file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14331354.class, 14.90,  3.28,  2.97,  0.67,  0.00, 1038394869, 2403144000,  268351000, 1090066686, java, iotlab1, sing, 2
entry_14331354.class, 14.83,  3.23,  2.92,  0.66,  0.00, 1023563521, 2410550000,  244852000, 1075107553, java, iotlab1, sing, 2
entry_14331354.class, 13.71,  2.88,  2.59,  0.60,  0.00,  961637342, 2019134000,  212224000, 1013412391, java, iotlab1, sing, 2
entry_14331354.class, 14.89,  3.25,  2.93,  0.66,  0.00, 1032488810, 2434039000,  245111000, 1084077496, java, iotlab1, sing, 2
entry_14331354.class, 14.13,  2.96,  2.66,  0.62,  0.00,  990820255, 2146898000,  208865000, 1042701905, java, iotlab1, sing, 2
entry_14331354.class, 14.08,  2.98,  2.68,  0.62,  0.00,  986381294, 2093489000,  247412000, 1038147730, java, iotlab1, sing, 2
entry_14331354.class, 15.50,  3.42,  3.09,  0.69,  0.00, 1064820640, 2547778000,  249586000, 1116611966, java, iotlab1, sing, 2
entry_14331354.class, 15.33,  3.35,  3.03,  0.68,  0.00, 1058173021, 2492009000,  234000000, 1109880744, java, iotlab1, sing, 2
entry_14331354.class, 15.35,  3.32,  3.00,  0.68,  0.00, 1062952281, 2463980000,  256581000, 1114592303, java, iotlab1, sing, 2
entry_14700738.class,  5.24,  1.06,  0.94,  0.23,  0.00,  372982978,  720094000,   85486000,  424818938, java, iotlab1, sing, 2
entry_14700738.class,  5.34,  1.10,  0.99,  0.23,  0.00,  378923196,  715800000,  100675000,  430961610, java, iotlab1, sing, 2
entry_14700738.class,  5.28,  1.08,  0.97,  0.23,  0.00,  375219466,  744530000,   91941000,  427077407, java, iotlab1, sing, 2
entry_14700738.class,  5.34,  1.10,  0.99,  0.23,  0.00,  380375875,  722478000,   93580000,  432070454, java, iotlab1, sing, 2
entry_14700738.class,  5.29,  1.09,  0.97,  0.23,  0.00,  377318622,  722695000,   86202000,  429045138, java, iotlab1, sing, 2
entry_14700738.class,  5.32,  1.08,  0.97,  0.23,  0.00,  377229322,  728215000,   88757000,  428869039, java, iotlab1, sing, 2
entry_14700738.class,  5.32,  1.07,  0.95,  0.23,  0.00,  379473938,  721045000,   95803000,  431144102, java, iotlab1, sing, 2
entry_14700738.class,  5.35,  1.07,  0.95,  0.23,  0.00,  379303911,  733337000,   81925000,  431303233, java, iotlab1, sing, 2
entry_14700738.class,  5.33,  1.07,  0.96,  0.23,  0.00,  377694619,  712831000,   97430000,  429559634, java, iotlab1, sing, 2
entry_14700738.class,  5.31,  1.06,  0.95,  0.23,  0.00,  377934508,  719760000,   94443000,  429647388, java, iotlab1, sing, 2
entry_14764543.class, 15.10,  3.24,  2.92,  0.67,  0.00, 1046244828, 2454538000,  228236000, 1097659754, java, iotlab1, sing, 2
entry_14764543.class, 14.10,  2.95,  2.66,  0.62,  0.00,  989375073, 2124420000,  227402000, 1041250771, java, iotlab1, sing, 2
entry_14764543.class, 14.88,  3.19,  2.88,  0.67,  0.00, 1041159931, 2417066000,  233392000, 1092718322, java, iotlab1, sing, 2
entry_14764543.class, 14.56,  3.10,  2.80,  0.65,  0.00, 1012336245, 2288724000,  252190000, 1064068073, java, iotlab1, sing, 2
entry_14764543.class, 14.91,  3.27,  2.96,  0.67,  0.00, 1037297841, 2422633000,  234739000, 1088736801, java, iotlab1, sing, 2
entry_14764543.class, 15.03,  3.21,  2.89,  0.67,  0.00, 1041461192, 2435328000,  250754000, 1093163846, java, iotlab1, sing, 2
entry_14764543.class, 14.74,  3.17,  2.86,  0.65,  0.00, 1021551351, 2385730000,  251339000, 1073075553, java, iotlab1, sing, 2
entry_14764543.class, 13.56,  2.87,  2.58,  0.60,  0.00,  956453616, 2003747000,  223860000, 1008095475, java, iotlab1, sing, 2
entry_14764543.class, 14.49,  3.08,  2.78,  0.64,  0.00, 1000471726, 2276294000,  245139000, 1052002406, java, iotlab1, sing, 2
entry_14764543.class, 14.94,  3.24,  2.93,  0.66,  0.00, 1034857088, 2404355000,  226127000, 1086634065, java, iotlab1, sing, 2
entry_15241817.class, 15.84,  3.46,  3.13,  0.70,  0.00, 1092747112, 2575360000,  246801000, 1144618778, java, iotlab1, sing, 2
entry_15241817.class, 15.02,  3.26,  2.95,  0.67,  0.00, 1036835126, 2420612000,  227621000, 1088447520, java, iotlab1, sing, 2
entry_15241817.class, 14.13,  3.05,  2.75,  0.62,  0.00,  991136886, 2143839000,  220983000, 1042522116, java, iotlab1, sing, 2
entry_15241817.class, 13.74,  2.93,  2.64,  0.60,  0.00,  962299124, 2044633000,  206558000, 1014031005, java, iotlab1, sing, 2
entry_15241817.class, 14.09,  3.10,  2.80,  0.62,  0.00,  986716616, 2111966000,  220623000, 1038831275, java, iotlab1, sing, 2
entry_15241817.class, 14.13,  3.17,  2.87,  0.63,  0.00,  974404325, 1995788000,  240577000, 1026182668, java, iotlab1, sing, 2
entry_15241817.class, 15.46,  3.52,  3.19,  0.69,  0.00, 1047573811, 2435123000,  259013000, 1099695214, java, iotlab1, sing, 2
entry_15241817.class, 17.49,  4.08,  3.72,  0.80,  0.00, 1175239821, 2642346000,  229769000, 1229009636, java, iotlab1, sing, 2
entry_15241817.class, 15.38,  3.32,  3.00,  0.68,  0.00, 1063454543, 2541887000,  230624000, 1115149118, java, iotlab1, sing, 2
entry_15241817.class, 13.72,  2.86,  2.57,  0.60,  0.00,  955460970, 2023802000,  215939000, 1007422053, java, iotlab1, sing, 2
entry_15677102.class,  2.41,  0.43,  0.37,  0.10,  0.00,  175677970,  212189000,   59215000,  227396637, java, iotlab1, sing, 2
entry_15677102.class,  2.43,  0.42,  0.37,  0.10,  0.00,  176236967,  216996000,   53751000,  228112813, java, iotlab1, sing, 2
entry_15677102.class,  2.41,  0.42,  0.37,  0.10,  0.00,  175161460,  215775000,   53439000,  227007563, java, iotlab1, sing, 2
entry_15677102.class,  2.39,  0.42,  0.37,  0.10,  0.00,  175125841,  215126000,   54539000,  226707029, java, iotlab1, sing, 2
entry_15677102.class,  2.41,  0.42,  0.37,  0.10,  0.00,  176178602,  218591000,   51138000,  227670491, java, iotlab1, sing, 2
entry_15677102.class,  2.39,  0.41,  0.36,  0.10,  0.00,  175181481,  219868000,   50969000,  227069825, java, iotlab1, sing, 2
entry_15677102.class,  2.42,  0.44,  0.39,  0.10,  0.00,  175906146,  209998000,   61705000,  227794211, java, iotlab1, sing, 2
entry_15677102.class,  2.41,  0.42,  0.37,  0.10,  0.00,  175022096,  218717000,   51403000,  226910858, java, iotlab1, sing, 2
entry_15677102.class,  2.41,  0.42,  0.37,  0.10,  0.00,  174631654,  213664000,   54154000,  226409424, java, iotlab1, sing, 2
entry_15677102.class,  2.41,  0.42,  0.37,  0.10,  0.00,  175416486,  218138000,   53524000,  227071726, java, iotlab1, sing, 2
entry_15740112.class,  4.89,  1.01,  0.91,  0.20,  0.00,  346902181,  664273000,   91450000,  398376731, java, iotlab1, sing, 2
entry_15740112.class,  4.86,  0.99,  0.89,  0.20,  0.00,  345442560,  672392000,   84679000,  397000668, java, iotlab1, sing, 2
entry_15740112.class,  4.91,  0.99,  0.88,  0.20,  0.00,  346717745,  669368000,   87308000,  398170156, java, iotlab1, sing, 2
entry_15740112.class,  4.91,  1.00,  0.90,  0.20,  0.00,  347105766,  669986000,   92829000,  398460659, java, iotlab1, sing, 2
entry_15740112.class,  4.89,  1.01,  0.91,  0.20,  0.00,  347295210,  668433000,   92059000,  399413674, java, iotlab1, sing, 2
entry_15740112.class,  4.76,  0.95,  0.85,  0.20,  0.00,  338191222,  623590000,   95089000,  389956541, java, iotlab1, sing, 2
entry_15740112.class,  4.92,  1.01,  0.90,  0.20,  0.00,  349218632,  682763000,   77541000,  400776524, java, iotlab1, sing, 2
entry_15740112.class,  4.77,  0.96,  0.86,  0.20,  0.00,  340336980,  625369000,   96902000,  394018896, java, iotlab1, sing, 2
entry_15740112.class,  4.77,  0.97,  0.87,  0.20,  0.00,  340338413,  642930000,   85791000,  391885429, java, iotlab1, sing, 2
entry_15740112.class,  4.71,  0.95,  0.85,  0.20,  0.00,  335243105,  645544000,   80191000,  386772416, java, iotlab1, sing, 2
entry_15971250.class,  4.75,  0.95,  0.85,  0.20,  0.00,  335714239,  628989000,   92291000,  387212157, java, iotlab1, sing, 2
entry_15971250.class,  4.87,  0.99,  0.88,  0.20,  0.00,  342117557,  647283000,   99196000,  393575765, java, iotlab1, sing, 2
entry_15971250.class,  4.94,  0.99,  0.89,  0.20,  0.00,  348183326,  664155000,   93444000,  399829091, java, iotlab1, sing, 2
entry_15971250.class,  4.89,  1.00,  0.89,  0.20,  0.00,  344295428,  672294000,   84659000,  395867700, java, iotlab1, sing, 2
entry_15971250.class,  5.06,  1.00,  0.89,  0.21,  0.00,  355421536,  670521000,   82309000,  407225450, java, iotlab1, sing, 2
entry_15971250.class,  4.75,  0.97,  0.87,  0.20,  0.00,  336316940,  632831000,   91127000,  388245994, java, iotlab1, sing, 2
entry_15971250.class,  4.89,  1.00,  0.89,  0.20,  0.00,  346136454,  666973000,   87919000,  397707205, java, iotlab1, sing, 2
entry_15971250.class,  4.90,  1.01,  0.91,  0.20,  0.00,  345600504,  664815000,   88841000,  397139360, java, iotlab1, sing, 2
entry_15971250.class,  4.90,  1.00,  0.90,  0.20,  0.00,  344948615,  661167000,   89886000,  396591663, java, iotlab1, sing, 2
entry_15971250.class,  4.67,  0.94,  0.84,  0.19,  0.00,  332641628,  623479000,   86762000,  384275795, java, iotlab1, sing, 2
entry_15998789.class,  5.27,  1.07,  0.95,  0.22,  0.00,  373756170,  684582000,   97797000,  425655096, java, iotlab1, sing, 2
entry_15998789.class,  5.17,  1.06,  0.95,  0.21,  0.00,  365873029,  719989000,   78889000,  417820182, java, iotlab1, sing, 2
entry_15998789.class,  5.12,  1.03,  0.92,  0.21,  0.00,  363222910,  712892000,   80987000,  414799743, java, iotlab1, sing, 2
entry_15998789.class,  5.13,  1.04,  0.93,  0.21,  0.00,  363491838,  712445000,   82051000,  415153210, java, iotlab1, sing, 2
entry_15998789.class,  5.12,  1.04,  0.94,  0.21,  0.00,  364126367,  727486000,   67322000,  415638909, java, iotlab1, sing, 2
entry_15998789.class,  5.09,  1.04,  0.93,  0.21,  0.00,  359873591,  710436000,   78715000,  411648207, java, iotlab1, sing, 2
entry_15998789.class,  5.11,  1.02,  0.92,  0.21,  0.00,  365226594,  714947000,   80557000,  416879442, java, iotlab1, sing, 2
entry_15998789.class,  5.16,  1.05,  0.94,  0.21,  0.00,  366769675,  727940000,   71502000,  418522556, java, iotlab1, sing, 2
entry_15998789.class,  5.20,  1.04,  0.93,  0.21,  0.00,  365801122,  720101000,   76116000,  417855291, java, iotlab1, sing, 2
entry_15998789.class,  5.04,  1.03,  0.92,  0.21,  0.00,  352886248,  715000000,   78660000,  404508106, java, iotlab1, sing, 2
entry_16038189.class,  4.74,  0.96,  0.86,  0.20,  0.00,  338137893,  630297000,   83773000,  389682559, java, iotlab1, sing, 2
entry_16038189.class,  4.70,  0.94,  0.84,  0.20,  0.00,  334321558,  615571000,   86785000,  386052434, java, iotlab1, sing, 2
entry_16038189.class,  4.75,  0.95,  0.85,  0.20,  0.00,  336560009,  650243000,   65732000,  388073901, java, iotlab1, sing, 2
entry_16038189.class,  4.73,  0.95,  0.85,  0.20,  0.00,  336723396,  631765000,   80224000,  388204032, java, iotlab1, sing, 2
entry_16038189.class,  4.74,  0.94,  0.84,  0.20,  0.00,  338828480,  630691000,   78459000,  390657676, java, iotlab1, sing, 2
entry_16038189.class,  4.72,  0.95,  0.84,  0.20,  0.00,  336379313,  631913000,   79746000,  387912196, java, iotlab1, sing, 2
entry_16038189.class,  4.64,  0.93,  0.83,  0.19,  0.00,  332406728,  617323000,   85905000,  384119240, java, iotlab1, sing, 2
entry_16038189.class,  4.89,  0.95,  0.84,  0.20,  0.00,  348690597,  631773000,   82100000,  400215050, java, iotlab1, sing, 2
entry_16038189.class,  4.74,  0.94,  0.84,  0.20,  0.00,  336550387,  627790000,   83972000,  388091452, java, iotlab1, sing, 2
entry_16038189.class,  4.73,  0.93,  0.83,  0.19,  0.00,  335409769,  615124000,   93781000,  387101083, java, iotlab1, sing, 2
entry_16068579.class,  4.88,  0.99,  0.89,  0.20,  0.00,  344931770,  669765000,   86839000,  396610474, java, iotlab1, sing, 2
entry_16068579.class,  4.88,  0.99,  0.88,  0.20,  0.00,  344737301,  673152000,   81654000,  396352309, java, iotlab1, sing, 2
entry_16068579.class,  4.88,  1.00,  0.90,  0.20,  0.00,  345399106,  659071000,   93721000,  397007759, java, iotlab1, sing, 2
entry_16068579.class,  4.83,  0.94,  0.84,  0.20,  0.00,  342902638,  602480000,   99243000,  394458084, java, iotlab1, sing, 2
entry_16068579.class,  4.65,  0.92,  0.82,  0.19,  0.00,  331047369,  615133000,   87152000,  382676754, java, iotlab1, sing, 2
entry_16068579.class,  4.86,  0.97,  0.86,  0.20,  0.00,  343130862,  659783000,   90558000,  394684839, java, iotlab1, sing, 2
entry_16068579.class,  4.89,  0.98,  0.88,  0.20,  0.00,  346584510,  669811000,   82345000,  398201081, java, iotlab1, sing, 2
entry_16068579.class,  4.63,  0.92,  0.82,  0.19,  0.00,  330741938,  605341000,   95527000,  382694542, java, iotlab1, sing, 2
entry_16068579.class,  4.86,  0.98,  0.87,  0.20,  0.00,  346053682,  676086000,   83380000,  397992908, java, iotlab1, sing, 2
entry_16068579.class,  4.87,  0.99,  0.89,  0.20,  0.00,  348026084,  676949000,   81233000,  399736157, java, iotlab1, sing, 2
entry_16081739.class,  4.77,  0.97,  0.87,  0.20,  0.00,  340670638,  650776000,   80095000,  392687493, java, iotlab1, sing, 2
entry_16081739.class,  4.80,  0.97,  0.86,  0.20,  0.00,  343698396,  665452000,   74498000,  395632958, java, iotlab1, sing, 2
entry_16081739.class,  4.76,  0.96,  0.86,  0.20,  0.00,  339290923,  644365000,   82046000,  390704174, java, iotlab1, sing, 2
entry_16081739.class,  4.81,  0.95,  0.84,  0.20,  0.00,  340204283,  642355000,   84177000,  391808457, java, iotlab1, sing, 2
entry_16081739.class,  4.74,  0.95,  0.85,  0.20,  0.00,  338620304,  641944000,   81500000,  390689256, java, iotlab1, sing, 2
entry_16081739.class,  4.87,  0.99,  0.88,  0.20,  0.00,  345032177,  660453000,   84441000,  396504980, java, iotlab1, sing, 2
entry_16081739.class,  4.81,  0.97,  0.86,  0.20,  0.00,  341563619,  653419000,   79660000,  393377205, java, iotlab1, sing, 2
entry_16081739.class,  4.91,  0.99,  0.89,  0.20,  0.00,  349482476,  691332000,   81802000,  401039493, java, iotlab1, sing, 2
entry_16081739.class,  4.77,  0.95,  0.85,  0.20,  0.00,  339366819,  636805000,   85241000,  390789425, java, iotlab1, sing, 2
entry_16081739.class,  4.93,  0.96,  0.85,  0.20,  0.00,  348937200,  650050000,   76652000,  400721192, java, iotlab1, sing, 2
entry_1619382.class,  5.23,  1.05,  0.94,  0.22,  0.00,  367907788,  719231000,   86147000,  419760274, java, iotlab1, sing, 2
entry_1619382.class,  5.05,  1.00,  0.90,  0.21,  0.00,  357584536,  675110000,   91743000,  409092826, java, iotlab1, sing, 2
entry_1619382.class,  5.19,  1.01,  0.90,  0.22,  0.00,  367503715,  712841000,   94111000,  419165747, java, iotlab1, sing, 2
entry_1619382.class,  5.03,  0.99,  0.88,  0.21,  0.00,  356518595,  692940000,   73846000,  408191089, java, iotlab1, sing, 2
entry_1619382.class,  5.05,  0.97,  0.86,  0.21,  0.00,  359398459,  680053000,   90740000,  410836381, java, iotlab1, sing, 2
entry_1619382.class,  5.07,  1.02,  0.91,  0.21,  0.00,  360867608,  686443000,   84195000,  412755591, java, iotlab1, sing, 2
entry_1619382.class,  5.07,  1.04,  0.93,  0.21,  0.00,  361439981,  679281000,   85909000,  413251073, java, iotlab1, sing, 2
entry_1619382.class,  5.18,  1.05,  0.94,  0.22,  0.00,  369389102,  721722000,   87966000,  421275809, java, iotlab1, sing, 2
entry_1619382.class,  4.92,  1.00,  0.89,  0.21,  0.00,  353681844,  670347000,   92600000,  405285490, java, iotlab1, sing, 2
entry_1619382.class,  5.05,  1.01,  0.90,  0.21,  0.00,  358782619,  676308000,   94321000,  410668872, java, iotlab1, sing, 2
entry_1633820.class,  6.56,  1.44,  1.30,  0.29,  0.00,  449394174,  701760000,   83732000,  501171025, java, iotlab1, sing, 2
entry_1633820.class,  5.29,  1.18,  1.07,  0.23,  0.00,  365601679,  710594000,   79401000,  417876664, java, iotlab1, sing, 2
entry_1633820.class,  5.06,  1.01,  0.90,  0.21,  0.00,  358218227,  704397000,   74829000,  410023635, java, iotlab1, sing, 2
entry_1633820.class,  5.01,  0.99,  0.88,  0.21,  0.00,  355645512,  688226000,   80073000,  407341357, java, iotlab1, sing, 2
entry_1633820.class,  5.09,  1.01,  0.90,  0.21,  0.00,  361845597,  708411000,   81047000,  413829658, java, iotlab1, sing, 2
entry_1633820.class,  5.07,  1.01,  0.90,  0.21,  0.00,  360179251,  703284000,   82099000,  411606701, java, iotlab1, sing, 2
entry_1633820.class,  5.01,  1.00,  0.89,  0.21,  0.00,  355310962,  670975000,   99889000,  407016973, java, iotlab1, sing, 2
entry_1633820.class,  5.11,  1.05,  0.94,  0.21,  0.00,  362463319,  698066000,   93142000,  414169357, java, iotlab1, sing, 2
entry_1633820.class,  5.09,  1.07,  0.96,  0.21,  0.00,  361104362,  710938000,   80218000,  412526988, java, iotlab1, sing, 2
entry_1633820.class,  5.27,  1.07,  0.96,  0.22,  0.00,  375075582,  703422000,   83405000,  426616594, java, iotlab1, sing, 2
entry_1731943.class,  5.90,  1.22,  1.10,  0.25,  0.00,  418540049,  830253000,   97029000,  470274753, java, iotlab1, sing, 2
entry_1731943.class,  5.94,  1.22,  1.09,  0.25,  0.00,  418237437,  841024000,   95115000,  469845428, java, iotlab1, sing, 2
entry_1731943.class,  5.95,  1.23,  1.10,  0.25,  0.00,  419274742,  849997000,   84697000,  470945319, java, iotlab1, sing, 2
entry_1731943.class,  5.96,  1.26,  1.13,  0.25,  0.00,  422131783,  844866000,   96527000,  473805758, java, iotlab1, sing, 2
entry_1731943.class,  5.96,  1.22,  1.09,  0.25,  0.00,  419345786,  837787000,   86770000,  471106390, java, iotlab1, sing, 2
entry_1731943.class,  5.87,  1.19,  1.06,  0.25,  0.00,  417920028,  816256000,   98513000,  469859576, java, iotlab1, sing, 2
entry_1731943.class,  5.88,  1.22,  1.09,  0.25,  0.00,  416714050,  853581000,   78236000,  468354606, java, iotlab1, sing, 2
entry_1731943.class,  5.93,  1.22,  1.09,  0.25,  0.00,  419313073,  844332000,   90356000,  471085907, java, iotlab1, sing, 2
entry_1731943.class,  5.91,  1.21,  1.08,  0.25,  0.00,  419146094,  836732000,   86593000,  470488437, java, iotlab1, sing, 2
entry_1731943.class,  5.95,  1.22,  1.10,  0.25,  0.00,  418818770,  841013000,   96691000,  470473646, java, iotlab1, sing, 2
entry_1811363.class,  2.29,  0.39,  0.34,  0.10,  0.00,  165187545,  189448000,   56536000,  216824013, java, iotlab1, sing, 2
entry_1811363.class,  2.29,  0.40,  0.35,  0.10,  0.00,  165627837,  198345000,   51089000,  217473836, java, iotlab1, sing, 2
entry_1811363.class,  2.29,  0.39,  0.34,  0.10,  0.00,  164907662,  200688000,   45516000,  216434905, java, iotlab1, sing, 2
entry_1811363.class,  2.28,  0.39,  0.34,  0.10,  0.00,  164134025,  183977000,   61992000,  215829130, java, iotlab1, sing, 2
entry_1811363.class,  2.30,  0.39,  0.35,  0.10,  0.00,  166339042,  195922000,   54535000,  218073091, java, iotlab1, sing, 2
entry_1811363.class,  2.28,  0.39,  0.34,  0.10,  0.00,  164815403,  198208000,   48789000,  216540509, java, iotlab1, sing, 2
entry_1811363.class,  2.28,  0.39,  0.34,  0.10,  0.00,  165105445,  194023000,   53455000,  216773147, java, iotlab1, sing, 2
entry_1811363.class,  2.28,  0.39,  0.34,  0.10,  0.00,  165776384,  194388000,   54547000,  217508263, java, iotlab1, sing, 2
entry_1811363.class,  2.27,  0.40,  0.35,  0.10,  0.00,  166264382,  201585000,   46672000,  217826533, java, iotlab1, sing, 2
entry_1811363.class,  2.30,  0.39,  0.34,  0.10,  0.00,  166195204,  194068000,   56310000,  218154139, java, iotlab1, sing, 2
entry_1919646.class,  4.82,  0.96,  0.85,  0.20,  0.00,  342727542,  647703000,   82857000,  394423360, java, iotlab1, sing, 2
entry_1919646.class,  4.80,  0.95,  0.85,  0.20,  0.00,  342009410,  641672000,   79206000,  393508230, java, iotlab1, sing, 2
entry_1919646.class,  4.76,  0.97,  0.86,  0.20,  0.00,  340440987,  643390000,   82921000,  391980833, java, iotlab1, sing, 2
entry_1919646.class,  4.81,  0.96,  0.86,  0.20,  0.00,  341981291,  654709000,   76198000,  393736118, java, iotlab1, sing, 2
entry_1919646.class,  4.78,  0.95,  0.84,  0.20,  0.00,  340798052,  642840000,   86574000,  392412878, java, iotlab1, sing, 2
entry_1919646.class,  4.81,  0.97,  0.87,  0.20,  0.00,  343850141,  640717000,   90959000,  395643111, java, iotlab1, sing, 2
entry_1919646.class,  4.81,  0.98,  0.87,  0.20,  0.00,  343684989,  647898000,   84986000,  395277505, java, iotlab1, sing, 2
entry_1919646.class,  4.82,  0.97,  0.86,  0.20,  0.00,  342181935,  636981000,   90854000,  393792508, java, iotlab1, sing, 2
entry_1919646.class,  4.86,  0.99,  0.88,  0.20,  0.00,  347303308,  657870000,   87381000,  398990851, java, iotlab1, sing, 2
entry_1919646.class,  4.86,  0.96,  0.86,  0.20,  0.00,  342720656,  644124000,   81141000,  394197814, java, iotlab1, sing, 2
entry_2059015.class,  5.00,  1.01,  0.90,  0.21,  0.00,  355255232,  675234000,   89561000,  407010820, java, iotlab1, sing, 2
entry_2059015.class,  4.95,  1.01,  0.90,  0.21,  0.00,  353711322,  661666000,   99200000,  405432152, java, iotlab1, sing, 2
entry_2059015.class,  4.95,  1.00,  0.89,  0.21,  0.00,  353206709,  679586000,   82070000,  404994817, java, iotlab1, sing, 2
entry_2059015.class,  4.95,  0.99,  0.88,  0.21,  0.00,  351421722,  681713000,   81845000,  403374127, java, iotlab1, sing, 2
entry_2059015.class,  4.93,  1.01,  0.90,  0.21,  0.00,  352464739,  680120000,   84762000,  404004540, java, iotlab1, sing, 2
entry_2059015.class,  5.09,  1.03,  0.92,  0.21,  0.00,  360284215,  704735000,   71891000,  411973233, java, iotlab1, sing, 2
entry_2059015.class,  5.02,  1.02,  0.91,  0.21,  0.00,  353420949,  665596000,   93083000,  405212334, java, iotlab1, sing, 2
entry_2059015.class,  5.14,  1.04,  0.93,  0.21,  0.00,  362223878,  706505000,   78837000,  413936678, java, iotlab1, sing, 2
entry_2059015.class,  5.21,  1.02,  0.91,  0.22,  0.00,  372131461,  679871000,   86620000,  423549278, java, iotlab1, sing, 2
entry_2059015.class,  4.94,  1.01,  0.90,  0.21,  0.00,  350327941,  679435000,   73698000,  402029897, java, iotlab1, sing, 2
entry_2372617.class,  2.67,  0.45,  0.39,  0.12,  0.00,  196549741,  200052000,   74019000,  248183365, java, iotlab1, sing, 2
entry_2372617.class,  2.54,  0.43,  0.37,  0.11,  0.00,  185943279,  197353000,   75905000,  237466154, java, iotlab1, sing, 2
entry_2372617.class,  2.56,  0.44,  0.38,  0.11,  0.00,  186629102,  186985000,   87062000,  238266409, java, iotlab1, sing, 2
entry_2372617.class,  2.71,  0.45,  0.39,  0.12,  0.00,  198947839,  184862000,   88933000,  250493493, java, iotlab1, sing, 2
entry_2372617.class,  2.59,  0.45,  0.39,  0.11,  0.00,  187826510,  188386000,   84278000,  239351408, java, iotlab1, sing, 2
entry_2372617.class,  2.56,  0.43,  0.37,  0.11,  0.00,  186087648,  179241000,   93125000,  237931159, java, iotlab1, sing, 2
entry_2372617.class,  2.59,  0.44,  0.38,  0.11,  0.00,  188599809,  179547000,   95229000,  240112844, java, iotlab1, sing, 2
entry_2372617.class,  2.56,  0.42,  0.37,  0.11,  0.00,  186719308,  192277000,   81841000,  238046879, java, iotlab1, sing, 2
entry_2372617.class,  2.56,  0.43,  0.38,  0.11,  0.00,  187002195,  193917000,   79555000,  238633032, java, iotlab1, sing, 2
entry_2372617.class,  2.54,  0.44,  0.39,  0.11,  0.00,  186343932,  186477000,   81647000,  238296021, java, iotlab1, sing, 2
entry_2389845.class,  2.82,  0.47,  0.41,  0.12,  0.00,  203592603,  217075000,   71024000,  255367603, java, iotlab1, sing, 2
entry_2389845.class,  2.68,  0.45,  0.39,  0.12,  0.00,  194187379,  203800000,   80920000,  245456934, java, iotlab1, sing, 2
entry_2389845.class,  2.80,  0.48,  0.41,  0.12,  0.00,  204191365,  207116000,   76929000,  255643599, java, iotlab1, sing, 2
entry_2389845.class,  2.81,  0.48,  0.41,  0.12,  0.00,  205117872,  199540000,   89346000,  256598902, java, iotlab1, sing, 2
entry_2389845.class,  2.67,  0.47,  0.41,  0.12,  0.00,  193839862,  195646000,   91833000,  245173663, java, iotlab1, sing, 2
entry_2389845.class,  2.78,  0.47,  0.41,  0.12,  0.00,  203801207,  208137000,   78809000,  255349656, java, iotlab1, sing, 2
entry_2389845.class,  2.68,  0.46,  0.40,  0.12,  0.00,  194218411,  202279000,   84698000,  245747249, java, iotlab1, sing, 2
entry_2389845.class,  2.65,  0.45,  0.40,  0.11,  0.00,  193555067,  195112000,   87394000,  245246757, java, iotlab1, sing, 2
entry_2389845.class,  2.78,  0.47,  0.40,  0.12,  0.00,  204861905,  212209000,   76631000,  256673069, java, iotlab1, sing, 2
entry_2389845.class,  2.66,  0.47,  0.41,  0.12,  0.00,  193610023,  211764000,   73965000,  245036784, java, iotlab1, sing, 2
entry_264672.class,  4.78,  0.93,  0.83,  0.20,  0.00,  334151176,  632964000,   76478000,  385969478, java, iotlab1, sing, 2
entry_264672.class,  4.88,  0.98,  0.87,  0.20,  0.00,  344527460,  671694000,   80963000,  396367786, java, iotlab1, sing, 2
entry_264672.class,  4.75,  0.94,  0.84,  0.20,  0.00,  336255892,  655157000,   64916000,  387991755, java, iotlab1, sing, 2
entry_264672.class,  4.90,  0.98,  0.88,  0.20,  0.00,  346754806,  677119000,   80132000,  398674875, java, iotlab1, sing, 2
entry_264672.class,  4.95,  0.97,  0.86,  0.21,  0.00,  350690771,  658768000,  103120000,  402205500, java, iotlab1, sing, 2
entry_264672.class,  4.86,  0.96,  0.86,  0.20,  0.00,  344617564,  674658000,   81320000,  396145297, java, iotlab1, sing, 2
entry_264672.class,  4.89,  0.96,  0.86,  0.20,  0.00,  344975471,  664497000,   85320000,  396544457, java, iotlab1, sing, 2
entry_264672.class,  4.89,  0.98,  0.87,  0.20,  0.00,  345867547,  665785000,   93969000,  397237248, java, iotlab1, sing, 2
entry_264672.class,  4.89,  0.98,  0.87,  0.20,  0.00,  347402119,  669563000,   83447000,  399011931, java, iotlab1, sing, 2
entry_264672.class,  4.93,  0.96,  0.86,  0.20,  0.00,  345722586,  675276000,   79032000,  397176418, java, iotlab1, sing, 2
entry_2824068.class, 15.48,  3.36,  3.04,  0.69,  0.00, 1071544709, 2561630000,  249255000, 1123236867, java, iotlab1, sing, 2
entry_2824068.class, 15.60,  3.36,  3.03,  0.69,  0.00, 1079580908, 2618920000,  226338000, 1131106105, java, iotlab1, sing, 2
entry_2824068.class, 15.52,  3.28,  2.95,  0.69,  0.00, 1074664710, 2596813000,  226945000, 1126161706, java, iotlab1, sing, 2
entry_2824068.class, 14.73,  3.08,  2.77,  0.65,  0.00, 1026264615, 2373280000,  231515000, 1077957681, java, iotlab1, sing, 2
