file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4261206.exe ,  0.97,  0.16,  0.13,  0.04,  0.00,   80167723,   74245000,    6019000,  109496477, c++, iotlab1, sing, 2
4306462.exe ,  1.00,  0.17,  0.14,  0.04,  0.00,   83165394,   76207000,    7019000,  112856511, c++, iotlab1, sing, 2
4306462.exe ,  1.01,  0.16,  0.14,  0.04,  0.00,   83341896,   77493000,    5961000,  113064288, c++, iotlab1, sing, 2
4306462.exe ,  1.01,  0.16,  0.14,  0.04,  0.00,   82938583,   78067000,    5004000,  111658850, c++, iotlab1, sing, 2
4306462.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   82449685,   76533000,    6042000,  112076391, c++, iotlab1, sing, 2
4306462.exe ,  1.01,  0.16,  0.14,  0.04,  0.00,   83066686,   75036000,    7898000,  112695857, c++, iotlab1, sing, 2
4306462.exe ,  1.02,  0.16,  0.14,  0.04,  0.00,   82825189,   76781000,    5983000,  111442525, c++, iotlab1, sing, 2
4306462.exe ,  0.98,  0.15,  0.13,  0.04,  0.00,   79390984,   76521000,    2981000,  107395039, c++, iotlab1, sing, 2
4306462.exe ,  1.01,  0.16,  0.14,  0.04,  0.00,   83119071,   80086000,    3041000,  111869817, c++, iotlab1, sing, 2
4306462.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   82600291,   75849000,    6895000,  111262752, c++, iotlab1, sing, 2
4306462.exe ,  1.01,  0.16,  0.14,  0.04,  0.00,   82881101,   79987000,    3037000,  111753020, c++, iotlab1, sing, 2
4307955.exe ,  2.05,  0.34,  0.29,  0.09,  0.00,  171238467,  166461000,    4983000,  199592451, c++, iotlab1, sing, 2
4307955.exe ,  2.03,  0.33,  0.28,  0.09,  0.00,  167930569,  163148000,    5004000,  197396371, c++, iotlab1, sing, 2
4307955.exe ,  2.09,  0.34,  0.29,  0.09,  0.00,  172735996,  168965000,    3999000,  200841041, c++, iotlab1, sing, 2
4307955.exe ,  2.03,  0.33,  0.28,  0.09,  0.00,  167530834,  165736000,    2008000,  196729960, c++, iotlab1, sing, 2
4307955.exe ,  2.12,  0.35,  0.29,  0.09,  0.00,  175822576,  171018000,    5000000,  205116683, c++, iotlab1, sing, 2
4307955.exe ,  2.11,  0.34,  0.29,  0.09,  0.00,  173388778,  170590000,    3010000,  202426290, c++, iotlab1, sing, 2
4307955.exe ,  2.07,  0.34,  0.29,  0.09,  0.00,  171170686,  168161000,    3002000,  199879220, c++, iotlab1, sing, 2
4307955.exe ,  2.12,  0.35,  0.29,  0.09,  0.00,  175090935,  170300000,    5008000,  204166340, c++, iotlab1, sing, 2
4307955.exe ,  2.07,  0.33,  0.28,  0.09,  0.00,  169873140,  168045000,    2012000,  198219355, c++, iotlab1, sing, 2
4307955.exe ,  2.07,  0.34,  0.28,  0.09,  0.00,  169982322,  164200000,    6007000,  199127404, c++, iotlab1, sing, 2
4312536.exe ,  2.17,  0.35,  0.30,  0.09,  0.00,  178106162,  171247000,    7010000,  206797142, c++, iotlab1, sing, 2
4312536.exe ,  2.18,  0.35,  0.30,  0.09,  0.00,  178079738,  174204000,    4027000,  206404574, c++, iotlab1, sing, 2
4312536.exe ,  2.15,  0.35,  0.30,  0.09,  0.00,  176978065,  173175000,    3981000,  205038807, c++, iotlab1, sing, 2
4312536.exe ,  2.22,  0.36,  0.31,  0.10,  0.00,  184146520,  180174000,    4003000,  212115833, c++, iotlab1, sing, 2
4312536.exe ,  2.14,  0.35,  0.30,  0.09,  0.00,  177065468,  167298000,    9958000,  205421436, c++, iotlab1, sing, 2
4312536.exe ,  2.16,  0.35,  0.30,  0.09,  0.00,  180173364,  173324000,    7013000,  208027172, c++, iotlab1, sing, 2
4312536.exe ,  2.15,  0.35,  0.30,  0.09,  0.00,  177712576,  174864000,    3014000,  206259705, c++, iotlab1, sing, 2
4312536.exe ,  2.17,  0.36,  0.30,  0.09,  0.00,  179388664,  174588000,    4988000,  208784376, c++, iotlab1, sing, 2
4312536.exe ,  2.20,  0.36,  0.31,  0.09,  0.00,  182122218,  176277000,    6009000,  211436040, c++, iotlab1, sing, 2
4312536.exe ,  2.22,  0.36,  0.31,  0.09,  0.00,  183499380,  176649000,    6986000,  211960249, c++, iotlab1, sing, 2
4320720.exe ,  2.04,  0.33,  0.28,  0.09,  0.00,  168855556,  162073000,    6960000,  197089095, c++, iotlab1, sing, 2
4320720.exe ,  2.04,  0.33,  0.28,  0.09,  0.00,  168698544,  166875000,    2010000,  196453845, c++, iotlab1, sing, 2
4320720.exe ,  2.07,  0.33,  0.28,  0.09,  0.00,  170320335,  163222000,    7009000,  198674112, c++, iotlab1, sing, 2
4320720.exe ,  2.09,  0.34,  0.28,  0.09,  0.00,  170354694,  164496000,    6018000,  198827630, c++, iotlab1, sing, 2
4320720.exe ,  2.17,  0.35,  0.29,  0.09,  0.00,  175040051,  171194000,    4004000,  204267076, c++, iotlab1, sing, 2
4320720.exe ,  2.05,  0.33,  0.28,  0.09,  0.00,  168539820,  163755000,    4962000,  196547974, c++, iotlab1, sing, 2
4320720.exe ,  2.10,  0.34,  0.28,  0.09,  0.00,  170981423,  168107000,    3001000,  198880288, c++, iotlab1, sing, 2
4320720.exe ,  2.06,  0.33,  0.28,  0.09,  0.00,  167089698,  164228000,    3004000,  195069197, c++, iotlab1, sing, 2
4320720.exe ,  2.08,  0.34,  0.28,  0.09,  0.00,  170626331,  166717000,    3969000,  199210037, c++, iotlab1, sing, 2
4320720.exe ,  2.04,  0.33,  0.28,  0.09,  0.00,  168887947,  165037000,    4000000,  197324674, c++, iotlab1, sing, 2
4419376.exe ,  1.02,  0.17,  0.14,  0.04,  0.00,   84043374,   82042000,    2001000,  113328979, c++, iotlab1, sing, 2
4419376.exe ,  1.04,  0.17,  0.14,  0.04,  0.00,   85220259,   82266000,    3009000,  114005394, c++, iotlab1, sing, 2
4419376.exe ,  1.05,  0.17,  0.14,  0.04,  0.00,   85368177,   82410000,    2978000,  115382659, c++, iotlab1, sing, 2
4419376.exe ,  1.04,  0.17,  0.14,  0.04,  0.00,   85981204,   86074000,          0,  115931117, c++, iotlab1, sing, 2
4419376.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   85584738,   81653000,    3983000,  115051862, c++, iotlab1, sing, 2
4419376.exe ,  1.04,  0.17,  0.14,  0.04,  0.00,   86201433,   83181000,    3006000,  114930914, c++, iotlab1, sing, 2
4419376.exe ,  1.06,  0.17,  0.14,  0.05,  0.00,   87137051,   81181000,    6013000,  116974382, c++, iotlab1, sing, 2
4419376.exe ,  1.04,  0.17,  0.14,  0.04,  0.00,   86602623,   84641000,    2015000,  116595849, c++, iotlab1, sing, 2
4419376.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   86128857,   82222000,    4010000,  115338559, c++, iotlab1, sing, 2
4419376.exe ,  1.04,  0.17,  0.14,  0.04,  0.00,   86569533,   83641000,    2987000,  116460475, c++, iotlab1, sing, 2
4455035.exe ,  2.05,  0.33,  0.28,  0.09,  0.00,  170131149,  164263000,    6009000,  199705723, c++, iotlab1, sing, 2
4455035.exe ,  2.11,  0.34,  0.29,  0.09,  0.00,  174539901,  171644000,    3011000,  203638729, c++, iotlab1, sing, 2
4455035.exe ,  2.10,  0.34,  0.29,  0.09,  0.00,  173931732,  166081000,    8003000,  203702036, c++, iotlab1, sing, 2
4455035.exe ,  2.15,  0.35,  0.30,  0.09,  0.00,  178565670,  173594000,    5017000,  208772356, c++, iotlab1, sing, 2
4455035.exe ,  2.07,  0.34,  0.29,  0.09,  0.00,  172528071,  165615000,    7026000,  202813260, c++, iotlab1, sing, 2
4455035.exe ,  2.17,  0.35,  0.29,  0.09,  0.00,  176873643,  167953000,    8997000,  205824584, c++, iotlab1, sing, 2
4455035.exe ,  2.13,  0.35,  0.30,  0.09,  0.00,  177894304,  175058000,    3018000,  208276704, c++, iotlab1, sing, 2
4455035.exe ,  2.11,  0.35,  0.29,  0.09,  0.00,  175907546,  170989000,    5029000,  205789313, c++, iotlab1, sing, 2
4455035.exe ,  2.11,  0.35,  0.29,  0.09,  0.00,  176261345,  171403000,    5011000,  205654262, c++, iotlab1, sing, 2
4455035.exe ,  2.04,  0.33,  0.28,  0.09,  0.00,  170353092,  165391000,    5011000,  199916279, c++, iotlab1, sing, 2
4458794.exe ,  1.16,  0.19,  0.16,  0.05,  0.00,   94170753,   90237000,    4010000,  123462334, c++, iotlab1, sing, 2
4458794.exe ,  1.14,  0.18,  0.16,  0.05,  0.00,   94007115,   88074000,    6005000,  122605183, c++, iotlab1, sing, 2
4458794.exe ,  1.15,  0.18,  0.16,  0.05,  0.00,   93695557,   84908000,    8885000,  122942101, c++, iotlab1, sing, 2
4458794.exe ,  1.15,  0.18,  0.16,  0.05,  0.00,   93842168,   87925000,    5994000,  122404631, c++, iotlab1, sing, 2
4458794.exe ,  1.14,  0.18,  0.16,  0.05,  0.00,   93268123,   86300000,    7024000,  122818408, c++, iotlab1, sing, 2
4458794.exe ,  1.15,  0.19,  0.16,  0.05,  0.00,   93386921,   89448000,    4020000,  122707395, c++, iotlab1, sing, 2
4458794.exe ,  1.15,  0.19,  0.16,  0.05,  0.00,   95399397,   90429000,    5023000,  124464067, c++, iotlab1, sing, 2
4458794.exe ,  1.22,  0.19,  0.16,  0.05,  0.00,   94561234,   89645000,    4980000,  123017949, c++, iotlab1, sing, 2
4458794.exe ,  1.13,  0.19,  0.16,  0.05,  0.00,   94173992,   88318000,    5954000,  124135248, c++, iotlab1, sing, 2
4458794.exe ,  1.14,  0.18,  0.16,  0.05,  0.00,   94444725,   89474000,    5026000,  123235927, c++, iotlab1, sing, 2
4488347.exe ,  1.04,  0.17,  0.14,  0.04,  0.00,   84390292,   80445000,    4022000,  112809447, c++, iotlab1, sing, 2
4488347.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   84964631,   81017000,    4000000,  114294808, c++, iotlab1, sing, 2
4488347.exe ,  1.04,  0.17,  0.14,  0.04,  0.00,   86180777,   83169000,    3006000,  114885359, c++, iotlab1, sing, 2
4488347.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   84667659,   78766000,    5982000,  113409819, c++, iotlab1, sing, 2
4488347.exe ,  1.04,  0.17,  0.14,  0.04,  0.00,   85459422,   77490000,    8050000,  114209017, c++, iotlab1, sing, 2
4488347.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   85110513,   77167000,    8017000,  114827434, c++, iotlab1, sing, 2
4488347.exe ,  1.02,  0.17,  0.14,  0.04,  0.00,   84551441,   78592000,    6045000,  113410426, c++, iotlab1, sing, 2
4488347.exe ,  1.02,  0.16,  0.14,  0.04,  0.00,   84151673,   79208000,    5013000,  112556214, c++, iotlab1, sing, 2
4488347.exe ,  1.02,  0.16,  0.14,  0.04,  0.00,   84436639,   78348000,    6026000,  113183259, c++, iotlab1, sing, 2
4488347.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   85328017,   80350000,    5021000,  114967980, c++, iotlab1, sing, 2
459141.exe  ,  1.02,  0.16,  0.14,  0.04,  0.00,   84220738,   80271000,    4013000,  113595479, c++, iotlab1, sing, 2
459141.exe  ,  1.01,  0.16,  0.14,  0.04,  0.00,   83261106,   80248000,    3009000,  111907292, c++, iotlab1, sing, 2
459141.exe  ,  1.03,  0.16,  0.14,  0.04,  0.00,   83797755,   79784000,    4039000,  113418036, c++, iotlab1, sing, 2
459141.exe  ,  1.04,  0.17,  0.14,  0.05,  0.00,   84758811,   79765000,    5048000,  114874170, c++, iotlab1, sing, 2
459141.exe  ,  1.04,  0.17,  0.14,  0.04,  0.00,   85882448,   81751000,    4037000,  115770520, c++, iotlab1, sing, 2
459141.exe  ,  1.00,  0.16,  0.14,  0.04,  0.00,   83398851,   76521000,    6956000,  112695865, c++, iotlab1, sing, 2
459141.exe  ,  1.03,  0.17,  0.14,  0.04,  0.00,   85162463,   81210000,    4010000,  114352464, c++, iotlab1, sing, 2
459141.exe  ,  1.06,  0.17,  0.14,  0.05,  0.00,   85741674,   81712000,    4035000,  115308782, c++, iotlab1, sing, 2
459141.exe  ,  1.03,  0.17,  0.14,  0.04,  0.00,   86063373,   80060000,    6004000,  115805247, c++, iotlab1, sing, 2
459141.exe  ,  1.02,  0.16,  0.14,  0.04,  0.00,   83866783,   75976000,    7997000,  113767505, c++, iotlab1, sing, 2
4612168.exe ,  2.04,  0.33,  0.28,  0.09,  0.00,  170423759,  160483000,    9967000,  199400677, c++, iotlab1, sing, 2
4612168.exe ,  2.04,  0.33,  0.28,  0.09,  0.00,  169605712,  162610000,    7026000,  198336502, c++, iotlab1, sing, 2
4612168.exe ,  2.03,  0.33,  0.28,  0.09,  0.00,  167686642,  158860000,    8935000,  196334956, c++, iotlab1, sing, 2
4612168.exe ,  2.09,  0.34,  0.29,  0.09,  0.00,  173302181,  168370000,    5011000,  201559660, c++, iotlab1, sing, 2
4612168.exe ,  2.09,  0.34,  0.29,  0.09,  0.00,  173421774,  165592000,    7932000,  203360521, c++, iotlab1, sing, 2
4612168.exe ,  2.06,  0.34,  0.29,  0.09,  0.00,  172569871,  168637000,    4015000,  201293503, c++, iotlab1, sing, 2
4612168.exe ,  2.09,  0.34,  0.29,  0.09,  0.00,  173918032,  172008000,    2011000,  203965778, c++, iotlab1, sing, 2
4612168.exe ,  2.10,  0.34,  0.29,  0.09,  0.00,  175773708,  169866000,    5995000,  206263357, c++, iotlab1, sing, 2
4612168.exe ,  2.10,  0.34,  0.29,  0.09,  0.00,  174070373,  170127000,    4003000,  203665009, c++, iotlab1, sing, 2
4612168.exe ,  2.09,  0.34,  0.29,  0.09,  0.00,  173375843,  166418000,    7017000,  202385896, c++, iotlab1, sing, 2
4622641.exe ,  2.20,  0.36,  0.31,  0.09,  0.00,  183151246,  173235000,   10013000,  213172502, c++, iotlab1, sing, 2
4622641.exe ,  2.19,  0.36,  0.31,  0.09,  0.00,  182683000,  175730000,    7029000,  213002918, c++, iotlab1, sing, 2
4622641.exe ,  2.22,  0.37,  0.31,  0.10,  0.00,  185603252,  176722000,    8985000,  215560866, c++, iotlab1, sing, 2
4622641.exe ,  2.22,  0.36,  0.31,  0.10,  0.00,  185069819,  173942000,   10996000,  214764868, c++, iotlab1, sing, 2
4622641.exe ,  2.16,  0.35,  0.30,  0.09,  0.00,  179900860,  174948000,    5027000,  209511793, c++, iotlab1, sing, 2
4622641.exe ,  2.18,  0.36,  0.30,  0.09,  0.00,  181365234,  168232000,   13018000,  211173603, c++, iotlab1, sing, 2
4622641.exe ,  2.15,  0.35,  0.30,  0.09,  0.00,  179082833,  168147000,   11009000,  208534847, c++, iotlab1, sing, 2
4622641.exe ,  2.19,  0.36,  0.30,  0.09,  0.00,  181615675,  171604000,    9977000,  210374595, c++, iotlab1, sing, 2
4622641.exe ,  2.21,  0.36,  0.30,  0.09,  0.00,  182374496,  174492000,    7976000,  211622073, c++, iotlab1, sing, 2
4622641.exe ,  2.19,  0.36,  0.30,  0.09,  0.00,  180800950,  165889000,   14989000,  209545721, c++, iotlab1, sing, 2
4689992.exe ,  1.01,  0.16,  0.14,  0.04,  0.00,   83338837,   79340000,    4017000,  113007444, c++, iotlab1, sing, 2
4689992.exe ,  1.01,  0.16,  0.14,  0.04,  0.00,   83253941,   78345000,    4958000,  113259312, c++, iotlab1, sing, 2
4689992.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   82942426,   78919000,    3995000,  112809865, c++, iotlab1, sing, 2
4689992.exe ,  1.02,  0.16,  0.14,  0.04,  0.00,   83909929,   79073000,    4942000,  112683768, c++, iotlab1, sing, 2
4689992.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   82653538,   76750000,    5980000,  111910866, c++, iotlab1, sing, 2
4689992.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   82238103,   76284000,    6022000,  111474083, c++, iotlab1, sing, 2
4689992.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   82246591,   80293000,    2007000,  111651890, c++, iotlab1, sing, 2
4689992.exe ,  0.97,  0.16,  0.13,  0.04,  0.00,   80643887,   76692000,    4036000,  109559152, c++, iotlab1, sing, 2
4689992.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   83750099,   76929000,    6903000,  112789935, c++, iotlab1, sing, 2
4689992.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   83038575,   78110000,    5007000,  112741006, c++, iotlab1, sing, 2
4766440.exe ,  0.98,  0.16,  0.13,  0.04,  0.00,   80787808,   74960000,    5917000,  110009315, c++, iotlab1, sing, 2
4766440.exe ,  0.98,  0.16,  0.13,  0.04,  0.00,   80170885,   76218000,    4011000,  108391349, c++, iotlab1, sing, 2
4766440.exe ,  0.98,  0.16,  0.13,  0.04,  0.00,   80372081,   77463000,    3018000,  109260023, c++, iotlab1, sing, 2
4766440.exe ,  0.99,  0.16,  0.13,  0.04,  0.00,   81032457,   75010000,    6000000,  110652177, c++, iotlab1, sing, 2
4766440.exe ,  0.98,  0.16,  0.13,  0.04,  0.00,   80849303,   76018000,    4936000,  110452746, c++, iotlab1, sing, 2
4766440.exe ,  0.97,  0.16,  0.13,  0.04,  0.00,   80225749,   78294000,    2007000,  109314447, c++, iotlab1, sing, 2
4766440.exe ,  0.97,  0.16,  0.13,  0.04,  0.00,   79426523,   75478000,    4025000,  108633202, c++, iotlab1, sing, 2
4766440.exe ,  1.03,  0.17,  0.14,  0.05,  0.00,   84568576,   78684000,    5901000,  113386584, c++, iotlab1, sing, 2
4766440.exe ,  0.96,  0.15,  0.13,  0.04,  0.00,   79160247,   77193000,    2005000,  107731870, c++, iotlab1, sing, 2
4766440.exe ,  0.98,  0.16,  0.13,  0.04,  0.00,   80393960,   77451000,    3017000,  109367866, c++, iotlab1, sing, 2
4817246.exe ,  1.11,  0.17,  0.14,  0.04,  0.00,   87010123,   84056000,    3002000,  115524867, c++, iotlab1, sing, 2
4817246.exe ,  1.05,  0.17,  0.15,  0.04,  0.00,   87300173,   82411000,    4964000,  116717288, c++, iotlab1, sing, 2
4817246.exe ,  1.07,  0.18,  0.15,  0.05,  0.00,   88860825,   85920000,    2997000,  118769942, c++, iotlab1, sing, 2
4817246.exe ,  1.04,  0.17,  0.14,  0.04,  0.00,   86502693,   81485000,    5029000,  116411022, c++, iotlab1, sing, 2
4817246.exe ,  1.07,  0.17,  0.15,  0.05,  0.00,   87856162,   80032000,    7904000,  118425596, c++, iotlab1, sing, 2
4817246.exe ,  1.06,  0.17,  0.15,  0.05,  0.00,   87754341,   80656000,    6970000,  118089254, c++, iotlab1, sing, 2
4817246.exe ,  1.07,  0.17,  0.15,  0.05,  0.00,   87425281,   84431000,    3015000,  116184114, c++, iotlab1, sing, 2
4817246.exe ,  1.08,  0.17,  0.15,  0.05,  0.00,   88302376,   84333000,    4015000,  117531977, c++, iotlab1, sing, 2
4817246.exe ,  1.07,  0.17,  0.15,  0.05,  0.00,   87665477,   85678000,    2015000,  116577465, c++, iotlab1, sing, 2
4817246.exe ,  1.05,  0.17,  0.15,  0.04,  0.00,   87355099,   84431000,    2979000,  117335815, c++, iotlab1, sing, 2
5272843.exe ,  3.93,  0.64,  0.54,  0.19,  0.00,  321551928,  305652000,   15981000,  351750935, c++, iotlab1, sing, 2
5272843.exe ,  3.79,  0.62,  0.52,  0.18,  0.00,  312539084,  302571000,    9985000,  341833195, c++, iotlab1, sing, 2
5272843.exe ,  3.84,  0.62,  0.53,  0.18,  0.00,  315320047,  307409000,    7984000,  345606850, c++, iotlab1, sing, 2
5272843.exe ,  3.88,  0.63,  0.53,  0.18,  0.00,  316824715,  303881000,   12994000,  346245413, c++, iotlab1, sing, 2
5272843.exe ,  3.83,  0.62,  0.52,  0.18,  0.00,  313046756,  304066000,    9001000,  342876197, c++, iotlab1, sing, 2
5272843.exe ,  3.92,  0.63,  0.53,  0.19,  0.00,  318966620,  310025000,    9029000,  349832086, c++, iotlab1, sing, 2
5272843.exe ,  3.85,  0.63,  0.53,  0.18,  0.00,  316036436,  305910000,    9997000,  345255272, c++, iotlab1, sing, 2
5272843.exe ,  3.89,  0.63,  0.53,  0.19,  0.00,  320527806,  309573000,   11020000,  350360279, c++, iotlab1, sing, 2
5272843.exe ,  3.88,  0.62,  0.53,  0.18,  0.00,  316772434,  302562000,   13979000,  346411900, c++, iotlab1, sing, 2
5272843.exe ,  3.86,  0.62,  0.53,  0.18,  0.00,  315640808,  304692000,   11025000,  345483829, c++, iotlab1, sing, 2
533881.exe  ,  2.05,  0.33,  0.28,  0.09,  0.00,  169892932,  163024000,    6958000,  199495521, c++, iotlab1, sing, 2
533881.exe  ,  2.13,  0.35,  0.29,  0.09,  0.00,  176060552,  172129000,    3979000,  206050096, c++, iotlab1, sing, 2
533881.exe  ,  2.07,  0.34,  0.29,  0.09,  0.00,  173174055,  168294000,    4979000,  202861203, c++, iotlab1, sing, 2
533881.exe  ,  2.10,  0.34,  0.29,  0.09,  0.00,  174598148,  171646000,    3011000,  204667440, c++, iotlab1, sing, 2
533881.exe  ,  2.06,  0.34,  0.29,  0.09,  0.00,  171526112,  166511000,    4955000,  200986826, c++, iotlab1, sing, 2
533881.exe  ,  2.03,  0.33,  0.28,  0.09,  0.00,  169049802,  164114000,    5003000,  199037125, c++, iotlab1, sing, 2
533881.exe  ,  2.07,  0.34,  0.29,  0.09,  0.00,  171689711,  167741000,    4017000,  201291064, c++, iotlab1, sing, 2
533881.exe  ,  2.02,  0.33,  0.28,  0.09,  0.00,  167682497,  162810000,    4963000,  196572838, c++, iotlab1, sing, 2
533881.exe  ,  2.10,  0.34,  0.29,  0.09,  0.00,  173093096,  169151000,    4003000,  203096717, c++, iotlab1, sing, 2
533881.exe  ,  2.09,  0.34,  0.29,  0.09,  0.00,  174175094,  169219000,    5006000,  204657378, c++, iotlab1, sing, 2
548972.exe  ,  2.08,  0.34,  0.29,  0.09,  0.00,  173304772,  170357000,    3006000,  203738574, c++, iotlab1, sing, 2
548972.exe  ,  2.07,  0.34,  0.29,  0.09,  0.00,  171764676,  164883000,    6952000,  201928006, c++, iotlab1, sing, 2
548972.exe  ,  2.07,  0.33,  0.28,  0.09,  0.00,  171096081,  169172000,    2002000,  200360320, c++, iotlab1, sing, 2
548972.exe  ,  2.08,  0.34,  0.29,  0.09,  0.00,  172302626,  170353000,    2004000,  202421812, c++, iotlab1, sing, 2
548972.exe  ,  2.09,  0.34,  0.29,  0.09,  0.00,  173690661,  169751000,    4017000,  204061545, c++, iotlab1, sing, 2
548972.exe  ,  2.03,  0.33,  0.28,  0.09,  0.00,  167958690,  164987000,    3018000,  197080330, c++, iotlab1, sing, 2
548972.exe  ,  2.01,  0.32,  0.27,  0.08,  0.00,  165702832,  163776000,    2009000,  194056926, c++, iotlab1, sing, 2
548972.exe  ,  2.02,  0.33,  0.28,  0.08,  0.00,  168414167,  165478000,    3008000,  196850719, c++, iotlab1, sing, 2
548972.exe  ,  2.05,  0.34,  0.29,  0.09,  0.00,  171077476,  162226000,    8957000,  200164953, c++, iotlab1, sing, 2
548972.exe  ,  2.09,  0.34,  0.29,  0.09,  0.00,  173460059,  169509000,    4012000,  202668235, c++, iotlab1, sing, 2
549722.exe  ,  1.08,  0.17,  0.14,  0.04,  0.00,   85127798,   82206000,    3007000,  114981047, c++, iotlab1, sing, 2
549722.exe  ,  1.03,  0.17,  0.14,  0.04,  0.00,   84360895,   81344000,    3012000,  113715273, c++, iotlab1, sing, 2
549722.exe  ,  1.05,  0.17,  0.14,  0.04,  0.00,   86716278,   83681000,    2988000,  116765956, c++, iotlab1, sing, 2
549722.exe  ,  1.11,  0.17,  0.14,  0.04,  0.00,   86858858,   80943000,    5995000,  116637443, c++, iotlab1, sing, 2
549722.exe  ,  1.06,  0.17,  0.15,  0.04,  0.00,   87268938,   83297000,    3966000,  116638341, c++, iotlab1, sing, 2
549722.exe  ,  1.04,  0.17,  0.14,  0.04,  0.00,   86621994,   81563000,    4973000,  115680226, c++, iotlab1, sing, 2
549722.exe  ,  1.05,  0.17,  0.14,  0.04,  0.00,   87240005,   84263000,    3009000,  117308413, c++, iotlab1, sing, 2
549722.exe  ,  1.05,  0.17,  0.14,  0.05,  0.00,   86712978,   83755000,    3027000,  116169401, c++, iotlab1, sing, 2
549722.exe  ,  1.06,  0.17,  0.15,  0.05,  0.00,   87922140,   84737000,    2990000,  118025485, c++, iotlab1, sing, 2
549722.exe  ,  1.06,  0.17,  0.15,  0.05,  0.00,   88066308,   86054000,    2001000,  117642709, c++, iotlab1, sing, 2
552105.exe  ,  1.06,  0.17,  0.14,  0.05,  0.00,   87212651,   82229000,    4953000,  118280207, c++, iotlab1, sing, 2
552105.exe  ,  1.06,  0.17,  0.15,  0.05,  0.00,   88256338,   83352000,    4961000,  117684138, c++, iotlab1, sing, 2
552105.exe  ,  1.06,  0.17,  0.15,  0.05,  0.00,   88626761,   83642000,    5038000,  118746083, c++, iotlab1, sing, 2
552105.exe  ,  1.04,  0.17,  0.14,  0.04,  0.00,   85598006,   80614000,    4976000,  115391255, c++, iotlab1, sing, 2
552105.exe  ,  1.09,  0.17,  0.14,  0.04,  0.00,   87002955,   84058000,    3002000,  116873069, c++, iotlab1, sing, 2
552105.exe  ,  1.06,  0.17,  0.15,  0.04,  0.00,   88186955,   81317000,    6941000,  117968462, c++, iotlab1, sing, 2
552105.exe  ,  1.07,  0.17,  0.15,  0.04,  0.00,   87555806,   83588000,    4028000,  117296317, c++, iotlab1, sing, 2
552105.exe  ,  1.05,  0.17,  0.15,  0.04,  0.00,   88088923,   84180000,    3961000,  118105970, c++, iotlab1, sing, 2
552105.exe  ,  1.08,  0.18,  0.15,  0.05,  0.00,   90006590,   87050000,    3001000,  119982025, c++, iotlab1, sing, 2
552105.exe  ,  1.08,  0.18,  0.15,  0.05,  0.00,   91419751,   86267000,    5015000,  122011076, c++, iotlab1, sing, 2
5569370.exe ,  2.05,  0.33,  0.28,  0.09,  0.00,  170075591,  167106000,    3001000,  199477139, c++, iotlab1, sing, 2
5569370.exe ,  2.01,  0.32,  0.28,  0.08,  0.00,  166674012,  159811000,    6948000,  195649488, c++, iotlab1, sing, 2
5569370.exe ,  2.03,  0.33,  0.28,  0.09,  0.00,  169283030,  163314000,    6011000,  197619964, c++, iotlab1, sing, 2
5569370.exe ,  2.05,  0.34,  0.28,  0.09,  0.00,  171216844,  167139000,    3979000,  200320715, c++, iotlab1, sing, 2
5569370.exe ,  2.15,  0.34,  0.29,  0.09,  0.00,  176576040,  173634000,    3011000,  206241151, c++, iotlab1, sing, 2
5569370.exe ,  2.07,  0.34,  0.29,  0.09,  0.00,  171962114,  171029000,    1000000,  201282927, c++, iotlab1, sing, 2
5569370.exe ,  2.13,  0.35,  0.29,  0.09,  0.00,  176244220,  173291000,    3005000,  205207918, c++, iotlab1, sing, 2
5569370.exe ,  2.13,  0.34,  0.29,  0.09,  0.00,  173211908,  169241000,    4005000,  202560045, c++, iotlab1, sing, 2
5569370.exe ,  2.07,  0.34,  0.29,  0.09,  0.00,  171477455,  166592000,    4958000,  201214806, c++, iotlab1, sing, 2
5569370.exe ,  2.08,  0.34,  0.29,  0.09,  0.00,  172447977,  169470000,    3008000,  202405596, c++, iotlab1, sing, 2
5722253.exe ,  1.15,  0.19,  0.16,  0.05,  0.00,   96591499,   92546000,    3980000,  126939190, c++, iotlab1, sing, 2
5722253.exe ,  1.14,  0.19,  0.16,  0.05,  0.00,   95950872,   92001000,    4000000,  126419893, c++, iotlab1, sing, 2
5722253.exe ,  1.12,  0.18,  0.16,  0.05,  0.00,   93840583,   90901000,    2996000,  123078982, c++, iotlab1, sing, 2
5722253.exe ,  1.13,  0.19,  0.16,  0.05,  0.00,   93651779,   89591000,    3981000,  123802881, c++, iotlab1, sing, 2
