file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3900305.exe ,  8.52,  3.82,  3.65,  0.39,  0.00,  389121593,  201059000,  188055000,  401370104, c++, iotlab1, mult, 0
3927955.exe ,  2.97,  1.32,  1.27,  0.14,  0.00,  133944319,  130940000,    2998000,  146943199, c++, iotlab1, mult, 0
3927955.exe ,  2.94,  1.30,  1.26,  0.14,  0.00,  134079280,  129050000,    5001000,  146462594, c++, iotlab1, mult, 0
3927955.exe ,  2.93,  1.31,  1.27,  0.14,  0.00,  134538480,  129509000,    4981000,  146778083, c++, iotlab1, mult, 0
3927955.exe ,  3.03,  1.33,  1.27,  0.15,  0.00,  134604705,  130579000,    3987000,  146979106, c++, iotlab1, mult, 0
3927955.exe ,  3.01,  1.33,  1.27,  0.15,  0.00,  134084298,  129054000,    5002000,  146541692, c++, iotlab1, mult, 0
3927955.exe ,  2.96,  1.32,  1.27,  0.14,  0.00,  133714439,  129748000,    3992000,  146069980, c++, iotlab1, mult, 0
3927955.exe ,  2.98,  1.33,  1.28,  0.14,  0.00,  133949026,  131937000,    2014000,  146346574, c++, iotlab1, mult, 0
3927955.exe ,  2.93,  1.30,  1.26,  0.15,  0.00,  134227158,  129197000,    5007000,  146486113, c++, iotlab1, mult, 0
3927955.exe ,  2.92,  1.32,  1.27,  0.14,  0.00,  133725182,  129703000,    3990000,  146146602, c++, iotlab1, mult, 0
3927955.exe ,  2.95,  1.32,  1.26,  0.14,  0.00,  133754885,  127728000,    5987000,  146154168, c++, iotlab1, mult, 0
416586.exe  ,  6.92,  3.14,  3.03,  0.26,  0.00,  326277205,  190160000,  136114000,  339646449, c++, iotlab1, mult, 0
416586.exe  ,  6.90,  3.14,  3.03,  0.26,  0.00,  325333195,  181640000,  143715000,  337537154, c++, iotlab1, mult, 0
416586.exe  ,  6.92,  3.18,  3.07,  0.26,  0.00,  325669144,  197379000,  128246000,  337937479, c++, iotlab1, mult, 0
416586.exe  ,  6.89,  3.14,  3.03,  0.26,  0.00,  325573741,  189317000,  136228000,  338041127, c++, iotlab1, mult, 0
416586.exe  ,  6.86,  3.13,  3.02,  0.26,  0.00,  326072285,  180035000,  146028000,  338293584, c++, iotlab1, mult, 0
416586.exe  ,  8.03,  3.50,  3.39,  0.29,  0.00,  332972369,  191995000,  140996000,  345313112, c++, iotlab1, mult, 0
416586.exe  ,  7.18,  3.26,  3.16,  0.27,  0.00,  327798157,  180886000,  146907000,  340215415, c++, iotlab1, mult, 0
416586.exe  ,  6.86,  3.14,  3.02,  0.26,  0.00,  325325097,  198163000,  127104000,  337780654, c++, iotlab1, mult, 0
416586.exe  ,  6.89,  3.15,  3.04,  0.26,  0.00,  326423588,  186668000,  139751000,  338765622, c++, iotlab1, mult, 0
416586.exe  ,  6.88,  3.15,  3.04,  0.26,  0.00,  326887574,  179920000,  146935000,  339254960, c++, iotlab1, mult, 0
4228710.exe ,  2.99,  1.34,  1.29,  0.15,  0.00,  136053972,  128908000,    6995000,  148485334, c++, iotlab1, mult, 0
4228710.exe ,  3.00,  1.35,  1.30,  0.15,  0.00,  135972891,  127833000,    7989000,  148285772, c++, iotlab1, mult, 0
4228710.exe ,  3.07,  1.35,  1.29,  0.16,  0.00,  137119779,  132097000,    5003000,  149494386, c++, iotlab1, mult, 0
4228710.exe ,  3.04,  1.33,  1.28,  0.15,  0.00,  135968531,  125838000,    9987000,  148186843, c++, iotlab1, mult, 0
4228710.exe ,  3.04,  1.35,  1.29,  0.15,  0.00,  136459616,  130334000,    6015000,  148867516, c++, iotlab1, mult, 0
4228710.exe ,  2.98,  1.33,  1.27,  0.15,  0.00,  135830966,  128784000,    6988000,  148062128, c++, iotlab1, mult, 0
4228710.exe ,  3.01,  1.34,  1.29,  0.15,  0.00,  135875406,  128825000,    6990000,  148083678, c++, iotlab1, mult, 0
4228710.exe ,  3.22,  1.38,  1.31,  0.16,  0.00,  138559174,  131577000,    6977000,  150758894, c++, iotlab1, mult, 0
4228710.exe ,  3.18,  1.35,  1.29,  0.15,  0.00,  136296784,  127360000,    8955000,  148497587, c++, iotlab1, mult, 0
4228710.exe ,  3.02,  1.34,  1.29,  0.15,  0.00,  135871717,  130843000,    4994000,  148291437, c++, iotlab1, mult, 0
4285324.exe , 11.57,  5.21,  5.02,  0.50,  0.00,  539983963,  403887000,  135962000,  552333970, c++, iotlab1, mult, 0
4285324.exe , 11.52,  5.20,  5.01,  0.50,  0.00,  539806189,  403851000,  135949000,  552225887, c++, iotlab1, mult, 0
4285324.exe , 11.57,  5.19,  5.00,  0.50,  0.00,  539427568,  398320000,  141113000,  551739598, c++, iotlab1, mult, 0
4285324.exe , 11.52,  5.19,  5.00,  0.49,  0.00,  539132278,  397020000,  142007000,  551487252, c++, iotlab1, mult, 0
4285324.exe , 11.55,  5.22,  5.02,  0.50,  0.00,  539822154,  400877000,  138957000,  552150888, c++, iotlab1, mult, 0
4285324.exe , 11.55,  5.22,  5.02,  0.50,  0.00,  540446165,  396349000,  144127000,  552742741, c++, iotlab1, mult, 0
4285324.exe , 11.53,  5.21,  5.02,  0.50,  0.00,  540214460,  392062000,  148023000,  552701051, c++, iotlab1, mult, 0
4285324.exe , 11.54,  5.20,  5.01,  0.49,  0.00,  539580562,  389688000,  149880000,  551949907, c++, iotlab1, mult, 0
4285324.exe , 11.67,  5.20,  5.01,  0.49,  0.00,  538878515,  388567000,  150219000,  551253728, c++, iotlab1, mult, 0
4285324.exe , 11.55,  5.20,  5.00,  0.49,  0.00,  538754151,  411541000,  127167000,  550984073, c++, iotlab1, mult, 0
4292026.exe , 10.07,  4.63,  4.49,  0.35,  0.00,  482772436,  475790000,    6996000,  495037695, c++, iotlab1, mult, 0
4292026.exe , 10.21,  4.64,  4.49,  0.37,  0.00,  483238332,  478248000,    5002000,  495721781, c++, iotlab1, mult, 0
4292026.exe , 10.20,  4.66,  4.51,  0.35,  0.00,  482679545,  478658000,    4005000,  495000127, c++, iotlab1, mult, 0
4292026.exe , 10.11,  4.67,  4.52,  0.36,  0.00,  482636496,  475497000,    6992000,  495040877, c++, iotlab1, mult, 0
4292026.exe , 10.16,  4.65,  4.50,  0.35,  0.00,  482404169,  477426000,    5004000,  496137883, c++, iotlab1, mult, 0
4292026.exe , 10.22,  4.66,  4.51,  0.37,  0.00,  483138283,  478090000,    5000000,  495587887, c++, iotlab1, mult, 0
4292026.exe , 10.14,  4.65,  4.51,  0.35,  0.00,  482664023,  475608000,    6994000,  495083834, c++, iotlab1, mult, 0
4292026.exe , 10.13,  4.65,  4.50,  0.35,  0.00,  483169203,  476114000,    7001000,  495520740, c++, iotlab1, mult, 0
4292026.exe , 10.23,  4.66,  4.52,  0.37,  0.00,  482964277,  479913000,    3005000,  495391238, c++, iotlab1, mult, 0
4292026.exe , 10.39,  4.77,  4.62,  0.39,  0.00,  487239478,  481246000,    6003000,  499595258, c++, iotlab1, mult, 0
4421941.exe ,  4.12,  1.93,  1.86,  0.18,  0.00,  182480495,  175450000,    7018000,  194791794, c++, iotlab1, mult, 0
4421941.exe ,  4.07,  1.92,  1.86,  0.18,  0.00,  182272434,  178147000,    4003000,  194617124, c++, iotlab1, mult, 0
4421941.exe ,  4.09,  1.90,  1.84,  0.18,  0.00,  181673001,  175635000,    5987000,  194163279, c++, iotlab1, mult, 0
4421941.exe ,  4.04,  1.88,  1.82,  0.17,  0.00,  180447912,  176424000,    4009000,  192620301, c++, iotlab1, mult, 0
4421941.exe ,  4.09,  1.90,  1.83,  0.18,  0.00,  181375500,  178341000,    3005000,  193717243, c++, iotlab1, mult, 0
4421941.exe ,  4.19,  1.90,  1.84,  0.18,  0.00,  181938414,  174925000,    6997000,  194258420, c++, iotlab1, mult, 0
4421941.exe ,  4.06,  1.91,  1.84,  0.18,  0.00,  182146334,  178055000,    4001000,  194471591, c++, iotlab1, mult, 0
4421941.exe ,  4.04,  1.89,  1.82,  0.17,  0.00,  180746244,  174732000,    5990000,  193203176, c++, iotlab1, mult, 0
4421941.exe ,  4.06,  1.85,  1.78,  0.17,  0.00,  180920635,  176884000,    4020000,  193139072, c++, iotlab1, mult, 0
4421941.exe ,  4.08,  1.90,  1.84,  0.18,  0.00,  181807968,  174818000,    6992000,  194145186, c++, iotlab1, mult, 0
4448176.exe ,  3.17,  1.43,  1.38,  0.16,  0.00,  143397337,  138379000,    5013000,  155731702, c++, iotlab1, mult, 0
4448176.exe ,  3.23,  1.42,  1.38,  0.15,  0.00,  143262967,  139283000,    3979000,  155733777, c++, iotlab1, mult, 0
4448176.exe ,  3.18,  1.42,  1.38,  0.16,  0.00,  143816831,  139803000,    3994000,  156162433, c++, iotlab1, mult, 0
4448176.exe ,  3.19,  1.44,  1.39,  0.16,  0.00,  144229268,  140189000,    4005000,  156518042, c++, iotlab1, mult, 0
4448176.exe ,  3.10,  1.41,  1.36,  0.15,  0.00,  141754475,  136734000,    4990000,  154247502, c++, iotlab1, mult, 0
4448176.exe ,  3.10,  1.41,  1.36,  0.15,  0.00,  142023959,  134005000,    8000000,  154299484, c++, iotlab1, mult, 0
4448176.exe ,  3.07,  1.39,  1.34,  0.15,  0.00,  141699517,  136692000,    4988000,  154103225, c++, iotlab1, mult, 0
4448176.exe ,  3.12,  1.42,  1.36,  0.15,  0.00,  142559812,  137559000,    4984000,  154816831, c++, iotlab1, mult, 0
4448176.exe ,  3.10,  1.42,  1.36,  0.15,  0.00,  142312555,  136282000,    6012000,  154537524, c++, iotlab1, mult, 0
4448176.exe ,  3.12,  1.43,  1.38,  0.15,  0.00,  142381514,  136350000,    6015000,  154632582, c++, iotlab1, mult, 0
4602054.exe ,  2.38,  1.14,  1.10,  0.06,  0.00,  112639179,  108640000,    3986000,  124894155, c++, iotlab1, mult, 0
4602054.exe ,  2.47,  1.15,  1.12,  0.06,  0.00,  114164271,  112122000,    2002000,  126422813, c++, iotlab1, mult, 0
4602054.exe ,  2.38,  1.13,  1.10,  0.06,  0.00,  113300006,  111285000,    2005000,  125627197, c++, iotlab1, mult, 0
4602054.exe ,  2.39,  1.14,  1.10,  0.06,  0.00,  113011965,  110998000,    1999000,  125423832, c++, iotlab1, mult, 0
4602054.exe ,  2.39,  1.13,  1.10,  0.06,  0.00,  113479049,  109463000,    3980000,  125766947, c++, iotlab1, mult, 0
4602054.exe ,  2.40,  1.12,  1.08,  0.06,  0.00,  115356704,  113316000,    2005000,  127581446, c++, iotlab1, mult, 0
4602054.exe ,  2.40,  1.15,  1.12,  0.06,  0.00,  112897170,  108849000,    3994000,  125422333, c++, iotlab1, mult, 0
4602054.exe ,  2.38,  1.15,  1.12,  0.06,  0.00,  113081773,  109099000,    3967000,  125426203, c++, iotlab1, mult, 0
4602054.exe ,  2.38,  1.14,  1.10,  0.06,  0.00,  112956687,  108959000,    3998000,  125291005, c++, iotlab1, mult, 0
4602054.exe ,  2.38,  1.13,  1.10,  0.06,  0.00,  113209999,  110187000,    3005000,  125553228, c++, iotlab1, mult, 0
4673593.exe ,  3.00,  1.34,  1.29,  0.15,  0.00,  136782502,  132770000,    3993000,  149674881, c++, iotlab1, mult, 0
4673593.exe ,  2.96,  1.31,  1.27,  0.15,  0.00,  135786024,  132755000,    3017000,  148020725, c++, iotlab1, mult, 0
4673593.exe ,  2.98,  1.34,  1.29,  0.15,  0.00,  135474343,  129395000,    5972000,  147730358, c++, iotlab1, mult, 0
4673593.exe ,  2.97,  1.34,  1.29,  0.15,  0.00,  135226853,  130189000,    5007000,  147563766, c++, iotlab1, mult, 0
4673593.exe ,  2.96,  1.33,  1.28,  0.15,  0.00,  134939355,  129918000,    4996000,  147240031, c++, iotlab1, mult, 0
4673593.exe ,  2.99,  1.34,  1.29,  0.15,  0.00,  135742822,  130731000,    4989000,  148129652, c++, iotlab1, mult, 0
4673593.exe ,  2.98,  1.35,  1.30,  0.15,  0.00,  135679381,  131664000,    3989000,  147981557, c++, iotlab1, mult, 0
4673593.exe ,  2.99,  1.35,  1.31,  0.15,  0.00,  136621964,  133498000,    3011000,  149090104, c++, iotlab1, mult, 0
4673593.exe ,  2.99,  1.36,  1.31,  0.15,  0.00,  135676404,  130673000,    4987000,  148037699, c++, iotlab1, mult, 0
4673593.exe ,  2.94,  1.35,  1.30,  0.15,  0.00,  135161843,  130137000,    5005000,  147601528, c++, iotlab1, mult, 0
4703799.exe ,  3.07,  1.41,  1.35,  0.15,  0.00,  139550970,  136533000,    3011000,  153020281, c++, iotlab1, mult, 0
4703799.exe ,  3.09,  1.39,  1.33,  0.16,  0.00,  141885409,  136790000,    4992000,  154118152, c++, iotlab1, mult, 0
4703799.exe ,  3.08,  1.41,  1.36,  0.15,  0.00,  139075997,  136003000,    3000000,  151449321, c++, iotlab1, mult, 0
4703799.exe ,  3.08,  1.42,  1.37,  0.15,  0.00,  140007267,  135996000,    3999000,  152282495, c++, iotlab1, mult, 0
4703799.exe ,  3.10,  1.42,  1.37,  0.15,  0.00,  139983532,  134961000,    4998000,  152374260, c++, iotlab1, mult, 0
4703799.exe ,  3.08,  1.42,  1.37,  0.15,  0.00,  139903133,  135886000,    3996000,  152259168, c++, iotlab1, mult, 0
4703799.exe ,  3.16,  1.42,  1.36,  0.15,  0.00,  139747418,  134712000,    4989000,  152050291, c++, iotlab1, mult, 0
4703799.exe ,  3.09,  1.40,  1.35,  0.15,  0.00,  140170148,  137137000,    3003000,  152543863, c++, iotlab1, mult, 0
4703799.exe ,  4.02,  1.94,  1.88,  0.20,  0.00,  145853492,  141806000,    4022000,  158121624, c++, iotlab1, mult, 0
4703799.exe ,  3.08,  1.40,  1.35,  0.15,  0.00,  139863014,  137839000,    2012000,  152054500, c++, iotlab1, mult, 0
4832111.exe ,  7.96,  3.64,  3.49,  0.38,  0.00,  368650178,  227404000,  141251000,  382199466, c++, iotlab1, mult, 0
4832111.exe ,  8.02,  3.63,  3.50,  0.38,  0.00,  367542977,  235313000,  132176000,  379904738, c++, iotlab1, mult, 0
4832111.exe ,  8.42,  3.72,  3.58,  0.39,  0.00,  378613710,  221362000,  157257000,  390886386, c++, iotlab1, mult, 0
4832111.exe ,  7.95,  3.60,  3.46,  0.38,  0.00,  366576635,  219709000,  146805000,  379007824, c++, iotlab1, mult, 0
4832111.exe ,  7.96,  3.65,  3.51,  0.39,  0.00,  367507653,  222286000,  145187000,  379932968, c++, iotlab1, mult, 0
4832111.exe ,  7.98,  3.63,  3.49,  0.38,  0.00,  366010337,  207008000,  159006000,  378441495, c++, iotlab1, mult, 0
4832111.exe ,  7.93,  3.61,  3.46,  0.38,  0.00,  366451368,  220242000,  146160000,  378764463, c++, iotlab1, mult, 0
4832111.exe ,  7.93,  3.60,  3.45,  0.38,  0.00,  366536490,  213319000,  153229000,  378742328, c++, iotlab1, mult, 0
4832111.exe ,  7.94,  3.62,  3.48,  0.38,  0.00,  367234608,  236086000,  131048000,  379558208, c++, iotlab1, mult, 0
4832111.exe ,  7.90,  3.60,  3.46,  0.38,  0.00,  367484394,  210723000,  156794000,  379883242, c++, iotlab1, mult, 0
4873850.exe ,  5.29,  2.45,  2.37,  0.22,  0.00,  241975634,  236919000,    4998000,  256664042, c++, iotlab1, mult, 0
4873850.exe ,  5.30,  2.49,  2.41,  0.21,  0.00,  238730726,  231706000,    7021000,  250976177, c++, iotlab1, mult, 0
4873850.exe ,  5.26,  2.46,  2.39,  0.21,  0.00,  237650188,  234525000,    3006000,  249868769, c++, iotlab1, mult, 0
4873850.exe ,  5.30,  2.46,  2.37,  0.21,  0.00,  238673444,  233581000,    4991000,  251028424, c++, iotlab1, mult, 0
4873850.exe ,  5.29,  2.47,  2.39,  0.21,  0.00,  238969516,  234962000,    3999000,  251377650, c++, iotlab1, mult, 0
4873850.exe ,  5.28,  2.46,  2.37,  0.21,  0.00,  238500134,  231539000,    6986000,  250784587, c++, iotlab1, mult, 0
4873850.exe ,  5.30,  2.47,  2.39,  0.22,  0.00,  239187209,  232203000,    6976000,  251538492, c++, iotlab1, mult, 0
4873850.exe ,  5.30,  2.46,  2.38,  0.21,  0.00,  237853105,  232746000,    4994000,  250263344, c++, iotlab1, mult, 0
4873850.exe ,  5.28,  2.46,  2.38,  0.21,  0.00,  238328845,  232262000,    6006000,  250811254, c++, iotlab1, mult, 0
4873850.exe ,  5.27,  2.46,  2.38,  0.21,  0.00,  238169283,  233131000,    5002000,  250465037, c++, iotlab1, mult, 0
4879484.exe ,  9.36,  4.28,  4.13,  0.41,  0.00,  418793359,  233412000,  185327000,  431257311, c++, iotlab1, mult, 0
4879484.exe ,  9.28,  4.28,  4.13,  0.41,  0.00,  417893357,  242308000,  175498000,  430223532, c++, iotlab1, mult, 0
4879484.exe ,  9.32,  4.29,  4.13,  0.41,  0.00,  417588343,  234778000,  182827000,  429908984, c++, iotlab1, mult, 0
4879484.exe ,  9.28,  4.29,  4.14,  0.41,  0.00,  418064155,  238485000,  179612000,  430442752, c++, iotlab1, mult, 0
4879484.exe ,  9.23,  4.30,  4.15,  0.41,  0.00,  418254652,  244096000,  174068000,  430681868, c++, iotlab1, mult, 0
4879484.exe ,  9.27,  4.30,  4.16,  0.41,  0.00,  418655829,  238727000,  179794000,  430971408, c++, iotlab1, mult, 0
4879484.exe ,  9.21,  4.29,  4.14,  0.41,  0.00,  417856635,  244506000,  173359000,  430102941, c++, iotlab1, mult, 0
4879484.exe ,  9.29,  4.30,  4.15,  0.41,  0.00,  417999035,  244987000,  172991000,  430335671, c++, iotlab1, mult, 0
4879484.exe ,  9.29,  4.28,  4.12,  0.41,  0.00,  417650239,  238802000,  178851000,  430031189, c++, iotlab1, mult, 0
4879484.exe ,  9.30,  4.30,  4.15,  0.41,  0.00,  418090494,  242053000,  176038000,  430335324, c++, iotlab1, mult, 0
5069904.exe ,  9.10,  4.10,  3.96,  0.33,  0.00,  444872640,  296920000,  147960000,  461023761, c++, iotlab1, mult, 0
5069904.exe ,  9.19,  4.15,  4.00,  0.32,  0.00,  441761891,  310811000,  130920000,  454149700, c++, iotlab1, mult, 0
5069904.exe ,  9.22,  4.15,  4.00,  0.33,  0.00,  442483292,  319300000,  123115000,  454905473, c++, iotlab1, mult, 0
5069904.exe ,  9.12,  4.14,  4.00,  0.32,  0.00,  441020190,  292977000,  147988000,  453276031, c++, iotlab1, mult, 0
5069904.exe ,  9.07,  4.14,  3.99,  0.32,  0.00,  440770601,  303828000,  136922000,  453130076, c++, iotlab1, mult, 0
5069904.exe ,  9.11,  4.16,  4.01,  0.32,  0.00,  442219691,  310052000,  132022000,  454440387, c++, iotlab1, mult, 0
5069904.exe ,  9.22,  4.16,  4.02,  0.33,  0.00,  441933881,  314939000,  126975000,  454335655, c++, iotlab1, mult, 0
5069904.exe ,  9.10,  4.15,  4.01,  0.32,  0.00,  441555011,  291713000,  149852000,  453772756, c++, iotlab1, mult, 0
5069904.exe ,  9.15,  4.16,  4.01,  0.33,  0.00,  442454839,  289234000,  153124000,  454751524, c++, iotlab1, mult, 0
5069904.exe ,  9.13,  4.15,  4.01,  0.32,  0.00,  442878567,  297913000,  144958000,  455347448, c++, iotlab1, mult, 0
511442.exe  ,  3.44,  1.54,  1.48,  0.16,  0.00,  154644987,  150643000,    3990000,  167013741, c++, iotlab1, mult, 0
511442.exe  ,  3.53,  1.57,  1.50,  0.17,  0.00,  156878989,  152858000,    3996000,  169113323, c++, iotlab1, mult, 0
511442.exe  ,  3.46,  1.52,  1.46,  0.17,  0.00,  156869899,  153827000,    2996000,  169143002, c++, iotlab1, mult, 0
511442.exe  ,  3.46,  1.55,  1.49,  0.17,  0.00,  155003217,  148986000,    5999000,  167437221, c++, iotlab1, mult, 0
511442.exe  ,  3.48,  1.56,  1.49,  0.17,  0.00,  155321727,  153272000,    2003000,  167523454, c++, iotlab1, mult, 0
511442.exe  ,  3.46,  1.55,  1.49,  0.17,  0.00,  154682128,  152654000,    2008000,  166945303, c++, iotlab1, mult, 0
511442.exe  ,  3.49,  1.56,  1.49,  0.17,  0.00,  155408868,  151352000,    4009000,  167615977, c++, iotlab1, mult, 0
511442.exe  ,  3.51,  1.55,  1.49,  0.17,  0.00,  156117575,  152098000,    4002000,  168343891, c++, iotlab1, mult, 0
511442.exe  ,  3.48,  1.55,  1.49,  0.16,  0.00,  154317101,  151310000,    3006000,  166687453, c++, iotlab1, mult, 0
511442.exe  ,  3.48,  1.56,  1.50,  0.17,  0.00,  155153622,  151097000,    4002000,  167557769, c++, iotlab1, mult, 0
5118663.exe ,  3.03,  1.32,  1.27,  0.15,  0.00,  137861676,  131859000,    5993000,  150653226, c++, iotlab1, mult, 0
5118663.exe ,  3.02,  1.37,  1.32,  0.15,  0.00,  135493153,  131347000,    4010000,  147827262, c++, iotlab1, mult, 0
5118663.exe ,  3.01,  1.34,  1.29,  0.15,  0.00,  134807696,  131782000,    3017000,  147033606, c++, iotlab1, mult, 0
5118663.exe ,  3.00,  1.35,  1.30,  0.15,  0.00,  136423923,  131338000,    4974000,  148756064, c++, iotlab1, mult, 0
5118663.exe ,  3.01,  1.35,  1.29,  0.15,  0.00,  135854667,  132841000,    2996000,  148170395, c++, iotlab1, mult, 0
5118663.exe ,  3.03,  1.35,  1.29,  0.16,  0.00,  138695214,  134631000,    4018000,  150942808, c++, iotlab1, mult, 0
5118663.exe ,  3.00,  1.34,  1.29,  0.15,  0.00,  136074671,  132056000,    4001000,  148377843, c++, iotlab1, mult, 0
5118663.exe ,  3.00,  1.34,  1.29,  0.15,  0.00,  135813577,  130804000,    4992000,  148304758, c++, iotlab1, mult, 0
5118663.exe ,  3.01,  1.35,  1.30,  0.15,  0.00,  136033492,  131979000,    3999000,  148238787, c++, iotlab1, mult, 0
5118663.exe ,  3.01,  1.35,  1.29,  0.15,  0.00,  135526344,  130524000,    4981000,  147866435, c++, iotlab1, mult, 0
5191445.exe ,  8.63,  3.59,  3.42,  0.51,  0.00,  398489708,  393517000,    4993000,  413132993, c++, iotlab1, mult, 0
5191445.exe ,  8.58,  3.63,  3.47,  0.50,  0.00,  396848323,  389671000,    6994000,  409211564, c++, iotlab1, mult, 0
5191445.exe ,  8.54,  3.65,  3.49,  0.50,  0.00,  397642782,  390685000,    6994000,  409992568, c++, iotlab1, mult, 0
5191445.exe ,  8.51,  3.65,  3.48,  0.50,  0.00,  395800567,  385793000,    9994000,  408050820, c++, iotlab1, mult, 0
5191445.exe ,  8.56,  3.63,  3.46,  0.50,  0.00,  396008154,  386019000,   10000000,  408326808, c++, iotlab1, mult, 0
5191445.exe ,  8.57,  3.63,  3.46,  0.51,  0.00,  398588642,  392617000,    5994000,  410794481, c++, iotlab1, mult, 0
5191445.exe ,  8.65,  3.70,  3.53,  0.51,  0.00,  398612964,  392618000,    5994000,  410955763, c++, iotlab1, mult, 0
5191445.exe ,  8.62,  3.64,  3.48,  0.51,  0.00,  397510660,  389515000,    8010000,  409950374, c++, iotlab1, mult, 0
5191445.exe ,  8.57,  3.63,  3.46,  0.50,  0.00,  395410150,  389337000,    6005000,  407634275, c++, iotlab1, mult, 0
5191445.exe ,  8.50,  3.62,  3.46,  0.50,  0.00,  395085749,  389066000,    6001000,  407427372, c++, iotlab1, mult, 0
5208903.exe ,  8.52,  3.81,  3.66,  0.40,  0.00,  391714661,  241386000,  150240000,  405084037, c++, iotlab1, mult, 0
5208903.exe ,  8.48,  3.82,  3.66,  0.40,  0.00,  390298073,  243147000,  147089000,  402503696, c++, iotlab1, mult, 0
5208903.exe ,  8.50,  3.82,  3.67,  0.39,  0.00,  389661146,  245383000,  144225000,  401966262, c++, iotlab1, mult, 0
5208903.exe ,  8.56,  3.80,  3.65,  0.39,  0.00,  390584777,  257707000,  132849000,  402812715, c++, iotlab1, mult, 0
5208903.exe ,  8.46,  3.80,  3.65,  0.39,  0.00,  390344644,  240199000,  150124000,  402663959, c++, iotlab1, mult, 0
5208903.exe ,  8.47,  3.83,  3.68,  0.39,  0.00,  390222169,  251133000,  139074000,  402448653, c++, iotlab1, mult, 0
5208903.exe ,  8.62,  3.85,  3.70,  0.40,  0.00,  391667852,  253432000,  138236000,  403952669, c++, iotlab1, mult, 0
5208903.exe ,  8.52,  3.84,  3.70,  0.39,  0.00,  391594875,  247362000,  144211000,  403879028, c++, iotlab1, mult, 0
5208903.exe ,  8.53,  3.82,  3.68,  0.39,  0.00,  390809647,  245899000,  144940000,  402979839, c++, iotlab1, mult, 0
5208903.exe ,  8.50,  3.84,  3.70,  0.39,  0.00,  391135905,  246073000,  145043000,  403388958, c++, iotlab1, mult, 0
5441244.exe ,  5.19,  2.34,  2.26,  0.22,  0.00,  245114398,  241089000,    4001000,  257324142, c++, iotlab1, mult, 0
5441244.exe ,  5.20,  2.32,  2.24,  0.21,  0.00,  244790369,  240640000,    3994000,  257226349, c++, iotlab1, mult, 0
5441244.exe ,  5.16,  2.32,  2.23,  0.22,  0.00,  244625113,  239615000,    4991000,  256977683, c++, iotlab1, mult, 0
5441244.exe ,  5.22,  2.34,  2.25,  0.22,  0.00,  245100696,  241082000,    4001000,  257438297, c++, iotlab1, mult, 0
5441244.exe ,  5.22,  2.32,  2.23,  0.22,  0.00,  246102436,  243101000,    3001000,  258590827, c++, iotlab1, mult, 0
5441244.exe ,  5.20,  2.31,  2.22,  0.22,  0.00,  244802812,  240741000,    3995000,  257154935, c++, iotlab1, mult, 0
5441244.exe ,  5.21,  2.32,  2.24,  0.22,  0.00,  245109324,  242101000,    3001000,  257509072, c++, iotlab1, mult, 0
5441244.exe ,  5.19,  2.31,  2.22,  0.22,  0.00,  244563000,  239393000,    5008000,  256908909, c++, iotlab1, mult, 0
5441244.exe ,  5.19,  2.34,  2.25,  0.22,  0.00,  244997692,  240925000,    3982000,  257304395, c++, iotlab1, mult, 0
5441244.exe ,  5.16,  2.29,  2.21,  0.22,  0.00,  246805568,  241802000,    4995000,  259214755, c++, iotlab1, mult, 0
5445938.exe ,  3.15,  1.39,  1.34,  0.15,  0.00,  142580798,  134573000,    7974000,  154897114, c++, iotlab1, mult, 0
5445938.exe ,  3.12,  1.40,  1.35,  0.15,  0.00,  142589528,  135510000,    6974000,  154924297, c++, iotlab1, mult, 0
5445938.exe ,  3.12,  1.38,  1.32,  0.15,  0.00,  142583224,  136470000,    6020000,  154893667, c++, iotlab1, mult, 0
5445938.exe ,  3.16,  1.38,  1.32,  0.15,  0.00,  143140423,  138110000,    5003000,  155293310, c++, iotlab1, mult, 0
5445938.exe ,  3.14,  1.39,  1.34,  0.15,  0.00,  143298232,  138253000,    5009000,  155576800, c++, iotlab1, mult, 0
5445938.exe ,  3.16,  1.40,  1.35,  0.16,  0.00,  143784723,  138777000,    4992000,  156142842, c++, iotlab1, mult, 0
5445938.exe ,  3.16,  1.41,  1.36,  0.15,  0.00,  142300943,  138274000,    4007000,  154697218, c++, iotlab1, mult, 0
5445938.exe ,  3.10,  1.39,  1.35,  0.15,  0.00,  141458603,  134332000,    6965000,  153934408, c++, iotlab1, mult, 0
5445938.exe ,  3.18,  1.38,  1.33,  0.16,  0.00,  144899473,  138885000,    5995000,  157233696, c++, iotlab1, mult, 0
5445938.exe ,  3.13,  1.39,  1.34,  0.15,  0.00,  142185369,  137161000,    5005000,  154690771, c++, iotlab1, mult, 0
5448241.exe ,  2.43,  1.09,  1.06,  0.06,  0.00,  118808383,  112676000,    6036000,  134070989, c++, iotlab1, mult, 0
5448241.exe ,  2.37,  1.13,  1.10,  0.06,  0.00,  113672747,  111626000,    1993000,  125957538, c++, iotlab1, mult, 0
5448241.exe ,  2.42,  1.15,  1.11,  0.06,  0.00,  113654209,  107661000,    5981000,  126029050, c++, iotlab1, mult, 0
5448241.exe ,  2.41,  1.13,  1.10,  0.06,  0.00,  114221874,  112208000,    2003000,  126446842, c++, iotlab1, mult, 0
