file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3963977.exe ,  3.70,  1.72,  1.67,  0.09,  0.00,  181222043,  181125000,          0,  193635841, c++, iotlab1, sing, 10
3963977.exe ,  3.70,  1.72,  1.66,  0.09,  0.00,  181021672,  179989000,     999000,  193319444, c++, iotlab1, sing, 10
3963977.exe ,  3.74,  1.75,  1.69,  0.09,  0.00,  181740223,  180663000,     998000,  193977016, c++, iotlab1, sing, 10
3963977.exe ,  3.73,  1.73,  1.67,  0.09,  0.00,  181270082,  180238000,    1001000,  193574469, c++, iotlab1, sing, 10
3963977.exe ,  3.70,  1.72,  1.68,  0.09,  0.00,  180756067,  179733000,     998000,  193506472, c++, iotlab1, sing, 10
3963977.exe ,  3.71,  1.73,  1.68,  0.09,  0.00,  180781960,  178679000,    1996000,  193154233, c++, iotlab1, sing, 10
3963977.exe ,  3.71,  1.73,  1.68,  0.09,  0.00,  181358525,  180328000,    1001000,  193653942, c++, iotlab1, sing, 10
3963977.exe ,  3.69,  1.73,  1.68,  0.09,  0.00,  180715253,  179642000,     998000,  192954986, c++, iotlab1, sing, 10
397272.exe  ,  0.34,  0.15,  0.15,  0.01,  0.00,   16511909,    5763000,   10566000,   28939487, c++, iotlab1, sing, 10
397272.exe  ,  0.36,  0.16,  0.15,  0.01,  0.00,   16472091,    8726000,    7757000,   29115439, c++, iotlab1, sing, 10
397272.exe  ,  0.34,  0.15,  0.15,  0.01,  0.00,   16038787,    3001000,   13005000,   28382603, c++, iotlab1, sing, 10
397272.exe  ,  0.36,  0.16,  0.14,  0.01,  0.00,   16251378,    8121000,    8121000,   28767874, c++, iotlab1, sing, 10
397272.exe  ,  0.35,  0.15,  0.15,  0.01,  0.00,   16112862,    4016000,   12050000,   28661855, c++, iotlab1, sing, 10
397272.exe  ,  0.37,  0.16,  0.15,  0.01,  0.00,   16177015,    6056000,   10093000,   28795401, c++, iotlab1, sing, 10
397272.exe  ,  0.34,  0.15,  0.14,  0.01,  0.00,   16164793,    5047000,   11104000,   28449964, c++, iotlab1, sing, 10
397272.exe  ,  0.34,  0.15,  0.14,  0.01,  0.00,   16142010,    6049000,   10082000,   28732825, c++, iotlab1, sing, 10
397272.exe  ,  0.34,  0.15,  0.15,  0.01,  0.00,   16138319,    5034000,   11075000,   28567353, c++, iotlab1, sing, 10
397272.exe  ,  0.34,  0.15,  0.15,  0.01,  0.00,   16135822,   10074000,    6044000,   28601327, c++, iotlab1, sing, 10
4058774.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    5080262,    5077000,          0,   18309833, c++, iotlab1, sing, 10
4058774.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4903714,    2939000,    1959000,   17670801, c++, iotlab1, sing, 10
4058774.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4872051,    3906000,     976000,   17938643, c++, iotlab1, sing, 10
4058774.exe ,  0.10,  0.05,  0.04,  0.00,  0.00,    4620756,    2782000,    1854000,   17352503, c++, iotlab1, sing, 10
4058774.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4624397,    3692000,     923000,   16731266, c++, iotlab1, sing, 10
4058774.exe ,  0.08,  0.03,  0.04,  0.00,  0.00,    4609816,    3689000,     922000,   16711137, c++, iotlab1, sing, 10
4058774.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4625786,    3476000,    1158000,   17065248, c++, iotlab1, sing, 10
4058774.exe ,  0.10,  0.05,  0.04,  0.00,  0.00,    4610112,    2767000,    1844000,   16832125, c++, iotlab1, sing, 10
4058774.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4633554,    3699000,     924000,   16842828, c++, iotlab1, sing, 10
4058774.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    4722619,    4685000,          0,   17512245, c++, iotlab1, sing, 10
4083750.exe ,  2.88,  1.31,  1.26,  0.07,  0.00,  140096266,  139071000,    1000000,  152232462, c++, iotlab1, sing, 10
4083750.exe ,  2.86,  1.29,  1.24,  0.07,  0.00,  141164849,  140138000,    1000000,  153368477, c++, iotlab1, sing, 10
4083750.exe ,  2.85,  1.29,  1.25,  0.07,  0.00,  140919817,  140888000,          0,  153453008, c++, iotlab1, sing, 10
4083750.exe ,  2.85,  1.31,  1.27,  0.07,  0.00,  141349473,  141327000,          0,  153742938, c++, iotlab1, sing, 10
4083750.exe ,  2.86,  1.33,  1.29,  0.07,  0.00,  140026177,  139014000,    1000000,  152369293, c++, iotlab1, sing, 10
4083750.exe ,  2.84,  1.30,  1.27,  0.07,  0.00,  140632944,  140539000,          0,  153335495, c++, iotlab1, sing, 10
4083750.exe ,  2.87,  1.32,  1.27,  0.07,  0.00,  140485142,  138473000,    1992000,  152639221, c++, iotlab1, sing, 10
4083750.exe ,  2.85,  1.33,  1.29,  0.07,  0.00,  140350769,  138343000,    1990000,  152554398, c++, iotlab1, sing, 10
4083750.exe ,  2.86,  1.32,  1.27,  0.07,  0.00,  141526819,  140515000,     996000,  154014686, c++, iotlab1, sing, 10
4083750.exe ,  2.84,  1.29,  1.25,  0.07,  0.00,  141898099,  140870000,     999000,  154688422, c++, iotlab1, sing, 10
4130721.exe ,  0.10,  0.04,  0.05,  0.00,  0.00,    5226396,    4143000,    1035000,   18482950, c++, iotlab1, sing, 10
4130721.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5037334,    5003000,          0,   17442702, c++, iotlab1, sing, 10
4130721.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5095868,    5081000,          0,   17289523, c++, iotlab1, sing, 10
4130721.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4963526,    3992000,     998000,   17342335, c++, iotlab1, sing, 10
4130721.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5033181,    4027000,    1006000,   17435136, c++, iotlab1, sing, 10
4130721.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5100757,    2567000,    2567000,   17573684, c++, iotlab1, sing, 10
4130721.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5094527,    4068000,    1017000,   17463261, c++, iotlab1, sing, 10
4130721.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5068949,    5074000,          0,   17332850, c++, iotlab1, sing, 10
4130721.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5040205,    3386000,    1693000,   17411145, c++, iotlab1, sing, 10
4130721.exe ,  0.11,  0.04,  0.04,  0.00,  0.00,    5037616,    4029000,    1007000,   17269225, c++, iotlab1, sing, 10
4147326.exe ,  2.61,  1.23,  1.19,  0.06,  0.00,  127511991,  127495000,          0,  139854952, c++, iotlab1, sing, 10
4147326.exe ,  2.59,  1.22,  1.18,  0.06,  0.00,  127228226,  127201000,          0,  139514132, c++, iotlab1, sing, 10
4147326.exe ,  2.59,  1.19,  1.15,  0.07,  0.00,  129062828,  128045000,    1000000,  141645446, c++, iotlab1, sing, 10
4147326.exe ,  2.58,  1.20,  1.16,  0.07,  0.00,  128259578,  128244000,          0,  140718982, c++, iotlab1, sing, 10
4147326.exe ,  2.57,  1.17,  1.13,  0.07,  0.00,  129101377,  128071000,    1000000,  141501131, c++, iotlab1, sing, 10
4147326.exe ,  2.59,  1.21,  1.18,  0.06,  0.00,  127586123,  126560000,     996000,  139904757, c++, iotlab1, sing, 10
4147326.exe ,  2.60,  1.22,  1.18,  0.06,  0.00,  126991178,  125954000,     991000,  139417859, c++, iotlab1, sing, 10
4147326.exe ,  2.62,  1.22,  1.18,  0.07,  0.00,  127731027,  125717000,    1995000,  140723393, c++, iotlab1, sing, 10
4147326.exe ,  2.59,  1.19,  1.16,  0.07,  0.00,  128203970,  128185000,          0,  140300409, c++, iotlab1, sing, 10
4147326.exe ,  2.62,  1.22,  1.18,  0.07,  0.00,  127293059,  126237000,    1001000,  139849777, c++, iotlab1, sing, 10
4154752.exe ,  5.54,  2.60,  2.52,  0.14,  0.00,  269039133,  268016000,    1000000,  281863728, c++, iotlab1, sing, 10
4154752.exe ,  5.51,  2.58,  2.49,  0.14,  0.00,  271869644,  270815000,     999000,  283927279, c++, iotlab1, sing, 10
4154752.exe ,  5.53,  2.58,  2.50,  0.14,  0.00,  269509541,  268440000,    1001000,  281990811, c++, iotlab1, sing, 10
4154752.exe ,  5.53,  2.62,  2.54,  0.14,  0.00,  269029561,  267004000,    2000000,  281311657, c++, iotlab1, sing, 10
4154752.exe ,  5.53,  2.64,  2.56,  0.14,  0.00,  269828328,  269776000,          0,  282401497, c++, iotlab1, sing, 10
4154752.exe ,  5.51,  2.60,  2.52,  0.14,  0.00,  269142114,  268123000,    1000000,  281716784, c++, iotlab1, sing, 10
4154752.exe ,  5.53,  2.60,  2.52,  0.14,  0.00,  269188772,  269141000,          0,  281471317, c++, iotlab1, sing, 10
4154752.exe ,  5.52,  2.59,  2.50,  0.14,  0.00,  268900960,  268871000,          0,  281462364, c++, iotlab1, sing, 10
4154752.exe ,  5.66,  2.64,  2.56,  0.14,  0.00,  269733272,  267570000,    1996000,  281991219, c++, iotlab1, sing, 10
4154752.exe ,  5.55,  2.63,  2.55,  0.14,  0.00,  268667919,  267640000,     998000,  280919927, c++, iotlab1, sing, 10
4299616.exe ,  2.52,  1.19,  1.16,  0.06,  0.00,  121401643,  120337000,    1002000,  134432598, c++, iotlab1, sing, 10
4299616.exe ,  2.53,  1.20,  1.16,  0.06,  0.00,  120162391,  118947000,     999000,  132846637, c++, iotlab1, sing, 10
4299616.exe ,  2.51,  1.18,  1.13,  0.06,  0.00,  122229154,  122226000,          0,  135046232, c++, iotlab1, sing, 10
4299616.exe ,  2.50,  1.18,  1.15,  0.06,  0.00,  120514532,  120504000,          0,  133180740, c++, iotlab1, sing, 10
4299616.exe ,  2.51,  1.19,  1.16,  0.06,  0.00,  120119482,  119023000,    1000000,  132231721, c++, iotlab1, sing, 10
4299616.exe ,  2.48,  1.16,  1.13,  0.06,  0.00,  123224189,  123211000,          0,  135896165, c++, iotlab1, sing, 10
4299616.exe ,  2.52,  1.20,  1.17,  0.06,  0.00,  121001623,  119892000,     999000,  133197689, c++, iotlab1, sing, 10
4299616.exe ,  2.50,  1.17,  1.14,  0.06,  0.00,  122090190,  121074000,    1000000,  134425356, c++, iotlab1, sing, 10
4299616.exe ,  2.52,  1.18,  1.14,  0.06,  0.00,  121473435,  121391000,          0,  133873346, c++, iotlab1, sing, 10
4299616.exe ,  2.50,  1.17,  1.13,  0.06,  0.00,  121788502,  121777000,          0,  134377359, c++, iotlab1, sing, 10
4301671.exe ,  2.93,  1.37,  1.32,  0.07,  0.00,  141870085,  140769000,     998000,  154091960, c++, iotlab1, sing, 10
4301671.exe ,  2.91,  1.36,  1.32,  0.07,  0.00,  141905232,  140695000,     997000,  154732519, c++, iotlab1, sing, 10
4301671.exe ,  2.91,  1.36,  1.32,  0.07,  0.00,  141745722,  141731000,          0,  154088283, c++, iotlab1, sing, 10
4301671.exe ,  2.89,  1.35,  1.31,  0.07,  0.00,  141414831,  141397000,          0,  153627601, c++, iotlab1, sing, 10
4301671.exe ,  2.92,  1.38,  1.34,  0.07,  0.00,  141656894,  141640000,          0,  154289295, c++, iotlab1, sing, 10
4301671.exe ,  2.93,  1.38,  1.33,  0.07,  0.00,  142246013,  141166000,     994000,  154514485, c++, iotlab1, sing, 10
4301671.exe ,  2.92,  1.37,  1.33,  0.07,  0.00,  141984361,  139969000,    1999000,  154132073, c++, iotlab1, sing, 10
4301671.exe ,  2.91,  1.34,  1.29,  0.07,  0.00,  144246210,  143224000,    1001000,  157047426, c++, iotlab1, sing, 10
4301671.exe ,  2.90,  1.35,  1.31,  0.07,  0.00,  142113774,  141089000,    1000000,  154239117, c++, iotlab1, sing, 10
4301671.exe ,  2.88,  1.33,  1.29,  0.07,  0.00,  143398703,  141385000,    1991000,  156053992, c++, iotlab1, sing, 10
4303820.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13815825,   11732000,    1955000,   26715385, c++, iotlab1, sing, 10
4303820.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13878434,    7923000,    5942000,   26474799, c++, iotlab1, sing, 10
4303820.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13691230,    8791000,    4884000,   26368970, c++, iotlab1, sing, 10
4303820.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13740287,   11607000,    2110000,   26163193, c++, iotlab1, sing, 10
4303820.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   13449756,    8633000,    4796000,   25695938, c++, iotlab1, sing, 10
4303820.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   13739081,    8830000,    4905000,   26043589, c++, iotlab1, sing, 10
4303820.exe ,  0.28,  0.12,  0.13,  0.01,  0.00,   13592893,    6784000,    6784000,   25816480, c++, iotlab1, sing, 10
4303820.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   14563328,    6226000,    8302000,   27448865, c++, iotlab1, sing, 10
4303820.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14478921,    9297000,    5165000,   27373813, c++, iotlab1, sing, 10
4303820.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   13546371,    4829000,    8693000,   25903276, c++, iotlab1, sing, 10
4566022.exe ,  0.13,  0.06,  0.06,  0.00,  0.00,    5702066,    5695000,          0,   17868977, c++, iotlab1, sing, 10
4566022.exe ,  0.13,  0.06,  0.06,  0.00,  0.00,    5799775,    5716000,          0,   18215339, c++, iotlab1, sing, 10
4566022.exe ,  0.11,  0.05,  0.06,  0.00,  0.00,    5731813,    4801000,     960000,   18296080, c++, iotlab1, sing, 10
4566022.exe ,  0.14,  0.06,  0.06,  0.00,  0.00,    5732775,    4764000,     952000,   17889340, c++, iotlab1, sing, 10
4566022.exe ,  0.13,  0.06,  0.05,  0.00,  0.00,    5812706,    5817000,          0,   18148795, c++, iotlab1, sing, 10
4566022.exe ,  0.13,  0.06,  0.06,  0.00,  0.00,    5729166,    3842000,    1921000,   17986249, c++, iotlab1, sing, 10
4566022.exe ,  0.13,  0.06,  0.06,  0.00,  0.00,    5714089,    3801000,    1900000,   17940581, c++, iotlab1, sing, 10
4566022.exe ,  0.13,  0.06,  0.06,  0.00,  0.00,    5748112,    5752000,          0,   18144624, c++, iotlab1, sing, 10
4566022.exe ,  0.12,  0.05,  0.06,  0.00,  0.00,    5599769,    4678000,     935000,   18178126, c++, iotlab1, sing, 10
4566022.exe ,  0.13,  0.06,  0.06,  0.00,  0.00,    5731455,    4568000,    1142000,   17949055, c++, iotlab1, sing, 10
4663650.exe ,  4.68,  2.21,  2.14,  0.11,  0.00,  226532060,  226526000,          0,  239549746, c++, iotlab1, sing, 10
4663650.exe ,  4.66,  2.17,  2.11,  0.12,  0.00,  229094727,  228073000,    1000000,  242173744, c++, iotlab1, sing, 10
4663650.exe ,  4.65,  2.23,  2.16,  0.11,  0.00,  226023439,  223909000,    1999000,  238397042, c++, iotlab1, sing, 10
4663650.exe ,  4.63,  2.22,  2.16,  0.11,  0.00,  225689518,  223619000,    1996000,  237958794, c++, iotlab1, sing, 10
4663650.exe ,  4.67,  2.24,  2.17,  0.11,  0.00,  225825866,  224819000,     999000,  238031461, c++, iotlab1, sing, 10
4663650.exe ,  4.65,  2.23,  2.16,  0.11,  0.00,  225612795,  224442000,     997000,  237824114, c++, iotlab1, sing, 10
4663650.exe ,  4.67,  2.23,  2.16,  0.11,  0.00,  226294783,  226313000,          0,  238552169, c++, iotlab1, sing, 10
4663650.exe ,  4.67,  2.23,  2.17,  0.11,  0.00,  226031519,  224925000,     999000,  238752459, c++, iotlab1, sing, 10
4663650.exe ,  4.68,  2.24,  2.17,  0.11,  0.00,  225829921,  223739000,    1997000,  238327473, c++, iotlab1, sing, 10
4663650.exe ,  4.70,  2.22,  2.16,  0.11,  0.00,  226352235,  224223000,    1993000,  238700274, c++, iotlab1, sing, 10
4922560.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10638530,    9693000,     969000,   23791611, c++, iotlab1, sing, 10
4922560.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,   10389936,    8505000,    1890000,   22639515, c++, iotlab1, sing, 10
4922560.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10350770,    9279000,    1031000,   22744278, c++, iotlab1, sing, 10
4922560.exe ,  0.21,  0.10,  0.09,  0.01,  0.00,   10268837,    9233000,    1025000,   22599387, c++, iotlab1, sing, 10
4922560.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10346221,   10350000,          0,   22590995, c++, iotlab1, sing, 10
4922560.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10250366,    9310000,     931000,   22639280, c++, iotlab1, sing, 10
4922560.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10282099,   10272000,          0,   22613058, c++, iotlab1, sing, 10
4922560.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10268069,   10264000,          0,   22539441, c++, iotlab1, sing, 10
4922560.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10279929,    8414000,    1869000,   22538932, c++, iotlab1, sing, 10
4922560.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10376542,    9330000,    1036000,   22651956, c++, iotlab1, sing, 10
5032811.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   20044030,    9009000,   11011000,   32999277, c++, iotlab1, sing, 10
5032811.exe ,  0.41,  0.18,  0.17,  0.01,  0.00,   19159421,   11068000,    8049000,   31456383, c++, iotlab1, sing, 10
5032811.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18781551,   10781000,    7840000,   31147700, c++, iotlab1, sing, 10
5032811.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   19359363,   11183000,    8133000,   31967983, c++, iotlab1, sing, 10
5032811.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   19355459,   14238000,    5085000,   32033670, c++, iotlab1, sing, 10
5032811.exe ,  0.38,  0.16,  0.16,  0.01,  0.00,   19243811,   10116000,    9105000,   31832691, c++, iotlab1, sing, 10
5032811.exe ,  0.41,  0.18,  0.17,  0.01,  0.00,   18826710,   13842000,    4943000,   31244871, c++, iotlab1, sing, 10
5032811.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   18873760,   10940000,    7956000,   31226497, c++, iotlab1, sing, 10
5032811.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   18760329,    9862000,    8876000,   31113564, c++, iotlab1, sing, 10
5032811.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18853053,   14867000,    3964000,   31151292, c++, iotlab1, sing, 10
5087288.exe ,  2.83,  1.32,  1.28,  0.07,  0.00,  138634693,  136602000,    1994000,  150895094, c++, iotlab1, sing, 10
5087288.exe ,  2.82,  1.31,  1.28,  0.07,  0.00,  139380422,  137373000,    1990000,  151830276, c++, iotlab1, sing, 10
5087288.exe ,  2.83,  1.31,  1.27,  0.07,  0.00,  138750570,  137753000,     998000,  151074003, c++, iotlab1, sing, 10
5087288.exe ,  2.81,  1.30,  1.27,  0.07,  0.00,  138712240,  138701000,          0,  150993081, c++, iotlab1, sing, 10
5087288.exe ,  2.84,  1.33,  1.29,  0.07,  0.00,  138235397,  135231000,    2983000,  150649843, c++, iotlab1, sing, 10
5087288.exe ,  2.87,  1.34,  1.30,  0.07,  0.00,  139041575,  137036000,    2000000,  151356074, c++, iotlab1, sing, 10
5087288.exe ,  2.87,  1.36,  1.31,  0.07,  0.00,  138608897,  138590000,          0,  150770445, c++, iotlab1, sing, 10
5087288.exe ,  2.86,  1.33,  1.28,  0.07,  0.00,  138201951,  137178000,    1001000,  150603547, c++, iotlab1, sing, 10
5087288.exe ,  2.84,  1.34,  1.29,  0.07,  0.00,  137985585,  136951000,     999000,  150897892, c++, iotlab1, sing, 10
5087288.exe ,  2.85,  1.32,  1.28,  0.07,  0.00,  138315848,  138195000,          0,  150706525, c++, iotlab1, sing, 10
5098190.exe ,  0.47,  0.21,  0.20,  0.01,  0.00,   21581304,   19542000,    1954000,   33930820, c++, iotlab1, sing, 10
5098190.exe ,  0.44,  0.19,  0.19,  0.01,  0.00,   21720416,   20740000,     987000,   34421631, c++, iotlab1, sing, 10
5098190.exe ,  0.43,  0.18,  0.17,  0.01,  0.00,   22490419,   21473000,    1022000,   34875888, c++, iotlab1, sing, 10
5098190.exe ,  0.44,  0.20,  0.20,  0.01,  0.00,   21456670,   20445000,    1022000,   33648741, c++, iotlab1, sing, 10
5098190.exe ,  0.42,  0.17,  0.17,  0.01,  0.00,   22520209,   20565000,    1958000,   35132669, c++, iotlab1, sing, 10
5098190.exe ,  0.44,  0.19,  0.19,  0.01,  0.00,   21570931,   20568000,     979000,   33880877, c++, iotlab1, sing, 10
5098190.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   21622869,   21610000,          0,   33771580, c++, iotlab1, sing, 10
5098190.exe ,  0.44,  0.20,  0.20,  0.01,  0.00,   21454904,   20480000,    1024000,   33820288, c++, iotlab1, sing, 10
5098190.exe ,  0.44,  0.19,  0.19,  0.01,  0.00,   21468280,   20434000,    1021000,   33799512, c++, iotlab1, sing, 10
5098190.exe ,  0.44,  0.20,  0.20,  0.01,  0.00,   21680862,   19702000,    1970000,   34083535, c++, iotlab1, sing, 10
5098881.exe ,  1.05,  0.44,  0.42,  0.04,  0.00,   52338849,   39232000,   13077000,   65454123, c++, iotlab1, sing, 10
5098881.exe ,  1.07,  0.48,  0.47,  0.04,  0.00,   49918964,   34887000,   14951000,   62939320, c++, iotlab1, sing, 10
5098881.exe ,  1.07,  0.46,  0.45,  0.04,  0.00,   50325715,   38458000,   11833000,   62559743, c++, iotlab1, sing, 10
5098881.exe ,  1.09,  0.49,  0.47,  0.04,  0.00,   49722307,   37527000,   12171000,   62208722, c++, iotlab1, sing, 10
5098881.exe ,  1.03,  0.45,  0.44,  0.04,  0.00,   50774708,   35802000,   14917000,   63261896, c++, iotlab1, sing, 10
5098881.exe ,  1.07,  0.48,  0.47,  0.04,  0.00,   49711820,   39750000,    9937000,   62508103, c++, iotlab1, sing, 10
5098881.exe ,  1.05,  0.46,  0.44,  0.04,  0.00,   50985342,   36675000,   14262000,   63488208, c++, iotlab1, sing, 10
5098881.exe ,  1.05,  0.47,  0.46,  0.04,  0.00,   49630959,   35711000,   13887000,   61976987, c++, iotlab1, sing, 10
5098881.exe ,  1.07,  0.48,  0.47,  0.04,  0.00,   50087064,   34029000,   16013000,   62526060, c++, iotlab1, sing, 10
5098881.exe ,  1.05,  0.46,  0.44,  0.04,  0.00,   50723804,   40521000,   10130000,   63314375, c++, iotlab1, sing, 10
5102697.exe ,  2.93,  1.38,  1.34,  0.07,  0.00,  139091008,  137001000,    2000000,  152200690, c++, iotlab1, sing, 10
5102697.exe ,  2.94,  1.36,  1.32,  0.07,  0.00,  140267512,  139267000,    1001000,  152714974, c++, iotlab1, sing, 10
5102697.exe ,  2.95,  1.39,  1.35,  0.07,  0.00,  139445772,  139359000,          0,  151681106, c++, iotlab1, sing, 10
5102697.exe ,  2.93,  1.38,  1.34,  0.07,  0.00,  139134870,  136090000,    2980000,  151539864, c++, iotlab1, sing, 10
5102697.exe ,  2.93,  1.38,  1.34,  0.07,  0.00,  139138472,  138129000,    1000000,  151416690, c++, iotlab1, sing, 10
5102697.exe ,  2.94,  1.38,  1.34,  0.07,  0.00,  139021918,  137997000,    1007000,  151347460, c++, iotlab1, sing, 10
5102697.exe ,  2.93,  1.37,  1.33,  0.07,  0.00,  139410435,  137415000,    1991000,  151568740, c++, iotlab1, sing, 10
5102697.exe ,  2.93,  1.37,  1.33,  0.07,  0.00,  138954972,  137964000,     999000,  151402275, c++, iotlab1, sing, 10
5102697.exe ,  2.94,  1.38,  1.33,  0.07,  0.00,  139585624,  139577000,          0,  151844628, c++, iotlab1, sing, 10
5102697.exe ,  2.92,  1.38,  1.34,  0.07,  0.00,  139013837,  138999000,          0,  151132352, c++, iotlab1, sing, 10
5108067.exe ,  3.75,  1.74,  1.69,  0.09,  0.00,  182681035,  182669000,          0,  195154274, c++, iotlab1, sing, 10
5108067.exe ,  3.72,  1.70,  1.64,  0.09,  0.00,  183596603,  181535000,    1994000,  196378147, c++, iotlab1, sing, 10
5108067.exe ,  3.72,  1.71,  1.66,  0.09,  0.00,  181999923,  181989000,          0,  194451301, c++, iotlab1, sing, 10
5108067.exe ,  3.72,  1.74,  1.68,  0.09,  0.00,  181060535,  179055000,    2000000,  193424449, c++, iotlab1, sing, 10
5108067.exe ,  3.73,  1.74,  1.67,  0.09,  0.00,  181447907,  180433000,     996000,  193760482, c++, iotlab1, sing, 10
5108067.exe ,  3.71,  1.72,  1.67,  0.09,  0.00,  182206540,  182185000,          0,  194664811, c++, iotlab1, sing, 10
5108067.exe ,  3.74,  1.75,  1.69,  0.09,  0.00,  181428250,  180426000,    1002000,  193812878, c++, iotlab1, sing, 10
5108067.exe ,  3.71,  1.74,  1.68,  0.09,  0.00,  181094445,  180096000,    1000000,  193281766, c++, iotlab1, sing, 10
5108067.exe ,  3.69,  1.70,  1.65,  0.09,  0.00,  181597416,  180583000,     997000,  193806435, c++, iotlab1, sing, 10
5108067.exe ,  3.71,  1.73,  1.67,  0.09,  0.00,  181011856,  179995000,     999000,  193191399, c++, iotlab1, sing, 10
513774.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3392029,    2553000,     851000,   17031521, c++, iotlab1, sing, 10
513774.exe  ,  0.06,  0.03,  0.03,  0.00,  0.00,    3394215,    3394000,          0,   15921880, c++, iotlab1, sing, 10
513774.exe  ,  0.06,  0.03,  0.03,  0.00,  0.00,    3312067,    1655000,    1655000,   15572659, c++, iotlab1, sing, 10
513774.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3297563,    2194000,    1097000,   15795860, c++, iotlab1, sing, 10
513774.exe  ,  0.09,  0.03,  0.03,  0.00,  0.00,    3306924,    3288000,          0,   15797784, c++, iotlab1, sing, 10
513774.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3444249,    1660000,    1660000,   15708080, c++, iotlab1, sing, 10
513774.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3345595,    3286000,          0,   15643959, c++, iotlab1, sing, 10
513774.exe  ,  0.06,  0.03,  0.03,  0.00,  0.00,    3367144,    2246000,    1123000,   15858855, c++, iotlab1, sing, 10
513774.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3367794,    2189000,    1094000,   15791592, c++, iotlab1, sing, 10
513774.exe  ,  0.06,  0.03,  0.03,  0.00,  0.00,    3317950,    1656000,    1656000,   15387469, c++, iotlab1, sing, 10
522186.exe  ,  0.32,  0.14,  0.14,  0.01,  0.00,   15070608,   10016000,    5008000,   27420827, c++, iotlab1, sing, 10
522186.exe  ,  0.32,  0.14,  0.14,  0.01,  0.00,   15086119,    9991000,    4995000,   27526285, c++, iotlab1, sing, 10
522186.exe  ,  0.33,  0.15,  0.14,  0.01,  0.00,   15219613,   11124000,    4045000,   28028569, c++, iotlab1, sing, 10
522186.exe  ,  0.31,  0.14,  0.14,  0.01,  0.00,   15325271,   10209000,    5104000,   27645151, c++, iotlab1, sing, 10
522186.exe  ,  0.32,  0.14,  0.14,  0.01,  0.00,   15054715,   12006000,    3001000,   27469157, c++, iotlab1, sing, 10
522186.exe  ,  0.34,  0.15,  0.14,  0.01,  0.00,   15204760,    9071000,    6047000,   27628097, c++, iotlab1, sing, 10
522186.exe  ,  0.34,  0.15,  0.14,  0.01,  0.00,   15184081,   11105000,    4038000,   27585814, c++, iotlab1, sing, 10
522186.exe  ,  0.31,  0.14,  0.13,  0.01,  0.00,   15054930,   10040000,    5020000,   27604721, c++, iotlab1, sing, 10
522186.exe  ,  0.32,  0.14,  0.14,  0.01,  0.00,   15123020,   10064000,    5032000,   27513950, c++, iotlab1, sing, 10
