file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12728240.class, 17.09,  4.02,  3.67,  0.88,  0.00, 1148917681, 3384601000,  200213000, 1200777911, java, iotlab1, mult, 2
entry_12728240.class, 16.73,  3.99,  3.65,  0.87,  0.00, 1123209210, 3336704000,  193214000, 1174893270, java, iotlab1, mult, 2
entry_12728240.class, 16.46,  3.88,  3.54,  0.86,  0.00, 1105189873, 3246506000,  197030000, 1156822955, java, iotlab1, mult, 2
entry_13215624.class, 11.09,  2.35,  2.12,  0.54,  0.00,  780075094, 1656718000,  139396000,  831890656, java, iotlab1, mult, 2
entry_13215624.class, 11.27,  2.35,  2.11,  0.54,  0.00,  794439066, 1661510000,  150317000,  845946228, java, iotlab1, mult, 2
entry_13215624.class, 11.05,  2.37,  2.13,  0.53,  0.00,  776440263, 1637372000,  142857000,  828071139, java, iotlab1, mult, 2
entry_13215624.class, 11.43,  2.43,  2.19,  0.55,  0.00,  801771270, 1677130000,  150370000,  853215866, java, iotlab1, mult, 2
entry_13215624.class, 11.31,  2.38,  2.14,  0.55,  0.00,  794959540, 1649857000,  172823000,  846940764, java, iotlab1, mult, 2
entry_13215624.class, 10.98,  2.28,  2.04,  0.53,  0.00,  771372301, 1619258000,  145663000,  823091896, java, iotlab1, mult, 2
entry_13215624.class, 11.25,  2.34,  2.11,  0.54,  0.00,  787601001, 1671474000,  149759000,  839177815, java, iotlab1, mult, 2
entry_13215624.class, 11.23,  2.34,  2.11,  0.54,  0.00,  788317575, 1682510000,  128573000,  839736337, java, iotlab1, mult, 2
entry_13215624.class, 11.12,  2.32,  2.09,  0.54,  0.00,  782109265, 1652960000,  131394000,  833526305, java, iotlab1, mult, 2
entry_13215624.class, 11.12,  2.29,  2.05,  0.54,  0.00,  781371214, 1633635000,  159354000,  833010784, java, iotlab1, mult, 2
entry_13421657.class, 14.27,  3.44,  3.15,  0.74,  0.00,  950196967, 2844690000,  221819000, 1001815305, java, iotlab1, mult, 2
entry_13421657.class, 14.51,  3.60,  3.31,  0.75,  0.00,  957772053, 2683596000,  173714000, 1010277654, java, iotlab1, mult, 2
entry_13421657.class, 18.02,  4.49,  4.12,  0.93,  0.00, 1196140703, 3061820000,  206839000, 1247862917, java, iotlab1, mult, 2
entry_13421657.class, 14.01,  3.35,  3.06,  0.71,  0.00,  937842259, 2783817000,  189259000,  989302095, java, iotlab1, mult, 2
entry_13421657.class, 14.18,  3.37,  3.08,  0.73,  0.00,  948015804, 2801770000,  208952000,  999628511, java, iotlab1, mult, 2
entry_13421657.class, 13.63,  3.23,  2.95,  0.69,  0.00,  915068909, 2619477000,  208515000,  966351788, java, iotlab1, mult, 2
entry_13421657.class, 13.90,  3.31,  3.03,  0.71,  0.00,  929002776, 2754794000,  195268000,  980360788, java, iotlab1, mult, 2
entry_13421657.class, 14.52,  3.44,  3.14,  0.74,  0.00,  974984966, 2836817000,  190727000, 1026634613, java, iotlab1, mult, 2
entry_13421657.class, 14.28,  3.40,  3.11,  0.72,  0.00,  953821086, 2764913000,  189925000, 1005259271, java, iotlab1, mult, 2
entry_13421657.class, 14.20,  3.33,  3.04,  0.72,  0.00,  956219563, 2731522000,  181366000, 1007958592, java, iotlab1, mult, 2
entry_13426348.class, 13.93,  3.29,  3.01,  0.71,  0.00,  930524097, 2782828000,  188123000,  982229820, java, iotlab1, mult, 2
entry_13426348.class, 13.66,  3.22,  2.94,  0.69,  0.00,  911312825, 2567254000,  190721000,  962781134, java, iotlab1, mult, 2
entry_13426348.class, 14.34,  3.35,  3.06,  0.73,  0.00,  959101665, 2826600000,  192449000, 1010979908, java, iotlab1, mult, 2
entry_13426348.class, 14.31,  3.36,  3.07,  0.72,  0.00,  942919444, 2805904000,  202137000,  994415231, java, iotlab1, mult, 2
entry_13426348.class, 13.80,  3.25,  2.98,  0.70,  0.00,  921448654, 2667856000,  197692000,  972895864, java, iotlab1, mult, 2
entry_13426348.class, 14.20,  3.38,  3.09,  0.73,  0.00,  951819183, 2818669000,  190382000, 1003174136, java, iotlab1, mult, 2
entry_13426348.class, 13.93,  3.27,  2.99,  0.71,  0.00,  931094551, 2719709000,  213526000,  982798452, java, iotlab1, mult, 2
entry_13426348.class, 14.21,  3.32,  3.03,  0.73,  0.00,  946924674, 2800962000,  220232000,  998452990, java, iotlab1, mult, 2
entry_13426348.class, 14.14,  3.25,  2.97,  0.72,  0.00,  945482506, 2731766000,  196126000,  997113581, java, iotlab1, mult, 2
entry_13426348.class, 14.07,  3.38,  3.10,  0.72,  0.00,  937621829, 2794198000,  195433000,  988979396, java, iotlab1, mult, 2
entry_13510308.class, 23.02,  5.19,  4.71,  1.14,  0.00, 1571809130, 4097258000,  373114000, 1623193549, java, iotlab1, mult, 2
entry_13510308.class, 22.67,  5.03,  4.55,  1.10,  0.00, 1571841448, 4001309000,  280652000, 1623401451, java, iotlab1, mult, 2
entry_13510308.class, 23.96,  5.30,  4.81,  1.18,  0.00, 1646090902, 4139264000,  391592000, 1697578869, java, iotlab1, mult, 2
entry_13510308.class, 22.66,  5.06,  4.59,  1.10,  0.00, 1565495314, 3860503000,  365182000, 1617183523, java, iotlab1, mult, 2
entry_13510308.class, 23.54,  5.23,  4.74,  1.17,  0.00, 1621613882, 4049556000,  391150000, 1673369852, java, iotlab1, mult, 2
entry_13510308.class, 22.88,  5.02,  4.54,  1.10,  0.00, 1576282258, 3913132000,  334498000, 1627532189, java, iotlab1, mult, 2
entry_13510308.class, 23.53,  5.26,  4.77,  1.16,  0.00, 1618773344, 4138382000,  329747000, 1670316094, java, iotlab1, mult, 2
entry_13510308.class, 23.51,  5.26,  4.77,  1.16,  0.00, 1610041612, 4177177000,  341914000, 1661541864, java, iotlab1, mult, 2
entry_13510308.class, 23.54,  5.26,  4.77,  1.16,  0.00, 1615621810, 4054490000,  399245000, 1667194183, java, iotlab1, mult, 2
entry_13510308.class, 23.80,  5.44,  4.95,  1.18,  0.00, 1635579970, 4180081000,  371161000, 1687301699, java, iotlab1, mult, 2
entry_13641893.class, 21.03,  4.95,  4.53,  1.09,  0.00, 1406293380, 4067470000,  231425000, 1458049748, java, iotlab1, mult, 2
entry_13641893.class, 21.13,  5.06,  4.63,  1.10,  0.00, 1408209294, 4270297000,  217524000, 1459697352, java, iotlab1, mult, 2
entry_13641893.class, 21.26,  5.07,  4.64,  1.10,  0.00, 1408995153, 4317694000,  201874000, 1460622237, java, iotlab1, mult, 2
entry_13641893.class, 21.67,  5.25,  4.81,  1.12,  0.00, 1433934776, 4462492000,  217975000, 1485359039, java, iotlab1, mult, 2
entry_13641893.class, 21.50,  5.11,  4.67,  1.11,  0.00, 1436070322, 4262192000,  209402000, 1487466325, java, iotlab1, mult, 2
entry_13641893.class, 21.57,  5.03,  4.59,  1.11,  0.00, 1435014744, 4273332000,  195335000, 1486755784, java, iotlab1, mult, 2
entry_13641893.class, 21.33,  4.98,  4.55,  1.10,  0.00, 1418383223, 4236319000,  217375000, 1469823027, java, iotlab1, mult, 2
entry_13641893.class, 21.10,  4.88,  4.45,  1.10,  0.00, 1396203885, 4267219000,  207838000, 1447677555, java, iotlab1, mult, 2
entry_13641893.class, 20.90,  4.87,  4.44,  1.09,  0.00, 1395929739, 4165953000,  205392000, 1447466028, java, iotlab1, mult, 2
entry_13641893.class, 21.10,  4.90,  4.47,  1.10,  0.00, 1407139651, 4278116000,  214256000, 1458776431, java, iotlab1, mult, 2
entry_13793886.class, 15.37,  3.67,  3.36,  0.80,  0.00, 1020254636, 2905736000,  191114000, 1072919581, java, iotlab1, mult, 2
entry_13793886.class, 14.03,  3.25,  2.96,  0.72,  0.00,  943926721, 2715367000,  215903000,  995233080, java, iotlab1, mult, 2
entry_13793886.class, 14.51,  3.36,  3.07,  0.74,  0.00,  973010242, 2839492000,  202963000, 1024390710, java, iotlab1, mult, 2
entry_13793886.class, 14.74,  3.42,  3.11,  0.75,  0.00,  997673425, 2843833000,  199637000, 1049184157, java, iotlab1, mult, 2
entry_13793886.class, 14.41,  3.34,  3.05,  0.74,  0.00,  972204438, 2817944000,  189794000, 1023649957, java, iotlab1, mult, 2
entry_13793886.class, 13.98,  3.28,  3.00,  0.72,  0.00,  941119945, 2751189000,  196156000,  992555225, java, iotlab1, mult, 2
entry_13793886.class, 14.36,  3.31,  3.02,  0.74,  0.00,  964263705, 2787231000,  194714000, 1015853329, java, iotlab1, mult, 2
entry_13793886.class, 14.37,  3.28,  2.99,  0.73,  0.00,  961937215, 2735227000,  204840000, 1013254388, java, iotlab1, mult, 2
entry_13793886.class, 14.16,  3.31,  3.02,  0.72,  0.00,  943967544, 2779031000,  201856000,  995289365, java, iotlab1, mult, 2
entry_13793886.class, 13.72,  3.18,  2.90,  0.70,  0.00,  923056424, 2670309000,  197948000,  974389690, java, iotlab1, mult, 2
entry_13814647.class, 15.82,  3.63,  3.31,  0.81,  0.00, 1055523546, 3008594000,  212900000, 1106942916, java, iotlab1, mult, 2
entry_13814647.class, 15.89,  3.69,  3.36,  0.82,  0.00, 1063186341, 3067245000,  191389000, 1114790661, java, iotlab1, mult, 2
entry_13814647.class, 15.96,  3.68,  3.36,  0.82,  0.00, 1063138885, 3086714000,  175061000, 1114647229, java, iotlab1, mult, 2
entry_13814647.class, 16.01,  3.73,  3.40,  0.82,  0.00, 1070019400, 3062090000,  216430000, 1121352054, java, iotlab1, mult, 2
entry_13814647.class, 15.81,  3.66,  3.33,  0.81,  0.00, 1060578532, 3030954000,  199523000, 1112033248, java, iotlab1, mult, 2
entry_13814647.class, 15.87,  3.66,  3.34,  0.81,  0.00, 1059297993, 3001831000,  196119000, 1110687046, java, iotlab1, mult, 2
entry_13814647.class, 16.01,  3.84,  3.52,  0.83,  0.00, 1073468135, 3147434000,  193580000, 1124930821, java, iotlab1, mult, 2
entry_13814647.class, 15.72,  3.68,  3.36,  0.81,  0.00, 1051458521, 3051716000,  200902000, 1102932243, java, iotlab1, mult, 2
entry_13814647.class, 15.78,  3.62,  3.30,  0.81,  0.00, 1055870575, 3048683000,  194234000, 1107228218, java, iotlab1, mult, 2
entry_13814647.class, 15.94,  3.59,  3.26,  0.81,  0.00, 1058426792, 3041818000,  197703000, 1109955646, java, iotlab1, mult, 2
entry_13911682.class, 19.34,  3.92,  3.51,  0.86,  0.00, 1353264894, 2705004000,  356813000, 1404937264, java, iotlab1, mult, 2
entry_13911682.class, 18.51,  3.70,  3.31,  0.84,  0.00, 1320032009, 2524968000,  311736000, 1371482877, java, iotlab1, mult, 2
entry_13911682.class, 18.93,  3.92,  3.52,  0.86,  0.00, 1348035348, 2777768000,  320589000, 1399603482, java, iotlab1, mult, 2
entry_13911682.class, 18.55,  3.85,  3.45,  0.85,  0.00, 1329060843, 2682962000,  300100000, 1380705963, java, iotlab1, mult, 2
entry_13911682.class, 18.71,  3.89,  3.49,  0.86,  0.00, 1337337008, 2752766000,  289817000, 1388747834, java, iotlab1, mult, 2
entry_13911682.class, 18.94,  3.99,  3.58,  0.86,  0.00, 1345266412, 2782303000,  324385000, 1397111221, java, iotlab1, mult, 2
entry_13911682.class, 18.67,  3.89,  3.49,  0.85,  0.00, 1339938107, 2646804000,  322219000, 1391477622, java, iotlab1, mult, 2
entry_13911682.class, 19.01,  3.99,  3.58,  0.87,  0.00, 1351682561, 2817779000,  294334000, 1403120998, java, iotlab1, mult, 2
entry_13911682.class, 18.57,  3.93,  3.52,  0.85,  0.00, 1332195899, 2658101000,  320012000, 1383511870, java, iotlab1, mult, 2
entry_13911682.class, 18.09,  3.80,  3.41,  0.83,  0.00, 1300068327, 2564464000,  288840000, 1351556245, java, iotlab1, mult, 2
entry_14078307.class, 15.06,  3.59,  3.28,  0.79,  0.00, 1009303962, 2981303000,  196954000, 1060514925, java, iotlab1, mult, 2
entry_14078307.class, 15.10,  3.63,  3.32,  0.79,  0.00, 1015298884, 2941221000,  212088000, 1066934548, java, iotlab1, mult, 2
entry_14078307.class, 14.69,  3.51,  3.21,  0.76,  0.00,  976699290, 2851815000,  203200000, 1028026322, java, iotlab1, mult, 2
entry_14078307.class, 14.00,  3.35,  3.06,  0.71,  0.00,  939058770, 2690743000,  203056000,  990672245, java, iotlab1, mult, 2
entry_14078307.class, 13.71,  3.23,  2.95,  0.69,  0.00,  915594229, 2633080000,  185781000,  967123841, java, iotlab1, mult, 2
entry_14078307.class, 14.32,  3.44,  3.15,  0.74,  0.00,  950438394, 2834376000,  193435000, 1001871116, java, iotlab1, mult, 2
entry_14078307.class, 14.86,  3.53,  3.23,  0.77,  0.00,  988807059, 2914611000,  209043000, 1040232874, java, iotlab1, mult, 2
entry_14078307.class, 14.80,  3.52,  3.22,  0.77,  0.00,  980076553, 2944690000,  200250000, 1031398797, java, iotlab1, mult, 2
entry_14078307.class, 14.30,  3.34,  3.05,  0.74,  0.00,  957260822, 2791454000,  190577000, 1008982555, java, iotlab1, mult, 2
entry_14078307.class, 14.71,  3.38,  3.08,  0.76,  0.00,  979893381, 2854798000,  216515000, 1031544993, java, iotlab1, mult, 2
entry_14083576.class, 21.07,  4.99,  4.56,  1.10,  0.00, 1401303592, 3935290000,  226843000, 1452892748, java, iotlab1, mult, 2
entry_14083576.class, 19.99,  4.84,  4.44,  1.06,  0.00, 1326078620, 3786885000,  232685000, 1379323441, java, iotlab1, mult, 2
entry_14083576.class, 19.14,  4.62,  4.23,  1.00,  0.00, 1273684463, 3592348000,  213198000, 1326086631, java, iotlab1, mult, 2
entry_14083576.class, 18.47,  4.28,  3.90,  0.95,  0.00, 1240422874, 3573344000,  203076000, 1292231331, java, iotlab1, mult, 2
entry_14083576.class, 18.26,  4.30,  3.93,  0.94,  0.00, 1226038414, 3556223000,  194230000, 1277786614, java, iotlab1, mult, 2
entry_14083576.class, 19.09,  4.42,  4.04,  0.99,  0.00, 1277955610, 3717130000,  227824000, 1329406606, java, iotlab1, mult, 2
entry_14083576.class, 18.48,  4.31,  3.94,  0.95,  0.00, 1231151427, 3625042000,  213707000, 1282537462, java, iotlab1, mult, 2
entry_14083576.class, 19.06,  4.46,  4.07,  0.99,  0.00, 1267837820, 3830619000,  176350000, 1319283597, java, iotlab1, mult, 2
entry_14083576.class, 18.68,  4.31,  3.93,  0.97,  0.00, 1248089155, 3639091000,  223128000, 1299620441, java, iotlab1, mult, 2
entry_14083576.class, 19.17,  4.58,  4.19,  0.99,  0.00, 1276774307, 3813456000,  215251000, 1328544715, java, iotlab1, mult, 2
entry_14152631.class, 14.81,  3.53,  3.23,  0.77,  0.00,  989276833, 2895173000,  215310000, 1040886673, java, iotlab1, mult, 2
entry_14152631.class, 15.42,  3.62,  3.31,  0.80,  0.00, 1026363467, 3035807000,  196375000, 1077801098, java, iotlab1, mult, 2
entry_14152631.class, 14.30,  3.36,  3.07,  0.74,  0.00,  950014693, 2810160000,  183402000, 1001312442, java, iotlab1, mult, 2
entry_14152631.class, 14.63,  3.37,  3.08,  0.75,  0.00,  965973381, 2855830000,  189590000, 1017704056, java, iotlab1, mult, 2
entry_14152631.class, 14.60,  3.46,  3.17,  0.76,  0.00,  972921470, 2893207000,  190540000, 1024712627, java, iotlab1, mult, 2
entry_14152631.class, 14.78,  3.58,  3.28,  0.77,  0.00,  980827024, 2969834000,  201259000, 1032326823, java, iotlab1, mult, 2
entry_14152631.class, 15.42,  3.68,  3.37,  0.80,  0.00, 1021823952, 3046768000,  206848000, 1073269735, java, iotlab1, mult, 2
entry_14152631.class, 15.02,  3.53,  3.23,  0.77,  0.00,  993042201, 2923069000,  209076000, 1044500598, java, iotlab1, mult, 2
entry_14152631.class, 15.01,  3.53,  3.23,  0.77,  0.00,  997987247, 2949378000,  197891000, 1049618711, java, iotlab1, mult, 2
entry_14152631.class, 15.24,  3.46,  3.15,  0.78,  0.00, 1011175014, 2929906000,  212065000, 1062608026, java, iotlab1, mult, 2
entry_14156973.class, 15.96,  3.71,  3.39,  0.84,  0.00, 1064228941, 3097001000,  191432000, 1115510552, java, iotlab1, mult, 2
entry_14156973.class, 16.91,  3.88,  3.54,  0.89,  0.00, 1112665485, 3285711000,  188557000, 1164051959, java, iotlab1, mult, 2
entry_14156973.class, 17.12,  4.01,  3.66,  0.91,  0.00, 1138376092, 3383681000,  191868000, 1189743683, java, iotlab1, mult, 2
entry_14156973.class, 16.76,  3.98,  3.64,  0.89,  0.00, 1122020613, 3264875000,  213664000, 1173634509, java, iotlab1, mult, 2
entry_14156973.class, 15.97,  3.74,  3.42,  0.82,  0.00, 1076181838, 3045913000,  178287000, 1127611100, java, iotlab1, mult, 2
entry_14156973.class, 16.15,  3.71,  3.39,  0.83,  0.00, 1079271330, 3046598000,  188346000, 1130717259, java, iotlab1, mult, 2
entry_14156973.class, 15.80,  3.67,  3.34,  0.82,  0.00, 1062007013, 3005938000,  173458000, 1113386324, java, iotlab1, mult, 2
entry_14156973.class, 15.78,  3.69,  3.37,  0.81,  0.00, 1060421847, 3012173000,  182949000, 1111839241, java, iotlab1, mult, 2
entry_14156973.class, 16.64,  3.95,  3.61,  0.88,  0.00, 1113610935, 3256839000,  201299000, 1165194105, java, iotlab1, mult, 2
entry_14156973.class, 16.88,  3.87,  3.53,  0.88,  0.00, 1139051690, 3126804000,  198686000, 1190589149, java, iotlab1, mult, 2
entry_14350614.class, 11.99,  2.57,  2.32,  0.58,  0.00,  835796023, 1760341000,  192474000,  887297488, java, iotlab1, mult, 2
entry_14350614.class, 12.12,  2.52,  2.26,  0.59,  0.00,  836517753, 1773772000,  176977000,  888152739, java, iotlab1, mult, 2
entry_14350614.class, 12.74,  2.77,  2.50,  0.62,  0.00,  890453337, 1971213000,  164850000,  941812436, java, iotlab1, mult, 2
entry_14350614.class, 11.97,  2.60,  2.35,  0.58,  0.00,  840480577, 1765914000,  158543000,  892140861, java, iotlab1, mult, 2
entry_14350614.class, 12.66,  2.82,  2.55,  0.62,  0.00,  886926651, 1943911000,  170694000,  938360522, java, iotlab1, mult, 2
entry_14350614.class, 12.48,  2.83,  2.57,  0.61,  0.00,  869149858, 1997257000,  167853000,  921171805, java, iotlab1, mult, 2
entry_14350614.class, 12.00,  2.64,  2.38,  0.59,  0.00,  846468703, 1769089000,  163563000,  898267440, java, iotlab1, mult, 2
entry_14350614.class, 12.65,  2.82,  2.55,  0.62,  0.00,  882665604, 1955066000,  195806000,  934217728, java, iotlab1, mult, 2
entry_14350614.class, 12.95,  2.77,  2.50,  0.62,  0.00,  890312326, 1962207000,  163017000,  941695750, java, iotlab1, mult, 2
entry_14350614.class, 12.01,  2.56,  2.30,  0.58,  0.00,  839022528, 1747844000,  169275000,  890820909, java, iotlab1, mult, 2
entry_14657068.class,  9.57,  2.03,  1.83,  0.48,  0.00,  665642804, 1426822000,  154305000,  717109870, java, iotlab1, mult, 2
entry_14657068.class,  9.57,  2.05,  1.85,  0.48,  0.00,  668894857, 1456540000,  131038000,  720756910, java, iotlab1, mult, 2
entry_14657068.class,  9.43,  2.04,  1.84,  0.47,  0.00,  656012896, 1425941000,  141291000,  707663722, java, iotlab1, mult, 2
entry_14657068.class,  9.75,  2.07,  1.87,  0.47,  0.00,  663370795, 1469725000,  134157000,  715204901, java, iotlab1, mult, 2
entry_14657068.class,  9.49,  2.01,  1.81,  0.47,  0.00,  650240767, 1402891000,  146197000,  701721459, java, iotlab1, mult, 2
entry_14657068.class, 10.10,  2.19,  1.98,  0.51,  0.00,  688343288, 1436881000,  142384000,  740203068, java, iotlab1, mult, 2
entry_14657068.class,  9.93,  2.23,  2.02,  0.50,  0.00,  672625064, 1460681000,  134970000,  725110906, java, iotlab1, mult, 2
entry_14657068.class, 10.45,  2.33,  2.12,  0.53,  0.00,  702851131, 1450271000,  132476000,  754337915, java, iotlab1, mult, 2
entry_14657068.class,  9.90,  2.27,  2.07,  0.50,  0.00,  672608607, 1460863000,  144580000,  724997190, java, iotlab1, mult, 2
entry_14657068.class,  9.20,  2.00,  1.80,  0.46,  0.00,  641569824, 1388019000,  136493000,  693540171, java, iotlab1, mult, 2
entry_15193746.class,  9.11,  1.96,  1.77,  0.46,  0.00,  634491930, 1398868000,  123606000,  686030819, java, iotlab1, mult, 2
entry_15193746.class,  9.04,  1.95,  1.76,  0.45,  0.00,  628327523, 1395279000,  137731000,  679849718, java, iotlab1, mult, 2
entry_15193746.class,  8.82,  1.90,  1.71,  0.45,  0.00,  611074237, 1345603000,  137675000,  662653797, java, iotlab1, mult, 2
entry_15193746.class,  8.89,  1.91,  1.72,  0.44,  0.00,  615551712, 1378749000,  125614000,  667131200, java, iotlab1, mult, 2
entry_15193746.class,  9.16,  1.97,  1.78,  0.45,  0.00,  634861467, 1369970000,  138592000,  686614013, java, iotlab1, mult, 2
entry_15193746.class,  8.91,  1.87,  1.69,  0.44,  0.00,  604563133, 1285341000,  127331000,  656004024, java, iotlab1, mult, 2
entry_15193746.class,  8.96,  1.94,  1.76,  0.45,  0.00,  618368985, 1374515000,  126600000,  670114623, java, iotlab1, mult, 2
entry_15193746.class,  8.92,  1.92,  1.73,  0.44,  0.00,  619265299, 1335095000,  144769000,  670532726, java, iotlab1, mult, 2
entry_15193746.class,  9.14,  1.97,  1.78,  0.46,  0.00,  635121936, 1388159000,  123548000,  686647952, java, iotlab1, mult, 2
entry_15193746.class,  8.99,  1.94,  1.76,  0.45,  0.00,  623997086, 1362863000,  152648000,  675690019, java, iotlab1, mult, 2
entry_15245176.class, 18.24,  4.19,  3.83,  0.93,  0.00, 1197439831, 3409567000,  235970000, 1248807641, java, iotlab1, mult, 2
entry_15245176.class, 18.44,  4.26,  3.90,  0.94,  0.00, 1224150180, 3516235000,  208369000, 1275816941, java, iotlab1, mult, 2
entry_15245176.class, 18.53,  4.34,  3.97,  0.96,  0.00, 1237556111, 3567245000,  217441000, 1289096488, java, iotlab1, mult, 2
entry_15245176.class, 18.36,  4.35,  3.98,  0.95,  0.00, 1225124733, 3522419000,  203197000, 1276491253, java, iotlab1, mult, 2
entry_15245176.class, 18.42,  4.34,  3.96,  0.95,  0.00, 1232585097, 3506683000,  190417000, 1284286789, java, iotlab1, mult, 2
entry_15245176.class, 17.13,  3.97,  3.62,  0.87,  0.00, 1154835226, 3209475000,  184199000, 1206398966, java, iotlab1, mult, 2
entry_15245176.class, 18.50,  4.35,  3.97,  0.96,  0.00, 1238614309, 3518411000,  233562000, 1289987041, java, iotlab1, mult, 2
entry_15245176.class, 18.04,  4.16,  3.80,  0.94,  0.00, 1200525336, 3475131000,  198292000, 1252101540, java, iotlab1, mult, 2
entry_15245176.class, 18.52,  4.27,  3.89,  0.96,  0.00, 1240726705, 3554120000,  202234000, 1292334667, java, iotlab1, mult, 2
entry_15245176.class, 17.27,  3.98,  3.63,  0.88,  0.00, 1165372323, 3240013000,  172961000, 1216998600, java, iotlab1, mult, 2
entry_15314419.class,  9.32,  1.90,  1.71,  0.46,  0.00,  631337874, 1380857000,  137383000,  682992692, java, iotlab1, mult, 2
entry_15314419.class,  8.84,  1.83,  1.64,  0.45,  0.00,  614053201, 1324109000,  128204000,  665363742, java, iotlab1, mult, 2
entry_15314419.class,  9.39,  2.02,  1.82,  0.47,  0.00,  652276201, 1447369000,  138130000,  703646139, java, iotlab1, mult, 2
entry_15314419.class,  8.85,  1.87,  1.68,  0.45,  0.00,  617246731, 1341928000,  119993000,  668611077, java, iotlab1, mult, 2
entry_15314419.class,  8.95,  1.91,  1.72,  0.45,  0.00,  621563731, 1335872000,  126703000,  673078227, java, iotlab1, mult, 2
entry_15314419.class,  9.00,  1.91,  1.72,  0.45,  0.00,  624884176, 1367976000,  127904000,  676352688, java, iotlab1, mult, 2
entry_15314419.class,  9.18,  1.89,  1.70,  0.45,  0.00,  626759860, 1309115000,  150242000,  678474203, java, iotlab1, mult, 2
entry_15314419.class,  8.83,  1.87,  1.69,  0.44,  0.00,  612691245, 1346648000,  135266000,  663916621, java, iotlab1, mult, 2
entry_15314419.class,  8.75,  1.85,  1.66,  0.44,  0.00,  605840134, 1323892000,  124933000,  657473534, java, iotlab1, mult, 2
entry_15314419.class,  9.19,  1.92,  1.73,  0.46,  0.00,  634970464, 1395437000,  125039000,  686469845, java, iotlab1, mult, 2
entry_15315884.class, 14.76,  3.47,  3.17,  0.77,  0.00,  982070859, 2881941000,  212290000, 1033666340, java, iotlab1, mult, 2
entry_15315884.class, 14.71,  3.46,  3.16,  0.77,  0.00,  988508387, 2807418000,  222588000, 1039994627, java, iotlab1, mult, 2
entry_15315884.class, 15.63,  3.62,  3.30,  0.82,  0.00, 1028387385, 3028008000,  215786000, 1080055395, java, iotlab1, mult, 2
entry_15315884.class, 15.37,  3.62,  3.31,  0.80,  0.00, 1022115576, 2973638000,  222271000, 1073599090, java, iotlab1, mult, 2
entry_15315884.class, 15.17,  3.54,  3.23,  0.79,  0.00, 1012844223, 2926151000,  200215000, 1064362428, java, iotlab1, mult, 2
entry_15315884.class, 15.25,  3.62,  3.31,  0.80,  0.00, 1010386110, 2977394000,  220584000, 1061738214, java, iotlab1, mult, 2
entry_15315884.class, 15.27,  3.59,  3.28,  0.81,  0.00, 1012777228, 3036524000,  189720000, 1064139549, java, iotlab1, mult, 2
entry_15315884.class, 15.00,  3.60,  3.29,  0.79,  0.00,  999980350, 2945826000,  210487000, 1051544907, java, iotlab1, mult, 2
entry_15315884.class, 14.91,  3.54,  3.24,  0.78,  0.00,  995656789, 2915305000,  191954000, 1047081067, java, iotlab1, mult, 2
entry_15315884.class, 15.63,  3.70,  3.39,  0.81,  0.00, 1034669054, 3020821000,  202322000, 1086259857, java, iotlab1, mult, 2
entry_15546772.class,  4.99,  1.01,  0.90,  0.22,  0.00,  355950739,  620894000,   87266000,  407769176, java, iotlab1, mult, 2
entry_15546772.class,  4.91,  1.00,  0.89,  0.21,  0.00,  352578576,  622292000,   81644000,  403992158, java, iotlab1, mult, 2
entry_15546772.class,  4.95,  0.98,  0.87,  0.22,  0.00,  353976126,  622061000,   84330000,  405490390, java, iotlab1, mult, 2
entry_15546772.class,  4.94,  1.01,  0.91,  0.21,  0.00,  353239756,  618294000,   85455000,  404873217, java, iotlab1, mult, 2
entry_15546772.class,  5.07,  1.01,  0.90,  0.22,  0.00,  363274170,  642890000,   72438000,  414984601, java, iotlab1, mult, 2
entry_15546772.class,  4.98,  0.98,  0.87,  0.22,  0.00,  354830069,  622313000,   82511000,  406297096, java, iotlab1, mult, 2
entry_15546772.class,  5.36,  1.03,  0.92,  0.22,  0.00,  368862969,  681350000,   68235000,  420618322, java, iotlab1, mult, 2
entry_15546772.class,  4.97,  1.00,  0.89,  0.22,  0.00,  357359197,  623239000,   69802000,  408839075, java, iotlab1, mult, 2
entry_15546772.class,  4.98,  0.99,  0.89,  0.22,  0.00,  354953241,  634253000,   74381000,  406482693, java, iotlab1, mult, 2
entry_15546772.class,  4.97,  1.01,  0.90,  0.22,  0.00,  354738955,  625511000,   80193000,  406405618, java, iotlab1, mult, 2
entry_15589382.class, 16.74,  4.13,  3.80,  0.85,  0.00, 1095740286, 2816379000,  191093000, 1148508184, java, iotlab1, mult, 2
entry_15589382.class, 14.51,  3.47,  3.18,  0.76,  0.00,  964270301, 2837054000,  212153000, 1015671505, java, iotlab1, mult, 2
entry_15589382.class, 14.32,  3.32,  3.03,  0.72,  0.00,  944023035, 2720274000,  192302000,  995390220, java, iotlab1, mult, 2
entry_15589382.class, 14.19,  3.28,  2.99,  0.72,  0.00,  944755183, 2717623000,  191466000,  996170325, java, iotlab1, mult, 2
entry_15589382.class, 15.16,  3.53,  3.23,  0.79,  0.00, 1000093616, 2949713000,  191370000, 1051503496, java, iotlab1, mult, 2
entry_15589382.class, 15.01,  3.53,  3.23,  0.80,  0.00,  991043356, 2932013000,  232715000, 1042710903, java, iotlab1, mult, 2
