file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1590049.class, 11.36,  5.36,  5.23,  0.31,  0.00,  395243827,  785455000,   76751000,  407704926, java, iotlab1, mult, 15
entry_15993714.class,  2.46,  1.16,  1.13,  0.06,  0.00,   86769479,  168422000,   21924000,   99017978, java, iotlab1, mult, 15
entry_15993714.class,  2.40,  1.15,  1.13,  0.06,  0.00,   84658939,  173506000,   14787000,   97002825, java, iotlab1, mult, 15
entry_15993714.class,  2.68,  1.29,  1.26,  0.07,  0.00,   92015551,  192757000,   23969000,  104646924, java, iotlab1, mult, 15
entry_15993714.class,  2.65,  1.28,  1.25,  0.07,  0.00,   91027510,  195093000,   20587000,  103502097, java, iotlab1, mult, 15
entry_15993714.class,  2.63,  1.26,  1.23,  0.07,  0.00,   90884065,  193170000,   22668000,  103156932, java, iotlab1, mult, 15
entry_15993714.class,  2.55,  1.23,  1.21,  0.07,  0.00,   87651771,  193548000,   16213000,  100257522, java, iotlab1, mult, 15
entry_15993714.class,  2.64,  1.27,  1.24,  0.07,  0.00,   90753630,  192424000,   22280000,  103188578, java, iotlab1, mult, 15
entry_15993714.class,  2.68,  1.30,  1.27,  0.07,  0.00,   92158761,  196756000,   19774000,  104547358, java, iotlab1, mult, 15
entry_15993714.class,  2.66,  1.28,  1.24,  0.07,  0.00,   90761240,  189393000,   25647000,  103048123, java, iotlab1, mult, 15
entry_15993714.class,  2.83,  1.33,  1.30,  0.07,  0.00,  101124837,  178342000,   25760000,  113533338, java, iotlab1, mult, 15
entry_1654410.class, 10.46,  5.00,  4.89,  0.25,  0.00,  360120142,  739157000,  106734000,  372527888, java, iotlab1, mult, 15
entry_1654410.class, 10.51,  5.05,  4.94,  0.26,  0.00,  362174894,  745276000,  101445000,  374404205, java, iotlab1, mult, 15
entry_1654410.class, 10.51,  5.02,  4.91,  0.26,  0.00,  362269228,  752836000,  105116000,  374698726, java, iotlab1, mult, 15
entry_1654410.class, 10.37,  4.95,  4.84,  0.26,  0.00,  361437397,  735394000,  110758000,  373611745, java, iotlab1, mult, 15
entry_1654410.class, 10.17,  4.87,  4.75,  0.25,  0.00,  352682374,  683788000,  109285000,  365010876, java, iotlab1, mult, 15
entry_1654410.class, 10.19,  4.86,  4.76,  0.25,  0.00,  354907230,  692875000,   97103000,  367316631, java, iotlab1, mult, 15
entry_1654410.class, 10.61,  4.98,  4.86,  0.26,  0.00,  374377973,  715147000,  110559000,  387188013, java, iotlab1, mult, 15
entry_1654410.class, 10.21,  4.72,  4.61,  0.25,  0.00,  360185402,  696805000,  101679000,  373606110, java, iotlab1, mult, 15
entry_1654410.class, 10.78,  5.02,  4.91,  0.26,  0.00,  363132355,  685755000,  114791000,  375436566, java, iotlab1, mult, 15
entry_1654410.class, 10.86,  5.01,  4.89,  0.27,  0.00,  362810009,  693569000,  104934000,  375786314, java, iotlab1, mult, 15
entry_2037322.class,  9.26,  4.34,  4.23,  0.22,  0.00,  327615418,  557471000,  104525000,  339886542, java, iotlab1, mult, 15
entry_2037322.class,  9.44,  4.45,  4.34,  0.22,  0.00,  332964706,  589816000,   94130000,  346069778, java, iotlab1, mult, 15
entry_2037322.class,  9.44,  4.46,  4.36,  0.22,  0.00,  332921998,  581458000,  113893000,  346558629, java, iotlab1, mult, 15
entry_2037322.class,  9.89,  4.72,  4.62,  0.24,  0.00,  344702413,  645344000,  111369000,  357529414, java, iotlab1, mult, 15
entry_2037322.class,  9.38,  4.42,  4.32,  0.22,  0.00,  330695410,  582687000,   94598000,  342952605, java, iotlab1, mult, 15
entry_2037322.class,  9.38,  4.41,  4.31,  0.22,  0.00,  329136604,  577522000,   92923000,  341434986, java, iotlab1, mult, 15
entry_2037322.class, 11.43,  4.66,  4.50,  0.30,  0.00,  481391214,  584110000,  100190000,  495919787, java, iotlab1, mult, 15
entry_2037322.class,  9.52,  4.51,  4.41,  0.22,  0.00,  331274501,  625194000,   88168000,  343806487, java, iotlab1, mult, 15
entry_2037322.class,  9.42,  4.48,  4.37,  0.22,  0.00,  328994360,  575259000,  105414000,  341289613, java, iotlab1, mult, 15
entry_2037322.class,  9.44,  4.47,  4.37,  0.22,  0.00,  331886538,  587100000,   94301000,  344277886, java, iotlab1, mult, 15
entry_2037974.class,  6.00,  2.87,  2.80,  0.17,  0.00,  204652027,  500203000,   43364000,  217020935, java, iotlab1, mult, 15
entry_2037974.class,  6.01,  2.86,  2.78,  0.17,  0.00,  205235006,  502522000,   47048000,  217803290, java, iotlab1, mult, 15
entry_2037974.class,  5.39,  2.56,  2.50,  0.16,  0.00,  185262520,  465708000,   33050000,  198434983, java, iotlab1, mult, 15
entry_2037974.class,  5.90,  2.81,  2.74,  0.17,  0.00,  200482670,  505190000,   33878000,  212902633, java, iotlab1, mult, 15
entry_2037974.class,  6.03,  2.88,  2.81,  0.17,  0.00,  204921269,  503021000,   41918000,  218073794, java, iotlab1, mult, 15
entry_2037974.class,  6.07,  2.79,  2.72,  0.18,  0.00,  217010993,  528689000,   48429000,  231118714, java, iotlab1, mult, 15
entry_2037974.class,  5.99,  2.86,  2.78,  0.17,  0.00,  202471688,  502045000,   35498000,  215055801, java, iotlab1, mult, 15
entry_2037974.class,  5.91,  2.81,  2.74,  0.17,  0.00,  202055858,  496577000,   41880000,  214519080, java, iotlab1, mult, 15
entry_2037974.class,  6.01,  2.81,  2.73,  0.18,  0.00,  208356428,  513778000,   46159000,  221970203, java, iotlab1, mult, 15
entry_2037974.class,  5.99,  2.87,  2.81,  0.17,  0.00,  204783165,  502677000,   45240000,  217945098, java, iotlab1, mult, 15
entry_2343150.class,  3.68,  1.73,  1.68,  0.10,  0.00,  134645069,  211994000,   28131000,  147038699, java, iotlab1, mult, 15
entry_2343150.class,  3.64,  1.71,  1.66,  0.09,  0.00,  131075604,  202782000,   27375000,  143418863, java, iotlab1, mult, 15
entry_2343150.class,  3.69,  1.73,  1.68,  0.09,  0.00,  134372992,  201224000,   37667000,  146871268, java, iotlab1, mult, 15
entry_2343150.class,  3.63,  1.72,  1.68,  0.09,  0.00,  132431855,  195132000,   35840000,  144728141, java, iotlab1, mult, 15
entry_2343150.class,  3.69,  1.75,  1.71,  0.09,  0.00,  132645854,  209497000,   25059000,  145313926, java, iotlab1, mult, 15
entry_2343150.class,  3.61,  1.70,  1.67,  0.09,  0.00,  133643685,  206523000,   28208000,  146090361, java, iotlab1, mult, 15
entry_2343150.class,  3.63,  1.71,  1.67,  0.10,  0.00,  133893440,  204819000,   33319000,  146265020, java, iotlab1, mult, 15
entry_2343150.class,  3.91,  1.81,  1.77,  0.10,  0.00,  144489403,  210621000,   30228000,  157000770, java, iotlab1, mult, 15
entry_2343150.class,  3.61,  1.70,  1.66,  0.09,  0.00,  132177935,  204177000,   28162000,  144332400, java, iotlab1, mult, 15
entry_2343150.class,  3.67,  1.72,  1.68,  0.10,  0.00,  135202101,  206644000,   33298000,  147634935, java, iotlab1, mult, 15
entry_2402155.class,  9.25,  4.33,  4.22,  0.22,  0.00,  335659487,  554984000,  108800000,  349230211, java, iotlab1, mult, 15
entry_2402155.class,  9.27,  4.40,  4.29,  0.22,  0.00,  326425186,  558735000,  102134000,  338537980, java, iotlab1, mult, 15
entry_2402155.class,  9.43,  4.47,  4.35,  0.22,  0.00,  331225862,  572549000,  106729000,  343541365, java, iotlab1, mult, 15
entry_2402155.class,  9.38,  4.40,  4.30,  0.22,  0.00,  330833741,  591157000,   90870000,  343154936, java, iotlab1, mult, 15
entry_2402155.class,  9.19,  4.32,  4.23,  0.21,  0.00,  323666675,  542310000,   99506000,  335917828, java, iotlab1, mult, 15
entry_2402155.class,  9.32,  4.41,  4.31,  0.22,  0.00,  327128086,  572636000,   96938000,  339437956, java, iotlab1, mult, 15
entry_2402155.class,  9.24,  4.38,  4.29,  0.21,  0.00,  324804539,  550207000,  108253000,  337110813, java, iotlab1, mult, 15
entry_2402155.class,  9.32,  4.40,  4.29,  0.22,  0.00,  326559912,  560745000,   98254000,  338839077, java, iotlab1, mult, 15
entry_2402155.class,  9.24,  4.36,  4.25,  0.21,  0.00,  325171522,  546990000,  102684000,  337751499, java, iotlab1, mult, 15
entry_2402155.class,  9.32,  4.36,  4.24,  0.22,  0.00,  329238722,  558881000,  103162000,  342422973, java, iotlab1, mult, 15
entry_2484268.class, 10.37,  4.95,  4.84,  0.25,  0.00,  357909171,  733746000,   98233000,  370335111, java, iotlab1, mult, 15
entry_2484268.class, 10.19,  4.84,  4.73,  0.25,  0.00,  353765639,  676653000,  116977000,  366107550, java, iotlab1, mult, 15
entry_2484268.class, 10.45,  5.00,  4.89,  0.25,  0.00,  359443681,  727140000,  109021000,  371795476, java, iotlab1, mult, 15
entry_2484268.class, 10.38,  4.98,  4.86,  0.25,  0.00,  357990803,  736145000,  108726000,  370472515, java, iotlab1, mult, 15
entry_2484268.class,  9.97,  4.71,  4.60,  0.24,  0.00,  351015085,  641746000,  115313000,  364191820, java, iotlab1, mult, 15
entry_2484268.class, 10.49,  5.02,  4.91,  0.26,  0.00,  361988781,  711935000,  121307000,  375380299, java, iotlab1, mult, 15
entry_2484268.class, 10.49,  5.03,  4.90,  0.26,  0.00,  360187881,  746397000,  104335000,  372568564, java, iotlab1, mult, 15
entry_2484268.class, 10.41,  5.00,  4.88,  0.25,  0.00,  360865781,  698928000,  114644000,  373306760, java, iotlab1, mult, 15
entry_2484268.class, 10.31,  4.89,  4.77,  0.25,  0.00,  358322814,  686608000,  112771000,  371420317, java, iotlab1, mult, 15
entry_2484268.class, 10.80,  5.16,  5.05,  0.27,  0.00,  371536156,  755206000,  113880000,  383780278, java, iotlab1, mult, 15
entry_2484280.class,  4.36,  2.07,  2.02,  0.12,  0.00,  151946888,  357924000,   25707000,  164347559, java, iotlab1, mult, 15
entry_2484280.class,  4.45,  2.07,  2.02,  0.13,  0.00,  158463053,  352086000,   28761000,  171376999, java, iotlab1, mult, 15
entry_2484280.class,  4.38,  2.02,  1.98,  0.12,  0.00,  151280671,  344441000,   38271000,  164566132, java, iotlab1, mult, 15
entry_2484280.class,  4.43,  2.08,  2.02,  0.12,  0.00,  155475101,  356991000,   28157000,  168752748, java, iotlab1, mult, 15
entry_2484280.class,  4.38,  2.08,  2.02,  0.12,  0.00,  150382601,  356010000,   27766000,  162979019, java, iotlab1, mult, 15
entry_2484280.class,  4.20,  2.01,  1.96,  0.12,  0.00,  142448645,  344348000,   35932000,  156179501, java, iotlab1, mult, 15
entry_2484280.class,  4.31,  2.04,  1.99,  0.12,  0.00,  149967980,  338316000,   29199000,  162547915, java, iotlab1, mult, 15
entry_2484280.class,  4.31,  2.07,  2.03,  0.12,  0.00,  144526893,  357997000,   26775000,  156831390, java, iotlab1, mult, 15
entry_2484280.class,  4.39,  2.09,  2.03,  0.12,  0.00,  151846431,  357916000,   23729000,  164491786, java, iotlab1, mult, 15
entry_2484280.class,  4.36,  2.06,  2.01,  0.12,  0.00,  152227764,  352172000,   32829000,  165482333, java, iotlab1, mult, 15
entry_2525416.class,  5.17,  2.48,  2.43,  0.14,  0.00,  176135128,  428364000,   31730000,  188970407, java, iotlab1, mult, 15
entry_2525416.class,  5.13,  2.46,  2.40,  0.14,  0.00,  172394729,  415486000,   33118000,  184790325, java, iotlab1, mult, 15
entry_2525416.class,  5.07,  2.41,  2.35,  0.14,  0.00,  172981557,  405776000,   35153000,  186890368, java, iotlab1, mult, 15
entry_2525416.class,  5.27,  2.51,  2.44,  0.14,  0.00,  180189449,  434351000,   34027000,  193991070, java, iotlab1, mult, 15
entry_2525416.class,  5.09,  2.44,  2.38,  0.14,  0.00,  171895274,  417654000,   34719000,  184320648, java, iotlab1, mult, 15
entry_2525416.class,  5.15,  2.48,  2.43,  0.14,  0.00,  172123715,  415799000,   36244000,  184562507, java, iotlab1, mult, 15
entry_2525416.class,  5.30,  2.51,  2.45,  0.14,  0.00,  182602324,  421967000,   26436000,  194974483, java, iotlab1, mult, 15
entry_2525416.class,  5.22,  2.51,  2.45,  0.14,  0.00,  174523748,  440142000,   19915000,  187382415, java, iotlab1, mult, 15
entry_2525416.class,  5.16,  2.46,  2.41,  0.14,  0.00,  172751941,  423816000,   28054000,  185206325, java, iotlab1, mult, 15
entry_2525416.class,  5.21,  2.51,  2.45,  0.14,  0.00,  174973591,  430032000,   31780000,  187518093, java, iotlab1, mult, 15
entry_2612110.class,  2.65,  1.28,  1.25,  0.07,  0.00,   90784171,  190157000,   22252000,  103076064, java, iotlab1, mult, 15
entry_2612110.class,  2.65,  1.24,  1.20,  0.07,  0.00,   95838230,  183023000,   20888000,  108416299, java, iotlab1, mult, 15
entry_2612110.class,  2.54,  1.22,  1.19,  0.07,  0.00,   85520585,  187050000,   18804000,   97989040, java, iotlab1, mult, 15
entry_2612110.class,  2.65,  1.23,  1.20,  0.07,  0.00,   95200054,  178592000,   24943000,  107516465, java, iotlab1, mult, 15
entry_2612110.class,  2.69,  1.26,  1.24,  0.07,  0.00,   96291865,  183369000,   21572000,  108677383, java, iotlab1, mult, 15
entry_2612110.class,  2.58,  1.25,  1.23,  0.07,  0.00,   88556845,  190438000,   19043000,  100957721, java, iotlab1, mult, 15
entry_2612110.class,  2.62,  1.26,  1.23,  0.07,  0.00,   91228122,  193889000,   16327000,  103683501, java, iotlab1, mult, 15
entry_2612110.class,  2.67,  1.27,  1.23,  0.07,  0.00,   95590009,  183438000,   20710000,  107813674, java, iotlab1, mult, 15
entry_2612110.class,  2.67,  1.26,  1.23,  0.07,  0.00,   97132548,  179493000,   25068000,  109407462, java, iotlab1, mult, 15
entry_2612110.class,  2.59,  1.25,  1.23,  0.07,  0.00,   89461505,  192055000,   19307000,  101764081, java, iotlab1, mult, 15
entry_2909614.class,  8.75,  4.26,  4.16,  0.20,  0.00,  296941334,  393045000,  109290000,  310058175, java, iotlab1, mult, 15
entry_2909614.class,  7.68,  3.61,  3.52,  0.17,  0.00,  276031047,  398127000,   88142000,  288303238, java, iotlab1, mult, 15
entry_2909614.class,  7.64,  3.53,  3.44,  0.17,  0.00,  280271898,  401436000,   91870000,  293204032, java, iotlab1, mult, 15
entry_2909614.class,  7.61,  3.56,  3.47,  0.17,  0.00,  276396670,  381213000,  103514000,  288883283, java, iotlab1, mult, 15
entry_2909614.class,  7.66,  3.58,  3.50,  0.17,  0.00,  277253199,  410679000,   78556000,  289541880, java, iotlab1, mult, 15
entry_2909614.class,  8.88,  4.35,  4.26,  0.20,  0.00,  296321295,  408384000,   99581000,  308606172, java, iotlab1, mult, 15
entry_2909614.class,  7.79,  3.67,  3.58,  0.17,  0.00,  277827704,  415530000,   82303000,  290384485, java, iotlab1, mult, 15
entry_2909614.class,  7.81,  3.58,  3.49,  0.17,  0.00,  280824268,  411929000,   78795000,  293943792, java, iotlab1, mult, 15
entry_2909614.class,  7.63,  3.56,  3.47,  0.17,  0.00,  277534782,  397167000,   88591000,  291232841, java, iotlab1, mult, 15
entry_2909614.class,  7.69,  3.62,  3.54,  0.17,  0.00,  279363753,  400953000,   86421000,  291707321, java, iotlab1, mult, 15
entry_2919420.class, 10.62,  5.11,  5.00,  0.26,  0.00,  370395490,  745869000,  109540000,  382830598, java, iotlab1, mult, 15
entry_2919420.class, 10.29,  4.94,  4.83,  0.25,  0.00,  356523288,  695574000,  100793000,  368828839, java, iotlab1, mult, 15
entry_2919420.class, 10.34,  4.97,  4.86,  0.25,  0.00,  358062563,  680815000,  114473000,  371138516, java, iotlab1, mult, 15
entry_2919420.class, 10.71,  5.13,  5.01,  0.27,  0.00,  366996617,  749327000,  112598000,  379289680, java, iotlab1, mult, 15
entry_2919420.class, 10.68,  5.14,  5.02,  0.26,  0.00,  365720088,  751753000,   98755000,  378145392, java, iotlab1, mult, 15
entry_2919420.class, 10.81,  5.22,  5.11,  0.26,  0.00,  374375045,  778002000,   92761000,  386687080, java, iotlab1, mult, 15
entry_2919420.class, 10.64,  5.11,  4.99,  0.26,  0.00,  368866708,  755594000,  116321000,  381147560, java, iotlab1, mult, 15
entry_2919420.class, 10.63,  5.10,  4.98,  0.26,  0.00,  364596973,  726756000,  108261000,  376993058, java, iotlab1, mult, 15
entry_2919420.class, 11.14,  5.38,  5.26,  0.28,  0.00,  375454587,  767343000,  102644000,  387797066, java, iotlab1, mult, 15
entry_2919420.class, 10.29,  4.86,  4.74,  0.24,  0.00,  356051184,  689035000,   89524000,  368365848, java, iotlab1, mult, 15
entry_3278788.class,  2.74,  1.27,  1.23,  0.07,  0.00,  100952571,  198241000,   21132000,  113905248, java, iotlab1, mult, 15
entry_3278788.class,  2.78,  1.29,  1.25,  0.07,  0.00,  102131172,  186092000,   27013000,  115974361, java, iotlab1, mult, 15
entry_3278788.class,  2.85,  1.36,  1.32,  0.08,  0.00,  101437895,  204471000,   18950000,  113788285, java, iotlab1, mult, 15
entry_3278788.class,  2.89,  1.35,  1.31,  0.07,  0.00,  101036335,  198877000,   23219000,  113374333, java, iotlab1, mult, 15
entry_3278788.class,  2.66,  1.28,  1.26,  0.07,  0.00,   90804835,  209816000,   13921000,  103522217, java, iotlab1, mult, 15
entry_3278788.class,  2.74,  1.31,  1.27,  0.07,  0.00,   98005225,  193583000,   13245000,  110352761, java, iotlab1, mult, 15
entry_3278788.class,  2.80,  1.32,  1.29,  0.07,  0.00,  101473087,  201201000,   23787000,  113949000, java, iotlab1, mult, 15
entry_3278788.class,  2.70,  1.29,  1.26,  0.07,  0.00,   91729094,  205707000,   18790000,  104378371, java, iotlab1, mult, 15
entry_3278788.class,  2.74,  1.32,  1.29,  0.07,  0.00,   95073951,  205336000,   26170000,  107337664, java, iotlab1, mult, 15
entry_3278788.class,  2.71,  1.32,  1.28,  0.07,  0.00,   91548353,  200035000,   24246000,  103964348, java, iotlab1, mult, 15
entry_3289684.class,  9.10,  4.28,  4.18,  0.21,  0.00,  323379359,  525497000,   97535000,  336500893, java, iotlab1, mult, 15
entry_3289684.class,  9.30,  4.41,  4.31,  0.22,  0.00,  328111488,  574768000,   98446000,  340421302, java, iotlab1, mult, 15
entry_3289684.class,  9.28,  4.40,  4.29,  0.21,  0.00,  326778133,  559642000,  102204000,  339341051, java, iotlab1, mult, 15
entry_3289684.class,  9.28,  4.40,  4.29,  0.22,  0.00,  327239191,  560418000,  100715000,  339600821, java, iotlab1, mult, 15
entry_3289684.class,  9.41,  4.42,  4.32,  0.22,  0.00,  339627688,  572388000,   85609000,  352033434, java, iotlab1, mult, 15
entry_3289684.class,  9.36,  4.41,  4.31,  0.21,  0.00,  327279032,  571043000,   94007000,  339651116, java, iotlab1, mult, 15
entry_3289684.class,  9.31,  4.40,  4.30,  0.21,  0.00,  327425256,  551225000,  115676000,  339868319, java, iotlab1, mult, 15
entry_3289684.class,  9.32,  4.43,  4.33,  0.21,  0.00,  328825453,  566350000,   90215000,  341469523, java, iotlab1, mult, 15
entry_3289684.class,  9.16,  4.37,  4.26,  0.21,  0.00,  323053694,  557641000,   84945000,  335457349, java, iotlab1, mult, 15
entry_3289684.class,  9.27,  4.41,  4.30,  0.22,  0.00,  325719251,  569093000,   97501000,  338245938, java, iotlab1, mult, 15
entry_3373807.class, 10.58,  5.09,  4.97,  0.28,  0.00,  349893147,  710794000,  105563000,  362379330, java, iotlab1, mult, 15
entry_3373807.class,  9.57,  4.59,  4.49,  0.23,  0.00,  329972797,  605004000,   97322000,  342372710, java, iotlab1, mult, 15
entry_3373807.class, 11.80,  5.72,  5.59,  0.33,  0.00,  401674907,  757324000,  122375000,  414043567, java, iotlab1, mult, 15
entry_3373807.class, 10.39,  5.05,  4.94,  0.27,  0.00,  350185682,  711055000,  102575000,  363239779, java, iotlab1, mult, 15
entry_3373807.class,  9.75,  4.73,  4.64,  0.23,  0.00,  331920449,  625955000,  108128000,  344399745, java, iotlab1, mult, 15
entry_3373807.class, 10.23,  5.01,  4.90,  0.27,  0.00,  340743577,  684288000,  119700000,  353081488, java, iotlab1, mult, 15
entry_3373807.class, 10.63,  5.16,  5.04,  0.28,  0.00,  363233021,  710246000,  114039000,  375704741, java, iotlab1, mult, 15
entry_3373807.class,  9.79,  4.76,  4.66,  0.24,  0.00,  334348215,  644177000,   98639000,  346734505, java, iotlab1, mult, 15
entry_3373807.class, 11.07,  5.34,  5.23,  0.30,  0.00,  377655046,  724181000,  126205000,  390046429, java, iotlab1, mult, 15
entry_3373807.class, 10.10,  4.93,  4.82,  0.25,  0.00,  338838396,  662435000,  114420000,  351238247, java, iotlab1, mult, 15
entry_3662078.class,  7.66,  3.59,  3.51,  0.17,  0.00,  275119389,  395304000,   87957000,  287420309, java, iotlab1, mult, 15
entry_3662078.class,  7.64,  3.57,  3.49,  0.17,  0.00,  274829879,  396131000,   83605000,  287208251, java, iotlab1, mult, 15
entry_3662078.class,  7.64,  3.59,  3.50,  0.17,  0.00,  275047478,  409806000,   76963000,  287322771, java, iotlab1, mult, 15
entry_3662078.class,  7.68,  3.61,  3.52,  0.17,  0.00,  275632578,  388763000,   98939000,  288059581, java, iotlab1, mult, 15
entry_3662078.class,  7.61,  3.55,  3.46,  0.17,  0.00,  276665083,  395650000,   92151000,  288962740, java, iotlab1, mult, 15
entry_3662078.class,  7.61,  3.56,  3.48,  0.17,  0.00,  275463094,  381274000,  103261000,  287810398, java, iotlab1, mult, 15
entry_3662078.class,  7.59,  3.54,  3.46,  0.17,  0.00,  275219540,  384564000,   93167000,  287477090, java, iotlab1, mult, 15
entry_3662078.class,  7.67,  3.59,  3.51,  0.17,  0.00,  276507604,  398452000,   89428000,  288992191, java, iotlab1, mult, 15
entry_3662078.class,  7.58,  3.55,  3.46,  0.17,  0.00,  273462507,  391463000,   83671000,  285768696, java, iotlab1, mult, 15
entry_3662078.class,  7.66,  3.61,  3.52,  0.17,  0.00,  275840327,  392817000,   95469000,  288225434, java, iotlab1, mult, 15
entry_3837035.class,  2.81,  1.31,  1.27,  0.07,  0.00,   98625813,  184568000,   20838000,  110863118, java, iotlab1, mult, 15
entry_3837035.class,  2.52,  1.22,  1.19,  0.07,  0.00,   86172016,  186061000,   20783000,   98777987, java, iotlab1, mult, 15
entry_3837035.class,  2.65,  1.27,  1.24,  0.07,  0.00,   90954899,  188830000,   24106000,  103381985, java, iotlab1, mult, 15
entry_3837035.class,  2.62,  1.27,  1.24,  0.07,  0.00,   89748530,  187137000,   24017000,  102143211, java, iotlab1, mult, 15
entry_3837035.class,  2.69,  1.26,  1.23,  0.07,  0.00,   96824082,  185083000,   19216000,  109109753, java, iotlab1, mult, 15
entry_3837035.class,  2.64,  1.28,  1.25,  0.07,  0.00,   90026349,  188023000,   23002000,  102439249, java, iotlab1, mult, 15
entry_3837035.class,  2.65,  1.28,  1.24,  0.07,  0.00,   90270433,  188966000,   21996000,  102597009, java, iotlab1, mult, 15
entry_3837035.class,  2.65,  1.27,  1.24,  0.07,  0.00,   89100667,  191930000,   17807000,  101608141, java, iotlab1, mult, 15
entry_3837035.class,  2.64,  1.28,  1.25,  0.07,  0.00,   89555763,  189813000,   21430000,  101905159, java, iotlab1, mult, 15
entry_3837035.class,  2.68,  1.27,  1.23,  0.07,  0.00,   96932899,  191926000,   13779000,  109440568, java, iotlab1, mult, 15
entry_3906051.class,  9.26,  4.37,  4.26,  0.21,  0.00,  329457682,  548282000,  108055000,  342748143, java, iotlab1, mult, 15
entry_3906051.class,  9.11,  4.29,  4.19,  0.21,  0.00,  324935027,  530396000,  104696000,  338479225, java, iotlab1, mult, 15
entry_3906051.class,  9.29,  4.40,  4.30,  0.21,  0.00,  327467487,  556902000,   88824000,  339706921, java, iotlab1, mult, 15
entry_3906051.class,  9.31,  4.42,  4.32,  0.21,  0.00,  325899229,  571693000,   94279000,  338392637, java, iotlab1, mult, 15
entry_3906051.class,  9.31,  4.41,  4.31,  0.21,  0.00,  328454261,  554060000,   97894000,  340914339, java, iotlab1, mult, 15
entry_3906051.class,  9.16,  4.34,  4.24,  0.21,  0.00,  323356291,  545648000,   89777000,  335730583, java, iotlab1, mult, 15
entry_3906051.class,  9.27,  4.38,  4.27,  0.21,  0.00,  325615485,  580931000,   79990000,  338044753, java, iotlab1, mult, 15
entry_3906051.class,  9.34,  4.39,  4.28,  0.22,  0.00,  331120626,  553384000,  101621000,  343575621, java, iotlab1, mult, 15
entry_3906051.class,  9.37,  4.45,  4.36,  0.22,  0.00,  328772386,  576156000,   91341000,  341223233, java, iotlab1, mult, 15
entry_3906051.class,  9.18,  4.37,  4.28,  0.21,  0.00,  323331783,  559467000,   87916000,  335630116, java, iotlab1, mult, 15
entry_405330.class, 10.53,  5.05,  4.93,  0.26,  0.00,  362738072,  734508000,  119244000,  374970437, java, iotlab1, mult, 15
entry_405330.class, 10.27,  4.88,  4.77,  0.25,  0.00,  359339532,  702155000,  105173000,  372244595, java, iotlab1, mult, 15
entry_405330.class, 10.64,  5.10,  4.98,  0.26,  0.00,  366093211,  732481000,  121245000,  378537615, java, iotlab1, mult, 15
entry_405330.class, 10.54,  5.03,  4.91,  0.25,  0.00,  356901394,  698216000,  124394000,  369237592, java, iotlab1, mult, 15
entry_405330.class, 10.33,  4.87,  4.74,  0.25,  0.00,  356377925,  688353000,  102649000,  369525735, java, iotlab1, mult, 15
entry_405330.class, 10.21,  4.93,  4.82,  0.24,  0.00,  350014810,  679774000,  113461000,  362407597, java, iotlab1, mult, 15
entry_405330.class, 10.61,  5.10,  4.99,  0.26,  0.00,  363974254,  765663000,  101425000,  376173603, java, iotlab1, mult, 15
entry_405330.class, 10.30,  4.89,  4.79,  0.25,  0.00,  358483058,  706817000,   97698000,  370795782, java, iotlab1, mult, 15
entry_405330.class, 10.43,  4.98,  4.86,  0.25,  0.00,  360473716,  711271000,  105934000,  372835778, java, iotlab1, mult, 15
entry_405330.class, 10.47,  4.98,  4.86,  0.25,  0.00,  367112023,  705377000,   95129000,  379509311, java, iotlab1, mult, 15
entry_4643201.class,  6.52,  3.13,  3.05,  0.18,  0.00,  222761333,  528286000,   40021000,  235085269, java, iotlab1, mult, 15
entry_4643201.class,  6.53,  3.17,  3.09,  0.18,  0.00,  218894322,  520363000,   43447000,  231420567, java, iotlab1, mult, 15
entry_4643201.class,  6.48,  3.14,  3.08,  0.18,  0.00,  217610851,  517409000,   45122000,  229988328, java, iotlab1, mult, 15
entry_4643201.class,  6.54,  3.17,  3.09,  0.18,  0.00,  219052442,  528006000,   35267000,  231486203, java, iotlab1, mult, 15
entry_4643201.class,  6.48,  3.14,  3.07,  0.18,  0.00,  220567801,  529327000,   35088000,  232991233, java, iotlab1, mult, 15
entry_4643201.class,  6.49,  3.16,  3.09,  0.18,  0.00,  218320705,  530772000,   34985000,  230818170, java, iotlab1, mult, 15
entry_4643201.class,  6.50,  3.11,  3.03,  0.18,  0.00,  222933426,  523226000,   44358000,  236610635, java, iotlab1, mult, 15
entry_4643201.class,  6.46,  3.14,  3.07,  0.18,  0.00,  218404363,  529431000,   39179000,  230915160, java, iotlab1, mult, 15
entry_4643201.class,  6.44,  3.09,  3.02,  0.18,  0.00,  221289287,  498884000,   53415000,  234861083, java, iotlab1, mult, 15
entry_4643201.class,  6.45,  3.14,  3.08,  0.18,  0.00,  217831364,  523124000,   38154000,  230134832, java, iotlab1, mult, 15
entry_4709652.class,  9.31,  4.42,  4.32,  0.21,  0.00,  330108269,  554834000,   95455000,  342749869, java, iotlab1, mult, 15
entry_4709652.class,  9.69,  4.60,  4.49,  0.23,  0.00,  337943662,  580086000,  106015000,  350392290, java, iotlab1, mult, 15
entry_4709652.class,  9.56,  4.48,  4.37,  0.22,  0.00,  337138981,  591752000,   99958000,  350255120, java, iotlab1, mult, 15
entry_4709652.class,  9.57,  4.48,  4.38,  0.23,  0.00,  336727504,  581479000,  112479000,  349803689, java, iotlab1, mult, 15
