file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3636636.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11595021,    9490000,    2108000,   24705001, c++, iotlab1, sing, 0
3636636.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   11524389,    9594000,    1918000,   23696527, c++, iotlab1, sing, 0
3636636.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11553471,    7690000,    3845000,   24099363, c++, iotlab1, sing, 0
3636636.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11554854,    9608000,    1921000,   23837829, c++, iotlab1, sing, 0
3636636.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11565074,    9631000,    1926000,   23908007, c++, iotlab1, sing, 0
3636636.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11456754,   10381000,    1038000,   23710880, c++, iotlab1, sing, 0
3636636.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11337630,    8496000,    2832000,   23800064, c++, iotlab1, sing, 0
3636636.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11558699,    8321000,    3120000,   23915852, c++, iotlab1, sing, 0
3636636.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11210403,    8151000,    3056000,   23462435, c++, iotlab1, sing, 0
3806795.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,    9951952,    9016000,     901000,   22186091, c++, iotlab1, sing, 0
3806795.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,    9848155,    7852000,    1963000,   22128443, c++, iotlab1, sing, 0
3806795.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9855055,    7886000,    1971000,   21959219, c++, iotlab1, sing, 0
3806795.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9824377,    8837000,     981000,   21969554, c++, iotlab1, sing, 0
3806795.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,    9865287,    8876000,     986000,   22023128, c++, iotlab1, sing, 0
3806795.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9848696,    8852000,     983000,   22200303, c++, iotlab1, sing, 0
3806795.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9889886,    8902000,     989000,   22084533, c++, iotlab1, sing, 0
3806795.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9901057,    8907000,     989000,   22197754, c++, iotlab1, sing, 0
3806795.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9897080,    7917000,    1979000,   22133252, c++, iotlab1, sing, 0
3806795.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10414013,    9466000,     946000,   23131202, c++, iotlab1, sing, 0
3868191.exe ,  0.97,  0.41,  0.39,  0.03,  0.00,   50074789,   42194000,    7850000,   63506123, c++, iotlab1, sing, 0
3868191.exe ,  0.96,  0.41,  0.40,  0.03,  0.00,   49381802,   43297000,    6041000,   61599707, c++, iotlab1, sing, 0
3868191.exe ,  0.97,  0.42,  0.41,  0.03,  0.00,   48958873,   43997000,    4888000,   61319438, c++, iotlab1, sing, 0
3868191.exe ,  0.96,  0.42,  0.40,  0.03,  0.00,   48967708,   43940000,    4993000,   61287762, c++, iotlab1, sing, 0
3868191.exe ,  0.97,  0.42,  0.40,  0.03,  0.00,   49214288,   45160000,    4014000,   61542204, c++, iotlab1, sing, 0
3868191.exe ,  0.96,  0.42,  0.41,  0.03,  0.00,   49494520,   43313000,    6043000,   61699633, c++, iotlab1, sing, 0
3868191.exe ,  0.96,  0.41,  0.40,  0.03,  0.00,   49456664,   43513000,    5933000,   61675556, c++, iotlab1, sing, 0
3868191.exe ,  1.00,  0.43,  0.41,  0.03,  0.00,   49308582,   42232000,    7038000,   61779580, c++, iotlab1, sing, 0
3868191.exe ,  1.00,  0.41,  0.40,  0.03,  0.00,   50038736,   46996000,    2999000,   62301340, c++, iotlab1, sing, 0
3868191.exe ,  0.97,  0.41,  0.40,  0.03,  0.00,   49921624,   42902000,    6984000,   62166213, c++, iotlab1, sing, 0
3876123.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   11637237,   10669000,     969000,   26879097, c++, iotlab1, sing, 0
3876123.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10474511,    8571000,    1904000,   22872880, c++, iotlab1, sing, 0
3876123.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10376406,   10366000,          0,   22692649, c++, iotlab1, sing, 0
3876123.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10369311,    9339000,    1037000,   22609552, c++, iotlab1, sing, 0
3876123.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10353884,    8281000,    2070000,   22782786, c++, iotlab1, sing, 0
3876123.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10238477,   10239000,          0,   22547915, c++, iotlab1, sing, 0
3876123.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10386401,    9327000,    1036000,   22797062, c++, iotlab1, sing, 0
3876123.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10201076,    8158000,    2039000,   22395805, c++, iotlab1, sing, 0
3876123.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10287364,    9267000,    1029000,   22728349, c++, iotlab1, sing, 0
3876123.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10210988,    8170000,    2042000,   22555369, c++, iotlab1, sing, 0
3941489.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   23352955,   21211000,    2020000,   36055999, c++, iotlab1, sing, 0
3941489.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23677549,   21502000,    1954000,   36052195, c++, iotlab1, sing, 0
3941489.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23464845,   21506000,    1955000,   35673471, c++, iotlab1, sing, 0
3941489.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23501533,   20559000,    2937000,   35668331, c++, iotlab1, sing, 0
3941489.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   23151221,   20125000,    3018000,   35454973, c++, iotlab1, sing, 0
3941489.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23287618,   21233000,    2022000,   35636202, c++, iotlab1, sing, 0
3941489.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23317365,   21287000,    2027000,   35618387, c++, iotlab1, sing, 0
3941489.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23706194,   20772000,    2967000,   35984639, c++, iotlab1, sing, 0
3941489.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23290536,   20370000,    2910000,   35614939, c++, iotlab1, sing, 0
3941489.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23003923,   20988000,    1998000,   35344457, c++, iotlab1, sing, 0
405152.exe  ,  0.56,  0.26,  0.25,  0.01,  0.00,   23314755,   21159000,    2015000,   35698031, c++, iotlab1, sing, 0
405152.exe  ,  0.50,  0.24,  0.24,  0.01,  0.00,   23300200,   22287000,    1013000,   35508676, c++, iotlab1, sing, 0
405152.exe  ,  0.50,  0.24,  0.24,  0.01,  0.00,   23152798,   22108000,    1004000,   35344430, c++, iotlab1, sing, 0
405152.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   23104056,   21088000,    2008000,   35358020, c++, iotlab1, sing, 0
405152.exe  ,  0.53,  0.23,  0.23,  0.01,  0.00,   23818561,   20729000,    2961000,   36089554, c++, iotlab1, sing, 0
405152.exe  ,  0.53,  0.24,  0.23,  0.01,  0.00,   23547396,   22496000,    1022000,   35749907, c++, iotlab1, sing, 0
405152.exe  ,  0.56,  0.25,  0.24,  0.01,  0.00,   23373476,   21230000,    2021000,   35670721, c++, iotlab1, sing, 0
405152.exe  ,  0.52,  0.24,  0.24,  0.01,  0.00,   23251196,   21225000,    2021000,   35628492, c++, iotlab1, sing, 0
405152.exe  ,  0.51,  0.24,  0.24,  0.01,  0.00,   23420829,   20403000,    2914000,   35884426, c++, iotlab1, sing, 0
405152.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   23168206,   21054000,    2005000,   35474309, c++, iotlab1, sing, 0
4061439.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23479689,   22445000,    1020000,   35692379, c++, iotlab1, sing, 0
4061439.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23280262,   21225000,    1929000,   35564326, c++, iotlab1, sing, 0
4061439.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   23473344,   19480000,    3896000,   35731810, c++, iotlab1, sing, 0
4061439.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   24777660,   22786000,    1981000,   36999328, c++, iotlab1, sing, 0
4061439.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23934977,   21934000,    1994000,   36339519, c++, iotlab1, sing, 0
4061439.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23470201,   22450000,    1020000,   35780485, c++, iotlab1, sing, 0
4061439.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23479529,   20539000,    2934000,   35761679, c++, iotlab1, sing, 0
4061439.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23683496,   21706000,    1973000,   36012830, c++, iotlab1, sing, 0
4061439.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23426358,   22403000,    1018000,   35683886, c++, iotlab1, sing, 0
4061439.exe ,  0.54,  0.25,  0.23,  0.01,  0.00,   23353553,   22331000,    1015000,   35622487, c++, iotlab1, sing, 0
4091019.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10412898,    8301000,    2075000,   22754389, c++, iotlab1, sing, 0
4091019.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10397999,    8500000,    1889000,   22558146, c++, iotlab1, sing, 0
4091019.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10243761,    8188000,    2047000,   22514363, c++, iotlab1, sing, 0
4091019.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10586567,    8657000,    1923000,   22975861, c++, iotlab1, sing, 0
4091019.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10437679,    9369000,    1041000,   22624624, c++, iotlab1, sing, 0
4091019.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10452702,   10422000,          0,   22638572, c++, iotlab1, sing, 0
4091019.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10533134,    8421000,    2105000,   22843858, c++, iotlab1, sing, 0
4091019.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10381829,    8305000,    2076000,   22599229, c++, iotlab1, sing, 0
4091019.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10471891,    9429000,    1047000,   22597300, c++, iotlab1, sing, 0
4091019.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10383605,    8303000,    2075000,   22573856, c++, iotlab1, sing, 0
4137155.exe ,  0.49,  0.17,  0.17,  0.02,  0.00,   30260209,   29177000,    1006000,   46972961, c++, iotlab1, sing, 0
4137155.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22837479,   22834000,          0,   34984312, c++, iotlab1, sing, 0
4137155.exe ,  0.49,  0.24,  0.23,  0.01,  0.00,   23079971,   21034000,    2003000,   35343343, c++, iotlab1, sing, 0
4137155.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   22992705,   21992000,     999000,   35192763, c++, iotlab1, sing, 0
4137155.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23136097,   22121000,    1005000,   35377317, c++, iotlab1, sing, 0
4137155.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23412056,   23406000,          0,   35546990, c++, iotlab1, sing, 0
4137155.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   23042751,   21037000,    2003000,   35445268, c++, iotlab1, sing, 0
4137155.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   23181117,   20141000,    3021000,   35566046, c++, iotlab1, sing, 0
4137155.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   22985906,   20960000,    1996000,   35160952, c++, iotlab1, sing, 0
4137155.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23084763,   20070000,    3010000,   35449408, c++, iotlab1, sing, 0
4229381.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10505587,    8518000,    1892000,   22702236, c++, iotlab1, sing, 0
4229381.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10386073,   10366000,          0,   22663809, c++, iotlab1, sing, 0
4229381.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10481478,    8575000,    1905000,   22803975, c++, iotlab1, sing, 0
4229381.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10136481,    8317000,    1848000,   22317840, c++, iotlab1, sing, 0
4229381.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10143303,    9120000,    1013000,   22524714, c++, iotlab1, sing, 0
4229381.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10400033,    7560000,    2835000,   22812374, c++, iotlab1, sing, 0
4229381.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10279337,    8197000,    2049000,   22650920, c++, iotlab1, sing, 0
4229381.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10408181,    8328000,    2082000,   22660197, c++, iotlab1, sing, 0
4229381.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10409207,    9371000,    1041000,   22694833, c++, iotlab1, sing, 0
4229381.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10365733,    7517000,    2819000,   22535991, c++, iotlab1, sing, 0
4246029.exe ,  0.25,  0.10,  0.09,  0.01,  0.00,   12792520,   10802000,    1964000,   28823885, c++, iotlab1, sing, 0
4246029.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11378636,    9303000,    2067000,   23558919, c++, iotlab1, sing, 0
4246029.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   11656082,    9413000,    2091000,   23847476, c++, iotlab1, sing, 0
4246029.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11774658,   11757000,          0,   24041073, c++, iotlab1, sing, 0
4246029.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11630384,    9678000,    1935000,   23910094, c++, iotlab1, sing, 0
4246029.exe ,  0.25,  0.11,  0.12,  0.01,  0.00,   11647479,    8720000,    2906000,   24083434, c++, iotlab1, sing, 0
4246029.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12017480,    9009000,    3003000,   24263543, c++, iotlab1, sing, 0
4246029.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11751617,    8807000,    2935000,   24185751, c++, iotlab1, sing, 0
4246029.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11725738,    7732000,    3866000,   24086219, c++, iotlab1, sing, 0
4246029.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11527540,    8639000,    2879000,   23956939, c++, iotlab1, sing, 0
4259947.exe ,  0.50,  0.16,  0.15,  0.02,  0.00,   32482517,   31460000,    1014000,   48700514, c++, iotlab1, sing, 0
4259947.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23538746,   22477000,     977000,   36129829, c++, iotlab1, sing, 0
4259947.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   23216427,   20183000,    2883000,   35407497, c++, iotlab1, sing, 0
4259947.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   23988576,   21981000,    1998000,   36110117, c++, iotlab1, sing, 0
4259947.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   23455603,   22437000,    1019000,   35871365, c++, iotlab1, sing, 0
4259947.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23460612,   21411000,    2039000,   35815577, c++, iotlab1, sing, 0
4259947.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23715987,   22682000,    1031000,   35921351, c++, iotlab1, sing, 0
4259947.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   23017560,   21021000,    2002000,   35252592, c++, iotlab1, sing, 0
4259947.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23464763,   20529000,    2932000,   35685676, c++, iotlab1, sing, 0
4259947.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23455228,   23451000,          0,   35624068, c++, iotlab1, sing, 0
4264435.exe ,  0.73,  0.30,  0.29,  0.02,  0.00,   38884061,   34874000,    3985000,   53465532, c++, iotlab1, sing, 0
4264435.exe ,  0.75,  0.34,  0.33,  0.02,  0.00,   35165874,   30086000,    5014000,   47378396, c++, iotlab1, sing, 0
4264435.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   35926735,   28909000,    6978000,   48168200, c++, iotlab1, sing, 0
4264435.exe ,  0.76,  0.35,  0.34,  0.02,  0.00,   35911594,   27880000,    7965000,   48140626, c++, iotlab1, sing, 0
4264435.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   35282965,   29201000,    6041000,   47498030, c++, iotlab1, sing, 0
4264435.exe ,  0.75,  0.34,  0.33,  0.02,  0.00,   36050349,   32014000,    4001000,   48442592, c++, iotlab1, sing, 0
4264435.exe ,  0.77,  0.34,  0.33,  0.02,  0.00,   38311041,   33234000,    5035000,   50579781, c++, iotlab1, sing, 0
4264435.exe ,  0.78,  0.34,  0.33,  0.02,  0.00,   35158913,   29042000,    6008000,   47538385, c++, iotlab1, sing, 0
4264435.exe ,  0.76,  0.34,  0.32,  0.02,  0.00,   35319282,   30387000,    4901000,   47551386, c++, iotlab1, sing, 0
4264435.exe ,  0.78,  0.34,  0.34,  0.02,  0.00,   36169970,   33134000,    3012000,   48603989, c++, iotlab1, sing, 0
4294775.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   23728933,   23719000,          0,   37395597, c++, iotlab1, sing, 0
4294775.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23380396,   22365000,    1016000,   35557475, c++, iotlab1, sing, 0
4294775.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23273866,   22255000,    1011000,   35635638, c++, iotlab1, sing, 0
4294775.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23298530,   23300000,          0,   35593154, c++, iotlab1, sing, 0
4294775.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22983173,   20982000,    1998000,   35341037, c++, iotlab1, sing, 0
4294775.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   23502168,   20553000,    2936000,   35695326, c++, iotlab1, sing, 0
4294775.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23838970,   22729000,     988000,   36017118, c++, iotlab1, sing, 0
4294775.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23187482,   23191000,          0,   35341147, c++, iotlab1, sing, 0
4294775.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   23585379,   23410000,          0,   35795038, c++, iotlab1, sing, 0
4294775.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   23267611,   21223000,    2021000,   35330161, c++, iotlab1, sing, 0
4327196.exe ,  0.51,  0.20,  0.19,  0.01,  0.00,   26531825,   24500000,    1960000,   40403809, c++, iotlab1, sing, 0
4327196.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23253847,   22111000,    1005000,   35447542, c++, iotlab1, sing, 0
4327196.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   23084693,   21078000,    2007000,   35377941, c++, iotlab1, sing, 0
4327196.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   22852374,   20861000,    1986000,   35196938, c++, iotlab1, sing, 0
4327196.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23182649,   21049000,    2004000,   35591197, c++, iotlab1, sing, 0
4327196.exe ,  0.55,  0.24,  0.24,  0.01,  0.00,   23135676,   22125000,    1005000,   35512709, c++, iotlab1, sing, 0
4327196.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   22849276,   21856000,     993000,   35059876, c++, iotlab1, sing, 0
4327196.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   23222745,   22211000,    1009000,   35398896, c++, iotlab1, sing, 0
4327196.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22979423,   20995000,    1999000,   35223352, c++, iotlab1, sing, 0
4327196.exe ,  0.54,  0.26,  0.24,  0.01,  0.00,   23079908,   23056000,          0,   35223988, c++, iotlab1, sing, 0
4386985.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   10510666,    8410000,    2102000,   22874930, c++, iotlab1, sing, 0
4386985.exe ,  0.35,  0.05,  0.04,  0.01,  0.00,   26728777,   22951000,    3825000,   56975006, c++, iotlab1, sing, 0
4386985.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10459205,    8292000,    2073000,   22980991, c++, iotlab1, sing, 0
4386985.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10499957,   10463000,          0,   22856933, c++, iotlab1, sing, 0
4386985.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10430866,    7563000,    2836000,   22712587, c++, iotlab1, sing, 0
4386985.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10280727,    8212000,    2053000,   22736458, c++, iotlab1, sing, 0
4386985.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10459897,    8362000,    2090000,   22955846, c++, iotlab1, sing, 0
4386985.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10569007,    6698000,    3827000,   22966127, c++, iotlab1, sing, 0
4386985.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10527260,    8391000,    2097000,   22800155, c++, iotlab1, sing, 0
4386985.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10341302,    7238000,    3102000,   22679047, c++, iotlab1, sing, 0
4388131.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10585917,   10583000,          0,   23021019, c++, iotlab1, sing, 0
4388131.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10378491,    9343000,    1038000,   22665547, c++, iotlab1, sing, 0
4388131.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10407949,    8323000,    2080000,   22668900, c++, iotlab1, sing, 0
4388131.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10378609,    7541000,    2828000,   22522083, c++, iotlab1, sing, 0
4388131.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10384632,   10384000,          0,   22700493, c++, iotlab1, sing, 0
4388131.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10494741,    8393000,    2098000,   22751803, c++, iotlab1, sing, 0
4388131.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10333552,    8460000,    1880000,   23040981, c++, iotlab1, sing, 0
4388131.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10374127,    8300000,    2075000,   22604091, c++, iotlab1, sing, 0
4388131.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10499739,    8396000,    2099000,   22831207, c++, iotlab1, sing, 0
4388131.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10490709,    8387000,    2096000,   22714898, c++, iotlab1, sing, 0
4453075.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22981330,   20983000,    1998000,   35127053, c++, iotlab1, sing, 0
4453075.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22609576,   22594000,          0,   34883140, c++, iotlab1, sing, 0
4453075.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22609161,   20644000,    1966000,   34897000, c++, iotlab1, sing, 0
4453075.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   22416806,   21320000,     969000,   34797459, c++, iotlab1, sing, 0
4453075.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22652744,   20683000,    1969000,   34894367, c++, iotlab1, sing, 0
4453075.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22591929,   19639000,    2945000,   34820146, c++, iotlab1, sing, 0
4453075.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   22790826,   21708000,     986000,   35120043, c++, iotlab1, sing, 0
4453075.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   22909326,   22912000,          0,   35005979, c++, iotlab1, sing, 0
4453075.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22623557,   20654000,    1967000,   34926122, c++, iotlab1, sing, 0
4453075.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   22899676,   20997000,    1908000,   35231140, c++, iotlab1, sing, 0
4457827.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9572657,    7646000,    1911000,   21863444, c++, iotlab1, sing, 0
4457827.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9657908,    8690000,     965000,   21856367, c++, iotlab1, sing, 0
4457827.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9366387,    8321000,    1040000,   21732509, c++, iotlab1, sing, 0
4457827.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9392498,    7502000,    1875000,   21643563, c++, iotlab1, sing, 0
4457827.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9548788,    7641000,    1910000,   21838966, c++, iotlab1, sing, 0
4457827.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9478100,    8424000,    1053000,   21666423, c++, iotlab1, sing, 0
4457827.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9678357,    8701000,     966000,   21862848, c++, iotlab1, sing, 0
4457827.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9519497,    8581000,     953000,   21724101, c++, iotlab1, sing, 0
4457827.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9455388,    9462000,          0,   21722985, c++, iotlab1, sing, 0
4457827.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,    9481428,    8550000,     950000,   21761747, c++, iotlab1, sing, 0
4509738.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,   10291598,    9252000,    1028000,   24955640, c++, iotlab1, sing, 0
4509738.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9419354,    9423000,          0,   22295060, c++, iotlab1, sing, 0
4509738.exe ,  0.19,  0.09,  0.09,  0.01,  0.00,    9456388,    9423000,          0,   21792651, c++, iotlab1, sing, 0
4509738.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,    9311234,    9311000,          0,   21476449, c++, iotlab1, sing, 0
4509738.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,    9518663,    8458000,    1057000,   21908678, c++, iotlab1, sing, 0
4509738.exe ,  0.19,  0.09,  0.09,  0.01,  0.00,    9246171,    8238000,    1029000,   21575683, c++, iotlab1, sing, 0
4509738.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9426659,    8363000,    1045000,   21643997, c++, iotlab1, sing, 0
4509738.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9436404,    9441000,          0,   21560274, c++, iotlab1, sing, 0
4509738.exe ,  0.20,  0.10,  0.10,  0.01,  0.00,    9297944,    7238000,    2068000,   21677151, c++, iotlab1, sing, 0
4509738.exe ,  0.19,  0.09,  0.09,  0.01,  0.00,    9420650,    9393000,          0,   21717999, c++, iotlab1, sing, 0
4541520.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10356630,    9317000,    1035000,   22580457, c++, iotlab1, sing, 0
4541520.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10421590,    8501000,    1889000,   22719486, c++, iotlab1, sing, 0
4541520.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10555698,    7673000,    2877000,   22811606, c++, iotlab1, sing, 0
4541520.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10543650,    8430000,    2107000,   22875645, c++, iotlab1, sing, 0
4541520.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10451160,    8553000,    1900000,   22641814, c++, iotlab1, sing, 0
4541520.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10445063,    8353000,    2088000,   22849623, c++, iotlab1, sing, 0
4541520.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10367418,    7539000,    2827000,   22592874, c++, iotlab1, sing, 0
