file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
444968.exe  ,  2.75,  0.71,  0.66,  0.11,  0.00,  179389776,  170057000,    8950000,  197018238, c++, iotlab1, sing, 4
4454227.exe ,  1.24,  0.33,  0.31,  0.05,  0.00,   83244093,   74091000,    9011000,  100603092, c++, iotlab1, sing, 4
4454227.exe ,  1.22,  0.33,  0.30,  0.05,  0.00,   82542528,   76376000,    6029000,  100395370, c++, iotlab1, sing, 4
4454227.exe ,  1.23,  0.33,  0.30,  0.06,  0.00,   83262205,   77111000,    6008000,  100931812, c++, iotlab1, sing, 4
4454227.exe ,  1.23,  0.33,  0.31,  0.05,  0.00,   83455293,   78355000,    4959000,  100860428, c++, iotlab1, sing, 4
4454227.exe ,  1.23,  0.33,  0.31,  0.05,  0.00,   83976575,   76851000,    6986000,  101195809, c++, iotlab1, sing, 4
4454227.exe ,  1.22,  0.33,  0.30,  0.05,  0.00,   82994277,   78709000,    3985000,  100716390, c++, iotlab1, sing, 4
4454227.exe ,  1.23,  0.33,  0.31,  0.06,  0.00,   83863212,   75631000,    7961000,  101682856, c++, iotlab1, sing, 4
4454227.exe ,  1.22,  0.33,  0.31,  0.05,  0.00,   83454210,   79175000,    4008000,  101097904, c++, iotlab1, sing, 4
4454227.exe ,  1.22,  0.33,  0.30,  0.05,  0.00,   82858050,   78730000,    3986000,  100115737, c++, iotlab1, sing, 4
4454227.exe ,  1.24,  0.33,  0.31,  0.06,  0.00,   83963409,   77757000,    6059000,  101732517, c++, iotlab1, sing, 4
4575538.exe ,  1.28,  0.34,  0.32,  0.06,  0.00,   86951879,   80807000,    5985000,  104199897, c++, iotlab1, sing, 4
4575538.exe ,  1.27,  0.33,  0.31,  0.05,  0.00,   84142131,   79996000,    3999000,  101452301, c++, iotlab1, sing, 4
4575538.exe ,  1.26,  0.33,  0.31,  0.05,  0.00,   84726172,   77612000,    6965000,  102363887, c++, iotlab1, sing, 4
4575538.exe ,  1.27,  0.34,  0.31,  0.06,  0.00,   85191677,   78023000,    7002000,  101984737, c++, iotlab1, sing, 4
4575538.exe ,  1.31,  0.33,  0.31,  0.06,  0.00,   89545981,   82470000,    6955000,  111822747, c++, iotlab1, sing, 4
4575538.exe ,  1.26,  0.33,  0.31,  0.05,  0.00,   84203726,   80121000,    3956000,  101174420, c++, iotlab1, sing, 4
4575538.exe ,  1.27,  0.34,  0.31,  0.05,  0.00,   85362367,   79298000,    5947000,  102399373, c++, iotlab1, sing, 4
4575538.exe ,  1.26,  0.33,  0.31,  0.05,  0.00,   84305517,   78163000,    6012000,  101688653, c++, iotlab1, sing, 4
4575538.exe ,  1.27,  0.33,  0.31,  0.05,  0.00,   84355584,   80211000,    4010000,  100878538, c++, iotlab1, sing, 4
4575538.exe ,  1.26,  0.33,  0.31,  0.05,  0.00,   84221441,   75075000,    9009000,  101317877, c++, iotlab1, sing, 4
4687122.exe ,  1.40,  0.38,  0.35,  0.06,  0.00,   95801580,   84681000,   10958000,  112781207, c++, iotlab1, sing, 4
4687122.exe ,  1.40,  0.38,  0.35,  0.06,  0.00,   95429398,   91224000,    4009000,  113080470, c++, iotlab1, sing, 4
4687122.exe ,  1.41,  0.38,  0.35,  0.06,  0.00,   94877125,   88748000,    5983000,  111622080, c++, iotlab1, sing, 4
4687122.exe ,  1.40,  0.37,  0.34,  0.06,  0.00,   93691577,   85590000,    7961000,  110639716, c++, iotlab1, sing, 4
4687122.exe ,  1.41,  0.38,  0.35,  0.06,  0.00,   94335742,   85172000,    9018000,  111671075, c++, iotlab1, sing, 4
4687122.exe ,  1.38,  0.37,  0.34,  0.06,  0.00,   92698734,   82581000,    9949000,  110031209, c++, iotlab1, sing, 4
4687122.exe ,  1.37,  0.37,  0.34,  0.06,  0.00,   93117951,   84920000,    7992000,  110456906, c++, iotlab1, sing, 4
4687122.exe ,  1.38,  0.37,  0.34,  0.06,  0.00,   93115377,   86980000,    5998000,  110556704, c++, iotlab1, sing, 4
4687122.exe ,  1.40,  0.37,  0.34,  0.06,  0.00,   93834356,   90685000,    2989000,  111569857, c++, iotlab1, sing, 4
4687122.exe ,  1.39,  0.37,  0.34,  0.06,  0.00,   94082974,   87899000,    5993000,  111943152, c++, iotlab1, sing, 4
4705332.exe ,  2.03,  0.56,  0.51,  0.07,  0.00,  140623730,  137444000,    2987000,  157789212, c++, iotlab1, sing, 4
4705332.exe ,  2.10,  0.56,  0.52,  0.07,  0.00,  140742824,  139512000,     996000,  158175276, c++, iotlab1, sing, 4
4705332.exe ,  2.03,  0.55,  0.51,  0.07,  0.00,  139134004,  136005000,    2978000,  156409043, c++, iotlab1, sing, 4
4705332.exe ,  2.03,  0.56,  0.51,  0.07,  0.00,  140507082,  138347000,    1990000,  157365457, c++, iotlab1, sing, 4
4705332.exe ,  2.03,  0.55,  0.51,  0.07,  0.00,  139459937,  138288000,    1002000,  156759246, c++, iotlab1, sing, 4
4705332.exe ,  2.03,  0.56,  0.52,  0.07,  0.00,  141214632,  140924000,          0,  158382332, c++, iotlab1, sing, 4
4705332.exe ,  2.08,  0.56,  0.52,  0.07,  0.00,  141153028,  138974000,    1999000,  157754875, c++, iotlab1, sing, 4
4705332.exe ,  2.05,  0.57,  0.52,  0.07,  0.00,  143250199,  138083000,    5003000,  160871376, c++, iotlab1, sing, 4
4705332.exe ,  2.02,  0.56,  0.52,  0.07,  0.00,  141179249,  137956000,    2999000,  157891244, c++, iotlab1, sing, 4
4705332.exe ,  2.05,  0.56,  0.52,  0.07,  0.00,  142355324,  140187000,    1988000,  159689593, c++, iotlab1, sing, 4
4710171.exe ,  3.22,  0.86,  0.80,  0.14,  0.00,  218271436,  203899000,   13993000,  234909927, c++, iotlab1, sing, 4
4710171.exe ,  3.23,  0.86,  0.80,  0.14,  0.00,  218444177,  207220000,   10958000,  236253452, c++, iotlab1, sing, 4
4710171.exe ,  3.18,  0.85,  0.79,  0.14,  0.00,  216108447,  206781000,    8990000,  233584352, c++, iotlab1, sing, 4
4710171.exe ,  3.22,  0.86,  0.80,  0.14,  0.00,  217381373,  208960000,    7998000,  234919222, c++, iotlab1, sing, 4
4710171.exe ,  3.17,  0.86,  0.79,  0.14,  0.00,  214685518,  199397000,   14954000,  232545161, c++, iotlab1, sing, 4
4710171.exe ,  3.18,  0.85,  0.79,  0.14,  0.00,  215137571,  197896000,   16991000,  232667919, c++, iotlab1, sing, 4
4710171.exe ,  3.20,  0.86,  0.80,  0.14,  0.00,  217202507,  208959000,    7998000,  234717512, c++, iotlab1, sing, 4
4710171.exe ,  3.22,  0.86,  0.80,  0.14,  0.00,  218141116,  206853000,   10992000,  235899001, c++, iotlab1, sing, 4
4710171.exe ,  3.19,  0.86,  0.79,  0.14,  0.00,  216621877,  209371000,    6979000,  233725213, c++, iotlab1, sing, 4
4710171.exe ,  3.55,  0.92,  0.85,  0.16,  0.00,  231268180,  222994000,    7999000,  248751477, c++, iotlab1, sing, 4
4948840.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   88333375,   78135000,   10017000,  105903818, c++, iotlab1, sing, 4
4948840.exe ,  1.30,  0.34,  0.32,  0.06,  0.00,   87119299,   75991000,   10998000,  104382206, c++, iotlab1, sing, 4
4948840.exe ,  1.30,  0.34,  0.32,  0.06,  0.00,   87169999,   82075000,    5004000,  104736360, c++, iotlab1, sing, 4
4948840.exe ,  1.33,  0.35,  0.33,  0.06,  0.00,   89209564,   80207000,    8911000,  106495087, c++, iotlab1, sing, 4
4948840.exe ,  1.32,  0.35,  0.32,  0.06,  0.00,   88609194,   82441000,    6032000,  105830248, c++, iotlab1, sing, 4
4948840.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   87725657,   80753000,    6893000,  105436010, c++, iotlab1, sing, 4
4948840.exe ,  1.32,  0.35,  0.32,  0.06,  0.00,   88718185,   82583000,    6042000,  106170717, c++, iotlab1, sing, 4
4948840.exe ,  1.30,  0.34,  0.32,  0.06,  0.00,   87399209,   81277000,    6020000,  104862342, c++, iotlab1, sing, 4
4948840.exe ,  1.30,  0.34,  0.32,  0.06,  0.00,   87216273,   83097000,    4004000,  104513474, c++, iotlab1, sing, 4
4948840.exe ,  1.32,  0.35,  0.32,  0.06,  0.00,   87728416,   83655000,    3983000,  104763911, c++, iotlab1, sing, 4
4955519.exe ,  1.38,  0.35,  0.33,  0.06,  0.00,   88775609,   83707000,    4982000,  106255882, c++, iotlab1, sing, 4
4955519.exe ,  1.37,  0.35,  0.32,  0.06,  0.00,   88061959,   78945000,    8993000,  105112459, c++, iotlab1, sing, 4
4955519.exe ,  1.38,  0.35,  0.33,  0.06,  0.00,   89229698,   81129000,    7915000,  106843426, c++, iotlab1, sing, 4
4955519.exe ,  1.33,  0.35,  0.33,  0.06,  0.00,   89201515,   83084000,    6006000,  107120865, c++, iotlab1, sing, 4
4955519.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   88470990,   79443000,    8937000,  106052423, c++, iotlab1, sing, 4
4955519.exe ,  1.33,  0.35,  0.33,  0.07,  0.00,   89416687,   84363000,    4962000,  107004927, c++, iotlab1, sing, 4
4955519.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   88376359,   80234000,    8023000,  106059156, c++, iotlab1, sing, 4
4955519.exe ,  1.33,  0.35,  0.33,  0.06,  0.00,   88783694,   81654000,    7056000,  106448937, c++, iotlab1, sing, 4
4955519.exe ,  1.34,  0.36,  0.33,  0.07,  0.00,   89429497,   81263000,    8025000,  106905480, c++, iotlab1, sing, 4
4955519.exe ,  1.35,  0.35,  0.33,  0.06,  0.00,   88851358,   82780000,    5984000,  106543925, c++, iotlab1, sing, 4
4973929.exe ,  2.56,  0.69,  0.64,  0.10,  0.00,  174111243,  167849000,    5994000,  191006392, c++, iotlab1, sing, 4
4973929.exe ,  2.59,  0.71,  0.65,  0.10,  0.00,  177474582,  170231000,    6968000,  194644955, c++, iotlab1, sing, 4
4973929.exe ,  2.54,  0.70,  0.65,  0.10,  0.00,  176774232,  166577000,   10034000,  193899235, c++, iotlab1, sing, 4
4973929.exe ,  2.52,  0.69,  0.64,  0.10,  0.00,  174669022,  169489000,    4984000,  192102384, c++, iotlab1, sing, 4
4973929.exe ,  2.57,  0.70,  0.65,  0.10,  0.00,  176332960,  170060000,    5967000,  194163528, c++, iotlab1, sing, 4
4973929.exe ,  2.55,  0.70,  0.64,  0.10,  0.00,  175666051,  165526000,    9971000,  192526499, c++, iotlab1, sing, 4
4973929.exe ,  2.55,  0.70,  0.65,  0.10,  0.00,  176220193,  169980000,    5999000,  193605396, c++, iotlab1, sing, 4
4973929.exe ,  2.55,  0.70,  0.65,  0.10,  0.00,  176521606,  172382000,    3985000,  194010340, c++, iotlab1, sing, 4
4973929.exe ,  2.58,  0.71,  0.65,  0.10,  0.00,  177708409,  170260000,    7010000,  195265912, c++, iotlab1, sing, 4
4973929.exe ,  2.55,  0.70,  0.65,  0.10,  0.00,  176672233,  170534000,    5983000,  194039794, c++, iotlab1, sing, 4
5252064.exe ,  1.27,  0.34,  0.32,  0.06,  0.00,   87735945,   77796000,    9847000,  105350497, c++, iotlab1, sing, 4
5252064.exe ,  1.27,  0.35,  0.32,  0.06,  0.00,   87686844,   80629000,    6967000,  105051555, c++, iotlab1, sing, 4
5252064.exe ,  1.29,  0.35,  0.33,  0.06,  0.00,   88999079,   83925000,    4995000,  106737558, c++, iotlab1, sing, 4
5252064.exe ,  1.31,  0.36,  0.33,  0.06,  0.00,   89087097,   78016000,   11002000,  106668227, c++, iotlab1, sing, 4
5252064.exe ,  1.29,  0.35,  0.33,  0.06,  0.00,   88933487,   78744000,   10095000,  106698916, c++, iotlab1, sing, 4
5252064.exe ,  1.27,  0.35,  0.32,  0.06,  0.00,   87500848,   79351000,    8035000,  105115830, c++, iotlab1, sing, 4
5252064.exe ,  1.28,  0.35,  0.32,  0.06,  0.00,   88217892,   81086000,    7007000,  105672880, c++, iotlab1, sing, 4
5252064.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   88064474,   80891000,    6990000,  105634721, c++, iotlab1, sing, 4
5252064.exe ,  1.29,  0.35,  0.32,  0.06,  0.00,   88462413,   82333000,    5951000,  105320116, c++, iotlab1, sing, 4
5252064.exe ,  1.27,  0.35,  0.32,  0.05,  0.00,   88057498,   84929000,    3033000,  105841285, c++, iotlab1, sing, 4
5338988.exe ,  2.62,  0.72,  0.67,  0.11,  0.00,  182216618,  176057000,    6001000,  199030478, c++, iotlab1, sing, 4
5338988.exe ,  2.59,  0.71,  0.66,  0.10,  0.00,  179692010,  168577000,   10972000,  197347215, c++, iotlab1, sing, 4
5338988.exe ,  2.62,  0.72,  0.66,  0.11,  0.00,  181117818,  165981000,   14998000,  198156868, c++, iotlab1, sing, 4
5338988.exe ,  2.65,  0.72,  0.67,  0.11,  0.00,  182247137,  174090000,    8004000,  199376096, c++, iotlab1, sing, 4
5338988.exe ,  2.63,  0.73,  0.67,  0.11,  0.00,  182777475,  173607000,    8979000,  200269529, c++, iotlab1, sing, 4
5338988.exe ,  2.62,  0.72,  0.67,  0.11,  0.00,  181977885,  171849000,    9991000,  199066848, c++, iotlab1, sing, 4
5338988.exe ,  2.65,  0.73,  0.67,  0.11,  0.00,  183500265,  173382000,    9964000,  201129536, c++, iotlab1, sing, 4
5338988.exe ,  2.63,  0.72,  0.67,  0.11,  0.00,  182182515,  168026000,   14002000,  199518066, c++, iotlab1, sing, 4
5338988.exe ,  2.63,  0.73,  0.67,  0.11,  0.00,  182552925,  175391000,    7015000,  200015486, c++, iotlab1, sing, 4
5338988.exe ,  3.39,  0.92,  0.85,  0.15,  0.00,  230640823,  221450000,    9018000,  248370252, c++, iotlab1, sing, 4
5372036.exe ,  1.53,  0.40,  0.38,  0.07,  0.00,  102809813,   84737000,   17944000,  120156681, c++, iotlab1, sing, 4
5372036.exe ,  1.55,  0.41,  0.38,  0.07,  0.00,  104087515,   84997000,   18999000,  121812886, c++, iotlab1, sing, 4
5372036.exe ,  1.55,  0.41,  0.38,  0.07,  0.00,  102956529,   83893000,   18975000,  120890516, c++, iotlab1, sing, 4
5372036.exe ,  1.54,  0.41,  0.38,  0.07,  0.00,  102191571,   88100000,   14016000,  119430910, c++, iotlab1, sing, 4
5372036.exe ,  1.70,  0.42,  0.38,  0.08,  0.00,  106097129,   88033000,   18006000,  124713823, c++, iotlab1, sing, 4
5372036.exe ,  1.59,  0.41,  0.37,  0.07,  0.00,  101232984,   82128000,   19029000,  118540891, c++, iotlab1, sing, 4
5372036.exe ,  1.55,  0.40,  0.37,  0.07,  0.00,  102201673,   85105000,   17021000,  119351451, c++, iotlab1, sing, 4
5372036.exe ,  1.55,  0.41,  0.38,  0.07,  0.00,  102682305,   86665000,   15938000,  120382319, c++, iotlab1, sing, 4
5372036.exe ,  1.54,  0.41,  0.37,  0.07,  0.00,  102658048,   83664000,   18924000,  120354982, c++, iotlab1, sing, 4
5372036.exe ,  1.52,  0.40,  0.37,  0.07,  0.00,  101322438,   79167000,   22046000,  118816228, c++, iotlab1, sing, 4
5392190.exe ,  2.64,  0.72,  0.67,  0.11,  0.00,  182645041,  176514000,    5983000,  199691658, c++, iotlab1, sing, 4
5392190.exe ,  2.68,  0.72,  0.66,  0.11,  0.00,  181657666,  170465000,   11030000,  199153247, c++, iotlab1, sing, 4
5392190.exe ,  2.59,  0.71,  0.66,  0.10,  0.00,  180342266,  174219000,    6007000,  198046289, c++, iotlab1, sing, 4
5392190.exe ,  2.65,  0.72,  0.67,  0.11,  0.00,  181503021,  171298000,   10017000,  198697226, c++, iotlab1, sing, 4
5392190.exe ,  2.65,  0.72,  0.66,  0.11,  0.00,  180748231,  172502000,    8023000,  198199383, c++, iotlab1, sing, 4
5392190.exe ,  2.64,  0.72,  0.67,  0.11,  0.00,  181852517,  168672000,   13052000,  198907896, c++, iotlab1, sing, 4
5392190.exe ,  2.63,  0.71,  0.66,  0.10,  0.00,  180682984,  170438000,    9967000,  198416636, c++, iotlab1, sing, 4
5392190.exe ,  2.77,  0.73,  0.67,  0.11,  0.00,  183568253,  174463000,    8972000,  201172955, c++, iotlab1, sing, 4
5392190.exe ,  2.66,  0.72,  0.67,  0.11,  0.00,  182146428,  175020000,    6961000,  199612397, c++, iotlab1, sing, 4
5392190.exe ,  2.59,  0.71,  0.66,  0.10,  0.00,  180834063,  170785000,    9929000,  198578585, c++, iotlab1, sing, 4
5633224.exe ,  3.01,  0.82,  0.76,  0.13,  0.00,  206737738,  197613000,    8982000,  223958583, c++, iotlab1, sing, 4
5633224.exe ,  3.12,  0.84,  0.77,  0.13,  0.00,  210354358,  197182000,   13012000,  228306258, c++, iotlab1, sing, 4
5633224.exe ,  3.03,  0.82,  0.76,  0.13,  0.00,  207029521,  198862000,    7994000,  225143095, c++, iotlab1, sing, 4
5633224.exe ,  3.06,  0.83,  0.77,  0.13,  0.00,  209958731,  204811000,    4995000,  227462815, c++, iotlab1, sing, 4
5633224.exe ,  3.01,  0.82,  0.76,  0.13,  0.00,  206817888,  197719000,    8942000,  224213273, c++, iotlab1, sing, 4
5633224.exe ,  3.03,  0.83,  0.77,  0.13,  0.00,  209021879,  202725000,    6021000,  226603956, c++, iotlab1, sing, 4
5633224.exe ,  3.06,  0.83,  0.77,  0.13,  0.00,  209102719,  195985000,   12999000,  226722089, c++, iotlab1, sing, 4
5633224.exe ,  3.03,  0.83,  0.76,  0.13,  0.00,  207934271,  200714000,    6990000,  225334443, c++, iotlab1, sing, 4
5633224.exe ,  3.02,  0.82,  0.76,  0.13,  0.00,  206463662,  195334000,   10962000,  222468330, c++, iotlab1, sing, 4
5633224.exe ,  3.02,  0.82,  0.76,  0.13,  0.00,  205772990,  198653000,    7023000,  223429039, c++, iotlab1, sing, 4
5701716.exe ,  2.62,  0.72,  0.67,  0.10,  0.00,  182377786,  173309000,    8964000,  200251393, c++, iotlab1, sing, 4
5701716.exe ,  2.64,  0.73,  0.67,  0.11,  0.00,  182294535,  167195000,   14928000,  199667134, c++, iotlab1, sing, 4
5701716.exe ,  2.65,  0.72,  0.67,  0.10,  0.00,  181758824,  172675000,    8983000,  199834022, c++, iotlab1, sing, 4
5701716.exe ,  2.64,  0.73,  0.67,  0.11,  0.00,  182424151,  171058000,   11003000,  200189578, c++, iotlab1, sing, 4
5701716.exe ,  2.63,  0.73,  0.68,  0.11,  0.00,  184138482,  178020000,    6000000,  202047733, c++, iotlab1, sing, 4
5701716.exe ,  2.62,  0.72,  0.66,  0.10,  0.00,  181561745,  169486000,   11963000,  198619096, c++, iotlab1, sing, 4
5701716.exe ,  2.61,  0.72,  0.67,  0.10,  0.00,  181296583,  170227000,   10950000,  198797836, c++, iotlab1, sing, 4
5701716.exe ,  2.62,  0.72,  0.67,  0.10,  0.00,  182222979,  177203000,    5005000,  199998133, c++, iotlab1, sing, 4
5701716.exe ,  2.64,  0.72,  0.67,  0.10,  0.00,  181415175,  174307000,    7012000,  199050470, c++, iotlab1, sing, 4
5701716.exe ,  2.62,  0.72,  0.67,  0.10,  0.00,  181688463,  174553000,    7022000,  199024497, c++, iotlab1, sing, 4
5752353.exe ,  2.68,  0.73,  0.68,  0.11,  0.00,  184451437,  174282000,    9958000,  201512268, c++, iotlab1, sing, 4
5752353.exe ,  2.73,  0.74,  0.68,  0.11,  0.00,  185839573,  177741000,    7988000,  203253732, c++, iotlab1, sing, 4
5752353.exe ,  2.67,  0.74,  0.68,  0.11,  0.00,  185550139,  175394000,   10022000,  203363454, c++, iotlab1, sing, 4
5752353.exe ,  2.69,  0.74,  0.68,  0.11,  0.00,  185619932,  172465000,   13035000,  203065032, c++, iotlab1, sing, 4
5752353.exe ,  2.67,  0.73,  0.68,  0.11,  0.00,  184556323,  174427000,   10024000,  202351896, c++, iotlab1, sing, 4
5752353.exe ,  2.70,  0.74,  0.69,  0.11,  0.00,  186792165,  177701000,    8984000,  204736462, c++, iotlab1, sing, 4
5752353.exe ,  2.73,  0.75,  0.69,  0.11,  0.00,  188250806,  178073000,    9948000,  206000106, c++, iotlab1, sing, 4
5752353.exe ,  2.70,  0.74,  0.68,  0.11,  0.00,  186025103,  174900000,   10993000,  203419694, c++, iotlab1, sing, 4
5752353.exe ,  2.76,  0.74,  0.69,  0.11,  0.00,  186550458,  178273000,    8012000,  203940946, c++, iotlab1, sing, 4
5752353.exe ,  2.70,  0.73,  0.68,  0.11,  0.00,  185815264,  174621000,   10976000,  203682091, c++, iotlab1, sing, 4
5823587.exe ,  1.27,  0.34,  0.31,  0.06,  0.00,   85342660,   77266000,    8027000,  102380033, c++, iotlab1, sing, 4
5823587.exe ,  1.28,  0.34,  0.31,  0.06,  0.00,   86209584,   80223000,    5942000,  103846583, c++, iotlab1, sing, 4
5823587.exe ,  1.27,  0.34,  0.32,  0.06,  0.00,   86075840,   77020000,    9002000,  103900245, c++, iotlab1, sing, 4
5823587.exe ,  1.26,  0.34,  0.31,  0.06,  0.00,   85574171,   80491000,    4968000,  103025929, c++, iotlab1, sing, 4
5823587.exe ,  1.27,  0.34,  0.31,  0.06,  0.00,   85724566,   78682000,    6971000,  103093531, c++, iotlab1, sing, 4
5823587.exe ,  1.27,  0.34,  0.32,  0.06,  0.00,   85968535,   77023000,    8887000,  102919182, c++, iotlab1, sing, 4
5823587.exe ,  1.27,  0.34,  0.32,  0.06,  0.00,   85917659,   77797000,    7979000,  103601288, c++, iotlab1, sing, 4
5823587.exe ,  1.28,  0.34,  0.32,  0.06,  0.00,   86942236,   81850000,    5052000,  104625603, c++, iotlab1, sing, 4
5823587.exe ,  1.27,  0.35,  0.32,  0.06,  0.00,   87109967,   78003000,    9000000,  104350267, c++, iotlab1, sing, 4
5823587.exe ,  1.26,  0.34,  0.32,  0.06,  0.00,   86261459,   80177000,    5939000,  104104322, c++, iotlab1, sing, 4
5916430.exe ,  2.74,  0.74,  0.69,  0.12,  0.00,  188410573,  179238000,    8961000,  206288297, c++, iotlab1, sing, 4
5916430.exe ,  2.72,  0.74,  0.68,  0.12,  0.00,  186220437,  180111000,    6003000,  203731031, c++, iotlab1, sing, 4
5916430.exe ,  2.69,  0.73,  0.68,  0.11,  0.00,  185205358,  177057000,    8002000,  202599160, c++, iotlab1, sing, 4
5916430.exe ,  2.65,  0.73,  0.67,  0.11,  0.00,  183929747,  178807000,    4994000,  201617950, c++, iotlab1, sing, 4
5916430.exe ,  2.73,  0.75,  0.69,  0.12,  0.00,  188470811,  181301000,    6973000,  206104548, c++, iotlab1, sing, 4
5916430.exe ,  2.71,  0.74,  0.68,  0.12,  0.00,  186215359,  179992000,    5999000,  203690530, c++, iotlab1, sing, 4
5916430.exe ,  2.74,  0.75,  0.69,  0.12,  0.00,  189495338,  183331000,    6010000,  207111361, c++, iotlab1, sing, 4
5916430.exe ,  2.71,  0.74,  0.68,  0.12,  0.00,  186467742,  174354000,   12024000,  203951484, c++, iotlab1, sing, 4
5916430.exe ,  2.69,  0.73,  0.68,  0.11,  0.00,  185434307,  176362000,    8967000,  202876073, c++, iotlab1, sing, 4
5916430.exe ,  2.71,  0.74,  0.69,  0.12,  0.00,  187584445,  179454000,    7975000,  205248746, c++, iotlab1, sing, 4
5940692.exe ,  2.56,  0.70,  0.65,  0.10,  0.00,  177004904,  169896000,    6995000,  194409970, c++, iotlab1, sing, 4
5940692.exe ,  2.58,  0.71,  0.65,  0.10,  0.00,  177838110,  173743000,    3994000,  195295313, c++, iotlab1, sing, 4
5940692.exe ,  2.56,  0.70,  0.65,  0.10,  0.00,  177409178,  173336000,    4007000,  195222197, c++, iotlab1, sing, 4
5940692.exe ,  2.59,  0.71,  0.66,  0.10,  0.00,  180925327,  174848000,    5994000,  198729313, c++, iotlab1, sing, 4
5940692.exe ,  2.55,  0.70,  0.65,  0.10,  0.00,  176438075,  171315000,    5009000,  193949609, c++, iotlab1, sing, 4
5940692.exe ,  2.54,  0.70,  0.65,  0.10,  0.00,  176621619,  170551000,    5984000,  193761246, c++, iotlab1, sing, 4
5940692.exe ,  2.55,  0.70,  0.65,  0.10,  0.00,  176955364,  165812000,   11054000,  194501795, c++, iotlab1, sing, 4
5940692.exe ,  2.57,  0.70,  0.65,  0.10,  0.00,  176664925,  170587000,    5985000,  193889292, c++, iotlab1, sing, 4
5940692.exe ,  2.57,  0.70,  0.65,  0.10,  0.00,  177104941,  172018000,    5000000,  194681953, c++, iotlab1, sing, 4
5940692.exe ,  2.58,  0.71,  0.65,  0.10,  0.00,  177344736,  171149000,    6005000,  194570361, c++, iotlab1, sing, 4
5981794.exe ,  2.58,  0.69,  0.64,  0.10,  0.00,  174341327,  168241000,    6008000,  191535893, c++, iotlab1, sing, 4
5981794.exe ,  2.58,  0.69,  0.64,  0.10,  0.00,  175483567,  170433000,    4983000,  192997369, c++, iotlab1, sing, 4
5981794.exe ,  2.58,  0.70,  0.65,  0.10,  0.00,  176669630,  168585000,    7980000,  194039956, c++, iotlab1, sing, 4
5981794.exe ,  2.59,  0.70,  0.65,  0.10,  0.00,  177136603,  171055000,    6001000,  195009990, c++, iotlab1, sing, 4
5981794.exe ,  2.60,  0.71,  0.65,  0.10,  0.00,  177527679,  170316000,    6972000,  195267805, c++, iotlab1, sing, 4
5981794.exe ,  2.59,  0.71,  0.65,  0.10,  0.00,  177226869,  170157000,    6965000,  193391543, c++, iotlab1, sing, 4
5981794.exe ,  2.57,  0.70,  0.64,  0.10,  0.00,  176050802,  164978000,   10998000,  193777669, c++, iotlab1, sing, 4
5981794.exe ,  2.57,  0.70,  0.65,  0.10,  0.00,  176503187,  171412000,    5012000,  193963276, c++, iotlab1, sing, 4
5981794.exe ,  2.60,  0.70,  0.65,  0.10,  0.00,  176066738,  171984000,    3999000,  193724739, c++, iotlab1, sing, 4
5981794.exe ,  2.63,  0.71,  0.66,  0.11,  0.00,  179999032,  174889000,    4996000,  197437595, c++, iotlab1, sing, 4
6011085.exe ,  1.44,  0.38,  0.35,  0.07,  0.00,   96552174,   84480000,   11926000,  114114968, c++, iotlab1, sing, 4
6011085.exe ,  1.42,  0.38,  0.35,  0.07,  0.00,   95798495,   89701000,    6047000,  113210875, c++, iotlab1, sing, 4
6011085.exe ,  1.42,  0.38,  0.35,  0.07,  0.00,   96526609,   85543000,   10941000,  113807199, c++, iotlab1, sing, 4
6011085.exe ,  1.41,  0.38,  0.35,  0.07,  0.00,   94967980,   88017000,    6922000,  111786495, c++, iotlab1, sing, 4
6011085.exe ,  1.42,  0.38,  0.35,  0.07,  0.00,   96108599,   90063000,    6004000,  113322255, c++, iotlab1, sing, 4
6011085.exe ,  1.42,  0.38,  0.35,  0.07,  0.00,   94678612,   86639000,    7966000,  111717849, c++, iotlab1, sing, 4
6011085.exe ,  1.42,  0.38,  0.35,  0.07,  0.00,   95927809,   86805000,    9084000,  112985447, c++, iotlab1, sing, 4
6011085.exe ,  1.43,  0.38,  0.35,  0.07,  0.00,   95929688,   83044000,   12852000,  113566677, c++, iotlab1, sing, 4
6011085.exe ,  1.43,  0.38,  0.35,  0.07,  0.00,   95536585,   85421000,   10049000,  113002908, c++, iotlab1, sing, 4
6011085.exe ,  1.44,  0.38,  0.35,  0.07,  0.00,   96332375,   89271000,    7021000,  113872979, c++, iotlab1, sing, 4
6225030.exe ,  2.65,  0.73,  0.68,  0.11,  0.00,  184337663,  174209000,    9954000,  201862120, c++, iotlab1, sing, 4
6225030.exe ,  2.62,  0.72,  0.66,  0.10,  0.00,  181033824,  173934000,    6997000,  198807905, c++, iotlab1, sing, 4
6225030.exe ,  2.61,  0.72,  0.67,  0.10,  0.00,  181527316,  173374000,    7971000,  199257782, c++, iotlab1, sing, 4
6225030.exe ,  2.62,  0.72,  0.66,  0.10,  0.00,  181382214,  173181000,    8008000,  199027488, c++, iotlab1, sing, 4
