file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3863251.exe ,  0.50,  0.22,  0.21,  0.01,  0.00,   24901632,   24904000,          0,   37014304, c++, iotlab1, mult, 25
3863251.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25715130,   25707000,          0,   38713650, c++, iotlab1, mult, 25
3863251.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23024817,   22016000,    1000000,   35283220, c++, iotlab1, mult, 25
3863251.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   24133511,   24138000,          0,   36250321, c++, iotlab1, mult, 25
3863251.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23196126,   20233000,    2890000,   35269418, c++, iotlab1, mult, 25
3863251.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   23554770,   23556000,          0,   35668349, c++, iotlab1, mult, 25
3863251.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23554977,   23561000,          0,   35639328, c++, iotlab1, mult, 25
3892624.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23479384,   22442000,    1020000,   35697576, c++, iotlab1, mult, 25
3892624.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   23715822,   20652000,    2950000,   35971339, c++, iotlab1, mult, 25
3892624.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   23689565,   22702000,     987000,   35825197, c++, iotlab1, mult, 25
3892624.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23787553,   20812000,    2973000,   36128091, c++, iotlab1, mult, 25
3892624.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23596703,   20645000,    2949000,   35937598, c++, iotlab1, mult, 25
3892624.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23952527,   22956000,     998000,   36067500, c++, iotlab1, mult, 25
3892624.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23901694,   20925000,    2989000,   36113659, c++, iotlab1, mult, 25
3892624.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23572311,   21508000,    2048000,   35848835, c++, iotlab1, mult, 25
3892624.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23427423,   21417000,    1947000,   35716496, c++, iotlab1, mult, 25
3892624.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23568034,   21493000,    1953000,   35847032, c++, iotlab1, mult, 25
3901913.exe ,  0.31,  0.14,  0.14,  0.01,  0.00,   14046648,   13989000,          0,   27832071, c++, iotlab1, mult, 25
3901913.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   13603994,   12636000,     972000,   25789432, c++, iotlab1, mult, 25
3901913.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   13438065,   12394000,    1032000,   25716197, c++, iotlab1, mult, 25
3901913.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13628141,   11688000,    1948000,   25586541, c++, iotlab1, mult, 25
3901913.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   13603255,   11644000,    1940000,   25713805, c++, iotlab1, mult, 25
3901913.exe ,  0.29,  0.13,  0.14,  0.01,  0.00,   13525986,   12475000,    1039000,   25678124, c++, iotlab1, mult, 25
3901913.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   13504145,   12531000,     963000,   25654753, c++, iotlab1, mult, 25
3901913.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   13473789,   13484000,          0,   25679544, c++, iotlab1, mult, 25
3901913.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   13454676,   12423000,    1035000,   25694322, c++, iotlab1, mult, 25
3901913.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   13481358,   11549000,    1924000,   25581603, c++, iotlab1, mult, 25
3902315.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   13589304,   11650000,    1941000,   28078162, c++, iotlab1, mult, 25
3902315.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   12440494,   12444000,          0,   25284198, c++, iotlab1, mult, 25
3902315.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   12505374,   12520000,          0,   24629399, c++, iotlab1, mult, 25
3902315.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12290871,   10237000,    2047000,   24591413, c++, iotlab1, mult, 25
3902315.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12446266,    9571000,    2871000,   24694526, c++, iotlab1, mult, 25
3902315.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12292272,   10250000,    2050000,   24477069, c++, iotlab1, mult, 25
3902315.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   12590322,    9593000,    2878000,   24898821, c++, iotlab1, mult, 25
3902315.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12414771,   10346000,    2069000,   24783845, c++, iotlab1, mult, 25
3902315.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   12513091,   11477000,     956000,   24679337, c++, iotlab1, mult, 25
3902315.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   12219666,   10184000,    2036000,   24408065, c++, iotlab1, mult, 25
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10065079,   10081000,          0,   23267799, c++, iotlab1, mult, 25
3903900.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10035823,    9994000,          0,   22375233, c++, iotlab1, mult, 25
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10155858,    9147000,    1016000,   22454027, c++, iotlab1, mult, 25
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10098831,    8083000,    2020000,   22285628, c++, iotlab1, mult, 25
3903900.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10073327,    9071000,    1007000,   22258472, c++, iotlab1, mult, 25
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9998819,    8998000,     999000,   22110148, c++, iotlab1, mult, 25
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10099472,    9201000,     920000,   22439606, c++, iotlab1, mult, 25
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10009945,    9997000,          0,   22258151, c++, iotlab1, mult, 25
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10055009,    9030000,    1003000,   22236105, c++, iotlab1, mult, 25
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9905596,    8915000,     990000,   22016687, c++, iotlab1, mult, 25
3903935.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13343981,   13283000,          0,   26752784, c++, iotlab1, mult, 25
3903935.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13190522,   10151000,    3045000,   25527336, c++, iotlab1, mult, 25
3903935.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   13014316,   11929000,    1084000,   25286086, c++, iotlab1, mult, 25
3903935.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13156384,   13152000,          0,   25512740, c++, iotlab1, mult, 25
3903935.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13070227,   12053000,    1004000,   25386112, c++, iotlab1, mult, 25
3903935.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   13002809,   11005000,    2000000,   25319045, c++, iotlab1, mult, 25
3903935.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13191996,   12176000,    1014000,   25435530, c++, iotlab1, mult, 25
3903935.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13217801,   12264000,     943000,   25336752, c++, iotlab1, mult, 25
3903935.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13111847,   11092000,    2016000,   25358396, c++, iotlab1, mult, 25
3903935.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13130699,   11102000,    2018000,   25526879, c++, iotlab1, mult, 25
3932932.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   22921001,   21899000,     995000,   35310622, c++, iotlab1, mult, 25
3932932.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23152023,   23165000,          0,   35281150, c++, iotlab1, mult, 25
3932932.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   24895177,   23924000,     996000,   39077230, c++, iotlab1, mult, 25
3932932.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22829400,   21727000,     987000,   34980574, c++, iotlab1, mult, 25
3932932.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   23500410,   21395000,    1945000,   35845488, c++, iotlab1, mult, 25
3932932.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23139878,   22139000,    1006000,   35215959, c++, iotlab1, mult, 25
3932932.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23132452,   21211000,    1928000,   35372296, c++, iotlab1, mult, 25
3932932.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23060119,   22054000,    1002000,   35308805, c++, iotlab1, mult, 25
3932932.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   23463773,   22407000,    1018000,   35603918, c++, iotlab1, mult, 25
3932932.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   23306646,   22274000,    1012000,   35492878, c++, iotlab1, mult, 25
4073051.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25953570,   24949000,     997000,   39455618, c++, iotlab1, mult, 25
4073051.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22815909,   21812000,     991000,   34915773, c++, iotlab1, mult, 25
4073051.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   22786221,   22649000,          0,   35010858, c++, iotlab1, mult, 25
4073051.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22883309,   22706000,          0,   35239035, c++, iotlab1, mult, 25
4073051.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   23006808,   21996000,     999000,   35280633, c++, iotlab1, mult, 25
4073051.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23180197,   22173000,    1007000,   35341559, c++, iotlab1, mult, 25
4073051.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   22888888,   21884000,     994000,   35144806, c++, iotlab1, mult, 25
4073051.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23052257,   22054000,    1002000,   35365144, c++, iotlab1, mult, 25
4073051.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22823888,   21784000,     990000,   35124142, c++, iotlab1, mult, 25
4073051.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22777785,   22783000,          0,   34972012, c++, iotlab1, mult, 25
4121629.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23379706,   22373000,    1016000,   35717910, c++, iotlab1, mult, 25
4121629.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   26453258,   23521000,    2940000,   41503381, c++, iotlab1, mult, 25
4121629.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   25574112,   23545000,    1962000,   38983280, c++, iotlab1, mult, 25
4121629.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23505195,   21455000,    2043000,   35739812, c++, iotlab1, mult, 25
4121629.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23100510,   21092000,    2008000,   35433076, c++, iotlab1, mult, 25
4121629.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23549219,   23553000,          0,   35699771, c++, iotlab1, mult, 25
4121629.exe ,  0.53,  0.25,  0.23,  0.01,  0.00,   23509611,   23453000,          0,   35658999, c++, iotlab1, mult, 25
4121629.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   23526081,   22385000,    1017000,   35788684, c++, iotlab1, mult, 25
4121629.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22872953,   22902000,          0,   35110159, c++, iotlab1, mult, 25
4121629.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23051269,   22055000,    1002000,   35183626, c++, iotlab1, mult, 25
4122402.exe ,  0.53,  0.23,  0.23,  0.01,  0.00,   23914609,   21913000,    1992000,   37312139, c++, iotlab1, mult, 25
4122402.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   23339648,   22316000,    1014000,   35542288, c++, iotlab1, mult, 25
4122402.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23503697,   21444000,    2042000,   35721834, c++, iotlab1, mult, 25
4122402.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23433785,   21387000,    2036000,   35630838, c++, iotlab1, mult, 25
4122402.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23752683,   22759000,     989000,   35996600, c++, iotlab1, mult, 25
4122402.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23502482,   22505000,     978000,   35738620, c++, iotlab1, mult, 25
4122402.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23592949,   23590000,          0,   35828400, c++, iotlab1, mult, 25
4122402.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23108645,   21094000,    2009000,   35446037, c++, iotlab1, mult, 25
4122402.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23416555,   21381000,    2036000,   35612750, c++, iotlab1, mult, 25
4122402.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23771785,   21780000,    1980000,   36072619, c++, iotlab1, mult, 25
4237499.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10156783,    8133000,    2033000,   22885784, c++, iotlab1, mult, 25
4237499.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9839400,    8861000,     984000,   22021105, c++, iotlab1, mult, 25
4237499.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9775399,    7827000,    1956000,   21843375, c++, iotlab1, mult, 25
4237499.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9785167,    8806000,     978000,   21947648, c++, iotlab1, mult, 25
4237499.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9828931,    7863000,    1965000,   21888640, c++, iotlab1, mult, 25
4237499.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9751235,    7118000,    2669000,   21799125, c++, iotlab1, mult, 25
4237499.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9889061,    8903000,     989000,   22135342, c++, iotlab1, mult, 25
4237499.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9851063,    7881000,    1970000,   21909240, c++, iotlab1, mult, 25
4237499.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,    9870922,    9870000,          0,   22070598, c++, iotlab1, mult, 25
4237499.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9884559,    8018000,    1781000,   22309076, c++, iotlab1, mult, 25
4526544.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   22858151,   20752000,    1976000,   36619298, c++, iotlab1, mult, 25
4526544.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   22781271,   21797000,     990000,   34902766, c++, iotlab1, mult, 25
4526544.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23085852,   22167000,     963000,   35240879, c++, iotlab1, mult, 25
4526544.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23031153,   22039000,    1001000,   35126507, c++, iotlab1, mult, 25
4526544.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23240210,   23247000,          0,   35256150, c++, iotlab1, mult, 25
4526544.exe ,  0.53,  0.25,  0.23,  0.01,  0.00,   22681084,   19716000,    2957000,   34878351, c++, iotlab1, mult, 25
4526544.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   22531133,   22503000,          0,   34610000, c++, iotlab1, mult, 25
4526544.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22644018,   22652000,          0,   34990780, c++, iotlab1, mult, 25
4526544.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22856555,   21826000,     992000,   35073769, c++, iotlab1, mult, 25
4526544.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22614721,   20553000,    2055000,   34713832, c++, iotlab1, mult, 25
4578708.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10176570,    8362000,    1858000,   22368675, c++, iotlab1, mult, 25
4578708.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10231624,    9204000,    1022000,   22622140, c++, iotlab1, mult, 25
4578708.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10028615,    9015000,    1001000,   22278331, c++, iotlab1, mult, 25
4578708.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10135418,    7379000,    2767000,   22108052, c++, iotlab1, mult, 25
4578708.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9983082,    8977000,     997000,   22331654, c++, iotlab1, mult, 25
4578708.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10108049,    9091000,    1010000,   22226342, c++, iotlab1, mult, 25
4578708.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10185064,   10186000,          0,   22405697, c++, iotlab1, mult, 25
4578708.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10165937,    9154000,    1017000,   22340693, c++, iotlab1, mult, 25
4578708.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   10766518,   10769000,          0,   23096614, c++, iotlab1, mult, 25
4578708.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10465731,    9514000,     951000,   22625713, c++, iotlab1, mult, 25
4581289.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11184596,   10183000,    1018000,   26227677, c++, iotlab1, mult, 25
4581289.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,    9963536,    8962000,     995000,   22289458, c++, iotlab1, mult, 25
4581289.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,   10005316,    8991000,     999000,   22349576, c++, iotlab1, mult, 25
4581289.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9917088,    8914000,     990000,   22253520, c++, iotlab1, mult, 25
4581289.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,    9859926,    9856000,          0,   22283220, c++, iotlab1, mult, 25
4581289.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,    9901849,    9840000,          0,   22199957, c++, iotlab1, mult, 25
4581289.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10028847,    8017000,    2004000,   22098074, c++, iotlab1, mult, 25
4581289.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9998365,    7998000,    1999000,   22386377, c++, iotlab1, mult, 25
4581289.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9757242,    9760000,          0,   21953749, c++, iotlab1, mult, 25
4581289.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9937186,    8971000,     996000,   22105718, c++, iotlab1, mult, 25
4630635.exe ,  0.20,  0.07,  0.07,  0.01,  0.00,   12285498,   10396000,    1890000,   27537174, c++, iotlab1, mult, 25
4630635.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9520889,    7609000,    1902000,   21708228, c++, iotlab1, mult, 25
4630635.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9346987,    7481000,    1870000,   21484372, c++, iotlab1, mult, 25
4630635.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,    9608731,    8538000,    1067000,   21873447, c++, iotlab1, mult, 25
4630635.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9505067,    7608000,    1902000,   21619643, c++, iotlab1, mult, 25
4630635.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,    9646638,    7703000,    1925000,   21825728, c++, iotlab1, mult, 25
4630635.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,    9467224,    8549000,     949000,   21706194, c++, iotlab1, mult, 25
4630635.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9579690,    8616000,     957000,   21674097, c++, iotlab1, mult, 25
4630635.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,    9619508,    9619000,          0,   21751811, c++, iotlab1, mult, 25
4630635.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,    9524564,    8458000,    1057000,   21815540, c++, iotlab1, mult, 25
4718203.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   24403273,   24395000,          0,   36563375, c++, iotlab1, mult, 25
4718203.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   24361041,   22238000,    2021000,   36726881, c++, iotlab1, mult, 25
4718203.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   24385231,   24410000,          0,   36548906, c++, iotlab1, mult, 25
4718203.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   24915230,   23904000,     996000,   37088046, c++, iotlab1, mult, 25
4718203.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   24289066,   22269000,    2024000,   36646901, c++, iotlab1, mult, 25
4718203.exe ,  0.55,  0.26,  0.24,  0.01,  0.00,   24477883,   22419000,    1949000,   36751426, c++, iotlab1, mult, 25
4718203.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   24931342,   23925000,     996000,   37096926, c++, iotlab1, mult, 25
4718203.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   24458267,   24338000,          0,   36629907, c++, iotlab1, mult, 25
4718203.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   24355898,   23347000,    1015000,   36515600, c++, iotlab1, mult, 25
4718203.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   24273783,   22146000,    2013000,   36554276, c++, iotlab1, mult, 25
4817270.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   22745198,   22730000,          0,   34948143, c++, iotlab1, mult, 25
4817270.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23226799,   20331000,    2904000,   35334457, c++, iotlab1, mult, 25
4817270.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23179448,   23187000,          0,   35323261, c++, iotlab1, mult, 25
4817270.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23174474,   22006000,    1000000,   35384538, c++, iotlab1, mult, 25
4817270.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23097741,   20981000,    1998000,   35137422, c++, iotlab1, mult, 25
4817270.exe ,  0.53,  0.23,  0.23,  0.01,  0.00,   23140048,   22123000,    1005000,   35382699, c++, iotlab1, mult, 25
4817270.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22896341,   20900000,    1990000,   34958100, c++, iotlab1, mult, 25
4817270.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   23008200,   22014000,    1000000,   35264387, c++, iotlab1, mult, 25
4817270.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23121193,   23093000,          0,   35280419, c++, iotlab1, mult, 25
4817270.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   23128838,   23123000,          0,   35472964, c++, iotlab1, mult, 25
4913843.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   22934067,   21932000,     996000,   35154185, c++, iotlab1, mult, 25
4913843.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22695275,   21596000,     981000,   34931544, c++, iotlab1, mult, 25
4913843.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22628955,   21687000,     985000,   34789734, c++, iotlab1, mult, 25
4913843.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22270344,   21248000,    1011000,   34539483, c++, iotlab1, mult, 25
4913843.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22621469,   21541000,    1025000,   34791827, c++, iotlab1, mult, 25
4913843.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22835273,   22838000,          0,   34921482, c++, iotlab1, mult, 25
4913843.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22658497,   21663000,     984000,   34860621, c++, iotlab1, mult, 25
4913843.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22732986,   20721000,    1973000,   34954994, c++, iotlab1, mult, 25
4913843.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22582203,   21556000,    1026000,   34781340, c++, iotlab1, mult, 25
4913843.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22818862,   22824000,          0,   34971511, c++, iotlab1, mult, 25
5032964.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   22816810,   21832000,     992000,   35100537, c++, iotlab1, mult, 25
5032964.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22959301,   21956000,     998000,   35178183, c++, iotlab1, mult, 25
5032964.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22536765,   20463000,    1948000,   34766990, c++, iotlab1, mult, 25
5032964.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   22897067,   22879000,          0,   35147033, c++, iotlab1, mult, 25
5032964.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   23248383,   22229000,    1010000,   35546949, c++, iotlab1, mult, 25
5032964.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22642922,   20666000,    1968000,   34722668, c++, iotlab1, mult, 25
5032964.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22848257,   21858000,     993000,   35085138, c++, iotlab1, mult, 25
5032964.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22650300,   20685000,    1970000,   34818098, c++, iotlab1, mult, 25
5032964.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23115856,   22113000,    1005000,   35268264, c++, iotlab1, mult, 25
5032964.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23046363,   22041000,    1001000,   35122556, c++, iotlab1, mult, 25
5220552.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23188978,   23188000,          0,   36350700, c++, iotlab1, mult, 25
5220552.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   23500067,   22523000,     979000,   35588730, c++, iotlab1, mult, 25
5220552.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   22810271,   21779000,    1037000,   35072791, c++, iotlab1, mult, 25
5220552.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22892199,   22890000,          0,   34951971, c++, iotlab1, mult, 25
5220552.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22911162,   21808000,     991000,   35222646, c++, iotlab1, mult, 25
5220552.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22796407,   21734000,    1034000,   34930545, c++, iotlab1, mult, 25
5220552.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   22888199,   22809000,          0,   35041065, c++, iotlab1, mult, 25
5220552.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23242076,   22278000,     968000,   35340150, c++, iotlab1, mult, 25
5220552.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23163931,   23162000,          0,   35290044, c++, iotlab1, mult, 25
5220552.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22869745,   21961000,     954000,   34925117, c++, iotlab1, mult, 25
526412.exe  ,  0.50,  0.23,  0.23,  0.01,  0.00,   22899711,   22912000,          0,   36538830, c++, iotlab1, mult, 25
526412.exe  ,  0.50,  0.24,  0.23,  0.01,  0.00,   22750944,   22678000,          0,   34935364, c++, iotlab1, mult, 25
526412.exe  ,  0.51,  0.23,  0.23,  0.01,  0.00,   22468542,   20436000,    1946000,   34705670, c++, iotlab1, mult, 25
526412.exe  ,  0.54,  0.23,  0.23,  0.01,  0.00,   24894416,   24887000,          0,   37073944, c++, iotlab1, mult, 25
526412.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   22894260,   21737000,    1035000,   35166815, c++, iotlab1, mult, 25
526412.exe  ,  0.52,  0.24,  0.24,  0.01,  0.00,   23062204,   21940000,     997000,   35352598, c++, iotlab1, mult, 25
526412.exe  ,  0.53,  0.24,  0.24,  0.01,  0.00,   23187231,   21164000,    2015000,   35350209, c++, iotlab1, mult, 25
526412.exe  ,  0.52,  0.24,  0.24,  0.01,  0.00,   23093471,   20895000,    1990000,   35327704, c++, iotlab1, mult, 25
526412.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   22770327,   20723000,    1973000,   35022984, c++, iotlab1, mult, 25
526412.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   23024072,   22031000,    1001000,   35321680, c++, iotlab1, mult, 25
