file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
422946.exe  ,  3.66,  1.64,  1.58,  0.14,  0.00,  172435983,  165415000,    6975000,  184851081, c++, iotlab1, mult, 15
4234695.exe ,  3.66,  1.61,  1.55,  0.13,  0.00,  169547325,  164416000,    5043000,  181813114, c++, iotlab1, mult, 15
4234695.exe ,  3.60,  1.61,  1.56,  0.13,  0.00,  169615894,  166580000,    3010000,  182167496, c++, iotlab1, mult, 15
4234695.exe ,  3.57,  1.60,  1.54,  0.13,  0.00,  168962324,  156927000,   11994000,  181278909, c++, iotlab1, mult, 15
4234695.exe ,  3.60,  1.61,  1.56,  0.13,  0.00,  167616735,  162589000,    4987000,  180070343, c++, iotlab1, mult, 15
4234695.exe ,  3.58,  1.61,  1.55,  0.13,  0.00,  167882904,  159846000,    7992000,  180350358, c++, iotlab1, mult, 15
4234695.exe ,  3.61,  1.62,  1.56,  0.13,  0.00,  168165754,  160199000,    7960000,  180559960, c++, iotlab1, mult, 15
4234695.exe ,  3.57,  1.60,  1.55,  0.13,  0.00,  167700538,  161689000,    5988000,  179972140, c++, iotlab1, mult, 15
4234695.exe ,  3.58,  1.61,  1.56,  0.13,  0.00,  167789161,  159760000,    7988000,  180109518, c++, iotlab1, mult, 15
4234695.exe ,  3.67,  1.61,  1.57,  0.13,  0.00,  167617351,  160571000,    7024000,  179905773, c++, iotlab1, mult, 15
4234695.exe ,  3.62,  1.63,  1.57,  0.13,  0.00,  167095830,  161084000,    6003000,  179316546, c++, iotlab1, mult, 15
4425410.exe ,  7.13,  2.97,  2.86,  0.33,  0.00,  349964209,  331046000,   18945000,  362330199, c++, iotlab1, mult, 15
4425410.exe ,  7.08,  2.94,  2.83,  0.33,  0.00,  347893484,  319797000,   27982000,  360278574, c++, iotlab1, mult, 15
4425410.exe ,  7.06,  2.94,  2.83,  0.33,  0.00,  347004729,  322882000,   23991000,  359404750, c++, iotlab1, mult, 15
4425410.exe ,  7.43,  3.03,  2.91,  0.34,  0.00,  354920601,  339903000,   14995000,  367217023, c++, iotlab1, mult, 15
4425410.exe ,  7.18,  2.95,  2.84,  0.33,  0.00,  347043160,  320049000,   27004000,  359435787, c++, iotlab1, mult, 15
4425410.exe ,  7.07,  2.92,  2.81,  0.33,  0.00,  348058419,  334009000,   14000000,  360502864, c++, iotlab1, mult, 15
4425410.exe ,  7.05,  2.92,  2.81,  0.33,  0.00,  346107984,  320177000,   25933000,  358483873, c++, iotlab1, mult, 15
4425410.exe ,  7.03,  2.92,  2.81,  0.33,  0.00,  347290316,  330237000,   17012000,  359581535, c++, iotlab1, mult, 15
4425410.exe ,  7.04,  2.91,  2.80,  0.33,  0.00,  346010094,  323926000,   22063000,  358379155, c++, iotlab1, mult, 15
4425410.exe ,  6.99,  2.90,  2.79,  0.33,  0.00,  345988981,  330964000,   14998000,  358517746, c++, iotlab1, mult, 15
4435988.exe ,  2.42,  0.99,  0.95,  0.12,  0.00,  118512081,  100432000,   18077000,  131328898, c++, iotlab1, mult, 15
4435988.exe ,  2.44,  1.02,  0.98,  0.12,  0.00,  117432464,  102361000,   15053000,  129709013, c++, iotlab1, mult, 15
4435988.exe ,  2.42,  1.02,  0.99,  0.11,  0.00,  116185438,  105073000,   11007000,  128513843, c++, iotlab1, mult, 15
4435988.exe ,  2.44,  1.03,  0.98,  0.12,  0.00,  116288588,   98229000,   18042000,  128692041, c++, iotlab1, mult, 15
4435988.exe ,  2.45,  1.02,  0.98,  0.12,  0.00,  117911394,  100908000,   16984000,  130078942, c++, iotlab1, mult, 15
4435988.exe ,  2.44,  1.04,  1.00,  0.12,  0.00,  116942991,  102926000,   13989000,  129256573, c++, iotlab1, mult, 15
4435988.exe ,  2.43,  1.02,  0.98,  0.12,  0.00,  116151657,   93040000,   23010000,  128466889, c++, iotlab1, mult, 15
4435988.exe ,  2.42,  1.02,  0.98,  0.11,  0.00,  115628050,   94684000,   20930000,  127897638, c++, iotlab1, mult, 15
4435988.exe ,  2.41,  1.01,  0.97,  0.12,  0.00,  117189731,  103127000,   14017000,  129541615, c++, iotlab1, mult, 15
4435988.exe ,  2.43,  1.03,  0.99,  0.12,  0.00,  117078490,   99059000,   18010000,  129351922, c++, iotlab1, mult, 15
4449212.exe ,  2.60,  1.06,  1.03,  0.12,  0.00,  125365904,  110988000,   14125000,  139085503, c++, iotlab1, mult, 15
4449212.exe ,  2.56,  1.05,  1.01,  0.12,  0.00,  124947501,  112925000,   11992000,  137189075, c++, iotlab1, mult, 15
4449212.exe ,  2.52,  1.04,  1.01,  0.12,  0.00,  124014352,  112915000,   10991000,  136408656, c++, iotlab1, mult, 15
4449212.exe ,  2.61,  1.07,  1.03,  0.12,  0.00,  124855351,  109847000,   14979000,  137277702, c++, iotlab1, mult, 15
4449212.exe ,  2.54,  1.05,  1.02,  0.12,  0.00,  123745844,  104677000,   18941000,  136013416, c++, iotlab1, mult, 15
4449212.exe ,  2.55,  1.06,  1.03,  0.12,  0.00,  124547502,  112476000,   12051000,  136975557, c++, iotlab1, mult, 15
4449212.exe ,  2.52,  1.04,  1.01,  0.12,  0.00,  124350898,  110303000,   13912000,  136603977, c++, iotlab1, mult, 15
4449212.exe ,  2.52,  1.04,  1.01,  0.12,  0.00,  124519333,  114526000,    9958000,  136892683, c++, iotlab1, mult, 15
4449212.exe ,  2.54,  1.06,  1.03,  0.12,  0.00,  124375047,  113411000,   10943000,  136708161, c++, iotlab1, mult, 15
4449212.exe ,  2.55,  1.07,  1.02,  0.12,  0.00,  123528043,  112429000,   11042000,  135815402, c++, iotlab1, mult, 15
4512446.exe ,  3.47,  1.57,  1.53,  0.13,  0.00,  161144047,  147116000,   14011000,  175731894, c++, iotlab1, mult, 15
4512446.exe ,  3.51,  1.59,  1.54,  0.13,  0.00,  162766369,  150758000,   11980000,  175086397, c++, iotlab1, mult, 15
4512446.exe ,  3.50,  1.58,  1.53,  0.13,  0.00,  162641642,  150639000,   11971000,  174980211, c++, iotlab1, mult, 15
4512446.exe ,  3.48,  1.59,  1.54,  0.13,  0.00,  161049450,  150977000,    9998000,  173444619, c++, iotlab1, mult, 15
4512446.exe ,  3.46,  1.58,  1.53,  0.13,  0.00,  160889983,  148875000,   11989000,  173045398, c++, iotlab1, mult, 15
4512446.exe ,  3.50,  1.60,  1.54,  0.13,  0.00,  161123128,  151101000,   10006000,  173552737, c++, iotlab1, mult, 15
4512446.exe ,  3.55,  1.62,  1.57,  0.13,  0.00,  164220158,  149184000,   15018000,  176490977, c++, iotlab1, mult, 15
4512446.exe ,  3.49,  1.60,  1.55,  0.13,  0.00,  161054362,  145005000,   16000000,  173394710, c++, iotlab1, mult, 15
4512446.exe ,  3.49,  1.60,  1.55,  0.13,  0.00,  161260839,  149222000,   11937000,  173536453, c++, iotlab1, mult, 15
4512446.exe ,  3.50,  1.60,  1.54,  0.13,  0.00,  159797352,  148718000,   11053000,  172114574, c++, iotlab1, mult, 15
4581841.exe ,  2.64,  1.08,  1.04,  0.13,  0.00,  129096500,  119062000,   10005000,  141420642, c++, iotlab1, mult, 15
4581841.exe ,  2.66,  1.08,  1.04,  0.14,  0.00,  128570945,  117598000,   10962000,  141266446, c++, iotlab1, mult, 15
4581841.exe ,  2.65,  1.07,  1.02,  0.14,  0.00,  129637634,  114662000,   14956000,  142016402, c++, iotlab1, mult, 15
4581841.exe ,  2.64,  1.07,  1.03,  0.14,  0.00,  128257709,  116319000,   12033000,  140939952, c++, iotlab1, mult, 15
4581841.exe ,  2.66,  1.08,  1.04,  0.14,  0.00,  130020626,  109715000,   20131000,  142343413, c++, iotlab1, mult, 15
4581841.exe ,  2.62,  1.07,  1.04,  0.13,  0.00,  128436651,  118353000,   10029000,  140694594, c++, iotlab1, mult, 15
4581841.exe ,  2.62,  1.07,  1.02,  0.13,  0.00,  127703772,  115717000,   11970000,  140128408, c++, iotlab1, mult, 15
4581841.exe ,  2.63,  1.07,  1.03,  0.14,  0.00,  128985620,  115968000,   12996000,  141401635, c++, iotlab1, mult, 15
4581841.exe ,  2.64,  1.08,  1.04,  0.14,  0.00,  129324181,  119252000,   10021000,  141657921, c++, iotlab1, mult, 15
4581841.exe ,  2.66,  1.10,  1.05,  0.14,  0.00,  129607029,  114591000,   14946000,  141859236, c++, iotlab1, mult, 15
4649581.exe ,  2.82,  1.18,  1.14,  0.14,  0.00,  133276942,  114213000,   19035000,  145644556, c++, iotlab1, mult, 15
4649581.exe ,  2.80,  1.17,  1.13,  0.14,  0.00,  132230797,  114167000,   18026000,  144595681, c++, iotlab1, mult, 15
4649581.exe ,  2.76,  1.16,  1.10,  0.14,  0.00,  131326465,  115378000,   15914000,  143647636, c++, iotlab1, mult, 15
4649581.exe ,  2.79,  1.18,  1.13,  0.14,  0.00,  131518376,  114465000,   16920000,  143915670, c++, iotlab1, mult, 15
4649581.exe ,  2.78,  1.18,  1.14,  0.14,  0.00,  132095542,  110993000,   20998000,  144401102, c++, iotlab1, mult, 15
4649581.exe ,  2.79,  1.19,  1.15,  0.14,  0.00,  132189606,  115957000,   15994000,  144604816, c++, iotlab1, mult, 15
4649581.exe ,  2.76,  1.17,  1.13,  0.14,  0.00,  131347357,  113210000,   18033000,  143551736, c++, iotlab1, mult, 15
4649581.exe ,  2.81,  1.20,  1.15,  0.14,  0.00,  132664123,  111684000,   20940000,  144994436, c++, iotlab1, mult, 15
4649581.exe ,  2.79,  1.17,  1.12,  0.14,  0.00,  133071722,  120023000,   13002000,  145345896, c++, iotlab1, mult, 15
4649581.exe ,  2.77,  1.16,  1.12,  0.14,  0.00,  132333687,  119285000,   13031000,  144631923, c++, iotlab1, mult, 15
473956.exe  ,  3.50,  1.59,  1.54,  0.13,  0.00,  164048527,  159018000,    5000000,  176391629, c++, iotlab1, mult, 15
473956.exe  ,  3.48,  1.57,  1.52,  0.13,  0.00,  164331823,  158295000,    6011000,  176528713, c++, iotlab1, mult, 15
473956.exe  ,  3.52,  1.61,  1.55,  0.13,  0.00,  164899001,  158893000,    5995000,  177280926, c++, iotlab1, mult, 15
473956.exe  ,  3.52,  1.60,  1.55,  0.13,  0.00,  164832238,  158738000,    5990000,  177239452, c++, iotlab1, mult, 15
473956.exe  ,  3.48,  1.58,  1.53,  0.13,  0.00,  163693968,  158680000,    4989000,  176090250, c++, iotlab1, mult, 15
473956.exe  ,  3.49,  1.59,  1.54,  0.13,  0.00,  163933015,  157883000,    5995000,  176450213, c++, iotlab1, mult, 15
473956.exe  ,  3.45,  1.56,  1.51,  0.13,  0.00,  163292320,  155241000,    8012000,  175671095, c++, iotlab1, mult, 15
473956.exe  ,  3.47,  1.57,  1.53,  0.13,  0.00,  163292578,  159190000,    4004000,  175636495, c++, iotlab1, mult, 15
473956.exe  ,  3.47,  1.57,  1.51,  0.13,  0.00,  163692082,  158603000,    5019000,  175893931, c++, iotlab1, mult, 15
473956.exe  ,  3.50,  1.60,  1.54,  0.13,  0.00,  163664667,  157575000,    5983000,  175856787, c++, iotlab1, mult, 15
4776310.exe ,  2.38,  1.00,  0.97,  0.11,  0.00,  113613219,   99426000,   14060000,  125958473, c++, iotlab1, mult, 15
4776310.exe ,  2.38,  1.02,  0.98,  0.11,  0.00,  113154805,   95035000,   18006000,  125470070, c++, iotlab1, mult, 15
4776310.exe ,  2.35,  0.98,  0.95,  0.11,  0.00,  113069853,   96038000,   17006000,  125388168, c++, iotlab1, mult, 15
4776310.exe ,  2.39,  1.02,  0.98,  0.11,  0.00,  113276440,   95207000,   18039000,  125598915, c++, iotlab1, mult, 15
4776310.exe ,  2.37,  1.00,  0.96,  0.11,  0.00,  112672283,   95688000,   16944000,  124978700, c++, iotlab1, mult, 15
4776310.exe ,  2.35,  0.98,  0.94,  0.11,  0.00,  112955881,   93947000,   18989000,  125254345, c++, iotlab1, mult, 15
4776310.exe ,  2.37,  0.99,  0.96,  0.11,  0.00,  113044203,   92980000,   19995000,  125411470, c++, iotlab1, mult, 15
4776310.exe ,  2.39,  1.00,  0.96,  0.11,  0.00,  113204992,   97147000,   16024000,  125472023, c++, iotlab1, mult, 15
4776310.exe ,  2.40,  1.02,  0.98,  0.11,  0.00,  113470721,   97511000,   15920000,  125846422, c++, iotlab1, mult, 15
4776310.exe ,  2.35,  1.00,  0.96,  0.11,  0.00,  112745039,   94766000,   17955000,  124941900, c++, iotlab1, mult, 15
4866380.exe ,  2.08,  0.88,  0.85,  0.09,  0.00,  100581562,   96525000,    4021000,  112912248, c++, iotlab1, mult, 15
4866380.exe ,  2.08,  0.88,  0.84,  0.09,  0.00,  100398552,   94321000,    5957000,  112942682, c++, iotlab1, mult, 15
4866380.exe ,  2.16,  0.90,  0.87,  0.10,  0.00,  102355002,   97310000,    5016000,  114642435, c++, iotlab1, mult, 15
4866380.exe ,  2.05,  0.85,  0.83,  0.09,  0.00,  100396703,   95353000,    5018000,  112677258, c++, iotlab1, mult, 15
4866380.exe ,  2.05,  0.86,  0.82,  0.09,  0.00,   99930157,   90913000,    8991000,  112159184, c++, iotlab1, mult, 15
4866380.exe ,  2.06,  0.86,  0.83,  0.09,  0.00,   99675171,   93597000,    5974000,  111845978, c++, iotlab1, mult, 15
4866380.exe ,  2.07,  0.87,  0.85,  0.09,  0.00,  100711958,   98617000,    2012000,  113000448, c++, iotlab1, mult, 15
4866380.exe ,  2.09,  0.87,  0.84,  0.09,  0.00,  100071164,   91946000,    7995000,  112371320, c++, iotlab1, mult, 15
4866380.exe ,  2.06,  0.85,  0.82,  0.09,  0.00,   99960281,   94888000,    5047000,  112285617, c++, iotlab1, mult, 15
4866380.exe ,  2.10,  0.88,  0.85,  0.09,  0.00,  101019494,   97928000,    2997000,  113361755, c++, iotlab1, mult, 15
4889319.exe ,  3.32,  1.53,  1.48,  0.12,  0.00,  153717131,  138608000,   14957000,  166075425, c++, iotlab1, mult, 15
4889319.exe ,  3.36,  1.51,  1.46,  0.12,  0.00,  155161600,  144091000,   11007000,  167629470, c++, iotlab1, mult, 15
4889319.exe ,  3.37,  1.54,  1.49,  0.12,  0.00,  155945476,  142917000,   12992000,  168430267, c++, iotlab1, mult, 15
4889319.exe ,  3.33,  1.52,  1.48,  0.12,  0.00,  154605010,  142615000,   11967000,  166865530, c++, iotlab1, mult, 15
4889319.exe ,  3.44,  1.55,  1.50,  0.13,  0.00,  156413544,  148302000,    8016000,  168648291, c++, iotlab1, mult, 15
4889319.exe ,  3.36,  1.51,  1.46,  0.12,  0.00,  154844705,  143827000,   10986000,  167175200, c++, iotlab1, mult, 15
4889319.exe ,  3.37,  1.50,  1.45,  0.12,  0.00,  156193384,  145155000,   11011000,  168433551, c++, iotlab1, mult, 15
4889319.exe ,  3.37,  1.54,  1.49,  0.12,  0.00,  155887728,  143821000,   12068000,  168279167, c++, iotlab1, mult, 15
4889319.exe ,  3.33,  1.51,  1.46,  0.12,  0.00,  155140300,  146096000,    9005000,  167442404, c++, iotlab1, mult, 15
4889319.exe ,  3.38,  1.54,  1.49,  0.13,  0.00,  155805812,  149779000,    5991000,  168150124, c++, iotlab1, mult, 15
4993403.exe ,  4.09,  1.66,  1.60,  0.20,  0.00,  202277804,  188236000,   14017000,  214531222, c++, iotlab1, mult, 15
4993403.exe ,  4.08,  1.65,  1.58,  0.20,  0.00,  202323425,  184378000,   17939000,  214586274, c++, iotlab1, mult, 15
4993403.exe ,  4.14,  1.67,  1.60,  0.21,  0.00,  203613427,  189575000,   14042000,  215930023, c++, iotlab1, mult, 15
4993403.exe ,  4.07,  1.64,  1.58,  0.20,  0.00,  201343980,  188274000,   13018000,  213598625, c++, iotlab1, mult, 15
4993403.exe ,  4.14,  1.67,  1.59,  0.21,  0.00,  203454556,  185400000,   18038000,  215906020, c++, iotlab1, mult, 15
4993403.exe ,  4.09,  1.65,  1.59,  0.20,  0.00,  203678299,  191648000,   11978000,  215951548, c++, iotlab1, mult, 15
4993403.exe ,  4.12,  1.66,  1.60,  0.21,  0.00,  204013635,  184971000,   18997000,  216329276, c++, iotlab1, mult, 15
4993403.exe ,  4.12,  1.65,  1.59,  0.21,  0.00,  202918869,  185876000,   16988000,  215203312, c++, iotlab1, mult, 15
4993403.exe ,  4.13,  1.65,  1.59,  0.21,  0.00,  203266647,  188228000,   15018000,  215514092, c++, iotlab1, mult, 15
4993403.exe ,  4.22,  1.66,  1.59,  0.21,  0.00,  203584791,  193584000,    9978000,  216095358, c++, iotlab1, mult, 15
5005818.exe ,  3.95,  1.65,  1.58,  0.20,  0.00,  188683216,  145732000,   42921000,  201008386, c++, iotlab1, mult, 15
5005818.exe ,  3.94,  1.63,  1.57,  0.20,  0.00,  188967727,  157938000,   30987000,  201409052, c++, iotlab1, mult, 15
5005818.exe ,  3.95,  1.65,  1.58,  0.20,  0.00,  188736732,  145714000,   42916000,  201179658, c++, iotlab1, mult, 15
5005818.exe ,  4.00,  1.64,  1.57,  0.20,  0.00,  189558750,  157353000,   32071000,  202015618, c++, iotlab1, mult, 15
5005818.exe ,  3.96,  1.61,  1.54,  0.20,  0.00,  188831414,  157619000,   31122000,  201051953, c++, iotlab1, mult, 15
5005818.exe ,  3.99,  1.65,  1.58,  0.20,  0.00,  190442498,  155526000,   34893000,  202805695, c++, iotlab1, mult, 15
5005818.exe ,  3.97,  1.66,  1.59,  0.20,  0.00,  188903856,  152903000,   35977000,  201450958, c++, iotlab1, mult, 15
5005818.exe ,  3.96,  1.65,  1.59,  0.20,  0.00,  189418291,  150187000,   38790000,  201735957, c++, iotlab1, mult, 15
5005818.exe ,  4.00,  1.65,  1.58,  0.20,  0.00,  189893795,  154902000,   34978000,  202247481, c++, iotlab1, mult, 15
5005818.exe ,  3.98,  1.66,  1.59,  0.20,  0.00,  189567480,  146412000,   43121000,  201998517, c++, iotlab1, mult, 15
5007066.exe ,  2.62,  1.08,  1.04,  0.13,  0.00,  128361297,  110337000,   17892000,  140667434, c++, iotlab1, mult, 15
5007066.exe ,  2.67,  1.08,  1.03,  0.13,  0.00,  128510208,  112432000,   16061000,  140863029, c++, iotlab1, mult, 15
5007066.exe ,  2.69,  1.08,  1.04,  0.13,  0.00,  129760776,  113621000,   16087000,  142076613, c++, iotlab1, mult, 15
5007066.exe ,  2.65,  1.11,  1.06,  0.13,  0.00,  129803883,  118806000,   10982000,  142055827, c++, iotlab1, mult, 15
5007066.exe ,  2.62,  1.07,  1.03,  0.13,  0.00,  128915100,  115879000,   12986000,  141167290, c++, iotlab1, mult, 15
5007066.exe ,  2.62,  1.07,  1.03,  0.13,  0.00,  128755691,  112640000,   16091000,  141028350, c++, iotlab1, mult, 15
5007066.exe ,  2.64,  1.09,  1.04,  0.13,  0.00,  128938515,  106894000,   21978000,  141335515, c++, iotlab1, mult, 15
5007066.exe ,  2.61,  1.07,  1.03,  0.13,  0.00,  128552111,  118559000,    9962000,  140842690, c++, iotlab1, mult, 15
5007066.exe ,  2.62,  1.09,  1.04,  0.13,  0.00,  127638235,  112543000,   15072000,  139973679, c++, iotlab1, mult, 15
5007066.exe ,  2.63,  1.08,  1.05,  0.13,  0.00,  128839995,  114846000,   13981000,  141131271, c++, iotlab1, mult, 15
5132634.exe ,  3.40,  1.54,  1.50,  0.13,  0.00,  158493744,  143429000,   14940000,  170824629, c++, iotlab1, mult, 15
5132634.exe ,  3.45,  1.55,  1.50,  0.13,  0.00,  157570377,  147512000,   10034000,  169904185, c++, iotlab1, mult, 15
5132634.exe ,  3.41,  1.55,  1.50,  0.13,  0.00,  158014340,  148978000,    8998000,  170428503, c++, iotlab1, mult, 15
5132634.exe ,  3.41,  1.55,  1.50,  0.13,  0.00,  157585932,  145498000,   12041000,  169999957, c++, iotlab1, mult, 15
5132634.exe ,  3.40,  1.54,  1.48,  0.13,  0.00,  158455581,  150401000,    8021000,  170739644, c++, iotlab1, mult, 15
5132634.exe ,  3.41,  1.55,  1.51,  0.13,  0.00,  159284950,  142233000,   17027000,  171658007, c++, iotlab1, mult, 15
5132634.exe ,  3.40,  1.54,  1.49,  0.13,  0.00,  158213526,  144250000,   13927000,  170649598, c++, iotlab1, mult, 15
5132634.exe ,  3.43,  1.56,  1.50,  0.13,  0.00,  158230690,  145180000,   13016000,  170927790, c++, iotlab1, mult, 15
5132634.exe ,  3.43,  1.52,  1.48,  0.13,  0.00,  158223715,  144191000,   14018000,  170726582, c++, iotlab1, mult, 15
5132634.exe ,  3.38,  1.52,  1.47,  0.13,  0.00,  158084300,  143046000,   15004000,  170458676, c++, iotlab1, mult, 15
5194093.exe ,  3.46,  1.55,  1.50,  0.13,  0.00,  160909741,  154785000,    5991000,  173922976, c++, iotlab1, mult, 15
5194093.exe ,  3.44,  1.55,  1.50,  0.12,  0.00,  160080753,  151984000,    7999000,  172522601, c++, iotlab1, mult, 15
5194093.exe ,  3.49,  1.55,  1.51,  0.13,  0.00,  163103298,  156082000,    7003000,  175404072, c++, iotlab1, mult, 15
5194093.exe ,  3.45,  1.55,  1.50,  0.12,  0.00,  160474161,  156407000,    4010000,  172811015, c++, iotlab1, mult, 15
5194093.exe ,  3.49,  1.56,  1.51,  0.13,  0.00,  162169523,  157094000,    5002000,  174565261, c++, iotlab1, mult, 15
5194093.exe ,  3.41,  1.52,  1.47,  0.12,  0.00,  160505280,  156441000,    3985000,  172804632, c++, iotlab1, mult, 15
5194093.exe ,  3.49,  1.57,  1.51,  0.13,  0.00,  161767486,  156650000,    5020000,  174098759, c++, iotlab1, mult, 15
5194093.exe ,  3.46,  1.56,  1.52,  0.13,  0.00,  162326074,  155239000,    6965000,  174675284, c++, iotlab1, mult, 15
5194093.exe ,  3.46,  1.57,  1.52,  0.13,  0.00,  162162953,  155038000,    7001000,  174521245, c++, iotlab1, mult, 15
5194093.exe ,  3.43,  1.57,  1.52,  0.13,  0.00,  160902692,  154840000,    5993000,  173114060, c++, iotlab1, mult, 15
5336530.exe ,  2.65,  1.09,  1.05,  0.13,  0.00,  129654196,  119570000,   10047000,  141922700, c++, iotlab1, mult, 15
5336530.exe ,  2.69,  1.12,  1.08,  0.13,  0.00,  130446643,  119275000,   11025000,  142840425, c++, iotlab1, mult, 15
5336530.exe ,  2.65,  1.10,  1.07,  0.13,  0.00,  128867633,  123718000,    4988000,  141212395, c++, iotlab1, mult, 15
5336530.exe ,  2.66,  1.11,  1.07,  0.13,  0.00,  129076583,  121942000,    6996000,  141514453, c++, iotlab1, mult, 15
5336530.exe ,  2.66,  1.11,  1.08,  0.13,  0.00,  129596371,  118604000,   10963000,  142067248, c++, iotlab1, mult, 15
5336530.exe ,  2.65,  1.08,  1.05,  0.13,  0.00,  130912102,  120899000,    9991000,  143267802, c++, iotlab1, mult, 15
5336530.exe ,  2.65,  1.09,  1.06,  0.13,  0.00,  129419316,  121363000,    8024000,  141757138, c++, iotlab1, mult, 15
5336530.exe ,  2.70,  1.12,  1.08,  0.13,  0.00,  130009675,  120952000,    8996000,  142476373, c++, iotlab1, mult, 15
5336530.exe ,  2.67,  1.11,  1.07,  0.13,  0.00,  128958893,  120850000,    7990000,  141281614, c++, iotlab1, mult, 15
5336530.exe ,  2.70,  1.12,  1.07,  0.13,  0.00,  130056759,  118027000,   12002000,  142378781, c++, iotlab1, mult, 15
5394478.exe ,  2.14,  0.91,  0.87,  0.10,  0.00,  101250523,   94214000,    7015000,  113522381, c++, iotlab1, mult, 15
5394478.exe ,  2.10,  0.88,  0.85,  0.10,  0.00,  100835747,   91831000,    8983000,  113199451, c++, iotlab1, mult, 15
5394478.exe ,  2.10,  0.89,  0.86,  0.10,  0.00,  101305925,   92256000,    9025000,  113550371, c++, iotlab1, mult, 15
5394478.exe ,  2.11,  0.89,  0.86,  0.10,  0.00,  101148941,   89115000,   11882000,  113405342, c++, iotlab1, mult, 15
5394478.exe ,  2.11,  0.88,  0.85,  0.10,  0.00,  101511595,   90440000,   11053000,  114131873, c++, iotlab1, mult, 15
5394478.exe ,  2.15,  0.90,  0.86,  0.10,  0.00,  101697548,   91674000,    9964000,  113954251, c++, iotlab1, mult, 15
5394478.exe ,  2.11,  0.90,  0.87,  0.10,  0.00,  100971366,   84868000,   15975000,  113352191, c++, iotlab1, mult, 15
5394478.exe ,  2.07,  0.85,  0.82,  0.10,  0.00,  102328793,   93270000,    9026000,  114840503, c++, iotlab1, mult, 15
5394478.exe ,  2.12,  0.90,  0.87,  0.10,  0.00,  101786661,   94633000,    6972000,  116099888, c++, iotlab1, mult, 15
5394478.exe ,  2.10,  0.88,  0.85,  0.10,  0.00,  101891927,   92871000,    8987000,  114139176, c++, iotlab1, mult, 15
5427191.exe ,  2.41,  1.01,  0.96,  0.12,  0.00,  114195551,  103157000,   11016000,  126524630, c++, iotlab1, mult, 15
5427191.exe ,  2.43,  0.99,  0.95,  0.12,  0.00,  113965475,  101836000,   11980000,  126296035, c++, iotlab1, mult, 15
5427191.exe ,  2.39,  0.99,  0.95,  0.12,  0.00,  115034455,  101999000,   12999000,  127355797, c++, iotlab1, mult, 15
5427191.exe ,  2.40,  1.01,  0.97,  0.12,  0.00,  113870025,  102852000,   10984000,  126395030, c++, iotlab1, mult, 15
5427191.exe ,  2.40,  0.99,  0.95,  0.12,  0.00,  114552281,  101578000,   12946000,  126897916, c++, iotlab1, mult, 15
5427191.exe ,  2.39,  0.99,  0.96,  0.12,  0.00,  114809087,  101805000,   12975000,  127131043, c++, iotlab1, mult, 15
5427191.exe ,  2.44,  1.02,  0.98,  0.12,  0.00,  115009159,  103989000,   10998000,  127367057, c++, iotlab1, mult, 15
5427191.exe ,  2.41,  1.01,  0.96,  0.12,  0.00,  114695698,  103575000,   11061000,  127003699, c++, iotlab1, mult, 15
5427191.exe ,  2.39,  1.01,  0.98,  0.12,  0.00,  114537759,  102468000,   12055000,  126851076, c++, iotlab1, mult, 15
5427191.exe ,  2.42,  1.01,  0.97,  0.12,  0.00,  114846015,   97847000,   16973000,  127300171, c++, iotlab1, mult, 15
5488369.exe ,  2.80,  1.14,  1.10,  0.14,  0.00,  135759168,  122658000,   12963000,  149696763, c++, iotlab1, mult, 15
5488369.exe ,  2.73,  1.14,  1.10,  0.14,  0.00,  133312438,  117250000,   15898000,  145654365, c++, iotlab1, mult, 15
5488369.exe ,  2.73,  1.12,  1.08,  0.14,  0.00,  132773571,  117652000,   14955000,  145333151, c++, iotlab1, mult, 15
5488369.exe ,  2.77,  1.12,  1.07,  0.14,  0.00,  134973350,  120945000,   13993000,  147183189, c++, iotlab1, mult, 15
5488369.exe ,  2.73,  1.11,  1.06,  0.14,  0.00,  133192607,  120117000,   13012000,  145534622, c++, iotlab1, mult, 15
5488369.exe ,  2.74,  1.12,  1.08,  0.14,  0.00,  133499248,  118430000,   15054000,  145868293, c++, iotlab1, mult, 15
5488369.exe ,  2.73,  1.11,  1.06,  0.14,  0.00,  133589644,  118603000,   14950000,  145961371, c++, iotlab1, mult, 15
5488369.exe ,  2.75,  1.13,  1.08,  0.14,  0.00,  133571961,  117584000,   15943000,  145906808, c++, iotlab1, mult, 15
5488369.exe ,  2.73,  1.13,  1.09,  0.14,  0.00,  132738381,  119737000,   12971000,  145101593, c++, iotlab1, mult, 15
5488369.exe ,  2.74,  1.13,  1.09,  0.14,  0.00,  133398418,  124313000,    9022000,  145896470, c++, iotlab1, mult, 15
5488402.exe ,  3.52,  1.58,  1.53,  0.13,  0.00,  162967652,  155832000,    6992000,  175400344, c++, iotlab1, mult, 15
5488402.exe ,  3.47,  1.57,  1.52,  0.13,  0.00,  162473194,  156378000,    5976000,  174851035, c++, iotlab1, mult, 15
5488402.exe ,  3.48,  1.55,  1.50,  0.13,  0.00,  162862203,  154844000,    7991000,  175201493, c++, iotlab1, mult, 15
5488402.exe ,  3.48,  1.57,  1.51,  0.13,  0.00,  162028557,  156992000,    4999000,  174385491, c++, iotlab1, mult, 15
