file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
444968.exe  ,  2.56,  1.21,  1.18,  0.07,  0.00,  111361607,  107313000,    4011000,  123730174, c++, iotlab1, mult, 25
4454227.exe ,  1.20,  0.53,  0.51,  0.04,  0.00,   57481095,   54415000,    3023000,   69790056, c++, iotlab1, mult, 25
4454227.exe ,  1.21,  0.55,  0.54,  0.04,  0.00,   56282516,   51233000,    5022000,   68690252, c++, iotlab1, mult, 25
4454227.exe ,  1.21,  0.56,  0.54,  0.04,  0.00,   55923222,   51878000,    3990000,   68257788, c++, iotlab1, mult, 25
4454227.exe ,  1.21,  0.55,  0.54,  0.04,  0.00,   55807869,   53758000,    2028000,   68160182, c++, iotlab1, mult, 25
4454227.exe ,  1.23,  0.55,  0.54,  0.04,  0.00,   56270358,   52219000,    4016000,   68634283, c++, iotlab1, mult, 25
4454227.exe ,  1.22,  0.55,  0.53,  0.04,  0.00,   55574021,   51578000,    3967000,   67967643, c++, iotlab1, mult, 25
4454227.exe ,  1.23,  0.55,  0.53,  0.04,  0.00,   55440787,   47496000,    7916000,   67639012, c++, iotlab1, mult, 25
4454227.exe ,  1.22,  0.55,  0.54,  0.04,  0.00,   55777709,   51747000,    3980000,   68236709, c++, iotlab1, mult, 25
4454227.exe ,  1.20,  0.54,  0.53,  0.04,  0.00,   55392701,   53336000,    2012000,   67791758, c++, iotlab1, mult, 25
4454227.exe ,  1.20,  0.56,  0.54,  0.04,  0.00,   54450995,   50467000,    3958000,   66703390, c++, iotlab1, mult, 25
4575538.exe ,  1.28,  0.58,  0.56,  0.04,  0.00,   57414378,   51360000,    5926000,   69740242, c++, iotlab1, mult, 25
4575538.exe ,  1.22,  0.56,  0.55,  0.04,  0.00,   56613967,   53546000,    3030000,   68961277, c++, iotlab1, mult, 25
4575538.exe ,  1.21,  0.56,  0.54,  0.04,  0.00,   56229363,   51088000,    5008000,   68540668, c++, iotlab1, mult, 25
4575538.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   56479818,   50510000,    5942000,   68794141, c++, iotlab1, mult, 25
4575538.exe ,  1.21,  0.56,  0.55,  0.04,  0.00,   56175235,   54089000,    2003000,   68401611, c++, iotlab1, mult, 25
4575538.exe ,  1.22,  0.57,  0.55,  0.04,  0.00,   56565920,   48530000,    7923000,   68848152, c++, iotlab1, mult, 25
4575538.exe ,  1.22,  0.56,  0.55,  0.04,  0.00,   57341832,   52296000,    5028000,   69607752, c++, iotlab1, mult, 25
4575538.exe ,  1.29,  0.58,  0.56,  0.04,  0.00,   57941403,   56899000,    1016000,   70783979, c++, iotlab1, mult, 25
4575538.exe ,  1.27,  0.57,  0.55,  0.04,  0.00,   56621251,   51634000,    4964000,   68780852, c++, iotlab1, mult, 25
4575538.exe ,  1.24,  0.55,  0.53,  0.04,  0.00,   56608487,   49633000,    6948000,   68973927, c++, iotlab1, mult, 25
4687122.exe ,  1.39,  0.64,  0.62,  0.05,  0.00,   64485762,   60405000,    4027000,   77079661, c++, iotlab1, mult, 25
4687122.exe ,  1.40,  0.64,  0.62,  0.05,  0.00,   64491934,   58428000,    5941000,   77082292, c++, iotlab1, mult, 25
4687122.exe ,  1.35,  0.62,  0.60,  0.04,  0.00,   63563317,   61521000,    2017000,   76179856, c++, iotlab1, mult, 25
4687122.exe ,  1.41,  0.64,  0.62,  0.05,  0.00,   65304667,   62339000,    2968000,   77759511, c++, iotlab1, mult, 25
4687122.exe ,  1.38,  0.63,  0.61,  0.05,  0.00,   63835473,   59815000,    3987000,   76212572, c++, iotlab1, mult, 25
4687122.exe ,  1.36,  0.62,  0.61,  0.05,  0.00,   63690426,   59687000,    3979000,   76235978, c++, iotlab1, mult, 25
4687122.exe ,  1.38,  0.64,  0.62,  0.05,  0.00,   63684903,   61642000,    2021000,   76078550, c++, iotlab1, mult, 25
4687122.exe ,  1.38,  0.62,  0.60,  0.04,  0.00,   63308307,   59177000,    4012000,   75754528, c++, iotlab1, mult, 25
4687122.exe ,  1.37,  0.63,  0.61,  0.04,  0.00,   63344092,   59214000,    4014000,   75739169, c++, iotlab1, mult, 25
4687122.exe ,  1.42,  0.63,  0.61,  0.05,  0.00,   63721071,   54702000,    8951000,   76151840, c++, iotlab1, mult, 25
4705332.exe ,  1.92,  0.95,  0.93,  0.04,  0.00,   86925669,   85888000,     987000,   99224803, c++, iotlab1, mult, 25
4705332.exe ,  2.05,  1.01,  0.98,  0.05,  0.00,   91591394,   90574000,    1006000,  103958484, c++, iotlab1, mult, 25
4705332.exe ,  2.01,  0.98,  0.95,  0.05,  0.00,   87369477,   86290000,     991000,   99640922, c++, iotlab1, mult, 25
4705332.exe ,  1.96,  0.96,  0.94,  0.04,  0.00,   87125921,   87099000,          0,   99317328, c++, iotlab1, mult, 25
4705332.exe ,  1.98,  0.96,  0.94,  0.05,  0.00,   86956507,   85881000,     998000,   99337919, c++, iotlab1, mult, 25
4705332.exe ,  1.96,  0.96,  0.93,  0.04,  0.00,   86879912,   85868000,    1010000,   98996966, c++, iotlab1, mult, 25
4705332.exe ,  1.97,  0.96,  0.93,  0.04,  0.00,   87024353,   84918000,    1998000,   99443808, c++, iotlab1, mult, 25
4705332.exe ,  1.95,  0.97,  0.94,  0.05,  0.00,   87142054,   85040000,    2000000,   99369589, c++, iotlab1, mult, 25
4705332.exe ,  1.98,  0.96,  0.94,  0.04,  0.00,   87301224,   86228000,    1002000,   99656380, c++, iotlab1, mult, 25
4705332.exe ,  1.94,  0.97,  0.95,  0.05,  0.00,   87272699,   84287000,    2974000,   99478130, c++, iotlab1, mult, 25
4710171.exe ,  3.22,  1.42,  1.37,  0.11,  0.00,  154847983,  150826000,    3995000,  167694306, c++, iotlab1, mult, 25
4710171.exe ,  3.15,  1.36,  1.31,  0.11,  0.00,  156234996,  146243000,    9948000,  168514366, c++, iotlab1, mult, 25
4710171.exe ,  3.22,  1.42,  1.37,  0.11,  0.00,  155762917,  142756000,   12977000,  168070687, c++, iotlab1, mult, 25
4710171.exe ,  3.19,  1.42,  1.37,  0.11,  0.00,  155097675,  145033000,   10002000,  167482749, c++, iotlab1, mult, 25
4710171.exe ,  3.19,  1.42,  1.37,  0.11,  0.00,  154792093,  145771000,    8985000,  167210522, c++, iotlab1, mult, 25
4710171.exe ,  3.16,  1.42,  1.37,  0.11,  0.00,  154061477,  145004000,    9000000,  166360957, c++, iotlab1, mult, 25
4710171.exe ,  3.22,  1.41,  1.37,  0.11,  0.00,  154416809,  149281000,    4976000,  166709275, c++, iotlab1, mult, 25
4710171.exe ,  3.25,  1.43,  1.38,  0.11,  0.00,  154965569,  150977000,    3973000,  167294616, c++, iotlab1, mult, 25
4710171.exe ,  3.18,  1.42,  1.38,  0.11,  0.00,  154437302,  150406000,    4010000,  166813516, c++, iotlab1, mult, 25
4710171.exe ,  3.19,  1.42,  1.38,  0.11,  0.00,  155163628,  149133000,    6005000,  167467322, c++, iotlab1, mult, 25
4948840.exe ,  1.31,  0.57,  0.55,  0.05,  0.00,   61982637,   56958000,    4996000,   74384134, c++, iotlab1, mult, 25
4948840.exe ,  1.30,  0.59,  0.58,  0.05,  0.00,   60656254,   50656000,    9932000,   72890334, c++, iotlab1, mult, 25
4948840.exe ,  1.31,  0.59,  0.58,  0.05,  0.00,   60329530,   54364000,    5930000,   72542986, c++, iotlab1, mult, 25
4948840.exe ,  1.31,  0.60,  0.58,  0.05,  0.00,   60067049,   57037000,    3001000,   72303161, c++, iotlab1, mult, 25
4948840.exe ,  1.30,  0.60,  0.58,  0.05,  0.00,   60082777,   57025000,    3001000,   72358767, c++, iotlab1, mult, 25
4948840.exe ,  1.32,  0.60,  0.58,  0.05,  0.00,   60457277,   57422000,    2970000,   72839387, c++, iotlab1, mult, 25
4948840.exe ,  1.32,  0.60,  0.58,  0.05,  0.00,   60374595,   56297000,    4021000,   72729016, c++, iotlab1, mult, 25
4948840.exe ,  1.30,  0.60,  0.58,  0.05,  0.00,   59755112,   56652000,    3034000,   72080698, c++, iotlab1, mult, 25
4948840.exe ,  1.27,  0.58,  0.57,  0.05,  0.00,   59916636,   53894000,    5988000,   72278165, c++, iotlab1, mult, 25
4948840.exe ,  1.31,  0.60,  0.59,  0.05,  0.00,   59892916,   54780000,    4980000,   72295055, c++, iotlab1, mult, 25
4955519.exe ,  1.35,  0.61,  0.58,  0.05,  0.00,   60100095,   53981000,    5997000,   73559606, c++, iotlab1, mult, 25
4955519.exe ,  1.32,  0.60,  0.58,  0.05,  0.00,   59980361,   53888000,    5987000,   72499166, c++, iotlab1, mult, 25
4955519.exe ,  1.30,  0.59,  0.57,  0.05,  0.00,   59722054,   54762000,    4978000,   72052014, c++, iotlab1, mult, 25
4955519.exe ,  1.30,  0.59,  0.58,  0.05,  0.00,   60448533,   55374000,    5034000,   72845212, c++, iotlab1, mult, 25
4955519.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   60833593,   53825000,    6977000,   73060249, c++, iotlab1, mult, 25
4955519.exe ,  1.31,  0.60,  0.59,  0.05,  0.00,   60221108,   52176000,    8027000,   72650020, c++, iotlab1, mult, 25
4955519.exe ,  1.30,  0.59,  0.57,  0.05,  0.00,   59916598,   55829000,    4060000,   72162088, c++, iotlab1, mult, 25
4955519.exe ,  1.31,  0.59,  0.58,  0.05,  0.00,   59679592,   54695000,    4972000,   72117200, c++, iotlab1, mult, 25
4955519.exe ,  1.31,  0.59,  0.57,  0.05,  0.00,   59890998,   52048000,    7856000,   72360817, c++, iotlab1, mult, 25
4955519.exe ,  1.28,  0.58,  0.56,  0.05,  0.00,   60102360,   55050000,    5004000,   72338544, c++, iotlab1, mult, 25
4973929.exe ,  2.49,  1.20,  1.17,  0.07,  0.00,  110815557,  108669000,    2012000,  125167624, c++, iotlab1, mult, 25
4973929.exe ,  2.47,  1.19,  1.16,  0.07,  0.00,  111406553,  106366000,    5017000,  123763180, c++, iotlab1, mult, 25
4973929.exe ,  2.51,  1.19,  1.16,  0.07,  0.00,  111064619,  107959000,    2998000,  123388485, c++, iotlab1, mult, 25
4973929.exe ,  2.46,  1.19,  1.15,  0.07,  0.00,  109867221,  105753000,    3990000,  122320058, c++, iotlab1, mult, 25
4973929.exe ,  2.48,  1.20,  1.16,  0.07,  0.00,  110634626,  105541000,    4978000,  123122657, c++, iotlab1, mult, 25
4973929.exe ,  2.49,  1.20,  1.17,  0.07,  0.00,  110652953,  104532000,    5973000,  123022608, c++, iotlab1, mult, 25
4973929.exe ,  2.46,  1.19,  1.15,  0.07,  0.00,  109680855,  104624000,    5030000,  122031603, c++, iotlab1, mult, 25
4973929.exe ,  2.50,  1.22,  1.18,  0.07,  0.00,  110470938,  109360000,     994000,  122864238, c++, iotlab1, mult, 25
4973929.exe ,  2.43,  1.18,  1.15,  0.07,  0.00,  110255511,  107107000,    3003000,  122730000, c++, iotlab1, mult, 25
4973929.exe ,  2.46,  1.19,  1.15,  0.07,  0.00,  110156229,  107123000,    3003000,  122490011, c++, iotlab1, mult, 25
5252064.exe ,  1.27,  0.58,  0.57,  0.04,  0.00,   58377342,   50213000,    8034000,   70835792, c++, iotlab1, mult, 25
5252064.exe ,  1.25,  0.58,  0.56,  0.04,  0.00,   58082040,   55003000,    3055000,   70383900, c++, iotlab1, mult, 25
5252064.exe ,  1.28,  0.59,  0.57,  0.04,  0.00,   57601309,   46664000,   10921000,   70028442, c++, iotlab1, mult, 25
5252064.exe ,  1.32,  0.61,  0.58,  0.04,  0.00,   58476471,   54414000,    4030000,   70774480, c++, iotlab1, mult, 25
5252064.exe ,  1.25,  0.58,  0.56,  0.04,  0.00,   58093345,   50208000,    7875000,   70366920, c++, iotlab1, mult, 25
5252064.exe ,  1.26,  0.59,  0.57,  0.04,  0.00,   57906974,   55796000,    1992000,   70282403, c++, iotlab1, mult, 25
5252064.exe ,  1.24,  0.58,  0.56,  0.04,  0.00,   58073230,   48034000,   10007000,   70569778, c++, iotlab1, mult, 25
5252064.exe ,  1.23,  0.57,  0.56,  0.04,  0.00,   58782413,   54774000,    3983000,   70993666, c++, iotlab1, mult, 25
5252064.exe ,  1.26,  0.58,  0.56,  0.04,  0.00,   57881866,   54811000,    3045000,   70274802, c++, iotlab1, mult, 25
5252064.exe ,  1.25,  0.58,  0.56,  0.04,  0.00,   57834561,   52803000,    4981000,   70219679, c++, iotlab1, mult, 25
5338988.exe ,  2.60,  1.25,  1.21,  0.07,  0.00,  115198531,  108130000,    7008000,  127601277, c++, iotlab1, mult, 25
5338988.exe ,  2.63,  1.27,  1.23,  0.07,  0.00,  117805498,  110701000,    6981000,  130090166, c++, iotlab1, mult, 25
5338988.exe ,  2.56,  1.23,  1.20,  0.07,  0.00,  116339732,  108354000,    7952000,  128628563, c++, iotlab1, mult, 25
5338988.exe ,  2.52,  1.21,  1.19,  0.07,  0.00,  115816497,  110791000,    4990000,  127994230, c++, iotlab1, mult, 25
5338988.exe ,  2.59,  1.25,  1.21,  0.07,  0.00,  115259171,  110157000,    5007000,  127655513, c++, iotlab1, mult, 25
5338988.exe ,  2.58,  1.25,  1.20,  0.07,  0.00,  115347985,  109179000,    6009000,  127713335, c++, iotlab1, mult, 25
5338988.exe ,  2.59,  1.24,  1.21,  0.07,  0.00,  116442527,  110210000,    6011000,  128726759, c++, iotlab1, mult, 25
5338988.exe ,  2.54,  1.23,  1.20,  0.07,  0.00,  115236511,  111201000,    4007000,  127600772, c++, iotlab1, mult, 25
5338988.exe ,  2.55,  1.24,  1.20,  0.07,  0.00,  114641721,  105631000,    8968000,  127004667, c++, iotlab1, mult, 25
5338988.exe ,  2.57,  1.24,  1.21,  0.07,  0.00,  116296993,  109228000,    7014000,  128689889, c++, iotlab1, mult, 25
5372036.exe ,  1.49,  0.67,  0.65,  0.05,  0.00,   70451798,   55546000,   14878000,   85143529, c++, iotlab1, mult, 25
5372036.exe ,  1.53,  0.71,  0.69,  0.05,  0.00,   70306428,   56143000,   14035000,   82666218, c++, iotlab1, mult, 25
5372036.exe ,  1.51,  0.68,  0.65,  0.05,  0.00,   70687238,   53737000,   16917000,   83005153, c++, iotlab1, mult, 25
5372036.exe ,  1.50,  0.68,  0.66,  0.05,  0.00,   70257072,   55117000,   15032000,   82467266, c++, iotlab1, mult, 25
5372036.exe ,  1.51,  0.68,  0.65,  0.05,  0.00,   70426822,   57323000,   13073000,   82731675, c++, iotlab1, mult, 25
5372036.exe ,  1.53,  0.70,  0.67,  0.05,  0.00,   69773991,   58629000,   11119000,   82131310, c++, iotlab1, mult, 25
5372036.exe ,  1.49,  0.66,  0.64,  0.05,  0.00,   71120456,   62055000,    9008000,   83469835, c++, iotlab1, mult, 25
5372036.exe ,  1.51,  0.69,  0.67,  0.05,  0.00,   69555854,   54551000,   14877000,   82015118, c++, iotlab1, mult, 25
5372036.exe ,  1.48,  0.69,  0.67,  0.05,  0.00,   69384490,   60488000,    8924000,   81717883, c++, iotlab1, mult, 25
5372036.exe ,  1.52,  0.69,  0.67,  0.05,  0.00,   70016915,   56957000,   12990000,   82347682, c++, iotlab1, mult, 25
5392190.exe ,  2.59,  1.25,  1.21,  0.07,  0.00,  114141213,  107972000,    5998000,  126570654, c++, iotlab1, mult, 25
5392190.exe ,  2.54,  1.22,  1.18,  0.07,  0.00,  113663720,  103667000,    9968000,  125935833, c++, iotlab1, mult, 25
5392190.exe ,  2.52,  1.22,  1.18,  0.07,  0.00,  113263818,  105216000,    8016000,  125767859, c++, iotlab1, mult, 25
5392190.exe ,  2.62,  1.27,  1.23,  0.07,  0.00,  119706798,  116689000,    2992000,  131974239, c++, iotlab1, mult, 25
5392190.exe ,  2.53,  1.22,  1.18,  0.07,  0.00,  113751122,  107734000,    5985000,  126160387, c++, iotlab1, mult, 25
5392190.exe ,  2.55,  1.22,  1.19,  0.07,  0.00,  114674950,  108661000,    5981000,  127030889, c++, iotlab1, mult, 25
5392190.exe ,  2.55,  1.21,  1.17,  0.07,  0.00,  113550090,  107455000,    5969000,  125993136, c++, iotlab1, mult, 25
5392190.exe ,  2.56,  1.22,  1.18,  0.07,  0.00,  114444351,  110386000,    4014000,  126815998, c++, iotlab1, mult, 25
5392190.exe ,  2.57,  1.22,  1.19,  0.07,  0.00,  114199394,  107164000,    7010000,  126456024, c++, iotlab1, mult, 25
5392190.exe ,  2.49,  1.21,  1.18,  0.07,  0.00,  113066239,  110008000,    3000000,  125340336, c++, iotlab1, mult, 25
5633224.exe ,  3.03,  1.38,  1.34,  0.10,  0.00,  146003114,  138946000,    6997000,  158378859, c++, iotlab1, mult, 25
5633224.exe ,  2.98,  1.34,  1.30,  0.10,  0.00,  144827867,  139798000,    4992000,  157082143, c++, iotlab1, mult, 25
5633224.exe ,  3.05,  1.36,  1.31,  0.10,  0.00,  145066351,  139825000,    4993000,  157391055, c++, iotlab1, mult, 25
5633224.exe ,  2.99,  1.33,  1.29,  0.10,  0.00,  144347019,  142279000,    2003000,  156591904, c++, iotlab1, mult, 25
5633224.exe ,  3.04,  1.34,  1.29,  0.10,  0.00,  145531343,  138446000,    6972000,  157776103, c++, iotlab1, mult, 25
5633224.exe ,  3.00,  1.34,  1.29,  0.10,  0.00,  144471349,  140438000,    3984000,  156769989, c++, iotlab1, mult, 25
5633224.exe ,  2.98,  1.33,  1.29,  0.09,  0.00,  143741573,  137716000,    5987000,  156035482, c++, iotlab1, mult, 25
5633224.exe ,  3.00,  1.33,  1.29,  0.10,  0.00,  145011468,  136966000,    7998000,  157473811, c++, iotlab1, mult, 25
5633224.exe ,  3.00,  1.32,  1.28,  0.10,  0.00,  144224061,  137190000,    7009000,  156627506, c++, iotlab1, mult, 25
5633224.exe ,  2.96,  1.31,  1.26,  0.10,  0.00,  144230486,  139145000,    5005000,  156504381, c++, iotlab1, mult, 25
5701716.exe ,  2.54,  1.16,  1.12,  0.07,  0.00,  118729573,  110705000,    7978000,  133480100, c++, iotlab1, mult, 25
5701716.exe ,  2.53,  1.20,  1.17,  0.07,  0.00,  113625816,  104631000,    8968000,  125987567, c++, iotlab1, mult, 25
5701716.exe ,  2.52,  1.21,  1.17,  0.07,  0.00,  113810802,  108789000,    4990000,  126286025, c++, iotlab1, mult, 25
5701716.exe ,  2.53,  1.20,  1.17,  0.07,  0.00,  113354922,  111326000,    2005000,  125746030, c++, iotlab1, mult, 25
5701716.exe ,  2.51,  1.19,  1.15,  0.07,  0.00,  114318592,  109271000,    5012000,  126720790, c++, iotlab1, mult, 25
5701716.exe ,  2.62,  1.25,  1.21,  0.07,  0.00,  117883347,  111805000,    5989000,  130242056, c++, iotlab1, mult, 25
5701716.exe ,  2.54,  1.21,  1.16,  0.07,  0.00,  114065138,  107982000,    6055000,  126402950, c++, iotlab1, mult, 25
5701716.exe ,  2.65,  1.24,  1.20,  0.07,  0.00,  117183003,  112166000,    5007000,  129477129, c++, iotlab1, mult, 25
5701716.exe ,  2.62,  1.22,  1.18,  0.07,  0.00,  114748295,  103632000,   10961000,  134262091, c++, iotlab1, mult, 25
5701716.exe ,  2.51,  1.19,  1.15,  0.07,  0.00,  113536603,  106531000,    6969000,  125673554, c++, iotlab1, mult, 25
5752353.exe ,  2.62,  1.25,  1.22,  0.07,  0.00,  117278799,  114152000,    3004000,  130681896, c++, iotlab1, mult, 25
5752353.exe ,  2.60,  1.24,  1.20,  0.07,  0.00,  117776223,  108765000,    8980000,  130108895, c++, iotlab1, mult, 25
5752353.exe ,  2.66,  1.26,  1.22,  0.07,  0.00,  116345465,  105250000,   10922000,  128658303, c++, iotlab1, mult, 25
5752353.exe ,  2.57,  1.22,  1.19,  0.07,  0.00,  117325855,  108266000,    9022000,  129651515, c++, iotlab1, mult, 25
5752353.exe ,  2.58,  1.24,  1.20,  0.07,  0.00,  116536723,  111516000,    4978000,  128796383, c++, iotlab1, mult, 25
5752353.exe ,  2.62,  1.24,  1.20,  0.07,  0.00,  116784833,  106774000,    9978000,  129183512, c++, iotlab1, mult, 25
5752353.exe ,  2.60,  1.24,  1.21,  0.07,  0.00,  116915632,  108891000,    7992000,  129207975, c++, iotlab1, mult, 25
5752353.exe ,  2.59,  1.27,  1.23,  0.07,  0.00,  116176861,  109223000,    6950000,  128517398, c++, iotlab1, mult, 25
5752353.exe ,  2.60,  1.24,  1.21,  0.07,  0.00,  116387107,  110352000,    6019000,  128821301, c++, iotlab1, mult, 25
5752353.exe ,  2.63,  1.26,  1.22,  0.07,  0.00,  117887204,  112772000,    4946000,  130329648, c++, iotlab1, mult, 25
5823587.exe ,  1.25,  0.57,  0.56,  0.04,  0.00,   57582991,   54571000,    2976000,   71781125, c++, iotlab1, mult, 25
5823587.exe ,  1.24,  0.56,  0.55,  0.04,  0.00,   58646580,   52504000,    5943000,   70943132, c++, iotlab1, mult, 25
5823587.exe ,  1.28,  0.57,  0.55,  0.04,  0.00,   57893425,   54876000,    2993000,   70311031, c++, iotlab1, mult, 25
5823587.exe ,  1.29,  0.57,  0.55,  0.04,  0.00,   57569326,   51589000,    5952000,   69969928, c++, iotlab1, mult, 25
5823587.exe ,  1.25,  0.58,  0.56,  0.04,  0.00,   56909867,   51890000,    4989000,   69305631, c++, iotlab1, mult, 25
5823587.exe ,  1.25,  0.57,  0.55,  0.04,  0.00,   57917044,   52897000,    4990000,   70377701, c++, iotlab1, mult, 25
5823587.exe ,  1.24,  0.57,  0.55,  0.04,  0.00,   57066445,   53037000,    4002000,   69479834, c++, iotlab1, mult, 25
5823587.exe ,  1.33,  0.58,  0.56,  0.04,  0.00,   57282570,   52241000,    5023000,   69801579, c++, iotlab1, mult, 25
5823587.exe ,  1.24,  0.57,  0.56,  0.04,  0.00,   57538238,   52449000,    5043000,   69888987, c++, iotlab1, mult, 25
5823587.exe ,  1.27,  0.59,  0.57,  0.04,  0.00,   57792623,   49798000,    7967000,   70252125, c++, iotlab1, mult, 25
5916430.exe ,  2.65,  1.25,  1.21,  0.08,  0.00,  119315840,  112241000,    7015000,  131637310, c++, iotlab1, mult, 25
5916430.exe ,  2.64,  1.25,  1.22,  0.08,  0.00,  118963041,  111831000,    6989000,  131319965, c++, iotlab1, mult, 25
5916430.exe ,  2.59,  1.22,  1.19,  0.08,  0.00,  119380911,  115332000,    4011000,  131722057, c++, iotlab1, mult, 25
5916430.exe ,  2.60,  1.25,  1.21,  0.08,  0.00,  118038931,  113895000,    4031000,  130365417, c++, iotlab1, mult, 25
5916430.exe ,  2.62,  1.25,  1.22,  0.08,  0.00,  117774645,  112741000,    4988000,  130196585, c++, iotlab1, mult, 25
5916430.exe ,  2.61,  1.24,  1.21,  0.08,  0.00,  118335627,  113288000,    5012000,  130820387, c++, iotlab1, mult, 25
5916430.exe ,  2.67,  1.27,  1.23,  0.08,  0.00,  118506116,  110441000,    8032000,  130906449, c++, iotlab1, mult, 25
5916430.exe ,  2.65,  1.25,  1.21,  0.08,  0.00,  119643713,  114603000,    4982000,  131882232, c++, iotlab1, mult, 25
5916430.exe ,  2.67,  1.27,  1.23,  0.08,  0.00,  118152302,  114109000,    4003000,  130542881, c++, iotlab1, mult, 25
5916430.exe ,  2.69,  1.29,  1.25,  0.08,  0.00,  118801547,  115734000,    3019000,  131152463, c++, iotlab1, mult, 25
5940692.exe ,  2.48,  1.14,  1.10,  0.07,  0.00,  115756899,  109735000,    5985000,  129628359, c++, iotlab1, mult, 25
5940692.exe ,  2.47,  1.18,  1.14,  0.07,  0.00,  111408669,  107351000,    4013000,  123706032, c++, iotlab1, mult, 25
5940692.exe ,  2.46,  1.18,  1.15,  0.07,  0.00,  110935705,  107888000,    3024000,  123213681, c++, iotlab1, mult, 25
5940692.exe ,  2.44,  1.17,  1.13,  0.07,  0.00,  111172330,  107176000,    3969000,  123237175, c++, iotlab1, mult, 25
5940692.exe ,  2.52,  1.20,  1.14,  0.07,  0.00,  111286115,  107256000,    4009000,  123584702, c++, iotlab1, mult, 25
5940692.exe ,  2.45,  1.18,  1.14,  0.07,  0.00,  111174817,  108130000,    3003000,  123445009, c++, iotlab1, mult, 25
5940692.exe ,  2.43,  1.17,  1.14,  0.07,  0.00,  111225150,  105154000,    6008000,  123519759, c++, iotlab1, mult, 25
5940692.exe ,  2.48,  1.19,  1.16,  0.07,  0.00,  111120500,  106008000,    5000000,  123493383, c++, iotlab1, mult, 25
5940692.exe ,  2.46,  1.18,  1.15,  0.07,  0.00,  111042032,  107976000,    2999000,  123473004, c++, iotlab1, mult, 25
5940692.exe ,  2.47,  1.19,  1.15,  0.07,  0.00,  110880151,  107825000,    2995000,  123235784, c++, iotlab1, mult, 25
5981794.exe ,  2.49,  1.17,  1.14,  0.07,  0.00,  113060142,  108991000,    4036000,  129838273, c++, iotlab1, mult, 25
5981794.exe ,  2.50,  1.19,  1.16,  0.07,  0.00,  112757275,  109742000,    2992000,  124857111, c++, iotlab1, mult, 25
5981794.exe ,  2.43,  1.18,  1.14,  0.07,  0.00,  110008370,  106920000,    2997000,  122304203, c++, iotlab1, mult, 25
5981794.exe ,  2.48,  1.19,  1.16,  0.07,  0.00,  111643779,  108660000,    2990000,  123941070, c++, iotlab1, mult, 25
5981794.exe ,  2.47,  1.19,  1.16,  0.07,  0.00,  111066985,  107031000,    4001000,  123251010, c++, iotlab1, mult, 25
5981794.exe ,  2.62,  1.23,  1.20,  0.07,  0.00,  112827843,  108801000,    3992000,  125093695, c++, iotlab1, mult, 25
5981794.exe ,  2.47,  1.18,  1.15,  0.07,  0.00,  111052819,  108957000,    1999000,  123431558, c++, iotlab1, mult, 25
5981794.exe ,  2.45,  1.16,  1.14,  0.07,  0.00,  110472983,  104428000,    6024000,  122860800, c++, iotlab1, mult, 25
5981794.exe ,  2.48,  1.20,  1.17,  0.07,  0.00,  111860520,  107841000,    3994000,  124293349, c++, iotlab1, mult, 25
5981794.exe ,  2.47,  1.19,  1.16,  0.07,  0.00,  110728368,  107707000,    2991000,  123158614, c++, iotlab1, mult, 25
6011085.exe ,  1.40,  0.61,  0.60,  0.05,  0.00,   67293819,   58224000,    9034000,   81093682, c++, iotlab1, mult, 25
6011085.exe ,  1.44,  0.65,  0.63,  0.05,  0.00,   66054944,   58045000,    8006000,   78444815, c++, iotlab1, mult, 25
6011085.exe ,  1.39,  0.61,  0.59,  0.05,  0.00,   66026809,   56002000,   10000000,   78259551, c++, iotlab1, mult, 25
6011085.exe ,  1.45,  0.63,  0.61,  0.05,  0.00,   66134500,   61101000,    5008000,   78454189, c++, iotlab1, mult, 25
6011085.exe ,  1.43,  0.62,  0.60,  0.05,  0.00,   65629278,   61472000,    4030000,   77885189, c++, iotlab1, mult, 25
6011085.exe ,  1.45,  0.63,  0.61,  0.05,  0.00,   66273844,   60217000,    6021000,   78677665, c++, iotlab1, mult, 25
6011085.exe ,  1.43,  0.63,  0.61,  0.05,  0.00,   65968041,   57949000,    7992000,   78340818, c++, iotlab1, mult, 25
6011085.exe ,  1.40,  0.63,  0.61,  0.05,  0.00,   65294000,   59181000,    6018000,   77632322, c++, iotlab1, mult, 25
6011085.exe ,  1.42,  0.63,  0.61,  0.05,  0.00,   65501428,   56371000,    9059000,   77858090, c++, iotlab1, mult, 25
6011085.exe ,  1.41,  0.64,  0.62,  0.05,  0.00,   65147160,   59130000,    6013000,   77584459, c++, iotlab1, mult, 25
6225030.exe ,  2.49,  1.15,  1.12,  0.07,  0.00,  116663240,  108657000,    7974000,  131072613, c++, iotlab1, mult, 25
6225030.exe ,  2.55,  1.21,  1.18,  0.07,  0.00,  113529700,  106368000,    7024000,  126012861, c++, iotlab1, mult, 25
6225030.exe ,  2.50,  1.20,  1.17,  0.07,  0.00,  113274469,  109235000,    4008000,  125528494, c++, iotlab1, mult, 25
6225030.exe ,  2.53,  1.20,  1.16,  0.07,  0.00,  113941177,  106919000,    6994000,  126308647, c++, iotlab1, mult, 25
