file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
1407678     , 11.69,  5.81,  5.65,  0.34,  0.00,  462191038,  407035000,   55004000,  474619858, python, iotlab1, mult, 15
1407678     , 11.86,  5.65,  5.50,  0.34,  0.00,  458003115,  385962000,   71992000,  470536364, python, iotlab1, mult, 15
1407678     , 11.67,  5.83,  5.68,  0.34,  0.00,  462249285,  400322000,   61895000,  474650968, python, iotlab1, mult, 15
1407678     , 11.69,  5.87,  5.72,  0.34,  0.00,  463974355,  391939000,   71988000,  476403608, python, iotlab1, mult, 15
1407678     , 11.49,  5.80,  5.65,  0.34,  0.00,  458224173,  381222000,   76843000,  470678720, python, iotlab1, mult, 15
1407678     , 11.94,  5.76,  5.60,  0.34,  0.00,  464694332,  405501000,   59073000,  477172040, python, iotlab1, mult, 15
1407678     , 12.03,  5.79,  5.64,  0.34,  0.00,  468074627,  391025000,   77004000,  480679720, python, iotlab1, mult, 15
1407678     , 12.03,  5.82,  5.66,  0.34,  0.00,  468643739,  399623000,   68934000,  481108702, python, iotlab1, mult, 15
14200489    ,  4.56,  2.28,  2.22,  0.11,  0.00,  175255498,  166559000,    7978000,  187926646, python, iotlab1, mult, 15
14200489    ,  4.50,  2.23,  2.17,  0.11,  0.00,  176343402,  169287000,    7011000,  188849357, python, iotlab1, mult, 15
14200489    ,  4.52,  2.25,  2.20,  0.11,  0.00,  173739251,  163648000,    9978000,  186104743, python, iotlab1, mult, 15
14200489    ,  4.55,  2.26,  2.21,  0.11,  0.00,  175149317,  168136000,    7005000,  187612205, python, iotlab1, mult, 15
14200489    ,  4.57,  2.26,  2.21,  0.11,  0.00,  178537338,  171487000,    7019000,  190976509, python, iotlab1, mult, 15
14200489    ,  4.52,  2.26,  2.21,  0.11,  0.00,  174240424,  162276000,   11946000,  186639689, python, iotlab1, mult, 15
14200489    ,  4.49,  2.24,  2.19,  0.11,  0.00,  175458225,  163465000,   11960000,  187815185, python, iotlab1, mult, 15
14200489    ,  4.55,  2.27,  2.21,  0.11,  0.00,  174649124,  164643000,    9978000,  187133519, python, iotlab1, mult, 15
14200489    ,  5.24,  2.62,  2.56,  0.12,  0.00,  187109929,  177104000,   10005000,  199398236, python, iotlab1, mult, 15
14200489    ,  4.67,  2.27,  2.21,  0.11,  0.00,  175235005,  166169000,    9009000,  187667952, python, iotlab1, mult, 15
14453073    ,  4.51,  2.20,  2.15,  0.13,  0.00,  173876909,  149680000,   23948000,  186281081, python, iotlab1, mult, 15
14453073    ,  4.45,  2.19,  2.14,  0.13,  0.00,  172444290,  149431000,   22912000,  184863030, python, iotlab1, mult, 15
14453073    ,  4.45,  2.18,  2.12,  0.13,  0.00,  171826588,  148814000,   22971000,  184354238, python, iotlab1, mult, 15
14453073    ,  4.47,  2.20,  2.15,  0.13,  0.00,  173560427,  156573000,   16953000,  186067096, python, iotlab1, mult, 15
14453073    ,  4.46,  2.19,  2.13,  0.13,  0.00,  172177423,  148155000,   24025000,  184546843, python, iotlab1, mult, 15
14453073    ,  4.49,  2.20,  2.14,  0.13,  0.00,  172750785,  152755000,   19968000,  185210065, python, iotlab1, mult, 15
14453073    ,  4.44,  2.19,  2.14,  0.13,  0.00,  173236767,  150267000,   22888000,  185516162, python, iotlab1, mult, 15
14453073    ,  4.54,  2.23,  2.17,  0.13,  0.00,  173833897,  150730000,   22958000,  186249254, python, iotlab1, mult, 15
14453073    ,  4.58,  2.24,  2.18,  0.13,  0.00,  174602110,  159095000,   14915000,  186967958, python, iotlab1, mult, 15
14453073    ,  4.53,  2.22,  2.16,  0.13,  0.00,  172622390,  146619000,   25932000,  185220250, python, iotlab1, mult, 15
14597045    , 11.68,  5.92,  5.77,  0.26,  0.00,  464587370,  416231000,   48026000,  477054381, python, iotlab1, mult, 15
14597045    , 11.58,  5.87,  5.72,  0.26,  0.00,  458768026,  399602000,   59089000,  471241972, python, iotlab1, mult, 15
14597045    , 12.10,  5.81,  5.67,  0.26,  0.00,  463536311,  405454000,   58065000,  476124043, python, iotlab1, mult, 15
14597045    , 12.19,  5.79,  5.66,  0.26,  0.00,  466451317,  399007000,   66833000,  478898549, python, iotlab1, mult, 15
14597045    , 12.08,  5.74,  5.60,  0.26,  0.00,  464212252,  422171000,   41917000,  476727639, python, iotlab1, mult, 15
14597045    , 12.27,  5.81,  5.66,  0.26,  0.00,  470637738,  426518000,   43950000,  483006583, python, iotlab1, mult, 15
14597045    , 12.46,  5.95,  5.80,  0.27,  0.00,  478876364,  418847000,   59978000,  491270338, python, iotlab1, mult, 15
14597045    , 12.04,  5.71,  5.57,  0.26,  0.00,  462156806,  404691000,   56956000,  474778936, python, iotlab1, mult, 15
14597045    , 12.14,  5.77,  5.62,  0.26,  0.00,  465438316,  407485000,   57926000,  477913361, python, iotlab1, mult, 15
14597045    , 12.14,  5.84,  5.70,  0.26,  0.00,  463721638,  406599000,   56943000,  476330804, python, iotlab1, mult, 15
14675790    ,  9.20,  4.51,  4.41,  0.23,  0.00,  341802831,  321564000,   19972000,  354230475, python, iotlab1, mult, 15
14675790    ,  9.27,  4.54,  4.44,  0.23,  0.00,  344455532,  325866000,   17992000,  356947553, python, iotlab1, mult, 15
14675790    ,  9.25,  4.51,  4.40,  0.23,  0.00,  340799600,  318703000,   22048000,  353284623, python, iotlab1, mult, 15
14675790    ,  9.57,  4.66,  4.56,  0.24,  0.00,  356697806,  333699000,   22979000,  369219970, python, iotlab1, mult, 15
14675790    ,  9.46,  4.64,  4.52,  0.23,  0.00,  352779938,  329715000,   23050000,  365085660, python, iotlab1, mult, 15
14675790    ,  9.42,  4.63,  4.52,  0.23,  0.00,  349860899,  332758000,   16987000,  362287594, python, iotlab1, mult, 15
14675790    ,  9.34,  4.60,  4.49,  0.23,  0.00,  347109892,  326086000,   21005000,  359433339, python, iotlab1, mult, 15
14675790    ,  9.15,  4.49,  4.39,  0.23,  0.00,  340101251,  328051000,   12001000,  352637285, python, iotlab1, mult, 15
14675790    ,  9.50,  4.66,  4.55,  0.23,  0.00,  350919069,  329780000,   20986000,  363407278, python, iotlab1, mult, 15
14675790    ,  9.31,  4.57,  4.47,  0.23,  0.00,  347499321,  326507000,   20968000,  360055272, python, iotlab1, mult, 15
14695326    ,  7.49,  3.67,  3.58,  0.16,  0.00,  280975287,  271722000,    9023000,  293407930, python, iotlab1, mult, 15
14695326    ,  7.64,  3.74,  3.64,  0.17,  0.00,  286179233,  278142000,    8004000,  298703080, python, iotlab1, mult, 15
14695326    ,  7.57,  3.68,  3.60,  0.16,  0.00,  281065252,  270940000,    9997000,  293454416, python, iotlab1, mult, 15
14695326    ,  7.66,  3.78,  3.70,  0.17,  0.00,  286138780,  278112000,    8003000,  298539443, python, iotlab1, mult, 15
14695326    ,  7.60,  3.72,  3.63,  0.16,  0.00,  282597354,  276469000,    6010000,  295229197, python, iotlab1, mult, 15
14695326    ,  7.66,  3.74,  3.65,  0.17,  0.00,  286614959,  276584000,   10021000,  299136925, python, iotlab1, mult, 15
14695326    ,  7.57,  3.74,  3.66,  0.16,  0.00,  282547346,  272531000,    9982000,  294988278, python, iotlab1, mult, 15
14695326    ,  7.60,  3.71,  3.63,  0.17,  0.00,  284038062,  274011000,   10000000,  296547390, python, iotlab1, mult, 15
14695326    ,  7.51,  3.68,  3.59,  0.16,  0.00,  278824424,  271747000,    7019000,  291425435, python, iotlab1, mult, 15
14695326    ,  7.67,  3.72,  3.62,  0.17,  0.00,  290500794,  282506000,    7986000,  302844786, python, iotlab1, mult, 15
14695347    ,  7.81,  3.80,  3.70,  0.17,  0.00,  294656011,  283414000,   10977000,  307119010, python, iotlab1, mult, 15
14695347    ,  7.71,  3.74,  3.66,  0.17,  0.00,  289061027,  282040000,    7001000,  301410992, python, iotlab1, mult, 15
14695347    ,  7.70,  3.74,  3.65,  0.17,  0.00,  287919883,  280750000,    6993000,  300390301, python, iotlab1, mult, 15
14695347    ,  7.66,  3.71,  3.62,  0.17,  0.00,  285206908,  271704000,   12985000,  297650066, python, iotlab1, mult, 15
14695347    ,  7.62,  3.69,  3.60,  0.17,  0.00,  284762009,  277593000,    7014000,  297225601, python, iotlab1, mult, 15
14695347    ,  7.52,  3.69,  3.60,  0.16,  0.00,  281937632,  278900000,    3009000,  294499581, python, iotlab1, mult, 15
14695347    ,  7.73,  3.79,  3.68,  0.17,  0.00,  287429065,  274449000,   12973000,  299875253, python, iotlab1, mult, 15
14695347    ,  7.71,  3.78,  3.69,  0.17,  0.00,  288563703,  276560000,   11980000,  300918390, python, iotlab1, mult, 15
14695347    ,  7.70,  3.79,  3.70,  0.17,  0.00,  286741753,  277697000,    8990000,  299188423, python, iotlab1, mult, 15
14695347    ,  7.68,  3.74,  3.65,  0.17,  0.00,  285423518,  275462000,    9980000,  297925540, python, iotlab1, mult, 15
14917240    , 11.89,  5.69,  5.54,  0.26,  0.00,  457734210,  392418000,   65069000,  470213877, python, iotlab1, mult, 15
14917240    , 11.56,  5.61,  5.47,  0.25,  0.00,  446299204,  387376000,   58905000,  458711321, python, iotlab1, mult, 15
14917240    , 11.21,  5.64,  5.50,  0.25,  0.00,  444286585,  386222000,   58033000,  456801579, python, iotlab1, mult, 15
14917240    , 11.29,  5.58,  5.45,  0.25,  0.00,  440797714,  384685000,   55954000,  453372874, python, iotlab1, mult, 15
14917240    , 11.71,  5.77,  5.63,  0.25,  0.00,  455653133,  404442000,   51055000,  468371307, python, iotlab1, mult, 15
14917240    , 11.81,  5.66,  5.52,  0.25,  0.00,  452198007,  386097000,   66016000,  464567866, python, iotlab1, mult, 15
14917240    , 11.74,  5.69,  5.55,  0.25,  0.00,  451927203,  390033000,   61846000,  464468993, python, iotlab1, mult, 15
14917240    , 13.13,  6.42,  6.27,  0.29,  0.00,  485112968,  425068000,   60009000,  497752832, python, iotlab1, mult, 15
14917240    , 11.82,  5.65,  5.51,  0.25,  0.00,  451847876,  395997000,   55858000,  464300359, python, iotlab1, mult, 15
14917240    , 11.93,  5.68,  5.54,  0.25,  0.00,  456077687,  403934000,   51991000,  468541079, python, iotlab1, mult, 15
14925489    ,  6.90,  3.35,  3.27,  0.23,  0.00,  259392732,  224195000,   35030000,  271789022, python, iotlab1, mult, 15
14925489    ,  8.17,  4.05,  3.95,  0.27,  0.00,  288112803,  256996000,   30999000,  300789173, python, iotlab1, mult, 15
14925489    ,  6.86,  3.34,  3.25,  0.23,  0.00,  259995174,  226897000,   32985000,  272519579, python, iotlab1, mult, 15
14925489    ,  6.96,  3.40,  3.31,  0.23,  0.00,  262834615,  232647000,   30083000,  275295270, python, iotlab1, mult, 15
14925489    ,  6.78,  3.32,  3.23,  0.23,  0.00,  256074420,  222049000,   34007000,  268608498, python, iotlab1, mult, 15
14925489    ,  6.84,  3.32,  3.24,  0.23,  0.00,  259243216,  231168000,   28020000,  271861895, python, iotlab1, mult, 15
14925489    ,  6.87,  3.33,  3.22,  0.23,  0.00,  259430365,  222318000,   37053000,  271811305, python, iotlab1, mult, 15
14925489    ,  6.84,  3.31,  3.23,  0.23,  0.00,  259657942,  219695000,   39944000,  272157213, python, iotlab1, mult, 15
14925489    ,  6.99,  3.42,  3.32,  0.23,  0.00,  262681359,  229591000,   33085000,  275101318, python, iotlab1, mult, 15
14925489    ,  6.89,  3.37,  3.28,  0.23,  0.00,  259006200,  232498000,   25944000,  271886714, python, iotlab1, mult, 15
14926003    ,  7.86,  3.79,  3.71,  0.21,  0.00,  294467920,  276210000,   17948000,  307196052, python, iotlab1, mult, 15
14926003    ,  7.74,  3.73,  3.63,  0.20,  0.00,  288250837,  268218000,   20016000,  300731109, python, iotlab1, mult, 15
14926003    ,  7.46,  3.60,  3.50,  0.20,  0.00,  278457121,  261401000,   17026000,  290927707, python, iotlab1, mult, 15
14926003    ,  7.66,  3.73,  3.63,  0.20,  0.00,  285782332,  266810000,   18986000,  298289657, python, iotlab1, mult, 15
14926003    ,  7.61,  3.70,  3.61,  0.20,  0.00,  286082937,  265046000,   21003000,  298504955, python, iotlab1, mult, 15
14926003    ,  7.42,  3.58,  3.49,  0.20,  0.00,  279373366,  250977000,   27886000,  291825368, python, iotlab1, mult, 15
14926003    ,  7.64,  3.67,  3.58,  0.20,  0.00,  281925964,  265895000,   15993000,  294319318, python, iotlab1, mult, 15
14926003    ,  7.69,  3.70,  3.60,  0.20,  0.00,  283939011,  261925000,   21993000,  296426449, python, iotlab1, mult, 15
14926003    ,  7.62,  3.63,  3.53,  0.20,  0.00,  281331056,  263267000,   18018000,  293811212, python, iotlab1, mult, 15
14926003    ,  7.71,  3.71,  3.61,  0.21,  0.00,  288990633,  272970000,   15998000,  301452745, python, iotlab1, mult, 15
14990703    , 11.30,  5.37,  5.23,  0.33,  0.00,  436015098,  386644000,   48955000,  448567984, python, iotlab1, mult, 15
14990703    , 11.04,  5.45,  5.31,  0.33,  0.00,  438393827,  375468000,   62910000,  450812340, python, iotlab1, mult, 15
14990703    , 11.40,  5.39,  5.24,  0.33,  0.00,  439937868,  371931000,   67987000,  452441258, python, iotlab1, mult, 15
14990703    , 11.11,  5.42,  5.27,  0.33,  0.00,  436015513,  365927000,   69986000,  448534737, python, iotlab1, mult, 15
14990703    , 11.42,  5.38,  5.23,  0.33,  0.00,  440290947,  364405000,   75876000,  452856978, python, iotlab1, mult, 15
14990703    , 11.26,  5.50,  5.36,  0.33,  0.00,  445276208,  381196000,   64032000,  457824325, python, iotlab1, mult, 15
14990703    , 11.12,  5.50,  5.36,  0.33,  0.00,  442649080,  370696000,   71941000,  455098625, python, iotlab1, mult, 15
14990703    , 11.13,  5.50,  5.35,  0.33,  0.00,  443943650,  357934000,   85984000,  456148684, python, iotlab1, mult, 15
14990703    , 11.03,  5.48,  5.33,  0.33,  0.00,  440390443,  360291000,   80064000,  452902182, python, iotlab1, mult, 15
14990703    , 11.10,  5.43,  5.29,  0.33,  0.00,  438621414,  381644000,   56946000,  450925940, python, iotlab1, mult, 15
14990707    , 11.14,  5.45,  5.31,  0.33,  0.00,  439332443,  380233000,   58881000,  451705587, python, iotlab1, mult, 15
14990707    , 11.04,  5.41,  5.27,  0.32,  0.00,  435132196,  374091000,   61014000,  447732436, python, iotlab1, mult, 15
14990707    , 11.07,  5.37,  5.23,  0.32,  0.00,  432937467,  365921000,   66985000,  445402663, python, iotlab1, mult, 15
14990707    , 11.16,  5.43,  5.29,  0.33,  0.00,  436391568,  360291000,   76061000,  448824001, python, iotlab1, mult, 15
14990707    , 11.28,  5.38,  5.24,  0.33,  0.00,  435571738,  380599000,   54942000,  448151553, python, iotlab1, mult, 15
14990707    , 11.10,  5.39,  5.23,  0.32,  0.00,  432869548,  372863000,   59977000,  445240907, python, iotlab1, mult, 15
14990707    , 11.05,  5.44,  5.30,  0.33,  0.00,  436927267,  360102000,   76808000,  449567035, python, iotlab1, mult, 15
14990707    , 11.09,  5.43,  5.29,  0.33,  0.00,  437652160,  373527000,   64090000,  450051595, python, iotlab1, mult, 15
14990707    , 11.32,  5.39,  5.24,  0.33,  0.00,  438824800,  378999000,   59842000,  451313793, python, iotlab1, mult, 15
14990707    , 11.16,  5.51,  5.37,  0.33,  0.00,  441361568,  388288000,   53039000,  453815677, python, iotlab1, mult, 15
15185107    , 14.78,  7.15,  6.98,  0.31,  0.00,  567475129,  514307000,   52928000,  580071000, python, iotlab1, mult, 15
15185107    , 14.86,  7.19,  7.02,  0.31,  0.00,  567266256,  505200000,   62024000,  579612888, python, iotlab1, mult, 15
15185107    , 15.02,  7.25,  7.07,  0.32,  0.00,  572890424,  526872000,   45988000,  585398111, python, iotlab1, mult, 15
15185107    , 15.57,  7.49,  7.14,  0.32,  0.00,  576169305,  516121000,   60014000,  588677818, python, iotlab1, mult, 15
15185107    , 15.09,  7.38,  7.19,  0.32,  0.00,  575599300,  523582000,   51958000,  588050313, python, iotlab1, mult, 15
15185107    , 14.74,  7.21,  7.03,  0.31,  0.00,  564101624,  508059000,   56006000,  576708482, python, iotlab1, mult, 15
15185107    , 14.81,  7.31,  7.12,  0.32,  0.00,  571839511,  508696000,   63086000,  584312106, python, iotlab1, mult, 15
15185107    , 15.04,  7.44,  7.26,  0.32,  0.00,  577207032,  507278000,   69900000,  589712601, python, iotlab1, mult, 15
15185107    , 14.98,  7.29,  7.11,  0.32,  0.00,  572265950,  503184000,   69025000,  584779369, python, iotlab1, mult, 15
15185107    , 14.97,  7.32,  7.13,  0.32,  0.00,  574224465,  524154000,   50014000,  586649986, python, iotlab1, mult, 15
15436713    ,  6.60,  3.31,  3.23,  0.18,  0.00,  255221752,  237064000,   18004000,  267510678, python, iotlab1, mult, 15
15436713    ,  6.95,  3.50,  3.41,  0.18,  0.00,  267685228,  250626000,   16974000,  280109823, python, iotlab1, mult, 15
15436713    ,  7.03,  3.53,  3.44,  0.19,  0.00,  272792646,  252275000,   20021000,  285210195, python, iotlab1, mult, 15
15436713    ,  6.76,  3.39,  3.31,  0.18,  0.00,  260227944,  244190000,   16012000,  272705097, python, iotlab1, mult, 15
15436713    ,  6.62,  3.33,  3.25,  0.18,  0.00,  256332385,  236371000,   19946000,  268744074, python, iotlab1, mult, 15
15436713    ,  6.73,  3.37,  3.28,  0.18,  0.00,  258395722,  235383000,   22939000,  270920298, python, iotlab1, mult, 15
15436713    ,  6.89,  3.45,  3.37,  0.18,  0.00,  265176661,  251132000,   14007000,  277664019, python, iotlab1, mult, 15
15436713    ,  6.72,  3.35,  3.27,  0.18,  0.00,  256899327,  241824000,   15051000,  269363568, python, iotlab1, mult, 15
15436713    ,  6.79,  3.41,  3.33,  0.18,  0.00,  262008774,  248986000,   12999000,  274297260, python, iotlab1, mult, 15
15436713    ,  6.74,  3.39,  3.31,  0.18,  0.00,  260452076,  236406000,   23939000,  272975583, python, iotlab1, mult, 15
15515649    , 10.66,  5.08,  4.95,  0.23,  0.00,  412708573,  365416000,   47053000,  425186393, python, iotlab1, mult, 15
15515649    , 10.29,  5.05,  4.93,  0.22,  0.00,  402786730,  358664000,   44081000,  415208032, python, iotlab1, mult, 15
15515649    , 10.20,  5.08,  4.95,  0.22,  0.00,  403565031,  351477000,   52070000,  415976111, python, iotlab1, mult, 15
15515649    , 10.27,  5.00,  4.88,  0.22,  0.00,  401031068,  339982000,   60996000,  413561567, python, iotlab1, mult, 15
15515649    , 10.18,  5.03,  4.90,  0.22,  0.00,  403106314,  353221000,   49889000,  415547561, python, iotlab1, mult, 15
15515649    , 10.34,  5.00,  4.87,  0.22,  0.00,  401713774,  354693000,   46959000,  414197855, python, iotlab1, mult, 15
15515649    , 10.46,  5.01,  4.88,  0.22,  0.00,  404899319,  354867000,   49981000,  417215917, python, iotlab1, mult, 15
15515649    , 10.49,  5.02,  4.90,  0.22,  0.00,  406997746,  352971000,   53995000,  419476556, python, iotlab1, mult, 15
15515649    , 10.05,  5.02,  4.89,  0.22,  0.00,  400010778,  346979000,   52996000,  412517712, python, iotlab1, mult, 15
15515649    , 10.33,  4.96,  4.84,  0.22,  0.00,  402948574,  342772000,   60135000,  415369948, python, iotlab1, mult, 15
15543243    ,  4.98,  2.49,  2.41,  0.15,  0.00,  193044167,  173777000,   19085000,  205627506, python, iotlab1, mult, 15
15543243    ,  5.00,  2.52,  2.45,  0.15,  0.00,  193387422,  170435000,   22924000,  205789180, python, iotlab1, mult, 15
15543243    ,  4.87,  2.46,  2.39,  0.15,  0.00,  189070632,  171800000,   17079000,  201500747, python, iotlab1, mult, 15
15543243    ,  4.96,  2.48,  2.42,  0.15,  0.00,  192989369,  175958000,   16996000,  205466812, python, iotlab1, mult, 15
15543243    ,  5.01,  2.54,  2.48,  0.15,  0.00,  197341037,  174328000,   22911000,  209805074, python, iotlab1, mult, 15
15543243    ,  4.72,  2.37,  2.31,  0.15,  0.00,  184798878,  161798000,   22971000,  197252088, python, iotlab1, mult, 15
15543243    ,  5.03,  2.52,  2.45,  0.15,  0.00,  195767840,  181754000,   13981000,  208277949, python, iotlab1, mult, 15
15543243    ,  4.83,  2.45,  2.38,  0.15,  0.00,  190357374,  167251000,   23034000,  202686115, python, iotlab1, mult, 15
15543243    ,  4.98,  2.51,  2.45,  0.15,  0.00,  194806211,  176718000,   17971000,  207242215, python, iotlab1, mult, 15
15543243    ,  4.91,  2.47,  2.41,  0.15,  0.00,  190689971,  166706000,   23957000,  203218345, python, iotlab1, mult, 15
15543302    , 11.24,  5.43,  5.29,  0.25,  0.00,  440312923,  379215000,   60874000,  452703311, python, iotlab1, mult, 15
15543302    , 11.10,  5.59,  5.44,  0.25,  0.00,  442459728,  385509000,   56927000,  455000684, python, iotlab1, mult, 15
15543302    , 11.20,  5.46,  5.32,  0.25,  0.00,  438824094,  368675000,   70128000,  451328175, python, iotlab1, mult, 15
15543302    , 11.17,  5.48,  5.34,  0.25,  0.00,  439526128,  379563000,   59931000,  451876540, python, iotlab1, mult, 15
15543302    , 11.19,  5.54,  5.39,  0.25,  0.00,  442406300,  386477000,   55924000,  454933079, python, iotlab1, mult, 15
15543302    , 11.46,  5.61,  5.47,  0.25,  0.00,  447015952,  377898000,   68981000,  459635589, python, iotlab1, mult, 15
15543302    , 11.07,  5.40,  5.28,  0.24,  0.00,  432797645,  369709000,   62950000,  445283962, python, iotlab1, mult, 15
15543302    , 11.15,  5.54,  5.41,  0.25,  0.00,  440902410,  377887000,   62981000,  453307003, python, iotlab1, mult, 15
15543302    , 11.31,  5.59,  5.44,  0.25,  0.00,  444556245,  389458000,   55064000,  456949461, python, iotlab1, mult, 15
15543302    , 11.38,  5.54,  5.40,  0.25,  0.00,  447225805,  390817000,   55831000,  459798542, python, iotlab1, mult, 15
15602875    ,  7.29,  3.54,  3.45,  0.16,  0.00,  270405946,  260154000,   10005000,  282804911, python, iotlab1, mult, 15
15602875    ,  7.16,  3.44,  3.36,  0.16,  0.00,  264989902,  254956000,    9998000,  277410483, python, iotlab1, mult, 15
15602875    ,  7.27,  3.50,  3.41,  0.16,  0.00,  270564660,  258558000,   11979000,  283158552, python, iotlab1, mult, 15
15602875    ,  7.11,  3.45,  3.37,  0.16,  0.00,  268034739,  261009000,    7000000,  280346572, python, iotlab1, mult, 15
15602875    ,  7.02,  3.42,  3.34,  0.16,  0.00,  263421969,  256383000,    7010000,  275823136, python, iotlab1, mult, 15
15602875    ,  7.17,  3.47,  3.39,  0.16,  0.00,  269425812,  263343000,    5985000,  281791750, python, iotlab1, mult, 15
15602875    ,  7.16,  3.50,  3.42,  0.16,  0.00,  267911265,  254891000,   12994000,  280306008, python, iotlab1, mult, 15
15602875    ,  7.16,  3.48,  3.39,  0.16,  0.00,  267364348,  255375000,   11970000,  279799221, python, iotlab1, mult, 15
15602875    ,  7.26,  3.53,  3.43,  0.16,  0.00,  270094147,  259079000,   11003000,  282416878, python, iotlab1, mult, 15
15602875    ,  7.06,  3.48,  3.40,  0.16,  0.00,  263264827,  255255000,    8008000,  275683463, python, iotlab1, mult, 15
15661090    , 11.91,  5.73,  5.58,  0.26,  0.00,  456772416,  410590000,   45954000,  469164461, python, iotlab1, mult, 15
15661090    , 12.23,  5.90,  5.75,  0.26,  0.00,  469851568,  402449000,   66908000,  482306690, python, iotlab1, mult, 15
15661090    , 11.72,  5.80,  5.66,  0.26,  0.00,  458596214,  405627000,   52951000,  471138551, python, iotlab1, mult, 15
15661090    , 12.39,  5.99,  5.85,  0.27,  0.00,  478245722,  421205000,   57027000,  490680696, python, iotlab1, mult, 15
15661090    , 12.36,  5.95,  5.81,  0.27,  0.00,  476609727,  407506000,   69085000,  489020833, python, iotlab1, mult, 15
15661090    , 12.13,  5.84,  5.70,  0.26,  0.00,  468215112,  420085000,   48009000,  480575773, python, iotlab1, mult, 15
15661090    , 12.13,  5.82,  5.68,  0.26,  0.00,  464834429,  412716000,   52090000,  477355962, python, iotlab1, mult, 15
15661090    , 11.93,  5.89,  5.75,  0.26,  0.00,  467238517,  425971000,   40997000,  479714332, python, iotlab1, mult, 15
15661090    , 12.39,  5.95,  5.80,  0.26,  0.00,  475432480,  419380000,   55917000,  487778175, python, iotlab1, mult, 15
15661090    , 11.98,  5.86,  5.71,  0.26,  0.00,  464855984,  406772000,   57967000,  477347344, python, iotlab1, mult, 15
15738362    ,  5.93,  2.88,  2.81,  0.14,  0.00,  220444931,  198179000,   22019000,  232805431, python, iotlab1, mult, 15
15738362    ,  5.84,  2.87,  2.81,  0.14,  0.00,  220767576,  207761000,   12985000,  233197431, python, iotlab1, mult, 15
15738362    ,  5.88,  2.87,  2.80,  0.14,  0.00,  219791429,  203768000,   15981000,  232252935, python, iotlab1, mult, 15
15738362    ,  5.86,  2.83,  2.77,  0.14,  0.00,  221603493,  212550000,    9023000,  233856774, python, iotlab1, mult, 15
15738362    ,  5.85,  2.85,  2.78,  0.14,  0.00,  219179022,  202145000,   17012000,  231438957, python, iotlab1, mult, 15
15738362    ,  5.85,  2.85,  2.79,  0.14,  0.00,  221098367,  209069000,   12004000,  233606643, python, iotlab1, mult, 15
15738362    ,  5.84,  2.83,  2.76,  0.14,  0.00,  220039855,  206001000,   13932000,  232456104, python, iotlab1, mult, 15
15738362    ,  5.88,  2.85,  2.78,  0.14,  0.00,  219940924,  200908000,   18991000,  232304459, python, iotlab1, mult, 15
15738362    ,  5.87,  2.86,  2.78,  0.14,  0.00,  218373686,  201315000,   16942000,  230744279, python, iotlab1, mult, 15
15738362    ,  5.88,  2.87,  2.80,  0.14,  0.00,  219721283,  207567000,   12032000,  232228409, python, iotlab1, mult, 15
15897959    ,  5.41,  2.62,  2.55,  0.17,  0.00,  202961031,  180575000,   22070000,  215372597, python, iotlab1, mult, 15
15897959    ,  5.41,  2.60,  2.53,  0.17,  0.00,  202125561,  167072000,   35015000,  214636741, python, iotlab1, mult, 15
15897959    ,  5.38,  2.59,  2.51,  0.17,  0.00,  200157426,  170991000,   28998000,  212650396, python, iotlab1, mult, 15
15897959    ,  5.39,  2.59,  2.51,  0.17,  0.00,  201275912,  178673000,   21959000,  213881089, python, iotlab1, mult, 15
15897959    ,  5.37,  2.59,  2.52,  0.17,  0.00,  201758631,  175778000,   25967000,  214228477, python, iotlab1, mult, 15
15897959    ,  5.33,  2.59,  2.52,  0.17,  0.00,  201046697,  169030000,   32005000,  213443699, python, iotlab1, mult, 15
15897959    ,  5.35,  2.58,  2.52,  0.17,  0.00,  201310023,  181272000,   20030000,  213718013, python, iotlab1, mult, 15
15897959    ,  5.34,  2.54,  2.47,  0.17,  0.00,  203071992,  172011000,   31002000,  215435754, python, iotlab1, mult, 15
15897959    ,  5.41,  2.58,  2.51,  0.18,  0.00,  205626561,  174521000,   31092000,  218033595, python, iotlab1, mult, 15
15897959    ,  5.38,  2.58,  2.51,  0.17,  0.00,  201084130,  177049000,   24006000,  213798930, python, iotlab1, mult, 15
1623844     , 12.28,  5.87,  5.72,  0.28,  0.00,  495757645,  424452000,   57925000,  508189988, python, iotlab1, mult, 15
1623844     , 11.99,  5.99,  5.84,  0.27,  0.00,  475769267,  422768000,   52971000,  488404305, python, iotlab1, mult, 15
1623844     , 11.93,  5.82,  5.67,  0.26,  0.00,  465090614,  413943000,   50993000,  477639630, python, iotlab1, mult, 15
1623844     , 12.09,  5.95,  5.81,  0.26,  0.00,  474665647,  423678000,   50961000,  487260353, python, iotlab1, mult, 15
1623844     , 11.99,  5.87,  5.72,  0.26,  0.00,  466620943,  411387000,   55051000,  479158149, python, iotlab1, mult, 15
1623844     , 12.06,  5.92,  5.78,  0.26,  0.00,  468790650,  410675000,   58095000,  481110834, python, iotlab1, mult, 15
1623844     , 12.05,  5.93,  5.77,  0.26,  0.00,  471666027,  427670000,   43966000,  483972964, python, iotlab1, mult, 15
1623844     , 12.08,  5.94,  5.79,  0.26,  0.00,  472512747,  422526000,   49944000,  484928970, python, iotlab1, mult, 15
