file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15769416.class,  7.45,  4.05,  3.98,  0.16,  0.00,  214625444,  414108000,   32163000,  227135698, java, iotlab1, mult, 25
entry_15831919.class,  7.24,  3.84,  3.76,  0.16,  0.00,  218667063,  375200000,   28165000,  231037160, java, iotlab1, mult, 25
entry_15831919.class,  8.16,  4.40,  4.32,  0.17,  0.00,  233538104,  460363000,   17858000,  245853149, java, iotlab1, mult, 25
entry_15831919.class,  7.93,  4.29,  4.21,  0.17,  0.00,  228390414,  441589000,   21220000,  240776725, java, iotlab1, mult, 25
entry_15831919.class,  8.05,  4.32,  4.25,  0.18,  0.00,  238977400,  445191000,   18089000,  251454675, java, iotlab1, mult, 25
entry_15831919.class,  7.87,  4.27,  4.19,  0.17,  0.00,  226499542,  441087000,   19310000,  238844221, java, iotlab1, mult, 25
entry_15831919.class,  8.18,  4.38,  4.30,  0.18,  0.00,  242715975,  451873000,   23198000,  255096920, java, iotlab1, mult, 25
entry_15831919.class,  9.75,  4.86,  4.75,  0.23,  0.00,  326456410,  515145000,   21005000,  341050578, java, iotlab1, mult, 25
entry_15831919.class,  8.41,  4.42,  4.34,  0.18,  0.00,  243007437,  441404000,   34031000,  255457318, java, iotlab1, mult, 25
entry_15831919.class,  7.99,  4.27,  4.19,  0.18,  0.00,  238816629,  442830000,   30193000,  252402720, java, iotlab1, mult, 25
entry_15831919.class,  7.87,  4.27,  4.20,  0.17,  0.00,  227149093,  436783000,   25160000,  239588290, java, iotlab1, mult, 25
entry_16056242.class,  7.22,  3.85,  3.78,  0.17,  0.00,  214924800,  442966000,   20857000,  227318883, java, iotlab1, mult, 25
entry_16056242.class,  7.46,  4.12,  4.05,  0.16,  0.00,  208228483,  429991000,   24941000,  220686277, java, iotlab1, mult, 25
entry_16056242.class,  7.45,  4.12,  4.05,  0.16,  0.00,  209842125,  437650000,   17262000,  222285546, java, iotlab1, mult, 25
entry_16056242.class,  7.50,  4.15,  4.09,  0.16,  0.00,  210690881,  441437000,   21164000,  223239582, java, iotlab1, mult, 25
entry_16056242.class,  7.45,  4.10,  4.03,  0.16,  0.00,  208635834,  433798000,   20941000,  221067693, java, iotlab1, mult, 25
entry_16056242.class,  7.47,  4.08,  4.01,  0.16,  0.00,  211864091,  431938000,   25054000,  225380177, java, iotlab1, mult, 25
entry_16056242.class,  7.50,  4.10,  4.03,  0.16,  0.00,  209417441,  434567000,   21728000,  221862438, java, iotlab1, mult, 25
entry_16056242.class,  7.40,  4.07,  4.01,  0.16,  0.00,  209093500,  438018000,   19220000,  221581439, java, iotlab1, mult, 25
entry_16056242.class,  7.52,  4.15,  4.09,  0.16,  0.00,  210605147,  434900000,   27181000,  223087737, java, iotlab1, mult, 25
entry_16056242.class,  7.44,  4.10,  4.02,  0.16,  0.00,  209410334,  427726000,   27851000,  221849268, java, iotlab1, mult, 25
entry_1806498.class,  6.07,  3.11,  3.06,  0.15,  0.00,  197847925,  387248000,   31019000,  210721709, java, iotlab1, mult, 25
entry_1806498.class,  6.58,  3.54,  3.48,  0.15,  0.00,  195876558,  365130000,   26862000,  208484138, java, iotlab1, mult, 25
entry_1806498.class,  6.84,  3.83,  3.76,  0.15,  0.00,  187763661,  416606000,   22032000,  200141051, java, iotlab1, mult, 25
entry_1806498.class,  6.94,  3.89,  3.83,  0.15,  0.00,  184964981,  431994000,   18999000,  197332975, java, iotlab1, mult, 25
entry_1806498.class,  6.41,  3.50,  3.44,  0.14,  0.00,  174098448,  366402000,   25096000,  186536045, java, iotlab1, mult, 25
entry_1806498.class,  6.36,  3.55,  3.48,  0.14,  0.00,  175245020,  370198000,   28015000,  187876897, java, iotlab1, mult, 25
entry_1806498.class,  6.80,  3.83,  3.78,  0.15,  0.00,  181172959,  420518000,   21768000,  193737296, java, iotlab1, mult, 25
entry_1806498.class,  6.21,  3.43,  3.37,  0.14,  0.00,  175536980,  366174000,   23010000,  188989770, java, iotlab1, mult, 25
entry_1806498.class,  6.33,  3.52,  3.46,  0.14,  0.00,  175102864,  372395000,   25161000,  187438163, java, iotlab1, mult, 25
entry_1806498.class,  6.17,  3.43,  3.37,  0.14,  0.00,  169326719,  368278000,   17964000,  181549279, java, iotlab1, mult, 25
entry_1870853.class,  6.33,  3.23,  3.16,  0.16,  0.00,  212884638,  285036000,   19136000,  225305712, java, iotlab1, mult, 25
entry_1870853.class,  6.53,  3.35,  3.29,  0.17,  0.00,  219427223,  299687000,   17921000,  231789892, java, iotlab1, mult, 25
entry_1870853.class,  6.41,  3.29,  3.23,  0.17,  0.00,  216136031,  287071000,   20074000,  228532531, java, iotlab1, mult, 25
entry_1870853.class,  6.72,  3.47,  3.40,  0.17,  0.00,  224786500,  310135000,   16844000,  237117295, java, iotlab1, mult, 25
entry_1870853.class,  6.69,  3.45,  3.39,  0.17,  0.00,  224110172,  310412000,   12015000,  236717938, java, iotlab1, mult, 25
entry_1870853.class,  6.73,  3.43,  3.35,  0.17,  0.00,  224494045,  299420000,   28563000,  237742021, java, iotlab1, mult, 25
entry_1870853.class,  6.48,  3.34,  3.28,  0.16,  0.00,  216256326,  292688000,   21049000,  228605324, java, iotlab1, mult, 25
entry_1870853.class,  6.53,  3.34,  3.27,  0.16,  0.00,  219637577,  292250000,   17014000,  232017731, java, iotlab1, mult, 25
entry_1870853.class,  6.44,  3.31,  3.23,  0.17,  0.00,  216327883,  287518000,   19966000,  228675846, java, iotlab1, mult, 25
entry_1870853.class,  6.53,  3.34,  3.28,  0.17,  0.00,  220692462,  293054000,   17881000,  233003273, java, iotlab1, mult, 25
entry_2320410.class,  7.87,  4.40,  4.33,  0.17,  0.00,  215555842,  474478000,   20976000,  227777478, java, iotlab1, mult, 25
entry_2320410.class,  7.95,  4.42,  4.35,  0.17,  0.00,  222113328,  470978000,   23146000,  234418185, java, iotlab1, mult, 25
entry_2320410.class,  8.37,  4.70,  4.63,  0.18,  0.00,  227988368,  508216000,   23192000,  240376601, java, iotlab1, mult, 25
entry_2320410.class,  8.04,  4.43,  4.35,  0.17,  0.00,  223091210,  466516000,   26028000,  235427254, java, iotlab1, mult, 25
entry_2320410.class,  7.95,  4.45,  4.39,  0.17,  0.00,  214520375,  475193000,   27011000,  226960586, java, iotlab1, mult, 25
entry_2320410.class,  7.91,  4.43,  4.35,  0.17,  0.00,  213737343,  470938000,   26996000,  226052002, java, iotlab1, mult, 25
entry_2320410.class,  8.00,  4.45,  4.37,  0.17,  0.00,  222597451,  467905000,   31789000,  235084206, java, iotlab1, mult, 25
entry_2320410.class,  8.26,  4.60,  4.53,  0.18,  0.00,  226539254,  494175000,   26900000,  239067365, java, iotlab1, mult, 25
entry_2320410.class,  8.23,  4.61,  4.54,  0.18,  0.00,  225718065,  493694000,   28923000,  238124478, java, iotlab1, mult, 25
entry_2320410.class,  8.08,  4.49,  4.42,  0.18,  0.00,  225162711,  481431000,   19852000,  237627169, java, iotlab1, mult, 25
entry_2320437.class,  8.21,  4.59,  4.53,  0.18,  0.00,  226833136,  493400000,   24215000,  239097692, java, iotlab1, mult, 25
entry_2320437.class,  7.97,  4.43,  4.36,  0.17,  0.00,  222337967,  466952000,   24997000,  234719955, java, iotlab1, mult, 25
entry_2320437.class,  9.34,  4.98,  4.90,  0.22,  0.00,  239434727,  520702000,   18952000,  252085528, java, iotlab1, mult, 25
entry_2320437.class,  8.41,  4.58,  4.50,  0.19,  0.00,  230747811,  472524000,   33106000,  245021483, java, iotlab1, mult, 25
entry_2320437.class,  8.33,  4.67,  4.59,  0.18,  0.00,  227209584,  504983000,   22174000,  239518452, java, iotlab1, mult, 25
entry_2320437.class,  8.35,  4.61,  4.54,  0.18,  0.00,  233531983,  501615000,   17950000,  245944761, java, iotlab1, mult, 25
entry_2320437.class,  7.85,  4.40,  4.34,  0.17,  0.00,  212690719,  470701000,   24931000,  225024949, java, iotlab1, mult, 25
entry_2320437.class,  8.29,  4.65,  4.58,  0.18,  0.00,  225221153,  500496000,   25819000,  237724436, java, iotlab1, mult, 25
entry_2320437.class,  8.23,  4.58,  4.51,  0.18,  0.00,  224942941,  494998000,   24048000,  237327603, java, iotlab1, mult, 25
entry_2320437.class,  8.10,  4.47,  4.39,  0.17,  0.00,  222772350,  478098000,   22050000,  235298446, java, iotlab1, mult, 25
entry_2320457.class,  8.24,  4.62,  4.55,  0.18,  0.00,  226339852,  500085000,   22092000,  238717070, java, iotlab1, mult, 25
entry_2320457.class,  8.28,  4.63,  4.56,  0.18,  0.00,  227112710,  499896000,   23995000,  239503634, java, iotlab1, mult, 25
entry_2320457.class,  8.32,  4.65,  4.58,  0.18,  0.00,  226947300,  501373000,   24968000,  239379623, java, iotlab1, mult, 25
entry_2320457.class,  8.06,  4.43,  4.36,  0.17,  0.00,  222430016,  471650000,   20070000,  234889407, java, iotlab1, mult, 25
entry_2320457.class,  8.39,  4.43,  4.35,  0.18,  0.00,  241966702,  470930000,   27995000,  255636292, java, iotlab1, mult, 25
entry_2320457.class,  8.00,  4.45,  4.38,  0.17,  0.00,  223283929,  472065000,   24260000,  235672505, java, iotlab1, mult, 25
entry_2320457.class,  8.04,  4.46,  4.39,  0.17,  0.00,  222829583,  476697000,   19027000,  235312205, java, iotlab1, mult, 25
entry_2320457.class,  8.28,  4.60,  4.53,  0.18,  0.00,  225707103,  493548000,   25027000,  238011799, java, iotlab1, mult, 25
entry_2320457.class,  8.24,  4.63,  4.55,  0.18,  0.00,  219074066,  500385000,   25968000,  231649661, java, iotlab1, mult, 25
entry_2320457.class,  8.30,  4.62,  4.55,  0.18,  0.00,  225856025,  498135000,   24906000,  238340681, java, iotlab1, mult, 25
entry_2320466.class,  7.89,  4.43,  4.36,  0.17,  0.00,  213384756,  478056000,   19162000,  225888346, java, iotlab1, mult, 25
entry_2320466.class,  7.94,  4.42,  4.35,  0.17,  0.00,  213640831,  475380000,   21061000,  226033674, java, iotlab1, mult, 25
entry_2320466.class,  8.29,  4.64,  4.57,  0.18,  0.00,  226172656,  491745000,   32048000,  238654405, java, iotlab1, mult, 25
entry_2320466.class,  8.29,  4.62,  4.54,  0.18,  0.00,  226577511,  486366000,   33955000,  239013736, java, iotlab1, mult, 25
entry_2320466.class,  7.92,  4.43,  4.36,  0.17,  0.00,  212849695,  468946000,   26996000,  225285180, java, iotlab1, mult, 25
entry_2320466.class,  8.02,  4.45,  4.38,  0.17,  0.00,  222168283,  478740000,   17133000,  234543648, java, iotlab1, mult, 25
entry_2320466.class,  7.93,  4.37,  4.30,  0.17,  0.00,  221450897,  461989000,   24103000,  233696560, java, iotlab1, mult, 25
entry_2320466.class,  8.29,  4.62,  4.54,  0.18,  0.00,  227470400,  493498000,   24974000,  239854414, java, iotlab1, mult, 25
entry_2320466.class,  8.25,  4.61,  4.53,  0.18,  0.00,  225263659,  498145000,   20086000,  237662567, java, iotlab1, mult, 25
entry_2320466.class,  8.05,  4.49,  4.41,  0.18,  0.00,  224118945,  471598000,   29974000,  236556795, java, iotlab1, mult, 25
entry_2320522.class,  8.24,  4.54,  4.47,  0.19,  0.00,  231032091,  502730000,   30799000,  244266781, java, iotlab1, mult, 25
entry_2320522.class,  7.87,  4.42,  4.35,  0.17,  0.00,  214112001,  476446000,   18131000,  226664853, java, iotlab1, mult, 25
entry_2320522.class,  8.08,  4.50,  4.43,  0.17,  0.00,  224343786,  476458000,   27025000,  236900521, java, iotlab1, mult, 25
entry_2320522.class,  8.00,  4.45,  4.38,  0.17,  0.00,  222341256,  474011000,   22000000,  234922547, java, iotlab1, mult, 25
entry_2320522.class,  8.55,  4.70,  4.62,  0.19,  0.00,  242184932,  501692000,   22985000,  254723678, java, iotlab1, mult, 25
entry_2320522.class,  8.31,  4.64,  4.57,  0.18,  0.00,  227198850,  505192000,   20925000,  239642626, java, iotlab1, mult, 25
entry_2320522.class,  8.03,  4.46,  4.38,  0.17,  0.00,  222430670,  467552000,   27973000,  234884414, java, iotlab1, mult, 25
entry_2320522.class,  8.30,  4.61,  4.54,  0.18,  0.00,  228279186,  503789000,   17992000,  240584982, java, iotlab1, mult, 25
entry_2320522.class,  7.99,  4.43,  4.36,  0.17,  0.00,  222040155,  467419000,   24281000,  234551916, java, iotlab1, mult, 25
entry_2320522.class,  8.27,  4.62,  4.54,  0.18,  0.00,  226997377,  498918000,   21821000,  239398144, java, iotlab1, mult, 25
entry_2723547.class,  7.66,  4.33,  4.26,  0.16,  0.00,  203811979,  477182000,   21962000,  216105617, java, iotlab1, mult, 25
entry_2723547.class,  6.90,  3.77,  3.70,  0.15,  0.00,  196957816,  390864000,   23991000,  209269031, java, iotlab1, mult, 25
entry_2723547.class,  7.21,  3.90,  3.84,  0.16,  0.00,  210151191,  401692000,   21874000,  222645921, java, iotlab1, mult, 25
entry_2723547.class,  7.11,  3.89,  3.83,  0.15,  0.00,  204085818,  409546000,   16898000,  216462443, java, iotlab1, mult, 25
entry_2723547.class,  6.98,  3.81,  3.75,  0.15,  0.00,  199853981,  397930000,   19946000,  212362512, java, iotlab1, mult, 25
entry_2723547.class,  7.00,  3.82,  3.76,  0.15,  0.00,  199148452,  407548000,   13081000,  211397808, java, iotlab1, mult, 25
entry_2723547.class,  5.80,  3.14,  3.09,  0.13,  0.00,  169302888,  317524000,   15072000,  181829987, java, iotlab1, mult, 25
entry_2723547.class,  7.97,  4.52,  4.46,  0.16,  0.00,  209407668,  495518000,   22931000,  221770518, java, iotlab1, mult, 25
entry_2723547.class,  6.77,  3.64,  3.57,  0.15,  0.00,  202648502,  364098000,   21005000,  215193755, java, iotlab1, mult, 25
entry_2723547.class,  7.28,  3.94,  3.87,  0.15,  0.00,  210605149,  407574000,   27374000,  224172290, java, iotlab1, mult, 25
entry_3318774.class,  9.24,  5.19,  5.11,  0.20,  0.00,  248572818,  570795000,   25034000,  260852787, java, iotlab1, mult, 25
entry_3318774.class,  9.09,  5.11,  5.03,  0.19,  0.00,  243718440,  562202000,   27812000,  257680863, java, iotlab1, mult, 25
entry_3318774.class,  9.13,  5.13,  5.05,  0.19,  0.00,  247704900,  551194000,   31895000,  259883008, java, iotlab1, mult, 25
entry_3318774.class,  9.13,  5.17,  5.09,  0.19,  0.00,  239981344,  573869000,   21068000,  252399651, java, iotlab1, mult, 25
entry_3318774.class,  9.12,  5.16,  5.08,  0.19,  0.00,  238811359,  564366000,   26016000,  251126349, java, iotlab1, mult, 25
entry_3318774.class,  9.03,  5.10,  5.02,  0.19,  0.00,  238516810,  564866000,   18254000,  251031776, java, iotlab1, mult, 25
entry_3318774.class,  9.47,  5.26,  5.18,  0.19,  0.00,  244079614,  577201000,   25964000,  256716155, java, iotlab1, mult, 25
entry_3318774.class,  8.80,  4.85,  4.76,  0.19,  0.00,  235411830,  516280000,   34951000,  247784814, java, iotlab1, mult, 25
entry_3318774.class,  8.68,  4.85,  4.78,  0.19,  0.00,  236141943,  525134000,   27371000,  248481956, java, iotlab1, mult, 25
entry_3318774.class,  9.13,  5.14,  5.06,  0.19,  0.00,  246108118,  563150000,   23088000,  258725647, java, iotlab1, mult, 25
entry_3528806.class,  9.12,  5.11,  5.03,  0.19,  0.00,  247292883,  551521000,   26262000,  259811374, java, iotlab1, mult, 25
entry_3528806.class,  8.73,  4.88,  4.80,  0.19,  0.00,  236385106,  526273000,   26911000,  248883909, java, iotlab1, mult, 25
entry_3528806.class,  9.08,  5.10,  5.03,  0.19,  0.00,  245426355,  555888000,   26801000,  257803553, java, iotlab1, mult, 25
entry_3528806.class,  9.15,  5.15,  5.07,  0.20,  0.00,  245855906,  559656000,   31980000,  258113628, java, iotlab1, mult, 25
entry_3528806.class,  9.08,  5.15,  5.08,  0.19,  0.00,  240710214,  572650000,   16960000,  253015102, java, iotlab1, mult, 25
entry_3528806.class,  8.66,  4.87,  4.79,  0.18,  0.00,  234141656,  533277000,   23833000,  246660772, java, iotlab1, mult, 25
entry_3528806.class,  9.11,  5.08,  4.99,  0.19,  0.00,  249671623,  559145000,   14977000,  262130384, java, iotlab1, mult, 25
entry_3528806.class,  8.90,  5.03,  4.96,  0.18,  0.00,  234569297,  557116000,   20929000,  246912452, java, iotlab1, mult, 25
entry_3528806.class,  9.16,  5.17,  5.09,  0.19,  0.00,  240535563,  571144000,   21153000,  252978593, java, iotlab1, mult, 25
entry_3528806.class,  9.09,  5.12,  5.04,  0.19,  0.00,  245070770,  566254000,   13907000,  257445254, java, iotlab1, mult, 25
entry_3689818.class,  9.03,  5.00,  4.92,  0.19,  0.00,  250905201,  555458000,   23060000,  263545965, java, iotlab1, mult, 25
entry_3689818.class,  9.31,  5.24,  5.16,  0.20,  0.00,  249050230,  575502000,   24978000,  261482628, java, iotlab1, mult, 25
entry_3689818.class,  9.05,  5.10,  5.02,  0.19,  0.00,  238178190,  557778000,   26989000,  250460587, java, iotlab1, mult, 25
entry_3689818.class,  9.30,  5.20,  5.11,  0.20,  0.00,  250460644,  567898000,   23911000,  262944714, java, iotlab1, mult, 25
entry_3689818.class,  9.10,  5.11,  5.03,  0.19,  0.00,  244289244,  557888000,   21800000,  256670274, java, iotlab1, mult, 25
entry_3689818.class,  9.12,  5.11,  5.02,  0.19,  0.00,  245712347,  553449000,   27021000,  258321200, java, iotlab1, mult, 25
entry_3689818.class,  8.97,  5.07,  4.99,  0.19,  0.00,  236861444,  553093000,   25771000,  249177239, java, iotlab1, mult, 25
entry_3689818.class,  9.07,  5.09,  5.01,  0.19,  0.00,  244944281,  556126000,   19861000,  257369499, java, iotlab1, mult, 25
entry_3689818.class,  9.12,  5.20,  5.12,  0.19,  0.00,  240505475,  572891000,   21069000,  253023417, java, iotlab1, mult, 25
entry_3689818.class,  9.08,  5.11,  5.02,  0.19,  0.00,  244597631,  559262000,   19938000,  256864308, java, iotlab1, mult, 25
entry_3689920.class,  8.01,  4.53,  4.46,  0.17,  0.00,  213189849,  516148000,   23051000,  226042192, java, iotlab1, mult, 25
entry_3689920.class,  8.39,  4.78,  4.71,  0.18,  0.00,  217104472,  531781000,   21150000,  229516067, java, iotlab1, mult, 25
entry_3689920.class,  9.10,  5.13,  5.05,  0.19,  0.00,  243071060,  562031000,   23958000,  255643912, java, iotlab1, mult, 25
entry_3689920.class,  8.07,  4.60,  4.53,  0.17,  0.00,  210220313,  515010000,   20078000,  222428710, java, iotlab1, mult, 25
entry_3689920.class,  8.23,  4.64,  4.56,  0.17,  0.00,  211382626,  511739000,   21945000,  223648053, java, iotlab1, mult, 25
entry_3689920.class,  8.43,  4.79,  4.72,  0.18,  0.00,  218216536,  531367000,   22056000,  230667949, java, iotlab1, mult, 25
entry_3689920.class,  8.91,  4.97,  4.89,  0.19,  0.00,  236675111,  542547000,   26171000,  249150925, java, iotlab1, mult, 25
entry_3689920.class,  8.45,  4.82,  4.74,  0.17,  0.00,  220178241,  532062000,   21042000,  233198727, java, iotlab1, mult, 25
entry_3689920.class,  8.87,  4.99,  4.92,  0.19,  0.00,  237856358,  546698000,   23986000,  250302391, java, iotlab1, mult, 25
entry_3689920.class,  8.59,  4.85,  4.77,  0.18,  0.00,  222605049,  546786000,   14097000,  235049861, java, iotlab1, mult, 25
entry_3860454.class,  9.10,  5.16,  5.09,  0.19,  0.00,  241334874,  573793000,   21029000,  253744140, java, iotlab1, mult, 25
entry_3860454.class,  9.19,  5.22,  5.13,  0.19,  0.00,  240155767,  567858000,   25037000,  252515198, java, iotlab1, mult, 25
entry_3860454.class, 10.00,  5.63,  5.54,  0.24,  0.00,  260032728,  590204000,   28814000,  272540804, java, iotlab1, mult, 25
entry_3860454.class,  8.71,  4.87,  4.78,  0.19,  0.00,  236164632,  527615000,   25981000,  248463176, java, iotlab1, mult, 25
entry_3860454.class,  8.66,  4.86,  4.78,  0.18,  0.00,  234772760,  523925000,   27889000,  247128141, java, iotlab1, mult, 25
entry_3860454.class,  9.13,  5.19,  5.11,  0.19,  0.00,  242011648,  558961000,   35933000,  254429653, java, iotlab1, mult, 25
entry_3860454.class,  8.90,  5.07,  5.00,  0.19,  0.00,  234913402,  562650000,   19089000,  247213269, java, iotlab1, mult, 25
entry_3860454.class,  9.24,  5.20,  5.11,  0.19,  0.00,  245566525,  573136000,   28104000,  259713853, java, iotlab1, mult, 25
entry_3860454.class, 10.69,  6.13,  6.04,  0.25,  0.00,  263437560,  611441000,   23783000,  275839092, java, iotlab1, mult, 25
entry_3860454.class,  9.13,  5.17,  5.09,  0.19,  0.00,  239823836,  560190000,   29218000,  252085452, java, iotlab1, mult, 25
entry_3943149.class,  8.00,  4.30,  4.22,  0.18,  0.00,  234617043,  437390000,   33875000,  246990574, java, iotlab1, mult, 25
entry_3943149.class,  7.56,  4.07,  4.00,  0.17,  0.00,  222041563,  418243000,   19056000,  234300202, java, iotlab1, mult, 25
entry_3943149.class,  8.17,  4.49,  4.42,  0.19,  0.00,  232614600,  465899000,   34065000,  245206803, java, iotlab1, mult, 25
entry_3943149.class,  8.74,  4.67,  4.58,  0.20,  0.00,  261918733,  465429000,   26966000,  274561834, java, iotlab1, mult, 25
entry_3943149.class,  8.61,  4.57,  4.48,  0.19,  0.00,  243330405,  457221000,   29205000,  255645130, java, iotlab1, mult, 25
entry_3943149.class,  8.34,  4.43,  4.35,  0.18,  0.00,  238661884,  463592000,   16089000,  251053546, java, iotlab1, mult, 25
entry_3943149.class,  8.14,  4.39,  4.32,  0.18,  0.00,  237284361,  448889000,   29057000,  250014437, java, iotlab1, mult, 25
entry_3943149.class,  7.87,  4.24,  4.16,  0.18,  0.00,  229307217,  423613000,   31895000,  241704492, java, iotlab1, mult, 25
entry_3943149.class,  8.43,  4.57,  4.49,  0.19,  0.00,  245835488,  460507000,   35268000,  258285223, java, iotlab1, mult, 25
entry_3943149.class,  8.23,  4.47,  4.39,  0.19,  0.00,  240116000,  453573000,   29036000,  252628672, java, iotlab1, mult, 25
entry_4398866.class,  9.03,  5.11,  5.02,  0.19,  0.00,  238582482,  560192000,   21120000,  250935576, java, iotlab1, mult, 25
entry_4398866.class,  9.07,  5.16,  5.08,  0.19,  0.00,  238981306,  567984000,   22116000,  251310997, java, iotlab1, mult, 25
entry_4398866.class,  9.08,  5.13,  5.05,  0.19,  0.00,  239718849,  558531000,   25295000,  252105848, java, iotlab1, mult, 25
entry_4398866.class,  9.12,  5.15,  5.07,  0.19,  0.00,  246777223,  559296000,   23012000,  259283625, java, iotlab1, mult, 25
entry_4398866.class,  9.09,  5.10,  5.02,  0.19,  0.00,  245083967,  550683000,   28983000,  257455131, java, iotlab1, mult, 25
entry_4398866.class,  9.11,  5.17,  5.09,  0.19,  0.00,  240249230,  569929000,   22876000,  252546489, java, iotlab1, mult, 25
entry_4398866.class,  9.11,  5.15,  5.08,  0.19,  0.00,  239633685,  568015000,   20963000,  252035419, java, iotlab1, mult, 25
entry_4398866.class,  9.13,  5.19,  5.12,  0.19,  0.00,  240771570,  567461000,   26067000,  253164580, java, iotlab1, mult, 25
entry_4398866.class,  8.88,  4.99,  4.91,  0.19,  0.00,  239725115,  536735000,   32983000,  252166155, java, iotlab1, mult, 25
entry_4398866.class,  8.82,  4.86,  4.78,  0.19,  0.00,  245890596,  532610000,   19836000,  258377648, java, iotlab1, mult, 25
entry_4398991.class,  8.03,  4.39,  4.32,  0.17,  0.00,  231706816,  453328000,   19970000,  244005194, java, iotlab1, mult, 25
entry_4398991.class,  8.10,  4.42,  4.34,  0.17,  0.00,  235551946,  454113000,   24273000,  248989825, java, iotlab1, mult, 25
entry_4398991.class,  8.83,  4.83,  4.75,  0.19,  0.00,  241337304,  440936000,   20042000,  253778768, java, iotlab1, mult, 25
entry_4398991.class,  8.13,  4.51,  4.44,  0.17,  0.00,  222358022,  482294000,   22151000,  234741720, java, iotlab1, mult, 25
entry_4398991.class,  8.05,  4.33,  4.25,  0.18,  0.00,  239159795,  434512000,   25851000,  251522232, java, iotlab1, mult, 25
entry_4398991.class,  8.03,  4.31,  4.24,  0.17,  0.00,  237114937,  435926000,   23048000,  249461009, java, iotlab1, mult, 25
entry_4398991.class,  7.86,  4.28,  4.21,  0.17,  0.00,  228054416,  430756000,   27047000,  240548206, java, iotlab1, mult, 25
entry_4398991.class,  7.92,  4.32,  4.24,  0.17,  0.00,  225654749,  442538000,   25030000,  238308656, java, iotlab1, mult, 25
entry_4398991.class,  8.12,  4.42,  4.35,  0.17,  0.00,  233623809,  460447000,   18017000,  245973398, java, iotlab1, mult, 25
entry_4398991.class,  8.06,  4.34,  4.27,  0.17,  0.00,  238619828,  433087000,   27941000,  250934396, java, iotlab1, mult, 25
entry_4905820.class,  7.09,  3.83,  3.75,  0.19,  0.00,  210202297,  371531000,   25035000,  222664854, java, iotlab1, mult, 25
entry_4905820.class,  7.17,  3.86,  3.79,  0.19,  0.00,  212258484,  382343000,   19372000,  224754704, java, iotlab1, mult, 25
entry_4905820.class,  7.23,  3.90,  3.83,  0.19,  0.00,  213197952,  386671000,   22153000,  225549343, java, iotlab1, mult, 25
entry_4905820.class,  7.37,  3.88,  3.81,  0.20,  0.00,  228200949,  371589000,   27412000,  240811324, java, iotlab1, mult, 25
entry_4905820.class,  7.16,  3.82,  3.75,  0.19,  0.00,  220356263,  370384000,   24221000,  232707353, java, iotlab1, mult, 25
entry_4905820.class,  7.21,  3.86,  3.78,  0.19,  0.00,  219319166,  368425000,   28185000,  231793310, java, iotlab1, mult, 25
entry_4905820.class,  7.11,  3.82,  3.75,  0.19,  0.00,  210981091,  374465000,   27178000,  223479877, java, iotlab1, mult, 25
entry_4905820.class,  7.08,  3.80,  3.73,  0.19,  0.00,  211377479,  378804000,   20989000,  223794938, java, iotlab1, mult, 25
entry_4905820.class,  7.55,  4.00,  3.94,  0.20,  0.00,  232848148,  383884000,   27062000,  245253115, java, iotlab1, mult, 25
entry_4905820.class,  7.14,  3.83,  3.76,  0.19,  0.00,  212279327,  378098000,   22181000,  224694768, java, iotlab1, mult, 25
entry_5105950.class,  5.81,  3.06,  3.01,  0.16,  0.00,  172458180,  304486000,   21102000,  184878490, java, iotlab1, mult, 25
entry_5105950.class,  4.93,  2.57,  2.52,  0.13,  0.00,  149126573,  234021000,   22807000,  161432011, java, iotlab1, mult, 25
entry_5105950.class,  4.93,  2.56,  2.51,  0.13,  0.00,  151133682,  234692000,   22065000,  163500223, java, iotlab1, mult, 25
entry_5105950.class,  4.91,  2.57,  2.52,  0.13,  0.00,  149031382,  237029000,   20258000,  161540833, java, iotlab1, mult, 25
entry_5105950.class,  4.86,  2.55,  2.50,  0.13,  0.00,  147350464,  232843000,   22666000,  159675184, java, iotlab1, mult, 25
entry_5105950.class,  5.76,  3.05,  3.00,  0.16,  0.00,  167932836,  293165000,   27200000,  180313000, java, iotlab1, mult, 25
entry_5105950.class,  4.92,  2.57,  2.52,  0.13,  0.00,  149059872,  231086000,   25786000,  161430740, java, iotlab1, mult, 25
entry_5105950.class,  4.90,  2.55,  2.51,  0.13,  0.00,  148663360,  228565000,   27186000,  161306505, java, iotlab1, mult, 25
entry_5105950.class,  4.96,  2.58,  2.53,  0.13,  0.00,  149942247,  232248000,   25805000,  162452247, java, iotlab1, mult, 25
entry_5105950.class,  4.89,  2.54,  2.50,  0.13,  0.00,  149273884,  238090000,   18927000,  161665306, java, iotlab1, mult, 25
entry_5159098.class,  9.00,  5.06,  4.99,  0.19,  0.00,  246024177,  558671000,   22904000,  258372478, java, iotlab1, mult, 25
entry_5159098.class,  9.28,  5.23,  5.15,  0.20,  0.00,  249561132,  568212000,   28359000,  261860215, java, iotlab1, mult, 25
entry_5159098.class,  9.05,  5.15,  5.08,  0.19,  0.00,  239642977,  563837000,   25126000,  252067521, java, iotlab1, mult, 25
entry_5159098.class,  9.11,  5.19,  5.11,  0.19,  0.00,  241107368,  567657000,   24897000,  253452348, java, iotlab1, mult, 25
