file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4025112.exe ,  3.60,  1.53,  1.47,  0.10,  0.00,  192273966,  165225000,   27036000,  205043934, c++, iotlab1, mult, 8
4031241.exe ,  5.31,  2.25,  2.17,  0.14,  0.00,  282579758,  279575000,    2995000,  296072362, c++, iotlab1, mult, 8
4031241.exe ,  5.31,  2.27,  2.18,  0.15,  0.00,  287008868,  284002000,    3000000,  300633336, c++, iotlab1, mult, 8
4031241.exe ,  5.31,  2.25,  2.17,  0.14,  0.00,  282979253,  279986000,    2989000,  296102980, c++, iotlab1, mult, 8
4031241.exe ,  5.34,  2.26,  2.17,  0.14,  0.00,  284364592,  283351000,    1001000,  296976295, c++, iotlab1, mult, 8
4031241.exe ,  5.28,  2.23,  2.15,  0.14,  0.00,  284217292,  283206000,    1000000,  297736027, c++, iotlab1, mult, 8
4031241.exe ,  5.33,  2.26,  2.18,  0.14,  0.00,  283664725,  281628000,    1997000,  296355667, c++, iotlab1, mult, 8
4031241.exe ,  5.29,  2.24,  2.16,  0.14,  0.00,  282316175,  282303000,          0,  295394564, c++, iotlab1, mult, 8
4031241.exe ,  5.34,  2.25,  2.16,  0.14,  0.00,  281970896,  279873000,    1999000,  295228581, c++, iotlab1, mult, 8
4031241.exe ,  5.33,  2.25,  2.16,  0.14,  0.00,  285348560,  283313000,    2002000,  298950139, c++, iotlab1, mult, 8
4031241.exe ,  5.35,  2.26,  2.17,  0.15,  0.00,  282801883,  279795000,    2997000,  295671674, c++, iotlab1, mult, 8
4082343.exe ,  5.01,  2.10,  2.02,  0.14,  0.00,  267008395,  237958000,   28994000,  280485585, c++, iotlab1, mult, 8
4082343.exe ,  4.99,  2.07,  1.99,  0.14,  0.00,  266969325,  237863000,   29105000,  280025000, c++, iotlab1, mult, 8
4082343.exe ,  5.01,  2.11,  2.03,  0.13,  0.00,  264833487,  235727000,   29089000,  278366870, c++, iotlab1, mult, 8
4082343.exe ,  4.98,  2.10,  2.02,  0.13,  0.00,  264025783,  230913000,   32987000,  276816090, c++, iotlab1, mult, 8
4082343.exe ,  4.99,  2.10,  2.01,  0.13,  0.00,  263795231,  238804000,   24979000,  276894673, c++, iotlab1, mult, 8
4082343.exe ,  5.04,  2.05,  1.97,  0.14,  0.00,  273742502,  238638000,   35093000,  286523154, c++, iotlab1, mult, 8
4082343.exe ,  5.03,  2.11,  2.01,  0.14,  0.00,  264291262,  223026000,   41004000,  277488961, c++, iotlab1, mult, 8
4082343.exe ,  4.98,  2.10,  2.02,  0.13,  0.00,  264239843,  238250000,   25918000,  277520366, c++, iotlab1, mult, 8
4082343.exe ,  5.19,  2.15,  1.98,  0.14,  0.00,  269063860,  231050000,   38008000,  282206778, c++, iotlab1, mult, 8
4082343.exe ,  4.96,  2.09,  2.02,  0.13,  0.00,  263630893,  228659000,   34947000,  276518654, c++, iotlab1, mult, 8
4096689.exe ,  3.54,  1.48,  1.43,  0.10,  0.00,  187553891,  148641000,   38906000,  200084063, c++, iotlab1, mult, 8
4096689.exe ,  3.50,  1.47,  1.42,  0.09,  0.00,  185718163,  153751000,   31948000,  198339240, c++, iotlab1, mult, 8
4096689.exe ,  3.52,  1.48,  1.43,  0.09,  0.00,  186165516,  156120000,   30023000,  199472347, c++, iotlab1, mult, 8
4096689.exe ,  3.52,  1.47,  1.41,  0.10,  0.00,  188221029,  161179000,   27030000,  201095245, c++, iotlab1, mult, 8
4096689.exe ,  3.57,  1.50,  1.45,  0.10,  0.00,  188945135,  149929000,   38981000,  202118870, c++, iotlab1, mult, 8
4096689.exe ,  3.54,  1.45,  1.39,  0.10,  0.00,  189507362,  154418000,   35095000,  203013109, c++, iotlab1, mult, 8
4096689.exe ,  3.51,  1.47,  1.42,  0.10,  0.00,  186893645,  157005000,   29811000,  200351439, c++, iotlab1, mult, 8
4096689.exe ,  3.58,  1.50,  1.45,  0.10,  0.00,  189276208,  156393000,   32872000,  201907856, c++, iotlab1, mult, 8
4096689.exe ,  3.53,  1.49,  1.43,  0.10,  0.00,  186576080,  153452000,   33097000,  199804717, c++, iotlab1, mult, 8
4096689.exe ,  3.54,  1.50,  1.44,  0.10,  0.00,  188080567,  158996000,   28999000,  200954696, c++, iotlab1, mult, 8
4174493.exe ,  3.03,  1.27,  1.22,  0.08,  0.00,  158969835,  158868000,          0,  171820888, c++, iotlab1, mult, 8
4174493.exe ,  3.01,  1.27,  1.22,  0.08,  0.00,  158545569,  156530000,    2006000,  171203705, c++, iotlab1, mult, 8
4174493.exe ,  2.97,  1.25,  1.21,  0.08,  0.00,  157377841,  155370000,    2004000,  170121411, c++, iotlab1, mult, 8
4174493.exe ,  3.38,  1.33,  1.28,  0.09,  0.00,  166068405,  164030000,    2000000,  179592022, c++, iotlab1, mult, 8
4174493.exe ,  3.41,  1.33,  1.28,  0.09,  0.00,  169261850,  166284000,    2987000,  184252502, c++, iotlab1, mult, 8
4174493.exe ,  3.02,  1.26,  1.21,  0.08,  0.00,  158119554,  156114000,    2001000,  171201639, c++, iotlab1, mult, 8
4174493.exe ,  3.00,  1.25,  1.20,  0.08,  0.00,  158176409,  153185000,    4973000,  171351419, c++, iotlab1, mult, 8
4174493.exe ,  3.03,  1.27,  1.21,  0.09,  0.00,  161480344,  159470000,    1993000,  174970002, c++, iotlab1, mult, 8
4174493.exe ,  2.98,  1.26,  1.22,  0.08,  0.00,  158213672,  156196000,    2002000,  171666233, c++, iotlab1, mult, 8
4174493.exe ,  2.97,  1.26,  1.21,  0.08,  0.00,  158126047,  156112000,    2001000,  171047003, c++, iotlab1, mult, 8
4333897.exe ,  4.19,  1.74,  1.67,  0.11,  0.00,  217408052,  187245000,   30039000,  230520907, c++, iotlab1, mult, 8
4333897.exe ,  4.10,  1.71,  1.65,  0.11,  0.00,  217657062,  190481000,   27068000,  230528759, c++, iotlab1, mult, 8
4333897.exe ,  4.07,  1.70,  1.63,  0.11,  0.00,  217238261,  181188000,   36037000,  229970530, c++, iotlab1, mult, 8
4333897.exe ,  4.14,  1.73,  1.66,  0.11,  0.00,  218016099,  185007000,   33001000,  230664278, c++, iotlab1, mult, 8
4333897.exe ,  4.11,  1.73,  1.67,  0.11,  0.00,  217925792,  185909000,   31984000,  230647232, c++, iotlab1, mult, 8
4333897.exe ,  4.13,  1.72,  1.65,  0.11,  0.00,  215236202,  186182000,   29028000,  227897417, c++, iotlab1, mult, 8
4333897.exe ,  4.26,  1.71,  1.64,  0.11,  0.00,  213642854,  181440000,   32077000,  226821106, c++, iotlab1, mult, 8
4333897.exe ,  4.09,  1.70,  1.64,  0.11,  0.00,  213890080,  176822000,   36962000,  226430098, c++, iotlab1, mult, 8
4333897.exe ,  4.11,  1.72,  1.66,  0.11,  0.00,  216540305,  184356000,   32061000,  229070235, c++, iotlab1, mult, 8
4333897.exe ,  4.07,  1.70,  1.64,  0.11,  0.00,  215555880,  183469000,   32082000,  228987940, c++, iotlab1, mult, 8
4409555.exe ,  3.41,  1.42,  1.36,  0.09,  0.00,  179480120,  148388000,   31081000,  192129207, c++, iotlab1, mult, 8
4409555.exe ,  3.40,  1.41,  1.36,  0.09,  0.00,  178262863,  148193000,   30039000,  191040291, c++, iotlab1, mult, 8
4409555.exe ,  3.41,  1.43,  1.37,  0.09,  0.00,  179500663,  157541000,   21936000,  192362228, c++, iotlab1, mult, 8
4409555.exe ,  3.41,  1.44,  1.38,  0.09,  0.00,  180333420,  150251000,   30050000,  193875538, c++, iotlab1, mult, 8
4409555.exe ,  3.40,  1.42,  1.37,  0.09,  0.00,  178641582,  154632000,   23943000,  191460906, c++, iotlab1, mult, 8
4409555.exe ,  3.41,  1.43,  1.37,  0.09,  0.00,  179026977,  151023000,   28004000,  192493178, c++, iotlab1, mult, 8
4409555.exe ,  3.39,  1.43,  1.37,  0.09,  0.00,  178320460,  147210000,   31044000,  191323082, c++, iotlab1, mult, 8
4409555.exe ,  3.42,  1.44,  1.39,  0.09,  0.00,  180838709,  148866000,   31971000,  194360359, c++, iotlab1, mult, 8
4409555.exe ,  3.40,  1.43,  1.38,  0.09,  0.00,  180649324,  151695000,   28941000,  193419797, c++, iotlab1, mult, 8
4409555.exe ,  3.42,  1.43,  1.37,  0.09,  0.00,  179977342,  150989000,   28998000,  192692113, c++, iotlab1, mult, 8
4542735.exe ,  3.77,  1.55,  1.50,  0.10,  0.00,  200365362,  163443000,   36874000,  213504837, c++, iotlab1, mult, 8
4542735.exe ,  3.80,  1.57,  1.51,  0.10,  0.00,  201537095,  163605000,   37908000,  214428803, c++, iotlab1, mult, 8
4542735.exe ,  3.80,  1.56,  1.50,  0.10,  0.00,  202617269,  173648000,   28941000,  216449990, c++, iotlab1, mult, 8
4542735.exe ,  3.79,  1.57,  1.51,  0.10,  0.00,  200551560,  174457000,   26068000,  213161333, c++, iotlab1, mult, 8
4542735.exe ,  3.84,  1.61,  1.55,  0.10,  0.00,  202266663,  167335000,   34861000,  215285546, c++, iotlab1, mult, 8
4542735.exe ,  3.79,  1.57,  1.52,  0.10,  0.00,  202718338,  174632000,   28101000,  215926980, c++, iotlab1, mult, 8
4542735.exe ,  3.86,  1.61,  1.54,  0.10,  0.00,  203633359,  173669000,   29942000,  216138585, c++, iotlab1, mult, 8
4542735.exe ,  3.84,  1.61,  1.55,  0.10,  0.00,  202979271,  168905000,   33980000,  216676117, c++, iotlab1, mult, 8
4542735.exe ,  3.78,  1.58,  1.52,  0.10,  0.00,  199040691,  171021000,   28003000,  211771917, c++, iotlab1, mult, 8
4542735.exe ,  3.77,  1.56,  1.49,  0.10,  0.00,  201734542,  166769000,   34951000,  215298443, c++, iotlab1, mult, 8
4573853.exe ,  4.42,  1.85,  1.77,  0.12,  0.00,  233378549,  203184000,   30027000,  246709654, c++, iotlab1, mult, 8
4573853.exe ,  4.44,  1.85,  1.79,  0.12,  0.00,  235464153,  202547000,   32926000,  248959315, c++, iotlab1, mult, 8
4573853.exe ,  4.39,  1.85,  1.78,  0.12,  0.00,  233281082,  205343000,   27910000,  245955984, c++, iotlab1, mult, 8
4573853.exe ,  4.38,  1.85,  1.78,  0.12,  0.00,  232368723,  193282000,   39057000,  245862951, c++, iotlab1, mult, 8
4573853.exe ,  4.40,  1.86,  1.79,  0.12,  0.00,  233091531,  199995000,   32999000,  246309051, c++, iotlab1, mult, 8
4573853.exe ,  4.38,  1.84,  1.77,  0.12,  0.00,  233677784,  197715000,   35948000,  246195281, c++, iotlab1, mult, 8
4573853.exe ,  4.41,  1.86,  1.79,  0.12,  0.00,  233510683,  197446000,   36081000,  247564400, c++, iotlab1, mult, 8
4573853.exe ,  4.43,  1.85,  1.78,  0.12,  0.00,  234159862,  202122000,   32019000,  246830866, c++, iotlab1, mult, 8
4573853.exe ,  4.42,  1.85,  1.78,  0.12,  0.00,  235114122,  215109000,   20010000,  248137245, c++, iotlab1, mult, 8
4573853.exe ,  4.43,  1.87,  1.80,  0.12,  0.00,  234896112,  210026000,   24884000,  247702703, c++, iotlab1, mult, 8
4655984.exe ,  5.13,  2.16,  2.08,  0.14,  0.00,  271525288,  241465000,   30058000,  285030909, c++, iotlab1, mult, 8
4655984.exe ,  5.14,  2.16,  2.08,  0.14,  0.00,  271700377,  231645000,   39938000,  284291920, c++, iotlab1, mult, 8
4655984.exe ,  5.20,  2.19,  2.11,  0.14,  0.00,  275514711,  245395000,   30048000,  288339488, c++, iotlab1, mult, 8
4655984.exe ,  5.16,  2.17,  2.08,  0.14,  0.00,  272092554,  234058000,   38009000,  284749121, c++, iotlab1, mult, 8
4655984.exe ,  5.22,  2.19,  2.10,  0.14,  0.00,  274525057,  247448000,   27049000,  287404091, c++, iotlab1, mult, 8
4655984.exe ,  5.14,  2.16,  2.07,  0.14,  0.00,  270547819,  240527000,   29941000,  283199345, c++, iotlab1, mult, 8
4655984.exe ,  5.16,  2.16,  2.08,  0.14,  0.00,  271565413,  238559000,   32939000,  284133301, c++, iotlab1, mult, 8
4655984.exe ,  5.17,  2.16,  2.08,  0.14,  0.00,  273130565,  250063000,   23005000,  286622781, c++, iotlab1, mult, 8
4655984.exe ,  5.21,  2.17,  2.09,  0.14,  0.00,  272793997,  238656000,   33951000,  287507755, c++, iotlab1, mult, 8
4655984.exe ,  5.18,  2.15,  2.07,  0.14,  0.00,  271132675,  239119000,   32015000,  284710258, c++, iotlab1, mult, 8
4657742.exe ,  4.92,  2.07,  2.00,  0.13,  0.00,  261331787,  228208000,   33030000,  275511344, c++, iotlab1, mult, 8
4657742.exe ,  4.96,  2.08,  2.00,  0.13,  0.00,  264959572,  236851000,   27982000,  278081956, c++, iotlab1, mult, 8
4657742.exe ,  4.96,  2.06,  1.98,  0.13,  0.00,  263907132,  225905000,   37984000,  276773183, c++, iotlab1, mult, 8
4657742.exe ,  4.96,  2.07,  1.98,  0.13,  0.00,  262382499,  229346000,   32906000,  276173277, c++, iotlab1, mult, 8
4657742.exe ,  4.99,  2.09,  2.01,  0.13,  0.00,  262791054,  228809000,   33971000,  276115212, c++, iotlab1, mult, 8
4657742.exe ,  4.95,  2.07,  2.00,  0.13,  0.00,  262137595,  232228000,   29900000,  275844889, c++, iotlab1, mult, 8
4657742.exe ,  4.95,  2.07,  2.00,  0.13,  0.00,  262322274,  234277000,   28033000,  275384301, c++, iotlab1, mult, 8
4657742.exe ,  4.96,  2.08,  2.01,  0.13,  0.00,  262692378,  227601000,   35092000,  276206661, c++, iotlab1, mult, 8
4657742.exe ,  4.99,  2.09,  2.01,  0.13,  0.00,  261753084,  229600000,   32083000,  275317154, c++, iotlab1, mult, 8
4657742.exe ,  4.98,  2.09,  2.01,  0.13,  0.00,  262084940,  230126000,   31878000,  275301604, c++, iotlab1, mult, 8
4727569.exe ,  5.05,  2.12,  2.03,  0.14,  0.00,  267023686,  235002000,   32000000,  279924160, c++, iotlab1, mult, 8
4727569.exe ,  5.17,  2.18,  2.10,  0.14,  0.00,  273820140,  246755000,   26973000,  286460729, c++, iotlab1, mult, 8
4727569.exe ,  5.03,  2.11,  2.03,  0.13,  0.00,  264817334,  229821000,   34972000,  277426630, c++, iotlab1, mult, 8
4727569.exe ,  5.10,  2.13,  2.05,  0.14,  0.00,  268319578,  236205000,   32027000,  281421611, c++, iotlab1, mult, 8
4727569.exe ,  5.12,  2.16,  2.07,  0.14,  0.00,  270463425,  239514000,   30937000,  283039396, c++, iotlab1, mult, 8
4727569.exe ,  5.09,  2.14,  2.07,  0.14,  0.00,  269857099,  240759000,   29091000,  282478393, c++, iotlab1, mult, 8
4727569.exe ,  5.07,  2.15,  2.06,  0.14,  0.00,  269468068,  233534000,   35928000,  282172586, c++, iotlab1, mult, 8
4727569.exe ,  5.07,  2.12,  2.04,  0.14,  0.00,  266050797,  240039000,   26004000,  279416932, c++, iotlab1, mult, 8
4727569.exe ,  5.08,  2.14,  2.05,  0.14,  0.00,  268351049,  234429000,   33917000,  281509391, c++, iotlab1, mult, 8
4727569.exe ,  5.06,  2.13,  2.05,  0.14,  0.00,  268068904,  233046000,   35006000,  280984097, c++, iotlab1, mult, 8
4753684.exe ,  1.95,  0.82,  0.79,  0.05,  0.00,  102790398,  100783000,    1995000,  115960584, c++, iotlab1, mult, 8
4753684.exe ,  1.96,  0.83,  0.80,  0.05,  0.00,  104149075,  101131000,    3003000,  116982233, c++, iotlab1, mult, 8
4753684.exe ,  1.95,  0.82,  0.79,  0.05,  0.00,  104329072,  101354000,    2981000,  117832286, c++, iotlab1, mult, 8
4753684.exe ,  1.97,  0.83,  0.79,  0.05,  0.00,  103293668,  101280000,    2005000,  116021170, c++, iotlab1, mult, 8
4753684.exe ,  1.97,  0.82,  0.80,  0.05,  0.00,  105373174,  104262000,    1002000,  118194604, c++, iotlab1, mult, 8
4753684.exe ,  1.97,  0.83,  0.80,  0.05,  0.00,  103943687,  101906000,    2017000,  116821942, c++, iotlab1, mult, 8
4753684.exe ,  1.95,  0.81,  0.78,  0.05,  0.00,  104207052,  103210000,     992000,  117481714, c++, iotlab1, mult, 8
4753684.exe ,  1.96,  0.83,  0.79,  0.05,  0.00,  103149347,  102032000,    1000000,  116720592, c++, iotlab1, mult, 8
4753684.exe ,  1.95,  0.82,  0.79,  0.05,  0.00,  103084545,  101078000,    2001000,  115664355, c++, iotlab1, mult, 8
4753684.exe ,  1.96,  0.82,  0.79,  0.05,  0.00,  102589319,  101555000,    1005000,  115887472, c++, iotlab1, mult, 8
477328.exe  ,  2.30,  0.97,  0.94,  0.06,  0.00,  121549876,  121556000,          0,  135154448, c++, iotlab1, mult, 8
477328.exe  ,  2.29,  0.97,  0.93,  0.06,  0.00,  121752528,  117707000,    3956000,  135297384, c++, iotlab1, mult, 8
477328.exe  ,  2.34,  0.97,  0.94,  0.06,  0.00,  123276966,  123263000,          0,  135893007, c++, iotlab1, mult, 8
477328.exe  ,  2.31,  0.98,  0.94,  0.06,  0.00,  122187927,  120176000,    2002000,  135120595, c++, iotlab1, mult, 8
477328.exe  ,  2.32,  0.98,  0.95,  0.06,  0.00,  123184337,  122090000,    1000000,  136504841, c++, iotlab1, mult, 8
477328.exe  ,  2.32,  0.98,  0.94,  0.06,  0.00,  123411256,  121257000,    2004000,  136321160, c++, iotlab1, mult, 8
477328.exe  ,  2.32,  0.98,  0.95,  0.06,  0.00,  123362104,  122168000,    1001000,  136024368, c++, iotlab1, mult, 8
477328.exe  ,  2.34,  0.98,  0.94,  0.07,  0.00,  122751751,  119754000,    2993000,  135924581, c++, iotlab1, mult, 8
477328.exe  ,  2.33,  0.98,  0.94,  0.06,  0.00,  122929905,  121919000,     999000,  135791876, c++, iotlab1, mult, 8
477328.exe  ,  2.30,  0.97,  0.94,  0.06,  0.00,  122314506,  121259000,    1002000,  135835042, c++, iotlab1, mult, 8
4847851.exe ,  2.47,  1.01,  0.98,  0.06,  0.00,  127164932,  124995000,    1999000,  140756462, c++, iotlab1, mult, 8
4847851.exe ,  2.49,  1.01,  0.97,  0.07,  0.00,  126396173,  125311000,    1002000,  139307640, c++, iotlab1, mult, 8
4847851.exe ,  2.41,  1.00,  0.96,  0.06,  0.00,  125417677,  124327000,    1002000,  138045829, c++, iotlab1, mult, 8
4847851.exe ,  2.42,  1.01,  0.97,  0.06,  0.00,  126272896,  124269000,    2004000,  139934400, c++, iotlab1, mult, 8
4847851.exe ,  2.40,  1.00,  0.97,  0.06,  0.00,  125835590,  123833000,    1997000,  138894478, c++, iotlab1, mult, 8
4847851.exe ,  2.40,  1.01,  0.97,  0.06,  0.00,  125917368,  122910000,    2997000,  138875803, c++, iotlab1, mult, 8
4847851.exe ,  2.41,  1.01,  0.97,  0.06,  0.00,  125663152,  124645000,     997000,  138685656, c++, iotlab1, mult, 8
4847851.exe ,  2.38,  1.00,  0.96,  0.06,  0.00,  126606075,  123626000,    2990000,  140220653, c++, iotlab1, mult, 8
4847851.exe ,  2.38,  1.00,  0.96,  0.06,  0.00,  125548569,  123553000,    1992000,  138954033, c++, iotlab1, mult, 8
4847851.exe ,  2.37,  1.00,  0.96,  0.06,  0.00,  125701930,  123702000,    1995000,  139189160, c++, iotlab1, mult, 8
4886272.exe ,  5.01,  2.11,  2.03,  0.14,  0.00,  264219689,  235108000,   29013000,  277518373, c++, iotlab1, mult, 8
4886272.exe ,  4.98,  2.09,  2.01,  0.14,  0.00,  262667162,  241689000,   20973000,  276451724, c++, iotlab1, mult, 8
4886272.exe ,  5.02,  2.11,  2.03,  0.14,  0.00,  264944596,  234932000,   29991000,  277698540, c++, iotlab1, mult, 8
4886272.exe ,  5.02,  2.10,  2.02,  0.14,  0.00,  263167247,  221112000,   42021000,  276103392, c++, iotlab1, mult, 8
4886272.exe ,  5.02,  2.10,  2.01,  0.14,  0.00,  263027960,  232019000,   31002000,  276601883, c++, iotlab1, mult, 8
4886272.exe ,  5.00,  2.09,  2.01,  0.14,  0.00,  262688340,  232712000,   29962000,  275596390, c++, iotlab1, mult, 8
4886272.exe ,  4.97,  2.09,  2.01,  0.14,  0.00,  262112425,  227082000,   35012000,  274777315, c++, iotlab1, mult, 8
4886272.exe ,  4.97,  2.08,  1.99,  0.14,  0.00,  263367720,  232368000,   30916000,  276515278, c++, iotlab1, mult, 8
4886272.exe ,  4.96,  2.09,  2.01,  0.14,  0.00,  261899679,  222754000,   39132000,  274541893, c++, iotlab1, mult, 8
4886272.exe ,  4.98,  2.09,  2.01,  0.14,  0.00,  262115522,  230087000,   32012000,  274855982, c++, iotlab1, mult, 8
4947084.exe ,  2.70,  1.12,  1.08,  0.07,  0.00,  144172580,  142112000,    2001000,  158853158, c++, iotlab1, mult, 8
4947084.exe ,  2.71,  1.14,  1.10,  0.07,  0.00,  142943283,  140930000,    1999000,  156489387, c++, iotlab1, mult, 8
4947084.exe ,  2.71,  1.14,  1.10,  0.07,  0.00,  142471568,  141461000,    1003000,  156003311, c++, iotlab1, mult, 8
4947084.exe ,  2.75,  1.13,  1.09,  0.07,  0.00,  142187523,  141168000,    1001000,  154807607, c++, iotlab1, mult, 8
4947084.exe ,  2.72,  1.14,  1.09,  0.07,  0.00,  142216751,  140152000,    2002000,  155137013, c++, iotlab1, mult, 8
4947084.exe ,  2.71,  1.13,  1.09,  0.07,  0.00,  141886950,  139885000,    1998000,  155103534, c++, iotlab1, mult, 8
4947084.exe ,  2.74,  1.14,  1.09,  0.07,  0.00,  143369124,  141378000,    1991000,  157409469, c++, iotlab1, mult, 8
4947084.exe ,  2.71,  1.14,  1.10,  0.07,  0.00,  143006429,  141001000,    2000000,  155977729, c++, iotlab1, mult, 8
4947084.exe ,  2.70,  1.14,  1.10,  0.07,  0.00,  143203568,  141193000,    2002000,  156056391, c++, iotlab1, mult, 8
4947084.exe ,  2.81,  1.15,  1.10,  0.07,  0.00,  143533357,  142507000,    1003000,  156302465, c++, iotlab1, mult, 8
5188861.exe ,  2.27,  0.95,  0.91,  0.06,  0.00,  118924567,  116932000,    1998000,  133757623, c++, iotlab1, mult, 8
5188861.exe ,  2.28,  0.96,  0.91,  0.06,  0.00,  120054400,  117112000,    2977000,  132996274, c++, iotlab1, mult, 8
5188861.exe ,  2.27,  0.95,  0.92,  0.06,  0.00,  119901189,  117873000,    2014000,  133578444, c++, iotlab1, mult, 8
5188861.exe ,  2.27,  0.95,  0.91,  0.06,  0.00,  119108751,  116132000,    2977000,  132645301, c++, iotlab1, mult, 8
5188861.exe ,  2.26,  0.95,  0.92,  0.06,  0.00,  119067179,  117977000,     999000,  132302818, c++, iotlab1, mult, 8
5188861.exe ,  2.27,  0.95,  0.92,  0.06,  0.00,  119732774,  117695000,    1994000,  132928116, c++, iotlab1, mult, 8
5188861.exe ,  2.25,  0.95,  0.92,  0.06,  0.00,  119688757,  115595000,    3986000,  132550891, c++, iotlab1, mult, 8
5188861.exe ,  2.26,  0.95,  0.92,  0.06,  0.00,  119354126,  117353000,    2006000,  132609817, c++, iotlab1, mult, 8
5188861.exe ,  2.27,  0.95,  0.91,  0.06,  0.00,  119022498,  117007000,    2000000,  131656980, c++, iotlab1, mult, 8
5188861.exe ,  2.24,  0.94,  0.91,  0.06,  0.00,  118913232,  115835000,    2995000,  132488531, c++, iotlab1, mult, 8
5299880.exe ,  3.47,  1.46,  1.41,  0.09,  0.00,  183231436,  156189000,   27032000,  196363362, c++, iotlab1, mult, 8
5299880.exe ,  3.51,  1.45,  1.39,  0.09,  0.00,  185938524,  157930000,   27987000,  199323881, c++, iotlab1, mult, 8
5299880.exe ,  3.49,  1.45,  1.40,  0.09,  0.00,  186392495,  155318000,   31063000,  199475428, c++, iotlab1, mult, 8
5299880.exe ,  3.52,  1.48,  1.42,  0.09,  0.00,  187187931,  158081000,   29014000,  200615488, c++, iotlab1, mult, 8
5299880.exe ,  3.50,  1.47,  1.41,  0.09,  0.00,  184181611,  154093000,   30018000,  196772571, c++, iotlab1, mult, 8
5299880.exe ,  3.51,  1.47,  1.42,  0.09,  0.00,  184992425,  153925000,   30984000,  198169990, c++, iotlab1, mult, 8
5299880.exe ,  3.54,  1.47,  1.41,  0.10,  0.00,  187905200,  162778000,   25120000,  201044847, c++, iotlab1, mult, 8
5299880.exe ,  3.53,  1.48,  1.43,  0.09,  0.00,  186502499,  160432000,   26070000,  199203817, c++, iotlab1, mult, 8
5299880.exe ,  3.51,  1.47,  1.41,  0.09,  0.00,  185660061,  153722000,   31942000,  198426834, c++, iotlab1, mult, 8
5299880.exe ,  3.49,  1.47,  1.41,  0.09,  0.00,  183892951,  156722000,   27125000,  197414760, c++, iotlab1, mult, 8
5510670.exe ,  4.25,  1.79,  1.73,  0.12,  0.00,  227152110,  196131000,   31020000,  240680609, c++, iotlab1, mult, 8
5510670.exe ,  4.28,  1.80,  1.73,  0.12,  0.00,  227116567,  202065000,   25008000,  240569245, c++, iotlab1, mult, 8
5510670.exe ,  4.25,  1.80,  1.73,  0.11,  0.00,  225236317,  190198000,   35036000,  238776236, c++, iotlab1, mult, 8
5510670.exe ,  4.31,  1.82,  1.75,  0.12,  0.00,  228800392,  198805000,   29970000,  241536043, c++, iotlab1, mult, 8
5510670.exe ,  4.26,  1.81,  1.74,  0.12,  0.00,  226694329,  195660000,   30946000,  240139337, c++, iotlab1, mult, 8
5510670.exe ,  4.28,  1.80,  1.73,  0.11,  0.00,  226381982,  198242000,   28034000,  238965168, c++, iotlab1, mult, 8
5510670.exe ,  4.30,  1.81,  1.74,  0.12,  0.00,  226639727,  196535000,   30082000,  239794082, c++, iotlab1, mult, 8
5510670.exe ,  4.27,  1.80,  1.73,  0.11,  0.00,  226195546,  192296000,   33876000,  239090750, c++, iotlab1, mult, 8
5510670.exe ,  4.27,  1.81,  1.73,  0.12,  0.00,  228177471,  191197000,   36845000,  242167463, c++, iotlab1, mult, 8
5510670.exe ,  4.28,  1.80,  1.74,  0.12,  0.00,  226918691,  200925000,   25990000,  240488767, c++, iotlab1, mult, 8
5530660.exe ,  2.26,  0.95,  0.92,  0.06,  0.00,  119313799,  117195000,    2003000,  132543844, c++, iotlab1, mult, 8
5530660.exe ,  2.24,  0.94,  0.92,  0.06,  0.00,  118908534,  116902000,    1998000,  132947188, c++, iotlab1, mult, 8
5530660.exe ,  2.24,  0.95,  0.91,  0.06,  0.00,  119125965,  116120000,    3003000,  132266219, c++, iotlab1, mult, 8
5530660.exe ,  2.24,  0.95,  0.92,  0.06,  0.00,  119265687,  117255000,    2004000,  132039089, c++, iotlab1, mult, 8
5530660.exe ,  2.24,  0.95,  0.91,  0.06,  0.00,  118949282,  116948000,    1999000,  132146526, c++, iotlab1, mult, 8
5530660.exe ,  2.26,  0.96,  0.92,  0.06,  0.00,  119734207,  117739000,    1995000,  133241144, c++, iotlab1, mult, 8
5530660.exe ,  2.25,  0.95,  0.91,  0.06,  0.00,  118898521,  115884000,    2997000,  131642831, c++, iotlab1, mult, 8
5530660.exe ,  2.25,  0.94,  0.90,  0.06,  0.00,  120989012,  120916000,          0,  134112010, c++, iotlab1, mult, 8
5530660.exe ,  2.26,  0.96,  0.92,  0.06,  0.00,  119485529,  119453000,          0,  132384124, c++, iotlab1, mult, 8
5530660.exe ,  2.25,  0.95,  0.91,  0.06,  0.00,  119141383,  118142000,    1001000,  131887663, c++, iotlab1, mult, 8
5568655.exe ,  2.11,  0.89,  0.86,  0.06,  0.00,  111219083,  109210000,    2003000,  124387703, c++, iotlab1, mult, 8
5568655.exe ,  2.11,  0.88,  0.85,  0.06,  0.00,  110624766,  108581000,    2010000,  123417006, c++, iotlab1, mult, 8
5568655.exe ,  2.12,  0.89,  0.85,  0.06,  0.00,  110717429,  108694000,    1994000,  124254480, c++, iotlab1, mult, 8
5568655.exe ,  2.11,  0.88,  0.85,  0.06,  0.00,  110303401,  106316000,    3974000,  123179478, c++, iotlab1, mult, 8
