file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14272592.class, 12.58,  2.84,  2.56,  0.66,  0.00,  885894003, 2240946000,  182076000,  937665209, java, iotlab1, sing, 2
entry_14272592.class, 12.91,  2.94,  2.66,  0.67,  0.00,  913334761, 2303885000,  198680000,  964824005, java, iotlab1, sing, 2
entry_14272592.class, 12.62,  2.91,  2.63,  0.66,  0.00,  892391717, 2299752000,  177366000,  944291252, java, iotlab1, sing, 2
entry_14272592.class, 12.43,  2.89,  2.62,  0.66,  0.00,  875681700, 2292523000,  168185000,  927537993, java, iotlab1, sing, 2
entry_14272592.class, 12.25,  2.84,  2.57,  0.65,  0.00,  860894212, 2230609000,  194751000,  912501789, java, iotlab1, sing, 2
entry_14272592.class, 12.57,  2.90,  2.63,  0.66,  0.00,  890505867, 2272842000,  193156000,  942568531, java, iotlab1, sing, 2
entry_14332036.class, 13.62,  3.35,  3.06,  0.73,  0.00,  947674709, 2780879000,  188991000,  999614604, java, iotlab1, sing, 2
entry_14332036.class, 13.39,  3.25,  2.97,  0.72,  0.00,  932173676, 2726422000,  206031000,  983975882, java, iotlab1, sing, 2
entry_14332036.class, 13.73,  3.25,  2.96,  0.72,  0.00,  946946290, 2716717000,  182779000,  998957128, java, iotlab1, sing, 2
entry_14332036.class, 13.30,  3.19,  2.91,  0.71,  0.00,  933404042, 2672437000,  191461000,  985077866, java, iotlab1, sing, 2
entry_14332036.class, 13.08,  3.10,  2.82,  0.70,  0.00,  911675155, 2646038000,  174200000,  963428080, java, iotlab1, sing, 2
entry_14332036.class, 13.38,  3.15,  2.85,  0.71,  0.00,  935634618, 2633981000,  167252000,  987373481, java, iotlab1, sing, 2
entry_14332036.class, 13.71,  3.32,  2.98,  0.73,  0.00,  944317482, 2788472000,  181835000,  995916864, java, iotlab1, sing, 2
entry_14332036.class, 13.87,  3.32,  3.01,  0.74,  0.00,  965371011, 2783978000,  194579000, 1017122260, java, iotlab1, sing, 2
entry_14332036.class, 13.61,  3.24,  2.95,  0.73,  0.00,  951029048, 2755446000,  186571000, 1002670884, java, iotlab1, sing, 2
entry_14332036.class, 13.30,  3.11,  2.83,  0.71,  0.00,  937581801, 2615887000,  178128000,  989035580, java, iotlab1, sing, 2
entry_14620302.class, 16.42,  4.03,  3.69,  0.89,  0.00, 1132100201, 3423942000,  207299000, 1183751700, java, iotlab1, sing, 2
entry_14620302.class, 16.50,  4.02,  3.68,  0.90,  0.00, 1141444062, 3358824000,  224054000, 1193163274, java, iotlab1, sing, 2
entry_14620302.class, 16.50,  3.87,  3.53,  0.86,  0.00, 1140695893, 3195926000,  192779000, 1192583758, java, iotlab1, sing, 2
entry_14620302.class, 16.03,  3.90,  3.57,  0.87,  0.00, 1105700608, 3279709000,  205793000, 1157645283, java, iotlab1, sing, 2
entry_14620302.class, 16.07,  3.91,  3.58,  0.87,  0.00, 1114787293, 3285263000,  219887000, 1166514892, java, iotlab1, sing, 2
entry_14620302.class, 16.37,  3.94,  3.59,  0.89,  0.00, 1136890700, 3357853000,  224123000, 1188584286, java, iotlab1, sing, 2
entry_14620302.class, 16.23,  3.96,  3.61,  0.88,  0.00, 1125445223, 3332053000,  220732000, 1177141262, java, iotlab1, sing, 2
entry_14620302.class, 16.11,  3.91,  3.57,  0.87,  0.00, 1119343977, 3280133000,  209263000, 1170841975, java, iotlab1, sing, 2
entry_14620302.class, 16.11,  3.97,  3.63,  0.88,  0.00, 1112654583, 3343707000,  236049000, 1164374017, java, iotlab1, sing, 2
entry_14620302.class, 16.54,  4.08,  3.73,  0.90,  0.00, 1143999235, 3448353000,  209656000, 1195869895, java, iotlab1, sing, 2
entry_14727000.class, 15.98,  3.75,  3.41,  0.84,  0.00, 1127676056, 3101385000,  193711000, 1179547354, java, iotlab1, sing, 2
entry_14727000.class, 16.62,  3.96,  3.61,  0.89,  0.00, 1161845751, 3333134000,  231565000, 1213624975, java, iotlab1, sing, 2
entry_14727000.class, 16.32,  3.84,  3.50,  0.86,  0.00, 1142846208, 3182246000,  216812000, 1194606033, java, iotlab1, sing, 2
entry_14727000.class, 17.40,  4.18,  3.81,  0.91,  0.00, 1217283626, 2918524000,  181970000, 1269053979, java, iotlab1, sing, 2
entry_14727000.class, 19.32,  4.69,  4.29,  1.03,  0.00, 1337080926, 3327064000,  203064000, 1388684770, java, iotlab1, sing, 2
entry_14727000.class, 16.50,  3.88,  3.53,  0.87,  0.00, 1158305567, 3217348000,  216821000, 1210012998, java, iotlab1, sing, 2
entry_14727000.class, 16.39,  3.92,  3.57,  0.88,  0.00, 1140062610, 3289777000,  213920000, 1191781264, java, iotlab1, sing, 2
entry_14727000.class, 16.57,  3.99,  3.64,  0.88,  0.00, 1138942368, 3335785000,  192081000, 1190968641, java, iotlab1, sing, 2
entry_14727000.class, 15.86,  3.74,  3.40,  0.83,  0.00, 1114954210, 3064748000,  193869000, 1166551152, java, iotlab1, sing, 2
entry_14727000.class, 16.97,  4.02,  3.66,  0.90,  0.00, 1184471813, 3358340000,  220877000, 1235988823, java, iotlab1, sing, 2
entry_14862418.class, 16.38,  3.99,  3.64,  0.87,  0.00, 1127897024, 3360339000,  218412000, 1179655285, java, iotlab1, sing, 2
entry_14862418.class, 15.07,  3.59,  3.27,  0.78,  0.00, 1058386508, 2908253000,  190819000, 1110088796, java, iotlab1, sing, 2
entry_14862418.class, 16.74,  4.03,  3.68,  0.88,  0.00, 1151969119, 3352803000,  215501000, 1203558727, java, iotlab1, sing, 2
entry_14862418.class, 16.57,  4.04,  3.69,  0.89,  0.00, 1141895213, 3439736000,  224047000, 1194003642, java, iotlab1, sing, 2
entry_14862418.class, 16.21,  3.90,  3.56,  0.87,  0.00, 1126555752, 3337839000,  220121000, 1178497728, java, iotlab1, sing, 2
entry_14862418.class, 16.02,  3.78,  3.44,  0.86,  0.00, 1110844781, 3273604000,  201283000, 1162737653, java, iotlab1, sing, 2
entry_14862418.class, 16.47,  3.86,  3.51,  0.88,  0.00, 1147843766, 3316463000,  213900000, 1199589828, java, iotlab1, sing, 2
entry_14862418.class, 16.35,  3.90,  3.55,  0.88,  0.00, 1136908511, 3363165000,  193354000, 1188598347, java, iotlab1, sing, 2
entry_14862418.class, 16.21,  3.90,  3.55,  0.87,  0.00, 1122546558, 3311724000,  234980000, 1174146100, java, iotlab1, sing, 2
entry_14862418.class, 16.81,  4.07,  3.71,  0.91,  0.00, 1163353138, 3501925000,  221741000, 1214793987, java, iotlab1, sing, 2
entry_1511852.class,  9.69,  2.10,  1.88,  0.49,  0.00,  694416837, 1576198000,  164020000,  746206244, java, iotlab1, sing, 2
entry_1511852.class,  9.73,  2.13,  1.92,  0.49,  0.00,  700922570, 1601106000,  151010000,  752610342, java, iotlab1, sing, 2
entry_1511852.class,  9.68,  2.12,  1.91,  0.49,  0.00,  697470780, 1600166000,  152301000,  748986934, java, iotlab1, sing, 2
entry_1511852.class,  9.88,  2.11,  1.91,  0.49,  0.00,  692638447, 1590901000,  160401000,  744351916, java, iotlab1, sing, 2
entry_1511852.class,  9.69,  2.16,  1.95,  0.49,  0.00,  698369003, 1599114000,  150137000,  750160968, java, iotlab1, sing, 2
entry_1511852.class,  9.73,  2.15,  1.93,  0.49,  0.00,  695928635, 1558575000,  162730000,  747557656, java, iotlab1, sing, 2
entry_1511852.class,  9.55,  2.12,  1.91,  0.48,  0.00,  683338334, 1592990000,  148465000,  735031134, java, iotlab1, sing, 2
entry_1511852.class,  9.59,  2.11,  1.89,  0.49,  0.00,  690378166, 1575710000,  152165000,  741909243, java, iotlab1, sing, 2
entry_1511852.class,  9.58,  2.16,  1.95,  0.49,  0.00,  690659512, 1592536000,  142421000,  742322983, java, iotlab1, sing, 2
entry_1511852.class,  9.57,  2.14,  1.92,  0.49,  0.00,  693163545, 1569526000,  152147000,  744774910, java, iotlab1, sing, 2
entry_15121743.class,  9.84,  2.13,  1.92,  0.49,  0.00,  709491895, 1517150000,  136103000,  761234708, java, iotlab1, sing, 2
entry_15121743.class,  9.74,  2.14,  1.93,  0.49,  0.00,  707229717, 1504257000,  144891000,  758945159, java, iotlab1, sing, 2
entry_15121743.class,  9.85,  2.18,  1.96,  0.49,  0.00,  714538267, 1560011000,  133686000,  765967567, java, iotlab1, sing, 2
entry_15121743.class,  9.88,  2.18,  1.96,  0.50,  0.00,  721872502, 1549649000,  140149000,  773496254, java, iotlab1, sing, 2
entry_15121743.class,  9.69,  2.11,  1.90,  0.48,  0.00,  704496507, 1518586000,  132926000,  756002532, java, iotlab1, sing, 2
entry_15121743.class, 10.02,  2.16,  1.94,  0.50,  0.00,  727236774, 1546801000,  159876000,  778852781, java, iotlab1, sing, 2
entry_15121743.class,  9.62,  2.06,  1.85,  0.48,  0.00,  698765954, 1513498000,  144760000,  750759703, java, iotlab1, sing, 2
entry_15121743.class,  9.74,  2.06,  1.84,  0.49,  0.00,  708860865, 1507969000,  150295000,  760575895, java, iotlab1, sing, 2
entry_15121743.class,  9.62,  2.10,  1.89,  0.48,  0.00,  705307687, 1518050000,  133233000,  756832232, java, iotlab1, sing, 2
entry_15121743.class,  9.38,  2.05,  1.85,  0.48,  0.00,  688480613, 1488499000,  138232000,  739860188, java, iotlab1, sing, 2
entry_1523697.class, 16.14,  3.81,  3.47,  0.87,  0.00, 1124650690, 3230335000,  174396000, 1176293882, java, iotlab1, sing, 2
entry_1523697.class, 15.91,  3.80,  3.47,  0.86,  0.00, 1101895649, 3166695000,  208771000, 1153562856, java, iotlab1, sing, 2
entry_1523697.class, 16.30,  3.88,  3.54,  0.87,  0.00, 1123919378, 3206383000,  209876000, 1175633032, java, iotlab1, sing, 2
entry_1523697.class, 16.14,  3.89,  3.55,  0.86,  0.00, 1118101740, 3214432000,  187960000, 1169688564, java, iotlab1, sing, 2
entry_1523697.class, 16.08,  3.81,  3.47,  0.86,  0.00, 1124853479, 3175743000,  190284000, 1176389161, java, iotlab1, sing, 2
entry_1523697.class, 16.25,  3.88,  3.53,  0.88,  0.00, 1136717503, 3233800000,  202425000, 1188399423, java, iotlab1, sing, 2
entry_1523697.class, 16.16,  3.85,  3.51,  0.87,  0.00, 1127112701, 3262349000,  192138000, 1179210338, java, iotlab1, sing, 2
entry_1523697.class, 15.92,  3.79,  3.45,  0.86,  0.00, 1105743326, 3200091000,  196928000, 1157436445, java, iotlab1, sing, 2
entry_1523697.class, 16.07,  3.85,  3.51,  0.87,  0.00, 1122226295, 3226909000,  213656000, 1173827535, java, iotlab1, sing, 2
entry_1523697.class, 16.16,  3.89,  3.55,  0.87,  0.00, 1128659526, 3246971000,  202622000, 1180270722, java, iotlab1, sing, 2
entry_15328874.class, 15.83,  3.80,  3.47,  0.85,  0.00, 1105231452, 3173651000,  228695000, 1156974608, java, iotlab1, sing, 2
entry_15328874.class, 15.12,  3.64,  3.31,  0.81,  0.00, 1057490845, 2998070000,  188759000, 1109098336, java, iotlab1, sing, 2
entry_15328874.class, 15.36,  3.65,  3.32,  0.83,  0.00, 1066007328, 3034854000,  189240000, 1117594707, java, iotlab1, sing, 2
entry_15328874.class, 16.01,  3.83,  3.49,  0.86,  0.00, 1120897589, 3210149000,  200258000, 1172367515, java, iotlab1, sing, 2
entry_15328874.class, 16.09,  3.87,  3.52,  0.87,  0.00, 1121938608, 3231877000,  214190000, 1173534370, java, iotlab1, sing, 2
entry_15328874.class, 15.20,  3.71,  3.38,  0.82,  0.00, 1062083347, 3015417000,  204503000, 1113555697, java, iotlab1, sing, 2
entry_15328874.class, 17.09,  4.16,  3.79,  0.94,  0.00, 1187927361, 3487600000,  216409000, 1239367937, java, iotlab1, sing, 2
entry_15328874.class, 15.63,  3.73,  3.39,  0.84,  0.00, 1088292544, 3108351000,  216163000, 1140035332, java, iotlab1, sing, 2
entry_15328874.class, 16.17,  3.87,  3.52,  0.87,  0.00, 1132044918, 3230098000,  236593000, 1183709568, java, iotlab1, sing, 2
entry_15328874.class, 15.82,  3.84,  3.50,  0.86,  0.00, 1108008838, 3189501000,  182946000, 1159571823, java, iotlab1, sing, 2
entry_15347361.class, 14.47,  3.42,  3.10,  0.76,  0.00, 1015994712, 2806292000,  177842000, 1067524085, java, iotlab1, sing, 2
entry_15347361.class, 15.16,  3.73,  3.41,  0.81,  0.00, 1052423081, 3099405000,  213476000, 1103987973, java, iotlab1, sing, 2
entry_15347361.class, 15.94,  3.78,  3.45,  0.83,  0.00, 1104285904, 3123613000,  210243000, 1156025134, java, iotlab1, sing, 2
entry_15347361.class, 15.06,  3.63,  3.30,  0.80,  0.00, 1045640723, 3102063000,  184479000, 1097442375, java, iotlab1, sing, 2
entry_15347361.class, 15.10,  3.68,  3.36,  0.81,  0.00, 1054611024, 3092703000,  197236000, 1106020360, java, iotlab1, sing, 2
entry_15347361.class, 15.31,  3.71,  3.38,  0.82,  0.00, 1066359289, 3134053000,  202034000, 1117971106, java, iotlab1, sing, 2
entry_15347361.class, 15.01,  3.56,  3.17,  0.78,  0.00, 1027840754, 2927106000,  214815000, 1079388927, java, iotlab1, sing, 2
entry_15347361.class, 14.56,  3.46,  3.15,  0.77,  0.00, 1026292584, 2914161000,  176859000, 1077946734, java, iotlab1, sing, 2
entry_15347361.class, 15.44,  3.69,  3.36,  0.82,  0.00, 1079498316, 3138517000,  186208000, 1131108228, java, iotlab1, sing, 2
entry_15347361.class, 15.32,  3.65,  3.32,  0.82,  0.00, 1074859354, 3061605000,  208586000, 1126781260, java, iotlab1, sing, 2
entry_15376101.class, 16.47,  3.97,  3.61,  0.89,  0.00, 1143704262, 3329108000,  223208000, 1195522507, java, iotlab1, sing, 2
entry_15376101.class, 15.73,  3.74,  3.40,  0.82,  0.00, 1098446826, 3121665000,  185395000, 1150347902, java, iotlab1, sing, 2
entry_15376101.class, 16.98,  4.04,  3.68,  0.91,  0.00, 1163802939, 3458283000,  211589000, 1215509735, java, iotlab1, sing, 2
entry_15376101.class, 17.09,  4.03,  3.67,  0.91,  0.00, 1182751477, 3424382000,  214898000, 1234337687, java, iotlab1, sing, 2
entry_15376101.class, 16.39,  3.95,  3.61,  0.88,  0.00, 1140731700, 3289080000,  232784000, 1192556491, java, iotlab1, sing, 2
entry_15376101.class, 15.51,  3.76,  3.43,  0.82,  0.00, 1089206313, 3063202000,  193644000, 1140893084, java, iotlab1, sing, 2
entry_15376101.class, 16.12,  3.87,  3.53,  0.86,  0.00, 1141301750, 3174709000,  208440000, 1193131738, java, iotlab1, sing, 2
entry_15376101.class, 16.38,  3.95,  3.61,  0.88,  0.00, 1136610999, 3337348000,  203325000, 1188389069, java, iotlab1, sing, 2
entry_15376101.class, 16.71,  4.01,  3.66,  0.91,  0.00, 1170009181, 3385442000,  221094000, 1221802157, java, iotlab1, sing, 2
entry_15376101.class, 16.66,  3.99,  3.63,  0.90,  0.00, 1170170383, 3331769000,  235112000, 1222419177, java, iotlab1, sing, 2
entry_15766059.class,  8.99,  1.96,  1.76,  0.45,  0.00,  655895402, 1361186000,  147453000,  707623788, java, iotlab1, sing, 2
entry_15766059.class,  9.22,  2.03,  1.83,  0.46,  0.00,  675293115, 1390996000,  141423000,  727291646, java, iotlab1, sing, 2
entry_15766059.class,  9.07,  2.01,  1.81,  0.45,  0.00,  660909349, 1392176000,  127842000,  712927113, java, iotlab1, sing, 2
entry_15766059.class,  9.99,  2.12,  1.90,  0.48,  0.00,  712755624, 1474663000,  145247000,  764228918, java, iotlab1, sing, 2
entry_15766059.class,  9.02,  1.93,  1.74,  0.45,  0.00,  654332996, 1338109000,  165642000,  706354854, java, iotlab1, sing, 2
entry_15766059.class,  9.03,  1.94,  1.74,  0.45,  0.00,  656555976, 1367259000,  139924000,  708165418, java, iotlab1, sing, 2
entry_15766059.class,  9.13,  1.93,  1.74,  0.45,  0.00,  659161276, 1369789000,  145189000,  710816818, java, iotlab1, sing, 2
entry_15766059.class,  9.15,  1.96,  1.76,  0.45,  0.00,  661431473, 1378085000,  139805000,  713041463, java, iotlab1, sing, 2
entry_15766059.class,  9.09,  1.98,  1.78,  0.45,  0.00,  660502431, 1352005000,  166246000,  711982933, java, iotlab1, sing, 2
entry_15766059.class,  9.17,  1.95,  1.75,  0.45,  0.00,  661505136, 1368202000,  141020000,  713175318, java, iotlab1, sing, 2
entry_15939745.class,  9.15,  1.97,  1.77,  0.45,  0.00,  661937684, 1396560000,  152951000,  713600662, java, iotlab1, sing, 2
entry_15939745.class,  9.13,  1.99,  1.79,  0.46,  0.00,  666842715, 1415505000,  153512000,  718462832, java, iotlab1, sing, 2
entry_15939745.class,  9.37,  2.03,  1.82,  0.47,  0.00,  684919525, 1445106000,  134849000,  736376476, java, iotlab1, sing, 2
entry_15939745.class,  9.42,  1.97,  1.77,  0.46,  0.00,  668519709, 1389800000,  144917000,  720144879, java, iotlab1, sing, 2
entry_15939745.class,  9.51,  2.10,  1.90,  0.48,  0.00,  685202782, 1426118000,  163669000,  736875138, java, iotlab1, sing, 2
entry_15939745.class,  9.71,  2.27,  2.06,  0.50,  0.00,  691173795, 1438095000,  145806000,  743688731, java, iotlab1, sing, 2
entry_15939745.class,  9.80,  2.21,  2.00,  0.51,  0.00,  701346818, 1380973000,  150871000,  752883825, java, iotlab1, sing, 2
entry_15939745.class,  9.57,  2.17,  1.96,  0.48,  0.00,  680342345, 1400989000,  127999000,  732648162, java, iotlab1, sing, 2
entry_15939745.class,  9.15,  1.96,  1.76,  0.46,  0.00,  668175035, 1413198000,  144531000,  719597558, java, iotlab1, sing, 2
entry_15939745.class,  9.32,  1.99,  1.78,  0.46,  0.00,  680282068, 1408805000,  145703000,  732156661, java, iotlab1, sing, 2
entry_15969730.class, 15.45,  3.72,  3.38,  0.81,  0.00, 1082722492, 3037147000,  205551000, 1134442374, java, iotlab1, sing, 2
entry_15969730.class, 15.51,  3.74,  3.41,  0.81,  0.00, 1089140815, 3046610000,  202505000, 1140776622, java, iotlab1, sing, 2
entry_15969730.class, 15.61,  3.72,  3.39,  0.81,  0.00, 1093756070, 3102676000,  208785000, 1145460803, java, iotlab1, sing, 2
entry_15969730.class, 15.27,  3.65,  3.32,  0.80,  0.00, 1070648904, 3056325000,  201747000, 1122221932, java, iotlab1, sing, 2
entry_15969730.class, 15.60,  3.68,  3.34,  0.81,  0.00, 1091936917, 3094772000,  185887000, 1143546952, java, iotlab1, sing, 2
entry_15969730.class, 15.79,  3.71,  3.38,  0.82,  0.00, 1105645263, 3164288000,  209217000, 1157601551, java, iotlab1, sing, 2
entry_15969730.class, 15.35,  3.61,  3.28,  0.80,  0.00, 1068178028, 3037968000,  174630000, 1119778733, java, iotlab1, sing, 2
entry_15969730.class, 15.58,  3.67,  3.33,  0.81,  0.00, 1095220273, 3084865000,  177394000, 1146817595, java, iotlab1, sing, 2
entry_15969730.class, 15.62,  3.66,  3.32,  0.82,  0.00, 1100247629, 3052830000,  199531000, 1152091185, java, iotlab1, sing, 2
entry_15969730.class, 15.21,  3.66,  3.33,  0.80,  0.00, 1069387308, 3017898000,  202791000, 1120992405, java, iotlab1, sing, 2
entry_1736146.class, 15.86,  3.84,  3.51,  0.86,  0.00, 1098090329, 3314112000,  212520000, 1149669160, java, iotlab1, sing, 2
entry_1736146.class, 15.46,  3.72,  3.39,  0.84,  0.00, 1074212191, 3178221000,  188487000, 1125802675, java, iotlab1, sing, 2
entry_1736146.class, 15.51,  3.76,  3.44,  0.84,  0.00, 1069062260, 3266967000,  203184000, 1120431875, java, iotlab1, sing, 2
entry_1736146.class, 15.07,  3.49,  3.18,  0.78,  0.00, 1034099645, 2956014000,  176239000, 1085708848, java, iotlab1, sing, 2
entry_1736146.class, 15.33,  3.73,  3.40,  0.83,  0.00, 1060440972, 3209373000,  186021000, 1112177193, java, iotlab1, sing, 2
entry_1736146.class, 15.51,  3.78,  3.40,  0.83,  0.00, 1068366953, 3097388000,  209771000, 1120019841, java, iotlab1, sing, 2
entry_1736146.class, 15.60,  3.82,  3.48,  0.84,  0.00, 1078672145, 3214855000,  208444000, 1130595786, java, iotlab1, sing, 2
entry_1736146.class, 16.64,  3.99,  3.63,  0.90,  0.00, 1140955188, 3403847000,  218696000, 1192535612, java, iotlab1, sing, 2
entry_1736146.class, 15.57,  3.85,  3.50,  0.84,  0.00, 1072094197, 3255234000,  213605000, 1123640838, java, iotlab1, sing, 2
entry_1736146.class, 15.76,  3.84,  3.50,  0.85,  0.00, 1088163591, 3264047000,  209838000, 1139962874, java, iotlab1, sing, 2
entry_1939340.class,  9.95,  2.21,  2.00,  0.49,  0.00,  716357909, 1614124000,  146830000,  768130279, java, iotlab1, sing, 2
entry_1939340.class,  9.89,  2.18,  1.96,  0.49,  0.00,  722242798, 1573861000,  136334000,  773895327, java, iotlab1, sing, 2
entry_1939340.class,  9.72,  2.14,  1.93,  0.48,  0.00,  705814932, 1533810000,  141536000,  757376116, java, iotlab1, sing, 2
entry_1939340.class,  9.83,  2.11,  1.90,  0.48,  0.00,  704325636, 1470889000,  147490000,  756266121, java, iotlab1, sing, 2
entry_1939340.class,  9.87,  2.21,  2.00,  0.49,  0.00,  712038411, 1579607000,  159972000,  763749956, java, iotlab1, sing, 2
entry_1939340.class,  9.79,  2.18,  1.97,  0.49,  0.00,  707535914, 1534740000,  152477000,  759214912, java, iotlab1, sing, 2
entry_1939340.class,  9.81,  2.19,  1.97,  0.49,  0.00,  713354184, 1557973000,  132422000,  765186442, java, iotlab1, sing, 2
entry_1939340.class,  9.62,  2.14,  1.93,  0.48,  0.00,  699842457, 1520481000,  155639000,  751458048, java, iotlab1, sing, 2
entry_1939340.class,  9.82,  2.24,  2.03,  0.49,  0.00,  709600406, 1558987000,  153787000,  761202419, java, iotlab1, sing, 2
entry_1939340.class,  9.95,  2.23,  2.01,  0.49,  0.00,  718325741, 1563711000,  150549000,  770299123, java, iotlab1, sing, 2
entry_2202638.class, 14.88,  3.54,  3.23,  0.78,  0.00, 1036790324, 2892583000,  196107000, 1088434452, java, iotlab1, sing, 2
entry_2202638.class, 15.61,  3.77,  3.45,  0.83,  0.00, 1083699758, 3092375000,  198767000, 1135811795, java, iotlab1, sing, 2
entry_2202638.class, 15.55,  3.68,  3.35,  0.82,  0.00, 1068628898, 2999006000,  206344000, 1120288659, java, iotlab1, sing, 2
entry_2202638.class, 15.22,  3.62,  3.30,  0.79,  0.00, 1053230127, 2953248000,  190402000, 1104769960, java, iotlab1, sing, 2
entry_2202638.class, 14.89,  3.58,  3.27,  0.78,  0.00, 1032280820, 2921027000,  202348000, 1084295171, java, iotlab1, sing, 2
entry_2202638.class, 15.16,  3.67,  3.35,  0.81,  0.00, 1047569160, 3024118000,  196723000, 1099054163, java, iotlab1, sing, 2
entry_2202638.class, 15.38,  3.72,  3.40,  0.80,  0.00, 1066540836, 3002253000,  198487000, 1118106763, java, iotlab1, sing, 2
entry_2202638.class, 15.20,  3.76,  3.45,  0.80,  0.00, 1053758420, 3022453000,  192582000, 1105287686, java, iotlab1, sing, 2
entry_2202638.class, 14.93,  3.69,  3.38,  0.81,  0.00, 1036663438, 3033726000,  185860000, 1088022794, java, iotlab1, sing, 2
entry_2202638.class, 15.65,  3.81,  3.48,  0.83,  0.00, 1088724985, 3102542000,  201229000, 1140565624, java, iotlab1, sing, 2
entry_2281936.class, 17.66,  4.33,  3.96,  0.93,  0.00, 1212344234, 3102021000,  185240000, 1264125675, java, iotlab1, sing, 2
entry_2281936.class, 19.34,  4.71,  4.30,  1.02,  0.00, 1334698833, 3306086000,  220803000, 1386425394, java, iotlab1, sing, 2
entry_2281936.class, 16.19,  3.84,  3.51,  0.84,  0.00, 1106970762, 3245524000,  218035000, 1158897093, java, iotlab1, sing, 2
entry_2281936.class, 15.26,  3.73,  3.41,  0.81,  0.00, 1055056610, 3205359000,  175567000, 1106636655, java, iotlab1, sing, 2
entry_2281936.class, 15.78,  3.84,  3.50,  0.82,  0.00, 1090658879, 3255409000,  211416000, 1144798063, java, iotlab1, sing, 2
entry_2281936.class, 15.86,  3.86,  3.52,  0.83,  0.00, 1099754859, 3244442000,  217029000, 1151165326, java, iotlab1, sing, 2
entry_2281936.class, 15.86,  3.83,  3.50,  0.84,  0.00, 1100211447, 3277918000,  212318000, 1151838792, java, iotlab1, sing, 2
entry_2281936.class, 15.42,  3.77,  3.44,  0.81,  0.00, 1066170457, 3169251000,  220295000, 1117780212, java, iotlab1, sing, 2
entry_2281936.class, 15.32,  3.67,  3.35,  0.80,  0.00, 1066236764, 3104829000,  177161000, 1117730407, java, iotlab1, sing, 2
entry_2281936.class, 15.57,  3.71,  3.39,  0.82,  0.00, 1078048939, 3226327000,  205957000, 1129766459, java, iotlab1, sing, 2
entry_2396448.class, 19.45,  4.80,  4.40,  1.05,  0.00, 1338184784, 3947075000,  207477000, 1390005177, java, iotlab1, sing, 2
entry_2396448.class, 19.64,  4.86,  4.44,  1.05,  0.00, 1339990855, 3962446000,  231845000, 1391851878, java, iotlab1, sing, 2
entry_2396448.class, 20.22,  4.87,  4.45,  1.08,  0.00, 1387110778, 4047318000,  224125000, 1438944157, java, iotlab1, sing, 2
entry_2396448.class, 19.51,  4.78,  4.37,  1.05,  0.00, 1346686727, 3934278000,  242819000, 1398184585, java, iotlab1, sing, 2
entry_2396448.class, 19.19,  4.67,  4.27,  1.03,  0.00, 1318318688, 3911963000,  215218000, 1370146032, java, iotlab1, sing, 2
entry_2396448.class, 19.64,  4.80,  4.39,  1.05,  0.00, 1352089601, 3990645000,  214034000, 1403764233, java, iotlab1, sing, 2
entry_2396448.class, 19.98,  4.84,  4.42,  1.07,  0.00, 1368812739, 4039584000,  215604000, 1420378358, java, iotlab1, sing, 2
entry_2396448.class, 20.07,  4.84,  4.40,  1.07,  0.00, 1379485420, 3981374000,  239383000, 1431070323, java, iotlab1, sing, 2
entry_2396448.class, 19.71,  4.78,  4.36,  1.06,  0.00, 1353799122, 3999091000,  225569000, 1405460036, java, iotlab1, sing, 2
entry_2396448.class, 19.65,  4.77,  4.30,  1.04,  0.00, 1333703260, 3939504000,  202694000, 1385292239, java, iotlab1, sing, 2
entry_2579680.class,  7.44,  1.52,  1.36,  0.38,  0.00,  540378370,  968804000,  166827000,  592186341, java, iotlab1, sing, 2
entry_2579680.class,  7.48,  1.51,  1.35,  0.38,  0.00,  545448519, 1001021000,  149751000,  597138259, java, iotlab1, sing, 2
entry_2579680.class,  7.37,  1.51,  1.35,  0.38,  0.00,  543674273,  971172000,  155547000,  595621891, java, iotlab1, sing, 2
entry_2579680.class,  7.36,  1.53,  1.37,  0.38,  0.00,  542610400,  981078000,  150318000,  594368204, java, iotlab1, sing, 2
entry_2579680.class,  7.45,  1.54,  1.37,  0.38,  0.00,  544649104, 1010408000,  146059000,  596514881, java, iotlab1, sing, 2
entry_2579680.class,  7.42,  1.55,  1.39,  0.38,  0.00,  542687488,  984026000,  157806000,  594504291, java, iotlab1, sing, 2
entry_2579680.class,  7.68,  1.58,  1.41,  0.39,  0.00,  563199084, 1019567000,  148210000,  614975003, java, iotlab1, sing, 2
entry_2579680.class,  7.61,  1.55,  1.38,  0.39,  0.00,  560541125, 1044855000,  137980000,  612022887, java, iotlab1, sing, 2
entry_2579680.class,  7.41,  1.53,  1.37,  0.38,  0.00,  542998133,  983836000,  139259000,  594866280, java, iotlab1, sing, 2
entry_2579680.class,  7.43,  1.53,  1.36,  0.38,  0.00,  545547036,  987141000,  155439000,  597317920, java, iotlab1, sing, 2
entry_2590691.class, 15.12,  3.61,  3.28,  0.80,  0.00, 1044717400, 2949448000,  224805000, 1096416218, java, iotlab1, sing, 2
entry_2590691.class, 14.93,  3.55,  3.23,  0.78,  0.00, 1041931565, 2923955000,  173878000, 1093427843, java, iotlab1, sing, 2
