file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4743460.exe ,  1.09,  0.29,  0.27,  0.05,  0.00,   74082007,   70099000,    4005000,   91986664, c++, iotlab1, sing, 4
4813948.exe ,  1.06,  0.29,  0.27,  0.04,  0.00,   74391598,   68466000,    5953000,   92038717, c++, iotlab1, sing, 4
4813948.exe ,  1.08,  0.30,  0.27,  0.05,  0.00,   74516337,   68525000,    5958000,   92568381, c++, iotlab1, sing, 4
4813948.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   73848040,   65896000,    7987000,   91377004, c++, iotlab1, sing, 4
4813948.exe ,  1.05,  0.29,  0.27,  0.04,  0.00,   72880652,   68882000,    3993000,   90515655, c++, iotlab1, sing, 4
4813948.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   73559940,   66528000,    6950000,   91153591, c++, iotlab1, sing, 4
4813948.exe ,  1.07,  0.29,  0.27,  0.05,  0.00,   74418312,   70409000,    4023000,   92100733, c++, iotlab1, sing, 4
4813948.exe ,  1.07,  0.29,  0.27,  0.05,  0.00,   73887268,   67918000,    5992000,   91783896, c++, iotlab1, sing, 4
4813948.exe ,  1.07,  0.29,  0.27,  0.05,  0.00,   73663200,   71682000,    1991000,   91927472, c++, iotlab1, sing, 4
4813948.exe ,  1.07,  0.29,  0.27,  0.05,  0.00,   73958879,   68984000,    4998000,   92194742, c++, iotlab1, sing, 4
4813948.exe ,  1.08,  0.30,  0.28,  0.05,  0.00,   75022707,   70983000,    3999000,   92842511, c++, iotlab1, sing, 4
4860832.exe ,  2.50,  0.69,  0.64,  0.10,  0.00,  174197138,  167202000,    7008000,  191278468, c++, iotlab1, sing, 4
4860832.exe ,  2.41,  0.66,  0.61,  0.09,  0.00,  166827194,  161759000,    4992000,  184639735, c++, iotlab1, sing, 4
4860832.exe ,  2.37,  0.66,  0.61,  0.09,  0.00,  166172834,  159211000,    7009000,  183975944, c++, iotlab1, sing, 4
4860832.exe ,  2.41,  0.66,  0.61,  0.09,  0.00,  166194137,  160235000,    6008000,  183740248, c++, iotlab1, sing, 4
4860832.exe ,  2.36,  0.66,  0.61,  0.09,  0.00,  166318076,  158330000,    8016000,  183807191, c++, iotlab1, sing, 4
4860832.exe ,  2.38,  0.66,  0.61,  0.09,  0.00,  166070253,  155124000,   11008000,  183782634, c++, iotlab1, sing, 4
4860832.exe ,  2.37,  0.66,  0.61,  0.09,  0.00,  165328676,  159314000,    6011000,  183665934, c++, iotlab1, sing, 4
4860832.exe ,  2.37,  0.66,  0.61,  0.09,  0.00,  165546342,  158606000,    6982000,  183401891, c++, iotlab1, sing, 4
4860832.exe ,  3.21,  0.81,  0.74,  0.14,  0.00,  203950193,  195885000,    8036000,  224411320, c++, iotlab1, sing, 4
4860832.exe ,  2.75,  0.73,  0.67,  0.12,  0.00,  183460882,  176467000,    7018000,  201672346, c++, iotlab1, sing, 4
4907394.exe ,  2.39,  0.67,  0.62,  0.09,  0.00,  168616812,  161599000,    7026000,  186285355, c++, iotlab1, sing, 4
4907394.exe ,  2.35,  0.66,  0.61,  0.09,  0.00,  164707464,  155741000,    8985000,  181463506, c++, iotlab1, sing, 4
4907394.exe ,  2.36,  0.66,  0.61,  0.09,  0.00,  165776631,  159797000,    6030000,  183472799, c++, iotlab1, sing, 4
4907394.exe ,  2.42,  0.68,  0.63,  0.09,  0.00,  170389741,  163430000,    7018000,  188411951, c++, iotlab1, sing, 4
4907394.exe ,  2.38,  0.66,  0.61,  0.09,  0.00,  166825638,  158829000,    8041000,  184888141, c++, iotlab1, sing, 4
4907394.exe ,  2.39,  0.67,  0.62,  0.09,  0.00,  168188895,  162211000,    6007000,  186312193, c++, iotlab1, sing, 4
4907394.exe ,  2.48,  0.68,  0.63,  0.10,  0.00,  171343783,  165406000,    5978000,  189034655, c++, iotlab1, sing, 4
4907394.exe ,  2.59,  0.71,  0.66,  0.10,  0.00,  179591380,  171439000,    7973000,  197385634, c++, iotlab1, sing, 4
4907394.exe ,  2.41,  0.67,  0.62,  0.09,  0.00,  169206332,  161212000,    8010000,  187335064, c++, iotlab1, sing, 4
4907394.exe ,  2.56,  0.70,  0.64,  0.10,  0.00,  174830129,  169849000,    5025000,  192495316, c++, iotlab1, sing, 4
4924593.exe ,  1.12,  0.31,  0.29,  0.05,  0.00,   78867273,   73886000,    4992000,   96603232, c++, iotlab1, sing, 4
4924593.exe ,  1.10,  0.31,  0.28,  0.05,  0.00,   77321133,   69348000,    7925000,   95622602, c++, iotlab1, sing, 4
4924593.exe ,  1.12,  0.31,  0.28,  0.05,  0.00,   76650717,   68687000,    7963000,   94528513, c++, iotlab1, sing, 4
4924593.exe ,  1.13,  0.31,  0.28,  0.05,  0.00,   77768367,   69810000,    7978000,   95779942, c++, iotlab1, sing, 4
4924593.exe ,  1.12,  0.31,  0.29,  0.05,  0.00,   78463218,   74452000,    4024000,   96198785, c++, iotlab1, sing, 4
4924593.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78681813,   72604000,    6050000,   96942524, c++, iotlab1, sing, 4
4924593.exe ,  1.13,  0.31,  0.29,  0.05,  0.00,   78179676,   75194000,    3007000,   96563530, c++, iotlab1, sing, 4
4924593.exe ,  1.12,  0.31,  0.29,  0.05,  0.00,   77446660,   73503000,    3973000,   95290235, c++, iotlab1, sing, 4
4924593.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   78242723,   72227000,    5936000,   96009082, c++, iotlab1, sing, 4
4924593.exe ,  1.12,  0.31,  0.28,  0.05,  0.00,   76507340,   70561000,    5962000,   94227443, c++, iotlab1, sing, 4
5017192.exe ,  2.40,  0.66,  0.61,  0.09,  0.00,  166969297,  163985000,    3018000,  184818567, c++, iotlab1, sing, 4
5017192.exe ,  2.41,  0.67,  0.62,  0.09,  0.00,  169387576,  162318000,    6970000,  187596783, c++, iotlab1, sing, 4
5017192.exe ,  2.48,  0.67,  0.62,  0.09,  0.00,  169391948,  162330000,    7014000,  187443226, c++, iotlab1, sing, 4
5017192.exe ,  2.42,  0.67,  0.62,  0.09,  0.00,  168676937,  163736000,    4991000,  186530644, c++, iotlab1, sing, 4
5017192.exe ,  2.37,  0.66,  0.61,  0.09,  0.00,  166265854,  160286000,    6010000,  184016347, c++, iotlab1, sing, 4
5017192.exe ,  2.38,  0.66,  0.61,  0.09,  0.00,  166716324,  160733000,    6027000,  184732556, c++, iotlab1, sing, 4
5017192.exe ,  2.37,  0.66,  0.61,  0.09,  0.00,  166693236,  162728000,    4017000,  184720062, c++, iotlab1, sing, 4
5017192.exe ,  2.39,  0.66,  0.61,  0.09,  0.00,  166457883,  160521000,    5982000,  183960263, c++, iotlab1, sing, 4
5017192.exe ,  2.37,  0.66,  0.61,  0.09,  0.00,  166250042,  161298000,    5009000,  183690043, c++, iotlab1, sing, 4
5017192.exe ,  2.37,  0.66,  0.61,  0.09,  0.00,  166325219,  159331000,    7014000,  183614363, c++, iotlab1, sing, 4
515165.exe  ,  0.67,  0.19,  0.18,  0.02,  0.00,   47793585,   42947000,    4880000,   66060152, c++, iotlab1, sing, 4
515165.exe  ,  0.69,  0.19,  0.18,  0.03,  0.00,   48055064,   43062000,    5007000,   66330014, c++, iotlab1, sing, 4
515165.exe  ,  0.69,  0.19,  0.18,  0.03,  0.00,   48098116,   44972000,    2998000,   66384334, c++, iotlab1, sing, 4
515165.exe  ,  0.69,  0.19,  0.18,  0.03,  0.00,   47567631,   43618000,    3965000,   65688042, c++, iotlab1, sing, 4
515165.exe  ,  0.67,  0.19,  0.17,  0.02,  0.00,   47516433,   39456000,    8093000,   65611693, c++, iotlab1, sing, 4
515165.exe  ,  0.67,  0.19,  0.17,  0.02,  0.00,   47166538,   43171000,    4015000,   64958439, c++, iotlab1, sing, 4
515165.exe  ,  0.69,  0.19,  0.17,  0.03,  0.00,   47008319,   42018000,    5002000,   64860772, c++, iotlab1, sing, 4
515165.exe  ,  0.68,  0.19,  0.18,  0.03,  0.00,   47746307,   37963000,    9734000,   65745463, c++, iotlab1, sing, 4
515165.exe  ,  0.67,  0.19,  0.17,  0.02,  0.00,   46878478,   41912000,    4989000,   64881978, c++, iotlab1, sing, 4
515165.exe  ,  0.67,  0.19,  0.17,  0.03,  0.00,   47102747,   42209000,    4908000,   65131434, c++, iotlab1, sing, 4
5182138.exe ,  1.06,  0.29,  0.27,  0.05,  0.00,   73968791,   67897000,    6080000,   91165116, c++, iotlab1, sing, 4
5182138.exe ,  1.09,  0.30,  0.27,  0.05,  0.00,   74577476,   68542000,    6047000,   92440152, c++, iotlab1, sing, 4
5182138.exe ,  1.06,  0.29,  0.27,  0.04,  0.00,   73244745,   68243000,    4945000,   91148434, c++, iotlab1, sing, 4
5182138.exe ,  1.10,  0.30,  0.28,  0.05,  0.00,   75194405,   68088000,    7009000,   93152386, c++, iotlab1, sing, 4
5182138.exe ,  1.05,  0.29,  0.27,  0.04,  0.00,   72403408,   68383000,    4022000,   90770436, c++, iotlab1, sing, 4
5182138.exe ,  1.07,  0.29,  0.27,  0.05,  0.00,   73145013,   66149000,    7015000,   91148411, c++, iotlab1, sing, 4
5182138.exe ,  1.06,  0.29,  0.27,  0.04,  0.00,   72756598,   65756000,    6870000,   90173445, c++, iotlab1, sing, 4
5182138.exe ,  1.27,  0.34,  0.31,  0.06,  0.00,   84672042,   79565000,    5035000,  102435224, c++, iotlab1, sing, 4
5182138.exe ,  1.05,  0.29,  0.27,  0.05,  0.00,   73740954,   69725000,    4042000,   91279164, c++, iotlab1, sing, 4
5182138.exe ,  1.07,  0.29,  0.27,  0.05,  0.00,   73491489,   65553000,    7945000,   90953771, c++, iotlab1, sing, 4
5212184.exe ,  1.07,  0.29,  0.27,  0.05,  0.00,   72818027,   68749000,    3985000,   90713855, c++, iotlab1, sing, 4
5212184.exe ,  1.06,  0.29,  0.27,  0.04,  0.00,   72786765,   65618000,    7066000,   90230586, c++, iotlab1, sing, 4
5212184.exe ,  1.06,  0.29,  0.27,  0.05,  0.00,   72613132,   67547000,    5040000,   89904486, c++, iotlab1, sing, 4
5212184.exe ,  1.06,  0.29,  0.27,  0.05,  0.00,   73816015,   67842000,    5986000,   91156987, c++, iotlab1, sing, 4
5212184.exe ,  1.07,  0.29,  0.27,  0.05,  0.00,   73186984,   69171000,    3952000,   90783705, c++, iotlab1, sing, 4
5212184.exe ,  1.07,  0.29,  0.27,  0.05,  0.00,   73699252,   67744000,    5977000,   91241845, c++, iotlab1, sing, 4
5212184.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   73821435,   66847000,    6984000,   91193774, c++, iotlab1, sing, 4
5212184.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   73811643,   64793000,    8971000,   91035759, c++, iotlab1, sing, 4
5212184.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   73345238,   64276000,    9038000,   90163512, c++, iotlab1, sing, 4
5212184.exe ,  1.07,  0.29,  0.27,  0.05,  0.00,   72410380,   67406000,    5030000,   89822462, c++, iotlab1, sing, 4
5222600.exe ,  3.04,  0.83,  0.76,  0.13,  0.00,  208408449,  197402000,   11022000,  225812454, c++, iotlab1, sing, 4
5222600.exe ,  3.03,  0.83,  0.77,  0.13,  0.00,  209065194,  202106000,    7003000,  226777871, c++, iotlab1, sing, 4
5222600.exe ,  3.07,  0.84,  0.78,  0.14,  0.00,  212255397,  200212000,   12012000,  229707185, c++, iotlab1, sing, 4
5222600.exe ,  3.12,  0.84,  0.78,  0.14,  0.00,  212203523,  200213000,   12012000,  229739305, c++, iotlab1, sing, 4
5222600.exe ,  3.07,  0.83,  0.77,  0.13,  0.00,  211114639,  203058000,    8002000,  228347358, c++, iotlab1, sing, 4
5222600.exe ,  3.11,  0.83,  0.77,  0.13,  0.00,  210375971,  202446000,    7978000,  228040423, c++, iotlab1, sing, 4
5222600.exe ,  3.09,  0.84,  0.77,  0.14,  0.00,  210931109,  205925000,    5022000,  228567891, c++, iotlab1, sing, 4
5222600.exe ,  3.09,  0.84,  0.78,  0.14,  0.00,  212366046,  203323000,    9014000,  230043678, c++, iotlab1, sing, 4
5222600.exe ,  3.07,  0.84,  0.77,  0.13,  0.00,  211151893,  201140000,   10006000,  229200938, c++, iotlab1, sing, 4
5222600.exe ,  3.07,  0.84,  0.77,  0.14,  0.00,  211341582,  204384000,    6978000,  228934190, c++, iotlab1, sing, 4
5337658.exe ,  0.16,  0.04,  0.04,  0.01,  0.00,   10465830,    7331000,    3142000,   27806227, c++, iotlab1, sing, 4
5337658.exe ,  0.16,  0.04,  0.04,  0.01,  0.00,   10352769,    7253000,    3108000,   27117519, c++, iotlab1, sing, 4
5337658.exe ,  0.15,  0.04,  0.04,  0.01,  0.00,   10373058,    6226000,    4150000,   26793491, c++, iotlab1, sing, 4
5337658.exe ,  0.15,  0.04,  0.04,  0.01,  0.00,   10290707,    5145000,    5145000,   28004722, c++, iotlab1, sing, 4
5337658.exe ,  0.17,  0.05,  0.04,  0.01,  0.00,   10290533,    5148000,    5148000,   28135581, c++, iotlab1, sing, 4
5337658.exe ,  0.16,  0.04,  0.04,  0.01,  0.00,   10396715,    5674000,    4728000,   28273404, c++, iotlab1, sing, 4
5337658.exe ,  0.15,  0.04,  0.04,  0.01,  0.00,   10417447,    7577000,    2841000,   28547580, c++, iotlab1, sing, 4
5337658.exe ,  0.16,  0.04,  0.04,  0.01,  0.00,   10330552,    7105000,    3045000,   28507024, c++, iotlab1, sing, 4
5337658.exe ,  0.17,  0.04,  0.04,  0.01,  0.00,   10352681,    5667000,    4723000,   28149882, c++, iotlab1, sing, 4
5337658.exe ,  0.15,  0.04,  0.04,  0.01,  0.00,   10268883,    9218000,    1024000,   28012990, c++, iotlab1, sing, 4
5376598.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78429541,   68388000,   10057000,   95991506, c++, iotlab1, sing, 4
5376598.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78550454,   69493000,    9064000,   96043254, c++, iotlab1, sing, 4
5376598.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78762804,   64820000,   13961000,   96449521, c++, iotlab1, sing, 4
5376598.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78677251,   72648000,    6054000,   96134591, c++, iotlab1, sing, 4
5376598.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78280673,   72268000,    6022000,   95572022, c++, iotlab1, sing, 4
5376598.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78329229,   73320000,    5021000,   96255410, c++, iotlab1, sing, 4
5376598.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   77735110,   72724000,    4981000,   94990480, c++, iotlab1, sing, 4
5376598.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78938305,   72951000,    5995000,   96503017, c++, iotlab1, sing, 4
5376598.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78549835,   71506000,    7049000,   95979258, c++, iotlab1, sing, 4
5376598.exe ,  1.66,  0.45,  0.41,  0.08,  0.00,  111319149,  103152000,    8011000,  129760352, c++, iotlab1, sing, 4
5380609.exe ,  1.07,  0.29,  0.27,  0.05,  0.00,   73458301,   69447000,    4025000,   90933393, c++, iotlab1, sing, 4
5380609.exe ,  1.07,  0.29,  0.27,  0.05,  0.00,   74235484,   68216000,    5931000,   92002634, c++, iotlab1, sing, 4
5380609.exe ,  1.06,  0.29,  0.27,  0.04,  0.00,   72891459,   65036000,    7883000,   90756468, c++, iotlab1, sing, 4
5380609.exe ,  1.06,  0.29,  0.27,  0.05,  0.00,   73880818,   68903000,    4993000,   91910361, c++, iotlab1, sing, 4
5380609.exe ,  1.06,  0.29,  0.27,  0.04,  0.00,   73285612,   64260000,    9036000,   90938770, c++, iotlab1, sing, 4
5380609.exe ,  1.07,  0.29,  0.27,  0.05,  0.00,   73653388,   68694000,    4977000,   91274444, c++, iotlab1, sing, 4
5380609.exe ,  1.09,  0.30,  0.28,  0.05,  0.00,   74543927,   67611000,    6960000,   92174271, c++, iotlab1, sing, 4
5380609.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   73728919,   68759000,    4982000,   91208337, c++, iotlab1, sing, 4
5380609.exe ,  1.06,  0.29,  0.27,  0.05,  0.00,   73082388,   68032000,    5002000,   89982709, c++, iotlab1, sing, 4
5380609.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   73579858,   69543000,    4031000,   91202887, c++, iotlab1, sing, 4
5461201.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78847454,   71859000,    6986000,   96058374, c++, iotlab1, sing, 4
5461201.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   79593184,   73542000,    5962000,   97132846, c++, iotlab1, sing, 4
5461201.exe ,  1.18,  0.32,  0.29,  0.05,  0.00,   79377256,   72252000,    7024000,   96821609, c++, iotlab1, sing, 4
5461201.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78386515,   70265000,    8030000,   95834666, c++, iotlab1, sing, 4
5461201.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78562465,   73588000,    4972000,   96150882, c++, iotlab1, sing, 4
5461201.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   79215074,   69209000,   10030000,   97064458, c++, iotlab1, sing, 4
5461201.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   79320996,   72309000,    7030000,   97128938, c++, iotlab1, sing, 4
5461201.exe ,  1.17,  0.32,  0.29,  0.05,  0.00,   79238719,   74238000,    5016000,   96293744, c++, iotlab1, sing, 4
5461201.exe ,  1.22,  0.32,  0.29,  0.05,  0.00,   79267230,   74264000,    5017000,   97455331, c++, iotlab1, sing, 4
5461201.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   79309538,   69289000,   10041000,   96268686, c++, iotlab1, sing, 4
5528880.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   73965358,   64117000,    9864000,   91025888, c++, iotlab1, sing, 4
5528880.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   74186055,   67179000,    7018000,   91660089, c++, iotlab1, sing, 4
5528880.exe ,  1.07,  0.30,  0.28,  0.05,  0.00,   74736976,   70715000,    4040000,   92516442, c++, iotlab1, sing, 4
5528880.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   73917656,   67936000,    5994000,   91550874, c++, iotlab1, sing, 4
5528880.exe ,  1.09,  0.30,  0.27,  0.05,  0.00,   74913842,   64071000,   10842000,   92377649, c++, iotlab1, sing, 4
5528880.exe ,  1.07,  0.29,  0.27,  0.05,  0.00,   73634392,   64687000,    8956000,   91189508, c++, iotlab1, sing, 4
5528880.exe ,  1.08,  0.30,  0.27,  0.05,  0.00,   73651273,   69682000,    3981000,   91745054, c++, iotlab1, sing, 4
5528880.exe ,  1.09,  0.30,  0.27,  0.05,  0.00,   74391617,   68457000,    5952000,   92237100, c++, iotlab1, sing, 4
5528880.exe ,  1.07,  0.29,  0.27,  0.05,  0.00,   73930888,   67941000,    5994000,   90915272, c++, iotlab1, sing, 4
5528880.exe ,  1.07,  0.29,  0.27,  0.05,  0.00,   73321000,   68313000,    5023000,   90915126, c++, iotlab1, sing, 4
5557634.exe ,  1.43,  0.38,  0.35,  0.08,  0.00,   96066285,   83083000,   13013000,  113533415, c++, iotlab1, sing, 4
5557634.exe ,  1.46,  0.38,  0.35,  0.08,  0.00,   95954740,   89985000,    5999000,  113445129, c++, iotlab1, sing, 4
5557634.exe ,  1.44,  0.38,  0.35,  0.08,  0.00,   95283306,   81399000,   13897000,  112566344, c++, iotlab1, sing, 4
5557634.exe ,  1.43,  0.38,  0.35,  0.08,  0.00,   96530308,   85549000,   10942000,  114128716, c++, iotlab1, sing, 4
5557634.exe ,  1.44,  0.38,  0.35,  0.08,  0.00,   97250785,   82233000,   15042000,  114854102, c++, iotlab1, sing, 4
5557634.exe ,  1.56,  0.40,  0.37,  0.08,  0.00,  101962847,   95967000,    5997000,  119262699, c++, iotlab1, sing, 4
5557634.exe ,  1.50,  0.39,  0.36,  0.08,  0.00,   99747831,   87677000,   12093000,  117447343, c++, iotlab1, sing, 4
5557634.exe ,  1.44,  0.38,  0.35,  0.08,  0.00,   96206380,   85177000,   11022000,  114276781, c++, iotlab1, sing, 4
5557634.exe ,  1.43,  0.38,  0.35,  0.08,  0.00,   96360477,   84333000,   12047000,  114307933, c++, iotlab1, sing, 4
5557634.exe ,  1.45,  0.38,  0.35,  0.08,  0.00,   95984412,   91014000,    5000000,  113547359, c++, iotlab1, sing, 4
5576629.exe ,  1.20,  0.32,  0.29,  0.06,  0.00,   79313935,   70292000,    9037000,   97394321, c++, iotlab1, sing, 4
5576629.exe ,  1.17,  0.32,  0.29,  0.05,  0.00,   79691400,   71632000,    8071000,   97488071, c++, iotlab1, sing, 4
5576629.exe ,  1.19,  0.32,  0.30,  0.06,  0.00,   80780236,   68799000,   11965000,   98864414, c++, iotlab1, sing, 4
5576629.exe ,  1.16,  0.32,  0.29,  0.05,  0.00,   80193510,   73290000,    6932000,   97889951, c++, iotlab1, sing, 4
5576629.exe ,  1.19,  0.32,  0.29,  0.05,  0.00,   80080107,   69017000,   11002000,   98178845, c++, iotlab1, sing, 4
5576629.exe ,  1.17,  0.32,  0.29,  0.05,  0.00,   80153273,   70094000,    9872000,   98232995, c++, iotlab1, sing, 4
5576629.exe ,  1.17,  0.32,  0.30,  0.05,  0.00,   80835436,   73754000,    6976000,   99317201, c++, iotlab1, sing, 4
5576629.exe ,  1.19,  0.32,  0.30,  0.06,  0.00,   80917566,   76893000,    3994000,   98381342, c++, iotlab1, sing, 4
5576629.exe ,  1.18,  0.32,  0.29,  0.05,  0.00,   79937405,   73952000,    5996000,   97786868, c++, iotlab1, sing, 4
5576629.exe ,  1.17,  0.32,  0.30,  0.05,  0.00,   80561248,   73514000,    6954000,   98609192, c++, iotlab1, sing, 4
566182.exe  ,  2.54,  0.70,  0.65,  0.10,  0.00,  177185788,  169203000,    8009000,  194656543, c++, iotlab1, sing, 4
566182.exe  ,  2.55,  0.70,  0.65,  0.10,  0.00,  176924817,  166898000,    9993000,  194690595, c++, iotlab1, sing, 4
566182.exe  ,  2.54,  0.70,  0.65,  0.10,  0.00,  176814606,  166821000,    9989000,  194413793, c++, iotlab1, sing, 4
566182.exe  ,  2.56,  0.71,  0.65,  0.11,  0.00,  177628775,  162684000,   14970000,  195823534, c++, iotlab1, sing, 4
566182.exe  ,  2.55,  0.70,  0.65,  0.10,  0.00,  176645563,  165534000,   11035000,  194292124, c++, iotlab1, sing, 4
566182.exe  ,  2.55,  0.70,  0.65,  0.11,  0.00,  176502152,  166514000,    9970000,  194039849, c++, iotlab1, sing, 4
566182.exe  ,  2.56,  0.71,  0.65,  0.11,  0.00,  178172891,  166222000,   12016000,  195808047, c++, iotlab1, sing, 4
566182.exe  ,  2.55,  0.71,  0.65,  0.11,  0.00,  177850403,  167897000,    9934000,  195370982, c++, iotlab1, sing, 4
566182.exe  ,  2.62,  0.71,  0.66,  0.11,  0.00,  180047351,  172958000,    6998000,  198296563, c++, iotlab1, sing, 4
566182.exe  ,  2.52,  0.69,  0.64,  0.10,  0.00,  174967377,  169000000,    6000000,  192491298, c++, iotlab1, sing, 4
5726811.exe ,  1.44,  0.38,  0.36,  0.07,  0.00,   97679354,   87657000,    9961000,  115104910, c++, iotlab1, sing, 4
5726811.exe ,  1.44,  0.38,  0.36,  0.07,  0.00,   97440491,   81541000,   15910000,  114756294, c++, iotlab1, sing, 4
5726811.exe ,  1.44,  0.38,  0.36,  0.07,  0.00,   97252007,   84230000,   13035000,  114464639, c++, iotlab1, sing, 4
5726811.exe ,  1.45,  0.39,  0.36,  0.07,  0.00,   97752242,   86704000,   10962000,  115444113, c++, iotlab1, sing, 4
5726811.exe ,  1.47,  0.39,  0.36,  0.07,  0.00,   97334462,   83447000,   13907000,  115048090, c++, iotlab1, sing, 4
5726811.exe ,  1.46,  0.39,  0.36,  0.07,  0.00,   97673560,   85724000,   11961000,  114903170, c++, iotlab1, sing, 4
5726811.exe ,  1.46,  0.39,  0.36,  0.07,  0.00,   97836769,   84796000,   12968000,  115360855, c++, iotlab1, sing, 4
5726811.exe ,  1.43,  0.38,  0.35,  0.07,  0.00,   96211604,   86202000,   10023000,  113781267, c++, iotlab1, sing, 4
5726811.exe ,  1.45,  0.39,  0.36,  0.07,  0.00,   98397477,   88459000,    9939000,  115878432, c++, iotlab1, sing, 4
5726811.exe ,  1.49,  0.39,  0.36,  0.07,  0.00,   98031399,   90033000,    8003000,  115699833, c++, iotlab1, sing, 4
5762254.exe ,  2.77,  0.77,  0.71,  0.11,  0.00,  193071428,  185099000,    8004000,  210476847, c++, iotlab1, sing, 4
5762254.exe ,  2.73,  0.75,  0.70,  0.11,  0.00,  189679508,  181679000,    8030000,  207412013, c++, iotlab1, sing, 4
5762254.exe ,  2.73,  0.76,  0.70,  0.11,  0.00,  190888676,  187872000,    2997000,  208471156, c++, iotlab1, sing, 4
5762254.exe ,  2.72,  0.76,  0.70,  0.11,  0.00,  191485437,  186458000,    4985000,  209449477, c++, iotlab1, sing, 4
5762254.exe ,  2.74,  0.76,  0.70,  0.11,  0.00,  190678987,  177723000,   12979000,  208316369, c++, iotlab1, sing, 4
5762254.exe ,  2.72,  0.76,  0.70,  0.11,  0.00,  190697888,  184709000,    6023000,  207625496, c++, iotlab1, sing, 4
5762254.exe ,  2.82,  0.75,  0.70,  0.11,  0.00,  190772449,  181794000,    8989000,  208641909, c++, iotlab1, sing, 4
5762254.exe ,  2.74,  0.76,  0.70,  0.11,  0.00,  191253677,  184242000,    7009000,  209056634, c++, iotlab1, sing, 4
5762254.exe ,  2.72,  0.75,  0.69,  0.11,  0.00,  188953143,  177934000,   10995000,  206445091, c++, iotlab1, sing, 4
5762254.exe ,  2.71,  0.75,  0.69,  0.11,  0.00,  188949507,  178980000,    9998000,  206463296, c++, iotlab1, sing, 4
586115.exe  ,  1.06,  0.29,  0.27,  0.05,  0.00,   73335857,   63303000,   10048000,   90934403, c++, iotlab1, sing, 4
586115.exe  ,  1.07,  0.29,  0.27,  0.05,  0.00,   73406044,   66335000,    7035000,   91076380, c++, iotlab1, sing, 4
586115.exe  ,  1.08,  0.29,  0.27,  0.05,  0.00,   73242896,   69232000,    4013000,   90947548, c++, iotlab1, sing, 4
586115.exe  ,  1.07,  0.29,  0.27,  0.05,  0.00,   73681022,   68634000,    5046000,   91531874, c++, iotlab1, sing, 4
586115.exe  ,  1.07,  0.29,  0.27,  0.05,  0.00,   73157648,   64148000,    9020000,   90775291, c++, iotlab1, sing, 4
586115.exe  ,  1.05,  0.29,  0.27,  0.04,  0.00,   72748353,   67775000,    4983000,   90132363, c++, iotlab1, sing, 4
586115.exe  ,  1.06,  0.29,  0.27,  0.05,  0.00,   72901339,   67918000,    4993000,   90005850, c++, iotlab1, sing, 4
586115.exe  ,  1.07,  0.29,  0.27,  0.05,  0.00,   72836239,   66718000,    6065000,   90642827, c++, iotlab1, sing, 4
586115.exe  ,  1.07,  0.29,  0.27,  0.04,  0.00,   73287875,   69191000,    4011000,   90731636, c++, iotlab1, sing, 4
586115.exe  ,  1.06,  0.29,  0.27,  0.04,  0.00,   72634628,   67599000,    5044000,   90618754, c++, iotlab1, sing, 4
601807.exe  ,  2.73,  0.75,  0.70,  0.12,  0.00,  190104365,  181114000,    9005000,  207294005, c++, iotlab1, sing, 4
601807.exe  ,  2.82,  0.78,  0.72,  0.12,  0.00,  195411779,  188420000,    7015000,  213321535, c++, iotlab1, sing, 4
601807.exe  ,  2.73,  0.75,  0.69,  0.12,  0.00,  189706378,  180678000,    9033000,  207015752, c++, iotlab1, sing, 4
601807.exe  ,  2.70,  0.75,  0.70,  0.12,  0.00,  189658786,  179647000,    9980000,  207309796, c++, iotlab1, sing, 4
