file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14428033.class,  8.54,  4.74,  4.67,  0.25,  0.00,  224722341,  560848000,   50345000,  237087034, java, iotlab1, mult, 25
entry_14510326.class,  9.00,  4.99,  4.90,  0.25,  0.00,  240607912,  558028000,   56103000,  253078096, java, iotlab1, mult, 25
entry_14510326.class,  8.52,  4.75,  4.67,  0.24,  0.00,  224770776,  564170000,   49189000,  237328320, java, iotlab1, mult, 25
entry_14510326.class,  8.91,  5.02,  4.93,  0.25,  0.00,  231081176,  572265000,   49762000,  243624657, java, iotlab1, mult, 25
entry_14510326.class,  8.78,  4.92,  4.84,  0.24,  0.00,  230405182,  544834000,   56878000,  242764799, java, iotlab1, mult, 25
entry_14510326.class,  8.83,  4.95,  4.87,  0.24,  0.00,  231719579,  567500000,   56949000,  244034862, java, iotlab1, mult, 25
entry_14510326.class,  9.12,  5.06,  4.97,  0.25,  0.00,  233551696,  575683000,   49058000,  245958663, java, iotlab1, mult, 25
entry_14510326.class,  8.79,  4.90,  4.82,  0.24,  0.00,  226795780,  553702000,   50336000,  239133086, java, iotlab1, mult, 25
entry_14510326.class,  8.85,  4.98,  4.90,  0.24,  0.00,  228872641,  554020000,   55705000,  241311768, java, iotlab1, mult, 25
entry_14510326.class,  8.63,  4.83,  4.75,  0.24,  0.00,  226888533,  568884000,   47906000,  239315780, java, iotlab1, mult, 25
entry_14510326.class,  8.47,  4.61,  4.53,  0.24,  0.00,  231998446,  584920000,   44144000,  244297301, java, iotlab1, mult, 25
entry_1452941.class,  8.34,  4.58,  4.50,  0.24,  0.00,  224083952,  503708000,   41975000,  236508993, java, iotlab1, mult, 25
entry_1452941.class,  8.35,  4.61,  4.53,  0.24,  0.00,  224056226,  527595000,   30321000,  236472756, java, iotlab1, mult, 25
entry_1452941.class,  9.17,  5.05,  4.96,  0.26,  0.00,  244704405,  550072000,   41305000,  257169977, java, iotlab1, mult, 25
entry_1452941.class,  8.31,  4.58,  4.50,  0.24,  0.00,  221569854,  499540000,   44583000,  233938779, java, iotlab1, mult, 25
entry_1452941.class,  7.81,  4.23,  4.15,  0.23,  0.00,  218358650,  467368000,   40857000,  230841889, java, iotlab1, mult, 25
entry_1452941.class,  9.19,  5.05,  4.96,  0.26,  0.00,  247408412,  569979000,   42370000,  259805916, java, iotlab1, mult, 25
entry_1452941.class,  8.27,  4.48,  4.40,  0.24,  0.00,  222699525,  506023000,   36001000,  235317408, java, iotlab1, mult, 25
entry_1452941.class,  8.56,  4.62,  4.53,  0.24,  0.00,  235866437,  511746000,   43317000,  248501566, java, iotlab1, mult, 25
entry_1452941.class,  7.92,  4.27,  4.19,  0.23,  0.00,  218952305,  468441000,   45138000,  231391759, java, iotlab1, mult, 25
entry_1452941.class,  8.32,  4.51,  4.42,  0.24,  0.00,  227303390,  498781000,   43328000,  239781176, java, iotlab1, mult, 25
entry_14674571.class,  8.59,  4.75,  4.67,  0.25,  0.00,  224063231,  558749000,   46144000,  236446803, java, iotlab1, mult, 25
entry_14674571.class,  8.67,  4.79,  4.71,  0.25,  0.00,  230555013,  551405000,   52038000,  242935327, java, iotlab1, mult, 25
entry_14674571.class,  8.56,  4.73,  4.64,  0.25,  0.00,  228019936,  547755000,   49429000,  240424737, java, iotlab1, mult, 25
entry_14674571.class,  8.73,  4.79,  4.71,  0.25,  0.00,  233840189,  541239000,   57494000,  246237875, java, iotlab1, mult, 25
entry_14674571.class,  8.88,  4.89,  4.81,  0.26,  0.00,  235563161,  550842000,   47678000,  247993065, java, iotlab1, mult, 25
entry_14674571.class,  8.71,  4.82,  4.73,  0.25,  0.00,  228030996,  543709000,   54573000,  240434800, java, iotlab1, mult, 25
entry_14674571.class,  8.41,  4.66,  4.57,  0.24,  0.00,  222473189,  536625000,   43619000,  234776604, java, iotlab1, mult, 25
entry_14674571.class,  8.68,  4.80,  4.70,  0.25,  0.00,  229428115,  542852000,   54998000,  241787069, java, iotlab1, mult, 25
entry_14674571.class,  8.70,  4.84,  4.75,  0.25,  0.00,  227587280,  552655000,   52061000,  240037542, java, iotlab1, mult, 25
entry_14674571.class,  8.64,  4.80,  4.71,  0.25,  0.00,  227414324,  562032000,   40433000,  239748092, java, iotlab1, mult, 25
entry_14756812.class, 10.99,  6.11,  6.00,  0.35,  0.00,  281657564,  746622000,   51248000,  294190534, java, iotlab1, mult, 25
entry_14756812.class, 12.24,  6.46,  6.34,  0.38,  0.00,  311439306,  728028000,   51142000,  323817836, java, iotlab1, mult, 25
entry_14756812.class, 11.17,  5.83,  5.72,  0.37,  0.00,  305058632,  774602000,   56926000,  319556063, java, iotlab1, mult, 25
entry_14756812.class, 10.84,  5.90,  5.79,  0.35,  0.00,  288240489,  773561000,   45973000,  300655510, java, iotlab1, mult, 25
entry_14756812.class, 11.39,  6.27,  6.16,  0.37,  0.00,  293896821,  786105000,   64418000,  306369669, java, iotlab1, mult, 25
entry_14756812.class, 10.69,  5.82,  5.71,  0.34,  0.00,  286844737,  717916000,   46512000,  299164490, java, iotlab1, mult, 25
entry_14756812.class, 10.99,  6.09,  5.98,  0.34,  0.00,  283240777,  760061000,   42114000,  295750031, java, iotlab1, mult, 25
entry_14756812.class, 11.28,  6.27,  6.17,  0.36,  0.00,  288334596,  796873000,   56919000,  300737839, java, iotlab1, mult, 25
entry_14756812.class, 11.24,  6.28,  6.17,  0.37,  0.00,  285404602,  783942000,   55634000,  297767167, java, iotlab1, mult, 25
entry_14756812.class, 11.55,  6.42,  6.31,  0.37,  0.00,  293136659,  789172000,   46303000,  305521680, java, iotlab1, mult, 25
entry_14910422.class,  9.56,  5.24,  5.14,  0.27,  0.00,  257396173,  602372000,   43378000,  269907084, java, iotlab1, mult, 25
entry_14910422.class,  9.27,  5.06,  4.97,  0.25,  0.00,  239794459,  562563000,   43043000,  252316788, java, iotlab1, mult, 25
entry_14910422.class,  9.48,  5.29,  5.20,  0.27,  0.00,  245794113,  617974000,   50997000,  258215532, java, iotlab1, mult, 25
entry_14910422.class,  9.85,  5.51,  5.42,  0.28,  0.00,  252456831,  646534000,   53457000,  264970213, java, iotlab1, mult, 25
entry_14910422.class,  9.56,  5.32,  5.23,  0.27,  0.00,  249010663,  610594000,   56238000,  261543379, java, iotlab1, mult, 25
entry_14910422.class,  9.31,  5.12,  5.03,  0.27,  0.00,  246658728,  633924000,   43474000,  259607227, java, iotlab1, mult, 25
entry_14910422.class,  9.65,  5.36,  5.27,  0.27,  0.00,  252122740,  631973000,   41998000,  264676445, java, iotlab1, mult, 25
entry_14910422.class,  9.40,  5.26,  5.17,  0.27,  0.00,  243342145,  635799000,   40922000,  255797163, java, iotlab1, mult, 25
entry_14910422.class,  9.42,  5.19,  5.10,  0.27,  0.00,  248841223,  639173000,   38553000,  261291700, java, iotlab1, mult, 25
entry_14910422.class,  9.52,  5.26,  5.17,  0.27,  0.00,  251037403,  629583000,   51128000,  263903747, java, iotlab1, mult, 25
entry_14971008.class,  8.07,  4.32,  4.23,  0.24,  0.00,  225260283,  562890000,   42444000,  237552666, java, iotlab1, mult, 25
entry_14971008.class,  8.42,  4.65,  4.56,  0.24,  0.00,  223342749,  544689000,   48687000,  236252001, java, iotlab1, mult, 25
entry_14971008.class,  8.64,  4.81,  4.72,  0.24,  0.00,  226900272,  558724000,   36241000,  239300073, java, iotlab1, mult, 25
entry_14971008.class,  8.31,  4.56,  4.47,  0.24,  0.00,  224692518,  548888000,   35510000,  237096314, java, iotlab1, mult, 25
entry_14971008.class,  8.44,  4.70,  4.62,  0.24,  0.00,  222342467,  545756000,   46490000,  234661693, java, iotlab1, mult, 25
entry_14971008.class,  8.19,  4.50,  4.42,  0.23,  0.00,  220887749,  551768000,   38052000,  233820751, java, iotlab1, mult, 25
entry_14971008.class,  8.40,  4.62,  4.54,  0.24,  0.00,  223833154,  570988000,   40423000,  236670386, java, iotlab1, mult, 25
entry_14971008.class,  8.12,  4.41,  4.32,  0.24,  0.00,  221624650,  551184000,   40232000,  233891593, java, iotlab1, mult, 25
entry_14971008.class,  8.17,  4.49,  4.41,  0.24,  0.00,  221753481,  551427000,   39315000,  234102228, java, iotlab1, mult, 25
entry_14971008.class,  7.93,  4.24,  4.15,  0.24,  0.00,  226359328,  554840000,   46830000,  239362692, java, iotlab1, mult, 25
entry_15391047.class,  8.56,  4.70,  4.62,  0.24,  0.00,  231502584,  566741000,   51793000,  243910620, java, iotlab1, mult, 25
entry_15391047.class,  8.40,  4.72,  4.63,  0.23,  0.00,  215329006,  560777000,   45575000,  227713570, java, iotlab1, mult, 25
entry_15391047.class,  9.05,  5.08,  4.99,  0.25,  0.00,  235866293,  585721000,   44205000,  248139379, java, iotlab1, mult, 25
entry_15391047.class,  8.42,  4.71,  4.64,  0.24,  0.00,  219637601,  548929000,   51179000,  232064003, java, iotlab1, mult, 25
entry_15391047.class,  8.92,  4.89,  4.81,  0.25,  0.00,  245716965,  562560000,   45044000,  258209452, java, iotlab1, mult, 25
entry_15391047.class,  8.50,  4.71,  4.64,  0.24,  0.00,  225783075,  552995000,   61443000,  238659317, java, iotlab1, mult, 25
entry_15391047.class,  8.52,  4.63,  4.56,  0.24,  0.00,  234513206,  578444000,   47117000,  246808745, java, iotlab1, mult, 25
entry_15391047.class,  8.48,  4.78,  4.70,  0.23,  0.00,  214462275,  558540000,   47214000,  226900326, java, iotlab1, mult, 25
entry_15391047.class,  8.71,  4.82,  4.74,  0.24,  0.00,  233455514,  574674000,   48140000,  245836293, java, iotlab1, mult, 25
entry_15391047.class,  8.20,  4.54,  4.47,  0.23,  0.00,  217378285,  546871000,   42067000,  231284278, java, iotlab1, mult, 25
entry_15653537.class,  8.80,  4.80,  4.71,  0.27,  0.00,  236330499,  625550000,   39907000,  249515776, java, iotlab1, mult, 25
entry_15653537.class,  9.49,  5.30,  5.20,  0.27,  0.00,  245837599,  624461000,   45960000,  258282121, java, iotlab1, mult, 25
entry_15653537.class,  9.18,  5.08,  5.00,  0.27,  0.00,  240179645,  603647000,   46663000,  252574230, java, iotlab1, mult, 25
entry_15653537.class,  9.17,  5.02,  4.93,  0.27,  0.00,  244406738,  604606000,   59354000,  256867723, java, iotlab1, mult, 25
entry_15653537.class,  8.91,  4.94,  4.85,  0.26,  0.00,  232562127,  573460000,   45836000,  245037798, java, iotlab1, mult, 25
entry_15653537.class,  9.37,  5.24,  5.14,  0.27,  0.00,  241416480,  615621000,   46272000,  253948183, java, iotlab1, mult, 25
entry_15653537.class,  9.40,  5.23,  5.14,  0.28,  0.00,  243022420,  615639000,   57338000,  255476605, java, iotlab1, mult, 25
entry_15653537.class,  9.35,  5.20,  5.11,  0.27,  0.00,  242866116,  613147000,   59401000,  255209068, java, iotlab1, mult, 25
entry_15653537.class,  9.17,  5.13,  5.05,  0.27,  0.00,  236056633,  607508000,   47351000,  248490270, java, iotlab1, mult, 25
entry_15653537.class,  9.36,  5.23,  5.13,  0.27,  0.00,  243497548,  609701000,   43049000,  255857628, java, iotlab1, mult, 25
entry_15692042.class,  9.24,  5.07,  4.98,  0.28,  0.00,  245562229,  658681000,   39859000,  257916024, java, iotlab1, mult, 25
entry_15692042.class,  8.80,  4.86,  4.77,  0.26,  0.00,  232388013,  604858000,   45989000,  244650463, java, iotlab1, mult, 25
entry_15692042.class,  9.02,  4.83,  4.74,  0.28,  0.00,  249014151,  648140000,   47082000,  261345980, java, iotlab1, mult, 25
entry_15692042.class,  9.04,  5.01,  4.93,  0.27,  0.00,  238267089,  626478000,   36201000,  250673570, java, iotlab1, mult, 25
entry_15692042.class,  8.79,  4.84,  4.75,  0.27,  0.00,  234925161,  615378000,   40155000,  247366590, java, iotlab1, mult, 25
entry_15692042.class,  8.88,  4.76,  4.67,  0.27,  0.00,  240130706,  621511000,   49960000,  252494595, java, iotlab1, mult, 25
entry_15692042.class,  9.03,  4.98,  4.89,  0.27,  0.00,  239385296,  635978000,   42465000,  251890993, java, iotlab1, mult, 25
entry_15692042.class,  8.79,  4.75,  4.67,  0.27,  0.00,  240606896,  634255000,   52434000,  253378487, java, iotlab1, mult, 25
entry_15692042.class,  8.87,  4.89,  4.80,  0.26,  0.00,  233503952,  589230000,   53929000,  245971699, java, iotlab1, mult, 25
entry_15692042.class,  9.08,  5.04,  4.95,  0.27,  0.00,  237502827,  627172000,   44656000,  249937765, java, iotlab1, mult, 25
entry_15695693.class,  4.60,  2.42,  2.38,  0.13,  0.00,  137300691,  251159000,   20012000,  149675325, java, iotlab1, mult, 25
entry_15695693.class,  4.82,  2.54,  2.48,  0.14,  0.00,  141733705,  245639000,   27622000,  154112144, java, iotlab1, mult, 25
entry_15695693.class,  4.73,  2.51,  2.47,  0.13,  0.00,  138748229,  243083000,   27668000,  151148472, java, iotlab1, mult, 25
entry_15695693.class,  4.65,  2.46,  2.41,  0.13,  0.00,  136767388,  228518000,   39786000,  149086342, java, iotlab1, mult, 25
entry_15695693.class,  4.80,  2.48,  2.43,  0.13,  0.00,  145099840,  241439000,   36762000,  159044070, java, iotlab1, mult, 25
entry_15695693.class,  4.71,  2.51,  2.47,  0.13,  0.00,  138984188,  239250000,   29152000,  151394089, java, iotlab1, mult, 25
entry_15695693.class,  4.67,  2.47,  2.41,  0.13,  0.00,  138392675,  237151000,   29772000,  150887294, java, iotlab1, mult, 25
entry_15695693.class,  4.92,  2.54,  2.48,  0.13,  0.00,  151291469,  243061000,   25213000,  163938034, java, iotlab1, mult, 25
entry_15695693.class,  4.65,  2.46,  2.41,  0.13,  0.00,  137833324,  239371000,   27041000,  150338708, java, iotlab1, mult, 25
entry_15695693.class,  4.77,  2.56,  2.52,  0.13,  0.00,  140209885,  244002000,   31127000,  152623433, java, iotlab1, mult, 25
entry_15815945.class,  8.91,  4.95,  4.87,  0.25,  0.00,  238213949,  560794000,   42831000,  252776777, java, iotlab1, mult, 25
entry_15815945.class,  8.97,  4.91,  4.83,  0.25,  0.00,  241816892,  560551000,   46795000,  254244282, java, iotlab1, mult, 25
entry_15815945.class,  9.13,  5.05,  4.97,  0.25,  0.00,  240057181,  574181000,   45171000,  252378486, java, iotlab1, mult, 25
entry_15815945.class,  9.15,  5.08,  5.00,  0.25,  0.00,  241348366,  572845000,   42283000,  254050017, java, iotlab1, mult, 25
entry_15815945.class,  8.95,  4.98,  4.90,  0.25,  0.00,  234336090,  579477000,   42253000,  246792475, java, iotlab1, mult, 25
entry_15815945.class,  9.32,  5.18,  5.09,  0.26,  0.00,  244675687,  590927000,   46150000,  257161698, java, iotlab1, mult, 25
entry_15815945.class,  9.04,  5.04,  4.96,  0.25,  0.00,  237903538,  566330000,   47027000,  250325932, java, iotlab1, mult, 25
entry_15815945.class,  8.96,  4.93,  4.83,  0.26,  0.00,  243304630,  574674000,   55451000,  257391346, java, iotlab1, mult, 25
entry_15815945.class,  9.06,  5.07,  4.98,  0.26,  0.00,  236600466,  601674000,   35156000,  249043421, java, iotlab1, mult, 25
entry_15815945.class,  8.98,  4.97,  4.89,  0.25,  0.00,  236233020,  573187000,   45775000,  248678691, java, iotlab1, mult, 25
entry_15819174.class,  9.02,  4.99,  4.90,  0.25,  0.00,  238380706,  587888000,   47886000,  250844709, java, iotlab1, mult, 25
entry_15819174.class,  9.11,  5.08,  4.99,  0.25,  0.00,  237157741,  615957000,   40997000,  249512111, java, iotlab1, mult, 25
entry_15819174.class,  9.06,  4.95,  4.87,  0.26,  0.00,  245116777,  600224000,   45548000,  257613698, java, iotlab1, mult, 25
entry_15819174.class,  9.30,  5.19,  5.10,  0.26,  0.00,  241971050,  624701000,   40980000,  254332614, java, iotlab1, mult, 25
entry_15819174.class,  9.01,  4.85,  4.76,  0.26,  0.00,  254577393,  612655000,   44828000,  266966348, java, iotlab1, mult, 25
entry_15819174.class,  9.30,  5.25,  5.16,  0.26,  0.00,  240784403,  619696000,   41911000,  253257444, java, iotlab1, mult, 25
entry_15819174.class, 10.23,  5.73,  5.63,  0.30,  0.00,  261075452,  644688000,   44461000,  273905106, java, iotlab1, mult, 25
entry_15819174.class,  9.02,  4.83,  4.73,  0.26,  0.00,  252757821,  641261000,   44086000,  265978197, java, iotlab1, mult, 25
entry_15819174.class,  9.25,  5.18,  5.09,  0.26,  0.00,  243386298,  611329000,   45024000,  255756792, java, iotlab1, mult, 25
entry_15819174.class,  9.35,  5.12,  5.03,  0.26,  0.00,  254238929,  624933000,   43342000,  268216166, java, iotlab1, mult, 25
entry_15838484.class,  6.48,  3.60,  3.53,  0.18,  0.00,  171149469,  305625000,   33285000,  183857096, java, iotlab1, mult, 25
entry_15838484.class,  5.19,  2.79,  2.74,  0.14,  0.00,  150563151,  279818000,   33700000,  162943477, java, iotlab1, mult, 25
entry_15838484.class,  5.13,  2.76,  2.71,  0.14,  0.00,  148160930,  268641000,   33954000,  160596459, java, iotlab1, mult, 25
entry_15838484.class,  5.33,  2.77,  2.72,  0.15,  0.00,  162927669,  267990000,   33498000,  175496859, java, iotlab1, mult, 25
entry_15838484.class,  5.02,  2.70,  2.64,  0.14,  0.00,  144373421,  273347000,   31153000,  157130488, java, iotlab1, mult, 25
entry_15838484.class,  5.12,  2.76,  2.71,  0.14,  0.00,  145984864,  276746000,   26649000,  158462025, java, iotlab1, mult, 25
entry_15838484.class,  5.13,  2.74,  2.69,  0.14,  0.00,  147252402,  271489000,   30828000,  159733922, java, iotlab1, mult, 25
entry_15838484.class,  5.27,  2.82,  2.77,  0.15,  0.00,  153462318,  297332000,   27493000,  165869452, java, iotlab1, mult, 25
entry_15838484.class,  5.17,  2.78,  2.74,  0.14,  0.00,  149903078,  281034000,   27805000,  162476024, java, iotlab1, mult, 25
entry_15838484.class,  5.26,  2.84,  2.78,  0.14,  0.00,  149578647,  286170000,   28617000,  162250527, java, iotlab1, mult, 25
entry_15871066.class,  9.35,  5.21,  5.11,  0.27,  0.00,  245548713,  645062000,   44521000,  258127339, java, iotlab1, mult, 25
entry_15871066.class,  9.68,  5.45,  5.36,  0.27,  0.00,  251739054,  639528000,   47710000,  264168235, java, iotlab1, mult, 25
entry_15871066.class,  9.53,  5.34,  5.25,  0.27,  0.00,  245232744,  657674000,   39919000,  257658200, java, iotlab1, mult, 25
entry_15871066.class,  9.70,  5.44,  5.34,  0.27,  0.00,  250058207,  634705000,   47977000,  262454944, java, iotlab1, mult, 25
entry_15871066.class,  9.61,  5.37,  5.28,  0.27,  0.00,  248254660,  637500000,   61240000,  260656392, java, iotlab1, mult, 25
entry_15871066.class,  9.80,  5.50,  5.41,  0.27,  0.00,  253381019,  642922000,   51799000,  265781843, java, iotlab1, mult, 25
entry_15871066.class,  9.75,  5.48,  5.39,  0.27,  0.00,  252894348,  650820000,   41115000,  265150693, java, iotlab1, mult, 25
entry_15871066.class,  9.71,  5.47,  5.38,  0.27,  0.00,  251898956,  653474000,   43964000,  264301730, java, iotlab1, mult, 25
entry_15871066.class,  9.40,  5.16,  5.06,  0.27,  0.00,  252595593,  664589000,   50044000,  264945064, java, iotlab1, mult, 25
entry_15871066.class,  9.71,  5.40,  5.30,  0.27,  0.00,  255104756,  637729000,   54317000,  267438698, java, iotlab1, mult, 25
entry_15877547.class,  5.69,  3.06,  3.00,  0.16,  0.00,  158418894,  299450000,   33049000,  171631043, java, iotlab1, mult, 25
entry_15877547.class,  5.55,  2.95,  2.89,  0.15,  0.00,  158014482,  282222000,   45035000,  171895816, java, iotlab1, mult, 25
entry_15877547.class,  5.34,  2.82,  2.77,  0.15,  0.00,  158882523,  279363000,   35045000,  172472031, java, iotlab1, mult, 25
entry_15877547.class,  5.39,  2.89,  2.84,  0.15,  0.00,  155435760,  290639000,   29367000,  168214175, java, iotlab1, mult, 25
entry_15877547.class,  5.19,  2.74,  2.68,  0.15,  0.00,  152768011,  268679000,   44614000,  166047798, java, iotlab1, mult, 25
entry_15877547.class,  5.43,  2.90,  2.85,  0.15,  0.00,  154041240,  306855000,   23292000,  166555743, java, iotlab1, mult, 25
entry_15877547.class,  5.47,  2.89,  2.82,  0.15,  0.00,  160361879,  283367000,   31261000,  172998249, java, iotlab1, mult, 25
entry_15877547.class,  5.33,  2.87,  2.81,  0.15,  0.00,  151486924,  282958000,   36907000,  163924324, java, iotlab1, mult, 25
entry_15877547.class,  5.39,  2.89,  2.84,  0.15,  0.00,  154465187,  300265000,   34030000,  166929721, java, iotlab1, mult, 25
entry_15877547.class,  5.27,  2.85,  2.80,  0.15,  0.00,  149359497,  289898000,   30882000,  161767101, java, iotlab1, mult, 25
entry_15877767.class,  5.59,  3.09,  3.03,  0.14,  0.00,  151279649,  307624000,   35417000,  163724262, java, iotlab1, mult, 25
entry_15877767.class,  5.59,  3.10,  3.04,  0.14,  0.00,  152988990,  316940000,   29713000,  165461271, java, iotlab1, mult, 25
entry_15877767.class,  5.47,  3.03,  2.99,  0.14,  0.00,  149804466,  314421000,   28855000,  162215613, java, iotlab1, mult, 25
entry_15877767.class,  5.70,  3.09,  3.04,  0.14,  0.00,  161481099,  305972000,   37996000,  173819208, java, iotlab1, mult, 25
entry_15877767.class,  5.72,  3.09,  3.03,  0.15,  0.00,  162767943,  314896000,   30473000,  175358153, java, iotlab1, mult, 25
entry_15877767.class,  5.76,  3.12,  3.06,  0.14,  0.00,  163834125,  317790000,   28980000,  176217200, java, iotlab1, mult, 25
entry_15877767.class,  5.62,  3.05,  3.00,  0.14,  0.00,  159018351,  305220000,   34823000,  171449093, java, iotlab1, mult, 25
entry_15877767.class,  5.76,  3.14,  3.09,  0.14,  0.00,  163865045,  312182000,   32601000,  176335955, java, iotlab1, mult, 25
entry_15877767.class,  5.71,  3.11,  3.05,  0.14,  0.00,  161666540,  308426000,   35702000,  174137029, java, iotlab1, mult, 25
entry_15877767.class,  5.54,  3.02,  2.97,  0.14,  0.00,  154879973,  305676000,   41955000,  168158340, java, iotlab1, mult, 25
entry_15878061.class,  4.94,  2.63,  2.58,  0.14,  0.00,  143567008,  271778000,   46303000,  156221188, java, iotlab1, mult, 25
entry_15878061.class,  5.11,  2.76,  2.70,  0.14,  0.00,  144404029,  284409000,   30149000,  156793269, java, iotlab1, mult, 25
entry_15878061.class,  4.67,  2.49,  2.45,  0.12,  0.00,  134762179,  249899000,   23990000,  147180954, java, iotlab1, mult, 25
entry_15878061.class,  4.97,  2.66,  2.62,  0.13,  0.00,  140745939,  275220000,   38309000,  153221321, java, iotlab1, mult, 25
entry_15878061.class,  5.06,  2.74,  2.69,  0.14,  0.00,  143180962,  278961000,   31881000,  155790761, java, iotlab1, mult, 25
entry_15878061.class,  4.78,  2.50,  2.45,  0.13,  0.00,  141852389,  254802000,   21982000,  154359861, java, iotlab1, mult, 25
entry_15878061.class,  5.08,  2.74,  2.69,  0.14,  0.00,  143022622,  277206000,   32612000,  155609464, java, iotlab1, mult, 25
entry_15878061.class,  4.65,  2.52,  2.47,  0.12,  0.00,  133761877,  244540000,   28177000,  146486552, java, iotlab1, mult, 25
entry_15878061.class,  4.67,  2.50,  2.45,  0.12,  0.00,  134994297,  251585000,   22692000,  147520232, java, iotlab1, mult, 25
entry_15878061.class,  4.67,  2.49,  2.44,  0.12,  0.00,  133871749,  243909000,   30736000,  146331565, java, iotlab1, mult, 25
entry_15890275.class,  5.05,  2.59,  2.54,  0.15,  0.00,  154136090,  290555000,   32283000,  167051777, java, iotlab1, mult, 25
entry_15890275.class,  5.21,  2.79,  2.75,  0.15,  0.00,  147195217,  272537000,   31175000,  159710732, java, iotlab1, mult, 25
entry_15890275.class,  5.19,  2.80,  2.74,  0.14,  0.00,  144712774,  267949000,   38715000,  157140344, java, iotlab1, mult, 25
entry_15890275.class,  5.16,  2.79,  2.73,  0.14,  0.00,  143324340,  280002000,   27703000,  155778356, java, iotlab1, mult, 25
entry_15890275.class,  5.14,  2.76,  2.71,  0.14,  0.00,  146254812,  266821000,   35508000,  158673194, java, iotlab1, mult, 25
entry_15890275.class,  5.13,  2.74,  2.68,  0.15,  0.00,  147193726,  277710000,   33446000,  160346355, java, iotlab1, mult, 25
entry_15890275.class,  5.19,  2.81,  2.76,  0.14,  0.00,  145008526,  271495000,   35324000,  157361257, java, iotlab1, mult, 25
entry_15890275.class,  5.18,  2.81,  2.76,  0.14,  0.00,  144117460,  272666000,   37090000,  156568039, java, iotlab1, mult, 25
entry_15890275.class,  5.25,  2.81,  2.75,  0.15,  0.00,  147758310,  274042000,   36270000,  160186436, java, iotlab1, mult, 25
entry_15890275.class,  5.15,  2.77,  2.72,  0.14,  0.00,  143881061,  275137000,   30346000,  156404475, java, iotlab1, mult, 25
entry_16042769.class,  4.96,  2.68,  2.63,  0.13,  0.00,  139974192,  288018000,   32225000,  152831811, java, iotlab1, mult, 25
entry_16042769.class,  4.85,  2.61,  2.56,  0.13,  0.00,  137944800,  260355000,   30391000,  150312112, java, iotlab1, mult, 25
entry_16042769.class,  5.07,  2.78,  2.74,  0.13,  0.00,  138408836,  286679000,   29068000,  150882190, java, iotlab1, mult, 25
entry_16042769.class,  5.25,  2.80,  2.74,  0.14,  0.00,  151722103,  282349000,   37045000,  165228051, java, iotlab1, mult, 25
entry_16042769.class,  4.70,  2.48,  2.42,  0.13,  0.00,  138001240,  249602000,   29714000,  151384087, java, iotlab1, mult, 25
entry_16042769.class,  4.75,  2.56,  2.52,  0.13,  0.00,  135301163,  249867000,   35695000,  147818457, java, iotlab1, mult, 25
entry_16042769.class,  5.24,  2.78,  2.73,  0.14,  0.00,  152691383,  284942000,   32564000,  166108363, java, iotlab1, mult, 25
entry_16042769.class,  5.33,  2.88,  2.82,  0.14,  0.00,  150465589,  288009000,   32001000,  162881009, java, iotlab1, mult, 25
entry_16042769.class,  5.01,  2.74,  2.68,  0.13,  0.00,  137542924,  276059000,   28006000,  150005329, java, iotlab1, mult, 25
entry_16042769.class,  4.78,  2.57,  2.52,  0.13,  0.00,  135811603,  255931000,   30751000,  148331014, java, iotlab1, mult, 25
entry_16072445.class,  9.10,  5.03,  4.95,  0.27,  0.00,  241037826,  609992000,   41270000,  253914482, java, iotlab1, mult, 25
entry_16072445.class,  9.09,  5.10,  5.01,  0.26,  0.00,  233995684,  584622000,   49136000,  246465107, java, iotlab1, mult, 25
entry_16072445.class,  9.16,  5.07,  4.99,  0.26,  0.00,  240100173,  600249000,   48100000,  252565312, java, iotlab1, mult, 25
entry_16072445.class,  9.08,  5.09,  5.00,  0.26,  0.00,  235039600,  585390000,   59039000,  247387413, java, iotlab1, mult, 25
entry_16072445.class,  9.18,  5.11,  5.03,  0.27,  0.00,  238178271,  610181000,   47013000,  250690159, java, iotlab1, mult, 25
entry_16072445.class,  8.98,  4.92,  4.82,  0.27,  0.00,  238148379,  616960000,   47303000,  250569947, java, iotlab1, mult, 25
entry_16072445.class,  9.15,  5.04,  4.96,  0.27,  0.00,  239376383,  611409000,   45030000,  251845541, java, iotlab1, mult, 25
entry_16072445.class,  9.03,  5.06,  4.97,  0.26,  0.00,  233707211,  598609000,   39907000,  246063545, java, iotlab1, mult, 25
entry_16072445.class,  8.51,  4.44,  4.35,  0.26,  0.00,  247008792,  616041000,   42208000,  259396648, java, iotlab1, mult, 25
entry_16072445.class,  9.43,  5.18,  5.09,  0.28,  0.00,  252196206,  614442000,   42545000,  264765662, java, iotlab1, mult, 25
entry_16083816.class,  4.67,  2.47,  2.42,  0.13,  0.00,  136013124,  257684000,   19050000,  148590403, java, iotlab1, mult, 25
entry_16083816.class,  4.79,  2.57,  2.52,  0.13,  0.00,  137796247,  244833000,   34116000,  150319896, java, iotlab1, mult, 25
entry_16083816.class,  4.71,  2.49,  2.44,  0.13,  0.00,  137300746,  247111000,   27916000,  149702536, java, iotlab1, mult, 25
entry_16083816.class,  4.55,  2.47,  2.42,  0.12,  0.00,  125710547,  241329000,   31649000,  138129981, java, iotlab1, mult, 25
