file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15083662    ,  2.01,  0.95,  0.93,  0.06,  0.00,   74924715,   66917000,    7990000,   87357858, python, iotlab1, mult, 15
15083662    ,  1.96,  0.93,  0.91,  0.06,  0.00,   75304233,   71264000,    4014000,   87722565, python, iotlab1, mult, 15
15083662    ,  2.00,  0.94,  0.92,  0.06,  0.00,   75238896,   60904000,   13752000,   87704965, python, iotlab1, mult, 15
15095183    ,  0.85,  0.41,  0.40,  0.02,  0.00,   33039645,   24849000,    7951000,   45451476, python, iotlab1, mult, 15
15095183    ,  0.82,  0.40,  0.39,  0.02,  0.00,   32456457,   27518000,    4913000,   44825748, python, iotlab1, mult, 15
15095183    ,  0.85,  0.41,  0.40,  0.02,  0.00,   32740050,   26783000,    5951000,   45423783, python, iotlab1, mult, 15
15095183    ,  0.84,  0.40,  0.39,  0.02,  0.00,   32646452,   27530000,    5098000,   45112022, python, iotlab1, mult, 15
15095183    ,  0.83,  0.40,  0.40,  0.02,  0.00,   32674160,   27714000,    4949000,   45167865, python, iotlab1, mult, 15
15095183    ,  0.80,  0.39,  0.39,  0.02,  0.00,   32839278,   27841000,    4971000,   45338693, python, iotlab1, mult, 15
15095183    ,  0.85,  0.40,  0.40,  0.02,  0.00,   32642842,   24723000,    7911000,   45045768, python, iotlab1, mult, 15
15095183    ,  0.86,  0.42,  0.40,  0.02,  0.00,   32631176,   29657000,    2965000,   45143395, python, iotlab1, mult, 15
15095183    ,  0.85,  0.42,  0.40,  0.02,  0.00,   32610809,   30551000,    2036000,   44953263, python, iotlab1, mult, 15
15095183    ,  0.86,  0.42,  0.40,  0.02,  0.00,   32758574,   29672000,    3069000,   44950355, python, iotlab1, mult, 15
15118693    ,  2.65,  1.24,  1.21,  0.09,  0.00,  100611815,   87395000,   13059000,  113211249, python, iotlab1, mult, 15
15118693    ,  2.64,  1.25,  1.21,  0.09,  0.00,  100362372,   86277000,   14045000,  112750424, python, iotlab1, mult, 15
15118693    ,  2.64,  1.24,  1.20,  0.10,  0.00,  103121846,   90078000,   13011000,  115579213, python, iotlab1, mult, 15
15118693    ,  2.62,  1.24,  1.19,  0.09,  0.00,  100288498,   89209000,   11025000,  112797893, python, iotlab1, mult, 15
15118693    ,  2.62,  1.23,  1.20,  0.09,  0.00,  100267189,   88333000,   11910000,  112798623, python, iotlab1, mult, 15
15118693    ,  2.63,  1.24,  1.21,  0.09,  0.00,  100254735,   87192000,   13028000,  112710261, python, iotlab1, mult, 15
15118693    ,  2.64,  1.24,  1.20,  0.09,  0.00,  100124670,   81086000,   19020000,  112508139, python, iotlab1, mult, 15
15118693    ,  2.64,  1.24,  1.19,  0.09,  0.00,  100404852,   86317000,   14051000,  112860181, python, iotlab1, mult, 15
15118693    ,  2.64,  1.23,  1.20,  0.09,  0.00,  100386144,   84383000,   15883000,  112873557, python, iotlab1, mult, 15
15118693    ,  2.66,  1.25,  1.21,  0.09,  0.00,  100243428,   90339000,    9927000,  112711437, python, iotlab1, mult, 15
15273495    ,  1.99,  0.94,  0.91,  0.06,  0.00,   75408771,   64317000,   10884000,   87727124, python, iotlab1, mult, 15
15273495    ,  2.00,  0.94,  0.92,  0.05,  0.00,   75009136,   59997000,   14999000,   87403078, python, iotlab1, mult, 15
15273495    ,  1.96,  0.93,  0.92,  0.05,  0.00,   74879290,   65847000,    8979000,   87320775, python, iotlab1, mult, 15
15273495    ,  1.96,  0.93,  0.91,  0.05,  0.00,   74795776,   59758000,   14939000,   87287536, python, iotlab1, mult, 15
15273495    ,  1.96,  0.94,  0.91,  0.05,  0.00,   74666239,   62695000,   11941000,   87127684, python, iotlab1, mult, 15
15273495    ,  1.98,  0.94,  0.91,  0.06,  0.00,   75021266,   69009000,    6000000,   87373039, python, iotlab1, mult, 15
15273495    ,  1.98,  0.93,  0.90,  0.05,  0.00,   74765796,   62607000,   12117000,   87319965, python, iotlab1, mult, 15
15273495    ,  1.98,  0.93,  0.90,  0.06,  0.00,   74896757,   62906000,   11982000,   87390713, python, iotlab1, mult, 15
15273495    ,  1.93,  0.92,  0.90,  0.05,  0.00,   74563920,   63603000,   10931000,   86913504, python, iotlab1, mult, 15
15273495    ,  1.95,  0.94,  0.91,  0.05,  0.00,   74644946,   56709000,   17908000,   87195880, python, iotlab1, mult, 15
15281880    ,  0.82,  0.40,  0.40,  0.02,  0.00,   33744134,   28573000,    4926000,   46214258, python, iotlab1, mult, 15
15281880    ,  0.88,  0.42,  0.41,  0.02,  0.00,   33341205,   29296000,    4040000,   45766587, python, iotlab1, mult, 15
15281880    ,  0.85,  0.41,  0.40,  0.02,  0.00,   33333613,   24233000,    9087000,   45747032, python, iotlab1, mult, 15
15281880    ,  0.85,  0.41,  0.40,  0.02,  0.00,   33545884,   28447000,    5079000,   45955241, python, iotlab1, mult, 15
15281880    ,  0.83,  0.41,  0.39,  0.02,  0.00,   33513558,   28397000,    5071000,   45972637, python, iotlab1, mult, 15
15281880    ,  0.86,  0.42,  0.41,  0.02,  0.00,   34012777,   30992000,    2999000,   46426386, python, iotlab1, mult, 15
15281880    ,  0.86,  0.42,  0.41,  0.02,  0.00,   33604973,   28641000,    4938000,   46066581, python, iotlab1, mult, 15
15281880    ,  0.85,  0.41,  0.40,  0.02,  0.00,   33225380,   28189000,    5033000,   45733829, python, iotlab1, mult, 15
15281880    ,  0.82,  0.40,  0.39,  0.02,  0.00,   33417812,   26523000,    6876000,   45827197, python, iotlab1, mult, 15
15281880    ,  0.88,  0.42,  0.40,  0.02,  0.00,   33354212,   29309000,    4042000,   45812468, python, iotlab1, mult, 15
15324007    ,  2.19,  1.06,  1.04,  0.06,  0.00,   84394610,   71311000,   12875000,   96832883, python, iotlab1, mult, 15
15324007    ,  2.21,  1.06,  1.03,  0.06,  0.00,   83940558,   72916000,   10987000,   96601960, python, iotlab1, mult, 15
15324007    ,  2.21,  1.06,  1.03,  0.06,  0.00,   83767936,   69786000,   13957000,   96160688, python, iotlab1, mult, 15
15324007    ,  2.22,  1.06,  1.03,  0.06,  0.00,   83518278,   72425000,   11065000,   96394107, python, iotlab1, mult, 15
15324007    ,  2.22,  1.06,  1.02,  0.06,  0.00,   83511979,   77453000,    6035000,   95951000, python, iotlab1, mult, 15
15324007    ,  2.18,  1.04,  1.02,  0.06,  0.00,   83064505,   74041000,    9004000,   95414200, python, iotlab1, mult, 15
15324007    ,  2.24,  1.07,  1.03,  0.06,  0.00,   83195498,   73150000,   10020000,   95914640, python, iotlab1, mult, 15
15324007    ,  2.22,  1.06,  1.03,  0.06,  0.00,   84102655,   72076000,   12012000,   96571250, python, iotlab1, mult, 15
15324007    ,  2.21,  1.06,  1.03,  0.06,  0.00,   83334101,   73282000,   10038000,   95748382, python, iotlab1, mult, 15
15324007    ,  2.24,  1.08,  1.05,  0.06,  0.00,   84762793,   74752000,    9966000,   97161060, python, iotlab1, mult, 15
15329441    ,  2.09,  1.00,  0.98,  0.06,  0.00,   79316072,   64075000,   15017000,   91640888, python, iotlab1, mult, 15
15329441    ,  2.05,  0.98,  0.96,  0.06,  0.00,   78294780,   65389000,   12879000,   90601040, python, iotlab1, mult, 15
15329441    ,  2.09,  1.00,  0.97,  0.07,  0.00,   79851661,   59622000,   20211000,   92128571, python, iotlab1, mult, 15
15329441    ,  2.10,  0.99,  0.96,  0.06,  0.00,   79278073,   68313000,   10890000,   91688079, python, iotlab1, mult, 15
15329441    ,  2.11,  0.98,  0.96,  0.07,  0.00,   79136704,   66977000,   11995000,   91614177, python, iotlab1, mult, 15
15329441    ,  2.12,  0.99,  0.96,  0.07,  0.00,   80361536,   67278000,   13053000,   92693154, python, iotlab1, mult, 15
15329441    ,  2.07,  0.98,  0.96,  0.06,  0.00,   78986951,   64953000,   13989000,   91575166, python, iotlab1, mult, 15
15329441    ,  2.09,  0.98,  0.95,  0.07,  0.00,   79061287,   68034000,   11005000,   91648223, python, iotlab1, mult, 15
15329441    ,  2.08,  0.98,  0.96,  0.06,  0.00,   78180743,   63319000,   14840000,   90551103, python, iotlab1, mult, 15
15329441    ,  2.09,  0.99,  0.97,  0.06,  0.00,   78538316,   69551000,    8942000,   91011382, python, iotlab1, mult, 15
15498093    ,  2.42,  1.11,  1.08,  0.07,  0.00,   91582239,   72215000,   14041000,  104071211, python, iotlab1, mult, 15
15498093    ,  2.29,  1.10,  1.07,  0.06,  0.00,   86884633,   72720000,   14140000,   99256224, python, iotlab1, mult, 15
15498093    ,  2.26,  1.09,  1.06,  0.06,  0.00,   86853823,   75852000,   10978000,   99237444, python, iotlab1, mult, 15
15498093    ,  2.27,  1.09,  1.06,  0.06,  0.00,   86243011,   75121000,   11017000,   98508034, python, iotlab1, mult, 15
15498093    ,  2.29,  1.09,  1.06,  0.07,  0.00,   86594016,   69434000,   17107000,   98902996, python, iotlab1, mult, 15
15498093    ,  2.31,  1.10,  1.07,  0.06,  0.00,   86407808,   75229000,   11033000,   98688322, python, iotlab1, mult, 15
15498093    ,  2.31,  1.10,  1.07,  0.06,  0.00,   85988410,   73893000,   11982000,   98458127, python, iotlab1, mult, 15
15498093    ,  2.30,  1.09,  1.07,  0.06,  0.00,   86045405,   79138000,    6924000,   98525622, python, iotlab1, mult, 15
15498093    ,  2.33,  1.11,  1.08,  0.06,  0.00,   87970963,   72950000,   14989000,  100361149, python, iotlab1, mult, 15
15498093    ,  2.32,  1.11,  1.08,  0.07,  0.00,   86955338,   78492000,    7948000,   99346446, python, iotlab1, mult, 15
15589519    ,  2.31,  1.11,  1.09,  0.07,  0.00,   88528595,   75406000,   12898000,  100934586, python, iotlab1, mult, 15
15589519    ,  2.28,  1.09,  1.06,  0.06,  0.00,   86166947,   75229000,   10888000,   98532831, python, iotlab1, mult, 15
15589519    ,  2.28,  1.10,  1.06,  0.06,  0.00,   86754485,   74628000,   12101000,   99222830, python, iotlab1, mult, 15
15589519    ,  2.41,  1.13,  1.08,  0.07,  0.00,   88031556,   77957000,    9994000,  100472368, python, iotlab1, mult, 15
15589519    ,  2.33,  1.10,  1.08,  0.06,  0.00,   87209931,   77180000,   10023000,   99521141, python, iotlab1, mult, 15
15589519    ,  2.35,  1.11,  1.08,  0.07,  0.00,   88629872,   75526000,   13091000,  101834889, python, iotlab1, mult, 15
15589519    ,  2.33,  1.11,  1.09,  0.06,  0.00,   87478170,   72530000,   14903000,   99897531, python, iotlab1, mult, 15
15589519    ,  2.33,  1.11,  1.08,  0.06,  0.00,   87475813,   76528000,   10932000,   99762087, python, iotlab1, mult, 15
15589519    ,  2.29,  1.09,  1.07,  0.06,  0.00,   86809006,   76738000,    9966000,   99212684, python, iotlab1, mult, 15
15589519    ,  2.25,  1.08,  1.05,  0.06,  0.00,   85970357,   67949000,   17986000,   98385734, python, iotlab1, mult, 15
15699308    ,  1.94,  0.92,  0.89,  0.06,  0.00,   73228009,   57988000,   14996000,   85602319, python, iotlab1, mult, 15
15699308    ,  1.89,  0.89,  0.88,  0.06,  0.00,   73743027,   60765000,   12950000,   86063309, python, iotlab1, mult, 15
15699308    ,  1.87,  0.89,  0.87,  0.06,  0.00,   73358173,   63281000,   10044000,   85673492, python, iotlab1, mult, 15
15699308    ,  1.92,  0.91,  0.88,  0.06,  0.00,   72845550,   63838000,    8977000,   85212991, python, iotlab1, mult, 15
15699308    ,  1.95,  0.92,  0.90,  0.06,  0.00,   72583176,   57577000,   14890000,   84975065, python, iotlab1, mult, 15
15699308    ,  1.90,  0.92,  0.89,  0.06,  0.00,   72815730,   56834000,   15953000,   85297574, python, iotlab1, mult, 15
15699308    ,  1.93,  0.92,  0.89,  0.06,  0.00,   72639336,   64549000,    8068000,   85102947, python, iotlab1, mult, 15
15699308    ,  1.93,  0.91,  0.89,  0.06,  0.00,   72639715,   63659000,    8952000,   85065316, python, iotlab1, mult, 15
15699308    ,  1.92,  0.91,  0.89,  0.06,  0.00,   72357463,   59248000,   13054000,   84854124, python, iotlab1, mult, 15
15699308    ,  1.92,  0.91,  0.88,  0.06,  0.00,   73637933,   64540000,    9075000,   85999993, python, iotlab1, mult, 15
15709809    ,  1.91,  0.91,  0.89,  0.06,  0.00,   72421191,   59055000,   13012000,   84856793, python, iotlab1, mult, 15
15709809    ,  1.91,  0.91,  0.89,  0.06,  0.00,   72189003,   55122000,   17037000,   84555157, python, iotlab1, mult, 15
15709809    ,  1.91,  0.91,  0.89,  0.06,  0.00,   72171784,   67134000,    5010000,   84610028, python, iotlab1, mult, 15
15709809    ,  1.92,  0.93,  0.90,  0.06,  0.00,   71935314,   57135000,   14776000,   84464764, python, iotlab1, mult, 15
15709809    ,  1.91,  0.91,  0.89,  0.06,  0.00,   72054645,   58999000,   12999000,   84413365, python, iotlab1, mult, 15
15709809    ,  1.93,  0.92,  0.90,  0.06,  0.00,   72204582,   55074000,   17022000,   84497019, python, iotlab1, mult, 15
15709809    ,  1.91,  0.91,  0.89,  0.06,  0.00,   72279550,   60176000,   12035000,   84835783, python, iotlab1, mult, 15
15709809    ,  2.19,  1.06,  1.03,  0.07,  0.00,   77966917,   67908000,    9986000,   90431131, python, iotlab1, mult, 15
15709809    ,  2.37,  1.18,  1.15,  0.07,  0.00,   79691225,   64746000,   14941000,   93054484, python, iotlab1, mult, 15
15709809    ,  1.97,  0.92,  0.89,  0.06,  0.00,   72350569,   61278000,   11050000,   84596374, python, iotlab1, mult, 15
15794224    ,  1.17,  0.37,  0.35,  0.04,  0.00,   67357050,   33638000,    9893000,   79823477, python, iotlab1, mult, 15
15794224    ,  0.77,  0.35,  0.35,  0.02,  0.00,   32563213,   26629000,    5917000,   45542507, python, iotlab1, mult, 15
15794224    ,  0.80,  0.38,  0.37,  0.02,  0.00,   31007942,   26950000,    3992000,   43289501, python, iotlab1, mult, 15
15794224    ,  0.78,  0.29,  0.28,  0.02,  0.00,   41067458,   34052000,    7010000,   54617187, python, iotlab1, mult, 15
15794224    ,  0.80,  0.38,  0.37,  0.02,  0.00,   30518550,   26431000,    4066000,   42973145, python, iotlab1, mult, 15
15794224    ,  0.76,  0.37,  0.36,  0.02,  0.00,   31122364,   27091000,    4013000,   43388424, python, iotlab1, mult, 15
15794224    ,  0.81,  0.38,  0.38,  0.02,  0.00,   30284055,   27251000,    3027000,   42732203, python, iotlab1, mult, 15
15794224    ,  0.79,  0.38,  0.37,  0.02,  0.00,   30094018,   26076000,    4011000,   42426091, python, iotlab1, mult, 15
15794224    ,  0.76,  0.37,  0.36,  0.02,  0.00,   30560805,   26599000,    3940000,   42904035, python, iotlab1, mult, 15
15794224    ,  0.77,  0.38,  0.37,  0.02,  0.00,   30545992,   24414000,    6103000,   42972463, python, iotlab1, mult, 15
15846193    ,  2.15,  1.01,  0.98,  0.07,  0.00,   80057379,   70853000,    8981000,   92445518, python, iotlab1, mult, 15
15846193    ,  2.10,  1.00,  0.98,  0.07,  0.00,   80330742,   63329000,   16821000,   92614295, python, iotlab1, mult, 15
15846193    ,  2.11,  1.00,  0.98,  0.07,  0.00,   80577377,   68516000,   11915000,   92971864, python, iotlab1, mult, 15
15846193    ,  2.20,  1.04,  1.01,  0.08,  0.00,   81688226,   63976000,   16732000,   94351943, python, iotlab1, mult, 15
15846193    ,  2.84,  1.36,  1.33,  0.10,  0.00,   91669769,   78711000,   12952000,  104972875, python, iotlab1, mult, 15
15846193    ,  2.14,  1.00,  0.98,  0.07,  0.00,   80121591,   68082000,   12014000,   92821883, python, iotlab1, mult, 15
15846193    ,  2.11,  1.00,  0.97,  0.07,  0.00,   80034641,   67005000,   13001000,   92364418, python, iotlab1, mult, 15
15846193    ,  2.12,  1.00,  0.97,  0.07,  0.00,   79901227,   65868000,   13972000,   92407894, python, iotlab1, mult, 15
15846193    ,  2.10,  0.99,  0.97,  0.07,  0.00,   79668159,   72678000,    6969000,   92198322, python, iotlab1, mult, 15
15846193    ,  2.11,  1.00,  0.97,  0.07,  0.00,   80034444,   70001000,   10000000,   92511350, python, iotlab1, mult, 15
15855521    ,  1.84,  0.86,  0.83,  0.06,  0.00,   70785944,   55428000,   15116000,   83432793, python, iotlab1, mult, 15
15855521    ,  1.89,  0.90,  0.88,  0.06,  0.00,   70997589,   60985000,    9997000,   83426910, python, iotlab1, mult, 15
15855521    ,  1.86,  0.88,  0.85,  0.06,  0.00,   69606063,   58504000,   11095000,   81949834, python, iotlab1, mult, 15
15855521    ,  1.86,  0.89,  0.86,  0.06,  0.00,   69808653,   58666000,   11126000,   82501237, python, iotlab1, mult, 15
15855521    ,  1.84,  0.88,  0.85,  0.06,  0.00,   69953811,   60938000,    8990000,   82423542, python, iotlab1, mult, 15
15855521    ,  1.84,  0.87,  0.85,  0.06,  0.00,   70022702,   61000000,    9000000,   82549356, python, iotlab1, mult, 15
15855521    ,  1.84,  0.87,  0.85,  0.05,  0.00,   69700548,   55733000,   13933000,   82033641, python, iotlab1, mult, 15
15855521    ,  1.83,  0.86,  0.85,  0.06,  0.00,   70389383,   56492000,   13875000,   82690293, python, iotlab1, mult, 15
15855521    ,  1.86,  0.88,  0.86,  0.06,  0.00,   70013243,   64002000,    6000000,   82957801, python, iotlab1, mult, 15
15855521    ,  1.85,  0.88,  0.86,  0.06,  0.00,   70099758,   58063000,   12013000,   82613562, python, iotlab1, mult, 15
15855935    ,  0.85,  0.41,  0.40,  0.02,  0.00,   35118189,   30900000,    3987000,   47519887, python, iotlab1, mult, 15
15855935    ,  0.85,  0.42,  0.41,  0.02,  0.00,   33149872,   27117000,    6026000,   45533214, python, iotlab1, mult, 15
15855935    ,  0.85,  0.42,  0.42,  0.02,  0.00,   34086805,   31053000,    3005000,   46571643, python, iotlab1, mult, 15
15855935    ,  0.82,  0.41,  0.41,  0.02,  0.00,   33561443,   26632000,    6904000,   45863632, python, iotlab1, mult, 15
15855935    ,  0.83,  0.41,  0.40,  0.02,  0.00,   33363093,   25220000,    8070000,   45713316, python, iotlab1, mult, 15
15855935    ,  0.85,  0.42,  0.41,  0.02,  0.00,   33522551,   27610000,    5916000,   45925309, python, iotlab1, mult, 15
15855935    ,  0.85,  0.42,  0.41,  0.02,  0.00,   33318484,   26379000,    6839000,   45887204, python, iotlab1, mult, 15
15855935    ,  0.84,  0.42,  0.41,  0.02,  0.00,   33908661,   28756000,    5135000,   46318654, python, iotlab1, mult, 15
15855935    ,  0.88,  0.43,  0.42,  0.02,  0.00,   33759845,   27599000,    6133000,   46153616, python, iotlab1, mult, 15
15855935    ,  0.81,  0.41,  0.41,  0.02,  0.00,   33644628,   26698000,    6921000,   45968650, python, iotlab1, mult, 15
15867045    ,  1.86,  0.89,  0.88,  0.05,  0.00,   71892766,   59687000,   11937000,   84351973, python, iotlab1, mult, 15
15867045    ,  1.87,  0.90,  0.88,  0.05,  0.00,   71838565,   60838000,   10970000,   84224255, python, iotlab1, mult, 15
15867045    ,  1.90,  0.90,  0.88,  0.05,  0.00,   72183553,   58677000,   12928000,   84560715, python, iotlab1, mult, 15
15867045    ,  1.87,  0.90,  0.87,  0.05,  0.00,   71582166,   57640000,   13913000,   83889750, python, iotlab1, mult, 15
15867045    ,  1.92,  0.90,  0.87,  0.05,  0.00,   71663307,   58448000,   13100000,   84149526, python, iotlab1, mult, 15
15867045    ,  1.84,  0.88,  0.87,  0.05,  0.00,   71632459,   64618000,    6958000,   83955970, python, iotlab1, mult, 15
15867045    ,  1.89,  0.90,  0.87,  0.05,  0.00,   71597432,   61621000,    9938000,   84042990, python, iotlab1, mult, 15
15867045    ,  1.90,  0.90,  0.87,  0.05,  0.00,   71668514,   58534000,   13119000,   84071275, python, iotlab1, mult, 15
15867045    ,  1.91,  0.91,  0.88,  0.05,  0.00,   71947024,   64823000,    6980000,   84407331, python, iotlab1, mult, 15
15867045    ,  1.89,  0.89,  0.88,  0.05,  0.00,   71425261,   63358000,    7919000,   83909218, python, iotlab1, mult, 15
15876378    ,  2.12,  1.00,  0.97,  0.06,  0.00,   78099725,   66775000,    9966000,   90592983, python, iotlab1, mult, 15
15876378    ,  2.01,  0.96,  0.94,  0.06,  0.00,   77213062,   66148000,   11024000,   89765616, python, iotlab1, mult, 15
15876378    ,  2.03,  0.96,  0.93,  0.06,  0.00,   79809771,   66820000,   12965000,   92148457, python, iotlab1, mult, 15
15876378    ,  2.03,  0.96,  0.94,  0.06,  0.00,   76572924,   61556000,   14892000,   89011929, python, iotlab1, mult, 15
15876378    ,  1.98,  0.96,  0.93,  0.06,  0.00,   75897499,   69871000,    5988000,   88370551, python, iotlab1, mult, 15
15876378    ,  2.06,  0.98,  0.95,  0.06,  0.00,   77036210,   66924000,    9988000,   89613438, python, iotlab1, mult, 15
15876378    ,  2.02,  0.98,  0.96,  0.06,  0.00,   75465091,   57559000,   17863000,   87809869, python, iotlab1, mult, 15
15876378    ,  2.03,  0.97,  0.95,  0.06,  0.00,   76337230,   61260000,   15064000,   88714523, python, iotlab1, mult, 15
15876378    ,  2.03,  0.97,  0.95,  0.06,  0.00,   77127799,   70067000,    7006000,   89541018, python, iotlab1, mult, 15
15876378    ,  1.97,  0.95,  0.93,  0.06,  0.00,   75413556,   64471000,   10910000,   87677841, python, iotlab1, mult, 15
15948692    ,  0.88,  0.43,  0.42,  0.02,  0.00,   33868737,   27702000,    5936000,   46110981, python, iotlab1, mult, 15
15948692    ,  0.86,  0.42,  0.41,  0.02,  0.00,   33143473,   25043000,    8013000,   45495340, python, iotlab1, mult, 15
15948692    ,  0.85,  0.41,  0.40,  0.02,  0.00,   33051657,   27946000,    4990000,   45482466, python, iotlab1, mult, 15
15948692    ,  0.86,  0.41,  0.40,  0.02,  0.00,   33131735,   26018000,    7004000,   45604017, python, iotlab1, mult, 15
15948692    ,  0.90,  0.43,  0.42,  0.02,  0.00,   34691659,   29650000,    4941000,   47087199, python, iotlab1, mult, 15
15948692    ,  0.84,  0.40,  0.39,  0.02,  0.00,   33045911,   27865000,    5160000,   45504784, python, iotlab1, mult, 15
15948692    ,  0.85,  0.42,  0.40,  0.02,  0.00,   33754005,   27768000,    5950000,   46138957, python, iotlab1, mult, 15
15948692    ,  0.88,  0.42,  0.41,  0.02,  0.00,   33500640,   31444000,    2028000,   46033869, python, iotlab1, mult, 15
15948692    ,  0.85,  0.41,  0.40,  0.02,  0.00,   33450122,   27317000,    6070000,   45857975, python, iotlab1, mult, 15
15948692    ,  0.87,  0.42,  0.40,  0.02,  0.00,   33599042,   27586000,    5911000,   46006316, python, iotlab1, mult, 15
1908583     ,  4.81,  2.35,  2.30,  0.09,  0.00,  178281322,  173957000,    3999000,  190730331, python, iotlab1, mult, 15
1908583     ,  4.90,  2.40,  2.34,  0.09,  0.00,  181161340,  179128000,    2001000,  193395613, python, iotlab1, mult, 15
1908583     ,  4.87,  2.38,  2.32,  0.09,  0.00,  179560137,  177444000,    2005000,  192123128, python, iotlab1, mult, 15
1908583     ,  4.97,  2.40,  2.35,  0.09,  0.00,  184266069,  181252000,    3004000,  196776352, python, iotlab1, mult, 15
1908583     ,  4.90,  2.38,  2.33,  0.09,  0.00,  179913208,  176901000,    2998000,  192444509, python, iotlab1, mult, 15
1908583     ,  4.87,  2.37,  2.32,  0.09,  0.00,  182672698,  180653000,    1996000,  195447008, python, iotlab1, mult, 15
1908583     ,  4.79,  2.34,  2.29,  0.09,  0.00,  177706365,  176603000,    1003000,  189960198, python, iotlab1, mult, 15
1908583     ,  4.95,  2.36,  2.31,  0.09,  0.00,  178554646,  171563000,    6982000,  190905839, python, iotlab1, mult, 15
1908583     ,  4.84,  2.36,  2.31,  0.09,  0.00,  179113059,  174081000,    5002000,  191548498, python, iotlab1, mult, 15
1908583     ,  4.86,  2.37,  2.32,  0.09,  0.00,  178622081,  175609000,    2993000,  190906925, python, iotlab1, mult, 15
2896030     ,  0.80,  0.39,  0.39,  0.02,  0.00,   31682419,   25547000,    5895000,   44125626, python, iotlab1, mult, 15
2896030     ,  0.84,  0.41,  0.40,  0.02,  0.00,   31586890,   29495000,    2034000,   44093066, python, iotlab1, mult, 15
2896030     ,  0.79,  0.38,  0.36,  0.02,  0.00,   33777999,   29792000,    3972000,   46255683, python, iotlab1, mult, 15
2896030     ,  0.83,  0.41,  0.39,  0.02,  0.00,   31591257,   24437000,    7127000,   44114293, python, iotlab1, mult, 15
2896030     ,  0.78,  0.38,  0.38,  0.02,  0.00,   31585229,   24591000,    6885000,   44173036, python, iotlab1, mult, 15
2896030     ,  0.80,  0.40,  0.38,  0.02,  0.00,   31675055,   27700000,    3957000,   44080229, python, iotlab1, mult, 15
2896030     ,  0.80,  0.39,  0.38,  0.02,  0.00,   31767083,   25780000,    5949000,   44154522, python, iotlab1, mult, 15
2896030     ,  0.80,  0.39,  0.38,  0.02,  0.00,   31563984,   26456000,    5087000,   43859706, python, iotlab1, mult, 15
2896030     ,  0.79,  0.38,  0.37,  0.02,  0.00,   31387447,   23546000,    7848000,   43810704, python, iotlab1, mult, 15
2896030     ,  0.84,  0.41,  0.39,  0.02,  0.00,   31573873,   24691000,    6913000,   43994073, python, iotlab1, mult, 15
3289558     ,  2.44,  1.23,  1.20,  0.05,  0.00,   95200798,   89949000,    4997000,  107688818, python, iotlab1, mult, 15
3289558     ,  2.35,  1.19,  1.16,  0.05,  0.00,   92145985,   85547000,    5968000,  104506381, python, iotlab1, mult, 15
3289558     ,  2.39,  1.21,  1.19,  0.05,  0.00,   94436842,   91347000,    2978000,  106854342, python, iotlab1, mult, 15
3289558     ,  2.37,  1.21,  1.19,  0.05,  0.00,   93982913,   88959000,    4997000,  106394048, python, iotlab1, mult, 15
3289558     ,  2.39,  1.22,  1.19,  0.05,  0.00,   92251641,   83187000,    8912000,  104751343, python, iotlab1, mult, 15
3289558     ,  2.47,  1.28,  1.24,  0.05,  0.00,   97421261,   91281000,    6018000,  109830952, python, iotlab1, mult, 15
3289558     ,  2.33,  1.19,  1.16,  0.05,  0.00,   91962297,   85942000,    5995000,  104252973, python, iotlab1, mult, 15
3289558     ,  2.30,  1.17,  1.15,  0.05,  0.00,   90726168,   83729000,    6977000,  103186770, python, iotlab1, mult, 15
3289558     ,  2.40,  1.22,  1.20,  0.05,  0.00,   94810966,   89785000,    4988000,  107432074, python, iotlab1, mult, 15
3289558     ,  2.37,  1.21,  1.19,  0.05,  0.00,   94469520,   91438000,    3014000,  107012867, python, iotlab1, mult, 15
3296831     ,  1.89,  0.91,  0.90,  0.04,  0.00,   72360618,   65171000,    6912000,   84890962, python, iotlab1, mult, 15
3296831     ,  1.90,  0.93,  0.91,  0.04,  0.00,   72940628,   67898000,    4992000,   85388559, python, iotlab1, mult, 15
3296831     ,  1.97,  0.93,  0.90,  0.04,  0.00,   73732454,   71685000,    2019000,   85989534, python, iotlab1, mult, 15
3296831     ,  1.92,  0.92,  0.90,  0.04,  0.00,   72522655,   67451000,    4959000,   84886222, python, iotlab1, mult, 15
3296831     ,  1.89,  0.93,  0.91,  0.04,  0.00,   73402357,   68350000,    5025000,   85807005, python, iotlab1, mult, 15
3296831     ,  1.87,  0.93,  0.91,  0.04,  0.00,   72724943,   68716000,    3983000,   85136571, python, iotlab1, mult, 15
3296831     ,  1.90,  0.93,  0.92,  0.04,  0.00,   73423596,   70329000,    3014000,   85821726, python, iotlab1, mult, 15
3296831     ,  1.89,  0.91,  0.89,  0.04,  0.00,   72135950,   70030000,    2000000,   84633256, python, iotlab1, mult, 15
3296831     ,  1.89,  0.92,  0.90,  0.04,  0.00,   72716037,   69702000,    2987000,   85139401, python, iotlab1, mult, 15
3296831     ,  1.91,  0.93,  0.91,  0.04,  0.00,   72646072,   68597000,    4035000,   85048214, python, iotlab1, mult, 15
3304578     ,  1.71,  0.86,  0.83,  0.04,  0.00,   66551427,   62279000,    4018000,   78883839, python, iotlab1, mult, 15
