file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4025112.exe ,  8.81,  0.85,  0.60,  0.42,  0.00,  825333161,  653280000,  172073000,  871882933, c++, iotlab1, sing, 1
4025112.exe ,  8.93,  0.80,  0.55,  0.42,  0.00,  829935769,  648945000,  180984000,  881213972, c++, iotlab1, sing, 1
4031241.exe , 12.62,  1.11,  0.76,  0.59,  0.00, 1180288260, 1174319000,    5996000, 1231641481, c++, iotlab1, sing, 1
4031241.exe , 11.82,  1.07,  0.75,  0.55,  0.00, 1099925252, 1092908000,    6999000, 1146113942, c++, iotlab1, sing, 1
4031241.exe , 13.21,  1.19,  0.83,  0.62,  0.00, 1239849452, 1229871000,    9998000, 1291250571, c++, iotlab1, sing, 1
4031241.exe , 13.52,  1.20,  0.84,  0.62,  0.00, 1239147285, 1229789000,    8998000, 1290647288, c++, iotlab1, sing, 1
4031241.exe , 13.18,  1.18,  0.82,  0.62,  0.00, 1236387079, 1226359000,    9994000, 1287708538, c++, iotlab1, sing, 1
4031241.exe , 13.16,  1.16,  0.79,  0.62,  0.00, 1236901922, 1226836000,   10006000, 1288423913, c++, iotlab1, sing, 1
4031241.exe , 13.18,  1.18,  0.82,  0.62,  0.00, 1240332694, 1234252000,    6001000, 1291422659, c++, iotlab1, sing, 1
4031241.exe , 12.03,  1.09,  0.77,  0.56,  0.00, 1117435191, 1111436000,    6002000, 1168277786, c++, iotlab1, sing, 1
4031241.exe , 12.97,  1.15,  0.79,  0.61,  0.00, 1219636949, 1211639000,    7997000, 1270776410, c++, iotlab1, sing, 1
4031241.exe , 11.80,  1.06,  0.74,  0.55,  0.00, 1100779668, 1092801000,    7998000, 1146911252, c++, iotlab1, sing, 1
4082343.exe , 11.92,  1.03,  0.71,  0.56,  0.00, 1111189710,  997172000,  114019000, 1162259212, c++, iotlab1, sing, 1
4082343.exe , 11.43,  1.01,  0.70,  0.53,  0.00, 1056857015,  939874000,  116984000, 1103320148, c++, iotlab1, sing, 1
4082343.exe , 11.80,  1.07,  0.74,  0.56,  0.00, 1113529953,  944410000,  169073000, 1160296913, c++, iotlab1, sing, 1
4082343.exe , 12.06,  1.10,  0.77,  0.57,  0.00, 1135000533,  994012000,  141001000, 1186480442, c++, iotlab1, sing, 1
4082343.exe , 11.71,  1.04,  0.71,  0.55,  0.00, 1098617141,  945510000,  153082000, 1149483375, c++, iotlab1, sing, 1
4082343.exe , 11.88,  1.08,  0.75,  0.56,  0.00, 1103516241,  994419000,  109045000, 1150182353, c++, iotlab1, sing, 1
4082343.exe , 12.31,  1.07,  0.73,  0.57,  0.00, 1131557131, 1032504000,   99048000, 1182185221, c++, iotlab1, sing, 1
4082343.exe , 12.11,  1.19,  0.86,  0.56,  0.00, 1112497789,  979410000,  133055000, 1159252311, c++, iotlab1, sing, 1
4082343.exe , 12.05,  1.11,  0.77,  0.57,  0.00, 1132154514,  996275000,  135901000, 1183442523, c++, iotlab1, sing, 1
4082343.exe , 12.11,  1.11,  0.77,  0.57,  0.00, 1136041085,  960029000,  176005000, 1187768312, c++, iotlab1, sing, 1
4096689.exe ,  8.62,  0.77,  0.53,  0.41,  0.00,  809808451,  708850000,  100978000,  860929066, c++, iotlab1, sing, 1
4096689.exe ,  8.68,  0.81,  0.57,  0.41,  0.00,  815957674,  661943000,  153986000,  867300314, c++, iotlab1, sing, 1
4096689.exe ,  8.64,  0.77,  0.53,  0.41,  0.00,  809252954,  632013000,  177003000,  860368326, c++, iotlab1, sing, 1
4096689.exe ,  8.74,  0.75,  0.51,  0.41,  0.00,  814734319,  698531000,  115922000,  865832445, c++, iotlab1, sing, 1
4096689.exe ,  8.64,  0.81,  0.57,  0.41,  0.00,  811775471,  652825000,  158957000,  863287376, c++, iotlab1, sing, 1
4096689.exe ,  8.66,  0.81,  0.57,  0.41,  0.00,  811166844,  640916000,  169977000,  862286715, c++, iotlab1, sing, 1
4096689.exe ,  8.66,  0.81,  0.57,  0.41,  0.00,  814382831,  653350000,  161086000,  865489343, c++, iotlab1, sing, 1
4096689.exe ,  8.62,  0.80,  0.56,  0.41,  0.00,  809566218,  662500000,  146889000,  860566004, c++, iotlab1, sing, 1
4096689.exe ,  8.65,  0.78,  0.54,  0.41,  0.00,  813834837,  702718000,  111113000,  865203965, c++, iotlab1, sing, 1
4096689.exe ,  8.62,  0.79,  0.56,  0.41,  0.00,  809993551,  703151000,  106871000,  861049925, c++, iotlab1, sing, 1
4174493.exe ,  7.27,  0.67,  0.47,  0.34,  0.00,  678126882,  670187000,    8002000,  729090029, c++, iotlab1, sing, 1
4174493.exe ,  7.18,  0.65,  0.46,  0.34,  0.00,  675523100,  667499000,    8005000,  726618119, c++, iotlab1, sing, 1
4174493.exe ,  7.22,  0.66,  0.46,  0.34,  0.00,  677157432,  669166000,    8001000,  728510306, c++, iotlab1, sing, 1
4174493.exe ,  7.21,  0.65,  0.45,  0.34,  0.00,  676676785,  668675000,    7996000,  728213974, c++, iotlab1, sing, 1
4174493.exe ,  7.20,  0.65,  0.46,  0.34,  0.00,  675672312,  670654000,    5004000,  726771841, c++, iotlab1, sing, 1
4174493.exe ,  7.24,  0.65,  0.45,  0.34,  0.00,  676408427,  666443000,    9991000,  727728603, c++, iotlab1, sing, 1
4174493.exe ,  7.22,  0.65,  0.45,  0.34,  0.00,  677396771,  671381000,    5994000,  728586114, c++, iotlab1, sing, 1
4174493.exe ,  7.32,  0.65,  0.45,  0.34,  0.00,  675477871,  667467000,    8005000,  726582858, c++, iotlab1, sing, 1
4174493.exe ,  7.47,  0.66,  0.46,  0.34,  0.00,  676593013,  668570000,    8006000,  728137801, c++, iotlab1, sing, 1
4174493.exe ,  7.44,  0.66,  0.46,  0.34,  0.00,  676308424,  667185000,    9002000,  727608255, c++, iotlab1, sing, 1
4333897.exe ,  9.08,  0.82,  0.56,  0.43,  0.00,  851984131,  734856000,  117136000,  898168606, c++, iotlab1, sing, 1
4333897.exe ,  9.82,  0.83,  0.57,  0.45,  0.00,  890061610,  771063000,  119009000,  936444463, c++, iotlab1, sing, 1
4333897.exe ,  9.00,  0.81,  0.56,  0.43,  0.00,  845080978,  719044000,  126007000,  891186904, c++, iotlab1, sing, 1
4333897.exe ,  9.28,  0.81,  0.55,  0.44,  0.00,  868247300,  741210000,  127036000,  914438922, c++, iotlab1, sing, 1
4333897.exe ,  9.38,  0.84,  0.57,  0.44,  0.00,  878142448,  745104000,  133018000,  924121700, c++, iotlab1, sing, 1
4333897.exe ,  9.47,  0.82,  0.55,  0.45,  0.00,  882673852,  756856000,  125809000,  929069140, c++, iotlab1, sing, 1
4333897.exe ,  9.03,  0.81,  0.56,  0.43,  0.00,  845117748,  716063000,  129011000,  891148333, c++, iotlab1, sing, 1
4333897.exe ,  9.10,  0.76,  0.51,  0.43,  0.00,  846772464,  733654000,  113100000,  892970550, c++, iotlab1, sing, 1
4333897.exe ,  9.03,  0.80,  0.55,  0.42,  0.00,  842369198,  717314000,  125054000,  888463335, c++, iotlab1, sing, 1
4333897.exe ,  9.03,  0.80,  0.55,  0.43,  0.00,  845166165,  722300000,  122881000,  890897938, c++, iotlab1, sing, 1
4409555.exe ,  8.06,  0.74,  0.52,  0.38,  0.00,  750774356,  617859000,  132969000,  800429600, c++, iotlab1, sing, 1
4409555.exe ,  7.94,  0.71,  0.49,  0.37,  0.00,  741421740,  589292000,  152075000,  787482410, c++, iotlab1, sing, 1
4409555.exe ,  8.04,  0.74,  0.52,  0.38,  0.00,  747680022,  607753000,  139943000,  794510669, c++, iotlab1, sing, 1
4409555.exe ,  8.15,  0.74,  0.52,  0.39,  0.00,  760913052,  628940000,  131987000,  812116666, c++, iotlab1, sing, 1
4409555.exe ,  8.12,  0.73,  0.50,  0.38,  0.00,  763365659,  608279000,  155071000,  814496043, c++, iotlab1, sing, 1
4409555.exe ,  8.15,  0.76,  0.53,  0.39,  0.00,  761837136,  624869000,  136971000,  813102827, c++, iotlab1, sing, 1
4409555.exe ,  8.16,  0.72,  0.50,  0.38,  0.00,  763848352,  631867000,  131972000,  815530777, c++, iotlab1, sing, 1
4409555.exe ,  8.11,  0.76,  0.53,  0.39,  0.00,  761349021,  615289000,  146068000,  813124624, c++, iotlab1, sing, 1
4409555.exe ,  8.15,  0.71,  0.48,  0.38,  0.00,  761558796,  610650000,  150913000,  813031498, c++, iotlab1, sing, 1
4409555.exe ,  8.16,  0.75,  0.52,  0.38,  0.00,  762110838,  623104000,  139023000,  813646176, c++, iotlab1, sing, 1
4542735.exe ,  9.44,  0.80,  0.54,  0.44,  0.00,  874923400,  740929000,  133987000,  926283117, c++, iotlab1, sing, 1
4542735.exe ,  8.98,  0.81,  0.57,  0.43,  0.00,  843873692,  681832000,  161960000,  890150988, c++, iotlab1, sing, 1
4542735.exe ,  8.86,  0.77,  0.52,  0.42,  0.00,  827856674,  701862000,  125975000,  878535650, c++, iotlab1, sing, 1
4542735.exe ,  8.84,  0.81,  0.56,  0.42,  0.00,  827973829,  710907000,  116984000,  874662356, c++, iotlab1, sing, 1
4542735.exe ,  8.56,  0.77,  0.53,  0.40,  0.00,  795879088,  661880000,  133975000,  846689590, c++, iotlab1, sing, 1
4542735.exe ,  8.40,  0.76,  0.52,  0.40,  0.00,  785277224,  653195000,  132039000,  831638396, c++, iotlab1, sing, 1
4542735.exe ,  8.83,  0.77,  0.52,  0.42,  0.00,  832287645,  722217000,  110033000,  878152758, c++, iotlab1, sing, 1
4542735.exe ,  8.46,  0.78,  0.55,  0.40,  0.00,  785551222,  667488000,  118086000,  832184961, c++, iotlab1, sing, 1
4542735.exe ,  8.57,  0.76,  0.53,  0.41,  0.00,  802961254,  711980000,   90997000,  854091112, c++, iotlab1, sing, 1
4542735.exe ,  8.86,  0.77,  0.53,  0.42,  0.00,  834453355,  708302000,  126053000,  880659675, c++, iotlab1, sing, 1
4573853.exe , 10.82,  0.98,  0.68,  0.51,  0.00, 1017452968,  892362000,  125050000, 1068799920, c++, iotlab1, sing, 1
4573853.exe , 10.81,  0.95,  0.65,  0.51,  0.00, 1017300867,  883197000,  134030000, 1068492779, c++, iotlab1, sing, 1
4573853.exe , 10.70,  0.93,  0.63,  0.51,  0.00, 1007120400,  851089000,  156016000, 1057949632, c++, iotlab1, sing, 1
4573853.exe , 10.73,  0.98,  0.68,  0.51,  0.00, 1003191611,  888106000,  115013000, 1049881596, c++, iotlab1, sing, 1
4573853.exe , 10.34,  0.90,  0.61,  0.49,  0.00,  964958965,  822932000,  141988000, 1015954917, c++, iotlab1, sing, 1
4573853.exe , 10.60,  0.98,  0.68,  0.50,  0.00,  995784000,  852764000,  142960000, 1042531343, c++, iotlab1, sing, 1
4573853.exe , 10.84,  0.95,  0.64,  0.51,  0.00, 1018670526,  881472000,  137073000, 1070325354, c++, iotlab1, sing, 1
4573853.exe , 10.66,  0.94,  0.64,  0.50,  0.00, 1002689374,  855750000,  146957000, 1053581788, c++, iotlab1, sing, 1
4573853.exe , 10.43,  0.92,  0.63,  0.49,  0.00,  979692663,  849802000,  129817000, 1025578863, c++, iotlab1, sing, 1
4573853.exe , 10.10,  0.90,  0.62,  0.48,  0.00,  944602639,  816469000,  128073000,  990911179, c++, iotlab1, sing, 1
4655984.exe , 12.89,  1.15,  0.80,  0.59,  0.00, 1168885613, 1042849000,  125981000, 1219965369, c++, iotlab1, sing, 1
4655984.exe , 12.63,  1.11,  0.76,  0.59,  0.00, 1170370187, 1033260000,  137034000, 1221734325, c++, iotlab1, sing, 1
4655984.exe , 12.34,  1.07,  0.74,  0.58,  0.00, 1148118929, 1027990000,  119998000, 1198972844, c++, iotlab1, sing, 1
4655984.exe , 12.18,  1.09,  0.76,  0.57,  0.00, 1131488801, 1003345000,  128044000, 1177626422, c++, iotlab1, sing, 1
4655984.exe , 12.31,  1.09,  0.75,  0.58,  0.00, 1149081632,  994845000,  154130000, 1195271960, c++, iotlab1, sing, 1
4655984.exe , 12.09,  1.08,  0.74,  0.57,  0.00, 1135582060, 1013465000,  122056000, 1181662917, c++, iotlab1, sing, 1
4655984.exe , 12.06,  1.06,  0.73,  0.57,  0.00, 1125569301,  996564000,  128943000, 1171967257, c++, iotlab1, sing, 1
4655984.exe , 12.22,  1.11,  0.77,  0.57,  0.00, 1141247754, 1012165000,  129021000, 1187410323, c++, iotlab1, sing, 1
4655984.exe , 12.43,  1.11,  0.76,  0.59,  0.00, 1162076393, 1033942000,  127992000, 1208874743, c++, iotlab1, sing, 1
4655984.exe , 12.38,  1.10,  0.76,  0.58,  0.00, 1154849912, 1004943000,  149842000, 1201310339, c++, iotlab1, sing, 1
4657742.exe , 10.95,  0.97,  0.66,  0.52,  0.00, 1024095425,  912049000,  112006000, 1073120333, c++, iotlab1, sing, 1
4657742.exe , 10.98,  0.99,  0.68,  0.52,  0.00, 1026879835,  876694000,  150118000, 1072785384, c++, iotlab1, sing, 1
4657742.exe , 11.27,  1.00,  0.68,  0.53,  0.00, 1054201054,  951236000,  102917000, 1104192192, c++, iotlab1, sing, 1
4657742.exe , 11.19,  1.02,  0.71,  0.52,  0.00, 1040520453,  936362000,  103929000, 1086487893, c++, iotlab1, sing, 1
4657742.exe , 11.02,  0.99,  0.69,  0.52,  0.00, 1029741330,  929706000,   99968000, 1079069080, c++, iotlab1, sing, 1
4657742.exe , 11.01,  0.96,  0.65,  0.52,  0.00, 1026639806,  884507000,  142081000, 1074448942, c++, iotlab1, sing, 1
4657742.exe , 11.11,  1.00,  0.70,  0.52,  0.00, 1036144094,  901123000,  134868000, 1081996390, c++, iotlab1, sing, 1
4657742.exe , 11.07,  1.00,  0.69,  0.52,  0.00, 1035549946,  914404000,  121053000, 1081531703, c++, iotlab1, sing, 1
4657742.exe , 11.67,  1.05,  0.73,  0.55,  0.00, 1089166983,  924042000,  165007000, 1139799743, c++, iotlab1, sing, 1
4657742.exe , 11.10,  1.00,  0.69,  0.53,  0.00, 1039841533,  927828000,  111979000, 1087120982, c++, iotlab1, sing, 1
4727569.exe , 11.98,  1.06,  0.73,  0.56,  0.00, 1109164113,  988113000,  121013000, 1158053419, c++, iotlab1, sing, 1
4727569.exe , 11.67,  1.02,  0.70,  0.55,  0.00, 1087033218,  969947000,  116993000, 1133102319, c++, iotlab1, sing, 1
4727569.exe , 11.26,  1.02,  0.71,  0.53,  0.00, 1043809255,  925911000,  117861000, 1090123045, c++, iotlab1, sing, 1
4727569.exe , 11.79,  1.02,  0.69,  0.55,  0.00, 1096001462,  968966000,  126995000, 1142521049, c++, iotlab1, sing, 1
4727569.exe , 11.32,  0.99,  0.68,  0.52,  0.00, 1040676781,  917812000,  122841000, 1086275928, c++, iotlab1, sing, 1
4727569.exe , 11.58,  1.04,  0.72,  0.54,  0.00, 1075468174,  967301000,  108033000, 1118072119, c++, iotlab1, sing, 1
4727569.exe , 11.75,  1.02,  0.70,  0.55,  0.00, 1098022392,  968886000,  128984000, 1144100554, c++, iotlab1, sing, 1
4727569.exe , 11.50,  1.01,  0.70,  0.54,  0.00, 1072781583,  938518000,  134074000, 1118472352, c++, iotlab1, sing, 1
4727569.exe , 11.61,  1.06,  0.74,  0.55,  0.00, 1087134872,  976082000,  111009000, 1129663807, c++, iotlab1, sing, 1
4727569.exe , 11.98,  1.10,  0.77,  0.56,  0.00, 1116027552,  984922000,  130856000, 1162108303, c++, iotlab1, sing, 1
4753684.exe ,  4.67,  0.43,  0.30,  0.22,  0.00,  430073287,  419146000,   10977000,  481440943, c++, iotlab1, sing, 1
4753684.exe ,  4.63,  0.41,  0.29,  0.22,  0.00,  428508533,  420580000,    7992000,  479564886, c++, iotlab1, sing, 1
4753684.exe ,  4.65,  0.42,  0.29,  0.22,  0.00,  428970560,  422039000,    7000000,  480223171, c++, iotlab1, sing, 1
4753684.exe ,  4.65,  0.42,  0.29,  0.22,  0.00,  428956640,  420968000,    7999000,  479911871, c++, iotlab1, sing, 1
4753684.exe ,  4.66,  0.43,  0.30,  0.22,  0.00,  428870883,  419918000,    8998000,  480127731, c++, iotlab1, sing, 1
4753684.exe ,  4.62,  0.41,  0.29,  0.22,  0.00,  428970143,  419061000,    9977000,  480307680, c++, iotlab1, sing, 1
4753684.exe ,  4.64,  0.43,  0.30,  0.22,  0.00,  429087350,  422134000,    7002000,  480477258, c++, iotlab1, sing, 1
4753684.exe ,  4.62,  0.42,  0.30,  0.22,  0.00,  429149250,  420112000,    9023000,  480179665, c++, iotlab1, sing, 1
4753684.exe ,  4.77,  0.42,  0.29,  0.22,  0.00,  428822680,  422806000,    6011000,  480037980, c++, iotlab1, sing, 1
4753684.exe ,  4.65,  0.44,  0.31,  0.22,  0.00,  428876827,  420937000,    7998000,  480044129, c++, iotlab1, sing, 1
477328.exe  ,  5.58,  0.56,  0.41,  0.25,  0.00,  501436603,  493426000,    8006000,  552825629, c++, iotlab1, sing, 1
477328.exe  ,  5.60,  0.54,  0.39,  0.25,  0.00,  500479880,  494475000,    6005000,  551532549, c++, iotlab1, sing, 1
477328.exe  ,  5.62,  0.55,  0.40,  0.25,  0.00,  502490275,  494551000,    7992000,  553479446, c++, iotlab1, sing, 1
477328.exe  ,  5.64,  0.52,  0.37,  0.25,  0.00,  501404702,  493419000,    7990000,  552288152, c++, iotlab1, sing, 1
477328.exe  ,  5.61,  0.49,  0.34,  0.25,  0.00,  502290251,  497364000,    4983000,  553378291, c++, iotlab1, sing, 1
477328.exe  ,  5.49,  0.54,  0.39,  0.26,  0.00,  502696612,  493671000,    8994000,  554318962, c++, iotlab1, sing, 1
477328.exe  ,  5.47,  0.52,  0.37,  0.25,  0.00,  501189314,  494216000,    6988000,  552581947, c++, iotlab1, sing, 1
477328.exe  ,  5.44,  0.52,  0.37,  0.25,  0.00,  501206029,  490136000,   11003000,  552515569, c++, iotlab1, sing, 1
477328.exe  ,  5.48,  0.51,  0.36,  0.25,  0.00,  501440956,  492458000,    9008000,  552776422, c++, iotlab1, sing, 1
477328.exe  ,  5.39,  0.54,  0.39,  0.25,  0.00,  500409112,  492451000,    7974000,  551947305, c++, iotlab1, sing, 1
4847851.exe ,  5.65,  0.52,  0.37,  0.26,  0.00,  517425935,  507388000,   10007000,  568936263, c++, iotlab1, sing, 1
4847851.exe ,  6.06,  0.58,  0.42,  0.27,  0.00,  518243074,  509275000,    8987000,  569572977, c++, iotlab1, sing, 1
4847851.exe ,  5.59,  0.49,  0.34,  0.26,  0.00,  517831510,  511838000,    5998000,  569122325, c++, iotlab1, sing, 1
4847851.exe ,  5.61,  0.50,  0.35,  0.26,  0.00,  518338496,  510349000,    8005000,  569580027, c++, iotlab1, sing, 1
4847851.exe ,  5.65,  0.50,  0.35,  0.26,  0.00,  517508339,  507524000,    9990000,  568916106, c++, iotlab1, sing, 1
4847851.exe ,  5.65,  0.53,  0.38,  0.26,  0.00,  517611999,  510616000,    7008000,  568667131, c++, iotlab1, sing, 1
4847851.exe ,  5.65,  0.50,  0.35,  0.26,  0.00,  517003125,  509026000,    8016000,  568157572, c++, iotlab1, sing, 1
4847851.exe ,  5.68,  0.50,  0.35,  0.26,  0.00,  516929957,  509849000,    6997000,  568955796, c++, iotlab1, sing, 1
4847851.exe ,  5.57,  0.50,  0.35,  0.26,  0.00,  516523412,  504553000,   11989000,  567483696, c++, iotlab1, sing, 1
4847851.exe ,  5.58,  0.51,  0.36,  0.26,  0.00,  516672984,  506703000,    9994000,  568036243, c++, iotlab1, sing, 1
4886272.exe , 11.03,  0.93,  0.63,  0.52,  0.00, 1022733811,  902633000,  120084000, 1068622006, c++, iotlab1, sing, 1
4886272.exe , 10.79,  0.93,  0.63,  0.51,  0.00,  998589377,  873420000,  125060000, 1041034377, c++, iotlab1, sing, 1
4886272.exe , 10.60,  0.91,  0.62,  0.50,  0.00,  974942352,  858889000,  115985000, 1016979153, c++, iotlab1, sing, 1
4886272.exe , 10.50,  0.91,  0.63,  0.49,  0.00,  958157040,  833985000,  123997000, 1000845255, c++, iotlab1, sing, 1
4886272.exe , 10.71,  0.93,  0.64,  0.50,  0.00,  972166187,  848097000,  124014000, 1014069844, c++, iotlab1, sing, 1
4886272.exe , 10.58,  0.94,  0.65,  0.50,  0.00,  976446712,  852312000,  124045000, 1018626227, c++, iotlab1, sing, 1
4886272.exe , 11.14,  0.97,  0.67,  0.51,  0.00, 1000783402,  876909000,  123845000, 1043133184, c++, iotlab1, sing, 1
4886272.exe , 11.23,  0.95,  0.65,  0.52,  0.00, 1013853742,  893843000,  119978000, 1059444937, c++, iotlab1, sing, 1
4886272.exe , 10.80,  0.96,  0.66,  0.51,  0.00,  994332453,  881326000,  112913000, 1036228591, c++, iotlab1, sing, 1
4886272.exe , 11.06,  0.96,  0.66,  0.52,  0.00, 1023409514,  897410000,  125917000, 1073235650, c++, iotlab1, sing, 1
4947084.exe ,  6.33,  0.66,  0.49,  0.29,  0.00,  571924382,  564631000,    6995000,  623188265, c++, iotlab1, sing, 1
4947084.exe ,  6.22,  0.66,  0.49,  0.29,  0.00,  572259940,  565141000,    6989000,  623249066, c++, iotlab1, sing, 1
4947084.exe ,  6.25,  0.64,  0.47,  0.29,  0.00,  571650347,  566602000,    5005000,  622805991, c++, iotlab1, sing, 1
4947084.exe ,  6.25,  0.63,  0.46,  0.29,  0.00,  571959630,  563021000,    8984000,  623140020, c++, iotlab1, sing, 1
4947084.exe ,  6.22,  0.66,  0.49,  0.29,  0.00,  571293270,  561313000,    9987000,  622613626, c++, iotlab1, sing, 1
4947084.exe ,  6.27,  0.64,  0.47,  0.29,  0.00,  572586682,  567264000,    5002000,  623806117, c++, iotlab1, sing, 1
4947084.exe ,  6.20,  0.61,  0.44,  0.29,  0.00,  572049119,  562102000,   10001000,  623282599, c++, iotlab1, sing, 1
4947084.exe ,  6.32,  0.60,  0.43,  0.29,  0.00,  571931008,  562937000,    8999000,  623417363, c++, iotlab1, sing, 1
4947084.exe ,  6.25,  0.65,  0.48,  0.29,  0.00,  572800711,  561659000,   10993000,  624266990, c++, iotlab1, sing, 1
4947084.exe ,  6.34,  0.63,  0.46,  0.29,  0.00,  572309019,  563306000,    9004000,  623586722, c++, iotlab1, sing, 1
5188861.exe ,  5.43,  0.50,  0.36,  0.25,  0.00,  487589889,  476695000,   10992000,  538746895, c++, iotlab1, sing, 1
5188861.exe ,  5.37,  0.50,  0.36,  0.25,  0.00,  487664045,  474737000,   12965000,  539024269, c++, iotlab1, sing, 1
5188861.exe ,  5.33,  0.48,  0.34,  0.25,  0.00,  487713545,  480696000,    7010000,  539290379, c++, iotlab1, sing, 1
5188861.exe ,  5.35,  0.50,  0.36,  0.25,  0.00,  488791891,  481857000,    6997000,  539970663, c++, iotlab1, sing, 1
5188861.exe ,  5.28,  0.51,  0.36,  0.25,  0.00,  487617853,  481740000,    5996000,  539028078, c++, iotlab1, sing, 1
5188861.exe ,  5.29,  0.50,  0.36,  0.25,  0.00,  488843568,  481852000,    6997000,  540373018, c++, iotlab1, sing, 1
5188861.exe ,  5.32,  0.53,  0.38,  0.25,  0.00,  486568691,  480573000,    6007000,  537610801, c++, iotlab1, sing, 1
5188861.exe ,  5.32,  0.55,  0.40,  0.25,  0.00,  487773427,  479821000,    7980000,  539301684, c++, iotlab1, sing, 1
5188861.exe ,  5.31,  0.49,  0.35,  0.25,  0.00,  487185616,  479186000,    8003000,  538373812, c++, iotlab1, sing, 1
5188861.exe ,  5.30,  0.49,  0.34,  0.25,  0.00,  487207070,  478262000,    9004000,  538451760, c++, iotlab1, sing, 1
5299880.exe ,  8.87,  0.66,  0.42,  0.41,  0.00,  812491719,  673610000,  138919000,  863909971, c++, iotlab1, sing, 1
5299880.exe ,  8.70,  0.68,  0.44,  0.41,  0.00,  813419269,  681352000,  132068000,  864606523, c++, iotlab1, sing, 1
5299880.exe ,  8.46,  0.67,  0.44,  0.40,  0.00,  792955831,  668982000,  123996000,  843733859, c++, iotlab1, sing, 1
5299880.exe ,  7.86,  0.69,  0.47,  0.37,  0.00,  730348322,  619477000,  110906000,  776344341, c++, iotlab1, sing, 1
5299880.exe ,  7.71,  0.68,  0.46,  0.36,  0.00,  721744608,  608631000,  113117000,  768143437, c++, iotlab1, sing, 1
5299880.exe ,  7.75,  0.64,  0.43,  0.37,  0.00,  724928787,  602930000,  121985000,  771101365, c++, iotlab1, sing, 1
5299880.exe ,  7.81,  0.70,  0.48,  0.37,  0.00,  726218800,  600162000,  126034000,  772433111, c++, iotlab1, sing, 1
5299880.exe ,  8.10,  0.72,  0.50,  0.38,  0.00,  755207428,  641145000,  114025000,  801027869, c++, iotlab1, sing, 1
5299880.exe ,  7.92,  0.71,  0.49,  0.37,  0.00,  739872850,  634821000,  104970000,  785740300, c++, iotlab1, sing, 1
5299880.exe ,  8.17,  0.71,  0.48,  0.38,  0.00,  760941644,  634503000,  126100000,  809354805, c++, iotlab1, sing, 1
5510670.exe ,  9.95,  0.91,  0.63,  0.47,  0.00,  928473279,  774510000,  153704000,  977059641, c++, iotlab1, sing, 1
5510670.exe , 10.05,  0.92,  0.64,  0.47,  0.00,  938936377,  806082000,  132848000,  988863971, c++, iotlab1, sing, 1
5510670.exe , 10.44,  0.94,  0.65,  0.49,  0.00,  972349368,  833264000,  139044000, 1023577786, c++, iotlab1, sing, 1
5510670.exe , 10.46,  0.99,  0.69,  0.49,  0.00,  973242629,  847145000,  125873000, 1024180702, c++, iotlab1, sing, 1
5510670.exe , 10.43,  0.93,  0.64,  0.49,  0.00,  973251112,  808175000,  165035000, 1024593297, c++, iotlab1, sing, 1
5510670.exe , 10.41,  0.92,  0.63,  0.49,  0.00,  974463063,  776212000,  198054000, 1025706141, c++, iotlab1, sing, 1
5510670.exe , 10.42,  0.96,  0.67,  0.49,  0.00,  976207255,  801128000,  175027000, 1027484293, c++, iotlab1, sing, 1
5510670.exe , 10.34,  0.96,  0.67,  0.49,  0.00,  970806647,  879676000,   91070000, 1021848751, c++, iotlab1, sing, 1
5510670.exe , 10.39,  0.94,  0.65,  0.49,  0.00,  970896420,  857706000,  112961000, 1021916560, c++, iotlab1, sing, 1
5510670.exe , 10.36,  0.96,  0.67,  0.49,  0.00,  972093489,  823075000,  149013000, 1023091418, c++, iotlab1, sing, 1
5530660.exe ,  5.27,  0.57,  0.42,  0.25,  0.00,  488212445,  480300000,    7988000,  539613841, c++, iotlab1, sing, 1
5530660.exe ,  5.24,  0.56,  0.41,  0.25,  0.00,  487200212,  477283000,    9985000,  538438537, c++, iotlab1, sing, 1
5530660.exe ,  5.26,  0.56,  0.41,  0.25,  0.00,  487159217,  478175000,    9003000,  538306766, c++, iotlab1, sing, 1
5530660.exe ,  5.27,  0.55,  0.41,  0.25,  0.00,  488500251,  483415000,    5004000,  539700577, c++, iotlab1, sing, 1
5530660.exe ,  5.22,  0.56,  0.41,  0.25,  0.00,  486749976,  478686000,    8011000,  537757169, c++, iotlab1, sing, 1
5530660.exe ,  5.25,  0.58,  0.43,  0.25,  0.00,  487337304,  481357000,    6004000,  538693564, c++, iotlab1, sing, 1
5530660.exe ,  5.43,  0.59,  0.44,  0.25,  0.00,  487516104,  478494000,    9009000,  538706833, c++, iotlab1, sing, 1
5530660.exe ,  5.38,  0.55,  0.41,  0.25,  0.00,  487332331,  479266000,    7987000,  538713544, c++, iotlab1, sing, 1
5530660.exe ,  5.42,  0.57,  0.42,  0.25,  0.00,  488354133,  481410000,    7005000,  539599194, c++, iotlab1, sing, 1
5530660.exe ,  5.46,  0.57,  0.42,  0.25,  0.00,  488359849,  480407000,    7990000,  539351527, c++, iotlab1, sing, 1
5568655.exe ,  4.99,  0.50,  0.37,  0.23,  0.00,  444737916,  435751000,    8994000,  495913685, c++, iotlab1, sing, 1
5568655.exe ,  4.82,  0.51,  0.38,  0.22,  0.00,  441443997,  434340000,    7005000,  492504335, c++, iotlab1, sing, 1
