file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15838587.class,  2.27,  1.15,  1.12,  0.05,  0.00,   75314342,   95934000,   19780000,   87821864, java, iotlab1, mult, 0
entry_15901433.class,  2.29,  1.16,  1.14,  0.06,  0.00,   77289479,  105396000,   13920000,   89776315, java, iotlab1, mult, 0
entry_15901433.class,  2.37,  1.20,  1.17,  0.06,  0.00,   78893157,  105015000,   15703000,   91309189, java, iotlab1, mult, 0
entry_15901433.class,  3.00,  1.55,  1.52,  0.07,  0.00,   98130692,  138420000,   21064000,  110431218, java, iotlab1, mult, 0
entry_15901433.class,  2.32,  1.17,  1.14,  0.06,  0.00,   77807296,  104680000,   15244000,   90263413, java, iotlab1, mult, 0
entry_15901433.class,  2.28,  1.15,  1.12,  0.06,  0.00,   77197937,  106870000,   11985000,   89677866, java, iotlab1, mult, 0
entry_15901433.class,  2.32,  1.16,  1.14,  0.06,  0.00,   77201040,  105473000,   14063000,   89590055, java, iotlab1, mult, 0
entry_15901433.class,  2.33,  1.19,  1.15,  0.06,  0.00,   77076121,  107521000,   11729000,   89502758, java, iotlab1, mult, 0
entry_15901433.class,  2.69,  1.39,  1.35,  0.06,  0.00,   88639314,  127032000,   14459000,  101068593, java, iotlab1, mult, 0
entry_15901433.class,  2.58,  1.32,  1.30,  0.06,  0.00,   85553124,  123756000,   12479000,   98007381, java, iotlab1, mult, 0
entry_15901433.class,  2.31,  1.16,  1.13,  0.06,  0.00,   77742259,  105157000,   13402000,   90181321, java, iotlab1, mult, 0
entry_15958135.class,  2.19,  1.10,  1.08,  0.05,  0.00,   74129678,   98369000,   14052000,   86475596, java, iotlab1, mult, 0
entry_15958135.class,  2.22,  1.12,  1.10,  0.05,  0.00,   74825727,   97144000,   17025000,   87312082, java, iotlab1, mult, 0
entry_15958135.class,  2.47,  1.26,  1.23,  0.06,  0.00,   80872530,  114143000,   13775000,   93279368, java, iotlab1, mult, 0
entry_15958135.class,  2.61,  1.32,  1.29,  0.06,  0.00,   87473867,  115425000,   16915000,   99928287, java, iotlab1, mult, 0
entry_15958135.class,  2.89,  1.19,  1.15,  0.08,  0.00,  119596618,   97524000,   16254000,  132609258, java, iotlab1, mult, 0
entry_15958135.class,  2.20,  1.06,  1.03,  0.05,  0.00,   73850940,   94087000,   19601000,   86675655, java, iotlab1, mult, 0
entry_15958135.class,  2.25,  1.09,  1.07,  0.05,  0.00,   73628952,   98571000,   13488000,   86030071, java, iotlab1, mult, 0
entry_15958135.class,  2.17,  1.10,  1.07,  0.05,  0.00,   72923990,   94634000,   17744000,   85178074, java, iotlab1, mult, 0
entry_15958135.class,  2.42,  1.24,  1.21,  0.06,  0.00,   80771214,  114148000,   12015000,   93155902, java, iotlab1, mult, 0
entry_15958135.class,  2.46,  1.24,  1.22,  0.06,  0.00,   82391760,  116684000,   12964000,   94898678, java, iotlab1, mult, 0
entry_15960274.class,  6.98,  3.88,  3.81,  0.14,  0.00,  198691379,  430716000,   21035000,  211307722, java, iotlab1, mult, 0
entry_15960274.class,  6.69,  3.82,  3.76,  0.13,  0.00,  181973430,  414623000,   22086000,  194357999, java, iotlab1, mult, 0
entry_15960274.class,  6.19,  3.49,  3.43,  0.12,  0.00,  171874892,  377552000,   19129000,  184369772, java, iotlab1, mult, 0
entry_15960274.class,  6.94,  3.91,  3.85,  0.14,  0.00,  191974807,  419198000,   23065000,  204353809, java, iotlab1, mult, 0
entry_15960274.class,  7.39,  4.36,  4.30,  0.16,  0.00,  184357711,  396579000,   21030000,  197294001, java, iotlab1, mult, 0
entry_15960274.class,  6.70,  3.84,  3.78,  0.13,  0.00,  181164585,  414716000,   20985000,  193609822, java, iotlab1, mult, 0
entry_15960274.class,  6.54,  3.65,  3.59,  0.13,  0.00,  188257804,  388962000,   18091000,  200552050, java, iotlab1, mult, 0
entry_15960274.class,  6.66,  3.80,  3.75,  0.13,  0.00,  183712351,  411920000,   16114000,  196160827, java, iotlab1, mult, 0
entry_15960274.class,  6.40,  3.63,  3.57,  0.13,  0.00,  175998421,  388351000,   19813000,  188497077, java, iotlab1, mult, 0
entry_15960274.class,  6.96,  3.95,  3.89,  0.14,  0.00,  194557611,  424719000,   21985000,  207200778, java, iotlab1, mult, 0
entry_16003278.class,  5.51,  2.93,  2.87,  0.13,  0.00,  167781519,  352981000,   19053000,  180966316, java, iotlab1, mult, 0
entry_16003278.class,  5.64,  3.15,  3.09,  0.12,  0.00,  159047383,  330532000,   24111000,  171671743, java, iotlab1, mult, 0
entry_16003278.class,  5.84,  3.25,  3.19,  0.12,  0.00,  163063485,  337177000,   25162000,  175552377, java, iotlab1, mult, 0
entry_16003278.class,  5.68,  3.18,  3.13,  0.12,  0.00,  160560899,  335780000,   20986000,  173276550, java, iotlab1, mult, 0
entry_16003278.class,  5.85,  3.32,  3.27,  0.12,  0.00,  159003381,  353914000,   26441000,  171552406, java, iotlab1, mult, 0
entry_16003278.class,  6.04,  3.36,  3.30,  0.13,  0.00,  170870774,  359186000,   23205000,  183319178, java, iotlab1, mult, 0
entry_16003278.class,  5.63,  3.13,  3.08,  0.12,  0.00,  159342850,  329940000,   24440000,  171806905, java, iotlab1, mult, 0
entry_16003278.class,  5.30,  2.97,  2.93,  0.11,  0.00,  149466087,  309681000,   25724000,  161805956, java, iotlab1, mult, 0
entry_16003278.class,  6.12,  3.43,  3.38,  0.13,  0.00,  173581092,  360316000,   23757000,  186102496, java, iotlab1, mult, 0
entry_16003278.class,  6.06,  3.41,  3.36,  0.13,  0.00,  170833869,  353979000,   30083000,  183240296, java, iotlab1, mult, 0
entry_1722342.class,  8.90,  4.95,  4.87,  0.19,  0.00,  251141253,  526635000,   33165000,  263792898, java, iotlab1, mult, 0
entry_1722342.class,  8.92,  4.99,  4.90,  0.19,  0.00,  251889932,  523303000,   33145000,  264306896, java, iotlab1, mult, 0
entry_1722342.class,  9.44,  5.20,  5.11,  0.21,  0.00,  273128345,  543228000,   35751000,  285531788, java, iotlab1, mult, 0
entry_1722342.class,  9.12,  5.08,  4.99,  0.20,  0.00,  257100829,  530934000,   40606000,  269578364, java, iotlab1, mult, 0
entry_1722342.class,  9.46,  5.17,  5.08,  0.21,  0.00,  280927502,  531107000,   34135000,  293335204, java, iotlab1, mult, 0
entry_1722342.class,  9.23,  5.13,  5.05,  0.20,  0.00,  264120770,  535316000,   34211000,  276618219, java, iotlab1, mult, 0
entry_1722342.class,  9.12,  5.05,  4.96,  0.20,  0.00,  262207582,  531290000,   26863000,  274670656, java, iotlab1, mult, 0
entry_1722342.class,  8.89,  4.97,  4.89,  0.19,  0.00,  250849222,  515843000,   40221000,  263374794, java, iotlab1, mult, 0
entry_1722342.class,  9.22,  5.10,  5.02,  0.20,  0.00,  266379224,  530319000,   34629000,  278900523, java, iotlab1, mult, 0
entry_1722342.class,  8.99,  5.00,  4.91,  0.19,  0.00,  255097948,  512176000,   44840000,  267553170, java, iotlab1, mult, 0
entry_1774065.class,  8.31,  4.73,  4.67,  0.17,  0.00,  218054039,  509057000,   35003000,  230411069, java, iotlab1, mult, 0
entry_1774065.class,  8.26,  4.77,  4.71,  0.17,  0.00,  220625383,  528299000,   21091000,  233191280, java, iotlab1, mult, 0
entry_1774065.class,  8.26,  4.77,  4.70,  0.17,  0.00,  220335945,  522382000,   24017000,  232707649, java, iotlab1, mult, 0
entry_1774065.class,  8.32,  4.79,  4.73,  0.17,  0.00,  220819758,  522065000,   24955000,  233392827, java, iotlab1, mult, 0
entry_1774065.class,  8.06,  4.59,  4.52,  0.16,  0.00,  214644679,  496764000,   26198000,  227130050, java, iotlab1, mult, 0
entry_1774065.class,  8.23,  4.76,  4.69,  0.17,  0.00,  218660463,  526107000,   20964000,  231177738, java, iotlab1, mult, 0
entry_1774065.class,  8.58,  4.94,  4.86,  0.17,  0.00,  227755399,  535517000,   26775000,  240114952, java, iotlab1, mult, 0
entry_1774065.class,  8.21,  4.69,  4.62,  0.17,  0.00,  216974381,  505485000,   30088000,  229400522, java, iotlab1, mult, 0
entry_1774065.class,  8.21,  4.73,  4.66,  0.17,  0.00,  219019945,  521105000,   22960000,  231386111, java, iotlab1, mult, 0
entry_1774065.class,  8.23,  4.77,  4.70,  0.17,  0.00,  217333698,  522329000,   24107000,  229938386, java, iotlab1, mult, 0
entry_1808396.class,  9.63,  5.37,  5.27,  0.22,  0.00,  273655325,  559753000,   46227000,  286637095, java, iotlab1, mult, 0
entry_1808396.class,  9.50,  5.30,  5.21,  0.21,  0.00,  269434687,  558946000,   44835000,  281773192, java, iotlab1, mult, 0
entry_1808396.class,  9.69,  5.43,  5.34,  0.21,  0.00,  272399624,  563573000,   51685000,  284869024, java, iotlab1, mult, 0
entry_1808396.class,  9.70,  5.39,  5.30,  0.22,  0.00,  275400414,  579010000,   30156000,  287830019, java, iotlab1, mult, 0
entry_1808396.class,  9.80,  5.44,  5.35,  0.22,  0.00,  274303210,  578320000,   35263000,  286753794, java, iotlab1, mult, 0
entry_1808396.class,  9.68,  5.41,  5.33,  0.21,  0.00,  272795198,  572611000,   34519000,  285251209, java, iotlab1, mult, 0
entry_1808396.class,  9.19,  5.08,  4.99,  0.21,  0.00,  267268494,  535094000,   34875000,  280257526, java, iotlab1, mult, 0
entry_1808396.class,  9.92,  5.39,  5.29,  0.22,  0.00,  300010732,  552513000,   46294000,  313137527, java, iotlab1, mult, 0
entry_1808396.class,  9.52,  5.25,  5.15,  0.21,  0.00,  282754602,  550481000,   29917000,  295723310, java, iotlab1, mult, 0
entry_1808396.class,  9.71,  5.37,  5.28,  0.22,  0.00,  287106672,  553405000,   39241000,  299621358, java, iotlab1, mult, 0
entry_1820966.class,  8.56,  4.99,  4.92,  0.16,  0.00,  224916260,  553956000,   17060000,  237202828, java, iotlab1, mult, 0
entry_1820966.class,  8.52,  4.96,  4.88,  0.16,  0.00,  224825612,  541315000,   23881000,  237703425, java, iotlab1, mult, 0
entry_1820966.class,  8.59,  5.04,  4.97,  0.16,  0.00,  222588742,  547646000,   22025000,  235057032, java, iotlab1, mult, 0
entry_1820966.class,  8.60,  5.00,  4.93,  0.16,  0.00,  224080493,  546507000,   25929000,  236560334, java, iotlab1, mult, 0
entry_1820966.class,  8.61,  5.02,  4.95,  0.16,  0.00,  225556245,  546938000,   20071000,  238176241, java, iotlab1, mult, 0
entry_1820966.class,  9.21,  5.39,  5.33,  0.17,  0.00,  238889187,  600962000,   15074000,  251366655, java, iotlab1, mult, 0
entry_1820966.class,  8.68,  5.07,  4.99,  0.16,  0.00,  227447611,  566453000,   14985000,  240096913, java, iotlab1, mult, 0
entry_1820966.class,  9.57,  5.63,  5.55,  0.17,  0.00,  246838830,  614449000,   25892000,  259194707, java, iotlab1, mult, 0
entry_1820966.class,  8.53,  4.98,  4.91,  0.16,  0.00,  223062235,  545946000,   22119000,  235483268, java, iotlab1, mult, 0
entry_1820966.class,  9.33,  5.48,  5.39,  0.17,  0.00,  242028507,  605014000,   18000000,  254353822, java, iotlab1, mult, 0
entry_1945322.class,  9.22,  5.36,  5.27,  0.19,  0.00,  238655887,  606499000,   27885000,  251113105, java, iotlab1, mult, 0
entry_1945322.class,  8.18,  4.73,  4.67,  0.17,  0.00,  215267307,  512410000,   30844000,  227637693, java, iotlab1, mult, 0
entry_1945322.class,  8.57,  4.98,  4.91,  0.17,  0.00,  224877107,  547484000,   23803000,  237260432, java, iotlab1, mult, 0
entry_1945322.class,  8.88,  5.09,  5.01,  0.18,  0.00,  241377639,  553077000,   34315000,  255212995, java, iotlab1, mult, 0
entry_1945322.class,  8.92,  5.20,  5.12,  0.18,  0.00,  233111614,  563739000,   31095000,  245536812, java, iotlab1, mult, 0
entry_1945322.class,  8.37,  4.88,  4.81,  0.17,  0.00,  218826182,  527675000,   29981000,  231164211, java, iotlab1, mult, 0
entry_1945322.class,  8.66,  5.02,  4.94,  0.17,  0.00,  228617757,  544718000,   28192000,  241095908, java, iotlab1, mult, 0
entry_1945322.class,  9.40,  5.53,  5.45,  0.19,  0.00,  240003207,  608592000,   31132000,  252422223, java, iotlab1, mult, 0
entry_1945322.class,  8.34,  4.86,  4.78,  0.17,  0.00,  219951936,  530361000,   29019000,  232269849, java, iotlab1, mult, 0
entry_1945322.class,  9.55,  5.62,  5.53,  0.19,  0.00,  242834689,  621206000,   31110000,  255340838, java, iotlab1, mult, 0
entry_2120081.class,  7.86,  4.52,  4.45,  0.15,  0.00,  211055648,  497064000,   20124000,  223413454, java, iotlab1, mult, 0
entry_2120081.class,  6.89,  3.96,  3.89,  0.13,  0.00,  185529059,  437166000,   25124000,  198449397, java, iotlab1, mult, 0
entry_2120081.class,  7.23,  4.16,  4.10,  0.14,  0.00,  196200152,  438121000,   31008000,  208548161, java, iotlab1, mult, 0
entry_2120081.class,  7.07,  4.06,  4.00,  0.14,  0.00,  191065316,  438090000,   20142000,  203555645, java, iotlab1, mult, 0
entry_2120081.class,  7.16,  4.10,  4.04,  0.14,  0.00,  195032138,  445383000,   18973000,  207463596, java, iotlab1, mult, 0
entry_2120081.class,  7.56,  4.30,  4.23,  0.14,  0.00,  205023641,  458107000,   25115000,  217455270, java, iotlab1, mult, 0
entry_2120081.class,  7.40,  4.27,  4.20,  0.14,  0.00,  197691966,  456121000,   25669000,  209955107, java, iotlab1, mult, 0
entry_2120081.class,  7.22,  4.18,  4.12,  0.14,  0.00,  194357525,  447579000,   18982000,  207058567, java, iotlab1, mult, 0
entry_2120081.class,  7.28,  4.20,  4.13,  0.14,  0.00,  195785198,  451873000,   19036000,  208257778, java, iotlab1, mult, 0
entry_2120081.class,  7.35,  4.25,  4.19,  0.14,  0.00,  196661597,  465358000,   15076000,  209183992, java, iotlab1, mult, 0
entry_2183400.class, 10.35,  5.93,  5.85,  0.22,  0.00,  275132281,  656258000,   38073000,  287589342, java, iotlab1, mult, 0
entry_2183400.class,  9.93,  5.64,  5.55,  0.21,  0.00,  270556333,  625358000,   37840000,  284654305, java, iotlab1, mult, 0
entry_2183400.class,  8.83,  5.11,  5.04,  0.19,  0.00,  230404272,  557866000,   33471000,  242828639, java, iotlab1, mult, 0
entry_2183400.class,  9.88,  5.69,  5.60,  0.21,  0.00,  259868900,  618329000,   36840000,  272363865, java, iotlab1, mult, 0
entry_2183400.class,  9.88,  5.67,  5.59,  0.21,  0.00,  262364129,  623234000,   35353000,  274679629, java, iotlab1, mult, 0
entry_2183400.class,  9.84,  5.71,  5.61,  0.21,  0.00,  254148516,  627149000,   34116000,  266601335, java, iotlab1, mult, 0
entry_2183400.class,  8.90,  5.09,  5.01,  0.20,  0.00,  239321614,  557025000,   31057000,  251606094, java, iotlab1, mult, 0
entry_2183400.class,  9.57,  5.51,  5.42,  0.20,  0.00,  251789602,  600049000,   33889000,  264189215, java, iotlab1, mult, 0
entry_2183400.class,  9.62,  5.55,  5.48,  0.20,  0.00,  249625074,  603155000,   43226000,  261984927, java, iotlab1, mult, 0
entry_2183400.class, 10.18,  5.86,  5.77,  0.21,  0.00,  265692316,  653604000,   35868000,  279330450, java, iotlab1, mult, 0
entry_2249544.class,  8.08,  4.58,  4.50,  0.17,  0.00,  223720767,  491350000,   26071000,  236140120, java, iotlab1, mult, 0
entry_2249544.class,  8.59,  4.84,  4.77,  0.17,  0.00,  243180547,  507488000,   30267000,  255642508, java, iotlab1, mult, 0
entry_2249544.class,  8.57,  4.83,  4.75,  0.17,  0.00,  243967618,  504178000,   28895000,  256391063, java, iotlab1, mult, 0
entry_2249544.class,  8.60,  4.82,  4.73,  0.17,  0.00,  242428617,  497857000,   33190000,  254801117, java, iotlab1, mult, 0
entry_2249544.class,  9.55,  5.38,  5.29,  0.19,  0.00,  270495223,  572298000,   27061000,  282894495, java, iotlab1, mult, 0
entry_2249544.class,  8.61,  4.70,  4.62,  0.17,  0.00,  247222918,  492264000,   25064000,  259784835, java, iotlab1, mult, 0
entry_2249544.class,  8.77,  4.86,  4.77,  0.17,  0.00,  247468144,  508375000,   28020000,  259985312, java, iotlab1, mult, 0
entry_2249544.class,  8.11,  4.59,  4.51,  0.16,  0.00,  229464598,  482908000,   23896000,  241795761, java, iotlab1, mult, 0
entry_2249544.class,  8.52,  4.81,  4.74,  0.17,  0.00,  242388451,  503589000,   28918000,  254943266, java, iotlab1, mult, 0
entry_2249544.class,  8.39,  4.71,  4.64,  0.17,  0.00,  241012740,  495803000,   28988000,  253313640, java, iotlab1, mult, 0
entry_2270895.class,  9.48,  5.31,  5.23,  0.21,  0.00,  266348435,  576843000,   44217000,  280869576, java, iotlab1, mult, 0
entry_2270895.class,  9.51,  5.40,  5.31,  0.21,  0.00,  260782629,  566550000,   44032000,  273408917, java, iotlab1, mult, 0
entry_2270895.class,  9.51,  5.43,  5.34,  0.20,  0.00,  260319436,  570527000,   41037000,  272731564, java, iotlab1, mult, 0
entry_2270895.class,  9.51,  5.39,  5.30,  0.21,  0.00,  262925637,  588932000,   31155000,  277108467, java, iotlab1, mult, 0
entry_2270895.class,  9.49,  5.41,  5.33,  0.20,  0.00,  259449579,  569807000,   39916000,  271778301, java, iotlab1, mult, 0
entry_2270895.class,  9.43,  5.41,  5.32,  0.20,  0.00,  255174338,  576222000,   35074000,  267593610, java, iotlab1, mult, 0
entry_2270895.class,  9.49,  5.45,  5.37,  0.20,  0.00,  258334857,  581813000,   29343000,  270705931, java, iotlab1, mult, 0
entry_2270895.class, 10.17,  5.69,  5.59,  0.23,  0.00,  269622668,  584234000,   35134000,  282061866, java, iotlab1, mult, 0
entry_2270895.class, 10.27,  5.71,  5.62,  0.23,  0.00,  263030276,  574958000,   39270000,  275411015, java, iotlab1, mult, 0
entry_2270895.class,  9.64,  5.42,  5.32,  0.21,  0.00,  268530483,  575873000,   41205000,  282782943, java, iotlab1, mult, 0
entry_2344210.class,  5.83,  3.24,  3.18,  0.12,  0.00,  168884135,  333706000,   24050000,  181282962, java, iotlab1, mult, 0
entry_2344210.class,  5.88,  3.26,  3.20,  0.12,  0.00,  169801704,  330166000,   27845000,  182247563, java, iotlab1, mult, 0
entry_2344210.class,  5.86,  3.27,  3.21,  0.12,  0.00,  168490732,  330694000,   25205000,  180875657, java, iotlab1, mult, 0
entry_2344210.class,  5.81,  3.22,  3.17,  0.12,  0.00,  168653101,  332652000,   24340000,  181106860, java, iotlab1, mult, 0
entry_2344210.class,  5.86,  3.26,  3.21,  0.12,  0.00,  169757250,  327087000,   30913000,  182258911, java, iotlab1, mult, 0
entry_2344210.class,  6.01,  3.31,  3.26,  0.12,  0.00,  174068886,  332784000,   29333000,  186523620, java, iotlab1, mult, 0
entry_2344210.class,  6.00,  3.38,  3.32,  0.12,  0.00,  171802969,  341430000,   31314000,  184436006, java, iotlab1, mult, 0
entry_2344210.class,  5.81,  3.24,  3.18,  0.12,  0.00,  167313130,  330182000,   25089000,  179825455, java, iotlab1, mult, 0
entry_2344210.class,  5.73,  3.24,  3.18,  0.12,  0.00,  160714083,  333259000,   26336000,  173237642, java, iotlab1, mult, 0
entry_2344210.class,  5.77,  3.25,  3.19,  0.12,  0.00,  161266407,  332545000,   27208000,  173635469, java, iotlab1, mult, 0
entry_2345777.class,  5.61,  2.98,  2.93,  0.12,  0.00,  181898278,  305139000,   28104000,  195007772, java, iotlab1, mult, 0
entry_2345777.class,  5.64,  3.06,  3.00,  0.12,  0.00,  174131994,  296360000,   28418000,  186579817, java, iotlab1, mult, 0
entry_2345777.class,  5.67,  3.07,  3.01,  0.12,  0.00,  174446316,  299810000,   24065000,  186898912, java, iotlab1, mult, 0
entry_2345777.class,  5.65,  3.07,  3.02,  0.12,  0.00,  175119417,  297226000,   28307000,  187601283, java, iotlab1, mult, 0
entry_2345777.class,  5.69,  3.08,  3.02,  0.12,  0.00,  176906059,  305328000,   20153000,  189310990, java, iotlab1, mult, 0
entry_2345777.class,  5.66,  3.09,  3.03,  0.12,  0.00,  174990020,  301763000,   22906000,  187456863, java, iotlab1, mult, 0
entry_2345777.class,  5.64,  3.06,  3.01,  0.12,  0.00,  174731422,  297104000,   27822000,  187131255, java, iotlab1, mult, 0
entry_2345777.class,  5.62,  3.06,  3.00,  0.12,  0.00,  173823140,  300973000,   22219000,  186227043, java, iotlab1, mult, 0
entry_2345777.class,  5.60,  3.05,  2.99,  0.12,  0.00,  174227617,  298130000,   25666000,  186674091, java, iotlab1, mult, 0
entry_2345777.class,  5.69,  3.07,  3.00,  0.12,  0.00,  176365783,  296082000,   28294000,  188978337, java, iotlab1, mult, 0
entry_2425271.class,  9.71,  5.52,  5.43,  0.21,  0.00,  263179963,  600325000,   28919000,  275732252, java, iotlab1, mult, 0
entry_2425271.class,  9.74,  5.50,  5.41,  0.21,  0.00,  265172443,  580885000,   41133000,  277601804, java, iotlab1, mult, 0
entry_2425271.class,  9.73,  5.55,  5.46,  0.21,  0.00,  262937328,  584840000,   40195000,  275374929, java, iotlab1, mult, 0
entry_2425271.class,  9.86,  5.59,  5.49,  0.21,  0.00,  270564841,  593699000,   35703000,  283100798, java, iotlab1, mult, 0
entry_2425271.class,  9.77,  5.54,  5.45,  0.21,  0.00,  268350024,  585723000,   41262000,  280770617, java, iotlab1, mult, 0
entry_2425271.class,  9.76,  5.53,  5.45,  0.21,  0.00,  270609217,  596086000,   39402000,  284750826, java, iotlab1, mult, 0
entry_2425271.class,  9.83,  5.57,  5.47,  0.21,  0.00,  266629566,  585567000,   41251000,  279255061, java, iotlab1, mult, 0
entry_2425271.class, 10.00,  5.71,  5.62,  0.21,  0.00,  270682672,  608735000,   37228000,  283046016, java, iotlab1, mult, 0
entry_2425271.class,  9.77,  5.56,  5.47,  0.21,  0.00,  266498330,  585953000,   44919000,  278940149, java, iotlab1, mult, 0
entry_2425271.class,  9.92,  5.57,  5.49,  0.21,  0.00,  268389591,  589905000,   33333000,  280806177, java, iotlab1, mult, 0
entry_2565829.class,  5.77,  3.10,  3.04,  0.12,  0.00,  182600543,  312107000,   15802000,  195068211, java, iotlab1, mult, 0
entry_2565829.class,  5.73,  3.14,  3.08,  0.12,  0.00,  175655285,  317434000,   19026000,  189282319, java, iotlab1, mult, 0
entry_2565829.class,  5.60,  3.06,  3.00,  0.12,  0.00,  168378259,  320016000,   17161000,  182153667, java, iotlab1, mult, 0
entry_2565829.class,  5.54,  3.06,  3.00,  0.11,  0.00,  163635867,  314502000,   20096000,  176243657, java, iotlab1, mult, 0
entry_2565829.class,  5.73,  3.17,  3.11,  0.12,  0.00,  168718660,  321799000,   21052000,  181292358, java, iotlab1, mult, 0
entry_2565829.class,  5.75,  3.08,  3.02,  0.12,  0.00,  183907513,  306629000,   15179000,  196273568, java, iotlab1, mult, 0
entry_2565829.class,  5.91,  3.17,  3.11,  0.12,  0.00,  184280708,  312528000,   21378000,  196785400, java, iotlab1, mult, 0
entry_2565829.class,  5.73,  3.07,  3.01,  0.12,  0.00,  180694411,  305046000,   21003000,  193168491, java, iotlab1, mult, 0
entry_2565829.class,  5.53,  3.03,  2.98,  0.11,  0.00,  164948001,  307939000,   22921000,  177312691, java, iotlab1, mult, 0
entry_2565829.class,  5.60,  3.08,  3.03,  0.11,  0.00,  166043109,  308836000,   26155000,  178308375, java, iotlab1, mult, 0
entry_2910662.class,  9.46,  5.45,  5.37,  0.19,  0.00,  254837557,  596766000,   22837000,  267176968, java, iotlab1, mult, 0
entry_2910662.class,  9.63,  5.56,  5.48,  0.19,  0.00,  256869902,  609278000,   25176000,  269248855, java, iotlab1, mult, 0
entry_2910662.class,  8.94,  5.20,  5.12,  0.18,  0.00,  232338790,  571518000,   25978000,  244755456, java, iotlab1, mult, 0
entry_2910662.class,  9.56,  5.52,  5.44,  0.19,  0.00,  253545946,  602504000,   28070000,  265877293, java, iotlab1, mult, 0
entry_2910662.class,  9.09,  5.21,  5.14,  0.18,  0.00,  243986238,  561925000,   30885000,  256424381, java, iotlab1, mult, 0
entry_2910662.class,  8.77,  5.04,  4.96,  0.18,  0.00,  233287793,  550334000,   28860000,  245710613, java, iotlab1, mult, 0
entry_2910662.class,  8.52,  4.86,  4.79,  0.17,  0.00,  228207156,  520733000,   33723000,  240691402, java, iotlab1, mult, 0
entry_2910662.class,  9.54,  5.42,  5.33,  0.19,  0.00,  257303781,  586159000,   27864000,  269760369, java, iotlab1, mult, 0
entry_2910662.class,  9.49,  5.47,  5.38,  0.19,  0.00,  253102070,  591080000,   24003000,  265602354, java, iotlab1, mult, 0
entry_2910662.class,  8.90,  5.15,  5.07,  0.18,  0.00,  234184607,  560937000,   29152000,  246683602, java, iotlab1, mult, 0
entry_3161759.class,  9.29,  5.29,  5.20,  0.19,  0.00,  250415725,  610615000,   31927000,  263051280, java, iotlab1, mult, 0
entry_3161759.class,  9.51,  5.53,  5.44,  0.19,  0.00,  249047466,  599455000,   29922000,  261381844, java, iotlab1, mult, 0
entry_3161759.class,  9.50,  5.53,  5.45,  0.19,  0.00,  249098687,  603281000,   27284000,  261476956, java, iotlab1, mult, 0
entry_3161759.class,  9.42,  5.47,  5.39,  0.18,  0.00,  247499809,  595045000,   27908000,  260068754, java, iotlab1, mult, 0
entry_3161759.class,  8.62,  4.94,  4.86,  0.17,  0.00,  231876583,  539040000,   29110000,  245979641, java, iotlab1, mult, 0
entry_3161759.class,  9.58,  5.56,  5.48,  0.19,  0.00,  251014950,  603840000,   31094000,  263493280, java, iotlab1, mult, 0
entry_3161759.class,  8.96,  5.08,  5.01,  0.17,  0.00,  231783906,  544396000,   36026000,  244163667, java, iotlab1, mult, 0
entry_3161759.class,  9.79,  5.61,  5.53,  0.19,  0.00,  255164228,  612853000,   34991000,  267477813, java, iotlab1, mult, 0
entry_3161759.class,  9.60,  5.52,  5.44,  0.19,  0.00,  254299252,  603077000,   27048000,  266847589, java, iotlab1, mult, 0
entry_3161759.class,  8.96,  5.19,  5.11,  0.18,  0.00,  232874272,  564881000,   28840000,  245452456, java, iotlab1, mult, 0
entry_3332477.class,  9.55,  5.19,  5.09,  0.21,  0.00,  284453548,  553347000,   38161000,  297416819, java, iotlab1, mult, 0
entry_3332477.class,  9.60,  5.31,  5.22,  0.21,  0.00,  280295651,  546521000,   36570000,  292907774, java, iotlab1, mult, 0
entry_3332477.class,  9.43,  5.16,  5.07,  0.21,  0.00,  277870685,  527904000,   36268000,  290321627, java, iotlab1, mult, 0
entry_3332477.class,  9.30,  5.11,  5.02,  0.20,  0.00,  267877396,  535225000,   30295000,  280347333, java, iotlab1, mult, 0
entry_3332477.class,  9.59,  5.31,  5.22,  0.21,  0.00,  276639353,  555184000,   31292000,  289071220, java, iotlab1, mult, 0
entry_3332477.class,  9.53,  5.29,  5.20,  0.21,  0.00,  275332135,  561224000,   27010000,  287809557, java, iotlab1, mult, 0
entry_3332477.class,  9.29,  5.13,  5.04,  0.20,  0.00,  270169532,  531378000,   35290000,  282616897, java, iotlab1, mult, 0
entry_3332477.class,  9.32,  5.16,  5.07,  0.20,  0.00,  272159071,  534099000,   34070000,  284506507, java, iotlab1, mult, 0
entry_3332477.class,  9.52,  5.28,  5.19,  0.21,  0.00,  278317097,  549417000,   31251000,  290755765, java, iotlab1, mult, 0
entry_3332477.class,  9.30,  5.18,  5.09,  0.20,  0.00,  270156346,  542466000,   27073000,  282516057, java, iotlab1, mult, 0
entry_3462932.class,  6.75,  3.69,  3.63,  0.15,  0.00,  197268235,  373063000,   34726000,  209920544, java, iotlab1, mult, 0
entry_3462932.class,  6.92,  3.74,  3.66,  0.16,  0.00,  205404150,  365116000,   40233000,  217725931, java, iotlab1, mult, 0
entry_3462932.class,  6.73,  3.69,  3.62,  0.15,  0.00,  195379609,  362190000,   41596000,  207671886, java, iotlab1, mult, 0
entry_3462932.class,  6.59,  3.56,  3.49,  0.15,  0.00,  189109366,  350713000,   36385000,  201386931, java, iotlab1, mult, 0
