file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4713330.exe ,  6.25,  1.73,  1.59,  0.24,  0.00,  435515519,  349442000,   86109000,  452764832, c++, iotlab1, sing, 4
4760452.exe ,  2.03,  0.53,  0.49,  0.09,  0.00,  135413549,  128457000,    6970000,  152236112, c++, iotlab1, sing, 4
4760452.exe ,  1.99,  0.53,  0.49,  0.09,  0.00,  135052263,  124139000,   10924000,  152150487, c++, iotlab1, sing, 4
4760452.exe ,  2.00,  0.53,  0.49,  0.09,  0.00,  134520118,  127453000,    7024000,  151823040, c++, iotlab1, sing, 4
4760452.exe ,  1.97,  0.53,  0.49,  0.09,  0.00,  133646350,  128567000,    4983000,  151281021, c++, iotlab1, sing, 4
4760452.exe ,  2.01,  0.54,  0.50,  0.09,  0.00,  136119548,  130123000,    6005000,  153581082, c++, iotlab1, sing, 4
4760452.exe ,  2.00,  0.53,  0.49,  0.09,  0.00,  134621642,  130609000,    4018000,  151632077, c++, iotlab1, sing, 4
4760452.exe ,  1.99,  0.54,  0.50,  0.09,  0.00,  135977210,  128981000,    6999000,  152285770, c++, iotlab1, sing, 4
4760452.exe ,  1.97,  0.53,  0.49,  0.09,  0.00,  133667532,  128690000,    5026000,  151067577, c++, iotlab1, sing, 4
4760452.exe ,  1.96,  0.53,  0.49,  0.09,  0.00,  133415126,  125393000,    8025000,  150255495, c++, iotlab1, sing, 4
4760452.exe ,  2.11,  0.57,  0.53,  0.09,  0.00,  143783086,  131735000,   12067000,  161086230, c++, iotlab1, sing, 4
4981872.exe ,  5.95,  1.63,  1.51,  0.23,  0.00,  413091147,  331123000,   82030000,  430406776, c++, iotlab1, sing, 4
4981872.exe ,  5.92,  1.63,  1.51,  0.23,  0.00,  411691815,  321774000,   89936000,  429249280, c++, iotlab1, sing, 4
4981872.exe ,  6.01,  1.63,  1.51,  0.23,  0.00,  411702353,  335616000,   76139000,  428840853, c++, iotlab1, sing, 4
4981872.exe ,  5.90,  1.62,  1.50,  0.23,  0.00,  408092556,  311320000,   96788000,  424844490, c++, iotlab1, sing, 4
4981872.exe ,  5.87,  1.61,  1.49,  0.22,  0.00,  407014739,  325957000,   80989000,  424292320, c++, iotlab1, sing, 4
4981872.exe ,  5.88,  1.61,  1.49,  0.22,  0.00,  406555686,  327399000,   79096000,  423858515, c++, iotlab1, sing, 4
4981872.exe ,  5.92,  1.61,  1.49,  0.23,  0.00,  406481871,  318542000,   87873000,  423497642, c++, iotlab1, sing, 4
4981872.exe ,  5.92,  1.62,  1.50,  0.23,  0.00,  408715909,  316765000,   91931000,  426204590, c++, iotlab1, sing, 4
4981872.exe ,  6.15,  1.64,  1.52,  0.23,  0.00,  415073367,  314791000,  100252000,  432261029, c++, iotlab1, sing, 4
4981872.exe ,  6.06,  1.63,  1.51,  0.23,  0.00,  411882828,  325881000,   85968000,  428639727, c++, iotlab1, sing, 4
5118033.exe ,  4.66,  1.28,  1.18,  0.18,  0.00,  323021673,  225306000,   97699000,  340016161, c++, iotlab1, sing, 4
5118033.exe ,  4.58,  1.25,  1.16,  0.18,  0.00,  316317370,  232264000,   84095000,  334236420, c++, iotlab1, sing, 4
5118033.exe ,  4.63,  1.26,  1.17,  0.18,  0.00,  318283294,  240202000,   78065000,  335156306, c++, iotlab1, sing, 4
5118033.exe ,  4.56,  1.24,  1.15,  0.17,  0.00,  313673673,  222786000,   90912000,  329588378, c++, iotlab1, sing, 4
5118033.exe ,  4.64,  1.26,  1.16,  0.18,  0.00,  317816487,  230820000,   86932000,  335270047, c++, iotlab1, sing, 4
5118033.exe ,  4.54,  1.24,  1.15,  0.18,  0.00,  313143406,  215031000,   98014000,  330350242, c++, iotlab1, sing, 4
5118033.exe ,  4.61,  1.27,  1.17,  0.18,  0.00,  320330976,  229256000,   91102000,  337881363, c++, iotlab1, sing, 4
5118033.exe ,  4.60,  1.26,  1.17,  0.18,  0.00,  319214445,  237117000,   82040000,  336788513, c++, iotlab1, sing, 4
5118033.exe ,  4.63,  1.26,  1.17,  0.18,  0.00,  318314076,  221223000,   97097000,  335669144, c++, iotlab1, sing, 4
5118033.exe ,  4.57,  1.24,  1.15,  0.18,  0.00,  313897767,  221943000,   91976000,  331095373, c++, iotlab1, sing, 4
5445231.exe ,  2.29,  0.62,  0.57,  0.10,  0.00,  156818534,  155701000,    1004000,  173860921, c++, iotlab1, sing, 4
5445231.exe ,  2.30,  0.63,  0.58,  0.10,  0.00,  158418684,  149403000,    9024000,  175859335, c++, iotlab1, sing, 4
5445231.exe ,  2.29,  0.61,  0.57,  0.10,  0.00,  156432735,  151435000,    5014000,  174071086, c++, iotlab1, sing, 4
5445231.exe ,  2.28,  0.62,  0.57,  0.10,  0.00,  156283695,  148256000,    8013000,  173635853, c++, iotlab1, sing, 4
5445231.exe ,  2.32,  0.62,  0.58,  0.10,  0.00,  158519502,  152516000,    6020000,  175897109, c++, iotlab1, sing, 4
5445231.exe ,  2.31,  0.63,  0.58,  0.10,  0.00,  158084182,  149093000,    9005000,  175651034, c++, iotlab1, sing, 4
5445231.exe ,  2.28,  0.62,  0.57,  0.10,  0.00,  155610882,  150566000,    5018000,  173231135, c++, iotlab1, sing, 4
5445231.exe ,  2.33,  0.63,  0.58,  0.10,  0.00,  158553554,  150521000,    8027000,  175945972, c++, iotlab1, sing, 4
5445231.exe ,  2.27,  0.62,  0.57,  0.10,  0.00,  155852178,  146791000,    9048000,  172870214, c++, iotlab1, sing, 4
5445231.exe ,  2.28,  0.61,  0.57,  0.10,  0.00,  154878372,  145893000,    8993000,  172376913, c++, iotlab1, sing, 4
556438.exe  ,  6.04,  1.63,  1.50,  0.23,  0.00,  409977183,  342004000,   68000000,  426636348, c++, iotlab1, sing, 4
556438.exe  ,  5.96,  1.63,  1.50,  0.23,  0.00,  410104208,  328050000,   82012000,  427300975, c++, iotlab1, sing, 4
556438.exe  ,  6.02,  1.64,  1.52,  0.23,  0.00,  415493533,  324537000,   90870000,  433049661, c++, iotlab1, sing, 4
556438.exe  ,  6.01,  1.66,  1.53,  0.23,  0.00,  418509280,  319652000,   98892000,  435770052, c++, iotlab1, sing, 4
556438.exe  ,  5.99,  1.65,  1.53,  0.23,  0.00,  417290470,  331250000,   86065000,  435191831, c++, iotlab1, sing, 4
556438.exe  ,  6.06,  1.67,  1.54,  0.23,  0.00,  420362064,  322290000,   98088000,  437760632, c++, iotlab1, sing, 4
556438.exe  ,  5.98,  1.64,  1.52,  0.23,  0.00,  415028316,  337044000,   78010000,  432735754, c++, iotlab1, sing, 4
556438.exe  ,  6.02,  1.65,  1.52,  0.23,  0.00,  416085872,  340084000,   76018000,  433258770, c++, iotlab1, sing, 4
556438.exe  ,  5.98,  1.65,  1.52,  0.23,  0.00,  415963445,  345964000,   69992000,  433362499, c++, iotlab1, sing, 4
556438.exe  ,  5.95,  1.64,  1.52,  0.23,  0.00,  413862455,  335860000,   77967000,  430900103, c++, iotlab1, sing, 4
5686669.exe ,  1.98,  0.53,  0.49,  0.09,  0.00,  135656806,  124685000,   10972000,  152637695, c++, iotlab1, sing, 4
5686669.exe ,  1.98,  0.53,  0.49,  0.09,  0.00,  135177453,  132129000,    3002000,  152520503, c++, iotlab1, sing, 4
5686669.exe ,  2.01,  0.54,  0.50,  0.09,  0.00,  136670080,  126701000,    9976000,  153972507, c++, iotlab1, sing, 4
5686669.exe ,  2.00,  0.54,  0.50,  0.09,  0.00,  136169147,  126123000,   10009000,  152516725, c++, iotlab1, sing, 4
5686669.exe ,  2.01,  0.54,  0.49,  0.09,  0.00,  135153161,  125160000,   10012000,  152391236, c++, iotlab1, sing, 4
5686669.exe ,  2.03,  0.54,  0.50,  0.09,  0.00,  135574555,  125484000,   10038000,  152498449, c++, iotlab1, sing, 4
5686669.exe ,  2.09,  0.54,  0.50,  0.09,  0.00,  136120718,  133127000,    3002000,  153159478, c++, iotlab1, sing, 4
5686669.exe ,  1.99,  0.54,  0.50,  0.09,  0.00,  136231501,  131175000,    5006000,  153129158, c++, iotlab1, sing, 4
5686669.exe ,  2.00,  0.54,  0.50,  0.09,  0.00,  137160545,  129165000,    8010000,  154741876, c++, iotlab1, sing, 4
5686669.exe ,  1.98,  0.54,  0.50,  0.09,  0.00,  136102527,  126106000,   10008000,  153203794, c++, iotlab1, sing, 4
5734497.exe ,  6.31,  1.73,  1.60,  0.24,  0.00,  437099392,  355060000,   82013000,  454520293, c++, iotlab1, sing, 4
5734497.exe ,  6.59,  1.75,  1.61,  0.24,  0.00,  440551865,  360456000,   80101000,  457934014, c++, iotlab1, sing, 4
5734497.exe ,  6.42,  1.76,  1.62,  0.24,  0.00,  442446741,  352558000,   89887000,  459802273, c++, iotlab1, sing, 4
5734497.exe ,  6.36,  1.74,  1.61,  0.24,  0.00,  438835309,  344816000,   93950000,  455901056, c++, iotlab1, sing, 4
5734497.exe ,  6.29,  1.71,  1.58,  0.24,  0.00,  431984118,  333009000,   99002000,  449301175, c++, iotlab1, sing, 4
5734497.exe ,  6.41,  1.76,  1.62,  0.24,  0.00,  442533366,  360441000,   82100000,  460200128, c++, iotlab1, sing, 4
5734497.exe ,  6.31,  1.73,  1.60,  0.24,  0.00,  436045551,  356047000,   80010000,  453587656, c++, iotlab1, sing, 4
5734497.exe ,  6.27,  1.72,  1.59,  0.24,  0.00,  434780144,  344820000,   89953000,  452010754, c++, iotlab1, sing, 4
5734497.exe ,  6.27,  1.71,  1.58,  0.24,  0.00,  431571718,  346675000,   84920000,  448405547, c++, iotlab1, sing, 4
5734497.exe ,  6.29,  1.71,  1.58,  0.24,  0.00,  431791488,  343738000,   87933000,  448267348, c++, iotlab1, sing, 4
584976.exe  ,  6.25,  1.72,  1.59,  0.24,  0.00,  432945222,  340967000,   91991000,  450300561, c++, iotlab1, sing, 4
584976.exe  ,  6.31,  1.73,  1.60,  0.24,  0.00,  436361181,  338223000,   98064000,  454163219, c++, iotlab1, sing, 4
584976.exe  ,  6.42,  1.74,  1.61,  0.24,  0.00,  440282773,  358213000,   82048000,  458071634, c++, iotlab1, sing, 4
584976.exe  ,  6.27,  1.72,  1.60,  0.24,  0.00,  435398358,  365346000,   70066000,  453238587, c++, iotlab1, sing, 4
584976.exe  ,  6.31,  1.73,  1.60,  0.24,  0.00,  436891892,  343154000,   93768000,  454494147, c++, iotlab1, sing, 4
584976.exe  ,  6.31,  1.73,  1.60,  0.24,  0.00,  436170288,  349150000,   87037000,  453825437, c++, iotlab1, sing, 4
584976.exe  ,  6.30,  1.73,  1.60,  0.24,  0.00,  436809157,  344859000,   91962000,  453798141, c++, iotlab1, sing, 4
584976.exe  ,  6.31,  1.74,  1.61,  0.24,  0.00,  438539912,  355423000,   83099000,  456053358, c++, iotlab1, sing, 4
584976.exe  ,  6.31,  1.73,  1.60,  0.24,  0.00,  436533338,  357529000,   78896000,  454054122, c++, iotlab1, sing, 4
584976.exe  ,  6.34,  1.74,  1.61,  0.24,  0.00,  439255345,  358390000,   80862000,  456537718, c++, iotlab1, sing, 4
5890862.exe ,  2.25,  0.61,  0.56,  0.10,  0.00,  154245964,  141309000,   12936000,  171272831, c++, iotlab1, sing, 4
5890862.exe ,  2.27,  0.61,  0.57,  0.10,  0.00,  154506381,  148466000,    6018000,  171705848, c++, iotlab1, sing, 4
5890862.exe ,  2.23,  0.60,  0.56,  0.10,  0.00,  153078425,  142069000,   10928000,  170423512, c++, iotlab1, sing, 4
5890862.exe ,  2.24,  0.61,  0.56,  0.10,  0.00,  153174312,  146171000,    7008000,  170417720, c++, iotlab1, sing, 4
5890862.exe ,  2.24,  0.61,  0.56,  0.10,  0.00,  153738965,  147698000,    6028000,  170485246, c++, iotlab1, sing, 4
5890862.exe ,  2.23,  0.61,  0.56,  0.10,  0.00,  153748181,  143645000,   10045000,  171106314, c++, iotlab1, sing, 4
5890862.exe ,  2.24,  0.60,  0.56,  0.10,  0.00,  153377684,  147399000,    5975000,  170808835, c++, iotlab1, sing, 4
5890862.exe ,  2.25,  0.61,  0.57,  0.10,  0.00,  154681128,  143637000,   11049000,  172469303, c++, iotlab1, sing, 4
5890862.exe ,  2.27,  0.62,  0.57,  0.10,  0.00,  155944905,  147937000,    8051000,  172909234, c++, iotlab1, sing, 4
5890862.exe ,  2.23,  0.61,  0.56,  0.10,  0.00,  153366409,  143321000,   10022000,  170956508, c++, iotlab1, sing, 4
5919264.exe ,  5.77,  1.58,  1.46,  0.22,  0.00,  399727868,  315762000,   83936000,  416477482, c++, iotlab1, sing, 4
5919264.exe ,  5.81,  1.59,  1.47,  0.22,  0.00,  402105238,  315096000,   87026000,  419436699, c++, iotlab1, sing, 4
5919264.exe ,  6.01,  1.61,  1.49,  0.22,  0.00,  407058756,  327908000,   78978000,  424827404, c++, iotlab1, sing, 4
5919264.exe ,  5.78,  1.58,  1.47,  0.22,  0.00,  400139926,  323990000,   75997000,  416374562, c++, iotlab1, sing, 4
5919264.exe ,  5.73,  1.57,  1.45,  0.22,  0.00,  394713272,  309649000,   84904000,  412302258, c++, iotlab1, sing, 4
5919264.exe ,  5.79,  1.57,  1.46,  0.22,  0.00,  397167301,  312921000,   83979000,  414435488, c++, iotlab1, sing, 4
5919264.exe ,  5.80,  1.57,  1.45,  0.22,  0.00,  396033341,  315885000,   79971000,  411865025, c++, iotlab1, sing, 4
5919264.exe ,  5.93,  1.58,  1.46,  0.22,  0.00,  398751960,  316488000,   82126000,  415359188, c++, iotlab1, sing, 4
5919264.exe ,  5.75,  1.56,  1.45,  0.22,  0.00,  395269871,  300332000,   94789000,  412893474, c++, iotlab1, sing, 4
5919264.exe ,  5.89,  1.61,  1.49,  0.22,  0.00,  406640304,  319552000,   86878000,  424128518, c++, iotlab1, sing, 4
5945162.exe ,  2.02,  0.53,  0.50,  0.09,  0.00,  135676155,  131614000,    4018000,  152858004, c++, iotlab1, sing, 4
5945162.exe ,  2.02,  0.54,  0.50,  0.09,  0.00,  135889843,  127909000,    7932000,  152793839, c++, iotlab1, sing, 4
5945162.exe ,  2.02,  0.54,  0.49,  0.09,  0.00,  135276500,  128159000,    7008000,  152619569, c++, iotlab1, sing, 4
5945162.exe ,  1.98,  0.54,  0.50,  0.09,  0.00,  135960540,  127942000,    7996000,  153401058, c++, iotlab1, sing, 4
5945162.exe ,  1.99,  0.53,  0.49,  0.08,  0.00,  135299260,  127306000,    7956000,  152542179, c++, iotlab1, sing, 4
5945162.exe ,  2.00,  0.54,  0.50,  0.09,  0.00,  135858178,  127826000,    7989000,  153249467, c++, iotlab1, sing, 4
5945162.exe ,  2.00,  0.54,  0.50,  0.09,  0.00,  136379524,  126381000,    9951000,  154329726, c++, iotlab1, sing, 4
5945162.exe ,  2.01,  0.54,  0.50,  0.09,  0.00,  137022583,  129055000,    7941000,  154553869, c++, iotlab1, sing, 4
5945162.exe ,  2.00,  0.53,  0.49,  0.09,  0.00,  135923256,  128892000,    6994000,  152934565, c++, iotlab1, sing, 4
5945162.exe ,  1.98,  0.53,  0.49,  0.08,  0.00,  134491291,  130467000,    3983000,  151766310, c++, iotlab1, sing, 4
6049277.exe ,  2.01,  0.54,  0.50,  0.09,  0.00,  136999041,  131906000,    4996000,  154208136, c++, iotlab1, sing, 4
6049277.exe ,  2.01,  0.54,  0.50,  0.09,  0.00,  136637289,  127551000,    8968000,  154301523, c++, iotlab1, sing, 4
6049277.exe ,  2.01,  0.54,  0.50,  0.09,  0.00,  135412969,  128340000,    7018000,  151799626, c++, iotlab1, sing, 4
6049277.exe ,  2.03,  0.55,  0.50,  0.09,  0.00,  137465809,  129398000,    8024000,  154678675, c++, iotlab1, sing, 4
6049277.exe ,  1.99,  0.54,  0.50,  0.09,  0.00,  136542952,  129506000,    6973000,  154122747, c++, iotlab1, sing, 4
6049277.exe ,  2.01,  0.54,  0.50,  0.09,  0.00,  137422215,  130311000,    7016000,  154254877, c++, iotlab1, sing, 4
6049277.exe ,  2.01,  0.54,  0.50,  0.09,  0.00,  137604936,  129517000,    7970000,  154867720, c++, iotlab1, sing, 4
6049277.exe ,  1.99,  0.54,  0.50,  0.09,  0.00,  136206274,  130153000,    6007000,  153148987, c++, iotlab1, sing, 4
6049277.exe ,  1.99,  0.54,  0.50,  0.09,  0.00,  136394589,  129326000,    7017000,  153858821, c++, iotlab1, sing, 4
6049277.exe ,  2.04,  0.55,  0.50,  0.09,  0.00,  138174543,  134108000,    4003000,  156107428, c++, iotlab1, sing, 4
6070349.exe ,  6.05,  1.67,  1.55,  0.23,  0.00,  421913336,  334630000,   87164000,  439565737, c++, iotlab1, sing, 4
6070349.exe ,  6.06,  1.67,  1.54,  0.23,  0.00,  421184212,  333029000,   88007000,  438732078, c++, iotlab1, sing, 4
6070349.exe ,  6.02,  1.66,  1.53,  0.23,  0.00,  417963715,  328887000,   88969000,  435690187, c++, iotlab1, sing, 4
6070349.exe ,  6.00,  1.64,  1.52,  0.23,  0.00,  415112726,  327211000,   87788000,  431812616, c++, iotlab1, sing, 4
6070349.exe ,  6.07,  1.66,  1.54,  0.23,  0.00,  419653112,  349611000,   69922000,  436730048, c++, iotlab1, sing, 4
6070349.exe ,  6.12,  1.67,  1.54,  0.23,  0.00,  420567268,  340532000,   79890000,  438267361, c++, iotlab1, sing, 4
6070349.exe ,  6.11,  1.67,  1.54,  0.23,  0.00,  421477731,  320503000,  100843000,  438271430, c++, iotlab1, sing, 4
6070349.exe ,  6.06,  1.66,  1.53,  0.23,  0.00,  418865240,  332787000,   85945000,  436376958, c++, iotlab1, sing, 4
6070349.exe ,  6.00,  1.65,  1.52,  0.23,  0.00,  416498148,  341318000,   75069000,  433948480, c++, iotlab1, sing, 4
6070349.exe ,  6.03,  1.66,  1.53,  0.23,  0.00,  417093335,  321982000,   94994000,  434150214, c++, iotlab1, sing, 4
6096802.exe ,  6.02,  1.64,  1.52,  0.23,  0.00,  415495929,  333282000,   82069000,  432904451, c++, iotlab1, sing, 4
6096802.exe ,  5.94,  1.63,  1.50,  0.22,  0.00,  409935994,  328840000,   80960000,  427581917, c++, iotlab1, sing, 4
6096802.exe ,  6.06,  1.65,  1.53,  0.23,  0.00,  417542724,  320571000,   96870000,  435039361, c++, iotlab1, sing, 4
6096802.exe ,  6.07,  1.66,  1.53,  0.23,  0.00,  419074616,  336882000,   81971000,  436571855, c++, iotlab1, sing, 4
6096802.exe ,  6.04,  1.65,  1.52,  0.23,  0.00,  415548302,  326345000,   89094000,  432977364, c++, iotlab1, sing, 4
6096802.exe ,  6.05,  1.65,  1.53,  0.23,  0.00,  416829510,  332728000,   83931000,  434413304, c++, iotlab1, sing, 4
6096802.exe ,  5.96,  1.63,  1.51,  0.22,  0.00,  409795761,  318755000,   90930000,  427598096, c++, iotlab1, sing, 4
6096802.exe ,  6.01,  1.65,  1.52,  0.23,  0.00,  415547064,  326354000,   89096000,  432861235, c++, iotlab1, sing, 4
6096802.exe ,  6.12,  1.65,  1.53,  0.23,  0.00,  416661005,  323515000,   92861000,  434255258, c++, iotlab1, sing, 4
6096802.exe ,  5.98,  1.64,  1.51,  0.23,  0.00,  412873801,  322820000,   89950000,  429886582, c++, iotlab1, sing, 4
610376.exe  ,  2.12,  0.57,  0.53,  0.09,  0.00,  144920155,  139888000,    4996000,  161232976, c++, iotlab1, sing, 4
610376.exe  ,  2.14,  0.58,  0.53,  0.09,  0.00,  146512412,  141361000,    5012000,  163460976, c++, iotlab1, sing, 4
610376.exe  ,  2.16,  0.58,  0.54,  0.09,  0.00,  147078124,  136067000,   10925000,  164636592, c++, iotlab1, sing, 4
610376.exe  ,  2.11,  0.57,  0.53,  0.09,  0.00,  145336785,  133278000,   12025000,  162905308, c++, iotlab1, sing, 4
610376.exe  ,  2.15,  0.58,  0.53,  0.09,  0.00,  145276649,  142146000,    3003000,  162515286, c++, iotlab1, sing, 4
610376.exe  ,  2.12,  0.57,  0.53,  0.09,  0.00,  145207839,  140166000,    5005000,  162770072, c++, iotlab1, sing, 4
610376.exe  ,  2.14,  0.58,  0.53,  0.09,  0.00,  145714865,  136646000,    9042000,  163041182, c++, iotlab1, sing, 4
610376.exe  ,  2.17,  0.59,  0.54,  0.09,  0.00,  147405652,  142156000,    5005000,  163843615, c++, iotlab1, sing, 4
610376.exe  ,  2.17,  0.59,  0.54,  0.09,  0.00,  147830580,  143748000,    3993000,  165355608, c++, iotlab1, sing, 4
610376.exe  ,  2.14,  0.58,  0.53,  0.09,  0.00,  145912865,  136773000,    8985000,  163250015, c++, iotlab1, sing, 4
6116225.exe ,  1.87,  0.50,  0.46,  0.08,  0.00,  126912422,  121890000,    4995000,  143869264, c++, iotlab1, sing, 4
6116225.exe ,  1.84,  0.50,  0.46,  0.08,  0.00,  125432745,  119430000,    5971000,  142266524, c++, iotlab1, sing, 4
6116225.exe ,  1.86,  0.50,  0.46,  0.08,  0.00,  126553560,  119546000,    6973000,  144350628, c++, iotlab1, sing, 4
6116225.exe ,  1.85,  0.50,  0.46,  0.08,  0.00,  126186268,  121152000,    5006000,  143529557, c++, iotlab1, sing, 4
6116225.exe ,  1.88,  0.51,  0.47,  0.08,  0.00,  127958101,  122912000,    4996000,  145473112, c++, iotlab1, sing, 4
6116225.exe ,  1.89,  0.51,  0.47,  0.08,  0.00,  128557294,  122499000,    6024000,  146161613, c++, iotlab1, sing, 4
6116225.exe ,  1.88,  0.51,  0.47,  0.08,  0.00,  127977133,  122963000,    4998000,  144874036, c++, iotlab1, sing, 4
6116225.exe ,  1.86,  0.50,  0.46,  0.08,  0.00,  126355410,  115260000,   11024000,  143660950, c++, iotlab1, sing, 4
6116225.exe ,  1.87,  0.51,  0.46,  0.08,  0.00,  127371918,  117315000,   10026000,  144763503, c++, iotlab1, sing, 4
6116225.exe ,  1.86,  0.50,  0.47,  0.08,  0.00,  127294882,  122254000,    5010000,  145123272, c++, iotlab1, sing, 4
6387452.exe ,  1.98,  0.54,  0.50,  0.09,  0.00,  136395020,  130184000,    6008000,  153767683, c++, iotlab1, sing, 4
6387452.exe ,  2.03,  0.55,  0.50,  0.09,  0.00,  138581619,  135540000,    3012000,  156000643, c++, iotlab1, sing, 4
6387452.exe ,  1.99,  0.54,  0.50,  0.09,  0.00,  136235595,  130182000,    6008000,  153474486, c++, iotlab1, sing, 4
6387452.exe ,  1.98,  0.54,  0.50,  0.09,  0.00,  135756978,  129619000,    6028000,  153304380, c++, iotlab1, sing, 4
6387452.exe ,  1.99,  0.54,  0.50,  0.09,  0.00,  137227293,  128197000,    9013000,  154801638, c++, iotlab1, sing, 4
6387452.exe ,  1.98,  0.54,  0.49,  0.09,  0.00,  135542774,  127487000,    8030000,  152370982, c++, iotlab1, sing, 4
6387452.exe ,  1.98,  0.54,  0.50,  0.09,  0.00,  136702777,  128661000,    7979000,  153974436, c++, iotlab1, sing, 4
6387452.exe ,  1.97,  0.53,  0.49,  0.08,  0.00,  134921630,  128839000,    6039000,  152566329, c++, iotlab1, sing, 4
6387452.exe ,  2.00,  0.54,  0.49,  0.09,  0.00,  135498401,  124436000,   11038000,  152531556, c++, iotlab1, sing, 4
6387452.exe ,  1.98,  0.54,  0.50,  0.09,  0.00,  136186248,  128157000,    8009000,  153932537, c++, iotlab1, sing, 4
6388784.exe ,  7.85,  2.13,  1.96,  0.34,  0.00,  536846044,  434776000,  101947000,  554483213, c++, iotlab1, sing, 4
6388784.exe ,  7.73,  2.11,  1.95,  0.33,  0.00,  533449002,  446453000,   86893000,  551157931, c++, iotlab1, sing, 4
6388784.exe ,  7.89,  2.15,  1.99,  0.34,  0.00,  542803150,  462481000,   80083000,  560685523, c++, iotlab1, sing, 4
6388784.exe ,  7.79,  2.12,  1.96,  0.34,  0.00,  535781975,  455868000,   79801000,  553429065, c++, iotlab1, sing, 4
6388784.exe ,  7.74,  2.10,  1.94,  0.34,  0.00,  530791272,  439557000,   91115000,  548054968, c++, iotlab1, sing, 4
6388784.exe ,  7.73,  2.11,  1.95,  0.34,  0.00,  532160425,  442001000,   90000000,  549648620, c++, iotlab1, sing, 4
6388784.exe ,  7.73,  2.12,  1.95,  0.34,  0.00,  534154287,  418039000,  116011000,  551806747, c++, iotlab1, sing, 4
6388784.exe ,  7.78,  2.12,  1.96,  0.34,  0.00,  535008581,  413855000,  120957000,  552977865, c++, iotlab1, sing, 4
6388784.exe ,  7.78,  2.12,  1.96,  0.34,  0.00,  535780188,  454864000,   80798000,  553135402, c++, iotlab1, sing, 4
6388784.exe ,  7.83,  2.14,  1.97,  0.34,  0.00,  539658680,  434580000,  104898000,  557410375, c++, iotlab1, sing, 4
6489020.exe ,  1.83,  0.49,  0.46,  0.08,  0.00,  125387171,  117326000,    7954000,  142638513, c++, iotlab1, sing, 4
6489020.exe ,  1.89,  0.51,  0.47,  0.08,  0.00,  128282543,  122180000,    6008000,  145537978, c++, iotlab1, sing, 4
6489020.exe ,  1.87,  0.51,  0.47,  0.08,  0.00,  128073420,  121102000,    6948000,  145079656, c++, iotlab1, sing, 4
6489020.exe ,  1.89,  0.51,  0.47,  0.08,  0.00,  129858742,  126791000,    3018000,  147749884, c++, iotlab1, sing, 4
6489020.exe ,  1.86,  0.50,  0.47,  0.08,  0.00,  127925940,  120992000,    6942000,  145738947, c++, iotlab1, sing, 4
6489020.exe ,  1.95,  0.53,  0.49,  0.08,  0.00,  133636147,  124580000,    8969000,  151598530, c++, iotlab1, sing, 4
6489020.exe ,  1.85,  0.50,  0.46,  0.08,  0.00,  126697931,  118668000,    8045000,  144331633, c++, iotlab1, sing, 4
6489020.exe ,  1.87,  0.51,  0.47,  0.08,  0.00,  128039313,  121002000,    7000000,  145256591, c++, iotlab1, sing, 4
6489020.exe ,  1.88,  0.51,  0.47,  0.08,  0.00,  128131931,  124071000,    4002000,  145551938, c++, iotlab1, sing, 4
6489020.exe ,  1.88,  0.51,  0.47,  0.08,  0.00,  128259946,  125225000,    3005000,  146006024, c++, iotlab1, sing, 4
6522713.exe ,  5.95,  1.64,  1.52,  0.23,  0.00,  414924409,  331877000,   82969000,  431900334, c++, iotlab1, sing, 4
6522713.exe ,  5.91,  1.63,  1.51,  0.23,  0.00,  412425071,  327281000,   85073000,  429972207, c++, iotlab1, sing, 4
6522713.exe ,  5.90,  1.64,  1.51,  0.23,  0.00,  412944452,  337893000,   74976000,  430519006, c++, iotlab1, sing, 4
6522713.exe ,  5.86,  1.63,  1.50,  0.22,  0.00,  410560395,  333394000,   77091000,  427499673, c++, iotlab1, sing, 4
6522713.exe ,  5.88,  1.63,  1.51,  0.23,  0.00,  412209120,  324324000,   87817000,  430163648, c++, iotlab1, sing, 4
6522713.exe ,  5.87,  1.63,  1.51,  0.22,  0.00,  412116080,  334005000,   78001000,  430060850, c++, iotlab1, sing, 4
6522713.exe ,  5.92,  1.64,  1.51,  0.23,  0.00,  413112312,  344024000,   69004000,  430579301, c++, iotlab1, sing, 4
6522713.exe ,  5.93,  1.64,  1.52,  0.23,  0.00,  414784386,  337581000,   77132000,  432502930, c++, iotlab1, sing, 4
6522713.exe ,  5.87,  1.63,  1.51,  0.23,  0.00,  412502556,  322557000,   89876000,  430221210, c++, iotlab1, sing, 4
6522713.exe ,  6.14,  1.65,  1.53,  0.23,  0.00,  417371620,  326473000,   90853000,  435315655, c++, iotlab1, sing, 4
662138.exe  ,  4.62,  1.28,  1.18,  0.18,  0.00,  323027838,  227975000,   94989000,  340179933, c++, iotlab1, sing, 4
662138.exe  ,  4.62,  1.27,  1.18,  0.18,  0.00,  321736049,  245511000,   76158000,  339635934, c++, iotlab1, sing, 4
662138.exe  ,  4.65,  1.28,  1.19,  0.18,  0.00,  323787819,  249460000,   74136000,  341101134, c++, iotlab1, sing, 4
662138.exe  ,  4.66,  1.29,  1.19,  0.18,  0.00,  325143941,  237063000,   88023000,  342484705, c++, iotlab1, sing, 4
