file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4136556.exe ,  4.21,  1.77,  1.70,  0.22,  0.00,  201822461,  175985000,   25850000,  214096267, c++, iotlab1, sing, 10
4168672.exe ,  4.09,  1.60,  1.53,  0.23,  0.00,  201739348,  190676000,   11039000,  214073666, c++, iotlab1, sing, 10
4168672.exe ,  4.16,  1.65,  1.58,  0.23,  0.00,  204702144,  186647000,   18062000,  217061397, c++, iotlab1, sing, 10
4168672.exe ,  4.10,  1.61,  1.54,  0.23,  0.00,  203889069,  189899000,   13992000,  216500292, c++, iotlab1, sing, 10
4168672.exe ,  4.11,  1.63,  1.56,  0.22,  0.00,  200265206,  186195000,   14014000,  212542279, c++, iotlab1, sing, 10
4168672.exe ,  4.07,  1.61,  1.54,  0.22,  0.00,  199792698,  186616000,   13043000,  212282600, c++, iotlab1, sing, 10
4168672.exe ,  4.08,  1.65,  1.58,  0.22,  0.00,  200362034,  181281000,   19029000,  212666050, c++, iotlab1, sing, 10
4168672.exe ,  4.07,  1.63,  1.56,  0.22,  0.00,  199708032,  181623000,   18062000,  212096463, c++, iotlab1, sing, 10
4168672.exe ,  4.10,  1.64,  1.56,  0.22,  0.00,  199353147,  183316000,   16027000,  211665643, c++, iotlab1, sing, 10
4168672.exe ,  4.12,  1.62,  1.55,  0.23,  0.00,  202422836,  186380000,   16032000,  214686714, c++, iotlab1, sing, 10
4168672.exe ,  4.12,  1.62,  1.55,  0.22,  0.00,  200741923,  181767000,   18975000,  213267687, c++, iotlab1, sing, 10
4173136.exe ,  3.32,  1.37,  1.32,  0.17,  0.00,  160176118,  143152000,   17018000,  172427515, c++, iotlab1, sing, 10
4173136.exe ,  3.32,  1.38,  1.32,  0.16,  0.00,  158592909,  147555000,   11041000,  171064073, c++, iotlab1, sing, 10
4173136.exe ,  3.28,  1.35,  1.29,  0.16,  0.00,  159657024,  136670000,   22944000,  172345434, c++, iotlab1, sing, 10
4173136.exe ,  3.27,  1.36,  1.31,  0.16,  0.00,  158436120,  140359000,   18046000,  170743612, c++, iotlab1, sing, 10
4173136.exe ,  3.26,  1.35,  1.30,  0.16,  0.00,  158743319,  139672000,   18955000,  171524481, c++, iotlab1, sing, 10
4173136.exe ,  3.27,  1.35,  1.30,  0.16,  0.00,  159019769,  135011000,   24002000,  171402990, c++, iotlab1, sing, 10
4173136.exe ,  3.29,  1.38,  1.32,  0.16,  0.00,  158167203,  135278000,   22877000,  170404265, c++, iotlab1, sing, 10
4173136.exe ,  3.28,  1.35,  1.30,  0.16,  0.00,  160509804,  143529000,   16944000,  173112670, c++, iotlab1, sing, 10
4173136.exe ,  3.33,  1.36,  1.31,  0.17,  0.00,  161485964,  143435000,   18054000,  174311743, c++, iotlab1, sing, 10
4173136.exe ,  3.28,  1.36,  1.31,  0.16,  0.00,  158270260,  139315000,   18907000,  170855021, c++, iotlab1, sing, 10
4198999.exe ,  2.84,  1.16,  1.11,  0.13,  0.00,  141858903,  131837000,    9987000,  154730169, c++, iotlab1, sing, 10
4198999.exe ,  2.89,  1.21,  1.17,  0.13,  0.00,  141521518,  134413000,    7021000,  154195097, c++, iotlab1, sing, 10
4198999.exe ,  2.84,  1.20,  1.16,  0.13,  0.00,  140558037,  134570000,    5980000,  153328528, c++, iotlab1, sing, 10
4198999.exe ,  2.87,  1.20,  1.15,  0.13,  0.00,  141441329,  136453000,    4980000,  153977144, c++, iotlab1, sing, 10
4198999.exe ,  2.86,  1.21,  1.16,  0.13,  0.00,  140672262,  133650000,    6981000,  153034917, c++, iotlab1, sing, 10
4198999.exe ,  2.89,  1.21,  1.16,  0.13,  0.00,  141884181,  135831000,    6036000,  154267040, c++, iotlab1, sing, 10
4198999.exe ,  2.88,  1.20,  1.15,  0.13,  0.00,  142554962,  128586000,   13955000,  155221362, c++, iotlab1, sing, 10
4198999.exe ,  2.83,  1.17,  1.12,  0.13,  0.00,  141272819,  132227000,    8947000,  153864112, c++, iotlab1, sing, 10
4198999.exe ,  2.98,  1.22,  1.17,  0.14,  0.00,  144317908,  140293000,    4008000,  156820093, c++, iotlab1, sing, 10
4198999.exe ,  2.88,  1.20,  1.16,  0.13,  0.00,  141178812,  135182000,    6008000,  153808045, c++, iotlab1, sing, 10
4232821.exe ,  4.93,  2.18,  2.10,  0.20,  0.00,  232900383,  211889000,   20989000,  245582344, c++, iotlab1, sing, 10
4232821.exe ,  4.85,  2.14,  2.07,  0.20,  0.00,  231469500,  209370000,   22039000,  244288347, c++, iotlab1, sing, 10
4232821.exe ,  4.94,  2.18,  2.10,  0.20,  0.00,  233651235,  217488000,   16036000,  246094044, c++, iotlab1, sing, 10
4232821.exe ,  4.89,  2.17,  2.09,  0.20,  0.00,  232663026,  207664000,   24959000,  245014930, c++, iotlab1, sing, 10
4232821.exe ,  4.91,  2.17,  2.09,  0.20,  0.00,  232773907,  211685000,   21068000,  245086306, c++, iotlab1, sing, 10
4232821.exe ,  4.93,  2.19,  2.11,  0.20,  0.00,  233730242,  214561000,   19049000,  246326077, c++, iotlab1, sing, 10
4232821.exe ,  4.89,  2.18,  2.10,  0.20,  0.00,  232776388,  215796000,   16983000,  245319811, c++, iotlab1, sing, 10
4232821.exe ,  4.89,  2.15,  2.08,  0.20,  0.00,  232330946,  206235000,   26029000,  244995987, c++, iotlab1, sing, 10
4232821.exe ,  5.00,  2.20,  2.12,  0.21,  0.00,  234728559,  213681000,   20968000,  247068036, c++, iotlab1, sing, 10
4232821.exe ,  4.92,  2.16,  2.09,  0.20,  0.00,  232064281,  210003000,   22000000,  244487572, c++, iotlab1, sing, 10
4245198.exe ,  3.47,  1.40,  1.33,  0.19,  0.00,  168560286,  150496000,   18059000,  181041861, c++, iotlab1, sing, 10
4245198.exe ,  3.42,  1.38,  1.32,  0.19,  0.00,  168014365,  153016000,   15001000,  180487296, c++, iotlab1, sing, 10
4245198.exe ,  3.46,  1.38,  1.32,  0.19,  0.00,  169603404,  154606000,   14961000,  182254207, c++, iotlab1, sing, 10
4245198.exe ,  3.46,  1.40,  1.34,  0.19,  0.00,  168462900,  153403000,   15039000,  181106861, c++, iotlab1, sing, 10
4245198.exe ,  3.44,  1.39,  1.34,  0.19,  0.00,  167535896,  150546000,   16948000,  180143546, c++, iotlab1, sing, 10
4245198.exe ,  3.42,  1.40,  1.34,  0.19,  0.00,  168064580,  157936000,    9996000,  180446391, c++, iotlab1, sing, 10
4245198.exe ,  3.46,  1.38,  1.31,  0.19,  0.00,  169351408,  156326000,   13027000,  181851143, c++, iotlab1, sing, 10
4245198.exe ,  3.45,  1.40,  1.33,  0.19,  0.00,  168645248,  155483000,   13040000,  181130526, c++, iotlab1, sing, 10
4245198.exe ,  3.43,  1.39,  1.33,  0.19,  0.00,  168020814,  151016000,   17001000,  180657163, c++, iotlab1, sing, 10
4245198.exe ,  3.44,  1.38,  1.33,  0.19,  0.00,  168404090,  148448000,   19925000,  180856544, c++, iotlab1, sing, 10
438014.exe  ,  4.97,  2.09,  2.00,  0.21,  0.00,  241140735,  232170000,    8967000,  253527132, c++, iotlab1, sing, 10
438014.exe  ,  4.90,  2.04,  1.97,  0.21,  0.00,  240819979,  232719000,    8024000,  253686133, c++, iotlab1, sing, 10
438014.exe  ,  4.96,  2.07,  2.00,  0.21,  0.00,  240914958,  230911000,    9996000,  253351047, c++, iotlab1, sing, 10
438014.exe  ,  4.88,  2.07,  2.00,  0.21,  0.00,  239039234,  227956000,   10997000,  251622052, c++, iotlab1, sing, 10
438014.exe  ,  4.94,  2.08,  2.01,  0.21,  0.00,  240408047,  229431000,   10972000,  252717477, c++, iotlab1, sing, 10
438014.exe  ,  4.88,  2.06,  1.98,  0.21,  0.00,  238704127,  224713000,   13982000,  251146007, c++, iotlab1, sing, 10
438014.exe  ,  4.91,  2.10,  2.02,  0.21,  0.00,  241245286,  233198000,    8006000,  253832871, c++, iotlab1, sing, 10
438014.exe  ,  4.89,  2.07,  1.99,  0.21,  0.00,  239514145,  231473000,    8016000,  251918473, c++, iotlab1, sing, 10
438014.exe  ,  4.85,  2.06,  1.98,  0.21,  0.00,  237910121,  223906000,   13994000,  250178335, c++, iotlab1, sing, 10
438014.exe  ,  4.94,  2.08,  2.00,  0.21,  0.00,  240961113,  230959000,    9998000,  253645213, c++, iotlab1, sing, 10
4445432.exe ,  2.81,  1.15,  1.10,  0.14,  0.00,  136252756,  122227000,   14026000,  150143045, c++, iotlab1, sing, 10
4445432.exe ,  2.79,  1.15,  1.10,  0.14,  0.00,  135105608,  119018000,   16002000,  147403862, c++, iotlab1, sing, 10
4445432.exe ,  2.76,  1.13,  1.09,  0.13,  0.00,  135309559,  122368000,   12933000,  147612168, c++, iotlab1, sing, 10
4445432.exe ,  2.78,  1.15,  1.10,  0.13,  0.00,  134851678,  129806000,    5031000,  147338856, c++, iotlab1, sing, 10
4445432.exe ,  2.78,  1.15,  1.11,  0.13,  0.00,  135556799,  126373000,    9026000,  148325843, c++, iotlab1, sing, 10
4445432.exe ,  2.80,  1.15,  1.11,  0.13,  0.00,  136029351,  126024000,   10001000,  148585759, c++, iotlab1, sing, 10
4445432.exe ,  2.83,  1.17,  1.12,  0.14,  0.00,  135382921,  125362000,   10028000,  147876064, c++, iotlab1, sing, 10
4445432.exe ,  2.76,  1.13,  1.08,  0.14,  0.00,  136150322,  122030000,   14003000,  148595913, c++, iotlab1, sing, 10
4445432.exe ,  2.78,  1.14,  1.10,  0.14,  0.00,  136195304,  127238000,    8946000,  148511990, c++, iotlab1, sing, 10
4445432.exe ,  2.80,  1.15,  1.11,  0.14,  0.00,  135747386,  127669000,    8042000,  148734816, c++, iotlab1, sing, 10
4514265.exe ,  3.36,  1.35,  1.30,  0.17,  0.00,  166030847,  154985000,   10998000,  181226358, c++, iotlab1, sing, 10
4514265.exe ,  3.36,  1.36,  1.31,  0.17,  0.00,  166775281,  150760000,   15974000,  179120243, c++, iotlab1, sing, 10
4514265.exe ,  3.38,  1.38,  1.33,  0.17,  0.00,  167393116,  160400000,    6973000,  179808972, c++, iotlab1, sing, 10
4514265.exe ,  3.40,  1.39,  1.34,  0.17,  0.00,  165766548,  156744000,    9042000,  178332171, c++, iotlab1, sing, 10
4514265.exe ,  3.39,  1.36,  1.31,  0.17,  0.00,  166896765,  153882000,   12990000,  179422174, c++, iotlab1, sing, 10
4514265.exe ,  3.34,  1.36,  1.30,  0.17,  0.00,  166243437,  159224000,    7009000,  178736761, c++, iotlab1, sing, 10
4514265.exe ,  3.36,  1.36,  1.30,  0.17,  0.00,  167139281,  158152000,    9008000,  180068367, c++, iotlab1, sing, 10
4514265.exe ,  3.38,  1.38,  1.33,  0.17,  0.00,  165967063,  154897000,   11064000,  178316819, c++, iotlab1, sing, 10
4514265.exe ,  3.36,  1.38,  1.33,  0.17,  0.00,  165550667,  152577000,   12964000,  177901198, c++, iotlab1, sing, 10
4514265.exe ,  3.41,  1.35,  1.30,  0.17,  0.00,  167611156,  162403000,    5043000,  180580203, c++, iotlab1, sing, 10
4549636.exe ,  3.48,  1.45,  1.40,  0.17,  0.00,  166468467,  145518000,   20930000,  178796520, c++, iotlab1, sing, 10
4549636.exe ,  3.43,  1.42,  1.37,  0.17,  0.00,  167146939,  149118000,   18014000,  179767485, c++, iotlab1, sing, 10
4549636.exe ,  3.45,  1.43,  1.37,  0.17,  0.00,  165397251,  154355000,   11025000,  177696834, c++, iotlab1, sing, 10
4549636.exe ,  3.42,  1.45,  1.39,  0.17,  0.00,  165119986,  145095000,   20013000,  177546589, c++, iotlab1, sing, 10
4549636.exe ,  3.44,  1.45,  1.39,  0.17,  0.00,  165606897,  142491000,   23079000,  177996498, c++, iotlab1, sing, 10
4549636.exe ,  3.44,  1.47,  1.41,  0.17,  0.00,  166435292,  150358000,   16038000,  178836296, c++, iotlab1, sing, 10
4549636.exe ,  3.44,  1.45,  1.39,  0.17,  0.00,  165842941,  145734000,   20101000,  178347716, c++, iotlab1, sing, 10
4549636.exe ,  3.56,  1.49,  1.43,  0.17,  0.00,  168616773,  148424000,   20057000,  181377142, c++, iotlab1, sing, 10
4549636.exe ,  3.54,  1.45,  1.39,  0.17,  0.00,  166762494,  144658000,   22100000,  179712355, c++, iotlab1, sing, 10
4549636.exe ,  3.45,  1.45,  1.39,  0.17,  0.00,  165776907,  144796000,   20970000,  178231972, c++, iotlab1, sing, 10
4732044.exe ,  3.00,  1.21,  1.16,  0.15,  0.00,  148331650,  135283000,   13027000,  161987372, c++, iotlab1, sing, 10
4732044.exe ,  2.99,  1.26,  1.22,  0.15,  0.00,  144800874,  127673000,   17090000,  157212886, c++, iotlab1, sing, 10
4732044.exe ,  2.97,  1.23,  1.17,  0.15,  0.00,  145707356,  131608000,   14064000,  158671919, c++, iotlab1, sing, 10
4732044.exe ,  2.96,  1.24,  1.19,  0.15,  0.00,  145052390,  131035000,   14003000,  157774570, c++, iotlab1, sing, 10
4732044.exe ,  2.97,  1.26,  1.21,  0.15,  0.00,  144534729,  125458000,   19069000,  157379199, c++, iotlab1, sing, 10
4732044.exe ,  2.97,  1.25,  1.20,  0.15,  0.00,  144773316,  126788000,   17969000,  157032907, c++, iotlab1, sing, 10
4732044.exe ,  3.00,  1.26,  1.21,  0.15,  0.00,  144886641,  128772000,   16096000,  157132009, c++, iotlab1, sing, 10
4732044.exe ,  3.01,  1.27,  1.22,  0.15,  0.00,  145060783,  127043000,   18006000,  157557943, c++, iotlab1, sing, 10
4732044.exe ,  2.97,  1.25,  1.21,  0.15,  0.00,  144410592,  131363000,   13036000,  156768185, c++, iotlab1, sing, 10
4732044.exe ,  2.96,  1.25,  1.19,  0.15,  0.00,  144111833,  133095000,   11007000,  156573586, c++, iotlab1, sing, 10
4757111.exe ,  2.78,  1.13,  1.09,  0.13,  0.00,  136036038,  124024000,   12002000,  149220628, c++, iotlab1, sing, 10
4757111.exe ,  2.76,  1.12,  1.08,  0.14,  0.00,  136122756,  123112000,   13011000,  148422856, c++, iotlab1, sing, 10
4757111.exe ,  2.78,  1.13,  1.09,  0.13,  0.00,  136091274,  123974000,   11997000,  148468804, c++, iotlab1, sing, 10
4757111.exe ,  2.78,  1.12,  1.08,  0.13,  0.00,  135742194,  125688000,   10055000,  148078929, c++, iotlab1, sing, 10
4757111.exe ,  2.79,  1.12,  1.08,  0.13,  0.00,  137031155,  124000000,   13000000,  149760450, c++, iotlab1, sing, 10
4757111.exe ,  2.81,  1.14,  1.09,  0.14,  0.00,  137713711,  127641000,   10050000,  150268300, c++, iotlab1, sing, 10
4757111.exe ,  2.86,  1.17,  1.13,  0.14,  0.00,  138236269,  126201000,   12019000,  150581377, c++, iotlab1, sing, 10
4757111.exe ,  2.81,  1.15,  1.12,  0.13,  0.00,  136782390,  125788000,   10981000,  149408932, c++, iotlab1, sing, 10
4757111.exe ,  2.77,  1.11,  1.07,  0.14,  0.00,  137312101,  122256000,   15031000,  149819187, c++, iotlab1, sing, 10
4757111.exe ,  2.82,  1.16,  1.12,  0.14,  0.00,  136679695,  126697000,    9976000,  149107448, c++, iotlab1, sing, 10
4873112.exe ,  3.24,  1.31,  1.26,  0.16,  0.00,  159009800,  152996000,    5999000,  171287710, c++, iotlab1, sing, 10
4873112.exe ,  3.21,  1.32,  1.28,  0.16,  0.00,  158738759,  148733000,    9982000,  171251700, c++, iotlab1, sing, 10
4873112.exe ,  3.25,  1.33,  1.28,  0.16,  0.00,  158707289,  152675000,    6026000,  171112454, c++, iotlab1, sing, 10
4873112.exe ,  3.21,  1.33,  1.28,  0.16,  0.00,  158072155,  151055000,    7002000,  170989476, c++, iotlab1, sing, 10
4873112.exe ,  3.18,  1.29,  1.24,  0.16,  0.00,  159635783,  150627000,    9037000,  172551585, c++, iotlab1, sing, 10
4873112.exe ,  3.23,  1.30,  1.25,  0.16,  0.00,  160720168,  152636000,    8033000,  173302980, c++, iotlab1, sing, 10
4873112.exe ,  3.26,  1.32,  1.27,  0.16,  0.00,  160740714,  150677000,    9978000,  173184877, c++, iotlab1, sing, 10
4873112.exe ,  3.21,  1.30,  1.25,  0.16,  0.00,  158894802,  151813000,    7037000,  171229004, c++, iotlab1, sing, 10
4873112.exe ,  3.20,  1.29,  1.25,  0.16,  0.00,  157881508,  149894000,    7994000,  170458022, c++, iotlab1, sing, 10
4873112.exe ,  3.21,  1.31,  1.27,  0.16,  0.00,  158284531,  147203000,   11015000,  170735503, c++, iotlab1, sing, 10
4981197.exe ,  3.52,  1.44,  1.39,  0.18,  0.00,  171259221,  153300000,   17918000,  183877813, c++, iotlab1, sing, 10
4981197.exe ,  3.52,  1.46,  1.40,  0.18,  0.00,  169805778,  149727000,   20097000,  182305431, c++, iotlab1, sing, 10
4981197.exe ,  3.54,  1.47,  1.41,  0.18,  0.00,  170545449,  159487000,   11033000,  182812645, c++, iotlab1, sing, 10
4981197.exe ,  3.54,  1.47,  1.40,  0.18,  0.00,  170327112,  150276000,   20036000,  182740301, c++, iotlab1, sing, 10
4981197.exe ,  3.53,  1.43,  1.37,  0.18,  0.00,  171572751,  150470000,   21065000,  184491523, c++, iotlab1, sing, 10
4981197.exe ,  3.51,  1.45,  1.39,  0.18,  0.00,  171013994,  149974000,   20996000,  183623013, c++, iotlab1, sing, 10
4981197.exe ,  3.54,  1.46,  1.40,  0.18,  0.00,  169950521,  147949000,   21992000,  182300101, c++, iotlab1, sing, 10
4981197.exe ,  3.53,  1.46,  1.40,  0.18,  0.00,  169140219,  151109000,   18013000,  181397943, c++, iotlab1, sing, 10
4981197.exe ,  3.55,  1.45,  1.39,  0.18,  0.00,  172939517,  156909000,   15990000,  185750868, c++, iotlab1, sing, 10
4981197.exe ,  3.52,  1.45,  1.39,  0.18,  0.00,  169564036,  153566000,   15954000,  182031871, c++, iotlab1, sing, 10
5022885.exe ,  5.27,  2.08,  1.99,  0.27,  0.00,  257655620,  241448000,   16029000,  270024236, c++, iotlab1, sing, 10
5022885.exe ,  5.44,  2.14,  2.05,  0.27,  0.00,  263901640,  248870000,   14992000,  276340425, c++, iotlab1, sing, 10
5022885.exe ,  5.20,  2.07,  1.98,  0.27,  0.00,  256558748,  242563000,   13974000,  268877139, c++, iotlab1, sing, 10
5022885.exe ,  5.20,  2.09,  2.00,  0.27,  0.00,  256344697,  244268000,   11964000,  268665760, c++, iotlab1, sing, 10
5022885.exe ,  5.13,  2.05,  1.97,  0.27,  0.00,  257413031,  242352000,   15021000,  269718187, c++, iotlab1, sing, 10
5022885.exe ,  5.16,  2.10,  2.02,  0.27,  0.00,  257012004,  248933000,    7997000,  269711967, c++, iotlab1, sing, 10
5022885.exe ,  5.20,  2.10,  2.02,  0.27,  0.00,  257829985,  243750000,   13985000,  270456186, c++, iotlab1, sing, 10
5022885.exe ,  5.20,  2.09,  2.00,  0.27,  0.00,  256936521,  239910000,   16993000,  269182262, c++, iotlab1, sing, 10
5022885.exe ,  5.20,  2.07,  1.98,  0.27,  0.00,  258959959,  245948000,   12997000,  271514337, c++, iotlab1, sing, 10
5022885.exe ,  5.16,  2.08,  2.00,  0.27,  0.00,  256384329,  241307000,   15019000,  268789593, c++, iotlab1, sing, 10
5026025.exe ,  4.38,  1.91,  1.84,  0.17,  0.00,  209535967,  203478000,    6014000,  221847459, c++, iotlab1, sing, 10
5026025.exe ,  4.38,  1.90,  1.84,  0.17,  0.00,  213352441,  208331000,    5007000,  225629924, c++, iotlab1, sing, 10
5026025.exe ,  4.29,  1.88,  1.82,  0.17,  0.00,  210509117,  203458000,    6981000,  223402873, c++, iotlab1, sing, 10
5026025.exe ,  4.33,  1.88,  1.81,  0.17,  0.00,  208681588,  201649000,    7022000,  221074045, c++, iotlab1, sing, 10
5026025.exe ,  4.34,  1.86,  1.80,  0.17,  0.00,  212534568,  201511000,   10973000,  225126797, c++, iotlab1, sing, 10
5026025.exe ,  4.45,  1.90,  1.83,  0.17,  0.00,  210623941,  200590000,   10029000,  222993073, c++, iotlab1, sing, 10
5026025.exe ,  4.43,  1.93,  1.86,  0.17,  0.00,  211725485,  202700000,    9031000,  224503709, c++, iotlab1, sing, 10
5026025.exe ,  4.31,  1.88,  1.82,  0.17,  0.00,  208434202,  201375000,    6978000,  220955725, c++, iotlab1, sing, 10
5026025.exe ,  4.33,  1.88,  1.82,  0.17,  0.00,  209864109,  204869000,    4996000,  222674157, c++, iotlab1, sing, 10
5026025.exe ,  4.40,  1.90,  1.83,  0.17,  0.00,  211544196,  202490000,    9021000,  223952320, c++, iotlab1, sing, 10
5401467.exe ,  3.25,  1.29,  1.23,  0.17,  0.00,  162504058,  152464000,   10030000,  174737068, c++, iotlab1, sing, 10
5401467.exe ,  3.24,  1.32,  1.27,  0.16,  0.00,  158934113,  145934000,   12994000,  171383239, c++, iotlab1, sing, 10
5401467.exe ,  3.24,  1.32,  1.27,  0.16,  0.00,  159007682,  153999000,    4999000,  171695874, c++, iotlab1, sing, 10
5401467.exe ,  3.26,  1.33,  1.28,  0.16,  0.00,  159668285,  151680000,    7983000,  171847984, c++, iotlab1, sing, 10
5401467.exe ,  3.25,  1.33,  1.28,  0.16,  0.00,  160290003,  149236000,   11017000,  172884971, c++, iotlab1, sing, 10
5401467.exe ,  3.26,  1.32,  1.27,  0.17,  0.00,  160478786,  152409000,    8021000,  172819588, c++, iotlab1, sing, 10
5401467.exe ,  3.24,  1.32,  1.26,  0.16,  0.00,  158871267,  147879000,   10991000,  171384471, c++, iotlab1, sing, 10
5401467.exe ,  3.24,  1.32,  1.26,  0.16,  0.00,  158754731,  144775000,   13978000,  171150670, c++, iotlab1, sing, 10
5401467.exe ,  3.22,  1.29,  1.24,  0.16,  0.00,  159171438,  150107000,    9006000,  171529681, c++, iotlab1, sing, 10
5401467.exe ,  3.26,  1.30,  1.24,  0.17,  0.00,  160472552,  151495000,    8970000,  172749876, c++, iotlab1, sing, 10
5445826.exe ,  2.87,  1.20,  1.16,  0.14,  0.00,  139112126,  126088000,   13009000,  152310171, c++, iotlab1, sing, 10
5445826.exe ,  2.87,  1.20,  1.15,  0.14,  0.00,  137889378,  127821000,   10064000,  150394957, c++, iotlab1, sing, 10
5445826.exe ,  2.84,  1.19,  1.15,  0.14,  0.00,  137097736,  124078000,   13008000,  149543861, c++, iotlab1, sing, 10
5445826.exe ,  2.83,  1.20,  1.16,  0.14,  0.00,  137734895,  128739000,    8981000,  150464257, c++, iotlab1, sing, 10
5445826.exe ,  2.86,  1.21,  1.16,  0.14,  0.00,  137975384,  126960000,   10996000,  150411541, c++, iotlab1, sing, 10
5445826.exe ,  2.84,  1.18,  1.13,  0.14,  0.00,  138945400,  124891000,   13987000,  151797085, c++, iotlab1, sing, 10
5445826.exe ,  2.83,  1.17,  1.12,  0.14,  0.00,  139351114,  132317000,    7016000,  152211107, c++, iotlab1, sing, 10
5445826.exe ,  2.85,  1.19,  1.15,  0.14,  0.00,  139207819,  128160000,   11013000,  151802477, c++, iotlab1, sing, 10
5445826.exe ,  2.84,  1.17,  1.13,  0.14,  0.00,  139331981,  126128000,   13013000,  152176934, c++, iotlab1, sing, 10
5445826.exe ,  2.82,  1.18,  1.13,  0.14,  0.00,  138009361,  127991000,    9999000,  150557992, c++, iotlab1, sing, 10
5681711.exe ,  3.82,  1.60,  1.53,  0.20,  0.00,  185823864,  161832000,   23975000,  198426187, c++, iotlab1, sing, 10
5681711.exe ,  3.86,  1.64,  1.58,  0.20,  0.00,  185248952,  159213000,   25872000,  198390251, c++, iotlab1, sing, 10
5681711.exe ,  3.86,  1.61,  1.56,  0.20,  0.00,  185830655,  159827000,   25971000,  198652529, c++, iotlab1, sing, 10
5681711.exe ,  3.87,  1.63,  1.56,  0.20,  0.00,  185681807,  161584000,   24087000,  198537167, c++, iotlab1, sing, 10
5681711.exe ,  3.96,  1.61,  1.55,  0.20,  0.00,  187140007,  148092000,   39024000,  199674128, c++, iotlab1, sing, 10
5681711.exe ,  3.91,  1.60,  1.54,  0.20,  0.00,  187813486,  159806000,   27966000,  200587975, c++, iotlab1, sing, 10
5681711.exe ,  3.88,  1.63,  1.58,  0.20,  0.00,  185405724,  158461000,   26908000,  197809757, c++, iotlab1, sing, 10
5681711.exe ,  3.84,  1.60,  1.54,  0.20,  0.00,  185642901,  161681000,   23952000,  198609983, c++, iotlab1, sing, 10
5681711.exe ,  3.82,  1.61,  1.55,  0.20,  0.00,  183900311,  152825000,   30964000,  196168246, c++, iotlab1, sing, 10
5681711.exe ,  4.11,  1.65,  1.58,  0.20,  0.00,  187733847,  160647000,   26940000,  200677312, c++, iotlab1, sing, 10
5682441.exe ,  5.67,  2.29,  2.21,  0.27,  0.00,  278601113,  266635000,   11983000,  292888586, c++, iotlab1, sing, 10
5682441.exe ,  5.69,  2.39,  2.31,  0.27,  0.00,  274304809,  262302000,   12013000,  286727442, c++, iotlab1, sing, 10
5682441.exe ,  5.71,  2.39,  2.30,  0.27,  0.00,  276198558,  266176000,   10006000,  288718799, c++, iotlab1, sing, 10
5682441.exe ,  5.74,  2.43,  2.33,  0.27,  0.00,  276513197,  259482000,   16966000,  288941855, c++, iotlab1, sing, 10
5682441.exe ,  5.70,  2.41,  2.33,  0.27,  0.00,  276619073,  258644000,   17975000,  289108700, c++, iotlab1, sing, 10
5682441.exe ,  5.71,  2.41,  2.32,  0.27,  0.00,  275704407,  263695000,   11986000,  288287025, c++, iotlab1, sing, 10
5682441.exe ,  5.71,  2.40,  2.31,  0.27,  0.00,  274978352,  261975000,   12998000,  287324224, c++, iotlab1, sing, 10
5682441.exe ,  5.63,  2.37,  2.28,  0.27,  0.00,  273852434,  260860000,   12993000,  286234690, c++, iotlab1, sing, 10
5682441.exe ,  5.72,  2.40,  2.31,  0.27,  0.00,  275259786,  260284000,   14958000,  287551343, c++, iotlab1, sing, 10
5682441.exe ,  5.70,  2.39,  2.31,  0.27,  0.00,  275897023,  265744000,   10028000,  288182012, c++, iotlab1, sing, 10
5733034.exe ,  3.85,  1.56,  1.50,  0.20,  0.00,  188929333,  178930000,    9996000,  202442357, c++, iotlab1, sing, 10
5733034.exe ,  3.80,  1.53,  1.47,  0.20,  0.00,  187869797,  177855000,    9991000,  200263823, c++, iotlab1, sing, 10
5733034.exe ,  3.90,  1.56,  1.49,  0.20,  0.00,  188878276,  177738000,   10983000,  201430005, c++, iotlab1, sing, 10
5733034.exe ,  3.83,  1.56,  1.49,  0.20,  0.00,  188784452,  175674000,   12975000,  201340948, c++, iotlab1, sing, 10
5733034.exe ,  3.82,  1.55,  1.50,  0.20,  0.00,  188588943,  179561000,    9028000,  201046935, c++, iotlab1, sing, 10
5733034.exe ,  3.81,  1.53,  1.47,  0.20,  0.00,  188189636,  174162000,   14013000,  200570483, c++, iotlab1, sing, 10
5733034.exe ,  3.85,  1.55,  1.49,  0.20,  0.00,  187983088,  177923000,    9995000,  200430783, c++, iotlab1, sing, 10
5733034.exe ,  3.83,  1.54,  1.48,  0.20,  0.00,  188470798,  174493000,   13959000,  200679558, c++, iotlab1, sing, 10
5733034.exe ,  3.82,  1.54,  1.47,  0.20,  0.00,  188301882,  175269000,   13019000,  201516954, c++, iotlab1, sing, 10
5733034.exe ,  3.81,  1.52,  1.45,  0.20,  0.00,  188812690,  177808000,   10988000,  201500459, c++, iotlab1, sing, 10
5804368.exe ,  3.17,  1.29,  1.24,  0.16,  0.00,  156884259,  143883000,   12989000,  169392826, c++, iotlab1, sing, 10
5804368.exe ,  3.20,  1.29,  1.24,  0.16,  0.00,  155889876,  140857000,   14984000,  168163535, c++, iotlab1, sing, 10
5804368.exe ,  3.22,  1.32,  1.28,  0.16,  0.00,  156670157,  146554000,    9969000,  169023239, c++, iotlab1, sing, 10
5804368.exe ,  3.19,  1.31,  1.27,  0.16,  0.00,  156744735,  142703000,   13970000,  169255407, c++, iotlab1, sing, 10
