file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3963977.exe ,  3.63,  1.54,  1.48,  0.10,  0.00,  193394999,  192267000,    1001000,  207092735, c++, iotlab1, mult, 8
3963977.exe ,  3.64,  1.54,  1.48,  0.10,  0.00,  192817455,  191753000,     998000,  205511188, c++, iotlab1, mult, 8
3963977.exe ,  3.63,  1.54,  1.48,  0.10,  0.00,  194434271,  193408000,    1002000,  206994875, c++, iotlab1, mult, 8
3963977.exe ,  3.63,  1.52,  1.47,  0.10,  0.00,  194214409,  193154000,    1000000,  207061360, c++, iotlab1, mult, 8
3963977.exe ,  3.64,  1.55,  1.49,  0.10,  0.00,  193957829,  193923000,          0,  207009454, c++, iotlab1, mult, 8
3963977.exe ,  3.67,  1.54,  1.48,  0.10,  0.00,  195801162,  195696000,          0,  208868983, c++, iotlab1, mult, 8
3963977.exe ,  3.65,  1.54,  1.48,  0.10,  0.00,  193962043,  193933000,          0,  206644416, c++, iotlab1, mult, 8
3963977.exe ,  3.65,  1.53,  1.47,  0.10,  0.00,  192833187,  191796000,     998000,  206008635, c++, iotlab1, mult, 8
397272.exe  ,  0.35,  0.12,  0.11,  0.01,  0.00,   18274147,    4058000,   14203000,   31906181, c++, iotlab1, mult, 8
397272.exe  ,  0.34,  0.14,  0.13,  0.01,  0.00,   17625892,    6851000,   10766000,   30395041, c++, iotlab1, mult, 8
397272.exe  ,  0.34,  0.14,  0.13,  0.01,  0.00,   16957548,    7971000,    8967000,   30049298, c++, iotlab1, mult, 8
397272.exe  ,  0.34,  0.12,  0.12,  0.02,  0.00,   18580816,    8228000,   10285000,   32151759, c++, iotlab1, mult, 8
397272.exe  ,  0.32,  0.13,  0.12,  0.01,  0.00,   17534412,    8761000,    8761000,   30293801, c++, iotlab1, mult, 8
397272.exe  ,  0.32,  0.13,  0.12,  0.01,  0.00,   17260698,    1012000,   16198000,   29868348, c++, iotlab1, mult, 8
397272.exe  ,  0.34,  0.14,  0.13,  0.01,  0.00,   16789910,    8856000,    7872000,   29918435, c++, iotlab1, mult, 8
397272.exe  ,  0.32,  0.12,  0.11,  0.01,  0.00,   18356471,    5097000,   13253000,   31889855, c++, iotlab1, mult, 8
397272.exe  ,  0.33,  0.13,  0.13,  0.01,  0.00,   16778941,    7890000,    8876000,   30318001, c++, iotlab1, mult, 8
397272.exe  ,  0.34,  0.14,  0.13,  0.01,  0.00,   16796273,    6920000,    9886000,   30014557, c++, iotlab1, mult, 8
4058774.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    5347001,    4453000,     890000,   19195493, c++, iotlab1, mult, 8
4058774.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4934003,    4116000,     823000,   17538332, c++, iotlab1, mult, 8
4058774.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4849913,    3886000,     971000,   17445725, c++, iotlab1, mult, 8
4058774.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4868131,    4842000,          0,   17457143, c++, iotlab1, mult, 8
4058774.exe ,  0.11,  0.04,  0.03,  0.00,  0.00,    5158947,    3102000,    2068000,   18571205, c++, iotlab1, mult, 8
4058774.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    5052045,    4210000,     842000,   17799817, c++, iotlab1, mult, 8
4058774.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4718907,    3780000,     945000,   17617977, c++, iotlab1, mult, 8
4058774.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4737547,    3796000,     949000,   17721254, c++, iotlab1, mult, 8
4058774.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    5170860,    5139000,          0,   18712452, c++, iotlab1, mult, 8
4058774.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    5694902,    4736000,     947000,   20394659, c++, iotlab1, mult, 8
4083750.exe ,  2.78,  1.18,  1.13,  0.08,  0.00,  148013110,  146984000,     999000,  161192482, c++, iotlab1, mult, 8
4083750.exe ,  2.77,  1.18,  1.14,  0.08,  0.00,  148303689,  146219000,    1989000,  161020271, c++, iotlab1, mult, 8
4083750.exe ,  2.80,  1.18,  1.13,  0.08,  0.00,  148546046,  148499000,          0,  161160378, c++, iotlab1, mult, 8
4083750.exe ,  2.82,  1.19,  1.14,  0.08,  0.00,  148740996,  148716000,          0,  161363810, c++, iotlab1, mult, 8
4083750.exe ,  2.80,  1.16,  1.12,  0.08,  0.00,  150723111,  149710000,     998000,  163994849, c++, iotlab1, mult, 8
4083750.exe ,  2.81,  1.18,  1.14,  0.08,  0.00,  149028330,  148014000,    1000000,  162239429, c++, iotlab1, mult, 8
4083750.exe ,  2.83,  1.18,  1.14,  0.08,  0.00,  148049113,  146998000,     999000,  161438135, c++, iotlab1, mult, 8
4083750.exe ,  2.81,  1.18,  1.13,  0.08,  0.00,  148744170,  146645000,    1995000,  161229734, c++, iotlab1, mult, 8
4083750.exe ,  2.79,  1.17,  1.14,  0.08,  0.00,  148864672,  148851000,          0,  161692106, c++, iotlab1, mult, 8
4083750.exe ,  2.79,  1.18,  1.14,  0.08,  0.00,  147870860,  146799000,     998000,  161244294, c++, iotlab1, mult, 8
4130721.exe ,  0.11,  0.04,  0.04,  0.00,  0.00,    5813131,    5812000,          0,   19618992, c++, iotlab1, mult, 8
4130721.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    5379617,    4278000,    1069000,   17916603, c++, iotlab1, mult, 8
4130721.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    5256173,    4182000,    1045000,   17730110, c++, iotlab1, mult, 8
4130721.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    5394698,    5395000,          0,   18157521, c++, iotlab1, mult, 8
4130721.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    5344578,    5302000,          0,   17824106, c++, iotlab1, mult, 8
4130721.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    5503130,    3638000,    1819000,   18078558, c++, iotlab1, mult, 8
4130721.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    5204238,    4167000,    1041000,   18411130, c++, iotlab1, mult, 8
4130721.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    5142656,    4110000,    1027000,   18220102, c++, iotlab1, mult, 8
4130721.exe ,  0.11,  0.04,  0.04,  0.00,  0.00,    5588750,    3749000,    1874000,   19143018, c++, iotlab1, mult, 8
4130721.exe ,  0.11,  0.04,  0.04,  0.00,  0.00,    5319721,    5323000,          0,   18283238, c++, iotlab1, mult, 8
4147326.exe ,  2.55,  1.08,  1.03,  0.07,  0.00,  135679129,  134662000,     997000,  148702323, c++, iotlab1, mult, 8
4147326.exe ,  2.56,  1.08,  1.03,  0.07,  0.00,  134784413,  133773000,     998000,  148086818, c++, iotlab1, mult, 8
4147326.exe ,  2.56,  1.06,  1.02,  0.07,  0.00,  136560325,  134421000,    1991000,  149581509, c++, iotlab1, mult, 8
4147326.exe ,  2.53,  1.06,  1.03,  0.07,  0.00,  134721104,  132711000,    1995000,  147431771, c++, iotlab1, mult, 8
4147326.exe ,  2.53,  1.07,  1.03,  0.07,  0.00,  135698434,  134688000,     997000,  149795574, c++, iotlab1, mult, 8
4147326.exe ,  2.56,  1.06,  1.02,  0.07,  0.00,  136007955,  135937000,          0,  149043822, c++, iotlab1, mult, 8
4147326.exe ,  2.53,  1.05,  1.02,  0.07,  0.00,  137517232,  137475000,          0,  150946216, c++, iotlab1, mult, 8
4147326.exe ,  2.52,  1.06,  1.03,  0.07,  0.00,  136145098,  135048000,    1000000,  148896154, c++, iotlab1, mult, 8
4147326.exe ,  2.54,  1.08,  1.03,  0.07,  0.00,  135525173,  133297000,    1989000,  148163082, c++, iotlab1, mult, 8
4147326.exe ,  2.52,  1.07,  1.03,  0.07,  0.00,  134695800,  132620000,    1994000,  147396718, c++, iotlab1, mult, 8
4154752.exe ,  5.38,  2.31,  2.23,  0.15,  0.00,  290729695,  289605000,     998000,  304571697, c++, iotlab1, mult, 8
4154752.exe ,  5.37,  2.30,  2.21,  0.15,  0.00,  289847184,  288822000,     999000,  302971398, c++, iotlab1, mult, 8
4154752.exe ,  5.36,  2.31,  2.22,  0.15,  0.00,  289673872,  288642000,     998000,  303281390, c++, iotlab1, mult, 8
4154752.exe ,  5.42,  2.31,  2.22,  0.15,  0.00,  289806048,  288493000,     998000,  302664213, c++, iotlab1, mult, 8
4154752.exe ,  5.37,  2.29,  2.20,  0.15,  0.00,  292521204,  291479000,    1001000,  306020538, c++, iotlab1, mult, 8
4154752.exe ,  5.38,  2.31,  2.22,  0.15,  0.00,  289931085,  289885000,          0,  302675591, c++, iotlab1, mult, 8
4154752.exe ,  5.41,  2.31,  2.22,  0.15,  0.00,  289845683,  288723000,    1002000,  302678466, c++, iotlab1, mult, 8
4154752.exe ,  5.38,  2.29,  2.20,  0.15,  0.00,  291632991,  291586000,          0,  304372026, c++, iotlab1, mult, 8
4154752.exe ,  5.40,  2.30,  2.21,  0.15,  0.00,  288738371,  287706000,     998000,  301819039, c++, iotlab1, mult, 8
4154752.exe ,  5.40,  2.31,  2.22,  0.15,  0.00,  289991666,  288798000,     999000,  302694768, c++, iotlab1, mult, 8
4299616.exe ,  2.47,  1.03,  0.99,  0.07,  0.00,  129638350,  129647000,          0,  142995312, c++, iotlab1, mult, 8
4299616.exe ,  2.42,  1.02,  0.98,  0.07,  0.00,  131743028,  129743000,    1996000,  145213708, c++, iotlab1, mult, 8
4299616.exe ,  2.51,  1.02,  0.98,  0.07,  0.00,  131091967,  131089000,          0,  144502960, c++, iotlab1, mult, 8
4299616.exe ,  2.45,  1.04,  0.99,  0.07,  0.00,  130564079,  128586000,    1993000,  143455248, c++, iotlab1, mult, 8
4299616.exe ,  2.43,  1.04,  1.00,  0.07,  0.00,  130262247,  129272000,    1002000,  143401736, c++, iotlab1, mult, 8
4299616.exe ,  2.43,  1.03,  0.99,  0.07,  0.00,  130891501,  128851000,    1997000,  144723187, c++, iotlab1, mult, 8
4299616.exe ,  2.42,  1.03,  0.99,  0.07,  0.00,  130800268,  128753000,    1996000,  144644440, c++, iotlab1, mult, 8
4299616.exe ,  2.40,  1.03,  1.00,  0.06,  0.00,  129668214,  127706000,    1995000,  143827130, c++, iotlab1, mult, 8
4299616.exe ,  2.43,  1.05,  1.01,  0.07,  0.00,  131991338,  129827000,    1997000,  145080748, c++, iotlab1, mult, 8
4299616.exe ,  2.39,  1.03,  1.00,  0.07,  0.00,  129874447,  127868000,    1997000,  142717187, c++, iotlab1, mult, 8
4301671.exe ,  2.86,  1.21,  1.16,  0.08,  0.00,  152495907,  151523000,     996000,  165237767, c++, iotlab1, mult, 8
4301671.exe ,  2.87,  1.20,  1.15,  0.08,  0.00,  151137852,  151163000,          0,  163987971, c++, iotlab1, mult, 8
4301671.exe ,  2.83,  1.19,  1.15,  0.08,  0.00,  150671372,  150688000,          0,  163610680, c++, iotlab1, mult, 8
4301671.exe ,  2.89,  1.20,  1.16,  0.08,  0.00,  150724317,  148748000,    1996000,  163665124, c++, iotlab1, mult, 8
4301671.exe ,  2.84,  1.20,  1.16,  0.08,  0.00,  150478466,  149493000,    1003000,  163950340, c++, iotlab1, mult, 8
4301671.exe ,  2.85,  1.19,  1.14,  0.08,  0.00,  151847652,  150863000,     999000,  164903523, c++, iotlab1, mult, 8
4301671.exe ,  2.84,  1.18,  1.14,  0.08,  0.00,  151731374,  149756000,    1996000,  164859892, c++, iotlab1, mult, 8
4301671.exe ,  2.85,  1.21,  1.16,  0.08,  0.00,  152100098,  150992000,     999000,  164876250, c++, iotlab1, mult, 8
4301671.exe ,  2.85,  1.21,  1.16,  0.08,  0.00,  151796753,  151811000,          0,  164403687, c++, iotlab1, mult, 8
4301671.exe ,  2.85,  1.21,  1.17,  0.08,  0.00,  151792176,  150706000,     998000,  164871584, c++, iotlab1, mult, 8
4303820.exe ,  0.28,  0.10,  0.10,  0.01,  0.00,   15688663,    7845000,    7845000,   29352008, c++, iotlab1, mult, 8
4303820.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14261208,    2853000,   11412000,   26960821, c++, iotlab1, mult, 8
4303820.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14260959,    6617000,    7563000,   26991130, c++, iotlab1, mult, 8
4303820.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14201952,    8107000,    6080000,   26829343, c++, iotlab1, mult, 8
4303820.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   13968223,    4659000,    9319000,   27162521, c++, iotlab1, mult, 8
4303820.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14303271,    7628000,    6674000,   26926247, c++, iotlab1, mult, 8
4303820.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   14890989,    8503000,    6377000,   28182719, c++, iotlab1, mult, 8
4303820.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14338977,   10166000,    4066000,   27168205, c++, iotlab1, mult, 8
4303820.exe ,  0.28,  0.10,  0.10,  0.01,  0.00,   15754469,    9426000,    6284000,   29290517, c++, iotlab1, mult, 8
4303820.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14193162,    9112000,    5062000,   26797399, c++, iotlab1, mult, 8
4566022.exe ,  0.12,  0.04,  0.05,  0.00,  0.00,    6204173,    4430000,    1772000,   20777409, c++, iotlab1, mult, 8
4566022.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    6107884,    4064000,    2032000,   18705705, c++, iotlab1, mult, 8
4566022.exe ,  0.14,  0.06,  0.05,  0.00,  0.00,    6099087,    5019000,    1003000,   19096486, c++, iotlab1, mult, 8
4566022.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    6168231,    6172000,          0,   19068048, c++, iotlab1, mult, 8
4566022.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    6049941,    5193000,     865000,   18836654, c++, iotlab1, mult, 8
4566022.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    6093821,    5027000,    1005000,   18835624, c++, iotlab1, mult, 8
4566022.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    6192988,    5161000,    1032000,   18936556, c++, iotlab1, mult, 8
4566022.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    5862348,    4878000,     975000,   19213039, c++, iotlab1, mult, 8
4566022.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    6079249,    4049000,    2024000,   18831747, c++, iotlab1, mult, 8
4566022.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    6201347,    3514000,    2635000,   18678801, c++, iotlab1, mult, 8
4663650.exe ,  4.57,  1.94,  1.86,  0.12,  0.00,  244687372,  242616000,    1996000,  257194491, c++, iotlab1, mult, 8
4663650.exe ,  4.66,  1.94,  1.87,  0.12,  0.00,  244038851,  243001000,    1000000,  256942771, c++, iotlab1, mult, 8
4663650.exe ,  4.56,  1.94,  1.87,  0.12,  0.00,  243425643,  243454000,          0,  256586950, c++, iotlab1, mult, 8
4663650.exe ,  4.53,  1.94,  1.86,  0.12,  0.00,  243604069,  241564000,    1996000,  256238134, c++, iotlab1, mult, 8
4663650.exe ,  4.52,  1.93,  1.86,  0.12,  0.00,  243344847,  242364000,    1001000,  256665040, c++, iotlab1, mult, 8
4663650.exe ,  4.54,  1.94,  1.86,  0.12,  0.00,  243684181,  242706000,     998000,  256292984, c++, iotlab1, mult, 8
4663650.exe ,  4.52,  1.94,  1.87,  0.12,  0.00,  243340658,  242352000,    1001000,  256633574, c++, iotlab1, mult, 8
4663650.exe ,  4.54,  1.94,  1.87,  0.12,  0.00,  243902613,  242859000,     999000,  256603230, c++, iotlab1, mult, 8
4663650.exe ,  4.54,  1.93,  1.86,  0.12,  0.00,  244270987,  241276000,    2991000,  257639789, c++, iotlab1, mult, 8
4663650.exe ,  4.53,  1.93,  1.86,  0.12,  0.00,  243101025,  243104000,          0,  256177583, c++, iotlab1, mult, 8
4922560.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10539951,    9459000,    1051000,   24203973, c++, iotlab1, mult, 8
4922560.exe ,  0.21,  0.07,  0.07,  0.01,  0.00,   11645500,    9707000,    1941000,   25099764, c++, iotlab1, mult, 8
4922560.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10610033,    8684000,    1929000,   23490422, c++, iotlab1, mult, 8
4922560.exe ,  0.22,  0.08,  0.08,  0.01,  0.00,   10622800,    9668000,     966000,   23361772, c++, iotlab1, mult, 8
4922560.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   10765143,    8805000,    1956000,   23484720, c++, iotlab1, mult, 8
4922560.exe ,  0.22,  0.08,  0.08,  0.01,  0.00,   10556934,    9600000,     960000,   23428893, c++, iotlab1, mult, 8
4922560.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   10947575,    9960000,     996000,   23727822, c++, iotlab1, mult, 8
4922560.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,   10675224,    9712000,     971000,   23267624, c++, iotlab1, mult, 8
4922560.exe ,  0.21,  0.08,  0.07,  0.01,  0.00,   11669825,    9724000,    1944000,   25139977, c++, iotlab1, mult, 8
4922560.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   10677535,    9713000,     971000,   23801330, c++, iotlab1, mult, 8
5032811.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   19593136,   12366000,    7213000,   32804441, c++, iotlab1, mult, 8
5032811.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   19447345,   10688000,    8745000,   32101471, c++, iotlab1, mult, 8
5032811.exe ,  0.37,  0.14,  0.13,  0.01,  0.00,   21054650,   12443000,    8615000,   34983058, c++, iotlab1, mult, 8
5032811.exe ,  0.39,  0.15,  0.15,  0.01,  0.00,   19828773,   12524000,    7305000,   32787013, c++, iotlab1, mult, 8
5032811.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   19364296,   10177000,    9159000,   32722481, c++, iotlab1, mult, 8
5032811.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   19440765,   14314000,    5112000,   32434428, c++, iotlab1, mult, 8
5032811.exe ,  0.38,  0.15,  0.15,  0.01,  0.00,   19678787,   13464000,    6214000,   32528597, c++, iotlab1, mult, 8
5032811.exe ,  0.36,  0.15,  0.15,  0.01,  0.00,   19679276,   10809000,    8844000,   32639127, c++, iotlab1, mult, 8
5032811.exe ,  0.38,  0.15,  0.14,  0.01,  0.00,   20189347,   12103000,    8068000,   33182114, c++, iotlab1, mult, 8
5032811.exe ,  0.38,  0.14,  0.13,  0.01,  0.00,   21072952,   14023000,    7011000,   34323369, c++, iotlab1, mult, 8
5087288.exe ,  2.79,  1.18,  1.13,  0.08,  0.00,  147667371,  147652000,          0,  161070744, c++, iotlab1, mult, 8
5087288.exe ,  2.82,  1.15,  1.11,  0.08,  0.00,  153379464,  152398000,     996000,  166778104, c++, iotlab1, mult, 8
5087288.exe ,  2.79,  1.18,  1.14,  0.08,  0.00,  148176685,  147178000,    1001000,  161327984, c++, iotlab1, mult, 8
5087288.exe ,  2.82,  1.19,  1.15,  0.08,  0.00,  149521661,  148352000,    1002000,  162212240, c++, iotlab1, mult, 8
5087288.exe ,  2.78,  1.18,  1.14,  0.08,  0.00,  148623105,  146569000,    1994000,  161548528, c++, iotlab1, mult, 8
5087288.exe ,  2.79,  1.18,  1.14,  0.08,  0.00,  148655944,  147671000,     997000,  161533165, c++, iotlab1, mult, 8
5087288.exe ,  2.86,  1.19,  1.13,  0.08,  0.00,  148245467,  147230000,    1001000,  160938245, c++, iotlab1, mult, 8
5087288.exe ,  2.79,  1.17,  1.12,  0.08,  0.00,  150012305,  149030000,    1000000,  163069482, c++, iotlab1, mult, 8
5087288.exe ,  2.79,  1.16,  1.12,  0.08,  0.00,  149472931,  147487000,    1993000,  162549448, c++, iotlab1, mult, 8
5087288.exe ,  2.77,  1.17,  1.13,  0.08,  0.00,  147911073,  147933000,          0,  161157470, c++, iotlab1, mult, 8
5098190.exe ,  0.44,  0.16,  0.15,  0.01,  0.00,   26117849,   25104000,    1004000,   40005754, c++, iotlab1, mult, 8
5098190.exe ,  0.42,  0.17,  0.17,  0.01,  0.00,   22503393,   21532000,     978000,   35006293, c++, iotlab1, mult, 8
5098190.exe ,  0.42,  0.18,  0.18,  0.01,  0.00,   22612504,   21629000,     983000,   35806573, c++, iotlab1, mult, 8
5098190.exe ,  0.43,  0.18,  0.17,  0.01,  0.00,   23253809,   23259000,          0,   35856387, c++, iotlab1, mult, 8
5098190.exe ,  0.42,  0.18,  0.17,  0.01,  0.00,   22496984,   21441000,    1021000,   36250390, c++, iotlab1, mult, 8
5098190.exe ,  0.42,  0.17,  0.16,  0.01,  0.00,   23579276,   21558000,    1959000,   36925673, c++, iotlab1, mult, 8
5098190.exe ,  0.44,  0.18,  0.17,  0.01,  0.00,   22848094,   20868000,    1987000,   35770381, c++, iotlab1, mult, 8
5098190.exe ,  0.43,  0.17,  0.17,  0.01,  0.00,   22428677,   21411000,     973000,   35354708, c++, iotlab1, mult, 8
5098190.exe ,  0.44,  0.17,  0.17,  0.01,  0.00,   22402167,   22404000,          0,   35439454, c++, iotlab1, mult, 8
5098190.exe ,  0.45,  0.16,  0.15,  0.01,  0.00,   24779315,   24789000,          0,   38253122, c++, iotlab1, mult, 8
5098881.exe ,  1.14,  0.44,  0.43,  0.04,  0.00,   54969909,   43936000,   10984000,   68719565, c++, iotlab1, mult, 8
5098881.exe ,  1.13,  0.43,  0.41,  0.04,  0.00,   54872341,   40629000,   14220000,   71346276, c++, iotlab1, mult, 8
5098881.exe ,  1.18,  0.46,  0.44,  0.05,  0.00,   56967566,   46684000,   10148000,   70072363, c++, iotlab1, mult, 8
5098881.exe ,  1.16,  0.44,  0.42,  0.04,  0.00,   55593647,   48638000,    6948000,   69325542, c++, iotlab1, mult, 8
5098881.exe ,  1.03,  0.36,  0.35,  0.04,  0.00,   60026183,   46026000,   14008000,   76177822, c++, iotlab1, mult, 8
5098881.exe ,  1.02,  0.42,  0.41,  0.04,  0.00,   52990663,   38866000,   13952000,   66587811, c++, iotlab1, mult, 8
5098881.exe ,  1.04,  0.43,  0.41,  0.04,  0.00,   54790087,   43802000,   10950000,   67663852, c++, iotlab1, mult, 8
5098881.exe ,  1.02,  0.42,  0.40,  0.04,  0.00,   53084023,   41065000,   12019000,   65939269, c++, iotlab1, mult, 8
5098881.exe ,  1.01,  0.41,  0.40,  0.04,  0.00,   52583681,   35688000,   16852000,   65690807, c++, iotlab1, mult, 8
5098881.exe ,  1.04,  0.40,  0.39,  0.04,  0.00,   56254637,   39179000,   17078000,   69678030, c++, iotlab1, mult, 8
5102697.exe ,  2.89,  1.21,  1.17,  0.08,  0.00,  151573401,  149511000,    1993000,  164649838, c++, iotlab1, mult, 8
5102697.exe ,  2.86,  1.21,  1.16,  0.08,  0.00,  151170669,  151183000,          0,  164195570, c++, iotlab1, mult, 8
5102697.exe ,  2.86,  1.20,  1.16,  0.08,  0.00,  151496069,  150472000,    1003000,  165031803, c++, iotlab1, mult, 8
5102697.exe ,  2.86,  1.21,  1.16,  0.08,  0.00,  152140745,  150036000,    2000000,  164880374, c++, iotlab1, mult, 8
5102697.exe ,  2.83,  1.20,  1.16,  0.08,  0.00,  151739874,  151730000,          0,  164414321, c++, iotlab1, mult, 8
5102697.exe ,  2.87,  1.21,  1.16,  0.08,  0.00,  151649274,  151540000,          0,  164780095, c++, iotlab1, mult, 8
5102697.exe ,  2.85,  1.20,  1.15,  0.08,  0.00,  152965035,  151977000,     999000,  166517943, c++, iotlab1, mult, 8
5102697.exe ,  2.85,  1.21,  1.16,  0.08,  0.00,  151629808,  150635000,     997000,  164407671, c++, iotlab1, mult, 8
5102697.exe ,  2.85,  1.21,  1.16,  0.08,  0.00,  151656132,  150667000,     997000,  164663587, c++, iotlab1, mult, 8
5102697.exe ,  3.00,  1.24,  1.18,  0.08,  0.00,  154333805,  151324000,    2986000,  167472534, c++, iotlab1, mult, 8
5108067.exe ,  3.64,  1.54,  1.48,  0.10,  0.00,  192845339,  191782000,     998000,  206123696, c++, iotlab1, mult, 8
5108067.exe ,  3.62,  1.52,  1.47,  0.10,  0.00,  191995385,  191012000,    1000000,  205380484, c++, iotlab1, mult, 8
5108067.exe ,  3.67,  1.52,  1.46,  0.10,  0.00,  193918923,  192890000,     999000,  207091072, c++, iotlab1, mult, 8
5108067.exe ,  3.68,  1.54,  1.48,  0.10,  0.00,  193929283,  192950000,     999000,  206673452, c++, iotlab1, mult, 8
5108067.exe ,  3.66,  1.54,  1.48,  0.10,  0.00,  194258224,  192265000,    1992000,  207418414, c++, iotlab1, mult, 8
5108067.exe ,  3.64,  1.53,  1.47,  0.10,  0.00,  197324979,  196322000,    1001000,  211265151, c++, iotlab1, mult, 8
5108067.exe ,  3.62,  1.54,  1.48,  0.10,  0.00,  194420557,  193323000,    1001000,  208154116, c++, iotlab1, mult, 8
5108067.exe ,  3.64,  1.54,  1.48,  0.10,  0.00,  195152646,  195162000,          0,  207795325, c++, iotlab1, mult, 8
5108067.exe ,  3.64,  1.55,  1.49,  0.10,  0.00,  194950831,  193965000,     999000,  208273301, c++, iotlab1, mult, 8
5108067.exe ,  3.64,  1.55,  1.48,  0.10,  0.00,  194694267,  193710000,     998000,  207933707, c++, iotlab1, mult, 8
513774.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3527891,    3531000,          0,   16815674, c++, iotlab1, mult, 8
513774.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3399818,    2266000,    1133000,   16168370, c++, iotlab1, mult, 8
513774.exe  ,  0.07,  0.03,  0.02,  0.00,  0.00,    3700119,    2773000,     924000,   17132222, c++, iotlab1, mult, 8
513774.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3658432,    1839000,    1839000,   17193305, c++, iotlab1, mult, 8
513774.exe  ,  0.06,  0.02,  0.03,  0.00,  0.00,    3514938,    2644000,     881000,   16110347, c++, iotlab1, mult, 8
513774.exe  ,  0.08,  0.04,  0.03,  0.00,  0.00,    3442739,    2290000,    1145000,   16636021, c++, iotlab1, mult, 8
513774.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3885009,    2917000,     972000,   16745334, c++, iotlab1, mult, 8
513774.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3578701,    2683000,     894000,   16108121, c++, iotlab1, mult, 8
513774.exe  ,  0.06,  0.03,  0.03,  0.00,  0.00,    3321707,    3324000,          0,   16369377, c++, iotlab1, mult, 8
513774.exe  ,  0.06,  0.03,  0.03,  0.00,  0.00,    3681957,    3609000,          0,   16218337, c++, iotlab1, mult, 8
522186.exe  ,  0.30,  0.12,  0.11,  0.01,  0.00,   16434137,   11589000,    4829000,   29746064, c++, iotlab1, mult, 8
522186.exe  ,  0.31,  0.13,  0.12,  0.01,  0.00,   15706053,   10788000,    4903000,   28415169, c++, iotlab1, mult, 8
522186.exe  ,  0.29,  0.12,  0.12,  0.01,  0.00,   15574253,   10378000,    5189000,   28296512, c++, iotlab1, mult, 8
522186.exe  ,  0.31,  0.13,  0.12,  0.01,  0.00,   15566824,   11386000,    4140000,   28314754, c++, iotlab1, mult, 8
522186.exe  ,  0.29,  0.12,  0.12,  0.01,  0.00,   15575985,   10662000,    4846000,   28267122, c++, iotlab1, mult, 8
522186.exe  ,  0.29,  0.12,  0.12,  0.01,  0.00,   15316777,   11226000,    4082000,   28359011, c++, iotlab1, mult, 8
522186.exe  ,  0.29,  0.11,  0.11,  0.01,  0.00,   16509464,   13400000,    3092000,   29717030, c++, iotlab1, mult, 8
522186.exe  ,  0.31,  0.12,  0.12,  0.01,  0.00,   15850282,    8909000,    6929000,   28835934, c++, iotlab1, mult, 8
