file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3933710.exe ,  0.31,  0.14,  0.12,  0.01,  0.00,   14180502,   13161000,    1012000,   26405717, c++, iotlab1, mult, 15
3933710.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   14047377,   12971000,    1080000,   26358032, c++, iotlab1, mult, 15
3933710.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   14045767,   14058000,          0,   26348867, c++, iotlab1, mult, 15
3933710.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   14064018,   13129000,     937000,   26513914, c++, iotlab1, mult, 15
3933710.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   14127025,   14132000,          0,   26799376, c++, iotlab1, mult, 15
3933710.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   14004529,   13018000,    1001000,   26278935, c++, iotlab1, mult, 15
3933710.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   13938254,   12947000,     995000,   26225940, c++, iotlab1, mult, 15
4087209.exe ,  2.49,  1.09,  1.05,  0.07,  0.00,  132906280,  131922000,     999000,  145625244, c++, iotlab1, mult, 15
4087209.exe ,  2.52,  1.12,  1.08,  0.07,  0.00,  130599886,  128615000,    1994000,  142843023, c++, iotlab1, mult, 15
4087209.exe ,  2.62,  1.14,  1.10,  0.07,  0.00,  132181763,  129215000,    2981000,  144532871, c++, iotlab1, mult, 15
4087209.exe ,  2.71,  1.12,  1.08,  0.07,  0.00,  135961355,  135911000,          0,  148204333, c++, iotlab1, mult, 15
4087209.exe ,  2.63,  1.12,  1.08,  0.07,  0.00,  130895378,  130910000,          0,  143144808, c++, iotlab1, mult, 15
4087209.exe ,  2.64,  1.11,  1.08,  0.07,  0.00,  131133810,  130147000,    1001000,  143222984, c++, iotlab1, mult, 15
4087209.exe ,  2.54,  1.12,  1.08,  0.07,  0.00,  130662325,  130572000,          0,  142833981, c++, iotlab1, mult, 15
4087209.exe ,  2.49,  1.11,  1.08,  0.07,  0.00,  130348918,  129341000,    1002000,  142634956, c++, iotlab1, mult, 15
4087209.exe ,  2.54,  1.13,  1.10,  0.07,  0.00,  131162260,  130184000,    1001000,  143563020, c++, iotlab1, mult, 15
4087209.exe ,  2.53,  1.13,  1.08,  0.07,  0.00,  130753051,  129644000,     997000,  143130348, c++, iotlab1, mult, 15
4153746.exe ,  2.42,  1.08,  1.04,  0.06,  0.00,  124741733,  122754000,    1996000,  137046953, c++, iotlab1, mult, 15
4153746.exe ,  2.41,  1.06,  1.03,  0.06,  0.00,  124782599,  123795000,     998000,  136967574, c++, iotlab1, mult, 15
4153746.exe ,  2.40,  1.07,  1.04,  0.06,  0.00,  124484413,  122499000,    1991000,  136884548, c++, iotlab1, mult, 15
4153746.exe ,  2.38,  1.05,  1.01,  0.06,  0.00,  125346878,  124356000,    1002000,  137657457, c++, iotlab1, mult, 15
4153746.exe ,  2.43,  1.08,  1.04,  0.06,  0.00,  124531773,  122345000,    1989000,  136703854, c++, iotlab1, mult, 15
4153746.exe ,  2.41,  1.07,  1.03,  0.06,  0.00,  124896733,  122857000,    1981000,  137284903, c++, iotlab1, mult, 15
4153746.exe ,  2.38,  1.07,  1.04,  0.06,  0.00,  124963994,  123978000,     999000,  137197514, c++, iotlab1, mult, 15
4153746.exe ,  2.41,  1.08,  1.03,  0.06,  0.00,  124557794,  124215000,          0,  136875670, c++, iotlab1, mult, 15
4153746.exe ,  2.43,  1.09,  1.05,  0.06,  0.00,  124603304,  122606000,    1993000,  136780507, c++, iotlab1, mult, 15
4153746.exe ,  2.41,  1.07,  1.03,  0.06,  0.00,  125726402,  125732000,          0,  137892415, c++, iotlab1, mult, 15
4253487.exe ,  1.75,  0.80,  0.77,  0.05,  0.00,   87175765,   84037000,    3001000,  100322090, c++, iotlab1, mult, 15
4253487.exe ,  1.76,  0.80,  0.76,  0.05,  0.00,   87172856,   85089000,    2002000,   99445170, c++, iotlab1, mult, 15
4253487.exe ,  1.73,  0.79,  0.77,  0.05,  0.00,   86945091,   84947000,    1998000,   99352868, c++, iotlab1, mult, 15
4253487.exe ,  1.72,  0.79,  0.77,  0.05,  0.00,   86834996,   79833000,    6985000,   99138974, c++, iotlab1, mult, 15
4253487.exe ,  1.74,  0.78,  0.76,  0.05,  0.00,   86730819,   80728000,    5979000,   99087791, c++, iotlab1, mult, 15
4253487.exe ,  1.74,  0.79,  0.76,  0.05,  0.00,   86704875,   82701000,    3985000,   99025788, c++, iotlab1, mult, 15
4253487.exe ,  1.75,  0.80,  0.77,  0.05,  0.00,   87026100,   83001000,    4000000,   99487999, c++, iotlab1, mult, 15
4253487.exe ,  1.78,  0.80,  0.77,  0.05,  0.00,   86943662,   82998000,    3952000,   99365295, c++, iotlab1, mult, 15
4253487.exe ,  1.75,  0.80,  0.78,  0.05,  0.00,   87241362,   83276000,    3965000,   99606504, c++, iotlab1, mult, 15
4253487.exe ,  1.73,  0.79,  0.76,  0.05,  0.00,   85414990,   84447000,     993000,   97841675, c++, iotlab1, mult, 15
4443566.exe ,  2.72,  1.19,  1.14,  0.07,  0.00,  140494680,  130451000,   10034000,  152865689, c++, iotlab1, mult, 15
4443566.exe ,  2.69,  1.17,  1.13,  0.07,  0.00,  139950737,  133946000,    5997000,  152264292, c++, iotlab1, mult, 15
4443566.exe ,  2.70,  1.19,  1.15,  0.07,  0.00,  139896810,  133818000,    5991000,  152257532, c++, iotlab1, mult, 15
4443566.exe ,  2.69,  1.19,  1.14,  0.07,  0.00,  139669631,  132556000,    7029000,  152126495, c++, iotlab1, mult, 15
4443566.exe ,  2.69,  1.17,  1.13,  0.07,  0.00,  140222945,  134216000,    6009000,  152705050, c++, iotlab1, mult, 15
4443566.exe ,  2.70,  1.18,  1.14,  0.07,  0.00,  140254733,  132144000,    8008000,  152594253, c++, iotlab1, mult, 15
4443566.exe ,  2.72,  1.19,  1.14,  0.07,  0.00,  140205892,  133192000,    7010000,  152587354, c++, iotlab1, mult, 15
4443566.exe ,  2.70,  1.18,  1.13,  0.07,  0.00,  140073606,  135066000,    5002000,  152517581, c++, iotlab1, mult, 15
4443566.exe ,  2.68,  1.17,  1.12,  0.07,  0.00,  139843194,  129847000,    9988000,  152183306, c++, iotlab1, mult, 15
4443566.exe ,  2.68,  1.16,  1.11,  0.07,  0.00,  139970463,  131885000,    7993000,  152250317, c++, iotlab1, mult, 15
4458753.exe ,  2.65,  1.16,  1.12,  0.07,  0.00,  137875075,  136887000,     999000,  150124631, c++, iotlab1, mult, 15
4458753.exe ,  2.65,  1.17,  1.12,  0.07,  0.00,  137973155,  136991000,     999000,  150071298, c++, iotlab1, mult, 15
4458753.exe ,  2.65,  1.14,  1.09,  0.07,  0.00,  138739942,  137742000,     998000,  151098177, c++, iotlab1, mult, 15
4458753.exe ,  2.64,  1.14,  1.10,  0.07,  0.00,  138616818,  138620000,          0,  150790583, c++, iotlab1, mult, 15
4458753.exe ,  2.67,  1.15,  1.11,  0.07,  0.00,  138446755,  136454000,    1992000,  150719123, c++, iotlab1, mult, 15
4458753.exe ,  2.64,  1.14,  1.11,  0.07,  0.00,  138666078,  138446000,          0,  150827152, c++, iotlab1, mult, 15
4458753.exe ,  2.67,  1.17,  1.13,  0.07,  0.00,  137773294,  136795000,     998000,  150008673, c++, iotlab1, mult, 15
4458753.exe ,  2.66,  1.17,  1.12,  0.07,  0.00,  138030862,  137061000,    1000000,  150282566, c++, iotlab1, mult, 15
4458753.exe ,  2.65,  1.15,  1.10,  0.07,  0.00,  137870085,  136867000,     999000,  150076736, c++, iotlab1, mult, 15
4458753.exe ,  2.67,  1.16,  1.11,  0.07,  0.00,  138027313,  137033000,    1000000,  150171317, c++, iotlab1, mult, 15
4537272.exe ,  2.68,  1.22,  1.18,  0.07,  0.00,  134817864,  133731000,     997000,  147064008, c++, iotlab1, mult, 15
4537272.exe ,  2.67,  1.21,  1.17,  0.07,  0.00,  134997379,  133994000,     999000,  147274312, c++, iotlab1, mult, 15
4537272.exe ,  2.66,  1.21,  1.16,  0.07,  0.00,  134591141,  133592000,     996000,  146806602, c++, iotlab1, mult, 15
4537272.exe ,  2.67,  1.20,  1.16,  0.07,  0.00,  135166937,  134158000,    1001000,  147295097, c++, iotlab1, mult, 15
4537272.exe ,  2.68,  1.23,  1.18,  0.07,  0.00,  134379987,  134441000,          0,  146602742, c++, iotlab1, mult, 15
4537272.exe ,  2.67,  1.21,  1.17,  0.07,  0.00,  135340257,  135351000,          0,  147566727, c++, iotlab1, mult, 15
4537272.exe ,  2.66,  1.21,  1.17,  0.07,  0.00,  134236788,  133147000,    1001000,  146528667, c++, iotlab1, mult, 15
4537272.exe ,  2.68,  1.22,  1.17,  0.07,  0.00,  134566206,  132590000,    1993000,  146760298, c++, iotlab1, mult, 15
4537272.exe ,  2.66,  1.20,  1.17,  0.07,  0.00,  134481680,  133481000,    1003000,  146671366, c++, iotlab1, mult, 15
4537272.exe ,  2.67,  1.23,  1.19,  0.07,  0.00,  134977626,  133994000,     999000,  147238729, c++, iotlab1, mult, 15
4591581.exe ,  2.65,  1.17,  1.13,  0.07,  0.00,  136442013,  135443000,    1003000,  149189118, c++, iotlab1, mult, 15
4591581.exe ,  2.63,  1.17,  1.13,  0.07,  0.00,  135946393,  134846000,    1006000,  148233832, c++, iotlab1, mult, 15
4591581.exe ,  2.63,  1.16,  1.12,  0.07,  0.00,  135757638,  133769000,    1996000,  148108801, c++, iotlab1, mult, 15
4591581.exe ,  2.61,  1.15,  1.12,  0.07,  0.00,  135798970,  135786000,          0,  148019380, c++, iotlab1, mult, 15
4591581.exe ,  2.63,  1.17,  1.13,  0.07,  0.00,  135699185,  135589000,          0,  147984810, c++, iotlab1, mult, 15
4591581.exe ,  2.64,  1.17,  1.12,  0.07,  0.00,  136492955,  134449000,    1991000,  148701727, c++, iotlab1, mult, 15
4591581.exe ,  2.62,  1.15,  1.11,  0.07,  0.00,  136113241,  136120000,          0,  148312786, c++, iotlab1, mult, 15
4591581.exe ,  2.62,  1.16,  1.12,  0.07,  0.00,  135901983,  133913000,    1998000,  148203520, c++, iotlab1, mult, 15
4591581.exe ,  2.63,  1.17,  1.13,  0.07,  0.00,  135851611,  134864000,     998000,  148224216, c++, iotlab1, mult, 15
4591581.exe ,  2.60,  1.15,  1.11,  0.07,  0.00,  136026310,  135064000,    1000000,  148436704, c++, iotlab1, mult, 15
4636307.exe ,  2.47,  1.06,  1.03,  0.07,  0.00,  133817792,  132765000,     998000,  148480468, c++, iotlab1, mult, 15
4636307.exe ,  2.50,  1.13,  1.08,  0.07,  0.00,  129304429,  128220000,    1001000,  141678113, c++, iotlab1, mult, 15
4636307.exe ,  2.50,  1.12,  1.07,  0.07,  0.00,  129402389,  127421000,    1990000,  141646350, c++, iotlab1, mult, 15
4636307.exe ,  2.51,  1.12,  1.08,  0.07,  0.00,  129638259,  128630000,     997000,  141795424, c++, iotlab1, mult, 15
4636307.exe ,  2.49,  1.06,  1.02,  0.07,  0.00,  132493318,  131499000,    1003000,  144722269, c++, iotlab1, mult, 15
4636307.exe ,  2.50,  1.11,  1.07,  0.07,  0.00,  129767610,  127770000,    1996000,  142034062, c++, iotlab1, mult, 15
4636307.exe ,  2.48,  1.10,  1.06,  0.07,  0.00,  130054518,  128063000,    2000000,  142212129, c++, iotlab1, mult, 15
4636307.exe ,  2.46,  1.09,  1.06,  0.07,  0.00,  129820380,  127829000,    1997000,  142092398, c++, iotlab1, mult, 15
4636307.exe ,  2.48,  1.11,  1.07,  0.07,  0.00,  129161682,  127071000,    2001000,  141290413, c++, iotlab1, mult, 15
4636307.exe ,  2.47,  1.11,  1.07,  0.07,  0.00,  129479974,  128311000,     994000,  141686362, c++, iotlab1, mult, 15
4844341.exe ,  2.48,  1.10,  1.06,  0.06,  0.00,  126721523,  126718000,          0,  138947984, c++, iotlab1, mult, 15
4844341.exe ,  2.45,  1.09,  1.05,  0.06,  0.00,  126244037,  124241000,    2003000,  138427661, c++, iotlab1, mult, 15
4844341.exe ,  2.43,  1.08,  1.04,  0.06,  0.00,  127138243,  127136000,          0,  139320677, c++, iotlab1, mult, 15
4844341.exe ,  2.45,  1.09,  1.05,  0.06,  0.00,  126090652,  124086000,    2001000,  138311195, c++, iotlab1, mult, 15
4844341.exe ,  2.44,  1.08,  1.05,  0.06,  0.00,  126309158,  126322000,          0,  138572827, c++, iotlab1, mult, 15
4844341.exe ,  2.51,  1.11,  1.07,  0.07,  0.00,  126344823,  124365000,    1989000,  138486826, c++, iotlab1, mult, 15
4844341.exe ,  2.49,  1.10,  1.06,  0.06,  0.00,  126270759,  124296000,    1988000,  138613520, c++, iotlab1, mult, 15
4844341.exe ,  2.46,  1.09,  1.05,  0.06,  0.00,  126249114,  124265000,    1988000,  138566986, c++, iotlab1, mult, 15
4844341.exe ,  2.51,  1.11,  1.06,  0.06,  0.00,  126115967,  123148000,    2979000,  138258384, c++, iotlab1, mult, 15
4844341.exe ,  2.47,  1.10,  1.06,  0.06,  0.00,  126389903,  126422000,          0,  138642044, c++, iotlab1, mult, 15
4977530.exe ,  2.54,  1.11,  1.07,  0.07,  0.00,  133005528,  131937000,     999000,  145885998, c++, iotlab1, mult, 15
4977530.exe ,  2.56,  1.12,  1.08,  0.07,  0.00,  133636173,  133531000,          0,  145894775, c++, iotlab1, mult, 15
4977530.exe ,  2.60,  1.12,  1.08,  0.07,  0.00,  134233999,  132167000,    2002000,  146521713, c++, iotlab1, mult, 15
4977530.exe ,  2.52,  1.09,  1.06,  0.07,  0.00,  133226023,  131286000,    1989000,  145504636, c++, iotlab1, mult, 15
4977530.exe ,  2.55,  1.10,  1.06,  0.07,  0.00,  133612531,  131557000,    1993000,  145796052, c++, iotlab1, mult, 15
4977530.exe ,  2.54,  1.10,  1.05,  0.07,  0.00,  133531374,  133561000,          0,  145731661, c++, iotlab1, mult, 15
4977530.exe ,  2.53,  1.09,  1.05,  0.07,  0.00,  133801212,  130873000,    2974000,  146019211, c++, iotlab1, mult, 15
4977530.exe ,  2.59,  1.12,  1.07,  0.07,  0.00,  133429871,  132445000,     995000,  145729708, c++, iotlab1, mult, 15
4977530.exe ,  2.56,  1.11,  1.07,  0.07,  0.00,  133523593,  131499000,    1992000,  145850382, c++, iotlab1, mult, 15
4977530.exe ,  2.54,  1.10,  1.06,  0.07,  0.00,  133299655,  133307000,          0,  145670468, c++, iotlab1, mult, 15
5009868.exe ,  1.76,  0.77,  0.75,  0.05,  0.00,   91382269,   89402000,    1986000,  103562977, c++, iotlab1, mult, 15
5009868.exe ,  1.76,  0.78,  0.75,  0.05,  0.00,   90976135,   90994000,          0,  103137966, c++, iotlab1, mult, 15
5009868.exe ,  1.80,  0.80,  0.76,  0.05,  0.00,   91289822,   90210000,    1002000,  103615832, c++, iotlab1, mult, 15
5009868.exe ,  1.77,  0.78,  0.76,  0.05,  0.00,   91228435,   91078000,          0,  103582847, c++, iotlab1, mult, 15
5009868.exe ,  1.78,  0.80,  0.76,  0.05,  0.00,   91617953,   91619000,          0,  103894921, c++, iotlab1, mult, 15
5009868.exe ,  1.77,  0.78,  0.76,  0.05,  0.00,   91168443,   91165000,          0,  103378102, c++, iotlab1, mult, 15
5009868.exe ,  1.74,  0.76,  0.74,  0.05,  0.00,   91636928,   89646000,    1992000,  103915954, c++, iotlab1, mult, 15
5009868.exe ,  1.78,  0.78,  0.75,  0.05,  0.00,   91033250,   89937000,     999000,  103207089, c++, iotlab1, mult, 15
5009868.exe ,  1.80,  0.77,  0.75,  0.05,  0.00,   91663724,   90540000,     994000,  103865566, c++, iotlab1, mult, 15
5009868.exe ,  1.77,  0.78,  0.74,  0.05,  0.00,   91273868,   91285000,          0,  103734247, c++, iotlab1, mult, 15
5172341.exe ,  3.33,  1.47,  1.43,  0.08,  0.00,  145793744,  144709000,     997000,  158955185, c++, iotlab1, mult, 15
5172341.exe ,  2.90,  1.31,  1.26,  0.07,  0.00,  144670219,  144674000,          0,  157146451, c++, iotlab1, mult, 15
5172341.exe ,  2.86,  1.30,  1.25,  0.07,  0.00,  143790044,  143811000,          0,  156099095, c++, iotlab1, mult, 15
5172341.exe ,  2.86,  1.29,  1.25,  0.07,  0.00,  144230254,  144235000,          0,  156646542, c++, iotlab1, mult, 15
5172341.exe ,  2.88,  1.29,  1.25,  0.07,  0.00,  143896706,  142877000,    1006000,  156154046, c++, iotlab1, mult, 15
5172341.exe ,  2.85,  1.29,  1.25,  0.07,  0.00,  143820656,  142783000,     998000,  156047796, c++, iotlab1, mult, 15
5172341.exe ,  2.88,  1.29,  1.25,  0.07,  0.00,  144014118,  143025000,    1000000,  156213587, c++, iotlab1, mult, 15
5172341.exe ,  2.88,  1.29,  1.25,  0.07,  0.00,  144155252,  143177000,    1001000,  156544051, c++, iotlab1, mult, 15
5172341.exe ,  2.85,  1.28,  1.24,  0.07,  0.00,  143911564,  142916000,     999000,  156176084, c++, iotlab1, mult, 15
5172341.exe ,  2.84,  1.27,  1.23,  0.07,  0.00,  144398226,  142300000,    1990000,  156558284, c++, iotlab1, mult, 15
5184148.exe ,  2.71,  1.22,  1.18,  0.07,  0.00,  134540458,  132494000,    1992000,  146814912, c++, iotlab1, mult, 15
5184148.exe ,  2.68,  1.21,  1.17,  0.07,  0.00,  135286754,  135296000,          0,  147498883, c++, iotlab1, mult, 15
5184148.exe ,  2.74,  1.21,  1.17,  0.07,  0.00,  135519650,  135522000,          0,  147723035, c++, iotlab1, mult, 15
5184148.exe ,  2.84,  1.22,  1.17,  0.07,  0.00,  135577728,  134581000,     996000,  147698017, c++, iotlab1, mult, 15
5184148.exe ,  2.72,  1.23,  1.19,  0.07,  0.00,  135476773,  134424000,    1003000,  147867001, c++, iotlab1, mult, 15
5184148.exe ,  2.70,  1.22,  1.17,  0.07,  0.00,  135199929,  134184000,    1001000,  147354698, c++, iotlab1, mult, 15
5184148.exe ,  2.70,  1.22,  1.18,  0.07,  0.00,  134726520,  133733000,     998000,  147189523, c++, iotlab1, mult, 15
5184148.exe ,  2.68,  1.21,  1.17,  0.07,  0.00,  134682124,  134715000,          0,  147131753, c++, iotlab1, mult, 15
5184148.exe ,  2.68,  1.21,  1.16,  0.07,  0.00,  134998481,  133007000,    2000000,  147334097, c++, iotlab1, mult, 15
5184148.exe ,  2.71,  1.24,  1.20,  0.07,  0.00,  135172682,  134167000,    1001000,  147548925, c++, iotlab1, mult, 15
5207650.exe ,  2.75,  1.23,  1.18,  0.07,  0.00,  139640151,  139579000,          0,  151927180, c++, iotlab1, mult, 15
5207650.exe ,  2.75,  1.23,  1.18,  0.07,  0.00,  139592213,  138540000,    1003000,  151978003, c++, iotlab1, mult, 15
5207650.exe ,  2.73,  1.23,  1.18,  0.07,  0.00,  139798142,  139798000,          0,  151853482, c++, iotlab1, mult, 15
5207650.exe ,  2.72,  1.21,  1.17,  0.07,  0.00,  139801847,  139826000,          0,  152156803, c++, iotlab1, mult, 15
5207650.exe ,  2.82,  1.27,  1.23,  0.07,  0.00,  140038056,  139001000,    1000000,  152430235, c++, iotlab1, mult, 15
5207650.exe ,  2.72,  1.22,  1.19,  0.07,  0.00,  139652324,  138575000,     996000,  151735123, c++, iotlab1, mult, 15
5207650.exe ,  2.75,  1.22,  1.17,  0.07,  0.00,  139696418,  139702000,          0,  151911722, c++, iotlab1, mult, 15
5207650.exe ,  2.76,  1.22,  1.18,  0.07,  0.00,  140194628,  140071000,          0,  152480214, c++, iotlab1, mult, 15
5207650.exe ,  2.72,  1.20,  1.17,  0.07,  0.00,  139657399,  138662000,     997000,  152041976, c++, iotlab1, mult, 15
5207650.exe ,  2.73,  1.21,  1.17,  0.07,  0.00,  139695814,  137710000,    1995000,  151862891, c++, iotlab1, mult, 15
5281743.exe ,  5.44,  2.55,  2.48,  0.13,  0.00,  264701175,  264726000,          0,  276970104, c++, iotlab1, mult, 15
5281743.exe ,  5.45,  2.58,  2.51,  0.13,  0.00,  264499387,  262500000,    1996000,  276697138, c++, iotlab1, mult, 15
5281743.exe ,  5.51,  2.60,  2.53,  0.13,  0.00,  265476835,  264499000,    1001000,  277603846, c++, iotlab1, mult, 15
5281743.exe ,  5.49,  2.61,  2.52,  0.13,  0.00,  264623292,  263636000,     998000,  276936214, c++, iotlab1, mult, 15
5281743.exe ,  5.56,  2.61,  2.53,  0.14,  0.00,  265798132,  265730000,          0,  278079459, c++, iotlab1, mult, 15
5281743.exe ,  5.44,  2.56,  2.48,  0.13,  0.00,  265215867,  264225000,    1000000,  277545954, c++, iotlab1, mult, 15
5281743.exe ,  5.46,  2.59,  2.51,  0.13,  0.00,  264455458,  263486000,     998000,  276630103, c++, iotlab1, mult, 15
5281743.exe ,  5.54,  2.63,  2.54,  0.14,  0.00,  265330904,  265302000,          0,  277755736, c++, iotlab1, mult, 15
5281743.exe ,  5.49,  2.61,  2.53,  0.13,  0.00,  264885459,  263804000,     999000,  277321843, c++, iotlab1, mult, 15
5281743.exe ,  5.49,  2.59,  2.51,  0.13,  0.00,  264256917,  263303000,     997000,  276690579, c++, iotlab1, mult, 15
5312206.exe ,  2.59,  1.14,  1.10,  0.07,  0.00,  135133300,  135070000,          0,  147540073, c++, iotlab1, mult, 15
5312206.exe ,  2.62,  1.17,  1.13,  0.07,  0.00,  134412138,  134420000,          0,  146671857, c++, iotlab1, mult, 15
5312206.exe ,  2.61,  1.15,  1.11,  0.07,  0.00,  134760690,  133749000,     998000,  146958747, c++, iotlab1, mult, 15
5312206.exe ,  2.59,  1.15,  1.10,  0.07,  0.00,  134735439,  134741000,          0,  146885350, c++, iotlab1, mult, 15
5312206.exe ,  2.61,  1.17,  1.13,  0.07,  0.00,  134538683,  134538000,          0,  146742940, c++, iotlab1, mult, 15
5312206.exe ,  2.59,  1.16,  1.12,  0.07,  0.00,  134209201,  134217000,          0,  146477919, c++, iotlab1, mult, 15
5312206.exe ,  2.59,  1.14,  1.10,  0.07,  0.00,  135023071,  133886000,     991000,  147263970, c++, iotlab1, mult, 15
5312206.exe ,  2.61,  1.16,  1.12,  0.07,  0.00,  134476771,  132495000,    1992000,  146664451, c++, iotlab1, mult, 15
5312206.exe ,  2.58,  1.15,  1.12,  0.07,  0.00,  134296002,  133300000,    1002000,  146444436, c++, iotlab1, mult, 15
5312206.exe ,  2.61,  1.16,  1.11,  0.07,  0.00,  134168881,  133168000,    1001000,  146339331, c++, iotlab1, mult, 15
5453782.exe ,  5.08,  2.46,  2.39,  0.12,  0.00,  241155467,  239044000,    2000000,  254060355, c++, iotlab1, mult, 15
5453782.exe ,  5.08,  2.45,  2.38,  0.12,  0.00,  240912914,  238863000,    1998000,  253210043, c++, iotlab1, mult, 15
5453782.exe ,  5.08,  2.43,  2.36,  0.12,  0.00,  240938561,  239960000,     999000,  253159272, c++, iotlab1, mult, 15
5453782.exe ,  5.26,  2.48,  2.41,  0.13,  0.00,  248054359,  247066000,    1000000,  260322038, c++, iotlab1, mult, 15
5453782.exe ,  5.11,  2.44,  2.37,  0.12,  0.00,  241016569,  240862000,          0,  253479125, c++, iotlab1, mult, 15
5453782.exe ,  5.15,  2.46,  2.38,  0.12,  0.00,  242946369,  242012000,     995000,  255346805, c++, iotlab1, mult, 15
5453782.exe ,  5.08,  2.42,  2.34,  0.12,  0.00,  240689307,  240719000,          0,  252945706, c++, iotlab1, mult, 15
5453782.exe ,  5.10,  2.46,  2.38,  0.12,  0.00,  240490287,  239516000,     997000,  252695638, c++, iotlab1, mult, 15
5453782.exe ,  5.16,  2.48,  2.40,  0.12,  0.00,  244089346,  244098000,          0,  256535065, c++, iotlab1, mult, 15
5453782.exe ,  5.09,  2.42,  2.34,  0.12,  0.00,  240363519,  239392000,    1001000,  252747165, c++, iotlab1, mult, 15
5517783.exe ,  2.81,  1.28,  1.23,  0.07,  0.00,  139653110,  138661000,     997000,  151870899, c++, iotlab1, mult, 15
5517783.exe ,  2.80,  1.29,  1.25,  0.07,  0.00,  139578970,  139590000,          0,  151937520, c++, iotlab1, mult, 15
5517783.exe ,  2.85,  1.29,  1.25,  0.07,  0.00,  139226489,  136224000,    2983000,  151732373, c++, iotlab1, mult, 15
5517783.exe ,  2.81,  1.29,  1.24,  0.07,  0.00,  138853453,  137780000,     998000,  150999635, c++, iotlab1, mult, 15
5517783.exe ,  2.82,  1.29,  1.25,  0.07,  0.00,  139976973,  138985000,     999000,  152120377, c++, iotlab1, mult, 15
5517783.exe ,  2.81,  1.30,  1.25,  0.07,  0.00,  138935445,  138957000,          0,  151149229, c++, iotlab1, mult, 15
5517783.exe ,  2.78,  1.28,  1.25,  0.07,  0.00,  139423457,  139422000,          0,  151571734, c++, iotlab1, mult, 15
5517783.exe ,  2.78,  1.28,  1.24,  0.07,  0.00,  139470395,  138416000,     995000,  151745461, c++, iotlab1, mult, 15
5517783.exe ,  2.78,  1.27,  1.24,  0.07,  0.00,  139626801,  137560000,    1993000,  151804925, c++, iotlab1, mult, 15
5517783.exe ,  2.83,  1.30,  1.25,  0.07,  0.00,  139511554,  138512000,     996000,  151794881, c++, iotlab1, mult, 15
5549469.exe ,  2.54,  1.13,  1.09,  0.07,  0.00,  130531833,  130413000,          0,  142902963, c++, iotlab1, mult, 15
5549469.exe ,  2.74,  1.21,  1.16,  0.07,  0.00,  133583087,  133578000,          0,  145977310, c++, iotlab1, mult, 15
5549469.exe ,  2.53,  1.13,  1.09,  0.07,  0.00,  130937636,  128926000,    1998000,  143162448, c++, iotlab1, mult, 15
5549469.exe ,  2.52,  1.12,  1.08,  0.07,  0.00,  131061580,  130058000,    1000000,  143369117, c++, iotlab1, mult, 15
5549469.exe ,  2.53,  1.12,  1.08,  0.07,  0.00,  131253541,  131252000,          0,  143471175, c++, iotlab1, mult, 15
5549469.exe ,  2.55,  1.12,  1.08,  0.07,  0.00,  130731791,  129723000,     997000,  143008125, c++, iotlab1, mult, 15
5549469.exe ,  2.53,  1.13,  1.09,  0.07,  0.00,  130957759,  130869000,          0,  143132715, c++, iotlab1, mult, 15
5549469.exe ,  2.52,  1.11,  1.07,  0.07,  0.00,  131272952,  130203000,    1001000,  143504671, c++, iotlab1, mult, 15
5549469.exe ,  2.52,  1.12,  1.08,  0.07,  0.00,  130645899,  130652000,          0,  142927119, c++, iotlab1, mult, 15
5549469.exe ,  2.52,  1.12,  1.08,  0.07,  0.00,  130872331,  129883000,     999000,  143170334, c++, iotlab1, mult, 15
5569369.exe ,  2.56,  1.11,  1.07,  0.07,  0.00,  134152297,  133167000,    1001000,  147231336, c++, iotlab1, mult, 15
5569369.exe ,  2.64,  1.10,  1.06,  0.07,  0.00,  136187559,  136122000,          0,  148465682, c++, iotlab1, mult, 15
5569369.exe ,  2.57,  1.10,  1.06,  0.07,  0.00,  133848278,  133864000,          0,  146104632, c++, iotlab1, mult, 15
5569369.exe ,  2.57,  1.11,  1.06,  0.07,  0.00,  133778804,  131785000,    1996000,  146143733, c++, iotlab1, mult, 15
5569369.exe ,  2.58,  1.12,  1.08,  0.07,  0.00,  133982577,  133727000,          0,  146230850, c++, iotlab1, mult, 15
5569369.exe ,  2.56,  1.11,  1.07,  0.07,  0.00,  134092509,  133108000,    1000000,  146345205, c++, iotlab1, mult, 15
5569369.exe ,  2.58,  1.13,  1.08,  0.07,  0.00,  133927574,  131947000,    1999000,  146193422, c++, iotlab1, mult, 15
5569369.exe ,  2.57,  1.12,  1.08,  0.07,  0.00,  134051530,  131947000,    1999000,  146318263, c++, iotlab1, mult, 15
5569369.exe ,  2.58,  1.13,  1.09,  0.07,  0.00,  133772568,  132789000,     998000,  146037489, c++, iotlab1, mult, 15
5569369.exe ,  2.59,  1.14,  1.10,  0.07,  0.00,  134190383,  131211000,    2982000,  146572581, c++, iotlab1, mult, 15
