file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5073456.exe ,  1.11,  0.46,  0.44,  0.03,  0.00,   59216264,   58210000,    1003000,   72330067, c++, iotlab1, sing, 8
5073456.exe ,  1.13,  0.47,  0.45,  0.03,  0.00,   58578354,   57561000,    1009000,   71457353, c++, iotlab1, sing, 8
5073456.exe ,  1.11,  0.46,  0.45,  0.03,  0.00,   58060603,   56070000,    2002000,   71580196, c++, iotlab1, sing, 8
5073456.exe ,  1.13,  0.46,  0.44,  0.03,  0.00,   60244394,   59161000,    1002000,   72887309, c++, iotlab1, sing, 8
5073456.exe ,  1.13,  0.47,  0.45,  0.03,  0.00,   58669844,   57607000,     993000,   71832004, c++, iotlab1, sing, 8
5073456.exe ,  1.12,  0.45,  0.43,  0.03,  0.00,   60706558,   58677000,    1989000,   74141025, c++, iotlab1, sing, 8
5073456.exe ,  1.10,  0.45,  0.44,  0.03,  0.00,   59672267,   59674000,          0,   72893385, c++, iotlab1, sing, 8
5075663.exe ,  1.88,  0.77,  0.74,  0.05,  0.00,  100064085,   98070000,    2001000,  113264158, c++, iotlab1, sing, 8
5075663.exe ,  1.86,  0.76,  0.73,  0.05,  0.00,   99506669,   97532000,    1990000,  112571112, c++, iotlab1, sing, 8
5075663.exe ,  1.85,  0.77,  0.74,  0.05,  0.00,   96663627,   94604000,    1991000,  109184245, c++, iotlab1, sing, 8
5075663.exe ,  1.98,  0.78,  0.75,  0.05,  0.00,  103031619,  103018000,          0,  116458252, c++, iotlab1, sing, 8
5075663.exe ,  1.88,  0.78,  0.76,  0.05,  0.00,   98205759,   97125000,     991000,  112091206, c++, iotlab1, sing, 8
5075663.exe ,  1.89,  0.77,  0.74,  0.05,  0.00,   99023108,   99016000,          0,  112369639, c++, iotlab1, sing, 8
5075663.exe ,  1.88,  0.77,  0.75,  0.05,  0.00,   98102566,   97109000,    1001000,  110947201, c++, iotlab1, sing, 8
5075663.exe ,  1.89,  0.79,  0.75,  0.05,  0.00,   98685709,   97579000,     995000,  111337861, c++, iotlab1, sing, 8
5075663.exe ,  1.89,  0.77,  0.75,  0.05,  0.00,  100562838,   98584000,    1991000,  113595234, c++, iotlab1, sing, 8
5075663.exe ,  1.92,  0.80,  0.77,  0.05,  0.00,  100617115,  100637000,          0,  113583777, c++, iotlab1, sing, 8
5104802.exe ,  1.04,  0.43,  0.42,  0.03,  0.00,   54336948,   53309000,    1005000,   68168351, c++, iotlab1, sing, 8
5104802.exe ,  1.03,  0.43,  0.42,  0.03,  0.00,   54577768,   54576000,          0,   67083552, c++, iotlab1, sing, 8
5104802.exe ,  1.03,  0.42,  0.41,  0.03,  0.00,   55136420,   55129000,          0,   68648245, c++, iotlab1, sing, 8
5104802.exe ,  1.01,  0.42,  0.41,  0.03,  0.00,   53541757,   53551000,          0,   65987851, c++, iotlab1, sing, 8
5104802.exe ,  1.04,  0.43,  0.42,  0.03,  0.00,   54275895,   53272000,    1005000,   67163380, c++, iotlab1, sing, 8
5104802.exe ,  1.05,  0.43,  0.41,  0.03,  0.00,   54516670,   53485000,    1009000,   67073411, c++, iotlab1, sing, 8
5104802.exe ,  1.03,  0.42,  0.41,  0.03,  0.00,   54367697,   53393000,     988000,   68116278, c++, iotlab1, sing, 8
5104802.exe ,  1.04,  0.42,  0.41,  0.03,  0.00,   55250548,   55237000,          0,   67883671, c++, iotlab1, sing, 8
5104802.exe ,  1.02,  0.42,  0.41,  0.03,  0.00,   53832548,   52847000,     997000,   66631197, c++, iotlab1, sing, 8
5104802.exe ,  1.10,  0.44,  0.42,  0.03,  0.00,   54567457,   54580000,          0,   67219937, c++, iotlab1, sing, 8
515379.exe  ,  1.21,  0.50,  0.48,  0.03,  0.00,   62696117,   60705000,    1990000,   76050141, c++, iotlab1, sing, 8
515379.exe  ,  1.22,  0.49,  0.47,  0.03,  0.00,   62700892,   62706000,          0,   76125804, c++, iotlab1, sing, 8
515379.exe  ,  1.20,  0.50,  0.48,  0.03,  0.00,   62530469,   62481000,          0,   75829717, c++, iotlab1, sing, 8
515379.exe  ,  1.20,  0.49,  0.47,  0.03,  0.00,   63298050,   61348000,    1978000,   76365453, c++, iotlab1, sing, 8
515379.exe  ,  1.18,  0.49,  0.48,  0.03,  0.00,   62934943,   60902000,    1996000,   76242344, c++, iotlab1, sing, 8
515379.exe  ,  1.21,  0.50,  0.48,  0.03,  0.00,   62548561,   60528000,    1984000,   75714636, c++, iotlab1, sing, 8
515379.exe  ,  1.19,  0.49,  0.47,  0.03,  0.00,   62798248,   62808000,          0,   75990470, c++, iotlab1, sing, 8
515379.exe  ,  1.19,  0.50,  0.48,  0.03,  0.00,   62029732,   61061000,     984000,   75443187, c++, iotlab1, sing, 8
515379.exe  ,  1.19,  0.50,  0.48,  0.03,  0.00,   61811514,   59815000,    1993000,   75103200, c++, iotlab1, sing, 8
515379.exe  ,  1.20,  0.50,  0.48,  0.03,  0.00,   62838708,   60906000,    1964000,   75555038, c++, iotlab1, sing, 8
515918.exe  ,  1.05,  0.44,  0.42,  0.03,  0.00,   54882216,   53844000,     978000,   67401744, c++, iotlab1, sing, 8
515918.exe  ,  1.04,  0.43,  0.42,  0.03,  0.00,   55143812,   51212000,    3939000,   68255166, c++, iotlab1, sing, 8
515918.exe  ,  1.03,  0.43,  0.42,  0.03,  0.00,   54803047,   52814000,    1993000,   68269329, c++, iotlab1, sing, 8
515918.exe  ,  1.05,  0.43,  0.42,  0.03,  0.00,   55713247,   52742000,    2985000,   68779263, c++, iotlab1, sing, 8
515918.exe  ,  1.03,  0.43,  0.42,  0.03,  0.00,   54404933,   53400000,    1007000,   67002615, c++, iotlab1, sing, 8
515918.exe  ,  1.04,  0.43,  0.41,  0.03,  0.00,   55693729,   55704000,          0,   68423749, c++, iotlab1, sing, 8
515918.exe  ,  1.03,  0.42,  0.41,  0.03,  0.00,   55064813,   54067000,    1001000,   68262738, c++, iotlab1, sing, 8
515918.exe  ,  1.03,  0.43,  0.42,  0.03,  0.00,   54768788,   53777000,     995000,   67460276, c++, iotlab1, sing, 8
515918.exe  ,  1.05,  0.44,  0.42,  0.03,  0.00,   54414144,   52446000,    1979000,   67003967, c++, iotlab1, sing, 8
515918.exe  ,  1.05,  0.44,  0.42,  0.03,  0.00,   54929577,   52915000,    1996000,   68526672, c++, iotlab1, sing, 8
5220159.exe ,  1.65,  0.69,  0.67,  0.05,  0.00,   87007063,   86020000,    1000000,  101272818, c++, iotlab1, sing, 8
5220159.exe ,  1.64,  0.69,  0.66,  0.04,  0.00,   85779117,   82749000,    2990000,   98875509, c++, iotlab1, sing, 8
5220159.exe ,  1.61,  0.68,  0.66,  0.04,  0.00,   85291427,   84306000,    1003000,   98807937, c++, iotlab1, sing, 8
5220159.exe ,  1.60,  0.67,  0.64,  0.04,  0.00,   85019279,   83943000,     999000,   98402809, c++, iotlab1, sing, 8
5220159.exe ,  1.64,  0.69,  0.66,  0.04,  0.00,   85946521,   85944000,          0,   99304969, c++, iotlab1, sing, 8
5220159.exe ,  1.63,  0.68,  0.65,  0.04,  0.00,   85270640,   84203000,    1002000,   97824150, c++, iotlab1, sing, 8
5220159.exe ,  1.63,  0.69,  0.66,  0.04,  0.00,   85623022,   85623000,          0,   98099234, c++, iotlab1, sing, 8
5220159.exe ,  1.69,  0.69,  0.67,  0.04,  0.00,   86687852,   85688000,     996000,   99248294, c++, iotlab1, sing, 8
5220159.exe ,  1.67,  0.70,  0.68,  0.05,  0.00,   87852333,   86859000,     998000,  100654233, c++, iotlab1, sing, 8
5220159.exe ,  1.63,  0.68,  0.66,  0.04,  0.00,   86913682,   85926000,     999000,  100045550, c++, iotlab1, sing, 8
5306249.exe ,  1.33,  0.55,  0.53,  0.04,  0.00,   68860292,   67865000,     998000,   82167059, c++, iotlab1, sing, 8
5306249.exe ,  1.32,  0.55,  0.53,  0.04,  0.00,   69128389,   67112000,    1973000,   82379862, c++, iotlab1, sing, 8
5306249.exe ,  1.31,  0.53,  0.51,  0.04,  0.00,   71243037,   69255000,    2007000,   85088110, c++, iotlab1, sing, 8
5306249.exe ,  1.33,  0.54,  0.52,  0.04,  0.00,   68663893,   68478000,          0,   81310220, c++, iotlab1, sing, 8
5306249.exe ,  1.31,  0.55,  0.53,  0.04,  0.00,   69582970,   67594000,    1988000,   82204791, c++, iotlab1, sing, 8
5306249.exe ,  1.33,  0.56,  0.53,  0.04,  0.00,   69239102,   69249000,          0,   82175545, c++, iotlab1, sing, 8
5306249.exe ,  1.32,  0.55,  0.53,  0.04,  0.00,   68957754,   67924000,     998000,   81955024, c++, iotlab1, sing, 8
5306249.exe ,  1.31,  0.54,  0.52,  0.04,  0.00,   69942558,   68957000,     999000,   83070830, c++, iotlab1, sing, 8
5306249.exe ,  1.32,  0.54,  0.52,  0.04,  0.00,   69134996,   68138000,    1002000,   82379589, c++, iotlab1, sing, 8
5306249.exe ,  1.31,  0.54,  0.52,  0.04,  0.00,   69098395,   69112000,          0,   81576100, c++, iotlab1, sing, 8
5409465.exe ,  1.75,  0.73,  0.70,  0.05,  0.00,   91462274,   89479000,    1988000,  104097043, c++, iotlab1, sing, 8
5409465.exe ,  1.72,  0.72,  0.70,  0.05,  0.00,   90428852,   88384000,    1986000,  103826598, c++, iotlab1, sing, 8
5409465.exe ,  1.76,  0.74,  0.71,  0.05,  0.00,   91947205,   90879000,     998000,  104956051, c++, iotlab1, sing, 8
5409465.exe ,  1.72,  0.70,  0.68,  0.05,  0.00,   92214206,   92202000,          0,  105369731, c++, iotlab1, sing, 8
5409465.exe ,  1.72,  0.72,  0.69,  0.05,  0.00,   90118360,   89023000,    1000000,  103400697, c++, iotlab1, sing, 8
5409465.exe ,  1.73,  0.72,  0.69,  0.05,  0.00,   90848910,   89848000,     998000,  104294545, c++, iotlab1, sing, 8
5409465.exe ,  1.68,  0.70,  0.68,  0.05,  0.00,   88699780,   87688000,     996000,  101795010, c++, iotlab1, sing, 8
5409465.exe ,  1.71,  0.69,  0.66,  0.05,  0.00,   92450428,   91357000,    1003000,  105953611, c++, iotlab1, sing, 8
5409465.exe ,  1.73,  0.71,  0.68,  0.05,  0.00,   91698345,   90708000,     996000,  105048076, c++, iotlab1, sing, 8
5409465.exe ,  1.71,  0.71,  0.69,  0.05,  0.00,   90345761,   89330000,    1003000,  104060781, c++, iotlab1, sing, 8
5543997.exe ,  1.71,  0.71,  0.68,  0.04,  0.00,   89253673,   88151000,    1001000,  102029383, c++, iotlab1, sing, 8
5543997.exe ,  1.75,  0.73,  0.70,  0.05,  0.00,   91284877,   89292000,    2006000,  104538875, c++, iotlab1, sing, 8
5543997.exe ,  1.72,  0.69,  0.66,  0.05,  0.00,   91656940,   90675000,     996000,  105138816, c++, iotlab1, sing, 8
5543997.exe ,  1.72,  0.69,  0.66,  0.05,  0.00,   93070301,   91086000,    2001000,  107295870, c++, iotlab1, sing, 8
5543997.exe ,  1.73,  0.72,  0.69,  0.05,  0.00,   89793372,   89795000,          0,  102970779, c++, iotlab1, sing, 8
5543997.exe ,  1.77,  0.71,  0.68,  0.05,  0.00,   90448332,   88456000,    1987000,  103109828, c++, iotlab1, sing, 8
5543997.exe ,  1.74,  0.72,  0.70,  0.05,  0.00,   90939452,   88947000,    1998000,  103499166, c++, iotlab1, sing, 8
5543997.exe ,  1.73,  0.72,  0.69,  0.05,  0.00,   90193445,   89202000,    1002000,  103365647, c++, iotlab1, sing, 8
5543997.exe ,  1.73,  0.71,  0.69,  0.05,  0.00,   90672001,   89579000,     995000,  103514340, c++, iotlab1, sing, 8
5543997.exe ,  1.73,  0.71,  0.68,  0.05,  0.00,   91601764,   90606000,     995000,  104305800, c++, iotlab1, sing, 8
5544001.exe ,  1.72,  0.71,  0.69,  0.05,  0.00,   90734057,   90743000,          0,  104086525, c++, iotlab1, sing, 8
5544001.exe ,  1.73,  0.72,  0.69,  0.05,  0.00,   90245793,   89254000,    1002000,  103301288, c++, iotlab1, sing, 8
5544001.exe ,  1.72,  0.71,  0.68,  0.05,  0.00,   89836910,   87767000,    1994000,  102607153, c++, iotlab1, sing, 8
5544001.exe ,  1.72,  0.70,  0.68,  0.05,  0.00,   90925836,   89932000,     999000,  103767619, c++, iotlab1, sing, 8
5544001.exe ,  1.73,  0.72,  0.69,  0.05,  0.00,   89651435,   88617000,     995000,  102656459, c++, iotlab1, sing, 8
5544001.exe ,  1.74,  0.72,  0.69,  0.05,  0.00,   89708407,   88706000,     996000,  103426912, c++, iotlab1, sing, 8
5544001.exe ,  1.72,  0.71,  0.69,  0.05,  0.00,   89560790,   89577000,          0,  102744917, c++, iotlab1, sing, 8
5544001.exe ,  1.76,  0.72,  0.69,  0.05,  0.00,   90543330,   89546000,    1006000,  103120931, c++, iotlab1, sing, 8
5544001.exe ,  1.73,  0.71,  0.68,  0.05,  0.00,   91706620,   89723000,    1993000,  104868140, c++, iotlab1, sing, 8
5544001.exe ,  1.75,  0.72,  0.68,  0.05,  0.00,   90489872,   89503000,     994000,  102976842, c++, iotlab1, sing, 8
5559815.exe ,  6.79,  2.83,  2.73,  0.18,  0.00,  355976313,  355971000,          0,  369823006, c++, iotlab1, sing, 8
5559815.exe ,  6.81,  2.84,  2.73,  0.18,  0.00,  356307921,  356234000,          0,  369101888, c++, iotlab1, sing, 8
5559815.exe ,  6.75,  2.83,  2.72,  0.18,  0.00,  354495101,  352515000,    1997000,  367912977, c++, iotlab1, sing, 8
5559815.exe ,  6.78,  2.83,  2.73,  0.18,  0.00,  356482287,  355507000,    1001000,  370073880, c++, iotlab1, sing, 8
5559815.exe ,  6.90,  2.86,  2.76,  0.18,  0.00,  359144127,  357024000,    2000000,  371815484, c++, iotlab1, sing, 8
5559815.exe ,  6.92,  2.85,  2.74,  0.18,  0.00,  357668139,  355603000,    2003000,  370322788, c++, iotlab1, sing, 8
5559815.exe ,  7.01,  2.93,  2.81,  0.19,  0.00,  366876613,  366773000,          0,  379709682, c++, iotlab1, sing, 8
5559815.exe ,  6.78,  2.84,  2.72,  0.18,  0.00,  355062800,  354072000,    1000000,  368258086, c++, iotlab1, sing, 8
5559815.exe ,  6.90,  2.87,  2.76,  0.18,  0.00,  359960857,  357951000,    1999000,  372716333, c++, iotlab1, sing, 8
5559815.exe ,  6.82,  2.85,  2.74,  0.18,  0.00,  357109502,  355121000,    2000000,  370510878, c++, iotlab1, sing, 8
5794471.exe ,  2.01,  0.76,  0.73,  0.05,  0.00,   98246129,   97204000,    1002000,  111697079, c++, iotlab1, sing, 8
5794471.exe ,  1.95,  0.71,  0.68,  0.06,  0.00,   99130508,   99111000,          0,  112213303, c++, iotlab1, sing, 8
5794471.exe ,  1.74,  0.69,  0.67,  0.05,  0.00,   91625879,   90621000,     995000,  105015933, c++, iotlab1, sing, 8
5794471.exe ,  1.73,  0.72,  0.69,  0.05,  0.00,   89655213,   87664000,    1992000,  102977770, c++, iotlab1, sing, 8
5794471.exe ,  1.75,  0.72,  0.69,  0.05,  0.00,   90767282,   90768000,          0,  103267836, c++, iotlab1, sing, 8
5794471.exe ,  1.73,  0.72,  0.69,  0.05,  0.00,   90049885,   89056000,    1000000,  103321968, c++, iotlab1, sing, 8
5794471.exe ,  1.73,  0.71,  0.69,  0.05,  0.00,   90559440,   88581000,    1990000,  103700591, c++, iotlab1, sing, 8
5794471.exe ,  1.76,  0.72,  0.69,  0.05,  0.00,   91615371,   90615000,    1006000,  104114825, c++, iotlab1, sing, 8
5794471.exe ,  1.79,  0.74,  0.71,  0.05,  0.00,   92529630,   92524000,          0,  105209550, c++, iotlab1, sing, 8
5794471.exe ,  1.77,  0.72,  0.68,  0.05,  0.00,   92295908,   91297000,    1003000,  104860389, c++, iotlab1, sing, 8
5797219.exe ,  1.08,  0.44,  0.42,  0.03,  0.00,   55420225,   55415000,          0,   67966258, c++, iotlab1, sing, 8
5797219.exe ,  1.06,  0.43,  0.42,  0.03,  0.00,   55065541,   55080000,          0,   67397277, c++, iotlab1, sing, 8
5797219.exe ,  1.06,  0.44,  0.43,  0.03,  0.00,   55341558,   55346000,          0,   68487522, c++, iotlab1, sing, 8
5797219.exe ,  1.06,  0.44,  0.42,  0.03,  0.00,   55060798,   54013000,    1000000,   67539181, c++, iotlab1, sing, 8
5797219.exe ,  1.07,  0.43,  0.42,  0.03,  0.00,   56006894,   54076000,    1966000,   68901387, c++, iotlab1, sing, 8
5797219.exe ,  1.08,  0.45,  0.42,  0.03,  0.00,   55101022,   54105000,    1001000,   68762705, c++, iotlab1, sing, 8
5797219.exe ,  1.06,  0.44,  0.43,  0.03,  0.00,   55222531,   53214000,    2008000,   68807418, c++, iotlab1, sing, 8
5797219.exe ,  1.06,  0.43,  0.42,  0.03,  0.00,   55417817,   55415000,          0,   68198945, c++, iotlab1, sing, 8
5797219.exe ,  1.08,  0.45,  0.42,  0.03,  0.00,   55124085,   54133000,    1002000,   67934615, c++, iotlab1, sing, 8
5797219.exe ,  1.08,  0.44,  0.42,  0.03,  0.00,   55597064,   55589000,          0,   68100690, c++, iotlab1, sing, 8
5838289.exe ,  6.76,  2.81,  2.70,  0.18,  0.00,  354993401,  352979000,    1999000,  368825208, c++, iotlab1, sing, 8
5838289.exe ,  6.78,  2.83,  2.72,  0.18,  0.00,  354615999,  351618000,    2996000,  367613278, c++, iotlab1, sing, 8
5838289.exe ,  6.79,  2.83,  2.72,  0.18,  0.00,  354547686,  353465000,    1001000,  367446690, c++, iotlab1, sing, 8
5838289.exe ,  6.80,  2.84,  2.73,  0.18,  0.00,  356270777,  353260000,    2993000,  369184937, c++, iotlab1, sing, 8
5838289.exe ,  6.78,  2.83,  2.72,  0.18,  0.00,  354829990,  354854000,          0,  368335079, c++, iotlab1, sing, 8
5838289.exe ,  6.73,  2.82,  2.71,  0.18,  0.00,  353830735,  351813000,    1998000,  366997523, c++, iotlab1, sing, 8
5838289.exe ,  6.74,  2.82,  2.71,  0.18,  0.00,  353732947,  353743000,          0,  366601698, c++, iotlab1, sing, 8
5838289.exe ,  6.70,  2.82,  2.71,  0.18,  0.00,  353903999,  352913000,     999000,  366749380, c++, iotlab1, sing, 8
5838289.exe ,  6.72,  2.82,  2.71,  0.18,  0.00,  353503500,  352414000,     998000,  366883407, c++, iotlab1, sing, 8
5838289.exe ,  6.77,  2.83,  2.72,  0.18,  0.00,  354445947,  354348000,          0,  367027063, c++, iotlab1, sing, 8
5869801.exe ,  1.11,  0.45,  0.43,  0.03,  0.00,   57212874,   57223000,          0,   70680466, c++, iotlab1, sing, 8
5869801.exe ,  1.11,  0.45,  0.43,  0.03,  0.00,   57514793,   57519000,          0,   70960220, c++, iotlab1, sing, 8
5869801.exe ,  1.11,  0.46,  0.44,  0.03,  0.00,   57238518,   55229000,    1972000,   70465441, c++, iotlab1, sing, 8
5869801.exe ,  1.09,  0.45,  0.44,  0.03,  0.00,   57360666,   57368000,          0,   70645768, c++, iotlab1, sing, 8
5869801.exe ,  1.08,  0.45,  0.43,  0.03,  0.00,   57676703,   56585000,    1010000,   70802954, c++, iotlab1, sing, 8
5869801.exe ,  1.10,  0.46,  0.44,  0.03,  0.00,   57209840,   55201000,    1971000,   70417905, c++, iotlab1, sing, 8
5869801.exe ,  1.09,  0.45,  0.43,  0.03,  0.00,   57899227,   57922000,          0,   70586132, c++, iotlab1, sing, 8
5869801.exe ,  1.12,  0.46,  0.44,  0.03,  0.00,   57884471,   57790000,          0,   70585472, c++, iotlab1, sing, 8
5869801.exe ,  1.12,  0.46,  0.43,  0.03,  0.00,   58287733,   58290000,          0,   70942476, c++, iotlab1, sing, 8
5869801.exe ,  1.10,  0.44,  0.42,  0.03,  0.00,   58742644,   58691000,          0,   72189131, c++, iotlab1, sing, 8
5878214.exe ,  7.12,  2.85,  2.72,  0.30,  0.00,  364902717,  190464000,  174425000,  378477781, c++, iotlab1, sing, 8
5878214.exe ,  7.12,  2.89,  2.76,  0.30,  0.00,  363371894,  190123000,  173112000,  376362044, c++, iotlab1, sing, 8
5878214.exe ,  7.18,  2.90,  2.77,  0.30,  0.00,  363392303,  185139000,  178133000,  376818329, c++, iotlab1, sing, 8
5878214.exe ,  7.12,  2.86,  2.73,  0.30,  0.00,  362070116,  179981000,  181980000,  374855124, c++, iotlab1, sing, 8
5878214.exe ,  7.12,  2.88,  2.76,  0.30,  0.00,  362000737,  191464000,  170413000,  374600133, c++, iotlab1, sing, 8
5878214.exe ,  7.12,  2.89,  2.76,  0.30,  0.00,  361682922,  190830000,  170848000,  374680347, c++, iotlab1, sing, 8
5878214.exe ,  7.12,  2.88,  2.75,  0.30,  0.00,  363017687,  190925000,  171932000,  375689930, c++, iotlab1, sing, 8
5878214.exe ,  7.16,  2.89,  2.77,  0.30,  0.00,  363058485,  192974000,  169977000,  375642224, c++, iotlab1, sing, 8
5878214.exe ,  7.12,  2.89,  2.76,  0.30,  0.00,  362538286,  178773000,  183767000,  375175789, c++, iotlab1, sing, 8
5878214.exe ,  7.12,  2.89,  2.76,  0.30,  0.00,  362606902,  189771000,  172792000,  375408735, c++, iotlab1, sing, 8
5902390.exe ,  1.10,  0.46,  0.43,  0.03,  0.00,   56406138,   55433000,     989000,   69775567, c++, iotlab1, sing, 8
5902390.exe ,  1.10,  0.46,  0.44,  0.03,  0.00,   56705991,   55690000,     994000,   69690804, c++, iotlab1, sing, 8
5902390.exe ,  1.08,  0.44,  0.43,  0.03,  0.00,   56842161,   54844000,    1994000,   69814096, c++, iotlab1, sing, 8
5902390.exe ,  1.10,  0.46,  0.44,  0.03,  0.00,   57117249,   57041000,          0,   69624127, c++, iotlab1, sing, 8
5902390.exe ,  1.10,  0.45,  0.43,  0.03,  0.00,   57696418,   56702000,     994000,   71053470, c++, iotlab1, sing, 8
5902390.exe ,  1.10,  0.46,  0.44,  0.03,  0.00,   56938555,   55921000,     998000,   70225880, c++, iotlab1, sing, 8
5902390.exe ,  1.12,  0.46,  0.45,  0.03,  0.00,   58000552,   56996000,     999000,   70924240, c++, iotlab1, sing, 8
5902390.exe ,  1.12,  0.46,  0.44,  0.03,  0.00,   57523687,   56525000,     991000,   70427675, c++, iotlab1, sing, 8
5902390.exe ,  1.12,  0.46,  0.43,  0.03,  0.00,   57311371,   55293000,    2010000,   70729657, c++, iotlab1, sing, 8
5902390.exe ,  1.10,  0.45,  0.44,  0.03,  0.00,   57195209,   54197000,    2956000,   69599082, c++, iotlab1, sing, 8
5920970.exe ,  1.08,  0.45,  0.44,  0.03,  0.00,   56706890,   55604000,     992000,   69673356, c++, iotlab1, sing, 8
5920970.exe ,  1.09,  0.44,  0.42,  0.03,  0.00,   58003028,   56976000,     999000,   71201884, c++, iotlab1, sing, 8
5920970.exe ,  1.11,  0.44,  0.42,  0.03,  0.00,   57892291,   57898000,          0,   70996886, c++, iotlab1, sing, 8
5920970.exe ,  1.10,  0.45,  0.44,  0.03,  0.00,   57033481,   56022000,    1000000,   69395248, c++, iotlab1, sing, 8
5920970.exe ,  1.08,  0.44,  0.43,  0.03,  0.00,   57186462,   57200000,          0,   70234163, c++, iotlab1, sing, 8
5920970.exe ,  1.09,  0.44,  0.43,  0.03,  0.00,   57708168,   55732000,    1990000,   70552973, c++, iotlab1, sing, 8
5920970.exe ,  1.11,  0.46,  0.44,  0.03,  0.00,   57053964,   56060000,    1001000,   69607089, c++, iotlab1, sing, 8
5920970.exe ,  1.10,  0.45,  0.44,  0.03,  0.00,   57379377,   56373000,    1006000,   69994955, c++, iotlab1, sing, 8
5920970.exe ,  1.09,  0.44,  0.43,  0.03,  0.00,   58263356,   57263000,    1004000,   70737043, c++, iotlab1, sing, 8
5920970.exe ,  1.09,  0.45,  0.44,  0.03,  0.00,   57270740,   57266000,          0,   70709721, c++, iotlab1, sing, 8
5981428.exe ,  2.15,  0.87,  0.84,  0.06,  0.00,  111339875,  110336000,    1003000,  124815369, c++, iotlab1, sing, 8
5981428.exe ,  2.15,  0.89,  0.86,  0.06,  0.00,  111957862,  111915000,          0,  125308274, c++, iotlab1, sing, 8
5981428.exe ,  2.12,  0.87,  0.85,  0.06,  0.00,  110593330,  110521000,          0,  123046111, c++, iotlab1, sing, 8
5981428.exe ,  2.12,  0.89,  0.85,  0.06,  0.00,  110832154,  108770000,    1995000,  124114955, c++, iotlab1, sing, 8
5981428.exe ,  2.12,  0.88,  0.85,  0.06,  0.00,  111188568,  108147000,    2976000,  123912034, c++, iotlab1, sing, 8
5981428.exe ,  2.12,  0.89,  0.85,  0.06,  0.00,  110999411,  110992000,          0,  123632515, c++, iotlab1, sing, 8
5981428.exe ,  2.13,  0.89,  0.85,  0.06,  0.00,  110979219,  108910000,    1998000,  124164899, c++, iotlab1, sing, 8
5981428.exe ,  2.13,  0.89,  0.86,  0.06,  0.00,  111566531,  110506000,     995000,  124377598, c++, iotlab1, sing, 8
5981428.exe ,  2.12,  0.88,  0.85,  0.06,  0.00,  110860811,  110808000,          0,  123328488, c++, iotlab1, sing, 8
5981428.exe ,  2.12,  0.88,  0.85,  0.06,  0.00,  111421501,  111441000,          0,  124808657, c++, iotlab1, sing, 8
6022214.exe ,  1.19,  0.49,  0.47,  0.03,  0.00,   63712767,   62729000,     995000,   76755734, c++, iotlab1, sing, 8
6022214.exe ,  1.22,  0.50,  0.48,  0.03,  0.00,   62750349,   60754000,    1991000,   75542751, c++, iotlab1, sing, 8
6022214.exe ,  1.20,  0.50,  0.48,  0.03,  0.00,   63589497,   60595000,    2980000,   76874083, c++, iotlab1, sing, 8
6022214.exe ,  1.22,  0.50,  0.47,  0.03,  0.00,   64149072,   63146000,    1002000,   76743415, c++, iotlab1, sing, 8
6022214.exe ,  1.23,  0.51,  0.49,  0.03,  0.00,   63551734,   62558000,    1009000,   76986470, c++, iotlab1, sing, 8
6022214.exe ,  1.20,  0.49,  0.47,  0.03,  0.00,   63614094,   63624000,          0,   76963129, c++, iotlab1, sing, 8
6022214.exe ,  1.21,  0.50,  0.48,  0.03,  0.00,   63294286,   62296000,    1004000,   76224131, c++, iotlab1, sing, 8
6022214.exe ,  1.22,  0.50,  0.49,  0.03,  0.00,   64438083,   62451000,    1982000,   77451474, c++, iotlab1, sing, 8
6022214.exe ,  1.22,  0.50,  0.48,  0.03,  0.00,   63855663,   62817000,     997000,   76771843, c++, iotlab1, sing, 8
6022214.exe ,  1.20,  0.50,  0.48,  0.03,  0.00,   62352333,   60379000,    1979000,   75464929, c++, iotlab1, sing, 8
6123694.exe ,  1.42,  0.56,  0.54,  0.04,  0.00,   78307755,   78324000,          0,   92608001, c++, iotlab1, sing, 8
6123694.exe ,  1.43,  0.59,  0.57,  0.04,  0.00,   74087520,   73044000,    1000000,   87408714, c++, iotlab1, sing, 8
6123694.exe ,  1.44,  0.59,  0.57,  0.04,  0.00,   74297070,   73206000,    1002000,   86854432, c++, iotlab1, sing, 8
6123694.exe ,  1.42,  0.59,  0.57,  0.04,  0.00,   74910413,   73874000,     998000,   87946081, c++, iotlab1, sing, 8
6123694.exe ,  1.43,  0.59,  0.57,  0.04,  0.00,   73902598,   72904000,     998000,   86204433, c++, iotlab1, sing, 8
6123694.exe ,  1.43,  0.59,  0.57,  0.04,  0.00,   73997840,   72034000,    1973000,   86550669, c++, iotlab1, sing, 8
6123694.exe ,  1.42,  0.57,  0.56,  0.04,  0.00,   75452306,   72484000,    2978000,   88932258, c++, iotlab1, sing, 8
6123694.exe ,  1.43,  0.59,  0.57,  0.04,  0.00,   73497608,   73498000,          0,   86975175, c++, iotlab1, sing, 8
6123694.exe ,  1.41,  0.57,  0.55,  0.04,  0.00,   75463330,   73477000,    1985000,   88800579, c++, iotlab1, sing, 8
6123694.exe ,  1.42,  0.58,  0.56,  0.04,  0.00,   74073051,   72000000,    2000000,   87227761, c++, iotlab1, sing, 8
