file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4547513.exe ,  0.39,  0.19,  0.19,  0.01,  0.00,   17288746,   15150000,    2020000,   29510373, c++, iotlab1, mult, 15
4547513.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17139107,   16147000,    1009000,   29316291, c++, iotlab1, mult, 15
4547513.exe ,  0.39,  0.19,  0.18,  0.01,  0.00,   17065849,   16047000,    1002000,   29360655, c++, iotlab1, mult, 15
4547513.exe ,  0.39,  0.19,  0.18,  0.01,  0.00,   16830636,   15764000,    1050000,   29186100, c++, iotlab1, mult, 15
4547513.exe ,  0.39,  0.19,  0.18,  0.01,  0.00,   16987876,   15988000,     999000,   29382976, c++, iotlab1, mult, 15
4547513.exe ,  0.36,  0.17,  0.18,  0.01,  0.00,   16942421,   14916000,    1988000,   29493930, c++, iotlab1, mult, 15
4547513.exe ,  0.39,  0.19,  0.19,  0.01,  0.00,   16905905,   15897000,     993000,   29244435, c++, iotlab1, mult, 15
4547513.exe ,  0.39,  0.19,  0.19,  0.01,  0.00,   16991654,   15994000,     999000,   29331997, c++, iotlab1, mult, 15
4547513.exe ,  0.39,  0.19,  0.19,  0.01,  0.00,   16943362,   14152000,    2830000,   29364570, c++, iotlab1, mult, 15
4661444.exe ,  0.45,  0.20,  0.20,  0.01,  0.00,   19390982,   18368000,    1020000,   32827413, c++, iotlab1, mult, 15
4661444.exe ,  0.43,  0.21,  0.20,  0.01,  0.00,   18721392,   14746000,    3932000,   31081602, c++, iotlab1, mult, 15
4661444.exe ,  0.41,  0.20,  0.20,  0.01,  0.00,   18595189,   12713000,    5867000,   31055380, c++, iotlab1, mult, 15
4661444.exe ,  0.41,  0.20,  0.20,  0.01,  0.00,   18641771,   14471000,    4134000,   31012760, c++, iotlab1, mult, 15
4661444.exe ,  0.43,  0.21,  0.20,  0.01,  0.00,   18858483,   12576000,    6288000,   31211371, c++, iotlab1, mult, 15
4661444.exe ,  0.42,  0.20,  0.19,  0.01,  0.00,   18415053,   14543000,    3878000,   30757333, c++, iotlab1, mult, 15
4661444.exe ,  0.42,  0.20,  0.19,  0.01,  0.00,   18849574,   15866000,    2975000,   31269329, c++, iotlab1, mult, 15
4661444.exe ,  0.41,  0.19,  0.19,  0.01,  0.00,   19076703,   12039000,    7023000,   31309549, c++, iotlab1, mult, 15
4661444.exe ,  0.42,  0.21,  0.20,  0.01,  0.00,   18814107,   14847000,    3959000,   31152886, c++, iotlab1, mult, 15
4661444.exe ,  0.42,  0.20,  0.19,  0.01,  0.00,   18801988,   16806000,    1977000,   31184651, c++, iotlab1, mult, 15
481317.exe  ,  0.86,  0.41,  0.40,  0.02,  0.00,   39820562,   37799000,    1989000,   54291045, c++, iotlab1, mult, 15
481317.exe  ,  0.88,  0.42,  0.42,  0.02,  0.00,   41402873,   40332000,     983000,   53551192, c++, iotlab1, mult, 15
481317.exe  ,  0.88,  0.44,  0.43,  0.02,  0.00,   41196043,   40094000,    1002000,   53402864, c++, iotlab1, mult, 15
481317.exe  ,  0.87,  0.43,  0.41,  0.02,  0.00,   39997104,   35981000,    3997000,   52255468, c++, iotlab1, mult, 15
481317.exe  ,  0.87,  0.42,  0.40,  0.02,  0.00,   40103384,   39084000,    1002000,   52252156, c++, iotlab1, mult, 15
481317.exe  ,  0.87,  0.42,  0.40,  0.02,  0.00,   40270387,   39252000,    1006000,   52525886, c++, iotlab1, mult, 15
481317.exe  ,  0.84,  0.40,  0.39,  0.02,  0.00,   40439854,   36491000,    3945000,   52515822, c++, iotlab1, mult, 15
481317.exe  ,  0.88,  0.44,  0.42,  0.02,  0.00,   39573028,   37541000,    2029000,   51761816, c++, iotlab1, mult, 15
481317.exe  ,  0.91,  0.45,  0.43,  0.02,  0.00,   41422076,   41332000,          0,   53767357, c++, iotlab1, mult, 15
481317.exe  ,  0.86,  0.41,  0.40,  0.02,  0.00,   41221752,   39210000,    2010000,   53467805, c++, iotlab1, mult, 15
4842228.exe ,  0.95,  0.43,  0.42,  0.03,  0.00,   46760592,   42767000,    3978000,   59946933, c++, iotlab1, mult, 15
4842228.exe ,  0.97,  0.48,  0.47,  0.02,  0.00,   43286577,   37350000,    5897000,   55552603, c++, iotlab1, mult, 15
4842228.exe ,  0.97,  0.48,  0.47,  0.02,  0.00,   43387887,   36480000,    6901000,   55655562, c++, iotlab1, mult, 15
4842228.exe ,  1.00,  0.50,  0.48,  0.02,  0.00,   44071715,   38023000,    6003000,   56336494, c++, iotlab1, mult, 15
4842228.exe ,  0.94,  0.46,  0.46,  0.02,  0.00,   43309475,   38304000,    4910000,   55580093, c++, iotlab1, mult, 15
4842228.exe ,  0.97,  0.48,  0.46,  0.02,  0.00,   43499493,   38351000,    5046000,   55884855, c++, iotlab1, mult, 15
4842228.exe ,  0.95,  0.46,  0.45,  0.02,  0.00,   43947087,   39852000,    4087000,   56167450, c++, iotlab1, mult, 15
4842228.exe ,  0.97,  0.49,  0.48,  0.02,  0.00,   43292765,   36403000,    6887000,   55514771, c++, iotlab1, mult, 15
4842228.exe ,  0.97,  0.48,  0.47,  0.02,  0.00,   43792371,   37796000,    5967000,   56236119, c++, iotlab1, mult, 15
4842228.exe ,  0.97,  0.47,  0.46,  0.02,  0.00,   43843400,   36852000,    6972000,   56232963, c++, iotlab1, mult, 15
4871001.exe ,  0.42,  0.20,  0.19,  0.01,  0.00,   18906211,   14917000,    3978000,   31736781, c++, iotlab1, mult, 15
4871001.exe ,  0.43,  0.21,  0.20,  0.01,  0.00,   18656002,   15681000,    2940000,   30940203, c++, iotlab1, mult, 15
4871001.exe ,  0.43,  0.21,  0.20,  0.01,  0.00,   18588630,   12709000,    5865000,   30972296, c++, iotlab1, mult, 15
4871001.exe ,  0.43,  0.21,  0.20,  0.01,  0.00,   18624999,   14696000,    3919000,   31013028, c++, iotlab1, mult, 15
4871001.exe ,  0.43,  0.21,  0.20,  0.01,  0.00,   18360892,   14272000,    4077000,   30855402, c++, iotlab1, mult, 15
4871001.exe ,  0.41,  0.20,  0.20,  0.01,  0.00,   18663163,   14729000,    3927000,   31213277, c++, iotlab1, mult, 15
4871001.exe ,  0.42,  0.20,  0.19,  0.01,  0.00,   18519381,   16447000,    2055000,   30778430, c++, iotlab1, mult, 15
4871001.exe ,  0.40,  0.19,  0.18,  0.01,  0.00,   18728132,   13790000,    4925000,   31012204, c++, iotlab1, mult, 15
4871001.exe ,  0.41,  0.19,  0.19,  0.01,  0.00,   18876487,   14894000,    3971000,   31104290, c++, iotlab1, mult, 15
4871001.exe ,  0.43,  0.21,  0.19,  0.01,  0.00,   18502843,   15396000,    3079000,   30833292, c++, iotlab1, mult, 15
4895496.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   43158405,   42142000,    1003000,   55829861, c++, iotlab1, mult, 15
4895496.exe ,  0.89,  0.43,  0.42,  0.02,  0.00,   41995233,   38990000,    2999000,   54322486, c++, iotlab1, mult, 15
4895496.exe ,  0.85,  0.41,  0.39,  0.02,  0.00,   39633770,   37642000,    1981000,   51863493, c++, iotlab1, mult, 15
4895496.exe ,  0.84,  0.41,  0.41,  0.02,  0.00,   38833176,   36834000,    1991000,   50984434, c++, iotlab1, mult, 15
4895496.exe ,  0.86,  0.43,  0.41,  0.02,  0.00,   38834606,   36838000,    1991000,   51046503, c++, iotlab1, mult, 15
4895496.exe ,  0.86,  0.42,  0.41,  0.02,  0.00,   39138178,   37129000,    2006000,   51351719, c++, iotlab1, mult, 15
4895496.exe ,  0.84,  0.42,  0.41,  0.02,  0.00,   38568342,   37515000,    1013000,   50759344, c++, iotlab1, mult, 15
4895496.exe ,  0.88,  0.44,  0.42,  0.02,  0.00,   39257737,   38183000,    1004000,   51765351, c++, iotlab1, mult, 15
4895496.exe ,  0.88,  0.43,  0.41,  0.02,  0.00,   39099672,   36025000,    3002000,   51283899, c++, iotlab1, mult, 15
4895496.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   40922964,   36818000,    3980000,   53123106, c++, iotlab1, mult, 15
5061073.exe ,  0.38,  0.19,  0.19,  0.01,  0.00,   17349592,   17302000,          0,   30740208, c++, iotlab1, mult, 15
5061073.exe ,  0.40,  0.20,  0.18,  0.01,  0.00,   17285400,   17289000,          0,   29519210, c++, iotlab1, mult, 15
5061073.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   17304461,   15377000,    1922000,   29543528, c++, iotlab1, mult, 15
5061073.exe ,  0.39,  0.19,  0.19,  0.01,  0.00,   17159783,   17160000,          0,   29455075, c++, iotlab1, mult, 15
5061073.exe ,  0.39,  0.19,  0.19,  0.01,  0.00,   17044151,   16037000,    1002000,   29381653, c++, iotlab1, mult, 15
5061073.exe ,  0.39,  0.19,  0.19,  0.01,  0.00,   17424528,   14514000,    2902000,   29814341, c++, iotlab1, mult, 15
5061073.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   16991944,   16993000,          0,   29312702, c++, iotlab1, mult, 15
5061073.exe ,  0.39,  0.19,  0.19,  0.01,  0.00,   17252501,   13201000,    4062000,   29604918, c++, iotlab1, mult, 15
5061073.exe ,  0.39,  0.20,  0.20,  0.01,  0.00,   17447327,   15496000,    1937000,   29684567, c++, iotlab1, mult, 15
5061073.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   17354996,   16292000,    1018000,   29582074, c++, iotlab1, mult, 15
5147312.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3985525,    1994000,    1994000,   18528706, c++, iotlab1, mult, 15
5147312.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3994553,    2005000,    2005000,   17912844, c++, iotlab1, mult, 15
5147312.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3509912,    1757000,    1757000,   15769449, c++, iotlab1, mult, 15
5147312.exe ,  0.06,  0.03,  0.04,  0.00,  0.00,    3498466,    1748000,    1748000,   15969594, c++, iotlab1, mult, 15
5147312.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3475540,    1738000,    1738000,   15819143, c++, iotlab1, mult, 15
5147312.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3467801,    2307000,    1153000,   15633708, c++, iotlab1, mult, 15
5147312.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3456360,    1151000,    2303000,   15836245, c++, iotlab1, mult, 15
5147312.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3558406,    2287000,    1143000,   15801423, c++, iotlab1, mult, 15
5147312.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3468078,    2306000,    1153000,   15758726, c++, iotlab1, mult, 15
5147312.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3468011,    3462000,          0,   15848423, c++, iotlab1, mult, 15
5166283.exe ,  0.34,  0.16,  0.15,  0.01,  0.00,   14347537,   12289000,    2048000,   26747093, c++, iotlab1, mult, 15
5166283.exe ,  0.32,  0.15,  0.15,  0.01,  0.00,   14147761,   13130000,    1010000,   26474904, c++, iotlab1, mult, 15
5166283.exe ,  0.33,  0.16,  0.15,  0.01,  0.00,   14783936,   11827000,    2956000,   27024324, c++, iotlab1, mult, 15
5166283.exe ,  0.34,  0.16,  0.15,  0.01,  0.00,   14058925,    8024000,    6018000,   26492003, c++, iotlab1, mult, 15
5166283.exe ,  0.31,  0.15,  0.14,  0.01,  0.00,   14097952,   10060000,    4024000,   26344397, c++, iotlab1, mult, 15
5166283.exe ,  0.31,  0.15,  0.14,  0.01,  0.00,   14281669,   13217000,    1016000,   26742173, c++, iotlab1, mult, 15
5166283.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   14218029,   11164000,    3044000,   26391371, c++, iotlab1, mult, 15
5166283.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   14273192,   10128000,    4051000,   26529325, c++, iotlab1, mult, 15
5166283.exe ,  0.34,  0.16,  0.15,  0.01,  0.00,   14468192,    7713000,    6749000,   26804831, c++, iotlab1, mult, 15
5166283.exe ,  0.32,  0.15,  0.15,  0.01,  0.00,   14303121,   11209000,    3057000,   26656086, c++, iotlab1, mult, 15
5262953.exe ,  0.88,  0.44,  0.43,  0.02,  0.00,   40597472,   39657000,     991000,   52880496, c++, iotlab1, mult, 15
5262953.exe ,  0.87,  0.43,  0.42,  0.02,  0.00,   40004098,   38004000,    2000000,   52217144, c++, iotlab1, mult, 15
5262953.exe ,  0.86,  0.43,  0.42,  0.02,  0.00,   39440877,   36489000,    2958000,   51795938, c++, iotlab1, mult, 15
5262953.exe ,  0.84,  0.40,  0.39,  0.02,  0.00,   40143882,   38126000,    2006000,   52230325, c++, iotlab1, mult, 15
5262953.exe ,  0.87,  0.43,  0.41,  0.02,  0.00,   40718438,   39684000,     992000,   52996397, c++, iotlab1, mult, 15
5262953.exe ,  0.85,  0.41,  0.40,  0.02,  0.00,   39580967,   38565000,    1014000,   51839197, c++, iotlab1, mult, 15
5262953.exe ,  0.88,  0.43,  0.42,  0.02,  0.00,   39225734,   38221000,    1005000,   51399582, c++, iotlab1, mult, 15
5262953.exe ,  0.85,  0.42,  0.41,  0.02,  0.00,   39035270,   37922000,     997000,   51274070, c++, iotlab1, mult, 15
5262953.exe ,  0.87,  0.42,  0.41,  0.02,  0.00,   40131789,   39067000,    1001000,   52641791, c++, iotlab1, mult, 15
5262953.exe ,  0.84,  0.40,  0.39,  0.02,  0.00,   40016527,   38002000,    2000000,   52263024, c++, iotlab1, mult, 15
5340199.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   14770020,   10827000,    3937000,   27097051, c++, iotlab1, mult, 15
5340199.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   15029315,   11011000,    4004000,   27261288, c++, iotlab1, mult, 15
5340199.exe ,  0.34,  0.16,  0.16,  0.01,  0.00,   15119049,   11091000,    4033000,   27402851, c++, iotlab1, mult, 15
5340199.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   15305017,    9553000,    5732000,   27517553, c++, iotlab1, mult, 15
5340199.exe ,  0.34,  0.16,  0.16,  0.01,  0.00,   15126617,   10408000,    4731000,   27517602, c++, iotlab1, mult, 15
5340199.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   15656164,   12517000,    3129000,   28010708, c++, iotlab1, mult, 15
5340199.exe ,  0.34,  0.16,  0.16,  0.01,  0.00,   14881038,    9551000,    5306000,   27333691, c++, iotlab1, mult, 15
5340199.exe ,  0.34,  0.16,  0.16,  0.01,  0.00,   15031312,   10997000,    3999000,   27467656, c++, iotlab1, mult, 15
5340199.exe ,  0.34,  0.17,  0.16,  0.01,  0.00,   14970637,    9966000,    4983000,   27166257, c++, iotlab1, mult, 15
5340199.exe ,  0.31,  0.15,  0.16,  0.01,  0.00,   14911229,    7940000,    6948000,   27250423, c++, iotlab1, mult, 15
5380357.exe ,  0.42,  0.19,  0.18,  0.02,  0.00,   18648975,   12686000,    5855000,   31944360, c++, iotlab1, mult, 15
5380357.exe ,  0.41,  0.18,  0.18,  0.02,  0.00,   18886517,    9936000,    8943000,   31095133, c++, iotlab1, mult, 15
5380357.exe ,  0.41,  0.19,  0.18,  0.02,  0.00,   18913102,   12934000,    5969000,   31126209, c++, iotlab1, mult, 15
5380357.exe ,  0.44,  0.21,  0.20,  0.02,  0.00,   18700262,    8852000,    9835000,   31262137, c++, iotlab1, mult, 15
5380357.exe ,  0.43,  0.20,  0.19,  0.02,  0.00,   18625825,   13440000,    5169000,   30895212, c++, iotlab1, mult, 15
5380357.exe ,  0.43,  0.20,  0.19,  0.02,  0.00,   18483341,    9711000,    8740000,   31026851, c++, iotlab1, mult, 15
5380357.exe ,  0.42,  0.19,  0.18,  0.02,  0.00,   18699898,   11794000,    6880000,   30906873, c++, iotlab1, mult, 15
5380357.exe ,  0.41,  0.18,  0.18,  0.02,  0.00,   18778161,   11852000,    6913000,   31133140, c++, iotlab1, mult, 15
5380357.exe ,  0.42,  0.20,  0.19,  0.02,  0.00,   18811431,   12860000,    5935000,   31029631, c++, iotlab1, mult, 15
5380357.exe ,  0.43,  0.20,  0.19,  0.02,  0.00,   18616379,   11365000,    7232000,   30990409, c++, iotlab1, mult, 15
5390420.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12523976,    9628000,    2888000,   24986804, c++, iotlab1, mult, 15
5390420.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12325846,    8532000,    3792000,   24550410, c++, iotlab1, mult, 15
5390420.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12378276,   11310000,    1028000,   24892223, c++, iotlab1, mult, 15
5390420.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   12331416,    8192000,    4096000,   24543714, c++, iotlab1, mult, 15
5390420.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12294679,   11261000,    1023000,   24660402, c++, iotlab1, mult, 15
5390420.exe ,  0.28,  0.14,  0.14,  0.01,  0.00,   12441141,   11261000,    1023000,   24937488, c++, iotlab1, mult, 15
5390420.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12355600,    7604000,    4752000,   24486811, c++, iotlab1, mult, 15
5390420.exe ,  0.28,  0.14,  0.13,  0.01,  0.00,   12351600,   10297000,    2059000,   24536115, c++, iotlab1, mult, 15
5390420.exe ,  0.27,  0.14,  0.13,  0.01,  0.00,   12246685,   10195000,    2039000,   24570892, c++, iotlab1, mult, 15
5390420.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12255453,   11220000,    1020000,   24446472, c++, iotlab1, mult, 15
5485043.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12532479,   10436000,    2087000,   24883350, c++, iotlab1, mult, 15
5485043.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   12389343,    9517000,    2855000,   24693302, c++, iotlab1, mult, 15
5485043.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12485884,   10368000,    2073000,   24795104, c++, iotlab1, mult, 15
5485043.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12515032,   10370000,    2074000,   24849623, c++, iotlab1, mult, 15
5485043.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12510528,    8657000,    3847000,   24744626, c++, iotlab1, mult, 15
5485043.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12343447,    9469000,    2840000,   24562256, c++, iotlab1, mult, 15
5485043.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12557510,   11496000,    1045000,   24773371, c++, iotlab1, mult, 15
5485043.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12459422,    9575000,    2872000,   24838647, c++, iotlab1, mult, 15
5485043.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12798119,   10594000,    2118000,   25132008, c++, iotlab1, mult, 15
5485043.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12336237,   10234000,    2046000,   24718699, c++, iotlab1, mult, 15
5724538.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   11717721,   11716000,          0,   23976258, c++, iotlab1, mult, 15
5724538.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11894895,   10921000,     992000,   24164803, c++, iotlab1, mult, 15
5724538.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   11609717,    8715000,    2905000,   24178200, c++, iotlab1, mult, 15
5724538.exe ,  0.25,  0.12,  0.13,  0.01,  0.00,   11369875,    9477000,    1895000,   23707882, c++, iotlab1, mult, 15
5724538.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11413664,   10371000,    1037000,   23840803, c++, iotlab1, mult, 15
5724538.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11500909,   10434000,    1043000,   23788246, c++, iotlab1, mult, 15
5724538.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11701168,   11713000,          0,   24014081, c++, iotlab1, mult, 15
5724538.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   11358394,    9293000,    2065000,   23723202, c++, iotlab1, mult, 15
5724538.exe ,  0.26,  0.13,  0.12,  0.01,  0.00,   11449884,   10397000,    1039000,   23962128, c++, iotlab1, mult, 15
5724538.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11666461,    9706000,    1941000,   23984826, c++, iotlab1, mult, 15
5751397.exe ,  0.48,  0.23,  0.22,  0.01,  0.00,   21746382,   14817000,    6914000,   34035509, c++, iotlab1, mult, 15
5751397.exe ,  0.48,  0.23,  0.22,  0.01,  0.00,   21746401,   14495000,    7247000,   34085436, c++, iotlab1, mult, 15
5751397.exe ,  0.49,  0.24,  0.23,  0.01,  0.00,   21790110,   14518000,    7259000,   34135012, c++, iotlab1, mult, 15
5751397.exe ,  0.47,  0.22,  0.21,  0.01,  0.00,   21718487,   19593000,    2062000,   33976163, c++, iotlab1, mult, 15
5751397.exe ,  0.46,  0.23,  0.22,  0.01,  0.00,   21174895,   15118000,    6047000,   33432756, c++, iotlab1, mult, 15
5751397.exe ,  0.49,  0.24,  0.23,  0.01,  0.00,   21930077,   19864000,    2090000,   34311756, c++, iotlab1, mult, 15
5751397.exe ,  0.47,  0.22,  0.21,  0.01,  0.00,   21909769,   17921000,    3982000,   34085527, c++, iotlab1, mult, 15
5751397.exe ,  0.46,  0.22,  0.22,  0.01,  0.00,   21683708,   13797000,    7884000,   34058280, c++, iotlab1, mult, 15
5751397.exe ,  0.49,  0.24,  0.23,  0.01,  0.00,   21868953,   15895000,    5960000,   34318465, c++, iotlab1, mult, 15
5751397.exe ,  0.47,  0.22,  0.22,  0.01,  0.00,   21588800,   15687000,    5882000,   34002812, c++, iotlab1, mult, 15
5758118.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4590049,    2754000,    1836000,   16933101, c++, iotlab1, mult, 15
5758118.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    4515784,    1808000,    2712000,   16735797, c++, iotlab1, mult, 15
5758118.exe ,  0.08,  0.03,  0.04,  0.00,  0.00,    4498479,    1799000,    2698000,   16663855, c++, iotlab1, mult, 15
5758118.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4582043,    1827000,    2740000,   16815169, c++, iotlab1, mult, 15
5758118.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    4522861,    4518000,          0,   16728320, c++, iotlab1, mult, 15
5758118.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4589067,    1838000,    2757000,   16970451, c++, iotlab1, mult, 15
5758118.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4527094,    1810000,    2715000,   16839523, c++, iotlab1, mult, 15
5758118.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4547026,    2724000,    1816000,   17008819, c++, iotlab1, mult, 15
5758118.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4494599,    2246000,    2246000,   16707498, c++, iotlab1, mult, 15
5758118.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4428767,    3317000,    1105000,   16793696, c++, iotlab1, mult, 15
5823527.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    7156577,    5107000,    2043000,   19384245, c++, iotlab1, mult, 15
5823527.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    7103348,    4055000,    3041000,   19412387, c++, iotlab1, mult, 15
5823527.exe ,  0.18,  0.08,  0.07,  0.01,  0.00,    7191852,    5133000,    2053000,   19718161, c++, iotlab1, mult, 15
5823527.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    7113716,    3046000,    4062000,   19354739, c++, iotlab1, mult, 15
5823527.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    7082872,    4047000,    3035000,   19468952, c++, iotlab1, mult, 15
5823527.exe ,  0.15,  0.06,  0.06,  0.00,  0.00,    7220770,    2682000,    4470000,   19445020, c++, iotlab1, mult, 15
5823527.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    7129998,    6101000,    1016000,   19387304, c++, iotlab1, mult, 15
5823527.exe ,  0.18,  0.08,  0.07,  0.01,  0.00,    7058771,    4386000,    2631000,   19415037, c++, iotlab1, mult, 15
5823527.exe ,  0.17,  0.07,  0.06,  0.01,  0.00,    7113173,    5071000,    2028000,   19380541, c++, iotlab1, mult, 15
5823527.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    7080899,    4038000,    3029000,   19306179, c++, iotlab1, mult, 15
5857996.exe ,  0.85,  0.41,  0.40,  0.02,  0.00,   39890744,   37878000,    1993000,   52228971, c++, iotlab1, mult, 15
5857996.exe ,  0.83,  0.40,  0.40,  0.02,  0.00,   39721195,   38701000,    1018000,   51845964, c++, iotlab1, mult, 15
5857996.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   40148321,   38002000,    2000000,   52487606, c++, iotlab1, mult, 15
5857996.exe ,  0.89,  0.43,  0.42,  0.02,  0.00,   40733746,   39736000,     993000,   52975443, c++, iotlab1, mult, 15
5857996.exe ,  0.86,  0.43,  0.42,  0.02,  0.00,   39075691,   37061000,    1950000,   51529514, c++, iotlab1, mult, 15
5857996.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   40317609,   39279000,    1007000,   52505152, c++, iotlab1, mult, 15
5857996.exe ,  0.85,  0.41,  0.40,  0.02,  0.00,   39764945,   39756000,          0,   52083685, c++, iotlab1, mult, 15
5857996.exe ,  0.89,  0.44,  0.42,  0.02,  0.00,   39134027,   37116000,    2006000,   51300884, c++, iotlab1, mult, 15
5857996.exe ,  0.87,  0.42,  0.40,  0.02,  0.00,   39609827,   38615000,     990000,   51712524, c++, iotlab1, mult, 15
5857996.exe ,  0.95,  0.46,  0.44,  0.02,  0.00,   43288740,   41226000,    1963000,   55458915, c++, iotlab1, mult, 15
5975293.exe ,  0.95,  0.47,  0.45,  0.02,  0.00,   42570238,   41584000,     990000,   54794162, c++, iotlab1, mult, 15
5975293.exe ,  0.86,  0.42,  0.41,  0.02,  0.00,   40831453,   38831000,    1991000,   53001375, c++, iotlab1, mult, 15
5975293.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   39923171,   36907000,    2992000,   52124301, c++, iotlab1, mult, 15
5975293.exe ,  0.86,  0.43,  0.42,  0.02,  0.00,   39240664,   37203000,    2010000,   51453158, c++, iotlab1, mult, 15
5975293.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   40349242,   38311000,    2016000,   52569380, c++, iotlab1, mult, 15
5975293.exe ,  0.85,  0.41,  0.40,  0.02,  0.00,   40036803,   36030000,    4003000,   52181656, c++, iotlab1, mult, 15
5975293.exe ,  0.86,  0.42,  0.40,  0.02,  0.00,   39941174,   38911000,     997000,   52106682, c++, iotlab1, mult, 15
5975293.exe ,  0.86,  0.41,  0.39,  0.02,  0.00,   40377517,   38391000,    1968000,   52530711, c++, iotlab1, mult, 15
5975293.exe ,  0.85,  0.41,  0.40,  0.02,  0.00,   39673024,   39667000,          0,   51796038, c++, iotlab1, mult, 15
5975293.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   43638943,   40654000,    2974000,   55882155, c++, iotlab1, mult, 15
6063773.exe ,  0.07,  0.03,  0.04,  0.00,  0.00,    3620870,    1810000,    1810000,   15970806, c++, iotlab1, mult, 15
6063773.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3539071,    2685000,     895000,   15938945, c++, iotlab1, mult, 15
6063773.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3598875,    1800000,    1800000,   15827295, c++, iotlab1, mult, 15
6063773.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3619753,    1810000,    1810000,   16071540, c++, iotlab1, mult, 15
6063773.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3592915,    3598000,          0,   15917999, c++, iotlab1, mult, 15
6063773.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3617558,    1198000,    2396000,   15982032, c++, iotlab1, mult, 15
