file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14524657.class,  2.05,  1.06,  1.04,  0.05,  0.00,   70459717,   91529000,   15918000,   82669985, java, iotlab1, sing, 25
entry_14628800.class,  7.80,  4.35,  4.28,  0.21,  0.00,  208487087,  388318000,   34938000,  221664127, java, iotlab1, sing, 25
entry_14628800.class,  6.29,  3.44,  3.38,  0.16,  0.00,  191111107,  355766000,   33787000,  203617315, java, iotlab1, sing, 25
entry_14628800.class,  6.28,  3.49,  3.43,  0.15,  0.00,  182642308,  371925000,   29994000,  195074490, java, iotlab1, sing, 25
entry_14628800.class,  6.26,  3.51,  3.45,  0.15,  0.00,  174830460,  367960000,   40446000,  187307403, java, iotlab1, sing, 25
entry_14628800.class,  6.21,  3.48,  3.42,  0.15,  0.00,  182508735,  368674000,   31746000,  194853618, java, iotlab1, sing, 25
entry_14628800.class,  6.09,  3.40,  3.35,  0.15,  0.00,  176367397,  360001000,   31436000,  188708837, java, iotlab1, sing, 25
entry_14628800.class,  6.21,  3.42,  3.36,  0.15,  0.00,  186263071,  354704000,   30144000,  198632458, java, iotlab1, sing, 25
entry_14628800.class,  6.17,  3.40,  3.34,  0.15,  0.00,  183199075,  360478000,   29466000,  195395262, java, iotlab1, sing, 25
entry_14628800.class,  6.20,  3.44,  3.39,  0.15,  0.00,  180510539,  366961000,   34208000,  192887319, java, iotlab1, sing, 25
entry_14628800.class,  6.16,  3.43,  3.37,  0.15,  0.00,  179071849,  373226000,   27235000,  191651228, java, iotlab1, sing, 25
entry_14704586.class,  7.79,  4.15,  4.07,  0.20,  0.00,  244395830,  521381000,   43197000,  257672142, java, iotlab1, sing, 25
entry_14704586.class,  8.14,  4.56,  4.49,  0.19,  0.00,  234997674,  501648000,   28036000,  247257934, java, iotlab1, sing, 25
entry_14704586.class,  7.95,  4.46,  4.39,  0.19,  0.00,  226430563,  484714000,   35904000,  238960851, java, iotlab1, sing, 25
entry_14704586.class,  7.99,  4.50,  4.42,  0.19,  0.00,  228272627,  488621000,   35044000,  240605525, java, iotlab1, sing, 25
entry_14704586.class,  8.30,  4.66,  4.57,  0.20,  0.00,  238217292,  494196000,   39414000,  250532542, java, iotlab1, sing, 25
entry_14704586.class,  7.98,  4.47,  4.38,  0.20,  0.00,  227388786,  484796000,   31986000,  239854837, java, iotlab1, sing, 25
entry_14704586.class,  8.13,  4.59,  4.50,  0.19,  0.00,  231287469,  496103000,   36007000,  243744736, java, iotlab1, sing, 25
entry_14704586.class,  8.38,  4.65,  4.56,  0.20,  0.00,  244572583,  498118000,   38853000,  257021355, java, iotlab1, sing, 25
entry_14704586.class,  8.05,  4.52,  4.44,  0.20,  0.00,  227314626,  494781000,   31366000,  239606654, java, iotlab1, sing, 25
entry_14704586.class,  8.22,  4.59,  4.51,  0.20,  0.00,  237944085,  482885000,   42636000,  250296492, java, iotlab1, sing, 25
entry_14705893.class,  7.14,  3.87,  3.79,  0.19,  0.00,  215877377,  427194000,   44706000,  228962478, java, iotlab1, sing, 25
entry_14705893.class,  7.23,  4.02,  3.96,  0.18,  0.00,  209618286,  423419000,   38127000,  222099835, java, iotlab1, sing, 25
entry_14705893.class,  7.57,  4.15,  4.08,  0.19,  0.00,  226076948,  432507000,   38310000,  238463271, java, iotlab1, sing, 25
entry_14705893.class,  7.13,  4.02,  3.94,  0.18,  0.00,  202335439,  435570000,   27908000,  214586874, java, iotlab1, sing, 25
entry_14705893.class,  7.32,  4.06,  3.99,  0.19,  0.00,  213740825,  433826000,   29055000,  226172045, java, iotlab1, sing, 25
entry_14705893.class,  7.27,  4.07,  4.00,  0.18,  0.00,  207191319,  435350000,   37547000,  219481944, java, iotlab1, sing, 25
entry_14705893.class,  7.18,  4.03,  3.95,  0.18,  0.00,  204583097,  420856000,   47095000,  216927007, java, iotlab1, sing, 25
entry_14705893.class,  7.17,  3.97,  3.90,  0.18,  0.00,  209079983,  427516000,   43847000,  223428728, java, iotlab1, sing, 25
entry_14705893.class,  7.59,  4.27,  4.19,  0.19,  0.00,  216960680,  455177000,   35324000,  229404285, java, iotlab1, sing, 25
entry_14705893.class,  7.10,  3.98,  3.91,  0.18,  0.00,  202527543,  410617000,   40256000,  214846981, java, iotlab1, sing, 25
entry_14852457.class,  7.09,  3.92,  3.84,  0.17,  0.00,  205757672,  422965000,   34403000,  218058698, java, iotlab1, sing, 25
entry_14852457.class,  7.08,  3.99,  3.92,  0.18,  0.00,  201079171,  440343000,   31165000,  213548327, java, iotlab1, sing, 25
entry_14852457.class,  6.86,  3.87,  3.80,  0.17,  0.00,  196687611,  404101000,   38817000,  209087645, java, iotlab1, sing, 25
entry_14852457.class,  6.89,  3.85,  3.79,  0.17,  0.00,  199094591,  408561000,   34877000,  211464468, java, iotlab1, sing, 25
entry_14852457.class,  6.47,  3.63,  3.56,  0.16,  0.00,  184015670,  389615000,   27323000,  196388538, java, iotlab1, sing, 25
entry_14852457.class,  7.17,  4.05,  3.97,  0.17,  0.00,  204568781,  426918000,   35240000,  216861926, java, iotlab1, sing, 25
entry_14852457.class,  7.05,  3.99,  3.92,  0.17,  0.00,  200302398,  429199000,   26949000,  212683125, java, iotlab1, sing, 25
entry_14852457.class,  7.07,  3.97,  3.90,  0.17,  0.00,  201893979,  425636000,   23034000,  214294111, java, iotlab1, sing, 25
entry_14852457.class,  6.83,  3.87,  3.81,  0.17,  0.00,  194685207,  419179000,   33493000,  207097647, java, iotlab1, sing, 25
entry_14852457.class,  7.00,  3.96,  3.90,  0.17,  0.00,  199792947,  424633000,   34131000,  212308625, java, iotlab1, sing, 25
entry_14888498.class,  3.95,  2.20,  2.17,  0.09,  0.00,  118190606,  227970000,   23098000,  130622682, java, iotlab1, sing, 25
entry_14888498.class,  3.78,  2.11,  2.07,  0.09,  0.00,  113122600,  216896000,   20990000,  125654849, java, iotlab1, sing, 25
entry_14888498.class,  3.88,  2.16,  2.12,  0.09,  0.00,  116073664,  229442000,   18355000,  128424653, java, iotlab1, sing, 25
entry_14888498.class,  3.85,  2.15,  2.12,  0.09,  0.00,  115428232,  223704000,   23176000,  127871589, java, iotlab1, sing, 25
entry_14888498.class,  3.83,  2.14,  2.10,  0.09,  0.00,  113660393,  215591000,   28474000,  125953571, java, iotlab1, sing, 25
entry_14888498.class,  3.89,  2.19,  2.14,  0.09,  0.00,  115525482,  220778000,   26452000,  127928654, java, iotlab1, sing, 25
entry_14888498.class,  3.86,  2.16,  2.11,  0.09,  0.00,  115377387,  220586000,   24623000,  127803435, java, iotlab1, sing, 25
entry_14888498.class,  3.83,  2.14,  2.11,  0.09,  0.00,  114455503,  219394000,   26683000,  127001076, java, iotlab1, sing, 25
entry_14888498.class,  3.90,  2.17,  2.12,  0.09,  0.00,  116728022,  222162000,   25018000,  129193994, java, iotlab1, sing, 25
entry_14888498.class,  3.90,  2.17,  2.13,  0.09,  0.00,  115989217,  224570000,   22355000,  128277116, java, iotlab1, sing, 25
entry_14995571.class,  4.23,  2.32,  2.28,  0.10,  0.00,  127659158,  229865000,   24410000,  140128319, java, iotlab1, sing, 25
entry_14995571.class,  3.98,  2.19,  2.15,  0.10,  0.00,  120948770,  227537000,   20136000,  133324469, java, iotlab1, sing, 25
entry_14995571.class,  3.88,  2.14,  2.10,  0.10,  0.00,  118143960,  220640000,   17692000,  130517655, java, iotlab1, sing, 25
entry_14995571.class,  4.11,  2.28,  2.23,  0.10,  0.00,  122207728,  235438000,   20122000,  134592665, java, iotlab1, sing, 25
entry_14995571.class,  3.93,  2.18,  2.14,  0.10,  0.00,  120179321,  212323000,   24036000,  132653405, java, iotlab1, sing, 25
entry_14995571.class,  4.05,  2.23,  2.19,  0.10,  0.00,  124303466,  216567000,   31500000,  136544531, java, iotlab1, sing, 25
entry_14995571.class,  3.80,  2.09,  2.05,  0.10,  0.00,  116099182,  209032000,   25003000,  128525616, java, iotlab1, sing, 25
entry_14995571.class,  3.91,  2.14,  2.09,  0.10,  0.00,  118599324,  211158000,   26522000,  130908186, java, iotlab1, sing, 25
entry_14995571.class,  3.90,  2.15,  2.10,  0.10,  0.00,  117480957,  210733000,   25328000,  129896608, java, iotlab1, sing, 25
entry_14995571.class,  3.79,  2.11,  2.07,  0.10,  0.00,  114954459,  211494000,   24823000,  127260879, java, iotlab1, sing, 25
entry_15103552.class,  7.49,  4.18,  4.10,  0.19,  0.00,  216226462,  473600000,   31039000,  228542292, java, iotlab1, sing, 25
entry_15103552.class,  8.40,  4.73,  4.64,  0.21,  0.00,  238200597,  520975000,   33125000,  250556069, java, iotlab1, sing, 25
entry_15103552.class,  8.21,  4.66,  4.58,  0.20,  0.00,  229754863,  508962000,   39997000,  242197922, java, iotlab1, sing, 25
entry_15103552.class,  7.75,  4.32,  4.25,  0.19,  0.00,  223886152,  459927000,   35838000,  236244048, java, iotlab1, sing, 25
entry_15103552.class,  7.86,  4.46,  4.38,  0.20,  0.00,  219623690,  495836000,   31115000,  232056918, java, iotlab1, sing, 25
entry_15103552.class,  8.43,  4.73,  4.65,  0.20,  0.00,  230522363,  511723000,   41895000,  242824065, java, iotlab1, sing, 25
entry_15103552.class,  8.13,  4.52,  4.44,  0.20,  0.00,  227849434,  473683000,   38973000,  240390687, java, iotlab1, sing, 25
entry_15103552.class,  8.13,  4.57,  4.49,  0.20,  0.00,  230927384,  496643000,   33839000,  243339595, java, iotlab1, sing, 25
entry_15103552.class,  7.55,  4.26,  4.18,  0.19,  0.00,  212237589,  463487000,   37038000,  224612139, java, iotlab1, sing, 25
entry_15103552.class,  8.00,  4.54,  4.46,  0.20,  0.00,  224008312,  496136000,   34780000,  236372607, java, iotlab1, sing, 25
entry_15226150.class,  4.85,  2.64,  2.58,  0.13,  0.00,  148228530,  257355000,   34179000,  160488767, java, iotlab1, sing, 25
entry_15226150.class,  4.87,  2.64,  2.59,  0.13,  0.00,  150982348,  253146000,   35159000,  163322317, java, iotlab1, sing, 25
entry_15226150.class,  4.98,  2.71,  2.66,  0.13,  0.00,  153247362,  258307000,   41048000,  165469105, java, iotlab1, sing, 25
entry_15226150.class,  4.81,  2.61,  2.57,  0.12,  0.00,  148443822,  249014000,   38234000,  160953874, java, iotlab1, sing, 25
entry_15226150.class,  4.96,  2.68,  2.63,  0.13,  0.00,  154851388,  267290000,   28135000,  167109367, java, iotlab1, sing, 25
entry_15226150.class,  4.80,  2.61,  2.55,  0.12,  0.00,  147630117,  251024000,   32521000,  160011724, java, iotlab1, sing, 25
entry_15226150.class,  4.85,  2.65,  2.60,  0.13,  0.00,  149121708,  255703000,   31962000,  161515240, java, iotlab1, sing, 25
entry_15226150.class,  4.88,  2.64,  2.58,  0.13,  0.00,  148289306,  253160000,   35324000,  160651961, java, iotlab1, sing, 25
entry_15226150.class,  4.91,  2.69,  2.63,  0.13,  0.00,  150869286,  255630000,   38855000,  163374745, java, iotlab1, sing, 25
entry_15226150.class,  4.81,  2.59,  2.53,  0.12,  0.00,  146430685,  242200000,   37030000,  158768329, java, iotlab1, sing, 25
entry_15231551.class,  4.20,  2.24,  2.19,  0.11,  0.00,  132974296,  207089000,   28873000,  145341475, java, iotlab1, sing, 25
entry_15231551.class,  4.19,  2.24,  2.19,  0.11,  0.00,  132908787,  200403000,   34587000,  145115990, java, iotlab1, sing, 25
entry_15231551.class,  4.15,  2.24,  2.20,  0.11,  0.00,  129248786,  212300000,   27038000,  141625628, java, iotlab1, sing, 25
entry_15231551.class,  4.14,  2.23,  2.18,  0.11,  0.00,  126928728,  201942000,   34990000,  139234401, java, iotlab1, sing, 25
entry_15231551.class,  4.08,  2.17,  2.12,  0.11,  0.00,  129666536,  200706000,   37317000,  142878890, java, iotlab1, sing, 25
entry_15231551.class,  4.15,  2.25,  2.21,  0.11,  0.00,  128744976,  200973000,   38801000,  141197326, java, iotlab1, sing, 25
entry_15231551.class,  4.15,  2.22,  2.17,  0.11,  0.00,  131205369,  201746000,   36314000,  143503894, java, iotlab1, sing, 25
entry_15231551.class,  4.14,  2.18,  2.15,  0.11,  0.00,  132804248,  202170000,   32186000,  145201603, java, iotlab1, sing, 25
entry_15231551.class,  4.09,  2.19,  2.14,  0.11,  0.00,  128578745,  200149000,   30868000,  140869830, java, iotlab1, sing, 25
entry_15231551.class,  4.11,  2.21,  2.16,  0.11,  0.00,  127991903,  210985000,   25358000,  140298549, java, iotlab1, sing, 25
entry_15239897.class,  7.34,  4.17,  4.11,  0.18,  0.00,  204770169,  435544000,   40142000,  217078033, java, iotlab1, sing, 25
entry_15239897.class,  6.56,  3.71,  3.65,  0.17,  0.00,  187048752,  388133000,   42684000,  199347740, java, iotlab1, sing, 25
entry_15239897.class,  6.41,  3.62,  3.54,  0.16,  0.00,  184144901,  384721000,   27050000,  196515720, java, iotlab1, sing, 25
entry_15239897.class,  6.48,  3.67,  3.61,  0.16,  0.00,  183842946,  399642000,   25422000,  196428599, java, iotlab1, sing, 25
entry_15239897.class,  6.40,  3.62,  3.56,  0.16,  0.00,  181948725,  379676000,   37768000,  194585948, java, iotlab1, sing, 25
entry_15239897.class,  6.29,  3.53,  3.46,  0.16,  0.00,  179457263,  380959000,   32165000,  191797879, java, iotlab1, sing, 25
entry_15239897.class,  6.34,  3.56,  3.50,  0.16,  0.00,  182106190,  387586000,   28484000,  194437636, java, iotlab1, sing, 25
entry_15239897.class,  6.54,  3.68,  3.62,  0.17,  0.00,  186322056,  404452000,   33036000,  198797988, java, iotlab1, sing, 25
entry_15239897.class,  6.25,  3.53,  3.48,  0.16,  0.00,  176372905,  388911000,   30148000,  188718098, java, iotlab1, sing, 25
entry_15239897.class,  6.36,  3.56,  3.49,  0.16,  0.00,  180575686,  388602000,   29969000,  192947188, java, iotlab1, sing, 25
entry_15245325.class,  4.18,  2.30,  2.27,  0.10,  0.00,  127948253,  234434000,   28051000,  140440657, java, iotlab1, sing, 25
entry_15245325.class,  4.31,  2.37,  2.32,  0.10,  0.00,  130911259,  238929000,   29113000,  143343001, java, iotlab1, sing, 25
entry_15245325.class,  4.33,  2.37,  2.32,  0.10,  0.00,  131883721,  219432000,   35907000,  144199509, java, iotlab1, sing, 25
entry_15245325.class,  4.24,  2.30,  2.25,  0.10,  0.00,  131041044,  235702000,   31359000,  144627237, java, iotlab1, sing, 25
entry_15245325.class,  4.24,  2.32,  2.28,  0.10,  0.00,  129137124,  233195000,   28777000,  141522684, java, iotlab1, sing, 25
entry_15245325.class,  4.19,  2.31,  2.27,  0.10,  0.00,  126348920,  227511000,   31380000,  138691192, java, iotlab1, sing, 25
entry_15245325.class,  4.30,  2.35,  2.30,  0.10,  0.00,  132467465,  229425000,   31374000,  144998459, java, iotlab1, sing, 25
entry_15245325.class,  4.86,  2.67,  2.62,  0.12,  0.00,  149282879,  264840000,   27188000,  161718534, java, iotlab1, sing, 25
entry_15245325.class,  4.24,  2.34,  2.30,  0.10,  0.00,  128595465,  234657000,   31087000,  141051700, java, iotlab1, sing, 25
entry_15245325.class,  4.33,  2.39,  2.35,  0.10,  0.00,  131039011,  240902000,   26877000,  143440188, java, iotlab1, sing, 25
entry_15289783.class,  6.49,  3.59,  3.52,  0.16,  0.00,  187527146,  381434000,   30113000,  199858764, java, iotlab1, sing, 25
entry_15289783.class,  6.38,  3.57,  3.51,  0.16,  0.00,  181784494,  381125000,   30929000,  194382720, java, iotlab1, sing, 25
entry_15289783.class,  7.77,  4.16,  4.08,  0.19,  0.00,  212414933,  408197000,   33768000,  224739848, java, iotlab1, sing, 25
entry_15289783.class,  6.90,  3.78,  3.71,  0.18,  0.00,  186964166,  384322000,   32941000,  199556781, java, iotlab1, sing, 25
entry_15289783.class,  6.67,  3.78,  3.72,  0.16,  0.00,  187111244,  414146000,   28077000,  199578638, java, iotlab1, sing, 25
entry_15289783.class,  6.41,  3.61,  3.55,  0.16,  0.00,  182675409,  379182000,   41365000,  195133180, java, iotlab1, sing, 25
entry_15289783.class,  6.77,  3.80,  3.73,  0.17,  0.00,  192851706,  407629000,   32367000,  205271201, java, iotlab1, sing, 25
entry_15289783.class,  6.68,  3.78,  3.72,  0.16,  0.00,  188949739,  412887000,   27124000,  201372717, java, iotlab1, sing, 25
entry_15289783.class,  6.48,  3.67,  3.61,  0.16,  0.00,  182165036,  401768000,   32980000,  194519512, java, iotlab1, sing, 25
entry_15289783.class,  6.54,  3.69,  3.63,  0.16,  0.00,  185890370,  396866000,   29893000,  198330997, java, iotlab1, sing, 25
entry_15305357.class,  5.12,  2.73,  2.67,  0.13,  0.00,  159358863,  296403000,   32819000,  172297872, java, iotlab1, sing, 25
entry_15305357.class,  4.99,  2.72,  2.68,  0.13,  0.00,  151751560,  289938000,   28485000,  164916794, java, iotlab1, sing, 25
entry_15305357.class,  5.10,  2.78,  2.73,  0.13,  0.00,  153652044,  279795000,   29187000,  166144082, java, iotlab1, sing, 25
entry_15305357.class,  4.86,  2.69,  2.65,  0.12,  0.00,  143076640,  275753000,   32087000,  155429477, java, iotlab1, sing, 25
entry_15305357.class,  5.18,  2.79,  2.73,  0.13,  0.00,  154505014,  278582000,   32600000,  166833024, java, iotlab1, sing, 25
entry_15305357.class,  4.74,  2.62,  2.57,  0.12,  0.00,  138901143,  266413000,   33428000,  151168375, java, iotlab1, sing, 25
entry_15305357.class,  5.44,  2.92,  2.88,  0.13,  0.00,  168751002,  300268000,   23862000,  181026882, java, iotlab1, sing, 25
entry_15305357.class,  4.79,  2.63,  2.59,  0.12,  0.00,  143666336,  262750000,   31848000,  155966070, java, iotlab1, sing, 25
entry_15305357.class,  8.30,  3.20,  3.07,  0.26,  0.00,  398150647,  287918000,   39261000,  413233769, java, iotlab1, sing, 25
entry_15305357.class,  4.82,  2.65,  2.60,  0.12,  0.00,  140808867,  267311000,   36496000,  153195576, java, iotlab1, sing, 25
entry_15307977.class,  6.20,  3.44,  3.38,  0.15,  0.00,  183569440,  379866000,   30068000,  196415283, java, iotlab1, sing, 25
entry_15307977.class,  6.36,  3.57,  3.50,  0.15,  0.00,  183287651,  371604000,   34775000,  195608779, java, iotlab1, sing, 25
entry_15307977.class,  6.28,  3.48,  3.42,  0.15,  0.00,  185271408,  371182000,   34016000,  198726845, java, iotlab1, sing, 25
entry_15307977.class,  6.31,  3.55,  3.49,  0.15,  0.00,  180760229,  371603000,   36156000,  193424584, java, iotlab1, sing, 25
entry_15307977.class,  6.24,  3.52,  3.47,  0.15,  0.00,  179005695,  369372000,   31115000,  191617613, java, iotlab1, sing, 25
entry_15307977.class,  6.27,  3.53,  3.47,  0.15,  0.00,  181580842,  372393000,   32596000,  193960137, java, iotlab1, sing, 25
entry_15307977.class,  6.30,  3.50,  3.44,  0.15,  0.00,  185691160,  372791000,   38183000,  199730265, java, iotlab1, sing, 25
entry_15307977.class,  6.05,  3.42,  3.36,  0.14,  0.00,  173849338,  360183000,   32834000,  186085589, java, iotlab1, sing, 25
entry_15307977.class,  6.24,  3.53,  3.46,  0.15,  0.00,  178436146,  376529000,   27817000,  190889557, java, iotlab1, sing, 25
entry_15307977.class,  6.28,  3.55,  3.49,  0.15,  0.00,  180125866,  372067000,   32353000,  192498593, java, iotlab1, sing, 25
entry_15420552.class,  7.10,  3.99,  3.92,  0.17,  0.00,  205883512,  429515000,   34879000,  218844330, java, iotlab1, sing, 25
entry_15420552.class,  6.93,  3.86,  3.79,  0.17,  0.00,  203773096,  398177000,   35015000,  216154978, java, iotlab1, sing, 25
entry_15420552.class,  7.09,  4.00,  3.93,  0.17,  0.00,  201297785,  427944000,   35077000,  213649361, java, iotlab1, sing, 25
entry_15420552.class,  6.99,  3.95,  3.88,  0.17,  0.00,  197336893,  412716000,   43284000,  209620446, java, iotlab1, sing, 25
entry_15420552.class,  7.22,  4.06,  3.99,  0.18,  0.00,  207564377,  420994000,   37444000,  219954473, java, iotlab1, sing, 25
entry_15420552.class,  6.96,  3.92,  3.85,  0.17,  0.00,  198859866,  418654000,   33290000,  211274619, java, iotlab1, sing, 25
entry_15420552.class,  7.40,  4.07,  3.99,  0.18,  0.00,  223188814,  419070000,   38280000,  235700759, java, iotlab1, sing, 25
entry_15420552.class,  7.05,  4.01,  3.95,  0.17,  0.00,  199424825,  410661000,   45516000,  211737763, java, iotlab1, sing, 25
entry_15420552.class,  6.94,  3.89,  3.82,  0.17,  0.00,  199838526,  408228000,   31402000,  212242945, java, iotlab1, sing, 25
entry_15420552.class,  6.81,  3.84,  3.78,  0.17,  0.00,  194221892,  402986000,   37811000,  206576891, java, iotlab1, sing, 25
entry_15441649.class,  6.39,  3.55,  3.47,  0.16,  0.00,  184035081,  397350000,   35208000,  196925225, java, iotlab1, sing, 25
entry_15441649.class,  6.53,  3.68,  3.62,  0.16,  0.00,  185037711,  396170000,   38112000,  197776123, java, iotlab1, sing, 25
entry_15441649.class,  7.16,  4.06,  4.00,  0.17,  0.00,  202354851,  436474000,   32710000,  214766337, java, iotlab1, sing, 25
entry_15441649.class,  6.65,  3.73,  3.66,  0.16,  0.00,  189863992,  406063000,   30228000,  202345997, java, iotlab1, sing, 25
entry_15441649.class,  6.29,  3.48,  3.41,  0.16,  0.00,  182207484,  388847000,   33768000,  196378081, java, iotlab1, sing, 25
entry_15441649.class,  6.46,  3.62,  3.57,  0.16,  0.00,  185462995,  411569000,   22700000,  198044166, java, iotlab1, sing, 25
entry_15441649.class,  6.52,  3.69,  3.62,  0.16,  0.00,  184445093,  404265000,   29530000,  196791080, java, iotlab1, sing, 25
entry_15441649.class,  6.63,  3.74,  3.68,  0.16,  0.00,  189127546,  397805000,   34068000,  201475330, java, iotlab1, sing, 25
entry_15441649.class,  6.50,  3.62,  3.55,  0.16,  0.00,  189345244,  404040000,   35177000,  203610992, java, iotlab1, sing, 25
entry_15441649.class,  6.55,  3.64,  3.57,  0.16,  0.00,  190281264,  400514000,   35956000,  204258077, java, iotlab1, sing, 25
entry_15447981.class,  5.61,  3.17,  3.11,  0.13,  0.00,  159792827,  335894000,   32989000,  172275719, java, iotlab1, sing, 25
entry_15447981.class,  5.24,  2.95,  2.90,  0.12,  0.00,  149804546,  315251000,   27194000,  162171279, java, iotlab1, sing, 25
entry_15447981.class,  4.88,  2.74,  2.69,  0.12,  0.00,  140237438,  294041000,   21707000,  152754104, java, iotlab1, sing, 25
entry_15447981.class,  5.09,  2.86,  2.82,  0.12,  0.00,  147124896,  308397000,   23332000,  159439811, java, iotlab1, sing, 25
entry_15447981.class,  5.47,  2.94,  2.87,  0.13,  0.00,  171037001,  319994000,   31899000,  185236752, java, iotlab1, sing, 25
entry_15447981.class,  4.70,  2.64,  2.59,  0.12,  0.00,  135569477,  287911000,   26082000,  147997149, java, iotlab1, sing, 25
entry_15447981.class,  5.60,  3.13,  3.07,  0.13,  0.00,  162834408,  336990000,   36998000,  177146037, java, iotlab1, sing, 25
entry_15447981.class,  5.46,  3.08,  3.03,  0.13,  0.00,  155649814,  333252000,   29109000,  168051748, java, iotlab1, sing, 25
entry_15447981.class,  4.82,  2.64,  2.59,  0.12,  0.00,  145158405,  284747000,   32741000,  159414686, java, iotlab1, sing, 25
entry_15447981.class,  4.84,  2.73,  2.68,  0.12,  0.00,  138434824,  296108000,   23847000,  150834868, java, iotlab1, sing, 25
entry_15483011.class,  8.48,  4.75,  4.67,  0.22,  0.00,  241321719,  550551000,   37376000,  253668763, java, iotlab1, sing, 25
entry_15483011.class,  8.76,  4.99,  4.91,  0.22,  0.00,  242291002,  540527000,   41731000,  254611779, java, iotlab1, sing, 25
entry_15483011.class,  8.54,  4.86,  4.78,  0.22,  0.00,  237696718,  533452000,   42273000,  250035706, java, iotlab1, sing, 25
entry_15483011.class,  7.76,  4.36,  4.28,  0.20,  0.00,  215612140,  466355000,   45258000,  228013746, java, iotlab1, sing, 25
entry_15483011.class,  8.31,  4.72,  4.64,  0.21,  0.00,  228245896,  529928000,   43994000,  240525075, java, iotlab1, sing, 25
entry_15483011.class,  8.31,  4.73,  4.65,  0.21,  0.00,  227046798,  539118000,   28792000,  239432413, java, iotlab1, sing, 25
entry_15483011.class,  8.33,  4.74,  4.65,  0.22,  0.00,  227243358,  538294000,   40549000,  239526907, java, iotlab1, sing, 25
entry_15483011.class,  8.64,  4.89,  4.80,  0.22,  0.00,  238842424,  539829000,   39873000,  251147423, java, iotlab1, sing, 25
entry_15483011.class,  8.33,  4.74,  4.65,  0.21,  0.00,  229833554,  530055000,   36555000,  242175800, java, iotlab1, sing, 25
entry_15483011.class,  8.09,  4.59,  4.51,  0.21,  0.00,  223363883,  498474000,   39640000,  235977622, java, iotlab1, sing, 25
entry_15604450.class,  5.75,  3.12,  3.05,  0.15,  0.00,  176664858,  317394000,   29313000,  189111181, java, iotlab1, sing, 25
entry_15604450.class,  5.68,  3.15,  3.09,  0.14,  0.00,  165962263,  319530000,   44351000,  178455683, java, iotlab1, sing, 25
entry_15604450.class,  5.65,  3.14,  3.09,  0.14,  0.00,  163765820,  326883000,   30267000,  176188242, java, iotlab1, sing, 25
entry_15604450.class,  5.66,  3.09,  3.03,  0.14,  0.00,  160963873,  322512000,   24038000,  173573528, java, iotlab1, sing, 25
entry_15604450.class,  5.49,  2.99,  2.93,  0.14,  0.00,  157227903,  312082000,   33221000,  170451526, java, iotlab1, sing, 25
entry_15604450.class,  5.66,  3.08,  3.02,  0.15,  0.00,  169606744,  316305000,   40781000,  184098342, java, iotlab1, sing, 25
entry_15604450.class,  5.36,  2.98,  2.92,  0.14,  0.00,  155751641,  300916000,   34332000,  168152696, java, iotlab1, sing, 25
entry_15604450.class,  5.36,  2.97,  2.92,  0.14,  0.00,  155474072,  301751000,   37350000,  167838609, java, iotlab1, sing, 25
entry_15604450.class,  5.40,  3.01,  2.96,  0.14,  0.00,  155680360,  315578000,   30055000,  168111609, java, iotlab1, sing, 25
entry_15604450.class,  5.71,  3.13,  3.08,  0.15,  0.00,  170789636,  305334000,   39959000,  183168940, java, iotlab1, sing, 25
entry_15704989.class,  5.90,  3.26,  3.20,  0.14,  0.00,  174054496,  364299000,   35028000,  188429695, java, iotlab1, sing, 25
entry_15704989.class,  5.49,  3.08,  3.03,  0.13,  0.00,  157066822,  336011000,   21063000,  169459941, java, iotlab1, sing, 25
entry_15704989.class,  5.85,  3.28,  3.23,  0.14,  0.00,  166116297,  363510000,   26180000,  178626728, java, iotlab1, sing, 25
entry_15704989.class,  5.87,  3.24,  3.18,  0.14,  0.00,  174350557,  364268000,   29343000,  188651634, java, iotlab1, sing, 25
entry_15704989.class,  5.96,  3.36,  3.31,  0.14,  0.00,  170550456,  364288000,   31591000,  182881125, java, iotlab1, sing, 25
entry_15704989.class,  5.80,  3.26,  3.20,  0.14,  0.00,  166168977,  355402000,   31767000,  178504657, java, iotlab1, sing, 25
entry_15704989.class,  5.92,  3.34,  3.29,  0.14,  0.00,  168195417,  366233000,   25805000,  180586923, java, iotlab1, sing, 25
entry_15704989.class,  5.93,  3.31,  3.25,  0.14,  0.00,  174050087,  364592000,   34055000,  188351894, java, iotlab1, sing, 25
entry_15704989.class,  5.76,  3.22,  3.17,  0.13,  0.00,  165226999,  353736000,   27603000,  177639263, java, iotlab1, sing, 25
entry_15704989.class,  5.72,  3.21,  3.16,  0.13,  0.00,  164670091,  347109000,   31099000,  177111135, java, iotlab1, sing, 25
entry_15730197.class,  3.78,  2.03,  1.99,  0.09,  0.00,  116314057,  195261000,   27316000,  128645453, java, iotlab1, sing, 25
entry_15730197.class,  3.73,  2.01,  1.97,  0.09,  0.00,  113828516,  198392000,   21365000,  126299260, java, iotlab1, sing, 25
entry_15730197.class,  3.86,  2.07,  2.03,  0.09,  0.00,  119957316,  202296000,   23916000,  132495250, java, iotlab1, sing, 25
entry_15730197.class,  3.66,  2.01,  1.97,  0.09,  0.00,  111027094,  194560000,   32757000,  123574458, java, iotlab1, sing, 25
