file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14442327.class,  2.64,  1.46,  1.44,  0.06,  0.00,   80086632,  147562000,   12045000,   92537387, java, iotlab1, sing, 0
entry_14495863.class,  3.74,  2.08,  2.04,  0.09,  0.00,  116172113,  210653000,   19242000,  128434610, java, iotlab1, sing, 0
entry_14495863.class,  3.80,  2.10,  2.06,  0.09,  0.00,  117203443,  213911000,   19081000,  129877283, java, iotlab1, sing, 0
entry_14495863.class,  3.81,  2.10,  2.06,  0.09,  0.00,  117343183,  212317000,   21827000,  129843568, java, iotlab1, sing, 0
entry_14495863.class,  3.76,  2.07,  2.03,  0.09,  0.00,  116431240,  201558000,   27396000,  128869298, java, iotlab1, sing, 0
entry_14495863.class,  3.82,  2.10,  2.06,  0.09,  0.00,  117670245,  212903000,   21684000,  129977632, java, iotlab1, sing, 0
entry_14495863.class,  3.75,  2.06,  2.03,  0.09,  0.00,  116559024,  204356000,   28048000,  129066025, java, iotlab1, sing, 0
entry_14495863.class,  3.83,  2.13,  2.09,  0.09,  0.00,  118264329,  218901000,   17148000,  130827284, java, iotlab1, sing, 0
entry_14495863.class,  3.80,  2.11,  2.08,  0.09,  0.00,  117287976,  212737000,   21273000,  129760528, java, iotlab1, sing, 0
entry_14495863.class,  3.83,  2.11,  2.07,  0.09,  0.00,  119947595,  206785000,   25724000,  132413668, java, iotlab1, sing, 0
entry_14495863.class,  3.76,  2.07,  2.03,  0.09,  0.00,  116883063,  216228000,   16319000,  129189350, java, iotlab1, sing, 0
entry_14507849.class,  4.05,  2.26,  2.21,  0.09,  0.00,  117515769,  237985000,   19078000,  129816161, java, iotlab1, sing, 0
entry_14507849.class,  4.06,  2.28,  2.23,  0.10,  0.00,  119424362,  234642000,   23861000,  131869950, java, iotlab1, sing, 0
entry_14507849.class,  4.08,  2.31,  2.27,  0.10,  0.00,  120938834,  236454000,   25154000,  133432055, java, iotlab1, sing, 0
entry_14507849.class,  3.82,  2.19,  2.16,  0.09,  0.00,  107409132,  225718000,   28836000,  119850200, java, iotlab1, sing, 0
entry_14507849.class,  4.15,  2.32,  2.28,  0.10,  0.00,  122225620,  241055000,   24308000,  134704884, java, iotlab1, sing, 0
entry_14507849.class,  4.03,  2.31,  2.27,  0.09,  0.00,  112611448,  239209000,   27367000,  125064363, java, iotlab1, sing, 0
entry_14507849.class,  3.92,  2.24,  2.20,  0.09,  0.00,  110102767,  238151000,   21921000,  122569132, java, iotlab1, sing, 0
entry_14507849.class,  3.85,  2.22,  2.19,  0.09,  0.00,  108152318,  234466000,   23244000,  120463688, java, iotlab1, sing, 0
entry_14507849.class,  4.01,  2.30,  2.26,  0.09,  0.00,  112482295,  241566000,   23054000,  124918575, java, iotlab1, sing, 0
entry_14507849.class,  4.23,  2.38,  2.33,  0.10,  0.00,  125465939,  242750000,   24074000,  137985084, java, iotlab1, sing, 0
entry_14578678.class,  2.60,  1.36,  1.33,  0.06,  0.00,   88969606,  126499000,   12948000,  101311348, java, iotlab1, sing, 0
entry_14578678.class,  2.62,  1.37,  1.34,  0.06,  0.00,   89210668,  127947000,   13200000,  101678227, java, iotlab1, sing, 0
entry_14578678.class,  2.58,  1.37,  1.34,  0.06,  0.00,   87584238,  127150000,   12304000,  100090421, java, iotlab1, sing, 0
entry_14578678.class,  2.80,  1.51,  1.48,  0.06,  0.00,   90848471,  142810000,   17976000,  103241369, java, iotlab1, sing, 0
entry_14578678.class,  2.60,  1.36,  1.33,  0.06,  0.00,   89076478,  122793000,   16834000,  101497590, java, iotlab1, sing, 0
entry_14578678.class,  2.78,  1.51,  1.49,  0.06,  0.00,   90698943,  143334000,   17281000,  103101251, java, iotlab1, sing, 0
entry_14578678.class,  2.78,  1.44,  1.40,  0.06,  0.00,   93200076,  131164000,   16143000,  105628998, java, iotlab1, sing, 0
entry_14578678.class,  2.85,  1.54,  1.51,  0.07,  0.00,   92914083,  144249000,   18901000,  105450882, java, iotlab1, sing, 0
entry_14578678.class,  2.61,  1.37,  1.34,  0.06,  0.00,   89863661,  126593000,   12958000,  102444692, java, iotlab1, sing, 0
entry_14578678.class,  2.61,  1.36,  1.33,  0.06,  0.00,   88533818,  123531000,   15939000,  100973983, java, iotlab1, sing, 0
entry_14627134.class,  3.99,  2.22,  2.18,  0.09,  0.00,  120200220,  231273000,   19851000,  133160095, java, iotlab1, sing, 0
entry_14627134.class,  4.11,  2.30,  2.26,  0.10,  0.00,  122891027,  237816000,   21526000,  135304004, java, iotlab1, sing, 0
entry_14627134.class,  4.06,  2.27,  2.23,  0.10,  0.00,  122016459,  235394000,   19616000,  134452401, java, iotlab1, sing, 0
entry_14627134.class,  4.00,  2.25,  2.21,  0.09,  0.00,  119923251,  229278000,   25030000,  132346960, java, iotlab1, sing, 0
entry_14627134.class,  4.01,  2.24,  2.20,  0.09,  0.00,  120494070,  235664000,   17048000,  133029671, java, iotlab1, sing, 0
entry_14627134.class,  4.03,  2.25,  2.21,  0.10,  0.00,  120852267,  223030000,   31284000,  133420433, java, iotlab1, sing, 0
entry_14627134.class,  4.12,  2.32,  2.28,  0.10,  0.00,  122996098,  236453000,   23944000,  135355424, java, iotlab1, sing, 0
entry_14627134.class,  4.12,  2.29,  2.25,  0.10,  0.00,  123732289,  240748000,   17268000,  135955745, java, iotlab1, sing, 0
entry_14627134.class,  3.97,  2.27,  2.23,  0.09,  0.00,  112736474,  236417000,   21216000,  125086350, java, iotlab1, sing, 0
entry_14627134.class,  4.12,  2.31,  2.26,  0.10,  0.00,  124929538,  235359000,   23634000,  137411019, java, iotlab1, sing, 0
entry_14639348.class,  4.05,  2.28,  2.24,  0.10,  0.00,  120840738,  233173000,   21922000,  133367081, java, iotlab1, sing, 0
entry_14639348.class,  4.09,  2.30,  2.26,  0.10,  0.00,  122311492,  231540000,   26520000,  134810245, java, iotlab1, sing, 0
entry_14639348.class,  4.05,  2.29,  2.25,  0.10,  0.00,  120927271,  237295000,   19023000,  133414202, java, iotlab1, sing, 0
entry_14639348.class,  4.06,  2.27,  2.23,  0.10,  0.00,  122193626,  229910000,   26103000,  134635674, java, iotlab1, sing, 0
entry_14639348.class,  4.09,  2.26,  2.21,  0.10,  0.00,  126548032,  231056000,   31553000,  140256220, java, iotlab1, sing, 0
entry_14639348.class,  4.08,  2.28,  2.24,  0.10,  0.00,  121804014,  234821000,   22597000,  134162248, java, iotlab1, sing, 0
entry_14639348.class,  4.04,  2.24,  2.20,  0.10,  0.00,  123274265,  234112000,   23209000,  136382626, java, iotlab1, sing, 0
entry_14639348.class,  4.02,  2.28,  2.23,  0.10,  0.00,  119703508,  232610000,   22057000,  132206965, java, iotlab1, sing, 0
entry_14639348.class,  4.05,  2.27,  2.23,  0.10,  0.00,  120753598,  233644000,   22674000,  133011074, java, iotlab1, sing, 0
entry_14639348.class,  4.05,  2.27,  2.23,  0.09,  0.00,  120973994,  233775000,   20153000,  133433935, java, iotlab1, sing, 0
entry_14660116.class,  3.10,  1.73,  1.70,  0.07,  0.00,   96208064,  166424000,   20546000,  108601977, java, iotlab1, sing, 0
entry_14660116.class,  3.23,  1.80,  1.77,  0.07,  0.00,   99086634,  178915000,   14745000,  111600996, java, iotlab1, sing, 0
entry_14660116.class,  3.10,  1.71,  1.68,  0.07,  0.00,   95692832,  172094000,   14921000,  108087712, java, iotlab1, sing, 0
entry_14660116.class,  3.10,  1.70,  1.67,  0.07,  0.00,   96376128,  168801000,   18303000,  108716724, java, iotlab1, sing, 0
entry_14660116.class,  3.17,  1.76,  1.72,  0.07,  0.00,   97790104,  169727000,   21342000,  110308507, java, iotlab1, sing, 0
entry_14660116.class,  3.08,  1.70,  1.66,  0.07,  0.00,   96223760,  171660000,   14970000,  108392025, java, iotlab1, sing, 0
entry_14660116.class,  3.17,  1.77,  1.74,  0.07,  0.00,   98594380,  173910000,   18094000,  111022855, java, iotlab1, sing, 0
entry_14660116.class,  3.09,  1.72,  1.70,  0.07,  0.00,   96842092,  174580000,   13118000,  109274243, java, iotlab1, sing, 0
entry_14660116.class,  3.22,  1.80,  1.76,  0.07,  0.00,   98959455,  179430000,   16946000,  111385148, java, iotlab1, sing, 0
entry_14660116.class,  3.32,  1.85,  1.81,  0.07,  0.00,  101261461,  183811000,   16248000,  113660776, java, iotlab1, sing, 0
entry_14676207.class,  2.50,  1.31,  1.29,  0.06,  0.00,   85130625,  125127000,   12609000,   97379582, java, iotlab1, sing, 0
entry_14676207.class,  2.52,  1.33,  1.30,  0.06,  0.00,   86041169,  118780000,   17966000,   98452421, java, iotlab1, sing, 0
entry_14676207.class,  2.44,  1.28,  1.25,  0.06,  0.00,   83483659,  110987000,   21801000,   95751787, java, iotlab1, sing, 0
entry_14676207.class,  2.68,  1.41,  1.38,  0.07,  0.00,   91919703,  127558000,   19865000,  104404145, java, iotlab1, sing, 0
entry_14676207.class,  2.95,  1.34,  1.30,  0.08,  0.00,  121000590,  119864000,   17684000,  136024741, java, iotlab1, sing, 0
entry_14676207.class,  2.59,  1.33,  1.30,  0.06,  0.00,   83739817,  123933000,   12786000,   96254725, java, iotlab1, sing, 0
entry_14676207.class,  2.52,  1.31,  1.28,  0.06,  0.00,   84214936,  115322000,   21243000,   96692102, java, iotlab1, sing, 0
entry_14676207.class,  2.52,  1.29,  1.25,  0.06,  0.00,   89891183,  112086000,   26315000,  104360776, java, iotlab1, sing, 0
entry_14676207.class,  2.54,  1.35,  1.32,  0.06,  0.00,   85804429,  118479000,   20081000,   98256360, java, iotlab1, sing, 0
entry_14676207.class,  2.66,  1.41,  1.38,  0.06,  0.00,   91320447,  128568000,   19234000,  103776127, java, iotlab1, sing, 0
entry_14813579.class,  3.98,  2.23,  2.20,  0.09,  0.00,  118549697,  230237000,   23920000,  131115336, java, iotlab1, sing, 0
entry_14813579.class,  3.93,  2.27,  2.23,  0.09,  0.00,  109718809,  239268000,   20849000,  122306665, java, iotlab1, sing, 0
entry_14813579.class,  4.09,  2.32,  2.28,  0.10,  0.00,  121623414,  240275000,   23927000,  133873578, java, iotlab1, sing, 0
entry_14813579.class,  3.88,  2.23,  2.20,  0.09,  0.00,  108902505,  241028000,   16862000,  121327096, java, iotlab1, sing, 0
entry_14813579.class,  4.03,  2.26,  2.22,  0.10,  0.00,  121639055,  239865000,   22172000,  135512750, java, iotlab1, sing, 0
entry_14813579.class,  4.14,  2.31,  2.26,  0.10,  0.00,  126186308,  239704000,   24762000,  140509209, java, iotlab1, sing, 0
entry_14813579.class,  4.04,  2.29,  2.26,  0.10,  0.00,  119904811,  235519000,   25408000,  132266931, java, iotlab1, sing, 0
entry_14813579.class,  4.14,  2.35,  2.31,  0.10,  0.00,  122130183,  239819000,   25872000,  134422243, java, iotlab1, sing, 0
entry_14813579.class,  4.04,  2.27,  2.24,  0.09,  0.00,  118873715,  237065000,   22624000,  131259576, java, iotlab1, sing, 0
entry_14813579.class,  4.00,  2.30,  2.27,  0.09,  0.00,  112255153,  244220000,   20848000,  124753143, java, iotlab1, sing, 0
entry_14813866.class,  3.85,  2.12,  2.07,  0.09,  0.00,  119202685,  215236000,   19746000,  131521642, java, iotlab1, sing, 0
entry_14813866.class,  3.83,  2.10,  2.07,  0.09,  0.00,  119116570,  217296000,   18024000,  131624327, java, iotlab1, sing, 0
entry_14813866.class,  3.87,  2.12,  2.08,  0.09,  0.00,  120130557,  220826000,   15844000,  132583842, java, iotlab1, sing, 0
entry_14813866.class,  3.75,  2.11,  2.08,  0.09,  0.00,  110138259,  221207000,   15942000,  122422459, java, iotlab1, sing, 0
entry_14813866.class,  3.86,  2.12,  2.08,  0.09,  0.00,  119474646,  214200000,   21517000,  132062015, java, iotlab1, sing, 0
entry_14813866.class,  3.84,  2.12,  2.09,  0.09,  0.00,  119829803,  215043000,   21004000,  132423440, java, iotlab1, sing, 0
entry_14813866.class,  3.88,  2.14,  2.10,  0.09,  0.00,  119698404,  218433000,   17352000,  132191638, java, iotlab1, sing, 0
entry_14813866.class,  3.84,  2.13,  2.09,  0.09,  0.00,  118524889,  218322000,   17025000,  130973398, java, iotlab1, sing, 0
entry_14813866.class,  3.83,  2.11,  2.06,  0.09,  0.00,  118104077,  211535000,   22949000,  130548922, java, iotlab1, sing, 0
entry_14813866.class,  3.85,  2.12,  2.08,  0.09,  0.00,  121090466,  212311000,   26038000,  134205119, java, iotlab1, sing, 0
entry_14813956.class,  3.64,  2.05,  2.02,  0.08,  0.00,  106743009,  209498000,   18600000,  119180973, java, iotlab1, sing, 0
entry_14813956.class,  3.63,  2.04,  2.01,  0.08,  0.00,  107330856,  210754000,   18064000,  119610434, java, iotlab1, sing, 0
entry_14813956.class,  3.66,  2.06,  2.02,  0.08,  0.00,  107383528,  206840000,   23093000,  119790303, java, iotlab1, sing, 0
entry_14813956.class,  3.64,  2.04,  2.00,  0.08,  0.00,  107148880,  213445000,   16877000,  119412003, java, iotlab1, sing, 0
entry_14813956.class,  3.71,  2.04,  2.00,  0.09,  0.00,  113256192,  214943000,   19719000,  126897348, java, iotlab1, sing, 0
entry_14813956.class,  3.55,  2.01,  1.98,  0.08,  0.00,  103395245,  208914000,   17992000,  115703766, java, iotlab1, sing, 0
entry_14813956.class,  3.81,  2.05,  2.01,  0.09,  0.00,  119250513,  210322000,   23587000,  132309570, java, iotlab1, sing, 0
entry_14813956.class,  3.65,  2.06,  2.02,  0.08,  0.00,  107341187,  214795000,   14052000,  120152035, java, iotlab1, sing, 0
entry_14813956.class,  3.63,  2.04,  2.00,  0.08,  0.00,  106988824,  213361000,   15240000,  119543816, java, iotlab1, sing, 0
entry_14813956.class,  3.65,  2.04,  2.00,  0.08,  0.00,  106770308,  211705000,   18884000,  119224510, java, iotlab1, sing, 0
entry_14849957.class,  3.78,  2.13,  2.09,  0.09,  0.00,  110191488,  217661000,   21161000,  122662506, java, iotlab1, sing, 0
entry_14849957.class,  3.80,  2.14,  2.10,  0.09,  0.00,  111894518,  219741000,   19240000,  124371226, java, iotlab1, sing, 0
entry_14849957.class,  3.76,  2.11,  2.07,  0.09,  0.00,  110574912,  220134000,   16857000,  123122325, java, iotlab1, sing, 0
entry_14849957.class,  3.78,  2.13,  2.09,  0.09,  0.00,  110729706,  216637000,   22271000,  123198976, java, iotlab1, sing, 0
entry_14849957.class,  3.76,  2.10,  2.08,  0.08,  0.00,  110834894,  219472000,   19772000,  123215698, java, iotlab1, sing, 0
entry_14849957.class,  3.98,  2.26,  2.23,  0.09,  0.00,  114447548,  240035000,   17364000,  126823669, java, iotlab1, sing, 0
entry_14849957.class,  3.75,  2.13,  2.09,  0.08,  0.00,  110301312,  219076000,   19473000,  122802516, java, iotlab1, sing, 0
entry_14849957.class,  3.75,  2.11,  2.08,  0.08,  0.00,  110879822,  223155000,   14136000,  123343920, java, iotlab1, sing, 0
entry_14849957.class,  3.82,  2.17,  2.12,  0.09,  0.00,  111628122,  213113000,   27498000,  124180992, java, iotlab1, sing, 0
entry_14849957.class,  3.80,  2.13,  2.09,  0.09,  0.00,  111323075,  221732000,   17291000,  123731116, java, iotlab1, sing, 0
entry_15038020.class,  4.18,  2.35,  2.31,  0.10,  0.00,  123613551,  244555000,   20961000,  135970934, java, iotlab1, sing, 0
entry_15038020.class,  4.39,  2.45,  2.40,  0.10,  0.00,  130429879,  254684000,   27533000,  144592155, java, iotlab1, sing, 0
entry_15038020.class,  4.07,  2.33,  2.31,  0.09,  0.00,  113945146,  251211000,   21101000,  126463551, java, iotlab1, sing, 0
entry_15038020.class,  3.98,  2.28,  2.25,  0.09,  0.00,  111726722,  233337000,   31909000,  124098151, java, iotlab1, sing, 0
entry_15038020.class,  4.18,  2.34,  2.29,  0.10,  0.00,  123244993,  239111000,   27551000,  135610124, java, iotlab1, sing, 0
entry_15038020.class,  4.29,  2.43,  2.39,  0.10,  0.00,  127763501,  247390000,   23941000,  140171018, java, iotlab1, sing, 0
entry_15038020.class,  4.15,  2.28,  2.23,  0.10,  0.00,  126223525,  238668000,   29705000,  140430911, java, iotlab1, sing, 0
entry_15038020.class,  4.08,  2.34,  2.30,  0.10,  0.00,  114994645,  242847000,   25087000,  127348835, java, iotlab1, sing, 0
entry_15038020.class,  4.27,  2.42,  2.37,  0.10,  0.00,  124830405,  256784000,   17052000,  137326737, java, iotlab1, sing, 0
entry_15038020.class,  4.32,  2.44,  2.40,  0.10,  0.00,  126673058,  258775000,   20060000,  139086664, java, iotlab1, sing, 0
entry_15624804.class,  2.51,  1.32,  1.30,  0.06,  0.00,   85471111,  118771000,   18963000,   97876673, java, iotlab1, sing, 0
entry_15624804.class,  2.49,  1.30,  1.28,  0.06,  0.00,   85783782,  113450000,   21463000,   98073575, java, iotlab1, sing, 0
entry_15624804.class,  2.50,  1.31,  1.29,  0.06,  0.00,   84664421,  110415000,   27603000,   97064023, java, iotlab1, sing, 0
entry_15624804.class,  2.46,  1.30,  1.27,  0.06,  0.00,   84677988,  111927000,   23192000,   97022882, java, iotlab1, sing, 0
entry_15624804.class,  2.48,  1.30,  1.27,  0.06,  0.00,   84973453,  113908000,   21791000,   97368420, java, iotlab1, sing, 0
entry_15624804.class,  2.44,  1.27,  1.25,  0.06,  0.00,   83463695,  112857000,   21351000,   95943018, java, iotlab1, sing, 0
entry_15624804.class,  2.44,  1.28,  1.25,  0.06,  0.00,   82843912,  108274000,   24285000,   95291087, java, iotlab1, sing, 0
entry_15624804.class,  2.38,  1.23,  1.21,  0.06,  0.00,   82760097,  101834000,   28671000,   95094512, java, iotlab1, sing, 0
entry_15624804.class,  2.50,  1.31,  1.29,  0.06,  0.00,   85399954,  114808000,   22156000,   97808681, java, iotlab1, sing, 0
entry_15624804.class,  2.49,  1.31,  1.28,  0.06,  0.00,   84842748,  112189000,   22835000,   97204328, java, iotlab1, sing, 0
entry_15687057.class,  2.53,  1.32,  1.29,  0.06,  0.00,   85569513,  114410000,   20801000,   98001438, java, iotlab1, sing, 0
entry_15687057.class,  2.68,  1.44,  1.41,  0.06,  0.00,   88172889,  138573000,   12960000,  100545178, java, iotlab1, sing, 0
entry_15687057.class,  2.51,  1.30,  1.28,  0.06,  0.00,   87188264,  119532000,   11953000,   99539718, java, iotlab1, sing, 0
entry_15687057.class,  2.56,  1.34,  1.30,  0.06,  0.00,   86378618,  115038000,   21267000,   98743803, java, iotlab1, sing, 0
entry_15687057.class,  2.54,  1.33,  1.30,  0.06,  0.00,   86066067,  120378000,   16185000,   98649095, java, iotlab1, sing, 0
entry_15687057.class,  2.54,  1.33,  1.30,  0.06,  0.00,   86054528,  122542000,   14062000,   98579012, java, iotlab1, sing, 0
entry_15687057.class,  2.61,  1.34,  1.32,  0.06,  0.00,   90541315,  122631000,   17088000,  103013295, java, iotlab1, sing, 0
entry_15687057.class,  2.55,  1.34,  1.31,  0.06,  0.00,   85725796,  122131000,   14130000,   98033442, java, iotlab1, sing, 0
entry_15687057.class,  2.60,  1.36,  1.33,  0.06,  0.00,   88075195,  125436000,   14394000,  100535071, java, iotlab1, sing, 0
entry_15687057.class,  2.52,  1.33,  1.31,  0.06,  0.00,   85567221,  120750000,   14448000,   98073462, java, iotlab1, sing, 0
entry_15847294.class,  3.94,  2.15,  2.10,  0.09,  0.00,  120608972,  219995000,   16072000,  133053973, java, iotlab1, sing, 0
entry_15847294.class,  3.91,  2.14,  2.10,  0.09,  0.00,  119949258,  215762000,   17897000,  132386378, java, iotlab1, sing, 0
entry_15847294.class,  3.90,  2.13,  2.09,  0.09,  0.00,  118894027,  216524000,   17362000,  131304877, java, iotlab1, sing, 0
entry_15847294.class,  3.90,  2.13,  2.10,  0.09,  0.00,  120208958,  209280000,   26528000,  132607786, java, iotlab1, sing, 0
entry_15847294.class,  3.92,  2.14,  2.10,  0.09,  0.00,  121139419,  217584000,   19051000,  133566606, java, iotlab1, sing, 0
entry_15847294.class,  3.86,  2.10,  2.07,  0.09,  0.00,  120470102,  215012000,   20094000,  133013340, java, iotlab1, sing, 0
entry_15847294.class,  3.93,  2.15,  2.11,  0.09,  0.00,  120351295,  210663000,   25714000,  132764026, java, iotlab1, sing, 0
entry_15847294.class,  3.90,  2.12,  2.08,  0.09,  0.00,  120121018,  215119000,   19010000,  132465372, java, iotlab1, sing, 0
entry_15847294.class,  4.12,  2.18,  2.14,  0.10,  0.00,  134122371,  211835000,   21879000,  146678210, java, iotlab1, sing, 0
entry_15847294.class,  3.83,  2.00,  1.97,  0.09,  0.00,  127937857,  219455000,   27930000,  144167516, java, iotlab1, sing, 0
entry_15993694.class,  3.77,  2.11,  2.07,  0.09,  0.00,  109843091,  211653000,   23848000,  122215556, java, iotlab1, sing, 0
entry_15993694.class,  3.90,  2.16,  2.12,  0.09,  0.00,  120016872,  203772000,   32643000,  132403743, java, iotlab1, sing, 0
entry_15993694.class,  3.93,  2.24,  2.20,  0.09,  0.00,  112720619,  229137000,   23527000,  124998019, java, iotlab1, sing, 0
entry_15993694.class,  3.70,  2.06,  2.03,  0.08,  0.00,  108760004,  212701000,   19062000,  121172595, java, iotlab1, sing, 0
entry_15993694.class,  3.85,  2.09,  2.05,  0.09,  0.00,  121620655,  206032000,   29716000,  134756256, java, iotlab1, sing, 0
entry_15993694.class,  3.95,  2.19,  2.15,  0.09,  0.00,  116787505,  211738000,   27965000,  129158969, java, iotlab1, sing, 0
entry_15993694.class,  3.73,  2.10,  2.06,  0.09,  0.00,  110194030,  213694000,   21968000,  122820218, java, iotlab1, sing, 0
entry_15993694.class,  3.74,  2.08,  2.04,  0.09,  0.00,  110497157,  216892000,   17229000,  122881712, java, iotlab1, sing, 0
entry_15993694.class,  3.74,  2.10,  2.06,  0.09,  0.00,  109592327,  216313000,   18939000,  121984315, java, iotlab1, sing, 0
entry_15993694.class,  3.77,  2.12,  2.08,  0.09,  0.00,  110430025,  213251000,   22707000,  122890690, java, iotlab1, sing, 0
entry_16018183.class,  3.22,  1.73,  1.69,  0.08,  0.00,  102677303,  176952000,   17189000,  116550955, java, iotlab1, sing, 0
entry_16018183.class,  3.23,  1.76,  1.73,  0.08,  0.00,  101112029,  171008000,   21124000,  113802771, java, iotlab1, sing, 0
entry_16018183.class,  3.29,  1.82,  1.79,  0.08,  0.00,  102199413,  177216000,   21266000,  114741518, java, iotlab1, sing, 0
entry_16018183.class,  3.47,  1.92,  1.89,  0.08,  0.00,  107431606,  191586000,   17141000,  120018485, java, iotlab1, sing, 0
entry_16018183.class,  3.35,  1.85,  1.82,  0.08,  0.00,  102181397,  182885000,   18288000,  114489263, java, iotlab1, sing, 0
entry_16018183.class,  3.25,  1.76,  1.72,  0.08,  0.00,  104015370,  176885000,   17183000,  117586981, java, iotlab1, sing, 0
entry_16018183.class,  3.20,  1.76,  1.72,  0.07,  0.00,   98315196,  171408000,   17938000,  110819107, java, iotlab1, sing, 0
entry_16018183.class,  3.19,  1.75,  1.72,  0.07,  0.00,   98833297,  169089000,   21390000,  111258692, java, iotlab1, sing, 0
entry_16018183.class,  3.21,  1.77,  1.74,  0.08,  0.00,   99187220,  168801000,   23388000,  111455168, java, iotlab1, sing, 0
entry_16018183.class,  3.31,  1.84,  1.81,  0.08,  0.00,  102223846,  179119000,   22512000,  114571161, java, iotlab1, sing, 0
entry_16076486.class,  2.36,  1.32,  1.29,  0.05,  0.00,   70231559,  120679000,   21410000,   82759595, java, iotlab1, sing, 0
entry_16076486.class,  2.53,  1.33,  1.31,  0.06,  0.00,   86762841,  124040000,   13437000,   99205504, java, iotlab1, sing, 0
entry_16076486.class,  2.23,  1.23,  1.22,  0.05,  0.00,   67606501,  120101000,   16013000,   80217726, java, iotlab1, sing, 0
entry_16076486.class,  2.30,  1.28,  1.27,  0.05,  0.00,   68197429,  128036000,   13423000,   80602295, java, iotlab1, sing, 0
entry_16076486.class,  2.31,  1.29,  1.27,  0.05,  0.00,   68983380,  126276000,   15275000,   81411829, java, iotlab1, sing, 0
entry_16076486.class,  2.28,  1.26,  1.24,  0.05,  0.00,   68794666,  120402000,   15920000,   81198777, java, iotlab1, sing, 0
entry_16076486.class,  2.34,  1.30,  1.27,  0.05,  0.00,   69805989,  125419000,   17637000,   82213893, java, iotlab1, sing, 0
entry_16076486.class,  2.35,  1.31,  1.28,  0.05,  0.00,   70445524,  122203000,   19188000,   82942248, java, iotlab1, sing, 0
entry_16076486.class,  2.32,  1.31,  1.28,  0.05,  0.00,   68715293,  128254000,   14138000,   81271403, java, iotlab1, sing, 0
entry_16076486.class,  2.27,  1.24,  1.22,  0.05,  0.00,   71328647,  117961000,   22764000,   85212508, java, iotlab1, sing, 0
entry_1675884.class,  2.54,  1.35,  1.32,  0.06,  0.00,   85506104,  116016000,   19002000,   97901920, java, iotlab1, sing, 0
entry_1675884.class,  2.79,  1.49,  1.46,  0.07,  0.00,   91395250,  143205000,   13203000,  103843591, java, iotlab1, sing, 0
entry_1675884.class,  2.55,  1.34,  1.30,  0.06,  0.00,   86012172,  116547000,   17228000,   98385661, java, iotlab1, sing, 0
entry_1675884.class,  2.75,  1.47,  1.44,  0.06,  0.00,   91134996,  137212000,   19190000,  103679588, java, iotlab1, sing, 0
entry_1675884.class,  2.56,  1.33,  1.30,  0.06,  0.00,   86538846,  118124000,   17867000,   99092285, java, iotlab1, sing, 0
entry_1675884.class,  3.04,  1.70,  1.67,  0.08,  0.00,   88724795,  122760000,   15713000,  101246849, java, iotlab1, sing, 0
entry_1675884.class,  3.21,  1.79,  1.77,  0.08,  0.00,   93546112,  132313000,   12647000,  105908894, java, iotlab1, sing, 0
entry_1675884.class,  2.51,  1.30,  1.28,  0.06,  0.00,   85412348,  120131000,   12906000,   97889624, java, iotlab1, sing, 0
entry_1675884.class,  2.54,  1.32,  1.29,  0.06,  0.00,   86849851,  118270000,   17039000,   99155046, java, iotlab1, sing, 0
entry_1675884.class,  2.53,  1.30,  1.27,  0.06,  0.00,   88542108,  124203000,   14023000,  102135094, java, iotlab1, sing, 0
entry_1698279.class,  2.59,  1.34,  1.30,  0.06,  0.00,   87243723,  125848000,   15980000,   99619219, java, iotlab1, sing, 0
entry_1698279.class,  2.52,  1.31,  1.28,  0.06,  0.00,   86479961,  111726000,   22345000,   98990241, java, iotlab1, sing, 0
entry_1698279.class,  2.60,  1.38,  1.36,  0.06,  0.00,   87588840,  126260000,   16769000,  100164484, java, iotlab1, sing, 0
entry_1698279.class,  3.26,  1.72,  1.69,  0.08,  0.00,  104825348,  132010000,   16747000,  117252561, java, iotlab1, sing, 0
entry_1698279.class,  3.47,  1.98,  1.94,  0.08,  0.00,   94732765,  124562000,   16673000,  107459225, java, iotlab1, sing, 0
entry_1698279.class,  2.61,  1.35,  1.32,  0.06,  0.00,   88321447,  118805000,   17970000,  100809767, java, iotlab1, sing, 0
entry_1698279.class,  2.78,  1.49,  1.46,  0.07,  0.00,   91072567,  140407000,   15261000,  103549816, java, iotlab1, sing, 0
entry_1698279.class,  2.61,  1.37,  1.35,  0.06,  0.00,   88676234,  126188000,   18317000,  101163441, java, iotlab1, sing, 0
entry_1698279.class,  2.63,  1.36,  1.34,  0.06,  0.00,   89107478,  126863000,   12686000,  101578302, java, iotlab1, sing, 0
entry_1698279.class,  2.55,  1.33,  1.29,  0.06,  0.00,   87686046,  123328000,   10940000,  100214624, java, iotlab1, sing, 0
entry_1802235.class,  2.75,  1.46,  1.43,  0.07,  0.00,   90752544,  142222000,   18028000,  103113096, java, iotlab1, sing, 0
entry_1802235.class,  2.72,  1.47,  1.43,  0.06,  0.00,   88803119,  140968000,   14096000,  101189645, java, iotlab1, sing, 0
entry_1802235.class,  2.62,  1.39,  1.36,  0.06,  0.00,   88316457,  124752000,   15968000,  100717176, java, iotlab1, sing, 0
entry_1802235.class,  2.85,  1.49,  1.46,  0.07,  0.00,   88673272,  142983000,   13901000,  101167657, java, iotlab1, sing, 0
