file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3900305.exe ,  8.33,  3.32,  3.18,  0.40,  0.00,  417447601,  220727000,  196756000,  431474437, c++, iotlab1, sing, 8
3927955.exe ,  2.85,  1.09,  1.04,  0.15,  0.00,  147261937,  143186000,    4005000,  161683315, c++, iotlab1, sing, 8
3927955.exe ,  2.86,  1.13,  1.08,  0.15,  0.00,  142974881,  138986000,    3999000,  156710826, c++, iotlab1, sing, 8
3927955.exe ,  2.86,  1.13,  1.09,  0.15,  0.00,  143295186,  138260000,    5009000,  156797725, c++, iotlab1, sing, 8
3927955.exe ,  2.91,  1.15,  1.09,  0.16,  0.00,  145503373,  140512000,    4982000,  158035902, c++, iotlab1, sing, 8
3927955.exe ,  2.89,  1.15,  1.09,  0.15,  0.00,  143659777,  139646000,    4018000,  156321388, c++, iotlab1, sing, 8
3927955.exe ,  2.88,  1.14,  1.09,  0.15,  0.00,  143437335,  137389000,    5973000,  156245317, c++, iotlab1, sing, 8
3927955.exe ,  2.92,  1.15,  1.10,  0.15,  0.00,  144422319,  140425000,    4012000,  157933662, c++, iotlab1, sing, 8
3927955.exe ,  2.88,  1.14,  1.10,  0.15,  0.00,  144432828,  142427000,    2006000,  157395174, c++, iotlab1, sing, 8
3927955.exe ,  2.86,  1.13,  1.08,  0.15,  0.00,  144052199,  138054000,    6002000,  156849972, c++, iotlab1, sing, 8
3927955.exe ,  2.87,  1.14,  1.08,  0.15,  0.00,  143508153,  139495000,    4014000,  156620354, c++, iotlab1, sing, 8
416586.exe  ,  6.82,  2.77,  2.64,  0.27,  0.00,  347230054,  191149000,  156121000,  360692461, c++, iotlab1, sing, 8
416586.exe  ,  6.81,  2.77,  2.64,  0.27,  0.00,  348422739,  200230000,  148170000,  361202473, c++, iotlab1, sing, 8
416586.exe  ,  6.80,  2.78,  2.67,  0.27,  0.00,  349424704,  211248000,  138162000,  362228723, c++, iotlab1, sing, 8
416586.exe  ,  6.80,  2.77,  2.65,  0.27,  0.00,  350063381,  200034000,  150025000,  363442930, c++, iotlab1, sing, 8
416586.exe  ,  6.77,  2.75,  2.64,  0.27,  0.00,  346236198,  197149000,  149113000,  359035733, c++, iotlab1, sing, 8
416586.exe  ,  6.81,  2.75,  2.64,  0.27,  0.00,  348307531,  190186000,  158154000,  361145676, c++, iotlab1, sing, 8
416586.exe  ,  6.81,  2.74,  2.63,  0.27,  0.00,  347665948,  197318000,  150242000,  360873428, c++, iotlab1, sing, 8
416586.exe  ,  6.79,  2.74,  2.62,  0.27,  0.00,  347544551,  206679000,  140781000,  360758143, c++, iotlab1, sing, 8
416586.exe  ,  6.81,  2.76,  2.64,  0.27,  0.00,  346129599,  203455000,  142618000,  358892245, c++, iotlab1, sing, 8
416586.exe  ,  6.78,  2.76,  2.64,  0.27,  0.00,  346461700,  195272000,  151210000,  359010009, c++, iotlab1, sing, 8
4228710.exe ,  2.94,  1.16,  1.10,  0.16,  0.00,  144837663,  137714000,    6985000,  157651947, c++, iotlab1, sing, 8
4228710.exe ,  2.95,  1.16,  1.10,  0.16,  0.00,  145715844,  137727000,    7984000,  158997205, c++, iotlab1, sing, 8
4228710.exe ,  2.92,  1.15,  1.10,  0.16,  0.00,  145505437,  136521000,    8968000,  158359840, c++, iotlab1, sing, 8
4228710.exe ,  2.93,  1.14,  1.10,  0.16,  0.00,  145706503,  137724000,    7984000,  159062333, c++, iotlab1, sing, 8
4228710.exe ,  2.92,  1.15,  1.09,  0.15,  0.00,  145147412,  137904000,    6995000,  158394355, c++, iotlab1, sing, 8
4228710.exe ,  2.93,  1.15,  1.10,  0.15,  0.00,  144875927,  138846000,    6036000,  157394901, c++, iotlab1, sing, 8
4228710.exe ,  2.91,  1.15,  1.10,  0.15,  0.00,  145150470,  136129000,    9008000,  157957768, c++, iotlab1, sing, 8
4228710.exe ,  2.94,  1.16,  1.10,  0.16,  0.00,  145185703,  139132000,    6005000,  158343867, c++, iotlab1, sing, 8
4228710.exe ,  2.91,  1.15,  1.10,  0.15,  0.00,  144829981,  137843000,    6992000,  157646608, c++, iotlab1, sing, 8
4228710.exe ,  2.89,  1.12,  1.07,  0.15,  0.00,  146628436,  137615000,    8974000,  159985037, c++, iotlab1, sing, 8
4285324.exe , 11.49,  4.60,  4.40,  0.52,  0.00,  577994751,  433966000,  143988000,  590853009, c++, iotlab1, sing, 8
4285324.exe , 11.45,  4.60,  4.40,  0.52,  0.00,  577573410,  424348000,  153125000,  590245987, c++, iotlab1, sing, 8
4285324.exe , 11.40,  4.62,  4.42,  0.52,  0.00,  580686688,  421502000,  159189000,  593272546, c++, iotlab1, sing, 8
4285324.exe , 11.53,  4.61,  4.41,  0.52,  0.00,  579903445,  415686000,  164271000,  592684994, c++, iotlab1, sing, 8
4285324.exe , 11.43,  4.62,  4.41,  0.52,  0.00,  579689058,  425775000,  153918000,  593216126, c++, iotlab1, sing, 8
4285324.exe , 11.40,  4.60,  4.39,  0.52,  0.00,  576971830,  436964000,  139988000,  589600198, c++, iotlab1, sing, 8
4285324.exe , 11.38,  4.59,  4.39,  0.52,  0.00,  577089998,  412034000,  165013000,  590541671, c++, iotlab1, sing, 8
4285324.exe , 11.44,  4.61,  4.40,  0.52,  0.00,  577896566,  434954000,  142985000,  590849080, c++, iotlab1, sing, 8
4285324.exe , 11.40,  4.60,  4.39,  0.52,  0.00,  577039553,  422072000,  155026000,  589977968, c++, iotlab1, sing, 8
4285324.exe , 11.41,  4.60,  4.40,  0.52,  0.00,  577660653,  427772000,  149920000,  590465740, c++, iotlab1, sing, 8
4292026.exe , 10.05,  4.08,  3.92,  0.39,  0.00,  513835591,  508887000,    5008000,  528858163, c++, iotlab1, sing, 8
4292026.exe , 10.07,  4.13,  3.97,  0.38,  0.00,  518110246,  510967000,    6999000,  530933924, c++, iotlab1, sing, 8
4292026.exe , 10.05,  4.08,  3.93,  0.39,  0.00,  512936133,  509981000,    2999000,  525982523, c++, iotlab1, sing, 8
4292026.exe , 10.07,  4.10,  3.94,  0.38,  0.00,  514137644,  510025000,    4000000,  526668238, c++, iotlab1, sing, 8
4292026.exe , 10.05,  4.06,  3.90,  0.38,  0.00,  516249871,  510265000,    6003000,  530111357, c++, iotlab1, sing, 8
4292026.exe , 10.02,  4.08,  3.93,  0.38,  0.00,  513254809,  508271000,    5002000,  525952973, c++, iotlab1, sing, 8
4292026.exe , 10.08,  4.09,  3.93,  0.39,  0.00,  514051011,  509065000,    5000000,  526793789, c++, iotlab1, sing, 8
4292026.exe , 10.09,  4.08,  3.92,  0.38,  0.00,  512997447,  508037000,    5000000,  525864970, c++, iotlab1, sing, 8
4292026.exe , 10.09,  4.11,  3.96,  0.38,  0.00,  517375758,  511373000,    5992000,  530803231, c++, iotlab1, sing, 8
4292026.exe , 10.02,  4.13,  3.97,  0.38,  0.00,  518089613,  514131000,    4001000,  530785436, c++, iotlab1, sing, 8
4421941.exe ,  3.98,  1.59,  1.52,  0.19,  0.00,  200174088,  194230000,    5976000,  213728206, c++, iotlab1, sing, 8
4421941.exe ,  3.95,  1.58,  1.52,  0.18,  0.00,  198451450,  192421000,    5982000,  211983635, c++, iotlab1, sing, 8
4421941.exe ,  3.97,  1.58,  1.52,  0.19,  0.00,  199284620,  196279000,    3004000,  212568732, c++, iotlab1, sing, 8
4421941.exe ,  3.97,  1.58,  1.51,  0.19,  0.00,  199498928,  190516000,    8977000,  212431390, c++, iotlab1, sing, 8
4421941.exe ,  4.00,  1.59,  1.51,  0.19,  0.00,  198602888,  192612000,    5987000,  211184757, c++, iotlab1, sing, 8
4421941.exe ,  3.99,  1.58,  1.51,  0.19,  0.00,  198808181,  193786000,    5020000,  211482600, c++, iotlab1, sing, 8
4421941.exe ,  4.02,  1.58,  1.51,  0.19,  0.00,  199449894,  193403000,    6012000,  213116144, c++, iotlab1, sing, 8
4421941.exe ,  3.95,  1.57,  1.50,  0.18,  0.00,  198435266,  193414000,    5010000,  211563247, c++, iotlab1, sing, 8
4421941.exe ,  4.22,  1.66,  1.59,  0.21,  0.00,  208369341,  200357000,    7974000,  221506344, c++, iotlab1, sing, 8
4421941.exe ,  4.12,  1.61,  1.53,  0.20,  0.00,  202439661,  191488000,   10970000,  218047281, c++, iotlab1, sing, 8
4448176.exe ,  3.22,  1.24,  1.18,  0.17,  0.00,  154667278,  149505000,    5016000,  168284772, c++, iotlab1, sing, 8
4448176.exe ,  3.10,  1.21,  1.15,  0.16,  0.00,  152374949,  145352000,    7017000,  165515268, c++, iotlab1, sing, 8
4448176.exe ,  3.10,  1.21,  1.15,  0.16,  0.00,  152176650,  147131000,    5004000,  164919200, c++, iotlab1, sing, 8
4448176.exe ,  3.09,  1.20,  1.14,  0.16,  0.00,  154010569,  146004000,    8000000,  167386085, c++, iotlab1, sing, 8
4448176.exe ,  3.09,  1.21,  1.15,  0.16,  0.00,  152667277,  147640000,    5021000,  166050129, c++, iotlab1, sing, 8
4448176.exe ,  3.08,  1.21,  1.15,  0.16,  0.00,  152786239,  147795000,    4993000,  166564448, c++, iotlab1, sing, 8
4448176.exe ,  3.06,  1.20,  1.15,  0.16,  0.00,  154376583,  148361000,    6014000,  167450620, c++, iotlab1, sing, 8
4448176.exe ,  3.07,  1.21,  1.15,  0.16,  0.00,  152223724,  147217000,    5007000,  165037280, c++, iotlab1, sing, 8
4448176.exe ,  3.07,  1.21,  1.15,  0.16,  0.00,  152605700,  147610000,    4986000,  165153649, c++, iotlab1, sing, 8
4448176.exe ,  3.04,  1.19,  1.14,  0.16,  0.00,  154457982,  148447000,    6018000,  167994973, c++, iotlab1, sing, 8
4602054.exe ,  2.34,  0.98,  0.94,  0.07,  0.00,  122861820,  121835000,    1006000,  135772816, c++, iotlab1, sing, 8
4602054.exe ,  2.32,  0.97,  0.94,  0.06,  0.00,  122484148,  120464000,    1991000,  136326693, c++, iotlab1, sing, 8
4602054.exe ,  2.32,  0.97,  0.94,  0.06,  0.00,  122840103,  118838000,    3994000,  136071382, c++, iotlab1, sing, 8
4602054.exe ,  2.32,  0.97,  0.94,  0.06,  0.00,  122322652,  119223000,    3005000,  135077819, c++, iotlab1, sing, 8
4602054.exe ,  2.33,  0.98,  0.95,  0.07,  0.00,  123142956,  119109000,    4003000,  136021555, c++, iotlab1, sing, 8
4602054.exe ,  2.34,  0.98,  0.95,  0.07,  0.00,  123143358,  121145000,    2002000,  136665885, c++, iotlab1, sing, 8
4602054.exe ,  2.33,  0.98,  0.94,  0.07,  0.00,  123415679,  122430000,    1003000,  136949189, c++, iotlab1, sing, 8
4602054.exe ,  2.33,  0.95,  0.91,  0.07,  0.00,  125108453,  123106000,    2001000,  138606697, c++, iotlab1, sing, 8
4602054.exe ,  2.34,  0.97,  0.93,  0.07,  0.00,  123463538,  120448000,    3011000,  136394468, c++, iotlab1, sing, 8
4602054.exe ,  2.51,  0.98,  0.94,  0.07,  0.00,  124809414,  121806000,    2995000,  138275015, c++, iotlab1, sing, 8
4673593.exe ,  2.95,  1.14,  1.09,  0.15,  0.00,  144072484,  139002000,    5000000,  156708091, c++, iotlab1, sing, 8
4673593.exe ,  2.91,  1.14,  1.08,  0.16,  0.00,  144986740,  138988000,    5999000,  157904565, c++, iotlab1, sing, 8
4673593.exe ,  2.90,  1.14,  1.09,  0.15,  0.00,  143990098,  139996000,    3999000,  156781674, c++, iotlab1, sing, 8
4673593.exe ,  2.90,  1.14,  1.09,  0.15,  0.00,  144118299,  141023000,    3000000,  156787820, c++, iotlab1, sing, 8
4673593.exe ,  2.88,  1.14,  1.09,  0.15,  0.00,  143323782,  139290000,    4008000,  156686666, c++, iotlab1, sing, 8
4673593.exe ,  2.90,  1.15,  1.10,  0.15,  0.00,  144218364,  141174000,    2982000,  157039334, c++, iotlab1, sing, 8
4673593.exe ,  2.91,  1.15,  1.09,  0.15,  0.00,  143592519,  140593000,    3012000,  156412775, c++, iotlab1, sing, 8
4673593.exe ,  2.91,  1.14,  1.09,  0.16,  0.00,  145123654,  141107000,    4003000,  157916194, c++, iotlab1, sing, 8
4673593.exe ,  2.91,  1.15,  1.09,  0.15,  0.00,  144112417,  141053000,    3001000,  156732399, c++, iotlab1, sing, 8
4673593.exe ,  2.91,  1.14,  1.09,  0.15,  0.00,  143800230,  138809000,    4993000,  156667116, c++, iotlab1, sing, 8
4703799.exe ,  3.03,  1.17,  1.12,  0.16,  0.00,  152687850,  148634000,    4017000,  166256810, c++, iotlab1, sing, 8
4703799.exe ,  3.01,  1.19,  1.14,  0.15,  0.00,  149677234,  146653000,    2992000,  163234872, c++, iotlab1, sing, 8
4703799.exe ,  3.05,  1.21,  1.15,  0.16,  0.00,  151227740,  147196000,    4005000,  164416500, c++, iotlab1, sing, 8
4703799.exe ,  3.04,  1.19,  1.14,  0.16,  0.00,  151035500,  147036000,    4000000,  164001188, c++, iotlab1, sing, 8
4703799.exe ,  3.01,  1.20,  1.15,  0.16,  0.00,  151116085,  148086000,    3001000,  164432909, c++, iotlab1, sing, 8
4703799.exe ,  3.04,  1.20,  1.15,  0.16,  0.00,  150983567,  145898000,    4962000,  163929410, c++, iotlab1, sing, 8
4703799.exe ,  3.05,  1.20,  1.14,  0.16,  0.00,  150557067,  146567000,    3988000,  164503217, c++, iotlab1, sing, 8
4703799.exe ,  3.03,  1.18,  1.13,  0.16,  0.00,  151717569,  147698000,    4019000,  164892651, c++, iotlab1, sing, 8
4703799.exe ,  3.03,  1.18,  1.13,  0.16,  0.00,  151926800,  148917000,    2998000,  165465524, c++, iotlab1, sing, 8
4703799.exe ,  3.04,  1.19,  1.13,  0.16,  0.00,  151036578,  148026000,    3000000,  163725442, c++, iotlab1, sing, 8
4832111.exe ,  7.88,  3.13,  2.97,  0.40,  0.00,  392038926,  239040000,  153025000,  405661197, c++, iotlab1, sing, 8
4832111.exe ,  7.92,  3.13,  2.98,  0.40,  0.00,  393321488,  238120000,  155078000,  406166354, c++, iotlab1, sing, 8
4832111.exe ,  7.88,  3.13,  2.98,  0.40,  0.00,  394219028,  234498000,  159658000,  407072521, c++, iotlab1, sing, 8
4832111.exe ,  7.90,  3.13,  2.99,  0.40,  0.00,  394359577,  248173000,  146102000,  407879873, c++, iotlab1, sing, 8
4832111.exe ,  7.89,  3.14,  2.98,  0.40,  0.00,  393344260,  244197000,  149120000,  406052071, c++, iotlab1, sing, 8
4832111.exe ,  7.89,  3.13,  2.98,  0.40,  0.00,  393612133,  239736000,  153830000,  406322827, c++, iotlab1, sing, 8
4832111.exe ,  7.87,  3.13,  2.98,  0.40,  0.00,  395981104,  244954000,  150971000,  409195476, c++, iotlab1, sing, 8
4832111.exe ,  7.85,  3.14,  2.99,  0.40,  0.00,  396454507,  250672000,  145809000,  409350494, c++, iotlab1, sing, 8
4832111.exe ,  7.84,  3.12,  2.97,  0.40,  0.00,  394578162,  236302000,  158202000,  407505578, c++, iotlab1, sing, 8
4832111.exe ,  7.85,  3.13,  2.97,  0.40,  0.00,  394591832,  251300000,  143171000,  408030177, c++, iotlab1, sing, 8
4873850.exe ,  5.15,  2.06,  1.98,  0.22,  0.00,  259598965,  253607000,    6014000,  274496960, c++, iotlab1, sing, 8
4873850.exe ,  5.15,  2.05,  1.96,  0.22,  0.00,  262312342,  259323000,    3003000,  275458418, c++, iotlab1, sing, 8
4873850.exe ,  5.19,  2.07,  1.98,  0.23,  0.00,  261416486,  255422000,    5986000,  274149039, c++, iotlab1, sing, 8
4873850.exe ,  5.15,  2.07,  1.98,  0.22,  0.00,  261208631,  253234000,    7975000,  274047194, c++, iotlab1, sing, 8
4873850.exe ,  5.15,  2.06,  1.97,  0.22,  0.00,  262462606,  252402000,    9976000,  275702524, c++, iotlab1, sing, 8
4873850.exe ,  5.14,  2.08,  1.99,  0.22,  0.00,  260954244,  256990000,    3984000,  273707495, c++, iotlab1, sing, 8
4873850.exe ,  5.16,  2.06,  1.98,  0.22,  0.00,  261698460,  255730000,    5993000,  274504834, c++, iotlab1, sing, 8
4873850.exe ,  5.20,  2.07,  1.99,  0.23,  0.00,  263796194,  258787000,    5015000,  276532928, c++, iotlab1, sing, 8
4873850.exe ,  5.23,  2.07,  1.98,  0.23,  0.00,  262354763,  256339000,    6007000,  275200461, c++, iotlab1, sing, 8
4873850.exe ,  5.15,  2.05,  1.97,  0.22,  0.00,  262736785,  257725000,    5014000,  276316878, c++, iotlab1, sing, 8
4879484.exe ,  9.10,  3.64,  3.47,  0.44,  0.00,  455651591,  265401000,  190287000,  469304236, c++, iotlab1, sing, 8
4879484.exe ,  9.10,  3.65,  3.49,  0.44,  0.00,  458546343,  266755000,  191823000,  472498098, c++, iotlab1, sing, 8
4879484.exe ,  9.11,  3.65,  3.48,  0.44,  0.00,  457303078,  259176000,  198134000,  470165445, c++, iotlab1, sing, 8
4879484.exe ,  9.14,  3.65,  3.49,  0.44,  0.00,  458190799,  264561000,  193678000,  470929634, c++, iotlab1, sing, 8
4879484.exe ,  9.08,  3.63,  3.47,  0.44,  0.00,  456713487,  251860000,  204886000,  470227864, c++, iotlab1, sing, 8
4879484.exe ,  9.09,  3.64,  3.48,  0.44,  0.00,  457726928,  262826000,  194871000,  470494731, c++, iotlab1, sing, 8
4879484.exe ,  9.11,  3.63,  3.47,  0.44,  0.00,  456080413,  269057000,  187040000,  468870924, c++, iotlab1, sing, 8
4879484.exe ,  9.09,  3.65,  3.49,  0.44,  0.00,  458139544,  264518000,  193647000,  470919087, c++, iotlab1, sing, 8
4879484.exe ,  9.07,  3.65,  3.49,  0.44,  0.00,  458067562,  269048000,  189034000,  471091275, c++, iotlab1, sing, 8
4879484.exe ,  9.14,  3.65,  3.49,  0.44,  0.00,  460256921,  259105000,  201081000,  473211766, c++, iotlab1, sing, 8
5069904.exe ,  9.03,  3.71,  3.57,  0.34,  0.00,  466307775,  337217000,  129083000,  480030479, c++, iotlab1, sing, 8
5069904.exe ,  9.16,  3.74,  3.59,  0.35,  0.00,  471235833,  329999000,  140999000,  484114730, c++, iotlab1, sing, 8
5069904.exe ,  9.00,  3.72,  3.57,  0.34,  0.00,  467538649,  329396000,  138166000,  480752653, c++, iotlab1, sing, 8
5069904.exe ,  9.01,  3.71,  3.56,  0.34,  0.00,  467027177,  322878000,  143945000,  479792158, c++, iotlab1, sing, 8
5069904.exe ,  9.02,  3.71,  3.55,  0.34,  0.00,  465660514,  331701000,  133879000,  478405742, c++, iotlab1, sing, 8
5069904.exe ,  9.06,  3.70,  3.54,  0.34,  0.00,  468608193,  327747000,  140891000,  481771093, c++, iotlab1, sing, 8
5069904.exe ,  9.31,  3.70,  3.54,  0.35,  0.00,  472377496,  327251000,  145111000,  486386591, c++, iotlab1, sing, 8
5069904.exe ,  9.08,  3.73,  3.58,  0.34,  0.00,  468477182,  321293000,  147134000,  481292316, c++, iotlab1, sing, 8
5069904.exe ,  9.01,  3.71,  3.56,  0.34,  0.00,  465330343,  331261000,  134105000,  477958707, c++, iotlab1, sing, 8
5069904.exe ,  9.11,  3.73,  3.58,  0.34,  0.00,  468806725,  331870000,  136946000,  481761346, c++, iotlab1, sing, 8
511442.exe  ,  3.43,  1.33,  1.27,  0.18,  0.00,  166880521,  162861000,    3996000,  180364057, c++, iotlab1, sing, 8
511442.exe  ,  3.50,  1.36,  1.29,  0.19,  0.00,  171348612,  169238000,    2002000,  184925014, c++, iotlab1, sing, 8
511442.exe  ,  3.46,  1.34,  1.27,  0.18,  0.00,  168798065,  166799000,    2009000,  181341641, c++, iotlab1, sing, 8
511442.exe  ,  3.48,  1.34,  1.28,  0.18,  0.00,  168558594,  165552000,    3010000,  181541564, c++, iotlab1, sing, 8
511442.exe  ,  3.45,  1.33,  1.26,  0.17,  0.00,  166416536,  159353000,    6971000,  179074548, c++, iotlab1, sing, 8
511442.exe  ,  3.39,  1.30,  1.23,  0.17,  0.00,  167960754,  166955000,    1005000,  181534649, c++, iotlab1, sing, 8
511442.exe  ,  3.51,  1.33,  1.26,  0.19,  0.00,  172523388,  167535000,    4986000,  185985190, c++, iotlab1, sing, 8
511442.exe  ,  3.40,  1.32,  1.26,  0.17,  0.00,  165965765,  161988000,    3999000,  178537820, c++, iotlab1, sing, 8
511442.exe  ,  3.41,  1.32,  1.26,  0.17,  0.00,  166348197,  161332000,    5010000,  179735553, c++, iotlab1, sing, 8
511442.exe  ,  3.48,  1.35,  1.29,  0.19,  0.00,  169153940,  164156000,    5004000,  182619607, c++, iotlab1, sing, 8
5118663.exe ,  2.94,  1.14,  1.09,  0.15,  0.00,  147562112,  142529000,    5018000,  160476608, c++, iotlab1, sing, 8
5118663.exe ,  2.94,  1.13,  1.08,  0.15,  0.00,  147656269,  144641000,    3013000,  161194325, c++, iotlab1, sing, 8
5118663.exe ,  2.96,  1.15,  1.10,  0.16,  0.00,  148157005,  142148000,    6006000,  161420912, c++, iotlab1, sing, 8
5118663.exe ,  2.95,  1.16,  1.11,  0.16,  0.00,  146216926,  142105000,    4002000,  159147790, c++, iotlab1, sing, 8
5118663.exe ,  2.96,  1.17,  1.12,  0.16,  0.00,  147069486,  141044000,    6001000,  159796696, c++, iotlab1, sing, 8
5118663.exe ,  2.95,  1.14,  1.09,  0.16,  0.00,  148339732,  146272000,    2003000,  161893985, c++, iotlab1, sing, 8
5118663.exe ,  3.02,  1.14,  1.09,  0.16,  0.00,  148797817,  144748000,    4020000,  162353126, c++, iotlab1, sing, 8
5118663.exe ,  2.96,  1.16,  1.10,  0.15,  0.00,  145385534,  140249000,    5008000,  158218275, c++, iotlab1, sing, 8
5118663.exe ,  2.97,  1.17,  1.11,  0.16,  0.00,  146595413,  140540000,    5980000,  160062373, c++, iotlab1, sing, 8
5118663.exe ,  2.94,  1.16,  1.11,  0.15,  0.00,  145668743,  140672000,    4988000,  159590391, c++, iotlab1, sing, 8
5191445.exe ,  8.38,  3.27,  3.11,  0.51,  0.00,  410959551,  402893000,    7997000,  424335150, c++, iotlab1, sing, 8
5191445.exe ,  8.63,  3.31,  3.14,  0.53,  0.00,  416199991,  412131000,    4001000,  429046590, c++, iotlab1, sing, 8
5191445.exe ,  8.40,  3.28,  3.11,  0.51,  0.00,  411607209,  402532000,    9011000,  424368066, c++, iotlab1, sing, 8
5191445.exe ,  8.46,  3.26,  3.09,  0.52,  0.00,  410531755,  402544000,    8010000,  424022479, c++, iotlab1, sing, 8
5191445.exe ,  8.47,  3.25,  3.09,  0.52,  0.00,  412081974,  404121000,    8002000,  424711642, c++, iotlab1, sing, 8
5191445.exe ,  8.45,  3.28,  3.11,  0.52,  0.00,  413463956,  404497000,    8988000,  426162365, c++, iotlab1, sing, 8
5191445.exe ,  8.59,  3.29,  3.12,  0.52,  0.00,  413536032,  407566000,    6008000,  427411556, c++, iotlab1, sing, 8
5191445.exe ,  8.56,  3.25,  3.09,  0.51,  0.00,  409219805,  403219000,    6003000,  421999171, c++, iotlab1, sing, 8
5191445.exe ,  8.54,  3.28,  3.10,  0.52,  0.00,  411556784,  404583000,    6992000,  424265598, c++, iotlab1, sing, 8
5191445.exe ,  8.54,  3.28,  3.11,  0.52,  0.00,  412036929,  402062000,   10001000,  424747018, c++, iotlab1, sing, 8
5208903.exe ,  8.43,  3.36,  3.20,  0.42,  0.00,  422625542,  271729000,  150850000,  436015002, c++, iotlab1, sing, 8
5208903.exe ,  8.46,  3.38,  3.21,  0.43,  0.00,  423112947,  248073000,  175051000,  436424500, c++, iotlab1, sing, 8
5208903.exe ,  8.40,  3.35,  3.20,  0.42,  0.00,  421530075,  275366000,  146194000,  434491851, c++, iotlab1, sing, 8
5208903.exe ,  8.41,  3.35,  3.19,  0.42,  0.00,  421265739,  275175000,  146093000,  434722161, c++, iotlab1, sing, 8
5208903.exe ,  8.40,  3.35,  3.20,  0.42,  0.00,  421135020,  281115000,  140057000,  433800624, c++, iotlab1, sing, 8
5208903.exe ,  8.37,  3.33,  3.17,  0.41,  0.00,  420363465,  272253000,  148137000,  433415382, c++, iotlab1, sing, 8
5208903.exe ,  8.38,  3.35,  3.19,  0.42,  0.00,  420931413,  266617000,  154357000,  434493140, c++, iotlab1, sing, 8
5208903.exe ,  8.41,  3.35,  3.20,  0.42,  0.00,  421302066,  274205000,  147110000,  433906300, c++, iotlab1, sing, 8
5208903.exe ,  8.39,  3.33,  3.17,  0.41,  0.00,  420474509,  274676000,  145828000,  433354194, c++, iotlab1, sing, 8
5208903.exe ,  8.39,  3.34,  3.18,  0.41,  0.00,  419397977,  273623000,  145799000,  432230073, c++, iotlab1, sing, 8
5441244.exe ,  5.17,  2.06,  1.98,  0.23,  0.00,  261345791,  256378000,    4987000,  273884392, c++, iotlab1, sing, 8
5441244.exe ,  5.17,  2.08,  1.99,  0.23,  0.00,  261759660,  255692000,    5992000,  275315313, c++, iotlab1, sing, 8
5441244.exe ,  5.15,  2.06,  1.98,  0.23,  0.00,  261505906,  255527000,    5988000,  274502122, c++, iotlab1, sing, 8
5441244.exe ,  5.09,  2.05,  1.97,  0.22,  0.00,  258457797,  254371000,    4005000,  272190439, c++, iotlab1, sing, 8
5441244.exe ,  5.16,  2.06,  1.97,  0.23,  0.00,  260389617,  254271000,    5982000,  273252197, c++, iotlab1, sing, 8
5441244.exe ,  5.15,  2.07,  1.99,  0.23,  0.00,  260593931,  255617000,    4992000,  274011883, c++, iotlab1, sing, 8
5441244.exe ,  5.16,  2.05,  1.96,  0.23,  0.00,  260544424,  255566000,    5011000,  273318897, c++, iotlab1, sing, 8
5441244.exe ,  5.12,  2.05,  1.97,  0.23,  0.00,  261152299,  258167000,    3001000,  273555376, c++, iotlab1, sing, 8
5441244.exe ,  5.17,  2.06,  1.97,  0.22,  0.00,  260168246,  257123000,    3001000,  273532273, c++, iotlab1, sing, 8
5441244.exe ,  5.13,  2.06,  1.97,  0.23,  0.00,  262621082,  257648000,    4993000,  275778426, c++, iotlab1, sing, 8
5445938.exe ,  3.06,  1.21,  1.15,  0.16,  0.00,  152229620,  146147000,    6006000,  166046749, c++, iotlab1, sing, 8
5445938.exe ,  3.09,  1.22,  1.16,  0.16,  0.00,  152458780,  145446000,    7021000,  165579146, c++, iotlab1, sing, 8
5445938.exe ,  3.09,  1.22,  1.16,  0.16,  0.00,  152828102,  146787000,    6032000,  166301055, c++, iotlab1, sing, 8
5445938.exe ,  3.10,  1.21,  1.16,  0.16,  0.00,  153252490,  149237000,    4006000,  166000849, c++, iotlab1, sing, 8
5445938.exe ,  3.11,  1.23,  1.17,  0.16,  0.00,  153821579,  145835000,    7991000,  167456537, c++, iotlab1, sing, 8
5445938.exe ,  3.10,  1.22,  1.16,  0.16,  0.00,  153227100,  149224000,    4006000,  166723456, c++, iotlab1, sing, 8
5445938.exe ,  3.08,  1.20,  1.15,  0.16,  0.00,  155047111,  151042000,    4001000,  167845011, c++, iotlab1, sing, 8
5445938.exe ,  3.08,  1.22,  1.16,  0.16,  0.00,  153111399,  145113000,    8006000,  166049430, c++, iotlab1, sing, 8
5445938.exe ,  3.10,  1.22,  1.17,  0.16,  0.00,  153992108,  147957000,    5998000,  167113040, c++, iotlab1, sing, 8
5445938.exe ,  3.08,  1.20,  1.14,  0.16,  0.00,  153171908,  149162000,    4004000,  166402407, c++, iotlab1, sing, 8
5448241.exe ,  2.35,  0.97,  0.93,  0.07,  0.00,  124005592,  117932000,    5996000,  136784636, c++, iotlab1, sing, 8
5448241.exe ,  2.35,  0.98,  0.94,  0.07,  0.00,  123005372,  120016000,    3000000,  136398183, c++, iotlab1, sing, 8
5448241.exe ,  2.37,  0.99,  0.95,  0.07,  0.00,  123375222,  121326000,    2005000,  136711491, c++, iotlab1, sing, 8
5448241.exe ,  2.36,  0.99,  0.95,  0.06,  0.00,  123535149,  119432000,    4014000,  136097882, c++, iotlab1, sing, 8
