file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5073456.exe ,  1.18,  0.32,  0.30,  0.04,  0.00,   80910782,   80901000,          0,   97394203, c++, iotlab1, mult, 4
5073456.exe ,  1.18,  0.32,  0.30,  0.04,  0.00,   81045948,   80035000,    1000000,   98135296, c++, iotlab1, mult, 4
5073456.exe ,  1.20,  0.33,  0.30,  0.04,  0.00,   81927692,   80912000,     998000,   98897604, c++, iotlab1, mult, 4
5073456.exe ,  1.18,  0.32,  0.30,  0.04,  0.00,   80887169,   79871000,     998000,   97433807, c++, iotlab1, mult, 4
5073456.exe ,  1.19,  0.32,  0.30,  0.04,  0.00,   80951892,   79928000,     999000,   98229941, c++, iotlab1, mult, 4
5073456.exe ,  1.19,  0.32,  0.30,  0.04,  0.00,   81103698,   81097000,          0,   97840088, c++, iotlab1, mult, 4
5073456.exe ,  1.16,  0.32,  0.30,  0.04,  0.00,   80662617,   79651000,     995000,   97342880, c++, iotlab1, mult, 4
5073456.exe ,  1.18,  0.32,  0.30,  0.04,  0.00,   80109845,   80067000,          0,   97172396, c++, iotlab1, mult, 4
5073456.exe ,  1.19,  0.32,  0.30,  0.04,  0.00,   81196857,   79190000,    2004000,   98497177, c++, iotlab1, mult, 4
5075663.exe ,  1.93,  0.53,  0.49,  0.07,  0.00,  133068829,  130955000,    1999000,  149361855, c++, iotlab1, mult, 4
5075663.exe ,  1.98,  0.54,  0.50,  0.07,  0.00,  137149562,  136102000,    1000000,  154072787, c++, iotlab1, mult, 4
5075663.exe ,  2.01,  0.56,  0.51,  0.07,  0.00,  139582141,  137526000,    1993000,  156013296, c++, iotlab1, mult, 4
5075663.exe ,  1.99,  0.55,  0.50,  0.07,  0.00,  138020292,  136992000,     999000,  155362167, c++, iotlab1, mult, 4
5075663.exe ,  2.01,  0.55,  0.51,  0.07,  0.00,  139019196,  137975000,     999000,  156012423, c++, iotlab1, mult, 4
5075663.exe ,  2.04,  0.55,  0.51,  0.07,  0.00,  139039787,  137057000,    1986000,  156545195, c++, iotlab1, mult, 4
5075663.exe ,  1.98,  0.54,  0.50,  0.07,  0.00,  136239175,  132111000,    4003000,  152538161, c++, iotlab1, mult, 4
5075663.exe ,  1.97,  0.53,  0.49,  0.07,  0.00,  134937855,  132920000,    1998000,  152104347, c++, iotlab1, mult, 4
5075663.exe ,  1.98,  0.54,  0.50,  0.07,  0.00,  136710883,  134615000,    1994000,  153819757, c++, iotlab1, mult, 4
5075663.exe ,  1.99,  0.54,  0.50,  0.07,  0.00,  136371948,  135363000,    1002000,  153651763, c++, iotlab1, mult, 4
5104802.exe ,  1.13,  0.31,  0.28,  0.04,  0.00,   77610448,   75522000,    1987000,   94486384, c++, iotlab1, mult, 4
5104802.exe ,  1.14,  0.30,  0.28,  0.04,  0.00,   75714365,   74605000,     994000,   93232122, c++, iotlab1, mult, 4
5104802.exe ,  1.12,  0.30,  0.28,  0.04,  0.00,   76051149,   75047000,    1000000,   92908336, c++, iotlab1, mult, 4
5104802.exe ,  1.24,  0.33,  0.31,  0.05,  0.00,   83183277,   82154000,    1001000,  100556714, c++, iotlab1, mult, 4
5104802.exe ,  1.18,  0.30,  0.28,  0.04,  0.00,   76096263,   74093000,    2002000,   93388134, c++, iotlab1, mult, 4
5104802.exe ,  1.11,  0.30,  0.27,  0.04,  0.00,   74520683,   71518000,    2979000,   91522309, c++, iotlab1, mult, 4
5104802.exe ,  1.09,  0.29,  0.27,  0.04,  0.00,   74884529,   71941000,    2956000,   91781283, c++, iotlab1, mult, 4
5104802.exe ,  1.11,  0.30,  0.28,  0.04,  0.00,   75063699,   72056000,    3002000,   92007554, c++, iotlab1, mult, 4
5104802.exe ,  1.09,  0.30,  0.28,  0.04,  0.00,   74210986,   71226000,    2967000,   91117801, c++, iotlab1, mult, 4
5104802.exe ,  1.09,  0.29,  0.27,  0.04,  0.00,   74339718,   73334000,     991000,   91912818, c++, iotlab1, mult, 4
515379.exe  ,  1.27,  0.34,  0.32,  0.04,  0.00,   87201093,   85164000,    2003000,  104649820, c++, iotlab1, mult, 4
515379.exe  ,  1.29,  0.35,  0.32,  0.04,  0.00,   87899828,   86851000,     998000,  104822384, c++, iotlab1, mult, 4
515379.exe  ,  1.29,  0.35,  0.33,  0.05,  0.00,   89011257,   87908000,     998000,  105175705, c++, iotlab1, mult, 4
515379.exe  ,  1.29,  0.35,  0.32,  0.05,  0.00,   87670625,   86669000,     996000,  104931800, c++, iotlab1, mult, 4
515379.exe  ,  1.26,  0.34,  0.32,  0.04,  0.00,   87111885,   85063000,    2001000,  104295826, c++, iotlab1, mult, 4
515379.exe  ,  1.28,  0.35,  0.32,  0.04,  0.00,   87454676,   87442000,          0,  104928411, c++, iotlab1, mult, 4
515379.exe  ,  1.27,  0.34,  0.32,  0.04,  0.00,   87446934,   85442000,    2010000,  104424184, c++, iotlab1, mult, 4
515379.exe  ,  1.26,  0.35,  0.32,  0.04,  0.00,   87859114,   87848000,          0,  105431667, c++, iotlab1, mult, 4
515379.exe  ,  1.25,  0.34,  0.32,  0.04,  0.00,   86114865,   85110000,    1001000,  103188354, c++, iotlab1, mult, 4
515379.exe  ,  1.28,  0.35,  0.32,  0.05,  0.00,   87836874,   85829000,    1996000,  105259664, c++, iotlab1, mult, 4
515918.exe  ,  1.12,  0.30,  0.27,  0.04,  0.00,   74962300,   73936000,    1012000,   91184009, c++, iotlab1, mult, 4
515918.exe  ,  1.13,  0.30,  0.28,  0.04,  0.00,   75525167,   74518000,    1007000,   92452068, c++, iotlab1, mult, 4
515918.exe  ,  1.10,  0.30,  0.28,  0.04,  0.00,   76097332,   75098000,    1001000,   92862882, c++, iotlab1, mult, 4
515918.exe  ,  1.12,  0.31,  0.28,  0.04,  0.00,   77203230,   76183000,    1002000,   94175571, c++, iotlab1, mult, 4
515918.exe  ,  1.11,  0.30,  0.28,  0.04,  0.00,   75822379,   71881000,    3938000,   93383335, c++, iotlab1, mult, 4
515918.exe  ,  1.13,  0.30,  0.28,  0.04,  0.00,   76454056,   75425000,    1005000,   93530782, c++, iotlab1, mult, 4
515918.exe  ,  1.13,  0.31,  0.28,  0.04,  0.00,   76268681,   74251000,    2006000,   93152051, c++, iotlab1, mult, 4
515918.exe  ,  1.10,  0.30,  0.28,  0.04,  0.00,   75331924,   72279000,    2970000,   92150878, c++, iotlab1, mult, 4
515918.exe  ,  1.10,  0.30,  0.28,  0.04,  0.00,   75577591,   74512000,    1006000,   93019854, c++, iotlab1, mult, 4
515918.exe  ,  1.11,  0.31,  0.28,  0.04,  0.00,   77238071,   76236000,    1003000,   94067824, c++, iotlab1, mult, 4
5220159.exe ,  1.86,  0.51,  0.47,  0.07,  0.00,  128576316,  128559000,          0,  145258637, c++, iotlab1, mult, 4
5220159.exe ,  1.71,  0.46,  0.43,  0.06,  0.00,  117325026,  114351000,    2983000,  134083759, c++, iotlab1, mult, 4
5220159.exe ,  1.75,  0.48,  0.44,  0.06,  0.00,  120269904,  119241000,    1002000,  136433063, c++, iotlab1, mult, 4
5220159.exe ,  1.78,  0.48,  0.45,  0.06,  0.00,  121603723,  121593000,          0,  139002739, c++, iotlab1, mult, 4
5220159.exe ,  1.75,  0.47,  0.44,  0.06,  0.00,  119559363,  117552000,    1992000,  136612214, c++, iotlab1, mult, 4
5220159.exe ,  1.86,  0.49,  0.45,  0.06,  0.00,  122201145,  121118000,    1000000,  139004193, c++, iotlab1, mult, 4
5220159.exe ,  1.80,  0.49,  0.45,  0.06,  0.00,  122872152,  121804000,     998000,  139888205, c++, iotlab1, mult, 4
5220159.exe ,  1.81,  0.49,  0.46,  0.06,  0.00,  123946129,  122793000,     998000,  141096727, c++, iotlab1, mult, 4
5220159.exe ,  1.81,  0.50,  0.46,  0.06,  0.00,  125236849,  123215000,    1987000,  142227042, c++, iotlab1, mult, 4
5220159.exe ,  1.76,  0.48,  0.45,  0.06,  0.00,  121988173,  120943000,     999000,  138113210, c++, iotlab1, mult, 4
5306249.exe ,  1.39,  0.38,  0.35,  0.05,  0.00,   96698249,   94622000,    2013000,  113450113, c++, iotlab1, mult, 4
5306249.exe ,  1.39,  0.38,  0.36,  0.05,  0.00,   96845634,   95837000,     998000,  113716168, c++, iotlab1, mult, 4
5306249.exe ,  1.40,  0.38,  0.35,  0.05,  0.00,   96265123,   94252000,    2005000,  113173324, c++, iotlab1, mult, 4
5306249.exe ,  1.39,  0.38,  0.35,  0.05,  0.00,   95214839,   93184000,    2003000,  112153779, c++, iotlab1, mult, 4
5306249.exe ,  1.38,  0.37,  0.35,  0.05,  0.00,   94307709,   93291000,    1003000,  111331572, c++, iotlab1, mult, 4
5306249.exe ,  1.38,  0.37,  0.35,  0.05,  0.00,   94058138,   91056000,    3001000,  110949597, c++, iotlab1, mult, 4
5306249.exe ,  1.40,  0.38,  0.35,  0.05,  0.00,   94411826,   92406000,    1987000,  110997696, c++, iotlab1, mult, 4
5306249.exe ,  1.39,  0.38,  0.35,  0.05,  0.00,   94924994,   94907000,          0,  111319026, c++, iotlab1, mult, 4
5306249.exe ,  1.38,  0.38,  0.35,  0.05,  0.00,   94257575,   93246000,    1002000,  111491352, c++, iotlab1, mult, 4
5306249.exe ,  1.38,  0.37,  0.35,  0.05,  0.00,   95090267,   94087000,    1000000,  112153085, c++, iotlab1, mult, 4
5409465.exe ,  1.82,  0.50,  0.46,  0.06,  0.00,  126563930,  125508000,     996000,  143473332, c++, iotlab1, mult, 4
5409465.exe ,  1.83,  0.50,  0.46,  0.06,  0.00,  125587262,  124572000,     996000,  142902589, c++, iotlab1, mult, 4
5409465.exe ,  1.89,  0.52,  0.48,  0.07,  0.00,  130677731,  129447000,     995000,  147083714, c++, iotlab1, mult, 4
5409465.exe ,  1.87,  0.51,  0.47,  0.06,  0.00,  128072826,  125038000,    2977000,  145118615, c++, iotlab1, mult, 4
5409465.exe ,  1.86,  0.49,  0.45,  0.06,  0.00,  123930506,  122892000,     999000,  141119610, c++, iotlab1, mult, 4
5409465.exe ,  1.86,  0.51,  0.47,  0.06,  0.00,  128599538,  126598000,    1993000,  145999800, c++, iotlab1, mult, 4
5409465.exe ,  1.83,  0.50,  0.46,  0.06,  0.00,  125890643,  124845000,     998000,  142892675, c++, iotlab1, mult, 4
5409465.exe ,  1.81,  0.50,  0.46,  0.06,  0.00,  125261395,  123162000,    2002000,  142019877, c++, iotlab1, mult, 4
5409465.exe ,  1.80,  0.49,  0.46,  0.06,  0.00,  124127977,  121959000,    1999000,  141227649, c++, iotlab1, mult, 4
5409465.exe ,  1.86,  0.50,  0.46,  0.06,  0.00,  126119473,  125062000,    1000000,  143329020, c++, iotlab1, mult, 4
5543997.exe ,  1.93,  0.51,  0.47,  0.07,  0.00,  128049687,  125974000,    1999000,  145666213, c++, iotlab1, mult, 4
5543997.exe ,  1.89,  0.51,  0.47,  0.06,  0.00,  126863269,  124849000,    1997000,  143285679, c++, iotlab1, mult, 4
5543997.exe ,  1.85,  0.50,  0.46,  0.06,  0.00,  125926920,  124928000,     999000,  143338076, c++, iotlab1, mult, 4
5543997.exe ,  1.84,  0.50,  0.46,  0.06,  0.00,  126245104,  123197000,    2980000,  144164945, c++, iotlab1, mult, 4
5543997.exe ,  1.80,  0.49,  0.46,  0.06,  0.00,  124276087,  123205000,    1001000,  141463984, c++, iotlab1, mult, 4
5543997.exe ,  1.82,  0.50,  0.46,  0.06,  0.00,  124828950,  121796000,    2970000,  141990583, c++, iotlab1, mult, 4
5543997.exe ,  1.80,  0.49,  0.46,  0.06,  0.00,  124247103,  123227000,    1001000,  140460357, c++, iotlab1, mult, 4
5543997.exe ,  1.81,  0.49,  0.45,  0.06,  0.00,  123862037,  121836000,    2013000,  141050393, c++, iotlab1, mult, 4
5543997.exe ,  1.80,  0.50,  0.46,  0.06,  0.00,  125666741,  124549000,     996000,  142819320, c++, iotlab1, mult, 4
5543997.exe ,  1.80,  0.50,  0.46,  0.06,  0.00,  124815307,  123761000,     998000,  141729239, c++, iotlab1, mult, 4
5544001.exe ,  1.82,  0.50,  0.47,  0.06,  0.00,  126554126,  125506000,    1004000,  143513097, c++, iotlab1, mult, 4
5544001.exe ,  1.83,  0.50,  0.46,  0.06,  0.00,  126013741,  124989000,     999000,  143401328, c++, iotlab1, mult, 4
5544001.exe ,  1.83,  0.50,  0.46,  0.06,  0.00,  124628463,  123604000,    1004000,  141679889, c++, iotlab1, mult, 4
5544001.exe ,  1.82,  0.50,  0.46,  0.06,  0.00,  124717003,  123698000,    1005000,  141683726, c++, iotlab1, mult, 4
5544001.exe ,  1.80,  0.49,  0.46,  0.06,  0.00,  124441946,  122362000,    1989000,  140996861, c++, iotlab1, mult, 4
5544001.exe ,  1.83,  0.50,  0.46,  0.06,  0.00,  126047378,  124033000,    1984000,  143123994, c++, iotlab1, mult, 4
5544001.exe ,  1.81,  0.49,  0.45,  0.06,  0.00,  123614140,  122549000,     996000,  141066686, c++, iotlab1, mult, 4
5544001.exe ,  1.84,  0.50,  0.46,  0.06,  0.00,  125220256,  124180000,    1001000,  141531520, c++, iotlab1, mult, 4
5544001.exe ,  1.82,  0.49,  0.46,  0.06,  0.00,  124742229,  123662000,     997000,  141748477, c++, iotlab1, mult, 4
5544001.exe ,  1.84,  0.50,  0.46,  0.06,  0.00,  125875159,  123754000,    1996000,  142540849, c++, iotlab1, mult, 4
5559815.exe ,  7.46,  2.04,  1.89,  0.26,  0.00,  514215714,  512104000,    2000000,  531495757, c++, iotlab1, mult, 4
5559815.exe ,  7.52,  2.08,  1.92,  0.26,  0.00,  523204080,  521997000,     999000,  540882347, c++, iotlab1, mult, 4
5559815.exe ,  7.65,  2.10,  1.94,  0.27,  0.00,  529095485,  528984000,          0,  546034407, c++, iotlab1, mult, 4
5559815.exe ,  7.50,  2.05,  1.90,  0.26,  0.00,  516460092,  516245000,          0,  533959011, c++, iotlab1, mult, 4
5559815.exe ,  7.48,  2.05,  1.90,  0.26,  0.00,  517028723,  515942000,     999000,  533971734, c++, iotlab1, mult, 4
5559815.exe ,  7.58,  2.08,  1.92,  0.26,  0.00,  522285047,  521073000,    1000000,  539663239, c++, iotlab1, mult, 4
5559815.exe ,  7.47,  2.05,  1.89,  0.26,  0.00,  514280259,  511983000,    1999000,  530651752, c++, iotlab1, mult, 4
5559815.exe ,  7.53,  2.06,  1.89,  0.26,  0.00,  516338732,  514172000,    2000000,  533484172, c++, iotlab1, mult, 4
5559815.exe ,  7.47,  2.05,  1.89,  0.26,  0.00,  513632814,  512445000,     998000,  531072432, c++, iotlab1, mult, 4
5559815.exe ,  7.37,  2.04,  1.88,  0.26,  0.00,  511794977,  510619000,     999000,  529277443, c++, iotlab1, mult, 4
5794471.exe ,  1.87,  0.50,  0.46,  0.06,  0.00,  125763372,  125772000,          0,  143134810, c++, iotlab1, mult, 4
5794471.exe ,  1.76,  0.48,  0.44,  0.06,  0.00,  121480583,  120379000,     994000,  138784156, c++, iotlab1, mult, 4
5794471.exe ,  1.87,  0.51,  0.47,  0.06,  0.00,  127287473,  127247000,          0,  144915378, c++, iotlab1, mult, 4
5794471.exe ,  1.90,  0.52,  0.48,  0.07,  0.00,  129571122,  127545000,    2008000,  146961103, c++, iotlab1, mult, 4
5794471.exe ,  1.82,  0.50,  0.46,  0.06,  0.00,  124186270,  122148000,    2002000,  140942246, c++, iotlab1, mult, 4
5794471.exe ,  1.85,  0.51,  0.47,  0.06,  0.00,  127477636,  126473000,    1003000,  144876637, c++, iotlab1, mult, 4
5794471.exe ,  1.86,  0.50,  0.47,  0.06,  0.00,  125750799,  124723000,    1005000,  142760034, c++, iotlab1, mult, 4
5794471.exe ,  1.84,  0.49,  0.46,  0.06,  0.00,  125097418,  124088000,    1000000,  141263017, c++, iotlab1, mult, 4
5794471.exe ,  1.89,  0.50,  0.46,  0.07,  0.00,  126292931,  125205000,    1001000,  143700751, c++, iotlab1, mult, 4
5794471.exe ,  1.82,  0.49,  0.45,  0.06,  0.00,  124620812,  122574000,    2009000,  141605541, c++, iotlab1, mult, 4
5797219.exe ,  1.14,  0.31,  0.28,  0.04,  0.00,   76533649,   74474000,    1985000,   93895370, c++, iotlab1, mult, 4
5797219.exe ,  1.12,  0.30,  0.28,  0.04,  0.00,   76637368,   74655000,    1990000,   92987349, c++, iotlab1, mult, 4
5797219.exe ,  1.12,  0.30,  0.28,  0.04,  0.00,   77217377,   75251000,    1980000,   94141813, c++, iotlab1, mult, 4
5797219.exe ,  1.12,  0.30,  0.28,  0.04,  0.00,   76718095,   75706000,     996000,   93809194, c++, iotlab1, mult, 4
5797219.exe ,  1.12,  0.30,  0.28,  0.04,  0.00,   76178980,   74178000,    2004000,   93363744, c++, iotlab1, mult, 4
5797219.exe ,  1.13,  0.30,  0.28,  0.04,  0.00,   76900393,   74913000,    1997000,   93824664, c++, iotlab1, mult, 4
5797219.exe ,  1.11,  0.30,  0.28,  0.04,  0.00,   76460223,   73472000,    2978000,   93480638, c++, iotlab1, mult, 4
5797219.exe ,  1.13,  0.30,  0.28,  0.04,  0.00,   77081164,   76078000,    1001000,   93970006, c++, iotlab1, mult, 4
5797219.exe ,  1.12,  0.31,  0.28,  0.04,  0.00,   76137623,   73122000,    3005000,   92636052, c++, iotlab1, mult, 4
5797219.exe ,  1.12,  0.30,  0.28,  0.04,  0.00,   77300934,   75289000,    2007000,   94433861, c++, iotlab1, mult, 4
5838289.exe ,  7.40,  2.03,  1.87,  0.26,  0.00,  509472947,  508327000,    1000000,  526512196, c++, iotlab1, mult, 4
5838289.exe ,  7.35,  2.02,  1.86,  0.26,  0.00,  507375100,  505159000,    1996000,  524721468, c++, iotlab1, mult, 4
5838289.exe ,  7.40,  2.03,  1.88,  0.26,  0.00,  511073254,  509940000,     999000,  527772943, c++, iotlab1, mult, 4
5838289.exe ,  7.35,  2.03,  1.88,  0.26,  0.00,  511134960,  509966000,     999000,  528700221, c++, iotlab1, mult, 4
5838289.exe ,  7.38,  2.03,  1.87,  0.26,  0.00,  509586762,  509492000,          0,  525639360, c++, iotlab1, mult, 4
5838289.exe ,  7.43,  2.03,  1.88,  0.26,  0.00,  511486269,  510287000,    1000000,  528980606, c++, iotlab1, mult, 4
5838289.exe ,  7.44,  2.03,  1.88,  0.26,  0.00,  511031115,  509920000,     999000,  528413613, c++, iotlab1, mult, 4
5838289.exe ,  7.40,  2.03,  1.88,  0.26,  0.00,  510984844,  508785000,    1999000,  528362596, c++, iotlab1, mult, 4
5838289.exe ,  7.32,  2.03,  1.87,  0.26,  0.00,  509535509,  508427000,    1000000,  526959611, c++, iotlab1, mult, 4
5838289.exe ,  7.48,  2.06,  1.90,  0.26,  0.00,  517370239,  515273000,    1997000,  535077085, c++, iotlab1, mult, 4
5869801.exe ,  1.17,  0.32,  0.30,  0.04,  0.00,   81216292,   79242000,    1981000,   98775789, c++, iotlab1, mult, 4
5869801.exe ,  1.16,  0.32,  0.30,  0.04,  0.00,   81110673,   80098000,    1001000,   98593051, c++, iotlab1, mult, 4
5869801.exe ,  1.17,  0.33,  0.30,  0.04,  0.00,   81685532,   80688000,     996000,   99326944, c++, iotlab1, mult, 4
5869801.exe ,  1.17,  0.32,  0.29,  0.04,  0.00,   80813743,   79798000,    1010000,   98488564, c++, iotlab1, mult, 4
5869801.exe ,  1.17,  0.32,  0.30,  0.04,  0.00,   81046760,   80043000,    1000000,   98449420, c++, iotlab1, mult, 4
5869801.exe ,  1.17,  0.32,  0.30,  0.04,  0.00,   81616321,   80607000,    1007000,   99300465, c++, iotlab1, mult, 4
5869801.exe ,  1.18,  0.32,  0.29,  0.04,  0.00,   80301757,   80290000,          0,   97785558, c++, iotlab1, mult, 4
5869801.exe ,  1.17,  0.32,  0.30,  0.04,  0.00,   81226124,   80224000,    1002000,   98453461, c++, iotlab1, mult, 4
5869801.exe ,  1.16,  0.32,  0.30,  0.04,  0.00,   80670461,   79675000,     995000,   98266644, c++, iotlab1, mult, 4
5869801.exe ,  1.17,  0.32,  0.30,  0.04,  0.00,   81202535,   80177000,    1002000,   98826338, c++, iotlab1, mult, 4
5878214.exe ,  7.37,  1.97,  1.81,  0.37,  0.00,  497526959,  246216000,  251220000,  514673281, c++, iotlab1, mult, 4
5878214.exe ,  7.39,  1.98,  1.81,  0.37,  0.00,  497790385,  266827000,  230850000,  515441107, c++, iotlab1, mult, 4
5878214.exe ,  7.44,  1.99,  1.82,  0.37,  0.00,  501893572,  255839000,  245845000,  519632240, c++, iotlab1, mult, 4
5878214.exe ,  7.42,  2.00,  1.83,  0.37,  0.00,  503915021,  260817000,  242829000,  521455219, c++, iotlab1, mult, 4
5878214.exe ,  7.43,  2.00,  1.83,  0.37,  0.00,  502860285,  258849000,  243857000,  519965086, c++, iotlab1, mult, 4
5878214.exe ,  7.41,  1.99,  1.82,  0.37,  0.00,  502145531,  258966000,  242968000,  519882373, c++, iotlab1, mult, 4
5878214.exe ,  7.52,  1.99,  1.82,  0.37,  0.00,  501613004,  263201000,  238182000,  518343361, c++, iotlab1, mult, 4
5878214.exe ,  7.41,  1.98,  1.82,  0.37,  0.00,  499749282,  266818000,  232841000,  517405645, c++, iotlab1, mult, 4
5878214.exe ,  7.40,  1.98,  1.81,  0.37,  0.00,  498226626,  262012000,  236011000,  515811390, c++, iotlab1, mult, 4
5878214.exe ,  7.43,  1.98,  1.82,  0.37,  0.00,  500331205,  266087000,  234077000,  517918230, c++, iotlab1, mult, 4
5902390.exe ,  1.15,  0.31,  0.29,  0.04,  0.00,   79930208,   78934000,    1011000,   97351224, c++, iotlab1, mult, 4
5902390.exe ,  1.18,  0.32,  0.29,  0.04,  0.00,   80527208,   79382000,     992000,   98225250, c++, iotlab1, mult, 4
5902390.exe ,  1.17,  0.32,  0.30,  0.04,  0.00,   80944061,   78965000,    1999000,   98161853, c++, iotlab1, mult, 4
5902390.exe ,  1.17,  0.32,  0.30,  0.04,  0.00,   80952532,   78955000,    1998000,   97883390, c++, iotlab1, mult, 4
5902390.exe ,  1.17,  0.32,  0.29,  0.04,  0.00,   80674745,   79562000,    1007000,   97649413, c++, iotlab1, mult, 4
5902390.exe ,  1.16,  0.32,  0.29,  0.04,  0.00,   80380348,   79368000,    1004000,   97680861, c++, iotlab1, mult, 4
5902390.exe ,  1.14,  0.31,  0.29,  0.04,  0.00,   79854245,   76877000,    2995000,   97091630, c++, iotlab1, mult, 4
5902390.exe ,  1.15,  0.32,  0.29,  0.04,  0.00,   80075682,   77083000,    3003000,   98356704, c++, iotlab1, mult, 4
5902390.exe ,  1.20,  0.32,  0.30,  0.04,  0.00,   80441261,   79448000,     993000,   97556988, c++, iotlab1, mult, 4
5902390.exe ,  1.16,  0.32,  0.29,  0.04,  0.00,   79980254,   77870000,    1996000,   97016821, c++, iotlab1, mult, 4
5920970.exe ,  1.21,  0.33,  0.30,  0.04,  0.00,   82297144,   81299000,    1003000,   99895633, c++, iotlab1, mult, 4
5920970.exe ,  1.17,  0.32,  0.30,  0.04,  0.00,   81375020,   79389000,    1984000,   98223181, c++, iotlab1, mult, 4
5920970.exe ,  1.18,  0.33,  0.30,  0.04,  0.00,   81590588,   79605000,    1990000,   99209284, c++, iotlab1, mult, 4
5920970.exe ,  1.22,  0.33,  0.31,  0.04,  0.00,   83866798,   82862000,    1010000,  101424791, c++, iotlab1, mult, 4
5920970.exe ,  1.19,  0.33,  0.30,  0.04,  0.00,   81688369,   79702000,    1992000,   99069445, c++, iotlab1, mult, 4
5920970.exe ,  1.17,  0.32,  0.29,  0.04,  0.00,   79593194,   79590000,          0,   96643364, c++, iotlab1, mult, 4
5920970.exe ,  1.15,  0.31,  0.29,  0.04,  0.00,   79566033,   78562000,    1007000,   96727327, c++, iotlab1, mult, 4
5920970.exe ,  1.15,  0.31,  0.29,  0.04,  0.00,   79256079,   77975000,     999000,   96518664, c++, iotlab1, mult, 4
5920970.exe ,  1.14,  0.31,  0.29,  0.04,  0.00,   79384690,   79390000,          0,   95944385, c++, iotlab1, mult, 4
5920970.exe ,  1.14,  0.31,  0.29,  0.04,  0.00,   79541112,   78534000,    1006000,   97042554, c++, iotlab1, mult, 4
5981428.exe ,  2.25,  0.62,  0.57,  0.08,  0.00,  155843750,  154835000,     998000,  173014154, c++, iotlab1, mult, 4
5981428.exe ,  2.23,  0.61,  0.56,  0.08,  0.00,  154036463,  153018000,    1000000,  170887671, c++, iotlab1, mult, 4
5981428.exe ,  2.23,  0.61,  0.56,  0.08,  0.00,  154227085,  152235000,    2003000,  171539739, c++, iotlab1, mult, 4
5981428.exe ,  2.27,  0.61,  0.57,  0.08,  0.00,  154829284,  154786000,          0,  172007669, c++, iotlab1, mult, 4
5981428.exe ,  2.26,  0.61,  0.56,  0.08,  0.00,  154406165,  152388000,    1992000,  171738854, c++, iotlab1, mult, 4
5981428.exe ,  2.24,  0.61,  0.56,  0.08,  0.00,  153827053,  151794000,    1997000,  170816032, c++, iotlab1, mult, 4
5981428.exe ,  2.24,  0.61,  0.56,  0.08,  0.00,  154055949,  152052000,    2000000,  170785678, c++, iotlab1, mult, 4
5981428.exe ,  2.25,  0.62,  0.57,  0.08,  0.00,  155563669,  154509000,    1003000,  172934981, c++, iotlab1, mult, 4
5981428.exe ,  2.22,  0.61,  0.56,  0.08,  0.00,  152991683,  150915000,    1998000,  170233696, c++, iotlab1, mult, 4
5981428.exe ,  2.25,  0.61,  0.56,  0.08,  0.00,  153817053,  152794000,    1005000,  170707361, c++, iotlab1, mult, 4
6022214.exe ,  1.30,  0.36,  0.33,  0.05,  0.00,   89359927,   87349000,    2008000,  106124981, c++, iotlab1, mult, 4
6022214.exe ,  1.29,  0.36,  0.33,  0.05,  0.00,   89609324,   87570000,    1990000,  107007427, c++, iotlab1, mult, 4
6022214.exe ,  1.28,  0.36,  0.33,  0.05,  0.00,   90114553,   88995000,     999000,  107410495, c++, iotlab1, mult, 4
6022214.exe ,  1.27,  0.35,  0.33,  0.05,  0.00,   89362317,   88393000,    1004000,  106997925, c++, iotlab1, mult, 4
6022214.exe ,  1.30,  0.36,  0.33,  0.05,  0.00,   90749039,   89750000,    1008000,  108413856, c++, iotlab1, mult, 4
6022214.exe ,  1.29,  0.36,  0.33,  0.05,  0.00,   90297964,   89150000,    1001000,  107956183, c++, iotlab1, mult, 4
6022214.exe ,  1.28,  0.35,  0.32,  0.05,  0.00,   88372042,   87367000,    1004000,  105864116, c++, iotlab1, mult, 4
6022214.exe ,  1.29,  0.36,  0.33,  0.05,  0.00,   89558559,   88579000,     995000,  107092552, c++, iotlab1, mult, 4
6022214.exe ,  1.27,  0.35,  0.33,  0.05,  0.00,   88314144,   87299000,    1003000,  104897986, c++, iotlab1, mult, 4
6022214.exe ,  1.30,  0.36,  0.33,  0.05,  0.00,   89741550,   88745000,     997000,  107026351, c++, iotlab1, mult, 4
6123694.exe ,  1.50,  0.42,  0.38,  0.05,  0.00,  103689386,  101697000,    1994000,  121333998, c++, iotlab1, mult, 4
6123694.exe ,  1.49,  0.41,  0.38,  0.05,  0.00,  102923139,  101766000,     997000,  119759102, c++, iotlab1, mult, 4
6123694.exe ,  1.50,  0.41,  0.38,  0.05,  0.00,  104446576,  103439000,    1004000,  120850885, c++, iotlab1, mult, 4
6123694.exe ,  1.51,  0.42,  0.39,  0.05,  0.00,  105056476,  103975000,     999000,  122402183, c++, iotlab1, mult, 4
6123694.exe ,  1.51,  0.42,  0.38,  0.05,  0.00,  105239028,  104232000,    1002000,  122179448, c++, iotlab1, mult, 4
6123694.exe ,  1.50,  0.42,  0.39,  0.05,  0.00,  105238584,  103197000,    1984000,  122548650, c++, iotlab1, mult, 4
6123694.exe ,  1.51,  0.42,  0.39,  0.05,  0.00,  105235121,  102177000,    2976000,  122281880, c++, iotlab1, mult, 4
