file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15734581.class,  5.67,  2.83,  2.76,  0.18,  0.00,  197819266,  199612000,   67206000,  210117438, java, iotlab1, mult, 0
entry_15770531.class,  5.30,  2.67,  2.61,  0.17,  0.00,  187027354,  193097000,   54593000,  199383718, java, iotlab1, mult, 0
entry_15770531.class,  5.46,  2.66,  2.59,  0.18,  0.00,  197519589,  200586000,   66862000,  210378297, java, iotlab1, mult, 0
entry_15770531.class,  5.49,  2.77,  2.70,  0.18,  0.00,  191611284,  196268000,   66731000,  204441244, java, iotlab1, mult, 0
entry_15770531.class,  5.31,  2.65,  2.58,  0.17,  0.00,  187384870,  191082000,   55313000,  199812700, java, iotlab1, mult, 0
entry_15770531.class,  5.46,  2.75,  2.69,  0.18,  0.00,  190024710,  203166000,   58758000,  202380324, java, iotlab1, mult, 0
entry_15770531.class,  5.48,  2.76,  2.69,  0.18,  0.00,  189266795,  204500000,   56413000,  201563285, java, iotlab1, mult, 0
entry_15770531.class,  5.35,  2.67,  2.61,  0.17,  0.00,  189780515,  190451000,   59516000,  202250760, java, iotlab1, mult, 0
entry_15770531.class,  5.52,  2.77,  2.70,  0.18,  0.00,  191671167,  198625000,   65220000,  204069860, java, iotlab1, mult, 0
entry_15770531.class,  5.32,  2.66,  2.60,  0.17,  0.00,  188016337,  189184000,   59057000,  200454145, java, iotlab1, mult, 0
entry_15770531.class,  5.46,  2.76,  2.70,  0.18,  0.00,  190014975,  197699000,   63223000,  202456700, java, iotlab1, mult, 0
entry_15776899.class,  4.25,  2.19,  2.15,  0.14,  0.00,  133505584,  169451000,   72764000,  145859120, java, iotlab1, mult, 0
entry_15776899.class,  4.02,  2.05,  2.00,  0.14,  0.00,  125860966,  148281000,   79150000,  138317234, java, iotlab1, mult, 0
entry_15776899.class,  4.21,  2.17,  2.12,  0.14,  0.00,  131882373,  166044000,   73344000,  144312674, java, iotlab1, mult, 0
entry_15776899.class,  4.11,  2.13,  2.08,  0.14,  0.00,  128920316,  155725000,   78352000,  141723925, java, iotlab1, mult, 0
entry_15776899.class,  4.05,  2.08,  2.03,  0.14,  0.00,  128658763,  165269000,   62863000,  140992200, java, iotlab1, mult, 0
entry_15776899.class,  4.09,  2.10,  2.05,  0.14,  0.00,  128900523,  162984000,   67993000,  141319146, java, iotlab1, mult, 0
entry_15776899.class,  4.28,  2.20,  2.14,  0.15,  0.00,  136012613,  180141000,   61064000,  148444630, java, iotlab1, mult, 0
entry_15776899.class,  4.12,  2.16,  2.12,  0.14,  0.00,  124478844,  160287000,   79645000,  136945463, java, iotlab1, mult, 0
entry_15776899.class,  4.03,  2.08,  2.02,  0.14,  0.00,  128429119,  157321000,   67423000,  140768995, java, iotlab1, mult, 0
entry_15776899.class,  4.19,  2.17,  2.11,  0.14,  0.00,  130288880,  170749000,   69714000,  142580789, java, iotlab1, mult, 0
entry_15779267.class,  5.56,  2.81,  2.74,  0.18,  0.00,  192669308,  208387000,   57554000,  205209281, java, iotlab1, mult, 0
entry_15779267.class,  5.52,  2.77,  2.70,  0.18,  0.00,  192280892,  196170000,   68408000,  204522727, java, iotlab1, mult, 0
entry_15779267.class,  5.53,  2.80,  2.74,  0.18,  0.00,  192385621,  194740000,   72781000,  204813579, java, iotlab1, mult, 0
entry_15779267.class,  5.55,  2.81,  2.75,  0.18,  0.00,  192092403,  195421000,   72415000,  204422562, java, iotlab1, mult, 0
entry_15779267.class,  5.50,  2.80,  2.74,  0.18,  0.00,  190074506,  206496000,   60016000,  202333332, java, iotlab1, mult, 0
entry_15779267.class,  5.51,  2.80,  2.73,  0.18,  0.00,  190598529,  199467000,   67481000,  202938272, java, iotlab1, mult, 0
entry_15779267.class,  5.52,  2.80,  2.73,  0.18,  0.00,  191840515,  202970000,   63676000,  204160637, java, iotlab1, mult, 0
entry_15779267.class,  5.38,  2.71,  2.64,  0.17,  0.00,  189526144,  203880000,   50970000,  201971539, java, iotlab1, mult, 0
entry_15779267.class,  5.48,  2.77,  2.71,  0.18,  0.00,  190684742,  202330000,   63476000,  203143818, java, iotlab1, mult, 0
entry_15779267.class,  5.55,  2.80,  2.74,  0.18,  0.00,  193264028,  189986000,   77586000,  205693113, java, iotlab1, mult, 0
entry_15804287.class,  6.93,  3.51,  3.42,  0.20,  0.00,  239358027,  273387000,   57870000,  251811857, java, iotlab1, mult, 0
entry_15804287.class,  6.99,  3.57,  3.49,  0.21,  0.00,  239301787,  278311000,   64770000,  251693954, java, iotlab1, mult, 0
entry_15804287.class,  7.14,  3.52,  3.43,  0.21,  0.00,  242925945,  282242000,   53855000,  255386719, java, iotlab1, mult, 0
entry_15804287.class,  7.18,  3.58,  3.50,  0.21,  0.00,  240763892,  282626000,   63590000,  253217188, java, iotlab1, mult, 0
entry_15804287.class,  6.86,  3.49,  3.42,  0.20,  0.00,  238543218,  273378000,   57658000,  251184369, java, iotlab1, mult, 0
entry_15804287.class,  6.99,  3.57,  3.49,  0.21,  0.00,  239480718,  268916000,   74976000,  251959705, java, iotlab1, mult, 0
entry_15804287.class,  7.08,  3.60,  3.51,  0.21,  0.00,  242510679,  282375000,   65392000,  255032354, java, iotlab1, mult, 0
entry_15804287.class,  6.91,  3.49,  3.41,  0.21,  0.00,  241797094,  267990000,   66255000,  254181680, java, iotlab1, mult, 0
entry_15804287.class,  6.85,  3.49,  3.40,  0.20,  0.00,  236653201,  267631000,   61914000,  248995276, java, iotlab1, mult, 0
entry_15804287.class,  6.90,  3.52,  3.44,  0.20,  0.00,  239173865,  276375000,   57454000,  251622857, java, iotlab1, mult, 0
entry_15930737.class,  5.50,  2.78,  2.71,  0.18,  0.00,  191590763,  187957000,   72757000,  203938773, java, iotlab1, mult, 0
entry_15930737.class,  5.29,  2.65,  2.57,  0.17,  0.00,  186637386,  182032000,   65011000,  199047504, java, iotlab1, mult, 0
entry_15930737.class,  5.48,  2.76,  2.69,  0.18,  0.00,  191132673,  191688000,   70252000,  203522765, java, iotlab1, mult, 0
entry_15930737.class,  5.47,  2.75,  2.68,  0.18,  0.00,  190923803,  197340000,   65122000,  203330575, java, iotlab1, mult, 0
entry_15930737.class,  5.58,  2.80,  2.73,  0.18,  0.00,  194674428,  199245000,   64079000,  207044990, java, iotlab1, mult, 0
entry_15930737.class,  5.44,  2.74,  2.68,  0.17,  0.00,  190408468,  193917000,   66971000,  202874983, java, iotlab1, mult, 0
entry_15930737.class,  5.45,  2.75,  2.68,  0.17,  0.00,  189856745,  188226000,   72086000,  202264910, java, iotlab1, mult, 0
entry_15930737.class,  5.47,  2.75,  2.68,  0.18,  0.00,  189775302,  194751000,   65589000,  202144181, java, iotlab1, mult, 0
entry_15930737.class,  5.47,  2.72,  2.65,  0.18,  0.00,  191171580,  191707000,   70524000,  203563399, java, iotlab1, mult, 0
entry_15930737.class,  5.50,  2.76,  2.69,  0.18,  0.00,  191195766,  197081000,   63672000,  203517989, java, iotlab1, mult, 0
entry_15961343.class,  5.57,  2.76,  2.69,  0.18,  0.00,  197923979,  191335000,   72609000,  210192585, java, iotlab1, mult, 0
entry_15961343.class,  5.61,  2.79,  2.72,  0.18,  0.00,  199016658,  180632000,   80835000,  211446554, java, iotlab1, mult, 0
entry_15961343.class,  5.59,  2.82,  2.75,  0.18,  0.00,  197302756,  192074000,   71027000,  209748201, java, iotlab1, mult, 0
entry_15961343.class,  5.60,  2.80,  2.72,  0.18,  0.00,  197740314,  194251000,   69447000,  210128618, java, iotlab1, mult, 0
entry_15961343.class,  5.58,  2.80,  2.73,  0.18,  0.00,  197496575,  185825000,   77343000,  209963613, java, iotlab1, mult, 0
entry_15961343.class,  6.48,  3.13,  3.05,  0.20,  0.00,  202357236,  189517000,   84888000,  215069125, java, iotlab1, mult, 0
entry_15961343.class,  5.95,  2.96,  2.89,  0.19,  0.00,  201039336,  199295000,   66098000,  213517022, java, iotlab1, mult, 0
entry_15961343.class,  5.68,  2.85,  2.78,  0.18,  0.00,  199539026,  190436000,   79600000,  212008782, java, iotlab1, mult, 0
entry_15961343.class,  5.58,  2.79,  2.72,  0.18,  0.00,  197485438,  192028000,   70541000,  209809340, java, iotlab1, mult, 0
entry_15961343.class,  5.71,  2.85,  2.78,  0.18,  0.00,  201191412,  199572000,   71204000,  213634574, java, iotlab1, mult, 0
entry_1608232.class,  5.62,  2.84,  2.77,  0.18,  0.00,  194805407,  190815000,   70561000,  207212768, java, iotlab1, mult, 0
entry_1608232.class,  5.58,  2.79,  2.73,  0.18,  0.00,  194555030,  207394000,   55569000,  207234864, java, iotlab1, mult, 0
entry_1608232.class,  5.60,  2.84,  2.76,  0.18,  0.00,  194337014,  201353000,   61107000,  206711999, java, iotlab1, mult, 0
entry_1608232.class,  5.64,  2.83,  2.76,  0.18,  0.00,  198024439,  197637000,   65553000,  210496726, java, iotlab1, mult, 0
entry_1608232.class,  5.55,  2.82,  2.75,  0.18,  0.00,  192868959,  208711000,   52941000,  205289741, java, iotlab1, mult, 0
entry_1608232.class,  5.51,  2.76,  2.69,  0.18,  0.00,  194684790,  181451000,   69172000,  206923204, java, iotlab1, mult, 0
entry_1608232.class,  5.56,  2.82,  2.75,  0.18,  0.00,  195147229,  204478000,   57541000,  207412784, java, iotlab1, mult, 0
entry_1608232.class,  5.57,  2.82,  2.75,  0.18,  0.00,  195121360,  196518000,   67491000,  207543293, java, iotlab1, mult, 0
entry_1608232.class,  5.46,  2.75,  2.67,  0.17,  0.00,  193164237,  196619000,   52975000,  205473057, java, iotlab1, mult, 0
entry_1608232.class,  7.41,  2.99,  2.88,  0.25,  0.00,  323151889,  200798000,   63890000,  337213017, java, iotlab1, mult, 0
entry_1822162.class,  6.04,  3.02,  2.95,  0.19,  0.00,  213933645,  212411000,   68487000,  226254031, java, iotlab1, mult, 0
entry_1822162.class,  5.93,  2.97,  2.90,  0.19,  0.00,  211326588,  214582000,   64475000,  223752531, java, iotlab1, mult, 0
entry_1822162.class,  5.99,  3.01,  2.94,  0.19,  0.00,  214822410,  216393000,   65118000,  227202805, java, iotlab1, mult, 0
entry_1822162.class,  5.93,  3.00,  2.92,  0.19,  0.00,  210627103,  220414000,   59111000,  222958007, java, iotlab1, mult, 0
entry_1822162.class,  6.00,  3.00,  2.91,  0.19,  0.00,  213367235,  207151000,   75419000,  225703788, java, iotlab1, mult, 0
entry_1822162.class,  5.94,  2.98,  2.91,  0.19,  0.00,  211322705,  216812000,   63360000,  223798682, java, iotlab1, mult, 0
entry_1822162.class,  5.99,  3.00,  2.93,  0.19,  0.00,  212875318,  218675000,   63195000,  225338923, java, iotlab1, mult, 0
entry_1822162.class,  5.95,  2.99,  2.92,  0.19,  0.00,  212499722,  215126000,   64336000,  224809136, java, iotlab1, mult, 0
entry_1822162.class,  5.99,  2.99,  2.91,  0.19,  0.00,  212569232,  223657000,   58131000,  224878304, java, iotlab1, mult, 0
entry_1822162.class,  5.85,  2.86,  2.78,  0.19,  0.00,  214636437,  214515000,   73152000,  227560349, java, iotlab1, mult, 0
entry_1825072.class,  6.70,  3.38,  3.29,  0.21,  0.00,  232188968,  256956000,   75692000,  245064540, java, iotlab1, mult, 0
entry_1825072.class,  6.69,  3.42,  3.33,  0.20,  0.00,  227965961,  256619000,   71732000,  241406121, java, iotlab1, mult, 0
entry_1825072.class,  6.88,  3.50,  3.42,  0.21,  0.00,  237485693,  272829000,   68697000,  250381596, java, iotlab1, mult, 0
entry_1825072.class,  6.90,  3.55,  3.47,  0.21,  0.00,  236179990,  266699000,   73191000,  248600099, java, iotlab1, mult, 0
entry_1825072.class,  6.78,  3.42,  3.34,  0.21,  0.00,  236280106,  251267000,   75380000,  248587829, java, iotlab1, mult, 0
entry_1825072.class,  6.66,  3.41,  3.33,  0.20,  0.00,  226953201,  262461000,   65615000,  239332264, java, iotlab1, mult, 0
entry_1825072.class,  6.70,  3.41,  3.32,  0.21,  0.00,  228160425,  258189000,   69590000,  241098894, java, iotlab1, mult, 0
entry_1825072.class,  6.71,  3.41,  3.34,  0.21,  0.00,  232356970,  260676000,   73498000,  244858127, java, iotlab1, mult, 0
entry_1825072.class,  6.59,  3.32,  3.23,  0.20,  0.00,  231573601,  258236000,   61774000,  244431652, java, iotlab1, mult, 0
entry_1825072.class,  6.59,  3.38,  3.30,  0.20,  0.00,  224068901,  256352000,   68093000,  237016644, java, iotlab1, mult, 0
entry_1895343.class,  3.59,  1.83,  1.79,  0.11,  0.00,  118103705,  129829000,   68549000,  130357423, java, iotlab1, mult, 0
entry_1895343.class,  3.36,  1.77,  1.73,  0.10,  0.00,  103151456,  130540000,   64281000,  115815776, java, iotlab1, mult, 0
entry_1895343.class,  3.79,  1.95,  1.91,  0.12,  0.00,  118890495,  148395000,   66066000,  131223564, java, iotlab1, mult, 0
entry_1895343.class,  3.58,  1.86,  1.82,  0.11,  0.00,  115155664,  138657000,   61737000,  127564299, java, iotlab1, mult, 0
entry_1895343.class,  3.64,  1.88,  1.84,  0.11,  0.00,  116266458,  139425000,   66202000,  128705992, java, iotlab1, mult, 0
entry_1895343.class,  3.76,  1.96,  1.91,  0.12,  0.00,  117560399,  155790000,   59161000,  130064469, java, iotlab1, mult, 0
entry_1895343.class,  3.53,  1.81,  1.77,  0.11,  0.00,  114000833,  127624000,   69794000,  126431586, java, iotlab1, mult, 0
entry_1895343.class,  3.74,  1.93,  1.89,  0.12,  0.00,  118431164,  133300000,   80787000,  130678182, java, iotlab1, mult, 0
entry_1895343.class,  3.76,  1.96,  1.91,  0.12,  0.00,  118439086,  141587000,   70793000,  130801475, java, iotlab1, mult, 0
entry_1895343.class,  3.62,  1.88,  1.83,  0.11,  0.00,  114702044,  127946000,   75604000,  127157817, java, iotlab1, mult, 0
entry_1930004.class,  4.98,  2.35,  2.28,  0.17,  0.00,  185586669,  178838000,   77362000,  199196588, java, iotlab1, mult, 0
entry_1930004.class,  5.06,  2.54,  2.48,  0.17,  0.00,  176073310,  178507000,   63118000,  188500573, java, iotlab1, mult, 0
entry_1930004.class,  5.07,  2.57,  2.50,  0.17,  0.00,  175843499,  168352000,   74712000,  188256551, java, iotlab1, mult, 0
entry_1930004.class,  5.06,  2.55,  2.49,  0.17,  0.00,  175954214,  161951000,   78460000,  188261120, java, iotlab1, mult, 0
entry_1930004.class,  5.07,  2.49,  2.42,  0.17,  0.00,  182909707,  165548000,   64823000,  195279206, java, iotlab1, mult, 0
entry_1930004.class,  5.09,  2.56,  2.49,  0.17,  0.00,  176455617,  176971000,   65618000,  188944984, java, iotlab1, mult, 0
entry_1930004.class,  5.00,  2.48,  2.43,  0.17,  0.00,  174680839,  175800000,   65184000,  187177596, java, iotlab1, mult, 0
entry_1930004.class,  4.89,  2.43,  2.37,  0.16,  0.00,  173387548,  164313000,   63573000,  185806489, java, iotlab1, mult, 0
entry_1930004.class,  5.04,  2.54,  2.47,  0.17,  0.00,  174999027,  180645000,   59542000,  187535585, java, iotlab1, mult, 0
entry_1930004.class,  5.04,  2.53,  2.47,  0.17,  0.00,  175092640,  170219000,   71091000,  187593157, java, iotlab1, mult, 0
entry_1949342.class,  6.79,  3.04,  2.96,  0.22,  0.00,  264266912,  281621000,   73466000,  281652761, java, iotlab1, mult, 0
entry_1949342.class,  6.55,  3.29,  3.21,  0.20,  0.00,  231015121,  228795000,   72303000,  243371828, java, iotlab1, mult, 0
entry_1949342.class,  6.54,  3.31,  3.23,  0.20,  0.00,  230114777,  240132000,   62773000,  242473871, java, iotlab1, mult, 0
entry_1949342.class,  6.50,  3.31,  3.22,  0.20,  0.00,  229574665,  229749000,   71232000,  241791723, java, iotlab1, mult, 0
entry_1949342.class,  6.53,  3.32,  3.24,  0.20,  0.00,  231169629,  229571000,   71865000,  243758424, java, iotlab1, mult, 0
entry_1949342.class,  6.50,  3.30,  3.23,  0.20,  0.00,  229122178,  240504000,   60373000,  241462863, java, iotlab1, mult, 0
entry_1949342.class,  6.54,  3.31,  3.24,  0.20,  0.00,  230218818,  228794000,   73254000,  242654508, java, iotlab1, mult, 0
entry_1949342.class,  6.39,  3.21,  3.12,  0.19,  0.00,  228874011,  228218000,   60588000,  241255449, java, iotlab1, mult, 0
entry_1949342.class,  6.48,  3.29,  3.22,  0.20,  0.00,  228089802,  229084000,   71713000,  240401800, java, iotlab1, mult, 0
entry_1949342.class,  6.50,  3.30,  3.22,  0.20,  0.00,  228516667,  230633000,   69587000,  240826670, java, iotlab1, mult, 0
entry_2079326.class,  6.85,  3.44,  3.35,  0.20,  0.00,  243515426,  248764000,   64938000,  255906916, java, iotlab1, mult, 0
entry_2079326.class,  6.86,  3.48,  3.40,  0.21,  0.00,  239329799,  264706000,   66424000,  251743970, java, iotlab1, mult, 0
entry_2079326.class,  6.84,  3.46,  3.38,  0.21,  0.00,  239085012,  255898000,   71691000,  251432924, java, iotlab1, mult, 0
entry_2079326.class,  6.83,  3.43,  3.35,  0.21,  0.00,  237924360,  255626000,   71174000,  250361884, java, iotlab1, mult, 0
entry_2079326.class,  6.68,  3.35,  3.27,  0.20,  0.00,  237164868,  251297000,   63821000,  249607990, java, iotlab1, mult, 0
entry_2079326.class,  6.88,  3.49,  3.40,  0.21,  0.00,  239557271,  246421000,   82471000,  251988605, java, iotlab1, mult, 0
entry_2079326.class,  6.84,  3.45,  3.37,  0.21,  0.00,  239272875,  257274000,   69803000,  251722508, java, iotlab1, mult, 0
entry_2079326.class,  6.84,  3.45,  3.38,  0.21,  0.00,  239772347,  271914000,   56606000,  252172418, java, iotlab1, mult, 0
entry_2079326.class,  6.84,  3.43,  3.35,  0.21,  0.00,  238107326,  256563000,   69610000,  250476248, java, iotlab1, mult, 0
entry_2079326.class,  6.84,  3.43,  3.34,  0.21,  0.00,  238619075,  251556000,   74572000,  250872510, java, iotlab1, mult, 0
entry_2079358.class,  6.88,  3.48,  3.39,  0.21,  0.00,  241726844,  256766000,   70027000,  254141332, java, iotlab1, mult, 0
entry_2079358.class,  6.71,  3.36,  3.27,  0.20,  0.00,  237893249,  261675000,   52733000,  250369059, java, iotlab1, mult, 0
entry_2079358.class,  6.82,  3.44,  3.35,  0.21,  0.00,  239640625,  259019000,   72689000,  251994195, java, iotlab1, mult, 0
entry_2079358.class,  6.83,  3.46,  3.38,  0.21,  0.00,  239143159,  261682000,   65912000,  251615350, java, iotlab1, mult, 0
entry_2079358.class,  6.86,  3.48,  3.39,  0.21,  0.00,  239115947,  251239000,   76683000,  251583683, java, iotlab1, mult, 0
entry_2079358.class,  6.81,  3.45,  3.38,  0.21,  0.00,  238434915,  254130000,   72036000,  250806668, java, iotlab1, mult, 0
entry_2079358.class,  6.91,  3.42,  3.33,  0.21,  0.00,  248984266,  265960000,   53192000,  261345295, java, iotlab1, mult, 0
entry_2079358.class,  6.87,  3.46,  3.37,  0.21,  0.00,  238942867,  257193000,   69781000,  251411041, java, iotlab1, mult, 0
entry_2079358.class,  6.84,  3.45,  3.38,  0.21,  0.00,  237675158,  276245000,   53877000,  250120596, java, iotlab1, mult, 0
entry_2079358.class,  6.86,  3.46,  3.38,  0.21,  0.00,  238975320,  253616000,   74593000,  251296149, java, iotlab1, mult, 0
entry_2392529.class,  9.12,  4.60,  4.49,  0.31,  0.00,  316057710,  336433000,   56577000,  328469114, java, iotlab1, mult, 0
entry_2392529.class,  8.90,  4.49,  4.39,  0.30,  0.00,  303723672,  327875000,   59977000,  316050805, java, iotlab1, mult, 0
entry_2392529.class,  8.84,  4.46,  4.36,  0.29,  0.00,  305569326,  314800000,   66273000,  318133958, java, iotlab1, mult, 0
entry_2392529.class,  9.10,  4.57,  4.46,  0.30,  0.00,  311571631,  332123000,   62273000,  323907772, java, iotlab1, mult, 0
entry_2392529.class,  8.99,  4.53,  4.43,  0.30,  0.00,  308653506,  315343000,   77348000,  321106937, java, iotlab1, mult, 0
entry_2392529.class,  9.35,  4.62,  4.51,  0.31,  0.00,  318022930,  326079000,   68436000,  330648553, java, iotlab1, mult, 0
entry_2392529.class,  8.96,  4.38,  4.28,  0.30,  0.00,  323519864,  327989000,   63579000,  336681208, java, iotlab1, mult, 0
entry_2392529.class,  8.96,  4.50,  4.40,  0.30,  0.00,  307877541,  321495000,   69539000,  320282916, java, iotlab1, mult, 0
entry_2392529.class,  9.24,  4.63,  4.52,  0.31,  0.00,  321428513,  331516000,   68312000,  333797398, java, iotlab1, mult, 0
entry_2392529.class,  9.37,  4.63,  4.52,  0.31,  0.00,  323204781,  329087000,   72019000,  335709554, java, iotlab1, mult, 0
entry_2542254.class,  5.66,  2.85,  2.78,  0.18,  0.00,  196000712,  199878000,   65959000,  208368432, java, iotlab1, mult, 0
entry_2542254.class,  7.18,  3.79,  3.71,  0.21,  0.00,  211656434,  198795000,   73401000,  224017412, java, iotlab1, mult, 0
entry_2542254.class,  5.72,  2.87,  2.79,  0.18,  0.00,  202764749,  192638000,   71347000,  215176949, java, iotlab1, mult, 0
entry_2542254.class,  5.69,  2.84,  2.77,  0.18,  0.00,  202173247,  211293000,   50591000,  214539846, java, iotlab1, mult, 0
entry_2542254.class,  5.64,  2.82,  2.75,  0.18,  0.00,  195630999,  205398000,   59114000,  207993255, java, iotlab1, mult, 0
entry_2542254.class,  5.64,  2.84,  2.76,  0.18,  0.00,  195938789,  203778000,   61233000,  208550593, java, iotlab1, mult, 0
entry_2542254.class,  5.70,  2.87,  2.80,  0.18,  0.00,  201104795,  199129000,   67033000,  213506992, java, iotlab1, mult, 0
entry_2542254.class,  6.34,  3.23,  3.16,  0.20,  0.00,  207298768,  199367000,   67113000,  219755417, java, iotlab1, mult, 0
entry_2542254.class,  6.74,  3.45,  3.37,  0.21,  0.00,  211644365,  210520000,   60436000,  224440154, java, iotlab1, mult, 0
entry_2542254.class,  5.69,  2.83,  2.75,  0.18,  0.00,  199877988,  196179000,   68365000,  212178523, java, iotlab1, mult, 0
entry_2544050.class,  6.79,  3.48,  3.40,  0.20,  0.00,  228649038,  260555000,   72432000,  241086068, java, iotlab1, mult, 0
entry_2544050.class,  6.76,  3.46,  3.38,  0.20,  0.00,  228359924,  258588000,   74457000,  240700203, java, iotlab1, mult, 0
entry_2544050.class,  6.78,  3.45,  3.38,  0.21,  0.00,  229028989,  251766000,   81279000,  241441050, java, iotlab1, mult, 0
entry_2544050.class,  6.74,  3.39,  3.31,  0.20,  0.00,  229043420,  259053000,   63503000,  241472647, java, iotlab1, mult, 0
entry_2544050.class,  6.78,  3.47,  3.39,  0.21,  0.00,  228905917,  255479000,   77841000,  241170687, java, iotlab1, mult, 0
entry_2544050.class,  6.76,  3.42,  3.34,  0.20,  0.00,  236031685,  264044000,   57664000,  248416622, java, iotlab1, mult, 0
entry_2544050.class,  6.79,  3.49,  3.41,  0.21,  0.00,  229129775,  270649000,   63917000,  241564906, java, iotlab1, mult, 0
entry_2544050.class,  6.78,  3.47,  3.39,  0.21,  0.00,  227973312,  260020000,   73590000,  240283956, java, iotlab1, mult, 0
entry_2544050.class,  6.86,  3.52,  3.43,  0.21,  0.00,  232823806,  257568000,   76465000,  245104606, java, iotlab1, mult, 0
entry_2544050.class,  6.82,  3.49,  3.41,  0.21,  0.00,  230710359,  258397000,   76820000,  243278410, java, iotlab1, mult, 0
entry_2552748.class,  6.79,  3.21,  3.12,  0.23,  0.00,  259018368,  265770000,   69939000,  271467860, java, iotlab1, mult, 0
entry_2552748.class,  6.95,  3.45,  3.36,  0.22,  0.00,  250348897,  251547000,   63632000,  262659434, java, iotlab1, mult, 0
entry_2552748.class,  6.83,  3.45,  3.36,  0.22,  0.00,  238097855,  256454000,   62170000,  250519448, java, iotlab1, mult, 0
entry_2552748.class,  6.78,  3.20,  3.11,  0.23,  0.00,  257894683,  258175000,   79983000,  270097600, java, iotlab1, mult, 0
entry_2552748.class,  6.82,  3.44,  3.35,  0.22,  0.00,  238550020,  244628000,   72007000,  250919409, java, iotlab1, mult, 0
entry_2552748.class,  6.90,  3.45,  3.36,  0.22,  0.00,  246598762,  255104000,   58252000,  259082083, java, iotlab1, mult, 0
entry_2552748.class,  7.79,  3.97,  3.89,  0.23,  0.00,  254695045,  249128000,   70603000,  267338470, java, iotlab1, mult, 0
entry_2552748.class,  6.98,  3.49,  3.40,  0.23,  0.00,  250160243,  256675000,   60632000,  262474838, java, iotlab1, mult, 0
entry_2552748.class,  6.98,  3.48,  3.39,  0.22,  0.00,  249767251,  254160000,   62264000,  262101821, java, iotlab1, mult, 0
entry_2552748.class,  6.79,  3.42,  3.33,  0.22,  0.00,  236904060,  247154000,   69481000,  249288608, java, iotlab1, mult, 0
entry_2718201.class,  5.80,  2.90,  2.83,  0.18,  0.00,  206965913,  199710000,   60308000,  219372306, java, iotlab1, mult, 0
entry_2718201.class,  5.81,  2.90,  2.83,  0.18,  0.00,  207064920,  195900000,   64966000,  219400919, java, iotlab1, mult, 0
entry_2718201.class,  5.90,  2.97,  2.90,  0.19,  0.00,  207098105,  207244000,   66398000,  219502982, java, iotlab1, mult, 0
entry_2718201.class,  5.74,  2.88,  2.81,  0.18,  0.00,  205077280,  199843000,   61338000,  217542138, java, iotlab1, mult, 0
entry_2718201.class,  5.79,  2.92,  2.85,  0.18,  0.00,  205687815,  199302000,   62780000,  218128934, java, iotlab1, mult, 0
entry_2718201.class,  5.76,  2.87,  2.79,  0.18,  0.00,  204842194,  205585000,   54889000,  217218199, java, iotlab1, mult, 0
entry_2718201.class,  5.80,  2.90,  2.82,  0.18,  0.00,  206391068,  196321000,   63779000,  218748597, java, iotlab1, mult, 0
entry_2718201.class,  5.86,  2.97,  2.90,  0.18,  0.00,  204894423,  207998000,   65735000,  217308307, java, iotlab1, mult, 0
entry_2718201.class,  5.81,  2.93,  2.85,  0.18,  0.00,  207307120,  200775000,   60931000,  219722867, java, iotlab1, mult, 0
entry_2718201.class,  5.87,  2.97,  2.90,  0.18,  0.00,  204993739,  201680000,   71532000,  217493039, java, iotlab1, mult, 0
entry_2840578.class,  6.10,  3.06,  2.98,  0.21,  0.00,  210678073,  226800000,   58988000,  223099321, java, iotlab1, mult, 0
entry_2840578.class,  6.00,  2.98,  2.90,  0.21,  0.00,  211777653,  220550000,   68859000,  224235282, java, iotlab1, mult, 0
entry_2840578.class,  6.09,  3.07,  2.99,  0.21,  0.00,  210669995,  204234000,   80885000,  223093323, java, iotlab1, mult, 0
entry_2840578.class,  5.97,  3.00,  2.93,  0.20,  0.00,  211356607,  211902000,   64273000,  223973932, java, iotlab1, mult, 0
entry_2840578.class,  6.07,  3.04,  2.96,  0.21,  0.00,  210122747,  224601000,   61616000,  222546489, java, iotlab1, mult, 0
entry_2840578.class,  6.10,  3.06,  2.98,  0.21,  0.00,  213506376,  213464000,   73504000,  225853299, java, iotlab1, mult, 0
entry_2840578.class,  6.08,  3.04,  2.97,  0.21,  0.00,  211065394,  217444000,   68773000,  223517978, java, iotlab1, mult, 0
entry_2840578.class,  6.22,  3.08,  3.00,  0.21,  0.00,  219299839,  218391000,   68436000,  231652640, java, iotlab1, mult, 0
entry_2840578.class,  6.10,  3.06,  2.98,  0.21,  0.00,  212052619,  226096000,   61570000,  224441114, java, iotlab1, mult, 0
entry_2840578.class,  6.11,  3.05,  2.98,  0.21,  0.00,  212675510,  228861000,   58453000,  225077482, java, iotlab1, mult, 0
entry_2845393.class,  5.60,  2.82,  2.76,  0.18,  0.00,  196446714,  203378000,   55557000,  208865775, java, iotlab1, mult, 0
entry_2845393.class,  5.72,  2.89,  2.82,  0.18,  0.00,  197655007,  193170000,   78886000,  210116627, java, iotlab1, mult, 0
entry_2845393.class,  5.67,  2.89,  2.82,  0.18,  0.00,  195222249,  207379000,   63115000,  207618485, java, iotlab1, mult, 0
entry_2845393.class,  5.70,  2.90,  2.83,  0.18,  0.00,  196136659,  209603000,   62582000,  208444850, java, iotlab1, mult, 0
