file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4606651.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35434669,   35471000,          0,   52340006, c++, iotlab1, mult, 4
4606651.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34934570,   32958000,    1997000,   52158513, c++, iotlab1, mult, 4
4606651.exe ,  0.55,  0.15,  0.13,  0.02,  0.00,   36127167,   35083000,    1002000,   53481576, c++, iotlab1, mult, 4
4606651.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34799723,   33801000,    1024000,   52155800, c++, iotlab1, mult, 4
4606651.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34978191,   33005000,    2000000,   52335811, c++, iotlab1, mult, 4
4606651.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   35119801,   34188000,     976000,   52860824, c++, iotlab1, mult, 4
4606651.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35538471,   33517000,    1971000,   52853062, c++, iotlab1, mult, 4
4606651.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34956391,   32985000,    1999000,   51995355, c++, iotlab1, mult, 4
4606651.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34896477,   32929000,    1995000,   51899436, c++, iotlab1, mult, 4
4643636.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   26879678,   22813000,    3967000,   43733789, c++, iotlab1, mult, 4
4643636.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   27299696,   23413000,    3902000,   43987399, c++, iotlab1, mult, 4
4643636.exe ,  0.39,  0.11,  0.10,  0.01,  0.00,   27503816,   22421000,    5095000,   44248708, c++, iotlab1, mult, 4
4643636.exe ,  0.42,  0.11,  0.10,  0.02,  0.00,   27158878,   23151000,    4026000,   44204219, c++, iotlab1, mult, 4
4643636.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27826976,   25782000,    2062000,   45270617, c++, iotlab1, mult, 4
4643636.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   26849001,   15879000,   10916000,   43996693, c++, iotlab1, mult, 4
4643636.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   27106552,   16996000,    9998000,   44112724, c++, iotlab1, mult, 4
4643636.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27381352,   22506000,    4892000,   43956995, c++, iotlab1, mult, 4
4643636.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   27236895,   21197000,    6056000,   44891157, c++, iotlab1, mult, 4
4643636.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   27541533,   23493000,    4085000,   45165278, c++, iotlab1, mult, 4
4650272.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1950998,    1976000,          0,   19011760, c++, iotlab1, mult, 4
4650272.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1949807,     658000,    1317000,   19083500, c++, iotlab1, mult, 4
4650272.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2029491,    1032000,    1032000,   19557675, c++, iotlab1, mult, 4
4650272.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1969245,     992000,     992000,   19075817, c++, iotlab1, mult, 4
4650272.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1948941,     984000,     984000,   19053206, c++, iotlab1, mult, 4
4650272.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1941035,    1979000,          0,   19060486, c++, iotlab1, mult, 4
4650272.exe ,  0.02,  0.00,  0.01,  0.00,  0.00,    1875097,     945000,     945000,   19220393, c++, iotlab1, mult, 4
4650272.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1939423,     976000,     976000,   19001445, c++, iotlab1, mult, 4
4650272.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1928227,    1950000,          0,   18887725, c++, iotlab1, mult, 4
4650272.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1958619,     990000,     990000,   19098404, c++, iotlab1, mult, 4
4690871.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15413568,   13373000,    2057000,   32564158, c++, iotlab1, mult, 4
4690871.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15428589,   13399000,    2061000,   32489259, c++, iotlab1, mult, 4
4690871.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15447454,   13406000,    2062000,   32653155, c++, iotlab1, mult, 4
4690871.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15629384,   14601000,    1042000,   33115411, c++, iotlab1, mult, 4
4690871.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15356717,   13294000,    2045000,   32487062, c++, iotlab1, mult, 4
4690871.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15619250,   12707000,    2932000,   32841810, c++, iotlab1, mult, 4
4690871.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15504500,   14494000,    1035000,   32546391, c++, iotlab1, mult, 4
4690871.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15682075,   11778000,    3926000,   33026257, c++, iotlab1, mult, 4
4690871.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15654090,   13717000,    1959000,   33287154, c++, iotlab1, mult, 4
4690871.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15873887,   14810000,     987000,   33497886, c++, iotlab1, mult, 4
4717944.exe ,  0.64,  0.17,  0.16,  0.02,  0.00,   44484837,   42411000,    1972000,   61335910, c++, iotlab1, mult, 4
4717944.exe ,  0.67,  0.17,  0.16,  0.02,  0.00,   43941664,   41042000,    2931000,   61240016, c++, iotlab1, mult, 4
4717944.exe ,  0.65,  0.17,  0.16,  0.02,  0.00,   43740248,   42742000,    1017000,   60683052, c++, iotlab1, mult, 4
4717944.exe ,  0.65,  0.18,  0.16,  0.02,  0.00,   43972857,   43999000,          0,   60884038, c++, iotlab1, mult, 4
4717944.exe ,  0.64,  0.17,  0.16,  0.02,  0.00,   43513340,   40597000,    2970000,   60176914, c++, iotlab1, mult, 4
4717944.exe ,  0.63,  0.17,  0.16,  0.02,  0.00,   43520929,   41572000,    1979000,   60545130, c++, iotlab1, mult, 4
4717944.exe ,  0.64,  0.17,  0.16,  0.02,  0.00,   44353668,   41431000,    2959000,   61420185, c++, iotlab1, mult, 4
4717944.exe ,  0.64,  0.18,  0.17,  0.02,  0.00,   42161049,   39171000,    3013000,   60211879, c++, iotlab1, mult, 4
4717944.exe ,  0.65,  0.17,  0.16,  0.02,  0.00,   44449522,   42457000,    2021000,   61485451, c++, iotlab1, mult, 4
4717944.exe ,  0.65,  0.17,  0.16,  0.02,  0.00,   43708445,   42721000,    1017000,   60712238, c++, iotlab1, mult, 4
4771917.exe ,  0.32,  0.08,  0.07,  0.01,  0.00,   20176310,   18174000,    2019000,   37177790, c++, iotlab1, mult, 4
4771917.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19807792,   16855000,    2974000,   36939618, c++, iotlab1, mult, 4
4771917.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20107198,   19031000,    1001000,   36801304, c++, iotlab1, mult, 4
4771917.exe ,  0.31,  0.08,  0.07,  0.01,  0.00,   20284997,   19298000,    1015000,   36830176, c++, iotlab1, mult, 4
4771917.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19864598,   15913000,    3978000,   36979393, c++, iotlab1, mult, 4
4771917.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19822876,   17747000,    2087000,   37021231, c++, iotlab1, mult, 4
4771917.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19756407,   17689000,    2081000,   36787577, c++, iotlab1, mult, 4
4771917.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   20424957,   19424000,    1022000,   37479582, c++, iotlab1, mult, 4
4771917.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19821078,   18835000,     991000,   37104090, c++, iotlab1, mult, 4
4771917.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20181059,   19176000,    1009000,   36994251, c++, iotlab1, mult, 4
480440.exe  ,  0.30,  0.08,  0.07,  0.01,  0.00,   19858336,   18823000,     990000,   36610865, c++, iotlab1, mult, 4
480440.exe  ,  0.30,  0.08,  0.07,  0.01,  0.00,   20050649,   18068000,    2007000,   37133351, c++, iotlab1, mult, 4
480440.exe  ,  0.29,  0.08,  0.07,  0.01,  0.00,   20038706,   18055000,    2006000,   37171276, c++, iotlab1, mult, 4
480440.exe  ,  0.30,  0.08,  0.07,  0.01,  0.00,   19941214,   15968000,    3992000,   37083393, c++, iotlab1, mult, 4
480440.exe  ,  0.30,  0.08,  0.07,  0.01,  0.00,   20565607,   18530000,    2058000,   37708914, c++, iotlab1, mult, 4
480440.exe  ,  0.30,  0.08,  0.07,  0.01,  0.00,   20190089,   19263000,     963000,   37829622, c++, iotlab1, mult, 4
480440.exe  ,  0.31,  0.08,  0.07,  0.01,  0.00,   20702161,   17772000,    2962000,   38039263, c++, iotlab1, mult, 4
480440.exe  ,  0.31,  0.08,  0.08,  0.01,  0.00,   20173469,   18158000,    2017000,   36195765, c++, iotlab1, mult, 4
480440.exe  ,  0.31,  0.08,  0.07,  0.01,  0.00,   20365142,   16494000,    3881000,   37275939, c++, iotlab1, mult, 4
480440.exe  ,  0.30,  0.08,  0.07,  0.01,  0.00,   20652361,   17508000,    3089000,   37740267, c++, iotlab1, mult, 4
4983117.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   39251946,   38282000,    1007000,   56370956, c++, iotlab1, mult, 4
4983117.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   39573485,   38617000,     990000,   56757133, c++, iotlab1, mult, 4
4983117.exe ,  0.57,  0.16,  0.15,  0.02,  0.00,   39494378,   38469000,    1012000,   57107789, c++, iotlab1, mult, 4
4983117.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   40140882,   39014000,    1000000,   57618555, c++, iotlab1, mult, 4
4983117.exe ,  0.57,  0.16,  0.15,  0.02,  0.00,   39532464,   37534000,    2028000,   57043137, c++, iotlab1, mult, 4
4983117.exe ,  0.59,  0.16,  0.14,  0.02,  0.00,   39416855,   36488000,    2958000,   56704941, c++, iotlab1, mult, 4
4983117.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   39634148,   35598000,    4068000,   56828717, c++, iotlab1, mult, 4
4983117.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   39129099,   36142000,    3011000,   56532871, c++, iotlab1, mult, 4
4983117.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   39069082,   37155000,    1955000,   56230004, c++, iotlab1, mult, 4
4983117.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   39574515,   34647000,    4949000,   56326694, c++, iotlab1, mult, 4
5019612.exe ,  0.71,  0.19,  0.17,  0.03,  0.00,   47190907,   44196000,    3013000,   63814584, c++, iotlab1, mult, 4
5019612.exe ,  0.68,  0.19,  0.17,  0.02,  0.00,   46096899,   40198000,    5882000,   63816633, c++, iotlab1, mult, 4
5019612.exe ,  0.67,  0.19,  0.17,  0.02,  0.00,   46209039,   42171000,    4016000,   63672295, c++, iotlab1, mult, 4
5019612.exe ,  0.70,  0.19,  0.17,  0.03,  0.00,   47237056,   45184000,    2008000,   64037337, c++, iotlab1, mult, 4
5019612.exe ,  0.69,  0.19,  0.17,  0.03,  0.00,   46726711,   45771000,     995000,   63826548, c++, iotlab1, mult, 4
5019612.exe ,  0.68,  0.18,  0.17,  0.02,  0.00,   46352350,   42337000,    4032000,   62859422, c++, iotlab1, mult, 4
5019612.exe ,  0.69,  0.19,  0.17,  0.02,  0.00,   46530481,   44562000,    1980000,   63228658, c++, iotlab1, mult, 4
5019612.exe ,  0.68,  0.18,  0.17,  0.02,  0.00,   46453159,   40530000,    5931000,   63866217, c++, iotlab1, mult, 4
5019612.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   46527494,   43517000,    3036000,   63678724, c++, iotlab1, mult, 4
5019612.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   46111875,   42118000,    4011000,   63256387, c++, iotlab1, mult, 4
5124430.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1974297,    1983000,          0,   18675899, c++, iotlab1, mult, 4
5124430.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1981050,     998000,     998000,   18927418, c++, iotlab1, mult, 4
5124430.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1925231,     972000,     972000,   19349050, c++, iotlab1, mult, 4
5124430.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1956098,    1941000,          0,   19055850, c++, iotlab1, mult, 4
5124430.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1894861,    1908000,          0,   18787341, c++, iotlab1, mult, 4
5124430.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2017903,    2031000,          0,   18890679, c++, iotlab1, mult, 4
5124430.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1969787,     978000,     978000,   18790553, c++, iotlab1, mult, 4
5124430.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1964719,     993000,     993000,   18809915, c++, iotlab1, mult, 4
5124430.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    2043025,    1027000,    1027000,   19550225, c++, iotlab1, mult, 4
5124430.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1931125,    1938000,          0,   18709985, c++, iotlab1, mult, 4
5254730.exe ,  0.73,  0.20,  0.18,  0.03,  0.00,   49735123,   43680000,    5956000,   66654301, c++, iotlab1, mult, 4
5254730.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   49012043,   44023000,    5002000,   66278743, c++, iotlab1, mult, 4
5254730.exe ,  0.71,  0.20,  0.18,  0.03,  0.00,   49732895,   45676000,    4060000,   67103932, c++, iotlab1, mult, 4
5254730.exe ,  0.72,  0.19,  0.18,  0.03,  0.00,   48847782,   44881000,    3989000,   66185762, c++, iotlab1, mult, 4
5254730.exe ,  0.72,  0.20,  0.18,  0.03,  0.00,   48965021,   44984000,    3998000,   66327376, c++, iotlab1, mult, 4
5254730.exe ,  0.72,  0.19,  0.18,  0.03,  0.00,   48910195,   41950000,    6991000,   66140645, c++, iotlab1, mult, 4
5254730.exe ,  0.72,  0.20,  0.18,  0.03,  0.00,   48853985,   41890000,    6981000,   66121777, c++, iotlab1, mult, 4
5254730.exe ,  0.70,  0.19,  0.18,  0.03,  0.00,   48466074,   41415000,    7070000,   65813012, c++, iotlab1, mult, 4
5254730.exe ,  0.73,  0.20,  0.18,  0.03,  0.00,   49097445,   46091000,    3005000,   65752082, c++, iotlab1, mult, 4
5254730.exe ,  0.72,  0.20,  0.18,  0.03,  0.00,   48905784,   43877000,    4986000,   66001228, c++, iotlab1, mult, 4
5308953.exe ,  0.32,  0.09,  0.08,  0.01,  0.00,   21847492,   21854000,          0,   38894427, c++, iotlab1, mult, 4
5308953.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   21570542,   20560000,    1028000,   38825353, c++, iotlab1, mult, 4
5308953.exe ,  0.32,  0.09,  0.08,  0.01,  0.00,   21483423,   20521000,     977000,   38791802, c++, iotlab1, mult, 4
5308953.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   21708169,   19646000,    2068000,   38572867, c++, iotlab1, mult, 4
5308953.exe ,  0.31,  0.08,  0.08,  0.01,  0.00,   21243314,   20239000,    1011000,   38462370, c++, iotlab1, mult, 4
5308953.exe ,  0.31,  0.09,  0.08,  0.01,  0.00,   21018442,   19033000,    2003000,   38066661, c++, iotlab1, mult, 4
5308953.exe ,  0.34,  0.09,  0.08,  0.01,  0.00,   22035936,   17258000,    4793000,   39237385, c++, iotlab1, mult, 4
5308953.exe ,  0.32,  0.09,  0.08,  0.01,  0.00,   21181374,   20161000,    1008000,   37344507, c++, iotlab1, mult, 4
5308953.exe ,  0.32,  0.09,  0.08,  0.01,  0.00,   21781745,   20754000,    1037000,   39162033, c++, iotlab1, mult, 4
5308953.exe ,  0.31,  0.09,  0.08,  0.01,  0.00,   21323687,   19296000,    2031000,   37289898, c++, iotlab1, mult, 4
532489.exe  ,  0.59,  0.16,  0.15,  0.02,  0.00,   41288603,   37375000,    3934000,   59011299, c++, iotlab1, mult, 4
532489.exe  ,  0.59,  0.16,  0.15,  0.02,  0.00,   40992535,   40020000,    1000000,   58538078, c++, iotlab1, mult, 4
532489.exe  ,  0.59,  0.16,  0.15,  0.02,  0.00,   41314110,   39251000,    2012000,   58883607, c++, iotlab1, mult, 4
532489.exe  ,  0.58,  0.16,  0.15,  0.02,  0.00,   40648436,   35706000,    4959000,   58009136, c++, iotlab1, mult, 4
532489.exe  ,  0.60,  0.16,  0.15,  0.02,  0.00,   41566495,   38591000,    2968000,   59006094, c++, iotlab1, mult, 4
532489.exe  ,  0.59,  0.16,  0.15,  0.02,  0.00,   40191494,   36199000,    4022000,   57669169, c++, iotlab1, mult, 4
532489.exe  ,  0.58,  0.16,  0.15,  0.02,  0.00,   40545693,   36562000,    3952000,   58006550, c++, iotlab1, mult, 4
532489.exe  ,  0.59,  0.16,  0.15,  0.02,  0.00,   40515640,   39517000,    1013000,   58014422, c++, iotlab1, mult, 4
532489.exe  ,  0.62,  0.17,  0.15,  0.02,  0.00,   41223851,   41182000,          0,   58618137, c++, iotlab1, mult, 4
532489.exe  ,  0.61,  0.16,  0.15,  0.02,  0.00,   41595197,   37543000,    3951000,   58704577, c++, iotlab1, mult, 4
5336754.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34566877,   32550000,    2034000,   51025697, c++, iotlab1, mult, 4
5336754.exe ,  0.54,  0.14,  0.13,  0.02,  0.00,   34861846,   32896000,    1993000,   51412933, c++, iotlab1, mult, 4
5336754.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   34871472,   34784000,          0,   52009417, c++, iotlab1, mult, 4
5336754.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34877467,   32812000,    1988000,   51822103, c++, iotlab1, mult, 4
5336754.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35042675,   34070000,    1002000,   52059967, c++, iotlab1, mult, 4
5336754.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35121314,   32131000,    2921000,   52391317, c++, iotlab1, mult, 4
5336754.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34876468,   33820000,    1024000,   52167809, c++, iotlab1, mult, 4
5336754.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35214256,   33218000,    2013000,   52156624, c++, iotlab1, mult, 4
5336754.exe ,  0.53,  0.15,  0.13,  0.02,  0.00,   35139270,   33218000,    1954000,   52022678, c++, iotlab1, mult, 4
5336754.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35355266,   33284000,    2017000,   52584714, c++, iotlab1, mult, 4
5356631.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1982189,    2006000,          0,   19235600, c++, iotlab1, mult, 4
5356631.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1976021,     998000,     998000,   19337621, c++, iotlab1, mult, 4
5356631.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1970257,     993000,     993000,   19316864, c++, iotlab1, mult, 4
5356631.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2022543,    2039000,          0,   19559654, c++, iotlab1, mult, 4
5356631.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1989724,    1999000,          0,   19360873, c++, iotlab1, mult, 4
5356631.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1952686,     985000,     985000,   18782909, c++, iotlab1, mult, 4
5356631.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    2036437,    2017000,          0,   18991362, c++, iotlab1, mult, 4
5356631.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1955783,    1973000,          0,   18806657, c++, iotlab1, mult, 4
5356631.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1969304,    1985000,          0,   19276219, c++, iotlab1, mult, 4
5356631.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1962058,    1982000,          0,   19247417, c++, iotlab1, mult, 4
5426822.exe ,  0.38,  0.10,  0.09,  0.02,  0.00,   24366126,   22292000,    2026000,   41368871, c++, iotlab1, mult, 4
5426822.exe ,  0.38,  0.10,  0.09,  0.01,  0.00,   24605583,   21687000,    2957000,   41908064, c++, iotlab1, mult, 4
5426822.exe ,  0.36,  0.10,  0.09,  0.01,  0.00,   24372766,   21340000,    3048000,   40583958, c++, iotlab1, mult, 4
5426822.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   24842851,   20881000,    3977000,   42391096, c++, iotlab1, mult, 4
5426822.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   24459227,   20558000,    3915000,   41909447, c++, iotlab1, mult, 4
5426822.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   24743164,   22783000,    1981000,   42320766, c++, iotlab1, mult, 4
5426822.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   25026060,   22011000,    3001000,   41589069, c++, iotlab1, mult, 4
5426822.exe ,  0.35,  0.09,  0.09,  0.01,  0.00,   24665051,   19740000,    4935000,   42029187, c++, iotlab1, mult, 4
5426822.exe ,  0.38,  0.10,  0.09,  0.01,  0.00,   24667020,   21708000,    2960000,   42092073, c++, iotlab1, mult, 4
5426822.exe ,  0.36,  0.10,  0.09,  0.01,  0.00,   24433978,   21403000,    3057000,   41042842, c++, iotlab1, mult, 4
5451480.exe ,  0.46,  0.12,  0.11,  0.02,  0.00,   29997552,   22753000,    7239000,   46959371, c++, iotlab1, mult, 4
5451480.exe ,  0.46,  0.12,  0.11,  0.02,  0.00,   30941136,   24768000,    6192000,   48341426, c++, iotlab1, mult, 4
5451480.exe ,  0.51,  0.14,  0.12,  0.02,  0.00,   34016650,   27649000,    6144000,   50595701, c++, iotlab1, mult, 4
5451480.exe ,  0.45,  0.12,  0.11,  0.02,  0.00,   30239508,   23160000,    7048000,   46846251, c++, iotlab1, mult, 4
5451480.exe ,  0.44,  0.12,  0.11,  0.02,  0.00,   29838787,   17906000,   11937000,   46806748, c++, iotlab1, mult, 4
5451480.exe ,  0.46,  0.12,  0.11,  0.02,  0.00,   30464549,   23590000,    6880000,   47600503, c++, iotlab1, mult, 4
5451480.exe ,  0.45,  0.12,  0.11,  0.02,  0.00,   30005392,   19979000,    9989000,   47832122, c++, iotlab1, mult, 4
5451480.exe ,  0.45,  0.12,  0.11,  0.02,  0.00,   30483967,   23300000,    7091000,   47836609, c++, iotlab1, mult, 4
5451480.exe ,  0.45,  0.12,  0.11,  0.02,  0.00,   30494119,   21660000,    8861000,   47171533, c++, iotlab1, mult, 4
5451480.exe ,  0.45,  0.12,  0.11,  0.02,  0.00,   29918448,   23880000,    5970000,   47390789, c++, iotlab1, mult, 4
5455896.exe ,  0.36,  0.09,  0.08,  0.01,  0.00,   24803358,   22836000,    1985000,   42570109, c++, iotlab1, mult, 4
5455896.exe ,  0.35,  0.09,  0.09,  0.01,  0.00,   23929215,   21952000,    1995000,   41463876, c++, iotlab1, mult, 4
5455896.exe ,  0.36,  0.10,  0.09,  0.01,  0.00,   24933127,   21918000,    2988000,   42561586, c++, iotlab1, mult, 4
5455896.exe ,  0.36,  0.10,  0.09,  0.01,  0.00,   24670933,   24684000,          0,   41843656, c++, iotlab1, mult, 4
5455896.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   24225304,   23238000,    1010000,   41595661, c++, iotlab1, mult, 4
5455896.exe ,  0.35,  0.10,  0.09,  0.01,  0.00,   24372606,   22355000,    1943000,   41731082, c++, iotlab1, mult, 4
5455896.exe ,  0.36,  0.10,  0.09,  0.01,  0.00,   24562103,   22485000,    1955000,   41931617, c++, iotlab1, mult, 4
5455896.exe ,  0.36,  0.10,  0.09,  0.01,  0.00,   24547969,   23455000,    1019000,   41846730, c++, iotlab1, mult, 4
5455896.exe ,  0.38,  0.10,  0.09,  0.01,  0.00,   24115786,   22122000,    2011000,   41516151, c++, iotlab1, mult, 4
5455896.exe ,  0.35,  0.09,  0.09,  0.01,  0.00,   23779588,   21812000,    1982000,   40922731, c++, iotlab1, mult, 4
5461966.exe ,  0.68,  0.18,  0.17,  0.02,  0.00,   46356359,   45360000,    1008000,   63548879, c++, iotlab1, mult, 4
5461966.exe ,  0.68,  0.18,  0.17,  0.02,  0.00,   46193262,   42094000,    4008000,   63467651, c++, iotlab1, mult, 4
5461966.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   45259155,   42261000,    3018000,   62157785, c++, iotlab1, mult, 4
5461966.exe ,  0.69,  0.18,  0.17,  0.02,  0.00,   45659507,   43627000,    2029000,   62697395, c++, iotlab1, mult, 4
5461966.exe ,  0.68,  0.18,  0.17,  0.02,  0.00,   45489541,   44453000,    1010000,   62601378, c++, iotlab1, mult, 4
5461966.exe ,  0.66,  0.18,  0.17,  0.02,  0.00,   45313288,   42276000,    3019000,   62390077, c++, iotlab1, mult, 4
5461966.exe ,  0.68,  0.18,  0.17,  0.02,  0.00,   45565671,   42511000,    3036000,   62750690, c++, iotlab1, mult, 4
5461966.exe ,  0.73,  0.19,  0.17,  0.02,  0.00,   47289951,   44291000,    3019000,   65585914, c++, iotlab1, mult, 4
5461966.exe ,  0.72,  0.19,  0.17,  0.03,  0.00,   47099394,   44126000,    3008000,   63375578, c++, iotlab1, mult, 4
5461966.exe ,  0.70,  0.18,  0.17,  0.02,  0.00,   45931861,   43940000,    1997000,   63220774, c++, iotlab1, mult, 4
5498474.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   39025094,   33192000,    5857000,   55664533, c++, iotlab1, mult, 4
5498474.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   39106236,   35099000,    4011000,   56387632, c++, iotlab1, mult, 4
5498474.exe ,  0.57,  0.16,  0.15,  0.02,  0.00,   39613283,   36624000,    2969000,   56136372, c++, iotlab1, mult, 4
5498474.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   39820183,   33833000,    5970000,   57094781, c++, iotlab1, mult, 4
5498474.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   38887468,   34898000,    3988000,   56317568, c++, iotlab1, mult, 4
5498474.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   39086041,   34088000,    5012000,   55835483, c++, iotlab1, mult, 4
5498474.exe ,  0.61,  0.16,  0.15,  0.02,  0.00,   40198618,   36181000,    4020000,   57351462, c++, iotlab1, mult, 4
5498474.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39445122,   31562000,    7890000,   56327913, c++, iotlab1, mult, 4
5498474.exe ,  0.68,  0.18,  0.16,  0.03,  0.00,   43587092,   40567000,    3042000,   60304794, c++, iotlab1, mult, 4
5498474.exe ,  0.60,  0.16,  0.14,  0.02,  0.00,   38500517,   33589000,    4939000,   56025713, c++, iotlab1, mult, 4
5559137.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   45906539,   42934000,    2995000,   62896878, c++, iotlab1, mult, 4
5559137.exe ,  0.69,  0.18,  0.17,  0.02,  0.00,   45966423,   41817000,    3982000,   62802108, c++, iotlab1, mult, 4
5559137.exe ,  0.68,  0.18,  0.17,  0.02,  0.00,   46053386,   44078000,    2003000,   63047023, c++, iotlab1, mult, 4
5559137.exe ,  0.68,  0.18,  0.17,  0.02,  0.00,   45604452,   39651000,    5947000,   62242838, c++, iotlab1, mult, 4
5559137.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   45243207,   41132000,    4012000,   61731060, c++, iotlab1, mult, 4
5559137.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   45353823,   40350000,    4920000,   62065246, c++, iotlab1, mult, 4
5559137.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   45289102,   42245000,    3017000,   62153574, c++, iotlab1, mult, 4
