file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14637903.class,  5.27,  2.49,  2.44,  0.19,  0.00,  180832901,  368729000,   34067000,  193251670, java, iotlab1, mult, 15
entry_14637903.class,  5.02,  2.35,  2.29,  0.18,  0.00,  172762557,  345110000,   36116000,  185322256, java, iotlab1, mult, 15
entry_14637903.class,  5.28,  2.48,  2.41,  0.19,  0.00,  180114483,  356813000,   38870000,  192608848, java, iotlab1, mult, 15
entry_14711628.class,  5.72,  2.65,  2.59,  0.17,  0.00,  204775925,  458093000,   40830000,  218859082, java, iotlab1, mult, 15
entry_14711628.class,  5.71,  2.78,  2.70,  0.16,  0.00,  190275701,  453622000,   37050000,  202835595, java, iotlab1, mult, 15
entry_14711628.class,  5.77,  2.74,  2.68,  0.17,  0.00,  197121733,  445516000,   37873000,  210427266, java, iotlab1, mult, 15
entry_14711628.class,  5.84,  2.75,  2.69,  0.17,  0.00,  201763502,  443278000,   46028000,  216338972, java, iotlab1, mult, 15
entry_14711628.class,  5.82,  2.79,  2.73,  0.17,  0.00,  198630340,  455782000,   34306000,  211017240, java, iotlab1, mult, 15
entry_14711628.class,  5.78,  2.77,  2.70,  0.17,  0.00,  198034274,  448719000,   36547000,  210442044, java, iotlab1, mult, 15
entry_14711628.class,  5.87,  2.80,  2.73,  0.17,  0.00,  200852129,  463274000,   28322000,  213340390, java, iotlab1, mult, 15
entry_14711628.class,  6.09,  2.79,  2.71,  0.18,  0.00,  220115447,  459487000,   38123000,  233252642, java, iotlab1, mult, 15
entry_14711628.class,  5.73,  2.70,  2.63,  0.17,  0.00,  198708135,  444788000,   41165000,  212736074, java, iotlab1, mult, 15
entry_14711628.class,  5.83,  2.78,  2.71,  0.17,  0.00,  200014597,  446361000,   44434000,  212596101, java, iotlab1, mult, 15
entry_14861441.class, 12.31,  5.73,  5.58,  0.47,  0.00,  415098547, 1165774000,   72047000,  427755799, java, iotlab1, mult, 15
entry_14861441.class, 12.68,  5.76,  5.62,  0.48,  0.00,  420968929, 1150065000,   71630000,  434290702, java, iotlab1, mult, 15
entry_14861441.class, 12.23,  5.65,  5.50,  0.47,  0.00,  414381226, 1153710000,   70103000,  427721624, java, iotlab1, mult, 15
entry_14861441.class, 12.36,  5.77,  5.62,  0.47,  0.00,  406971548, 1194315000,   69959000,  420946889, java, iotlab1, mult, 15
entry_14861441.class, 12.04,  5.72,  5.58,  0.46,  0.00,  396402970, 1176606000,   53981000,  408780250, java, iotlab1, mult, 15
entry_14861441.class, 12.25,  5.77,  5.62,  0.47,  0.00,  408479763, 1157562000,   65861000,  420935003, java, iotlab1, mult, 15
entry_14861441.class, 11.58,  5.32,  5.18,  0.43,  0.00,  402998854, 1023282000,   47151000,  415916219, java, iotlab1, mult, 15
entry_14861441.class, 12.19,  5.78,  5.64,  0.46,  0.00,  392079713, 1149844000,   64439000,  404485903, java, iotlab1, mult, 15
entry_14861441.class, 12.01,  5.61,  5.46,  0.46,  0.00,  397671168, 1127374000,   72151000,  410212194, java, iotlab1, mult, 15
entry_14861441.class, 12.07,  5.66,  5.51,  0.46,  0.00,  396244117, 1131779000,   72241000,  408691918, java, iotlab1, mult, 15
entry_15003171.class,  3.46,  1.55,  1.50,  0.10,  0.00,  132879628,  226479000,   31647000,  145453525, java, iotlab1, mult, 15
entry_15003171.class,  3.74,  1.73,  1.68,  0.10,  0.00,  128415390,  225336000,   28914000,  140886611, java, iotlab1, mult, 15
entry_15003171.class,  3.62,  1.71,  1.65,  0.10,  0.00,  130445013,  226584000,   32225000,  142911454, java, iotlab1, mult, 15
entry_15003171.class,  3.62,  1.71,  1.67,  0.10,  0.00,  128949274,  235297000,   24341000,  141395921, java, iotlab1, mult, 15
entry_15003171.class,  3.57,  1.69,  1.65,  0.10,  0.00,  126351616,  226235000,   25686000,  138833468, java, iotlab1, mult, 15
entry_15003171.class,  3.53,  1.66,  1.63,  0.10,  0.00,  126804136,  225161000,   28527000,  139092810, java, iotlab1, mult, 15
entry_15003171.class,  3.39,  1.64,  1.60,  0.09,  0.00,  115102589,  214767000,   31111000,  127611523, java, iotlab1, mult, 15
entry_15003171.class,  3.64,  1.71,  1.66,  0.10,  0.00,  129377841,  232315000,   25251000,  141754613, java, iotlab1, mult, 15
entry_15003171.class,  3.60,  1.70,  1.65,  0.10,  0.00,  127148633,  225394000,   25155000,  139536110, java, iotlab1, mult, 15
entry_15003171.class,  3.56,  1.69,  1.65,  0.10,  0.00,  126705595,  228146000,   22814000,  139203806, java, iotlab1, mult, 15
entry_15308084.class,  6.19,  2.90,  2.82,  0.18,  0.00,  217194261,  486141000,   43459000,  230156906, java, iotlab1, mult, 15
entry_15308084.class,  6.19,  2.94,  2.87,  0.18,  0.00,  212014420,  487743000,   36203000,  225408375, java, iotlab1, mult, 15
entry_15308084.class,  6.20,  2.97,  2.90,  0.18,  0.00,  211903098,  479242000,   47320000,  224249079, java, iotlab1, mult, 15
entry_15308084.class,  6.16,  2.95,  2.89,  0.18,  0.00,  210116112,  487530000,   36187000,  222520728, java, iotlab1, mult, 15
entry_15308084.class,  6.10,  2.91,  2.84,  0.17,  0.00,  209312146,  470279000,   39023000,  221839456, java, iotlab1, mult, 15
entry_15308084.class,  6.14,  2.97,  2.90,  0.17,  0.00,  204869206,  499624000,   34973000,  217397955, java, iotlab1, mult, 15
entry_15308084.class,  6.05,  2.94,  2.87,  0.17,  0.00,  200789526,  485653000,   42969000,  213223207, java, iotlab1, mult, 15
entry_15308084.class,  6.24,  2.97,  2.90,  0.18,  0.00,  213099970,  481056000,   47005000,  225650335, java, iotlab1, mult, 15
entry_15308084.class,  6.46,  3.01,  2.93,  0.19,  0.00,  228313479,  479323000,   49516000,  240834656, java, iotlab1, mult, 15
entry_15308084.class,  6.20,  2.96,  2.89,  0.18,  0.00,  213654013,  491635000,   43878000,  226905639, java, iotlab1, mult, 15
entry_15312235.class,  7.97,  3.78,  3.68,  0.24,  0.00,  273378442,  693346000,   46686000,  286166137, java, iotlab1, mult, 15
entry_15312235.class,  8.20,  3.86,  3.77,  0.24,  0.00,  285576614,  697312000,   54710000,  297955400, java, iotlab1, mult, 15
entry_15312235.class,  7.96,  3.76,  3.67,  0.24,  0.00,  275358392,  659449000,   66045000,  289747394, java, iotlab1, mult, 15
entry_15312235.class,  8.30,  4.01,  3.91,  0.24,  0.00,  281162139,  692894000,   49848000,  293500871, java, iotlab1, mult, 15
entry_15312235.class,  7.93,  3.76,  3.67,  0.24,  0.00,  269073689,  682093000,   51007000,  282092540, java, iotlab1, mult, 15
entry_15312235.class,  8.32,  3.99,  3.90,  0.24,  0.00,  282116493,  699933000,   58994000,  295398951, java, iotlab1, mult, 15
entry_15312235.class,  7.95,  3.75,  3.66,  0.24,  0.00,  276519557,  680370000,   49517000,  290435616, java, iotlab1, mult, 15
entry_15312235.class,  8.03,  3.86,  3.76,  0.24,  0.00,  272074749,  687025000,   52383000,  284535271, java, iotlab1, mult, 15
entry_15312235.class,  7.95,  3.82,  3.73,  0.24,  0.00,  268117473,  660100000,   71118000,  280441436, java, iotlab1, mult, 15
entry_15312235.class,  7.92,  3.75,  3.67,  0.24,  0.00,  273856536,  688507000,   53961000,  286280187, java, iotlab1, mult, 15
entry_15429054.class,  9.46,  4.35,  4.24,  0.36,  0.00,  322082495,  932623000,   54210000,  338480180, java, iotlab1, mult, 15
entry_15429054.class,  9.81,  4.64,  4.52,  0.37,  0.00,  325365721,  962320000,   50488000,  338361307, java, iotlab1, mult, 15
entry_15429054.class,  9.38,  4.31,  4.20,  0.36,  0.00,  321121158,  960821000,   58927000,  334084928, java, iotlab1, mult, 15
entry_15429054.class,  9.33,  4.37,  4.26,  0.35,  0.00,  317348130,  919164000,   46957000,  329837960, java, iotlab1, mult, 15
entry_15429054.class,  8.94,  4.18,  4.06,  0.34,  0.00,  304668733,  831163000,   53266000,  317050841, java, iotlab1, mult, 15
entry_15429054.class,  9.23,  4.29,  4.18,  0.35,  0.00,  311012853,  921559000,   59100000,  325460407, java, iotlab1, mult, 15
entry_15429054.class,  9.37,  4.41,  4.29,  0.35,  0.00,  313017345,  916382000,   56704000,  325292799, java, iotlab1, mult, 15
entry_15429054.class,  9.79,  4.52,  4.41,  0.37,  0.00,  334095913,  985078000,   52216000,  347105496, java, iotlab1, mult, 15
entry_15429054.class,  9.47,  4.41,  4.29,  0.36,  0.00,  316022609,  925203000,   64944000,  328939771, java, iotlab1, mult, 15
entry_15429054.class,  9.53,  4.45,  4.33,  0.36,  0.00,  319573571,  946670000,   54095000,  332143502, java, iotlab1, mult, 15
entry_15518943.class, 13.64,  6.46,  6.29,  0.52,  0.00,  451811192, 1293380000,   63165000,  464735872, java, iotlab1, mult, 15
entry_15518943.class, 13.29,  6.27,  6.11,  0.51,  0.00,  440157034, 1311146000,   64648000,  452624763, java, iotlab1, mult, 15
entry_15518943.class, 14.22,  6.65,  6.48,  0.53,  0.00,  477980136, 1331569000,   78803000,  490537374, java, iotlab1, mult, 15
entry_15518943.class, 13.40,  6.30,  6.14,  0.52,  0.00,  445307615, 1320542000,   52418000,  459655100, java, iotlab1, mult, 15
entry_15518943.class, 13.70,  6.45,  6.28,  0.52,  0.00,  456680237, 1272823000,   57216000,  470595467, java, iotlab1, mult, 15
entry_15518943.class, 13.40,  6.33,  6.16,  0.51,  0.00,  440397115, 1271943000,   66625000,  452878417, java, iotlab1, mult, 15
entry_15518943.class, 13.44,  6.24,  6.07,  0.52,  0.00,  452765214, 1319230000,   55051000,  467590203, java, iotlab1, mult, 15
entry_15518943.class, 13.78,  6.49,  6.33,  0.52,  0.00,  452277567, 1328321000,   53172000,  465677882, java, iotlab1, mult, 15
entry_15518943.class, 13.45,  6.36,  6.21,  0.52,  0.00,  443413237, 1311873000,   64485000,  456666488, java, iotlab1, mult, 15
entry_15518943.class, 13.43,  6.29,  6.14,  0.52,  0.00,  441334925, 1320006000,   69157000,  453734611, java, iotlab1, mult, 15
entry_15575790.class, 11.58,  5.44,  5.31,  0.42,  0.00,  387927381, 1055338000,   72023000,  401556480, java, iotlab1, mult, 15
entry_15575790.class, 11.71,  5.51,  5.37,  0.43,  0.00,  393298333, 1068004000,   64818000,  406686858, java, iotlab1, mult, 15
entry_15575790.class, 12.20,  5.73,  5.59,  0.47,  0.00,  410462396, 1099041000,   67679000,  422925174, java, iotlab1, mult, 15
entry_15575790.class, 11.82,  5.59,  5.46,  0.42,  0.00,  390497690, 1063425000,   65148000,  403968216, java, iotlab1, mult, 15
entry_15575790.class, 11.56,  5.49,  5.35,  0.42,  0.00,  382477039, 1082529000,   57559000,  394846522, java, iotlab1, mult, 15
entry_15575790.class, 11.91,  5.66,  5.52,  0.43,  0.00,  395114697, 1069539000,   66095000,  408455897, java, iotlab1, mult, 15
entry_15575790.class, 13.12,  6.09,  5.93,  0.49,  0.00,  439838349, 1046671000,   55140000,  456232317, java, iotlab1, mult, 15
entry_15575790.class, 11.59,  5.38,  5.24,  0.43,  0.00,  396402774, 1078751000,   53234000,  409782654, java, iotlab1, mult, 15
entry_15575790.class, 11.61,  5.50,  5.37,  0.42,  0.00,  385579260, 1078069000,   42198000,  398789094, java, iotlab1, mult, 15
entry_15575790.class, 11.53,  5.42,  5.28,  0.42,  0.00,  382450081, 1047961000,   64489000,  395132905, java, iotlab1, mult, 15
entry_15691887.class,  9.48,  4.44,  4.32,  0.36,  0.00,  313932038,  888028000,   56064000,  326918643, java, iotlab1, mult, 15
entry_15691887.class,  9.48,  4.45,  4.33,  0.36,  0.00,  311568916,  891385000,   55209000,  324120165, java, iotlab1, mult, 15
entry_15691887.class,  9.21,  4.22,  4.11,  0.36,  0.00,  311315762,  872655000,   64048000,  324626375, java, iotlab1, mult, 15
entry_15691887.class,  9.38,  4.29,  4.17,  0.36,  0.00,  320201519,  869961000,   66996000,  334673644, java, iotlab1, mult, 15
entry_15691887.class,  9.49,  4.40,  4.29,  0.37,  0.00,  319058496,  859053000,   62930000,  331626800, java, iotlab1, mult, 15
entry_15691887.class,  9.25,  4.33,  4.21,  0.36,  0.00,  303316048,  873858000,   66608000,  317267541, java, iotlab1, mult, 15
entry_15691887.class,  9.26,  4.32,  4.21,  0.36,  0.00,  307423297,  883386000,   54146000,  319821074, java, iotlab1, mult, 15
entry_15691887.class,  9.23,  4.25,  4.14,  0.36,  0.00,  311578674,  893283000,   59151000,  323886855, java, iotlab1, mult, 15
entry_15691887.class,  9.13,  4.29,  4.18,  0.35,  0.00,  297467863,  872132000,   58806000,  310949487, java, iotlab1, mult, 15
entry_15691887.class,  9.43,  4.37,  4.26,  0.37,  0.00,  318557183,  874488000,   61681000,  333033130, java, iotlab1, mult, 15
entry_15789714.class,  7.22,  3.31,  3.22,  0.22,  0.00,  260618183,  619095000,   41006000,  273956081, java, iotlab1, mult, 15
entry_15789714.class,  6.94,  3.31,  3.23,  0.21,  0.00,  237796286,  568536000,   48874000,  251041850, java, iotlab1, mult, 15
entry_15789714.class,  7.30,  3.43,  3.34,  0.21,  0.00,  254958857,  582154000,   39535000,  267355157, java, iotlab1, mult, 15
entry_15789714.class,  7.04,  3.32,  3.24,  0.21,  0.00,  242690751,  587195000,   41013000,  256634906, java, iotlab1, mult, 15
entry_15789714.class,  7.70,  3.73,  3.64,  0.22,  0.00,  254478953,  589617000,   40041000,  266896609, java, iotlab1, mult, 15
entry_15789714.class,  7.21,  3.38,  3.30,  0.21,  0.00,  240613453,  575669000,   49286000,  254283440, java, iotlab1, mult, 15
entry_15789714.class,  6.88,  3.29,  3.21,  0.20,  0.00,  233536538,  558215000,   45853000,  245940372, java, iotlab1, mult, 15
entry_15789714.class,  6.97,  3.32,  3.23,  0.20,  0.00,  236567193,  572311000,   40808000,  249563607, java, iotlab1, mult, 15
entry_15789714.class,  7.07,  3.39,  3.32,  0.20,  0.00,  240298314,  563359000,   47691000,  252718971, java, iotlab1, mult, 15
entry_15789714.class,  7.14,  3.45,  3.37,  0.20,  0.00,  237007673,  579271000,   51578000,  249474117, java, iotlab1, mult, 15
entry_15814009.class,  9.05,  4.25,  4.14,  0.34,  0.00,  298972253,  858178000,   48291000,  311519914, java, iotlab1, mult, 15
entry_15814009.class,  9.21,  4.25,  4.13,  0.35,  0.00,  311353792,  864073000,   55260000,  324778748, java, iotlab1, mult, 15
entry_15814009.class,  8.88,  4.08,  3.97,  0.34,  0.00,  303058144,  832101000,   56209000,  317520478, java, iotlab1, mult, 15
entry_15814009.class,  9.09,  4.15,  4.04,  0.35,  0.00,  310305484,  891441000,   63819000,  322740322, java, iotlab1, mult, 15
entry_15814009.class,  9.30,  4.37,  4.25,  0.35,  0.00,  306468149,  889223000,   57401000,  319509391, java, iotlab1, mult, 15
entry_15814009.class,  9.26,  4.36,  4.24,  0.36,  0.00,  304896593,  889406000,   64757000,  317424613, java, iotlab1, mult, 15
entry_15814009.class,  9.47,  4.25,  4.13,  0.37,  0.00,  331373002,  944059000,   51057000,  343761147, java, iotlab1, mult, 15
entry_15814009.class,  9.22,  4.23,  4.12,  0.35,  0.00,  307453223,  865880000,   57523000,  320408589, java, iotlab1, mult, 15
entry_15814009.class,  9.00,  4.15,  4.03,  0.35,  0.00,  305585779,  862911000,   63771000,  318072382, java, iotlab1, mult, 15
entry_15814009.class,  9.46,  4.41,  4.28,  0.36,  0.00,  318442118,  894370000,   56656000,  330882592, java, iotlab1, mult, 15
entry_1595621.class, 11.08,  5.10,  4.97,  0.43,  0.00,  376345836,  983912000,   51047000,  391298908, java, iotlab1, mult, 15
entry_1595621.class, 11.04,  5.11,  4.98,  0.43,  0.00,  371480466,  993733000,   59222000,  385330956, java, iotlab1, mult, 15
entry_1595621.class, 11.08,  5.14,  5.01,  0.42,  0.00,  368396838,  975222000,   57776000,  380868031, java, iotlab1, mult, 15
entry_1595621.class, 10.94,  5.10,  4.97,  0.43,  0.00,  359973097, 1025150000,   48100000,  373994788, java, iotlab1, mult, 15
entry_1595621.class, 10.69,  5.03,  4.91,  0.41,  0.00,  351907894,  964466000,   46165000,  364309501, java, iotlab1, mult, 15
entry_1595621.class, 10.81,  5.08,  4.95,  0.42,  0.00,  357455168,  973591000,   59157000,  369835549, java, iotlab1, mult, 15
entry_1595621.class, 11.00,  5.17,  5.03,  0.42,  0.00,  363862544,  975214000,   57129000,  376346496, java, iotlab1, mult, 15
entry_1595621.class, 10.77,  5.04,  4.91,  0.42,  0.00,  357607886,  963106000,   60069000,  369910394, java, iotlab1, mult, 15
entry_1595621.class, 10.55,  4.88,  4.75,  0.41,  0.00,  356964348,  968911000,   58356000,  371037769, java, iotlab1, mult, 15
entry_1595621.class, 10.52,  4.92,  4.79,  0.41,  0.00,  347771876,  974025000,   59244000,  360236396, java, iotlab1, mult, 15
entry_15958748.class,  6.14,  2.85,  2.78,  0.18,  0.00,  215220007,  525712000,   31220000,  228235366, java, iotlab1, mult, 15
entry_15958748.class,  6.16,  2.93,  2.85,  0.18,  0.00,  210159696,  495226000,   43931000,  222885588, java, iotlab1, mult, 15
entry_15958748.class,  6.20,  2.91,  2.84,  0.18,  0.00,  215042197,  503848000,   46633000,  229062417, java, iotlab1, mult, 15
entry_15958748.class,  6.16,  2.91,  2.84,  0.18,  0.00,  210288482,  499756000,   39584000,  223555405, java, iotlab1, mult, 15
entry_15958748.class,  6.08,  2.89,  2.82,  0.18,  0.00,  206211647,  488237000,   37556000,  218632161, java, iotlab1, mult, 15
entry_15958748.class,  6.20,  2.95,  2.87,  0.18,  0.00,  211532175,  508099000,   35638000,  223987430, java, iotlab1, mult, 15
entry_15958748.class,  6.14,  2.94,  2.87,  0.18,  0.00,  210797312,  507913000,   32929000,  223740707, java, iotlab1, mult, 15
entry_15958748.class,  6.15,  2.94,  2.87,  0.18,  0.00,  210360939,  513592000,   34239000,  223022200, java, iotlab1, mult, 15
entry_15958748.class,  6.29,  3.01,  2.93,  0.18,  0.00,  212486204,  520774000,   34116000,  224806190, java, iotlab1, mult, 15
entry_15958748.class,  6.10,  2.94,  2.87,  0.18,  0.00,  203313705,  508275000,   45113000,  215750693, java, iotlab1, mult, 15
entry_15966077.class,  9.39,  4.42,  4.30,  0.36,  0.00,  310309835,  900770000,   65910000,  322771637, java, iotlab1, mult, 15
entry_15966077.class,  9.58,  4.48,  4.37,  0.36,  0.00,  318500551,  924689000,   61244000,  331843120, java, iotlab1, mult, 15
entry_15966077.class,  9.37,  4.13,  4.01,  0.37,  0.00,  335515079,  963278000,   65221000,  350025592, java, iotlab1, mult, 15
entry_15966077.class,  9.74,  4.48,  4.36,  0.37,  0.00,  334755112,  974582000,   48426000,  347185164, java, iotlab1, mult, 15
entry_15966077.class,  9.31,  4.36,  4.24,  0.35,  0.00,  307429247,  920244000,   58332000,  319994634, java, iotlab1, mult, 15
entry_15966077.class,  9.87,  4.63,  4.51,  0.37,  0.00,  326959901,  946071000,   45051000,  339331475, java, iotlab1, mult, 15
entry_15966077.class,  9.85,  4.59,  4.47,  0.37,  0.00,  326773305,  931228000,   59461000,  339086243, java, iotlab1, mult, 15
entry_15966077.class,  9.64,  4.48,  4.37,  0.36,  0.00,  324805309,  933907000,   65712000,  337344028, java, iotlab1, mult, 15
entry_15966077.class,  9.49,  4.39,  4.28,  0.36,  0.00,  320142200,  912402000,   58832000,  334375317, java, iotlab1, mult, 15
entry_15966077.class,  9.18,  4.10,  3.98,  0.36,  0.00,  327414597,  923060000,   54595000,  340604246, java, iotlab1, mult, 15
entry_16000483.class,  9.14,  4.28,  4.18,  0.35,  0.00,  303754909,  863466000,   55544000,  317171039, java, iotlab1, mult, 15
entry_16000483.class,  9.13,  4.16,  4.05,  0.35,  0.00,  314246831,  852199000,   68533000,  326475351, java, iotlab1, mult, 15
entry_16000483.class,  9.13,  4.29,  4.19,  0.35,  0.00,  303701746,  857740000,   42432000,  316420416, java, iotlab1, mult, 15
entry_16000483.class,  9.29,  4.27,  4.16,  0.35,  0.00,  315956572,  860609000,   51697000,  330092368, java, iotlab1, mult, 15
entry_16000483.class,  9.20,  4.31,  4.21,  0.35,  0.00,  307854025,  892503000,   52029000,  320376134, java, iotlab1, mult, 15
entry_16000483.class,  9.46,  4.36,  4.25,  0.36,  0.00,  322082649,  866599000,   49606000,  336819765, java, iotlab1, mult, 15
entry_16000483.class,  8.76,  4.03,  3.92,  0.33,  0.00,  300519306,  783947000,   57288000,  315410037, java, iotlab1, mult, 15
entry_16000483.class,  9.46,  4.39,  4.28,  0.36,  0.00,  322584980,  880177000,   49177000,  335248033, java, iotlab1, mult, 15
entry_16000483.class,  9.04,  4.20,  4.09,  0.34,  0.00,  301068713,  851874000,   60488000,  315820404, java, iotlab1, mult, 15
entry_16000483.class,  9.16,  4.24,  4.13,  0.35,  0.00,  309325924,  829301000,   58231000,  322828424, java, iotlab1, mult, 15
entry_1607252.class,  9.27,  4.11,  3.99,  0.37,  0.00,  328770709,  941916000,   58056000,  342280206, java, iotlab1, mult, 15
entry_1607252.class,  9.42,  4.35,  4.23,  0.36,  0.00,  317987722,  884309000,   67328000,  330438510, java, iotlab1, mult, 15
entry_1607252.class,  9.54,  4.31,  4.19,  0.37,  0.00,  332031836,  917381000,   59283000,  347076286, java, iotlab1, mult, 15
entry_1607252.class,  9.38,  4.39,  4.27,  0.36,  0.00,  310120787,  879862000,   63714000,  322899688, java, iotlab1, mult, 15
entry_1607252.class,  8.88,  4.13,  4.02,  0.33,  0.00,  298899068,  804286000,   52475000,  313084359, java, iotlab1, mult, 15
entry_1607252.class,  9.32,  4.28,  4.17,  0.36,  0.00,  314122286,  900615000,   54217000,  329445747, java, iotlab1, mult, 15
entry_1607252.class,  9.06,  4.24,  4.12,  0.35,  0.00,  298587206,  860817000,   45253000,  310959050, java, iotlab1, mult, 15
entry_1607252.class,  9.40,  4.35,  4.24,  0.36,  0.00,  309788184,  889511000,   66486000,  322135752, java, iotlab1, mult, 15
entry_1607252.class,  9.13,  4.23,  4.11,  0.35,  0.00,  305810555,  874085000,   67160000,  318162451, java, iotlab1, mult, 15
entry_1607252.class,  8.76,  4.00,  3.89,  0.33,  0.00,  302922874,  798101000,   67431000,  316068468, java, iotlab1, mult, 15
entry_1650841.class,  9.00,  4.20,  4.09,  0.34,  0.00,  298881289,  840421000,   51964000,  311380045, java, iotlab1, mult, 15
entry_1650841.class,  9.09,  4.14,  4.03,  0.35,  0.00,  309323746,  858289000,   63539000,  323002229, java, iotlab1, mult, 15
entry_1650841.class,  9.10,  4.20,  4.09,  0.35,  0.00,  305096897,  854023000,   71758000,  319077194, java, iotlab1, mult, 15
entry_1650841.class,  9.01,  4.03,  3.92,  0.35,  0.00,  313763075,  865494000,   70039000,  326368876, java, iotlab1, mult, 15
entry_1650841.class,  8.76,  4.03,  3.92,  0.34,  0.00,  293195363,  856630000,   66280000,  306835363, java, iotlab1, mult, 15
entry_1650841.class,  9.15,  4.08,  3.96,  0.36,  0.00,  317889395,  869276000,   68099000,  331417826, java, iotlab1, mult, 15
entry_1650841.class,  9.31,  4.37,  4.25,  0.35,  0.00,  303629826,  875394000,   55341000,  316269739, java, iotlab1, mult, 15
entry_1650841.class,  8.92,  4.10,  3.99,  0.34,  0.00,  299628409,  851761000,   47432000,  313303405, java, iotlab1, mult, 15
entry_1650841.class,  9.11,  4.24,  4.13,  0.35,  0.00,  301578628,  845895000,   52427000,  314560820, java, iotlab1, mult, 15
entry_1650841.class,  9.10,  4.15,  4.04,  0.36,  0.00,  312006579,  853214000,   61447000,  325404553, java, iotlab1, mult, 15
entry_1726935.class,  9.15,  4.25,  4.13,  0.35,  0.00,  306213704,  860983000,   58862000,  319053233, java, iotlab1, mult, 15
entry_1726935.class,  9.06,  4.22,  4.11,  0.35,  0.00,  302887079,  843557000,   59819000,  315551402, java, iotlab1, mult, 15
entry_1726935.class,  9.45,  4.31,  4.19,  0.36,  0.00,  321793693,  909095000,   60204000,  334686447, java, iotlab1, mult, 15
entry_1726935.class,  8.77,  4.04,  3.93,  0.33,  0.00,  299381897,  808762000,   57195000,  311933890, java, iotlab1, mult, 15
entry_1726935.class,  9.05,  4.21,  4.09,  0.34,  0.00,  303787795,  834511000,   59463000,  316368398, java, iotlab1, mult, 15
entry_1726935.class,  9.52,  4.42,  4.31,  0.36,  0.00,  319835490,  880601000,   60246000,  333518466, java, iotlab1, mult, 15
entry_1726935.class,  9.25,  4.29,  4.18,  0.35,  0.00,  301924715,  865235000,   55142000,  314457665, java, iotlab1, mult, 15
entry_1726935.class,  9.55,  4.41,  4.29,  0.37,  0.00,  325049976,  899960000,   53056000,  339502324, java, iotlab1, mult, 15
entry_1726935.class,  9.00,  4.07,  3.97,  0.35,  0.00,  313417427,  862605000,   56973000,  327854941, java, iotlab1, mult, 15
entry_1726935.class,  9.16,  4.27,  4.15,  0.35,  0.00,  306437346,  852189000,   58424000,  318863497, java, iotlab1, mult, 15
entry_1769570.class,  9.43,  4.40,  4.29,  0.38,  0.00,  314130310,  914330000,   59411000,  327677424, java, iotlab1, mult, 15
entry_1769570.class,  9.65,  4.35,  4.22,  0.40,  0.00,  336133695,  988343000,   61647000,  348596948, java, iotlab1, mult, 15
entry_1769570.class,  9.50,  4.40,  4.29,  0.38,  0.00,  318914624,  946825000,   59239000,  332313602, java, iotlab1, mult, 15
entry_1769570.class,  9.59,  4.45,  4.33,  0.38,  0.00,  320135400,  926303000,   67312000,  333498410, java, iotlab1, mult, 15
entry_1769570.class,  9.57,  4.45,  4.34,  0.38,  0.00,  319271187,  928613000,   63177000,  331653134, java, iotlab1, mult, 15
entry_1769570.class,  9.74,  4.54,  4.43,  0.38,  0.00,  321687440,  924867000,   62395000,  334300418, java, iotlab1, mult, 15
entry_1769570.class,  9.83,  4.52,  4.39,  0.39,  0.00,  330505443,  949465000,   65031000,  342954697, java, iotlab1, mult, 15
entry_1769570.class,  9.60,  4.41,  4.29,  0.38,  0.00,  324036132,  946355000,   49278000,  336424652, java, iotlab1, mult, 15
entry_1769570.class,  9.58,  4.44,  4.33,  0.38,  0.00,  319761729,  949104000,   62269000,  332215942, java, iotlab1, mult, 15
entry_1769570.class,  9.63,  4.50,  4.38,  0.38,  0.00,  316439543,  944853000,   69504000,  329467084, java, iotlab1, mult, 15
entry_1948687.class, 11.78,  5.51,  5.37,  0.45,  0.00,  393103532, 1087824000,   56510000,  406608276, java, iotlab1, mult, 15
entry_1948687.class, 11.88,  5.45,  5.31,  0.46,  0.00,  411210723, 1104078000,   60332000,  424674538, java, iotlab1, mult, 15
entry_1948687.class, 11.47,  5.28,  5.13,  0.44,  0.00,  390203024, 1072176000,   69530000,  402690584, java, iotlab1, mult, 15
entry_1948687.class, 11.81,  5.51,  5.37,  0.45,  0.00,  393173871, 1091774000,   62272000,  405682877, java, iotlab1, mult, 15
entry_1948687.class, 11.34,  5.35,  5.22,  0.43,  0.00,  376203785, 1022607000,   59801000,  388744925, java, iotlab1, mult, 15
entry_1948687.class, 11.27,  5.26,  5.12,  0.43,  0.00,  375656362, 1047091000,   49814000,  389799820, java, iotlab1, mult, 15
entry_1948687.class, 11.51,  5.34,  5.20,  0.44,  0.00,  388346444, 1058093000,   56217000,  401547923, java, iotlab1, mult, 15
entry_1948687.class, 11.66,  5.42,  5.29,  0.45,  0.00,  389145448, 1074927000,   66118000,  403930540, java, iotlab1, mult, 15
entry_1948687.class, 11.09,  5.20,  5.07,  0.42,  0.00,  369701631, 1019894000,   54047000,  382214719, java, iotlab1, mult, 15
entry_1948687.class, 11.47,  5.40,  5.27,  0.43,  0.00,  379454350, 1044040000,   64063000,  391978358, java, iotlab1, mult, 15
entry_1967280.class, 11.23,  5.26,  5.13,  0.44,  0.00,  366827427, 1013019000,   56888000,  379795270, java, iotlab1, mult, 15
