file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14442327.class,  3.44,  1.65,  1.60,  0.09,  0.00,  144706297,  121793000,   10892000,  156338980, java, iotlab1, sing, 25
entry_14495863.class,  5.28,  2.57,  2.51,  0.14,  0.00,  222095567,  189925000,   19887000,  234160350, java, iotlab1, sing, 25
entry_14495863.class,  5.28,  2.56,  2.49,  0.14,  0.00,  221056333,  188979000,   20887000,  233439658, java, iotlab1, sing, 25
entry_14495863.class,  5.07,  2.50,  2.43,  0.13,  0.00,  206286408,  189139000,   16011000,  218770274, java, iotlab1, sing, 25
entry_14495863.class,  5.23,  2.56,  2.50,  0.14,  0.00,  220115775,  188640000,   19962000,  232332049, java, iotlab1, sing, 25
entry_14495863.class,  5.49,  2.64,  2.56,  0.14,  0.00,  235408977,  192531000,   20055000,  247808485, java, iotlab1, sing, 25
entry_14495863.class,  5.29,  2.58,  2.51,  0.14,  0.00,  222108443,  192011000,   19001000,  234753856, java, iotlab1, sing, 25
entry_14495863.class,  5.22,  2.53,  2.47,  0.13,  0.00,  219057234,  186918000,   20879000,  231369771, java, iotlab1, sing, 25
entry_14495863.class,  5.19,  2.52,  2.44,  0.14,  0.00,  217676134,  187166000,   19016000,  230091087, java, iotlab1, sing, 25
entry_14495863.class,  5.22,  2.52,  2.45,  0.14,  0.00,  217516501,  187509000,   18950000,  230099062, java, iotlab1, sing, 25
entry_14495863.class,  5.23,  2.54,  2.48,  0.14,  0.00,  220164221,  188589000,   19956000,  232102642, java, iotlab1, sing, 25
entry_14507849.class,  5.52,  2.70,  2.63,  0.14,  0.00,  232102589,  205500000,   14963000,  244102827, java, iotlab1, sing, 25
entry_14507849.class,  5.33,  2.62,  2.55,  0.14,  0.00,  224084882,  192862000,   20089000,  236182629, java, iotlab1, sing, 25
entry_14507849.class,  5.73,  2.83,  2.76,  0.15,  0.00,  240750678,  215987000,   12999000,  253151480, java, iotlab1, sing, 25
entry_14507849.class,  5.48,  2.70,  2.62,  0.14,  0.00,  229043474,  196486000,   20839000,  240750415, java, iotlab1, sing, 25
entry_14507849.class,  5.29,  2.58,  2.51,  0.14,  0.00,  221079388,  190069000,   19798000,  233647770, java, iotlab1, sing, 25
entry_14507849.class,  5.62,  2.75,  2.68,  0.15,  0.00,  234038170,  203177000,   18923000,  246337902, java, iotlab1, sing, 25
entry_14507849.class,  5.56,  2.75,  2.68,  0.14,  0.00,  233740192,  203427000,   19040000,  246221048, java, iotlab1, sing, 25
entry_14507849.class,  5.71,  2.80,  2.72,  0.15,  0.00,  239043189,  210122000,   16849000,  250835994, java, iotlab1, sing, 25
entry_14507849.class,  5.63,  2.76,  2.69,  0.15,  0.00,  235069356,  202341000,   21928000,  247113660, java, iotlab1, sing, 25
entry_14507849.class,  5.60,  2.75,  2.67,  0.15,  0.00,  234070697,  205890000,   16908000,  246608647, java, iotlab1, sing, 25
entry_14578678.class,  3.46,  1.68,  1.63,  0.09,  0.00,  146649424,  124114000,   10922000,  158442803, java, iotlab1, sing, 25
entry_14578678.class,  3.54,  1.72,  1.68,  0.09,  0.00,  150586956,  127697000,   10888000,  162314289, java, iotlab1, sing, 25
entry_14578678.class,  3.45,  1.67,  1.63,  0.09,  0.00,  146606500,  123106000,   11913000,  158501477, java, iotlab1, sing, 25
entry_14578678.class,  3.31,  1.60,  1.56,  0.09,  0.00,  141566511,  117790000,   11878000,  153270075, java, iotlab1, sing, 25
entry_14578678.class,  3.47,  1.69,  1.64,  0.09,  0.00,  147609722,  122663000,   12859000,  159520562, java, iotlab1, sing, 25
entry_14578678.class,  3.48,  1.67,  1.63,  0.09,  0.00,  147518958,  120582000,   14825000,  159389756, java, iotlab1, sing, 25
entry_14578678.class,  3.54,  1.71,  1.66,  0.09,  0.00,  148953418,  120953000,   16127000,  161072058, java, iotlab1, sing, 25
entry_14578678.class,  3.27,  1.58,  1.53,  0.09,  0.00,  138717319,  111892000,   15984000,  151304336, java, iotlab1, sing, 25
entry_14578678.class,  3.48,  1.68,  1.63,  0.09,  0.00,  147631205,  120882000,   14862000,  159294763, java, iotlab1, sing, 25
entry_14578678.class,  3.27,  1.58,  1.53,  0.08,  0.00,  139587187,  112774000,   14838000,  151277547, java, iotlab1, sing, 25
entry_14627134.class,  5.52,  2.70,  2.63,  0.14,  0.00,  231599208,  194718000,   24836000,  243650339, java, iotlab1, sing, 25
entry_14627134.class,  5.56,  2.71,  2.63,  0.15,  0.00,  232879827,  205790000,   14984000,  244611281, java, iotlab1, sing, 25
entry_14627134.class,  5.51,  2.70,  2.62,  0.14,  0.00,  230106439,  203885000,   14991000,  242411406, java, iotlab1, sing, 25
entry_14627134.class,  5.55,  2.70,  2.63,  0.15,  0.00,  232103441,  204857000,   15988000,  244406651, java, iotlab1, sing, 25
entry_14627134.class,  5.59,  2.75,  2.68,  0.15,  0.00,  235314713,  203489000,   19949000,  247271784, java, iotlab1, sing, 25
entry_14627134.class,  5.48,  2.67,  2.61,  0.14,  0.00,  229261171,  195575000,   21952000,  241330977, java, iotlab1, sing, 25
entry_14627134.class,  5.91,  2.79,  2.71,  0.16,  0.00,  255068769,  211305000,   14950000,  267256537, java, iotlab1, sing, 25
entry_14627134.class,  5.44,  2.65,  2.59,  0.14,  0.00,  228881165,  202369000,   15027000,  241194849, java, iotlab1, sing, 25
entry_14627134.class,  5.52,  2.68,  2.61,  0.14,  0.00,  231805680,  201382000,   17945000,  243823675, java, iotlab1, sing, 25
entry_14627134.class,  5.49,  2.66,  2.59,  0.14,  0.00,  228911372,  201414000,   15953000,  240827636, java, iotlab1, sing, 25
entry_14639348.class,  5.52,  2.67,  2.60,  0.14,  0.00,  230831774,  199909000,   18991000,  242719992, java, iotlab1, sing, 25
entry_14639348.class,  5.32,  2.58,  2.50,  0.14,  0.00,  222493096,  188005000,   22879000,  234333526, java, iotlab1, sing, 25
entry_14639348.class,  5.55,  2.67,  2.59,  0.14,  0.00,  230108783,  201303000,   16941000,  242099173, java, iotlab1, sing, 25
entry_14639348.class,  5.57,  2.69,  2.62,  0.14,  0.00,  231824821,  201435000,   19041000,  244084575, java, iotlab1, sing, 25
entry_14639348.class,  5.46,  2.62,  2.55,  0.14,  0.00,  226661949,  194198000,   21021000,  238743427, java, iotlab1, sing, 25
entry_14639348.class,  5.61,  2.69,  2.61,  0.15,  0.00,  232274066,  202397000,   17946000,  244109599, java, iotlab1, sing, 25
entry_14639348.class,  5.49,  2.66,  2.58,  0.14,  0.00,  227182886,  201561000,   13969000,  239178932, java, iotlab1, sing, 25
entry_14639348.class,  5.63,  2.73,  2.66,  0.15,  0.00,  234107714,  201732000,   20972000,  246461026, java, iotlab1, sing, 25
entry_14639348.class,  5.54,  2.68,  2.61,  0.14,  0.00,  230406386,  201977000,   16914000,  242485619, java, iotlab1, sing, 25
entry_14639348.class,  5.87,  2.84,  2.76,  0.15,  0.00,  243493267,  204392000,   20735000,  255631076, java, iotlab1, sing, 25
entry_14660116.class,  4.18,  2.01,  1.97,  0.11,  0.00,  176698773,  153244000,   11941000,  188493334, java, iotlab1, sing, 25
entry_14660116.class,  4.54,  2.21,  2.15,  0.11,  0.00,  190654820,  163385000,   15940000,  202504874, java, iotlab1, sing, 25
entry_14660116.class,  4.45,  2.17,  2.12,  0.11,  0.00,  188665085,  166854000,    9931000,  200309904, java, iotlab1, sing, 25
entry_14660116.class,  4.47,  2.18,  2.12,  0.11,  0.00,  188852765,  159054000,   17893000,  200558738, java, iotlab1, sing, 25
entry_14660116.class,  5.45,  2.49,  2.43,  0.14,  0.00,  215557289,  154705000,   12728000,  227232648, java, iotlab1, sing, 25
entry_14660116.class,  5.17,  2.43,  2.36,  0.14,  0.00,  208526687,  150295000,   13843000,  220867236, java, iotlab1, sing, 25
entry_14660116.class,  4.09,  2.00,  1.95,  0.10,  0.00,  172107215,  143720000,   17085000,  184093805, java, iotlab1, sing, 25
entry_14660116.class,  4.06,  1.99,  1.93,  0.10,  0.00,  170638425,  151340000,    7965000,  182960582, java, iotlab1, sing, 25
entry_14660116.class,  4.14,  2.04,  1.99,  0.11,  0.00,  175666445,  151118000,   12924000,  187631436, java, iotlab1, sing, 25
entry_14660116.class,  4.13,  2.04,  1.99,  0.11,  0.00,  175105965,  151544000,   11964000,  187079889, java, iotlab1, sing, 25
entry_14676207.class,  3.18,  1.52,  1.48,  0.08,  0.00,  135539520,  111234000,   12911000,  147513996, java, iotlab1, sing, 25
entry_14676207.class,  3.22,  1.56,  1.52,  0.09,  0.00,  137352484,  117009000,    9078000,  150048680, java, iotlab1, sing, 25
entry_14676207.class,  3.15,  1.51,  1.47,  0.08,  0.00,  134511022,  110064000,   13007000,  146663902, java, iotlab1, sing, 25
entry_14676207.class,  3.17,  1.52,  1.48,  0.09,  0.00,  135781173,  113195000,   10922000,  147764288, java, iotlab1, sing, 25
entry_14676207.class,  3.21,  1.54,  1.50,  0.09,  0.00,  136490135,  109514000,   15929000,  148253919, java, iotlab1, sing, 25
entry_14676207.class,  3.27,  1.56,  1.52,  0.09,  0.00,  140142682,  117555000,   10958000,  152063562, java, iotlab1, sing, 25
entry_14676207.class,  3.25,  1.58,  1.55,  0.09,  0.00,  139262860,  111436000,   16914000,  151306949, java, iotlab1, sing, 25
entry_14676207.class,  3.29,  1.59,  1.56,  0.09,  0.00,  140302543,  115865000,   14105000,  152363707, java, iotlab1, sing, 25
entry_14676207.class,  3.25,  1.58,  1.54,  0.09,  0.00,  139120511,  115750000,   11974000,  151178372, java, iotlab1, sing, 25
entry_14676207.class,  3.34,  1.62,  1.57,  0.09,  0.00,  141500649,  117305000,   12923000,  153977659, java, iotlab1, sing, 25
entry_14813579.class,  5.75,  2.82,  2.74,  0.15,  0.00,  240826201,  214033000,   14932000,  252827243, java, iotlab1, sing, 25
entry_14813579.class,  5.63,  2.76,  2.68,  0.15,  0.00,  233480271,  203798000,   17894000,  245193552, java, iotlab1, sing, 25
entry_14813579.class,  5.58,  2.76,  2.69,  0.15,  0.00,  234066282,  206228000,   16936000,  246130501, java, iotlab1, sing, 25
entry_14813579.class,  5.48,  2.69,  2.63,  0.14,  0.00,  230052606,  201679000,   16889000,  242381820, java, iotlab1, sing, 25
entry_14813579.class,  5.36,  2.64,  2.57,  0.14,  0.00,  225620874,  195959000,   17996000,  237498936, java, iotlab1, sing, 25
entry_14813579.class,  5.69,  2.80,  2.72,  0.15,  0.00,  239065136,  208896000,   17820000,  250828171, java, iotlab1, sing, 25
entry_14813579.class,  5.55,  2.71,  2.64,  0.14,  0.00,  233284169,  202037000,   18909000,  245051177, java, iotlab1, sing, 25
entry_14813579.class,  5.50,  2.68,  2.60,  0.14,  0.00,  229099526,  197060000,   21006000,  241691925, java, iotlab1, sing, 25
entry_14813579.class,  5.68,  2.76,  2.69,  0.15,  0.00,  237159348,  206624000,   18965000,  249136513, java, iotlab1, sing, 25
entry_14813579.class,  5.63,  2.73,  2.65,  0.15,  0.00,  235527721,  206127000,   18011000,  247569872, java, iotlab1, sing, 25
entry_14813866.class,  5.46,  2.70,  2.63,  0.14,  0.00,  228126032,  203262000,   13016000,  239967345, java, iotlab1, sing, 25
entry_14813866.class,  5.45,  2.70,  2.62,  0.14,  0.00,  228174779,  202032000,   14928000,  240578735, java, iotlab1, sing, 25
entry_14813866.class,  5.54,  2.70,  2.63,  0.14,  0.00,  230973913,  208701000,   10984000,  243384212, java, iotlab1, sing, 25
entry_14813866.class,  5.36,  2.61,  2.54,  0.14,  0.00,  224510733,  191856000,   21869000,  237172646, java, iotlab1, sing, 25
entry_14813866.class,  5.42,  2.66,  2.59,  0.14,  0.00,  228308911,  207448000,    9019000,  240233684, java, iotlab1, sing, 25
entry_14813866.class,  5.71,  2.71,  2.63,  0.15,  0.00,  248710232,  203172000,   13943000,  260911483, java, iotlab1, sing, 25
entry_14813866.class,  5.37,  2.62,  2.55,  0.14,  0.00,  225109238,  198940000,   14995000,  237476296, java, iotlab1, sing, 25
entry_14813866.class,  5.52,  2.67,  2.61,  0.14,  0.00,  231152026,  204125000,   14936000,  243471567, java, iotlab1, sing, 25
entry_14813866.class,  5.53,  2.69,  2.61,  0.14,  0.00,  231025299,  203362000,   15949000,  243004574, java, iotlab1, sing, 25
entry_14813866.class,  5.43,  2.63,  2.56,  0.14,  0.00,  226661673,  201692000,   13978000,  239019360, java, iotlab1, sing, 25
entry_14813956.class,  5.45,  2.65,  2.58,  0.14,  0.00,  228512454,  198149000,   19014000,  240592424, java, iotlab1, sing, 25
entry_14813956.class,  5.35,  2.61,  2.54,  0.14,  0.00,  224484566,  197493000,   14961000,  236459682, java, iotlab1, sing, 25
entry_14813956.class,  5.33,  2.61,  2.55,  0.14,  0.00,  224695176,  193905000,   18990000,  236435587, java, iotlab1, sing, 25
entry_14813956.class,  5.33,  2.60,  2.53,  0.14,  0.00,  222929534,  196187000,   14938000,  234927616, java, iotlab1, sing, 25
entry_14813956.class,  5.20,  2.59,  2.53,  0.13,  0.00,  212123556,  197129000,   14009000,  224720834, java, iotlab1, sing, 25
entry_14813956.class,  5.42,  2.64,  2.57,  0.14,  0.00,  226937637,  194660000,   20963000,  238926966, java, iotlab1, sing, 25
entry_14813956.class,  5.42,  2.65,  2.57,  0.14,  0.00,  227107575,  194832000,   20981000,  239364028, java, iotlab1, sing, 25
entry_14813956.class,  5.13,  2.56,  2.50,  0.13,  0.00,  210582111,  191230000,   18021000,  222687817, java, iotlab1, sing, 25
entry_14813956.class,  5.28,  2.59,  2.53,  0.14,  0.00,  222071937,  192328000,   17937000,  233747368, java, iotlab1, sing, 25
entry_14813956.class,  5.20,  2.55,  2.49,  0.14,  0.00,  218981754,  191201000,   16016000,  231052424, java, iotlab1, sing, 25
entry_14849957.class,  5.55,  2.72,  2.64,  0.14,  0.00,  233486921,  207708000,   13980000,  245372560, java, iotlab1, sing, 25
entry_14849957.class,  5.76,  2.81,  2.74,  0.15,  0.00,  241643903,  211022000,   19002000,  253563966, java, iotlab1, sing, 25
entry_14849957.class,  5.57,  2.74,  2.66,  0.14,  0.00,  235066264,  204157000,   18830000,  247195993, java, iotlab1, sing, 25
entry_14849957.class,  5.49,  2.74,  2.67,  0.14,  0.00,  225690048,  209051000,   15003000,  237641203, java, iotlab1, sing, 25
entry_14849957.class,  5.49,  2.72,  2.64,  0.14,  0.00,  231158099,  202613000,   16967000,  243271105, java, iotlab1, sing, 25
entry_14849957.class,  5.69,  2.80,  2.72,  0.15,  0.00,  238115468,  210696000,   15976000,  250434878, java, iotlab1, sing, 25
entry_14849957.class,  5.34,  2.61,  2.54,  0.14,  0.00,  224124524,  192795000,   19978000,  236638155, java, iotlab1, sing, 25
entry_14849957.class,  5.43,  2.73,  2.66,  0.14,  0.00,  222797055,  202794000,   18980000,  235119804, java, iotlab1, sing, 25
entry_14849957.class,  5.47,  2.68,  2.60,  0.14,  0.00,  229006991,  203407000,   13959000,  241029990, java, iotlab1, sing, 25
entry_14849957.class,  5.32,  2.67,  2.60,  0.13,  0.00,  218110538,  200219000,   16933000,  230574263, java, iotlab1, sing, 25
entry_15038020.class,  5.64,  2.75,  2.67,  0.15,  0.00,  237799810,  209218000,   17017000,  249778107, java, iotlab1, sing, 25
entry_15038020.class,  5.61,  2.74,  2.66,  0.15,  0.00,  235080943,  210220000,   14014000,  247550378, java, iotlab1, sing, 25
entry_15038020.class,  5.47,  2.65,  2.59,  0.14,  0.00,  220593935,  204371000,   15027000,  232922519, java, iotlab1, sing, 25
entry_15038020.class,  5.98,  2.90,  2.84,  0.16,  0.00,  251695950,  209477000,   18685000,  263519259, java, iotlab1, sing, 25
entry_15038020.class,  5.67,  2.77,  2.69,  0.15,  0.00,  238115633,  215253000,   10961000,  250159121, java, iotlab1, sing, 25
entry_15038020.class,  5.69,  2.78,  2.70,  0.15,  0.00,  239164824,  213993000,   13999000,  251433530, java, iotlab1, sing, 25
entry_15038020.class,  5.61,  2.75,  2.67,  0.15,  0.00,  235752521,  200179000,   24021000,  247858531, java, iotlab1, sing, 25
entry_15038020.class,  5.64,  2.76,  2.69,  0.15,  0.00,  237103287,  204813000,   20980000,  248936683, java, iotlab1, sing, 25
entry_15038020.class,  5.52,  2.70,  2.63,  0.14,  0.00,  232085535,  200602000,   19861000,  244038155, java, iotlab1, sing, 25
entry_15038020.class,  5.78,  2.84,  2.76,  0.15,  0.00,  242134257,  213956000,   16996000,  254458787, java, iotlab1, sing, 25
entry_15624804.class,  3.17,  1.53,  1.50,  0.08,  0.00,  136152202,  110341000,   15046000,  148173072, java, iotlab1, sing, 25
entry_15624804.class,  3.29,  1.59,  1.55,  0.09,  0.00,  140112268,  119800000,    9983000,  152284308, java, iotlab1, sing, 25
entry_15624804.class,  3.21,  1.55,  1.50,  0.09,  0.00,  136511374,  109190000,   15882000,  148697132, java, iotlab1, sing, 25
entry_15624804.class,  3.24,  1.56,  1.52,  0.09,  0.00,  138859426,  114507000,   12944000,  150792261, java, iotlab1, sing, 25
entry_15624804.class,  3.12,  1.50,  1.45,  0.08,  0.00,  133133475,  107173000,   14885000,  145534189, java, iotlab1, sing, 25
entry_15624804.class,  3.30,  1.60,  1.55,  0.09,  0.00,  140131191,  110209000,   19036000,  152395118, java, iotlab1, sing, 25
entry_15624804.class,  3.28,  1.59,  1.55,  0.09,  0.00,  140144360,  108921000,   19985000,  152023202, java, iotlab1, sing, 25
entry_15624804.class,  3.21,  1.54,  1.51,  0.09,  0.00,  138324377,  117092000,   10007000,  150661063, java, iotlab1, sing, 25
entry_15624804.class,  3.34,  1.62,  1.57,  0.09,  0.00,  143147774,  117521000,   13943000,  155052098, java, iotlab1, sing, 25
entry_15624804.class,  3.29,  1.57,  1.54,  0.09,  0.00,  140259741,  116406000,   11939000,  152512443, java, iotlab1, sing, 25
entry_15687057.class,  3.47,  1.67,  1.62,  0.09,  0.00,  145633402,  120633000,   13957000,  158532244, java, iotlab1, sing, 25
entry_15687057.class,  3.48,  1.69,  1.64,  0.09,  0.00,  148035224,  126507000,    9961000,  159820088, java, iotlab1, sing, 25
entry_15687057.class,  3.46,  1.67,  1.62,  0.09,  0.00,  145673640,  122608000,   11961000,  158058332, java, iotlab1, sing, 25
entry_15687057.class,  3.48,  1.68,  1.64,  0.09,  0.00,  148111341,  125871000,   10988000,  159972218, java, iotlab1, sing, 25
entry_15687057.class,  3.50,  1.70,  1.66,  0.09,  0.00,  148095068,  131712000,    4989000,  160592887, java, iotlab1, sing, 25
entry_15687057.class,  3.45,  1.67,  1.63,  0.09,  0.00,  146927223,  126128000,    8938000,  159335905, java, iotlab1, sing, 25
entry_15687057.class,  3.63,  1.72,  1.67,  0.10,  0.00,  152983801,  122713000,   15212000,  165167097, java, iotlab1, sing, 25
entry_15687057.class,  3.48,  1.69,  1.65,  0.09,  0.00,  147659626,  121817000,   14855000,  160103863, java, iotlab1, sing, 25
entry_15687057.class,  3.42,  1.67,  1.62,  0.09,  0.00,  145931864,  122302000,   11931000,  157737805, java, iotlab1, sing, 25
entry_15687057.class,  3.50,  1.70,  1.65,  0.09,  0.00,  147361876,  123773000,   12976000,  159928737, java, iotlab1, sing, 25
entry_15847294.class,  5.69,  2.76,  2.68,  0.15,  0.00,  236119120,  205185000,   18924000,  248474455, java, iotlab1, sing, 25
entry_15847294.class,  5.57,  2.74,  2.67,  0.14,  0.00,  225217780,  209852000,   13990000,  237503479, java, iotlab1, sing, 25
entry_15847294.class,  5.53,  2.69,  2.62,  0.14,  0.00,  229135990,  195058000,   21894000,  241149055, java, iotlab1, sing, 25
entry_15847294.class, 10.01,  4.90,  4.78,  0.28,  0.00,  412661341,  206645000,   21697000,  427973221, java, iotlab1, sing, 25
entry_15847294.class,  5.55,  2.70,  2.63,  0.14,  0.00,  230761202,  201295000,   19027000,  243420213, java, iotlab1, sing, 25
entry_15847294.class,  5.54,  2.70,  2.64,  0.14,  0.00,  231559713,  201022000,   18908000,  243462351, java, iotlab1, sing, 25
entry_15847294.class,  5.52,  2.72,  2.65,  0.14,  0.00,  223827194,  206635000,   14973000,  235640351, java, iotlab1, sing, 25
entry_15847294.class,  5.50,  2.66,  2.60,  0.14,  0.00,  229205631,  202969000,   13929000,  240996345, java, iotlab1, sing, 25
entry_15847294.class,  5.52,  2.74,  2.67,  0.14,  0.00,  225258256,  202505000,   20948000,  237184856, java, iotlab1, sing, 25
entry_15847294.class,  5.52,  2.76,  2.68,  0.14,  0.00,  223950229,  206733000,   15979000,  236136786, java, iotlab1, sing, 25
entry_15993694.class,  5.50,  2.70,  2.62,  0.14,  0.00,  229148423,  199623000,   17966000,  241157909, java, iotlab1, sing, 25
entry_15993694.class,  5.40,  2.67,  2.60,  0.14,  0.00,  218857011,  199079000,   18007000,  231220401, java, iotlab1, sing, 25
entry_15993694.class,  5.39,  2.63,  2.57,  0.14,  0.00,  225315846,  193871000,   19986000,  237705269, java, iotlab1, sing, 25
entry_15993694.class,  5.36,  2.67,  2.61,  0.14,  0.00,  219228284,  197658000,   19965000,  231173502, java, iotlab1, sing, 25
entry_15993694.class,  5.49,  2.75,  2.68,  0.14,  0.00,  224145709,  202141000,   16090000,  236588141, java, iotlab1, sing, 25
entry_15993694.class,  5.31,  2.64,  2.59,  0.13,  0.00,  216354437,  201683000,   13044000,  228401359, java, iotlab1, sing, 25
entry_15993694.class,  5.56,  2.71,  2.64,  0.14,  0.00,  231110233,  197243000,   21915000,  243100317, java, iotlab1, sing, 25
entry_15993694.class,  5.49,  2.67,  2.61,  0.14,  0.00,  229023792,  198556000,   18957000,  241144429, java, iotlab1, sing, 25
entry_15993694.class,  5.30,  2.60,  2.53,  0.14,  0.00,  221747571,  186630000,   23952000,  233639936, java, iotlab1, sing, 25
entry_15993694.class,  5.44,  2.71,  2.64,  0.14,  0.00,  223174413,  207891000,   13992000,  235544615, java, iotlab1, sing, 25
entry_16018183.class,  3.91,  1.90,  1.85,  0.10,  0.00,  165717919,  140943000,   12903000,  177520708, java, iotlab1, sing, 25
entry_16018183.class,  3.95,  1.94,  1.88,  0.10,  0.00,  165931702,  136993000,   17999000,  178498090, java, iotlab1, sing, 25
entry_16018183.class,  4.14,  2.03,  1.98,  0.11,  0.00,  173867975,  141108000,   21861000,  186333452, java, iotlab1, sing, 25
entry_16018183.class,  4.15,  2.04,  1.99,  0.11,  0.00,  174344140,  146288000,   16917000,  187190921, java, iotlab1, sing, 25
entry_16018183.class,  4.52,  2.24,  2.19,  0.12,  0.00,  190108608,  159438000,   20055000,  202507965, java, iotlab1, sing, 25
entry_16018183.class,  4.17,  1.95,  1.89,  0.11,  0.00,  183123699,  137481000,   16936000,  195310206, java, iotlab1, sing, 25
entry_16018183.class,  4.09,  2.01,  1.95,  0.11,  0.00,  172353614,  149838000,   11061000,  184505328, java, iotlab1, sing, 25
entry_16018183.class,  4.18,  2.03,  1.97,  0.11,  0.00,  175351998,  154022000,   10001000,  187510484, java, iotlab1, sing, 25
entry_16018183.class,  4.20,  2.05,  2.00,  0.11,  0.00,  176852345,  149630000,   14863000,  188985420, java, iotlab1, sing, 25
entry_16018183.class,  4.15,  2.02,  1.96,  0.11,  0.00,  172770146,  150865000,   10990000,  185492533, java, iotlab1, sing, 25
entry_16076486.class,  3.54,  1.66,  1.61,  0.09,  0.00,  144783050,  123846000,    9987000,  157419868, java, iotlab1, sing, 25
entry_16076486.class,  3.45,  1.68,  1.64,  0.09,  0.00,  146495785,  120970000,   14996000,  159224718, java, iotlab1, sing, 25
entry_16076486.class,  3.45,  1.68,  1.63,  0.09,  0.00,  146726362,  127674000,    7979000,  158651468, java, iotlab1, sing, 25
entry_16076486.class,  3.35,  1.63,  1.58,  0.09,  0.00,  142070994,  117628000,   12850000,  153833695, java, iotlab1, sing, 25
entry_16076486.class,  3.49,  1.69,  1.65,  0.09,  0.00,  148768200,  122634000,   14955000,  161252441, java, iotlab1, sing, 25
entry_16076486.class,  3.33,  1.61,  1.58,  0.09,  0.00,  142734234,  116070000,   14880000,  154380156, java, iotlab1, sing, 25
entry_16076486.class,  3.35,  1.62,  1.57,  0.09,  0.00,  142734642,  119649000,   11964000,  154652687, java, iotlab1, sing, 25
entry_16076486.class,  3.33,  1.62,  1.58,  0.09,  0.00,  141713163,  120290000,    9941000,  153550988, java, iotlab1, sing, 25
entry_16076486.class,  3.49,  1.69,  1.63,  0.09,  0.00,  147144892,  128004000,    6945000,  158843887, java, iotlab1, sing, 25
entry_16076486.class,  3.50,  1.70,  1.66,  0.09,  0.00,  148531394,  123771000,   12976000,  160940134, java, iotlab1, sing, 25
entry_1675884.class,  3.54,  1.71,  1.66,  0.09,  0.00,  149512192,  118620000,   18939000,  161428262, java, iotlab1, sing, 25
entry_1675884.class,  3.46,  1.68,  1.63,  0.09,  0.00,  146938031,  123235000,   11926000,  158853727, java, iotlab1, sing, 25
entry_1675884.class,  3.87,  1.79,  1.73,  0.10,  0.00,  173148918,  122781000,   17823000,  185705971, java, iotlab1, sing, 25
entry_1675884.class,  3.59,  1.75,  1.71,  0.09,  0.00,  152768450,  128226000,   12922000,  164904931, java, iotlab1, sing, 25
entry_1675884.class,  3.55,  1.73,  1.69,  0.09,  0.00,  151155976,  126826000,   11889000,  162902225, java, iotlab1, sing, 25
entry_1675884.class,  3.47,  1.68,  1.63,  0.09,  0.00,  147043670,  126480000,    8963000,  159311194, java, iotlab1, sing, 25
entry_1675884.class,  3.53,  1.70,  1.65,  0.09,  0.00,  149772716,  122421000,   15924000,  161718176, java, iotlab1, sing, 25
entry_1675884.class,  3.45,  1.67,  1.63,  0.09,  0.00,  147777658,  118126000,   17867000,  159490397, java, iotlab1, sing, 25
entry_1675884.class,  3.45,  1.68,  1.64,  0.09,  0.00,  146163842,  115972000,   18995000,  158765394, java, iotlab1, sing, 25
entry_1675884.class,  3.46,  1.69,  1.65,  0.09,  0.00,  146808507,  121395000,   13930000,  159036351, java, iotlab1, sing, 25
entry_1698279.class,  3.60,  1.75,  1.70,  0.09,  0.00,  153042798,  123842000,   16708000,  164787170, java, iotlab1, sing, 25
entry_1698279.class,  3.48,  1.68,  1.63,  0.09,  0.00,  147780903,  116213000,   19865000,  159865305, java, iotlab1, sing, 25
entry_1698279.class,  3.56,  1.72,  1.66,  0.09,  0.00,  149322168,  123334000,   15040000,  161862465, java, iotlab1, sing, 25
entry_1698279.class,  3.57,  1.73,  1.68,  0.09,  0.00,  150874662,  126293000,   12927000,  162910990, java, iotlab1, sing, 25
entry_1698279.class,  3.63,  1.76,  1.71,  0.10,  0.00,  153030768,  129026000,   13002000,  165649948, java, iotlab1, sing, 25
entry_1698279.class,  3.65,  1.78,  1.72,  0.10,  0.00,  153027437,  132333000,    9022000,  165250178, java, iotlab1, sing, 25
entry_1698279.class,  3.49,  1.69,  1.64,  0.09,  0.00,  147475993,  124980000,   10998000,  159472557, java, iotlab1, sing, 25
entry_1698279.class,  3.65,  1.78,  1.73,  0.10,  0.00,  153663673,  134841000,    7990000,  165708110, java, iotlab1, sing, 25
entry_1698279.class,  3.58,  1.73,  1.69,  0.09,  0.00,  151789640,  127989000,   11905000,  163682327, java, iotlab1, sing, 25
entry_1698279.class,  3.63,  1.76,  1.70,  0.10,  0.00,  153107431,  127849000,   12984000,  164706917, java, iotlab1, sing, 25
entry_1802235.class,  3.82,  1.77,  1.71,  0.10,  0.00,  166756549,  125382000,   13931000,  178847954, java, iotlab1, sing, 25
entry_1802235.class,  3.62,  1.78,  1.74,  0.09,  0.00,  154748961,  130152000,   12915000,  166417715, java, iotlab1, sing, 25
entry_1802235.class,  3.59,  1.76,  1.70,  0.09,  0.00,  151133058,  123372000,   16914000,  163045372, java, iotlab1, sing, 25
entry_1802235.class,  3.63,  1.79,  1.74,  0.09,  0.00,  154690908,  130420000,   12942000,  166910386, java, iotlab1, sing, 25
