file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15769416.class,  7.51,  4.12,  4.05,  0.16,  0.00,  216043556,  430940000,   23996000,  228510517, java, iotlab1, mult, 0
entry_15831919.class,  7.92,  4.19,  4.13,  0.18,  0.00,  243600410,  454173000,   24954000,  256008168, java, iotlab1, mult, 0
entry_15831919.class,  7.97,  4.28,  4.20,  0.17,  0.00,  238457548,  436252000,   24069000,  250959429, java, iotlab1, mult, 0
entry_15831919.class,  7.89,  4.23,  4.15,  0.17,  0.00,  236655988,  434062000,   24831000,  249047848, java, iotlab1, mult, 0
entry_15831919.class,  8.07,  4.29,  4.21,  0.18,  0.00,  242930269,  442219000,   26891000,  256093036, java, iotlab1, mult, 0
entry_15831919.class,  8.26,  4.30,  4.21,  0.18,  0.00,  250340477,  460719000,   24984000,  264481261, java, iotlab1, mult, 0
entry_15831919.class,  8.00,  4.35,  4.27,  0.18,  0.00,  236796820,  438215000,   31725000,  249277096, java, iotlab1, mult, 0
entry_15831919.class,  7.63,  4.31,  4.25,  0.16,  0.00,  208276752,  454336000,   24017000,  220702260, java, iotlab1, mult, 0
entry_15831919.class,  8.12,  4.40,  4.33,  0.18,  0.00,  239901486,  447987000,   27059000,  252390661, java, iotlab1, mult, 0
entry_15831919.class,  7.89,  4.21,  4.13,  0.18,  0.00,  241399851,  432824000,   31839000,  254674104, java, iotlab1, mult, 0
entry_15831919.class,  8.17,  4.39,  4.31,  0.18,  0.00,  245495966,  455677000,   22081000,  258539492, java, iotlab1, mult, 0
entry_16056242.class,  7.28,  4.00,  3.94,  0.16,  0.00,  210375006,  442778000,   18820000,  223292396, java, iotlab1, mult, 0
entry_16056242.class,  7.43,  4.13,  4.06,  0.16,  0.00,  209549442,  426088000,   27069000,  221949234, java, iotlab1, mult, 0
entry_16056242.class,  7.38,  4.13,  4.06,  0.16,  0.00,  206984701,  427878000,   23881000,  219622833, java, iotlab1, mult, 0
entry_16056242.class,  7.38,  4.12,  4.05,  0.16,  0.00,  208086352,  434130000,   18918000,  220477554, java, iotlab1, mult, 0
entry_16056242.class,  7.43,  4.15,  4.08,  0.16,  0.00,  208776281,  435091000,   21853000,  221188324, java, iotlab1, mult, 0
entry_16056242.class,  7.58,  4.14,  4.07,  0.17,  0.00,  223413894,  425320000,   25018000,  235881460, java, iotlab1, mult, 0
entry_16056242.class,  7.40,  4.15,  4.08,  0.16,  0.00,  207989185,  430918000,   24879000,  220433581, java, iotlab1, mult, 0
entry_16056242.class,  7.34,  4.09,  4.02,  0.16,  0.00,  206791343,  423530000,   27643000,  219224800, java, iotlab1, mult, 0
entry_16056242.class,  7.33,  4.08,  4.02,  0.16,  0.00,  207325103,  429184000,   21009000,  219991112, java, iotlab1, mult, 0
entry_16056242.class,  7.42,  4.12,  4.06,  0.16,  0.00,  208884761,  436489000,   20114000,  221278889, java, iotlab1, mult, 0
entry_1806498.class,  6.12,  3.29,  3.22,  0.15,  0.00,  185845931,  395784000,   20039000,  198752398, java, iotlab1, mult, 0
entry_1806498.class,  6.27,  3.47,  3.41,  0.14,  0.00,  176608130,  365533000,   27039000,  190153621, java, iotlab1, mult, 0
entry_1806498.class,  6.14,  3.45,  3.40,  0.14,  0.00,  170769729,  363756000,   20985000,  183152268, java, iotlab1, mult, 0
entry_1806498.class,  6.72,  3.84,  3.77,  0.15,  0.00,  178345585,  409651000,   24215000,  190816977, java, iotlab1, mult, 0
entry_1806498.class,  6.12,  3.42,  3.37,  0.13,  0.00,  170482764,  357273000,   24741000,  182880818, java, iotlab1, mult, 0
entry_1806498.class,  6.31,  3.54,  3.48,  0.14,  0.00,  173918060,  371162000,   23881000,  186361345, java, iotlab1, mult, 0
entry_1806498.class,  6.89,  3.92,  3.86,  0.15,  0.00,  182719829,  415537000,   29681000,  195165480, java, iotlab1, mult, 0
entry_1806498.class,  6.22,  3.50,  3.44,  0.14,  0.00,  172359346,  372347000,   16145000,  184667979, java, iotlab1, mult, 0
entry_1806498.class,  6.24,  3.47,  3.42,  0.14,  0.00,  174795377,  362173000,   31014000,  188132231, java, iotlab1, mult, 0
entry_1806498.class,  6.12,  3.43,  3.37,  0.13,  0.00,  169256480,  353136000,   28766000,  181626329, java, iotlab1, mult, 0
entry_1870853.class,  6.96,  3.54,  3.46,  0.18,  0.00,  238506260,  331664000,   22313000,  252513375, java, iotlab1, mult, 0
entry_1870853.class,  6.60,  3.41,  3.33,  0.17,  0.00,  225174843,  310364000,   11975000,  237624841, java, iotlab1, mult, 0
entry_1870853.class,  6.53,  3.32,  3.25,  0.17,  0.00,  224503025,  295145000,   18008000,  237032727, java, iotlab1, mult, 0
entry_1870853.class,  6.69,  3.43,  3.35,  0.17,  0.00,  225220148,  306760000,   20983000,  237556538, java, iotlab1, mult, 0
entry_1870853.class,  6.26,  3.21,  3.13,  0.16,  0.00,  215454389,  276279000,   24199000,  228047256, java, iotlab1, mult, 0
entry_1870853.class,  6.23,  3.18,  3.12,  0.16,  0.00,  214046928,  279769000,   20833000,  226453658, java, iotlab1, mult, 0
entry_1870853.class,  6.39,  3.25,  3.18,  0.17,  0.00,  216489093,  290574000,   28055000,  229889988, java, iotlab1, mult, 0
entry_1870853.class,  6.19,  3.15,  3.08,  0.16,  0.00,  213939895,  275286000,   19229000,  226302005, java, iotlab1, mult, 0
entry_1870853.class,  6.66,  3.42,  3.34,  0.17,  0.00,  224770916,  315818000,   11063000,  237258718, java, iotlab1, mult, 0
entry_1870853.class,  6.86,  3.52,  3.45,  0.18,  0.00,  227562188,  327644000,   15168000,  239769679, java, iotlab1, mult, 0
entry_2320410.class,  7.81,  4.40,  4.33,  0.17,  0.00,  212115396,  470310000,   22820000,  224534818, java, iotlab1, mult, 0
entry_2320410.class,  8.17,  4.59,  4.52,  0.18,  0.00,  223992101,  503702000,   12113000,  236530267, java, iotlab1, mult, 0
entry_2320410.class,  7.82,  4.42,  4.35,  0.17,  0.00,  211151502,  477132000,   14092000,  223655422, java, iotlab1, mult, 0
entry_2320410.class,  8.01,  4.44,  4.37,  0.18,  0.00,  226426042,  473075000,   27004000,  240286400, java, iotlab1, mult, 0
entry_2320410.class,  7.91,  4.43,  4.37,  0.17,  0.00,  221003560,  467918000,   26995000,  233602858, java, iotlab1, mult, 0
entry_2320410.class,  8.18,  4.62,  4.54,  0.18,  0.00,  223828755,  492125000,   23812000,  236343226, java, iotlab1, mult, 0
entry_2320410.class,  8.01,  4.49,  4.41,  0.18,  0.00,  222565183,  475171000,   22863000,  234862584, java, iotlab1, mult, 0
entry_2320410.class,  7.94,  4.45,  4.39,  0.17,  0.00,  221468945,  473118000,   21005000,  233801301, java, iotlab1, mult, 0
entry_2320410.class,  8.16,  4.60,  4.53,  0.18,  0.00,  224248361,  489855000,   25992000,  236722619, java, iotlab1, mult, 0
entry_2320410.class,  8.19,  4.49,  4.41,  0.18,  0.00,  237460992,  469952000,   23795000,  250118018, java, iotlab1, mult, 0
entry_2320437.class,  8.00,  4.48,  4.41,  0.17,  0.00,  222235957,  474325000,   22015000,  234746179, java, iotlab1, mult, 0
entry_2320437.class,  8.22,  4.61,  4.53,  0.18,  0.00,  224754170,  500423000,   18051000,  237110791, java, iotlab1, mult, 0
entry_2320437.class,  7.91,  4.33,  4.25,  0.17,  0.00,  223998561,  463535000,   20978000,  237758841, java, iotlab1, mult, 0
entry_2320437.class,  7.99,  4.47,  4.39,  0.17,  0.00,  221682064,  473974000,   19956000,  234088168, java, iotlab1, mult, 0
entry_2320437.class,  8.23,  4.62,  4.55,  0.18,  0.00,  225731971,  499011000,   20958000,  238173519, java, iotlab1, mult, 0
entry_2320437.class,  8.20,  4.60,  4.52,  0.18,  0.00,  225322568,  485850000,   29806000,  237748547, java, iotlab1, mult, 0
entry_2320437.class,  7.97,  4.45,  4.38,  0.17,  0.00,  221805088,  477233000,   18008000,  234358414, java, iotlab1, mult, 0
entry_2320437.class,  7.77,  4.40,  4.33,  0.17,  0.00,  211107844,  467269000,   22012000,  223468553, java, iotlab1, mult, 0
entry_2320437.class,  7.93,  4.44,  4.37,  0.17,  0.00,  220934262,  467281000,   24169000,  233381484, java, iotlab1, mult, 0
entry_2320437.class,  7.91,  4.41,  4.34,  0.17,  0.00,  221376117,  472709000,   18181000,  233710528, java, iotlab1, mult, 0
entry_2320457.class,  8.21,  4.61,  4.54,  0.18,  0.00,  224783926,  494090000,   21003000,  237126023, java, iotlab1, mult, 0
entry_2320457.class,  9.05,  4.86,  4.78,  0.21,  0.00,  237400666,  479043000,   25107000,  249912984, java, iotlab1, mult, 0
entry_2320457.class,  8.40,  4.65,  4.58,  0.19,  0.00,  223563994,  476146000,   20831000,  235874567, java, iotlab1, mult, 0
entry_2320457.class,  7.80,  4.41,  4.34,  0.17,  0.00,  212242064,  473788000,   20033000,  224676423, java, iotlab1, mult, 0
entry_2320457.class,  8.17,  4.51,  4.43,  0.18,  0.00,  232981100,  465179000,   30011000,  245524383, java, iotlab1, mult, 0
entry_2320457.class,  7.95,  4.43,  4.35,  0.17,  0.00,  222606187,  466236000,   25902000,  234990356, java, iotlab1, mult, 0
entry_2320457.class,  7.99,  4.46,  4.39,  0.17,  0.00,  222248801,  475045000,   21135000,  234706149, java, iotlab1, mult, 0
entry_2320457.class,  7.92,  4.41,  4.33,  0.17,  0.00,  221258017,  460145000,   27948000,  233715647, java, iotlab1, mult, 0
entry_2320457.class,  8.21,  4.61,  4.53,  0.18,  0.00,  225692756,  490626000,   25874000,  238198996, java, iotlab1, mult, 0
entry_2320457.class,  8.22,  4.59,  4.52,  0.18,  0.00,  226118483,  496397000,   18938000,  238405983, java, iotlab1, mult, 0
entry_2320466.class,  8.06,  4.51,  4.44,  0.18,  0.00,  222891307,  485487000,   17907000,  235309885, java, iotlab1, mult, 0
entry_2320466.class,  8.17,  4.62,  4.54,  0.18,  0.00,  223615055,  485738000,   29044000,  236042387, java, iotlab1, mult, 0
entry_2320466.class,  8.72,  4.39,  4.28,  0.21,  0.00,  274864355,  454752000,   31982000,  290136595, java, iotlab1, mult, 0
entry_2320466.class,  7.85,  4.37,  4.31,  0.17,  0.00,  220866588,  462626000,   23131000,  233244524, java, iotlab1, mult, 0
entry_2320466.class,  7.86,  4.36,  4.29,  0.17,  0.00,  220615942,  454852000,   32916000,  233105811, java, iotlab1, mult, 0
entry_2320466.class,  7.97,  4.45,  4.39,  0.17,  0.00,  222413845,  472141000,   25060000,  234851853, java, iotlab1, mult, 0
entry_2320466.class,  7.88,  4.38,  4.31,  0.17,  0.00,  220692489,  461084000,   26004000,  233083241, java, iotlab1, mult, 0
entry_2320466.class,  8.22,  4.59,  4.52,  0.18,  0.00,  224220245,  488128000,   29523000,  236690821, java, iotlab1, mult, 0
entry_2320466.class,  8.15,  4.57,  4.50,  0.18,  0.00,  224324253,  492742000,   20111000,  236932969, java, iotlab1, mult, 0
entry_2320466.class,  8.22,  4.60,  4.53,  0.18,  0.00,  226078360,  495714000,   18874000,  238550984, java, iotlab1, mult, 0
entry_2320522.class,  7.97,  4.43,  4.35,  0.17,  0.00,  216590541,  485606000,   22793000,  228983166, java, iotlab1, mult, 0
entry_2320522.class,  7.85,  4.45,  4.39,  0.17,  0.00,  212401047,  468006000,   28877000,  224856339, java, iotlab1, mult, 0
entry_2320522.class,  7.97,  4.44,  4.37,  0.17,  0.00,  221621161,  469069000,   27177000,  234080518, java, iotlab1, mult, 0
entry_2320522.class,  7.95,  4.44,  4.36,  0.17,  0.00,  221255593,  462851000,   29243000,  233900473, java, iotlab1, mult, 0
entry_2320522.class,  7.96,  4.46,  4.39,  0.17,  0.00,  221901959,  466373000,   25965000,  234304441, java, iotlab1, mult, 0
entry_2320522.class,  8.20,  4.59,  4.51,  0.18,  0.00,  224900256,  490553000,   25182000,  237335138, java, iotlab1, mult, 0
entry_2320522.class,  8.24,  4.63,  4.56,  0.18,  0.00,  225938087,  496349000,   21185000,  238287674, java, iotlab1, mult, 0
entry_2320522.class,  8.00,  4.47,  4.40,  0.17,  0.00,  222218450,  476594000,   21204000,  234824151, java, iotlab1, mult, 0
entry_2320522.class,  8.14,  4.59,  4.52,  0.18,  0.00,  224073278,  492894000,   19914000,  236509205, java, iotlab1, mult, 0
entry_2320522.class,  7.84,  4.44,  4.36,  0.17,  0.00,  212287336,  463095000,   29877000,  224849142, java, iotlab1, mult, 0
entry_2723547.class,  7.15,  3.93,  3.86,  0.16,  0.00,  206599274,  402715000,   24102000,  218942316, java, iotlab1, mult, 0
entry_2723547.class,  7.05,  3.86,  3.80,  0.15,  0.00,  206551966,  404583000,   21869000,  220019819, java, iotlab1, mult, 0
entry_2723547.class,  7.02,  3.90,  3.83,  0.15,  0.00,  196635188,  409860000,   20140000,  209076076, java, iotlab1, mult, 0
entry_2723547.class,  7.18,  3.90,  3.82,  0.16,  0.00,  211528749,  401589000,   21922000,  224111091, java, iotlab1, mult, 0
entry_2723547.class,  7.04,  3.88,  3.82,  0.15,  0.00,  201482069,  409410000,   16134000,  213937431, java, iotlab1, mult, 0
entry_2723547.class,  6.70,  3.58,  3.52,  0.14,  0.00,  202138668,  365950000,   18046000,  214677246, java, iotlab1, mult, 0
entry_2723547.class,  8.18,  4.65,  4.57,  0.18,  0.00,  222397083,  499241000,   20926000,  234649503, java, iotlab1, mult, 0
entry_2723547.class,  7.16,  3.93,  3.86,  0.15,  0.00,  207012915,  408089000,   22277000,  219348528, java, iotlab1, mult, 0
entry_2723547.class,  7.19,  3.91,  3.84,  0.16,  0.00,  212253919,  408257000,   19200000,  224679222, java, iotlab1, mult, 0
entry_2723547.class,  7.13,  3.91,  3.84,  0.15,  0.00,  205852488,  401869000,   26924000,  218276191, java, iotlab1, mult, 0
entry_3318774.class,  8.69,  4.93,  4.85,  0.19,  0.00,  234662730,  549380000,   27216000,  247668509, java, iotlab1, mult, 0
entry_3318774.class,  9.04,  5.14,  5.06,  0.19,  0.00,  245538107,  556694000,   18054000,  257950348, java, iotlab1, mult, 0
entry_3318774.class,  8.91,  5.10,  5.01,  0.19,  0.00,  234220973,  554853000,   21108000,  246558057, java, iotlab1, mult, 0
entry_3318774.class,  8.96,  5.09,  5.02,  0.19,  0.00,  242824386,  551582000,   23938000,  255306905, java, iotlab1, mult, 0
entry_3318774.class,  9.01,  5.16,  5.08,  0.19,  0.00,  238095506,  571564000,   16927000,  250525445, java, iotlab1, mult, 0
entry_3318774.class,  9.15,  5.20,  5.12,  0.19,  0.00,  246733421,  568750000,   16106000,  259245202, java, iotlab1, mult, 0
entry_3318774.class,  9.36,  5.34,  5.26,  0.20,  0.00,  249901634,  581110000,   19069000,  262181656, java, iotlab1, mult, 0
entry_3318774.class,  9.19,  5.13,  5.04,  0.20,  0.00,  245210913,  555649000,   21986000,  257619702, java, iotlab1, mult, 0
entry_3318774.class,  9.12,  5.14,  5.06,  0.19,  0.00,  243352214,  556000000,   24955000,  255885889, java, iotlab1, mult, 0
entry_3318774.class,  9.04,  5.12,  5.04,  0.19,  0.00,  243132448,  560677000,   18021000,  255486064, java, iotlab1, mult, 0
entry_3528806.class,  8.77,  4.72,  4.63,  0.20,  0.00,  260658068,  580213000,   22008000,  274205089, java, iotlab1, mult, 0
entry_3528806.class,  8.68,  4.88,  4.81,  0.19,  0.00,  235062405,  526323000,   22970000,  247540430, java, iotlab1, mult, 0
entry_3528806.class,  9.44,  5.36,  5.28,  0.20,  0.00,  252813025,  585138000,   21930000,  265238867, java, iotlab1, mult, 0
entry_3528806.class,  9.06,  5.14,  5.06,  0.19,  0.00,  243591183,  556634000,   22984000,  255945668, java, iotlab1, mult, 0
entry_3528806.class,  8.66,  4.89,  4.82,  0.19,  0.00,  234788508,  529017000,   24046000,  247155058, java, iotlab1, mult, 0
entry_3528806.class,  9.11,  5.16,  5.08,  0.19,  0.00,  246871991,  556141000,   22882000,  259311841, java, iotlab1, mult, 0
entry_3528806.class,  8.99,  5.10,  5.02,  0.19,  0.00,  243053462,  551758000,   22989000,  255615466, java, iotlab1, mult, 0
entry_3528806.class,  8.97,  5.08,  5.01,  0.19,  0.00,  242952167,  549369000,   22217000,  255361827, java, iotlab1, mult, 0
entry_3528806.class,  8.99,  5.08,  4.99,  0.19,  0.00,  243342524,  557265000,   16977000,  255729969, java, iotlab1, mult, 0
entry_3528806.class,  9.05,  5.13,  5.05,  0.19,  0.00,  243740857,  555914000,   21996000,  256148847, java, iotlab1, mult, 0
entry_3689818.class,  8.76,  4.85,  4.77,  0.19,  0.00,  245875791,  550494000,   23934000,  259227901, java, iotlab1, mult, 0
entry_3689818.class,  8.54,  4.86,  4.79,  0.18,  0.00,  226493077,  530966000,   19034000,  238998978, java, iotlab1, mult, 0
entry_3689818.class,  8.65,  4.86,  4.79,  0.18,  0.00,  234143306,  527682000,   19875000,  246480255, java, iotlab1, mult, 0
entry_3689818.class,  9.00,  5.09,  5.01,  0.19,  0.00,  242519091,  547681000,   25031000,  254994031, java, iotlab1, mult, 0
entry_3689818.class,  9.18,  5.17,  5.08,  0.20,  0.00,  245180117,  542841000,   29098000,  257565392, java, iotlab1, mult, 0
entry_3689818.class,  9.25,  5.27,  5.18,  0.19,  0.00,  245744089,  567816000,   25945000,  258235146, java, iotlab1, mult, 0
entry_3689818.class,  8.97,  5.09,  5.01,  0.19,  0.00,  242099473,  550991000,   18999000,  254236590, java, iotlab1, mult, 0
entry_3689818.class,  9.09,  5.19,  5.12,  0.19,  0.00,  238966937,  566055000,   19069000,  251371094, java, iotlab1, mult, 0
entry_3689818.class,  7.97,  4.46,  4.39,  0.17,  0.00,  218970653,  463034000,   30868000,  231421328, java, iotlab1, mult, 0
entry_3689818.class,  8.76,  4.95,  4.87,  0.19,  0.00,  235563130,  537402000,   20089000,  247916464, java, iotlab1, mult, 0
entry_3689920.class,  8.43,  4.76,  4.69,  0.18,  0.00,  228817946,  543177000,   30727000,  242804834, java, iotlab1, mult, 0
entry_3689920.class,  8.77,  5.03,  4.95,  0.18,  0.00,  233010936,  546071000,   19072000,  245614081, java, iotlab1, mult, 0
entry_3689920.class,  9.13,  5.22,  5.13,  0.19,  0.00,  241662838,  560250000,   27060000,  254003150, java, iotlab1, mult, 0
entry_3689920.class,  8.86,  5.04,  4.95,  0.19,  0.00,  235312449,  541735000,   24850000,  247821748, java, iotlab1, mult, 0
entry_3689920.class,  8.56,  4.96,  4.89,  0.18,  0.00,  219807704,  540528000,   22895000,  232172874, java, iotlab1, mult, 0
entry_3689920.class,  8.75,  5.02,  4.95,  0.18,  0.00,  233181895,  538786000,   23033000,  245589826, java, iotlab1, mult, 0
entry_3689920.class,  7.97,  4.55,  4.48,  0.17,  0.00,  211359357,  496707000,   24985000,  225514752, java, iotlab1, mult, 0
entry_3689920.class,  8.86,  5.06,  4.98,  0.18,  0.00,  235629743,  540193000,   26909000,  247976887, java, iotlab1, mult, 0
entry_3689920.class,  8.19,  4.75,  4.69,  0.17,  0.00,  214613284,  516989000,   19999000,  227134301, java, iotlab1, mult, 0
entry_3689920.class,  8.42,  4.84,  4.76,  0.18,  0.00,  222749136,  518637000,   27085000,  235313670, java, iotlab1, mult, 0
entry_3860454.class,  9.15,  4.89,  4.81,  0.20,  0.00,  261557645,  580878000,   22995000,  274947820, java, iotlab1, mult, 0
entry_3860454.class,  9.18,  5.14,  5.06,  0.20,  0.00,  244847559,  554501000,   21940000,  257164975, java, iotlab1, mult, 0
entry_3860454.class,  8.66,  4.90,  4.82,  0.19,  0.00,  234625178,  526885000,   22908000,  246908316, java, iotlab1, mult, 0
entry_3860454.class,  8.65,  4.87,  4.79,  0.18,  0.00,  232301128,  526005000,   19000000,  244863125, java, iotlab1, mult, 0
entry_3860454.class,  9.01,  5.13,  5.05,  0.19,  0.00,  243064914,  543619000,   29194000,  255501870, java, iotlab1, mult, 0
entry_3860454.class,  8.98,  5.18,  5.11,  0.19,  0.00,  234651584,  557069000,   26906000,  247064982, java, iotlab1, mult, 0
entry_3860454.class,  9.05,  5.16,  5.09,  0.19,  0.00,  243281104,  553322000,   25059000,  255722758, java, iotlab1, mult, 0
entry_3860454.class,  9.11,  5.18,  5.10,  0.19,  0.00,  244323059,  558859000,   19029000,  256762209, java, iotlab1, mult, 0
entry_3860454.class,  9.55,  5.62,  5.54,  0.21,  0.00,  231092418,  537291000,   22927000,  243685973, java, iotlab1, mult, 0
entry_3860454.class,  9.07,  5.13,  5.05,  0.19,  0.00,  243364648,  549295000,   24144000,  255689996, java, iotlab1, mult, 0
entry_3943149.class,  8.34,  4.44,  4.35,  0.19,  0.00,  243335648,  459791000,   24252000,  256237105, java, iotlab1, mult, 0
entry_3943149.class,  7.96,  4.34,  4.27,  0.19,  0.00,  222115906,  397852000,   31907000,  234707430, java, iotlab1, mult, 0
entry_3943149.class,  8.64,  4.81,  4.72,  0.20,  0.00,  232399029,  425105000,   25824000,  245136729, java, iotlab1, mult, 0
entry_3943149.class,  8.00,  4.32,  4.23,  0.18,  0.00,  233347334,  427282000,   31020000,  245965845, java, iotlab1, mult, 0
entry_3943149.class,  9.70,  5.48,  5.39,  0.22,  0.00,  264261897,  579789000,   29039000,  276656273, java, iotlab1, mult, 0
entry_3943149.class,  8.09,  4.41,  4.34,  0.18,  0.00,  236412575,  440160000,   32788000,  248810216, java, iotlab1, mult, 0
entry_3943149.class,  8.73,  4.92,  4.84,  0.20,  0.00,  236204153,  514325000,   33824000,  248869334, java, iotlab1, mult, 0
entry_3943149.class,  8.21,  4.45,  4.37,  0.18,  0.00,  239717818,  448129000,   29875000,  252047510, java, iotlab1, mult, 0
entry_3943149.class,  8.21,  4.46,  4.38,  0.18,  0.00,  238766484,  453344000,   24691000,  251242350, java, iotlab1, mult, 0
entry_3943149.class,  9.95,  5.54,  5.45,  0.22,  0.00,  276903918,  584546000,   31975000,  289289330, java, iotlab1, mult, 0
entry_4398866.class,  8.85,  4.86,  4.78,  0.20,  0.00,  256649258,  572370000,   24057000,  269901683, java, iotlab1, mult, 0
entry_4398866.class,  9.08,  5.14,  5.06,  0.19,  0.00,  244029691,  559230000,   20044000,  256541192, java, iotlab1, mult, 0
entry_4398866.class,  9.35,  5.32,  5.24,  0.20,  0.00,  251155569,  577436000,   20943000,  263597245, java, iotlab1, mult, 0
entry_4398866.class,  9.08,  5.15,  5.07,  0.19,  0.00,  244088992,  557151000,   18167000,  256663666, java, iotlab1, mult, 0
entry_4398866.class,  9.16,  5.21,  5.13,  0.20,  0.00,  245611096,  565687000,   20095000,  258106427, java, iotlab1, mult, 0
entry_4398866.class,  9.06,  5.13,  5.05,  0.19,  0.00,  243781251,  554357000,   21013000,  256198863, java, iotlab1, mult, 0
entry_4398866.class,  8.81,  5.00,  4.92,  0.18,  0.00,  233452670,  540913000,   22243000,  245740455, java, iotlab1, mult, 0
entry_4398866.class,  8.77,  5.00,  4.94,  0.18,  0.00,  231801335,  541998000,   21959000,  244528884, java, iotlab1, mult, 0
entry_4398866.class,  9.05,  5.12,  5.04,  0.19,  0.00,  242976863,  552759000,   21793000,  255510653, java, iotlab1, mult, 0
entry_4398866.class,  8.65,  4.87,  4.80,  0.19,  0.00,  234582406,  524702000,   23119000,  247037979, java, iotlab1, mult, 0
entry_4398991.class,  8.00,  4.24,  4.16,  0.18,  0.00,  240900025,  433238000,   25835000,  253448735, java, iotlab1, mult, 0
entry_4398991.class,  8.56,  4.81,  4.73,  0.18,  0.00,  232938581,  508407000,   26915000,  245366438, java, iotlab1, mult, 0
entry_4398991.class,  7.87,  4.31,  4.24,  0.17,  0.00,  225880634,  441020000,   25001000,  238326459, java, iotlab1, mult, 0
entry_4398991.class,  7.00,  3.73,  3.66,  0.15,  0.00,  206367324,  321007000,   20000000,  218947570, java, iotlab1, mult, 0
entry_4398991.class,  7.99,  4.33,  4.25,  0.17,  0.00,  230596989,  451728000,   19030000,  243146999, java, iotlab1, mult, 0
entry_4398991.class,  7.97,  4.27,  4.19,  0.18,  0.00,  237813812,  435285000,   22753000,  250141446, java, iotlab1, mult, 0
entry_4398991.class,  7.95,  4.25,  4.17,  0.17,  0.00,  237419358,  435895000,   19039000,  249827739, java, iotlab1, mult, 0
entry_4398991.class,  7.99,  4.30,  4.22,  0.18,  0.00,  237794150,  437688000,   22827000,  250220344, java, iotlab1, mult, 0
entry_4398991.class,  7.76,  4.32,  4.25,  0.17,  0.00,  214747660,  453564000,   23233000,  227217367, java, iotlab1, mult, 0
entry_4398991.class,  7.96,  4.28,  4.20,  0.17,  0.00,  236820788,  433897000,   24765000,  249219668, java, iotlab1, mult, 0
entry_4905820.class,  6.82,  3.64,  3.57,  0.18,  0.00,  207857461,  364270000,   18962000,  220921234, java, iotlab1, mult, 0
entry_4905820.class,  7.04,  3.78,  3.71,  0.19,  0.00,  210582576,  375410000,   21022000,  223081434, java, iotlab1, mult, 0
entry_4905820.class,  6.94,  3.75,  3.68,  0.19,  0.00,  207263708,  366697000,   29812000,  219747554, java, iotlab1, mult, 0
entry_4905820.class,  7.01,  3.77,  3.70,  0.19,  0.00,  208668650,  375496000,   22266000,  221140695, java, iotlab1, mult, 0
entry_4905820.class,  6.99,  3.75,  3.68,  0.19,  0.00,  208739728,  372373000,   22141000,  221105951, java, iotlab1, mult, 0
entry_4905820.class,  7.13,  3.81,  3.74,  0.19,  0.00,  219420532,  372716000,   19616000,  232025187, java, iotlab1, mult, 0
entry_4905820.class,  7.04,  3.79,  3.72,  0.19,  0.00,  209916974,  369631000,   29049000,  222357963, java, iotlab1, mult, 0
entry_4905820.class,  7.19,  3.83,  3.76,  0.19,  0.00,  219424619,  371635000,   21919000,  231810338, java, iotlab1, mult, 0
entry_4905820.class,  7.03,  3.77,  3.70,  0.19,  0.00,  210469320,  369321000,   28177000,  222934388, java, iotlab1, mult, 0
entry_4905820.class,  7.00,  3.75,  3.68,  0.19,  0.00,  210531856,  369349000,   25228000,  222984331, java, iotlab1, mult, 0
entry_5105950.class,  4.94,  2.58,  2.52,  0.13,  0.00,  148067330,  238204000,   27023000,  160452699, java, iotlab1, mult, 0
entry_5105950.class,  4.87,  2.53,  2.49,  0.13,  0.00,  149350472,  240640000,   18048000,  161848200, java, iotlab1, mult, 0
entry_5105950.class,  4.86,  2.53,  2.48,  0.13,  0.00,  148849666,  241399000,   15087000,  161300207, java, iotlab1, mult, 0
entry_5105950.class,  4.86,  2.51,  2.47,  0.13,  0.00,  148307771,  234520000,   21769000,  160721417, java, iotlab1, mult, 0
entry_5105950.class,  4.90,  2.54,  2.49,  0.13,  0.00,  149850850,  243037000,   15936000,  162383957, java, iotlab1, mult, 0
entry_5105950.class,  4.90,  2.55,  2.50,  0.13,  0.00,  150404024,  233742000,   25534000,  162828393, java, iotlab1, mult, 0
entry_5105950.class,  4.91,  2.57,  2.52,  0.13,  0.00,  149900914,  240030000,   19674000,  162315501, java, iotlab1, mult, 0
entry_5105950.class,  4.91,  2.56,  2.51,  0.13,  0.00,  150039426,  238967000,   20909000,  162413770, java, iotlab1, mult, 0
entry_5105950.class,  4.81,  2.49,  2.44,  0.13,  0.00,  147859342,  235024000,   20002000,  160450014, java, iotlab1, mult, 0
entry_5105950.class,  4.86,  2.53,  2.48,  0.13,  0.00,  148206497,  234609000,   22247000,  160629010, java, iotlab1, mult, 0
entry_5159098.class,  9.04,  5.13,  5.05,  0.19,  0.00,  242947387,  576343000,   20011000,  255254197, java, iotlab1, mult, 0
entry_5159098.class,  9.11,  5.19,  5.12,  0.19,  0.00,  243499975,  561210000,   22967000,  255972311, java, iotlab1, mult, 0
entry_5159098.class,  9.05,  5.13,  5.05,  0.19,  0.00,  243709354,  549291000,   23096000,  256206510, java, iotlab1, mult, 0
entry_5159098.class,  8.79,  5.05,  4.97,  0.18,  0.00,  230579961,  541414000,   26019000,  243108012, java, iotlab1, mult, 0
