file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_16051609.class,  6.23,  3.08,  3.01,  0.24,  0.00,  240560065,  261496000,   16154000,  253062098, java, iotlab1, sing, 25
entry_1994539.class,  4.89,  2.45,  2.38,  0.12,  0.00,  192553566,  199250000,   13947000,  205021702, java, iotlab1, sing, 25
entry_1994539.class,  4.98,  2.44,  2.38,  0.13,  0.00,  194902395,  197842000,   16901000,  207980917, java, iotlab1, sing, 25
entry_1994539.class,  5.39,  2.77,  2.70,  0.15,  0.00,  197734425,  205781000,   11150000,  210217913, java, iotlab1, sing, 25
entry_1994539.class,  5.59,  2.90,  2.84,  0.15,  0.00,  198718033,  202832000,   15986000,  211440968, java, iotlab1, sing, 25
entry_1994539.class,  5.16,  2.58,  2.51,  0.13,  0.00,  198676348,  205652000,   19869000,  211115528, java, iotlab1, sing, 25
entry_1994539.class,  4.90,  2.44,  2.37,  0.12,  0.00,  194770396,  197585000,   17962000,  208188838, java, iotlab1, sing, 25
entry_1994539.class,  4.89,  2.45,  2.38,  0.12,  0.00,  193592577,  195348000,   16857000,  205907291, java, iotlab1, sing, 25
entry_1994539.class,  4.87,  2.44,  2.38,  0.12,  0.00,  194726844,  201629000,   10979000,  207051575, java, iotlab1, sing, 25
entry_1994539.class,  4.84,  2.45,  2.39,  0.12,  0.00,  192167990,  202755000,   10087000,  204565969, java, iotlab1, sing, 25
entry_1994539.class,  6.30,  3.33,  3.26,  0.19,  0.00,  203628284,  211665000,   12037000,  216220136, java, iotlab1, sing, 25
entry_2068653.class,  7.77,  3.96,  3.86,  0.18,  0.00,  311242096,  316262000,   14965000,  323648202, java, iotlab1, sing, 25
entry_2068653.class,  8.63,  4.51,  4.41,  0.20,  0.00,  315936379,  328937000,    7020000,  328433112, java, iotlab1, sing, 25
entry_2068653.class,  7.73,  4.01,  3.90,  0.17,  0.00,  311118764,  322830000,    8096000,  323646909, java, iotlab1, sing, 25
entry_2068653.class,  7.76,  4.01,  3.91,  0.18,  0.00,  311772074,  317986000,   14223000,  324075241, java, iotlab1, sing, 25
entry_2068653.class,  7.76,  3.99,  3.89,  0.18,  0.00,  311460798,  317266000,   14190000,  323849763, java, iotlab1, sing, 25
entry_2068653.class,  7.80,  4.00,  3.90,  0.18,  0.00,  311605917,  320400000,   11903000,  323943263, java, iotlab1, sing, 25
entry_2068653.class,  7.79,  3.99,  3.89,  0.18,  0.00,  313665661,  315772000,   18926000,  326884550, java, iotlab1, sing, 25
entry_2068653.class,  8.14,  4.05,  3.95,  0.19,  0.00,  334968327,  317351000,   14875000,  347480983, java, iotlab1, sing, 25
entry_2068653.class,  7.95,  4.02,  3.92,  0.19,  0.00,  314457533,  320526000,   13935000,  327128447, java, iotlab1, sing, 25
entry_2068653.class,  7.99,  4.01,  3.91,  0.18,  0.00,  318151475,  325048000,   12113000,  331260564, java, iotlab1, sing, 25
entry_2069905.class, 11.41,  5.85,  5.72,  0.26,  0.00,  463592216,  479041000,   21089000,  476076528, java, iotlab1, sing, 25
entry_2069905.class, 11.43,  5.82,  5.68,  0.26,  0.00,  463202940,  478252000,   21011000,  475540473, java, iotlab1, sing, 25
entry_2069905.class, 11.35,  5.72,  5.58,  0.26,  0.00,  467977642,  485316000,   20927000,  480381130, java, iotlab1, sing, 25
entry_2069905.class, 11.53,  5.83,  5.69,  0.26,  0.00,  465226588,  483775000,   18874000,  477600270, java, iotlab1, sing, 25
entry_2069905.class, 11.39,  5.83,  5.69,  0.26,  0.00,  464058766,  475898000,   24838000,  476660584, java, iotlab1, sing, 25
entry_2069905.class, 11.39,  5.86,  5.72,  0.26,  0.00,  463097747,  485617000,   14017000,  475421420, java, iotlab1, sing, 25
entry_2069905.class, 11.42,  5.84,  5.69,  0.26,  0.00,  463706148,  482844000,   17994000,  476070065, java, iotlab1, sing, 25
entry_2069905.class, 11.68,  5.92,  5.77,  0.27,  0.00,  476767161,  477465000,   23973000,  489342569, java, iotlab1, sing, 25
entry_2069905.class, 11.45,  5.79,  5.65,  0.27,  0.00,  465254183,  481387000,   19015000,  478140652, java, iotlab1, sing, 25
entry_2069905.class, 11.36,  5.78,  5.64,  0.26,  0.00,  465219230,  488985000,   12920000,  477557511, java, iotlab1, sing, 25
entry_2174836.class, 12.11,  6.06,  5.91,  0.28,  0.00,  507429163,  507264000,   12930000,  519844628, java, iotlab1, sing, 25
entry_2174836.class, 11.80,  5.97,  5.82,  0.27,  0.00,  482794995,  501356000,   18048000,  495067635, java, iotlab1, sing, 25
entry_2174836.class, 11.81,  5.97,  5.82,  0.27,  0.00,  482826240,  500923000,   17997000,  495254512, java, iotlab1, sing, 25
entry_2174836.class, 11.87,  6.02,  5.87,  0.27,  0.00,  483640700,  501668000,   18205000,  496089929, java, iotlab1, sing, 25
entry_2174836.class, 12.04,  6.00,  5.85,  0.27,  0.00,  484823564,  508215000,   11911000,  497235215, java, iotlab1, sing, 25
entry_2174836.class, 11.83,  5.99,  5.84,  0.27,  0.00,  483734002,  506037000,   14001000,  496051278, java, iotlab1, sing, 25
entry_2174836.class, 11.98,  6.03,  5.89,  0.27,  0.00,  495639704,  502073000,   16968000,  508118027, java, iotlab1, sing, 25
entry_2174836.class, 11.95,  6.03,  5.88,  0.28,  0.00,  493156522,  504680000,   14990000,  505687198, java, iotlab1, sing, 25
entry_2174836.class, 11.83,  5.99,  5.84,  0.27,  0.00,  482890080,  501988000,   17101000,  495288547, java, iotlab1, sing, 25
entry_2174836.class, 11.76,  5.99,  5.84,  0.27,  0.00,  482865696,  502043000,   17001000,  495234189, java, iotlab1, sing, 25
entry_218861.class, 13.33,  6.65,  6.47,  0.31,  0.00,  570370972,  577613000,   15961000,  583018273, java, iotlab1, sing, 25
entry_218861.class, 13.32,  6.69,  6.52,  0.32,  0.00,  570328678,  582758000,   11014000,  583249303, java, iotlab1, sing, 25
entry_218861.class, 13.26,  6.68,  6.51,  0.31,  0.00,  570432544,  579692000,   13944000,  582750660, java, iotlab1, sing, 25
entry_218861.class, 13.25,  6.64,  6.46,  0.31,  0.00,  572230605,  576558000,   18854000,  585446641, java, iotlab1, sing, 25
entry_218861.class, 13.67,  6.69,  6.51,  0.33,  0.00,  591054232,  574095000,   20003000,  603507346, java, iotlab1, sing, 25
entry_218861.class, 13.21,  6.58,  6.40,  0.31,  0.00,  569544814,  573398000,   18914000,  581967267, java, iotlab1, sing, 25
entry_218861.class, 13.26,  6.61,  6.44,  0.31,  0.00,  569569108,  578678000,   13944000,  581862918, java, iotlab1, sing, 25
entry_218861.class, 13.28,  6.65,  6.47,  0.31,  0.00,  570691468,  577761000,   16076000,  583254485, java, iotlab1, sing, 25
entry_218861.class, 13.24,  6.64,  6.47,  0.31,  0.00,  570762255,  578775000,   13994000,  583016901, java, iotlab1, sing, 25
entry_218861.class, 13.26,  6.64,  6.47,  0.31,  0.00,  569212579,  581759000,   11014000,  581726822, java, iotlab1, sing, 25
entry_2421561.class,  8.92,  4.53,  4.40,  0.21,  0.00,  372347203,  370819000,   19883000,  384737111, java, iotlab1, sing, 25
entry_2421561.class,  8.91,  4.50,  4.39,  0.21,  0.00,  372278525,  371270000,   19960000,  384622700, java, iotlab1, sing, 25
entry_2421561.class,  8.51,  4.38,  4.28,  0.20,  0.00,  346151059,  345972000,   18998000,  358430273, java, iotlab1, sing, 25
entry_2421561.class,  8.77,  4.42,  4.30,  0.20,  0.00,  364995726,  345487000,   19970000,  377473426, java, iotlab1, sing, 25
entry_2421561.class,  8.48,  4.31,  4.20,  0.20,  0.00,  346161343,  344935000,   19938000,  358594971, java, iotlab1, sing, 25
entry_2421561.class,  8.90,  4.50,  4.38,  0.21,  0.00,  372101583,  369402000,   20966000,  384463476, java, iotlab1, sing, 25
entry_2421561.class,  8.89,  4.50,  4.39,  0.22,  0.00,  372024852,  372966000,   18095000,  384305160, java, iotlab1, sing, 25
entry_2421561.class,  8.52,  4.40,  4.30,  0.20,  0.00,  347172679,  343549000,   22099000,  359549412, java, iotlab1, sing, 25
entry_2421561.class,  8.54,  4.34,  4.24,  0.20,  0.00,  347698643,  341347000,   24095000,  360149632, java, iotlab1, sing, 25
entry_2421561.class,  8.51,  4.37,  4.26,  0.20,  0.00,  347271272,  348859000,   16800000,  359660273, java, iotlab1, sing, 25
entry_2424364.class, 11.70,  5.96,  5.81,  0.27,  0.00,  481802654,  503334000,   15069000,  494253366, java, iotlab1, sing, 25
entry_2424364.class, 11.72,  5.97,  5.81,  0.27,  0.00,  481391790,  497514000,   19781000,  493730083, java, iotlab1, sing, 25
entry_2424364.class, 11.79,  6.06,  5.91,  0.27,  0.00,  481638254,  500729000,   17127000,  494076606, java, iotlab1, sing, 25
entry_2424364.class, 11.82,  6.05,  5.90,  0.27,  0.00,  481570899,  505427000,   12959000,  493963780, java, iotlab1, sing, 25
entry_2424364.class, 11.77,  5.95,  5.81,  0.27,  0.00,  481048035,  502383000,   14892000,  493386802, java, iotlab1, sing, 25
entry_2424364.class, 11.80,  6.06,  5.90,  0.27,  0.00,  481190000,  500328000,   16977000,  493762262, java, iotlab1, sing, 25
entry_2424364.class, 11.85,  6.04,  5.89,  0.27,  0.00,  481967278,  499416000,   19054000,  494316886, java, iotlab1, sing, 25
entry_2424364.class, 11.86,  6.00,  5.86,  0.28,  0.00,  482410654,  506354000,   11984000,  494730394, java, iotlab1, sing, 25
entry_2424364.class, 11.82,  6.02,  5.88,  0.27,  0.00,  482935875,  498856000,   19874000,  495393721, java, iotlab1, sing, 25
entry_2424364.class, 11.82,  5.99,  5.83,  0.27,  0.00,  481558401,  503066000,   15001000,  493862727, java, iotlab1, sing, 25
entry_2547182.class, 10.34,  4.99,  4.84,  0.26,  0.00,  458334405,  484275000,   17115000,  471699822, java, iotlab1, sing, 25
entry_2547182.class, 10.24,  5.24,  5.12,  0.23,  0.00,  419552420,  430363000,   12094000,  431995540, java, iotlab1, sing, 25
entry_2547182.class, 10.55,  5.32,  5.19,  0.24,  0.00,  436741649,  425203000,   16968000,  449234681, java, iotlab1, sing, 25
entry_2547182.class, 10.28,  5.22,  5.09,  0.24,  0.00,  420226981,  430156000,   12884000,  432722549, java, iotlab1, sing, 25
entry_2547182.class, 10.29,  5.21,  5.08,  0.24,  0.00,  421764481,  428567000,   16058000,  434960543, java, iotlab1, sing, 25
entry_2547182.class, 10.28,  5.25,  5.13,  0.24,  0.00,  420215057,  430810000,   11884000,  432855522, java, iotlab1, sing, 25
entry_2547182.class, 10.22,  5.22,  5.09,  0.23,  0.00,  419434057,  426644000,   15912000,  431828893, java, iotlab1, sing, 25
entry_2547182.class, 10.28,  5.31,  5.18,  0.24,  0.00,  420280830,  430999000,   11972000,  432627710, java, iotlab1, sing, 25
entry_2547182.class, 10.27,  5.26,  5.14,  0.24,  0.00,  419396168,  423686000,   18985000,  431649481, java, iotlab1, sing, 25
entry_2547182.class, 10.27,  5.24,  5.12,  0.24,  0.00,  419318212,  433380000,    9007000,  431778574, java, iotlab1, sing, 25
entry_2614322.class, 16.45,  8.26,  8.03,  0.56,  0.00,  617556681,  554869000,  199158000,  630088140, java, iotlab1, sing, 25
entry_2614322.class, 16.50,  8.29,  8.07,  0.56,  0.00,  617701612,  550461000,  201703000,  630055287, java, iotlab1, sing, 25
entry_2614322.class, 16.56,  8.26,  8.04,  0.56,  0.00,  614990279,  557299000,  196050000,  627253161, java, iotlab1, sing, 25
entry_2614322.class, 16.42,  8.28,  8.06,  0.56,  0.00,  615005980,  538342000,  213549000,  627476044, java, iotlab1, sing, 25
entry_2614322.class, 16.39,  8.23,  8.00,  0.56,  0.00,  616384843,  555592000,  193765000,  628733938, java, iotlab1, sing, 25
entry_2614322.class, 16.34,  8.19,  7.98,  0.56,  0.00,  613399636,  544684000,  204632000,  626563587, java, iotlab1, sing, 25
entry_2614322.class, 16.28,  8.15,  7.93,  0.56,  0.00,  615143508,  557965000,  196121000,  627618194, java, iotlab1, sing, 25
entry_2614322.class, 16.33,  8.25,  8.03,  0.56,  0.00,  612093976,  545647000,  204366000,  624530096, java, iotlab1, sing, 25
entry_2614322.class, 16.42,  8.16,  7.94,  0.56,  0.00,  617734040,  558602000,  195758000,  630236187, java, iotlab1, sing, 25
entry_2614322.class, 16.38,  8.17,  7.95,  0.56,  0.00,  616763744,  569543000,  184798000,  630006132, java, iotlab1, sing, 25
entry_270417.class,  6.34,  3.14,  3.06,  0.24,  0.00,  242422135,  262222000,   18943000,  254830156, java, iotlab1, sing, 25
entry_270417.class,  6.49,  3.23,  3.13,  0.25,  0.00,  244749608,  262638000,   21721000,  257004058, java, iotlab1, sing, 25
entry_270417.class,  6.66,  3.23,  3.13,  0.26,  0.00,  245275001,  268198000,   16193000,  257517357, java, iotlab1, sing, 25
entry_270417.class,  6.46,  3.20,  3.11,  0.26,  0.00,  244058210,  268181000,   15180000,  256381773, java, iotlab1, sing, 25
entry_270417.class,  6.46,  3.19,  3.10,  0.26,  0.00,  244098594,  267990000,   15169000,  256486320, java, iotlab1, sing, 25
entry_270417.class,  6.39,  3.17,  3.08,  0.24,  0.00,  242715361,  264071000,   17069000,  255017813, java, iotlab1, sing, 25
entry_270417.class,  6.51,  3.24,  3.15,  0.26,  0.00,  245111711,  267693000,   17303000,  257451809, java, iotlab1, sing, 25
entry_270417.class,  6.53,  3.25,  3.15,  0.26,  0.00,  245934824,  263212000,   21934000,  258384528, java, iotlab1, sing, 25
entry_270417.class,  6.52,  3.23,  3.14,  0.27,  0.00,  245351857,  271267000,   13109000,  257712084, java, iotlab1, sing, 25
entry_270417.class,  6.95,  3.46,  3.37,  0.25,  0.00,  265914509,  288884000,   15829000,  278138212, java, iotlab1, sing, 25
entry_2862523.class,  8.15,  4.13,  4.04,  0.19,  0.00,  338698049,  343882000,   14822000,  351124063, java, iotlab1, sing, 25
entry_2862523.class,  8.14,  4.12,  4.01,  0.19,  0.00,  338855490,  344275000,   14093000,  351426766, java, iotlab1, sing, 25
entry_2862523.class,  8.37,  4.18,  4.08,  0.20,  0.00,  351338994,  339765000,   18766000,  363752483, java, iotlab1, sing, 25
entry_2862523.class,  8.25,  4.09,  3.99,  0.19,  0.00,  340595815,  348793000,   12955000,  353850713, java, iotlab1, sing, 25
entry_2862523.class,  8.20,  4.12,  4.03,  0.19,  0.00,  338867244,  345136000,   14005000,  351326805, java, iotlab1, sing, 25
entry_2862523.class,  8.20,  4.09,  3.99,  0.19,  0.00,  340048166,  347311000,   13011000,  352464853, java, iotlab1, sing, 25
entry_2862523.class,  8.23,  4.14,  4.03,  0.19,  0.00,  338497931,  344260000,   14051000,  350934058, java, iotlab1, sing, 25
entry_2862523.class,  8.22,  4.16,  4.05,  0.19,  0.00,  338938337,  346742000,   12060000,  351306504, java, iotlab1, sing, 25
entry_2862523.class,  8.34,  4.24,  4.14,  0.20,  0.00,  344885822,  348910000,   15995000,  357193491, java, iotlab1, sing, 25
entry_2862523.class,  8.39,  4.24,  4.14,  0.20,  0.00,  345166806,  350658000,   14026000,  357651841, java, iotlab1, sing, 25
entry_3079919.class,  9.66,  4.89,  4.77,  0.22,  0.00,  403942440,  404915000,   17996000,  416362733, java, iotlab1, sing, 25
entry_3079919.class,  9.66,  4.90,  4.77,  0.22,  0.00,  403963609,  414764000,    9038000,  416277065, java, iotlab1, sing, 25
entry_3079919.class,  9.68,  4.90,  4.78,  0.23,  0.00,  403980997,  412903000,   10997000,  416329013, java, iotlab1, sing, 25
entry_3079919.class,  9.64,  4.88,  4.75,  0.23,  0.00,  403855768,  406725000,   16028000,  416351481, java, iotlab1, sing, 25
entry_3079919.class,  9.68,  4.89,  4.77,  0.22,  0.00,  403739560,  409735000,   12897000,  416183266, java, iotlab1, sing, 25
entry_3079919.class,  9.63,  4.82,  4.70,  0.22,  0.00,  404010527,  407995000,   15883000,  416301645, java, iotlab1, sing, 25
entry_3079919.class,  9.66,  4.85,  4.72,  0.23,  0.00,  403835964,  409536000,   14018000,  416153205, java, iotlab1, sing, 25
entry_3079919.class,  9.67,  4.87,  4.75,  0.23,  0.00,  405878139,  410899000,   14887000,  419139025, java, iotlab1, sing, 25
entry_3079919.class,  9.65,  4.88,  4.77,  0.22,  0.00,  403606020,  412799000,   10889000,  416918050, java, iotlab1, sing, 25
entry_3079919.class,  9.68,  4.87,  4.75,  0.23,  0.00,  404325690,  415760000,    8014000,  416816417, java, iotlab1, sing, 25
entry_3152166.class,  7.67,  3.97,  3.88,  0.18,  0.00,  304307492,  328813000,   11920000,  316676365, java, iotlab1, sing, 25
entry_3152166.class,  7.65,  3.97,  3.88,  0.18,  0.00,  304483772,  326708000,   14204000,  316786279, java, iotlab1, sing, 25
entry_3152166.class,  7.64,  3.93,  3.84,  0.18,  0.00,  303992398,  327605000,   13104000,  316450896, java, iotlab1, sing, 25
entry_3152166.class,  7.64,  3.95,  3.85,  0.18,  0.00,  305930983,  328334000,   14879000,  319414528, java, iotlab1, sing, 25
entry_3152166.class,  7.67,  3.98,  3.88,  0.18,  0.00,  303850044,  325758000,   14852000,  316112834, java, iotlab1, sing, 25
entry_3152166.class,  9.31,  4.88,  4.77,  0.25,  0.00,  315389469,  334691000,   17983000,  327772659, java, iotlab1, sing, 25
entry_3152166.class,  7.70,  3.97,  3.88,  0.18,  0.00,  305200825,  323505000,   17972000,  317724752, java, iotlab1, sing, 25
entry_3152166.class,  7.68,  3.97,  3.87,  0.18,  0.00,  305136396,  323735000,   18041000,  317410184, java, iotlab1, sing, 25
entry_3152166.class,  7.66,  3.96,  3.87,  0.18,  0.00,  304093120,  324624000,   16030000,  316503335, java, iotlab1, sing, 25
entry_3152166.class,  7.81,  4.00,  3.90,  0.19,  0.00,  308771713,  323130000,   21940000,  322056069, java, iotlab1, sing, 25
entry_3189342.class, 16.46,  8.39,  8.18,  0.56,  0.00,  616557632,  569488000,  187502000,  629134357, java, iotlab1, sing, 25
entry_3189342.class, 16.38,  8.32,  8.10,  0.56,  0.00,  613746513,  563367000,  186790000,  626116451, java, iotlab1, sing, 25
entry_3189342.class, 16.46,  8.34,  8.12,  0.56,  0.00,  615189118,  562388000,  190103000,  627613608, java, iotlab1, sing, 25
entry_3189342.class, 16.44,  8.30,  8.08,  0.56,  0.00,  616181185,  557463000,  194861000,  628629778, java, iotlab1, sing, 25
entry_3189342.class, 16.54,  8.36,  8.14,  0.56,  0.00,  621918394,  567138000,  188051000,  634423865, java, iotlab1, sing, 25
entry_3189342.class, 16.49,  8.28,  8.07,  0.56,  0.00,  614198390,  556579000,  195741000,  626450491, java, iotlab1, sing, 25
entry_3189342.class, 16.53,  8.33,  8.11,  0.56,  0.00,  615236671,  558067000,  193938000,  627591463, java, iotlab1, sing, 25
entry_3189342.class, 16.39,  8.29,  8.08,  0.56,  0.00,  615622655,  550326000,  199667000,  627983356, java, iotlab1, sing, 25
entry_3189342.class, 16.37,  8.30,  8.09,  0.56,  0.00,  613754647,  561808000,  185615000,  626530174, java, iotlab1, sing, 25
entry_3189342.class, 16.44,  8.31,  8.09,  0.56,  0.00,  617820787,  566690000,  184199000,  630180176, java, iotlab1, sing, 25
entry_3266967.class,  9.13,  4.60,  4.48,  0.21,  0.00,  368835379,  386094000,   19953000,  382057764, java, iotlab1, sing, 25
entry_3266967.class,  9.07,  4.62,  4.51,  0.21,  0.00,  365971272,  391459000,   10984000,  378242056, java, iotlab1, sing, 25
entry_3266967.class,  8.87,  4.53,  4.42,  0.21,  0.00,  361315578,  381650000,   14869000,  373721362, java, iotlab1, sing, 25
entry_3266967.class,  8.95,  4.57,  4.46,  0.21,  0.00,  361011921,  382940000,   14997000,  373685592, java, iotlab1, sing, 25
entry_3266967.class,  9.07,  4.59,  4.47,  0.21,  0.00,  368569154,  386793000,   18989000,  381649202, java, iotlab1, sing, 25
entry_3266967.class,  9.08,  4.64,  4.52,  0.21,  0.00,  367010909,  389627000,   14095000,  379449135, java, iotlab1, sing, 25
entry_3266967.class,  9.07,  4.58,  4.46,  0.21,  0.00,  367563248,  392160000,   13005000,  379829695, java, iotlab1, sing, 25
entry_3266967.class,  9.07,  4.62,  4.50,  0.21,  0.00,  366687478,  394171000,   10055000,  379064041, java, iotlab1, sing, 25
entry_3266967.class,  8.90,  4.50,  4.39,  0.20,  0.00,  360914042,  378548000,   18779000,  373331756, java, iotlab1, sing, 25
entry_3266967.class,  8.87,  4.56,  4.44,  0.21,  0.00,  360419473,  383956000,   13925000,  372808919, java, iotlab1, sing, 25
entry_3281687.class,  7.17,  3.71,  3.62,  0.17,  0.00,  277588694,  298508000,   14925000,  289978638, java, iotlab1, sing, 25
entry_3281687.class,  7.15,  3.73,  3.64,  0.16,  0.00,  277877371,  296010000,   17879000,  290319389, java, iotlab1, sing, 25
entry_3281687.class,  7.15,  3.72,  3.62,  0.17,  0.00,  276250128,  300959000,   11841000,  288793920, java, iotlab1, sing, 25
entry_3281687.class,  7.14,  3.70,  3.61,  0.17,  0.00,  278994611,  293663000,   20834000,  292156000, java, iotlab1, sing, 25
entry_3281687.class,  7.14,  3.71,  3.63,  0.16,  0.00,  277142011,  301697000,   11025000,  289807231, java, iotlab1, sing, 25
entry_3281687.class,  7.13,  3.67,  3.60,  0.16,  0.00,  277532498,  301350000,   13190000,  289965500, java, iotlab1, sing, 25
entry_3281687.class,  7.14,  3.71,  3.62,  0.16,  0.00,  276884460,  291902000,   20341000,  289316916, java, iotlab1, sing, 25
entry_3281687.class,  7.16,  3.72,  3.62,  0.17,  0.00,  277127804,  292998000,   20068000,  289549453, java, iotlab1, sing, 25
entry_3281687.class,  7.13,  3.72,  3.63,  0.17,  0.00,  276969305,  293370000,   19287000,  289292515, java, iotlab1, sing, 25
entry_3281687.class,  7.07,  3.70,  3.62,  0.17,  0.00,  277228304,  300593000,   12023000,  289692485, java, iotlab1, sing, 25
entry_3312916.class, 11.41,  5.54,  5.38,  0.28,  0.00,  501462416,  502798000,   11061000,  513927298, java, iotlab1, sing, 25
entry_3312916.class, 11.10,  5.56,  5.42,  0.26,  0.00,  467947234,  471729000,   15023000,  480325931, java, iotlab1, sing, 25
entry_3312916.class, 11.08,  5.56,  5.43,  0.26,  0.00,  466672190,  472655000,   14079000,  479113369, java, iotlab1, sing, 25
entry_3312916.class, 11.36,  5.54,  5.39,  0.26,  0.00,  470001034,  474888000,   14996000,  483274694, java, iotlab1, sing, 25
entry_3312916.class, 11.01,  5.52,  5.38,  0.26,  0.00,  466764619,  476801000,    9974000,  479142448, java, iotlab1, sing, 25
entry_3312916.class, 11.26,  5.60,  5.44,  0.27,  0.00,  483495757,  479142000,    7016000,  496052725, java, iotlab1, sing, 25
entry_3312916.class, 11.05,  5.54,  5.40,  0.26,  0.00,  467362392,  474321000,   12954000,  479747352, java, iotlab1, sing, 25
entry_3312916.class, 11.08,  5.52,  5.37,  0.26,  0.00,  469411084,  473016000,   16000000,  482637747, java, iotlab1, sing, 25
entry_3312916.class, 11.06,  5.54,  5.39,  0.26,  0.00,  466742465,  470347000,   16045000,  479072479, java, iotlab1, sing, 25
entry_3312916.class, 11.02,  5.54,  5.41,  0.26,  0.00,  467479846,  476373000,   10114000,  479852929, java, iotlab1, sing, 25
entry_3324275.class,  6.85,  3.42,  3.33,  0.16,  0.00,  281982214,  270564000,   16153000,  294331119, java, iotlab1, sing, 25
entry_3324275.class,  6.56,  3.33,  3.25,  0.16,  0.00,  265351216,  269961000,   17799000,  277740094, java, iotlab1, sing, 25
entry_3324275.class,  6.59,  3.41,  3.33,  0.15,  0.00,  264225727,  274341000,   12103000,  276523955, java, iotlab1, sing, 25
entry_3324275.class,  6.60,  3.39,  3.32,  0.16,  0.00,  264537091,  271247000,   15013000,  277058431, java, iotlab1, sing, 25
entry_3324275.class,  6.58,  3.38,  3.30,  0.15,  0.00,  265178274,  270913000,   15936000,  277466309, java, iotlab1, sing, 25
entry_3324275.class,  6.59,  3.41,  3.32,  0.16,  0.00,  264539750,  271564000,   14455000,  277062099, java, iotlab1, sing, 25
entry_3324275.class,  6.66,  3.45,  3.36,  0.16,  0.00,  265070210,  272387000,   15188000,  277457666, java, iotlab1, sing, 25
entry_3324275.class,  6.82,  3.44,  3.36,  0.16,  0.00,  278300753,  272968000,   12951000,  290813626, java, iotlab1, sing, 25
entry_3324275.class,  6.64,  3.39,  3.30,  0.16,  0.00,  267815091,  269632000,   19044000,  280953424, java, iotlab1, sing, 25
entry_3324275.class,  6.64,  3.42,  3.34,  0.16,  0.00,  264845821,  274860000,   11950000,  277392899, java, iotlab1, sing, 25
entry_3349708.class, 11.13,  5.62,  5.48,  0.26,  0.00,  468299252,  474860000,   13023000,  480677836, java, iotlab1, sing, 25
entry_3349708.class, 11.18,  5.70,  5.56,  0.26,  0.00,  468412939,  475470000,   12011000,  480693225, java, iotlab1, sing, 25
entry_3349708.class, 11.29,  5.72,  5.57,  0.26,  0.00,  469602905,  472064000,   17002000,  482017867, java, iotlab1, sing, 25
entry_3349708.class, 11.13,  5.59,  5.45,  0.26,  0.00,  469938091,  477646000,   12092000,  482880560, java, iotlab1, sing, 25
entry_3349708.class, 11.16,  5.65,  5.50,  0.26,  0.00,  468932732,  474345000,   13980000,  481263990, java, iotlab1, sing, 25
entry_3349708.class, 11.09,  5.60,  5.46,  0.26,  0.00,  468300867,  472615000,   15083000,  480756430, java, iotlab1, sing, 25
entry_3349708.class, 11.09,  5.61,  5.47,  0.26,  0.00,  469275192,  473043000,   15001000,  481681952, java, iotlab1, sing, 25
entry_3349708.class, 11.34,  5.69,  5.54,  0.26,  0.00,  483119080,  473498000,   13985000,  495683851, java, iotlab1, sing, 25
entry_3349708.class, 11.12,  5.64,  5.50,  0.26,  0.00,  468017750,  475539000,   12038000,  480460967, java, iotlab1, sing, 25
entry_3349708.class, 11.11,  5.63,  5.49,  0.26,  0.00,  468483088,  476605000,   10990000,  480958826, java, iotlab1, sing, 25
entry_3560269.class, 11.13,  5.58,  5.43,  0.26,  0.00,  471832259,  472483000,   18018000,  485078738, java, iotlab1, sing, 25
entry_3560269.class, 11.11,  5.57,  5.42,  0.26,  0.00,  468490187,  474617000,   13988000,  480760680, java, iotlab1, sing, 25
entry_3560269.class, 11.08,  5.57,  5.43,  0.26,  0.00,  468552118,  473811000,   15089000,  480921253, java, iotlab1, sing, 25
entry_3560269.class, 11.11,  5.56,  5.41,  0.26,  0.00,  468503888,  471159000,   17005000,  480857262, java, iotlab1, sing, 25
entry_3560269.class, 11.13,  5.55,  5.40,  0.26,  0.00,  468554990,  474071000,   13972000,  480762234, java, iotlab1, sing, 25
entry_3560269.class, 11.11,  5.57,  5.43,  0.26,  0.00,  468648088,  477507000,   11034000,  480941600, java, iotlab1, sing, 25
entry_3560269.class, 11.33,  5.59,  5.44,  0.27,  0.00,  486085563,  474129000,   14972000,  498802774, java, iotlab1, sing, 25
entry_3560269.class, 11.12,  5.54,  5.39,  0.26,  0.00,  468965927,  478465000,   10987000,  481421456, java, iotlab1, sing, 25
entry_3560269.class, 11.12,  5.54,  5.39,  0.26,  0.00,  468553326,  470849000,   17994000,  480912639, java, iotlab1, sing, 25
entry_3560269.class, 11.13,  5.57,  5.42,  0.26,  0.00,  468115075,  474083000,   14151000,  480516724, java, iotlab1, sing, 25
entry_3717378.class,  7.68,  3.96,  3.87,  0.18,  0.00,  304407014,  325063000,   16003000,  316981747, java, iotlab1, sing, 25
entry_3717378.class,  7.68,  3.96,  3.87,  0.18,  0.00,  304361062,  325532000,   15831000,  316769348, java, iotlab1, sing, 25
entry_3717378.class,  7.69,  3.97,  3.88,  0.18,  0.00,  304220229,  324944000,   15948000,  316802982, java, iotlab1, sing, 25
entry_3717378.class,  7.71,  3.98,  3.89,  0.18,  0.00,  304184691,  322767000,   18042000,  316654162, java, iotlab1, sing, 25
