file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
385823.exe  ,  1.69,  0.82,  0.79,  0.04,  0.00,   80723955,   76739000,    3986000,   93149383, c++, iotlab1, mult, 0
4010334.exe ,  1.14,  0.54,  0.52,  0.03,  0.00,   52713501,   50630000,    1985000,   65556130, c++, iotlab1, mult, 0
4010334.exe ,  1.15,  0.54,  0.52,  0.03,  0.00,   52284930,   49248000,    3015000,   64508591, c++, iotlab1, mult, 0
4010334.exe ,  1.13,  0.54,  0.53,  0.03,  0.00,   52126567,   46092000,    6012000,   64346984, c++, iotlab1, mult, 0
4010334.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   52160537,   49192000,    2951000,   64598814, c++, iotlab1, mult, 0
4010334.exe ,  1.13,  0.54,  0.52,  0.03,  0.00,   52370081,   49335000,    3020000,   64673900, c++, iotlab1, mult, 0
4010334.exe ,  1.13,  0.54,  0.52,  0.03,  0.00,   52661812,   46608000,    5950000,   64866133, c++, iotlab1, mult, 0
4010334.exe ,  1.17,  0.51,  0.49,  0.03,  0.00,   53504736,   48447000,    5046000,   65965096, c++, iotlab1, mult, 0
4010334.exe ,  1.17,  0.54,  0.52,  0.03,  0.00,   52319334,   49275000,    3016000,   64722762, c++, iotlab1, mult, 0
4010334.exe ,  1.10,  0.53,  0.52,  0.03,  0.00,   52428567,   45482000,    6921000,   64968123, c++, iotlab1, mult, 0
4010334.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   52604629,   47620000,    4960000,   64884726, c++, iotlab1, mult, 0
402806.exe  ,  1.04,  0.47,  0.45,  0.03,  0.00,   50613836,   50587000,          0,   62868199, c++, iotlab1, mult, 0
402806.exe  ,  1.04,  0.49,  0.48,  0.03,  0.00,   47991943,   45872000,    1994000,   60411041, c++, iotlab1, mult, 0
402806.exe  ,  1.00,  0.49,  0.48,  0.03,  0.00,   47798506,   45681000,    1986000,   60174604, c++, iotlab1, mult, 0
402806.exe  ,  1.02,  0.49,  0.48,  0.03,  0.00,   47981356,   42955000,    4994000,   60239498, c++, iotlab1, mult, 0
402806.exe  ,  1.03,  0.48,  0.46,  0.03,  0.00,   48758734,   48745000,          0,   60885265, c++, iotlab1, mult, 0
402806.exe  ,  1.04,  0.51,  0.49,  0.03,  0.00,   48403930,   46359000,    2015000,   60632159, c++, iotlab1, mult, 0
402806.exe  ,  1.02,  0.48,  0.47,  0.03,  0.00,   47919262,   44842000,    3057000,   60136193, c++, iotlab1, mult, 0
402806.exe  ,  1.02,  0.49,  0.47,  0.03,  0.00,   48195365,   45155000,    3010000,   60429766, c++, iotlab1, mult, 0
402806.exe  ,  1.04,  0.48,  0.47,  0.03,  0.00,   48187407,   45155000,    2944000,   60485969, c++, iotlab1, mult, 0
402806.exe  ,  1.05,  0.48,  0.47,  0.03,  0.00,   48502650,   46503000,    1978000,   60794086, c++, iotlab1, mult, 0
4110986.exe ,  3.00,  1.52,  1.49,  0.07,  0.00,  136746548,  134633000,    1994000,  148942394, c++, iotlab1, mult, 0
4110986.exe ,  3.02,  1.54,  1.50,  0.07,  0.00,  135883348,  133737000,    1996000,  148413400, c++, iotlab1, mult, 0
4110986.exe ,  3.04,  1.54,  1.50,  0.07,  0.00,  136219906,  133150000,    3003000,  148463760, c++, iotlab1, mult, 0
4110986.exe ,  3.04,  1.54,  1.50,  0.07,  0.00,  136203143,  131168000,    5006000,  148363443, c++, iotlab1, mult, 0
4110986.exe ,  3.04,  1.54,  1.50,  0.07,  0.00,  135925927,  132799000,    2995000,  148126727, c++, iotlab1, mult, 0
4110986.exe ,  3.02,  1.54,  1.50,  0.07,  0.00,  136049734,  131959000,    3998000,  148340967, c++, iotlab1, mult, 0
4110986.exe ,  3.00,  1.53,  1.49,  0.07,  0.00,  136250017,  134182000,    2002000,  148682803, c++, iotlab1, mult, 0
4110986.exe ,  3.02,  1.54,  1.50,  0.07,  0.00,  135789749,  132693000,    2993000,  148097906, c++, iotlab1, mult, 0
4110986.exe ,  3.03,  1.55,  1.51,  0.07,  0.00,  136894760,  132759000,    3992000,  149351852, c++, iotlab1, mult, 0
4110986.exe ,  3.05,  1.55,  1.51,  0.07,  0.00,  136023881,  133899000,    1998000,  148352708, c++, iotlab1, mult, 0
4292167.exe ,  2.92,  1.48,  1.45,  0.07,  0.00,  130212720,  129068000,    1000000,  143508859, c++, iotlab1, mult, 0
4292167.exe ,  2.86,  1.45,  1.41,  0.07,  0.00,  130078286,  128053000,    2000000,  142339477, c++, iotlab1, mult, 0
4292167.exe ,  2.89,  1.42,  1.39,  0.07,  0.00,  130205924,  129188000,    1001000,  142289955, c++, iotlab1, mult, 0
4292167.exe ,  2.94,  1.46,  1.42,  0.07,  0.00,  131900063,  128892000,    2997000,  144393819, c++, iotlab1, mult, 0
4292167.exe ,  2.90,  1.45,  1.42,  0.07,  0.00,  129072768,  127041000,    2000000,  141320845, c++, iotlab1, mult, 0
4292167.exe ,  2.91,  1.46,  1.42,  0.07,  0.00,  130281638,  129260000,    1002000,  142449906, c++, iotlab1, mult, 0
4292167.exe ,  2.90,  1.46,  1.41,  0.07,  0.00,  129934902,  127911000,    1998000,  142171972, c++, iotlab1, mult, 0
4292167.exe ,  2.88,  1.46,  1.42,  0.07,  0.00,  129917241,  126903000,    2997000,  142167326, c++, iotlab1, mult, 0
4292167.exe ,  2.91,  1.46,  1.42,  0.07,  0.00,  131828514,  130707000,    1005000,  143906583, c++, iotlab1, mult, 0
4292167.exe ,  2.89,  1.46,  1.42,  0.07,  0.00,  129516391,  125478000,    4015000,  141847290, c++, iotlab1, mult, 0
4327744.exe ,  6.52,  3.25,  3.16,  0.18,  0.00,  296535240,  289449000,    7010000,  310764190, c++, iotlab1, mult, 0
4327744.exe ,  6.55,  3.29,  3.21,  0.18,  0.00,  292531067,  284284000,    8008000,  304720019, c++, iotlab1, mult, 0
4327744.exe ,  6.59,  3.30,  3.21,  0.18,  0.00,  292177997,  288145000,    4002000,  304553602, c++, iotlab1, mult, 0
4327744.exe ,  6.76,  3.40,  3.31,  0.19,  0.00,  302486883,  298430000,    4005000,  314762220, c++, iotlab1, mult, 0
4327744.exe ,  6.59,  3.35,  3.25,  0.18,  0.00,  292148534,  284099000,    8002000,  304570299, c++, iotlab1, mult, 0
4327744.exe ,  6.56,  3.32,  3.23,  0.18,  0.00,  291890112,  283845000,    7995000,  304450262, c++, iotlab1, mult, 0
4327744.exe ,  6.60,  3.32,  3.23,  0.18,  0.00,  292992545,  281954000,   10998000,  305279622, c++, iotlab1, mult, 0
4327744.exe ,  6.61,  3.32,  3.23,  0.18,  0.00,  295288419,  288134000,    7003000,  307678312, c++, iotlab1, mult, 0
4327744.exe ,  6.58,  3.31,  3.22,  0.18,  0.00,  294279410,  287255000,    6981000,  306553203, c++, iotlab1, mult, 0
4327744.exe ,  6.51,  3.30,  3.21,  0.18,  0.00,  292873405,  282832000,    9994000,  305236337, c++, iotlab1, mult, 0
4340748.exe ,  1.08,  0.51,  0.49,  0.03,  0.00,   49492819,   45513000,    3957000,   61726516, c++, iotlab1, mult, 0
4340748.exe ,  1.09,  0.49,  0.47,  0.03,  0.00,   50290886,   47225000,    3014000,   62424765, c++, iotlab1, mult, 0
4340748.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   49559220,   45577000,    3963000,   61725562, c++, iotlab1, mult, 0
4340748.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   49595286,   48473000,    1009000,   61805919, c++, iotlab1, mult, 0
4340748.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   50307573,   45350000,    4929000,   62417396, c++, iotlab1, mult, 0
4340748.exe ,  1.03,  0.48,  0.48,  0.03,  0.00,   49595069,   47525000,    2022000,   61737183, c++, iotlab1, mult, 0
4340748.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   50260065,   47224000,    3014000,   62512512, c++, iotlab1, mult, 0
4340748.exe ,  1.04,  0.49,  0.47,  0.03,  0.00,   50394316,   48367000,    2015000,   62626761, c++, iotlab1, mult, 0
4340748.exe ,  1.04,  0.49,  0.47,  0.03,  0.00,   49851532,   47829000,    1992000,   62128277, c++, iotlab1, mult, 0
4340748.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   50304681,   45343000,    4928000,   62387772, c++, iotlab1, mult, 0
4455594.exe ,  1.10,  0.52,  0.50,  0.03,  0.00,   51734716,   50707000,    1014000,   65235340, c++, iotlab1, mult, 0
4455594.exe ,  1.12,  0.53,  0.51,  0.03,  0.00,   51651079,   49599000,    2024000,   63938911, c++, iotlab1, mult, 0
4455594.exe ,  1.10,  0.52,  0.51,  0.03,  0.00,   51496660,   49405000,    1976000,   63937649, c++, iotlab1, mult, 0
4455594.exe ,  1.09,  0.52,  0.51,  0.03,  0.00,   51439110,   48342000,    3021000,   63604098, c++, iotlab1, mult, 0
4455594.exe ,  1.08,  0.51,  0.50,  0.03,  0.00,   51338717,   48305000,    3019000,   63750818, c++, iotlab1, mult, 0
4455594.exe ,  1.16,  0.54,  0.52,  0.03,  0.00,   52202102,   48194000,    4016000,   64570991, c++, iotlab1, mult, 0
4455594.exe ,  1.16,  0.53,  0.51,  0.03,  0.00,   51483919,   47500000,    3958000,   63814757, c++, iotlab1, mult, 0
4455594.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   51147223,   48097000,    3006000,   63490871, c++, iotlab1, mult, 0
4455594.exe ,  1.13,  0.54,  0.52,  0.03,  0.00,   51216857,   46179000,    5019000,   63667355, c++, iotlab1, mult, 0
4455594.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   51014583,   48986000,    1999000,   63295150, c++, iotlab1, mult, 0
4555067.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   53368433,   50326000,    3019000,   65685141, c++, iotlab1, mult, 0
4555067.exe ,  1.16,  0.55,  0.53,  0.03,  0.00,   53297178,   50261000,    3015000,   65568839, c++, iotlab1, mult, 0
4555067.exe ,  1.10,  0.53,  0.52,  0.03,  0.00,   53562669,   49465000,    4037000,   65719648, c++, iotlab1, mult, 0
4555067.exe ,  1.14,  0.56,  0.54,  0.03,  0.00,   53154957,   50126000,    3007000,   65480052, c++, iotlab1, mult, 0
4555067.exe ,  1.12,  0.55,  0.54,  0.03,  0.00,   53013339,   49997000,    2999000,   65453505, c++, iotlab1, mult, 0
4555067.exe ,  1.11,  0.55,  0.53,  0.03,  0.00,   52780084,   50772000,    1991000,   65163581, c++, iotlab1, mult, 0
4555067.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   53091748,   51067000,    2002000,   65245623, c++, iotlab1, mult, 0
4555067.exe ,  1.14,  0.55,  0.54,  0.03,  0.00,   54260025,   49213000,    5021000,   66650982, c++, iotlab1, mult, 0
4555067.exe ,  1.14,  0.54,  0.52,  0.03,  0.00,   53359336,   51292000,    2011000,   65755435, c++, iotlab1, mult, 0
4555067.exe ,  1.12,  0.55,  0.53,  0.03,  0.00,   53156308,   50115000,    3006000,   65457529, c++, iotlab1, mult, 0
4625115.exe ,  2.85,  1.44,  1.41,  0.07,  0.00,  129782983,  126746000,    3017000,  145066455, c++, iotlab1, mult, 0
4625115.exe ,  2.89,  1.45,  1.41,  0.07,  0.00,  129803267,  126783000,    2994000,  142106482, c++, iotlab1, mult, 0
4625115.exe ,  2.83,  1.42,  1.39,  0.07,  0.00,  129576443,  126472000,    2987000,  141880385, c++, iotlab1, mult, 0
4625115.exe ,  2.83,  1.44,  1.40,  0.07,  0.00,  129021725,  126867000,    1997000,  141343033, c++, iotlab1, mult, 0
4625115.exe ,  2.87,  1.46,  1.42,  0.07,  0.00,  129952992,  127874000,    1982000,  142199751, c++, iotlab1, mult, 0
4625115.exe ,  2.89,  1.46,  1.41,  0.07,  0.00,  129103947,  126111000,    2979000,  141279082, c++, iotlab1, mult, 0
4625115.exe ,  2.86,  1.46,  1.42,  0.07,  0.00,  129033931,  126881000,    1998000,  141261565, c++, iotlab1, mult, 0
4625115.exe ,  2.92,  1.48,  1.44,  0.07,  0.00,  130688904,  129661000,     997000,  142960598, c++, iotlab1, mult, 0
4625115.exe ,  2.86,  1.46,  1.42,  0.07,  0.00,  129103939,  126928000,    1998000,  141430573, c++, iotlab1, mult, 0
4625115.exe ,  2.91,  1.46,  1.41,  0.07,  0.00,  129569763,  128534000,    1004000,  141736211, c++, iotlab1, mult, 0
4646902.exe ,  1.19,  0.57,  0.55,  0.03,  0.00,   54452872,   52476000,    1980000,   66740684, c++, iotlab1, mult, 0
4646902.exe ,  1.16,  0.55,  0.54,  0.03,  0.00,   55090597,   53068000,    2002000,   67232720, c++, iotlab1, mult, 0
4646902.exe ,  1.16,  0.56,  0.54,  0.03,  0.00,   54252258,   50208000,    3937000,   66464494, c++, iotlab1, mult, 0
4646902.exe ,  1.20,  0.57,  0.55,  0.03,  0.00,   54563064,   50582000,    3967000,   66823595, c++, iotlab1, mult, 0
4646902.exe ,  1.18,  0.56,  0.54,  0.03,  0.00,   54802655,   53682000,    1012000,   67116356, c++, iotlab1, mult, 0
4646902.exe ,  1.17,  0.55,  0.54,  0.03,  0.00,   55064822,   52038000,    3002000,   67253646, c++, iotlab1, mult, 0
4646902.exe ,  1.18,  0.56,  0.54,  0.03,  0.00,   54608526,   51635000,    2978000,   67005034, c++, iotlab1, mult, 0
4646902.exe ,  1.17,  0.56,  0.54,  0.03,  0.00,   54473725,   52439000,    2016000,   66718155, c++, iotlab1, mult, 0
4646902.exe ,  1.16,  0.56,  0.54,  0.03,  0.00,   54975397,   51065000,    3928000,   67462995, c++, iotlab1, mult, 0
4646902.exe ,  1.18,  0.55,  0.54,  0.03,  0.00,   54704918,   52667000,    2025000,   66884448, c++, iotlab1, mult, 0
466493.exe  ,  1.74,  0.82,  0.78,  0.05,  0.00,   82110341,   77035000,    5002000,   94360338, c++, iotlab1, mult, 0
466493.exe  ,  1.69,  0.77,  0.75,  0.05,  0.00,   84156830,   79114000,    5007000,   96392427, c++, iotlab1, mult, 0
466493.exe  ,  1.71,  0.81,  0.78,  0.04,  0.00,   82005194,   77949000,    3997000,   94359140, c++, iotlab1, mult, 0
466493.exe  ,  1.70,  0.81,  0.78,  0.04,  0.00,   81857519,   77837000,    3991000,   94188209, c++, iotlab1, mult, 0
466493.exe  ,  1.70,  0.80,  0.78,  0.04,  0.00,   81773044,   79747000,    1993000,   94081953, c++, iotlab1, mult, 0
466493.exe  ,  1.68,  0.78,  0.76,  0.04,  0.00,   82298920,   77246000,    5016000,   94492212, c++, iotlab1, mult, 0
466493.exe  ,  1.72,  0.81,  0.78,  0.04,  0.00,   81558029,   80520000,    1006000,   93794005, c++, iotlab1, mult, 0
466493.exe  ,  1.73,  0.80,  0.77,  0.04,  0.00,   81617941,   80646000,     995000,   93884276, c++, iotlab1, mult, 0
466493.exe  ,  1.69,  0.80,  0.78,  0.04,  0.00,   81604531,   75607000,    5969000,   93999431, c++, iotlab1, mult, 0
466493.exe  ,  1.71,  0.81,  0.78,  0.04,  0.00,   82132738,   77119000,    5007000,   94533223, c++, iotlab1, mult, 0
4699989.exe ,  1.09,  0.39,  0.38,  0.03,  0.00,   65248229,   63248000,    2007000,   81408730, c++, iotlab1, mult, 0
4699989.exe ,  1.06,  0.50,  0.49,  0.03,  0.00,   51007290,   48992000,    1999000,   63403840, c++, iotlab1, mult, 0
4699989.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   50792075,   49782000,     995000,   62972131, c++, iotlab1, mult, 0
4699989.exe ,  1.09,  0.52,  0.51,  0.03,  0.00,   51637263,   50597000,     992000,   63840635, c++, iotlab1, mult, 0
4699989.exe ,  1.08,  0.51,  0.49,  0.03,  0.00,   50890568,   49877000,     997000,   63011244, c++, iotlab1, mult, 0
4699989.exe ,  1.07,  0.51,  0.49,  0.03,  0.00,   50795983,   48785000,    1991000,   62981783, c++, iotlab1, mult, 0
4699989.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   50651870,   49538000,     990000,   62757890, c++, iotlab1, mult, 0
4699989.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   51522622,   48485000,    3030000,   63879171, c++, iotlab1, mult, 0
4699989.exe ,  1.08,  0.51,  0.50,  0.03,  0.00,   50876362,   48856000,    1994000,   63148790, c++, iotlab1, mult, 0
4699989.exe ,  1.09,  0.52,  0.50,  0.03,  0.00,   51019617,   48904000,    1996000,   63273704, c++, iotlab1, mult, 0
4878682.exe ,  1.13,  0.54,  0.53,  0.03,  0.00,   52782629,   51771000,     995000,   67331789, c++, iotlab1, mult, 0
4878682.exe ,  1.12,  0.54,  0.53,  0.03,  0.00,   52593226,   49534000,    3032000,   64858082, c++, iotlab1, mult, 0
4878682.exe ,  1.13,  0.55,  0.52,  0.03,  0.00,   52484846,   49435000,    3026000,   64766896, c++, iotlab1, mult, 0
4878682.exe ,  1.14,  0.55,  0.53,  0.03,  0.00,   52281007,   49248000,    3015000,   64723624, c++, iotlab1, mult, 0
4878682.exe ,  1.10,  0.53,  0.52,  0.03,  0.00,   52267407,   50226000,    2009000,   64595897, c++, iotlab1, mult, 0
4878682.exe ,  1.13,  0.54,  0.53,  0.03,  0.00,   52320259,   50272000,    2010000,   64546339, c++, iotlab1, mult, 0
4878682.exe ,  1.15,  0.55,  0.53,  0.03,  0.00,   52349356,   50221000,    2008000,   64763543, c++, iotlab1, mult, 0
4878682.exe ,  1.11,  0.53,  0.52,  0.03,  0.00,   52498456,   49445000,    3027000,   64745870, c++, iotlab1, mult, 0
4878682.exe ,  1.14,  0.55,  0.53,  0.03,  0.00,   52532082,   47548000,    4952000,   64878480, c++, iotlab1, mult, 0
4878682.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   52562108,   48569000,    3964000,   64751949, c++, iotlab1, mult, 0
4888119.exe ,  1.03,  0.48,  0.46,  0.03,  0.00,   48383401,   46403000,    1974000,   61873085, c++, iotlab1, mult, 0
4888119.exe ,  1.01,  0.48,  0.47,  0.03,  0.00,   47871197,   44850000,    2990000,   60101975, c++, iotlab1, mult, 0
4888119.exe ,  1.03,  0.48,  0.46,  0.03,  0.00,   48118499,   44101000,    3920000,   60293615, c++, iotlab1, mult, 0
4888119.exe ,  1.03,  0.48,  0.46,  0.03,  0.00,   47752692,   45595000,    2026000,   59948896, c++, iotlab1, mult, 0
4888119.exe ,  1.03,  0.48,  0.46,  0.03,  0.00,   48018210,   45882000,    1994000,   60384311, c++, iotlab1, mult, 0
4888119.exe ,  1.02,  0.49,  0.47,  0.03,  0.00,   47632045,   46470000,    1010000,   59863515, c++, iotlab1, mult, 0
4888119.exe ,  1.01,  0.48,  0.46,  0.03,  0.00,   47511516,   42489000,    4940000,   59817896, c++, iotlab1, mult, 0
4888119.exe ,  0.99,  0.47,  0.47,  0.03,  0.00,   47549718,   44458000,    2963000,   59762608, c++, iotlab1, mult, 0
4888119.exe ,  1.01,  0.48,  0.47,  0.03,  0.00,   47958158,   45024000,    2936000,   60164801, c++, iotlab1, mult, 0
4888119.exe ,  1.03,  0.49,  0.48,  0.03,  0.00,   48042858,   45977000,    1999000,   60344397, c++, iotlab1, mult, 0
4909871.exe ,  1.63,  0.76,  0.74,  0.07,  0.00,   74919455,   66830000,    7979000,   89564205, c++, iotlab1, mult, 0
4909871.exe ,  1.64,  0.76,  0.74,  0.06,  0.00,   74936589,   67899000,    6989000,   87261059, c++, iotlab1, mult, 0
4909871.exe ,  1.65,  0.77,  0.74,  0.07,  0.00,   74375165,   67276000,    7028000,   86646626, c++, iotlab1, mult, 0
4909871.exe ,  1.63,  0.75,  0.72,  0.06,  0.00,   74763342,   72711000,    2019000,   86918358, c++, iotlab1, mult, 0
4909871.exe ,  1.66,  0.77,  0.75,  0.07,  0.00,   75131167,   71080000,    4004000,   87392222, c++, iotlab1, mult, 0
4909871.exe ,  1.64,  0.75,  0.73,  0.06,  0.00,   74691766,   67576000,    7060000,   87038304, c++, iotlab1, mult, 0
4909871.exe ,  1.62,  0.76,  0.74,  0.06,  0.00,   74318415,   69264000,    5019000,   86837345, c++, iotlab1, mult, 0
4909871.exe ,  1.61,  0.75,  0.73,  0.06,  0.00,   74474802,   66381000,    8046000,   86713897, c++, iotlab1, mult, 0
4909871.exe ,  1.64,  0.76,  0.73,  0.07,  0.00,   74739705,   69706000,    4979000,   87093944, c++, iotlab1, mult, 0
4909871.exe ,  1.65,  0.76,  0.73,  0.07,  0.00,   74750950,   72754000,    1993000,   87215068, c++, iotlab1, mult, 0
4958343.exe ,  2.93,  1.47,  1.43,  0.07,  0.00,  130948232,  128905000,    1998000,  143244873, c++, iotlab1, mult, 0
4958343.exe ,  2.97,  1.48,  1.43,  0.07,  0.00,  132169593,  131138000,     993000,  144505996, c++, iotlab1, mult, 0
4958343.exe ,  2.90,  1.45,  1.41,  0.07,  0.00,  131028552,  128004000,    3000000,  143302431, c++, iotlab1, mult, 0
4958343.exe ,  2.94,  1.48,  1.44,  0.07,  0.00,  131078305,  129033000,    2000000,  143386417, c++, iotlab1, mult, 0
4958343.exe ,  2.90,  1.47,  1.43,  0.07,  0.00,  130359333,  126310000,    4009000,  142722692, c++, iotlab1, mult, 0
4958343.exe ,  2.89,  1.46,  1.42,  0.07,  0.00,  130772025,  127727000,    2993000,  143208677, c++, iotlab1, mult, 0
4958343.exe ,  2.90,  1.46,  1.42,  0.07,  0.00,  132326547,  129252000,    3005000,  144776736, c++, iotlab1, mult, 0
4958343.exe ,  2.91,  1.45,  1.41,  0.07,  0.00,  130565062,  126527000,    3985000,  142812316, c++, iotlab1, mult, 0
4958343.exe ,  2.89,  1.46,  1.42,  0.07,  0.00,  131074223,  129031000,    2000000,  143217507, c++, iotlab1, mult, 0
4958343.exe ,  2.87,  1.45,  1.42,  0.07,  0.00,  130525922,  126487000,    3983000,  142853030, c++, iotlab1, mult, 0
5160992.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   53155392,   51124000,    2004000,   65342822, c++, iotlab1, mult, 0
5160992.exe ,  1.10,  0.52,  0.51,  0.03,  0.00,   52609004,   52575000,          0,   64771231, c++, iotlab1, mult, 0
5160992.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   52790438,   49771000,    2986000,   65173960, c++, iotlab1, mult, 0
5160992.exe ,  1.12,  0.53,  0.51,  0.03,  0.00,   52360349,   50232000,    2009000,   64788338, c++, iotlab1, mult, 0
5160992.exe ,  1.13,  0.51,  0.50,  0.03,  0.00,   52894805,   51862000,    1016000,   64948199, c++, iotlab1, mult, 0
5160992.exe ,  1.10,  0.52,  0.51,  0.03,  0.00,   52546511,   51508000,    1009000,   64690838, c++, iotlab1, mult, 0
5160992.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   52632369,   51527000,     990000,   64962807, c++, iotlab1, mult, 0
5160992.exe ,  1.09,  0.52,  0.51,  0.03,  0.00,   52426575,   51413000,     988000,   64553107, c++, iotlab1, mult, 0
5160992.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   53277558,   51229000,    2008000,   65385316, c++, iotlab1, mult, 0
5160992.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   52863596,   50824000,    2032000,   65147190, c++, iotlab1, mult, 0
5253674.exe ,  2.83,  1.43,  1.39,  0.07,  0.00,  126627796,  124559000,    1992000,  138855094, c++, iotlab1, mult, 0
5253674.exe ,  2.80,  1.39,  1.36,  0.06,  0.00,  127302588,  126259000,    1002000,  139491741, c++, iotlab1, mult, 0
5253674.exe ,  2.81,  1.39,  1.36,  0.07,  0.00,  126565158,  124497000,    2008000,  138868341, c++, iotlab1, mult, 0
5253674.exe ,  2.82,  1.41,  1.37,  0.07,  0.00,  126568134,  123503000,    3012000,  138909277, c++, iotlab1, mult, 0
5253674.exe ,  2.84,  1.43,  1.38,  0.07,  0.00,  126527215,  123469000,    3011000,  138779180, c++, iotlab1, mult, 0
5253674.exe ,  2.84,  1.43,  1.39,  0.07,  0.00,  126582768,  124542000,    1992000,  138893704, c++, iotlab1, mult, 0
5253674.exe ,  2.93,  1.45,  1.41,  0.07,  0.00,  128931959,  127737000,     997000,  141281271, c++, iotlab1, mult, 0
5253674.exe ,  2.86,  1.44,  1.40,  0.07,  0.00,  127471727,  123308000,    4010000,  139724823, c++, iotlab1, mult, 0
5253674.exe ,  2.80,  1.41,  1.38,  0.07,  0.00,  127326146,  124284000,    3006000,  139500657, c++, iotlab1, mult, 0
5253674.exe ,  2.85,  1.43,  1.40,  0.07,  0.00,  128471364,  124417000,    4013000,  140720191, c++, iotlab1, mult, 0
5266960.exe ,  3.00,  1.52,  1.48,  0.07,  0.00,  135227102,  132062000,    3001000,  147603047, c++, iotlab1, mult, 0
5266960.exe ,  3.03,  1.53,  1.49,  0.07,  0.00,  135598302,  127566000,    7972000,  147808063, c++, iotlab1, mult, 0
5266960.exe ,  3.02,  1.51,  1.47,  0.07,  0.00,  135259159,  131175000,    4005000,  147536733, c++, iotlab1, mult, 0
5266960.exe ,  3.03,  1.52,  1.48,  0.07,  0.00,  135392692,  131362000,    3980000,  147673626, c++, iotlab1, mult, 0
5266960.exe ,  3.00,  1.51,  1.47,  0.07,  0.00,  134940160,  129908000,    4996000,  147347742, c++, iotlab1, mult, 0
5266960.exe ,  3.01,  1.50,  1.45,  0.07,  0.00,  135661462,  129627000,    5982000,  147956248, c++, iotlab1, mult, 0
5266960.exe ,  3.00,  1.51,  1.47,  0.07,  0.00,  134726517,  128694000,    5985000,  147355237, c++, iotlab1, mult, 0
5266960.exe ,  3.02,  1.52,  1.47,  0.07,  0.00,  134799080,  131758000,    2994000,  147168102, c++, iotlab1, mult, 0
5266960.exe ,  2.94,  1.50,  1.46,  0.07,  0.00,  134482684,  132431000,    2006000,  146765988, c++, iotlab1, mult, 0
5266960.exe ,  3.00,  1.50,  1.45,  0.07,  0.00,  135269393,  132240000,    2982000,  147510125, c++, iotlab1, mult, 0
5400133.exe ,  1.10,  0.53,  0.52,  0.03,  0.00,   52430398,   50417000,    1977000,   64846710, c++, iotlab1, mult, 0
5400133.exe ,  1.08,  0.52,  0.51,  0.03,  0.00,   52508619,   49512000,    2970000,   64684520, c++, iotlab1, mult, 0
5400133.exe ,  1.12,  0.54,  0.52,  0.03,  0.00,   52406602,   47313000,    5033000,   64682398, c++, iotlab1, mult, 0
5400133.exe ,  1.10,  0.53,  0.52,  0.03,  0.00,   52149096,   51108000,    1002000,   64351386, c++, iotlab1, mult, 0
5400133.exe ,  1.11,  0.53,  0.51,  0.03,  0.00,   52276133,   48307000,    3943000,   64650096, c++, iotlab1, mult, 0
5400133.exe ,  1.11,  0.53,  0.51,  0.03,  0.00,   52105382,   48077000,    4006000,   64177546, c++, iotlab1, mult, 0
5400133.exe ,  1.09,  0.53,  0.52,  0.03,  0.00,   51671658,   50649000,     993000,   63929358, c++, iotlab1, mult, 0
5400133.exe ,  1.08,  0.52,  0.51,  0.03,  0.00,   52074481,   50042000,    2001000,   64488544, c++, iotlab1, mult, 0
5400133.exe ,  1.11,  0.53,  0.51,  0.03,  0.00,   52198459,   50166000,    2006000,   64425287, c++, iotlab1, mult, 0
5400133.exe ,  1.11,  0.54,  0.52,  0.03,  0.00,   52036370,   48009000,    4000000,   64269171, c++, iotlab1, mult, 0
5470489.exe ,  1.01,  0.43,  0.41,  0.03,  0.00,   53019454,   49929000,    2995000,   68036768, c++, iotlab1, mult, 0
5470489.exe ,  0.99,  0.47,  0.47,  0.02,  0.00,   47866200,   44796000,    2986000,   59949824, c++, iotlab1, mult, 0
5470489.exe ,  0.99,  0.48,  0.47,  0.02,  0.00,   47681240,   45629000,    2027000,   59845372, c++, iotlab1, mult, 0
5470489.exe ,  1.03,  0.46,  0.44,  0.03,  0.00,   50012685,   48976000,     999000,   62238755, c++, iotlab1, mult, 0
