file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
13978357    ,  3.15,  1.62,  1.57,  0.07,  0.00,  125461296,  121401000,    4013000,  137874772, python, iotlab1, mult, 15
13978357    ,  3.57,  1.85,  1.80,  0.08,  0.00,  142996977,  136973000,    5998000,  155488173, python, iotlab1, mult, 15
13978357    ,  3.13,  1.60,  1.55,  0.07,  0.00,  124076529,  117040000,    7002000,  136643427, python, iotlab1, mult, 15
14074770    ,  3.64,  1.85,  1.81,  0.09,  0.00,  145244350,  137986000,    6999000,  157697341, python, iotlab1, mult, 15
14074770    ,  3.47,  1.77,  1.73,  0.09,  0.00,  138670241,  128680000,    9975000,  151069805, python, iotlab1, mult, 15
14074770    ,  3.64,  1.85,  1.80,  0.09,  0.00,  144651719,  136659000,    7980000,  157263210, python, iotlab1, mult, 15
14074770    ,  3.68,  1.88,  1.83,  0.09,  0.00,  145720592,  138637000,    7032000,  158047201, python, iotlab1, mult, 15
14074770    ,  3.60,  1.78,  1.75,  0.09,  0.00,  142821632,  131813000,   10984000,  155127870, python, iotlab1, mult, 15
14074770    ,  3.80,  1.93,  1.87,  0.09,  0.00,  150720482,  139727000,   10978000,  163262279, python, iotlab1, mult, 15
14074770    ,  3.61,  1.83,  1.79,  0.09,  0.00,  142998119,  135082000,    7946000,  155518714, python, iotlab1, mult, 15
14074770    ,  3.87,  1.98,  1.93,  0.10,  0.00,  155064560,  146022000,    9001000,  167573934, python, iotlab1, mult, 15
14074770    ,  3.65,  1.87,  1.82,  0.09,  0.00,  145684800,  133684000,   11971000,  158162985, python, iotlab1, mult, 15
14074770    ,  3.53,  1.81,  1.76,  0.09,  0.00,  141163922,  129057000,   12005000,  153629352, python, iotlab1, mult, 15
14131532    ,  3.27,  1.62,  1.58,  0.08,  0.00,  128646371,  118458000,    9954000,  141528558, python, iotlab1, mult, 15
14131532    ,  3.25,  1.61,  1.58,  0.08,  0.00,  128352195,  116336000,   11931000,  140751533, python, iotlab1, mult, 15
14131532    ,  3.23,  1.62,  1.58,  0.08,  0.00,  128633430,  119554000,    9041000,  141145557, python, iotlab1, mult, 15
14131532    ,  3.23,  1.61,  1.56,  0.08,  0.00,  128269278,  120231000,    8015000,  140658202, python, iotlab1, mult, 15
14131532    ,  3.24,  1.61,  1.57,  0.08,  0.00,  128182654,  118140000,   10011000,  140582113, python, iotlab1, mult, 15
14131532    ,  3.29,  1.63,  1.60,  0.08,  0.00,  129375827,  117308000,   11929000,  141805115, python, iotlab1, mult, 15
14131532    ,  3.23,  1.60,  1.56,  0.08,  0.00,  128115812,  123088000,    5003000,  140427138, python, iotlab1, mult, 15
14131532    ,  3.26,  1.61,  1.57,  0.08,  0.00,  128074649,  118046000,   10003000,  140517419, python, iotlab1, mult, 15
14131532    ,  3.27,  1.62,  1.59,  0.08,  0.00,  128496303,  117413000,   10945000,  140930679, python, iotlab1, mult, 15
14131532    ,  3.24,  1.60,  1.56,  0.08,  0.00,  128404559,  121338000,    6962000,  140823400, python, iotlab1, mult, 15
14198705    ,  2.51,  1.26,  1.23,  0.07,  0.00,  100782920,   94560000,    5972000,  113237492, python, iotlab1, mult, 15
14198705    ,  2.51,  1.27,  1.25,  0.07,  0.00,  100324814,   89366000,   10922000,  112590918, python, iotlab1, mult, 15
14198705    ,  2.54,  1.29,  1.25,  0.07,  0.00,  100546709,   90480000,   10053000,  113228427, python, iotlab1, mult, 15
14198705    ,  2.57,  1.29,  1.26,  0.07,  0.00,  100625693,   90521000,   10057000,  113035262, python, iotlab1, mult, 15
14198705    ,  2.51,  1.27,  1.24,  0.07,  0.00,  100902155,   92892000,    7990000,  113484469, python, iotlab1, mult, 15
14198705    ,  2.50,  1.27,  1.25,  0.07,  0.00,  100777082,   93776000,    6983000,  113152294, python, iotlab1, mult, 15
14198705    ,  2.50,  1.27,  1.24,  0.07,  0.00,  100819536,   89815000,   10977000,  113213464, python, iotlab1, mult, 15
14198705    ,  2.52,  1.28,  1.25,  0.07,  0.00,  100502191,   95436000,    5022000,  112871171, python, iotlab1, mult, 15
14198705    ,  2.52,  1.28,  1.24,  0.07,  0.00,  100495846,   91521000,    8953000,  112876351, python, iotlab1, mult, 15
14198705    ,  2.49,  1.26,  1.24,  0.07,  0.00,  100499451,   90425000,   10047000,  112879651, python, iotlab1, mult, 15
14308219    ,  6.21,  3.11,  3.02,  0.14,  0.00,  245083920,  232874000,   12045000,  257372981, python, iotlab1, mult, 15
14308219    ,  5.70,  2.89,  2.81,  0.13,  0.00,  224446359,  216405000,    8015000,  237078576, python, iotlab1, mult, 15
14308219    ,  5.83,  2.95,  2.87,  0.13,  0.00,  228599835,  217596000,   10979000,  241093810, python, iotlab1, mult, 15
14308219    ,  5.69,  2.87,  2.81,  0.13,  0.00,  226116935,  221098000,    5002000,  238619625, python, iotlab1, mult, 15
14308219    ,  5.87,  3.00,  2.93,  0.13,  0.00,  231723606,  225645000,    6017000,  244161239, python, iotlab1, mult, 15
14308219    ,  6.00,  3.03,  2.96,  0.14,  0.00,  236024536,  226983000,    8999000,  248426193, python, iotlab1, mult, 15
14308219    ,  6.16,  3.13,  3.06,  0.14,  0.00,  244512691,  235462000,    9017000,  256920836, python, iotlab1, mult, 15
14308219    ,  6.19,  3.15,  3.06,  0.14,  0.00,  244198096,  238165000,    6004000,  256601683, python, iotlab1, mult, 15
14308219    ,  6.09,  3.08,  3.00,  0.14,  0.00,  239957568,  232867000,    6996000,  252279932, python, iotlab1, mult, 15
14308219    ,  6.09,  3.12,  3.04,  0.14,  0.00,  240862768,  232805000,    8027000,  253327951, python, iotlab1, mult, 15
14332983    ,  2.15,  1.10,  1.07,  0.05,  0.00,   86946430,   82703000,    3985000,   99240031, python, iotlab1, mult, 15
14332983    ,  2.17,  1.11,  1.07,  0.05,  0.00,   86444950,   75471000,   10923000,   98884043, python, iotlab1, mult, 15
14332983    ,  2.14,  1.11,  1.08,  0.05,  0.00,   86257466,   80224000,    6016000,   98634072, python, iotlab1, mult, 15
14332983    ,  2.15,  1.11,  1.08,  0.05,  0.00,   86472499,   76503000,    9935000,   98860290, python, iotlab1, mult, 15
14332983    ,  2.13,  1.10,  1.08,  0.05,  0.00,   86478388,   80417000,    6031000,   98925933, python, iotlab1, mult, 15
14332983    ,  2.16,  1.11,  1.07,  0.05,  0.00,   86486805,   78483000,    7947000,   99008325, python, iotlab1, mult, 15
14332983    ,  2.16,  1.10,  1.07,  0.05,  0.00,   86955238,   79959000,    6996000,   99493589, python, iotlab1, mult, 15
14332983    ,  2.14,  1.09,  1.08,  0.05,  0.00,   86797900,   80792000,    5984000,   99125165, python, iotlab1, mult, 15
14332983    ,  2.12,  1.07,  1.05,  0.05,  0.00,   86409765,   82370000,    4018000,   98702065, python, iotlab1, mult, 15
14332983    ,  2.16,  1.08,  1.06,  0.05,  0.00,   86385662,   80337000,    6025000,   98786427, python, iotlab1, mult, 15
14342798    ,  3.48,  1.75,  1.71,  0.08,  0.00,  141077580,  134821000,    6036000,  153267377, python, iotlab1, mult, 15
14342798    ,  3.17,  1.61,  1.57,  0.07,  0.00,  125913622,  117820000,    7987000,  138338339, python, iotlab1, mult, 15
14342798    ,  3.29,  1.67,  1.63,  0.07,  0.00,  131290904,  125216000,    5962000,  143808751, python, iotlab1, mult, 15
14342798    ,  3.23,  1.65,  1.61,  0.07,  0.00,  128814340,  120713000,    7981000,  141202347, python, iotlab1, mult, 15
14342798    ,  3.23,  1.67,  1.62,  0.07,  0.00,  128841653,  120839000,    7989000,  141124693, python, iotlab1, mult, 15
14342798    ,  3.19,  1.62,  1.58,  0.07,  0.00,  126426704,  117354000,    8950000,  138799828, python, iotlab1, mult, 15
14342798    ,  3.23,  1.65,  1.60,  0.07,  0.00,  128350074,  119153000,    9011000,  140831186, python, iotlab1, mult, 15
14342798    ,  3.18,  1.62,  1.58,  0.07,  0.00,  126051017,  121016000,    5000000,  138507309, python, iotlab1, mult, 15
14342798    ,  3.29,  1.68,  1.64,  0.08,  0.00,  131391498,  124409000,    6966000,  143811355, python, iotlab1, mult, 15
14342798    ,  3.36,  1.70,  1.66,  0.08,  0.00,  133498070,  125501000,    7968000,  145748831, python, iotlab1, mult, 15
14373389    ,  5.10,  2.60,  2.54,  0.11,  0.00,  204332908,  197003000,    7000000,  216740442, python, iotlab1, mult, 15
14373389    ,  4.98,  2.54,  2.49,  0.11,  0.00,  199656718,  192608000,    7022000,  212129439, python, iotlab1, mult, 15
14373389    ,  4.95,  2.53,  2.47,  0.11,  0.00,  198848998,  190588000,    7982000,  211308482, python, iotlab1, mult, 15
14373389    ,  4.90,  2.51,  2.45,  0.11,  0.00,  196503752,  194440000,    2004000,  208991780, python, iotlab1, mult, 15
14373389    ,  4.95,  2.55,  2.49,  0.11,  0.00,  197434490,  188330000,    8968000,  209827491, python, iotlab1, mult, 15
14373389    ,  5.06,  2.62,  2.56,  0.11,  0.00,  203225107,  195187000,    8007000,  215736579, python, iotlab1, mult, 15
14373389    ,  5.00,  2.57,  2.52,  0.11,  0.00,  200285792,  195169000,    5004000,  212781202, python, iotlab1, mult, 15
14373389    ,  4.95,  2.58,  2.51,  0.11,  0.00,  198297142,  189201000,    9009000,  210707223, python, iotlab1, mult, 15
14373389    ,  5.12,  2.66,  2.59,  0.11,  0.00,  203998629,  196830000,    6993000,  216412987, python, iotlab1, mult, 15
14373389    ,  5.68,  2.92,  2.83,  0.13,  0.00,  226087183,  221074000,    5001000,  238504966, python, iotlab1, mult, 15
14401973    ,  1.48,  0.74,  0.73,  0.03,  0.00,   60007089,   57642000,    1987000,   72391676, python, iotlab1, mult, 15
14401973    ,  1.46,  0.73,  0.72,  0.03,  0.00,   60858845,   58839000,    1994000,   73169548, python, iotlab1, mult, 15
14401973    ,  1.49,  0.76,  0.74,  0.03,  0.00,   59316849,   54200000,    5018000,   71679765, python, iotlab1, mult, 15
14401973    ,  1.48,  0.76,  0.73,  0.03,  0.00,   59415036,   56363000,    2966000,   71734494, python, iotlab1, mult, 15
14401973    ,  1.49,  0.77,  0.74,  0.03,  0.00,   59556888,   53489000,    6055000,   71898127, python, iotlab1, mult, 15
14401973    ,  1.53,  0.76,  0.74,  0.03,  0.00,   60010620,   57993000,    1999000,   72543453, python, iotlab1, mult, 15
14401973    ,  1.52,  0.75,  0.72,  0.03,  0.00,   59476185,   54432000,    4948000,   71875766, python, iotlab1, mult, 15
14401973    ,  1.47,  0.74,  0.72,  0.03,  0.00,   59269625,   55230000,    4016000,   71868443, python, iotlab1, mult, 15
14401973    ,  1.49,  0.77,  0.74,  0.03,  0.00,   59553195,   54579000,    4961000,   71998566, python, iotlab1, mult, 15
14401973    ,  1.47,  0.74,  0.72,  0.03,  0.00,   59703319,   55724000,    3980000,   72118892, python, iotlab1, mult, 15
14586925    ,  6.97,  3.56,  3.48,  0.19,  0.00,  276556399,  254296000,   22025000,  288965643, python, iotlab1, mult, 15
14586925    ,  6.85,  3.49,  3.41,  0.18,  0.00,  271362306,  247309000,   24030000,  283734635, python, iotlab1, mult, 15
14586925    ,  7.90,  4.04,  3.95,  0.21,  0.00,  311575407,  286161000,   24926000,  324109185, python, iotlab1, mult, 15
14586925    ,  7.08,  3.63,  3.54,  0.19,  0.00,  283136341,  262104000,   21008000,  295454202, python, iotlab1, mult, 15
14586925    ,  6.89,  3.53,  3.44,  0.19,  0.00,  271363256,  251384000,   19951000,  283674349, python, iotlab1, mult, 15
14586925    ,  6.89,  3.48,  3.39,  0.18,  0.00,  270493696,  247414000,   23038000,  282900774, python, iotlab1, mult, 15
14586925    ,  6.92,  3.51,  3.43,  0.19,  0.00,  276129882,  258167000,   17942000,  288687607, python, iotlab1, mult, 15
14586925    ,  6.98,  3.55,  3.46,  0.19,  0.00,  276752831,  252730000,   23974000,  289061527, python, iotlab1, mult, 15
14586925    ,  7.26,  3.70,  3.60,  0.19,  0.00,  286356232,  263323000,   23028000,  298831860, python, iotlab1, mult, 15
14586925    ,  6.99,  3.57,  3.48,  0.19,  0.00,  276207669,  250185000,   26019000,  288672931, python, iotlab1, mult, 15
14628783    ,  8.33,  4.26,  4.16,  0.19,  0.00,  330508094,  321254000,    9007000,  342961021, python, iotlab1, mult, 15
14628783    ,  8.17,  4.15,  4.05,  0.19,  0.00,  322553279,  308505000,   14022000,  335033627, python, iotlab1, mult, 15
14628783    ,  8.36,  4.27,  4.18,  0.19,  0.00,  330702919,  321653000,    9018000,  343131654, python, iotlab1, mult, 15
14628783    ,  8.66,  4.46,  4.35,  0.20,  0.00,  342503142,  331462000,   11015000,  354930919, python, iotlab1, mult, 15
14628783    ,  8.22,  4.15,  4.05,  0.19,  0.00,  323682541,  308235000,   14962000,  336201919, python, iotlab1, mult, 15
14628783    ,  7.90,  4.03,  3.92,  0.18,  0.00,  313349325,  301344000,   11973000,  325824113, python, iotlab1, mult, 15
14628783    ,  8.36,  4.26,  4.16,  0.19,  0.00,  330331497,  320277000,   10008000,  342966795, python, iotlab1, mult, 15
14628783    ,  8.33,  4.25,  4.15,  0.19,  0.00,  330100901,  317930000,   11997000,  342546326, python, iotlab1, mult, 15
14628783    ,  8.21,  4.19,  4.09,  0.19,  0.00,  327686699,  313645000,   14028000,  340117089, python, iotlab1, mult, 15
14628783    ,  7.92,  4.01,  3.90,  0.18,  0.00,  311414009,  299929000,   10960000,  323771503, python, iotlab1, mult, 15
14796997    ,  2.47,  1.25,  1.22,  0.06,  0.00,   99320518,   92076000,    7005000,  111756274, python, iotlab1, mult, 15
14796997    ,  2.48,  1.24,  1.21,  0.07,  0.00,   99874309,   87861000,   11981000,  112315162, python, iotlab1, mult, 15
14796997    ,  2.49,  1.26,  1.23,  0.06,  0.00,   99795077,   91764000,    7979000,  112214941, python, iotlab1, mult, 15
14796997    ,  2.47,  1.24,  1.22,  0.06,  0.00,   99423765,   90368000,    9036000,  111771940, python, iotlab1, mult, 15
14796997    ,  2.47,  1.24,  1.21,  0.06,  0.00,   99018932,   87990000,   10998000,  111270356, python, iotlab1, mult, 15
14796997    ,  2.49,  1.25,  1.22,  0.07,  0.00,  100083138,   87978000,   11997000,  112622738, python, iotlab1, mult, 15
14796997    ,  2.46,  1.24,  1.22,  0.06,  0.00,   99483221,   90412000,    9041000,  112010235, python, iotlab1, mult, 15
14796997    ,  2.51,  1.26,  1.23,  0.07,  0.00,  100748219,   92742000,    7977000,  113084180, python, iotlab1, mult, 15
14796997    ,  2.48,  1.25,  1.21,  0.07,  0.00,   99842799,   91834000,    7985000,  112236164, python, iotlab1, mult, 15
14796997    ,  2.49,  1.26,  1.23,  0.07,  0.00,   99422831,   91458000,    7952000,  111854665, python, iotlab1, mult, 15
14840205    ,  4.40,  2.19,  2.13,  0.11,  0.00,  172253821,  165018000,    7043000,  184850039, python, iotlab1, mult, 15
14840205    ,  4.35,  2.17,  2.12,  0.11,  0.00,  173279158,  163232000,   10014000,  185823680, python, iotlab1, mult, 15
14840205    ,  4.41,  2.19,  2.14,  0.11,  0.00,  176087203,  163587000,   11969000,  188491012, python, iotlab1, mult, 15
14840205    ,  4.30,  2.13,  2.07,  0.11,  0.00,  168598090,  157600000,   10972000,  181140350, python, iotlab1, mult, 15
14840205    ,  4.43,  2.19,  2.14,  0.11,  0.00,  175383621,  164318000,   11021000,  187746626, python, iotlab1, mult, 15
14840205    ,  4.21,  2.08,  2.03,  0.10,  0.00,  165566276,  156569000,    8975000,  177928405, python, iotlab1, mult, 15
14840205    ,  4.26,  2.13,  2.08,  0.10,  0.00,  168100971,  159071000,    9004000,  180672277, python, iotlab1, mult, 15
14840205    ,  4.24,  2.10,  2.05,  0.11,  0.00,  169221360,  153188000,   16019000,  181644881, python, iotlab1, mult, 15
14840205    ,  4.33,  2.16,  2.10,  0.11,  0.00,  169848349,  162842000,    6993000,  182282628, python, iotlab1, mult, 15
14840205    ,  4.46,  2.22,  2.16,  0.11,  0.00,  175331968,  166277000,    9015000,  187756261, python, iotlab1, mult, 15
14867528    ,  3.23,  1.65,  1.61,  0.08,  0.00,  126666395,  119451000,    6968000,  139091490, python, iotlab1, mult, 15
14867528    ,  3.27,  1.67,  1.62,  0.07,  0.00,  128922777,  126880000,    2013000,  141252585, python, iotlab1, mult, 15
14867528    ,  3.20,  1.63,  1.60,  0.07,  0.00,  127569476,  123452000,    4014000,  139885326, python, iotlab1, mult, 15
14867528    ,  3.14,  1.60,  1.56,  0.07,  0.00,  126092989,  118994000,    6999000,  138532077, python, iotlab1, mult, 15
14867528    ,  3.23,  1.65,  1.61,  0.08,  0.00,  129147991,  126119000,    3002000,  141588527, python, iotlab1, mult, 15
14867528    ,  3.22,  1.63,  1.59,  0.08,  0.00,  129839280,  123828000,    5991000,  142222497, python, iotlab1, mult, 15
14867528    ,  3.31,  1.68,  1.63,  0.08,  0.00,  130658282,  120650000,    9971000,  143083416, python, iotlab1, mult, 15
14867528    ,  3.65,  1.87,  1.83,  0.08,  0.00,  146501792,  138429000,    8024000,  158803324, python, iotlab1, mult, 15
14867528    ,  3.28,  1.66,  1.63,  0.08,  0.00,  130477683,  122490000,    7966000,  142874745, python, iotlab1, mult, 15
14867528    ,  3.21,  1.62,  1.57,  0.07,  0.00,  126399272,  119411000,    6965000,  138866144, python, iotlab1, mult, 15
14982874    ,  2.39,  1.19,  1.17,  0.06,  0.00,   95223924,   88009000,    7000000,  107581259, python, iotlab1, mult, 15
14982874    ,  2.39,  1.21,  1.18,  0.06,  0.00,   94777611,   84745000,    9970000,  107242346, python, iotlab1, mult, 15
14982874    ,  2.39,  1.19,  1.15,  0.06,  0.00,   95073413,   88043000,    7003000,  107376601, python, iotlab1, mult, 15
14982874    ,  2.37,  1.19,  1.15,  0.06,  0.00,   94399993,   85456000,    8943000,  106781982, python, iotlab1, mult, 15
14982874    ,  2.34,  1.17,  1.15,  0.06,  0.00,   94596036,   87536000,    7043000,  107024908, python, iotlab1, mult, 15
14982874    ,  2.37,  1.19,  1.16,  0.06,  0.00,   94664660,   85585000,    9061000,  106991748, python, iotlab1, mult, 15
14982874    ,  2.36,  1.19,  1.16,  0.06,  0.00,   94609670,   87542000,    6963000,  106933890, python, iotlab1, mult, 15
14982874    ,  2.39,  1.21,  1.18,  0.06,  0.00,   94952215,   86933000,    7993000,  107440924, python, iotlab1, mult, 15
14982874    ,  2.37,  1.19,  1.16,  0.06,  0.00,   94379574,   80448000,   13904000,  106691610, python, iotlab1, mult, 15
14982874    ,  2.35,  1.18,  1.15,  0.06,  0.00,   95036399,   84005000,   11000000,  107329084, python, iotlab1, mult, 15
15043255    ,  5.14,  2.52,  2.46,  0.11,  0.00,  198906887,  189624000,    9029000,  211430845, python, iotlab1, mult, 15
15043255    ,  5.14,  2.51,  2.45,  0.11,  0.00,  200349078,  190201000,   10010000,  212760141, python, iotlab1, mult, 15
15043255    ,  5.31,  2.59,  2.53,  0.11,  0.00,  206016025,  197913000,    7996000,  218270768, python, iotlab1, mult, 15
15043255    ,  5.19,  2.52,  2.45,  0.11,  0.00,  201194568,  192195000,    8962000,  213551958, python, iotlab1, mult, 15
15043255    ,  5.20,  2.54,  2.48,  0.11,  0.00,  202786155,  196743000,    6022000,  215719112, python, iotlab1, mult, 15
15043255    ,  5.06,  2.47,  2.42,  0.11,  0.00,  198564644,  190526000,    8022000,  210962392, python, iotlab1, mult, 15
15043255    ,  5.20,  2.52,  2.46,  0.11,  0.00,  201126613,  196092000,    5002000,  213521003, python, iotlab1, mult, 15
15043255    ,  5.19,  2.55,  2.48,  0.11,  0.00,  201745731,  197698000,    4014000,  214162626, python, iotlab1, mult, 15
15043255    ,  5.28,  2.57,  2.50,  0.11,  0.00,  204266716,  195124000,    8959000,  216714921, python, iotlab1, mult, 15
15043255    ,  5.13,  2.52,  2.45,  0.11,  0.00,  198731769,  193715000,    4992000,  211095230, python, iotlab1, mult, 15
15204365    ,  3.33,  1.69,  1.65,  0.08,  0.00,  131552961,  123349000,    7958000,  143969324, python, iotlab1, mult, 15
15204365    ,  3.26,  1.66,  1.62,  0.08,  0.00,  128327632,  119362000,    8952000,  140815429, python, iotlab1, mult, 15
15204365    ,  3.35,  1.70,  1.65,  0.08,  0.00,  131705544,  124624000,    7035000,  144032592, python, iotlab1, mult, 15
15204365    ,  3.29,  1.69,  1.65,  0.08,  0.00,  130851188,  122846000,    7990000,  143256664, python, iotlab1, mult, 15
15204365    ,  3.19,  1.63,  1.59,  0.07,  0.00,  126709099,  119694000,    6982000,  139096881, python, iotlab1, mult, 15
15204365    ,  4.18,  2.10,  2.06,  0.10,  0.00,  144772924,  139676000,    4988000,  157232465, python, iotlab1, mult, 15
15204365    ,  3.41,  1.75,  1.71,  0.08,  0.00,  135523262,  128509000,    6973000,  149847741, python, iotlab1, mult, 15
15204365    ,  3.23,  1.66,  1.63,  0.08,  0.00,  129587216,  124519000,    5020000,  142017488, python, iotlab1, mult, 15
15204365    ,  3.54,  1.80,  1.75,  0.08,  0.00,  141369090,  135332000,    6014000,  153565179, python, iotlab1, mult, 15
15204365    ,  3.47,  1.78,  1.74,  0.08,  0.00,  138235606,  131108000,    7005000,  150842902, python, iotlab1, mult, 15
15205888    ,  3.03,  1.54,  1.50,  0.07,  0.00,  121959736,  114757000,    6985000,  134423286, python, iotlab1, mult, 15
15205888    ,  3.00,  1.53,  1.50,  0.07,  0.00,  121128762,  113111000,    8007000,  133472351, python, iotlab1, mult, 15
15205888    ,  3.08,  1.56,  1.52,  0.08,  0.00,  122448624,  115455000,    6967000,  134791714, python, iotlab1, mult, 15
15205888    ,  3.07,  1.57,  1.53,  0.07,  0.00,  121976768,  110954000,   10995000,  134331707, python, iotlab1, mult, 15
15205888    ,  3.45,  1.72,  1.69,  0.09,  0.00,  130652629,  119841000,    9986000,  143044933, python, iotlab1, mult, 15
15205888    ,  3.78,  1.90,  1.86,  0.09,  0.00,  134195749,  123759000,    9900000,  148182081, python, iotlab1, mult, 15
15205888    ,  3.07,  1.57,  1.53,  0.07,  0.00,  121656540,  108562000,   13067000,  134093407, python, iotlab1, mult, 15
15205888    ,  3.03,  1.53,  1.50,  0.07,  0.00,  121153883,  115064000,    6003000,  133451897, python, iotlab1, mult, 15
15205888    ,  3.04,  1.55,  1.51,  0.07,  0.00,  121000940,  111976000,    8998000,  133152997, python, iotlab1, mult, 15
15205888    ,  3.03,  1.53,  1.49,  0.07,  0.00,  122485453,  113425000,    9033000,  134781270, python, iotlab1, mult, 15
15263782    ,  2.89,  1.47,  1.44,  0.06,  0.00,  115050580,  108632000,    5979000,  127644248, python, iotlab1, mult, 15
15263782    ,  2.84,  1.42,  1.40,  0.06,  0.00,  114811933,  105813000,    8900000,  127300244, python, iotlab1, mult, 15
15263782    ,  2.92,  1.45,  1.41,  0.06,  0.00,  114033944,  102883000,   10987000,  126497774, python, iotlab1, mult, 15
15263782    ,  2.91,  1.47,  1.42,  0.06,  0.00,  114290741,  105238000,    8935000,  126713907, python, iotlab1, mult, 15
15263782    ,  2.91,  1.46,  1.42,  0.06,  0.00,  113831401,  106674000,    7044000,  126316003, python, iotlab1, mult, 15
15263782    ,  2.90,  1.45,  1.42,  0.06,  0.00,  114234060,  108093000,    6005000,  126622435, python, iotlab1, mult, 15
15263782    ,  2.89,  1.44,  1.40,  0.06,  0.00,  113741230,  109662000,    3987000,  126162972, python, iotlab1, mult, 15
15263782    ,  2.87,  1.45,  1.41,  0.06,  0.00,  114175718,  106031000,    8002000,  126475377, python, iotlab1, mult, 15
15263782    ,  2.90,  1.46,  1.43,  0.06,  0.00,  113772371,  110685000,    2991000,  126194267, python, iotlab1, mult, 15
15263782    ,  2.90,  1.45,  1.42,  0.06,  0.00,  114187521,  110162000,    4005000,  126500438, python, iotlab1, mult, 15
15324259    ,  3.77,  1.89,  1.85,  0.09,  0.00,  148031003,  140667000,    6983000,  160498927, python, iotlab1, mult, 15
15324259    ,  3.56,  1.82,  1.78,  0.09,  0.00,  142468953,  131387000,   11032000,  154854000, python, iotlab1, mult, 15
15324259    ,  3.55,  1.81,  1.76,  0.09,  0.00,  141592909,  130454000,   11038000,  154022925, python, iotlab1, mult, 15
15324259    ,  3.51,  1.79,  1.74,  0.09,  0.00,  139796159,  128791000,   10982000,  152226636, python, iotlab1, mult, 15
15324259    ,  3.50,  1.78,  1.74,  0.09,  0.00,  138830781,  126824000,   11983000,  151164423, python, iotlab1, mult, 15
15324259    ,  3.50,  1.77,  1.73,  0.09,  0.00,  139231222,  132255000,    6960000,  151701237, python, iotlab1, mult, 15
15324259    ,  3.52,  1.77,  1.73,  0.09,  0.00,  139156284,  130135000,    9009000,  151625992, python, iotlab1, mult, 15
15324259    ,  3.56,  1.82,  1.77,  0.09,  0.00,  141668529,  131674000,    9975000,  154132748, python, iotlab1, mult, 15
15324259    ,  3.75,  1.88,  1.84,  0.09,  0.00,  147527220,  139552000,    7974000,  160099529, python, iotlab1, mult, 15
15324259    ,  3.60,  1.82,  1.78,  0.09,  0.00,  142929095,  128881000,   13987000,  155420328, python, iotlab1, mult, 15
15324268    ,  3.68,  1.87,  1.82,  0.09,  0.00,  145429633,  136185000,    9012000,  157830157, python, iotlab1, mult, 15
15324268    ,  3.49,  1.78,  1.74,  0.09,  0.00,  139112630,  132074000,    7003000,  151429991, python, iotlab1, mult, 15
15324268    ,  3.64,  1.86,  1.82,  0.09,  0.00,  145535310,  136565000,    8971000,  157947528, python, iotlab1, mult, 15
15324268    ,  3.66,  1.86,  1.82,  0.09,  0.00,  145966693,  136958000,    8997000,  158379256, python, iotlab1, mult, 15
15324268    ,  3.49,  1.76,  1.72,  0.09,  0.00,  139980077,  128949000,   10995000,  152506332, python, iotlab1, mult, 15
15324268    ,  3.51,  1.79,  1.76,  0.09,  0.00,  139865365,  128932000,   10909000,  152448977, python, iotlab1, mult, 15
15324268    ,  3.60,  1.82,  1.76,  0.09,  0.00,  144438903,  136352000,    8020000,  156912272, python, iotlab1, mult, 15
15324268    ,  3.60,  1.82,  1.77,  0.09,  0.00,  142781239,  133714000,    9048000,  155125868, python, iotlab1, mult, 15
15324268    ,  3.69,  1.85,  1.80,  0.09,  0.00,  144839885,  133722000,   10977000,  157314971, python, iotlab1, mult, 15
15324268    ,  3.53,  1.78,  1.74,  0.09,  0.00,  139455516,  128413000,   11035000,  151947189, python, iotlab1, mult, 15
15330832    ,  3.91,  1.94,  1.89,  0.10,  0.00,  156924495,  139468000,   11037000,  169246031, python, iotlab1, mult, 15
15330832    ,  3.59,  1.81,  1.77,  0.09,  0.00,  142324555,  135328000,    6965000,  154798738, python, iotlab1, mult, 15
15330832    ,  3.58,  1.80,  1.75,  0.09,  0.00,  141623846,  131555000,   10042000,  154078679, python, iotlab1, mult, 15
15330832    ,  3.63,  1.84,  1.79,  0.09,  0.00,  142650445,  131652000,   10971000,  155098385, python, iotlab1, mult, 15
15330832    ,  4.00,  2.02,  1.98,  0.10,  0.00,  159088210,  149045000,   10003000,  171596311, python, iotlab1, mult, 15
15330832    ,  3.73,  1.90,  1.85,  0.09,  0.00,  147456732,  137481000,    9962000,  159886188, python, iotlab1, mult, 15
15330832    ,  3.60,  1.82,  1.78,  0.09,  0.00,  141482672,  134424000,    7022000,  153958421, python, iotlab1, mult, 15
15330832    ,  3.55,  1.80,  1.76,  0.09,  0.00,  141530807,  129412000,   12038000,  154223703, python, iotlab1, mult, 15
15330832    ,  3.63,  1.82,  1.77,  0.09,  0.00,  141041962,  135018000,    6000000,  153467299, python, iotlab1, mult, 15
15330832    ,  3.56,  1.80,  1.76,  0.09,  0.00,  141286299,  131244000,   10018000,  153763075, python, iotlab1, mult, 15
15333808    ,  2.52,  1.27,  1.25,  0.07,  0.00,  100335418,   91068000,    9006000,  112785392, python, iotlab1, mult, 15
