file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
422946.exe  ,  3.67,  0.96,  0.89,  0.18,  0.00,  243449460,  228530000,   15034000,  261364748, c++, iotlab1, sing, 4
4234695.exe ,  3.52,  0.94,  0.87,  0.17,  0.00,  237651038,  232769000,    4995000,  255227732, c++, iotlab1, sing, 4
4234695.exe ,  3.52,  0.94,  0.87,  0.17,  0.00,  237597531,  232663000,    5014000,  255018695, c++, iotlab1, sing, 4
4234695.exe ,  3.56,  0.95,  0.88,  0.17,  0.00,  239003510,  225989000,   12999000,  256729862, c++, iotlab1, sing, 4
4234695.exe ,  3.59,  0.95,  0.88,  0.17,  0.00,  241410139,  232361000,    9014000,  258933829, c++, iotlab1, sing, 4
4234695.exe ,  3.53,  0.94,  0.87,  0.17,  0.00,  237351946,  230439000,    7013000,  254494460, c++, iotlab1, sing, 4
4234695.exe ,  3.52,  0.94,  0.87,  0.17,  0.00,  238114228,  227145000,   11055000,  255065907, c++, iotlab1, sing, 4
4234695.exe ,  3.55,  0.96,  0.88,  0.17,  0.00,  240557699,  230662000,    9985000,  257895992, c++, iotlab1, sing, 4
4234695.exe ,  3.53,  0.95,  0.88,  0.17,  0.00,  239271171,  229348000,   10015000,  256553479, c++, iotlab1, sing, 4
4234695.exe ,  3.50,  0.94,  0.87,  0.17,  0.00,  236954264,  226111000,   10956000,  253912089, c++, iotlab1, sing, 4
4234695.exe ,  3.57,  0.95,  0.88,  0.17,  0.00,  241298575,  231437000,    9975000,  258605839, c++, iotlab1, sing, 4
4425410.exe ,  6.82,  1.77,  1.63,  0.39,  0.00,  447000777,  419167000,   28011000,  464534107, c++, iotlab1, sing, 4
4425410.exe ,  6.84,  1.78,  1.64,  0.39,  0.00,  448732832,  422901000,   25993000,  466630886, c++, iotlab1, sing, 4
4425410.exe ,  6.81,  1.77,  1.63,  0.38,  0.00,  446377508,  424574000,   21977000,  464202205, c++, iotlab1, sing, 4
4425410.exe ,  6.76,  1.76,  1.62,  0.38,  0.00,  442101618,  413198000,   29013000,  459996722, c++, iotlab1, sing, 4
4425410.exe ,  6.87,  1.79,  1.65,  0.39,  0.00,  450004550,  431014000,   19000000,  467689080, c++, iotlab1, sing, 4
4425410.exe ,  6.72,  1.77,  1.64,  0.39,  0.00,  447281978,  418466000,   28963000,  464846490, c++, iotlab1, sing, 4
4425410.exe ,  6.66,  1.75,  1.62,  0.38,  0.00,  443062141,  407176000,   36015000,  459876147, c++, iotlab1, sing, 4
4425410.exe ,  6.73,  1.77,  1.63,  0.39,  0.00,  446742064,  408902000,   37990000,  464365115, c++, iotlab1, sing, 4
4425410.exe ,  6.67,  1.76,  1.62,  0.38,  0.00,  442491640,  422523000,   20024000,  460101056, c++, iotlab1, sing, 4
4425410.exe ,  7.48,  1.95,  1.80,  0.42,  0.00,  490812048,  461019000,   29936000,  508477949, c++, iotlab1, sing, 4
4435988.exe ,  2.36,  0.61,  0.57,  0.14,  0.00,  154902273,  132955000,   21992000,  172693434, c++, iotlab1, sing, 4
4435988.exe ,  2.36,  0.61,  0.57,  0.14,  0.00,  154827156,  132739000,   22123000,  172441056, c++, iotlab1, sing, 4
4435988.exe ,  2.31,  0.61,  0.56,  0.14,  0.00,  153407021,  130382000,   23067000,  170704838, c++, iotlab1, sing, 4
4435988.exe ,  2.32,  0.61,  0.56,  0.14,  0.00,  152737759,  123632000,   29149000,  170659462, c++, iotlab1, sing, 4
4435988.exe ,  2.34,  0.61,  0.56,  0.14,  0.00,  153325248,  133403000,   19910000,  170461437, c++, iotlab1, sing, 4
4435988.exe ,  2.34,  0.61,  0.56,  0.14,  0.00,  153207160,  129191000,   24035000,  171109506, c++, iotlab1, sing, 4
4435988.exe ,  2.36,  0.61,  0.56,  0.14,  0.00,  153766562,  135845000,   17979000,  171320375, c++, iotlab1, sing, 4
4435988.exe ,  2.36,  0.61,  0.57,  0.14,  0.00,  155241931,  135252000,   20037000,  172808638, c++, iotlab1, sing, 4
4435988.exe ,  2.33,  0.60,  0.55,  0.14,  0.00,  151220998,  132228000,   19032000,  168855335, c++, iotlab1, sing, 4
4435988.exe ,  2.30,  0.59,  0.55,  0.13,  0.00,  150088610,  124106000,   26022000,  167022379, c++, iotlab1, sing, 4
4449212.exe ,  2.41,  0.63,  0.58,  0.14,  0.00,  157554525,  136511000,   21078000,  174049865, c++, iotlab1, sing, 4
4449212.exe ,  2.40,  0.63,  0.58,  0.14,  0.00,  158085576,  139128000,   19017000,  175812201, c++, iotlab1, sing, 4
4449212.exe ,  2.42,  0.63,  0.58,  0.14,  0.00,  158769460,  137841000,   20975000,  176410716, c++, iotlab1, sing, 4
4449212.exe ,  2.44,  0.64,  0.58,  0.14,  0.00,  159288439,  141399000,   17923000,  176897056, c++, iotlab1, sing, 4
4449212.exe ,  2.46,  0.63,  0.58,  0.14,  0.00,  158795790,  146778000,   11981000,  176648139, c++, iotlab1, sing, 4
4449212.exe ,  2.40,  0.62,  0.58,  0.14,  0.00,  157599878,  140541000,   17065000,  174922074, c++, iotlab1, sing, 4
4449212.exe ,  2.39,  0.62,  0.58,  0.14,  0.00,  157746798,  142817000,   14980000,  175351034, c++, iotlab1, sing, 4
4449212.exe ,  2.40,  0.63,  0.58,  0.14,  0.00,  158095509,  142126000,   16014000,  175544903, c++, iotlab1, sing, 4
4449212.exe ,  2.42,  0.63,  0.58,  0.14,  0.00,  159540775,  138533000,   20929000,  176832227, c++, iotlab1, sing, 4
4449212.exe ,  2.40,  0.63,  0.58,  0.14,  0.00,  158000206,  142815000,   15086000,  175451733, c++, iotlab1, sing, 4
4512446.exe ,  3.44,  0.92,  0.85,  0.17,  0.00,  231915154,  209795000,   22083000,  248698053, c++, iotlab1, sing, 4
4512446.exe ,  3.45,  0.92,  0.85,  0.17,  0.00,  232187592,  213138000,   19012000,  249766208, c++, iotlab1, sing, 4
4512446.exe ,  3.43,  0.91,  0.84,  0.17,  0.00,  229543204,  218630000,   10981000,  247185354, c++, iotlab1, sing, 4
4512446.exe ,  3.40,  0.90,  0.83,  0.17,  0.00,  227516539,  210529000,   17042000,  244181573, c++, iotlab1, sing, 4
4512446.exe ,  3.41,  0.90,  0.83,  0.17,  0.00,  228065871,  213042000,   15002000,  245360711, c++, iotlab1, sing, 4
4512446.exe ,  3.45,  0.92,  0.85,  0.17,  0.00,  232363459,  213409000,   19036000,  249464218, c++, iotlab1, sing, 4
4512446.exe ,  3.42,  0.91,  0.84,  0.17,  0.00,  229622974,  204597000,   25073000,  247024921, c++, iotlab1, sing, 4
4512446.exe ,  3.44,  0.91,  0.84,  0.17,  0.00,  229042071,  214092000,   15006000,  246264913, c++, iotlab1, sing, 4
4512446.exe ,  3.39,  0.90,  0.83,  0.17,  0.00,  227596341,  208654000,   18968000,  244930573, c++, iotlab1, sing, 4
4512446.exe ,  3.44,  0.91,  0.84,  0.17,  0.00,  230805560,  209866000,   20986000,  248247405, c++, iotlab1, sing, 4
4581841.exe ,  2.50,  0.65,  0.59,  0.15,  0.00,  163334488,  143336000,   20047000,  180289237, c++, iotlab1, sing, 4
4581841.exe ,  2.52,  0.65,  0.60,  0.16,  0.00,  163657330,  150581000,   13050000,  180919151, c++, iotlab1, sing, 4
4581841.exe ,  2.49,  0.64,  0.59,  0.15,  0.00,  161532678,  144610000,   16954000,  178808083, c++, iotlab1, sing, 4
4581841.exe ,  2.51,  0.64,  0.59,  0.15,  0.00,  162001338,  143871000,   17983000,  179685741, c++, iotlab1, sing, 4
4581841.exe ,  2.51,  0.65,  0.60,  0.15,  0.00,  163356561,  141288000,   22045000,  180821728, c++, iotlab1, sing, 4
4581841.exe ,  2.54,  0.65,  0.60,  0.16,  0.00,  162196647,  144321000,   17915000,  179924784, c++, iotlab1, sing, 4
4581841.exe ,  2.50,  0.64,  0.59,  0.15,  0.00,  162210839,  144220000,   18027000,  179606550, c++, iotlab1, sing, 4
4581841.exe ,  2.51,  0.65,  0.60,  0.16,  0.00,  163746064,  151730000,   12058000,  180983886, c++, iotlab1, sing, 4
4581841.exe ,  2.48,  0.64,  0.59,  0.15,  0.00,  161356731,  146360000,   15037000,  179013541, c++, iotlab1, sing, 4
4581841.exe ,  2.51,  0.65,  0.59,  0.15,  0.00,  162510011,  148496000,   14046000,  179873694, c++, iotlab1, sing, 4
4649581.exe ,  2.72,  0.70,  0.64,  0.16,  0.00,  174627332,  143718000,   30939000,  190666162, c++, iotlab1, sing, 4
4649581.exe ,  2.78,  0.69,  0.63,  0.16,  0.00,  174010283,  146031000,   28006000,  190917382, c++, iotlab1, sing, 4
4649581.exe ,  2.66,  0.69,  0.63,  0.16,  0.00,  173925511,  149808000,   24130000,  190906912, c++, iotlab1, sing, 4
4649581.exe ,  2.62,  0.68,  0.63,  0.16,  0.00,  172096713,  143112000,   29022000,  189309437, c++, iotlab1, sing, 4
4649581.exe ,  2.65,  0.69,  0.63,  0.16,  0.00,  174082639,  150095000,   24015000,  191389012, c++, iotlab1, sing, 4
4649581.exe ,  2.63,  0.69,  0.63,  0.16,  0.00,  174135857,  145133000,   29026000,  191763510, c++, iotlab1, sing, 4
4649581.exe ,  2.64,  0.69,  0.63,  0.16,  0.00,  172999559,  152920000,   20121000,  190021526, c++, iotlab1, sing, 4
4649581.exe ,  2.65,  0.69,  0.63,  0.16,  0.00,  173654006,  148589000,   25099000,  191015741, c++, iotlab1, sing, 4
4649581.exe ,  2.65,  0.69,  0.64,  0.16,  0.00,  174893772,  150906000,   23985000,  192770531, c++, iotlab1, sing, 4
4649581.exe ,  2.66,  0.69,  0.63,  0.16,  0.00,  173575650,  150480000,   23073000,  191087398, c++, iotlab1, sing, 4
473956.exe  ,  3.47,  0.93,  0.86,  0.17,  0.00,  234818023,  223835000,   10991000,  252694252, c++, iotlab1, sing, 4
473956.exe  ,  3.45,  0.92,  0.86,  0.17,  0.00,  233220258,  224257000,    9010000,  250378080, c++, iotlab1, sing, 4
473956.exe  ,  3.46,  0.93,  0.86,  0.17,  0.00,  235225834,  225311000,    9969000,  251149957, c++, iotlab1, sing, 4
473956.exe  ,  3.44,  0.92,  0.85,  0.17,  0.00,  233367866,  224419000,    8976000,  250812805, c++, iotlab1, sing, 4
473956.exe  ,  3.46,  0.92,  0.85,  0.17,  0.00,  232235646,  220254000,   12013000,  249555788, c++, iotlab1, sing, 4
473956.exe  ,  3.45,  0.93,  0.86,  0.17,  0.00,  235484845,  226553000,    8982000,  253323764, c++, iotlab1, sing, 4
473956.exe  ,  3.56,  0.93,  0.85,  0.17,  0.00,  233128373,  225159000,    8005000,  250618193, c++, iotlab1, sing, 4
473956.exe  ,  3.47,  0.93,  0.85,  0.17,  0.00,  233029975,  223043000,   10001000,  250487233, c++, iotlab1, sing, 4
473956.exe  ,  3.45,  0.92,  0.85,  0.17,  0.00,  232080406,  225113000,    7003000,  247851093, c++, iotlab1, sing, 4
473956.exe  ,  3.44,  0.92,  0.85,  0.17,  0.00,  231501626,  221510000,   10023000,  249259138, c++, iotlab1, sing, 4
4776310.exe ,  2.31,  0.60,  0.55,  0.13,  0.00,  150136717,  133034000,   17004000,  166881889, c++, iotlab1, sing, 4
4776310.exe ,  2.30,  0.59,  0.55,  0.13,  0.00,  150221222,  123199000,   27043000,  167736757, c++, iotlab1, sing, 4
4776310.exe ,  2.28,  0.59,  0.55,  0.13,  0.00,  150247729,  127181000,   23032000,  168076491, c++, iotlab1, sing, 4
4776310.exe ,  2.31,  0.60,  0.55,  0.13,  0.00,  151066023,  124077000,   27016000,  168783064, c++, iotlab1, sing, 4
4776310.exe ,  2.32,  0.60,  0.55,  0.13,  0.00,  150500739,  124601000,   25917000,  168031643, c++, iotlab1, sing, 4
4776310.exe ,  2.31,  0.59,  0.55,  0.13,  0.00,  149715590,  126512000,   23093000,  167262444, c++, iotlab1, sing, 4
4776310.exe ,  2.31,  0.59,  0.54,  0.13,  0.00,  149381394,  127306000,   22053000,  166128633, c++, iotlab1, sing, 4
4776310.exe ,  2.29,  0.59,  0.55,  0.13,  0.00,  150384509,  123341000,   27074000,  167506539, c++, iotlab1, sing, 4
4776310.exe ,  2.31,  0.60,  0.55,  0.13,  0.00,  150599238,  128492000,   22084000,  168402448, c++, iotlab1, sing, 4
4776310.exe ,  2.30,  0.60,  0.55,  0.13,  0.00,  150149727,  125107000,   25021000,  168122252, c++, iotlab1, sing, 4
4866380.exe ,  1.98,  0.51,  0.48,  0.11,  0.00,  130485134,  121326000,    8950000,  147619890, c++, iotlab1, sing, 4
4866380.exe ,  1.96,  0.51,  0.48,  0.11,  0.00,  130102320,  123058000,    7003000,  147254118, c++, iotlab1, sing, 4
4866380.exe ,  1.96,  0.52,  0.48,  0.11,  0.00,  130604697,  123647000,    6980000,  148323017, c++, iotlab1, sing, 4
4866380.exe ,  1.97,  0.52,  0.48,  0.11,  0.00,  130621964,  120586000,    9965000,  148031386, c++, iotlab1, sing, 4
4866380.exe ,  1.99,  0.52,  0.48,  0.11,  0.00,  130524992,  122463000,    7965000,  147892468, c++, iotlab1, sing, 4
4866380.exe ,  1.99,  0.52,  0.48,  0.11,  0.00,  131779883,  124685000,    6982000,  149370975, c++, iotlab1, sing, 4
4866380.exe ,  1.99,  0.53,  0.48,  0.11,  0.00,  131467300,  124453000,    7025000,  149245036, c++, iotlab1, sing, 4
4866380.exe ,  1.97,  0.51,  0.47,  0.11,  0.00,  129548224,  123590000,    5980000,  146844063, c++, iotlab1, sing, 4
4866380.exe ,  1.99,  0.52,  0.48,  0.11,  0.00,  132080083,  124098000,    8006000,  149181783, c++, iotlab1, sing, 4
4866380.exe ,  1.96,  0.52,  0.48,  0.11,  0.00,  130579657,  119573000,   10960000,  148337756, c++, iotlab1, sing, 4
4889319.exe ,  3.32,  0.90,  0.83,  0.16,  0.00,  226568063,  209509000,   16960000,  243301230, c++, iotlab1, sing, 4
4889319.exe ,  3.37,  0.91,  0.84,  0.16,  0.00,  229459518,  211495000,   17957000,  247069639, c++, iotlab1, sing, 4
4889319.exe ,  3.35,  0.91,  0.84,  0.16,  0.00,  228571530,  211545000,   16963000,  246359372, c++, iotlab1, sing, 4
4889319.exe ,  3.35,  0.91,  0.84,  0.16,  0.00,  228953100,  214886000,   13992000,  246039315, c++, iotlab1, sing, 4
4889319.exe ,  3.35,  0.90,  0.83,  0.16,  0.00,  227266110,  208257000,   18932000,  245055374, c++, iotlab1, sing, 4
4889319.exe ,  3.36,  0.90,  0.83,  0.16,  0.00,  226578710,  210557000,   16042000,  244528900, c++, iotlab1, sing, 4
4889319.exe ,  3.36,  0.91,  0.84,  0.16,  0.00,  229449894,  209432000,   20041000,  247218414, c++, iotlab1, sing, 4
4889319.exe ,  3.33,  0.90,  0.84,  0.16,  0.00,  228117747,  208066000,   20006000,  246252733, c++, iotlab1, sing, 4
4889319.exe ,  3.34,  0.89,  0.83,  0.16,  0.00,  225263299,  209257000,   16019000,  242558650, c++, iotlab1, sing, 4
4889319.exe ,  3.34,  0.89,  0.83,  0.16,  0.00,  224968039,  210991000,   13999000,  242776194, c++, iotlab1, sing, 4
4993403.exe ,  3.83,  0.99,  0.91,  0.23,  0.00,  250036740,  231970000,   18075000,  267849728, c++, iotlab1, sing, 4
4993403.exe ,  3.90,  1.01,  0.93,  0.23,  0.00,  253794429,  230816000,   22981000,  271091878, c++, iotlab1, sing, 4
4993403.exe ,  3.86,  1.00,  0.92,  0.23,  0.00,  252468269,  229340000,   23034000,  270144556, c++, iotlab1, sing, 4
4993403.exe ,  3.85,  1.01,  0.92,  0.23,  0.00,  253171756,  241179000,   12008000,  270973960, c++, iotlab1, sing, 4
4993403.exe ,  3.89,  1.00,  0.92,  0.23,  0.00,  252720096,  240708000,   12035000,  269448827, c++, iotlab1, sing, 4
4993403.exe ,  3.84,  1.00,  0.92,  0.23,  0.00,  252341230,  238347000,   14020000,  270147051, c++, iotlab1, sing, 4
4993403.exe ,  3.87,  1.01,  0.92,  0.23,  0.00,  253473185,  238537000,   14970000,  270590613, c++, iotlab1, sing, 4
4993403.exe ,  3.89,  1.01,  0.93,  0.24,  0.00,  254407217,  232477000,   21950000,  271539473, c++, iotlab1, sing, 4
4993403.exe ,  3.83,  1.00,  0.91,  0.23,  0.00,  250762155,  235627000,   15040000,  267686787, c++, iotlab1, sing, 4
4993403.exe ,  3.94,  1.00,  0.91,  0.23,  0.00,  250992049,  231002000,   20000000,  268702100, c++, iotlab1, sing, 4
5005818.exe ,  3.79,  0.98,  0.89,  0.24,  0.00,  246205267,  188420000,   57822000,  263972323, c++, iotlab1, sing, 4
5005818.exe ,  3.77,  0.97,  0.89,  0.24,  0.00,  245982970,  195002000,   51000000,  263467914, c++, iotlab1, sing, 4
5005818.exe ,  3.77,  0.98,  0.90,  0.24,  0.00,  246358163,  197308000,   49076000,  264178746, c++, iotlab1, sing, 4
5005818.exe ,  3.83,  0.98,  0.90,  0.24,  0.00,  247525126,  197437000,   50110000,  265125073, c++, iotlab1, sing, 4
5005818.exe ,  3.81,  0.98,  0.89,  0.24,  0.00,  246684210,  200686000,   45928000,  263364770, c++, iotlab1, sing, 4
5005818.exe ,  3.80,  0.98,  0.89,  0.24,  0.00,  245980675,  193772000,   52208000,  263482172, c++, iotlab1, sing, 4
5005818.exe ,  3.79,  0.98,  0.90,  0.24,  0.00,  247296215,  189493000,   57845000,  264852690, c++, iotlab1, sing, 4
5005818.exe ,  3.77,  0.97,  0.89,  0.24,  0.00,  245476264,  186378000,   59120000,  263102359, c++, iotlab1, sing, 4
5005818.exe ,  3.79,  0.98,  0.89,  0.24,  0.00,  246017009,  196036000,   50009000,  263317784, c++, iotlab1, sing, 4
5005818.exe ,  3.77,  0.97,  0.89,  0.24,  0.00,  244970267,  199802000,   45181000,  262602952, c++, iotlab1, sing, 4
5007066.exe ,  2.58,  0.65,  0.60,  0.15,  0.00,  163305460,  135270000,   28056000,  180100916, c++, iotlab1, sing, 4
5007066.exe ,  2.51,  0.65,  0.60,  0.15,  0.00,  163984471,  139102000,   24839000,  181234673, c++, iotlab1, sing, 4
5007066.exe ,  2.50,  0.65,  0.60,  0.15,  0.00,  163712425,  143749000,   19965000,  181212553, c++, iotlab1, sing, 4
5007066.exe ,  2.49,  0.65,  0.59,  0.15,  0.00,  163084670,  138917000,   24159000,  180899197, c++, iotlab1, sing, 4
5007066.exe ,  2.48,  0.65,  0.59,  0.15,  0.00,  162906592,  138746000,   24129000,  180574635, c++, iotlab1, sing, 4
5007066.exe ,  2.52,  0.65,  0.60,  0.15,  0.00,  163400404,  143367000,   20051000,  180730355, c++, iotlab1, sing, 4
5007066.exe ,  2.50,  0.65,  0.60,  0.15,  0.00,  164031944,  143047000,   21007000,  181739618, c++, iotlab1, sing, 4
5007066.exe ,  2.50,  0.65,  0.59,  0.15,  0.00,  162530990,  145488000,   17057000,  180009207, c++, iotlab1, sing, 4
5007066.exe ,  2.48,  0.64,  0.59,  0.15,  0.00,  162119647,  137118000,   25021000,  179500116, c++, iotlab1, sing, 4
5007066.exe ,  2.48,  0.65,  0.60,  0.15,  0.00,  163528412,  145484000,   18060000,  180630194, c++, iotlab1, sing, 4
5132634.exe ,  3.41,  0.90,  0.83,  0.16,  0.00,  227829512,  203874000,   23985000,  245236039, c++, iotlab1, sing, 4
5132634.exe ,  3.37,  0.90,  0.83,  0.16,  0.00,  227458253,  208434000,   19039000,  244639745, c++, iotlab1, sing, 4
5132634.exe ,  3.38,  0.90,  0.83,  0.16,  0.00,  227992131,  208001000,   20000000,  245698301, c++, iotlab1, sing, 4
5132634.exe ,  3.52,  0.91,  0.84,  0.17,  0.00,  230171575,  210173000,   20016000,  247987683, c++, iotlab1, sing, 4
5132634.exe ,  3.41,  0.91,  0.84,  0.16,  0.00,  227414965,  211288000,   16021000,  245152404, c++, iotlab1, sing, 4
5132634.exe ,  3.34,  0.89,  0.82,  0.16,  0.00,  225535535,  209500000,   16038000,  242805234, c++, iotlab1, sing, 4
5132634.exe ,  3.38,  0.90,  0.83,  0.16,  0.00,  227893305,  208795000,   19072000,  245257090, c++, iotlab1, sing, 4
5132634.exe ,  3.37,  0.89,  0.83,  0.16,  0.00,  225724042,  197775000,   27968000,  242976780, c++, iotlab1, sing, 4
5132634.exe ,  3.38,  0.91,  0.84,  0.17,  0.00,  228432275,  211409000,   17033000,  245267199, c++, iotlab1, sing, 4
5132634.exe ,  3.37,  0.90,  0.83,  0.16,  0.00,  227011435,  211027000,   16002000,  244673684, c++, iotlab1, sing, 4
5194093.exe ,  3.41,  0.91,  0.84,  0.16,  0.00,  228765383,  220712000,    7989000,  246078583, c++, iotlab1, sing, 4
5194093.exe ,  3.44,  0.91,  0.84,  0.16,  0.00,  229370491,  220236000,    9009000,  246533947, c++, iotlab1, sing, 4
5194093.exe ,  3.40,  0.90,  0.83,  0.16,  0.00,  228420302,  223455000,    4987000,  245013199, c++, iotlab1, sing, 4
5194093.exe ,  3.53,  0.94,  0.87,  0.17,  0.00,  237782833,  231684000,    5991000,  255695725, c++, iotlab1, sing, 4
5194093.exe ,  3.57,  0.94,  0.87,  0.17,  0.00,  235998754,  227932000,    7997000,  253647890, c++, iotlab1, sing, 4
5194093.exe ,  3.45,  0.91,  0.84,  0.16,  0.00,  230298923,  222282000,    8010000,  247422171, c++, iotlab1, sing, 4
5194093.exe ,  3.47,  0.91,  0.85,  0.16,  0.00,  231311193,  223302000,    8010000,  248740436, c++, iotlab1, sing, 4
5194093.exe ,  3.44,  0.91,  0.84,  0.16,  0.00,  229401721,  223442000,    5985000,  247108010, c++, iotlab1, sing, 4
5194093.exe ,  3.47,  0.91,  0.84,  0.16,  0.00,  230465352,  221464000,    9018000,  248127907, c++, iotlab1, sing, 4
5194093.exe ,  3.43,  0.91,  0.84,  0.16,  0.00,  229550032,  218582000,   10979000,  247154628, c++, iotlab1, sing, 4
5336530.exe ,  2.54,  0.66,  0.61,  0.15,  0.00,  166978343,  156933000,   10059000,  184443871, c++, iotlab1, sing, 4
5336530.exe ,  2.56,  0.67,  0.61,  0.15,  0.00,  167452958,  156438000,   11030000,  184380973, c++, iotlab1, sing, 4
5336530.exe ,  2.54,  0.67,  0.61,  0.15,  0.00,  167911998,  153924000,   13993000,  185004972, c++, iotlab1, sing, 4
5336530.exe ,  2.51,  0.66,  0.61,  0.15,  0.00,  166827776,  157747000,    9042000,  184852392, c++, iotlab1, sing, 4
5336530.exe ,  2.54,  0.66,  0.61,  0.15,  0.00,  168153918,  161079000,    7003000,  185291568, c++, iotlab1, sing, 4
5336530.exe ,  2.56,  0.67,  0.62,  0.15,  0.00,  169342143,  159317000,   10019000,  186917464, c++, iotlab1, sing, 4
5336530.exe ,  2.66,  0.67,  0.62,  0.15,  0.00,  169321872,  162298000,    7012000,  186678237, c++, iotlab1, sing, 4
5336530.exe ,  2.56,  0.67,  0.62,  0.15,  0.00,  169262550,  158324000,   10953000,  186846872, c++, iotlab1, sing, 4
5336530.exe ,  2.58,  0.67,  0.62,  0.15,  0.00,  169268487,  158221000,   11015000,  186872677, c++, iotlab1, sing, 4
5336530.exe ,  2.55,  0.67,  0.62,  0.15,  0.00,  168978855,  151989000,   16998000,  186320569, c++, iotlab1, sing, 4
5394478.exe ,  2.04,  0.53,  0.49,  0.11,  0.00,  134953976,  123970000,   10997000,  152323123, c++, iotlab1, sing, 4
5394478.exe ,  2.02,  0.53,  0.49,  0.11,  0.00,  134645634,  126577000,    8036000,  152452233, c++, iotlab1, sing, 4
5394478.exe ,  2.03,  0.53,  0.49,  0.12,  0.00,  134230924,  118128000,   16017000,  151714733, c++, iotlab1, sing, 4
5394478.exe ,  2.02,  0.54,  0.49,  0.12,  0.00,  134869427,  118901000,   15986000,  152740006, c++, iotlab1, sing, 4
5394478.exe ,  2.01,  0.53,  0.50,  0.12,  0.00,  135630358,  118628000,   16946000,  153606683, c++, iotlab1, sing, 4
5394478.exe ,  2.03,  0.53,  0.49,  0.11,  0.00,  132983501,  118958000,   13995000,  150358883, c++, iotlab1, sing, 4
5394478.exe ,  2.02,  0.53,  0.49,  0.11,  0.00,  133621073,  116673000,   16952000,  150760700, c++, iotlab1, sing, 4
5394478.exe ,  2.04,  0.53,  0.49,  0.12,  0.00,  134053843,  120912000,   12884000,  152052449, c++, iotlab1, sing, 4
5394478.exe ,  2.05,  0.54,  0.49,  0.12,  0.00,  135286441,  114304000,   20873000,  153258861, c++, iotlab1, sing, 4
5394478.exe ,  2.01,  0.53,  0.49,  0.11,  0.00,  134257064,  121139000,   13015000,  151956907, c++, iotlab1, sing, 4
5427191.exe ,  2.29,  0.59,  0.55,  0.14,  0.00,  150432810,  133541000,   16941000,  168126331, c++, iotlab1, sing, 4
5427191.exe ,  2.27,  0.59,  0.54,  0.14,  0.00,  148517011,  128448000,   20070000,  165943008, c++, iotlab1, sing, 4
5427191.exe ,  2.26,  0.59,  0.54,  0.14,  0.00,  148434706,  128362000,   20056000,  166035142, c++, iotlab1, sing, 4
5427191.exe ,  2.27,  0.59,  0.55,  0.14,  0.00,  149744922,  129921000,   19835000,  167447392, c++, iotlab1, sing, 4
5427191.exe ,  2.30,  0.59,  0.55,  0.14,  0.00,  150651133,  132446000,   18060000,  168729110, c++, iotlab1, sing, 4
5427191.exe ,  2.26,  0.59,  0.54,  0.14,  0.00,  149156469,  130118000,   19017000,  166836049, c++, iotlab1, sing, 4
5427191.exe ,  2.28,  0.60,  0.54,  0.14,  0.00,  149340629,  129439000,   19913000,  167128369, c++, iotlab1, sing, 4
5427191.exe ,  2.27,  0.59,  0.54,  0.14,  0.00,  148976919,  134981000,   13998000,  167202837, c++, iotlab1, sing, 4
5427191.exe ,  2.27,  0.59,  0.54,  0.14,  0.00,  147484477,  124388000,   23071000,  164731978, c++, iotlab1, sing, 4
5427191.exe ,  2.29,  0.59,  0.54,  0.14,  0.00,  149717347,  128767000,   20962000,  167367533, c++, iotlab1, sing, 4
5488369.exe ,  2.61,  0.68,  0.63,  0.16,  0.00,  172205087,  156056000,   16005000,  189461857, c++, iotlab1, sing, 4
5488369.exe ,  2.59,  0.68,  0.63,  0.16,  0.00,  172143997,  156043000,   16004000,  189915380, c++, iotlab1, sing, 4
5488369.exe ,  2.59,  0.68,  0.62,  0.16,  0.00,  170564911,  155609000,   14962000,  188343030, c++, iotlab1, sing, 4
5488369.exe ,  2.60,  0.68,  0.62,  0.16,  0.00,  171003238,  149864000,   21121000,  188657567, c++, iotlab1, sing, 4
5488369.exe ,  2.62,  0.69,  0.63,  0.16,  0.00,  173083858,  156086000,   17009000,  190564453, c++, iotlab1, sing, 4
5488369.exe ,  2.63,  0.69,  0.64,  0.16,  0.00,  173781291,  147826000,   25969000,  191631316, c++, iotlab1, sing, 4
5488369.exe ,  2.59,  0.68,  0.62,  0.16,  0.00,  171137973,  153139000,   18016000,  189169198, c++, iotlab1, sing, 4
5488369.exe ,  2.59,  0.68,  0.62,  0.16,  0.00,  171052121,  157979000,   12998000,  188806723, c++, iotlab1, sing, 4
5488369.exe ,  2.59,  0.68,  0.62,  0.16,  0.00,  170691479,  151627000,   19078000,  188479885, c++, iotlab1, sing, 4
5488369.exe ,  2.62,  0.68,  0.63,  0.16,  0.00,  172987196,  150901000,   21985000,  190943427, c++, iotlab1, sing, 4
5488402.exe ,  3.43,  0.92,  0.85,  0.16,  0.00,  232864048,  222845000,    9993000,  249801023, c++, iotlab1, sing, 4
5488402.exe ,  3.44,  0.93,  0.86,  0.16,  0.00,  233598734,  221612000,   12033000,  250161735, c++, iotlab1, sing, 4
5488402.exe ,  3.45,  0.94,  0.87,  0.17,  0.00,  237280631,  231277000,    6007000,  255574532, c++, iotlab1, sing, 4
5488402.exe ,  3.45,  0.93,  0.86,  0.16,  0.00,  235496751,  225424000,    9974000,  253293011, c++, iotlab1, sing, 4
