file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14752109.class,  2.01,  0.95,  0.93,  0.05,  0.00,   72414465,  111700000,   14088000,   85138071, java, iotlab1, mult, 15
entry_14764735.class,  2.06,  0.95,  0.94,  0.06,  0.00,   75483947,  112834000,   21775000,   88442495, java, iotlab1, mult, 15
entry_14764735.class,  2.20,  1.05,  1.03,  0.06,  0.00,   75111963,  108258000,   23055000,   87812230, java, iotlab1, mult, 15
entry_14764735.class,  2.13,  1.02,  0.99,  0.06,  0.00,   73303683,  111685000,   20123000,   85801272, java, iotlab1, mult, 15
entry_14764735.class,  2.11,  1.02,  1.00,  0.06,  0.00,   73527794,  108362000,   23642000,   86078085, java, iotlab1, mult, 15
entry_14764735.class,  2.18,  1.04,  1.00,  0.06,  0.00,   75449461,  117376000,   17503000,   87794445, java, iotlab1, mult, 15
entry_14764735.class,  2.10,  0.99,  0.96,  0.06,  0.00,   74125342,  105187000,   26793000,   86446765, java, iotlab1, mult, 15
entry_14764735.class,  2.12,  1.01,  0.98,  0.06,  0.00,   74625830,  109650000,   24826000,   87075658, java, iotlab1, mult, 15
entry_14764735.class,  2.12,  1.01,  0.98,  0.06,  0.00,   74729360,  110430000,   23248000,   87041478, java, iotlab1, mult, 15
entry_14764735.class,  2.11,  1.00,  0.98,  0.05,  0.00,   73802996,  107294000,   26823000,   86351403, java, iotlab1, mult, 15
entry_14764735.class,  2.07,  0.99,  0.98,  0.05,  0.00,   73613377,  109751000,   23518000,   86151984, java, iotlab1, mult, 15
entry_1478243.class,  2.08,  0.95,  0.92,  0.06,  0.00,   76972946,  105449000,   18901000,   89605198, java, iotlab1, mult, 15
entry_1478243.class,  2.25,  1.00,  0.97,  0.07,  0.00,   84780836,   93317000,   27217000,   98053901, java, iotlab1, mult, 15
entry_1478243.class,  2.20,  1.00,  0.98,  0.07,  0.00,   84462315,  100850000,   19970000,   97070218, java, iotlab1, mult, 15
entry_1478243.class,  2.23,  1.01,  0.98,  0.07,  0.00,   84595205,  102998000,   17336000,   98184615, java, iotlab1, mult, 15
entry_1478243.class,  2.13,  1.00,  0.97,  0.06,  0.00,   73439806,  100584000,   18288000,   86203956, java, iotlab1, mult, 15
entry_1478243.class,  2.28,  1.01,  0.98,  0.07,  0.00,   84360216,   99815000,   20961000,   97739220, java, iotlab1, mult, 15
entry_1478243.class,  2.27,  1.02,  0.99,  0.07,  0.00,   86023771,  100454000,   22099000,   99108539, java, iotlab1, mult, 15
entry_1478243.class,  2.25,  1.00,  0.97,  0.06,  0.00,   84711431,  102827000,   17969000,   98303301, java, iotlab1, mult, 15
entry_1478243.class,  2.24,  1.01,  0.98,  0.07,  0.00,   83922867,   98481000,   21884000,   96337409, java, iotlab1, mult, 15
entry_1478243.class,  2.15,  0.99,  0.96,  0.06,  0.00,   77182697,  100287000,   22613000,   91257201, java, iotlab1, mult, 15
entry_14817220.class, 13.32,  6.64,  6.48,  0.28,  0.00,  518896278,  578005000,   13975000,  531383848, java, iotlab1, mult, 15
entry_14817220.class, 13.31,  6.62,  6.46,  0.27,  0.00,  517186923,  559903000,   15911000,  529504094, java, iotlab1, mult, 15
entry_14817220.class, 12.35,  6.22,  6.08,  0.25,  0.00,  474348984,  519192000,   13978000,  486731319, java, iotlab1, mult, 15
entry_14817220.class, 13.29,  6.63,  6.48,  0.27,  0.00,  518337365,  563250000,   14006000,  530687772, java, iotlab1, mult, 15
entry_14817220.class, 12.36,  6.23,  6.08,  0.25,  0.00,  474754145,  516832000,   15994000,  487044068, java, iotlab1, mult, 15
entry_14817220.class, 12.42,  6.23,  6.08,  0.25,  0.00,  475615448,  515399000,   19051000,  487880800, java, iotlab1, mult, 15
entry_14817220.class, 13.29,  6.61,  6.45,  0.27,  0.00,  516969498,  561607000,   13037000,  529387018, java, iotlab1, mult, 15
entry_14817220.class, 13.66,  6.71,  6.54,  0.28,  0.00,  534628813,  579581000,   16043000,  547155957, java, iotlab1, mult, 15
entry_14817220.class, 12.35,  6.19,  6.05,  0.25,  0.00,  475358921,  517617000,   15865000,  487759482, java, iotlab1, mult, 15
entry_14817220.class, 12.37,  6.21,  6.07,  0.25,  0.00,  475031197,  524096000,    9944000,  487737177, java, iotlab1, mult, 15
entry_14879844.class,  6.23,  3.07,  2.99,  0.14,  0.00,  229531413,  297724000,   16039000,  242028801, java, iotlab1, mult, 15
entry_14879844.class,  6.21,  3.09,  3.03,  0.14,  0.00,  229220589,  292759000,   18984000,  241594767, java, iotlab1, mult, 15
entry_14879844.class,  6.26,  3.10,  3.02,  0.14,  0.00,  231474036,  299656000,   15981000,  243795740, java, iotlab1, mult, 15
entry_14879844.class,  6.22,  3.07,  3.00,  0.14,  0.00,  232468137,  296696000,   21049000,  244869027, java, iotlab1, mult, 15
entry_14879844.class,  6.30,  3.13,  3.06,  0.14,  0.00,  229935900,  292206000,   21159000,  242329701, java, iotlab1, mult, 15
entry_14879844.class,  6.28,  3.08,  3.01,  0.14,  0.00,  231235232,  294468000,   20962000,  243515853, java, iotlab1, mult, 15
entry_14879844.class,  6.29,  3.11,  3.04,  0.14,  0.00,  229723210,  291736000,   22208000,  242191806, java, iotlab1, mult, 15
entry_14879844.class,  6.14,  3.02,  2.95,  0.14,  0.00,  226845094,  307304000,   15912000,  239188101, java, iotlab1, mult, 15
entry_14879844.class,  6.17,  3.05,  2.98,  0.14,  0.00,  229959377,  290688000,   21752000,  242342558, java, iotlab1, mult, 15
entry_14879844.class,  6.22,  3.10,  3.04,  0.14,  0.00,  229601417,  299691000,   13030000,  241976754, java, iotlab1, mult, 15
entry_14932243.class,  1.95,  0.92,  0.91,  0.05,  0.00,   69303679,  101038000,   19197000,   82244899, java, iotlab1, mult, 15
entry_14932243.class,  1.96,  0.95,  0.93,  0.05,  0.00,   69154834,  100056000,   20803000,   81491981, java, iotlab1, mult, 15
entry_14932243.class,  2.16,  0.99,  0.97,  0.06,  0.00,   81559139,  114157000,   15020000,   93977721, java, iotlab1, mult, 15
entry_14932243.class,  1.94,  0.93,  0.92,  0.05,  0.00,   68726602,  106494000,   13933000,   81228804, java, iotlab1, mult, 15
entry_14932243.class,  2.13,  0.95,  0.92,  0.06,  0.00,   81073578,  102275000,   24546000,   94127102, java, iotlab1, mult, 15
entry_14932243.class,  2.16,  0.98,  0.94,  0.06,  0.00,   81265387,  102327000,   24076000,   94442089, java, iotlab1, mult, 15
entry_14932243.class,  2.14,  0.98,  0.96,  0.06,  0.00,   79998507,  108389000,   18721000,   92485610, java, iotlab1, mult, 15
entry_14932243.class,  2.19,  1.02,  1.00,  0.06,  0.00,   81217541,  107691000,   20940000,   93717981, java, iotlab1, mult, 15
entry_14932243.class,  2.01,  0.97,  0.95,  0.05,  0.00,   69894783,  103269000,   19859000,   82333261, java, iotlab1, mult, 15
entry_14932243.class,  1.99,  0.96,  0.95,  0.05,  0.00,   69412291,  110587000,   11743000,   81943855, java, iotlab1, mult, 15
entry_1496593.class,  8.56,  4.19,  4.10,  0.18,  0.00,  294284906,  363143000,   16229000,  306772411, java, iotlab1, mult, 15
entry_1496593.class,  7.30,  3.57,  3.48,  0.16,  0.00,  276253108,  348395000,   14056000,  288608752, java, iotlab1, mult, 15
entry_1496593.class,  7.24,  3.54,  3.46,  0.16,  0.00,  275307414,  343221000,   17060000,  287621367, java, iotlab1, mult, 15
entry_1496593.class,  7.19,  3.52,  3.44,  0.16,  0.00,  274411193,  352595000,   22780000,  286756595, java, iotlab1, mult, 15
entry_1496593.class,  7.22,  3.54,  3.46,  0.16,  0.00,  276423025,  340342000,   20959000,  288690745, java, iotlab1, mult, 15
entry_1496593.class,  8.76,  4.27,  4.18,  0.19,  0.00,  299154842,  369983000,   12197000,  311519216, java, iotlab1, mult, 15
entry_1496593.class,  7.25,  3.54,  3.45,  0.16,  0.00,  276878203,  346993000,   16092000,  289317663, java, iotlab1, mult, 15
entry_1496593.class,  7.28,  3.56,  3.47,  0.16,  0.00,  277321130,  347568000,   17176000,  289839082, java, iotlab1, mult, 15
entry_1496593.class,  7.29,  3.57,  3.49,  0.16,  0.00,  276287938,  342261000,   20954000,  288785449, java, iotlab1, mult, 15
entry_1496593.class,  7.29,  3.57,  3.48,  0.16,  0.00,  277508003,  348173000,   16054000,  290123385, java, iotlab1, mult, 15
entry_15025636.class,  1.53,  0.48,  0.45,  0.05,  0.00,   77576919,   53274000,   14529000,   90807962, java, iotlab1, mult, 15
entry_15025636.class,  1.08,  0.52,  0.51,  0.03,  0.00,   39580494,   41687000,   13572000,   52063205, java, iotlab1, mult, 15
entry_15025636.class,  1.06,  0.47,  0.46,  0.03,  0.00,   41183142,   43654000,   14213000,   53636715, java, iotlab1, mult, 15
entry_15025636.class,  1.08,  0.51,  0.50,  0.03,  0.00,   39088618,   44879000,    9349000,   51392288, java, iotlab1, mult, 15
entry_15025636.class,  1.07,  0.48,  0.48,  0.03,  0.00,   41757243,   48090000,   10018000,   54297983, java, iotlab1, mult, 15
entry_15025636.class,  1.09,  0.50,  0.49,  0.03,  0.00,   39813403,   42634000,   12596000,   52172800, java, iotlab1, mult, 15
entry_15025636.class,  1.07,  0.50,  0.49,  0.03,  0.00,   39233848,   41121000,   14344000,   51667391, java, iotlab1, mult, 15
entry_15025636.class,  1.08,  0.51,  0.50,  0.03,  0.00,   39092908,   40968000,   12990000,   51553100, java, iotlab1, mult, 15
entry_15025636.class,  1.05,  0.48,  0.47,  0.03,  0.00,   40354733,   44055000,   13016000,   52752877, java, iotlab1, mult, 15
entry_15025636.class,  1.08,  0.51,  0.50,  0.03,  0.00,   39302432,   40518000,   15194000,   51731145, java, iotlab1, mult, 15
entry_15039941.class,  2.08,  0.96,  0.94,  0.06,  0.00,   76089955,  101737000,   27656000,   88694886, java, iotlab1, mult, 15
entry_15039941.class,  2.09,  0.99,  0.97,  0.06,  0.00,   75394651,  105479000,   23658000,   87583433, java, iotlab1, mult, 15
entry_15039941.class,  2.15,  1.03,  1.00,  0.06,  0.00,   74410606,  103720000,   23387000,   86803426, java, iotlab1, mult, 15
entry_15039941.class,  2.11,  1.01,  0.99,  0.06,  0.00,   75492393,  107075000,   22015000,   87873141, java, iotlab1, mult, 15
entry_15039941.class,  2.16,  1.02,  0.99,  0.06,  0.00,   74409352,  106142000,   20411000,   86744107, java, iotlab1, mult, 15
entry_15039941.class,  2.06,  0.96,  0.94,  0.06,  0.00,   75753903,  114006000,   16286000,   88174494, java, iotlab1, mult, 15
entry_15039941.class,  2.13,  1.02,  1.00,  0.06,  0.00,   75246007,  103876000,   23971000,   87797181, java, iotlab1, mult, 15
entry_15039941.class,  2.13,  1.03,  1.00,  0.06,  0.00,   73921315,  102698000,   23772000,   86346626, java, iotlab1, mult, 15
entry_15039941.class,  2.13,  1.04,  1.01,  0.06,  0.00,   74122077,  109054000,   17845000,   86618406, java, iotlab1, mult, 15
entry_15039941.class,  2.12,  1.00,  0.97,  0.06,  0.00,   75612943,  112014000,   17155000,   87987874, java, iotlab1, mult, 15
entry_15133370.class,  3.25,  1.49,  1.45,  0.09,  0.00,  120694688,  207714000,   26868000,  133569014, java, iotlab1, mult, 15
entry_15133370.class,  3.21,  1.56,  1.53,  0.08,  0.00,  109203027,  206181000,   29881000,  121638076, java, iotlab1, mult, 15
entry_15133370.class,  3.29,  1.55,  1.51,  0.09,  0.00,  117341496,  203303000,   26298000,  129866141, java, iotlab1, mult, 15
entry_15133370.class,  3.23,  1.51,  1.48,  0.08,  0.00,  117618656,  212804000,   17983000,  130123606, java, iotlab1, mult, 15
entry_15133370.class,  3.33,  1.58,  1.54,  0.09,  0.00,  118001637,  211751000,   20071000,  130466633, java, iotlab1, mult, 15
entry_15133370.class,  3.27,  1.54,  1.51,  0.08,  0.00,  116226049,  199793000,   29262000,  128742217, java, iotlab1, mult, 15
entry_15133370.class,  3.25,  1.54,  1.50,  0.08,  0.00,  116047045,  201344000,   27635000,  128497093, java, iotlab1, mult, 15
entry_15133370.class,  3.36,  1.52,  1.48,  0.09,  0.00,  127052737,  202989000,   18178000,  139588693, java, iotlab1, mult, 15
entry_15133370.class,  3.25,  1.53,  1.49,  0.08,  0.00,  115938874,  201108000,   26487000,  128285005, java, iotlab1, mult, 15
entry_15133370.class,  3.25,  1.55,  1.51,  0.08,  0.00,  116089077,  204146000,   22124000,  128573766, java, iotlab1, mult, 15
entry_15504373.class,  2.45,  1.14,  1.11,  0.07,  0.00,   88859537,  144206000,   22824000,  101191287, java, iotlab1, mult, 15
entry_15504373.class,  2.46,  1.19,  1.16,  0.06,  0.00,   85286886,  134012000,   27590000,   97763930, java, iotlab1, mult, 15
entry_15504373.class,  2.48,  1.19,  1.16,  0.06,  0.00,   85652450,  143288000,   18689000,   97854438, java, iotlab1, mult, 15
entry_15504373.class,  2.48,  1.19,  1.16,  0.06,  0.00,   85811535,  146894000,   14887000,   98281853, java, iotlab1, mult, 15
entry_15504373.class,  2.48,  1.19,  1.15,  0.07,  0.00,   86441525,  139182000,   23690000,   98893784, java, iotlab1, mult, 15
entry_15504373.class,  2.52,  1.21,  1.17,  0.07,  0.00,   87700189,  139703000,   21953000,  100176814, java, iotlab1, mult, 15
entry_15504373.class,  2.48,  1.20,  1.16,  0.06,  0.00,   85323950,  138857000,   22628000,   97712020, java, iotlab1, mult, 15
entry_15504373.class,  2.49,  1.18,  1.15,  0.07,  0.00,   88921926,  127603000,   36171000,  102271991, java, iotlab1, mult, 15
entry_15504373.class,  2.55,  1.22,  1.19,  0.07,  0.00,   86679955,  139161000,   23732000,   99448902, java, iotlab1, mult, 15
entry_15504373.class,  2.49,  1.20,  1.17,  0.07,  0.00,   86545448,  143121000,   19878000,   98840410, java, iotlab1, mult, 15
entry_15510103.class,  2.32,  1.10,  1.07,  0.06,  0.00,   83985051,  124106000,   20361000,   96378210, java, iotlab1, mult, 15
entry_15510103.class,  2.34,  1.12,  1.09,  0.06,  0.00,   83465178,  120718000,   23935000,   96033770, java, iotlab1, mult, 15
entry_15510103.class,  2.33,  1.12,  1.10,  0.06,  0.00,   83120744,  122630000,   22113000,   95559769, java, iotlab1, mult, 15
entry_15510103.class,  2.29,  1.10,  1.07,  0.06,  0.00,   80006890,  111015000,   25938000,   92503732, java, iotlab1, mult, 15
entry_15510103.class,  2.36,  1.14,  1.11,  0.06,  0.00,   82369484,  118170000,   25467000,   94649139, java, iotlab1, mult, 15
entry_15510103.class,  2.31,  1.11,  1.09,  0.06,  0.00,   80385154,  119334000,   17047000,   92748500, java, iotlab1, mult, 15
entry_15510103.class,  2.39,  1.15,  1.11,  0.06,  0.00,   84379717,  122200000,   22403000,   96821500, java, iotlab1, mult, 15
entry_15510103.class,  2.35,  1.12,  1.09,  0.06,  0.00,   83985386,  118933000,   26759000,   96455001, java, iotlab1, mult, 15
entry_15510103.class,  2.38,  1.14,  1.11,  0.06,  0.00,   82468968,  123211000,   19672000,   94746746, java, iotlab1, mult, 15
entry_15510103.class,  2.37,  1.14,  1.11,  0.06,  0.00,   81824993,  121640000,   20105000,   94237220, java, iotlab1, mult, 15
entry_15510314.class,  4.17,  2.00,  1.95,  0.12,  0.00,  142342518,  287875000,   29922000,  155261278, java, iotlab1, mult, 15
entry_15510314.class,  4.45,  2.08,  2.04,  0.12,  0.00,  155648441,  283652000,   27254000,  168093450, java, iotlab1, mult, 15
entry_15510314.class,  4.25,  2.04,  1.98,  0.12,  0.00,  145469416,  285139000,   32786000,  157992964, java, iotlab1, mult, 15
entry_15510314.class,  4.18,  2.01,  1.97,  0.12,  0.00,  144479029,  284415000,   36180000,  156928154, java, iotlab1, mult, 15
entry_15510314.class,  4.30,  2.01,  1.95,  0.12,  0.00,  153389098,  290202000,   30229000,  166918795, java, iotlab1, mult, 15
entry_15510314.class,  4.19,  2.03,  1.98,  0.11,  0.00,  143062494,  277300000,   29817000,  155423770, java, iotlab1, mult, 15
entry_15510314.class,  4.18,  2.02,  1.98,  0.11,  0.00,  142579968,  285888000,   26989000,  155009465, java, iotlab1, mult, 15
entry_15510314.class,  4.19,  2.01,  1.95,  0.11,  0.00,  143330296,  282915000,   34110000,  155890202, java, iotlab1, mult, 15
entry_15510314.class,  4.14,  1.99,  1.94,  0.11,  0.00,  140012166,  271327000,   36043000,  152424936, java, iotlab1, mult, 15
entry_15510314.class,  4.19,  2.03,  1.98,  0.11,  0.00,  142442686,  278133000,   36885000,  154882716, java, iotlab1, mult, 15
entry_15588807.class,  5.27,  2.55,  2.48,  0.12,  0.00,  204822778,  227328000,   19854000,  217410404, java, iotlab1, mult, 15
entry_15588807.class,  5.32,  2.62,  2.56,  0.12,  0.00,  201791056,  225300000,   16872000,  214221584, java, iotlab1, mult, 15
entry_15588807.class,  5.29,  2.56,  2.50,  0.12,  0.00,  206188481,  235316000,   14139000,  218635244, java, iotlab1, mult, 15
entry_15588807.class,  5.32,  2.61,  2.54,  0.12,  0.00,  202006763,  228273000,   14078000,  215213933, java, iotlab1, mult, 15
entry_15588807.class,  5.32,  2.63,  2.57,  0.11,  0.00,  200799610,  231025000,   10906000,  213165737, java, iotlab1, mult, 15
entry_15588807.class,  5.54,  2.75,  2.69,  0.12,  0.00,  208443385,  245449000,   15027000,  220751707, java, iotlab1, mult, 15
entry_15588807.class,  5.33,  2.61,  2.54,  0.12,  0.00,  202318014,  231424000,   11970000,  214723890, java, iotlab1, mult, 15
entry_15588807.class,  5.37,  2.66,  2.60,  0.12,  0.00,  202395126,  227186000,   16013000,  214863131, java, iotlab1, mult, 15
entry_15588807.class,  5.30,  2.61,  2.56,  0.11,  0.00,  201663130,  229121000,   13946000,  214362360, java, iotlab1, mult, 15
entry_15588807.class,  5.44,  2.68,  2.61,  0.12,  0.00,  204138995,  233357000,   11016000,  216572078, java, iotlab1, mult, 15
entry_15713603.class, 11.99,  5.91,  5.77,  0.25,  0.00,  473515552,  505587000,   17053000,  487484801, java, iotlab1, mult, 15
entry_15713603.class, 12.12,  6.03,  5.89,  0.25,  0.00,  471524278,  507958000,   14054000,  483972173, java, iotlab1, mult, 15
entry_15713603.class, 11.87,  5.86,  5.72,  0.25,  0.00,  469143385,  500699000,   15111000,  481600189, java, iotlab1, mult, 15
entry_15713603.class, 12.05,  5.99,  5.84,  0.25,  0.00,  467895428,  501373000,   11961000,  480300452, java, iotlab1, mult, 15
entry_15713603.class, 12.02,  5.96,  5.82,  0.25,  0.00,  468553503,  501438000,   13089000,  481044371, java, iotlab1, mult, 15
entry_15713603.class, 11.89,  5.85,  5.71,  0.25,  0.00,  469469026,  500992000,   15029000,  481901074, java, iotlab1, mult, 15
entry_15713603.class, 12.07,  5.99,  5.85,  0.25,  0.00,  467750063,  498582000,   16018000,  480183870, java, iotlab1, mult, 15
entry_15713603.class, 11.91,  5.85,  5.70,  0.25,  0.00,  470397303,  502115000,   17071000,  482731486, java, iotlab1, mult, 15
entry_15713603.class, 12.08,  5.98,  5.83,  0.25,  0.00,  471291451,  500734000,   18062000,  484649299, java, iotlab1, mult, 15
entry_15713603.class, 12.36,  6.03,  5.88,  0.26,  0.00,  486674913,  500919000,   12022000,  499098362, java, iotlab1, mult, 15
entry_16052401.class,  2.16,  1.00,  0.98,  0.06,  0.00,   80659992,  111262000,   16332000,   93581979, java, iotlab1, mult, 15
entry_16052401.class,  2.23,  1.03,  1.00,  0.06,  0.00,   81377824,  107521000,   21701000,   93734651, java, iotlab1, mult, 15
entry_16052401.class,  2.01,  0.96,  0.94,  0.05,  0.00,   69858853,  106825000,   15116000,   82299009, java, iotlab1, mult, 15
entry_16052401.class,  1.99,  0.96,  0.94,  0.05,  0.00,   69646270,  100441000,   20883000,   82006429, java, iotlab1, mult, 15
entry_16052401.class,  2.22,  1.04,  1.02,  0.06,  0.00,   81586159,  110606000,   17618000,   94060355, java, iotlab1, mult, 15
entry_16052401.class,  2.02,  0.97,  0.94,  0.05,  0.00,   70372143,   98944000,   23705000,   82805622, java, iotlab1, mult, 15
entry_16052401.class,  2.00,  0.97,  0.94,  0.05,  0.00,   69800561,  110440000,   11939000,   82288932, java, iotlab1, mult, 15
entry_16052401.class,  2.17,  1.02,  1.00,  0.06,  0.00,   80865965,  113820000,   14976000,   93220817, java, iotlab1, mult, 15
entry_16052401.class,  2.01,  0.96,  0.94,  0.05,  0.00,   69704100,  102267000,   18864000,   82239578, java, iotlab1, mult, 15
entry_16052401.class,  2.02,  0.98,  0.96,  0.05,  0.00,   69854452,  105184000,   16869000,   82314985, java, iotlab1, mult, 15
entry_16062686.class,  6.27,  3.02,  2.95,  0.13,  0.00,  241136740,  260415000,    8945000,  253527753, java, iotlab1, mult, 15
entry_16062686.class,  6.12,  3.00,  2.92,  0.13,  0.00,  238667500,  255494000,   15088000,  251107188, java, iotlab1, mult, 15
entry_16062686.class,  6.08,  2.98,  2.91,  0.13,  0.00,  237763763,  258170000,   11007000,  250175461, java, iotlab1, mult, 15
entry_16062686.class,  6.11,  3.01,  2.94,  0.13,  0.00,  237625277,  254802000,   15047000,  249991122, java, iotlab1, mult, 15
entry_16062686.class,  6.09,  2.98,  2.91,  0.13,  0.00,  239319822,  251828000,   19215000,  251850963, java, iotlab1, mult, 15
entry_16062686.class,  6.07,  2.94,  2.87,  0.13,  0.00,  240572329,  258924000,   13995000,  252943648, java, iotlab1, mult, 15
entry_16062686.class,  6.09,  2.97,  2.88,  0.13,  0.00,  238248370,  260064000,   10002000,  250527923, java, iotlab1, mult, 15
entry_16062686.class,  6.12,  2.98,  2.91,  0.13,  0.00,  238923019,  255844000,   15049000,  251425911, java, iotlab1, mult, 15
entry_16062686.class,  6.07,  2.97,  2.91,  0.13,  0.00,  237483490,  254815000,   14156000,  249816461, java, iotlab1, mult, 15
entry_16062686.class,  6.11,  2.95,  2.88,  0.13,  0.00,  238117004,  256697000,   13822000,  250603655, java, iotlab1, mult, 15
entry_16073124.class,  5.27,  2.59,  2.53,  0.11,  0.00,  199795338,  226515000,   12972000,  212315247, java, iotlab1, mult, 15
entry_16073124.class,  5.23,  2.59,  2.53,  0.11,  0.00,  197488964,  223290000,   12958000,  209923163, java, iotlab1, mult, 15
entry_16073124.class,  5.30,  2.64,  2.57,  0.11,  0.00,  200102004,  228015000,   10857000,  212508943, java, iotlab1, mult, 15
entry_16073124.class,  5.24,  2.57,  2.51,  0.12,  0.00,  203144396,  226017000,   19739000,  215622555, java, iotlab1, mult, 15
entry_16073124.class,  5.23,  2.58,  2.52,  0.11,  0.00,  197843457,  222742000,   11932000,  210217202, java, iotlab1, mult, 15
entry_16073124.class,  5.27,  2.59,  2.53,  0.11,  0.00,  199217823,  220686000,   18887000,  211760353, java, iotlab1, mult, 15
entry_16073124.class,  5.29,  2.62,  2.56,  0.11,  0.00,  198591177,  218601000,   18709000,  211118076, java, iotlab1, mult, 15
entry_16073124.class,  5.21,  2.58,  2.53,  0.11,  0.00,  197561394,  223312000,   12070000,  210140045, java, iotlab1, mult, 15
entry_16073124.class,  5.27,  2.60,  2.54,  0.11,  0.00,  200006989,  220954000,   18078000,  212554577, java, iotlab1, mult, 15
entry_16073124.class,  5.27,  2.61,  2.54,  0.11,  0.00,  198864181,  230136000,    8074000,  211258324, java, iotlab1, mult, 15
entry_16114193.class, 11.83,  5.65,  5.51,  0.26,  0.00,  473408611,  498538000,   19020000,  486582352, java, iotlab1, mult, 15
entry_16114193.class, 12.73,  6.19,  6.04,  0.27,  0.00,  509266004,  533342000,   15980000,  521709622, java, iotlab1, mult, 15
entry_16114193.class, 12.98,  6.25,  6.09,  0.28,  0.00,  526768772,  539087000,   11084000,  539418022, java, iotlab1, mult, 15
entry_16114193.class, 11.74,  5.75,  5.61,  0.25,  0.00,  465649739,  488773000,   17061000,  478047480, java, iotlab1, mult, 15
entry_16114193.class, 11.74,  5.77,  5.62,  0.25,  0.00,  464742034,  491520000,   12934000,  477204624, java, iotlab1, mult, 15
entry_16114193.class, 12.78,  6.23,  6.07,  0.27,  0.00,  510545796,  538425000,   13058000,  522917792, java, iotlab1, mult, 15
entry_16114193.class, 12.08,  5.79,  5.63,  0.25,  0.00,  479295192,  486880000,   18144000,  491728232, java, iotlab1, mult, 15
entry_16114193.class, 12.79,  6.19,  6.04,  0.27,  0.00,  511630645,  534072000,   18967000,  524879253, java, iotlab1, mult, 15
entry_16114193.class, 12.68,  6.13,  5.96,  0.27,  0.00,  513325189,  543169000,   14030000,  525656268, java, iotlab1, mult, 15
entry_16114193.class, 12.73,  6.26,  6.10,  0.27,  0.00,  509662424,  535745000,   14098000,  522057438, java, iotlab1, mult, 15
entry_2035520.class,  4.97,  2.36,  2.30,  0.11,  0.00,  200267752,  240765000,   12987000,  212530365, java, iotlab1, mult, 15
entry_2035520.class,  5.04,  2.47,  2.42,  0.11,  0.00,  193842207,  220925000,   17993000,  206135483, java, iotlab1, mult, 15
entry_2035520.class,  5.76,  2.80,  2.74,  0.12,  0.00,  221957756,  266699000,   11897000,  234368828, java, iotlab1, mult, 15
entry_2035520.class,  5.81,  2.81,  2.73,  0.12,  0.00,  219273416,  260884000,   14993000,  231603539, java, iotlab1, mult, 15
entry_2035520.class,  5.09,  2.48,  2.41,  0.11,  0.00,  195030969,  225053000,   19174000,  207309437, java, iotlab1, mult, 15
entry_2035520.class,  5.12,  2.51,  2.44,  0.11,  0.00,  195363595,  222651000,   19791000,  207582726, java, iotlab1, mult, 15
entry_2035520.class,  5.04,  2.47,  2.42,  0.11,  0.00,  193795412,  223053000,   19004000,  206247709, java, iotlab1, mult, 15
entry_2035520.class,  5.04,  2.44,  2.38,  0.11,  0.00,  194883520,  230898000,   13873000,  207294935, java, iotlab1, mult, 15
entry_2035520.class,  5.08,  2.47,  2.40,  0.11,  0.00,  194581643,  223680000,   19794000,  206996785, java, iotlab1, mult, 15
entry_2035520.class,  5.06,  2.46,  2.40,  0.11,  0.00,  194521761,  225224000,   13951000,  206826044, java, iotlab1, mult, 15
entry_2049844.class,  4.76,  2.28,  2.23,  0.11,  0.00,  189293385,  209611000,   12092000,  201699949, java, iotlab1, mult, 15
entry_2049844.class,  4.78,  2.29,  2.23,  0.11,  0.00,  188656948,  210216000,    9869000,  200940186, java, iotlab1, mult, 15
entry_2049844.class,  4.72,  2.25,  2.19,  0.11,  0.00,  189123065,  211485000,   11914000,  201381509, java, iotlab1, mult, 15
entry_2049844.class,  4.75,  2.30,  2.24,  0.11,  0.00,  187893831,  209531000,   11134000,  200153469, java, iotlab1, mult, 15
entry_2049844.class,  3.38,  1.63,  1.59,  0.08,  0.00,  130052627,  152541000,   16949000,  142284961, java, iotlab1, mult, 15
entry_2049844.class,  3.40,  1.64,  1.60,  0.08,  0.00,  129958244,  158270000,   11018000,  142310508, java, iotlab1, mult, 15
entry_2049844.class,  4.79,  2.25,  2.19,  0.11,  0.00,  191575942,  213085000,   11161000,  203958361, java, iotlab1, mult, 15
entry_2049844.class,  4.79,  2.30,  2.24,  0.11,  0.00,  188194150,  210844000,   10040000,  200566991, java, iotlab1, mult, 15
entry_2049844.class,  3.74,  1.81,  1.76,  0.08,  0.00,  144777915,  160192000,   15919000,  157343263, java, iotlab1, mult, 15
entry_2049844.class,  3.40,  1.63,  1.60,  0.08,  0.00,  130441163,  160260000,    9014000,  142736171, java, iotlab1, mult, 15
entry_2071502.class,  5.16,  2.56,  2.51,  0.11,  0.00,  196594973,  213552000,   20762000,  208914928, java, iotlab1, mult, 15
entry_2071502.class,  5.20,  2.57,  2.51,  0.11,  0.00,  198414474,  223094000,   14069000,  211704477, java, iotlab1, mult, 15
entry_2071502.class,  5.13,  2.55,  2.49,  0.11,  0.00,  196067673,  223892000,    9995000,  208523696, java, iotlab1, mult, 15
entry_2071502.class,  5.14,  2.56,  2.51,  0.11,  0.00,  197221347,  221964000,   14125000,  209548685, java, iotlab1, mult, 15
