file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4136556.exe ,  7.51,  0.69,  0.49,  0.50,  0.00,  671096309,  564099000,  107018000,  722630804, c++, iotlab1, sing, 1
4136556.exe ,  7.47,  0.65,  0.45,  0.49,  0.00,  670552682,  558457000,  112091000,  721623782, c++, iotlab1, sing, 1
4168672.exe ,  7.09,  0.58,  0.39,  0.48,  0.00,  636900611,  560967000,   75995000,  688330972, c++, iotlab1, sing, 1
4168672.exe ,  6.99,  0.58,  0.39,  0.47,  0.00,  625168733,  560193000,   65022000,  676666908, c++, iotlab1, sing, 1
4168672.exe ,  7.13,  0.59,  0.40,  0.47,  0.00,  635573744,  556605000,   78944000,  686684684, c++, iotlab1, sing, 1
4168672.exe ,  7.07,  0.62,  0.43,  0.47,  0.00,  634899680,  560966000,   73995000,  686630773, c++, iotlab1, sing, 1
4168672.exe ,  6.96,  0.63,  0.44,  0.47,  0.00,  628970388,  554019000,   75002000,  680314392, c++, iotlab1, sing, 1
4168672.exe ,  7.06,  0.65,  0.46,  0.48,  0.00,  638203884,  561256000,   76898000,  689286160, c++, iotlab1, sing, 1
4168672.exe ,  7.15,  0.61,  0.42,  0.47,  0.00,  626810287,  553836000,   72978000,  678215258, c++, iotlab1, sing, 1
4168672.exe ,  7.03,  0.61,  0.43,  0.47,  0.00,  629349163,  551498000,   77929000,  680917785, c++, iotlab1, sing, 1
4168672.exe ,  6.97,  0.61,  0.42,  0.47,  0.00,  627064001,  553090000,   74012000,  678507258, c++, iotlab1, sing, 1
4168672.exe ,  6.95,  0.60,  0.41,  0.47,  0.00,  625094680,  558085000,   67010000,  676587104, c++, iotlab1, sing, 1
4173136.exe ,  6.01,  0.51,  0.35,  0.38,  0.00,  539336774,  465490000,   73919000,  590541819, c++, iotlab1, sing, 1
4173136.exe ,  5.98,  0.50,  0.34,  0.38,  0.00,  538831254,  472905000,   65986000,  590212498, c++, iotlab1, sing, 1
4173136.exe ,  5.96,  0.51,  0.35,  0.38,  0.00,  540884048,  449930000,   90985000,  592128659, c++, iotlab1, sing, 1
4173136.exe ,  5.95,  0.49,  0.33,  0.38,  0.00,  537362432,  462383000,   75062000,  588405125, c++, iotlab1, sing, 1
4173136.exe ,  5.97,  0.50,  0.34,  0.38,  0.00,  536947683,  464870000,   71979000,  588445503, c++, iotlab1, sing, 1
4173136.exe ,  6.00,  0.50,  0.34,  0.38,  0.00,  539726216,  460642000,   79110000,  590906266, c++, iotlab1, sing, 1
4173136.exe ,  5.98,  0.51,  0.35,  0.38,  0.00,  539241109,  463251000,   76041000,  590466308, c++, iotlab1, sing, 1
4173136.exe ,  6.07,  0.49,  0.33,  0.38,  0.00,  537143156,  455091000,   82016000,  588449865, c++, iotlab1, sing, 1
4173136.exe ,  6.02,  0.51,  0.35,  0.38,  0.00,  542861825,  461814000,   80967000,  594463045, c++, iotlab1, sing, 1
4173136.exe ,  5.95,  0.52,  0.36,  0.38,  0.00,  538674437,  462903000,   75820000,  589884373, c++, iotlab1, sing, 1
4198999.exe ,  5.10,  0.44,  0.31,  0.31,  0.00,  467603218,  443550000,   24029000,  518919232, c++, iotlab1, sing, 1
4198999.exe ,  5.07,  0.44,  0.31,  0.31,  0.00,  467417234,  440464000,   26967000,  518724451, c++, iotlab1, sing, 1
4198999.exe ,  5.17,  0.43,  0.29,  0.31,  0.00,  474488200,  445522000,   29034000,  525795536, c++, iotlab1, sing, 1
4198999.exe ,  5.12,  0.42,  0.28,  0.31,  0.00,  467842089,  434917000,   32993000,  519169753, c++, iotlab1, sing, 1
4198999.exe ,  5.18,  0.43,  0.29,  0.31,  0.00,  473565340,  444500000,   29032000,  525066967, c++, iotlab1, sing, 1
4198999.exe ,  5.13,  0.46,  0.32,  0.31,  0.00,  469207164,  442115000,   27007000,  520388173, c++, iotlab1, sing, 1
4198999.exe ,  5.16,  0.44,  0.31,  0.31,  0.00,  473206783,  441253000,   32018000,  524539362, c++, iotlab1, sing, 1
4198999.exe ,  5.10,  0.42,  0.29,  0.31,  0.00,  468167860,  445193000,   23009000,  519266869, c++, iotlab1, sing, 1
4198999.exe ,  5.17,  0.42,  0.28,  0.31,  0.00,  474631261,  446700000,   27981000,  525814319, c++, iotlab1, sing, 1
4198999.exe ,  5.13,  0.43,  0.30,  0.31,  0.00,  469830623,  440785000,   29051000,  520876756, c++, iotlab1, sing, 1
4232821.exe ,  9.52,  0.88,  0.62,  0.55,  0.00,  876124205,  772125000,  104016000,  927252159, c++, iotlab1, sing, 1
4232821.exe ,  9.55,  0.90,  0.63,  0.55,  0.00,  880068016,  765113000,  115017000,  931413061, c++, iotlab1, sing, 1
4232821.exe ,  9.58,  0.86,  0.60,  0.55,  0.00,  880607493,  790552000,   90062000,  932058533, c++, iotlab1, sing, 1
4232821.exe ,  9.57,  0.84,  0.58,  0.55,  0.00,  875194950,  778205000,   97025000,  926316237, c++, iotlab1, sing, 1
4232821.exe ,  9.62,  0.89,  0.63,  0.55,  0.00,  879517246,  780493000,   99062000,  930988425, c++, iotlab1, sing, 1
4232821.exe ,  9.67,  0.89,  0.63,  0.55,  0.00,  875535795,  771634000,  103950000,  926798340, c++, iotlab1, sing, 1
4232821.exe ,  9.70,  0.94,  0.67,  0.55,  0.00,  881773622,  771709000,  110101000,  932949021, c++, iotlab1, sing, 1
4232821.exe ,  9.63,  0.95,  0.69,  0.55,  0.00,  876766017,  769809000,  106973000,  928170845, c++, iotlab1, sing, 1
4232821.exe ,  9.60,  0.93,  0.67,  0.55,  0.00,  874991381,  771199000,  103892000,  926202946, c++, iotlab1, sing, 1
4232821.exe ,  9.64,  0.92,  0.66,  0.55,  0.00,  878775985,  781838000,   96979000,  930005452, c++, iotlab1, sing, 1
4245198.exe ,  6.01,  0.50,  0.33,  0.40,  0.00,  539624371,  477564000,   62073000,  590923101, c++, iotlab1, sing, 1
4245198.exe ,  6.06,  0.52,  0.36,  0.40,  0.00,  542744525,  482948000,   59869000,  594073997, c++, iotlab1, sing, 1
4245198.exe ,  6.02,  0.51,  0.35,  0.40,  0.00,  537495482,  479487000,   58059000,  588595864, c++, iotlab1, sing, 1
4245198.exe ,  6.01,  0.51,  0.35,  0.40,  0.00,  536669476,  473783000,   62971000,  587859273, c++, iotlab1, sing, 1
4245198.exe ,  6.19,  0.51,  0.35,  0.40,  0.00,  543301323,  483125000,   60015000,  595021219, c++, iotlab1, sing, 1
4245198.exe ,  5.98,  0.51,  0.35,  0.40,  0.00,  537026555,  467054000,   70008000,  588368567, c++, iotlab1, sing, 1
4245198.exe ,  5.96,  0.50,  0.34,  0.40,  0.00,  536338753,  474386000,   61919000,  587759823, c++, iotlab1, sing, 1
4245198.exe ,  6.02,  0.49,  0.33,  0.40,  0.00,  539689875,  476786000,   62971000,  591081448, c++, iotlab1, sing, 1
4245198.exe ,  5.97,  0.48,  0.32,  0.40,  0.00,  535910894,  466969000,   68995000,  587383909, c++, iotlab1, sing, 1
4245198.exe ,  5.98,  0.49,  0.33,  0.40,  0.00,  536519922,  471773000,   64831000,  587959392, c++, iotlab1, sing, 1
438014.exe  ,  9.39,  0.84,  0.59,  0.54,  0.00,  859716529,  811800000,   47988000,  911042415, c++, iotlab1, sing, 1
438014.exe  ,  9.36,  0.78,  0.53,  0.54,  0.00,  856936585,  796969000,   59997000,  908303098, c++, iotlab1, sing, 1
438014.exe  ,  9.37,  0.79,  0.54,  0.54,  0.00,  857082113,  810155000,   47009000,  908532205, c++, iotlab1, sing, 1
438014.exe  ,  9.37,  0.80,  0.55,  0.54,  0.00,  858259639,  804346000,   53956000,  909507603, c++, iotlab1, sing, 1
438014.exe  ,  9.30,  0.81,  0.56,  0.54,  0.00,  852304977,  808244000,   44013000,  903548605, c++, iotlab1, sing, 1
438014.exe  ,  9.45,  0.80,  0.55,  0.54,  0.00,  859299302,  818003000,   41000000,  910963683, c++, iotlab1, sing, 1
438014.exe  ,  9.40,  0.83,  0.58,  0.54,  0.00,  858295296,  815324000,   43017000,  909577393, c++, iotlab1, sing, 1
438014.exe  ,  9.29,  0.81,  0.56,  0.54,  0.00,  850691926,  793726000,   56980000,  901935948, c++, iotlab1, sing, 1
438014.exe  ,  9.30,  0.90,  0.64,  0.54,  0.00,  857441238,  816567000,   40978000,  908523962, c++, iotlab1, sing, 1
438014.exe  ,  9.24,  0.82,  0.57,  0.54,  0.00,  849684603,  794653000,   55045000,  900871915, c++, iotlab1, sing, 1
4445432.exe ,  5.05,  0.46,  0.33,  0.31,  0.00,  452531824,  393805000,   58821000,  503758627, c++, iotlab1, sing, 1
4445432.exe ,  5.01,  0.44,  0.31,  0.31,  0.00,  450683650,  388632000,   62100000,  502083932, c++, iotlab1, sing, 1
4445432.exe ,  4.95,  0.44,  0.31,  0.31,  0.00,  451824229,  411813000,   40079000,  503092549, c++, iotlab1, sing, 1
4445432.exe ,  4.98,  0.41,  0.28,  0.31,  0.00,  452335777,  400254000,   52033000,  503587193, c++, iotlab1, sing, 1
4445432.exe ,  5.04,  0.41,  0.28,  0.31,  0.00,  454810091,  413888000,   40988000,  505995839, c++, iotlab1, sing, 1
4445432.exe ,  5.08,  0.41,  0.28,  0.31,  0.00,  456923763,  411773000,   44975000,  508046903, c++, iotlab1, sing, 1
4445432.exe ,  5.14,  0.41,  0.28,  0.31,  0.00,  458622845,  417374000,   41135000,  510016723, c++, iotlab1, sing, 1
4445432.exe ,  5.17,  0.40,  0.27,  0.31,  0.00,  457480612,  399488000,   57781000,  508615823, c++, iotlab1, sing, 1
4445432.exe ,  5.03,  0.41,  0.28,  0.31,  0.00,  453234291,  402248000,   51031000,  505060261, c++, iotlab1, sing, 1
4445432.exe ,  5.03,  0.41,  0.28,  0.31,  0.00,  453684585,  405886000,   47868000,  504861186, c++, iotlab1, sing, 1
4514265.exe ,  6.09,  0.47,  0.31,  0.38,  0.00,  545680175,  505787000,   39983000,  597420556, c++, iotlab1, sing, 1
4514265.exe ,  6.21,  0.48,  0.32,  0.38,  0.00,  546040823,  492036000,   54004000,  597081664, c++, iotlab1, sing, 1
4514265.exe ,  6.10,  0.48,  0.32,  0.38,  0.00,  547171427,  493183000,   54020000,  598304176, c++, iotlab1, sing, 1
4514265.exe ,  6.07,  0.47,  0.32,  0.38,  0.00,  542536247,  491513000,   51053000,  593728737, c++, iotlab1, sing, 1
4514265.exe ,  6.03,  0.48,  0.32,  0.38,  0.00,  542265658,  482257000,   60032000,  593770831, c++, iotlab1, sing, 1
4514265.exe ,  6.03,  0.49,  0.34,  0.38,  0.00,  541587174,  478833000,   62846000,  592846061, c++, iotlab1, sing, 1
4514265.exe ,  6.03,  0.47,  0.31,  0.38,  0.00,  541133138,  483159000,   58019000,  592500719, c++, iotlab1, sing, 1
4514265.exe ,  6.01,  0.47,  0.32,  0.38,  0.00,  540025457,  484163000,   55903000,  591143372, c++, iotlab1, sing, 1
4514265.exe ,  6.09,  0.48,  0.32,  0.38,  0.00,  545910697,  492818000,   53088000,  596870751, c++, iotlab1, sing, 1
4514265.exe ,  6.04,  0.47,  0.31,  0.38,  0.00,  540601110,  475848000,   64843000,  591711129, c++, iotlab1, sing, 1
4549636.exe ,  6.37,  0.51,  0.34,  0.40,  0.00,  570490103,  478430000,   92082000,  621733881, c++, iotlab1, sing, 1
4549636.exe ,  6.15,  0.53,  0.37,  0.38,  0.00,  544427739,  454426000,   90084000,  595102968, c++, iotlab1, sing, 1
4549636.exe ,  5.93,  0.51,  0.35,  0.37,  0.00,  523370292,  442338000,   81062000,  569568919, c++, iotlab1, sing, 1
4549636.exe ,  6.34,  0.53,  0.37,  0.39,  0.00,  564130619,  462028000,  102006000,  615038124, c++, iotlab1, sing, 1
4549636.exe ,  6.36,  0.55,  0.38,  0.40,  0.00,  573463508,  483416000,   90077000,  620086318, c++, iotlab1, sing, 1
4549636.exe ,  6.36,  0.54,  0.37,  0.39,  0.00,  570921917,  481005000,   90001000,  622350313, c++, iotlab1, sing, 1
4549636.exe ,  6.38,  0.55,  0.38,  0.40,  0.00,  573137646,  477147000,   96029000,  624474272, c++, iotlab1, sing, 1
4549636.exe ,  6.34,  0.54,  0.37,  0.40,  0.00,  571926176,  490029000,   82004000,  623062739, c++, iotlab1, sing, 1
4549636.exe ,  6.34,  0.55,  0.38,  0.39,  0.00,  569360643,  477333000,   92064000,  620655144, c++, iotlab1, sing, 1
4549636.exe ,  6.33,  0.53,  0.36,  0.39,  0.00,  569894906,  493800000,   76123000,  620686334, c++, iotlab1, sing, 1
4732044.exe ,  5.38,  0.46,  0.31,  0.33,  0.00,  482336192,  415385000,   67062000,  533262205, c++, iotlab1, sing, 1
4732044.exe ,  5.31,  0.44,  0.30,  0.33,  0.00,  476285693,  423056000,   53007000,  527121721, c++, iotlab1, sing, 1
4732044.exe ,  5.30,  0.44,  0.30,  0.33,  0.00,  473429845,  409417000,   64065000,  519722173, c++, iotlab1, sing, 1
4732044.exe ,  5.20,  0.46,  0.32,  0.32,  0.00,  461261209,  404263000,   57037000,  507382513, c++, iotlab1, sing, 1
4732044.exe ,  5.42,  0.44,  0.30,  0.34,  0.00,  489553120,  430501000,   59068000,  540640405, c++, iotlab1, sing, 1
4732044.exe ,  5.29,  0.45,  0.31,  0.33,  0.00,  472362123,  412397000,   60057000,  523152640, c++, iotlab1, sing, 1
4732044.exe ,  5.07,  0.42,  0.28,  0.32,  0.00,  449345231,  395622000,   53812000,  495631624, c++, iotlab1, sing, 1
4732044.exe ,  5.00,  0.43,  0.29,  0.32,  0.00,  445543074,  380673000,   64944000,  491742538, c++, iotlab1, sing, 1
4732044.exe ,  5.02,  0.42,  0.28,  0.32,  0.00,  446071174,  379108000,   67019000,  492223523, c++, iotlab1, sing, 1
4732044.exe ,  5.02,  0.40,  0.27,  0.32,  0.00,  445287778,  382312000,   63051000,  491318692, c++, iotlab1, sing, 1
4757111.exe ,  4.94,  0.41,  0.28,  0.31,  0.00,  450307920,  389351000,   61055000,  500907298, c++, iotlab1, sing, 1
4757111.exe ,  4.93,  0.40,  0.26,  0.31,  0.00,  445566522,  395554000,   49943000,  491830805, c++, iotlab1, sing, 1
4757111.exe ,  4.75,  0.39,  0.26,  0.29,  0.00,  422368259,  372492000,   49932000,  468597384, c++, iotlab1, sing, 1
4757111.exe ,  4.71,  0.38,  0.26,  0.29,  0.00,  419342481,  373435000,   45930000,  465129957, c++, iotlab1, sing, 1
4757111.exe ,  4.77,  0.40,  0.27,  0.30,  0.00,  423633097,  377713000,   45965000,  470020932, c++, iotlab1, sing, 1
4757111.exe ,  4.78,  0.39,  0.26,  0.29,  0.00,  423183634,  380222000,   43025000,  469213898, c++, iotlab1, sing, 1
4757111.exe ,  4.71,  0.39,  0.26,  0.29,  0.00,  419681634,  360847000,   58812000,  465715458, c++, iotlab1, sing, 1
4757111.exe ,  4.70,  0.40,  0.28,  0.29,  0.00,  417787845,  365017000,   52857000,  463972197, c++, iotlab1, sing, 1
4757111.exe ,  4.95,  0.42,  0.29,  0.30,  0.00,  443300623,  375473000,   67904000,  493255469, c++, iotlab1, sing, 1
4757111.exe ,  4.96,  0.41,  0.28,  0.31,  0.00,  447757008,  392886000,   54984000,  498456744, c++, iotlab1, sing, 1
4873112.exe ,  5.57,  0.45,  0.30,  0.35,  0.00,  499105939,  462189000,   37015000,  549762950, c++, iotlab1, sing, 1
4873112.exe ,  5.49,  0.45,  0.31,  0.35,  0.00,  495772773,  460961000,   34921000,  541741961, c++, iotlab1, sing, 1
4873112.exe ,  5.45,  0.44,  0.30,  0.35,  0.00,  486602582,  457671000,   28979000,  532818048, c++, iotlab1, sing, 1
4873112.exe ,  5.37,  0.44,  0.30,  0.34,  0.00,  474498731,  432747000,   41878000,  520619140, c++, iotlab1, sing, 1
4873112.exe ,  5.32,  0.43,  0.30,  0.34,  0.00,  470387922,  432508000,   37956000,  516620597, c++, iotlab1, sing, 1
4873112.exe ,  5.38,  0.45,  0.31,  0.34,  0.00,  480030294,  447021000,   33075000,  526159609, c++, iotlab1, sing, 1
4873112.exe ,  5.40,  0.45,  0.31,  0.34,  0.00,  478985578,  432962000,   45995000,  524896411, c++, iotlab1, sing, 1
4873112.exe ,  5.58,  0.46,  0.31,  0.35,  0.00,  498157004,  458111000,   40009000,  547187459, c++, iotlab1, sing, 1
4873112.exe ,  5.54,  0.46,  0.31,  0.35,  0.00,  493145485,  459157000,   34011000,  540691485, c++, iotlab1, sing, 1
4873112.exe ,  5.43,  0.45,  0.31,  0.35,  0.00,  485121106,  453180000,   32012000,  532548584, c++, iotlab1, sing, 1
4981197.exe ,  5.94,  0.52,  0.36,  0.39,  0.00,  530965509,  461026000,   70003000,  577179930, c++, iotlab1, sing, 1
4981197.exe ,  6.04,  0.52,  0.36,  0.39,  0.00,  536344166,  460334000,   76055000,  586052927, c++, iotlab1, sing, 1
4981197.exe ,  6.18,  0.52,  0.36,  0.39,  0.00,  547396799,  475388000,   72058000,  598302473, c++, iotlab1, sing, 1
4981197.exe ,  6.29,  0.54,  0.37,  0.40,  0.00,  552371235,  485401000,   67055000,  602444676, c++, iotlab1, sing, 1
4981197.exe ,  6.25,  0.53,  0.37,  0.40,  0.00,  554260644,  478456000,   75913000,  605473421, c++, iotlab1, sing, 1
4981197.exe ,  6.32,  0.55,  0.38,  0.40,  0.00,  565868016,  491090000,   74861000,  617090771, c++, iotlab1, sing, 1
4981197.exe ,  6.27,  0.54,  0.37,  0.40,  0.00,  564700867,  475778000,   88958000,  615613103, c++, iotlab1, sing, 1
4981197.exe ,  6.32,  0.53,  0.37,  0.40,  0.00,  557582333,  474742000,   82955000,  608270036, c++, iotlab1, sing, 1
4981197.exe ,  6.27,  0.52,  0.35,  0.40,  0.00,  561791621,  482758000,   79124000,  612511715, c++, iotlab1, sing, 1
4981197.exe ,  6.25,  0.53,  0.36,  0.40,  0.00,  555832546,  482772000,   73117000,  602231502, c++, iotlab1, sing, 1
5022885.exe ,  8.85,  0.72,  0.48,  0.57,  0.00,  792645343,  725612000,   67056000,  843565040, c++, iotlab1, sing, 1
5022885.exe ,  8.74,  0.75,  0.52,  0.56,  0.00,  779197869,  713210000,   66019000,  826579756, c++, iotlab1, sing, 1
5022885.exe ,  8.50,  0.68,  0.46,  0.55,  0.00,  757587596,  699568000,   58047000,  807004908, c++, iotlab1, sing, 1
5022885.exe ,  8.40,  0.67,  0.45,  0.54,  0.00,  738814138,  674823000,   64078000,  784509881, c++, iotlab1, sing, 1
5022885.exe ,  8.55,  0.69,  0.47,  0.55,  0.00,  755277150,  701435000,   53956000,  804695713, c++, iotlab1, sing, 1
5022885.exe ,  8.39,  0.71,  0.49,  0.54,  0.00,  741088269,  694033000,   47002000,  790181370, c++, iotlab1, sing, 1
5022885.exe ,  8.58,  0.69,  0.47,  0.55,  0.00,  754999424,  698789000,   56063000,  805292269, c++, iotlab1, sing, 1
5022885.exe ,  8.35,  0.69,  0.48,  0.54,  0.00,  738624569,  685542000,   52964000,  787111778, c++, iotlab1, sing, 1
5022885.exe ,  8.19,  0.66,  0.45,  0.53,  0.00,  723224996,  666260000,   57022000,  770223328, c++, iotlab1, sing, 1
5022885.exe ,  8.53,  0.71,  0.48,  0.55,  0.00,  755808921,  699810000,   55984000,  801505785, c++, iotlab1, sing, 1
5026025.exe ,  8.12,  0.71,  0.50,  0.45,  0.00,  743690091,  712852000,   30950000,  792656879, c++, iotlab1, sing, 1
5026025.exe ,  8.32,  0.74,  0.51,  0.46,  0.00,  764358251,  729297000,   35014000,  812948029, c++, iotlab1, sing, 1
5026025.exe ,  8.25,  0.75,  0.52,  0.46,  0.00,  755039591,  721122000,   34005000,  806287535, c++, iotlab1, sing, 1
5026025.exe ,  8.31,  0.72,  0.50,  0.46,  0.00,  755827347,  712799000,   43048000,  806545539, c++, iotlab1, sing, 1
5026025.exe ,  8.32,  0.70,  0.48,  0.46,  0.00,  750913632,  720914000,   30038000,  797553856, c++, iotlab1, sing, 1
5026025.exe ,  8.34,  0.72,  0.50,  0.46,  0.00,  756380556,  729402000,   27014000,  802462701, c++, iotlab1, sing, 1
5026025.exe ,  8.27,  0.71,  0.49,  0.46,  0.00,  749788724,  717787000,   31990000,  795865851, c++, iotlab1, sing, 1
5026025.exe ,  8.22,  0.70,  0.48,  0.46,  0.00,  748968818,  719040000,   30001000,  795290751, c++, iotlab1, sing, 1
5026025.exe ,  7.78,  0.66,  0.45,  0.43,  0.00,  702191482,  678237000,   24008000,  748324560, c++, iotlab1, sing, 1
5026025.exe ,  8.07,  0.70,  0.49,  0.45,  0.00,  733733292,  698739000,   35037000,  779843039, c++, iotlab1, sing, 1
5401467.exe ,  5.60,  0.46,  0.31,  0.36,  0.00,  504233920,  471303000,   33021000,  555042071, c++, iotlab1, sing, 1
5401467.exe ,  5.56,  0.46,  0.31,  0.35,  0.00,  499412841,  471486000,   27910000,  547734051, c++, iotlab1, sing, 1
5401467.exe ,  5.49,  0.45,  0.31,  0.35,  0.00,  493652567,  463696000,   30045000,  539994985, c++, iotlab1, sing, 1
5401467.exe ,  5.53,  0.46,  0.31,  0.35,  0.00,  497745635,  465618000,   32042000,  544017178, c++, iotlab1, sing, 1
5401467.exe ,  5.48,  0.45,  0.31,  0.35,  0.00,  492763418,  458809000,   33985000,  538826351, c++, iotlab1, sing, 1
5401467.exe ,  5.49,  0.45,  0.31,  0.35,  0.00,  493410335,  458485000,   35037000,  543005626, c++, iotlab1, sing, 1
5401467.exe ,  5.43,  0.45,  0.31,  0.35,  0.00,  488716726,  457793000,   30986000,  535041548, c++, iotlab1, sing, 1
5401467.exe ,  5.51,  0.46,  0.31,  0.35,  0.00,  489859813,  455937000,   33995000,  536001920, c++, iotlab1, sing, 1
5401467.exe ,  5.48,  0.48,  0.33,  0.35,  0.00,  491535740,  458556000,   33040000,  537436832, c++, iotlab1, sing, 1
5401467.exe ,  5.59,  0.47,  0.32,  0.36,  0.00,  505304551,  474310000,   31020000,  556115160, c++, iotlab1, sing, 1
5445826.exe ,  5.10,  0.44,  0.31,  0.32,  0.00,  457148481,  412224000,   45024000,  508491074, c++, iotlab1, sing, 1
5445826.exe ,  5.15,  0.43,  0.30,  0.32,  0.00,  462438504,  421479000,   40949000,  514046127, c++, iotlab1, sing, 1
5445826.exe ,  5.07,  0.44,  0.31,  0.32,  0.00,  454997267,  409078000,   46008000,  506357010, c++, iotlab1, sing, 1
5445826.exe ,  5.09,  0.44,  0.31,  0.32,  0.00,  456266282,  418323000,   38029000,  507671891, c++, iotlab1, sing, 1
5445826.exe ,  5.16,  0.44,  0.30,  0.32,  0.00,  458707805,  423635000,   35052000,  510313814, c++, iotlab1, sing, 1
5445826.exe ,  5.22,  0.42,  0.28,  0.32,  0.00,  461475758,  420213000,   41020000,  512853438, c++, iotlab1, sing, 1
5445826.exe ,  5.17,  0.44,  0.30,  0.32,  0.00,  458526052,  414499000,   44053000,  509710400, c++, iotlab1, sing, 1
5445826.exe ,  5.09,  0.42,  0.29,  0.32,  0.00,  455983476,  414061000,   42006000,  507223689, c++, iotlab1, sing, 1
5445826.exe ,  5.27,  0.43,  0.30,  0.32,  0.00,  460494521,  409500000,   51062000,  511811244, c++, iotlab1, sing, 1
5445826.exe ,  5.23,  0.43,  0.29,  0.32,  0.00,  460095007,  423162000,   37014000,  511664321, c++, iotlab1, sing, 1
5681711.exe ,  6.98,  0.61,  0.42,  0.45,  0.00,  622979786,  503057000,  120013000,  674218263, c++, iotlab1, sing, 1
5681711.exe ,  7.05,  0.62,  0.44,  0.45,  0.00,  629401764,  501832000,  127702000,  680826092, c++, iotlab1, sing, 1
5681711.exe ,  7.03,  0.64,  0.45,  0.45,  0.00,  625744004,  495833000,  129956000,  677027162, c++, iotlab1, sing, 1
5681711.exe ,  6.98,  0.57,  0.39,  0.45,  0.00,  625038780,  510079000,  115017000,  676572919, c++, iotlab1, sing, 1
5681711.exe ,  6.93,  0.59,  0.41,  0.45,  0.00,  623744509,  517685000,  106140000,  675127802, c++, iotlab1, sing, 1
5681711.exe ,  6.93,  0.59,  0.40,  0.45,  0.00,  622863748,  511746000,  111162000,  674282421, c++, iotlab1, sing, 1
5681711.exe ,  6.98,  0.59,  0.40,  0.45,  0.00,  623329688,  520317000,  103062000,  674569251, c++, iotlab1, sing, 1
5681711.exe ,  7.05,  0.61,  0.43,  0.45,  0.00,  622213453,  509258000,  113057000,  673441101, c++, iotlab1, sing, 1
5681711.exe ,  7.09,  0.60,  0.41,  0.45,  0.00,  625706854,  508602000,  117138000,  676785634, c++, iotlab1, sing, 1
5681711.exe ,  7.12,  0.60,  0.41,  0.45,  0.00,  631004532,  511790000,  118951000,  682505752, c++, iotlab1, sing, 1
5682441.exe , 10.67,  0.94,  0.66,  0.64,  0.00,  958789403,  900645000,   58041000, 1010222893, c++, iotlab1, sing, 1
5682441.exe , 10.67,  0.87,  0.59,  0.64,  0.00,  958154366,  910147000,   48007000, 1009933983, c++, iotlab1, sing, 1
5682441.exe , 10.73,  0.89,  0.61,  0.65,  0.00,  961760576,  912738000,   49039000, 1012843030, c++, iotlab1, sing, 1
5682441.exe , 10.75,  0.91,  0.63,  0.65,  0.00,  966185709,  916171000,   50009000, 1017896405, c++, iotlab1, sing, 1
5682441.exe , 10.68,  0.92,  0.64,  0.64,  0.00,  959738383,  907563000,   51975000, 1011020887, c++, iotlab1, sing, 1
5682441.exe , 10.67,  0.92,  0.64,  0.64,  0.00,  958607320,  913701000,   44985000, 1010084893, c++, iotlab1, sing, 1
5682441.exe , 10.74,  0.95,  0.67,  0.65,  0.00,  962444283,  914509000,   47974000, 1013529472, c++, iotlab1, sing, 1
5682441.exe , 10.79,  0.95,  0.67,  0.64,  0.00,  961767823,  911794000,   49988000, 1013063764, c++, iotlab1, sing, 1
5682441.exe , 10.61,  0.88,  0.60,  0.64,  0.00,  961277789,  906336000,   54959000, 1012442309, c++, iotlab1, sing, 1
5682441.exe , 10.87,  0.85,  0.56,  0.65,  0.00,  966535807,  920527000,   46026000, 1018054372, c++, iotlab1, sing, 1
5733034.exe ,  6.68,  0.54,  0.37,  0.43,  0.00,  596853693,  543685000,   53066000,  648337002, c++, iotlab1, sing, 1
5733034.exe ,  6.46,  0.52,  0.35,  0.42,  0.00,  576777654,  523703000,   53071000,  627833704, c++, iotlab1, sing, 1
5733034.exe ,  6.52,  0.53,  0.36,  0.42,  0.00,  579751968,  532857000,   46987000,  625837267, c++, iotlab1, sing, 1
5733034.exe ,  6.41,  0.55,  0.38,  0.42,  0.00,  571934650,  518020000,   54002000,  618800876, c++, iotlab1, sing, 1
5733034.exe ,  6.41,  0.54,  0.37,  0.42,  0.00,  571228450,  517498000,   53843000,  620831087, c++, iotlab1, sing, 1
5733034.exe ,  6.37,  0.53,  0.36,  0.42,  0.00,  574016722,  530106000,   44008000,  624700072, c++, iotlab1, sing, 1
5733034.exe ,  6.27,  0.52,  0.35,  0.41,  0.00,  563918769,  510902000,   53093000,  610432955, c++, iotlab1, sing, 1
5733034.exe ,  6.40,  0.52,  0.35,  0.42,  0.00,  572260775,  523464000,   48949000,  623037021, c++, iotlab1, sing, 1
5733034.exe ,  6.24,  0.52,  0.35,  0.41,  0.00,  551839105,  503785000,   48074000,  598058506, c++, iotlab1, sing, 1
5733034.exe ,  6.37,  0.53,  0.36,  0.42,  0.00,  566394479,  519344000,   47031000,  615383702, c++, iotlab1, sing, 1
5804368.exe ,  5.63,  0.47,  0.32,  0.36,  0.00,  506917794,  463789000,   43073000,  558286025, c++, iotlab1, sing, 1
5804368.exe ,  5.64,  0.47,  0.32,  0.36,  0.00,  509053266,  462131000,   47013000,  560484051, c++, iotlab1, sing, 1
5804368.exe ,  5.46,  0.46,  0.32,  0.35,  0.00,  490682219,  437753000,   52970000,  541580886, c++, iotlab1, sing, 1
