file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5073456.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   55735042,   54713000,     994000,   67867149, c++, iotlab1, mult, 15
5073456.exe ,  1.17,  0.55,  0.52,  0.03,  0.00,   55345120,   55332000,          0,   67555151, c++, iotlab1, mult, 15
5073456.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   55469680,   55424000,          0,   67614393, c++, iotlab1, mult, 15
5073456.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   54934049,   53888000,     997000,   66991982, c++, iotlab1, mult, 15
5073456.exe ,  1.14,  0.54,  0.52,  0.03,  0.00,   54828850,   54705000,          0,   67031717, c++, iotlab1, mult, 15
5073456.exe ,  1.14,  0.53,  0.52,  0.03,  0.00,   54948560,   52915000,    1959000,   67181622, c++, iotlab1, mult, 15
5073456.exe ,  1.15,  0.54,  0.53,  0.03,  0.00,   55444404,   54396000,    1007000,   67572596, c++, iotlab1, mult, 15
5075663.exe ,  1.90,  0.82,  0.80,  0.05,  0.00,   99404928,   99390000,          0,  112481790, c++, iotlab1, mult, 15
5075663.exe ,  1.87,  0.86,  0.84,  0.05,  0.00,   93347912,   91338000,    1985000,  105408189, c++, iotlab1, mult, 15
5075663.exe ,  1.92,  0.89,  0.86,  0.05,  0.00,   93783541,   93772000,          0,  105856870, c++, iotlab1, mult, 15
5075663.exe ,  1.95,  0.90,  0.88,  0.05,  0.00,   95793605,   94700000,     996000,  108000136, c++, iotlab1, mult, 15
5075663.exe ,  1.97,  0.92,  0.89,  0.05,  0.00,   95523082,   94498000,    1005000,  107753720, c++, iotlab1, mult, 15
5075663.exe ,  1.93,  0.89,  0.86,  0.05,  0.00,   94197719,   94181000,          0,  106494714, c++, iotlab1, mult, 15
5075663.exe ,  1.90,  0.88,  0.86,  0.05,  0.00,   93881397,   91853000,    1996000,  106065483, c++, iotlab1, mult, 15
5075663.exe ,  1.94,  0.90,  0.87,  0.05,  0.00,   94153358,   93121000,    1001000,  106449650, c++, iotlab1, mult, 15
5075663.exe ,  1.95,  0.91,  0.88,  0.05,  0.00,   95401915,   93392000,    1987000,  107748597, c++, iotlab1, mult, 15
5075663.exe ,  1.96,  0.91,  0.89,  0.05,  0.00,   95305795,   95271000,          0,  107507294, c++, iotlab1, mult, 15
5104802.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   51804200,   50763000,     995000,   63956937, c++, iotlab1, mult, 15
5104802.exe ,  1.03,  0.46,  0.46,  0.03,  0.00,   51791926,   51780000,          0,   63871041, c++, iotlab1, mult, 15
5104802.exe ,  1.06,  0.48,  0.46,  0.03,  0.00,   51566120,   50569000,     991000,   63856433, c++, iotlab1, mult, 15
5104802.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   51475765,   51470000,          0,   63656975, c++, iotlab1, mult, 15
5104802.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   51415863,   51244000,          0,   63796625, c++, iotlab1, mult, 15
5104802.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   51300323,   50180000,    1003000,   63512809, c++, iotlab1, mult, 15
5104802.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   51073429,   50949000,          0,   63310465, c++, iotlab1, mult, 15
5104802.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   51455367,   50450000,    1009000,   63677424, c++, iotlab1, mult, 15
5104802.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   51840222,   50817000,     996000,   64012117, c++, iotlab1, mult, 15
5104802.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   51321603,   50323000,     986000,   63706887, c++, iotlab1, mult, 15
515379.exe  ,  1.21,  0.58,  0.57,  0.03,  0.00,   57943340,   56830000,     997000,   71071479, c++, iotlab1, mult, 15
515379.exe  ,  1.22,  0.58,  0.56,  0.03,  0.00,   57675337,   56539000,    1009000,   70065791, c++, iotlab1, mult, 15
515379.exe  ,  1.23,  0.59,  0.57,  0.03,  0.00,   57594798,   57448000,          0,   69926362, c++, iotlab1, mult, 15
515379.exe  ,  1.22,  0.58,  0.56,  0.03,  0.00,   58653555,   57632000,     993000,   70850639, c++, iotlab1, mult, 15
515379.exe  ,  1.25,  0.57,  0.55,  0.03,  0.00,   59461399,   59444000,          0,   71593372, c++, iotlab1, mult, 15
515379.exe  ,  1.22,  0.57,  0.55,  0.03,  0.00,   57465289,   56449000,    1008000,   69685820, c++, iotlab1, mult, 15
515379.exe  ,  1.23,  0.59,  0.57,  0.03,  0.00,   57320494,   56367000,     988000,   69730279, c++, iotlab1, mult, 15
515379.exe  ,  1.21,  0.57,  0.55,  0.03,  0.00,   58044129,   58020000,          0,   70190138, c++, iotlab1, mult, 15
515379.exe  ,  1.21,  0.56,  0.54,  0.03,  0.00,   57576935,   57565000,          0,   69775762, c++, iotlab1, mult, 15
515379.exe  ,  1.23,  0.58,  0.56,  0.03,  0.00,   58348037,   58266000,          0,   70631096, c++, iotlab1, mult, 15
515918.exe  ,  1.09,  0.51,  0.50,  0.03,  0.00,   51176722,   51164000,          0,   63420835, c++, iotlab1, mult, 15
515918.exe  ,  1.06,  0.51,  0.49,  0.03,  0.00,   51026780,   49894000,     997000,   63106826, c++, iotlab1, mult, 15
515918.exe  ,  1.06,  0.51,  0.49,  0.03,  0.00,   50722011,   50711000,          0,   63200342, c++, iotlab1, mult, 15
515918.exe  ,  1.06,  0.50,  0.48,  0.03,  0.00,   51589184,   49575000,    1983000,   63814344, c++, iotlab1, mult, 15
515918.exe  ,  1.06,  0.49,  0.47,  0.03,  0.00,   51465580,   51449000,          0,   63787285, c++, iotlab1, mult, 15
515918.exe  ,  1.08,  0.52,  0.51,  0.03,  0.00,   52353267,   51296000,    1005000,   64776006, c++, iotlab1, mult, 15
515918.exe  ,  1.09,  0.52,  0.50,  0.03,  0.00,   51244805,   50223000,    1004000,   63701082, c++, iotlab1, mult, 15
515918.exe  ,  1.05,  0.49,  0.47,  0.03,  0.00,   51313392,   50293000,    1005000,   63532639, c++, iotlab1, mult, 15
515918.exe  ,  1.03,  0.48,  0.47,  0.03,  0.00,   51073200,   50051000,    1001000,   63177332, c++, iotlab1, mult, 15
515918.exe  ,  1.05,  0.50,  0.48,  0.03,  0.00,   50470044,   49436000,     988000,   62548788, c++, iotlab1, mult, 15
5220159.exe ,  1.73,  0.84,  0.82,  0.04,  0.00,   80128053,   79007000,    1000000,   92345724, c++, iotlab1, mult, 15
5220159.exe ,  1.70,  0.83,  0.81,  0.04,  0.00,   78624431,   77602000,     994000,   90725926, c++, iotlab1, mult, 15
5220159.exe ,  1.63,  0.79,  0.77,  0.04,  0.00,   77358728,   77280000,          0,   89714801, c++, iotlab1, mult, 15
5220159.exe ,  1.64,  0.79,  0.78,  0.04,  0.00,   78450580,   77385000,    1005000,   90625068, c++, iotlab1, mult, 15
5220159.exe ,  1.71,  0.84,  0.81,  0.04,  0.00,   79973025,   79912000,          0,   92109940, c++, iotlab1, mult, 15
5220159.exe ,  1.62,  0.78,  0.77,  0.04,  0.00,   76685052,   76521000,          0,   88882441, c++, iotlab1, mult, 15
5220159.exe ,  1.74,  0.82,  0.79,  0.04,  0.00,   78446856,   76420000,    1984000,   90655054, c++, iotlab1, mult, 15
5220159.exe ,  1.70,  0.83,  0.81,  0.04,  0.00,   79261700,   78235000,    1003000,   91376722, c++, iotlab1, mult, 15
5220159.exe ,  1.68,  0.81,  0.78,  0.04,  0.00,   79239870,   77218000,    2005000,   91358089, c++, iotlab1, mult, 15
5220159.exe ,  1.70,  0.84,  0.81,  0.04,  0.00,   78492270,   77476000,     993000,   90824253, c++, iotlab1, mult, 15
5306249.exe ,  1.36,  0.64,  0.62,  0.03,  0.00,   63883967,   63888000,          0,   76035706, c++, iotlab1, mult, 15
5306249.exe ,  1.33,  0.63,  0.61,  0.03,  0.00,   64080917,   63063000,    1001000,   76175674, c++, iotlab1, mult, 15
5306249.exe ,  1.36,  0.65,  0.63,  0.03,  0.00,   63932312,   63829000,          0,   76220477, c++, iotlab1, mult, 15
5306249.exe ,  1.34,  0.63,  0.60,  0.03,  0.00,   64550109,   64525000,          0,   76680087, c++, iotlab1, mult, 15
5306249.exe ,  1.34,  0.63,  0.61,  0.03,  0.00,   64671325,   64624000,          0,   76832147, c++, iotlab1, mult, 15
5306249.exe ,  1.36,  0.64,  0.62,  0.03,  0.00,   63604672,   62589000,     993000,   75904945, c++, iotlab1, mult, 15
5306249.exe ,  1.36,  0.66,  0.63,  0.03,  0.00,   63710092,   62689000,     995000,   76029711, c++, iotlab1, mult, 15
5306249.exe ,  1.37,  0.66,  0.64,  0.03,  0.00,   64265523,   64249000,          0,   76610060, c++, iotlab1, mult, 15
5306249.exe ,  1.36,  0.64,  0.62,  0.03,  0.00,   63891165,   62856000,    1013000,   76112476, c++, iotlab1, mult, 15
5306249.exe ,  1.36,  0.65,  0.63,  0.03,  0.00,   63490727,   62491000,     991000,   75803668, c++, iotlab1, mult, 15
5409465.exe ,  1.72,  0.80,  0.77,  0.04,  0.00,   84414637,   82392000,    1985000,   96716032, c++, iotlab1, mult, 15
5409465.exe ,  1.77,  0.83,  0.81,  0.04,  0.00,   85338041,   85352000,          0,   97553926, c++, iotlab1, mult, 15
5409465.exe ,  1.75,  0.80,  0.79,  0.04,  0.00,   85782512,   84734000,     996000,   97961951, c++, iotlab1, mult, 15
5409465.exe ,  1.78,  0.83,  0.80,  0.04,  0.00,   85641376,   85584000,          0,   97809152, c++, iotlab1, mult, 15
5409465.exe ,  1.75,  0.81,  0.78,  0.04,  0.00,   84469622,   84423000,          0,   96727806, c++, iotlab1, mult, 15
5409465.exe ,  1.73,  0.81,  0.79,  0.04,  0.00,   84741615,   82692000,    1992000,   96969031, c++, iotlab1, mult, 15
5409465.exe ,  1.76,  0.83,  0.80,  0.04,  0.00,   85042122,   82922000,    1998000,   97131687, c++, iotlab1, mult, 15
5409465.exe ,  1.75,  0.81,  0.78,  0.04,  0.00,   85150119,   84123000,    1001000,   97335251, c++, iotlab1, mult, 15
5409465.exe ,  1.73,  0.81,  0.79,  0.04,  0.00,   83939945,   82840000,     998000,   96236746, c++, iotlab1, mult, 15
5409465.exe ,  1.78,  0.84,  0.81,  0.04,  0.00,   86288954,   86197000,          0,   98442024, c++, iotlab1, mult, 15
5543997.exe ,  1.77,  0.84,  0.82,  0.04,  0.00,   83860873,   81741000,    1993000,   96676561, c++, iotlab1, mult, 15
5543997.exe ,  1.77,  0.84,  0.82,  0.04,  0.00,   83891252,   82801000,     997000,   96255635, c++, iotlab1, mult, 15
5543997.exe ,  1.74,  0.82,  0.79,  0.04,  0.00,   84180970,   84154000,          0,   96390893, c++, iotlab1, mult, 15
5543997.exe ,  1.75,  0.84,  0.81,  0.04,  0.00,   83719930,   83694000,          0,   95880269, c++, iotlab1, mult, 15
5543997.exe ,  1.75,  0.83,  0.81,  0.04,  0.00,   82980525,   81959000,     999000,   95152515, c++, iotlab1, mult, 15
5543997.exe ,  1.74,  0.82,  0.79,  0.04,  0.00,   83802668,   81774000,    1994000,   96071183, c++, iotlab1, mult, 15
5543997.exe ,  1.74,  0.83,  0.81,  0.04,  0.00,   83497569,   81508000,    1988000,   95903499, c++, iotlab1, mult, 15
5543997.exe ,  1.74,  0.81,  0.78,  0.04,  0.00,   83777114,   81748000,    1993000,   96116216, c++, iotlab1, mult, 15
5543997.exe ,  1.73,  0.80,  0.78,  0.04,  0.00,   83693554,   81560000,    1989000,   95891894, c++, iotlab1, mult, 15
5543997.exe ,  1.74,  0.81,  0.78,  0.04,  0.00,   84151304,   83093000,    1001000,   96640941, c++, iotlab1, mult, 15
5544001.exe ,  1.75,  0.79,  0.77,  0.04,  0.00,   86741900,   86723000,          0,   99830642, c++, iotlab1, mult, 15
5544001.exe ,  1.75,  0.83,  0.81,  0.04,  0.00,   83396496,   80390000,    2977000,   95453785, c++, iotlab1, mult, 15
5544001.exe ,  1.76,  0.83,  0.81,  0.04,  0.00,   84097597,   84066000,          0,   96313852, c++, iotlab1, mult, 15
5544001.exe ,  1.76,  0.84,  0.81,  0.04,  0.00,   84051756,   82997000,     999000,   96308106, c++, iotlab1, mult, 15
5544001.exe ,  1.76,  0.83,  0.81,  0.04,  0.00,   83622005,   81616000,    1990000,   95937792, c++, iotlab1, mult, 15
5544001.exe ,  1.71,  0.80,  0.78,  0.04,  0.00,   83360839,   82351000,     992000,   95556894, c++, iotlab1, mult, 15
5544001.exe ,  1.75,  0.84,  0.81,  0.04,  0.00,   83152512,   81992000,     999000,   95391928, c++, iotlab1, mult, 15
5544001.exe ,  1.76,  0.83,  0.81,  0.04,  0.00,   83809235,   82756000,     997000,   96065343, c++, iotlab1, mult, 15
5544001.exe ,  1.75,  0.83,  0.80,  0.04,  0.00,   83276207,   81174000,    2004000,   95485332, c++, iotlab1, mult, 15
5544001.exe ,  1.72,  0.78,  0.76,  0.04,  0.00,   86279547,   85221000,    1002000,   98430829, c++, iotlab1, mult, 15
5559815.exe ,  6.94,  3.55,  3.47,  0.15,  0.00,  307639242,  307466000,          0,  319792947, c++, iotlab1, mult, 15
5559815.exe ,  6.94,  3.53,  3.44,  0.15,  0.00,  308551430,  308497000,          0,  320758070, c++, iotlab1, mult, 15
5559815.exe ,  6.97,  3.55,  3.46,  0.16,  0.00,  307808886,  307701000,          0,  320216990, c++, iotlab1, mult, 15
5559815.exe ,  7.03,  3.55,  3.45,  0.16,  0.00,  309360932,  309153000,          0,  321620735, c++, iotlab1, mult, 15
5559815.exe ,  7.22,  3.55,  3.46,  0.16,  0.00,  314335423,  313265000,    1000000,  326554894, c++, iotlab1, mult, 15
5559815.exe ,  7.09,  3.58,  3.48,  0.16,  0.00,  308783063,  308715000,          0,  320977690, c++, iotlab1, mult, 15
5559815.exe ,  7.05,  3.58,  3.48,  0.16,  0.00,  309409356,  308274000,     997000,  321734500, c++, iotlab1, mult, 15
5559815.exe ,  6.98,  3.55,  3.45,  0.16,  0.00,  307775717,  307663000,          0,  320075191, c++, iotlab1, mult, 15
5559815.exe ,  7.10,  3.62,  3.52,  0.16,  0.00,  311514216,  310378000,    1001000,  323913328, c++, iotlab1, mult, 15
5559815.exe ,  7.00,  3.55,  3.47,  0.16,  0.00,  308956624,  307878000,     999000,  321185473, c++, iotlab1, mult, 15
5794471.exe ,  1.78,  0.82,  0.79,  0.04,  0.00,   87036308,   86009000,    1000000,   99778218, c++, iotlab1, mult, 15
5794471.exe ,  1.78,  0.82,  0.79,  0.04,  0.00,   86973650,   84904000,    1974000,   99238953, c++, iotlab1, mult, 15
5794471.exe ,  1.75,  0.79,  0.77,  0.04,  0.00,   84920589,   82810000,    1995000,   97125684, c++, iotlab1, mult, 15
5794471.exe ,  1.76,  0.80,  0.77,  0.05,  0.00,   86762599,   84653000,    1991000,   99031508, c++, iotlab1, mult, 15
5794471.exe ,  1.80,  0.84,  0.81,  0.04,  0.00,   87379840,   87267000,          0,   99645906, c++, iotlab1, mult, 15
5794471.exe ,  1.74,  0.79,  0.76,  0.04,  0.00,   85187200,   84145000,    1001000,   97397947, c++, iotlab1, mult, 15
5794471.exe ,  1.76,  0.80,  0.77,  0.04,  0.00,   85437408,   82363000,    2976000,   97627581, c++, iotlab1, mult, 15
5794471.exe ,  1.77,  0.81,  0.78,  0.04,  0.00,   85421305,   82422000,    2979000,   97832359, c++, iotlab1, mult, 15
5794471.exe ,  1.79,  0.83,  0.81,  0.04,  0.00,   87078168,   84967000,    1999000,   99133971, c++, iotlab1, mult, 15
5794471.exe ,  1.78,  0.82,  0.80,  0.04,  0.00,   87196532,   84198000,    2971000,   99463895, c++, iotlab1, mult, 15
5797219.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   52065048,   50995000,     980000,   64836155, c++, iotlab1, mult, 15
5797219.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   52742687,   52726000,          0,   64985923, c++, iotlab1, mult, 15
5797219.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   52521803,   51505000,    1009000,   64801391, c++, iotlab1, mult, 15
5797219.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   53057084,   52034000,    1000000,   65310815, c++, iotlab1, mult, 15
5797219.exe ,  1.08,  0.51,  0.49,  0.03,  0.00,   51588920,   50533000,    1010000,   63679899, c++, iotlab1, mult, 15
5797219.exe ,  1.08,  0.51,  0.49,  0.03,  0.00,   52084352,   50964000,     999000,   64326319, c++, iotlab1, mult, 15
5797219.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   52945232,   51937000,     998000,   65340146, c++, iotlab1, mult, 15
5797219.exe ,  1.09,  0.51,  0.49,  0.03,  0.00,   52485388,   52474000,          0,   64693051, c++, iotlab1, mult, 15
5797219.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   52427530,   52412000,          0,   64645144, c++, iotlab1, mult, 15
5797219.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   52414843,   50423000,    1977000,   64744670, c++, iotlab1, mult, 15
5838289.exe ,  6.96,  3.49,  3.40,  0.16,  0.00,  309052707,  307974000,     999000,  321252324, c++, iotlab1, mult, 15
5838289.exe ,  6.98,  3.52,  3.42,  0.16,  0.00,  307590392,  305502000,    1996000,  319807098, c++, iotlab1, mult, 15
5838289.exe ,  6.95,  3.54,  3.45,  0.16,  0.00,  307972087,  306898000,     999000,  320176731, c++, iotlab1, mult, 15
5838289.exe ,  7.14,  3.58,  3.49,  0.16,  0.00,  310072518,  307902000,    1999000,  322421988, c++, iotlab1, mult, 15
5838289.exe ,  7.03,  3.58,  3.48,  0.16,  0.00,  309749163,  308568000,     998000,  322004725, c++, iotlab1, mult, 15
5838289.exe ,  7.00,  3.57,  3.48,  0.16,  0.00,  308987344,  307784000,    1002000,  321384522, c++, iotlab1, mult, 15
5838289.exe ,  7.00,  3.56,  3.47,  0.16,  0.00,  308225464,  305072000,    2990000,  320478877, c++, iotlab1, mult, 15
5838289.exe ,  6.98,  3.53,  3.44,  0.16,  0.00,  308272323,  306170000,    2001000,  320407817, c++, iotlab1, mult, 15
5838289.exe ,  6.93,  3.48,  3.39,  0.16,  0.00,  308396515,  306229000,    1994000,  320602498, c++, iotlab1, mult, 15
5838289.exe ,  7.02,  3.57,  3.48,  0.16,  0.00,  309094915,  307978000,     999000,  321272901, c++, iotlab1, mult, 15
5869801.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   53602617,   53576000,          0,   65716882, c++, iotlab1, mult, 15
5869801.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   54233606,   53200000,    1003000,   66351708, c++, iotlab1, mult, 15
5869801.exe ,  1.13,  0.54,  0.52,  0.03,  0.00,   53746288,   52742000,     995000,   66014083, c++, iotlab1, mult, 15
5869801.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   53495377,   51471000,    1979000,   65641281, c++, iotlab1, mult, 15
5869801.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   53452855,   52456000,     989000,   66002170, c++, iotlab1, mult, 15
5869801.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   53649711,   53643000,          0,   65870367, c++, iotlab1, mult, 15
5869801.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   53551379,   51504000,    1980000,   65767528, c++, iotlab1, mult, 15
5869801.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   53842302,   51838000,    1993000,   66163629, c++, iotlab1, mult, 15
5869801.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   53599300,   52590000,     992000,   65929005, c++, iotlab1, mult, 15
5869801.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   53424923,   51421000,    1977000,   65669667, c++, iotlab1, mult, 15
5878214.exe ,  7.23,  3.24,  3.11,  0.29,  0.00,  345396465,  184141000,  161123000,  357766177, c++, iotlab1, mult, 15
5878214.exe ,  7.26,  3.26,  3.13,  0.29,  0.00,  346626089,  187274000,  159233000,  359078266, c++, iotlab1, mult, 15
5878214.exe ,  7.31,  3.23,  3.10,  0.29,  0.00,  346129440,  172949000,  172949000,  358574866, c++, iotlab1, mult, 15
5878214.exe ,  7.25,  3.23,  3.11,  0.29,  0.00,  347000836,  187928000,  158939000,  359402876, c++, iotlab1, mult, 15
5878214.exe ,  7.33,  3.28,  3.16,  0.29,  0.00,  347055208,  190972000,  155977000,  359465041, c++, iotlab1, mult, 15
5878214.exe ,  7.26,  3.27,  3.15,  0.29,  0.00,  347768889,  176754000,  170762000,  360060669, c++, iotlab1, mult, 15
5878214.exe ,  7.26,  3.26,  3.13,  0.29,  0.00,  347445500,  180656000,  166683000,  359800967, c++, iotlab1, mult, 15
5878214.exe ,  7.22,  3.25,  3.13,  0.29,  0.00,  346122053,  176005000,  170005000,  358422012, c++, iotlab1, mult, 15
5878214.exe ,  7.25,  3.28,  3.15,  0.29,  0.00,  346609168,  179679000,  166702000,  359052252, c++, iotlab1, mult, 15
5878214.exe ,  7.21,  3.27,  3.15,  0.29,  0.00,  346159077,  181027000,  165025000,  358512939, c++, iotlab1, mult, 15
5902390.exe ,  1.27,  0.58,  0.57,  0.03,  0.00,   55395526,   55362000,          0,   68294990, c++, iotlab1, mult, 15
5902390.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   53884700,   53831000,          0,   66071616, c++, iotlab1, mult, 15
5902390.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   53745241,   52744000,     995000,   65930777, c++, iotlab1, mult, 15
5902390.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   53831712,   51804000,    1992000,   65947778, c++, iotlab1, mult, 15
5902390.exe ,  1.13,  0.53,  0.50,  0.03,  0.00,   53315417,   53282000,          0,   65655401, c++, iotlab1, mult, 15
5902390.exe ,  1.15,  0.53,  0.52,  0.03,  0.00,   54050650,   53025000,    1000000,   66268018, c++, iotlab1, mult, 15
5902390.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   53524957,   52503000,    1009000,   65759182, c++, iotlab1, mult, 15
5902390.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   53646163,   52511000,     990000,   66104193, c++, iotlab1, mult, 15
5902390.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   53395814,   51402000,    1977000,   65521795, c++, iotlab1, mult, 15
5902390.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   53715185,   53657000,          0,   65854259, c++, iotlab1, mult, 15
5920970.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   53423569,   53410000,          0,   65756043, c++, iotlab1, mult, 15
5920970.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   53583363,   53569000,          0,   66019375, c++, iotlab1, mult, 15
5920970.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   53489766,   52432000,    1008000,   65642824, c++, iotlab1, mult, 15
5920970.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   53876667,   52850000,     997000,   66179727, c++, iotlab1, mult, 15
5920970.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   53362197,   52349000,    1006000,   65659865, c++, iotlab1, mult, 15
5920970.exe ,  1.14,  0.53,  0.52,  0.03,  0.00,   53672664,   51671000,    1987000,   65975342, c++, iotlab1, mult, 15
5920970.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   53568159,   51574000,    1983000,   65877004, c++, iotlab1, mult, 15
5920970.exe ,  1.15,  0.54,  0.52,  0.03,  0.00,   53728469,   52697000,     994000,   65897909, c++, iotlab1, mult, 15
5920970.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   53439977,   52418000,    1008000,   65736763, c++, iotlab1, mult, 15
5920970.exe ,  1.11,  0.53,  0.51,  0.03,  0.00,   53367313,   50269000,    2957000,   65662882, c++, iotlab1, mult, 15
5981428.exe ,  2.11,  0.98,  0.96,  0.05,  0.00,  104672233,  103539000,     995000,  117139334, c++, iotlab1, mult, 15
5981428.exe ,  2.14,  1.01,  0.98,  0.05,  0.00,  105080144,  104200000,    1001000,  117401395, c++, iotlab1, mult, 15
5981428.exe ,  2.18,  1.02,  0.99,  0.05,  0.00,  105420445,  104607000,     996000,  117646191, c++, iotlab1, mult, 15
5981428.exe ,  2.18,  1.02,  0.99,  0.05,  0.00,  105081266,  105266000,          0,  117294710, c++, iotlab1, mult, 15
5981428.exe ,  2.19,  1.03,  1.00,  0.05,  0.00,  105400044,  105584000,          0,  117567454, c++, iotlab1, mult, 15
5981428.exe ,  2.18,  1.02,  0.99,  0.05,  0.00,  105114868,  104285000,    1002000,  117462883, c++, iotlab1, mult, 15
5981428.exe ,  2.18,  1.02,  0.98,  0.05,  0.00,  105444097,  104646000,     996000,  117773577, c++, iotlab1, mult, 15
5981428.exe ,  2.18,  1.02,  0.99,  0.05,  0.00,  105452630,  104641000,     996000,  117630013, c++, iotlab1, mult, 15
5981428.exe ,  2.16,  1.00,  0.97,  0.05,  0.00,  105253769,  104442000,    1004000,  117548296, c++, iotlab1, mult, 15
5981428.exe ,  2.16,  1.02,  0.99,  0.05,  0.00,  104825404,  104019000,    1000000,  116992307, c++, iotlab1, mult, 15
6022214.exe ,  1.23,  0.55,  0.53,  0.03,  0.00,   60593527,   59618000,    1010000,   73320550, c++, iotlab1, mult, 15
6022214.exe ,  1.23,  0.59,  0.58,  0.03,  0.00,   58626314,   57723000,     995000,   70871713, c++, iotlab1, mult, 15
6022214.exe ,  1.24,  0.58,  0.56,  0.03,  0.00,   58798921,   56821000,    1993000,   71174996, c++, iotlab1, mult, 15
6022214.exe ,  1.26,  0.59,  0.57,  0.03,  0.00,   59304328,   57413000,    1979000,   71558906, c++, iotlab1, mult, 15
6022214.exe ,  1.25,  0.59,  0.58,  0.03,  0.00,   58662572,   56763000,    1991000,   70946680, c++, iotlab1, mult, 15
6022214.exe ,  1.26,  0.59,  0.57,  0.03,  0.00,   59496114,   58535000,     992000,   71623017, c++, iotlab1, mult, 15
6022214.exe ,  1.22,  0.56,  0.55,  0.03,  0.00,   59612283,   57712000,    1990000,   71721676, c++, iotlab1, mult, 15
6022214.exe ,  1.21,  0.56,  0.55,  0.03,  0.00,   59457937,   57562000,    1984000,   71570145, c++, iotlab1, mult, 15
6022214.exe ,  1.24,  0.59,  0.57,  0.03,  0.00,   59418199,   57517000,    1983000,   71653172, c++, iotlab1, mult, 15
6022214.exe ,  1.22,  0.58,  0.57,  0.03,  0.00,   58473491,   57554000,    1009000,   70680880, c++, iotlab1, mult, 15
6123694.exe ,  1.51,  0.71,  0.69,  0.04,  0.00,   69337698,   66359000,    2971000,   81545965, c++, iotlab1, mult, 15
6123694.exe ,  1.47,  0.69,  0.67,  0.04,  0.00,   68740581,   67843000,     997000,   80985754, c++, iotlab1, mult, 15
6123694.exe ,  1.47,  0.69,  0.67,  0.04,  0.00,   68652675,   68704000,          0,   80782566, c++, iotlab1, mult, 15
6123694.exe ,  1.47,  0.70,  0.68,  0.04,  0.00,   68739781,   68837000,          0,   81072145, c++, iotlab1, mult, 15
6123694.exe ,  1.48,  0.70,  0.68,  0.04,  0.00,   69425847,   69522000,          0,   81683472, c++, iotlab1, mult, 15
6123694.exe ,  1.45,  0.68,  0.66,  0.03,  0.00,   69294541,   69384000,          0,   81551156, c++, iotlab1, mult, 15
6123694.exe ,  1.48,  0.70,  0.67,  0.04,  0.00,   69341125,   67464000,    1984000,   81550937, c++, iotlab1, mult, 15
6123694.exe ,  1.47,  0.71,  0.69,  0.04,  0.00,   68951616,   68061000,    1000000,   81216936, c++, iotlab1, mult, 15
6123694.exe ,  1.46,  0.70,  0.67,  0.04,  0.00,   68676660,   68648000,          0,   80841045, c++, iotlab1, mult, 15
6123694.exe ,  1.45,  0.68,  0.67,  0.04,  0.00,   68969717,   69071000,          0,   81364546, c++, iotlab1, mult, 15
