file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4357556.exe , 13.54,  1.16,  0.77,  0.81,  0.00, 1195605886,  616135000,  579127000, 1238404720, c++, iotlab1, mult, 1
4357556.exe , 13.65,  1.17,  0.79,  0.82,  0.00, 1206960221,  610399000,  596390000, 1251450010, c++, iotlab1, mult, 1
4357556.exe , 13.37,  1.14,  0.76,  0.81,  0.00, 1177862744,  603935000,  573938000, 1220360382, c++, iotlab1, mult, 1
4357556.exe , 13.44,  1.14,  0.76,  0.80,  0.00, 1171691983,  606284000,  565265000, 1215032730, c++, iotlab1, mult, 1
4357556.exe , 13.63,  1.16,  0.77,  0.81,  0.00, 1189379989,  595141000,  594141000, 1234203764, c++, iotlab1, mult, 1
4374179.exe , 14.82,  1.24,  0.83,  0.88,  0.00, 1286027007,  706076000,  580062000, 1328621041, c++, iotlab1, mult, 1
4374179.exe , 14.87,  1.27,  0.86,  0.89,  0.00, 1301763352,  738235000,  563179000, 1344018158, c++, iotlab1, mult, 1
4374179.exe , 15.52,  1.33,  0.90,  0.93,  0.00, 1377366027,  757153000,  620125000, 1423558855, c++, iotlab1, mult, 1
4374179.exe , 14.85,  1.25,  0.84,  0.89,  0.00, 1304205578,  724072000,  580058000, 1347765077, c++, iotlab1, mult, 1
4374179.exe , 15.31,  1.32,  0.89,  0.92,  0.00, 1361917858,  769683000,  591756000, 1404801592, c++, iotlab1, mult, 1
4374179.exe , 15.38,  1.32,  0.89,  0.92,  0.00, 1360379557,  750718000,  608771000, 1404017812, c++, iotlab1, mult, 1
4374179.exe , 14.96,  1.30,  0.87,  0.90,  0.00, 1332900816,  725793000,  606827000, 1379057822, c++, iotlab1, mult, 1
4374179.exe , 14.89,  1.25,  0.84,  0.90,  0.00, 1316672489,  755103000,  561077000, 1360550541, c++, iotlab1, mult, 1
4374179.exe , 15.04,  1.29,  0.87,  0.91,  0.00, 1326253987,  738762000,  586811000, 1368640982, c++, iotlab1, mult, 1
4374179.exe , 15.15,  1.28,  0.86,  0.90,  0.00, 1330163124,  722243000,  607363000, 1377632953, c++, iotlab1, mult, 1
4406522.exe , 14.61,  1.25,  0.84,  0.88,  0.00, 1291500522,  693116000,  598100000, 1337134216, c++, iotlab1, mult, 1
4406522.exe , 14.28,  1.19,  0.79,  0.85,  0.00, 1247569582,  682995000,  563996000, 1289643049, c++, iotlab1, mult, 1
4406522.exe , 15.20,  1.30,  0.87,  0.90,  0.00, 1334413431,  725853000,  607877000, 1379906716, c++, iotlab1, mult, 1
4406522.exe , 15.30,  1.31,  0.88,  0.91,  0.00, 1345964176,  744989000,  600185000, 1391964824, c++, iotlab1, mult, 1
4406522.exe , 14.67,  1.26,  0.85,  0.88,  0.00, 1290260313,  684924000,  604932000, 1333378428, c++, iotlab1, mult, 1
4406522.exe , 14.67,  1.25,  0.84,  0.88,  0.00, 1291651351,  715059000,  576241000, 1333947830, c++, iotlab1, mult, 1
4406522.exe , 15.00,  1.29,  0.87,  0.90,  0.00, 1327126713,  729254000,  597389000, 1371334060, c++, iotlab1, mult, 1
4406522.exe , 15.45,  1.31,  0.88,  0.91,  0.00, 1348243989,  769974000,  577980000, 1394293368, c++, iotlab1, mult, 1
4406522.exe , 14.65,  1.27,  0.86,  0.88,  0.00, 1306262204,  731729000,  573788000, 1354036350, c++, iotlab1, mult, 1
4406522.exe , 15.24,  1.30,  0.88,  0.91,  0.00, 1338298377,  720379000,  617467000, 1383047115, c++, iotlab1, mult, 1
4435506.exe , 14.00,  1.22,  0.82,  0.85,  0.00, 1250913517,  626213000,  624215000, 1293284692, c++, iotlab1, mult, 1
4435506.exe , 14.14,  1.23,  0.83,  0.85,  0.00, 1263945441,  625715000,  637710000, 1311284127, c++, iotlab1, mult, 1
4435506.exe , 14.12,  1.24,  0.84,  0.86,  0.00, 1271457614,  628251000,  642234000, 1317420385, c++, iotlab1, mult, 1
4435506.exe , 14.13,  1.23,  0.83,  0.85,  0.00, 1258338951,  636887000,  620889000, 1304501218, c++, iotlab1, mult, 1
4435506.exe , 14.03,  1.20,  0.81,  0.84,  0.00, 1244019310,  638698000,  604714000, 1290164555, c++, iotlab1, mult, 1
4435506.exe , 14.31,  1.21,  0.81,  0.85,  0.00, 1264101631,  618785000,  644776000, 1310073600, c++, iotlab1, mult, 1
4435506.exe , 14.10,  1.23,  0.83,  0.85,  0.00, 1261556493,  628982000,  631982000, 1307669798, c++, iotlab1, mult, 1
4435506.exe , 13.91,  1.19,  0.79,  0.83,  0.00, 1232023050,  650742000,  580770000, 1278298888, c++, iotlab1, mult, 1
4435506.exe , 13.74,  1.17,  0.78,  0.83,  0.00, 1219761401,  612175000,  607173000, 1264005630, c++, iotlab1, mult, 1
4435506.exe , 13.80,  1.14,  0.75,  0.82,  0.00, 1210014134,  615707000,  593717000, 1252070379, c++, iotlab1, mult, 1
4502274.exe ,  5.45,  0.47,  0.33,  0.25,  0.00,  489193559,  483338000,    6004000,  532603647, c++, iotlab1, mult, 1
4502274.exe ,  5.53,  0.47,  0.33,  0.25,  0.00,  489629051,  482256000,    6974000,  533364564, c++, iotlab1, mult, 1
4502274.exe ,  5.29,  0.47,  0.33,  0.24,  0.00,  476701001,  472508000,    4004000,  518916750, c++, iotlab1, mult, 1
4502274.exe ,  5.59,  0.49,  0.34,  0.26,  0.00,  510019868,  503787000,    5985000,  553150092, c++, iotlab1, mult, 1
4502274.exe ,  5.44,  0.47,  0.33,  0.25,  0.00,  490707102,  487590000,    3003000,  534654332, c++, iotlab1, mult, 1
4502274.exe ,  5.66,  0.50,  0.35,  0.26,  0.00,  514197057,  512285000,    2001000,  557372339, c++, iotlab1, mult, 1
4502274.exe ,  5.75,  0.51,  0.36,  0.27,  0.00,  531460079,  524351000,    6991000,  580493789, c++, iotlab1, mult, 1
4502274.exe ,  5.63,  0.50,  0.34,  0.26,  0.00,  512399919,  509280000,    3001000,  559178384, c++, iotlab1, mult, 1
4502274.exe ,  5.71,  0.51,  0.36,  0.27,  0.00,  529102574,  522261000,    6990000,  574181677, c++, iotlab1, mult, 1
4502274.exe ,  5.84,  0.52,  0.36,  0.27,  0.00,  540179570,  534821000,    4998000,  589775912, c++, iotlab1, mult, 1
4520509.exe , 21.58,  1.83,  1.25,  1.23,  0.00, 1898993075, 1203825000,  695476000, 1944574088, c++, iotlab1, mult, 1
4520509.exe , 19.92,  1.69,  1.15,  1.15,  0.00, 1751558662, 1095346000,  656207000, 1797535315, c++, iotlab1, mult, 1
4520509.exe , 20.32,  1.76,  1.21,  1.19,  0.00, 1817639047, 1177591000,  640321000, 1859489838, c++, iotlab1, mult, 1
4520509.exe , 19.40,  1.66,  1.13,  1.14,  0.00, 1732685743, 1066524000,  666327000, 1774859072, c++, iotlab1, mult, 1
4520509.exe , 20.00,  1.73,  1.19,  1.17,  0.00, 1792179234, 1130922000,  660954000, 1836549363, c++, iotlab1, mult, 1
4520509.exe , 20.68,  1.77,  1.21,  1.19,  0.00, 1823423729, 1120382000,  703240000, 1869780834, c++, iotlab1, mult, 1
4520509.exe , 20.15,  1.74,  1.19,  1.18,  0.00, 1797043394, 1140153000,  657088000, 1842975805, c++, iotlab1, mult, 1
4520509.exe , 19.32,  1.63,  1.10,  1.14,  0.00, 1732889995, 1062643000,  670406000, 1776661300, c++, iotlab1, mult, 1
4520509.exe , 21.69,  1.88,  1.30,  1.25,  0.00, 1948782525, 1223595000,  725353000, 1995813875, c++, iotlab1, mult, 1
4520509.exe , 21.31,  1.84,  1.27,  1.24,  0.00, 1911883301, 1177064000,  735040000, 1957928165, c++, iotlab1, mult, 1
4573700.exe , 16.93,  1.46,  0.98,  1.02,  0.00, 1480743703,  807540000,  672617000, 1526783041, c++, iotlab1, mult, 1
4573700.exe , 16.90,  1.43,  0.95,  1.03,  0.00, 1489129288,  829458000,  659364000, 1535253854, c++, iotlab1, mult, 1
4573700.exe , 16.66,  1.42,  0.95,  1.01,  0.00, 1468418545,  790299000,  678256000, 1510957292, c++, iotlab1, mult, 1
4573700.exe , 16.66,  1.41,  0.95,  1.01,  0.00, 1465095739,  792123000,  673105000, 1507303119, c++, iotlab1, mult, 1
4573700.exe , 16.69,  1.40,  0.93,  1.02,  0.00, 1474815984,  798990000,  675992000, 1516971149, c++, iotlab1, mult, 1
4573700.exe , 17.13,  1.48,  1.00,  1.05,  0.00, 1524435659,  844130000,  680298000, 1569997431, c++, iotlab1, mult, 1
4573700.exe , 17.38,  1.46,  0.98,  1.04,  0.00, 1507563477,  831853000,  675880000, 1553578920, c++, iotlab1, mult, 1
4573700.exe , 16.72,  1.43,  0.96,  1.02,  0.00, 1470027879,  772938000,  696944000, 1516592996, c++, iotlab1, mult, 1
4573700.exe , 17.16,  1.49,  1.00,  1.05,  0.00, 1535726803,  839450000,  696373000, 1579567495, c++, iotlab1, mult, 1
4573700.exe , 17.36,  1.48,  1.00,  1.05,  0.00, 1530341278,  885251000,  645183000, 1573116697, c++, iotlab1, mult, 1
4839073.exe ,  2.58,  0.23,  0.16,  0.12,  0.00,  236190036,  231250000,    5005000,  282560710, c++, iotlab1, mult, 1
4839073.exe ,  2.60,  0.23,  0.16,  0.12,  0.00,  234879785,  230691000,    3994000,  280672461, c++, iotlab1, mult, 1
4839073.exe ,  2.56,  0.23,  0.16,  0.12,  0.00,  234762893,  230735000,    4012000,  281023281, c++, iotlab1, mult, 1
4839073.exe ,  2.70,  0.23,  0.16,  0.12,  0.00,  235181296,  230039000,    5000000,  281265535, c++, iotlab1, mult, 1
4839073.exe ,  2.60,  0.23,  0.16,  0.12,  0.00,  234773780,  229805000,    4995000,  280582984, c++, iotlab1, mult, 1
4839073.exe ,  2.64,  0.24,  0.17,  0.12,  0.00,  244021668,  238019000,    6000000,  290273361, c++, iotlab1, mult, 1
4839073.exe ,  2.60,  0.23,  0.16,  0.12,  0.00,  240118285,  237208000,    3002000,  287014424, c++, iotlab1, mult, 1
4839073.exe ,  2.55,  0.23,  0.16,  0.12,  0.00,  234513611,  227679000,    6959000,  280558326, c++, iotlab1, mult, 1
4839073.exe ,  2.55,  0.23,  0.16,  0.12,  0.00,  234678532,  228762000,    5993000,  280474225, c++, iotlab1, mult, 1
4839073.exe ,  2.55,  0.23,  0.16,  0.12,  0.00,  234941995,  230742000,    4012000,  281018502, c++, iotlab1, mult, 1
4955200.exe , 14.46,  1.22,  0.81,  0.86,  0.00, 1271334060,  642722000,  627728000, 1317381695, c++, iotlab1, mult, 1
4955200.exe , 14.00,  1.17,  0.78,  0.84,  0.00, 1239862658,  626090000,  613109000, 1282211627, c++, iotlab1, mult, 1
4955200.exe , 14.48,  1.25,  0.84,  0.87,  0.00, 1289409385,  700920000,  587933000, 1333860394, c++, iotlab1, mult, 1
4955200.exe , 13.99,  1.17,  0.77,  0.84,  0.00, 1230635761,  653986000,  576107000, 1278170164, c++, iotlab1, mult, 1
4955200.exe , 14.15,  1.24,  0.84,  0.86,  0.00, 1279723289,  687066000,  592057000, 1326234682, c++, iotlab1, mult, 1
4955200.exe , 14.16,  1.23,  0.83,  0.86,  0.00, 1264878330,  638126000,  626124000, 1308828313, c++, iotlab1, mult, 1
4955200.exe , 14.47,  1.26,  0.85,  0.87,  0.00, 1293493319,  712906000,  579923000, 1339204781, c++, iotlab1, mult, 1
4955200.exe , 13.95,  1.21,  0.81,  0.84,  0.00, 1243809622,  638067000,  605115000, 1288730163, c++, iotlab1, mult, 1
4955200.exe , 13.83,  1.18,  0.79,  0.83,  0.00, 1227642122,  618930000,  607931000, 1270306513, c++, iotlab1, mult, 1
4955200.exe , 14.05,  1.21,  0.81,  0.85,  0.00, 1253392268,  633170000,  619166000, 1295593470, c++, iotlab1, mult, 1
5103818.exe , 15.35,  1.30,  0.88,  0.91,  0.00, 1338516187,  722337000,  616287000, 1388527557, c++, iotlab1, mult, 1
5103818.exe , 14.47,  1.21,  0.81,  0.87,  0.00, 1279745338,  700293000,  579242000, 1322947432, c++, iotlab1, mult, 1
5103818.exe , 14.72,  1.27,  0.86,  0.89,  0.00, 1310661388,  736407000,  574318000, 1357894701, c++, iotlab1, mult, 1
5103818.exe , 14.82,  1.26,  0.85,  0.88,  0.00, 1293946025,  722856000,  570886000, 1338061529, c++, iotlab1, mult, 1
5103818.exe , 14.59,  1.24,  0.83,  0.88,  0.00, 1290569267,  684786000,  605811000, 1333622167, c++, iotlab1, mult, 1
5103818.exe , 14.56,  1.25,  0.85,  0.88,  0.00, 1294188535,  707144000,  587119000, 1340826668, c++, iotlab1, mult, 1
5103818.exe , 14.37,  1.24,  0.84,  0.87,  0.00, 1277925807,  692861000,  584883000, 1324525184, c++, iotlab1, mult, 1
5103818.exe , 14.82,  1.27,  0.86,  0.90,  0.00, 1315386132,  739284000,  576222000, 1359325890, c++, iotlab1, mult, 1
5103818.exe , 14.65,  1.22,  0.82,  0.87,  0.00, 1281717599,  697713000,  583760000, 1324773573, c++, iotlab1, mult, 1
5103818.exe , 13.84,  1.17,  0.78,  0.83,  0.00, 1218969004,  635001000,  584001000, 1264658686, c++, iotlab1, mult, 1
5156250.exe , 16.71,  1.41,  0.96,  0.97,  0.00, 1448163991,  841698000,  605783000, 1491137513, c++, iotlab1, mult, 1
5156250.exe , 17.08,  1.47,  1.00,  1.02,  0.00, 1525831617,  896051000,  629035000, 1576805846, c++, iotlab1, mult, 1
5156250.exe , 16.71,  1.46,  0.99,  1.00,  0.00, 1492766806,  855946000,  635960000, 1541009917, c++, iotlab1, mult, 1
5156250.exe , 16.67,  1.44,  0.98,  0.98,  0.00, 1464999737,  876957000,  587301000, 1513397519, c++, iotlab1, mult, 1
5156250.exe , 16.45,  1.41,  0.96,  0.98,  0.00, 1468887960,  841457000,  626595000, 1514973524, c++, iotlab1, mult, 1
5156250.exe , 16.50,  1.43,  0.97,  0.99,  0.00, 1478114434,  842592000,  634692000, 1524207854, c++, iotlab1, mult, 1
5156250.exe , 16.81,  1.44,  0.98,  1.00,  0.00, 1500729175,  843763000,  655816000, 1548755803, c++, iotlab1, mult, 1
5156250.exe , 16.53,  1.41,  0.96,  0.98,  0.00, 1466961711,  855589000,  610706000, 1513182400, c++, iotlab1, mult, 1
5156250.exe , 16.44,  1.41,  0.96,  0.98,  0.00, 1467867918,  852108000,  614357000, 1514094170, c++, iotlab1, mult, 1
5156250.exe , 16.32,  1.41,  0.96,  0.98,  0.00, 1464554843,  826364000,  637280000, 1510849725, c++, iotlab1, mult, 1
5234810.exe , 13.12,  1.11,  0.76,  0.67,  0.00, 1172561870,  651254000,  521203000, 1218439486, c++, iotlab1, mult, 1
5234810.exe , 11.83,  1.05,  0.72,  0.62,  0.00, 1064438387,  604274000,  460208000, 1110280463, c++, iotlab1, mult, 1
5234810.exe , 11.85,  1.05,  0.72,  0.62,  0.00, 1076238229,  550164000,  526157000, 1121755320, c++, iotlab1, mult, 1
5234810.exe , 11.74,  1.03,  0.69,  0.62,  0.00, 1061847014,  588230000,  473185000, 1107380731, c++, iotlab1, mult, 1
5234810.exe , 11.83,  1.02,  0.69,  0.62,  0.00, 1068673472,  570369000,  498323000, 1110653739, c++, iotlab1, mult, 1
5234810.exe , 11.75,  1.05,  0.72,  0.61,  0.00, 1055919837,  580508000,  475416000, 1098262704, c++, iotlab1, mult, 1
5234810.exe , 11.81,  1.04,  0.70,  0.62,  0.00, 1063433486,  530150000,  533151000, 1109047593, c++, iotlab1, mult, 1
5234810.exe , 12.00,  1.05,  0.71,  0.63,  0.00, 1080307163,  553094000,  527089000, 1126481217, c++, iotlab1, mult, 1
5234810.exe , 12.37,  1.08,  0.73,  0.64,  0.00, 1106843412,  616899000,  489920000, 1152909317, c++, iotlab1, mult, 1
5234810.exe , 12.12,  1.05,  0.71,  0.63,  0.00, 1095670956,  625299000,  470225000, 1141512965, c++, iotlab1, mult, 1
5481495.exe ,  4.12,  0.39,  0.27,  0.20,  0.00,  381640887,  376502000,    5006000,  428394368, c++, iotlab1, mult, 1
5481495.exe ,  4.24,  0.38,  0.26,  0.19,  0.00,  383476796,  378605000,    4981000,  431699151, c++, iotlab1, mult, 1
5481495.exe ,  3.85,  0.34,  0.24,  0.18,  0.00,  354311968,  351403000,    3003000,  400393679, c++, iotlab1, mult, 1
5481495.exe ,  4.09,  0.36,  0.25,  0.19,  0.00,  382868237,  376925000,    6014000,  431321674, c++, iotlab1, mult, 1
5481495.exe ,  4.04,  0.37,  0.26,  0.19,  0.00,  376861421,  371873000,    4998000,  422951894, c++, iotlab1, mult, 1
5481495.exe ,  4.06,  0.37,  0.26,  0.19,  0.00,  378976952,  372974000,    5999000,  425503286, c++, iotlab1, mult, 1
5481495.exe ,  4.14,  0.37,  0.26,  0.19,  0.00,  385163822,  380200000,    5002000,  431615209, c++, iotlab1, mult, 1
5481495.exe ,  4.04,  0.36,  0.25,  0.19,  0.00,  377218111,  371577000,    4980000,  423085623, c++, iotlab1, mult, 1
5481495.exe ,  3.82,  0.34,  0.24,  0.18,  0.00,  348133787,  341169000,    7003000,  394751805, c++, iotlab1, mult, 1
5481495.exe ,  4.02,  0.36,  0.25,  0.19,  0.00,  370622212,  366222000,    4002000,  416856115, c++, iotlab1, mult, 1
5490734.exe ,  2.60,  0.23,  0.16,  0.12,  0.00,  237630732,  235688000,    2005000,  283738754, c++, iotlab1, mult, 1
5490734.exe ,  2.56,  0.23,  0.16,  0.12,  0.00,  236616570,  232661000,    4011000,  283888241, c++, iotlab1, mult, 1
5490734.exe ,  2.66,  0.23,  0.16,  0.12,  0.00,  241002065,  236091000,    4980000,  284972690, c++, iotlab1, mult, 1
5490734.exe ,  2.52,  0.22,  0.15,  0.11,  0.00,  223423683,  220483000,    3006000,  267454322, c++, iotlab1, mult, 1
5490734.exe ,  2.50,  0.22,  0.15,  0.11,  0.00,  226494301,  223556000,    3007000,  268674446, c++, iotlab1, mult, 1
5490734.exe ,  2.50,  0.22,  0.16,  0.12,  0.00,  228261034,  224295000,    4005000,  270270490, c++, iotlab1, mult, 1
5490734.exe ,  2.42,  0.22,  0.15,  0.11,  0.00,  217839758,  212871000,    4973000,  260288860, c++, iotlab1, mult, 1
5490734.exe ,  2.41,  0.21,  0.15,  0.11,  0.00,  213731580,  208719000,    4993000,  255622011, c++, iotlab1, mult, 1
5490734.exe ,  2.52,  0.22,  0.15,  0.12,  0.00,  228769189,  225794000,    3010000,  271385204, c++, iotlab1, mult, 1
5490734.exe ,  2.43,  0.22,  0.16,  0.11,  0.00,  221037308,  219830000,    1003000,  263718022, c++, iotlab1, mult, 1
5547869.exe , 13.45,  1.14,  0.76,  0.80,  0.00, 1168735940,  633571000,  534638000, 1210910959, c++, iotlab1, mult, 1
5547869.exe , 13.70,  1.17,  0.79,  0.82,  0.00, 1209461798,  640831000,  567850000, 1253940096, c++, iotlab1, mult, 1
5547869.exe , 13.62,  1.17,  0.78,  0.82,  0.00, 1205646563,  613952000,  590991000, 1248659409, c++, iotlab1, mult, 1
5547869.exe , 14.37,  1.24,  0.83,  0.86,  0.00, 1270291659,  655991000,  612992000, 1313481179, c++, iotlab1, mult, 1
5547869.exe , 14.07,  1.21,  0.81,  0.85,  0.00, 1253386292,  652638000,  599667000, 1297480131, c++, iotlab1, mult, 1
5547869.exe , 14.40,  1.25,  0.84,  0.87,  0.00, 1280314106,  673647000,  605683000, 1325992292, c++, iotlab1, mult, 1
5547869.exe , 14.39,  1.26,  0.85,  0.87,  0.00, 1287743955,  687412000,  599487000, 1335454639, c++, iotlab1, mult, 1
5547869.exe , 14.12,  1.22,  0.82,  0.85,  0.00, 1254252653,  641622000,  611640000, 1300264174, c++, iotlab1, mult, 1
5547869.exe , 13.82,  1.19,  0.80,  0.84,  0.00, 1228160725,  646694000,  580725000, 1273072723, c++, iotlab1, mult, 1
5547869.exe , 13.73,  1.19,  0.80,  0.84,  0.00, 1230074964,  648079000,  581174000, 1272242735, c++, iotlab1, mult, 1
5599936.exe , 16.35,  1.39,  0.94,  0.97,  0.00, 1433544227,  811155000,  621353000, 1478784205, c++, iotlab1, mult, 1
5599936.exe , 15.67,  1.35,  0.92,  0.94,  0.00, 1396844335,  839393000,  556597000, 1441368995, c++, iotlab1, mult, 1
5599936.exe , 15.84,  1.31,  0.87,  0.95,  0.00, 1401286774,  820742000,  579818000, 1443406083, c++, iotlab1, mult, 1
5599936.exe , 15.85,  1.36,  0.92,  0.95,  0.00, 1400686644,  777648000,  621718000, 1445874934, c++, iotlab1, mult, 1
5599936.exe , 15.24,  1.29,  0.87,  0.91,  0.00, 1337746533,  774939000,  561956000, 1380981006, c++, iotlab1, mult, 1
5599936.exe , 15.35,  1.31,  0.89,  0.92,  0.00, 1363584278,  790122000,  572364000, 1409830331, c++, iotlab1, mult, 1
5599936.exe , 15.59,  1.32,  0.89,  0.93,  0.00, 1368511960,  781773000,  585830000, 1413955688, c++, iotlab1, mult, 1
5599936.exe , 15.89,  1.38,  0.94,  0.96,  0.00, 1425569629,  825613000,  598993000, 1470725368, c++, iotlab1, mult, 1
5599936.exe , 16.16,  1.42,  0.96,  0.98,  0.00, 1455167205,  839467000,  614610000, 1502457803, c++, iotlab1, mult, 1
5599936.exe , 15.93,  1.39,  0.94,  0.97,  0.00, 1432596185,  853703000,  577799000, 1479443471, c++, iotlab1, mult, 1
5603005.exe ,  6.36,  0.57,  0.39,  0.30,  0.00,  587344025,  582304000,    5002000,  629503123, c++, iotlab1, mult, 1
5603005.exe ,  6.54,  0.56,  0.39,  0.29,  0.00,  582349948,  576384000,    6004000,  628555644, c++, iotlab1, mult, 1
5603005.exe ,  6.33,  0.56,  0.39,  0.29,  0.00,  581818312,  577621000,    4004000,  627812341, c++, iotlab1, mult, 1
5603005.exe ,  6.32,  0.57,  0.39,  0.29,  0.00,  581192417,  576102000,    5000000,  627310148, c++, iotlab1, mult, 1
5603005.exe ,  6.39,  0.55,  0.38,  0.29,  0.00,  581105776,  577134000,    4000000,  626819120, c++, iotlab1, mult, 1
5603005.exe ,  6.05,  0.55,  0.39,  0.28,  0.00,  552173763,  549094000,    3005000,  594809465, c++, iotlab1, mult, 1
5603005.exe ,  6.39,  0.57,  0.40,  0.29,  0.00,  581799123,  578735000,    2998000,  628002419, c++, iotlab1, mult, 1
5603005.exe ,  6.35,  0.57,  0.40,  0.29,  0.00,  581671928,  574633000,    6983000,  628098955, c++, iotlab1, mult, 1
5603005.exe ,  6.33,  0.56,  0.39,  0.29,  0.00,  581509921,  578512000,    3002000,  627332021, c++, iotlab1, mult, 1
5603005.exe ,  6.32,  0.55,  0.38,  0.29,  0.00,  581810049,  575784000,    5987000,  627839284, c++, iotlab1, mult, 1
5607129.exe , 19.10,  1.64,  1.12,  1.11,  0.00, 1693360776,  996125000,  697087000, 1738639285, c++, iotlab1, mult, 1
5607129.exe , 18.73,  1.61,  1.10,  1.10,  0.00, 1672548159,  965116000,  707352000, 1718964023, c++, iotlab1, mult, 1
5607129.exe , 17.57,  1.50,  1.02,  1.04,  0.00, 1566408962,  916904000,  649224000, 1610364857, c++, iotlab1, mult, 1
5607129.exe , 17.81,  1.52,  1.03,  1.05,  0.00, 1589553304,  921675000,  667765000, 1635069052, c++, iotlab1, mult, 1
5607129.exe , 17.88,  1.52,  1.04,  1.05,  0.00, 1578787694,  903083000,  675314000, 1621581126, c++, iotlab1, mult, 1
5607129.exe , 18.23,  1.57,  1.07,  1.07,  0.00, 1621137650,  936005000,  685004000, 1666869126, c++, iotlab1, mult, 1
5607129.exe , 17.57,  1.52,  1.03,  1.04,  0.00, 1564501214,  879806000,  684071000, 1607208615, c++, iotlab1, mult, 1
5607129.exe , 19.39,  1.67,  1.14,  1.13,  0.00, 1726460671, 1040149000,  686098000, 1773530082, c++, iotlab1, mult, 1
5607129.exe , 18.72,  1.61,  1.10,  1.10,  0.00, 1663824709,  967294000,  696211000, 1710479571, c++, iotlab1, mult, 1
5607129.exe , 17.98,  1.52,  1.03,  1.06,  0.00, 1599172740,  944971000,  653979000, 1641622877, c++, iotlab1, mult, 1
5696434.exe , 12.13,  1.06,  0.72,  0.63,  0.00, 1088477101,  591217000,  497182000, 1134008769, c++, iotlab1, mult, 1
5696434.exe , 11.89,  1.04,  0.70,  0.62,  0.00, 1067090463,  546004000,  521004000, 1110735473, c++, iotlab1, mult, 1
5696434.exe , 12.13,  1.06,  0.72,  0.63,  0.00, 1093174978,  573557000,  519598000, 1139615181, c++, iotlab1, mult, 1
5696434.exe , 12.00,  1.04,  0.71,  0.62,  0.00, 1071490499,  605143000,  466340000, 1117741763, c++, iotlab1, mult, 1
5696434.exe , 11.93,  1.04,  0.70,  0.62,  0.00, 1067871033,  590913000,  476930000, 1114003129, c++, iotlab1, mult, 1
5696434.exe , 11.95,  1.04,  0.70,  0.62,  0.00, 1063906074,  588909000,  474926000, 1106365556, c++, iotlab1, mult, 1
5696434.exe , 12.06,  1.05,  0.71,  0.63,  0.00, 1078396414,  598076000,  480258000, 1124354863, c++, iotlab1, mult, 1
5696434.exe , 12.08,  1.06,  0.72,  0.63,  0.00, 1091700146,  574355000,  517320000, 1137762835, c++, iotlab1, mult, 1
5696434.exe , 12.32,  1.07,  0.73,  0.64,  0.00, 1107012440,  571917000,  534923000, 1153931140, c++, iotlab1, mult, 1
5696434.exe , 12.48,  1.09,  0.74,  0.65,  0.00, 1126743954,  592721000,  533749000, 1173233124, c++, iotlab1, mult, 1
573154.exe  , 15.55,  1.31,  0.88,  0.93,  0.00, 1378363479,  764324000,  612259000, 1424279155, c++, iotlab1, mult, 1
573154.exe  , 15.52,  1.30,  0.88,  0.94,  0.00, 1379105280,  789049000,  589290000, 1421586603, c++, iotlab1, mult, 1
573154.exe  , 15.61,  1.32,  0.89,  0.93,  0.00, 1371984625,  771579000,  599672000, 1417408259, c++, iotlab1, mult, 1
573154.exe  , 15.29,  1.31,  0.88,  0.92,  0.00, 1350119871,  774108000,  575080000, 1396019418, c++, iotlab1, mult, 1
573154.exe  , 15.64,  1.34,  0.91,  0.94,  0.00, 1389251852,  787527000,  600639000, 1435704377, c++, iotlab1, mult, 1
573154.exe  , 15.59,  1.33,  0.90,  0.94,  0.00, 1377169559,  807587000,  568709000, 1419228439, c++, iotlab1, mult, 1
573154.exe  , 15.59,  1.32,  0.89,  0.93,  0.00, 1372665913,  781983000,  589987000, 1415380587, c++, iotlab1, mult, 1
573154.exe  , 15.93,  1.37,  0.93,  0.96,  0.00, 1420371660,  816069000,  603311000, 1463845179, c++, iotlab1, mult, 1
573154.exe  , 15.54,  1.34,  0.91,  0.93,  0.00, 1384242487,  773689000,  609755000, 1433058159, c++, iotlab1, mult, 1
573154.exe  , 16.24,  1.40,  0.95,  0.97,  0.00, 1443083463,  863052000,  579363000, 1488578458, c++, iotlab1, mult, 1
5811064.exe ,  5.75,  0.50,  0.35,  0.26,  0.00,  515989814,  512022000,    4000000,  565078496, c++, iotlab1, mult, 1
5811064.exe ,  5.23,  0.46,  0.32,  0.24,  0.00,  479709136,  476584000,    3003000,  524270405, c++, iotlab1, mult, 1
5811064.exe ,  5.54,  0.50,  0.35,  0.26,  0.00,  511202025,  508086000,    3000000,  557732984, c++, iotlab1, mult, 1
5811064.exe ,  5.50,  0.49,  0.34,  0.26,  0.00,  513255538,  506286000,    7003000,  563936945, c++, iotlab1, mult, 1
5811064.exe ,  5.23,  0.47,  0.33,  0.24,  0.00,  480007546,  473876000,    5998000,  526085414, c++, iotlab1, mult, 1
5811064.exe ,  5.36,  0.49,  0.34,  0.25,  0.00,  495396835,  488256000,    6975000,  541690385, c++, iotlab1, mult, 1
5811064.exe ,  5.51,  0.50,  0.35,  0.26,  0.00,  512384604,  507393000,    4994000,  558659350, c++, iotlab1, mult, 1
