file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14736321.class,  5.65,  2.72,  2.65,  0.18,  0.00,  198282162,  433656000,   29043000,  210933371, java, iotlab1, sing, 15
entry_14736321.class,  5.42,  2.70,  2.64,  0.17,  0.00,  188310006,  427843000,   34424000,  200751934, java, iotlab1, sing, 15
entry_14736321.class,  5.52,  2.76,  2.69,  0.17,  0.00,  195172862,  419957000,   41191000,  207600302, java, iotlab1, sing, 15
entry_14736321.class,  5.82,  2.88,  2.80,  0.19,  0.00,  196970097,  441294000,   30880000,  209514358, java, iotlab1, sing, 15
entry_14736321.class,  6.55,  3.24,  3.17,  0.22,  0.00,  220701080,  474387000,   44197000,  233854915, java, iotlab1, sing, 15
entry_14736321.class,  5.29,  2.53,  2.46,  0.18,  0.00,  199004687,  438619000,   45442000,  211662191, java, iotlab1, sing, 15
entry_14758397.class,  4.30,  2.05,  1.99,  0.13,  0.00,  161651182,  360595000,   39625000,  174787974, java, iotlab1, sing, 15
entry_14758397.class,  4.34,  2.09,  2.03,  0.13,  0.00,  157685238,  354608000,   35259000,  171353083, java, iotlab1, sing, 15
entry_14758397.class,  4.38,  2.11,  2.05,  0.13,  0.00,  160339883,  353316000,   42675000,  174243076, java, iotlab1, sing, 15
entry_14758397.class,  4.35,  2.13,  2.07,  0.13,  0.00,  156599399,  355082000,   31271000,  169204191, java, iotlab1, sing, 15
entry_14758397.class,  4.31,  2.13,  2.08,  0.13,  0.00,  155206806,  354411000,   31212000,  167721763, java, iotlab1, sing, 15
entry_14758397.class,  4.35,  2.14,  2.09,  0.13,  0.00,  156205576,  355197000,   34211000,  168648131, java, iotlab1, sing, 15
entry_14758397.class,  4.35,  2.12,  2.06,  0.13,  0.00,  157190791,  364200000,   30350000,  169532864, java, iotlab1, sing, 15
entry_14758397.class,  4.34,  2.12,  2.07,  0.13,  0.00,  157413858,  354328000,   33124000,  170866917, java, iotlab1, sing, 15
entry_14758397.class,  4.39,  2.16,  2.11,  0.13,  0.00,  157219396,  352845000,   37663000,  169602495, java, iotlab1, sing, 15
entry_14758397.class,  4.45,  2.19,  2.14,  0.13,  0.00,  160081902,  356260000,   42268000,  172491922, java, iotlab1, sing, 15
entry_14833403.class,  5.88,  2.85,  2.78,  0.20,  0.00,  210869311,  517017000,   38851000,  223315529, java, iotlab1, sing, 15
entry_14833403.class,  5.93,  2.92,  2.85,  0.19,  0.00,  209194317,  500175000,   44822000,  221563339, java, iotlab1, sing, 15
entry_14833403.class,  5.62,  2.82,  2.76,  0.18,  0.00,  195003467,  477689000,   44436000,  207422925, java, iotlab1, sing, 15
entry_14833403.class,  5.62,  2.77,  2.69,  0.19,  0.00,  196622601,  493770000,   40815000,  209071836, java, iotlab1, sing, 15
entry_14833403.class,  5.29,  2.58,  2.52,  0.18,  0.00,  190328415,  465349000,   27722000,  202804546, java, iotlab1, sing, 15
entry_14833403.class,  5.80,  2.87,  2.81,  0.19,  0.00,  205273415,  478082000,   28421000,  218159763, java, iotlab1, sing, 15
entry_14833403.class,  5.60,  2.74,  2.67,  0.18,  0.00,  199216228,  462495000,   33179000,  211689553, java, iotlab1, sing, 15
entry_14833403.class,  5.67,  2.83,  2.76,  0.18,  0.00,  194537019,  493622000,   32368000,  206925730, java, iotlab1, sing, 15
entry_14833403.class,  5.58,  2.74,  2.67,  0.18,  0.00,  196798813,  473236000,   37175000,  209290038, java, iotlab1, sing, 15
entry_14833403.class,  5.78,  2.85,  2.77,  0.19,  0.00,  197374492,  486887000,   35951000,  209637111, java, iotlab1, sing, 15
entry_14883828.class,  4.35,  2.11,  2.06,  0.14,  0.00,  155573614,  357019000,   36204000,  168071123, java, iotlab1, sing, 15
entry_14883828.class,  4.38,  2.13,  2.08,  0.14,  0.00,  156021244,  364124000,   39013000,  170000480, java, iotlab1, sing, 15
entry_14883828.class,  4.55,  2.20,  2.13,  0.14,  0.00,  163227601,  377350000,   29869000,  175600373, java, iotlab1, sing, 15
entry_14883828.class,  4.68,  2.22,  2.16,  0.15,  0.00,  175765078,  358434000,   42932000,  188274319, java, iotlab1, sing, 15
entry_14883828.class,  4.46,  2.13,  2.08,  0.14,  0.00,  163039320,  362262000,   40139000,  177001473, java, iotlab1, sing, 15
entry_14883828.class,  4.39,  2.13,  2.08,  0.14,  0.00,  156086189,  371224000,   38607000,  168672666, java, iotlab1, sing, 15
entry_14883828.class,  4.48,  2.13,  2.07,  0.14,  0.00,  164352431,  356319000,   50902000,  179272642, java, iotlab1, sing, 15
entry_14883828.class,  4.47,  2.19,  2.13,  0.14,  0.00,  157633900,  372579000,   27114000,  170157254, java, iotlab1, sing, 15
entry_14883828.class,  4.30,  2.12,  2.06,  0.14,  0.00,  147258007,  378799000,   29826000,  160423411, java, iotlab1, sing, 15
entry_14883828.class,  4.54,  2.23,  2.16,  0.14,  0.00,  161735844,  362135000,   33733000,  174220662, java, iotlab1, sing, 15
entry_14924273.class,  2.36,  1.07,  1.03,  0.07,  0.00,   96653363,  137997000,   24642000,  109248220, java, iotlab1, sing, 15
entry_14924273.class,  2.49,  1.23,  1.20,  0.07,  0.00,   90982394,  134161000,   21506000,  103374417, java, iotlab1, sing, 15
entry_14924273.class,  2.48,  1.24,  1.21,  0.07,  0.00,   88937566,  134366000,   17915000,  101285474, java, iotlab1, sing, 15
entry_14924273.class,  2.42,  1.17,  1.15,  0.07,  0.00,   90064335,  136793000,   17354000,  102564978, java, iotlab1, sing, 15
entry_14924273.class,  2.44,  1.20,  1.17,  0.07,  0.00,   90162996,  135038000,   20155000,  102570248, java, iotlab1, sing, 15
entry_14924273.class,  2.46,  1.22,  1.19,  0.07,  0.00,   90517266,  137795000,   17098000,  102981880, java, iotlab1, sing, 15
entry_14924273.class,  2.44,  1.22,  1.19,  0.07,  0.00,   88122900,  138036000,   13098000,  100593718, java, iotlab1, sing, 15
entry_14924273.class,  2.40,  1.21,  1.18,  0.06,  0.00,   86562787,  127972000,   18848000,   98943008, java, iotlab1, sing, 15
entry_14924273.class,  2.47,  1.24,  1.20,  0.07,  0.00,   88252346,  140490000,   12042000,  100721747, java, iotlab1, sing, 15
entry_14924273.class,  2.40,  1.20,  1.17,  0.07,  0.00,   86785827,  131320000,   16162000,   99237566, java, iotlab1, sing, 15
entry_14925479.class,  4.73,  2.34,  2.28,  0.14,  0.00,  167685561,  336092000,   42884000,  181251495, java, iotlab1, sing, 15
entry_14925479.class,  5.21,  2.55,  2.49,  0.16,  0.00,  183377768,  368578000,   52944000,  195831793, java, iotlab1, sing, 15
entry_14925479.class,  4.85,  2.40,  2.34,  0.15,  0.00,  168438689,  354319000,   35729000,  180848538, java, iotlab1, sing, 15
entry_14925479.class,  4.88,  2.44,  2.39,  0.15,  0.00,  169207119,  333603000,   57103000,  181555403, java, iotlab1, sing, 15
entry_14925479.class,  4.88,  2.44,  2.38,  0.15,  0.00,  169618338,  354621000,   34573000,  182095774, java, iotlab1, sing, 15
entry_14925479.class,  5.01,  2.42,  2.36,  0.15,  0.00,  182726211,  327173000,   44294000,  195109447, java, iotlab1, sing, 15
entry_14925479.class,  5.17,  2.51,  2.45,  0.16,  0.00,  186740122,  382403000,   38139000,  200314304, java, iotlab1, sing, 15
entry_14925479.class,  4.83,  2.38,  2.32,  0.15,  0.00,  172037830,  323065000,   54347000,  185235830, java, iotlab1, sing, 15
entry_14925479.class,  4.86,  2.43,  2.38,  0.15,  0.00,  170051321,  325248000,   46891000,  182421208, java, iotlab1, sing, 15
entry_14925479.class,  5.28,  2.62,  2.55,  0.16,  0.00,  186589159,  391985000,   40100000,  199034510, java, iotlab1, sing, 15
entry_14992573.class,  4.30,  2.09,  2.04,  0.14,  0.00,  155665752,  369147000,   30175000,  168609981, java, iotlab1, sing, 15
entry_14992573.class,  4.28,  2.10,  2.04,  0.14,  0.00,  153591736,  360952000,   36995000,  166606563, java, iotlab1, sing, 15
entry_14992573.class,  4.40,  2.16,  2.11,  0.14,  0.00,  156882524,  368408000,   36544000,  169929702, java, iotlab1, sing, 15
entry_14992573.class,  4.27,  2.09,  2.04,  0.13,  0.00,  149070204,  357558000,   33237000,  162298191, java, iotlab1, sing, 15
entry_14992573.class,  4.31,  2.15,  2.09,  0.13,  0.00,  148816848,  355138000,   34109000,  161305287, java, iotlab1, sing, 15
entry_14992573.class,  4.42,  2.17,  2.11,  0.14,  0.00,  157050894,  371965000,   25858000,  169471812, java, iotlab1, sing, 15
entry_14992573.class,  4.47,  2.19,  2.14,  0.14,  0.00,  159532059,  360822000,   30068000,  171922950, java, iotlab1, sing, 15
entry_14992573.class,  4.41,  2.15,  2.09,  0.14,  0.00,  159874521,  363585000,   33868000,  173238774, java, iotlab1, sing, 15
entry_14992573.class,  4.54,  2.22,  2.16,  0.14,  0.00,  163211276,  350241000,   38135000,  175668755, java, iotlab1, sing, 15
entry_14992573.class,  4.51,  2.20,  2.14,  0.14,  0.00,  161852620,  363495000,   29958000,  174389934, java, iotlab1, sing, 15
entry_15082608.class,  5.22,  2.50,  2.44,  0.17,  0.00,  187685478,  457014000,   42093000,  200906407, java, iotlab1, sing, 15
entry_15082608.class,  6.00,  2.98,  2.91,  0.19,  0.00,  205683730,  479283000,   45405000,  218270712, java, iotlab1, sing, 15
entry_15082608.class,  5.76,  2.77,  2.70,  0.19,  0.00,  204230933,  456601000,   49309000,  216979394, java, iotlab1, sing, 15
entry_15082608.class,  6.25,  3.00,  2.91,  0.20,  0.00,  227007230,  504835000,   44514000,  240606165, java, iotlab1, sing, 15
entry_15082608.class,  5.59,  2.73,  2.66,  0.18,  0.00,  197931148,  469108000,   38008000,  210551634, java, iotlab1, sing, 15
entry_15082608.class,  5.44,  2.71,  2.65,  0.18,  0.00,  190122760,  450105000,   39270000,  202604123, java, iotlab1, sing, 15
entry_15082608.class,  5.68,  2.76,  2.69,  0.18,  0.00,  196246256,  463971000,   41549000,  208730221, java, iotlab1, sing, 15
entry_15082608.class,  5.51,  2.69,  2.62,  0.18,  0.00,  191733372,  463956000,   46194000,  204301665, java, iotlab1, sing, 15
entry_15082608.class,  5.94,  2.92,  2.85,  0.19,  0.00,  208214710,  500754000,   46440000,  220497638, java, iotlab1, sing, 15
entry_15082608.class,  5.33,  2.66,  2.59,  0.17,  0.00,  184132104,  432698000,   31413000,  196490728, java, iotlab1, sing, 15
entry_15110295.class,  6.66,  3.33,  3.25,  0.21,  0.00,  229774837,  559098000,   52632000,  242371958, java, iotlab1, sing, 15
entry_15110295.class,  7.13,  3.51,  3.42,  0.24,  0.00,  250024698,  608934000,   69334000,  262497152, java, iotlab1, sing, 15
entry_15110295.class,  7.18,  3.56,  3.48,  0.23,  0.00,  245762262,  619444000,   62842000,  258831291, java, iotlab1, sing, 15
entry_15110295.class,  6.48,  3.15,  3.08,  0.21,  0.00,  230458079,  558506000,   51676000,  242889814, java, iotlab1, sing, 15
entry_15110295.class,  7.01,  3.41,  3.32,  0.24,  0.00,  246769055,  607360000,   66148000,  260793835, java, iotlab1, sing, 15
entry_15110295.class,  7.21,  3.58,  3.50,  0.23,  0.00,  248147664,  610853000,   59692000,  260442995, java, iotlab1, sing, 15
entry_15110295.class,  7.12,  3.49,  3.41,  0.23,  0.00,  240330834,  602728000,   54975000,  252776203, java, iotlab1, sing, 15
entry_15110295.class,  6.57,  3.24,  3.16,  0.21,  0.00,  225538381,  539798000,   53078000,  237964693, java, iotlab1, sing, 15
entry_15110295.class,  6.69,  3.32,  3.25,  0.21,  0.00,  229271784,  564403000,   52408000,  241688538, java, iotlab1, sing, 15
entry_15110295.class,  7.15,  3.55,  3.47,  0.23,  0.00,  241606174,  599779000,   61977000,  254043861, java, iotlab1, sing, 15
entry_15142045.class,  5.21,  2.52,  2.46,  0.17,  0.00,  186223171,  447887000,   36479000,  198871632, java, iotlab1, sing, 15
entry_15142045.class,  5.74,  2.83,  2.76,  0.18,  0.00,  199710191,  465943000,   36150000,  212124264, java, iotlab1, sing, 15
entry_15142045.class,  5.37,  2.62,  2.55,  0.17,  0.00,  186692527,  437329000,   41125000,  199047698, java, iotlab1, sing, 15
entry_15142045.class,  5.33,  2.64,  2.58,  0.17,  0.00,  183873878,  431604000,   38695000,  196386273, java, iotlab1, sing, 15
entry_15142045.class,  5.66,  2.78,  2.71,  0.18,  0.00,  197031581,  459710000,   32260000,  209488486, java, iotlab1, sing, 15
entry_15142045.class,  5.67,  2.76,  2.69,  0.18,  0.00,  197204321,  474029000,   38920000,  209647031, java, iotlab1, sing, 15
entry_15142045.class,  5.42,  2.65,  2.58,  0.17,  0.00,  185348286,  430620000,   40963000,  198133496, java, iotlab1, sing, 15
entry_15142045.class,  5.68,  2.77,  2.70,  0.18,  0.00,  198049938,  468481000,   36037000,  210515302, java, iotlab1, sing, 15
entry_15142045.class,  5.27,  2.57,  2.51,  0.17,  0.00,  184182935,  443115000,   39830000,  196529543, java, iotlab1, sing, 15
entry_15142045.class,  5.66,  2.80,  2.74,  0.18,  0.00,  192970988,  450441000,   39300000,  205329531, java, iotlab1, sing, 15
entry_15255000.class,  7.31,  3.60,  3.51,  0.24,  0.00,  266302157,  496060000,   51316000,  279160823, java, iotlab1, sing, 15
entry_15255000.class,  7.50,  3.76,  3.67,  0.24,  0.00,  266904859,  522982000,   37355000,  279315907, java, iotlab1, sing, 15
entry_15255000.class,  7.56,  3.77,  3.69,  0.24,  0.00,  271624802,  532499000,   33030000,  283959928, java, iotlab1, sing, 15
entry_15255000.class,  7.68,  3.85,  3.76,  0.24,  0.00,  274728370,  541054000,   39003000,  286961713, java, iotlab1, sing, 15
entry_15255000.class,  7.52,  3.75,  3.66,  0.24,  0.00,  267632806,  525010000,   36207000,  279900281, java, iotlab1, sing, 15
entry_15255000.class,  7.98,  3.88,  3.78,  0.26,  0.00,  292327521,  541154000,   39717000,  304754617, java, iotlab1, sing, 15
entry_15255000.class,  7.61,  3.81,  3.72,  0.24,  0.00,  272009599,  519835000,   45809000,  284436857, java, iotlab1, sing, 15
entry_15255000.class,  7.87,  3.92,  3.83,  0.26,  0.00,  275703167,  606920000,   37240000,  288066383, java, iotlab1, sing, 15
entry_15255000.class,  7.98,  3.99,  3.89,  0.26,  0.00,  280605078,  596463000,   46035000,  293095012, java, iotlab1, sing, 15
entry_15255000.class,  7.42,  3.70,  3.61,  0.24,  0.00,  266731996,  515678000,   32229000,  279219565, java, iotlab1, sing, 15
entry_15301909.class,  4.35,  2.11,  2.07,  0.13,  0.00,  158926438,  370125000,   28623000,  171331749, java, iotlab1, sing, 15
entry_15301909.class,  4.43,  2.16,  2.10,  0.13,  0.00,  159218031,  353296000,   28860000,  171838940, java, iotlab1, sing, 15
entry_15301909.class,  4.38,  2.15,  2.10,  0.13,  0.00,  157186972,  364824000,   31810000,  170136714, java, iotlab1, sing, 15
entry_15301909.class,  4.20,  2.09,  2.05,  0.12,  0.00,  145773013,  348404000,   41808000,  158107569, java, iotlab1, sing, 15
entry_15301909.class,  4.39,  2.13,  2.07,  0.13,  0.00,  157476527,  353253000,   42149000,  169973689, java, iotlab1, sing, 15
entry_15301909.class,  4.31,  2.08,  2.03,  0.13,  0.00,  159386582,  364299000,   36329000,  173411450, java, iotlab1, sing, 15
entry_15301909.class,  4.22,  2.11,  2.06,  0.13,  0.00,  146165661,  360251000,   30104000,  158593949, java, iotlab1, sing, 15
entry_15301909.class,  4.41,  2.17,  2.12,  0.13,  0.00,  156986344,  363932000,   30740000,  169477089, java, iotlab1, sing, 15
entry_15301909.class,  4.39,  2.17,  2.12,  0.13,  0.00,  157180402,  354374000,   34840000,  169535257, java, iotlab1, sing, 15
entry_15301909.class,  4.34,  2.13,  2.08,  0.13,  0.00,  155545465,  348378000,   40158000,  167976400, java, iotlab1, sing, 15
entry_15301985.class,  5.06,  2.42,  2.36,  0.17,  0.00,  182263566,  420611000,   43165000,  195356700, java, iotlab1, sing, 15
entry_15301985.class,  5.38,  2.57,  2.50,  0.17,  0.00,  196036431,  399080000,   57866000,  208678770, java, iotlab1, sing, 15
entry_15301985.class,  5.27,  2.53,  2.46,  0.17,  0.00,  182412838,  405309000,   47918000,  194922321, java, iotlab1, sing, 15
entry_15301985.class,  5.06,  2.51,  2.45,  0.16,  0.00,  174027219,  421333000,   37295000,  186437686, java, iotlab1, sing, 15
entry_15301985.class,  5.10,  2.54,  2.47,  0.16,  0.00,  175470539,  428792000,   33294000,  187765842, java, iotlab1, sing, 15
entry_15301985.class,  4.99,  2.48,  2.42,  0.16,  0.00,  173225882,  416039000,   39717000,  185542608, java, iotlab1, sing, 15
entry_15301985.class,  5.06,  2.51,  2.46,  0.16,  0.00,  174421388,  418464000,   35530000,  186766514, java, iotlab1, sing, 15
entry_15301985.class,  5.09,  2.52,  2.46,  0.16,  0.00,  175799386,  419527000,   38588000,  188189020, java, iotlab1, sing, 15
entry_15301985.class,  5.07,  2.51,  2.45,  0.16,  0.00,  173840416,  414600000,   47182000,  186456770, java, iotlab1, sing, 15
entry_15301985.class,  5.04,  2.52,  2.46,  0.16,  0.00,  174070498,  416550000,   43638000,  186597527, java, iotlab1, sing, 15
entry_15372387.class,  7.02,  3.38,  3.30,  0.24,  0.00,  247085773,  615077000,   52494000,  260300623, java, iotlab1, sing, 15
entry_15372387.class,  7.07,  3.46,  3.38,  0.23,  0.00,  244920663,  606794000,   61690000,  257303244, java, iotlab1, sing, 15
entry_15372387.class,  6.54,  3.22,  3.15,  0.21,  0.00,  228779393,  534622000,   53563000,  241887451, java, iotlab1, sing, 15
entry_15372387.class,  6.98,  3.48,  3.40,  0.22,  0.00,  236946727,  598869000,   58987000,  249410599, java, iotlab1, sing, 15
entry_15372387.class,  6.59,  3.22,  3.14,  0.21,  0.00,  234635296,  563788000,   46816000,  246873960, java, iotlab1, sing, 15
entry_15372387.class,  6.96,  3.44,  3.35,  0.22,  0.00,  237198685,  594751000,   56355000,  249564658, java, iotlab1, sing, 15
entry_15372387.class,  7.08,  3.51,  3.44,  0.22,  0.00,  240505120,  601527000,   63949000,  252926677, java, iotlab1, sing, 15
entry_15372387.class,  7.08,  3.50,  3.41,  0.23,  0.00,  242270428,  587525000,   61054000,  254714905, java, iotlab1, sing, 15
entry_15372387.class,  7.06,  3.50,  3.41,  0.22,  0.00,  241316517,  598117000,   41284000,  253652849, java, iotlab1, sing, 15
entry_15372387.class,  6.98,  3.46,  3.38,  0.22,  0.00,  238205046,  592576000,   58650000,  250615618, java, iotlab1, sing, 15
entry_15422189.class,  2.65,  1.30,  1.26,  0.07,  0.00,   97915801,  139679000,   15293000,  110272834, java, iotlab1, sing, 15
entry_15422189.class,  2.63,  1.31,  1.28,  0.07,  0.00,   98504848,  141337000,   14722000,  110948598, java, iotlab1, sing, 15
entry_15422189.class,  2.23,  1.07,  1.04,  0.06,  0.00,   84546290,  111019000,   17003000,   96982540, java, iotlab1, sing, 15
entry_15422189.class,  2.72,  1.34,  1.30,  0.07,  0.00,  100748720,  146435000,   13852000,  113300334, java, iotlab1, sing, 15
entry_15422189.class,  2.62,  1.30,  1.27,  0.07,  0.00,   98268354,  141618000,   13864000,  110709395, java, iotlab1, sing, 15
entry_15422189.class,  2.66,  1.29,  1.26,  0.07,  0.00,  100348958,  142475000,   17446000,  112811803, java, iotlab1, sing, 15
entry_15422189.class,  2.71,  1.34,  1.30,  0.07,  0.00,  100539608,  142457000,   17931000,  113046143, java, iotlab1, sing, 15
entry_15422189.class,  2.67,  1.30,  1.27,  0.07,  0.00,  101118076,  146246000,   14120000,  114203537, java, iotlab1, sing, 15
entry_15422189.class,  2.70,  1.33,  1.29,  0.07,  0.00,  100810614,  138584000,   21777000,  113426807, java, iotlab1, sing, 15
entry_15422189.class,  2.67,  1.29,  1.25,  0.07,  0.00,  101996115,  143583000,   18073000,  115432604, java, iotlab1, sing, 15
entry_15678522.class,  2.16,  1.05,  1.02,  0.06,  0.00,   78465561,  128910000,   22807000,   91006567, java, iotlab1, sing, 15
entry_15678522.class,  2.11,  1.01,  0.99,  0.06,  0.00,   80270902,  121167000,   17877000,   92628611, java, iotlab1, sing, 15
entry_15678522.class,  2.11,  1.01,  0.99,  0.06,  0.00,   80119761,  117662000,   19610000,   92533265, java, iotlab1, sing, 15
entry_15678522.class,  2.13,  1.03,  0.99,  0.06,  0.00,   80093746,  121571000,   17080000,   92498767, java, iotlab1, sing, 15
entry_15678522.class,  2.07,  0.98,  0.96,  0.06,  0.00,   79228287,  110996000,   24999000,   91704781, java, iotlab1, sing, 15
entry_15678522.class,  2.11,  1.00,  0.97,  0.06,  0.00,   82283019,  118500000,   23700000,   94748281, java, iotlab1, sing, 15
entry_15678522.class,  2.13,  1.00,  0.97,  0.06,  0.00,   81534797,  116424000,   23881000,   93957883, java, iotlab1, sing, 15
entry_15678522.class,  2.06,  0.96,  0.93,  0.06,  0.00,   79649537,  121124000,   15267000,   91990005, java, iotlab1, sing, 15
entry_15678522.class,  2.12,  1.00,  0.97,  0.06,  0.00,   80694541,  108972000,   30433000,   93114395, java, iotlab1, sing, 15
entry_15678522.class,  2.14,  1.02,  0.99,  0.06,  0.00,   81751613,  109703000,   28978000,   94154188, java, iotlab1, sing, 15
entry_15815865.class,  5.58,  2.71,  2.64,  0.18,  0.00,  196743399,  470953000,   38749000,  209639127, java, iotlab1, sing, 15
entry_15815865.class,  5.44,  2.68,  2.62,  0.17,  0.00,  187530648,  448731000,   30183000,  200533881, java, iotlab1, sing, 15
entry_15815865.class,  5.26,  2.61,  2.54,  0.17,  0.00,  181714109,  442709000,   37059000,  194122832, java, iotlab1, sing, 15
entry_15815865.class,  6.15,  2.95,  2.87,  0.20,  0.00,  220644620,  501338000,   44384000,  233109351, java, iotlab1, sing, 15
entry_15815865.class,  5.39,  2.67,  2.61,  0.18,  0.00,  187428976,  440547000,   41956000,  200731498, java, iotlab1, sing, 15
entry_15815865.class,  5.34,  2.64,  2.58,  0.17,  0.00,  184417952,  442886000,   36401000,  196783597, java, iotlab1, sing, 15
entry_15815865.class,  5.77,  2.84,  2.77,  0.19,  0.00,  201913497,  494769000,   37208000,  214390978, java, iotlab1, sing, 15
entry_15815865.class,  5.58,  2.76,  2.69,  0.18,  0.00,  195460416,  441528000,   40138000,  207848445, java, iotlab1, sing, 15
entry_15815865.class,  5.28,  2.60,  2.54,  0.17,  0.00,  180791087,  447381000,   36274000,  193200284, java, iotlab1, sing, 15
entry_15815865.class,  5.83,  2.84,  2.77,  0.19,  0.00,  206597304,  476305000,   43027000,  219011411, java, iotlab1, sing, 15
entry_15895443.class,  3.10,  1.43,  1.39,  0.09,  0.00,  125007009,  165290000,   18365000,  137555940, java, iotlab1, sing, 15
entry_15895443.class,  2.87,  1.45,  1.42,  0.07,  0.00,  102804621,  165927000,   19520000,  115323565, java, iotlab1, sing, 15
entry_15895443.class,  2.98,  1.47,  1.44,  0.08,  0.00,  109928550,  163400000,   20671000,  122271222, java, iotlab1, sing, 15
entry_15895443.class,  3.02,  1.49,  1.44,  0.08,  0.00,  111069630,  171490000,   14783000,  123481620, java, iotlab1, sing, 15
entry_15895443.class,  3.03,  1.49,  1.46,  0.08,  0.00,  111567060,  167923000,   17676000,  124102779, java, iotlab1, sing, 15
entry_15895443.class,  2.79,  1.39,  1.36,  0.07,  0.00,  100156769,  162678000,   21177000,  112342087, java, iotlab1, sing, 15
entry_15895443.class,  2.92,  1.43,  1.39,  0.08,  0.00,  108209207,  161984000,   18998000,  120798318, java, iotlab1, sing, 15
entry_15895443.class,  2.96,  1.46,  1.43,  0.08,  0.00,  109509475,  166791000,   14981000,  121896637, java, iotlab1, sing, 15
entry_15895443.class,  3.00,  1.47,  1.43,  0.08,  0.00,  110495442,  161969000,   23995000,  123034916, java, iotlab1, sing, 15
entry_15895443.class,  2.99,  1.44,  1.40,  0.08,  0.00,  114128731,  172668000,   17965000,  127605324, java, iotlab1, sing, 15
entry_16006448.class,  5.04,  2.46,  2.39,  0.16,  0.00,  182845296,  364356000,   48514000,  196054840, java, iotlab1, sing, 15
entry_16006448.class,  5.16,  2.55,  2.48,  0.15,  0.00,  180465787,  376959000,   32081000,  193099294, java, iotlab1, sing, 15
entry_16006448.class,  5.07,  2.48,  2.42,  0.16,  0.00,  180446036,  373803000,   38364000,  192889561, java, iotlab1, sing, 15
entry_16006448.class,  5.02,  2.44,  2.38,  0.15,  0.00,  180610752,  345899000,   35091000,  193075983, java, iotlab1, sing, 15
entry_16006448.class,  5.13,  2.55,  2.50,  0.15,  0.00,  182617484,  378767000,   32150000,  195036702, java, iotlab1, sing, 15
entry_16006448.class,  4.67,  2.33,  2.27,  0.14,  0.00,  163031687,  334605000,   35168000,  175406586, java, iotlab1, sing, 15
entry_16006448.class,  5.05,  2.49,  2.43,  0.16,  0.00,  180150504,  370760000,   39974000,  192682373, java, iotlab1, sing, 15
entry_16006448.class,  5.13,  2.54,  2.48,  0.15,  0.00,  181144775,  369392000,   41817000,  193624558, java, iotlab1, sing, 15
entry_16006448.class,  4.90,  2.46,  2.39,  0.14,  0.00,  169680278,  342333000,   32219000,  182077379, java, iotlab1, sing, 15
entry_16006448.class,  5.09,  2.52,  2.45,  0.15,  0.00,  179528923,  370179000,   37712000,  192132672, java, iotlab1, sing, 15
entry_16027653.class,  4.20,  2.10,  2.05,  0.13,  0.00,  146107685,  355529000,   35451000,  158477967, java, iotlab1, sing, 15
entry_16027653.class,  4.44,  2.19,  2.14,  0.13,  0.00,  157708904,  359590000,   35057000,  170016360, java, iotlab1, sing, 15
entry_16027653.class,  4.39,  2.15,  2.10,  0.13,  0.00,  156915412,  361368000,   31856000,  169376577, java, iotlab1, sing, 15
entry_16027653.class,  4.38,  2.13,  2.08,  0.13,  0.00,  159520551,  360323000,   34837000,  173160082, java, iotlab1, sing, 15
entry_16027653.class,  4.39,  2.17,  2.12,  0.13,  0.00,  156270253,  366455000,   30285000,  168659674, java, iotlab1, sing, 15
entry_16027653.class,  4.53,  2.24,  2.19,  0.13,  0.00,  161388572,  352944000,   38556000,  173864500, java, iotlab1, sing, 15
entry_16027653.class,  4.21,  2.10,  2.05,  0.13,  0.00,  145736050,  343267000,   44904000,  158079500, java, iotlab1, sing, 15
entry_16027653.class,  4.43,  2.18,  2.13,  0.13,  0.00,  157887959,  360313000,   37239000,  170211585, java, iotlab1, sing, 15
entry_16027653.class,  4.51,  2.22,  2.16,  0.13,  0.00,  162726725,  353051000,   34004000,  175325296, java, iotlab1, sing, 15
entry_16027653.class,  4.24,  2.11,  2.06,  0.13,  0.00,  146096779,  360990000,   26217000,  158643214, java, iotlab1, sing, 15
entry_1749456.class,  2.85,  1.37,  1.33,  0.08,  0.00,  110805826,  166434000,   24915000,  123193327, java, iotlab1, sing, 15
entry_1749456.class,  2.47,  1.22,  1.18,  0.06,  0.00,   91882608,  133527000,   12325000,  104232544, java, iotlab1, sing, 15
entry_1749456.class,  2.71,  1.33,  1.29,  0.07,  0.00,  101819767,  149255000,   13110000,  114170507, java, iotlab1, sing, 15
entry_1749456.class,  2.76,  1.37,  1.33,  0.07,  0.00,  103351308,  155681000,   14152000,  115914327, java, iotlab1, sing, 15
entry_1749456.class,  2.88,  1.40,  1.36,  0.08,  0.00,  109427623,  166401000,   22122000,  121861196, java, iotlab1, sing, 15
entry_1749456.class,  2.55,  1.28,  1.25,  0.06,  0.00,   92804510,  143976000,   19264000,  105330699, java, iotlab1, sing, 15
entry_1749456.class,  2.90,  1.37,  1.33,  0.08,  0.00,  109570725,  170469000,   20340000,  122097252, java, iotlab1, sing, 15
entry_1749456.class,  2.70,  1.33,  1.30,  0.07,  0.00,  103525201,  147442000,   18689000,  116025711, java, iotlab1, sing, 15
entry_1749456.class,  2.56,  1.28,  1.25,  0.06,  0.00,   93157186,  147630000,   16403000,  105679393, java, iotlab1, sing, 15
