file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13714380.class,  5.96,  3.12,  3.05,  0.12,  0.00,  205384315,  265587000,   18108000,  217677131, java, iotlab1, mult, 0
entry_13714380.class,  5.97,  3.13,  3.06,  0.13,  0.00,  204826711,  259681000,   22709000,  217220147, java, iotlab1, mult, 0
entry_13714380.class,  6.00,  3.13,  3.07,  0.12,  0.00,  205245599,  265758000,   17113000,  217672804, java, iotlab1, mult, 0
entry_13714380.class,  6.00,  3.14,  3.07,  0.13,  0.00,  205489680,  269162000,   14166000,  217839279, java, iotlab1, mult, 0
entry_13714380.class,  6.61,  3.45,  3.37,  0.14,  0.00,  232543640,  293420000,   17141000,  245001980, java, iotlab1, mult, 0
entry_13714380.class,  6.59,  3.42,  3.36,  0.14,  0.00,  232379000,  291606000,   18162000,  245019618, java, iotlab1, mult, 0
entry_13714479.class,  6.04,  3.15,  3.08,  0.12,  0.00,  205690643,  268507000,   14917000,  218104419, java, iotlab1, mult, 0
entry_13714479.class,  6.01,  3.13,  3.08,  0.13,  0.00,  207880857,  261791000,   27765000,  220304699, java, iotlab1, mult, 0
entry_13714479.class,  6.01,  3.14,  3.07,  0.12,  0.00,  205364104,  261099000,   22093000,  217864629, java, iotlab1, mult, 0
entry_13714479.class,  5.99,  3.14,  3.08,  0.13,  0.00,  205852825,  274882000,    8963000,  218213582, java, iotlab1, mult, 0
entry_13714479.class,  5.95,  3.14,  3.08,  0.12,  0.00,  205471478,  265409000,   17759000,  217774738, java, iotlab1, mult, 0
entry_13714479.class,  6.58,  3.42,  3.35,  0.14,  0.00,  231687739,  289868000,   19057000,  243985346, java, iotlab1, mult, 0
entry_13714479.class,  5.96,  3.15,  3.10,  0.12,  0.00,  205767868,  265768000,   16921000,  218049428, java, iotlab1, mult, 0
entry_13714479.class,  5.98,  3.17,  3.10,  0.12,  0.00,  204664353,  262260000,   20861000,  217114621, java, iotlab1, mult, 0
entry_13714479.class,  5.96,  3.14,  3.08,  0.12,  0.00,  205625046,  267277000,   15838000,  218108407, java, iotlab1, mult, 0
entry_13714479.class,  5.95,  3.13,  3.06,  0.13,  0.00,  204507905,  258896000,   23806000,  216883317, java, iotlab1, mult, 0
entry_13774902.class,  7.39,  3.73,  3.63,  0.16,  0.00,  283814919,  293128000,   14904000,  297214860, java, iotlab1, mult, 0
entry_13774902.class,  7.34,  3.71,  3.63,  0.15,  0.00,  280563777,  295563000,   10873000,  292966660, java, iotlab1, mult, 0
entry_13774902.class,  7.36,  3.73,  3.65,  0.15,  0.00,  280455218,  296085000,   10002000,  293025573, java, iotlab1, mult, 0
entry_13774902.class,  8.16,  4.14,  4.05,  0.17,  0.00,  302217531,  336622000,   13102000,  314746984, java, iotlab1, mult, 0
entry_13774902.class,  7.43,  3.74,  3.65,  0.15,  0.00,  281655670,  294209000,   12965000,  294168272, java, iotlab1, mult, 0
entry_13774902.class,  7.69,  3.78,  3.69,  0.16,  0.00,  302174710,  296550000,    9047000,  314590499, java, iotlab1, mult, 0
entry_13774902.class,  7.35,  3.70,  3.62,  0.15,  0.00,  280905405,  292652000,   13983000,  293400091, java, iotlab1, mult, 0
entry_13774902.class,  7.34,  3.71,  3.63,  0.15,  0.00,  280473797,  289936000,   16107000,  292833666, java, iotlab1, mult, 0
entry_13774902.class,  7.31,  3.67,  3.58,  0.15,  0.00,  281909952,  291325000,   17019000,  294259593, java, iotlab1, mult, 0
entry_13774902.class,  7.36,  3.71,  3.63,  0.15,  0.00,  282294674,  296225000,   12090000,  295504203, java, iotlab1, mult, 0
entry_13817815.class, 12.52,  5.83,  5.68,  0.29,  0.00,  448242187,  422460000,   76181000,  460740359, java, iotlab1, mult, 0
entry_13817815.class, 12.31,  5.77,  5.62,  0.29,  0.00,  442847923,  431172000,   60883000,  455290273, java, iotlab1, mult, 0
entry_13817815.class, 12.28,  5.78,  5.64,  0.29,  0.00,  439683152,  421651000,   68430000,  452170086, java, iotlab1, mult, 0
entry_13817815.class, 12.27,  5.79,  5.65,  0.29,  0.00,  440957074,  427073000,   62597000,  453301513, java, iotlab1, mult, 0
entry_13817815.class, 12.11,  5.74,  5.59,  0.28,  0.00,  435091141,  425675000,   59954000,  447466017, java, iotlab1, mult, 0
entry_13817815.class, 12.47,  5.88,  5.73,  0.29,  0.00,  449682108,  422697000,   77944000,  462073628, java, iotlab1, mult, 0
entry_13817815.class, 12.28,  5.72,  5.57,  0.29,  0.00,  444468212,  423445000,   73076000,  457354321, java, iotlab1, mult, 0
entry_13817815.class, 12.29,  5.75,  5.60,  0.29,  0.00,  438959873,  414457000,   74155000,  451319682, java, iotlab1, mult, 0
entry_13817815.class, 12.26,  5.79,  5.64,  0.29,  0.00,  439566944,  418531000,   71408000,  452054841, java, iotlab1, mult, 0
entry_13817815.class, 12.37,  5.82,  5.67,  0.29,  0.00,  446195564,  413454000,   82097000,  458604539, java, iotlab1, mult, 0
entry_14089305.class, 11.59,  5.51,  5.37,  0.27,  0.00,  415972085,  400414000,   67406000,  428282670, java, iotlab1, mult, 0
entry_14089305.class, 11.57,  5.48,  5.34,  0.27,  0.00,  414865504,  398404000,   67068000,  427531551, java, iotlab1, mult, 0
entry_14089305.class, 11.65,  5.49,  5.36,  0.28,  0.00,  415920956,  398473000,   68736000,  428285924, java, iotlab1, mult, 0
entry_14089305.class, 11.65,  5.46,  5.32,  0.28,  0.00,  419144195,  404004000,   67334000,  431446460, java, iotlab1, mult, 0
entry_14089305.class, 11.59,  5.47,  5.34,  0.27,  0.00,  416543539,  402142000,   66200000,  429527982, java, iotlab1, mult, 0
entry_14089305.class, 11.60,  5.51,  5.37,  0.27,  0.00,  414935834,  403042000,   62387000,  427343155, java, iotlab1, mult, 0
entry_14089305.class, 11.76,  5.56,  5.42,  0.28,  0.00,  425641615,  386358000,   83644000,  438245586, java, iotlab1, mult, 0
entry_14089305.class, 12.83,  6.38,  6.24,  0.30,  0.00,  430184637,  408671000,   74303000,  442584623, java, iotlab1, mult, 0
entry_14089305.class, 11.67,  5.51,  5.38,  0.28,  0.00,  419807731,  397494000,   70909000,  432354067, java, iotlab1, mult, 0
entry_14089305.class, 11.43,  5.42,  5.28,  0.27,  0.00,  413498284,  404694000,   58827000,  425835334, java, iotlab1, mult, 0
entry_14106992.class, 18.14,  9.02,  8.80,  0.57,  0.00,  579398850,  615296000,   78527000,  591951079, java, iotlab1, mult, 0
entry_14106992.class, 16.28,  7.76,  7.55,  0.52,  0.00,  556720528,  581166000,   95520000,  569015735, java, iotlab1, mult, 0
entry_14106992.class, 16.12,  7.68,  7.48,  0.51,  0.00,  551334628,  588168000,   83165000,  564639439, java, iotlab1, mult, 0
entry_14106992.class, 16.10,  7.73,  7.52,  0.51,  0.00,  550638365,  582548000,   87081000,  563228308, java, iotlab1, mult, 0
entry_14106992.class, 16.21,  7.73,  7.53,  0.52,  0.00,  553329869,  594903000,   78795000,  565941314, java, iotlab1, mult, 0
entry_14106992.class, 16.50,  7.81,  7.62,  0.52,  0.00,  564591557,  600056000,   79346000,  576967938, java, iotlab1, mult, 0
entry_14106992.class, 16.27,  7.76,  7.56,  0.52,  0.00,  556779443,  597579000,   78206000,  569140792, java, iotlab1, mult, 0
entry_14106992.class, 16.33,  7.75,  7.55,  0.52,  0.00,  553465683,  606260000,   69914000,  565831183, java, iotlab1, mult, 0
entry_14106992.class, 16.02,  7.61,  7.42,  0.52,  0.00,  560598359,  595421000,   86643000,  574953942, java, iotlab1, mult, 0
entry_14106992.class, 16.32,  7.84,  7.63,  0.52,  0.00,  557488638,  588132000,   91958000,  569781228, java, iotlab1, mult, 0
entry_14359647.class, 16.30,  8.29,  8.07,  0.58,  0.00,  559952037,  526946000,  247037000,  572264327, java, iotlab1, mult, 0
entry_14359647.class, 16.10,  8.18,  7.96,  0.58,  0.00,  555439774,  535787000,  235151000,  567898909, java, iotlab1, mult, 0
entry_14359647.class, 16.17,  8.20,  7.98,  0.58,  0.00,  556727310,  532714000,  238528000,  569042669, java, iotlab1, mult, 0
entry_14359647.class, 16.26,  8.15,  7.94,  0.58,  0.00,  557990062,  536086000,  238593000,  570295620, java, iotlab1, mult, 0
entry_14359647.class, 16.09,  8.09,  7.89,  0.58,  0.00,  555396581,  541565000,  234379000,  568040086, java, iotlab1, mult, 0
entry_14359647.class, 16.23,  8.12,  7.91,  0.58,  0.00,  558449993,  537108000,  238826000,  570644325, java, iotlab1, mult, 0
entry_14359647.class, 16.29,  8.13,  7.92,  0.58,  0.00,  558992599,  531110000,  243804000,  571343478, java, iotlab1, mult, 0
entry_14359647.class, 16.83,  8.46,  8.24,  0.59,  0.00,  576528433,  575784000,  229108000,  588932347, java, iotlab1, mult, 0
entry_14359647.class, 16.07,  8.01,  7.79,  0.58,  0.00,  558554495,  539527000,  244048000,  570904879, java, iotlab1, mult, 0
entry_14359647.class, 16.38,  8.16,  7.94,  0.58,  0.00,  563678066,  539335000,  242600000,  576209452, java, iotlab1, mult, 0
entry_14379868.class, 16.17,  8.03,  7.83,  0.57,  0.00,  559391628,  536448000,  231896000,  571963183, java, iotlab1, mult, 0
entry_14379868.class, 16.19,  8.11,  7.89,  0.58,  0.00,  561247359,  517602000,  258298000,  573635549, java, iotlab1, mult, 0
entry_14379868.class, 16.13,  8.09,  7.87,  0.58,  0.00,  561414584,  541540000,  229500000,  573807503, java, iotlab1, mult, 0
entry_14379868.class, 16.04,  8.09,  7.87,  0.58,  0.00,  556648620,  508948000,  252454000,  569094745, java, iotlab1, mult, 0
entry_14379868.class, 16.16,  8.08,  7.86,  0.58,  0.00,  562489435,  538697000,  234303000,  574874768, java, iotlab1, mult, 0
entry_14379868.class, 16.19,  8.06,  7.85,  0.57,  0.00,  552729926,  530044000,  246344000,  565116764, java, iotlab1, mult, 0
entry_14379868.class, 15.87,  8.03,  7.83,  0.57,  0.00,  549766667,  535569000,  235448000,  562212472, java, iotlab1, mult, 0
entry_14379868.class, 16.13,  8.07,  7.86,  0.58,  0.00,  563169544,  535912000,  235521000,  575522925, java, iotlab1, mult, 0
entry_14379868.class, 16.06,  8.07,  7.85,  0.58,  0.00,  555467262,  533329000,  245532000,  567828016, java, iotlab1, mult, 0
entry_14379868.class, 15.98,  8.01,  7.81,  0.57,  0.00,  555273886,  535339000,  238597000,  567672731, java, iotlab1, mult, 0
entry_14625430.class, 16.48,  8.20,  7.98,  0.59,  0.00,  584156066,  563314000,  216736000,  596674548, java, iotlab1, mult, 0
entry_14625430.class, 16.39,  8.22,  8.00,  0.58,  0.00,  578442835,  545020000,  237138000,  590794785, java, iotlab1, mult, 0
entry_14625430.class, 16.40,  8.19,  7.97,  0.58,  0.00,  578392054,  548410000,  228588000,  591406266, java, iotlab1, mult, 0
entry_14625430.class, 16.56,  8.23,  8.01,  0.59,  0.00,  583755982,  545426000,  227509000,  596205913, java, iotlab1, mult, 0
entry_14625430.class, 16.37,  8.23,  8.02,  0.58,  0.00,  573103765,  554828000,  224957000,  585529879, java, iotlab1, mult, 0
entry_14625430.class, 16.45,  8.22,  8.01,  0.58,  0.00,  577381636,  549256000,  231529000,  589787965, java, iotlab1, mult, 0
entry_14625430.class, 16.44,  8.21,  7.99,  0.58,  0.00,  579791465,  552238000,  224690000,  592100911, java, iotlab1, mult, 0
entry_14625430.class, 16.73,  8.26,  8.04,  0.58,  0.00,  583522339,  533552000,  244794000,  595990839, java, iotlab1, mult, 0
entry_14625430.class, 16.59,  8.31,  8.10,  0.59,  0.00,  579791521,  540345000,  245702000,  592172751, java, iotlab1, mult, 0
entry_14625430.class, 16.30,  8.17,  7.97,  0.58,  0.00,  572871772,  530796000,  243365000,  585283396, java, iotlab1, mult, 0
entry_1463165.class,  4.77,  2.45,  2.40,  0.10,  0.00,  175296967,  196146000,    7965000,  187765902, java, iotlab1, mult, 0
entry_1463165.class,  4.80,  2.46,  2.40,  0.10,  0.00,  175287196,  190622000,   11976000,  187902149, java, iotlab1, mult, 0
entry_1463165.class,  4.75,  2.44,  2.40,  0.10,  0.00,  175695621,  190550000,   13894000,  188001843, java, iotlab1, mult, 0
entry_1463165.class,  4.79,  2.45,  2.40,  0.10,  0.00,  177384357,  188007000,   17905000,  190688312, java, iotlab1, mult, 0
entry_1463165.class,  4.80,  2.47,  2.40,  0.10,  0.00,  176097046,  192539000,   11030000,  188778683, java, iotlab1, mult, 0
entry_1463165.class,  5.54,  2.83,  2.77,  0.11,  0.00,  200336152,  227883000,   16917000,  212754657, java, iotlab1, mult, 0
entry_1463165.class,  4.84,  2.48,  2.42,  0.10,  0.00,  176275285,  189539000,   14114000,  188776903, java, iotlab1, mult, 0
entry_1463165.class,  4.83,  2.48,  2.43,  0.10,  0.00,  175997196,  193719000,   11156000,  188520969, java, iotlab1, mult, 0
entry_1463165.class,  4.81,  2.45,  2.39,  0.10,  0.00,  177803991,  189721000,   16975000,  191045627, java, iotlab1, mult, 0
entry_1463165.class,  5.47,  2.73,  2.67,  0.12,  0.00,  207409068,  225741000,   17821000,  221327417, java, iotlab1, mult, 0
entry_1473460.class, 14.18,  7.17,  6.98,  0.53,  0.00,  475170659,  452298000,  243236000,  487734754, java, iotlab1, mult, 0
entry_1473460.class, 14.22,  7.17,  6.99,  0.53,  0.00,  476938297,  455597000,  237438000,  489367135, java, iotlab1, mult, 0
entry_1473460.class, 14.16,  7.17,  6.99,  0.52,  0.00,  474463026,  455878000,  240205000,  486928083, java, iotlab1, mult, 0
entry_1473460.class, 13.95,  6.88,  6.68,  0.52,  0.00,  479561778,  449480000,  244149000,  492906923, java, iotlab1, mult, 0
entry_1473460.class, 14.44,  7.14,  6.95,  0.52,  0.00,  479336687,  463791000,  218901000,  491747851, java, iotlab1, mult, 0
entry_1473460.class, 15.91,  7.81,  7.60,  0.57,  0.00,  492838372,  461398000,  241732000,  505258129, java, iotlab1, mult, 0
entry_1473460.class, 14.23,  7.19,  7.01,  0.53,  0.00,  480478340,  466371000,  232176000,  492778801, java, iotlab1, mult, 0
entry_1473460.class, 14.18,  7.18,  7.00,  0.53,  0.00,  479122680,  450952000,  241043000,  491637976, java, iotlab1, mult, 0
entry_1473460.class, 14.12,  7.18,  7.00,  0.52,  0.00,  476309565,  460340000,  223225000,  488862359, java, iotlab1, mult, 0
entry_1473460.class, 14.11,  7.15,  6.96,  0.52,  0.00,  474924814,  452337000,  238705000,  487316421, java, iotlab1, mult, 0
entry_14758209.class, 12.05,  5.84,  5.70,  0.29,  0.00,  417431216,  455855000,   68127000,  429838001, java, iotlab1, mult, 0
entry_14758209.class, 12.97,  5.86,  5.69,  0.32,  0.00,  484796324,  453063000,   74010000,  498987918, java, iotlab1, mult, 0
entry_14758209.class, 12.07,  5.83,  5.70,  0.28,  0.00,  415265087,  453115000,   67614000,  427833097, java, iotlab1, mult, 0
entry_14758209.class, 12.00,  5.81,  5.67,  0.29,  0.00,  416012993,  448645000,   71943000,  428396584, java, iotlab1, mult, 0
entry_14758209.class, 12.20,  5.98,  5.83,  0.29,  0.00,  425174433,  455118000,   75853000,  437621149, java, iotlab1, mult, 0
entry_14758209.class, 11.98,  5.86,  5.72,  0.28,  0.00,  414788858,  445176000,   75212000,  427309199, java, iotlab1, mult, 0
entry_14758209.class, 11.92,  5.76,  5.63,  0.29,  0.00,  417883815,  453208000,   74013000,  430244021, java, iotlab1, mult, 0
entry_14758209.class, 12.06,  5.88,  5.73,  0.29,  0.00,  417863808,  451983000,   74326000,  430316693, java, iotlab1, mult, 0
entry_14758209.class, 12.02,  5.85,  5.71,  0.29,  0.00,  415994471,  449700000,   71318000,  428542778, java, iotlab1, mult, 0
entry_14758209.class, 12.22,  5.95,  5.81,  0.29,  0.00,  425777881,  448149000,   84462000,  438119792, java, iotlab1, mult, 0
entry_14776215.class, 14.86,  7.42,  7.21,  0.55,  0.00,  519730756,  485805000,  244918000,  532160082, java, iotlab1, mult, 0
entry_14776215.class, 14.75,  7.35,  7.15,  0.55,  0.00,  515611345,  479059000,  254967000,  528103408, java, iotlab1, mult, 0
entry_14776215.class, 14.92,  7.52,  7.32,  0.55,  0.00,  506968183,  498956000,  228066000,  519371470, java, iotlab1, mult, 0
entry_14776215.class, 14.78,  7.49,  7.29,  0.54,  0.00,  503402375,  477707000,  241367000,  515709671, java, iotlab1, mult, 0
entry_14776215.class, 14.80,  7.48,  7.28,  0.54,  0.00,  503017161,  499692000,  219303000,  515353542, java, iotlab1, mult, 0
entry_14776215.class, 14.90,  7.51,  7.31,  0.55,  0.00,  511197517,  496347000,  219363000,  523633592, java, iotlab1, mult, 0
entry_14776215.class, 14.85,  7.52,  7.32,  0.55,  0.00,  507502341,  487340000,  236133000,  519854782, java, iotlab1, mult, 0
entry_14776215.class, 14.83,  7.51,  7.32,  0.55,  0.00,  507370817,  494629000,  240740000,  520288615, java, iotlab1, mult, 0
entry_14776215.class, 14.78,  7.48,  7.28,  0.54,  0.00,  500826629,  476631000,  243811000,  513225256, java, iotlab1, mult, 0
entry_14776215.class, 14.86,  7.50,  7.31,  0.55,  0.00,  505731105,  479960000,  243979000,  518115108, java, iotlab1, mult, 0
entry_14790889.class, 16.12,  8.13,  7.91,  0.57,  0.00,  556902537,  526523000,  243630000,  569272868, java, iotlab1, mult, 0
entry_14790889.class, 16.30,  8.18,  7.96,  0.58,  0.00,  558863180,  523777000,  255845000,  571289109, java, iotlab1, mult, 0
entry_14790889.class, 16.39,  8.20,  7.99,  0.58,  0.00,  565776538,  532320000,  241871000,  578095739, java, iotlab1, mult, 0
entry_14790889.class, 15.99,  8.05,  7.84,  0.57,  0.00,  554045575,  528099000,  232721000,  566377275, java, iotlab1, mult, 0
entry_14790889.class, 16.05,  8.09,  7.88,  0.57,  0.00,  554686149,  538979000,  230282000,  567322681, java, iotlab1, mult, 0
entry_14790889.class, 16.05,  8.10,  7.90,  0.57,  0.00,  553020156,  536662000,  240400000,  565625983, java, iotlab1, mult, 0
entry_14790889.class, 16.14,  8.10,  7.88,  0.58,  0.00,  558815881,  526844000,  242227000,  571205047, java, iotlab1, mult, 0
entry_14790889.class, 16.02,  8.06,  7.86,  0.57,  0.00,  554722202,  544998000,  235567000,  567204224, java, iotlab1, mult, 0
entry_14790889.class, 15.98,  8.06,  7.84,  0.57,  0.00,  554241537,  545804000,  215289000,  566759196, java, iotlab1, mult, 0
entry_14790889.class, 16.06,  8.06,  7.85,  0.57,  0.00,  556360983,  527871000,  247003000,  568759133, java, iotlab1, mult, 0
entry_14855963.class,  8.12,  4.19,  4.10,  0.17,  0.00,  288106730,  350790000,   12131000,  300538460, java, iotlab1, mult, 0
entry_14855963.class,  7.93,  4.12,  4.03,  0.17,  0.00,  284117974,  339815000,   22588000,  296454681, java, iotlab1, mult, 0
entry_14855963.class,  7.93,  4.13,  4.05,  0.16,  0.00,  284277072,  343721000,   17778000,  296687358, java, iotlab1, mult, 0
entry_14855963.class,  7.91,  4.13,  4.05,  0.17,  0.00,  284578543,  343932000,   17789000,  296870701, java, iotlab1, mult, 0
entry_14855963.class,  7.95,  4.14,  4.06,  0.16,  0.00,  284322274,  344576000,   17028000,  296671040, java, iotlab1, mult, 0
entry_14855963.class,  7.95,  4.13,  4.04,  0.17,  0.00,  284242598,  348044000,   12853000,  296581289, java, iotlab1, mult, 0
entry_14855963.class,  7.93,  4.13,  4.04,  0.16,  0.00,  283855719,  345554000,   15842000,  296209663, java, iotlab1, mult, 0
entry_14855963.class,  8.01,  4.18,  4.09,  0.17,  0.00,  285316924,  352819000,   11959000,  297846855, java, iotlab1, mult, 0
entry_14855963.class,  8.12,  4.18,  4.08,  0.17,  0.00,  297747899,  340529000,   20909000,  310127410, java, iotlab1, mult, 0
entry_14855963.class,  7.92,  4.13,  4.04,  0.16,  0.00,  284007441,  341508000,   19140000,  296483574, java, iotlab1, mult, 0
entry_14924342.class, 15.96,  8.02,  7.81,  0.57,  0.00,  554135461,  519878000,  237573000,  566668843, java, iotlab1, mult, 0
entry_14924342.class, 16.11,  8.03,  7.81,  0.58,  0.00,  557683494,  542700000,  240761000,  570358365, java, iotlab1, mult, 0
entry_14924342.class, 16.07,  7.97,  7.76,  0.57,  0.00,  551083712,  519684000,  248891000,  563531551, java, iotlab1, mult, 0
entry_14924342.class, 15.84,  8.00,  7.80,  0.57,  0.00,  551649292,  517804000,  242167000,  564066552, java, iotlab1, mult, 0
entry_14924342.class, 15.89,  7.99,  7.78,  0.57,  0.00,  555045622,  517482000,  239222000,  567608444, java, iotlab1, mult, 0
entry_14924342.class, 15.67,  7.85,  7.64,  0.57,  0.00,  552455259,  517505000,  237478000,  564829999, java, iotlab1, mult, 0
entry_14924342.class, 16.42,  8.23,  8.02,  0.58,  0.00,  559594951,  504716000,  254369000,  572519345, java, iotlab1, mult, 0
entry_14924342.class, 16.84,  8.58,  8.36,  0.60,  0.00,  568886988,  554545000,  216212000,  581682175, java, iotlab1, mult, 0
entry_14924342.class, 15.86,  7.92,  7.71,  0.57,  0.00,  557519283,  528300000,  230820000,  570010021, java, iotlab1, mult, 0
entry_14924342.class, 17.83,  9.13,  8.91,  0.61,  0.00,  565721036,  535499000,  239329000,  578284439, java, iotlab1, mult, 0
entry_14967864.class, 15.90,  7.99,  7.78,  0.57,  0.00,  545744324,  502774000,  259849000,  558119683, java, iotlab1, mult, 0
entry_14967864.class, 16.08,  8.03,  7.81,  0.58,  0.00,  553997188,  517242000,  254101000,  566350051, java, iotlab1, mult, 0
entry_14967864.class, 16.00,  8.01,  7.79,  0.58,  0.00,  552247783,  520857000,  249494000,  564868741, java, iotlab1, mult, 0
entry_14967864.class, 15.94,  8.00,  7.80,  0.57,  0.00,  549839849,  540338000,  226561000,  562323613, java, iotlab1, mult, 0
entry_14967864.class, 16.22,  8.08,  7.87,  0.58,  0.00,  550677537,  521475000,  250709000,  563078896, java, iotlab1, mult, 0
entry_14967864.class, 15.89,  7.96,  7.75,  0.57,  0.00,  544837751,  535505000,  219340000,  557240940, java, iotlab1, mult, 0
entry_14967864.class, 16.01,  7.97,  7.76,  0.58,  0.00,  553807987,  538534000,  224222000,  566177070, java, iotlab1, mult, 0
entry_14967864.class, 16.06,  8.01,  7.80,  0.58,  0.00,  554359471,  534392000,  235093000,  566879724, java, iotlab1, mult, 0
entry_14967864.class, 16.03,  8.01,  7.79,  0.58,  0.00,  549366909,  523272000,  243991000,  563115466, java, iotlab1, mult, 0
entry_14967864.class, 15.95,  7.95,  7.74,  0.57,  0.00,  546674193,  511409000,  249664000,  558980195, java, iotlab1, mult, 0
entry_15143031.class, 12.98,  6.16,  6.01,  0.30,  0.00,  464956413,  450485000,   63927000,  477434994, java, iotlab1, mult, 0
entry_15143031.class, 12.95,  6.12,  5.97,  0.30,  0.00,  465150654,  431580000,   81920000,  477652582, java, iotlab1, mult, 0
entry_15143031.class, 13.37,  6.25,  6.10,  0.31,  0.00,  479179315,  444282000,   77048000,  491799193, java, iotlab1, mult, 0
entry_15143031.class, 13.37,  6.18,  6.02,  0.30,  0.00,  469945057,  447649000,   71262000,  482308915, java, iotlab1, mult, 0
entry_15143031.class, 13.10,  6.18,  6.02,  0.30,  0.00,  470799073,  447155000,   71343000,  483029951, java, iotlab1, mult, 0
entry_15143031.class, 12.99,  6.20,  6.04,  0.30,  0.00,  463436117,  459227000,   55268000,  475902491, java, iotlab1, mult, 0
entry_15143031.class, 12.97,  6.09,  5.93,  0.30,  0.00,  465382893,  448603000,   65087000,  477800361, java, iotlab1, mult, 0
entry_15143031.class, 12.97,  6.10,  5.94,  0.30,  0.00,  465546262,  454376000,   63355000,  477994903, java, iotlab1, mult, 0
entry_15143031.class, 13.01,  6.17,  6.01,  0.30,  0.00,  464559164,  457264000,   56784000,  477063628, java, iotlab1, mult, 0
entry_15143031.class, 13.04,  6.15,  6.00,  0.30,  0.00,  467505883,  429700000,   85537000,  479890353, java, iotlab1, mult, 0
entry_15268838.class,  8.27,  4.34,  4.25,  0.17,  0.00,  297773584,  361967000,   14037000,  310213024, java, iotlab1, mult, 0
entry_15268838.class,  8.22,  4.31,  4.22,  0.17,  0.00,  297091923,  356286000,   19122000,  309617959, java, iotlab1, mult, 0
entry_15268838.class,  8.60,  4.42,  4.31,  0.18,  0.00,  316040806,  357466000,   21605000,  328559577, java, iotlab1, mult, 0
entry_15268838.class,  8.21,  4.28,  4.19,  0.17,  0.00,  297644159,  360450000,   15060000,  309978709, java, iotlab1, mult, 0
entry_15268838.class,  8.27,  4.29,  4.20,  0.17,  0.00,  298172508,  355369000,   20962000,  310702830, java, iotlab1, mult, 0
entry_15268838.class,  8.28,  4.33,  4.24,  0.17,  0.00,  298230228,  356562000,   20201000,  310703457, java, iotlab1, mult, 0
entry_15268838.class,  8.26,  4.32,  4.22,  0.17,  0.00,  297797473,  352444000,   24030000,  310283925, java, iotlab1, mult, 0
entry_15268838.class,  8.28,  4.32,  4.23,  0.17,  0.00,  298306854,  363720000,   12954000,  310700535, java, iotlab1, mult, 0
entry_15268838.class,  8.33,  4.35,  4.26,  0.17,  0.00,  299268106,  363039000,   17903000,  311658857, java, iotlab1, mult, 0
entry_15268838.class,  8.23,  4.27,  4.18,  0.17,  0.00,  297564233,  357428000,   17921000,  310023749, java, iotlab1, mult, 0
entry_15355777.class,  3.91,  1.98,  1.93,  0.08,  0.00,  145631672,  152250000,   12019000,  158047414, java, iotlab1, mult, 0
entry_15355777.class,  3.89,  1.97,  1.93,  0.08,  0.00,  145107526,  150285000,   12853000,  157695484, java, iotlab1, mult, 0
entry_15355777.class,  3.91,  1.97,  1.93,  0.08,  0.00,  145923738,  153146000,   11083000,  158563322, java, iotlab1, mult, 0
entry_15355777.class,  3.86,  1.95,  1.90,  0.08,  0.00,  144737235,  151843000,   10916000,  157206447, java, iotlab1, mult, 0
entry_15355777.class,  3.89,  1.95,  1.90,  0.08,  0.00,  147031550,  149918000,   15885000,  160347484, java, iotlab1, mult, 0
entry_15355777.class,  3.93,  1.97,  1.93,  0.08,  0.00,  145686659,  151217000,   12765000,  158155829, java, iotlab1, mult, 0
entry_15355777.class,  3.94,  1.97,  1.93,  0.08,  0.00,  148181345,  150434000,   14134000,  160581240, java, iotlab1, mult, 0
entry_15355777.class,  3.90,  1.94,  1.89,  0.09,  0.00,  146842088,  154622000,   11044000,  160313957, java, iotlab1, mult, 0
entry_15355777.class,  3.86,  1.95,  1.91,  0.08,  0.00,  144922349,  143938000,   18860000,  157372728, java, iotlab1, mult, 0
entry_15355777.class,  3.91,  1.97,  1.93,  0.08,  0.00,  145912719,  153246000,   10875000,  158423021, java, iotlab1, mult, 0
entry_15385425.class,  4.49,  2.24,  2.19,  0.10,  0.00,  171184031,  181852000,    7993000,  183697714, java, iotlab1, mult, 0
entry_15385425.class,  4.48,  2.21,  2.15,  0.10,  0.00,  172314976,  178699000,   12764000,  184856064, java, iotlab1, mult, 0
entry_15385425.class,  4.51,  2.23,  2.17,  0.10,  0.00,  172579316,  176482000,   14872000,  185640057, java, iotlab1, mult, 0
entry_15385425.class,  4.51,  2.27,  2.22,  0.10,  0.00,  171214469,  182942000,    7154000,  184550477, java, iotlab1, mult, 0
entry_15385425.class,  4.50,  2.22,  2.16,  0.10,  0.00,  172642668,  179205000,   11881000,  185877022, java, iotlab1, mult, 0
entry_15385425.class,  4.48,  2.25,  2.20,  0.10,  0.00,  171371237,  176745000,   12981000,  183753581, java, iotlab1, mult, 0
entry_15385425.class,  4.48,  2.24,  2.19,  0.10,  0.00,  171491319,  175807000,   13905000,  183786390, java, iotlab1, mult, 0
entry_15385425.class,  4.47,  2.23,  2.18,  0.10,  0.00,  171194365,  180525000,    9026000,  183538692, java, iotlab1, mult, 0
entry_15385425.class,  4.51,  2.25,  2.20,  0.10,  0.00,  171087324,  179497000,   10084000,  183490403, java, iotlab1, mult, 0
