file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15316182.class,  5.02,  2.43,  2.36,  0.12,  0.00,  214301324,  225597000,   12976000,  226647821, java, iotlab1, sing, 0
entry_15571123.class,  3.14,  1.49,  1.44,  0.07,  0.00,  127421036,  132988000,   11998000,  139839440, java, iotlab1, sing, 0
entry_15571123.class,  3.01,  1.48,  1.44,  0.07,  0.00,  126307067,  131159000,   13015000,  138663443, java, iotlab1, sing, 0
entry_15571123.class,  3.00,  1.47,  1.43,  0.07,  0.00,  126573442,  131851000,   12361000,  138856413, java, iotlab1, sing, 0
entry_15571123.class,  3.03,  1.49,  1.45,  0.07,  0.00,  127044030,  135025000,    9928000,  139509169, java, iotlab1, sing, 0
entry_15571123.class,  3.01,  1.48,  1.44,  0.07,  0.00,  125878746,  130659000,   13065000,  138253163, java, iotlab1, sing, 0
entry_15571123.class,  3.03,  1.49,  1.45,  0.07,  0.00,  127112653,  132730000,   12252000,  139582612, java, iotlab1, sing, 0
entry_15571123.class,  3.03,  1.47,  1.44,  0.07,  0.00,  127294036,  136363000,    8893000,  139640235, java, iotlab1, sing, 0
entry_15571123.class,  3.01,  1.46,  1.42,  0.07,  0.00,  126977930,  131723000,   13071000,  139349721, java, iotlab1, sing, 0
entry_15571123.class,  3.02,  1.48,  1.44,  0.07,  0.00,  126525689,  134209000,   10167000,  138973236, java, iotlab1, sing, 0
entry_15571123.class,  2.98,  1.45,  1.42,  0.07,  0.00,  126373978,  132904000,   10992000,  138762717, java, iotlab1, sing, 0
entry_15820349.class,  5.37,  2.65,  2.58,  0.12,  0.00,  224341747,  240025000,   11047000,  236659958, java, iotlab1, sing, 0
entry_15820349.class,  5.43,  2.68,  2.60,  0.12,  0.00,  224229448,  237403000,   14962000,  236700107, java, iotlab1, sing, 0
entry_15820349.class,  5.42,  2.70,  2.62,  0.12,  0.00,  224880989,  237268000,   16154000,  237244281, java, iotlab1, sing, 0
entry_15820349.class,  5.40,  2.67,  2.60,  0.12,  0.00,  224072821,  235825000,   15117000,  236316275, java, iotlab1, sing, 0
entry_15820349.class,  5.35,  2.59,  2.53,  0.12,  0.00,  225461365,  239806000,   14864000,  237904944, java, iotlab1, sing, 0
entry_15820349.class,  5.47,  2.68,  2.60,  0.13,  0.00,  225429526,  240856000,   17132000,  237803665, java, iotlab1, sing, 0
entry_15820349.class,  5.40,  2.64,  2.57,  0.12,  0.00,  226024160,  237038000,   16790000,  239359985, java, iotlab1, sing, 0
entry_15820349.class,  5.30,  2.51,  2.43,  0.13,  0.00,  232862576,  242029000,   16001000,  248884148, java, iotlab1, sing, 0
entry_15820349.class,  5.39,  2.64,  2.57,  0.12,  0.00,  224250364,  240680000,   11885000,  236647564, java, iotlab1, sing, 0
entry_15820349.class,  5.69,  2.72,  2.65,  0.13,  0.00,  245330795,  240369000,   11968000,  257715126, java, iotlab1, sing, 0
entry_15847752.class,  3.06,  1.49,  1.45,  0.07,  0.00,  126952716,  132614000,   12055000,  139334835, java, iotlab1, sing, 0
entry_15847752.class,  3.02,  1.46,  1.42,  0.07,  0.00,  126514029,  136150000,    8068000,  138947148, java, iotlab1, sing, 0
entry_15847752.class,  3.03,  1.48,  1.44,  0.07,  0.00,  127464206,  135903000,    8053000,  139859103, java, iotlab1, sing, 0
entry_15847752.class,  3.07,  1.49,  1.44,  0.07,  0.00,  127741963,  135635000,   10047000,  140178333, java, iotlab1, sing, 0
entry_15847752.class,  3.00,  1.45,  1.41,  0.07,  0.00,  125853138,  127047000,   16613000,  138111590, java, iotlab1, sing, 0
entry_15847752.class,  3.03,  1.48,  1.44,  0.07,  0.00,  126990859,  132147000,   12198000,  139471531, java, iotlab1, sing, 0
entry_15847752.class,  3.03,  1.48,  1.44,  0.07,  0.00,  126978130,  129779000,   15090000,  139304923, java, iotlab1, sing, 0
entry_15847752.class,  3.18,  1.48,  1.44,  0.08,  0.00,  128259285,  137949000,    7997000,  140550617, java, iotlab1, sing, 0
entry_15847752.class,  3.17,  1.46,  1.42,  0.07,  0.00,  128121808,  127908000,   17847000,  141622259, java, iotlab1, sing, 0
entry_15847752.class,  3.01,  1.47,  1.42,  0.07,  0.00,  125270316,  129690000,   13275000,  137601383, java, iotlab1, sing, 0
entry_15847774.class,  4.00,  2.03,  1.99,  0.10,  0.00,  156256383,  173338000,   26897000,  168503594, java, iotlab1, sing, 0
entry_15847774.class,  4.27,  2.16,  2.11,  0.11,  0.00,  161243147,  195614000,   29638000,  174454828, java, iotlab1, sing, 0
entry_15847774.class,  4.32,  2.18,  2.12,  0.11,  0.00,  162815181,  202997000,   23999000,  175972242, java, iotlab1, sing, 0
entry_15847774.class,  4.26,  2.19,  2.14,  0.11,  0.00,  158911407,  200368000,   20137000,  171344908, java, iotlab1, sing, 0
entry_15847774.class,  4.22,  2.16,  2.11,  0.10,  0.00,  158012486,  196535000,   23822000,  170440905, java, iotlab1, sing, 0
entry_15847774.class,  4.28,  2.18,  2.12,  0.11,  0.00,  162907288,  201667000,   23191000,  176211989, java, iotlab1, sing, 0
entry_15847774.class,  4.10,  2.04,  1.99,  0.11,  0.00,  161164348,  189603000,   29780000,  175062224, java, iotlab1, sing, 0
entry_15847774.class,  4.14,  2.10,  2.05,  0.10,  0.00,  156962355,  192432000,   18135000,  169364387, java, iotlab1, sing, 0
entry_15847774.class,  4.18,  2.13,  2.07,  0.10,  0.00,  157569695,  189649000,   25952000,  169854196, java, iotlab1, sing, 0
entry_15847774.class,  4.40,  2.25,  2.19,  0.11,  0.00,  161019323,  215479000,   16959000,  173444480, java, iotlab1, sing, 0
entry_15868069.class,  5.98,  2.93,  2.85,  0.14,  0.00,  240050285,  265579000,   14864000,  252420393, java, iotlab1, sing, 0
entry_15868069.class,  5.90,  2.91,  2.84,  0.14,  0.00,  240382057,  263940000,   16868000,  252768364, java, iotlab1, sing, 0
entry_15868069.class,  5.94,  2.94,  2.86,  0.14,  0.00,  243065493,  267218000,   16950000,  256181390, java, iotlab1, sing, 0
entry_15868069.class,  5.85,  2.87,  2.79,  0.14,  0.00,  240143479,  265298000,   15131000,  252427253, java, iotlab1, sing, 0
entry_15868069.class,  5.90,  2.87,  2.79,  0.14,  0.00,  242719932,  270658000,   13031000,  255848018, java, iotlab1, sing, 0
entry_15868069.class,  5.82,  2.81,  2.74,  0.14,  0.00,  247397177,  276866000,   12993000,  262532830, java, iotlab1, sing, 0
entry_15868069.class,  5.90,  2.91,  2.83,  0.14,  0.00,  240850741,  267999000,   16936000,  253295517, java, iotlab1, sing, 0
entry_15868069.class,  5.88,  2.89,  2.82,  0.14,  0.00,  240960321,  267781000,   13936000,  253397649, java, iotlab1, sing, 0
entry_15868069.class,  5.90,  2.94,  2.86,  0.14,  0.00,  240789395,  267843000,   14044000,  253124036, java, iotlab1, sing, 0
entry_15868069.class,  5.86,  2.91,  2.84,  0.14,  0.00,  240619840,  264907000,   15934000,  253181072, java, iotlab1, sing, 0
entry_15938010.class,  1.45,  0.73,  0.71,  0.04,  0.00,   54945139,   58061000,   13013000,   67389124, java, iotlab1, sing, 0
entry_15938010.class,  1.46,  0.74,  0.72,  0.04,  0.00,   55017314,   58151000,   13568000,   67430401, java, iotlab1, sing, 0
entry_15938010.class,  1.44,  0.73,  0.71,  0.04,  0.00,   54226379,   63482000,    7167000,   66824705, java, iotlab1, sing, 0
entry_15938010.class,  1.44,  0.69,  0.67,  0.04,  0.00,   55107764,   55578000,   15879000,   67605084, java, iotlab1, sing, 0
entry_15938010.class,  1.44,  0.70,  0.69,  0.04,  0.00,   54198287,   56734000,   13934000,   66558718, java, iotlab1, sing, 0
entry_15938010.class,  1.46,  0.73,  0.72,  0.04,  0.00,   54993176,   57264000,   14065000,   67368111, java, iotlab1, sing, 0
entry_15938010.class,  1.45,  0.73,  0.70,  0.04,  0.00,   54637415,   58785000,   11757000,   67177608, java, iotlab1, sing, 0
entry_15938010.class,  1.47,  0.70,  0.68,  0.04,  0.00,   55235307,   57945000,   12554000,   67623262, java, iotlab1, sing, 0
entry_15938010.class,  1.47,  0.72,  0.71,  0.04,  0.00,   55243367,   58388000,   12739000,   67601202, java, iotlab1, sing, 0
entry_15938010.class,  1.45,  0.72,  0.70,  0.04,  0.00,   54887507,   61184000,   10030000,   67263064, java, iotlab1, sing, 0
entry_15955876.class,  6.38,  3.10,  3.01,  0.15,  0.00,  268962355,  275342000,   12058000,  281443795, java, iotlab1, sing, 0
entry_15955876.class,  6.14,  3.05,  2.97,  0.14,  0.00,  253880625,  275354000,   11843000,  266362741, java, iotlab1, sing, 0
entry_15955876.class,  6.17,  3.03,  2.95,  0.14,  0.00,  254170690,  270054000,   18274000,  266539037, java, iotlab1, sing, 0
entry_15955876.class,  6.14,  3.07,  2.98,  0.14,  0.00,  254665185,  272515000,   16030000,  267066297, java, iotlab1, sing, 0
entry_15955876.class,  6.22,  3.10,  3.02,  0.14,  0.00,  255771824,  282973000,   13949000,  268305274, java, iotlab1, sing, 0
entry_15955876.class,  6.09,  3.02,  2.94,  0.14,  0.00,  253395984,  268901000,   17993000,  265727875, java, iotlab1, sing, 0
entry_15955876.class,  6.14,  3.05,  2.97,  0.14,  0.00,  253525966,  273014000,   14000000,  265955844, java, iotlab1, sing, 0
entry_15955876.class,  6.13,  3.04,  2.96,  0.14,  0.00,  254281304,  269709000,   18047000,  266651794, java, iotlab1, sing, 0
entry_15955876.class,  6.32,  3.04,  2.95,  0.15,  0.00,  254400821,  270799000,   17050000,  266713584, java, iotlab1, sing, 0
entry_15955876.class,  6.19,  3.04,  2.96,  0.14,  0.00,  253538292,  277259000,   10009000,  265904300, java, iotlab1, sing, 0
entry_2006152.class,  6.18,  3.08,  3.00,  0.14,  0.00,  251292996,  275940000,   15545000,  263640827, java, iotlab1, sing, 0
entry_2006152.class,  6.23,  3.09,  3.01,  0.14,  0.00,  251954050,  276592000,   15086000,  264301684, java, iotlab1, sing, 0
entry_2006152.class,  6.22,  3.06,  2.98,  0.14,  0.00,  250767248,  275241000,   15067000,  263326744, java, iotlab1, sing, 0
entry_2006152.class,  6.16,  3.02,  2.95,  0.14,  0.00,  250522708,  276502000,   13166000,  262871776, java, iotlab1, sing, 0
entry_2006152.class,  6.25,  3.08,  2.99,  0.14,  0.00,  252197903,  279724000,   12895000,  264674577, java, iotlab1, sing, 0
entry_2006152.class,  6.19,  3.06,  2.98,  0.14,  0.00,  251355521,  277787000,   13084000,  263817926, java, iotlab1, sing, 0
entry_2006152.class,  6.24,  3.07,  2.99,  0.14,  0.00,  251689542,  281796000,    9090000,  264104590, java, iotlab1, sing, 0
entry_2006152.class,  6.24,  3.05,  2.97,  0.14,  0.00,  251168238,  272226000,   13960000,  263530860, java, iotlab1, sing, 0
entry_2006152.class,  6.17,  3.08,  3.00,  0.14,  0.00,  251274652,  278265000,   12054000,  263661194, java, iotlab1, sing, 0
entry_2006152.class,  6.14,  2.98,  2.90,  0.14,  0.00,  252179474,  276648000,   16095000,  264725995, java, iotlab1, sing, 0
entry_2118259.class,  8.87,  4.48,  4.37,  0.22,  0.00,  341808300,  367142000,   40015000,  354156995, java, iotlab1, sing, 0
entry_2118259.class,  8.96,  4.52,  4.41,  0.22,  0.00,  343274951,  358107000,   55860000,  355637460, java, iotlab1, sing, 0
entry_2118259.class,  8.92,  4.44,  4.33,  0.22,  0.00,  346028180,  369349000,   44920000,  358872717, java, iotlab1, sing, 0
entry_2118259.class,  8.82,  4.43,  4.33,  0.22,  0.00,  342356578,  373242000,   37123000,  355483677, java, iotlab1, sing, 0
entry_2118259.class,  8.82,  4.45,  4.33,  0.21,  0.00,  338420081,  359072000,   47140000,  350731438, java, iotlab1, sing, 0
entry_2118259.class,  8.88,  4.45,  4.35,  0.22,  0.00,  342338953,  369363000,   39823000,  354793315, java, iotlab1, sing, 0
entry_2118259.class,  8.85,  4.42,  4.32,  0.21,  0.00,  341345212,  367590000,   41839000,  353710562, java, iotlab1, sing, 0
entry_2118259.class,  8.79,  4.44,  4.33,  0.21,  0.00,  339209083,  364085000,   39333000,  351536059, java, iotlab1, sing, 0
entry_2118259.class,  8.95,  4.47,  4.36,  0.22,  0.00,  350953770,  364472000,   38731000,  363330269, java, iotlab1, sing, 0
entry_2118259.class,  8.85,  4.45,  4.35,  0.22,  0.00,  341406925,  361405000,   48321000,  354320299, java, iotlab1, sing, 0
entry_2118311.class,  8.97,  4.49,  4.38,  0.22,  0.00,  341125465,  361577000,   48076000,  353582625, java, iotlab1, sing, 0
entry_2118311.class,  8.85,  4.43,  4.33,  0.21,  0.00,  340522428,  366359000,   42234000,  352890466, java, iotlab1, sing, 0
entry_2118311.class, 10.01,  4.88,  4.76,  0.23,  0.00,  346892404,  369245000,   44269000,  359304716, java, iotlab1, sing, 0
entry_2118311.class,  9.07,  4.60,  4.49,  0.22,  0.00,  343827960,  379935000,   33904000,  356232312, java, iotlab1, sing, 0
entry_2118311.class,  8.87,  4.48,  4.36,  0.21,  0.00,  339793579,  374028000,   34816000,  352267203, java, iotlab1, sing, 0
entry_2118311.class,  9.04,  4.52,  4.40,  0.22,  0.00,  347385184,  350195000,   65290000,  359968029, java, iotlab1, sing, 0
entry_2118311.class,  8.83,  4.51,  4.39,  0.22,  0.00,  342748527,  372335000,   36032000,  355179158, java, iotlab1, sing, 0
entry_2118311.class,  8.84,  4.44,  4.32,  0.22,  0.00,  341646594,  363087000,   44641000,  353958179, java, iotlab1, sing, 0
entry_2118311.class,  8.79,  4.46,  4.35,  0.21,  0.00,  340791546,  362519000,   45939000,  353060727, java, iotlab1, sing, 0
entry_2118311.class,  8.70,  4.29,  4.18,  0.22,  0.00,  343871916,  386933000,   29070000,  356094890, java, iotlab1, sing, 0
entry_2118324.class,  9.01,  4.42,  4.31,  0.22,  0.00,  353262320,  353099000,   40665000,  365703661, java, iotlab1, sing, 0
entry_2118324.class,  8.89,  4.49,  4.38,  0.22,  0.00,  341343987,  359686000,   48686000,  353688695, java, iotlab1, sing, 0
entry_2118324.class,  8.81,  4.45,  4.33,  0.22,  0.00,  340197748,  376514000,   31125000,  352498276, java, iotlab1, sing, 0
entry_2118324.class,  8.64,  4.37,  4.25,  0.21,  0.00,  338790562,  359940000,   35598000,  351088325, java, iotlab1, sing, 0
entry_2118324.class,  8.85,  4.50,  4.39,  0.22,  0.00,  340832492,  366917000,   43990000,  353182604, java, iotlab1, sing, 0
entry_2118324.class,  8.77,  4.48,  4.37,  0.21,  0.00,  339835919,  352172000,   52875000,  352159956, java, iotlab1, sing, 0
entry_2118324.class,  8.78,  4.49,  4.39,  0.22,  0.00,  342108176,  371292000,   38029000,  354533880, java, iotlab1, sing, 0
entry_2118324.class,  8.97,  4.45,  4.34,  0.21,  0.00,  340237779,  369314000,   39353000,  352679925, java, iotlab1, sing, 0
entry_2118324.class,  8.73,  4.42,  4.32,  0.21,  0.00,  339522801,  370598000,   33871000,  351869528, java, iotlab1, sing, 0
entry_2118324.class,  8.73,  4.42,  4.31,  0.21,  0.00,  338309131,  369493000,   34137000,  350816147, java, iotlab1, sing, 0
entry_2444369.class,  1.97,  0.95,  0.94,  0.05,  0.00,   74493621,   83966000,   12692000,   86814231, java, iotlab1, sing, 0
entry_2444369.class,  1.97,  0.97,  0.95,  0.05,  0.00,   72571087,   78473000,   16886000,   84978672, java, iotlab1, sing, 0
entry_2444369.class,  1.97,  0.98,  0.96,  0.05,  0.00,   73821494,   85133000,   11420000,   86374884, java, iotlab1, sing, 0
entry_2444369.class,  1.81,  0.90,  0.88,  0.05,  0.00,   65250427,   82928000,   14808000,   77565667, java, iotlab1, sing, 0
entry_2444369.class,  1.96,  0.95,  0.93,  0.05,  0.00,   75123276,   78809000,   16376000,   87361627, java, iotlab1, sing, 0
entry_2444369.class,  1.96,  0.96,  0.94,  0.05,  0.00,   73053988,   79393000,   15682000,   85557160, java, iotlab1, sing, 0
entry_2444369.class,  1.92,  0.93,  0.90,  0.05,  0.00,   72632830,   76661000,   16925000,   84921361, java, iotlab1, sing, 0
entry_2444369.class,  1.94,  0.95,  0.92,  0.05,  0.00,   72693493,   82362000,   12201000,   84989866, java, iotlab1, sing, 0
entry_2444369.class,  1.95,  0.96,  0.93,  0.05,  0.00,   73147454,   79676000,   13943000,   85622119, java, iotlab1, sing, 0
entry_2444369.class,  1.93,  0.95,  0.93,  0.05,  0.00,   72919715,   75939000,   17985000,   85366701, java, iotlab1, sing, 0
entry_2566279.class,  5.17,  2.54,  2.47,  0.12,  0.00,  219092969,  225416000,   14830000,  231568513, java, iotlab1, sing, 0
entry_2566279.class,  5.23,  2.57,  2.50,  0.12,  0.00,  218777893,  233674000,   10984000,  231238524, java, iotlab1, sing, 0
entry_2566279.class,  5.21,  2.54,  2.47,  0.12,  0.00,  217397844,  228893000,   11994000,  229714268, java, iotlab1, sing, 0
entry_2566279.class,  5.24,  2.58,  2.51,  0.12,  0.00,  218641019,  232780000,   12040000,  230933334, java, iotlab1, sing, 0
entry_2566279.class,  5.19,  2.55,  2.48,  0.12,  0.00,  218090407,  233574000,    9939000,  230456939, java, iotlab1, sing, 0
entry_2566279.class,  5.21,  2.55,  2.49,  0.12,  0.00,  219056433,  230942000,   13996000,  231392953, java, iotlab1, sing, 0
entry_2566279.class,  5.21,  2.56,  2.50,  0.12,  0.00,  219379119,  234081000,   11051000,  231810752, java, iotlab1, sing, 0
entry_2566279.class,  5.28,  2.56,  2.49,  0.12,  0.00,  219260303,  237455000,    8015000,  231766373, java, iotlab1, sing, 0
entry_2566279.class,  5.24,  2.56,  2.50,  0.12,  0.00,  219958127,  235656000,   10891000,  232295384, java, iotlab1, sing, 0
entry_2566279.class,  5.21,  2.54,  2.47,  0.12,  0.00,  218692863,  230700000,   12036000,  231123390, java, iotlab1, sing, 0
entry_2569317.class,  9.02,  4.56,  4.46,  0.22,  0.00,  349775658,  374832000,   39296000,  362227353, java, iotlab1, sing, 0
entry_2569317.class,  9.09,  4.60,  4.49,  0.22,  0.00,  351384569,  372074000,   43890000,  363807169, java, iotlab1, sing, 0
entry_2569317.class,  9.13,  4.58,  4.47,  0.22,  0.00,  350897953,  368778000,   43973000,  363266192, java, iotlab1, sing, 0
entry_2569317.class,  9.01,  4.58,  4.47,  0.22,  0.00,  350934439,  374049000,   42118000,  363254108, java, iotlab1, sing, 0
entry_2569317.class,  8.97,  4.48,  4.38,  0.22,  0.00,  355928515,  375407000,   43814000,  368818510, java, iotlab1, sing, 0
entry_2569317.class,  9.10,  4.65,  4.54,  0.22,  0.00,  351131496,  376004000,   49867000,  363626001, java, iotlab1, sing, 0
entry_2569317.class,  8.93,  4.55,  4.44,  0.22,  0.00,  348333776,  380433000,   32291000,  360794631, java, iotlab1, sing, 0
entry_2569317.class,  9.01,  4.59,  4.48,  0.22,  0.00,  351294536,  375063000,   42666000,  363673414, java, iotlab1, sing, 0
entry_2569317.class,  9.01,  4.56,  4.45,  0.22,  0.00,  350088401,  377317000,   37428000,  362695489, java, iotlab1, sing, 0
entry_2569317.class,  9.07,  4.49,  4.38,  0.22,  0.00,  349416850,  366830000,   43860000,  361845291, java, iotlab1, sing, 0
entry_2631214.class,  9.24,  4.59,  4.47,  0.23,  0.00,  366008085,  379816000,   48847000,  379088892, java, iotlab1, sing, 0
entry_2631214.class,  9.01,  4.55,  4.44,  0.22,  0.00,  352633492,  377867000,   35703000,  365016415, java, iotlab1, sing, 0
entry_2631214.class,  9.44,  4.70,  4.60,  0.23,  0.00,  355181497,  385353000,   42258000,  367736867, java, iotlab1, sing, 0
entry_2631214.class,  9.06,  4.45,  4.34,  0.22,  0.00,  348123039,  369220000,   43907000,  360796938, java, iotlab1, sing, 0
entry_2631214.class,  8.98,  4.48,  4.38,  0.22,  0.00,  344579774,  375939000,   34901000,  357030091, java, iotlab1, sing, 0
entry_2631214.class,  8.89,  4.53,  4.42,  0.22,  0.00,  346700354,  380773000,   30900000,  359040612, java, iotlab1, sing, 0
entry_2631214.class,  9.16,  4.63,  4.52,  0.22,  0.00,  350863199,  395437000,   29032000,  363238747, java, iotlab1, sing, 0
entry_2631214.class,  8.88,  4.52,  4.42,  0.22,  0.00,  346564005,  367866000,   44224000,  358995348, java, iotlab1, sing, 0
entry_2631214.class,  8.97,  4.48,  4.37,  0.22,  0.00,  347523110,  379105000,   35195000,  359890307, java, iotlab1, sing, 0
entry_2631214.class,  9.02,  4.60,  4.48,  0.22,  0.00,  351393951,  370456000,   46931000,  363710279, java, iotlab1, sing, 0
entry_2956102.class, 10.98,  5.57,  5.44,  0.35,  0.00,  363924042,  517431000,   94627000,  376118385, java, iotlab1, sing, 0
entry_2956102.class, 10.64,  5.74,  5.61,  0.33,  0.00,  334274361,  501251000,  104635000,  346619928, java, iotlab1, sing, 0
entry_2956102.class, 10.77,  5.77,  5.65,  0.33,  0.00,  345469909,  501786000,   96924000,  357993463, java, iotlab1, sing, 0
entry_2956102.class, 11.70,  6.35,  6.22,  0.38,  0.00,  344691014,  618657000,  102440000,  357069097, java, iotlab1, sing, 0
entry_2956102.class, 10.81,  5.76,  5.64,  0.33,  0.00,  351283240,  495387000,   95688000,  363643797, java, iotlab1, sing, 0
entry_2956102.class, 10.50,  5.67,  5.55,  0.32,  0.00,  332252687,  492682000,   95938000,  344622390, java, iotlab1, sing, 0
entry_2956102.class, 10.65,  5.72,  5.60,  0.33,  0.00,  336164241,  480847000,  113963000,  348663468, java, iotlab1, sing, 0
entry_2956102.class, 10.83,  5.71,  5.58,  0.34,  0.00,  350987207,  499685000,  105721000,  364672780, java, iotlab1, sing, 0
entry_2956102.class, 11.79,  6.30,  6.17,  0.38,  0.00,  349486114,  629794000,  114143000,  363203278, java, iotlab1, sing, 0
entry_2956102.class, 11.30,  6.03,  5.91,  0.34,  0.00,  349389122,  548459000,  103520000,  361851847, java, iotlab1, sing, 0
entry_3432865.class,  5.31,  2.62,  2.55,  0.12,  0.00,  220109541,  231772000,    9108000,  232379511, java, iotlab1, sing, 0
entry_3432865.class,  5.34,  2.65,  2.58,  0.12,  0.00,  220114396,  229397000,   12020000,  232468239, java, iotlab1, sing, 0
entry_3432865.class,  5.26,  2.59,  2.52,  0.12,  0.00,  219561319,  225821000,   10081000,  232031258, java, iotlab1, sing, 0
entry_3432865.class,  5.26,  2.60,  2.53,  0.12,  0.00,  218827731,  224034000,   11051000,  231200715, java, iotlab1, sing, 0
entry_3432865.class,  5.27,  2.60,  2.53,  0.12,  0.00,  218891635,  226193000,   13950000,  231359603, java, iotlab1, sing, 0
entry_3432865.class,  6.65,  3.51,  3.44,  0.14,  0.00,  226952593,  237573000,   10024000,  239430687, java, iotlab1, sing, 0
entry_3432865.class,  5.71,  2.66,  2.58,  0.13,  0.00,  242454712,  219846000,   16988000,  255348526, java, iotlab1, sing, 0
entry_3432865.class,  5.24,  2.54,  2.47,  0.12,  0.00,  222846656,  230603000,   14909000,  235977328, java, iotlab1, sing, 0
entry_3432865.class,  5.24,  2.59,  2.52,  0.12,  0.00,  219101355,  229203000,   10961000,  231636066, java, iotlab1, sing, 0
entry_3432865.class,  5.33,  2.64,  2.56,  0.12,  0.00,  219895479,  227044000,   14002000,  232303424, java, iotlab1, sing, 0
entry_3536667.class,  1.45,  0.63,  0.61,  0.04,  0.00,   57094298,   41627000,   15229000,   69512214, java, iotlab1, sing, 0
entry_3536667.class,  1.21,  0.59,  0.58,  0.03,  0.00,   41884505,   45313000,   12083000,   54390531, java, iotlab1, sing, 0
entry_3536667.class,  1.23,  0.58,  0.56,  0.03,  0.00,   41115481,   44657000,   11908000,   53771340, java, iotlab1, sing, 0
entry_3536667.class,  1.18,  0.59,  0.56,  0.03,  0.00,   41279047,   43806000,   12942000,   53645168, java, iotlab1, sing, 0
entry_3536667.class,  1.16,  0.58,  0.56,  0.03,  0.00,   41411197,   45998000,   10221000,   53817959, java, iotlab1, sing, 0
entry_3536667.class,  1.18,  0.58,  0.56,  0.03,  0.00,   41253981,   40731000,   15274000,   53681698, java, iotlab1, sing, 0
entry_3536667.class,  1.21,  0.58,  0.56,  0.03,  0.00,   41235536,   37604000,   18802000,   53741362, java, iotlab1, sing, 0
entry_3536667.class,  1.15,  0.57,  0.55,  0.03,  0.00,   40955755,   43397000,   13120000,   53399613, java, iotlab1, sing, 0
entry_3536667.class,  1.15,  0.58,  0.57,  0.03,  0.00,   40932094,   45379000,   10804000,   53549766, java, iotlab1, sing, 0
entry_3536667.class,  1.15,  0.58,  0.57,  0.03,  0.00,   41266619,   45175000,   11556000,   53609840, java, iotlab1, sing, 0
entry_3595019.class,  5.29,  2.59,  2.52,  0.13,  0.00,  219841884,  235537000,   13797000,  232429921, java, iotlab1, sing, 0
entry_3595019.class,  5.23,  2.61,  2.54,  0.12,  0.00,  217306015,  231561000,   11171000,  229680583, java, iotlab1, sing, 0
entry_3595019.class,  5.36,  2.62,  2.56,  0.13,  0.00,  221716022,  228499000,   18958000,  234191668, java, iotlab1, sing, 0
entry_3595019.class,  5.34,  2.63,  2.57,  0.13,  0.00,  218198172,  234827000,    9031000,  230391566, java, iotlab1, sing, 0
entry_3595019.class,  5.28,  2.59,  2.53,  0.12,  0.00,  219582611,  226765000,   16054000,  231873344, java, iotlab1, sing, 0
entry_3595019.class,  5.27,  2.59,  2.53,  0.12,  0.00,  217157584,  228316000,   15020000,  229714584, java, iotlab1, sing, 0
entry_3595019.class,  5.51,  2.68,  2.60,  0.13,  0.00,  222522244,  238624000,   13200000,  234969878, java, iotlab1, sing, 0
entry_3595019.class,  5.52,  2.62,  2.55,  0.13,  0.00,  218452520,  236196000,   11959000,  230940654, java, iotlab1, sing, 0
entry_3595019.class,  5.32,  2.62,  2.55,  0.12,  0.00,  218469483,  233225000,   13777000,  230772858, java, iotlab1, sing, 0
entry_3595019.class,  5.44,  2.69,  2.62,  0.13,  0.00,  222246896,  240411000,   16094000,  234725854, java, iotlab1, sing, 0
entry_3664875.class,  5.21,  2.58,  2.52,  0.12,  0.00,  220004549,  225793000,   16761000,  233359684, java, iotlab1, sing, 0
entry_3664875.class,  5.16,  2.58,  2.51,  0.12,  0.00,  216965290,  227019000,    9913000,  229351933, java, iotlab1, sing, 0
entry_3664875.class,  5.18,  2.56,  2.49,  0.12,  0.00,  216972037,  226829000,    9992000,  229554519, java, iotlab1, sing, 0
entry_3664875.class,  5.14,  2.55,  2.49,  0.12,  0.00,  216673147,  222778000,   13923000,  229118405, java, iotlab1, sing, 0
entry_3664875.class,  5.17,  2.58,  2.51,  0.12,  0.00,  217329231,  225614000,   11979000,  229679966, java, iotlab1, sing, 0
entry_3664875.class,  5.16,  2.57,  2.50,  0.12,  0.00,  217065195,  221546000,   15824000,  229524492, java, iotlab1, sing, 0
entry_3664875.class,  5.16,  2.57,  2.51,  0.12,  0.00,  217565713,  227189000,    9920000,  230020681, java, iotlab1, sing, 0
entry_3664875.class,  5.42,  2.63,  2.56,  0.13,  0.00,  234547814,  225747000,   14109000,  246912651, java, iotlab1, sing, 0
entry_3664875.class,  5.14,  2.50,  2.44,  0.12,  0.00,  218796029,  229803000,   10035000,  231653953, java, iotlab1, sing, 0
entry_3664875.class,  5.18,  2.57,  2.50,  0.12,  0.00,  217722082,  227602000,    9938000,  230134044, java, iotlab1, sing, 0
entry_3942429.class,  5.62,  2.79,  2.71,  0.13,  0.00,  235442202,  244714000,   11937000,  247976992, java, iotlab1, sing, 0
entry_3942429.class,  5.66,  2.79,  2.73,  0.13,  0.00,  235634305,  251047000,   11046000,  247896972, java, iotlab1, sing, 0
entry_3942429.class,  5.67,  2.77,  2.69,  0.13,  0.00,  236339570,  239215000,   17719000,  248672881, java, iotlab1, sing, 0
entry_3942429.class,  5.58,  2.74,  2.67,  0.13,  0.00,  235642772,  242245000,   13899000,  248171606, java, iotlab1, sing, 0
