file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4212368.exe ,  2.80,  1.27,  1.22,  0.07,  0.00,  136786654,  135633000,     997000,  149114230, c++, iotlab1, mult, 25
421866.exe  ,  2.96,  1.40,  1.36,  0.07,  0.00,  139615835,  135567000,    4016000,  151906796, c++, iotlab1, mult, 25
421866.exe  ,  2.96,  1.40,  1.37,  0.07,  0.00,  139796902,  135787000,    3993000,  152183859, c++, iotlab1, mult, 25
421866.exe  ,  3.00,  1.39,  1.34,  0.07,  0.00,  139607643,  136537000,    3011000,  151997439, c++, iotlab1, mult, 25
421866.exe  ,  3.00,  1.40,  1.36,  0.07,  0.00,  139447309,  135405000,    4012000,  151813668, c++, iotlab1, mult, 25
421866.exe  ,  2.95,  1.38,  1.35,  0.07,  0.00,  139717963,  136706000,    2993000,  152089381, c++, iotlab1, mult, 25
421866.exe  ,  3.01,  1.41,  1.36,  0.07,  0.00,  139705525,  136474000,    3010000,  151985899, c++, iotlab1, mult, 25
421866.exe  ,  3.10,  1.43,  1.39,  0.08,  0.00,  140402421,  135396000,    4977000,  152724789, c++, iotlab1, mult, 25
421866.exe  ,  3.04,  1.39,  1.35,  0.07,  0.00,  140092709,  136070000,    4002000,  152347936, c++, iotlab1, mult, 25
421866.exe  ,  2.99,  1.39,  1.35,  0.07,  0.00,  140191118,  135098000,    5003000,  152404555, c++, iotlab1, mult, 25
421866.exe  ,  2.97,  1.38,  1.34,  0.08,  0.00,  142038755,  136912000,    4996000,  154368945, c++, iotlab1, mult, 25
424396.exe  ,  2.94,  1.32,  1.28,  0.08,  0.00,  145278051,  141236000,    4006000,  157438301, c++, iotlab1, mult, 25
424396.exe  ,  3.00,  1.32,  1.27,  0.08,  0.00,  145195282,  142057000,    3001000,  157323308, c++, iotlab1, mult, 25
424396.exe  ,  2.96,  1.32,  1.27,  0.08,  0.00,  145590120,  139579000,    5981000,  157804411, c++, iotlab1, mult, 25
424396.exe  ,  2.93,  1.31,  1.27,  0.08,  0.00,  145336389,  141214000,    4006000,  157669033, c++, iotlab1, mult, 25
424396.exe  ,  2.96,  1.32,  1.27,  0.08,  0.00,  145716202,  142660000,    3013000,  158178235, c++, iotlab1, mult, 25
424396.exe  ,  2.98,  1.32,  1.28,  0.08,  0.00,  145629431,  140575000,    5020000,  158039078, c++, iotlab1, mult, 25
424396.exe  ,  3.02,  1.34,  1.30,  0.08,  0.00,  145974841,  141971000,    3971000,  158190299, c++, iotlab1, mult, 25
424396.exe  ,  2.95,  1.32,  1.27,  0.08,  0.00,  145176360,  142140000,    3002000,  157571218, c++, iotlab1, mult, 25
424396.exe  ,  2.97,  1.30,  1.25,  0.08,  0.00,  146491538,  141451000,    5016000,  158733477, c++, iotlab1, mult, 25
424396.exe  ,  2.94,  1.32,  1.28,  0.08,  0.00,  145897383,  140821000,    4993000,  158269501, c++, iotlab1, mult, 25
4448337.exe ,  2.71,  1.19,  1.15,  0.07,  0.00,  138208136,  134201000,    4006000,  153379152, c++, iotlab1, mult, 25
4448337.exe ,  2.72,  1.18,  1.14,  0.07,  0.00,  137178781,  134146000,    3003000,  149457468, c++, iotlab1, mult, 25
4448337.exe ,  2.73,  1.20,  1.15,  0.07,  0.00,  136977640,  133855000,    2996000,  149256133, c++, iotlab1, mult, 25
4448337.exe ,  2.70,  1.19,  1.15,  0.07,  0.00,  136846659,  133816000,    2995000,  149123469, c++, iotlab1, mult, 25
4448337.exe ,  2.73,  1.19,  1.15,  0.07,  0.00,  136964515,  134929000,    1998000,  149329149, c++, iotlab1, mult, 25
4448337.exe ,  2.72,  1.19,  1.15,  0.07,  0.00,  137186576,  135076000,    2001000,  149565009, c++, iotlab1, mult, 25
4448337.exe ,  2.75,  1.20,  1.16,  0.07,  0.00,  136842345,  132714000,    3991000,  149136757, c++, iotlab1, mult, 25
4448337.exe ,  2.71,  1.21,  1.16,  0.07,  0.00,  136836677,  133758000,    3017000,  149255297, c++, iotlab1, mult, 25
4448337.exe ,  2.71,  1.21,  1.17,  0.07,  0.00,  137238453,  136209000,    1001000,  149495977, c++, iotlab1, mult, 25
4448337.exe ,  2.74,  1.22,  1.17,  0.07,  0.00,  137005698,  132957000,    3998000,  149303763, c++, iotlab1, mult, 25
4492853.exe ,  2.81,  1.26,  1.22,  0.07,  0.00,  142285894,  139206000,    2983000,  157352631, c++, iotlab1, mult, 25
4492853.exe ,  2.83,  1.27,  1.22,  0.07,  0.00,  142003899,  137939000,    3998000,  154287947, c++, iotlab1, mult, 25
4492853.exe ,  2.89,  1.27,  1.23,  0.07,  0.00,  141535912,  139434000,    2006000,  153913907, c++, iotlab1, mult, 25
4492853.exe ,  2.83,  1.25,  1.21,  0.07,  0.00,  141502851,  139482000,    2006000,  153827966, c++, iotlab1, mult, 25
4492853.exe ,  2.88,  1.27,  1.23,  0.07,  0.00,  141822169,  137663000,    3990000,  154166917, c++, iotlab1, mult, 25
4492853.exe ,  2.87,  1.26,  1.22,  0.07,  0.00,  141497817,  140310000,    1002000,  153692820, c++, iotlab1, mult, 25
4492853.exe ,  2.84,  1.27,  1.22,  0.07,  0.00,  141527026,  139464000,    1992000,  153816480, c++, iotlab1, mult, 25
4492853.exe ,  2.88,  1.26,  1.22,  0.07,  0.00,  141775712,  138752000,    2994000,  154155802, c++, iotlab1, mult, 25
4492853.exe ,  2.83,  1.26,  1.22,  0.07,  0.00,  141111055,  137992000,    2999000,  153351483, c++, iotlab1, mult, 25
4492853.exe ,  2.84,  1.26,  1.22,  0.07,  0.00,  141912907,  139878000,    1998000,  154356087, c++, iotlab1, mult, 25
4504170.exe ,  5.78,  2.72,  2.64,  0.14,  0.00,  261631938,  255608000,    5990000,  274161690, c++, iotlab1, mult, 25
4504170.exe ,  5.73,  2.71,  2.63,  0.14,  0.00,  260440513,  249358000,   10971000,  272687445, c++, iotlab1, mult, 25
4504170.exe ,  5.65,  2.70,  2.62,  0.14,  0.00,  260323233,  253270000,    7007000,  272691755, c++, iotlab1, mult, 25
4504170.exe ,  5.65,  2.71,  2.63,  0.14,  0.00,  260987896,  253957000,    6998000,  273302143, c++, iotlab1, mult, 25
4504170.exe ,  5.66,  2.72,  2.64,  0.14,  0.00,  261184024,  254136000,    7003000,  273591003, c++, iotlab1, mult, 25
4504170.exe ,  5.72,  2.71,  2.63,  0.14,  0.00,  261820923,  253540000,    7985000,  274059705, c++, iotlab1, mult, 25
4504170.exe ,  5.62,  2.71,  2.63,  0.14,  0.00,  260381193,  252244000,    8007000,  272636266, c++, iotlab1, mult, 25
4504170.exe ,  5.75,  2.71,  2.61,  0.14,  0.00,  261144557,  253035000,    8001000,  273380069, c++, iotlab1, mult, 25
4504170.exe ,  5.71,  2.74,  2.66,  0.14,  0.00,  260551475,  252519000,    7984000,  273016581, c++, iotlab1, mult, 25
4504170.exe ,  5.87,  2.80,  2.64,  0.14,  0.00,  260166019,  253024000,    7000000,  272524069, c++, iotlab1, mult, 25
4549023.exe ,  7.08,  3.15,  3.03,  0.35,  0.00,  323527925,  177712000,  145764000,  337370496, c++, iotlab1, mult, 25
4549023.exe ,  7.07,  3.15,  3.02,  0.35,  0.00,  323358676,  179173000,  144139000,  335727911, c++, iotlab1, mult, 25
4549023.exe ,  7.09,  3.12,  2.99,  0.35,  0.00,  323135288,  180006000,  143005000,  335595129, c++, iotlab1, mult, 25
4549023.exe ,  7.11,  3.12,  2.99,  0.35,  0.00,  323082644,  174007000,  149006000,  335593488, c++, iotlab1, mult, 25
4549023.exe ,  7.13,  3.12,  3.00,  0.35,  0.00,  323406805,  172653000,  150697000,  335771025, c++, iotlab1, mult, 25
4549023.exe ,  7.16,  3.12,  2.99,  0.35,  0.00,  324438481,  174552000,  149616000,  336733806, c++, iotlab1, mult, 25
4549023.exe ,  7.21,  3.13,  3.00,  0.35,  0.00,  322620688,  180321000,  142253000,  334875977, c++, iotlab1, mult, 25
4549023.exe ,  7.11,  3.11,  2.97,  0.35,  0.00,  322373653,  181176000,  141137000,  334813817, c++, iotlab1, mult, 25
4549023.exe ,  7.15,  3.15,  3.02,  0.35,  0.00,  324214412,  182585000,  141453000,  336499928, c++, iotlab1, mult, 25
4549023.exe ,  7.09,  3.14,  3.01,  0.35,  0.00,  321983937,  180952000,  140963000,  334427862, c++, iotlab1, mult, 25
4742667.exe ,  3.20,  1.39,  1.34,  0.08,  0.00,  139634518,  137588000,    2008000,  152722247, c++, iotlab1, mult, 25
4742667.exe ,  3.05,  1.35,  1.30,  0.08,  0.00,  140166698,  136058000,    4001000,  152438488, c++, iotlab1, mult, 25
4742667.exe ,  2.83,  1.27,  1.23,  0.07,  0.00,  138093565,  136060000,    2000000,  150296973, c++, iotlab1, mult, 25
4742667.exe ,  2.82,  1.27,  1.23,  0.07,  0.00,  138664808,  133620000,    4985000,  150845402, c++, iotlab1, mult, 25
4742667.exe ,  2.80,  1.26,  1.21,  0.07,  0.00,  140372073,  138321000,    2004000,  152671879, c++, iotlab1, mult, 25
4742667.exe ,  2.86,  1.27,  1.23,  0.07,  0.00,  137938418,  133906000,    3997000,  150293411, c++, iotlab1, mult, 25
4742667.exe ,  2.84,  1.28,  1.23,  0.07,  0.00,  138399070,  137290000,    1002000,  150708795, c++, iotlab1, mult, 25
4742667.exe ,  2.84,  1.25,  1.20,  0.07,  0.00,  138495546,  137419000,    1003000,  150727520, c++, iotlab1, mult, 25
4742667.exe ,  2.95,  1.27,  1.23,  0.07,  0.00,  139150629,  133079000,    6003000,  151397025, c++, iotlab1, mult, 25
4742667.exe ,  2.88,  1.26,  1.22,  0.07,  0.00,  137891024,  135849000,    2012000,  150174615, c++, iotlab1, mult, 25
4782128.exe ,  2.99,  1.29,  1.24,  0.08,  0.00,  152615745,  146561000,    5982000,  166189831, c++, iotlab1, mult, 25
4782128.exe ,  3.00,  1.30,  1.26,  0.08,  0.00,  151595405,  146570000,    4985000,  163878009, c++, iotlab1, mult, 25
4782128.exe ,  2.98,  1.30,  1.26,  0.08,  0.00,  151973729,  148928000,    2978000,  164159192, c++, iotlab1, mult, 25
4782128.exe ,  3.10,  1.34,  1.29,  0.08,  0.00,  151989652,  148956000,    2999000,  164288531, c++, iotlab1, mult, 25
4782128.exe ,  3.13,  1.31,  1.26,  0.08,  0.00,  152405472,  148377000,    3983000,  164563275, c++, iotlab1, mult, 25
4782128.exe ,  3.05,  1.31,  1.26,  0.08,  0.00,  151778598,  151704000,          0,  164139563, c++, iotlab1, mult, 25
4782128.exe ,  3.03,  1.33,  1.28,  0.08,  0.00,  151238622,  148190000,    3003000,  163697422, c++, iotlab1, mult, 25
4782128.exe ,  3.00,  1.32,  1.28,  0.08,  0.00,  151416607,  146372000,    5012000,  163823215, c++, iotlab1, mult, 25
4782128.exe ,  3.01,  1.31,  1.26,  0.08,  0.00,  151589491,  146573000,    4985000,  163894941, c++, iotlab1, mult, 25
4782128.exe ,  3.00,  1.30,  1.26,  0.08,  0.00,  151161582,  148128000,    3002000,  163333435, c++, iotlab1, mult, 25
4828917.exe ,  8.54,  3.81,  3.67,  0.39,  0.00,  391895887,  206893000,  184905000,  405024472, c++, iotlab1, mult, 25
4828917.exe ,  8.65,  3.82,  3.67,  0.39,  0.00,  390648390,  215197000,  175160000,  402909772, c++, iotlab1, mult, 25
4828917.exe ,  8.59,  3.79,  3.66,  0.39,  0.00,  389662454,  213749000,  175794000,  401965178, c++, iotlab1, mult, 25
4828917.exe ,  8.55,  3.78,  3.64,  0.39,  0.00,  390013018,  219972000,  169978000,  402212879, c++, iotlab1, mult, 25
4828917.exe ,  8.49,  3.83,  3.70,  0.39,  0.00,  390560811,  216714000,  173770000,  402817733, c++, iotlab1, mult, 25
4828917.exe ,  8.61,  3.83,  3.69,  0.39,  0.00,  390102057,  206989000,  182990000,  402332592, c++, iotlab1, mult, 25
4828917.exe ,  8.54,  3.87,  3.73,  0.39,  0.00,  390249212,  217527000,  172625000,  402645803, c++, iotlab1, mult, 25
4828917.exe ,  8.69,  3.88,  3.73,  0.39,  0.00,  391649044,  215767000,  175810000,  403989332, c++, iotlab1, mult, 25
4828917.exe ,  8.67,  3.85,  3.70,  0.39,  0.00,  390730760,  208364000,  182319000,  403094396, c++, iotlab1, mult, 25
4828917.exe ,  8.56,  3.83,  3.69,  0.39,  0.00,  390361665,  215594000,  174671000,  402640012, c++, iotlab1, mult, 25
483031.exe  ,  2.05,  0.86,  0.81,  0.12,  0.00,   92099775,   87026000,    5001000,  106920851, c++, iotlab1, mult, 25
483031.exe  ,  2.04,  0.89,  0.86,  0.12,  0.00,   88109663,   84019000,    4000000,  100452519, c++, iotlab1, mult, 25
483031.exe  ,  2.05,  0.91,  0.87,  0.12,  0.00,   88683745,   86551000,    2012000,  101098029, c++, iotlab1, mult, 25
483031.exe  ,  2.05,  0.91,  0.87,  0.12,  0.00,   89868478,   85790000,    3990000,  102214435, c++, iotlab1, mult, 25
483031.exe  ,  2.06,  0.90,  0.87,  0.12,  0.00,   88686875,   84687000,    3985000,  101003118, c++, iotlab1, mult, 25
483031.exe  ,  2.09,  0.91,  0.87,  0.12,  0.00,   89086149,   84052000,    5003000,  101514449, c++, iotlab1, mult, 25
483031.exe  ,  2.07,  0.89,  0.86,  0.12,  0.00,   89365227,   86330000,    3011000,  101567504, c++, iotlab1, mult, 25
483031.exe  ,  2.02,  0.88,  0.85,  0.12,  0.00,   88555796,   82558000,    5968000,  100811975, c++, iotlab1, mult, 25
483031.exe  ,  2.04,  0.89,  0.85,  0.12,  0.00,   89267186,   86214000,    3007000,  101459515, c++, iotlab1, mult, 25
483031.exe  ,  2.12,  0.92,  0.88,  0.12,  0.00,   90354405,   86330000,    4015000,  102695378, c++, iotlab1, mult, 25
5172847.exe ,  2.94,  1.23,  1.19,  0.08,  0.00,  147872704,  145835000,    2011000,  161601707, c++, iotlab1, mult, 25
5172847.exe ,  2.90,  1.27,  1.22,  0.08,  0.00,  144033913,  140010000,    4000000,  156266771, c++, iotlab1, mult, 25
5172847.exe ,  2.93,  1.29,  1.24,  0.08,  0.00,  143494376,  140359000,    3007000,  155716867, c++, iotlab1, mult, 25
5172847.exe ,  2.93,  1.31,  1.26,  0.08,  0.00,  143771262,  143758000,          0,  156095730, c++, iotlab1, mult, 25
5172847.exe ,  2.94,  1.30,  1.26,  0.07,  0.00,  143076407,  139031000,    4000000,  155377325, c++, iotlab1, mult, 25
5172847.exe ,  2.92,  1.32,  1.27,  0.08,  0.00,  143641037,  140611000,    2991000,  155846159, c++, iotlab1, mult, 25
5172847.exe ,  2.96,  1.30,  1.26,  0.08,  0.00,  143368292,  139341000,    4009000,  155874065, c++, iotlab1, mult, 25
5172847.exe ,  2.91,  1.29,  1.25,  0.08,  0.00,  143404130,  140393000,    3008000,  155586204, c++, iotlab1, mult, 25
5172847.exe ,  2.90,  1.28,  1.24,  0.08,  0.00,  143146565,  140105000,    3002000,  155468317, c++, iotlab1, mult, 25
5172847.exe ,  2.89,  1.28,  1.23,  0.08,  0.00,  143044817,  140000000,    3021000,  155319281, c++, iotlab1, mult, 25
5192715.exe ,  2.60,  1.15,  1.10,  0.07,  0.00,  127013675,  121918000,    4996000,  143130176, c++, iotlab1, mult, 25
5192715.exe ,  2.64,  1.18,  1.13,  0.07,  0.00,  123380522,  119354000,    4011000,  135735720, c++, iotlab1, mult, 25
5192715.exe ,  2.62,  1.18,  1.14,  0.07,  0.00,  122753245,  120713000,    2011000,  135060643, c++, iotlab1, mult, 25
5192715.exe ,  2.52,  1.18,  1.15,  0.06,  0.00,  122615452,  116529000,    5975000,  135021514, c++, iotlab1, mult, 25
5192715.exe ,  2.52,  1.17,  1.13,  0.06,  0.00,  122824223,  117810000,    4991000,  135126449, c++, iotlab1, mult, 25
5192715.exe ,  2.58,  1.18,  1.14,  0.06,  0.00,  122981369,  120963000,    1983000,  135510384, c++, iotlab1, mult, 25
5192715.exe ,  2.57,  1.18,  1.14,  0.07,  0.00,  123478136,  119427000,    4014000,  135690070, c++, iotlab1, mult, 25
5192715.exe ,  2.53,  1.17,  1.13,  0.07,  0.00,  122830855,  118736000,    3991000,  135115219, c++, iotlab1, mult, 25
5192715.exe ,  2.55,  1.19,  1.15,  0.06,  0.00,  122676891,  119603000,    2990000,  134966545, c++, iotlab1, mult, 25
5192715.exe ,  2.59,  1.19,  1.16,  0.06,  0.00,  122776621,  118704000,    3990000,  135098754, c++, iotlab1, mult, 25
526197.exe  ,  3.40,  1.47,  1.42,  0.09,  0.00,  170621661,  169500000,    1002000,  182938410, c++, iotlab1, mult, 25
526197.exe  ,  3.37,  1.46,  1.41,  0.09,  0.00,  170913889,  166897000,    3997000,  183365708, c++, iotlab1, mult, 25
526197.exe  ,  3.32,  1.45,  1.41,  0.09,  0.00,  170304284,  166270000,    4006000,  182583543, c++, iotlab1, mult, 25
526197.exe  ,  3.38,  1.46,  1.42,  0.09,  0.00,  170547574,  166535000,    3988000,  182843572, c++, iotlab1, mult, 25
526197.exe  ,  3.34,  1.43,  1.38,  0.09,  0.00,  170198050,  166157000,    4003000,  182484160, c++, iotlab1, mult, 25
526197.exe  ,  3.39,  1.48,  1.42,  0.09,  0.00,  170391224,  166386000,    3985000,  182678391, c++, iotlab1, mult, 25
526197.exe  ,  3.40,  1.47,  1.42,  0.09,  0.00,  170252188,  167204000,    3003000,  182626275, c++, iotlab1, mult, 25
526197.exe  ,  3.35,  1.45,  1.40,  0.09,  0.00,  170611333,  166604000,    3990000,  182839786, c++, iotlab1, mult, 25
526197.exe  ,  3.36,  1.46,  1.42,  0.09,  0.00,  170586424,  166549000,    4013000,  182874807, c++, iotlab1, mult, 25
526197.exe  ,  3.36,  1.46,  1.41,  0.09,  0.00,  170494738,  167452000,    3008000,  182811719, c++, iotlab1, mult, 25
5388267.exe ,  3.00,  1.27,  1.22,  0.08,  0.00,  151376806,  148314000,    3006000,  164663531, c++, iotlab1, mult, 25
5388267.exe ,  2.96,  1.25,  1.21,  0.08,  0.00,  150795449,  146719000,    4019000,  163048540, c++, iotlab1, mult, 25
5388267.exe ,  2.97,  1.25,  1.20,  0.08,  0.00,  150778535,  149764000,    1005000,  162978935, c++, iotlab1, mult, 25
5388267.exe ,  2.99,  1.26,  1.21,  0.08,  0.00,  150643968,  144638000,    5985000,  162970211, c++, iotlab1, mult, 25
5388267.exe ,  2.99,  1.26,  1.21,  0.08,  0.00,  151962416,  145945000,    5997000,  164185144, c++, iotlab1, mult, 25
5388267.exe ,  2.98,  1.28,  1.23,  0.08,  0.00,  150982693,  146906000,    3997000,  163136637, c++, iotlab1, mult, 25
5388267.exe ,  2.97,  1.26,  1.21,  0.08,  0.00,  150933178,  144910000,    5996000,  163191264, c++, iotlab1, mult, 25
5388267.exe ,  2.96,  1.27,  1.23,  0.08,  0.00,  150830494,  147798000,    3016000,  162998297, c++, iotlab1, mult, 25
5388267.exe ,  2.97,  1.28,  1.23,  0.08,  0.00,  151174611,  149064000,    1987000,  163452225, c++, iotlab1, mult, 25
5388267.exe ,  2.92,  1.25,  1.21,  0.08,  0.00,  150948769,  149905000,    1006000,  163239775, c++, iotlab1, mult, 25
5391029.exe ,  2.12,  0.96,  0.93,  0.05,  0.00,  103867242,  101859000,    1997000,  119009303, c++, iotlab1, mult, 25
5391029.exe ,  2.14,  1.00,  0.97,  0.05,  0.00,  100071078,   98025000,    2021000,  112318845, c++, iotlab1, mult, 25
5391029.exe ,  2.14,  1.00,  0.97,  0.05,  0.00,  100019897,   96976000,    2999000,  112371921, c++, iotlab1, mult, 25
5391029.exe ,  2.16,  1.00,  0.98,  0.05,  0.00,  100306803,   98292000,    2005000,  112507100, c++, iotlab1, mult, 25
5391029.exe ,  2.17,  1.01,  0.98,  0.06,  0.00,  100733786,   97716000,    2991000,  113031441, c++, iotlab1, mult, 25
5391029.exe ,  2.13,  1.00,  0.98,  0.05,  0.00,  100470891,   97424000,    3013000,  112823181, c++, iotlab1, mult, 25
5391029.exe ,  2.15,  1.00,  0.98,  0.05,  0.00,  100698109,   99640000,    1006000,  112944809, c++, iotlab1, mult, 25
5391029.exe ,  2.15,  1.01,  0.98,  0.05,  0.00,   99798441,   97686000,    1993000,  112104147, c++, iotlab1, mult, 25
5391029.exe ,  2.18,  1.01,  0.98,  0.05,  0.00,  100326394,   97264000,    2977000,  112526316, c++, iotlab1, mult, 25
5391029.exe ,  2.17,  1.02,  1.00,  0.05,  0.00,  100473333,   98444000,    2009000,  112726163, c++, iotlab1, mult, 25
5402227.exe ,  3.29,  1.44,  1.39,  0.09,  0.00,  166767816,  164720000,    1996000,  180114119, c++, iotlab1, mult, 25
5402227.exe ,  3.30,  1.44,  1.39,  0.09,  0.00,  166212888,  164202000,    2002000,  178470207, c++, iotlab1, mult, 25
5402227.exe ,  3.29,  1.44,  1.39,  0.09,  0.00,  166247751,  163224000,    3004000,  178515138, c++, iotlab1, mult, 25
5402227.exe ,  3.27,  1.44,  1.39,  0.09,  0.00,  166542481,  163403000,    2989000,  178919679, c++, iotlab1, mult, 25
5402227.exe ,  3.28,  1.44,  1.39,  0.08,  0.00,  166483249,  163460000,    3008000,  178752512, c++, iotlab1, mult, 25
5402227.exe ,  3.27,  1.43,  1.39,  0.09,  0.00,  166305035,  164126000,    2001000,  178487617, c++, iotlab1, mult, 25
5402227.exe ,  3.34,  1.45,  1.40,  0.09,  0.00,  166451421,  162431000,    3986000,  178752726, c++, iotlab1, mult, 25
5402227.exe ,  3.27,  1.42,  1.38,  0.09,  0.00,  166367422,  163341000,    3006000,  178878361, c++, iotlab1, mult, 25
5402227.exe ,  3.31,  1.45,  1.39,  0.09,  0.00,  166409922,  164377000,    2004000,  178831802, c++, iotlab1, mult, 25
5402227.exe ,  3.28,  1.42,  1.38,  0.08,  0.00,  166724961,  164675000,    2008000,  178945290, c++, iotlab1, mult, 25
5610753.exe ,  3.04,  1.32,  1.27,  0.08,  0.00,  154536185,  153516000,    1003000,  168338610, c++, iotlab1, mult, 25
5610753.exe ,  3.06,  1.33,  1.29,  0.08,  0.00,  153905758,  149790000,    3994000,  166152674, c++, iotlab1, mult, 25
5610753.exe ,  3.07,  1.33,  1.28,  0.08,  0.00,  154013665,  150929000,    2998000,  166372272, c++, iotlab1, mult, 25
5610753.exe ,  3.14,  1.35,  1.30,  0.08,  0.00,  154821379,  151714000,    2994000,  167117087, c++, iotlab1, mult, 25
5610753.exe ,  3.06,  1.33,  1.28,  0.08,  0.00,  154426033,  152319000,    2004000,  166799631, c++, iotlab1, mult, 25
5610753.exe ,  3.04,  1.33,  1.29,  0.08,  0.00,  154445725,  152365000,    2004000,  166700952, c++, iotlab1, mult, 25
5610753.exe ,  3.03,  1.33,  1.28,  0.08,  0.00,  153775542,  152740000,    1004000,  165925288, c++, iotlab1, mult, 25
5610753.exe ,  3.04,  1.34,  1.30,  0.08,  0.00,  153921846,  150903000,    2998000,  166253825, c++, iotlab1, mult, 25
5610753.exe ,  3.13,  1.34,  1.30,  0.08,  0.00,  155303540,  153265000,    2003000,  167922235, c++, iotlab1, mult, 25
5610753.exe ,  3.12,  1.33,  1.29,  0.08,  0.00,  154110457,  152056000,    2000000,  166424426, c++, iotlab1, mult, 25
5748910.exe ,  2.81,  1.26,  1.21,  0.07,  0.00,  138666477,  134612000,    4018000,  151459223, c++, iotlab1, mult, 25
5748910.exe ,  2.78,  1.24,  1.20,  0.07,  0.00,  138062682,  134029000,    4000000,  150393977, c++, iotlab1, mult, 25
5748910.exe ,  2.78,  1.24,  1.20,  0.07,  0.00,  138049591,  133004000,    5000000,  150352214, c++, iotlab1, mult, 25
5748910.exe ,  2.77,  1.25,  1.21,  0.07,  0.00,  138273554,  134234000,    4007000,  150692597, c++, iotlab1, mult, 25
5748910.exe ,  2.78,  1.23,  1.19,  0.07,  0.00,  138325629,  135273000,    3006000,  150672392, c++, iotlab1, mult, 25
5748910.exe ,  2.79,  1.24,  1.20,  0.07,  0.00,  138160994,  134129000,    3974000,  150423418, c++, iotlab1, mult, 25
5748910.exe ,  2.82,  1.25,  1.20,  0.07,  0.00,  138465451,  134459000,    3983000,  150692123, c++, iotlab1, mult, 25
5748910.exe ,  2.78,  1.25,  1.20,  0.07,  0.00,  138438796,  134430000,    3983000,  150750998, c++, iotlab1, mult, 25
5748910.exe ,  2.83,  1.26,  1.22,  0.07,  0.00,  138451695,  133408000,    5015000,  150656686, c++, iotlab1, mult, 25
5748910.exe ,  2.78,  1.24,  1.20,  0.07,  0.00,  138179981,  135138000,    3003000,  150508630, c++, iotlab1, mult, 25
5945339.exe ,  3.20,  1.45,  1.40,  0.08,  0.00,  160114527,  154098000,    6003000,  175086846, c++, iotlab1, mult, 25
5945339.exe ,  3.24,  1.55,  1.50,  0.08,  0.00,  148589465,  145563000,    2991000,  160913482, c++, iotlab1, mult, 25
5945339.exe ,  3.22,  1.55,  1.50,  0.08,  0.00,  148442877,  144400000,    4011000,  160717689, c++, iotlab1, mult, 25
5945339.exe ,  3.22,  1.52,  1.48,  0.08,  0.00,  149012351,  144969000,    3999000,  161207028, c++, iotlab1, mult, 25
5945339.exe ,  3.23,  1.54,  1.49,  0.08,  0.00,  148398864,  144391000,    3983000,  160679772, c++, iotlab1, mult, 25
5945339.exe ,  3.23,  1.53,  1.49,  0.08,  0.00,  148799844,  146690000,    2009000,  161185726, c++, iotlab1, mult, 25
5945339.exe ,  3.20,  1.51,  1.47,  0.08,  0.00,  149293818,  144293000,    4975000,  161715266, c++, iotlab1, mult, 25
5945339.exe ,  3.82,  1.92,  1.87,  0.08,  0.00,  151098483,  146078000,    4968000,  163426578, c++, iotlab1, mult, 25
5945339.exe ,  3.20,  1.54,  1.50,  0.08,  0.00,  148720197,  145672000,    3013000,  160966934, c++, iotlab1, mult, 25
5945339.exe ,  3.23,  1.55,  1.50,  0.08,  0.00,  148802482,  147731000,    1004000,  160965853, c++, iotlab1, mult, 25
5947083.exe ,  3.00,  1.29,  1.25,  0.08,  0.00,  147740085,  145574000,    2007000,  161166658, c++, iotlab1, mult, 25
5947083.exe ,  3.07,  1.29,  1.25,  0.08,  0.00,  148746631,  144731000,    3992000,  161098079, c++, iotlab1, mult, 25
5947083.exe ,  2.89,  1.26,  1.22,  0.07,  0.00,  144910946,  142838000,    1997000,  157083335, c++, iotlab1, mult, 25
5947083.exe ,  2.92,  1.27,  1.22,  0.07,  0.00,  144622823,  140609000,    3988000,  156987298, c++, iotlab1, mult, 25
5947083.exe ,  2.87,  1.28,  1.24,  0.07,  0.00,  144257500,  141235000,    3005000,  156551688, c++, iotlab1, mult, 25
5947083.exe ,  2.94,  1.30,  1.25,  0.07,  0.00,  144936890,  142836000,    2011000,  157214913, c++, iotlab1, mult, 25
5947083.exe ,  2.86,  1.27,  1.23,  0.07,  0.00,  144122373,  142091000,    2001000,  156578299, c++, iotlab1, mult, 25
5947083.exe ,  2.86,  1.25,  1.21,  0.07,  0.00,  144158249,  143061000,    1000000,  156611073, c++, iotlab1, mult, 25
5947083.exe ,  2.86,  1.26,  1.22,  0.07,  0.00,  144100344,  140093000,    3974000,  156523200, c++, iotlab1, mult, 25
5947083.exe ,  2.95,  1.27,  1.22,  0.07,  0.00,  144152996,  141052000,    3001000,  156419677, c++, iotlab1, mult, 25
5949274.exe ,  3.09,  1.35,  1.30,  0.08,  0.00,  150213788,  147189000,    3003000,  164012823, c++, iotlab1, mult, 25
5949274.exe ,  3.07,  1.41,  1.36,  0.08,  0.00,  145934374,  140876000,    4960000,  158276125, c++, iotlab1, mult, 25
5949274.exe ,  3.06,  1.42,  1.37,  0.08,  0.00,  146218982,  140168000,    6007000,  158527064, c++, iotlab1, mult, 25
5949274.exe ,  3.12,  1.41,  1.36,  0.08,  0.00,  145509867,  143480000,    2006000,  157859359, c++, iotlab1, mult, 25
