file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15133090    , 21.06, 10.11,  9.82,  0.83,  0.00,  815648740,  785223000,   29970000,  828045168, python, iotlab1, mult, 15
15133090    , 19.52,  9.16,  8.90,  0.78,  0.00,  782319470,  758305000,   23978000,  795012881, python, iotlab1, mult, 15
15154041    , 19.11,  8.91,  8.65,  0.77,  0.00,  762710282,  732487000,   29979000,  775102114, python, iotlab1, mult, 15
15154041    , 19.21,  8.91,  8.65,  0.77,  0.00,  763840148,  734755000,   28990000,  776253181, python, iotlab1, mult, 15
15154041    , 18.97,  8.86,  8.61,  0.77,  0.00,  760808247,  731653000,   29025000,  773156544, python, iotlab1, mult, 15
15154041    , 19.48,  8.69,  8.42,  0.77,  0.00,  760156753,  727064000,   33002000,  772598494, python, iotlab1, mult, 15
15154041    , 18.99,  8.82,  8.57,  0.77,  0.00,  760108943,  735031000,   25001000,  772539590, python, iotlab1, mult, 15
15154041    , 18.86,  8.82,  8.55,  0.77,  0.00,  755746555,  718617000,   36980000,  768320782, python, iotlab1, mult, 15
15154041    , 18.99,  8.85,  8.59,  0.77,  0.00,  759074131,  723090000,   35954000,  771422511, python, iotlab1, mult, 15
15154041    , 19.11,  8.93,  8.67,  0.77,  0.00,  761796986,  738783000,   22993000,  774247436, python, iotlab1, mult, 15
15154041    , 19.90,  8.88,  8.54,  0.77,  0.00,  766403139,  739378000,   27013000,  778979345, python, iotlab1, mult, 15
15154041    , 19.01,  8.88,  8.63,  0.77,  0.00,  758748672,  726589000,   32025000,  771105048, python, iotlab1, mult, 15
15161540    , 19.16,  9.03,  8.76,  0.84,  0.00,  774433006,  728166000,   46010000,  786843750, python, iotlab1, mult, 15
15161540    , 19.50,  9.14,  8.87,  0.84,  0.00,  781812970,  736750000,   44984000,  794123417, python, iotlab1, mult, 15
15161540    , 19.41,  9.08,  8.81,  0.84,  0.00,  778380754,  738297000,   40016000,  790789579, python, iotlab1, mult, 15
15161540    , 20.25,  9.17,  8.79,  0.85,  0.00,  786147706,  747001000,   39000000,  798597748, python, iotlab1, mult, 15
15161540    , 19.57,  8.89,  8.62,  0.83,  0.00,  771793084,  730762000,   40986000,  784089906, python, iotlab1, mult, 15
15161540    , 19.25,  9.09,  8.82,  0.84,  0.00,  776575151,  730585000,   45973000,  788928502, python, iotlab1, mult, 15
15161540    , 19.41,  9.12,  8.85,  0.84,  0.00,  779333297,  738235000,   40957000,  791743414, python, iotlab1, mult, 15
15161540    , 19.69,  8.96,  8.69,  0.84,  0.00,  778895406,  737431000,   40968000,  791318549, python, iotlab1, mult, 15
15161540    , 19.14,  9.00,  8.72,  0.84,  0.00,  772874632,  736802000,   36039000,  785266986, python, iotlab1, mult, 15
15161540    , 19.54,  8.88,  8.60,  0.84,  0.00,  773734969,  728137000,   45008000,  786174568, python, iotlab1, mult, 15
15179562    , 19.55,  9.13,  8.87,  0.78,  0.00,  780000840,  752597000,   26985000,  792530725, python, iotlab1, mult, 15
15179562    , 19.47,  9.18,  8.91,  0.78,  0.00,  778934138,  749883000,   28995000,  791404276, python, iotlab1, mult, 15
15179562    , 19.53,  9.19,  8.92,  0.78,  0.00,  778497949,  744482000,   33976000,  790880495, python, iotlab1, mult, 15
15179562    , 19.69,  9.16,  8.89,  0.78,  0.00,  782471841,  756384000,   26013000,  794986530, python, iotlab1, mult, 15
15179562    , 19.98,  9.02,  8.75,  0.78,  0.00,  780740459,  756235000,   24007000,  793411084, python, iotlab1, mult, 15
15179562    , 19.58,  9.16,  8.89,  0.78,  0.00,  780071482,  753997000,   25999000,  792427889, python, iotlab1, mult, 15
15179562    , 19.44,  9.15,  8.88,  0.78,  0.00,  778166361,  758142000,   20003000,  790714611, python, iotlab1, mult, 15
15179562    , 20.08,  9.02,  8.74,  0.78,  0.00,  783056718,  753551000,   28982000,  795555868, python, iotlab1, mult, 15
15179562    , 19.44,  9.13,  8.85,  0.78,  0.00,  778549725,  745418000,   33018000,  790932935, python, iotlab1, mult, 15
15179562    , 19.61,  9.14,  8.88,  0.78,  0.00,  781419420,  753391000,   27977000,  793952442, python, iotlab1, mult, 15
15248443    , 20.66,  9.69,  9.40,  0.82,  0.00,  823322271,  789026000,   34001000,  836054369, python, iotlab1, mult, 15
15248443    , 20.64,  9.61,  9.34,  0.82,  0.00,  820289255,  781255000,   39012000,  832804892, python, iotlab1, mult, 15
15248443    , 20.72,  9.66,  9.38,  0.82,  0.00,  821288026,  793225000,   28007000,  833768253, python, iotlab1, mult, 15
15248443    , 20.78,  9.65,  9.38,  0.82,  0.00,  823643168,  785641000,   37982000,  836342541, python, iotlab1, mult, 15
15248443    , 21.02,  9.49,  9.21,  0.82,  0.00,  821864702,  797362000,   23980000,  834282795, python, iotlab1, mult, 15
15248443    , 20.80,  9.67,  9.38,  0.82,  0.00,  823375483,  791293000,   32011000,  835721836, python, iotlab1, mult, 15
15248443    , 20.74,  9.67,  9.39,  0.82,  0.00,  823650283,  790593000,   32983000,  836099350, python, iotlab1, mult, 15
15248443    , 21.27,  9.55,  9.26,  0.83,  0.00,  829254714,  800090000,   29003000,  841736612, python, iotlab1, mult, 15
15248443    , 21.07,  9.41,  9.14,  0.82,  0.00,  819927990,  793423000,   25981000,  832780789, python, iotlab1, mult, 15
15248443    , 21.07,  9.47,  9.21,  0.82,  0.00,  822669703,  794651000,   27987000,  835089052, python, iotlab1, mult, 15
15256308    , 19.40,  9.11,  8.86,  0.78,  0.00,  779400500,  753118000,   26038000,  792655714, python, iotlab1, mult, 15
15256308    , 19.71,  9.12,  8.86,  0.78,  0.00,  781338550,  755308000,   25976000,  793876240, python, iotlab1, mult, 15
15256308    , 19.56,  9.15,  8.90,  0.78,  0.00,  782579438,  756516000,   25983000,  795159605, python, iotlab1, mult, 15
15256308    , 19.58,  9.23,  8.96,  0.78,  0.00,  782221729,  756163000,   26005000,  794733108, python, iotlab1, mult, 15
15256308    , 19.53,  9.14,  8.87,  0.78,  0.00,  781577613,  756532000,   24984000,  793966356, python, iotlab1, mult, 15
15256308    , 19.75,  9.21,  8.95,  0.78,  0.00,  785422590,  746323000,   38964000,  797880651, python, iotlab1, mult, 15
15256308    , 19.52,  9.12,  8.86,  0.78,  0.00,  778961974,  752924000,   25962000,  791520532, python, iotlab1, mult, 15
15256308    , 19.37,  9.15,  8.88,  0.78,  0.00,  778078417,  757044000,   21001000,  790648623, python, iotlab1, mult, 15
15256308    , 19.59,  9.16,  8.90,  0.78,  0.00,  782961954,  756859000,   25995000,  795403834, python, iotlab1, mult, 15
15256308    , 19.46,  9.19,  8.93,  0.78,  0.00,  778983011,  749958000,   28998000,  791464890, python, iotlab1, mult, 15
15291583    , 15.79,  7.48,  7.27,  0.63,  0.00,  645742346,  606541000,   38970000,  658999958, python, iotlab1, mult, 15
15291583    , 15.73,  7.49,  7.27,  0.63,  0.00,  640728664,  603760000,   36985000,  653201475, python, iotlab1, mult, 15
15291583    , 15.97,  7.61,  7.40,  0.64,  0.00,  649910804,  613833000,   36048000,  662209172, python, iotlab1, mult, 15
15291583    , 15.99,  7.55,  7.33,  0.63,  0.00,  647881956,  603842000,   43988000,  660226185, python, iotlab1, mult, 15
15291583    , 16.02,  7.60,  7.39,  0.63,  0.00,  652515844,  604515000,   47961000,  664903198, python, iotlab1, mult, 15
15291583    , 15.92,  7.52,  7.32,  0.64,  0.00,  650468505,  612401000,   38024000,  662973256, python, iotlab1, mult, 15
15291583    , 15.97,  7.56,  7.35,  0.63,  0.00,  647156152,  613108000,   34006000,  659568868, python, iotlab1, mult, 15
15291583    , 15.94,  7.52,  7.31,  0.63,  0.00,  646143353,  616072000,   30003000,  658722801, python, iotlab1, mult, 15
15291583    , 15.79,  7.51,  7.30,  0.63,  0.00,  645458982,  611280000,   34015000,  657919693, python, iotlab1, mult, 15
15291583    , 15.71,  7.52,  7.31,  0.63,  0.00,  643056954,  605021000,   38001000,  655336094, python, iotlab1, mult, 15
15294441    , 15.84,  7.52,  7.31,  0.63,  0.00,  640729518,  597554000,   42967000,  653867912, python, iotlab1, mult, 15
15294441    , 15.77,  7.48,  7.27,  0.63,  0.00,  642036473,  601019000,   41001000,  654449360, python, iotlab1, mult, 15
15294441    , 15.78,  7.48,  7.28,  0.63,  0.00,  641700680,  605657000,   35979000,  654259340, python, iotlab1, mult, 15
15294441    , 15.88,  7.62,  7.41,  0.63,  0.00,  646177513,  608953000,   36997000,  658662935, python, iotlab1, mult, 15
15294441    , 15.83,  7.51,  7.30,  0.63,  0.00,  641103051,  600038000,   41002000,  653748169, python, iotlab1, mult, 15
15294441    , 15.73,  7.44,  7.22,  0.63,  0.00,  641364367,  605251000,   36014000,  653754380, python, iotlab1, mult, 15
15294441    , 15.81,  7.51,  7.29,  0.63,  0.00,  644462754,  608340000,   36020000,  656785913, python, iotlab1, mult, 15
15294441    , 15.77,  7.52,  7.31,  0.63,  0.00,  643268406,  613230000,   30011000,  655630666, python, iotlab1, mult, 15
15294441    , 15.82,  7.51,  7.30,  0.63,  0.00,  642790908,  604739000,   37983000,  655217446, python, iotlab1, mult, 15
15294441    , 16.10,  7.61,  7.39,  0.63,  0.00,  649019696,  623935000,   24997000,  661415748, python, iotlab1, mult, 15
15301515    , 16.86,  7.93,  7.71,  0.62,  0.00,  673177670,  642889000,   29994000,  685571476, python, iotlab1, mult, 15
15301515    , 17.25,  7.83,  7.61,  0.61,  0.00,  669788127,  644774000,   24991000,  681982128, python, iotlab1, mult, 15
15301515    , 16.91,  8.00,  7.78,  0.62,  0.00,  670378566,  648386000,   21979000,  683007638, python, iotlab1, mult, 15
15301515    , 16.80,  7.94,  7.72,  0.62,  0.00,  669342733,  648275000,   21008000,  681809383, python, iotlab1, mult, 15
15301515    , 18.61,  8.74,  8.50,  0.65,  0.00,  694623197,  668553000,   26021000,  707124238, python, iotlab1, mult, 15
15301515    , 17.23,  7.86,  7.63,  0.62,  0.00,  670555475,  650484000,   20014000,  682878303, python, iotlab1, mult, 15
15301515    , 18.76,  8.83,  8.60,  0.67,  0.00,  701708610,  673210000,   27967000,  714191048, python, iotlab1, mult, 15
15301515    , 17.24,  7.89,  7.66,  0.62,  0.00,  671272706,  646195000,   25007000,  683639379, python, iotlab1, mult, 15
15301515    , 17.01,  8.04,  7.82,  0.62,  0.00,  677073023,  646019000,   31000000,  689371863, python, iotlab1, mult, 15
15301515    , 16.91,  7.98,  7.76,  0.62,  0.00,  671976875,  651788000,   19993000,  684451701, python, iotlab1, mult, 15
15302702    , 20.78,  9.76,  9.47,  0.83,  0.00,  827892730,  794546000,   33022000,  840464552, python, iotlab1, mult, 15
15302702    , 20.68,  9.76,  9.48,  0.83,  0.00,  822955703,  790709000,   31988000,  835694928, python, iotlab1, mult, 15
15302702    , 20.95,  9.53,  9.25,  0.82,  0.00,  819719816,  784550000,   35024000,  832152830, python, iotlab1, mult, 15
15302702    , 20.53,  9.67,  9.39,  0.82,  0.00,  819452354,  784332000,   35014000,  832118826, python, iotlab1, mult, 15
15302702    , 20.78,  9.77,  9.48,  0.83,  0.00,  826846770,  804729000,   21992000,  839429682, python, iotlab1, mult, 15
15302702    , 20.52,  9.66,  9.39,  0.82,  0.00,  819145806,  787079000,   32003000,  831555570, python, iotlab1, mult, 15
15302702    , 20.33,  9.59,  9.33,  0.82,  0.00,  815687750,  783635000,   32025000,  828163230, python, iotlab1, mult, 15
15302702    , 20.53,  9.68,  9.41,  0.82,  0.00,  820175181,  785158000,   35007000,  832749298, python, iotlab1, mult, 15
15302702    , 20.58,  9.68,  9.40,  0.82,  0.00,  822890959,  805842000,   17017000,  835350140, python, iotlab1, mult, 15
15302702    , 20.69,  9.68,  9.39,  0.82,  0.00,  823531270,  791410000,   31976000,  836024390, python, iotlab1, mult, 15
15304255    , 16.23,  7.37,  7.16,  0.63,  0.00,  644088232,  612826000,   30940000,  656612749, python, iotlab1, mult, 15
15304255    , 16.75,  7.54,  7.31,  0.64,  0.00,  655286143,  622638000,   31981000,  667909613, python, iotlab1, mult, 15
15304255    , 16.20,  7.48,  7.26,  0.63,  0.00,  642894539,  613778000,   28989000,  655257166, python, iotlab1, mult, 15
15304255    , 16.38,  7.41,  7.21,  0.63,  0.00,  645766420,  601762000,   43982000,  658421315, python, iotlab1, mult, 15
15304255    , 16.34,  7.41,  7.20,  0.63,  0.00,  647200295,  618170000,   29008000,  659855956, python, iotlab1, mult, 15
15304255    , 16.57,  7.38,  7.11,  0.63,  0.00,  642882892,  605769000,   36985000,  655300420, python, iotlab1, mult, 15
15304255    , 16.31,  7.44,  7.22,  0.63,  0.00,  648957695,  615462000,   32971000,  661313726, python, iotlab1, mult, 15
15304255    , 16.44,  7.37,  7.16,  0.63,  0.00,  644601459,  610533000,   34029000,  656999987, python, iotlab1, mult, 15
15304255    , 15.88,  7.56,  7.35,  0.63,  0.00,  645718498,  606741000,   38983000,  658160817, python, iotlab1, mult, 15
15304255    , 16.35,  7.36,  7.15,  0.63,  0.00,  644084320,  601608000,   41972000,  656525515, python, iotlab1, mult, 15
15304459    , 20.60,  9.65,  9.37,  0.82,  0.00,  823373795,  790202000,   33008000,  836458624, python, iotlab1, mult, 15
15304459    , 21.28,  9.68,  9.39,  0.82,  0.00,  828397693,  792401000,   35972000,  840745703, python, iotlab1, mult, 15
15304459    , 20.92,  9.52,  9.25,  0.82,  0.00,  819306158,  781651000,   36983000,  831678563, python, iotlab1, mult, 15
15304459    , 20.57,  9.61,  9.33,  0.82,  0.00,  820858377,  785800000,   35035000,  833300477, python, iotlab1, mult, 15
15304459    , 21.01,  9.46,  9.16,  0.82,  0.00,  818823602,  787347000,   30974000,  831210271, python, iotlab1, mult, 15
15304459    , 21.01,  9.49,  9.19,  0.82,  0.00,  817553360,  786543000,   30982000,  829938175, python, iotlab1, mult, 15
15304459    , 21.07,  9.54,  9.26,  0.82,  0.00,  820265655,  788755000,   30990000,  832890585, python, iotlab1, mult, 15
15304459    , 20.47,  9.53,  9.26,  0.82,  0.00,  816353955,  782293000,   34012000,  828885786, python, iotlab1, mult, 15
15304459    , 21.11,  9.50,  9.23,  0.82,  0.00,  819357393,  793349000,   25978000,  831784755, python, iotlab1, mult, 15
15304459    , 20.86,  9.62,  9.35,  0.82,  0.00,  826536382,  792460000,   33976000,  839060509, python, iotlab1, mult, 15
15322021    , 19.78,  9.06,  8.80,  0.78,  0.00,  782755257,  755567000,   26984000,  795180998, python, iotlab1, mult, 15
15322021    , 19.81,  9.08,  8.81,  0.78,  0.00,  783015028,  755888000,   26996000,  795397278, python, iotlab1, mult, 15
15322021    , 19.80,  9.03,  8.77,  0.78,  0.00,  779546308,  752498000,   26982000,  792003429, python, iotlab1, mult, 15
15322021    , 19.70,  9.07,  8.82,  0.78,  0.00,  782607013,  757529000,   25017000,  795000653, python, iotlab1, mult, 15
15322021    , 19.70,  9.12,  8.85,  0.78,  0.00,  783715287,  751647000,   31985000,  796305306, python, iotlab1, mult, 15
15322021    , 19.41,  9.06,  8.80,  0.78,  0.00,  777561186,  756475000,   20985000,  789965448, python, iotlab1, mult, 15
15322021    , 19.76,  9.14,  8.88,  0.78,  0.00,  786764687,  763666000,   23020000,  799153343, python, iotlab1, mult, 15
15322021    , 19.39,  9.09,  8.82,  0.78,  0.00,  778882641,  750780000,   27991000,  791245396, python, iotlab1, mult, 15
15322021    , 19.66,  9.17,  8.91,  0.79,  0.00,  786371930,  762320000,   24010000,  798720301, python, iotlab1, mult, 15
15322021    , 19.88,  9.13,  8.88,  0.79,  0.00,  786297583,  762137000,   24004000,  798838929, python, iotlab1, mult, 15
15329290    , 17.27,  7.85,  7.62,  0.68,  0.00,  676787467,  641480000,   34971000,  689340486, python, iotlab1, mult, 15
15329290    , 17.19,  7.80,  7.57,  0.68,  0.00,  676975988,  640473000,   35970000,  689394411, python, iotlab1, mult, 15
15329290    , 16.60,  7.96,  7.73,  0.69,  0.00,  676661095,  636422000,   40026000,  689062864, python, iotlab1, mult, 15
15329290    , 17.10,  7.86,  7.64,  0.68,  0.00,  677343439,  637711000,   38982000,  689753173, python, iotlab1, mult, 15
15329290    , 17.05,  7.78,  7.56,  0.68,  0.00,  675229809,  628188000,   46939000,  687590090, python, iotlab1, mult, 15
15329290    , 17.11,  7.77,  7.55,  0.68,  0.00,  675322405,  628192000,   47014000,  687661059, python, iotlab1, mult, 15
15329290    , 17.09,  7.79,  7.56,  0.68,  0.00,  676764112,  635304000,   40955000,  689249826, python, iotlab1, mult, 15
15329290    , 16.71,  7.97,  7.75,  0.68,  0.00,  675139693,  640114000,   35006000,  687736327, python, iotlab1, mult, 15
15329290    , 17.27,  7.73,  7.50,  0.68,  0.00,  676409448,  633414000,   42960000,  688825731, python, iotlab1, mult, 15
15329290    , 16.70,  7.91,  7.69,  0.68,  0.00,  675643060,  627583000,   48044000,  688046730, python, iotlab1, mult, 15
15423794    , 16.13,  7.67,  7.45,  0.65,  0.00,  650486700,  604238000,   45942000,  662877993, python, iotlab1, mult, 15
15423794    , 16.11,  7.62,  7.40,  0.65,  0.00,  650653676,  616497000,   33972000,  663046267, python, iotlab1, mult, 15
15423794    , 16.12,  7.69,  7.48,  0.65,  0.00,  651355097,  612244000,   39015000,  663826442, python, iotlab1, mult, 15
15423794    , 16.37,  7.67,  7.45,  0.65,  0.00,  654693045,  611645000,   42975000,  667047831, python, iotlab1, mult, 15
15423794    , 16.53,  7.67,  7.45,  0.65,  0.00,  656026844,  611969000,   43997000,  668504732, python, iotlab1, mult, 15
15423794    , 16.40,  7.71,  7.49,  0.65,  0.00,  658233468,  611184000,   47014000,  670609909, python, iotlab1, mult, 15
15423794    , 16.27,  7.67,  7.44,  0.65,  0.00,  654235243,  617166000,   36950000,  666656545, python, iotlab1, mult, 15
15423794    , 16.09,  7.65,  7.43,  0.65,  0.00,  651562456,  615486000,   36028000,  664197444, python, iotlab1, mult, 15
15423794    , 16.15,  7.65,  7.44,  0.65,  0.00,  649959801,  606939000,   42995000,  662376718, python, iotlab1, mult, 15
15423794    , 16.69,  7.54,  7.33,  0.65,  0.00,  653183582,  610111000,   43007000,  665728433, python, iotlab1, mult, 15
15432848    , 20.74,  9.27,  9.00,  0.82,  0.00,  811113636,  784414000,   25980000,  823951713, python, iotlab1, mult, 15
15432848    , 20.26,  9.43,  9.15,  0.82,  0.00,  806252999,  781208000,   25006000,  818694950, python, iotlab1, mult, 15
15432848    , 20.73,  9.55,  9.28,  0.82,  0.00,  817149418,  791005000,   26000000,  829603264, python, iotlab1, mult, 15
15432848    , 20.48,  9.49,  9.21,  0.82,  0.00,  812652750,  789561000,   22987000,  825050385, python, iotlab1, mult, 15
15432848    , 20.48,  9.51,  9.24,  0.82,  0.00,  814106250,  778947000,   34997000,  826463480, python, iotlab1, mult, 15
15432848    , 20.61,  9.34,  9.08,  0.81,  0.00,  808709285,  777211000,   30968000,  821070596, python, iotlab1, mult, 15
15432848    , 20.73,  9.33,  9.05,  0.82,  0.00,  812124076,  785064000,   26967000,  824770717, python, iotlab1, mult, 15
15432848    , 20.62,  9.52,  9.24,  0.82,  0.00,  817475502,  796340000,   21008000,  830087201, python, iotlab1, mult, 15
15432848    , 20.57,  9.49,  9.21,  0.82,  0.00,  815471786,  800386000,   15007000,  827822738, python, iotlab1, mult, 15
15432848    , 20.53,  9.45,  9.18,  0.82,  0.00,  811365881,  788303000,   23008000,  823880241, python, iotlab1, mult, 15
15572763    , 20.91,  9.31,  9.04,  0.82,  0.00,  812713191,  775477000,   36975000,  825163815, python, iotlab1, mult, 15
15572763    , 20.32,  9.46,  9.19,  0.82,  0.00,  809335224,  779177000,   30006000,  821825995, python, iotlab1, mult, 15
15572763    , 21.55,  9.75,  9.47,  0.84,  0.00,  816943477,  780405000,   35972000,  829460926, python, iotlab1, mult, 15
15572763    , 20.85,  9.69,  9.41,  0.83,  0.00,  818360456,  782151000,   34006000,  833930770, python, iotlab1, mult, 15
15572763    , 22.71, 10.38, 10.08,  0.88,  0.00,  842717813,  804264000,   37965000,  855090311, python, iotlab1, mult, 15
15572763    , 20.46,  9.55,  9.28,  0.82,  0.00,  815857933,  782801000,   32991000,  828298068, python, iotlab1, mult, 15
15572763    , 20.65,  9.30,  9.02,  0.82,  0.00,  807550791,  780075000,   26968000,  819923800, python, iotlab1, mult, 15
15572763    , 20.44,  9.44,  9.17,  0.82,  0.00,  810016547,  774954000,   34997000,  822451732, python, iotlab1, mult, 15
15572763    , 20.66,  9.34,  9.07,  0.82,  0.00,  807566062,  768465000,   39023000,  820021231, python, iotlab1, mult, 15
15572763    , 20.35,  9.46,  9.18,  0.82,  0.00,  806348258,  774201000,   32008000,  818850575, python, iotlab1, mult, 15
15572926    , 17.11,  7.70,  7.47,  0.65,  0.00,  666719479,  634415000,   31970000,  679809360, python, iotlab1, mult, 15
15572926    , 16.58,  7.79,  7.57,  0.64,  0.00,  662387655,  633342000,   29015000,  674768700, python, iotlab1, mult, 15
15572926    , 16.63,  7.72,  7.50,  0.65,  0.00,  662070327,  632948000,   28997000,  674456872, python, iotlab1, mult, 15
15572926    , 17.05,  7.66,  7.43,  0.65,  0.00,  664256308,  633190000,   31009000,  676719496, python, iotlab1, mult, 15
15572926    , 16.59,  7.69,  7.47,  0.65,  0.00,  664009769,  633946000,   30044000,  676431153, python, iotlab1, mult, 15
15572926    , 16.56,  7.78,  7.55,  0.65,  0.00,  664870538,  636738000,   28032000,  677809220, python, iotlab1, mult, 15
15572926    , 17.14,  7.65,  7.43,  0.65,  0.00,  666525941,  642509000,   23981000,  678990326, python, iotlab1, mult, 15
15572926    , 16.56,  7.73,  7.51,  0.65,  0.00,  662216419,  636166000,   26006000,  674613489, python, iotlab1, mult, 15
15572926    , 16.81,  7.77,  7.54,  0.65,  0.00,  667445167,  636362000,   31017000,  679901429, python, iotlab1, mult, 15
15572926    , 16.69,  7.76,  7.55,  0.65,  0.00,  666612756,  635584000,   30979000,  679095238, python, iotlab1, mult, 15
15573266    , 16.64,  7.76,  7.54,  0.63,  0.00,  660840074,  637556000,   23020000,  673309325, python, iotlab1, mult, 15
15573266    , 17.02,  7.87,  7.61,  0.63,  0.00,  672216166,  649152000,   23005000,  684632545, python, iotlab1, mult, 15
15573266    , 16.46,  7.71,  7.50,  0.62,  0.00,  657345015,  639259000,   17979000,  669701151, python, iotlab1, mult, 15
15573266    , 17.05,  7.55,  7.33,  0.63,  0.00,  658103660,  634570000,   22984000,  670503097, python, iotlab1, mult, 15
15573266    , 17.00,  7.59,  7.37,  0.63,  0.00,  659544156,  632378000,   27016000,  671977635, python, iotlab1, mult, 15
15573266    , 16.95,  7.57,  7.36,  0.62,  0.00,  658434904,  623191000,   34954000,  670924543, python, iotlab1, mult, 15
15573266    , 16.82,  7.59,  7.38,  0.62,  0.00,  657407554,  634406000,   22978000,  669996895, python, iotlab1, mult, 15
15573266    , 16.95,  7.62,  7.39,  0.63,  0.00,  656772695,  634524000,   21983000,  669274622, python, iotlab1, mult, 15
15573266    , 16.41,  7.71,  7.49,  0.62,  0.00,  654787312,  622707000,   32036000,  667252775, python, iotlab1, mult, 15
15573266    , 16.54,  7.71,  7.49,  0.63,  0.00,  655852553,  633840000,   21994000,  668574421, python, iotlab1, mult, 15
15573805    , 19.81,  9.25,  8.97,  0.85,  0.00,  800785190,  770548000,   30021000,  813257344, python, iotlab1, mult, 15
15573805    , 20.12,  8.99,  8.70,  0.85,  0.00,  793043965,  747563000,   44973000,  805456225, python, iotlab1, mult, 15
15573805    , 20.05,  9.01,  8.73,  0.85,  0.00,  792344035,  748278000,   44016000,  804744871, python, iotlab1, mult, 15
15573805    , 19.55,  9.11,  8.84,  0.85,  0.00,  790384514,  750326000,   40017000,  802873347, python, iotlab1, mult, 15
15573805    , 19.54,  9.12,  8.85,  0.85,  0.00,  791367537,  750320000,   41017000,  803745753, python, iotlab1, mult, 15
15573805    , 19.77,  9.17,  8.89,  0.85,  0.00,  796314922,  759340000,   36967000,  808783962, python, iotlab1, mult, 15
15573805    , 19.52,  9.05,  8.77,  0.85,  0.00,  788933573,  754892000,   33995000,  801255814, python, iotlab1, mult, 15
15573805    , 19.60,  9.05,  8.79,  0.84,  0.00,  787652316,  742650000,   44978000,  800099953, python, iotlab1, mult, 15
15573805    , 20.29,  9.04,  8.76,  0.85,  0.00,  795841577,  757359000,   37967000,  808349690, python, iotlab1, mult, 15
15573805    , 19.46,  9.04,  8.78,  0.84,  0.00,  788480944,  739368000,   49024000,  800973482, python, iotlab1, mult, 15
15574217    , 25.32, 11.77, 11.44,  0.94,  0.00, 1013250723,  928956000,   83996000, 1025641241, python, iotlab1, mult, 15
15574217    , 26.07, 11.65, 11.31,  0.94,  0.00, 1015199392,  937118000,   78009000, 1027600008, python, iotlab1, mult, 15
15574217    , 25.27, 11.70, 11.36,  0.94,  0.00, 1009812796,  923731000,   86068000, 1022400535, python, iotlab1, mult, 15
15574217    , 25.67, 11.84, 11.50,  0.94,  0.00, 1022543490,  955449000,   66961000, 1035100319, python, iotlab1, mult, 15
15574217    , 25.81, 11.93, 11.59,  0.94,  0.00, 1024079965,  955094000,   68934000, 1036616099, python, iotlab1, mult, 15
15574217    , 25.85, 11.68, 11.34,  0.94,  0.00, 1008020205,  918944000,   88994000, 1020540916, python, iotlab1, mult, 15
15574217    , 25.54, 11.84, 11.50,  0.94,  0.00, 1011404084,  940320000,   71024000, 1023908513, python, iotlab1, mult, 15
15574217    , 25.37, 11.77, 11.44,  0.93,  0.00, 1006355104,  943294000,   63019000, 1018840821, python, iotlab1, mult, 15
15574217    , 25.32, 11.82, 11.48,  0.94,  0.00, 1009696362,  932599000,   77049000, 1022018398, python, iotlab1, mult, 15
15574217    , 25.87, 11.94, 11.61,  0.94,  0.00, 1025378567,  957382000,   67956000, 1037913218, python, iotlab1, mult, 15
15575234    , 20.46,  9.45,  9.17,  0.83,  0.00,  818864902,  781659000,   27022000,  831271139, python, iotlab1, mult, 15
15575234    , 20.32,  9.54,  9.26,  0.83,  0.00,  809934978,  781910000,   27996000,  822436678, python, iotlab1, mult, 15
15575234    , 20.36,  9.50,  9.23,  0.83,  0.00,  809214707,  781163000,   28005000,  821565867, python, iotlab1, mult, 15
15575234    , 20.71,  9.62,  9.34,  0.83,  0.00,  819506311,  783467000,   35975000,  832009511, python, iotlab1, mult, 15
15575234    , 20.34,  9.51,  9.24,  0.83,  0.00,  808102047,  777025000,   31001000,  820603207, python, iotlab1, mult, 15
15575234    , 20.34,  9.51,  9.23,  0.83,  0.00,  807204367,  785144000,   22004000,  819587240, python, iotlab1, mult, 15
15575234    , 20.20,  9.51,  9.25,  0.83,  0.00,  811752824,  783707000,   27989000,  824072811, python, iotlab1, mult, 15
15575234    , 20.41,  9.52,  9.24,  0.83,  0.00,  810959701,  788903000,   21997000,  823388695, python, iotlab1, mult, 15
15575234    , 20.48,  9.56,  9.28,  0.83,  0.00,  815431385,  785325000,   30012000,  827846792, python, iotlab1, mult, 15
15575234    , 20.22,  9.46,  9.19,  0.83,  0.00,  807808297,  787743000,   20018000,  820714817, python, iotlab1, mult, 15
15575643    , 20.65,  9.34,  9.06,  0.83,  0.00,  807527078,  779311000,   27975000,  820618045, python, iotlab1, mult, 15
15575643    , 20.70,  9.57,  9.30,  0.83,  0.00,  819392888,  799389000,   19984000,  831870287, python, iotlab1, mult, 15
15575643    , 20.64,  9.30,  9.03,  0.82,  0.00,  804235533,  773156000,   31006000,  816728155, python, iotlab1, mult, 15
15575643    , 20.84,  9.33,  9.05,  0.82,  0.00,  810171658,  792167000,   17981000,  822687804, python, iotlab1, mult, 15
15575643    , 20.73,  9.28,  9.00,  0.82,  0.00,  803930832,  779317000,   23978000,  816268104, python, iotlab1, mult, 15
