file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14585544.class,  2.75,  1.37,  1.34,  0.07,  0.00,  107580041,  121464000,   15800000,  120008841, java, iotlab1, sing, 0
entry_14585618.class,  2.72,  1.36,  1.33,  0.07,  0.00,  106146472,  116371000,   19226000,  118503421, java, iotlab1, sing, 0
entry_14585618.class,  2.75,  1.37,  1.32,  0.07,  0.00,  106154487,  118100000,   17458000,  118474117, java, iotlab1, sing, 0
entry_14585618.class,  2.71,  1.34,  1.31,  0.07,  0.00,  106124524,  124922000,    9836000,  118466063, java, iotlab1, sing, 0
entry_14585618.class,  2.74,  1.37,  1.33,  0.07,  0.00,  105896635,  116892000,   18354000,  118404577, java, iotlab1, sing, 0
entry_14585618.class,  2.73,  1.37,  1.35,  0.07,  0.00,  106551242,  121560000,   14301000,  119048277, java, iotlab1, sing, 0
entry_14585618.class,  2.73,  1.37,  1.34,  0.07,  0.00,  106495279,  118914000,   16987000,  118999643, java, iotlab1, sing, 0
entry_14585618.class,  2.75,  1.37,  1.34,  0.07,  0.00,  106624008,  117578000,   18089000,  119157407, java, iotlab1, sing, 0
entry_14585618.class,  2.75,  1.36,  1.33,  0.07,  0.00,  106722304,  121978000,   14521000,  119248078, java, iotlab1, sing, 0
entry_14585618.class,  2.77,  1.38,  1.34,  0.07,  0.00,  106625762,  125205000,   11738000,  119103919, java, iotlab1, sing, 0
entry_14585618.class,  2.74,  1.33,  1.30,  0.07,  0.00,  109004180,  128094000,   11272000,  121390246, java, iotlab1, sing, 0
entry_14585626.class,  2.79,  1.38,  1.34,  0.07,  0.00,  106314511,  121757000,   14970000,  118761800, java, iotlab1, sing, 0
entry_14585626.class,  2.77,  1.37,  1.34,  0.07,  0.00,  108046700,  120253000,   17179000,  121230625, java, iotlab1, sing, 0
entry_14585626.class,  2.76,  1.38,  1.34,  0.07,  0.00,  106634897,  118012000,   17445000,  120114233, java, iotlab1, sing, 0
entry_14585626.class,  2.75,  1.38,  1.35,  0.07,  0.00,  106339248,  122819000,   13195000,  118692035, java, iotlab1, sing, 0
entry_14585626.class,  2.75,  1.38,  1.35,  0.07,  0.00,  106326091,  127903000,    8056000,  118745164, java, iotlab1, sing, 0
entry_14585626.class,  2.79,  1.37,  1.34,  0.07,  0.00,  109472321,  126484000,   12046000,  122775963, java, iotlab1, sing, 0
entry_14585626.class,  2.79,  1.37,  1.33,  0.07,  0.00,  109080301,  123685000,   14842000,  122291347, java, iotlab1, sing, 0
entry_14585626.class,  2.79,  1.38,  1.34,  0.07,  0.00,  108874353,  119996000,   18688000,  122369102, java, iotlab1, sing, 0
entry_14585626.class,  2.76,  1.39,  1.35,  0.07,  0.00,  107244094,  123709000,   12865000,  119684305, java, iotlab1, sing, 0
entry_14585626.class,  2.77,  1.37,  1.35,  0.07,  0.00,  106590232,  122370000,   13705000,  119019034, java, iotlab1, sing, 0
entry_1463695.class,  4.68,  2.26,  2.20,  0.11,  0.00,  200713946,  204206000,   12824000,  214038467, java, iotlab1, sing, 0
entry_1463695.class,  4.63,  2.25,  2.20,  0.11,  0.00,  198003169,  199012000,   15076000,  210832977, java, iotlab1, sing, 0
entry_1463695.class,  4.66,  2.27,  2.21,  0.11,  0.00,  199059774,  199569000,   15807000,  211531066, java, iotlab1, sing, 0
entry_1463695.class,  4.63,  2.25,  2.20,  0.11,  0.00,  198927583,  206061000,    9090000,  211221882, java, iotlab1, sing, 0
entry_1463695.class,  4.66,  2.26,  2.20,  0.11,  0.00,  198736823,  206397000,    9017000,  211184288, java, iotlab1, sing, 0
entry_1463695.class,  4.66,  2.26,  2.20,  0.11,  0.00,  198900178,  202241000,   13080000,  211257413, java, iotlab1, sing, 0
entry_1463695.class,  4.63,  2.24,  2.17,  0.11,  0.00,  198585528,  203710000,   10930000,  211013321, java, iotlab1, sing, 0
entry_1463695.class,  4.66,  2.26,  2.20,  0.11,  0.00,  198851567,  196010000,   18809000,  211336936, java, iotlab1, sing, 0
entry_1463695.class,  4.64,  2.25,  2.20,  0.11,  0.00,  198370339,  200989000,   13999000,  210767052, java, iotlab1, sing, 0
entry_1463695.class,  4.66,  2.26,  2.19,  0.11,  0.00,  199307650,  204416000,    9018000,  211873203, java, iotlab1, sing, 0
entry_1463731.class,  4.67,  2.27,  2.21,  0.11,  0.00,  199062107,  200144000,   15162000,  211566104, java, iotlab1, sing, 0
entry_1463731.class,  4.63,  2.23,  2.18,  0.11,  0.00,  198614364,  200856000,   14130000,  210955878, java, iotlab1, sing, 0
entry_1463731.class,  4.66,  2.26,  2.20,  0.11,  0.00,  199011133,  203462000,   12147000,  211427469, java, iotlab1, sing, 0
entry_1463731.class,  4.67,  2.26,  2.20,  0.11,  0.00,  198821193,  203141000,   12127000,  211296528, java, iotlab1, sing, 0
entry_1463731.class,  4.63,  2.26,  2.19,  0.11,  0.00,  198884973,  199430000,   15032000,  211400857, java, iotlab1, sing, 0
entry_1463731.class,  4.68,  2.27,  2.20,  0.11,  0.00,  200586906,  205311000,   11180000,  214232157, java, iotlab1, sing, 0
entry_1463731.class,  4.65,  2.26,  2.20,  0.11,  0.00,  199021616,  204920000,   10045000,  211452228, java, iotlab1, sing, 0
entry_1463731.class,  4.70,  2.26,  2.19,  0.11,  0.00,  200287684,  205692000,   11201000,  213713347, java, iotlab1, sing, 0
entry_1463731.class,  4.85,  2.31,  2.24,  0.12,  0.00,  209177038,  206720000,    8987000,  222526150, java, iotlab1, sing, 0
entry_1463731.class,  4.62,  2.24,  2.18,  0.11,  0.00,  199189481,  202594000,   12974000,  211507787, java, iotlab1, sing, 0
entry_14861896.class,  2.37,  1.16,  1.13,  0.06,  0.00,   98668534,   96605000,   16100000,  111151958, java, iotlab1, sing, 0
entry_14861896.class,  2.36,  1.15,  1.12,  0.06,  0.00,   97332215,  100262000,   12778000,  109675950, java, iotlab1, sing, 0
entry_14861896.class,  2.34,  1.14,  1.11,  0.06,  0.00,   96104206,  105468000,    7167000,  108456383, java, iotlab1, sing, 0
entry_14861896.class,  2.36,  1.15,  1.12,  0.06,  0.00,   97038330,  100303000,   12910000,  109560983, java, iotlab1, sing, 0
entry_14861896.class,  2.37,  1.14,  1.11,  0.06,  0.00,   97289080,  106092000,    7140000,  109689999, java, iotlab1, sing, 0
entry_14861896.class,  2.34,  1.12,  1.09,  0.06,  0.00,   96650847,  106756000,    6100000,  109051631, java, iotlab1, sing, 0
entry_14861896.class,  2.34,  1.13,  1.10,  0.06,  0.00,   96369659,  100691000,   12082000,  108693133, java, iotlab1, sing, 0
entry_14861896.class,  2.36,  1.13,  1.09,  0.06,  0.00,   96232965,   99444000,   13058000,  108568919, java, iotlab1, sing, 0
entry_14861896.class,  2.32,  1.13,  1.10,  0.06,  0.00,   96340534,  102671000,    9968000,  108722119, java, iotlab1, sing, 0
entry_14861896.class,  2.36,  1.15,  1.12,  0.06,  0.00,   96711938,   98778000,   14405000,  109127252, java, iotlab1, sing, 0
entry_14915821.class,  4.06,  1.95,  1.90,  0.10,  0.00,  172847043,  175725000,   12906000,  185305729, java, iotlab1, sing, 0
entry_14915821.class,  4.01,  1.94,  1.89,  0.10,  0.00,  172348514,  176984000,   11061000,  184791822, java, iotlab1, sing, 0
entry_14915821.class,  4.00,  1.91,  1.86,  0.10,  0.00,  172154580,  177378000,   10021000,  184642681, java, iotlab1, sing, 0
entry_14915821.class,  3.99,  1.91,  1.87,  0.10,  0.00,  172664850,  178808000,    8081000,  185033391, java, iotlab1, sing, 0
entry_14915821.class,  4.04,  1.95,  1.89,  0.10,  0.00,  172498736,  172581000,   15778000,  184860265, java, iotlab1, sing, 0
entry_14915821.class,  4.02,  1.92,  1.87,  0.10,  0.00,  171646935,  174165000,   13240000,  184128957, java, iotlab1, sing, 0
entry_14915821.class,  4.02,  1.92,  1.87,  0.10,  0.00,  173311845,  180948000,    6959000,  185624303, java, iotlab1, sing, 0
entry_14915821.class,  4.01,  1.89,  1.84,  0.10,  0.00,  173851105,  177993000,   11999000,  186280987, java, iotlab1, sing, 0
entry_14915821.class,  4.04,  1.94,  1.88,  0.10,  0.00,  172412738,  175135000,   13010000,  184744503, java, iotlab1, sing, 0
entry_14915821.class,  4.03,  1.91,  1.86,  0.10,  0.00,  173897759,  173272000,   16736000,  187252573, java, iotlab1, sing, 0
entry_14970721.class,  6.84,  3.27,  3.19,  0.16,  0.00,  301494127,  312841000,   12952000,  313821580, java, iotlab1, sing, 0
entry_14970721.class,  6.86,  3.25,  3.16,  0.16,  0.00,  304113258,  316746000,    7083000,  316577857, java, iotlab1, sing, 0
entry_14970721.class,  6.81,  3.21,  3.12,  0.16,  0.00,  301069492,  313610000,   10951000,  313456393, java, iotlab1, sing, 0
entry_14970721.class,  6.77,  3.20,  3.10,  0.16,  0.00,  300841610,  315798000,    9051000,  313253092, java, iotlab1, sing, 0
entry_14970721.class,  6.80,  3.21,  3.12,  0.16,  0.00,  301455941,  311310000,   13012000,  313876288, java, iotlab1, sing, 0
entry_14970721.class,  6.81,  3.20,  3.11,  0.16,  0.00,  301147902,  311977000,   13125000,  313611824, java, iotlab1, sing, 0
entry_14970721.class,  6.83,  3.21,  3.11,  0.16,  0.00,  301310928,  317142000,    8003000,  313692621, java, iotlab1, sing, 0
entry_14970721.class,  6.80,  3.24,  3.15,  0.16,  0.00,  301084359,  310802000,   13161000,  313545583, java, iotlab1, sing, 0
entry_14970721.class,  6.83,  3.26,  3.16,  0.16,  0.00,  302002791,  313470000,   11979000,  314413746, java, iotlab1, sing, 0
entry_14970721.class,  6.80,  3.24,  3.15,  0.16,  0.00,  301008034,  308549000,   15925000,  313330705, java, iotlab1, sing, 0
entry_15027191.class,  6.72,  3.19,  3.10,  0.16,  0.00,  292079296,  295161000,   17828000,  304434930, java, iotlab1, sing, 0
entry_15027191.class,  6.71,  3.17,  3.08,  0.16,  0.00,  292009076,  301221000,   12008000,  304414669, java, iotlab1, sing, 0
entry_15027191.class,  6.74,  3.19,  3.10,  0.16,  0.00,  292287377,  301154000,   12920000,  304803989, java, iotlab1, sing, 0
entry_15027191.class,  6.94,  3.21,  3.12,  0.16,  0.00,  308128546,  305633000,    7990000,  320546663, java, iotlab1, sing, 0
entry_15027191.class,  6.68,  3.15,  3.06,  0.16,  0.00,  293856508,  303862000,   12034000,  306789323, java, iotlab1, sing, 0
entry_15027191.class,  6.71,  3.17,  3.08,  0.16,  0.00,  292774082,  301046000,   12041000,  305211089, java, iotlab1, sing, 0
entry_15027191.class,  6.67,  3.16,  3.06,  0.16,  0.00,  292246277,  302640000,   11096000,  304543800, java, iotlab1, sing, 0
entry_15027191.class,  7.13,  3.43,  3.34,  0.17,  0.00,  296039282,  300713000,   15931000,  308708072, java, iotlab1, sing, 0
entry_15027191.class,  7.39,  3.61,  3.52,  0.17,  0.00,  297106228,  309651000,    9956000,  309824096, java, iotlab1, sing, 0
entry_15027191.class,  6.74,  3.22,  3.12,  0.16,  0.00,  292891946,  303645000,   10987000,  305198501, java, iotlab1, sing, 0
entry_15114336.class,  5.16,  2.54,  2.47,  0.12,  0.00,  214695498,  228860000,   15990000,  227078375, java, iotlab1, sing, 0
entry_15114336.class,  6.38,  3.26,  3.20,  0.14,  0.00,  222349465,  235728000,   15046000,  234856791, java, iotlab1, sing, 0
entry_15114336.class,  5.43,  2.64,  2.56,  0.13,  0.00,  216914611,  231700000,   14042000,  229504998, java, iotlab1, sing, 0
entry_15114336.class,  5.17,  2.49,  2.43,  0.12,  0.00,  216253228,  236158000,   10914000,  228729240, java, iotlab1, sing, 0
entry_15114336.class,  5.14,  2.51,  2.43,  0.12,  0.00,  214492437,  227185000,   16939000,  226905729, java, iotlab1, sing, 0
entry_15114336.class,  5.17,  2.52,  2.46,  0.12,  0.00,  215300692,  227970000,   17072000,  227669425, java, iotlab1, sing, 0
entry_15114336.class,  5.14,  2.53,  2.46,  0.12,  0.00,  214734166,  223024000,   21904000,  227166631, java, iotlab1, sing, 0
entry_15114336.class,  5.16,  2.54,  2.48,  0.12,  0.00,  216007857,  231159000,   14945000,  228476186, java, iotlab1, sing, 0
entry_15114336.class,  5.15,  2.49,  2.42,  0.12,  0.00,  217033041,  233182000,   13066000,  230253673, java, iotlab1, sing, 0
entry_15114336.class,  5.24,  2.47,  2.40,  0.13,  0.00,  228215407,  239052000,   12259000,  240646167, java, iotlab1, sing, 0
entry_15151658.class,  6.80,  3.20,  3.11,  0.16,  0.00,  301324756,  310933000,   12036000,  313757797, java, iotlab1, sing, 0
entry_15151658.class,  6.83,  3.21,  3.12,  0.16,  0.00,  300930519,  312935000,   11032000,  313405031, java, iotlab1, sing, 0
entry_15151658.class,  6.77,  3.18,  3.09,  0.16,  0.00,  301136550,  311191000,   11892000,  313531238, java, iotlab1, sing, 0
entry_15151658.class,  6.79,  3.19,  3.09,  0.16,  0.00,  300629429,  313470000,   10079000,  313215558, java, iotlab1, sing, 0
entry_15151658.class,  6.81,  3.21,  3.11,  0.16,  0.00,  301098021,  310790000,   12826000,  313579835, java, iotlab1, sing, 0
entry_15151658.class,  6.80,  3.21,  3.11,  0.16,  0.00,  300941939,  312192000,   11969000,  313325363, java, iotlab1, sing, 0
entry_15151658.class,  6.81,  3.21,  3.12,  0.16,  0.00,  301087820,  311919000,   12074000,  313644365, java, iotlab1, sing, 0
entry_15151658.class,  6.83,  3.23,  3.13,  0.16,  0.00,  302994103,  311018000,   14763000,  316297032, java, iotlab1, sing, 0
entry_15151658.class,  6.80,  3.19,  3.10,  0.16,  0.00,  301051743,  313855000,   10027000,  313351628, java, iotlab1, sing, 0
entry_15151658.class,  6.84,  3.21,  3.11,  0.16,  0.00,  301896244,  307877000,   15993000,  314258447, java, iotlab1, sing, 0
entry_15314019.class,  3.90,  1.86,  1.80,  0.09,  0.00,  163143570,  169701000,   13210000,  176503524, java, iotlab1, sing, 0
entry_15314019.class,  3.86,  1.85,  1.80,  0.09,  0.00,  161466781,  165319000,   15934000,  173820424, java, iotlab1, sing, 0
entry_15314019.class,  4.01,  1.88,  1.83,  0.10,  0.00,  170693420,  167860000,   13225000,  183137632, java, iotlab1, sing, 0
entry_15314019.class,  3.88,  1.85,  1.80,  0.09,  0.00,  162073916,  170789000,   10986000,  174647528, java, iotlab1, sing, 0
entry_15314019.class,  3.90,  1.85,  1.80,  0.09,  0.00,  162242403,  172283000,    9901000,  174471271, java, iotlab1, sing, 0
entry_15314019.class,  3.85,  1.83,  1.78,  0.09,  0.00,  163505787,  169960000,   13834000,  177140169, java, iotlab1, sing, 0
entry_15314019.class,  3.80,  1.83,  1.79,  0.09,  0.00,  161730510,  160257000,   21497000,  174147616, java, iotlab1, sing, 0
entry_15314019.class,  4.11,  1.90,  1.84,  0.09,  0.00,  163767384,  170849000,   12988000,  176355134, java, iotlab1, sing, 0
entry_15314019.class,  3.96,  1.85,  1.79,  0.09,  0.00,  161906930,  169397000,   12099000,  174266156, java, iotlab1, sing, 0
entry_15314019.class,  3.84,  1.85,  1.80,  0.09,  0.00,  161013150,  174079000,    7003000,  173555867, java, iotlab1, sing, 0
entry_15510157.class,  2.19,  1.07,  1.05,  0.05,  0.00,   87895720,   95471000,    8125000,  100307788, java, iotlab1, sing, 0
entry_15510157.class,  2.19,  1.07,  1.04,  0.05,  0.00,   87809172,   92120000,   10780000,  100283765, java, iotlab1, sing, 0
entry_15510157.class,  2.17,  1.06,  1.03,  0.05,  0.00,   87446900,   95326000,    6879000,   99838975, java, iotlab1, sing, 0
entry_15510157.class,  2.18,  1.07,  1.04,  0.05,  0.00,   87730041,   94889000,    8251000,  100433258, java, iotlab1, sing, 0
entry_15510157.class,  2.20,  1.08,  1.05,  0.05,  0.00,   88952208,   90283000,   12897000,  101292648, java, iotlab1, sing, 0
entry_15510157.class,  2.20,  1.08,  1.04,  0.05,  0.00,   88355703,   94098000,    8914000,  100651494, java, iotlab1, sing, 0
entry_15510157.class,  2.14,  1.02,  0.99,  0.06,  0.00,   89696861,   94495000,   11936000,  101954534, java, iotlab1, sing, 0
entry_15510157.class,  2.19,  1.06,  1.02,  0.05,  0.00,   89170569,   94174000,   10348000,  102562838, java, iotlab1, sing, 0
entry_15510157.class,  2.18,  1.07,  1.04,  0.05,  0.00,   87630267,   92469000,   10707000,  100022192, java, iotlab1, sing, 0
entry_15510157.class,  2.18,  1.06,  1.03,  0.05,  0.00,   87438523,   88449000,   14071000,   99754346, java, iotlab1, sing, 0
entry_15510474.class,  2.16,  1.05,  1.03,  0.05,  0.00,   87156715,   88661000,   13640000,   99479176, java, iotlab1, sing, 0
entry_15510474.class,  2.15,  1.06,  1.03,  0.05,  0.00,   87256803,   92822000,    9980000,   99691882, java, iotlab1, sing, 0
entry_15510474.class,  2.15,  1.05,  1.03,  0.05,  0.00,   87413915,   87910000,   14651000,   99917321, java, iotlab1, sing, 0
entry_15510474.class,  2.17,  1.04,  1.02,  0.05,  0.00,   89134313,   92112000,   11885000,  102387478, java, iotlab1, sing, 0
entry_15510474.class,  2.13,  1.02,  1.00,  0.05,  0.00,   87739497,   89092000,   14173000,  100112639, java, iotlab1, sing, 0
entry_15510474.class,  2.19,  1.06,  1.02,  0.05,  0.00,   87089015,   90674000,   12506000,   99445451, java, iotlab1, sing, 0
entry_15510474.class,  2.20,  1.07,  1.04,  0.05,  0.00,   88644401,   94639000,    8872000,  101039760, java, iotlab1, sing, 0
entry_15510474.class,  2.17,  1.06,  1.03,  0.05,  0.00,   87586991,   94074000,    9103000,  100348473, java, iotlab1, sing, 0
entry_15510474.class,  2.15,  1.04,  1.01,  0.05,  0.00,   86932168,   91384000,   11169000,   99294736, java, iotlab1, sing, 0
entry_15510474.class,  2.17,  1.05,  1.02,  0.05,  0.00,   87639192,   95161000,    7848000,  100081808, java, iotlab1, sing, 0
entry_15570824.class,  2.42,  1.17,  1.13,  0.06,  0.00,   95019260,  103490000,    7884000,  107344379, java, iotlab1, sing, 0
entry_15570824.class,  2.36,  1.15,  1.12,  0.06,  0.00,   94900418,  100081000,   11008000,  107278584, java, iotlab1, sing, 0
entry_15570824.class,  2.37,  1.14,  1.10,  0.06,  0.00,   97169657,   98804000,   13972000,  110468662, java, iotlab1, sing, 0
entry_15570824.class,  2.36,  1.15,  1.12,  0.06,  0.00,   94898988,   97325000,   13763000,  107430643, java, iotlab1, sing, 0
entry_15570824.class,  2.35,  1.15,  1.12,  0.06,  0.00,   95175755,  104229000,    7152000,  107536209, java, iotlab1, sing, 0
entry_15570824.class,  2.40,  1.17,  1.14,  0.06,  0.00,   96099955,   99709000,   12708000,  108601897, java, iotlab1, sing, 0
entry_15570824.class,  2.40,  1.15,  1.11,  0.06,  0.00,   98732229,  102228000,   11024000,  112097337, java, iotlab1, sing, 0
entry_15570824.class,  2.36,  1.16,  1.12,  0.06,  0.00,   95605566,   98448000,   12927000,  107859785, java, iotlab1, sing, 0
entry_15570824.class,  2.34,  1.15,  1.12,  0.06,  0.00,   95049370,  103163000,    8171000,  107422764, java, iotlab1, sing, 0
entry_15570824.class,  2.36,  1.14,  1.10,  0.06,  0.00,   94950126,  100879000,   10293000,  107434610, java, iotlab1, sing, 0
entry_15813620.class,  3.64,  1.76,  1.72,  0.09,  0.00,  154084259,  160614000,    9976000,  166388254, java, iotlab1, sing, 0
entry_15813620.class,  3.62,  1.75,  1.70,  0.09,  0.00,  154001390,  157268000,   13022000,  166359471, java, iotlab1, sing, 0
entry_15813620.class,  3.63,  1.77,  1.73,  0.09,  0.00,  154049254,  162571000,    7978000,  166302446, java, iotlab1, sing, 0
entry_15813620.class,  3.66,  1.80,  1.75,  0.09,  0.00,  155062827,  163177000,    8058000,  167709006, java, iotlab1, sing, 0
entry_15813620.class,  3.67,  1.79,  1.73,  0.09,  0.00,  155822485,  160127000,   12929000,  169227936, java, iotlab1, sing, 0
entry_15813620.class,  3.66,  1.76,  1.71,  0.09,  0.00,  154523965,  161873000,    9930000,  166964011, java, iotlab1, sing, 0
entry_15813620.class,  3.67,  1.79,  1.74,  0.09,  0.00,  154772936,  160039000,   12002000,  167002088, java, iotlab1, sing, 0
entry_15813620.class,  3.64,  1.78,  1.74,  0.09,  0.00,  154178921,  152565000,   19070000,  166562875, java, iotlab1, sing, 0
entry_15813620.class,  3.67,  1.79,  1.74,  0.09,  0.00,  155083875,  159492000,   12037000,  167530858, java, iotlab1, sing, 0
entry_15813620.class,  3.66,  1.77,  1.72,  0.09,  0.00,  154747602,  159722000,   11904000,  167121639, java, iotlab1, sing, 0
entry_15926425.class,  3.23,  1.61,  1.56,  0.08,  0.00,  126155350,  144937000,   14689000,  139557683, java, iotlab1, sing, 0
entry_15926425.class,  3.25,  1.61,  1.57,  0.08,  0.00,  126166485,  147719000,   11977000,  139247985, java, iotlab1, sing, 0
entry_15926425.class,  3.21,  1.58,  1.54,  0.08,  0.00,  126372899,  146517000,   13859000,  139842135, java, iotlab1, sing, 0
entry_15926425.class,  3.25,  1.63,  1.59,  0.08,  0.00,  124685699,  143285000,   15135000,  137423781, java, iotlab1, sing, 0
entry_15926425.class,  3.19,  1.57,  1.53,  0.08,  0.00,  126009261,  137809000,   21811000,  139145830, java, iotlab1, sing, 0
entry_15926425.class,  3.18,  1.59,  1.56,  0.08,  0.00,  124244076,  142544000,   15057000,  136787888, java, iotlab1, sing, 0
entry_15926425.class,  3.20,  1.61,  1.56,  0.08,  0.00,  124217224,  142228000,   16139000,  136625231, java, iotlab1, sing, 0
entry_15926425.class,  3.28,  1.60,  1.55,  0.08,  0.00,  131438051,  143274000,   15919000,  144678227, java, iotlab1, sing, 0
entry_15926425.class,  3.14,  1.51,  1.47,  0.08,  0.00,  129814702,  152943000,   12910000,  145028273, java, iotlab1, sing, 0
entry_15926425.class,  3.17,  1.57,  1.53,  0.08,  0.00,  125453384,  142302000,   16917000,  138612874, java, iotlab1, sing, 0
entry_1726765.class,  3.76,  1.87,  1.82,  0.09,  0.00,  156633717,  163815000,   11913000,  169033735, java, iotlab1, sing, 0
entry_1726765.class,  3.77,  1.83,  1.78,  0.09,  0.00,  159311848,  166687000,    9092000,  171551525, java, iotlab1, sing, 0
entry_1726765.class,  3.72,  1.82,  1.77,  0.09,  0.00,  157083576,  163895000,   12140000,  169381290, java, iotlab1, sing, 0
entry_1726765.class,  3.73,  1.83,  1.79,  0.09,  0.00,  156888273,  162606000,   13048000,  169201197, java, iotlab1, sing, 0
entry_1726765.class,  3.75,  1.84,  1.79,  0.09,  0.00,  156521509,  164908000,   10993000,  169025510, java, iotlab1, sing, 0
entry_1726765.class,  3.74,  1.84,  1.78,  0.09,  0.00,  156405875,  164802000,   10920000,  168899529, java, iotlab1, sing, 0
entry_1726765.class,  3.74,  1.82,  1.77,  0.09,  0.00,  156417285,  163493000,   12185000,  168875634, java, iotlab1, sing, 0
entry_1726765.class,  3.73,  1.84,  1.78,  0.09,  0.00,  156645603,  167295000,    9015000,  169078865, java, iotlab1, sing, 0
entry_1726765.class,  3.76,  1.83,  1.78,  0.09,  0.00,  158494988,  166903000,   10863000,  171669810, java, iotlab1, sing, 0
entry_1726765.class,  3.74,  1.83,  1.78,  0.09,  0.00,  156772641,  164804000,   11053000,  169369125, java, iotlab1, sing, 0
entry_1726769.class,  3.79,  1.83,  1.78,  0.09,  0.00,  158735155,  166890000,   11059000,  172035234, java, iotlab1, sing, 0
entry_1726769.class,  3.76,  1.84,  1.80,  0.09,  0.00,  157344984,  168914000,    8043000,  169841382, java, iotlab1, sing, 0
entry_1726769.class,  3.88,  1.85,  1.80,  0.09,  0.00,  165876194,  163487000,   12959000,  178204519, java, iotlab1, sing, 0
entry_1726769.class,  3.79,  1.83,  1.78,  0.09,  0.00,  157708505,  166100000,   10006000,  170122417, java, iotlab1, sing, 0
entry_1726769.class,  3.73,  1.82,  1.78,  0.09,  0.00,  156912438,  166567000,    9030000,  169475399, java, iotlab1, sing, 0
entry_1726769.class,  3.76,  1.83,  1.78,  0.09,  0.00,  156836850,  170923000,    4997000,  169109149, java, iotlab1, sing, 0
entry_1726769.class,  3.75,  1.82,  1.76,  0.09,  0.00,  156255748,  158978000,   15385000,  168604728, java, iotlab1, sing, 0
entry_1726769.class,  3.74,  1.84,  1.78,  0.09,  0.00,  158187268,  165192000,   12087000,  171495166, java, iotlab1, sing, 0
entry_1726769.class,  3.74,  1.85,  1.81,  0.09,  0.00,  156955195,  163412000,   12797000,  169514057, java, iotlab1, sing, 0
entry_1726769.class,  3.75,  1.85,  1.80,  0.09,  0.00,  157184301,  167085000,    9058000,  169669866, java, iotlab1, sing, 0
entry_1739490.class,  7.97,  3.84,  3.73,  0.19,  0.00,  347588227,  357973000,    8021000,  360029118, java, iotlab1, sing, 0
entry_1739490.class,  8.05,  3.87,  3.76,  0.19,  0.00,  350569029,  356793000,   10022000,  362959029, java, iotlab1, sing, 0
entry_1739490.class,  7.98,  3.85,  3.74,  0.19,  0.00,  348675717,  356821000,    8945000,  361224358, java, iotlab1, sing, 0
entry_1739490.class,  7.97,  3.84,  3.72,  0.19,  0.00,  349212895,  354532000,   13206000,  362429976, java, iotlab1, sing, 0
entry_1739490.class,  8.01,  3.85,  3.74,  0.19,  0.00,  348100500,  355596000,   11018000,  362423002, java, iotlab1, sing, 0
entry_1739490.class,  7.89,  3.82,  3.71,  0.19,  0.00,  348855586,  361816000,    6996000,  361233301, java, iotlab1, sing, 0
entry_1739490.class,  7.91,  3.84,  3.75,  0.18,  0.00,  347364737,  352247000,   14089000,  359779147, java, iotlab1, sing, 0
entry_1739490.class,  8.24,  3.92,  3.81,  0.19,  0.00,  366703670,  358272000,    8006000,  379376586, java, iotlab1, sing, 0
entry_1739490.class,  7.97,  3.86,  3.74,  0.18,  0.00,  347318287,  358937000,    7077000,  359723313, java, iotlab1, sing, 0
entry_1739490.class,  7.96,  3.85,  3.74,  0.18,  0.00,  347842882,  354492000,   11982000,  360390480, java, iotlab1, sing, 0
entry_1944265.class,  3.82,  1.85,  1.79,  0.09,  0.00,  161534093,  168799000,   10922000,  174898531, java, iotlab1, sing, 0
entry_1944265.class,  3.80,  1.85,  1.80,  0.09,  0.00,  160057013,  168727000,   10043000,  172574765, java, iotlab1, sing, 0
entry_1944265.class,  3.81,  1.85,  1.80,  0.09,  0.00,  159817618,  167710000,   10981000,  172290748, java, iotlab1, sing, 0
entry_1944265.class,  3.80,  1.84,  1.80,  0.09,  0.00,  159991348,  173169000,    6005000,  172395939, java, iotlab1, sing, 0
entry_1944265.class,  3.77,  1.83,  1.78,  0.09,  0.00,  159209821,  168329000,    9237000,  171817162, java, iotlab1, sing, 0
entry_1944265.class,  3.77,  1.80,  1.75,  0.09,  0.00,  160997915,  170369000,    8161000,  173527119, java, iotlab1, sing, 0
entry_1944265.class,  3.92,  1.88,  1.83,  0.09,  0.00,  163540520,  168351000,   12025000,  176141258, java, iotlab1, sing, 0
entry_1944265.class,  4.49,  2.04,  1.98,  0.10,  0.00,  166164460,  172507000,    8922000,  178591027, java, iotlab1, sing, 0
entry_1944265.class,  4.12,  2.00,  1.95,  0.10,  0.00,  161636099,  171548000,    9081000,  174226521, java, iotlab1, sing, 0
entry_1944265.class,  3.86,  1.87,  1.82,  0.09,  0.00,  159831817,  166849000,   12134000,  172339332, java, iotlab1, sing, 0
entry_1952578.class,  5.03,  2.43,  2.37,  0.12,  0.00,  220501350,  223299000,   12788000,  233732999, java, iotlab1, sing, 0
entry_1952578.class,  5.08,  2.46,  2.39,  0.12,  0.00,  219690299,  225513000,   10067000,  232086953, java, iotlab1, sing, 0
entry_1952578.class,  5.03,  2.45,  2.38,  0.12,  0.00,  219230751,  223503000,   11226000,  231741449, java, iotlab1, sing, 0
entry_1952578.class,  5.07,  2.46,  2.39,  0.12,  0.00,  219518857,  225316000,    9969000,  232018663, java, iotlab1, sing, 0
