file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14020091.class,  9.91,  5.77,  5.67,  0.31,  0.00,  249301536,  682312000,   46636000,  261756704, java, iotlab1, sing, 0
entry_14446466.class, 10.38,  5.79,  5.68,  0.36,  0.00,  282284078,  809958000,   46514000,  294725868, java, iotlab1, sing, 0
entry_14446466.class, 10.79,  6.37,  6.27,  0.35,  0.00,  258117347,  770633000,   46977000,  270426423, java, iotlab1, sing, 0
entry_14446466.class, 11.26,  6.53,  6.42,  0.37,  0.00,  285378035,  787614000,   37075000,  298024960, java, iotlab1, sing, 0
entry_14446466.class, 11.11,  5.80,  5.68,  0.41,  0.00,  335470473,  989699000,   50805000,  348828489, java, iotlab1, sing, 0
entry_14446466.class, 10.91,  6.14,  6.02,  0.37,  0.00,  282040458,  835908000,   47334000,  294454352, java, iotlab1, sing, 0
entry_14446466.class, 11.37,  6.65,  6.55,  0.37,  0.00,  279119989,  797136000,   48885000,  291604537, java, iotlab1, sing, 0
entry_14446466.class, 11.50,  6.79,  6.69,  0.37,  0.00,  281574155,  808246000,   61942000,  293987277, java, iotlab1, sing, 0
entry_14446466.class, 10.95,  6.37,  6.27,  0.35,  0.00,  273553794,  764677000,   51112000,  285856431, java, iotlab1, sing, 0
entry_14446466.class, 11.28,  5.96,  5.83,  0.41,  0.00,  329039639,  951185000,   63811000,  341600798, java, iotlab1, sing, 0
entry_14446466.class, 11.08,  6.49,  6.39,  0.36,  0.00,  269267823,  794116000,   34961000,  281654670, java, iotlab1, sing, 0
entry_1447994.class,  4.54,  2.42,  2.37,  0.15,  0.00,  136971760,  253542000,   33805000,  149490274, java, iotlab1, sing, 0
entry_1447994.class,  4.52,  2.46,  2.40,  0.15,  0.00,  132655789,  257982000,   32890000,  145158943, java, iotlab1, sing, 0
entry_1447994.class,  4.59,  2.46,  2.41,  0.15,  0.00,  135807585,  251730000,   33696000,  148197084, java, iotlab1, sing, 0
entry_1447994.class,  4.74,  2.53,  2.47,  0.15,  0.00,  144187429,  258666000,   31080000,  156623198, java, iotlab1, sing, 0
entry_1447994.class,  4.70,  2.50,  2.45,  0.15,  0.00,  142945678,  259639000,   28521000,  155490113, java, iotlab1, sing, 0
entry_1447994.class,  4.48,  2.45,  2.39,  0.15,  0.00,  130422312,  266394000,   24035000,  142879941, java, iotlab1, sing, 0
entry_1447994.class,  4.43,  2.43,  2.38,  0.14,  0.00,  129253760,  263251000,   23198000,  141711058, java, iotlab1, sing, 0
entry_1447994.class,  4.75,  2.54,  2.48,  0.16,  0.00,  144226229,  262792000,   29424000,  156612264, java, iotlab1, sing, 0
entry_1447994.class,  4.55,  2.46,  2.41,  0.15,  0.00,  133845547,  256590000,   29884000,  146323950, java, iotlab1, sing, 0
entry_1447994.class,  4.50,  2.46,  2.41,  0.14,  0.00,  132083788,  251000000,   36144000,  144517314, java, iotlab1, sing, 0
entry_14572220.class, 10.40,  6.06,  5.96,  0.33,  0.00,  261725935,  715263000,   60615000,  274615822, java, iotlab1, sing, 0
entry_14572220.class, 10.77,  6.25,  6.14,  0.34,  0.00,  269879463,  747751000,   44924000,  282347493, java, iotlab1, sing, 0
entry_14572220.class, 10.65,  6.19,  6.06,  0.35,  0.00,  264191756,  725918000,   56460000,  276614151, java, iotlab1, sing, 0
entry_14572220.class, 10.48,  6.09,  5.99,  0.33,  0.00,  262652235,  722277000,   49154000,  275074435, java, iotlab1, sing, 0
entry_14572220.class, 10.02,  5.38,  5.27,  0.36,  0.00,  292328250,  803151000,   48492000,  304662043, java, iotlab1, sing, 0
entry_14572220.class, 10.90,  6.32,  6.21,  0.35,  0.00,  271705492,  743465000,   52385000,  284145700, java, iotlab1, sing, 0
entry_14572220.class,  9.68,  5.57,  5.47,  0.30,  0.00,  248643642,  648371000,   45947000,  261078443, java, iotlab1, sing, 0
entry_14572220.class, 10.70,  6.24,  6.14,  0.35,  0.00,  262130708,  752622000,   48426000,  274662747, java, iotlab1, sing, 0
entry_14572220.class, 10.73,  6.23,  6.13,  0.35,  0.00,  268977164,  734476000,   53324000,  281410910, java, iotlab1, sing, 0
entry_14572220.class, 10.86,  6.30,  6.19,  0.35,  0.00,  273032186,  752399000,   49553000,  285546195, java, iotlab1, sing, 0
entry_14648213.class, 11.92,  6.86,  6.74,  0.39,  0.00,  302315722,  813831000,   58346000,  315186534, java, iotlab1, sing, 0
entry_14648213.class, 12.16,  7.02,  6.90,  0.39,  0.00,  301771865,  821530000,   47434000,  314309818, java, iotlab1, sing, 0
entry_14648213.class, 12.07,  6.65,  6.53,  0.40,  0.00,  327135933,  882377000,   54145000,  339540539, java, iotlab1, sing, 0
entry_14648213.class, 12.57,  7.12,  7.00,  0.40,  0.00,  323053898,  817179000,   63091000,  335393060, java, iotlab1, sing, 0
entry_14648213.class, 11.99,  6.83,  6.71,  0.39,  0.00,  307662425,  828415000,   54888000,  320615081, java, iotlab1, sing, 0
entry_14648213.class, 12.01,  6.94,  6.81,  0.38,  0.00,  299709585,  815311000,   44233000,  312049755, java, iotlab1, sing, 0
entry_14648213.class, 11.98,  6.85,  6.73,  0.39,  0.00,  306116721,  835118000,   48354000,  318525307, java, iotlab1, sing, 0
entry_14648213.class, 12.15,  7.00,  6.88,  0.39,  0.00,  304997276,  814864000,   57342000,  317412458, java, iotlab1, sing, 0
entry_14648213.class, 12.20,  6.95,  6.82,  0.40,  0.00,  315273390,  829687000,   54505000,  327681373, java, iotlab1, sing, 0
entry_14648213.class, 12.32,  7.07,  6.95,  0.39,  0.00,  304010337,  804494000,   58325000,  316518497, java, iotlab1, sing, 0
entry_14756993.class, 10.21,  5.90,  5.81,  0.34,  0.00,  256693581,  737293000,   51298000,  269597476, java, iotlab1, sing, 0
entry_14756993.class, 10.88,  6.11,  6.02,  0.34,  0.00,  255213547,  676186000,   48796000,  267790390, java, iotlab1, sing, 0
entry_14756993.class,  9.89,  5.73,  5.63,  0.32,  0.00,  238285948,  684069000,   36268000,  250935987, java, iotlab1, sing, 0
entry_14756993.class,  9.75,  5.67,  5.57,  0.31,  0.00,  245404304,  678379000,   37909000,  257794520, java, iotlab1, sing, 0
entry_14756993.class,  9.68,  5.66,  5.56,  0.31,  0.00,  239240679,  680278000,   40253000,  251733194, java, iotlab1, sing, 0
entry_14756993.class, 10.01,  5.83,  5.73,  0.32,  0.00,  248995978,  689667000,   51198000,  261550985, java, iotlab1, sing, 0
entry_14756993.class,  9.40,  5.43,  5.34,  0.30,  0.00,  239049254,  636442000,   50955000,  251511347, java, iotlab1, sing, 0
entry_14756993.class,  9.93,  5.82,  5.73,  0.32,  0.00,  243374333,  710012000,   36410000,  255742945, java, iotlab1, sing, 0
entry_14756993.class, 10.25,  5.89,  5.79,  0.33,  0.00,  254728500,  707391000,   40249000,  267016042, java, iotlab1, sing, 0
entry_14756993.class, 10.42,  6.11,  6.01,  0.34,  0.00,  255362069,  744945000,   41716000,  267713236, java, iotlab1, sing, 0
entry_1496912.class,  4.13,  2.22,  2.18,  0.13,  0.00,  123708581,  225102000,   36690000,  136253473, java, iotlab1, sing, 0
entry_1496912.class,  4.27,  2.30,  2.25,  0.14,  0.00,  128340666,  223225000,   38521000,  140723069, java, iotlab1, sing, 0
entry_1496912.class,  4.24,  2.28,  2.22,  0.14,  0.00,  125317971,  234916000,   28624000,  137781266, java, iotlab1, sing, 0
entry_1496912.class,  5.78,  2.47,  2.38,  0.19,  0.00,  238778643,  232553000,   33789000,  253936729, java, iotlab1, sing, 0
entry_1496912.class,  4.21,  2.25,  2.21,  0.13,  0.00,  124044679,  231982000,   30472000,  136506704, java, iotlab1, sing, 0
entry_1496912.class,  4.38,  2.34,  2.28,  0.14,  0.00,  136387993,  223858000,   41237000,  148865961, java, iotlab1, sing, 0
entry_1496912.class,  4.21,  2.28,  2.23,  0.14,  0.00,  125659553,  239517000,   24051000,  138164017, java, iotlab1, sing, 0
entry_1496912.class,  4.39,  2.27,  2.22,  0.14,  0.00,  139035951,  234758000,   33249000,  152802133, java, iotlab1, sing, 0
entry_1496912.class,  4.39,  2.34,  2.30,  0.14,  0.00,  135844726,  235400000,   36061000,  148317842, java, iotlab1, sing, 0
entry_1496912.class,  4.14,  2.25,  2.22,  0.13,  0.00,  123473572,  228697000,   33229000,  136031628, java, iotlab1, sing, 0
entry_14970983.class, 10.40,  5.99,  5.90,  0.33,  0.00,  267717866,  712115000,   40576000,  280265068, java, iotlab1, sing, 0
entry_14970983.class,  9.96,  5.79,  5.70,  0.31,  0.00,  249987308,  692621000,   40327000,  262388146, java, iotlab1, sing, 0
entry_14970983.class, 10.37,  6.05,  5.95,  0.32,  0.00,  258391275,  736326000,   36311000,  270900310, java, iotlab1, sing, 0
entry_14970983.class, 10.08,  5.82,  5.71,  0.32,  0.00,  258108674,  686988000,   40233000,  270557051, java, iotlab1, sing, 0
entry_14970983.class,  9.37,  5.13,  5.03,  0.31,  0.00,  262046453,  707187000,   50441000,  274942644, java, iotlab1, sing, 0
entry_14970983.class, 10.01,  5.73,  5.63,  0.31,  0.00,  259471606,  678481000,   42468000,  271969029, java, iotlab1, sing, 0
entry_14970983.class,  9.29,  5.38,  5.28,  0.29,  0.00,  235716898,  642293000,   32810000,  248238425, java, iotlab1, sing, 0
entry_14970983.class, 10.27,  6.03,  5.93,  0.32,  0.00,  253063640,  715634000,   52486000,  265521865, java, iotlab1, sing, 0
entry_14970983.class,  9.63,  5.39,  5.30,  0.32,  0.00,  261505505,  730149000,   43245000,  273907129, java, iotlab1, sing, 0
entry_14970983.class, 10.26,  5.92,  5.83,  0.32,  0.00,  262575203,  718821000,   31429000,  274953866, java, iotlab1, sing, 0
entry_1525073.class,  9.94,  5.57,  5.47,  0.32,  0.00,  265561165,  688518000,   44551000,  279400634, java, iotlab1, sing, 0
entry_1525073.class,  9.88,  5.72,  5.62,  0.31,  0.00,  248908413,  670276000,   39016000,  261319854, java, iotlab1, sing, 0
entry_1525073.class, 10.23,  5.83,  5.73,  0.32,  0.00,  268025868,  666224000,   47015000,  280538310, java, iotlab1, sing, 0
entry_1525073.class,  9.86,  5.55,  5.45,  0.31,  0.00,  259855343,  685867000,   37429000,  273101800, java, iotlab1, sing, 0
entry_1525073.class, 10.03,  5.82,  5.72,  0.31,  0.00,  252725739,  678881000,   44057000,  265111873, java, iotlab1, sing, 0
entry_1525073.class, 10.16,  5.83,  5.74,  0.32,  0.00,  264278838,  671288000,   36231000,  276746531, java, iotlab1, sing, 0
entry_1525073.class, 10.02,  5.79,  5.70,  0.31,  0.00,  257636763,  669587000,   39034000,  270017842, java, iotlab1, sing, 0
entry_1525073.class, 10.05,  5.78,  5.69,  0.31,  0.00,  255958611,  655542000,   57309000,  268404883, java, iotlab1, sing, 0
entry_1525073.class, 10.01,  5.76,  5.66,  0.31,  0.00,  257653122,  656461000,   48477000,  270064422, java, iotlab1, sing, 0
entry_1525073.class,  9.97,  5.79,  5.69,  0.31,  0.00,  249989771,  666865000,   49285000,  262395560, java, iotlab1, sing, 0
entry_1527701.class,  4.63,  2.35,  2.30,  0.16,  0.00,  149695725,  282265000,   38307000,  162965246, java, iotlab1, sing, 0
entry_1527701.class,  4.61,  2.44,  2.39,  0.15,  0.00,  140752264,  257106000,   25710000,  153202903, java, iotlab1, sing, 0
entry_1527701.class,  4.55,  2.43,  2.39,  0.15,  0.00,  136463250,  251747000,   29320000,  148861119, java, iotlab1, sing, 0
entry_1527701.class,  4.62,  2.47,  2.42,  0.15,  0.00,  142072759,  250552000,   33538000,  154485429, java, iotlab1, sing, 0
entry_1527701.class,  4.50,  2.42,  2.38,  0.15,  0.00,  132170934,  247099000,   37317000,  144676722, java, iotlab1, sing, 0
entry_1527701.class,  4.59,  2.45,  2.41,  0.15,  0.00,  140651225,  248958000,   36731000,  152936194, java, iotlab1, sing, 0
entry_1527701.class,  4.49,  2.45,  2.40,  0.15,  0.00,  131973935,  266671000,   20050000,  144460336, java, iotlab1, sing, 0
entry_1527701.class,  4.55,  2.49,  2.43,  0.15,  0.00,  132621917,  248533000,   40435000,  145090917, java, iotlab1, sing, 0
entry_1527701.class,  4.66,  2.43,  2.37,  0.15,  0.00,  146696150,  244663000,   41602000,  160928893, java, iotlab1, sing, 0
entry_1527701.class,  4.75,  2.50,  2.45,  0.15,  0.00,  146535095,  254323000,   31662000,  158998110, java, iotlab1, sing, 0
entry_15572877.class, 10.39,  6.08,  5.97,  0.34,  0.00,  258596024,  720065000,   46004000,  271072513, java, iotlab1, sing, 0
entry_15572877.class, 10.81,  6.31,  6.21,  0.35,  0.00,  268740646,  746868000,   50738000,  281100771, java, iotlab1, sing, 0
entry_15572877.class,  9.43,  5.37,  5.29,  0.29,  0.00,  247703348,  607084000,   54096000,  260160183, java, iotlab1, sing, 0
entry_15572877.class, 10.99,  6.41,  6.30,  0.36,  0.00,  272394859,  767265000,   47262000,  284816592, java, iotlab1, sing, 0
entry_15572877.class, 10.63,  6.17,  6.06,  0.34,  0.00,  270399087,  729042000,   48738000,  282849070, java, iotlab1, sing, 0
entry_15572877.class, 10.02,  5.84,  5.73,  0.32,  0.00,  251312851,  682253000,   41015000,  263658013, java, iotlab1, sing, 0
entry_15572877.class, 10.92,  6.43,  6.32,  0.35,  0.00,  269118252,  758951000,   52203000,  281604481, java, iotlab1, sing, 0
entry_15572877.class, 10.29,  5.98,  5.88,  0.33,  0.00,  262710645,  705813000,   36990000,  275041481, java, iotlab1, sing, 0
entry_15572877.class, 10.35,  5.93,  5.83,  0.34,  0.00,  271004929,  748359000,   54609000,  285959190, java, iotlab1, sing, 0
entry_15572877.class, 10.50,  6.17,  6.07,  0.34,  0.00,  259080598,  725395000,   49367000,  271645846, java, iotlab1, sing, 0
entry_15661867.class,  9.78,  5.70,  5.60,  0.31,  0.00,  242977700,  669280000,   52177000,  255616424, java, iotlab1, sing, 0
entry_15661867.class, 10.43,  6.17,  6.07,  0.34,  0.00,  249022569,  747063000,   44181000,  261325004, java, iotlab1, sing, 0
entry_15661867.class, 10.24,  6.02,  5.91,  0.33,  0.00,  246469209,  728095000,   44944000,  259054043, java, iotlab1, sing, 0
entry_15661867.class,  9.81,  5.70,  5.60,  0.32,  0.00,  246147562,  672111000,   41438000,  258476412, java, iotlab1, sing, 0
entry_15661867.class, 10.65,  6.19,  6.09,  0.34,  0.00,  265895343,  739716000,   46484000,  278350365, java, iotlab1, sing, 0
entry_15661867.class, 10.50,  6.14,  6.04,  0.34,  0.00,  256843605,  741055000,   45186000,  269182802, java, iotlab1, sing, 0
entry_15661867.class, 10.89,  6.32,  6.20,  0.35,  0.00,  273570681,  760089000,   56677000,  287710268, java, iotlab1, sing, 0
entry_15661867.class, 10.99,  6.41,  6.31,  0.35,  0.00,  275348555,  759291000,   46507000,  287911428, java, iotlab1, sing, 0
entry_15661867.class, 10.16,  5.91,  5.81,  0.33,  0.00,  251699954,  688325000,   40252000,  264528593, java, iotlab1, sing, 0
entry_15661867.class, 10.46,  6.19,  6.08,  0.34,  0.00,  253358082,  735022000,   50863000,  265778525, java, iotlab1, sing, 0
entry_15679062.class, 10.54,  6.11,  6.01,  0.35,  0.00,  268325579,  733678000,   44919000,  281693842, java, iotlab1, sing, 0
entry_15679062.class, 10.55,  6.20,  6.10,  0.34,  0.00,  256622703,  732380000,   48622000,  269029998, java, iotlab1, sing, 0
entry_15679062.class, 10.45,  6.11,  6.00,  0.34,  0.00,  255103063,  740805000,   38404000,  267675670, java, iotlab1, sing, 0
entry_15679062.class, 10.37,  6.06,  5.95,  0.34,  0.00,  255787884,  703339000,   59028000,  268194191, java, iotlab1, sing, 0
entry_15679062.class,  9.63,  5.08,  4.97,  0.35,  0.00,  284190202,  780832000,   51054000,  296650621, java, iotlab1, sing, 0
entry_15679062.class, 10.39,  6.07,  5.96,  0.34,  0.00,  259787463,  720923000,   40501000,  272230480, java, iotlab1, sing, 0
entry_15679062.class, 10.47,  6.11,  6.01,  0.34,  0.00,  255780099,  723632000,   55048000,  268303435, java, iotlab1, sing, 0
entry_15679062.class, 10.46,  6.08,  5.98,  0.34,  0.00,  260031467,  713589000,   57724000,  272508511, java, iotlab1, sing, 0
entry_15679062.class, 10.08,  5.86,  5.77,  0.33,  0.00,  251783471,  682068000,   54244000,  264072804, java, iotlab1, sing, 0
entry_15679062.class, 10.28,  5.86,  5.76,  0.33,  0.00,  271314892,  688299000,   47855000,  283791155, java, iotlab1, sing, 0
entry_15679285.class, 11.04,  6.46,  6.36,  0.36,  0.00,  268653350,  778605000,   55971000,  281660736, java, iotlab1, sing, 0
entry_15679285.class, 10.84,  6.28,  6.18,  0.35,  0.00,  268489116,  742357000,   58027000,  281002433, java, iotlab1, sing, 0
entry_15679285.class, 11.08,  6.36,  6.25,  0.36,  0.00,  273817153,  767033000,   41270000,  286354802, java, iotlab1, sing, 0
entry_15679285.class, 10.21,  5.82,  5.72,  0.32,  0.00,  264766361,  687716000,   32554000,  277181496, java, iotlab1, sing, 0
entry_15679285.class, 10.55,  6.14,  6.04,  0.34,  0.00,  264993063,  722355000,   45022000,  277472732, java, iotlab1, sing, 0
entry_15679285.class, 11.09,  6.52,  6.42,  0.36,  0.00,  270226215,  779449000,   49836000,  282647098, java, iotlab1, sing, 0
entry_15679285.class, 11.11,  6.42,  6.31,  0.36,  0.00,  279160836,  758157000,   57619000,  291592676, java, iotlab1, sing, 0
entry_15679285.class, 11.03,  6.40,  6.29,  0.36,  0.00,  275217572,  768810000,   46594000,  287528426, java, iotlab1, sing, 0
entry_15679285.class, 11.01,  6.36,  6.26,  0.35,  0.00,  275424314,  747289000,   52949000,  287925443, java, iotlab1, sing, 0
entry_15679285.class, 11.29,  6.51,  6.41,  0.36,  0.00,  283324227,  777683000,   39338000,  295658406, java, iotlab1, sing, 0
entry_15719617.class,  4.62,  2.47,  2.42,  0.15,  0.00,  133801812,  268302000,   18950000,  146360481, java, iotlab1, sing, 0
entry_15719617.class,  4.60,  2.48,  2.42,  0.15,  0.00,  135282247,  253678000,   31959000,  147869707, java, iotlab1, sing, 0
entry_15719617.class,  4.60,  2.45,  2.40,  0.15,  0.00,  134651902,  250291000,   33038000,  147231119, java, iotlab1, sing, 0
entry_15719617.class,  4.90,  2.56,  2.50,  0.15,  0.00,  139967633,  263208000,   25630000,  152438366, java, iotlab1, sing, 0
entry_15719617.class,  4.79,  2.48,  2.42,  0.15,  0.00,  136685583,  255496000,   31060000,  149199352, java, iotlab1, sing, 0
entry_15719617.class,  4.67,  2.47,  2.42,  0.15,  0.00,  135781633,  264140000,   22011000,  148326227, java, iotlab1, sing, 0
entry_15719617.class,  4.61,  2.45,  2.40,  0.15,  0.00,  134232865,  252975000,   32380000,  146774107, java, iotlab1, sing, 0
entry_15719617.class,  4.63,  2.49,  2.44,  0.15,  0.00,  136410565,  254991000,   31244000,  148920448, java, iotlab1, sing, 0
entry_15719617.class,  6.51,  3.73,  3.65,  0.20,  0.00,  162634920,  282331000,   33563000,  176049392, java, iotlab1, sing, 0
entry_15719617.class,  4.68,  2.50,  2.45,  0.15,  0.00,  137791363,  254707000,   33222000,  150377716, java, iotlab1, sing, 0
entry_15737272.class,  9.18,  5.37,  5.28,  0.29,  0.00,  221193711,  646001000,   39365000,  233674897, java, iotlab1, sing, 0
entry_15737272.class,  8.89,  5.15,  5.07,  0.28,  0.00,  224889494,  601743000,   50397000,  237227152, java, iotlab1, sing, 0
entry_15737272.class,  8.91,  5.15,  5.07,  0.28,  0.00,  224117073,  611440000,   39415000,  236767315, java, iotlab1, sing, 0
entry_15737272.class,  9.12,  5.30,  5.21,  0.29,  0.00,  225532039,  641101000,   37355000,  237952477, java, iotlab1, sing, 0
entry_15737272.class,  9.10,  5.38,  5.29,  0.28,  0.00,  212961990,  590196000,   36949000,  227712434, java, iotlab1, sing, 0
entry_15737272.class,  9.21,  5.40,  5.32,  0.29,  0.00,  223764785,  637335000,   37960000,  236088955, java, iotlab1, sing, 0
entry_15737272.class,  8.49,  4.93,  4.85,  0.27,  0.00,  212734925,  592283000,   39351000,  225322795, java, iotlab1, sing, 0
entry_15737272.class,  8.71,  5.08,  4.99,  0.27,  0.00,  217881113,  598771000,   49310000,  230312273, java, iotlab1, sing, 0
entry_15737272.class,  9.00,  5.23,  5.14,  0.28,  0.00,  225737854,  625851000,   42260000,  238202028, java, iotlab1, sing, 0
entry_15737272.class,  9.17,  5.25,  5.15,  0.30,  0.00,  233263678,  666223000,   39953000,  245788184, java, iotlab1, sing, 0
entry_15756870.class,  9.94,  5.75,  5.65,  0.31,  0.00,  249268489,  661482000,   54451000,  261751297, java, iotlab1, sing, 0
entry_15756870.class,  9.95,  5.75,  5.65,  0.31,  0.00,  255806385,  677047000,   45405000,  268137616, java, iotlab1, sing, 0
entry_15756870.class,  9.68,  5.61,  5.52,  0.31,  0.00,  242601517,  675007000,   36214000,  254985608, java, iotlab1, sing, 0
entry_15756870.class,  9.80,  5.70,  5.61,  0.31,  0.00,  249631285,  670083000,   49374000,  262015482, java, iotlab1, sing, 0
entry_15756870.class, 10.13,  5.76,  5.66,  0.32,  0.00,  260545347,  665911000,   50447000,  273002906, java, iotlab1, sing, 0
entry_15756870.class, 10.19,  5.82,  5.72,  0.32,  0.00,  263375646,  672183000,   52099000,  275738991, java, iotlab1, sing, 0
entry_15756870.class, 10.09,  5.82,  5.72,  0.32,  0.00,  256832446,  677779000,   50505000,  269341982, java, iotlab1, sing, 0
entry_15756870.class,  9.63,  5.48,  5.39,  0.30,  0.00,  259698673,  621288000,   43668000,  272063680, java, iotlab1, sing, 0
entry_15756870.class,  9.48,  5.45,  5.36,  0.30,  0.00,  248369387,  628478000,   46256000,  260741786, java, iotlab1, sing, 0
entry_15756870.class,  9.97,  5.73,  5.64,  0.32,  0.00,  259859789,  675659000,   52675000,  272904281, java, iotlab1, sing, 0
entry_15778455.class, 10.00,  5.75,  5.65,  0.33,  0.00,  256798016,  684994000,   57250000,  270860982, java, iotlab1, sing, 0
entry_15778455.class, 10.13,  5.94,  5.84,  0.33,  0.00,  250308223,  703863000,   41344000,  262764320, java, iotlab1, sing, 0
entry_15778455.class, 10.15,  5.90,  5.79,  0.33,  0.00,  256016425,  684870000,   56136000,  268450885, java, iotlab1, sing, 0
entry_15778455.class,  9.82,  5.41,  5.31,  0.34,  0.00,  271951011,  759430000,   40128000,  284444115, java, iotlab1, sing, 0
entry_15778455.class, 10.04,  5.84,  5.75,  0.33,  0.00,  253865060,  680838000,   59510000,  266321140, java, iotlab1, sing, 0
entry_15778455.class,  9.86,  5.71,  5.63,  0.32,  0.00,  250692946,  669244000,   48233000,  263161444, java, iotlab1, sing, 0
entry_15778455.class, 10.00,  5.81,  5.71,  0.32,  0.00,  251960076,  682198000,   51315000,  264431996, java, iotlab1, sing, 0
entry_15778455.class,  9.87,  5.71,  5.62,  0.32,  0.00,  241941736,  672672000,   50425000,  254331910, java, iotlab1, sing, 0
entry_15778455.class,  9.53,  5.55,  5.46,  0.31,  0.00,  236556029,  640009000,   60810000,  248951085, java, iotlab1, sing, 0
entry_15778455.class,  9.42,  5.21,  5.12,  0.33,  0.00,  257584793,  693416000,   50030000,  269971702, java, iotlab1, sing, 0
entry_16002602.class, 10.16,  5.91,  5.81,  0.32,  0.00,  255742706,  695490000,   46298000,  268284062, java, iotlab1, sing, 0
entry_16002602.class, 10.40,  6.05,  5.95,  0.32,  0.00,  261089004,  720442000,   50310000,  273558221, java, iotlab1, sing, 0
entry_16002602.class, 10.04,  5.86,  5.77,  0.31,  0.00,  250163488,  690502000,   45163000,  262529216, java, iotlab1, sing, 0
entry_16002602.class, 10.46,  6.00,  5.90,  0.33,  0.00,  267666948,  706517000,   45418000,  280158885, java, iotlab1, sing, 0
entry_16002602.class, 10.18,  5.86,  5.76,  0.32,  0.00,  258020376,  737824000,   39667000,  270485948, java, iotlab1, sing, 0
entry_16002602.class, 10.13,  5.91,  5.80,  0.32,  0.00,  252186475,  693615000,   47941000,  264568093, java, iotlab1, sing, 0
entry_16002602.class, 10.10,  5.86,  5.77,  0.31,  0.00,  254861313,  689862000,   53989000,  267169564, java, iotlab1, sing, 0
entry_16002602.class, 10.66,  6.10,  6.00,  0.33,  0.00,  280741038,  725751000,   42394000,  293114834, java, iotlab1, sing, 0
entry_16002602.class,  9.34,  5.47,  5.38,  0.29,  0.00,  233733125,  634732000,   39544000,  246162573, java, iotlab1, sing, 0
entry_16002602.class, 10.00,  5.82,  5.73,  0.32,  0.00,  250645871,  704760000,   40214000,  263019348, java, iotlab1, sing, 0
entry_16053947.class,  9.75,  5.68,  5.58,  0.31,  0.00,  244601070,  674321000,   44217000,  256968546, java, iotlab1, sing, 0
entry_16053947.class,  9.40,  5.45,  5.36,  0.29,  0.00,  239761486,  634029000,   47375000,  252140399, java, iotlab1, sing, 0
entry_16053947.class,  9.83,  5.77,  5.68,  0.30,  0.00,  243650788,  685705000,   38150000,  256085045, java, iotlab1, sing, 0
entry_16053947.class,  9.15,  5.31,  5.22,  0.28,  0.00,  236742685,  616545000,   34140000,  249036484, java, iotlab1, sing, 0
entry_16053947.class,  9.89,  5.74,  5.64,  0.31,  0.00,  253781385,  671231000,   43143000,  266090940, java, iotlab1, sing, 0
entry_16053947.class,  9.00,  5.27,  5.19,  0.28,  0.00,  227598030,  612889000,   40270000,  240035126, java, iotlab1, sing, 0
entry_16053947.class,  9.01,  5.23,  5.15,  0.28,  0.00,  230496609,  595440000,   45033000,  242900883, java, iotlab1, sing, 0
entry_16053947.class,  9.82,  5.70,  5.60,  0.31,  0.00,  252143876,  658292000,   51865000,  264486761, java, iotlab1, sing, 0
entry_16053947.class,  9.27,  5.40,  5.31,  0.28,  0.00,  233936840,  641332000,   35349000,  246355980, java, iotlab1, sing, 0
entry_16053947.class,  9.66,  5.65,  5.56,  0.30,  0.00,  237620769,  672705000,   42981000,  249958036, java, iotlab1, sing, 0
entry_1714789.class, 13.19,  7.86,  7.73,  0.42,  0.00,  305839311,  943010000,   50320000,  318214792, java, iotlab1, sing, 0
entry_1714789.class, 13.50,  7.77,  7.63,  0.44,  0.00,  343530178,  962454000,   58208000,  355988438, java, iotlab1, sing, 0
entry_1714789.class, 12.85,  7.14,  7.00,  0.44,  0.00,  353367878,  985931000,   74122000,  367533106, java, iotlab1, sing, 0
entry_1714789.class, 13.35,  7.81,  7.69,  0.43,  0.00,  324744154,  959722000,   56872000,  337166114, java, iotlab1, sing, 0
entry_1714789.class, 13.27,  7.65,  7.52,  0.44,  0.00,  334648438,  967463000,   75123000,  347102186, java, iotlab1, sing, 0
entry_1714789.class, 13.31,  7.84,  7.71,  0.42,  0.00,  319507437,  923679000,   55859000,  331895282, java, iotlab1, sing, 0
entry_1714789.class, 12.98,  7.70,  7.59,  0.41,  0.00,  308128615,  930938000,   43043000,  320504352, java, iotlab1, sing, 0
entry_1714789.class, 13.57,  7.99,  7.85,  0.43,  0.00,  326072807,  996583000,   48613000,  338516359, java, iotlab1, sing, 0
entry_1714789.class, 13.53,  8.02,  7.90,  0.42,  0.00,  317940736,  964409000,   47920000,  330448842, java, iotlab1, sing, 0
entry_1714789.class, 12.71,  7.56,  7.45,  0.40,  0.00,  298264488,  894881000,   58187000,  310598919, java, iotlab1, sing, 0
entry_1780531.class, 10.51,  6.02,  5.92,  0.35,  0.00,  266173336,  742319000,   59345000,  279504716, java, iotlab1, sing, 0
entry_1780531.class, 10.67,  6.22,  6.12,  0.35,  0.00,  259983573,  744241000,   50675000,  272347666, java, iotlab1, sing, 0
entry_1780531.class, 10.53,  6.15,  6.05,  0.35,  0.00,  253579830,  736674000,   48043000,  265971164, java, iotlab1, sing, 0
entry_1780531.class, 10.48,  6.03,  5.93,  0.35,  0.00,  267116812,  757546000,   44681000,  279497889, java, iotlab1, sing, 0
