file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
422946.exe  ,  7.40,  0.61,  0.42,  0.40,  0.00,  658370119,  627448000,   31022000,  709329245, c++, iotlab1, mult, 1
4234695.exe ,  7.02,  0.57,  0.39,  0.37,  0.00,  624177070,  602305000,   22011000,  670343101, c++, iotlab1, mult, 1
4234695.exe ,  6.62,  0.55,  0.38,  0.35,  0.00,  580708241,  552879000,   27993000,  626675927, c++, iotlab1, mult, 1
4234695.exe ,  7.02,  0.59,  0.41,  0.37,  0.00,  620420916,  597390000,   23015000,  666704904, c++, iotlab1, mult, 1
4234695.exe ,  6.66,  0.55,  0.38,  0.35,  0.00,  587292467,  565415000,   22016000,  633201124, c++, iotlab1, mult, 1
4234695.exe ,  6.68,  0.55,  0.38,  0.35,  0.00,  587655079,  563688000,   23986000,  633666415, c++, iotlab1, mult, 1
4234695.exe ,  6.82,  0.58,  0.40,  0.36,  0.00,  601596098,  574819000,   26944000,  647564574, c++, iotlab1, mult, 1
4234695.exe ,  6.85,  0.58,  0.40,  0.36,  0.00,  607259487,  582388000,   25016000,  653147119, c++, iotlab1, mult, 1
4234695.exe ,  7.18,  0.61,  0.42,  0.38,  0.00,  634598026,  607596000,   27026000,  680523265, c++, iotlab1, mult, 1
4234695.exe ,  7.18,  0.60,  0.42,  0.38,  0.00,  633736987,  611876000,   21995000,  683185405, c++, iotlab1, mult, 1
4234695.exe ,  7.20,  0.63,  0.45,  0.38,  0.00,  640566347,  614664000,   26028000,  691707637, c++, iotlab1, mult, 1
4425410.exe , 13.00,  1.03,  0.69,  0.77,  0.00, 1153847927, 1061214000,   92931000, 1204457989, c++, iotlab1, mult, 1
4425410.exe , 13.04,  1.06,  0.73,  0.76,  0.00, 1140251168, 1054204000,   86016000, 1186601000, c++, iotlab1, mult, 1
4425410.exe , 12.58,  1.03,  0.71,  0.75,  0.00, 1108408853, 1023540000,   84878000, 1153925994, c++, iotlab1, mult, 1
4425410.exe , 12.21,  0.99,  0.68,  0.73,  0.00, 1071195628,  996386000,   75029000, 1113278383, c++, iotlab1, mult, 1
4425410.exe , 12.18,  1.02,  0.71,  0.73,  0.00, 1077595360, 1014584000,   63036000, 1119673034, c++, iotlab1, mult, 1
4425410.exe , 12.24,  0.99,  0.68,  0.73,  0.00, 1077899527, 1005077000,   73005000, 1120876750, c++, iotlab1, mult, 1
4425410.exe , 12.08,  1.01,  0.70,  0.72,  0.00, 1061354355,  999540000,   62033000, 1103945908, c++, iotlab1, mult, 1
4425410.exe , 12.03,  0.99,  0.68,  0.72,  0.00, 1056149090,  979305000,   77024000, 1102334290, c++, iotlab1, mult, 1
4425410.exe , 12.57,  1.05,  0.74,  0.74,  0.00, 1092646281, 1010750000,   82060000, 1139588896, c++, iotlab1, mult, 1
4425410.exe , 13.09,  1.08,  0.75,  0.76,  0.00, 1136640375, 1043864000,   92076000, 1186884005, c++, iotlab1, mult, 1
4435988.exe ,  4.32,  0.34,  0.23,  0.26,  0.00,  373722792,  307684000,   66147000,  421786473, c++, iotlab1, mult, 1
4435988.exe ,  4.23,  0.34,  0.23,  0.26,  0.00,  367788497,  300908000,   66979000,  413409571, c++, iotlab1, mult, 1
4435988.exe ,  4.01,  0.32,  0.22,  0.25,  0.00,  347854518,  281759000,   66178000,  390291016, c++, iotlab1, mult, 1
4435988.exe ,  4.23,  0.34,  0.23,  0.26,  0.00,  369372581,  304377000,   65080000,  411599576, c++, iotlab1, mult, 1
4435988.exe ,  4.24,  0.34,  0.23,  0.26,  0.00,  368698903,  308696000,   60135000,  414380072, c++, iotlab1, mult, 1
4435988.exe ,  4.18,  0.33,  0.23,  0.25,  0.00,  364221487,  288248000,   76065000,  406371427, c++, iotlab1, mult, 1
4435988.exe ,  4.10,  0.34,  0.23,  0.25,  0.00,  354901974,  295987000,   58997000,  397526247, c++, iotlab1, mult, 1
4435988.exe ,  4.23,  0.34,  0.24,  0.26,  0.00,  366994122,  296111000,   71026000,  412726962, c++, iotlab1, mult, 1
4435988.exe ,  4.31,  0.35,  0.24,  0.26,  0.00,  375578835,  319549000,   56096000,  420439707, c++, iotlab1, mult, 1
4435988.exe ,  4.20,  0.34,  0.23,  0.26,  0.00,  366736228,  310733000,   56132000,  412459590, c++, iotlab1, mult, 1
4449212.exe ,  4.45,  0.35,  0.23,  0.27,  0.00,  392828226,  340921000,   51987000,  439456445, c++, iotlab1, mult, 1
4449212.exe ,  4.29,  0.33,  0.22,  0.26,  0.00,  376602597,  324642000,   52103000,  422177933, c++, iotlab1, mult, 1
4449212.exe ,  4.18,  0.34,  0.24,  0.26,  0.00,  361632681,  319619000,   42081000,  403632001, c++, iotlab1, mult, 1
4449212.exe ,  4.50,  0.35,  0.24,  0.27,  0.00,  392658275,  339847000,   52820000,  439561864, c++, iotlab1, mult, 1
4449212.exe ,  4.57,  0.36,  0.24,  0.27,  0.00,  394008003,  334812000,   57967000,  437389492, c++, iotlab1, mult, 1
4449212.exe ,  4.59,  0.36,  0.24,  0.27,  0.00,  401176224,  347184000,   52724000,  449825047, c++, iotlab1, mult, 1
4449212.exe ,  4.43,  0.35,  0.24,  0.27,  0.00,  382535743,  334380000,   46913000,  428501682, c++, iotlab1, mult, 1
4449212.exe ,  4.51,  0.35,  0.24,  0.27,  0.00,  391189666,  333021000,   56833000,  434730419, c++, iotlab1, mult, 1
4449212.exe ,  4.53,  0.35,  0.24,  0.27,  0.00,  394710513,  340345000,   53053000,  436947475, c++, iotlab1, mult, 1
4449212.exe ,  4.35,  0.35,  0.24,  0.27,  0.00,  378081196,  332164000,   44752000,  420540078, c++, iotlab1, mult, 1
4512446.exe ,  6.88,  0.58,  0.40,  0.37,  0.00,  610416465,  553899000,   54890000,  658096709, c++, iotlab1, mult, 1
4512446.exe ,  6.95,  0.59,  0.41,  0.38,  0.00,  624974950,  573381000,   49946000,  676131073, c++, iotlab1, mult, 1
4512446.exe ,  6.93,  0.59,  0.41,  0.38,  0.00,  623130561,  559687000,   61854000,  671583998, c++, iotlab1, mult, 1
4512446.exe ,  6.93,  0.59,  0.41,  0.37,  0.00,  619609865,  569195000,   48930000,  669751909, c++, iotlab1, mult, 1
4512446.exe ,  6.96,  0.59,  0.41,  0.38,  0.00,  625381453,  577198000,   46773000,  676214524, c++, iotlab1, mult, 1
4512446.exe ,  6.87,  0.59,  0.41,  0.37,  0.00,  620821374,  577077000,   41932000,  670501552, c++, iotlab1, mult, 1
4512446.exe ,  6.76,  0.58,  0.40,  0.37,  0.00,  611919401,  556721000,   53876000,  658699981, c++, iotlab1, mult, 1
4512446.exe ,  6.92,  0.58,  0.40,  0.37,  0.00,  621454257,  573111000,   46927000,  670458055, c++, iotlab1, mult, 1
4512446.exe ,  6.86,  0.60,  0.42,  0.37,  0.00,  613000399,  549935000,   61768000,  659007485, c++, iotlab1, mult, 1
4512446.exe ,  6.94,  0.59,  0.41,  0.38,  0.00,  621937708,  560666000,   59964000,  672392506, c++, iotlab1, mult, 1
4581841.exe ,  4.56,  0.37,  0.25,  0.29,  0.00,  399956806,  348283000,   50895000,  450903754, c++, iotlab1, mult, 1
4581841.exe ,  4.53,  0.35,  0.24,  0.29,  0.00,  399590489,  342948000,   55991000,  450543667, c++, iotlab1, mult, 1
4581841.exe ,  4.40,  0.34,  0.23,  0.28,  0.00,  381950457,  340387000,   40926000,  427585715, c++, iotlab1, mult, 1
4581841.exe ,  4.41,  0.36,  0.24,  0.28,  0.00,  386683691,  332985000,   52997000,  428816527, c++, iotlab1, mult, 1
4581841.exe ,  4.36,  0.35,  0.23,  0.28,  0.00,  382836039,  324313000,   57877000,  425116105, c++, iotlab1, mult, 1
4581841.exe ,  4.42,  0.34,  0.23,  0.28,  0.00,  388279417,  340622000,   46948000,  433206264, c++, iotlab1, mult, 1
4581841.exe ,  4.32,  0.35,  0.24,  0.28,  0.00,  377295095,  332751000,   43967000,  419161911, c++, iotlab1, mult, 1
4581841.exe ,  4.45,  0.35,  0.24,  0.28,  0.00,  391620185,  335976000,   54996000,  435084458, c++, iotlab1, mult, 1
4581841.exe ,  4.50,  0.35,  0.24,  0.28,  0.00,  394720948,  355264000,   38919000,  439982721, c++, iotlab1, mult, 1
4581841.exe ,  4.45,  0.35,  0.23,  0.28,  0.00,  386347817,  325718000,   59948000,  428552917, c++, iotlab1, mult, 1
4649581.exe ,  5.00,  0.40,  0.27,  0.31,  0.00,  432717947,  353561000,   78679000,  481868569, c++, iotlab1, mult, 1
4649581.exe ,  4.85,  0.39,  0.26,  0.30,  0.00,  421035430,  348594000,   71916000,  467271547, c++, iotlab1, mult, 1
4649581.exe ,  4.85,  0.39,  0.26,  0.30,  0.00,  415324973,  350115000,   64651000,  461166371, c++, iotlab1, mult, 1
4649581.exe ,  4.63,  0.39,  0.27,  0.28,  0.00,  389338262,  318887000,   69975000,  431293949, c++, iotlab1, mult, 1
4649581.exe ,  5.01,  0.39,  0.27,  0.30,  0.00,  423035191,  350779000,   71750000,  469252371, c++, iotlab1, mult, 1
4649581.exe ,  4.92,  0.38,  0.26,  0.30,  0.00,  414958025,  350577000,   63922000,  460723286, c++, iotlab1, mult, 1
4649581.exe ,  4.61,  0.37,  0.26,  0.28,  0.00,  387816491,  312464000,   74871000,  429678581, c++, iotlab1, mult, 1
4649581.exe ,  4.68,  0.38,  0.26,  0.29,  0.00,  398676506,  323564000,   74668000,  440797464, c++, iotlab1, mult, 1
4649581.exe ,  4.82,  0.39,  0.27,  0.30,  0.00,  412160590,  338639000,   72922000,  454277415, c++, iotlab1, mult, 1
4649581.exe ,  4.86,  0.39,  0.27,  0.30,  0.00,  421445445,  339976000,   80994000,  468096732, c++, iotlab1, mult, 1
473956.exe  ,  6.57,  0.53,  0.37,  0.35,  0.00,  578544415,  554985000,   22999000,  624691986, c++, iotlab1, mult, 1
473956.exe  ,  6.49,  0.55,  0.39,  0.34,  0.00,  573367043,  549779000,   22990000,  619612409, c++, iotlab1, mult, 1
473956.exe  ,  6.43,  0.53,  0.37,  0.34,  0.00,  568693181,  543239000,   24919000,  614900938, c++, iotlab1, mult, 1
473956.exe  ,  6.40,  0.53,  0.36,  0.34,  0.00,  566769672,  541296000,   24967000,  612948848, c++, iotlab1, mult, 1
473956.exe  ,  6.24,  0.53,  0.37,  0.34,  0.00,  551036897,  525499000,   24976000,  593484527, c++, iotlab1, mult, 1
473956.exe  ,  6.30,  0.53,  0.37,  0.33,  0.00,  549328744,  526497000,   21979000,  592998398, c++, iotlab1, mult, 1
473956.exe  ,  6.37,  0.53,  0.37,  0.34,  0.00,  566372293,  550906000,   14997000,  612313453, c++, iotlab1, mult, 1
473956.exe  ,  6.64,  0.55,  0.38,  0.35,  0.00,  588586043,  565971000,   21998000,  631040711, c++, iotlab1, mult, 1
473956.exe  ,  6.23,  0.53,  0.37,  0.33,  0.00,  549849703,  525336000,   24015000,  595675653, c++, iotlab1, mult, 1
473956.exe  ,  6.56,  0.54,  0.37,  0.35,  0.00,  574584287,  547798000,   25943000,  616823884, c++, iotlab1, mult, 1
4776310.exe ,  4.20,  0.33,  0.22,  0.25,  0.00,  366051481,  295827000,   69959000,  413932675, c++, iotlab1, mult, 1
4776310.exe ,  4.13,  0.32,  0.21,  0.25,  0.00,  358572074,  301347000,   56689000,  404061600, c++, iotlab1, mult, 1
4776310.exe ,  3.83,  0.32,  0.22,  0.23,  0.00,  334885896,  273494000,   61110000,  377167570, c++, iotlab1, mult, 1
4776310.exe ,  3.99,  0.33,  0.23,  0.24,  0.00,  348588295,  296305000,   52053000,  390831073, c++, iotlab1, mult, 1
4776310.exe ,  4.12,  0.33,  0.22,  0.25,  0.00,  363051308,  299881000,   62975000,  411645457, c++, iotlab1, mult, 1
4776310.exe ,  4.06,  0.34,  0.23,  0.25,  0.00,  357621533,  290329000,   67076000,  403213145, c++, iotlab1, mult, 1
4776310.exe ,  4.13,  0.32,  0.22,  0.25,  0.00,  360209704,  295026000,   65005000,  405803133, c++, iotlab1, mult, 1
4776310.exe ,  3.90,  0.32,  0.22,  0.24,  0.00,  338133514,  276910000,   60980000,  379998496, c++, iotlab1, mult, 1
4776310.exe ,  4.16,  0.33,  0.23,  0.25,  0.00,  363643216,  296709000,   66709000,  409790796, c++, iotlab1, mult, 1
4776310.exe ,  4.13,  0.33,  0.22,  0.25,  0.00,  361338898,  293514000,   67657000,  406828991, c++, iotlab1, mult, 1
4866380.exe ,  3.33,  0.27,  0.18,  0.20,  0.00,  289350444,  272215000,   17013000,  334766178, c++, iotlab1, mult, 1
4866380.exe ,  3.31,  0.27,  0.18,  0.20,  0.00,  288992664,  266852000,   21987000,  331199803, c++, iotlab1, mult, 1
4866380.exe ,  3.38,  0.28,  0.19,  0.20,  0.00,  294456533,  274299000,   20021000,  336208307, c++, iotlab1, mult, 1
4866380.exe ,  3.51,  0.27,  0.18,  0.21,  0.00,  306436277,  287360000,   18892000,  348416610, c++, iotlab1, mult, 1
4866380.exe ,  3.35,  0.27,  0.19,  0.20,  0.00,  291624413,  273439000,   18028000,  333899682, c++, iotlab1, mult, 1
4866380.exe ,  3.46,  0.27,  0.18,  0.20,  0.00,  295395001,  275128000,   20009000,  337547748, c++, iotlab1, mult, 1
4866380.exe ,  3.51,  0.28,  0.19,  0.20,  0.00,  296309463,  279885000,   15993000,  338569836, c++, iotlab1, mult, 1
4866380.exe ,  3.67,  0.29,  0.20,  0.21,  0.00,  318203594,  293052000,   25004000,  361492319, c++, iotlab1, mult, 1
4866380.exe ,  3.59,  0.28,  0.19,  0.21,  0.00,  308673261,  288515000,   20035000,  354473910, c++, iotlab1, mult, 1
4866380.exe ,  3.37,  0.27,  0.18,  0.20,  0.00,  288350788,  264073000,   24006000,  330420456, c++, iotlab1, mult, 1
4889319.exe ,  6.17,  0.51,  0.36,  0.33,  0.00,  537896537,  495625000,   41968000,  579885266, c++, iotlab1, mult, 1
4889319.exe ,  6.16,  0.51,  0.36,  0.33,  0.00,  539836101,  499459000,   40036000,  582183206, c++, iotlab1, mult, 1
4889319.exe ,  6.36,  0.53,  0.37,  0.34,  0.00,  558264562,  511041000,   46912000,  600317657, c++, iotlab1, mult, 1
4889319.exe ,  6.82,  0.54,  0.37,  0.34,  0.00,  571180332,  528994000,   41920000,  615481393, c++, iotlab1, mult, 1
4889319.exe ,  6.49,  0.53,  0.37,  0.34,  0.00,  565020859,  510535000,   54056000,  607104521, c++, iotlab1, mult, 1
4889319.exe ,  6.34,  0.51,  0.35,  0.33,  0.00,  549261913,  502934000,   45902000,  594071811, c++, iotlab1, mult, 1
4889319.exe ,  6.29,  0.52,  0.36,  0.33,  0.00,  543031767,  497766000,   44978000,  585320031, c++, iotlab1, mult, 1
4889319.exe ,  6.44,  0.53,  0.36,  0.34,  0.00,  566200557,  521843000,   43986000,  611182919, c++, iotlab1, mult, 1
4889319.exe ,  6.33,  0.53,  0.37,  0.33,  0.00,  550152633,  501896000,   47990000,  592217617, c++, iotlab1, mult, 1
4889319.exe ,  6.71,  0.56,  0.39,  0.35,  0.00,  592100642,  547735000,   44059000,  637031491, c++, iotlab1, mult, 1
4993403.exe ,  6.67,  0.51,  0.34,  0.42,  0.00,  576318839,  518122000,   58013000,  622000006, c++, iotlab1, mult, 1
4993403.exe ,  6.48,  0.50,  0.33,  0.41,  0.00,  561954291,  504909000,   56877000,  604380723, c++, iotlab1, mult, 1
4993403.exe ,  6.46,  0.50,  0.33,  0.41,  0.00,  557680538,  510454000,   46949000,  599480401, c++, iotlab1, mult, 1
4993403.exe ,  6.59,  0.52,  0.35,  0.41,  0.00,  571639396,  520352000,   51034000,  611340681, c++, iotlab1, mult, 1
4993403.exe ,  6.63,  0.51,  0.35,  0.42,  0.00,  572620798,  527379000,   45032000,  615624525, c++, iotlab1, mult, 1
4993403.exe ,  6.40,  0.50,  0.34,  0.40,  0.00,  552867990,  503817000,   48885000,  593168530, c++, iotlab1, mult, 1
4993403.exe ,  6.70,  0.54,  0.37,  0.42,  0.00,  581406821,  526190000,   55019000,  628254275, c++, iotlab1, mult, 1
4993403.exe ,  6.79,  0.56,  0.39,  0.42,  0.00,  589895390,  537720000,   51973000,  637720415, c++, iotlab1, mult, 1
4993403.exe ,  6.54,  0.52,  0.36,  0.41,  0.00,  566134609,  517962000,   47996000,  613705462, c++, iotlab1, mult, 1
4993403.exe ,  6.52,  0.51,  0.34,  0.41,  0.00,  557864993,  493606000,   64078000,  603422399, c++, iotlab1, mult, 1
5005818.exe ,  6.66,  0.56,  0.38,  0.42,  0.00,  574179770,  440057000,  134017000,  621054635, c++, iotlab1, mult, 1
5005818.exe ,  6.73,  0.56,  0.38,  0.43,  0.00,  579104416,  442958000,  135987000,  627415325, c++, iotlab1, mult, 1
5005818.exe ,  6.79,  0.56,  0.38,  0.43,  0.00,  578092974,  446666000,  131195000,  627527358, c++, iotlab1, mult, 1
5005818.exe ,  6.72,  0.54,  0.37,  0.42,  0.00,  578246826,  436928000,  140977000,  626321369, c++, iotlab1, mult, 1
5005818.exe ,  6.73,  0.55,  0.38,  0.42,  0.00,  573370198,  418168000,  155062000,  616568859, c++, iotlab1, mult, 1
5005818.exe ,  6.88,  0.57,  0.39,  0.43,  0.00,  588603000,  445309000,  143099000,  637080827, c++, iotlab1, mult, 1
5005818.exe ,  6.87,  0.57,  0.39,  0.44,  0.00,  593468271,  446427000,  146811000,  644443892, c++, iotlab1, mult, 1
5005818.exe ,  6.73,  0.55,  0.38,  0.43,  0.00,  580917675,  438787000,  141931000,  631235500, c++, iotlab1, mult, 1
5005818.exe ,  6.75,  0.55,  0.38,  0.43,  0.00,  583135960,  442995000,  139998000,  630105277, c++, iotlab1, mult, 1
5005818.exe ,  6.70,  0.54,  0.37,  0.42,  0.00,  573072312,  437053000,  135706000,  620668288, c++, iotlab1, mult, 1
5007066.exe ,  4.48,  0.36,  0.25,  0.27,  0.00,  391554163,  336561000,   54928000,  439958051, c++, iotlab1, mult, 1
5007066.exe ,  4.59,  0.37,  0.25,  0.28,  0.00,  402862422,  343632000,   59108000,  452535014, c++, iotlab1, mult, 1
5007066.exe ,  4.52,  0.36,  0.25,  0.28,  0.00,  394584976,  335399000,   59070000,  439166148, c++, iotlab1, mult, 1
5007066.exe ,  4.80,  0.39,  0.26,  0.29,  0.00,  418784599,  352657000,   65935000,  468240995, c++, iotlab1, mult, 1
5007066.exe ,  4.44,  0.34,  0.23,  0.27,  0.00,  388162267,  334093000,   54015000,  432045291, c++, iotlab1, mult, 1
5007066.exe ,  4.50,  0.36,  0.25,  0.27,  0.00,  394110614,  326016000,   68003000,  436269754, c++, iotlab1, mult, 1
5007066.exe ,  4.57,  0.36,  0.25,  0.28,  0.00,  400876540,  343841000,   56973000,  449023552, c++, iotlab1, mult, 1
5007066.exe ,  4.30,  0.34,  0.23,  0.27,  0.00,  375685509,  332535000,   43069000,  418210172, c++, iotlab1, mult, 1
5007066.exe ,  4.55,  0.36,  0.24,  0.27,  0.00,  388641302,  333289000,   55047000,  430677460, c++, iotlab1, mult, 1
5007066.exe ,  4.87,  0.38,  0.26,  0.29,  0.00,  410760461,  361202000,   49163000,  458932646, c++, iotlab1, mult, 1
5132634.exe ,  6.92,  0.58,  0.40,  0.37,  0.00,  610420963,  554970000,   54997000,  660542782, c++, iotlab1, mult, 1
5132634.exe ,  7.09,  0.59,  0.41,  0.37,  0.00,  621903597,  563679000,   57967000,  672701331, c++, iotlab1, mult, 1
5132634.exe ,  6.91,  0.58,  0.40,  0.37,  0.00,  614346214,  567873000,   45989000,  661552608, c++, iotlab1, mult, 1
5132634.exe ,  6.85,  0.57,  0.39,  0.37,  0.00,  611939427,  553946000,   57889000,  662630430, c++, iotlab1, mult, 1
5132634.exe ,  6.68,  0.57,  0.39,  0.36,  0.00,  594194386,  542036000,   52003000,  640376449, c++, iotlab1, mult, 1
5132634.exe ,  6.84,  0.59,  0.41,  0.37,  0.00,  608097195,  550897000,   56989000,  654255743, c++, iotlab1, mult, 1
5132634.exe ,  7.00,  0.60,  0.42,  0.38,  0.00,  617913699,  566610000,   50964000,  667412649, c++, iotlab1, mult, 1
5132634.exe ,  6.94,  0.59,  0.41,  0.37,  0.00,  616055966,  550935000,   64992000,  667041933, c++, iotlab1, mult, 1
5132634.exe ,  7.06,  0.62,  0.44,  0.38,  0.00,  623021373,  568923000,   53992000,  674183421, c++, iotlab1, mult, 1
5132634.exe ,  7.01,  0.59,  0.41,  0.37,  0.00,  623614022,  563288000,   59924000,  674940247, c++, iotlab1, mult, 1
5194093.exe ,  7.08,  0.58,  0.40,  0.37,  0.00,  615232115,  597399000,   19044000,  664135178, c++, iotlab1, mult, 1
5194093.exe ,  7.07,  0.58,  0.40,  0.37,  0.00,  622448546,  605250000,   18037000,  668521605, c++, iotlab1, mult, 1
5194093.exe ,  6.81,  0.59,  0.42,  0.36,  0.00,  603694467,  580811000,   24033000,  649607459, c++, iotlab1, mult, 1
5194093.exe ,  7.09,  0.60,  0.42,  0.37,  0.00,  627733282,  605484000,   23056000,  678620912, c++, iotlab1, mult, 1
5194093.exe ,  7.11,  0.61,  0.42,  0.37,  0.00,  628173629,  595005000,   34057000,  679377298, c++, iotlab1, mult, 1
5194093.exe ,  7.02,  0.59,  0.41,  0.37,  0.00,  624323041,  601412000,   24056000,  675654043, c++, iotlab1, mult, 1
5194093.exe ,  7.35,  0.62,  0.43,  0.38,  0.00,  637515538,  614531000,   24059000,  688831493, c++, iotlab1, mult, 1
5194093.exe ,  7.05,  0.60,  0.42,  0.37,  0.00,  625668861,  598656000,   28077000,  676650763, c++, iotlab1, mult, 1
5194093.exe ,  7.07,  0.64,  0.45,  0.37,  0.00,  628056032,  597019000,   32054000,  679372483, c++, iotlab1, mult, 1
5194093.exe ,  7.05,  0.60,  0.42,  0.37,  0.00,  624316689,  604243000,   21043000,  675736607, c++, iotlab1, mult, 1
5336530.exe ,  4.97,  0.39,  0.27,  0.30,  0.00,  440440379,  402999000,   38094000,  491481821, c++, iotlab1, mult, 1
5336530.exe ,  4.86,  0.39,  0.27,  0.29,  0.00,  432036537,  393690000,   38969000,  482804782, c++, iotlab1, mult, 1
5336530.exe ,  4.63,  0.36,  0.25,  0.28,  0.00,  406844022,  368366000,   39038000,  452710958, c++, iotlab1, mult, 1
5336530.exe ,  4.66,  0.39,  0.27,  0.28,  0.00,  409761882,  374220000,   36117000,  455632562, c++, iotlab1, mult, 1
5336530.exe ,  4.85,  0.40,  0.28,  0.29,  0.00,  428615330,  393185000,   36017000,  474267543, c++, iotlab1, mult, 1
5336530.exe ,  4.87,  0.39,  0.27,  0.29,  0.00,  430058685,  399476000,   31114000,  480859992, c++, iotlab1, mult, 1
5336530.exe ,  4.69,  0.39,  0.27,  0.28,  0.00,  413216247,  377780000,   35979000,  458846682, c++, iotlab1, mult, 1
5336530.exe ,  4.93,  0.39,  0.26,  0.30,  0.00,  437533345,  397880000,   40088000,  487774288, c++, iotlab1, mult, 1
5336530.exe ,  4.57,  0.37,  0.25,  0.28,  0.00,  402207076,  368634000,   34058000,  448461947, c++, iotlab1, mult, 1
5336530.exe ,  4.67,  0.38,  0.26,  0.28,  0.00,  406581399,  372757000,   34161000,  452623686, c++, iotlab1, mult, 1
5394478.exe ,  4.07,  0.31,  0.20,  0.23,  0.00,  348418960,  303716000,   45106000,  399042482, c++, iotlab1, mult, 1
5394478.exe ,  3.90,  0.32,  0.22,  0.23,  0.00,  340904586,  302074000,   39139000,  386804511, c++, iotlab1, mult, 1
5394478.exe ,  3.75,  0.30,  0.20,  0.22,  0.00,  324033824,  290263000,   34030000,  369990275, c++, iotlab1, mult, 1
5394478.exe ,  3.80,  0.31,  0.22,  0.22,  0.00,  334251702,  286500000,   48084000,  381088785, c++, iotlab1, mult, 1
5394478.exe ,  3.94,  0.33,  0.23,  0.23,  0.00,  350175620,  299503000,   51085000,  400884370, c++, iotlab1, mult, 1
5394478.exe ,  3.97,  0.32,  0.22,  0.23,  0.00,  351732896,  309052000,   43007000,  398433525, c++, iotlab1, mult, 1
5394478.exe ,  3.93,  0.33,  0.23,  0.23,  0.00,  347360958,  299640000,   48102000,  398061733, c++, iotlab1, mult, 1
5394478.exe ,  4.01,  0.34,  0.23,  0.23,  0.00,  354170366,  298399000,   56075000,  405284333, c++, iotlab1, mult, 1
5394478.exe ,  3.98,  0.33,  0.23,  0.23,  0.00,  351010405,  303249000,   48039000,  402458729, c++, iotlab1, mult, 1
5394478.exe ,  4.03,  0.34,  0.23,  0.24,  0.00,  355519490,  309716000,   46106000,  407072071, c++, iotlab1, mult, 1
5427191.exe ,  4.17,  0.34,  0.24,  0.26,  0.00,  355900986,  304183000,   52031000,  404771551, c++, iotlab1, mult, 1
5427191.exe ,  4.17,  0.34,  0.23,  0.26,  0.00,  365528913,  302677000,   63141000,  415802779, c++, iotlab1, mult, 1
5427191.exe ,  4.09,  0.34,  0.23,  0.26,  0.00,  356481592,  300759000,   55955000,  402531639, c++, iotlab1, mult, 1
5427191.exe ,  4.11,  0.33,  0.22,  0.26,  0.00,  357652124,  308805000,   49128000,  405507134, c++, iotlab1, mult, 1
5427191.exe ,  4.07,  0.34,  0.23,  0.26,  0.00,  353603721,  307898000,   45984000,  399492611, c++, iotlab1, mult, 1
5427191.exe ,  4.08,  0.33,  0.23,  0.26,  0.00,  354192688,  297399000,   57076000,  400581089, c++, iotlab1, mult, 1
5427191.exe ,  4.15,  0.33,  0.22,  0.26,  0.00,  356129453,  295139000,   61236000,  403476593, c++, iotlab1, mult, 1
5427191.exe ,  4.29,  0.35,  0.24,  0.27,  0.00,  371855814,  307069000,   65014000,  418634656, c++, iotlab1, mult, 1
5427191.exe ,  4.10,  0.33,  0.23,  0.26,  0.00,  358742395,  310848000,   48131000,  408572463, c++, iotlab1, mult, 1
5427191.exe ,  4.11,  0.34,  0.23,  0.26,  0.00,  359756426,  311049000,   49007000,  410552701, c++, iotlab1, mult, 1
5488369.exe ,  4.77,  0.39,  0.27,  0.30,  0.00,  414096275,  358297000,   56046000,  463508951, c++, iotlab1, mult, 1
5488369.exe ,  4.83,  0.41,  0.28,  0.30,  0.00,  422940095,  366280000,   56888000,  473461393, c++, iotlab1, mult, 1
5488369.exe ,  4.90,  0.40,  0.27,  0.30,  0.00,  429938589,  370244000,   60039000,  480858474, c++, iotlab1, mult, 1
5488369.exe ,  4.78,  0.39,  0.27,  0.30,  0.00,  423711000,  364998000,   58999000,  474086769, c++, iotlab1, mult, 1
5488369.exe ,  4.66,  0.38,  0.26,  0.29,  0.00,  408576397,  357715000,   51102000,  454505555, c++, iotlab1, mult, 1
5488369.exe ,  4.75,  0.38,  0.26,  0.30,  0.00,  416069913,  359138000,   57181000,  464449111, c++, iotlab1, mult, 1
5488369.exe ,  4.82,  0.38,  0.26,  0.30,  0.00,  418608296,  362745000,   55960000,  464603745, c++, iotlab1, mult, 1
5488369.exe ,  4.88,  0.40,  0.27,  0.30,  0.00,  426111929,  370071000,   56010000,  472169121, c++, iotlab1, mult, 1
5488369.exe ,  4.84,  0.39,  0.26,  0.30,  0.00,  426142119,  367357000,   59057000,  475046568, c++, iotlab1, mult, 1
5488369.exe ,  4.61,  0.36,  0.25,  0.29,  0.00,  401100150,  336458000,   64895000,  447205880, c++, iotlab1, mult, 1
5488402.exe ,  7.20,  0.58,  0.39,  0.37,  0.00,  629764565,  608029000,   22001000,  683066286, c++, iotlab1, mult, 1
5488402.exe ,  6.67,  0.56,  0.39,  0.35,  0.00,  593010399,  575203000,   18037000,  638971581, c++, iotlab1, mult, 1
5488402.exe ,  6.88,  0.58,  0.40,  0.36,  0.00,  608918940,  584220000,   24966000,  654889060, c++, iotlab1, mult, 1
