file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4547513.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   19020039,   17013000,    2001000,   31700508, c++, iotlab1, sing, 8
4547513.exe ,  0.36,  0.14,  0.14,  0.01,  0.00,   19216954,   18209000,    1011000,   32735894, c++, iotlab1, sing, 8
4547513.exe ,  0.37,  0.16,  0.15,  0.01,  0.00,   18771694,   16747000,    1970000,   32170364, c++, iotlab1, sing, 8
4547513.exe ,  0.37,  0.16,  0.15,  0.01,  0.00,   19011683,   19002000,          0,   31885906, c++, iotlab1, sing, 8
4547513.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   18699292,   17622000,    1036000,   32084251, c++, iotlab1, sing, 8
4547513.exe ,  0.38,  0.15,  0.14,  0.01,  0.00,   19477648,   17519000,    1946000,   32588974, c++, iotlab1, sing, 8
4547513.exe ,  0.37,  0.14,  0.13,  0.01,  0.00,   19983404,   17974000,    1997000,   33879558, c++, iotlab1, sing, 8
4547513.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   18967751,   17962000,     997000,   31547919, c++, iotlab1, sing, 8
4547513.exe ,  0.40,  0.15,  0.14,  0.01,  0.00,   18929093,   15916000,    2984000,   31463262, c++, iotlab1, sing, 8
4661444.exe ,  0.39,  0.16,  0.16,  0.01,  0.00,   20652123,   14739000,    5895000,   33827331, c++, iotlab1, sing, 8
4661444.exe ,  0.41,  0.16,  0.15,  0.01,  0.00,   20824324,   14570000,    6244000,   33606361, c++, iotlab1, sing, 8
4661444.exe ,  0.41,  0.16,  0.15,  0.01,  0.00,   20735497,   17608000,    3107000,   34333813, c++, iotlab1, sing, 8
4661444.exe ,  0.42,  0.17,  0.16,  0.01,  0.00,   20488683,   18429000,    2047000,   33113224, c++, iotlab1, sing, 8
4661444.exe ,  0.42,  0.17,  0.16,  0.01,  0.00,   20688611,   15749000,    4921000,   33991862, c++, iotlab1, sing, 8
4661444.exe ,  0.41,  0.17,  0.16,  0.01,  0.00,   20557177,   19510000,    1026000,   33399714, c++, iotlab1, sing, 8
4661444.exe ,  0.41,  0.15,  0.15,  0.01,  0.00,   20707885,   16750000,    3941000,   33776708, c++, iotlab1, sing, 8
4661444.exe ,  0.42,  0.16,  0.16,  0.01,  0.00,   20868131,   18770000,    2085000,   34538370, c++, iotlab1, sing, 8
4661444.exe ,  0.40,  0.16,  0.16,  0.01,  0.00,   20547722,   15644000,    4889000,   33264006, c++, iotlab1, sing, 8
4661444.exe ,  0.41,  0.16,  0.15,  0.01,  0.00,   20796155,   17661000,    3116000,   33527760, c++, iotlab1, sing, 8
481317.exe  ,  0.85,  0.36,  0.34,  0.02,  0.00,   43677487,   43635000,          0,   57177278, c++, iotlab1, sing, 8
481317.exe  ,  0.84,  0.34,  0.33,  0.02,  0.00,   43724021,   39718000,    3971000,   56862250, c++, iotlab1, sing, 8
481317.exe  ,  0.83,  0.34,  0.33,  0.02,  0.00,   43075180,   42065000,    1001000,   56099752, c++, iotlab1, sing, 8
481317.exe  ,  0.87,  0.34,  0.32,  0.02,  0.00,   46865129,   45872000,     997000,   60770786, c++, iotlab1, sing, 8
481317.exe  ,  0.84,  0.34,  0.32,  0.02,  0.00,   44780058,   44781000,          0,   58187746, c++, iotlab1, sing, 8
481317.exe  ,  0.87,  0.36,  0.34,  0.02,  0.00,   44327288,   43287000,    1006000,   57812212, c++, iotlab1, sing, 8
481317.exe  ,  0.83,  0.34,  0.33,  0.02,  0.00,   43762254,   39795000,    3979000,   56379801, c++, iotlab1, sing, 8
481317.exe  ,  0.83,  0.35,  0.34,  0.02,  0.00,   43262773,   41162000,    2007000,   56426211, c++, iotlab1, sing, 8
481317.exe  ,  0.83,  0.34,  0.33,  0.02,  0.00,   43629689,   41644000,    1983000,   56171179, c++, iotlab1, sing, 8
481317.exe  ,  0.84,  0.33,  0.32,  0.02,  0.00,   45166342,   41060000,    4005000,   59002089, c++, iotlab1, sing, 8
4842228.exe ,  0.94,  0.39,  0.37,  0.03,  0.00,   48164038,   45128000,    3008000,   61075063, c++, iotlab1, sing, 8
4842228.exe ,  0.95,  0.39,  0.37,  0.03,  0.00,   48579324,   44497000,    4045000,   61783037, c++, iotlab1, sing, 8
4842228.exe ,  0.93,  0.38,  0.37,  0.03,  0.00,   49797228,   43801000,    5972000,   63523601, c++, iotlab1, sing, 8
4842228.exe ,  0.96,  0.40,  0.38,  0.03,  0.00,   49383920,   46349000,    3022000,   62808767, c++, iotlab1, sing, 8
4842228.exe ,  0.93,  0.37,  0.36,  0.03,  0.00,   49334000,   47308000,    2013000,   63018780, c++, iotlab1, sing, 8
4842228.exe ,  0.93,  0.38,  0.37,  0.03,  0.00,   48511021,   43479000,    4940000,   61805651, c++, iotlab1, sing, 8
4842228.exe ,  0.93,  0.38,  0.36,  0.03,  0.00,   49106333,   42055000,    7009000,   62657613, c++, iotlab1, sing, 8
4842228.exe ,  0.95,  0.39,  0.37,  0.03,  0.00,   48225283,   44195000,    4017000,   61082023, c++, iotlab1, sing, 8
4842228.exe ,  0.95,  0.39,  0.38,  0.03,  0.00,   48900868,   43891000,    4987000,   62032434, c++, iotlab1, sing, 8
4842228.exe ,  0.95,  0.39,  0.37,  0.03,  0.00,   48623672,   43655000,    4960000,   61361522, c++, iotlab1, sing, 8
4871001.exe ,  0.42,  0.17,  0.16,  0.01,  0.00,   20327514,   18275000,    2030000,   32794525, c++, iotlab1, sing, 8
4871001.exe ,  0.40,  0.16,  0.15,  0.01,  0.00,   21228967,   18306000,    2890000,   33857507, c++, iotlab1, sing, 8
4871001.exe ,  0.39,  0.16,  0.16,  0.01,  0.00,   20239393,   17318000,    2886000,   33959133, c++, iotlab1, sing, 8
4871001.exe ,  0.40,  0.16,  0.16,  0.01,  0.00,   20717408,   13793000,    6896000,   34088449, c++, iotlab1, sing, 8
4871001.exe ,  0.39,  0.16,  0.16,  0.01,  0.00,   20402118,   17247000,    3043000,   33500034, c++, iotlab1, sing, 8
4871001.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   20358367,   16476000,    3876000,   33656045, c++, iotlab1, sing, 8
4871001.exe ,  0.38,  0.15,  0.15,  0.01,  0.00,   20707625,   16552000,    4138000,   33463722, c++, iotlab1, sing, 8
4871001.exe ,  0.41,  0.16,  0.15,  0.01,  0.00,   20946285,   15945000,    4982000,   34667522, c++, iotlab1, sing, 8
4871001.exe ,  0.40,  0.15,  0.14,  0.01,  0.00,   21678112,   14724000,    6871000,   35662258, c++, iotlab1, sing, 8
4871001.exe ,  0.41,  0.16,  0.15,  0.01,  0.00,   20916872,   15926000,    4976000,   34415723, c++, iotlab1, sing, 8
4895496.exe ,  0.84,  0.34,  0.32,  0.02,  0.00,   44474836,   42426000,    1973000,   58431822, c++, iotlab1, sing, 8
4895496.exe ,  0.84,  0.35,  0.33,  0.02,  0.00,   42969460,   41964000,     999000,   56344931, c++, iotlab1, sing, 8
4895496.exe ,  0.86,  0.34,  0.33,  0.02,  0.00,   44206327,   44181000,          0,   57217326, c++, iotlab1, sing, 8
4895496.exe ,  0.84,  0.33,  0.31,  0.02,  0.00,   44549344,   42560000,    1979000,   58361972, c++, iotlab1, sing, 8
4895496.exe ,  0.81,  0.33,  0.32,  0.02,  0.00,   43859837,   43853000,          0,   56452569, c++, iotlab1, sing, 8
4895496.exe ,  0.87,  0.35,  0.33,  0.02,  0.00,   44735829,   42744000,    1988000,   57497728, c++, iotlab1, sing, 8
4895496.exe ,  0.86,  0.34,  0.32,  0.02,  0.00,   44101249,   40082000,    4008000,   57592842, c++, iotlab1, sing, 8
4895496.exe ,  0.87,  0.35,  0.34,  0.02,  0.00,   44280493,   43267000,    1006000,   57688357, c++, iotlab1, sing, 8
4895496.exe ,  0.90,  0.37,  0.35,  0.02,  0.00,   45523144,   42554000,    2968000,   58394260, c++, iotlab1, sing, 8
4895496.exe ,  0.84,  0.35,  0.33,  0.02,  0.00,   43449892,   40485000,    2962000,   55869874, c++, iotlab1, sing, 8
5061073.exe ,  0.37,  0.14,  0.13,  0.01,  0.00,   20157264,   17136000,    3024000,   34067523, c++, iotlab1, sing, 8
5061073.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   18925782,   17025000,    1891000,   31577594, c++, iotlab1, sing, 8
5061073.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   18931418,   16934000,    1992000,   31535702, c++, iotlab1, sing, 8
5061073.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   19267571,   18244000,    1013000,   31821753, c++, iotlab1, sing, 8
5061073.exe ,  0.38,  0.15,  0.15,  0.01,  0.00,   19041978,   16188000,    2856000,   31652125, c++, iotlab1, sing, 8
5061073.exe ,  0.38,  0.15,  0.15,  0.01,  0.00,   18873445,   16881000,    1986000,   31625763, c++, iotlab1, sing, 8
5061073.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   19231486,   17210000,    2024000,   31658824, c++, iotlab1, sing, 8
5061073.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   18735174,   16761000,    1971000,   32224169, c++, iotlab1, sing, 8
5061073.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   19048633,   19050000,          0,   31988459, c++, iotlab1, sing, 8
5061073.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   19247431,   19251000,          0,   31986125, c++, iotlab1, sing, 8
5147312.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3534159,    3540000,          0,   16288391, c++, iotlab1, sing, 8
5147312.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3489747,    3488000,          0,   16738442, c++, iotlab1, sing, 8
5147312.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3676557,    1834000,    1834000,   16138294, c++, iotlab1, sing, 8
5147312.exe ,  0.07,  0.02,  0.02,  0.00,  0.00,    4087576,    2048000,    2048000,   18494856, c++, iotlab1, sing, 8
5147312.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3487546,    2321000,    1160000,   16313262, c++, iotlab1, sing, 8
5147312.exe ,  0.07,  0.02,  0.02,  0.00,  0.00,    4006488,    2000000,    2000000,   18190803, c++, iotlab1, sing, 8
5147312.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3635239,    2427000,    1213000,   16130001, c++, iotlab1, sing, 8
5147312.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    4093285,    3252000,     813000,   18123010, c++, iotlab1, sing, 8
5147312.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3533471,     882000,    2647000,   16113100, c++, iotlab1, sing, 8
5147312.exe ,  0.08,  0.03,  0.02,  0.00,  0.00,    3782621,    1898000,    1898000,   16986414, c++, iotlab1, sing, 8
5166283.exe ,  0.30,  0.12,  0.12,  0.01,  0.00,   15996123,   12992000,    2998000,   29546184, c++, iotlab1, sing, 8
5166283.exe ,  0.32,  0.13,  0.12,  0.01,  0.00,   15312186,    7653000,    7653000,   27881674, c++, iotlab1, sing, 8
5166283.exe ,  0.30,  0.12,  0.12,  0.01,  0.00,   15316046,   10196000,    5098000,   28153487, c++, iotlab1, sing, 8
5166283.exe ,  0.30,  0.12,  0.12,  0.01,  0.00,   15359312,   13299000,    2046000,   28170539, c++, iotlab1, sing, 8
5166283.exe ,  0.30,  0.12,  0.12,  0.01,  0.00,   15076060,   11043000,    4015000,   27790830, c++, iotlab1, sing, 8
5166283.exe ,  0.30,  0.12,  0.12,  0.01,  0.00,   15000616,    7994000,    6995000,   27893847, c++, iotlab1, sing, 8
5166283.exe ,  0.32,  0.13,  0.12,  0.01,  0.00,   15439924,   12339000,    3084000,   28271004, c++, iotlab1, sing, 8
5166283.exe ,  0.31,  0.12,  0.11,  0.01,  0.00,   15441751,    8686000,    6755000,   28632566, c++, iotlab1, sing, 8
5166283.exe ,  0.30,  0.12,  0.12,  0.01,  0.00,   15339524,   13285000,    2043000,   27906373, c++, iotlab1, sing, 8
5166283.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   15517515,   10333000,    5166000,   28140689, c++, iotlab1, sing, 8
5262953.exe ,  0.84,  0.34,  0.33,  0.02,  0.00,   43094447,   41092000,    2004000,   56183505, c++, iotlab1, sing, 8
5262953.exe ,  0.83,  0.34,  0.34,  0.02,  0.00,   43507994,   41476000,    1975000,   56204864, c++, iotlab1, sing, 8
5262953.exe ,  0.83,  0.34,  0.34,  0.02,  0.00,   43565390,   40520000,    2964000,   56761262, c++, iotlab1, sing, 8
5262953.exe ,  0.83,  0.35,  0.33,  0.02,  0.00,   43173195,   41211000,    1962000,   56950208, c++, iotlab1, sing, 8
5262953.exe ,  0.87,  0.36,  0.34,  0.02,  0.00,   44797899,   43798000,     995000,   57696000, c++, iotlab1, sing, 8
5262953.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   44332586,   41260000,    3019000,   57810052, c++, iotlab1, sing, 8
5262953.exe ,  0.87,  0.36,  0.34,  0.02,  0.00,   45171379,   44161000,    1003000,   57817327, c++, iotlab1, sing, 8
5262953.exe ,  0.83,  0.34,  0.33,  0.02,  0.00,   44253934,   40343000,    3935000,   57698108, c++, iotlab1, sing, 8
5262953.exe ,  0.84,  0.33,  0.32,  0.02,  0.00,   46035625,   43030000,    3002000,   59910435, c++, iotlab1, sing, 8
5262953.exe ,  0.88,  0.36,  0.35,  0.02,  0.00,   44992692,   40982000,    3998000,   57725237, c++, iotlab1, sing, 8
5340199.exe ,  0.32,  0.13,  0.12,  0.01,  0.00,   16097835,   12024000,    4008000,   28537325, c++, iotlab1, sing, 8
5340199.exe ,  0.32,  0.13,  0.12,  0.01,  0.00,   15753122,   11824000,    3941000,   29316518, c++, iotlab1, sing, 8
5340199.exe ,  0.32,  0.13,  0.12,  0.01,  0.00,   15928127,   12923000,    2982000,   28642507, c++, iotlab1, sing, 8
5340199.exe ,  0.32,  0.13,  0.13,  0.01,  0.00,   15972865,   12976000,    2994000,   28667337, c++, iotlab1, sing, 8
5340199.exe ,  0.32,  0.13,  0.12,  0.01,  0.00,   15976410,   10970000,    4986000,   28620906, c++, iotlab1, sing, 8
5340199.exe ,  0.32,  0.13,  0.12,  0.01,  0.00,   15946788,   12742000,    3185000,   28748979, c++, iotlab1, sing, 8
5340199.exe ,  0.32,  0.13,  0.12,  0.01,  0.00,   16031441,   11007000,    5003000,   28699246, c++, iotlab1, sing, 8
5340199.exe ,  0.32,  0.13,  0.12,  0.01,  0.00,   16072764,   13038000,    3008000,   29010348, c++, iotlab1, sing, 8
5340199.exe ,  0.33,  0.13,  0.12,  0.01,  0.00,   16037460,   11943000,    3981000,   28976284, c++, iotlab1, sing, 8
5340199.exe ,  0.32,  0.12,  0.12,  0.01,  0.00,   15912284,    9940000,    5964000,   28845870, c++, iotlab1, sing, 8
5380357.exe ,  0.42,  0.16,  0.15,  0.02,  0.00,   20643984,   11784000,    8838000,   33448251, c++, iotlab1, sing, 8
5380357.exe ,  0.40,  0.16,  0.15,  0.02,  0.00,   20069597,   13035000,    7019000,   33115951, c++, iotlab1, sing, 8
5380357.exe ,  0.40,  0.16,  0.15,  0.02,  0.00,   20015143,   11002000,    9001000,   32840601, c++, iotlab1, sing, 8
5380357.exe ,  0.40,  0.16,  0.15,  0.02,  0.00,   20119532,   15021000,    5007000,   32860618, c++, iotlab1, sing, 8
5380357.exe ,  0.40,  0.16,  0.16,  0.02,  0.00,   20424471,   12187000,    8125000,   33040482, c++, iotlab1, sing, 8
5380357.exe ,  0.40,  0.16,  0.16,  0.02,  0.00,   20120597,   12005000,    8003000,   32773036, c++, iotlab1, sing, 8
5380357.exe ,  0.40,  0.16,  0.15,  0.02,  0.00,   20191376,   10040000,   10040000,   33072394, c++, iotlab1, sing, 8
5380357.exe ,  0.40,  0.16,  0.15,  0.02,  0.00,   19877124,    8937000,   10923000,   33013951, c++, iotlab1, sing, 8
5380357.exe ,  0.40,  0.16,  0.15,  0.02,  0.00,   20193005,   13117000,    7063000,   32971108, c++, iotlab1, sing, 8
5380357.exe ,  0.40,  0.16,  0.15,  0.02,  0.00,   19869722,   10920000,    8934000,   32505204, c++, iotlab1, sing, 8
5390420.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13416903,    8617000,    4787000,   26670180, c++, iotlab1, sing, 8
5390420.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   13455140,   10574000,    2884000,   25969818, c++, iotlab1, sing, 8
5390420.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   13893792,   11875000,    1979000,   27405975, c++, iotlab1, sing, 8
5390420.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   13459448,    9617000,    3846000,   26183801, c++, iotlab1, sing, 8
5390420.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14198704,   12332000,    1897000,   27348265, c++, iotlab1, sing, 8
5390420.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   13633134,   11681000,    1946000,   26442980, c++, iotlab1, sing, 8
5390420.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   13332963,   10475000,    2857000,   26094644, c++, iotlab1, sing, 8
5390420.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   13669765,   10739000,    2928000,   26273425, c++, iotlab1, sing, 8
5390420.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   13715110,   12733000,     979000,   27022691, c++, iotlab1, sing, 8
5390420.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   13878911,    9201000,    4600000,   26914305, c++, iotlab1, sing, 8
5485043.exe ,  0.27,  0.10,  0.09,  0.01,  0.00,   14454656,   12524000,    1926000,   28493338, c++, iotlab1, sing, 8
5485043.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   13473518,   10354000,    3106000,   26154933, c++, iotlab1, sing, 8
5485043.exe ,  0.29,  0.11,  0.11,  0.01,  0.00,   13360735,    9531000,    3812000,   26030027, c++, iotlab1, sing, 8
5485043.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   13532097,   13511000,          0,   26636197, c++, iotlab1, sing, 8
5485043.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   13626060,   11511000,    2093000,   26718923, c++, iotlab1, sing, 8
5485043.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   13169175,    9101000,    4045000,   26603959, c++, iotlab1, sing, 8
5485043.exe ,  0.28,  0.11,  0.10,  0.01,  0.00,   13319106,   10232000,    3069000,   25981089, c++, iotlab1, sing, 8
5485043.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   13296749,   12270000,    1022000,   26119304, c++, iotlab1, sing, 8
5485043.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   13539973,   10378000,    3113000,   26832419, c++, iotlab1, sing, 8
5485043.exe ,  0.28,  0.11,  0.10,  0.01,  0.00,   13329442,    9219000,    4097000,   26095792, c++, iotlab1, sing, 8
5724538.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   13113869,   12015000,    1001000,   26303827, c++, iotlab1, sing, 8
5724538.exe ,  0.24,  0.09,  0.09,  0.01,  0.00,   12497822,   11453000,    1041000,   25700985, c++, iotlab1, sing, 8
5724538.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   12501655,   11460000,    1041000,   25143569, c++, iotlab1, sing, 8
5724538.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12517445,   12505000,          0,   25061796, c++, iotlab1, sing, 8
5724538.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12765229,   10804000,    1964000,   25548745, c++, iotlab1, sing, 8
5724538.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   12729145,   11744000,     978000,   25236363, c++, iotlab1, sing, 8
5724538.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   12809265,   12801000,          0,   25328502, c++, iotlab1, sing, 8
5724538.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12659237,   10712000,    1947000,   25184675, c++, iotlab1, sing, 8
5724538.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12883571,   10892000,    1980000,   25487028, c++, iotlab1, sing, 8
5724538.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12483805,   10563000,    1920000,   25165460, c++, iotlab1, sing, 8
5751397.exe ,  0.47,  0.19,  0.18,  0.01,  0.00,   23607525,   13314000,   10241000,   36794743, c++, iotlab1, sing, 8
5751397.exe ,  0.47,  0.19,  0.18,  0.02,  0.00,   23735128,   18807000,    4949000,   36554161, c++, iotlab1, sing, 8
5751397.exe ,  0.46,  0.19,  0.18,  0.01,  0.00,   24327578,   20420000,    3889000,   36970673, c++, iotlab1, sing, 8
5751397.exe ,  0.47,  0.18,  0.17,  0.01,  0.00,   24561808,   16675000,    7847000,   38137861, c++, iotlab1, sing, 8
5751397.exe ,  0.46,  0.19,  0.18,  0.02,  0.00,   23903000,   16920000,    6967000,   36652195, c++, iotlab1, sing, 8
5751397.exe ,  0.46,  0.18,  0.17,  0.01,  0.00,   23947865,   15895000,    7947000,   37119053, c++, iotlab1, sing, 8
5751397.exe ,  0.47,  0.19,  0.18,  0.01,  0.00,   23824339,   19665000,    4140000,   36237420, c++, iotlab1, sing, 8
5751397.exe ,  0.48,  0.19,  0.18,  0.02,  0.00,   23742446,   14789000,    8873000,   36728396, c++, iotlab1, sing, 8
5751397.exe ,  0.45,  0.19,  0.18,  0.01,  0.00,   23405678,   14575000,    8745000,   37039089, c++, iotlab1, sing, 8
5751397.exe ,  0.47,  0.19,  0.18,  0.01,  0.00,   23636958,   20550000,    3082000,   36683222, c++, iotlab1, sing, 8
5758118.exe ,  0.10,  0.04,  0.03,  0.00,  0.00,    4565013,    3654000,     913000,   17561200, c++, iotlab1, sing, 8
5758118.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4668201,    3478000,    1159000,   17548683, c++, iotlab1, sing, 8
5758118.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    4952901,    1972000,    2958000,   18108223, c++, iotlab1, sing, 8
5758118.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4729656,    1891000,    2836000,   17246073, c++, iotlab1, sing, 8
5758118.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4605736,    3455000,    1151000,   17404178, c++, iotlab1, sing, 8
5758118.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4720251,    1888000,    2832000,   17241575, c++, iotlab1, sing, 8
5758118.exe ,  0.10,  0.04,  0.03,  0.00,  0.00,    4764743,    1905000,    2858000,   17365228, c++, iotlab1, sing, 8
5758118.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4903852,     818000,    4094000,   18186044, c++, iotlab1, sing, 8
5758118.exe ,  0.10,  0.04,  0.03,  0.00,  0.00,    4576376,    4591000,          0,   17179605, c++, iotlab1, sing, 8
5758118.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4728955,    1888000,    2832000,   17355519, c++, iotlab1, sing, 8
5823527.exe ,  0.16,  0.07,  0.06,  0.01,  0.00,    7399459,    2780000,    4634000,   20786269, c++, iotlab1, sing, 8
5823527.exe ,  0.14,  0.06,  0.06,  0.00,  0.00,    7453717,    5325000,    2130000,   19924757, c++, iotlab1, sing, 8
5823527.exe ,  0.14,  0.05,  0.05,  0.00,  0.00,    7595541,    3248000,    4330000,   20302976, c++, iotlab1, sing, 8
5823527.exe ,  0.14,  0.05,  0.05,  0.01,  0.00,    7590430,    4741000,    2845000,   20186144, c++, iotlab1, sing, 8
5823527.exe ,  0.14,  0.06,  0.06,  0.00,  0.00,    7385222,    4195000,    3146000,   20076890, c++, iotlab1, sing, 8
5823527.exe ,  0.14,  0.05,  0.06,  0.00,  0.00,    7553833,    4316000,    3237000,   19963115, c++, iotlab1, sing, 8
5823527.exe ,  0.16,  0.06,  0.06,  0.01,  0.00,    7617878,    5423000,    2169000,   20271878, c++, iotlab1, sing, 8
5823527.exe ,  0.14,  0.05,  0.06,  0.00,  0.00,    7452900,    4256000,    3192000,   19981912, c++, iotlab1, sing, 8
5823527.exe ,  0.16,  0.07,  0.06,  0.01,  0.00,    7508499,    5343000,    2137000,   20370439, c++, iotlab1, sing, 8
5823527.exe ,  0.13,  0.05,  0.05,  0.00,  0.00,    7818548,    2928000,    4880000,   20987414, c++, iotlab1, sing, 8
5857996.exe ,  0.87,  0.36,  0.34,  0.02,  0.00,   44576605,   43582000,     990000,   57020161, c++, iotlab1, sing, 8
5857996.exe ,  0.88,  0.37,  0.35,  0.02,  0.00,   45771331,   44773000,     994000,   58974000, c++, iotlab1, sing, 8
5857996.exe ,  0.84,  0.34,  0.32,  0.02,  0.00,   45157549,   44188000,     981000,   57915062, c++, iotlab1, sing, 8
5857996.exe ,  0.83,  0.34,  0.33,  0.02,  0.00,   43543113,   41512000,    2024000,   56330668, c++, iotlab1, sing, 8
5857996.exe ,  0.84,  0.35,  0.33,  0.02,  0.00,   43712737,   41707000,    1986000,   56777029, c++, iotlab1, sing, 8
5857996.exe ,  0.84,  0.35,  0.34,  0.02,  0.00,   43637385,   41643000,    1983000,   57561677, c++, iotlab1, sing, 8
5857996.exe ,  0.86,  0.35,  0.34,  0.02,  0.00,   45353334,   45347000,          0,   58468321, c++, iotlab1, sing, 8
5857996.exe ,  0.83,  0.34,  0.33,  0.02,  0.00,   44742595,   44733000,          0,   57607284, c++, iotlab1, sing, 8
5857996.exe ,  0.83,  0.35,  0.34,  0.02,  0.00,   43482668,   42423000,    1010000,   56087908, c++, iotlab1, sing, 8
5857996.exe ,  0.83,  0.35,  0.34,  0.02,  0.00,   43352591,   42340000,    1008000,   56601551, c++, iotlab1, sing, 8
5975293.exe ,  0.86,  0.35,  0.33,  0.02,  0.00,   45074562,   44035000,    1024000,   58540873, c++, iotlab1, sing, 8
5975293.exe ,  0.87,  0.36,  0.34,  0.02,  0.00,   44872848,   42879000,    1994000,   57978264, c++, iotlab1, sing, 8
5975293.exe ,  0.86,  0.35,  0.34,  0.02,  0.00,   43817833,   41734000,    1987000,   56925800, c++, iotlab1, sing, 8
5975293.exe ,  0.84,  0.35,  0.34,  0.02,  0.00,   44013165,   41919000,    1996000,   56590115, c++, iotlab1, sing, 8
5975293.exe ,  0.84,  0.35,  0.33,  0.02,  0.00,   43885062,   41890000,    1994000,   56637356, c++, iotlab1, sing, 8
5975293.exe ,  0.86,  0.36,  0.35,  0.02,  0.00,   45304000,   44291000,    1006000,   58280509, c++, iotlab1, sing, 8
5975293.exe ,  0.89,  0.37,  0.35,  0.02,  0.00,   45527866,   43540000,    1979000,   58504605, c++, iotlab1, sing, 8
5975293.exe ,  0.85,  0.35,  0.33,  0.02,  0.00,   43639250,   41635000,    1982000,   56778832, c++, iotlab1, sing, 8
5975293.exe ,  0.88,  0.36,  0.35,  0.02,  0.00,   46993224,   43976000,    2998000,   59828110, c++, iotlab1, sing, 8
5975293.exe ,  0.87,  0.36,  0.34,  0.02,  0.00,   44844588,   44828000,          0,   57443464, c++, iotlab1, sing, 8
6063773.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3671876,    1865000,    1865000,   16807391, c++, iotlab1, sing, 8
6063773.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3635049,    3638000,          0,   16351962, c++, iotlab1, sing, 8
6063773.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3731170,     930000,    2790000,   16277306, c++, iotlab1, sing, 8
6063773.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3738322,    1869000,    1869000,   16326399, c++, iotlab1, sing, 8
6063773.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3672908,    3645000,          0,   16739494, c++, iotlab1, sing, 8
6063773.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3650855,    2738000,     912000,   16688476, c++, iotlab1, sing, 8
