file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15364117.class,  4.08,  1.86,  1.82,  0.11,  0.00,  150591782,  257620000,   19970000,  163051999, java, iotlab1, mult, 15
entry_15364117.class,  3.79,  1.75,  1.70,  0.10,  0.00,  135207303,  259495000,   20273000,  148837804, java, iotlab1, mult, 15
entry_15364117.class,  3.89,  1.82,  1.78,  0.10,  0.00,  137141204,  259335000,   26651000,  150643191, java, iotlab1, mult, 15
entry_1540264.class,  6.36,  2.93,  2.86,  0.21,  0.00,  217974271,  451914000,   44793000,  230731011, java, iotlab1, mult, 15
entry_1540264.class,  5.21,  2.40,  2.34,  0.16,  0.00,  184078870,  353917000,   27836000,  197729000, java, iotlab1, mult, 15
entry_1540264.class,  5.78,  2.73,  2.66,  0.18,  0.00,  196218968,  430366000,   28023000,  208667302, java, iotlab1, mult, 15
entry_1540264.class,  5.32,  2.51,  2.45,  0.16,  0.00,  180786336,  340404000,   36827000,  193317205, java, iotlab1, mult, 15
entry_1540264.class,  5.44,  2.58,  2.52,  0.16,  0.00,  184749631,  352968000,   39218000,  197280778, java, iotlab1, mult, 15
entry_1540264.class,  5.29,  2.52,  2.45,  0.16,  0.00,  180120580,  340427000,   34550000,  192505139, java, iotlab1, mult, 15
entry_1540264.class,  5.81,  2.72,  2.65,  0.18,  0.00,  193454584,  427519000,   33431000,  205811272, java, iotlab1, mult, 15
entry_1540264.class,  5.28,  2.49,  2.43,  0.16,  0.00,  181685944,  339040000,   38004000,  194056709, java, iotlab1, mult, 15
entry_1540264.class,  5.45,  2.58,  2.51,  0.16,  0.00,  184767332,  343812000,   28900000,  197288928, java, iotlab1, mult, 15
entry_1540264.class,  5.75,  2.72,  2.65,  0.18,  0.00,  193558081,  422994000,   33235000,  206064624, java, iotlab1, mult, 15
entry_15437420.class,  5.64,  2.48,  2.41,  0.18,  0.00,  215151554,  425956000,   38175000,  228818754, java, iotlab1, mult, 15
entry_15437420.class,  5.59,  2.65,  2.58,  0.16,  0.00,  191951267,  353114000,   40240000,  204379008, java, iotlab1, mult, 15
entry_15437420.class,  5.58,  2.65,  2.58,  0.16,  0.00,  192926092,  368721000,   32150000,  205391262, java, iotlab1, mult, 15
entry_15437420.class,  5.62,  2.65,  2.58,  0.17,  0.00,  192622103,  380544000,   40950000,  205091434, java, iotlab1, mult, 15
entry_15437420.class,  5.88,  2.71,  2.63,  0.18,  0.00,  210771906,  388985000,   33428000,  223183200, java, iotlab1, mult, 15
entry_15437420.class,  5.47,  2.55,  2.48,  0.16,  0.00,  188421436,  365861000,   35471000,  200857160, java, iotlab1, mult, 15
entry_15437420.class,  5.71,  2.68,  2.61,  0.17,  0.00,  199303673,  378033000,   24258000,  211860965, java, iotlab1, mult, 15
entry_15437420.class,  5.56,  2.62,  2.57,  0.16,  0.00,  191489989,  364445000,   32216000,  203866349, java, iotlab1, mult, 15
entry_15437420.class,  5.66,  2.67,  2.61,  0.17,  0.00,  196922365,  393808000,   37076000,  209292096, java, iotlab1, mult, 15
entry_15437420.class,  5.73,  2.70,  2.65,  0.17,  0.00,  196699755,  387394000,   34300000,  209032768, java, iotlab1, mult, 15
entry_15616616.class,  9.10,  4.38,  4.29,  0.25,  0.00,  308686758,  660733000,   69971000,  321065130, java, iotlab1, mult, 15
entry_15616616.class,  8.92,  4.23,  4.12,  0.24,  0.00,  303159459,  607697000,   81423000,  316611091, java, iotlab1, mult, 15
entry_15616616.class,  9.04,  4.33,  4.24,  0.25,  0.00,  306480666,  638975000,   66100000,  319028998, java, iotlab1, mult, 15
entry_15616616.class,  9.20,  4.42,  4.33,  0.25,  0.00,  309367680,  662151000,   71448000,  321794282, java, iotlab1, mult, 15
entry_15616616.class,  9.13,  4.38,  4.27,  0.24,  0.00,  306439854,  636446000,   63343000,  318837888, java, iotlab1, mult, 15
entry_15616616.class,  9.34,  4.50,  4.40,  0.25,  0.00,  315686713,  634679000,   72963000,  328181215, java, iotlab1, mult, 15
entry_15616616.class,  9.17,  4.41,  4.30,  0.25,  0.00,  311562668,  629146000,   66015000,  324184033, java, iotlab1, mult, 15
entry_15616616.class,  9.13,  4.41,  4.31,  0.25,  0.00,  308528969,  663239000,   68921000,  320881540, java, iotlab1, mult, 15
entry_15616616.class,  9.10,  4.36,  4.25,  0.25,  0.00,  308639559,  646357000,   72263000,  321127693, java, iotlab1, mult, 15
entry_15616616.class,  9.20,  4.44,  4.34,  0.25,  0.00,  311424873,  626205000,   81156000,  323767272, java, iotlab1, mult, 15
entry_1564799.class,  7.90,  3.65,  3.55,  0.27,  0.00,  275690526,  653956000,   45413000,  288024018, java, iotlab1, mult, 15
entry_1564799.class,  8.15,  3.83,  3.74,  0.27,  0.00,  281394271,  653892000,   39993000,  294605030, java, iotlab1, mult, 15
entry_1564799.class,  8.23,  3.89,  3.80,  0.27,  0.00,  280701295,  652313000,   47094000,  293020357, java, iotlab1, mult, 15
entry_1564799.class,  7.91,  3.70,  3.60,  0.26,  0.00,  271962642,  599188000,   40472000,  285993591, java, iotlab1, mult, 15
entry_1564799.class,  8.01,  3.75,  3.65,  0.27,  0.00,  272319105,  629413000,   53374000,  284824832, java, iotlab1, mult, 15
entry_1564799.class,  8.16,  3.82,  3.72,  0.28,  0.00,  278683902,  651454000,   45100000,  291884676, java, iotlab1, mult, 15
entry_1564799.class,  8.16,  3.84,  3.75,  0.27,  0.00,  276305581,  657758000,   45843000,  288739122, java, iotlab1, mult, 15
entry_1564799.class,  8.16,  3.84,  3.75,  0.28,  0.00,  275085635,  654120000,   51165000,  288279287, java, iotlab1, mult, 15
entry_1564799.class,  7.69,  3.59,  3.50,  0.26,  0.00,  263294906,  612456000,   44177000,  277235683, java, iotlab1, mult, 15
entry_1564799.class,  7.70,  3.64,  3.55,  0.25,  0.00,  261233643,  564686000,   44131000,  273706277, java, iotlab1, mult, 15
entry_15712259.class,  8.92,  4.05,  3.94,  0.32,  0.00,  314125301,  764858000,   54989000,  326638745, java, iotlab1, mult, 15
entry_15712259.class,  8.67,  4.07,  3.97,  0.31,  0.00,  286706272,  735221000,   58655000,  299211025, java, iotlab1, mult, 15
entry_15712259.class,  8.60,  4.04,  3.94,  0.31,  0.00,  291634788,  733436000,   43440000,  304646814, java, iotlab1, mult, 15
entry_15712259.class,  8.97,  4.23,  4.12,  0.31,  0.00,  301817595,  748189000,   53084000,  316076295, java, iotlab1, mult, 15
entry_15712259.class,  8.83,  4.16,  4.05,  0.31,  0.00,  293592453,  743877000,   51991000,  306399574, java, iotlab1, mult, 15
entry_15712259.class,  8.74,  4.10,  4.00,  0.31,  0.00,  293291016,  741941000,   44597000,  305732017, java, iotlab1, mult, 15
entry_15712259.class,  9.06,  4.14,  4.02,  0.31,  0.00,  298408020,  743091000,   58558000,  311641780, java, iotlab1, mult, 15
entry_15712259.class,  8.84,  4.12,  4.01,  0.31,  0.00,  294350268,  724962000,   61826000,  307534887, java, iotlab1, mult, 15
entry_15712259.class,  8.89,  4.11,  4.00,  0.31,  0.00,  301678686,  730228000,   69211000,  316203356, java, iotlab1, mult, 15
entry_15712259.class,  8.75,  4.05,  3.94,  0.31,  0.00,  295585219,  752301000,   56022000,  308053362, java, iotlab1, mult, 15
entry_15796400.class,  5.75,  2.64,  2.57,  0.17,  0.00,  207388277,  394705000,   44078000,  221626794, java, iotlab1, mult, 15
entry_15796400.class,  5.66,  2.69,  2.63,  0.17,  0.00,  192671857,  414454000,   29816000,  205053729, java, iotlab1, mult, 15
entry_15796400.class,  5.73,  2.72,  2.64,  0.17,  0.00,  199401124,  404205000,   29159000,  211847148, java, iotlab1, mult, 15
entry_15796400.class,  5.74,  2.71,  2.65,  0.17,  0.00,  201265662,  397672000,   36601000,  213806695, java, iotlab1, mult, 15
entry_15796400.class,  5.80,  2.75,  2.68,  0.17,  0.00,  202915314,  395573000,   40261000,  215264852, java, iotlab1, mult, 15
entry_15796400.class,  5.80,  2.74,  2.67,  0.17,  0.00,  200902717,  402976000,   25679000,  213277187, java, iotlab1, mult, 15
entry_15796400.class,  5.78,  2.72,  2.66,  0.17,  0.00,  199875493,  403540000,   28177000,  212322220, java, iotlab1, mult, 15
entry_15796400.class,  5.68,  2.65,  2.59,  0.17,  0.00,  199437205,  388619000,   41065000,  211803238, java, iotlab1, mult, 15
entry_15796400.class,  5.86,  2.72,  2.65,  0.17,  0.00,  207405896,  405695000,   39483000,  221297941, java, iotlab1, mult, 15
entry_15796400.class,  5.79,  2.71,  2.65,  0.17,  0.00,  200771470,  397079000,   41111000,  213121888, java, iotlab1, mult, 15
entry_15818319.class, 10.49,  4.78,  4.66,  0.37,  0.00,  363140301,  927245000,   64294000,  375508451, java, iotlab1, mult, 15
entry_15818319.class, 10.75,  5.00,  4.87,  0.37,  0.00,  364524544,  939804000,   54452000,  377399976, java, iotlab1, mult, 15
entry_15818319.class, 10.65,  5.01,  4.89,  0.36,  0.00,  356080599,  926982000,   62743000,  369341647, java, iotlab1, mult, 15
entry_15818319.class, 10.09,  4.66,  4.53,  0.36,  0.00,  343933367,  888454000,   61961000,  356462402, java, iotlab1, mult, 15
entry_15818319.class,  9.75,  4.45,  4.33,  0.33,  0.00,  345465589,  804275000,   57592000,  359048294, java, iotlab1, mult, 15
entry_15818319.class, 10.59,  4.86,  4.73,  0.37,  0.00,  362954926,  946589000,   58159000,  375203984, java, iotlab1, mult, 15
entry_15818319.class, 10.49,  4.86,  4.74,  0.36,  0.00,  355305414,  916022000,   49001000,  367673792, java, iotlab1, mult, 15
entry_15818319.class, 10.70,  5.00,  4.88,  0.37,  0.00,  356990693,  936351000,   65093000,  371028096, java, iotlab1, mult, 15
entry_15818319.class, 10.47,  4.89,  4.76,  0.36,  0.00,  349601544,  922252000,   55254000,  362535352, java, iotlab1, mult, 15
entry_15818319.class, 10.70,  5.01,  4.89,  0.36,  0.00,  351444458,  902679000,   53861000,  363834535, java, iotlab1, mult, 15
entry_16086526.class, 11.84,  5.42,  5.27,  0.44,  0.00,  407814842, 1105404000,   61411000,  420394916, java, iotlab1, mult, 15
entry_16086526.class, 11.79,  5.57,  5.43,  0.43,  0.00,  389531144, 1067732000,   69591000,  402419167, java, iotlab1, mult, 15
entry_16086526.class, 11.65,  5.47,  5.33,  0.42,  0.00,  383888577, 1069068000,   58496000,  396182861, java, iotlab1, mult, 15
entry_16086526.class, 11.89,  5.41,  5.27,  0.44,  0.00,  410878725, 1088793000,   79939000,  426405420, java, iotlab1, mult, 15
entry_16086526.class, 11.89,  5.58,  5.44,  0.42,  0.00,  382244460, 1080065000,   69939000,  394523508, java, iotlab1, mult, 15
entry_16086526.class, 12.11,  5.69,  5.54,  0.43,  0.00,  394251465, 1079903000,   71125000,  406704514, java, iotlab1, mult, 15
entry_16086526.class, 12.04,  5.63,  5.50,  0.44,  0.00,  401277003, 1097659000,   63500000,  413758811, java, iotlab1, mult, 15
entry_16086526.class, 12.27,  5.75,  5.59,  0.44,  0.00,  408238468, 1100110000,   72611000,  421606733, java, iotlab1, mult, 15
entry_16086526.class, 12.06,  5.68,  5.54,  0.43,  0.00,  394480631, 1089604000,   69807000,  407721793, java, iotlab1, mult, 15
entry_16086526.class, 11.78,  5.55,  5.42,  0.42,  0.00,  386969946, 1062866000,   59048000,  399503295, java, iotlab1, mult, 15
entry_1691703.class, 10.21,  4.85,  4.73,  0.28,  0.00,  355547049,  725836000,   73694000,  369220887, java, iotlab1, mult, 15
entry_1691703.class, 10.02,  4.77,  4.65,  0.27,  0.00,  343416813,  707308000,   80375000,  355929599, java, iotlab1, mult, 15
entry_1691703.class, 10.09,  4.82,  4.70,  0.27,  0.00,  341673179,  721294000,   76818000,  354084905, java, iotlab1, mult, 15
entry_1691703.class,  9.86,  4.72,  4.61,  0.26,  0.00,  334666327,  682949000,   60796000,  347163525, java, iotlab1, mult, 15
entry_1691703.class, 10.19,  4.91,  4.79,  0.27,  0.00,  341492391,  723782000,   70465000,  353918704, java, iotlab1, mult, 15
entry_1691703.class, 10.08,  4.79,  4.68,  0.27,  0.00,  342324495,  713831000,   68791000,  355681377, java, iotlab1, mult, 15
entry_1691703.class, 10.04,  4.78,  4.67,  0.27,  0.00,  338999804,  717790000,   70371000,  351472504, java, iotlab1, mult, 15
entry_1691703.class, 10.18,  4.87,  4.76,  0.27,  0.00,  341517325,  715512000,   74574000,  353959502, java, iotlab1, mult, 15
entry_1691703.class, 10.17,  4.88,  4.77,  0.27,  0.00,  341864180,  713022000,   78999000,  354284507, java, iotlab1, mult, 15
entry_1691703.class, 10.26,  4.85,  4.74,  0.27,  0.00,  341373721,  721860000,   78528000,  353768593, java, iotlab1, mult, 15
entry_1927488.class,  8.03,  3.75,  3.66,  0.26,  0.00,  274080767,  656772000,   41921000,  287005562, java, iotlab1, mult, 15
entry_1927488.class,  8.18,  3.85,  3.76,  0.26,  0.00,  274083536,  648742000,   43646000,  286519582, java, iotlab1, mult, 15
entry_1927488.class,  7.43,  3.51,  3.42,  0.25,  0.00,  246060631,  589759000,   54884000,  258763878, java, iotlab1, mult, 15
entry_1927488.class,  8.03,  3.78,  3.69,  0.26,  0.00,  270126940,  648600000,   40161000,  282474788, java, iotlab1, mult, 15
entry_1927488.class,  7.86,  3.66,  3.56,  0.27,  0.00,  266897720,  626009000,   40805000,  279277704, java, iotlab1, mult, 15
entry_1927488.class,  8.15,  3.83,  3.74,  0.26,  0.00,  272081820,  651057000,   43136000,  284398641, java, iotlab1, mult, 15
entry_1927488.class,  7.75,  3.64,  3.55,  0.26,  0.00,  260027881,  606621000,   46739000,  272510210, java, iotlab1, mult, 15
entry_1927488.class,  7.61,  3.55,  3.45,  0.26,  0.00,  257747738,  601705000,   46285000,  270194624, java, iotlab1, mult, 15
entry_1927488.class,  7.51,  3.56,  3.47,  0.25,  0.00,  247512161,  599787000,   46672000,  260725693, java, iotlab1, mult, 15
entry_1927488.class,  7.66,  3.59,  3.50,  0.26,  0.00,  258043804,  611620000,   35092000,  270479765, java, iotlab1, mult, 15
entry_1929520.class,  1.18,  0.52,  0.49,  0.04,  0.00,   45382977,   46350000,   15801000,   59690129, java, iotlab1, mult, 15
entry_1929520.class,  1.19,  0.56,  0.55,  0.03,  0.00,   43478370,   49096000,   11021000,   55954776, java, iotlab1, mult, 15
entry_1929520.class,  1.16,  0.54,  0.53,  0.03,  0.00,   43262174,   48461000,   11868000,   55669904, java, iotlab1, mult, 15
entry_1929520.class,  1.20,  0.56,  0.55,  0.03,  0.00,   42075505,   48585000,   10479000,   54433473, java, iotlab1, mult, 15
entry_1929520.class,  1.20,  0.56,  0.53,  0.03,  0.00,   43527207,   47164000,   13205000,   55990447, java, iotlab1, mult, 15
entry_1929520.class,  1.15,  0.55,  0.54,  0.03,  0.00,   42673802,   46335000,   13514000,   54907795, java, iotlab1, mult, 15
entry_1929520.class,  1.20,  0.54,  0.52,  0.03,  0.00,   44544375,   52519000,    9453000,   57112367, java, iotlab1, mult, 15
entry_1929520.class,  1.19,  0.56,  0.55,  0.03,  0.00,   42828419,   45455000,   14141000,   55318404, java, iotlab1, mult, 15
entry_1929520.class,  1.15,  0.53,  0.53,  0.03,  0.00,   42464173,   41680000,   16478000,   54890227, java, iotlab1, mult, 15
entry_1929520.class,  1.22,  0.57,  0.55,  0.03,  0.00,   43139793,   47557000,   11889000,   55503713, java, iotlab1, mult, 15
entry_2002087.class, 10.91,  5.12,  4.99,  0.40,  0.00,  358602307,  987828000,   53044000,  370958510, java, iotlab1, mult, 15
entry_2002087.class, 10.97,  5.13,  5.00,  0.39,  0.00,  364967657,  960540000,   66313000,  377402677, java, iotlab1, mult, 15
entry_2002087.class, 11.01,  5.06,  4.93,  0.40,  0.00,  375245101,  955478000,   73420000,  388615550, java, iotlab1, mult, 15
entry_2002087.class, 10.91,  5.06,  4.93,  0.39,  0.00,  369572634,  961536000,   60907000,  381971283, java, iotlab1, mult, 15
entry_2002087.class, 11.29,  5.31,  5.17,  0.41,  0.00,  373839506,  984635000,   69539000,  387425315, java, iotlab1, mult, 15
entry_2002087.class, 11.24,  5.30,  5.17,  0.41,  0.00,  371457469,  993778000,   69984000,  383839535, java, iotlab1, mult, 15
entry_2002087.class, 10.83,  5.06,  4.93,  0.39,  0.00,  364516249,  943919000,   61319000,  376866892, java, iotlab1, mult, 15
entry_2002087.class, 11.22,  5.32,  5.19,  0.40,  0.00,  370289319, 1002158000,   62572000,  383117475, java, iotlab1, mult, 15
entry_2002087.class, 10.77,  5.03,  4.91,  0.39,  0.00,  359895197,  942825000,   64850000,  372350700, java, iotlab1, mult, 15
entry_2002087.class, 11.52,  5.38,  5.24,  0.41,  0.00,  384613541,  987444000,   55911000,  396972580, java, iotlab1, mult, 15
entry_2124039.class, 12.45,  5.82,  5.68,  0.41,  0.00,  419400437, 1052279000,   73158000,  431754284, java, iotlab1, mult, 15
entry_2124039.class, 11.96,  5.66,  5.52,  0.39,  0.00,  396081521,  961206000,   77140000,  408400994, java, iotlab1, mult, 15
entry_2124039.class, 12.75,  6.05,  5.91,  0.41,  0.00,  426132568, 1053773000,   68985000,  439251392, java, iotlab1, mult, 15
entry_2124039.class, 12.16,  5.85,  5.72,  0.39,  0.00,  399390489,  994472000,   81448000,  412249789, java, iotlab1, mult, 15
entry_2124039.class, 11.94,  5.70,  5.57,  0.38,  0.00,  395519343,  974095000,   72932000,  407875610, java, iotlab1, mult, 15
entry_2124039.class, 11.88,  5.65,  5.51,  0.38,  0.00,  392658193,  943081000,   68882000,  405077014, java, iotlab1, mult, 15
entry_2124039.class, 12.01,  5.70,  5.55,  0.39,  0.00,  398760441,  967272000,   80105000,  411289465, java, iotlab1, mult, 15
entry_2124039.class, 11.74,  5.59,  5.46,  0.38,  0.00,  390240628,  936179000,   86400000,  404557999, java, iotlab1, mult, 15
entry_2124039.class, 12.18,  5.83,  5.70,  0.39,  0.00,  402725486,  958930000,   84116000,  414972738, java, iotlab1, mult, 15
entry_2124039.class, 12.07,  5.70,  5.56,  0.39,  0.00,  403517767,  966288000,   66537000,  416704639, java, iotlab1, mult, 15
entry_2150588.class,  8.02,  3.73,  3.64,  0.27,  0.00,  275137845,  639471000,   52366000,  288783365, java, iotlab1, mult, 15
entry_2150588.class,  8.11,  3.84,  3.75,  0.27,  0.00,  269165999,  652067000,   40251000,  281752373, java, iotlab1, mult, 15
entry_2150588.class,  8.22,  3.88,  3.79,  0.27,  0.00,  277677451,  642173000,   49013000,  289983516, java, iotlab1, mult, 15
entry_2150588.class,  8.00,  3.73,  3.63,  0.27,  0.00,  274139264,  639946000,   48297000,  287819753, java, iotlab1, mult, 15
entry_2150588.class,  8.15,  3.87,  3.77,  0.27,  0.00,  275153410,  660996000,   38882000,  287536956, java, iotlab1, mult, 15
entry_2150588.class,  8.09,  3.82,  3.72,  0.27,  0.00,  274882729,  655850000,   37390000,  288521244, java, iotlab1, mult, 15
entry_2150588.class,  8.09,  3.82,  3.72,  0.27,  0.00,  275451768,  647818000,   41666000,  288548075, java, iotlab1, mult, 15
entry_2150588.class,  8.02,  3.77,  3.67,  0.27,  0.00,  274266900,  641582000,   42905000,  288027190, java, iotlab1, mult, 15
entry_2150588.class,  8.13,  3.84,  3.74,  0.27,  0.00,  274602877,  645523000,   42362000,  287473002, java, iotlab1, mult, 15
entry_2150588.class,  9.00,  4.26,  4.15,  0.32,  0.00,  298031220,  659109000,   48859000,  311261742, java, iotlab1, mult, 15
entry_225302.class,  7.51,  3.56,  3.48,  0.24,  0.00,  257290033,  564097000,   51190000,  269608961, java, iotlab1, mult, 15
entry_225302.class,  7.66,  3.58,  3.49,  0.25,  0.00,  270261027,  564266000,   35329000,  282946366, java, iotlab1, mult, 15
entry_225302.class,  8.25,  3.91,  3.82,  0.27,  0.00,  271128556,  580967000,   43846000,  284424374, java, iotlab1, mult, 15
entry_225302.class,  7.98,  3.79,  3.70,  0.26,  0.00,  266238494,  578990000,   48082000,  280442238, java, iotlab1, mult, 15
entry_225302.class,  7.47,  3.57,  3.49,  0.24,  0.00,  255554947,  573556000,   33738000,  267935733, java, iotlab1, mult, 15
entry_225302.class,  7.02,  3.33,  3.24,  0.23,  0.00,  239546715,  527514000,   45043000,  252113473, java, iotlab1, mult, 15
entry_225302.class,  7.54,  3.61,  3.51,  0.24,  0.00,  256581332,  574341000,   40740000,  268961760, java, iotlab1, mult, 15
entry_225302.class,  7.35,  3.50,  3.42,  0.24,  0.00,  251065960,  554301000,   42945000,  263579279, java, iotlab1, mult, 15
entry_225302.class,  7.40,  3.50,  3.42,  0.24,  0.00,  251576089,  563962000,   41775000,  263922551, java, iotlab1, mult, 15
entry_225302.class,  7.49,  3.58,  3.50,  0.24,  0.00,  253151924,  565722000,   36786000,  265589788, java, iotlab1, mult, 15
entry_2363022.class, 10.56,  4.80,  4.68,  0.39,  0.00,  366728138,  942902000,   68065000,  379931018, java, iotlab1, mult, 15
entry_2363022.class, 10.52,  4.91,  4.77,  0.38,  0.00,  354248135,  904488000,   54209000,  367445524, java, iotlab1, mult, 15
entry_2363022.class, 10.39,  4.90,  4.78,  0.38,  0.00,  344702071,  913064000,   57317000,  358065225, java, iotlab1, mult, 15
entry_2363022.class, 10.54,  4.96,  4.83,  0.38,  0.00,  346957115,  893140000,   57589000,  359375951, java, iotlab1, mult, 15
entry_2363022.class, 10.78,  5.04,  4.92,  0.39,  0.00,  360876393,  905568000,   68573000,  373857888, java, iotlab1, mult, 15
entry_2363022.class, 10.51,  4.86,  4.74,  0.39,  0.00,  354143633,  914426000,   57277000,  367139671, java, iotlab1, mult, 15
entry_2363022.class, 10.54,  4.88,  4.76,  0.38,  0.00,  352120565,  888761000,   64710000,  364515510, java, iotlab1, mult, 15
entry_2363022.class, 10.45,  4.83,  4.70,  0.37,  0.00,  343148713,  896346000,   64167000,  356260344, java, iotlab1, mult, 15
entry_2363022.class, 10.58,  4.77,  4.65,  0.37,  0.00,  352051239,  873701000,   69055000,  365872609, java, iotlab1, mult, 15
entry_2363022.class, 10.75,  5.04,  4.91,  0.39,  0.00,  354919274,  919337000,   61754000,  367268151, java, iotlab1, mult, 15
entry_2363048.class, 10.26,  4.81,  4.69,  0.36,  0.00,  341174505,  887465000,   61447000,  353647674, java, iotlab1, mult, 15
entry_2363048.class, 10.08,  4.73,  4.61,  0.36,  0.00,  333158859,  871254000,   53321000,  346489239, java, iotlab1, mult, 15
entry_2363048.class, 10.44,  4.84,  4.71,  0.38,  0.00,  350701217,  915283000,   63575000,  365464733, java, iotlab1, mult, 15
entry_2363048.class, 10.49,  4.89,  4.76,  0.38,  0.00,  349837774,  917263000,   65232000,  362222352, java, iotlab1, mult, 15
entry_2363048.class, 10.61,  4.98,  4.85,  0.38,  0.00,  352511480,  893589000,   56225000,  365011983, java, iotlab1, mult, 15
entry_2363048.class, 10.42,  4.85,  4.73,  0.38,  0.00,  347760579,  876009000,   69841000,  360214379, java, iotlab1, mult, 15
entry_2363048.class, 10.47,  4.89,  4.77,  0.38,  0.00,  351019931,  915982000,   58317000,  365693418, java, iotlab1, mult, 15
entry_2363048.class, 10.33,  4.84,  4.72,  0.36,  0.00,  341117795,  849506000,   65269000,  353648301, java, iotlab1, mult, 15
entry_2363048.class,  9.88,  4.64,  4.53,  0.36,  0.00,  328056729,  853830000,   55118000,  341245094, java, iotlab1, mult, 15
entry_2363048.class, 10.45,  4.89,  4.76,  0.38,  0.00,  346936804,  899063000,   51519000,  359304774, java, iotlab1, mult, 15
entry_2433859.class, 10.76,  5.12,  5.00,  0.36,  0.00,  355634045,  889789000,   57634000,  368153210, java, iotlab1, mult, 15
entry_2433859.class, 10.75,  5.03,  4.91,  0.36,  0.00,  361922285,  902514000,   59362000,  376484511, java, iotlab1, mult, 15
entry_2433859.class, 10.26,  4.84,  4.71,  0.35,  0.00,  340485242,  880263000,   65019000,  352958863, java, iotlab1, mult, 15
entry_2433859.class, 10.57,  4.94,  4.81,  0.36,  0.00,  352154617,  890939000,   58126000,  365349048, java, iotlab1, mult, 15
entry_2433859.class, 10.14,  4.76,  4.64,  0.35,  0.00,  340012957,  883446000,   51199000,  353366554, java, iotlab1, mult, 15
entry_2433859.class, 10.53,  4.99,  4.86,  0.36,  0.00,  347270843,  913573000,   48723000,  359685881, java, iotlab1, mult, 15
entry_2433859.class,  9.95,  4.67,  4.55,  0.35,  0.00,  330982518,  889885000,   50106000,  343323605, java, iotlab1, mult, 15
entry_2433859.class, 10.74,  5.01,  4.89,  0.36,  0.00,  357922379,  890853000,   52754000,  370469910, java, iotlab1, mult, 15
entry_2433859.class, 10.07,  4.75,  4.64,  0.35,  0.00,  335275350,  868975000,   62998000,  348934403, java, iotlab1, mult, 15
entry_2433859.class, 10.75,  5.04,  4.91,  0.36,  0.00,  358199701,  869338000,   71697000,  372001717, java, iotlab1, mult, 15
entry_2708670.class,  7.98,  3.55,  3.45,  0.28,  0.00,  291267012,  744790000,   57060000,  305042724, java, iotlab1, mult, 15
entry_2708670.class,  7.90,  3.74,  3.64,  0.25,  0.00,  263546278,  658180000,   44213000,  275908102, java, iotlab1, mult, 15
entry_2708670.class,  8.37,  3.94,  3.84,  0.27,  0.00,  284065126,  702498000,   41502000,  296538262, java, iotlab1, mult, 15
entry_2708670.class,  8.00,  3.74,  3.65,  0.26,  0.00,  269256675,  680417000,   41146000,  282587505, java, iotlab1, mult, 15
entry_2708670.class,  8.20,  3.84,  3.75,  0.26,  0.00,  276110566,  692258000,   42076000,  288417244, java, iotlab1, mult, 15
entry_2708670.class,  8.67,  4.14,  4.05,  0.27,  0.00,  285367655,  714455000,   53257000,  297683971, java, iotlab1, mult, 15
entry_2708670.class,  8.79,  4.18,  4.08,  0.27,  0.00,  295965886,  697780000,   46250000,  308195200, java, iotlab1, mult, 15
entry_2708670.class,  8.74,  4.17,  4.08,  0.27,  0.00,  288498135,  707995000,   54999000,  300981064, java, iotlab1, mult, 15
entry_2708670.class,  8.10,  3.86,  3.78,  0.26,  0.00,  267283134,  656557000,   51277000,  279608856, java, iotlab1, mult, 15
entry_2708670.class,  8.58,  4.11,  4.01,  0.27,  0.00,  282878322,  717805000,   47316000,  296128911, java, iotlab1, mult, 15
entry_2771527.class,  8.35,  3.83,  3.72,  0.29,  0.00,  283272919,  658380000,   49403000,  297504258, java, iotlab1, mult, 15
entry_2771527.class,  8.19,  3.82,  3.72,  0.28,  0.00,  275952286,  643921000,   52911000,  288468473, java, iotlab1, mult, 15
entry_2771527.class,  8.15,  3.79,  3.69,  0.28,  0.00,  274363179,  637755000,   58068000,  288012066, java, iotlab1, mult, 15
entry_2771527.class,  8.21,  3.78,  3.68,  0.28,  0.00,  282125358,  649423000,   50187000,  297289896, java, iotlab1, mult, 15
entry_2771527.class,  8.12,  3.81,  3.71,  0.28,  0.00,  274452531,  627228000,   53847000,  288645182, java, iotlab1, mult, 15
entry_2771527.class,  7.98,  3.76,  3.66,  0.27,  0.00,  267362666,  637613000,   43109000,  279845656, java, iotlab1, mult, 15
entry_2771527.class,  8.06,  3.79,  3.70,  0.27,  0.00,  271797031,  623491000,   54042000,  284189219, java, iotlab1, mult, 15
entry_2771527.class,  7.91,  3.72,  3.63,  0.26,  0.00,  266489588,  627702000,   48821000,  278858135, java, iotlab1, mult, 15
entry_2771527.class,  8.17,  3.84,  3.74,  0.27,  0.00,  273240391,  633985000,   56819000,  285865001, java, iotlab1, mult, 15
entry_2771527.class,  7.86,  3.68,  3.59,  0.27,  0.00,  266065001,  637115000,   40260000,  279248680, java, iotlab1, mult, 15
entry_296712.class,  8.88,  4.16,  4.06,  0.25,  0.00,  316134911,  615173000,   68576000,  329384130, java, iotlab1, mult, 15
entry_296712.class,  9.42,  4.36,  4.25,  0.26,  0.00,  330639016,  628465000,   61142000,  343167325, java, iotlab1, mult, 15
