file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15636861    , 296.85, 154.24, 150.82,  6.25,  0.00, 11265773825, 11258873000,    6999000, 11278323367, python, iotlab1, mult, 0
15636861    , 291.18, 151.56, 148.20,  6.13,  0.00, 11016867021, 11003885000,   12999000, 11029253453, python, iotlab1, mult, 0
15636861    , 292.56, 150.14, 146.78,  6.15,  0.00, 11036836743, 11021693000,   14999000, 11049351189, python, iotlab1, mult, 0
15636861    , 313.61, 162.15, 158.54,  6.58,  0.00, 11841295332, 11825444000,   15999000, 11853728601, python, iotlab1, mult, 0
15636861    , 302.52, 155.52, 152.01,  6.34,  0.00, 11455902096, 11441867000,   13999000, 11468499519, python, iotlab1, mult, 0
15636861    , 269.87, 138.71, 135.63,  5.69,  0.00, 10165784133, 10148555000,   16999000, 10178217940, python, iotlab1, mult, 0
15636869    , 314.05, 161.72, 158.09,  6.59,  0.00, 11917325665, 11910232000,    7000000, 11930225073, python, iotlab1, mult, 0
15636869    , 269.01, 139.04, 135.97,  5.66,  0.00, 10087222617, 10069071000,   18000000, 10099779715, python, iotlab1, mult, 0
15636869    , 269.11, 139.62, 136.56,  5.69,  0.00, 10000984009, 9991795000,    8999000, 10013349961, python, iotlab1, mult, 0
15636869    , 281.98, 145.91, 142.68,  5.94,  0.00, 10605995317, 10591826000,   13999000, 10618468172, python, iotlab1, mult, 0
15636869    , 269.32, 139.12, 136.03,  5.70,  0.00, 10183058947, 10171884000,   10999000, 10195456705, python, iotlab1, mult, 0
15636869    , 264.74, 137.01, 133.97,  5.60,  0.00, 9958296739, 9945101000,   13000000, 9970698757, python, iotlab1, mult, 0
15636869    , 263.76, 137.49, 134.47,  5.60,  0.00, 9957408180, 9948457000,    9000000, 9969769413, python, iotlab1, mult, 0
15636869    , 275.78, 142.40, 139.25,  5.82,  0.00, 10386990707, 10370679000,   15999000, 10399453111, python, iotlab1, mult, 0
15636869    , 273.47, 140.89, 137.77,  5.80,  0.00, 10254090989, 10238251000,   14000000, 10266472266, python, iotlab1, mult, 0
15636869    , 271.41, 139.17, 136.08,  5.73,  0.00, 10230071122, 10218068000,   11998000, 10242360578, python, iotlab1, mult, 0
15637429    , 269.00, 138.48, 135.38,  5.68,  0.00, 10173147099, 10159616000,   12999000, 10186340575, python, iotlab1, mult, 0
15637429    , 274.28, 140.45, 137.32,  5.76,  0.00, 10270737849, 10259572000,   10999000, 10283195095, python, iotlab1, mult, 0
15637429    , 268.69, 138.35, 135.27,  5.68,  0.00, 10145278381, 10131327000,   13999000, 10157713076, python, iotlab1, mult, 0
15637429    , 299.19, 154.05, 150.61,  6.28,  0.00, 11332822687, 11321611000,   10999000, 11345080220, python, iotlab1, mult, 0
15637429    , 274.72, 143.01, 139.88,  5.83,  0.00, 10279753945, 10268834000,   10999000, 10292253528, python, iotlab1, mult, 0
15637429    , 295.09, 152.86, 149.45,  6.22,  0.00, 11213108827, 11201168000,   12000000, 11225515605, python, iotlab1, mult, 0
15637429    , 270.33, 139.81, 136.71,  5.72,  0.00, 10188468769, 10173199000,   15000000, 10200862267, python, iotlab1, mult, 0
15637429    , 289.58, 148.86, 145.55,  6.13,  0.00, 11018387846, 11006467000,   12000000, 11030783990, python, iotlab1, mult, 0
15637429    , 277.27, 144.41, 141.22,  5.84,  0.00, 10464146216, 10452992000,   10999000, 10476642485, python, iotlab1, mult, 0
15637429    , 266.46, 138.09, 135.05,  5.63,  0.00, 10044438104, 10026185000,   18000000, 10056812290, python, iotlab1, mult, 0
15697359    ,  5.39,  1.01,  0.89,  0.22,  0.00,  362558729,  120555000,   33875000,  376190303, python, iotlab1, mult, 0
15697359    ,  2.11,  0.94,  0.91,  0.05,  0.00,   76341930,   67181000,    9024000,   88751972, python, iotlab1, mult, 0
15697359    ,  2.09,  0.93,  0.90,  0.05,  0.00,   76379742,   67300000,    9040000,   88742951, python, iotlab1, mult, 0
15697359    ,  2.15,  0.96,  0.94,  0.05,  0.00,   76809280,   68708000,    7966000,   89215106, python, iotlab1, mult, 0
15697359    ,  2.09,  0.93,  0.91,  0.05,  0.00,   76381021,   64446000,   11897000,   88808447, python, iotlab1, mult, 0
15697359    ,  2.15,  0.94,  0.92,  0.05,  0.00,   76173015,   65024000,   11004000,   88649024, python, iotlab1, mult, 0
15697359    ,  2.12,  0.95,  0.92,  0.05,  0.00,   76901424,   65806000,   10967000,   89375933, python, iotlab1, mult, 0
15697359    ,  2.03,  0.93,  0.91,  0.05,  0.00,   76797410,   66672000,   10101000,   89078958, python, iotlab1, mult, 0
15697359    ,  2.13,  0.95,  0.92,  0.05,  0.00,   76513675,   64531000,   11913000,   88883810, python, iotlab1, mult, 0
15697359    ,  2.09,  0.95,  0.91,  0.05,  0.00,   76134401,   65037000,   11006000,   88421245, python, iotlab1, mult, 0
15705292    ,  8.20,  3.79,  3.68,  0.18,  0.00,  306153172,  281804000,    6995000,  318574854, python, iotlab1, mult, 0
15705292    ,  7.94,  3.73,  3.63,  0.16,  0.00,  283792080,  275738000,    8021000,  296218972, python, iotlab1, mult, 0
15705292    ,  7.92,  3.76,  3.66,  0.16,  0.00,  284248757,  278172000,    6003000,  296712834, python, iotlab1, mult, 0
15705292    ,  7.87,  3.72,  3.63,  0.16,  0.00,  283209278,  275104000,    8003000,  295764886, python, iotlab1, mult, 0
15705292    ,  9.11,  4.62,  4.53,  0.19,  0.00,  297616057,  287484000,    9982000,  310005058, python, iotlab1, mult, 0
15705292    ,  8.04,  3.78,  3.69,  0.17,  0.00,  287708105,  278498000,    8983000,  299983233, python, iotlab1, mult, 0
15705292    ,  7.89,  3.73,  3.64,  0.16,  0.00,  283979394,  271962000,   11998000,  296397692, python, iotlab1, mult, 0
15705292    ,  7.97,  3.78,  3.69,  0.17,  0.00,  287691076,  279628000,    8018000,  300000787, python, iotlab1, mult, 0
15705292    ,  7.97,  3.79,  3.71,  0.16,  0.00,  286565297,  279511000,    7012000,  299161472, python, iotlab1, mult, 0
15705292    ,  9.61,  5.00,  4.90,  0.20,  0.00,  300702171,  293689000,    6992000,  313185040, python, iotlab1, mult, 0
15705324    ,  7.84,  3.75,  3.66,  0.16,  0.00,  283432521,  270164000,   13007000,  295911395, python, iotlab1, mult, 0
15705324    ,  8.02,  3.79,  3.70,  0.17,  0.00,  285966225,  280939000,    4998000,  298340962, python, iotlab1, mult, 0
15705324    ,  7.97,  3.77,  3.69,  0.16,  0.00,  285044384,  273946000,   10997000,  297391002, python, iotlab1, mult, 0
15705324    ,  7.99,  3.78,  3.69,  0.16,  0.00,  285332492,  278261000,    7006000,  297836150, python, iotlab1, mult, 0
15705324    ,  7.94,  3.74,  3.65,  0.17,  0.00,  285741844,  273666000,   12029000,  298174269, python, iotlab1, mult, 0
15705324    ,  8.05,  3.78,  3.69,  0.16,  0.00,  287252106,  279121000,    8003000,  299627934, python, iotlab1, mult, 0
15705324    ,  8.17,  3.77,  3.67,  0.17,  0.00,  285298523,  278260000,    7006000,  297649603, python, iotlab1, mult, 0
15705324    ,  8.00,  3.74,  3.65,  0.16,  0.00,  284059751,  274941000,    8998000,  296611930, python, iotlab1, mult, 0
15705324    ,  7.98,  3.78,  3.69,  0.17,  0.00,  285885675,  271824000,   14042000,  298572531, python, iotlab1, mult, 0
15705324    ,  8.05,  3.78,  3.70,  0.16,  0.00,  286715383,  275693000,   10987000,  299173165, python, iotlab1, mult, 0
15711317    , 271.26, 140.05, 136.93,  5.73,  0.00, 10249569746, 10242046000,    7000000, 10262042600, python, iotlab1, mult, 0
15711317    , 274.89, 140.11, 137.03,  5.72,  0.00, 10203745852, 10192833000,   10999000, 10216204837, python, iotlab1, mult, 0
15711317    , 280.76, 146.18, 142.97,  5.91,  0.00, 10585488774, 10578371000,    7000000, 10597900248, python, iotlab1, mult, 0
15711317    , 287.90, 148.85, 145.56,  6.04,  0.00, 10850453951, 10835479000,   14999000, 10862970791, python, iotlab1, mult, 0
15711317    , 267.93, 139.03, 135.96,  5.68,  0.00, 10133394565, 10116474000,   17000000, 10145809874, python, iotlab1, mult, 0
15711317    , 307.71, 156.74, 153.23,  6.44,  0.00, 11481287766, 11464046000,   16998000, 11493750688, python, iotlab1, mult, 0
15711317    , 303.06, 156.49, 153.01,  6.36,  0.00, 11480673452, 11461435000,   18999000, 11493120297, python, iotlab1, mult, 0
15711317    , 273.21, 141.52, 138.39,  5.76,  0.00, 10274938725, 10262731000,   11999000, 10287238803, python, iotlab1, mult, 0
15711317    , 275.53, 142.13, 138.96,  5.83,  0.00, 10414546056, 10402541000,   12000000, 10427070597, python, iotlab1, mult, 0
15711317    , 275.18, 142.73, 139.62,  5.80,  0.00, 10365164889, 10353053000,   12000000, 10377578594, python, iotlab1, mult, 0
15711319    , 314.28, 161.37, 157.76,  6.61,  0.00, 11989349621, 11955240000,   12001000, 12002339018, python, iotlab1, mult, 0
15711319    , 295.98, 152.30, 148.94,  6.23,  0.00, 11054612024, 11042667000,   11999000, 11067095685, python, iotlab1, mult, 0
15711319    , 270.64, 138.19, 135.12,  5.68,  0.00, 10129956772, 10115635000,   14000000, 10142519089, python, iotlab1, mult, 0
15711319    , 298.61, 154.17, 150.69,  6.30,  0.00, 11357888226, 11342902000,   14999000, 11370392911, python, iotlab1, mult, 0
15711319    , 266.00, 137.39, 134.35,  5.62,  0.00, 10026872658, 10016550000,   10000000, 10039303488, python, iotlab1, mult, 0
15711319    , 272.38, 141.26, 138.14,  5.75,  0.00, 10269603546, 10255673000,   14000000, 10282055256, python, iotlab1, mult, 0
15711319    , 306.64, 158.05, 154.53,  6.46,  0.00, 11548819295, 11534561000,   14000000, 11561189405, python, iotlab1, mult, 0
15711319    , 290.36, 149.44, 146.05,  6.15,  0.00, 11021149024, 11008184000,   13000000, 11033613584, python, iotlab1, mult, 0
15711319    , 291.46, 150.93, 147.58,  6.14,  0.00, 11035177368, 11022108000,   13000000, 11047530889, python, iotlab1, mult, 0
15711319    , 285.85, 147.13, 143.86,  6.02,  0.00, 10820889165, 10800954000,   19999000, 10833554721, python, iotlab1, mult, 0
15979164    ,  7.17,  3.32,  3.23,  0.17,  0.00,  257705050,  232305000,   25032000,  270060955, python, iotlab1, mult, 0
15979164    ,  7.17,  3.33,  3.24,  0.17,  0.00,  256306928,  241269000,   15016000,  268765730, python, iotlab1, mult, 0
15979164    ,  7.18,  3.33,  3.25,  0.17,  0.00,  257018582,  239006000,   18000000,  269512180, python, iotlab1, mult, 0
15979164    ,  7.20,  3.35,  3.27,  0.17,  0.00,  257948527,  234846000,   22985000,  270397905, python, iotlab1, mult, 0
15979164    ,  7.16,  3.36,  3.28,  0.17,  0.00,  257619623,  234630000,   22963000,  270036920, python, iotlab1, mult, 0
15979164    ,  7.16,  3.36,  3.28,  0.17,  0.00,  257935917,  240981000,   16928000,  270363673, python, iotlab1, mult, 0
15979164    ,  7.15,  3.33,  3.25,  0.17,  0.00,  256539245,  239450000,   16961000,  269147153, python, iotlab1, mult, 0
15979164    ,  7.19,  3.36,  3.28,  0.17,  0.00,  257087818,  233108000,   23908000,  269493821, python, iotlab1, mult, 0
15979164    ,  7.21,  3.38,  3.29,  0.17,  0.00,  257910595,  237904000,   19991000,  270314881, python, iotlab1, mult, 0
15979164    ,  7.19,  3.37,  3.28,  0.17,  0.00,  257712700,  237730000,   19977000,  270187985, python, iotlab1, mult, 0
15979213    ,  7.19,  3.37,  3.28,  0.17,  0.00,  258071000,  241841000,   15989000,  270502240, python, iotlab1, mult, 0
15979213    ,  7.37,  3.42,  3.34,  0.17,  0.00,  265315645,  248039000,   17002000,  277771420, python, iotlab1, mult, 0
15979213    ,  7.18,  3.30,  3.21,  0.17,  0.00,  257251371,  241230000,   16015000,  269494485, python, iotlab1, mult, 0
15979213    ,  7.07,  3.28,  3.20,  0.16,  0.00,  256235928,  237195000,   19015000,  268673458, python, iotlab1, mult, 0
15979213    ,  7.17,  3.37,  3.29,  0.17,  0.00,  258226973,  242171000,   16011000,  270826045, python, iotlab1, mult, 0
15979213    ,  7.20,  3.36,  3.29,  0.17,  0.00,  258601326,  238455000,   19954000,  271044126, python, iotlab1, mult, 0
15979213    ,  7.21,  3.37,  3.30,  0.17,  0.00,  258604950,  245613000,   12979000,  270981755, python, iotlab1, mult, 0
15979213    ,  7.37,  3.38,  3.29,  0.17,  0.00,  259305178,  234212000,   25022000,  271706565, python, iotlab1, mult, 0
15979213    ,  7.22,  3.34,  3.26,  0.17,  0.00,  259267831,  237125000,   22011000,  271733505, python, iotlab1, mult, 0
15979213    ,  7.17,  3.32,  3.23,  0.17,  0.00,  256413011,  242376000,   14021000,  269125247, python, iotlab1, mult, 0
15979219    , 217.28, 112.12, 109.60,  4.30,  0.00, 8291008220, 8286437000,    4000000, 8303380514, python, iotlab1, mult, 0
15979219    , 219.13, 112.75, 110.20,  4.31,  0.00, 8331986110, 8325058000,    7000000, 8344484471, python, iotlab1, mult, 0
15979219    , 218.56, 112.58, 110.07,  4.31,  0.00, 8191635031, 8185530000,    5999000, 8204046762, python, iotlab1, mult, 0
15979219    , 216.21, 110.57, 108.10,  4.24,  0.00, 8182218262, 8177242000,    4999000, 8194755401, python, iotlab1, mult, 0
15979219    , 217.54, 112.03, 109.48,  4.28,  0.00, 8279534806, 8270593000,    8999000, 8291978104, python, iotlab1, mult, 0
15979219    , 222.17, 114.33, 111.77,  4.38,  0.00, 8485305382, 8478368000,    6999000, 8497755341, python, iotlab1, mult, 0
15979219    , 218.03, 112.40, 109.85,  4.30,  0.00, 8320041315, 8312108000,    8000000, 8332400008, python, iotlab1, mult, 0
15979219    , 222.96, 114.10, 111.53,  4.38,  0.00, 8491813724, 8486489000,    5000000, 8504320680, python, iotlab1, mult, 0
15979219    , 217.12, 111.09, 108.60,  4.25,  0.00, 8227221566, 8219917000,    6999000, 8239801917, python, iotlab1, mult, 0
15979219    , 216.97, 111.98, 109.47,  4.28,  0.00, 8224556734, 8218617000,    6000000, 8237049867, python, iotlab1, mult, 0
15979237    , 305.63, 156.78, 153.25,  6.42,  0.00, 11542003493, 11529843000,   11999000, 11554960469, python, iotlab1, mult, 0
15979237    , 269.35, 138.79, 135.71,  5.71,  0.00, 10195765885, 10186569000,    9000000, 10208444276, python, iotlab1, mult, 0
15979237    , 267.58, 137.80, 134.72,  5.69,  0.00, 10131643809, 10113471000,   17999000, 10144091272, python, iotlab1, mult, 0
15979237    , 286.14, 146.63, 143.33,  6.03,  0.00, 10860820435, 10845599000,   14999000, 10873299401, python, iotlab1, mult, 0
15979237    , 277.60, 143.03, 139.85,  5.86,  0.00, 10471622940, 10459415000,   11999000, 10484035312, python, iotlab1, mult, 0
15979237    , 293.66, 150.60, 147.23,  6.19,  0.00, 11046456311, 11033099000,   12998000, 11058835506, python, iotlab1, mult, 0
15979237    , 291.32, 149.89, 146.53,  6.17,  0.00, 11068340134, 11058043000,   10000000, 11080813129, python, iotlab1, mult, 0
15979237    , 289.84, 148.71, 145.39,  6.14,  0.00, 11019035171, 11006076000,   13000000, 11031627346, python, iotlab1, mult, 0
15979237    , 289.75, 149.06, 145.70,  6.13,  0.00, 11021922198, 11012869000,    8999000, 11034384405, python, iotlab1, mult, 0
15979237    , 283.35, 146.33, 143.06,  5.99,  0.00, 10750691259, 10739487000,   10999000, 10763116607, python, iotlab1, mult, 0
3282797     , 483.29, 249.22, 243.64,  9.45,  0.00, 18301222461, 18295662000,    4999000, 18313658194, python, iotlab1, mult, 0
3282797     , 472.21, 240.57, 235.12,  9.18,  0.00, 17855422383, 17850576000,    4999000, 17867859660, python, iotlab1, mult, 0
3282797     , 474.38, 240.57, 235.12,  9.24,  0.00, 18010877825, 18007986000,    2999000, 18023303028, python, iotlab1, mult, 0
3282797     , 472.61, 242.90, 237.42,  9.27,  0.00, 18019150612, 18007916000,   10999000, 18031612004, python, iotlab1, mult, 0
3282797     , 474.10, 243.92, 238.43,  9.27,  0.00, 17956920365, 17947000000,   10000000, 17969253718, python, iotlab1, mult, 0
3282797     , 492.21, 254.21, 248.51,  9.61,  0.00, 18719067325, 18716062000,    3000000, 18731470522, python, iotlab1, mult, 0
3282797     , 488.75, 251.10, 245.49,  9.58,  0.00, 18660421937, 18651511000,    8999000, 18672984063, python, iotlab1, mult, 0
3282797     , 486.22, 246.79, 241.26,  9.45,  0.00, 18273536269, 18266935000,    5000000, 18285869636, python, iotlab1, mult, 0
3282797     , 477.15, 246.24, 240.70,  9.34,  0.00, 18169937778, 18162095000,    7999000, 18182417519, python, iotlab1, mult, 0
3282797     , 494.59, 255.68, 249.99,  9.64,  0.00, 18795123106, 18781859000,   12999000, 18807401243, python, iotlab1, mult, 0
3282826     , 475.39, 243.52, 238.07,  9.27,  0.00, 18014565997, 18004022000,    9999000, 18027548170, python, iotlab1, mult, 0
3282826     , 488.85, 250.41, 244.72,  9.53,  0.00, 18541471278, 18534548000,    7000000, 18553763453, python, iotlab1, mult, 0
3282826     , 481.88, 247.46, 241.87,  9.40,  0.00, 18315379947, 18310488000,    5000000, 18327698770, python, iotlab1, mult, 0
3282826     , 468.22, 240.08, 234.68,  9.16,  0.00, 17854966096, 17842631000,   12000000, 17867471420, python, iotlab1, mult, 0
3282826     , 477.26, 243.95, 238.45,  9.37,  0.00, 18120692106, 18117080000,    1999000, 18133129177, python, iotlab1, mult, 0
3282826     , 469.99, 242.32, 236.83,  9.20,  0.00, 17926271964, 17917334000,    9000000, 17938521523, python, iotlab1, mult, 0
3282826     , 469.27, 241.45, 236.03,  9.17,  0.00, 17887309183, 17880894000,    5999000, 17899750116, python, iotlab1, mult, 0
3282826     , 489.53, 248.91, 243.34,  9.51,  0.00, 18400837858, 18394465000,    5999000, 18413358560, python, iotlab1, mult, 0
3282826     , 482.94, 247.77, 242.20,  9.44,  0.00, 18423684488, 18418294000,    4999000, 18436098155, python, iotlab1, mult, 0
3282826     , 489.20, 249.51, 243.84,  9.54,  0.00, 18557665052, 18545714000,   11999000, 18570247901, python, iotlab1, mult, 0
3293744     , 473.61, 241.76, 236.33,  9.23,  0.00, 17996036844, 17990481000,    5000000, 18009024681, python, iotlab1, mult, 0
3293744     , 484.98, 250.02, 244.38,  9.53,  0.00, 18468375679, 18462247000,    6000000, 18480828533, python, iotlab1, mult, 0
3293744     , 468.25, 240.21, 234.78,  9.17,  0.00, 17874313605, 17866346000,    7999000, 17886526739, python, iotlab1, mult, 0
3293744     , 471.64, 240.75, 235.32,  9.18,  0.00, 17889792882, 17885874000,    3999000, 17902223451, python, iotlab1, mult, 0
3293744     , 479.07, 246.33, 240.78,  9.45,  0.00, 18273704368, 18265391000,    8000000, 18285930315, python, iotlab1, mult, 0
3293744     , 486.82, 250.29, 244.67,  9.54,  0.00, 18587721137, 18581886000,    5999000, 18600139254, python, iotlab1, mult, 0
3293744     , 484.37, 247.81, 242.21,  9.47,  0.00, 18447386953, 18442420000,    4999000, 18459682282, python, iotlab1, mult, 0
3293744     , 476.06, 243.74, 238.23,  9.35,  0.00, 18101667792, 18094442000,    6999000, 18113987390, python, iotlab1, mult, 0
3293744     , 469.24, 240.27, 234.80,  9.21,  0.00, 17955717644, 17946477000,    8999000, 17968080427, python, iotlab1, mult, 0
3293744     , 479.02, 245.51, 239.91,  9.45,  0.00, 18434941896, 18431724000,    2999000, 18447231443, python, iotlab1, mult, 0
3295452     , 1128.71, 570.96, 558.02, 22.39,  0.00, 42502514541, 42489757000,   11999000, 42515163765, python, iotlab1, mult, 0
3295452     , 1089.16, 557.76, 545.06, 22.02,  0.00, 41905375689, 41896698000,    7999000, 41917843068, python, iotlab1, mult, 0
3295452     , 1127.41, 573.55, 560.66, 22.46,  0.00, 42678682380, 42669900000,    8999000, 42691070505, python, iotlab1, mult, 0
3295452     , 1124.71, 571.52, 558.59, 22.46,  0.00, 42643446704, 42633971000,    7999000, 42655966477, python, iotlab1, mult, 0
3295452     , 1148.32, 587.42, 574.16, 22.99,  0.00, 43723046271, 43714448000,    9000000, 43735462764, python, iotlab1, mult, 0
3295452     , 1109.36, 566.49, 553.70, 22.18,  0.00, 42230103868, 42220676000,    8999000, 42242596929, python, iotlab1, mult, 0
3295452     , 1123.23, 575.36, 562.32, 22.62,  0.00, 42998140228, 42988964000,    7999000, 43010594595, python, iotlab1, mult, 0
3295452     , 1103.09, 568.68, 555.89, 22.25,  0.00, 42263627569, 42252140000,   11000000, 42276175508, python, iotlab1, mult, 0
3295452     , 1094.60, 561.51, 548.83, 22.02,  0.00, 41936399846, 41924016000,   11999000, 41948808517, python, iotlab1, mult, 0
3295452     , 1125.74, 573.26, 560.18, 22.69,  0.00, 43091354524, 43080022000,   10000000, 43103740465, python, iotlab1, mult, 0
3322882     , 300.77, 155.49, 152.01,  5.94,  0.00, 11559451205, 11552168000,    6999000, 11572085093, python, iotlab1, mult, 0
3322882     , 298.12, 152.86, 149.38,  5.89,  0.00, 11454516895, 11449601000,    5000000, 11466861947, python, iotlab1, mult, 0
3322882     , 300.35, 155.25, 151.79,  5.95,  0.00, 11444196812, 11436053000,    7999000, 11456703883, python, iotlab1, mult, 0
3322882     , 299.02, 154.80, 151.27,  5.93,  0.00, 11510510801, 11502538000,    7999000, 11522896719, python, iotlab1, mult, 0
3322882     , 298.27, 154.83, 151.39,  5.89,  0.00, 11479032810, 11469929000,    8999000, 11491400769, python, iotlab1, mult, 0
3322882     , 303.59, 155.51, 151.94,  6.03,  0.00, 11736915193, 11733990000,    2999000, 11749499217, python, iotlab1, mult, 0
3322882     , 306.49, 158.75, 155.17,  6.07,  0.00, 11803610237, 11799730000,    4000000, 11816037803, python, iotlab1, mult, 0
3322882     , 300.19, 155.36, 151.84,  5.97,  0.00, 11620222685, 11610343000,    9999000, 11632637378, python, iotlab1, mult, 0
3322882     , 310.17, 157.43, 153.88,  6.09,  0.00, 11740950099, 11734067000,    7000000, 11753471207, python, iotlab1, mult, 0
3322882     , 299.60, 154.75, 151.24,  5.93,  0.00, 11541466783, 11537566000,    4000000, 11553858014, python, iotlab1, mult, 0
3777311     , 139.13, 70.24, 68.64,  2.80,  0.00, 5247479902, 5227302000,   19997000, 5260162519, python, iotlab1, mult, 0
3777311     , 139.79, 72.00, 70.38,  2.85,  0.00, 5361165625, 5345144000,   16000000, 5373879798, python, iotlab1, mult, 0
3777311     , 137.87, 70.89, 69.28,  2.81,  0.00, 5287570515, 5270563000,   17001000, 5299963726, python, iotlab1, mult, 0
3777311     , 137.58, 70.05, 68.46,  2.79,  0.00, 5242758543, 5225791000,   16999000, 5255309829, python, iotlab1, mult, 0
3777311     , 143.56, 73.71, 72.04,  2.93,  0.00, 5515837145, 5502831000,   12999000, 5528221211, python, iotlab1, mult, 0
3777311     , 151.80, 77.77, 76.02,  3.07,  0.00, 5781314814, 5763354000,   18001000, 5793874131, python, iotlab1, mult, 0
3777311     , 138.39, 69.97, 68.37,  2.80,  0.00, 5256104903, 5235126000,   21000000, 5268674553, python, iotlab1, mult, 0
3777311     , 149.16, 76.63, 74.93,  3.04,  0.00, 5589959312, 5571056000,   16994000, 5602466500, python, iotlab1, mult, 0
3777311     , 139.90, 71.07, 69.45,  2.86,  0.00, 5352882780, 5343868000,    9001000, 5365260597, python, iotlab1, mult, 0
3777311     , 143.61, 73.58, 71.89,  2.91,  0.00, 5493732250, 5475732000,   18002000, 5506159686, python, iotlab1, mult, 0
3777314     , 138.33, 71.24, 69.62,  2.82,  0.00, 5311808638, 5292608000,   18998000, 5324403611, python, iotlab1, mult, 0
3777314     , 137.89, 70.33, 68.72,  2.80,  0.00, 5257637403, 5241555000,   16001000, 5270184806, python, iotlab1, mult, 0
3777314     , 141.56, 71.71, 70.09,  2.86,  0.00, 5353758367, 5341695000,   12001000, 5366518439, python, iotlab1, mult, 0
3777314     , 164.85, 78.37, 76.56,  3.18,  0.00, 6007328978, 5989254000,   17997000, 6019643850, python, iotlab1, mult, 0
3777314     , 158.86, 78.58, 76.78,  3.16,  0.00, 5966583459, 5951607000,   14999000, 5978911521, python, iotlab1, mult, 0
3777314     , 134.90, 69.23, 67.67,  2.76,  0.00, 5168917892, 5152926000,   15999000, 5181617421, python, iotlab1, mult, 0
3777314     , 141.31, 71.59, 69.97,  2.85,  0.00, 5348728351, 5332660000,   15998000, 5361074614, python, iotlab1, mult, 0
3777314     , 140.67, 72.37, 70.75,  2.86,  0.00, 5372775099, 5354710000,   17999000, 5385319405, python, iotlab1, mult, 0
3777314     , 152.11, 75.70, 73.98,  3.06,  0.00, 5606360774, 5583550000,   21002000, 5618804984, python, iotlab1, mult, 0
3777314     , 137.30, 70.08, 68.50,  2.80,  0.00, 5244991327, 5226967000,   17999000, 5257602789, python, iotlab1, mult, 0
3777322     , 141.59, 71.93, 70.29,  2.86,  0.00, 5385167460, 5365985000,   18999000, 5398220489, python, iotlab1, mult, 0
3777322     , 158.21, 78.88, 77.07,  3.17,  0.00, 5996324910, 5977349000,   19001000, 6008727126, python, iotlab1, mult, 0
3777322     , 145.71, 73.21, 71.53,  2.93,  0.00, 5528453922, 5513355000,   15000000, 5540867880, python, iotlab1, mult, 0
3777322     , 150.03, 76.56, 74.81,  3.06,  0.00, 5757832277, 5739872000,   18002000, 5770280687, python, iotlab1, mult, 0
3777322     , 139.49, 71.88, 70.27,  2.84,  0.00, 5339246536, 5322134000,   17000000, 5351543303, python, iotlab1, mult, 0
3777322     , 137.87, 70.33, 68.73,  2.81,  0.00, 5288046783, 5269031000,   19000000, 5300575637, python, iotlab1, mult, 0
3777322     , 148.80, 74.23, 72.53,  2.97,  0.00, 5623437401, 5603338000,   20001000, 5635900177, python, iotlab1, mult, 0
3777322     , 152.59, 77.95, 76.19,  3.10,  0.00, 5854935045, 5838971000,   15999000, 5867376242, python, iotlab1, mult, 0
3777322     , 165.25, 80.65, 78.79,  3.26,  0.00, 6148096696, 6124792000,   22999000, 6160506261, python, iotlab1, mult, 0
3777322     , 144.59, 73.17, 71.53,  2.94,  0.00, 5375772579, 5362776000,   12999000, 5388209538, python, iotlab1, mult, 0
3777347     , 156.32, 76.66, 74.89,  3.10,  0.00, 5865482091, 5841974000,   22999000, 5877996305, python, iotlab1, mult, 0
3777347     , 142.93, 73.11, 71.47,  2.90,  0.00, 5455055338, 5433864000,   20999000, 5467641095, python, iotlab1, mult, 0
3777347     , 139.14, 71.68, 70.06,  2.84,  0.00, 5335058979, 5312907000,   21999000, 5347578458, python, iotlab1, mult, 0
3777347     , 141.35, 72.53, 70.88,  2.88,  0.00, 5432659639, 5419488000,   13001000, 5445088658, python, iotlab1, mult, 0
3777347     , 154.83, 74.18, 72.46,  3.00,  0.00, 5655855597, 5642878000,   12999000, 5668698749, python, iotlab1, mult, 0
3777347     , 136.22, 69.99, 68.41,  2.77,  0.00, 5193701372, 5175697000,   18002000, 5206113767, python, iotlab1, mult, 0
3777347     , 139.27, 71.46, 69.83,  2.85,  0.00, 5380978577, 5360887000,   19999000, 5393530200, python, iotlab1, mult, 0
3777347     , 151.64, 73.79, 72.09,  3.00,  0.00, 5648376330, 5633385000,   15001000, 5660785428, python, iotlab1, mult, 0
3777347     , 146.66, 75.81, 74.10,  3.00,  0.00, 5646171770, 5629202000,   17000000, 5658759327, python, iotlab1, mult, 0
3777347     , 156.74, 75.90, 74.14,  3.07,  0.00, 5811827190, 5796876000,   14999000, 5824299605, python, iotlab1, mult, 0
4784009     , 230.18, 118.82, 116.14,  4.62,  0.00, 8810660347, 8804782000,    3999000, 8823125439, python, iotlab1, mult, 0
4784009     , 231.35, 119.64, 116.92,  4.65,  0.00, 8995158482, 8988229000,    6999000, 9007488983, python, iotlab1, mult, 0
4784009     , 223.23, 115.95, 113.32,  4.46,  0.00, 8618512054, 8611471000,    6999000, 8630909410, python, iotlab1, mult, 0
