file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14966002.class,  9.15,  4.50,  4.38,  0.26,  0.00,  379661250,  337646000,   29880000,  391552643, java, iotlab1, sing, 25
entry_14999240.class, 15.38,  7.23,  7.02,  0.59,  0.00,  640087024,  592715000,   35101000,  652016849, java, iotlab1, sing, 25
entry_14999240.class, 15.07,  7.00,  6.78,  0.59,  0.00,  635855625,  568070000,   36004000,  648195327, java, iotlab1, sing, 25
entry_14999240.class, 14.94,  7.03,  6.81,  0.58,  0.00,  621437455,  566187000,   43014000,  633377670, java, iotlab1, sing, 25
entry_14999240.class, 14.85,  6.88,  6.67,  0.57,  0.00,  609928935,  545701000,   50156000,  621899381, java, iotlab1, sing, 25
entry_14999240.class, 14.38,  6.67,  6.47,  0.55,  0.00,  596063329,  541271000,   41943000,  607869716, java, iotlab1, sing, 25
entry_14999240.class, 14.37,  6.71,  6.50,  0.55,  0.00,  595311753,  542470000,   41035000,  607712480, java, iotlab1, sing, 25
entry_14999240.class, 14.28,  6.67,  6.47,  0.55,  0.00,  592808145,  545417000,   35026000,  604728253, java, iotlab1, sing, 25
entry_14999240.class, 15.42,  7.21,  7.00,  0.59,  0.00,  640599337,  583973000,   39861000,  653114416, java, iotlab1, sing, 25
entry_14999240.class, 14.42,  6.78,  6.58,  0.56,  0.00,  601437854,  551075000,   38005000,  613427858, java, iotlab1, sing, 25
entry_14999240.class, 14.65,  6.83,  6.63,  0.57,  0.00,  614308597,  553682000,   37112000,  627024010, java, iotlab1, sing, 25
entry_15067723.class, 16.40,  7.77,  7.54,  0.60,  0.00,  689593297,  634939000,   42128000,  701570025, java, iotlab1, sing, 25
entry_15067723.class, 15.53,  7.28,  7.06,  0.58,  0.00,  653578929,  611801000,   30039000,  666207600, java, iotlab1, sing, 25
entry_15067723.class, 17.90,  8.49,  8.25,  0.64,  0.00,  750956023,  702057000,   36054000,  762902076, java, iotlab1, sing, 25
entry_15067723.class, 15.74,  7.35,  7.13,  0.59,  0.00,  660697785,  615874000,   33100000,  673272540, java, iotlab1, sing, 25
entry_15067723.class, 18.02,  8.56,  8.30,  0.64,  0.00,  754892520,  706990000,   35049000,  766926306, java, iotlab1, sing, 25
entry_15067723.class, 15.88,  7.29,  7.07,  0.59,  0.00,  677756522,  602111000,   39941000,  690203495, java, iotlab1, sing, 25
entry_15067723.class, 16.36,  7.66,  7.44,  0.60,  0.00,  686646452,  630065000,   44004000,  698428349, java, iotlab1, sing, 25
entry_15067723.class, 15.76,  7.36,  7.14,  0.59,  0.00,  661354114,  610400000,   38087000,  673237352, java, iotlab1, sing, 25
entry_15067723.class, 18.01,  8.53,  8.28,  0.64,  0.00,  755977623,  707852000,   36094000,  767781956, java, iotlab1, sing, 25
entry_15067723.class, 16.61,  7.83,  7.60,  0.60,  0.00,  695779869,  640273000,   44087000,  708233941, java, iotlab1, sing, 25
entry_15168213.class, 11.60,  5.36,  5.20,  0.44,  0.00,  494745071,  449528000,   33038000,  506812918, java, iotlab1, sing, 25
entry_15168213.class, 11.61,  5.41,  5.25,  0.44,  0.00,  495182555,  453241000,   31085000,  507691719, java, iotlab1, sing, 25
entry_15168213.class, 11.68,  5.40,  5.23,  0.45,  0.00,  496446991,  452955000,   30996000,  508426357, java, iotlab1, sing, 25
entry_15168213.class, 11.75,  5.44,  5.28,  0.45,  0.00,  497856352,  441584000,   44058000,  509574291, java, iotlab1, sing, 25
entry_15168213.class, 11.74,  5.44,  5.27,  0.45,  0.00,  498466987,  445215000,   41112000,  510742181, java, iotlab1, sing, 25
entry_15168213.class, 11.77,  5.45,  5.28,  0.45,  0.00,  502000179,  454221000,   36097000,  513907541, java, iotlab1, sing, 25
entry_15168213.class, 11.80,  5.49,  5.32,  0.45,  0.00,  500744878,  460378000,   27962000,  512828833, java, iotlab1, sing, 25
entry_15168213.class, 11.53,  5.35,  5.19,  0.45,  0.00,  492394146,  438208000,   43020000,  505126659, java, iotlab1, sing, 25
entry_15168213.class, 11.60,  5.39,  5.23,  0.45,  0.00,  496733332,  449715000,   35055000,  508704716, java, iotlab1, sing, 25
entry_15168213.class, 11.54,  5.40,  5.24,  0.44,  0.00,  493656143,  452127000,   28944000,  505478524, java, iotlab1, sing, 25
entry_15194068.class, 11.46,  5.35,  5.19,  0.44,  0.00,  492341252,  441081000,   39095000,  504318467, java, iotlab1, sing, 25
entry_15194068.class, 11.60,  5.43,  5.27,  0.44,  0.00,  496545981,  449674000,   33975000,  508489860, java, iotlab1, sing, 25
entry_15194068.class, 11.63,  5.39,  5.23,  0.45,  0.00,  497346879,  455137000,   31077000,  510002364, java, iotlab1, sing, 25
entry_15194068.class, 11.99,  5.60,  5.44,  0.46,  0.00,  510383283,  472355000,   26074000,  522500553, java, iotlab1, sing, 25
entry_15194068.class, 11.69,  5.45,  5.28,  0.44,  0.00,  499361188,  449217000,   38103000,  511276297, java, iotlab1, sing, 25
entry_15194068.class, 11.66,  5.44,  5.28,  0.45,  0.00,  498094179,  448507000,   37041000,  510083386, java, iotlab1, sing, 25
entry_15194068.class, 11.65,  5.43,  5.26,  0.45,  0.00,  496409311,  459761000,   24987000,  508330046, java, iotlab1, sing, 25
entry_15194068.class, 11.98,  5.56,  5.40,  0.45,  0.00,  509413168,  457435000,   39950000,  521959908, java, iotlab1, sing, 25
entry_15194068.class, 12.50,  5.88,  5.71,  0.47,  0.00,  531743574,  478901000,   40906000,  543770814, java, iotlab1, sing, 25
entry_15194068.class, 11.92,  5.56,  5.39,  0.45,  0.00,  508729936,  465909000,   29929000,  520544126, java, iotlab1, sing, 25
entry_15199290.class, 11.95,  5.58,  5.41,  0.45,  0.00,  508341419,  460519000,   36119000,  520490325, java, iotlab1, sing, 25
entry_15199290.class, 12.08,  5.62,  5.45,  0.45,  0.00,  513413154,  475260000,   26014000,  525527439, java, iotlab1, sing, 25
entry_15199290.class, 11.99,  5.62,  5.46,  0.46,  0.00,  510346835,  466702000,   32048000,  522387804, java, iotlab1, sing, 25
entry_15199290.class, 12.13,  5.64,  5.48,  0.46,  0.00,  516906677,  472850000,   31055000,  528894290, java, iotlab1, sing, 25
entry_15199290.class, 11.94,  5.57,  5.41,  0.45,  0.00,  509578528,  467548000,   30035000,  521654282, java, iotlab1, sing, 25
entry_15199290.class, 11.94,  5.55,  5.38,  0.45,  0.00,  509304281,  470053000,   27060000,  521278120, java, iotlab1, sing, 25
entry_15199290.class, 12.18,  5.70,  5.53,  0.46,  0.00,  519030081,  465502000,   41221000,  530925657, java, iotlab1, sing, 25
entry_15199290.class, 12.40,  5.80,  5.62,  0.46,  0.00,  525543068,  482029000,   32001000,  538106118, java, iotlab1, sing, 25
entry_15199290.class, 12.08,  5.64,  5.46,  0.45,  0.00,  514069515,  467617000,   34044000,  526035291, java, iotlab1, sing, 25
entry_15199290.class, 11.95,  5.62,  5.45,  0.44,  0.00,  506432799,  466920000,   28055000,  518899735, java, iotlab1, sing, 25
entry_15228595.class, 16.40,  7.75,  7.52,  0.59,  0.00,  684730373,  640314000,   31965000,  696639426, java, iotlab1, sing, 25
entry_15228595.class, 16.43,  7.76,  7.53,  0.60,  0.00,  687722646,  640324000,   35072000,  699483222, java, iotlab1, sing, 25
entry_15228595.class, 16.66,  7.92,  7.70,  0.60,  0.00,  698671541,  644029000,   42001000,  710567911, java, iotlab1, sing, 25
entry_15228595.class, 15.88,  7.46,  7.24,  0.59,  0.00,  662316432,  614048000,   36061000,  675080375, java, iotlab1, sing, 25
entry_15228595.class, 16.25,  7.62,  7.40,  0.60,  0.00,  683663102,  638260000,   28921000,  695836199, java, iotlab1, sing, 25
entry_15228595.class, 16.35,  7.78,  7.57,  0.59,  0.00,  689680034,  647646000,   29983000,  702192187, java, iotlab1, sing, 25
entry_15228595.class, 16.13,  7.65,  7.43,  0.59,  0.00,  679304172,  637039000,   30096000,  691415121, java, iotlab1, sing, 25
entry_15228595.class, 15.47,  7.32,  7.11,  0.58,  0.00,  652624528,  596335000,   44098000,  664437357, java, iotlab1, sing, 25
entry_15228595.class, 15.57,  7.32,  7.11,  0.59,  0.00,  657983949,  612549000,   33029000,  670035232, java, iotlab1, sing, 25
entry_15228595.class, 15.58,  7.35,  7.13,  0.58,  0.00,  657953768,  614274000,   32118000,  670475100, java, iotlab1, sing, 25
entry_15239911.class, 11.48,  5.36,  5.20,  0.44,  0.00,  489625245,  436549000,   40957000,  501563158, java, iotlab1, sing, 25
entry_15239911.class, 11.38,  5.30,  5.14,  0.44,  0.00,  484512694,  431715000,   42069000,  497119888, java, iotlab1, sing, 25
entry_15239911.class, 11.60,  5.43,  5.26,  0.45,  0.00,  494018854,  445948000,   35995000,  505884891, java, iotlab1, sing, 25
entry_15239911.class, 11.43,  5.31,  5.15,  0.44,  0.00,  488037104,  446545000,   29166000,  500102069, java, iotlab1, sing, 25
entry_15239911.class, 11.35,  5.29,  5.13,  0.44,  0.00,  484754866,  436947000,   36078000,  497088324, java, iotlab1, sing, 25
entry_15239911.class, 11.49,  5.38,  5.22,  0.44,  0.00,  490225609,  440210000,   38191000,  502332361, java, iotlab1, sing, 25
entry_15239911.class, 11.34,  5.31,  5.15,  0.44,  0.00,  484604244,  447000000,   26058000,  496801929, java, iotlab1, sing, 25
entry_15239911.class, 11.38,  5.31,  5.15,  0.43,  0.00,  483452795,  435946000,   34995000,  495618994, java, iotlab1, sing, 25
entry_15239911.class, 11.50,  5.32,  5.17,  0.44,  0.00,  488021151,  448832000,   27050000,  499735920, java, iotlab1, sing, 25
entry_15239911.class, 11.40,  5.35,  5.19,  0.44,  0.00,  487404202,  449171000,   25952000,  499398234, java, iotlab1, sing, 25
entry_15245347.class, 11.38,  5.39,  5.23,  0.43,  0.00,  480471898,  449776000,   28985000,  492612348, java, iotlab1, sing, 25
entry_15245347.class, 11.73,  5.51,  5.34,  0.45,  0.00,  498754259,  454227000,   33089000,  511561720, java, iotlab1, sing, 25
entry_15245347.class, 11.52,  5.40,  5.25,  0.44,  0.00,  491076545,  452568000,   26974000,  503062468, java, iotlab1, sing, 25
entry_15245347.class, 11.37,  5.30,  5.14,  0.44,  0.00,  485364390,  440099000,   32932000,  497725729, java, iotlab1, sing, 25
entry_15245347.class, 11.16,  5.24,  5.08,  0.42,  0.00,  473722070,  433499000,   29100000,  486406971, java, iotlab1, sing, 25
entry_15245347.class, 12.10,  5.66,  5.49,  0.46,  0.00,  514834670,  463441000,   39121000,  526572216, java, iotlab1, sing, 25
entry_15245347.class, 11.42,  5.32,  5.16,  0.44,  0.00,  487525978,  447719000,   28045000,  499424305, java, iotlab1, sing, 25
entry_15245347.class, 11.55,  5.37,  5.21,  0.44,  0.00,  492670236,  452815000,   26988000,  504512502, java, iotlab1, sing, 25
entry_15245347.class, 11.40,  5.29,  5.13,  0.44,  0.00,  486329476,  446413000,   28025000,  498308440, java, iotlab1, sing, 25
entry_15245347.class, 11.41,  5.31,  5.15,  0.44,  0.00,  486834180,  441072000,   34005000,  498782756, java, iotlab1, sing, 25
entry_15304491.class, 17.24,  8.14,  7.90,  0.62,  0.00,  722403043,  673437000,   37079000,  734434267, java, iotlab1, sing, 25
entry_15304491.class, 19.28,  9.15,  8.89,  0.69,  0.00,  804532585,  747062000,   46189000,  817117806, java, iotlab1, sing, 25
entry_15304491.class, 21.51, 10.18,  9.88,  0.76,  0.00,  897173405,  695874000,   37993000,  909163376, java, iotlab1, sing, 25
entry_15304491.class, 21.72, 10.31, 10.02,  0.73,  0.00,  906454628,  846370000,   36058000,  918653278, java, iotlab1, sing, 25
entry_15304491.class, 25.57, 12.14, 11.80,  0.86,  0.00, 1060667017,  810115000,   51248000, 1072441746, java, iotlab1, sing, 25
entry_15304491.class, 21.76, 10.45, 10.16,  0.74,  0.00,  902776716,  841803000,   47044000,  914725581, java, iotlab1, sing, 25
entry_15304491.class, 17.43,  8.27,  8.03,  0.63,  0.00,  730565710,  679398000,   39022000,  742393799, java, iotlab1, sing, 25
entry_15304491.class, 17.54,  8.28,  8.04,  0.64,  0.00,  734098411,  685350000,   37127000,  746723461, java, iotlab1, sing, 25
entry_15304491.class, 20.52,  9.83,  9.56,  0.71,  0.00,  853555567,  800017000,   38000000,  865706122, java, iotlab1, sing, 25
entry_15304491.class, 17.80,  8.42,  8.18,  0.64,  0.00,  742867907,  693242000,   37066000,  754737876, java, iotlab1, sing, 25
entry_15305524.class, 13.49,  6.20,  6.01,  0.52,  0.00,  574154874,  529988000,   32120000,  586286024, java, iotlab1, sing, 25
entry_15305524.class, 12.69,  5.82,  5.65,  0.50,  0.00,  542431525,  501994000,   28999000,  554809520, java, iotlab1, sing, 25
entry_15305524.class, 12.58,  5.83,  5.66,  0.49,  0.00,  539457570,  492541000,   33968000,  551262502, java, iotlab1, sing, 25
entry_15305524.class, 13.02,  6.00,  5.82,  0.51,  0.00,  555068061,  506581000,   35970000,  566890454, java, iotlab1, sing, 25
entry_15305524.class, 12.69,  5.83,  5.66,  0.50,  0.00,  542771532,  494740000,   35981000,  554738127, java, iotlab1, sing, 25
entry_15305524.class, 12.79,  5.82,  5.65,  0.50,  0.00,  541373209,  500494000,   29086000,  554103225, java, iotlab1, sing, 25
entry_15305524.class, 13.24,  5.99,  5.80,  0.51,  0.00,  569874009,  507514000,   31154000,  581967178, java, iotlab1, sing, 25
entry_15305524.class, 12.57,  5.74,  5.56,  0.49,  0.00,  533025524,  489405000,   32158000,  545517176, java, iotlab1, sing, 25
entry_15305524.class, 12.78,  5.81,  5.64,  0.50,  0.00,  540722550,  491213000,   38094000,  553236083, java, iotlab1, sing, 25
entry_15305524.class, 12.74,  5.82,  5.65,  0.50,  0.00,  541499507,  491710000,   38132000,  554681971, java, iotlab1, sing, 25
entry_15307740.class, 16.51,  7.77,  7.55,  0.60,  0.00,  693383204,  645871000,   34993000,  705419755, java, iotlab1, sing, 25
entry_15307740.class, 15.75,  7.33,  7.12,  0.59,  0.00,  660618497,  614607000,   32978000,  672752314, java, iotlab1, sing, 25
entry_15307740.class, 16.16,  7.58,  7.36,  0.60,  0.00,  680306133,  629904000,   38176000,  692435382, java, iotlab1, sing, 25
entry_15307740.class, 16.89,  7.91,  7.68,  0.61,  0.00,  709693653,  648452000,   40089000,  721783036, java, iotlab1, sing, 25
entry_15307740.class, 16.59,  7.87,  7.63,  0.60,  0.00,  697651213,  653510000,   32024000,  710422575, java, iotlab1, sing, 25
entry_15307740.class, 16.79,  7.91,  7.68,  0.61,  0.00,  705952677,  662496000,   31023000,  717884185, java, iotlab1, sing, 25
entry_15307740.class, 16.44,  7.78,  7.55,  0.60,  0.00,  691712969,  651915000,   27037000,  703634436, java, iotlab1, sing, 25
entry_15307740.class, 16.54,  7.91,  7.68,  0.61,  0.00,  693981848,  646758000,   35095000,  705991670, java, iotlab1, sing, 25
entry_15307740.class, 15.20,  7.13,  6.92,  0.58,  0.00,  640648345,  587173000,   41012000,  652494439, java, iotlab1, sing, 25
entry_15307740.class, 15.62,  7.41,  7.20,  0.58,  0.00,  655360595,  612733000,   39982000,  667079822, java, iotlab1, sing, 25
entry_15308375.class, 12.74,  5.90,  5.73,  0.50,  0.00,  547352954,  497155000,   38011000,  559368747, java, iotlab1, sing, 25
entry_15308375.class, 12.70,  5.87,  5.69,  0.50,  0.00,  544626128,  494866000,   37064000,  556545839, java, iotlab1, sing, 25
entry_15308375.class, 12.46,  5.75,  5.58,  0.49,  0.00,  532910731,  489873000,   31119000,  544908884, java, iotlab1, sing, 25
entry_15308375.class, 12.83,  5.96,  5.78,  0.50,  0.00,  549038592,  501170000,   36156000,  561568617, java, iotlab1, sing, 25
entry_15308375.class, 13.67,  6.39,  6.20,  0.52,  0.00,  582088972,  526943000,   42075000,  594130452, java, iotlab1, sing, 25
entry_15308375.class, 13.14,  6.07,  5.90,  0.51,  0.00,  559023250,  514757000,   32047000,  571329678, java, iotlab1, sing, 25
entry_15308375.class, 12.96,  6.02,  5.84,  0.50,  0.00,  554837595,  507567000,   35108000,  566679153, java, iotlab1, sing, 25
entry_15308375.class, 12.67,  5.88,  5.70,  0.50,  0.00,  542522078,  502013000,   29058000,  555111530, java, iotlab1, sing, 25
entry_15308375.class, 12.93,  5.87,  5.68,  0.51,  0.00,  561762006,  504819000,   27097000,  573898748, java, iotlab1, sing, 25
entry_15308375.class, 13.59,  6.26,  6.08,  0.52,  0.00,  582077207,  534143000,   36077000,  594404606, java, iotlab1, sing, 25
entry_15308578.class, 11.60,  5.40,  5.23,  0.45,  0.00,  494387925,  451128000,   31008000,  506398125, java, iotlab1, sing, 25
entry_15308578.class, 11.31,  5.25,  5.09,  0.44,  0.00,  481417005,  441164000,   27947000,  493424336, java, iotlab1, sing, 25
entry_15308578.class, 11.57,  5.39,  5.23,  0.44,  0.00,  492388462,  443192000,   37016000,  504397700, java, iotlab1, sing, 25
entry_15308578.class, 10.98,  5.09,  4.94,  0.42,  0.00,  465809513,  427012000,   26061000,  477614208, java, iotlab1, sing, 25
entry_15308578.class, 11.64,  5.38,  5.21,  0.44,  0.00,  492612543,  436449000,   45046000,  505229848, java, iotlab1, sing, 25
entry_15308578.class, 11.50,  5.30,  5.15,  0.44,  0.00,  486793312,  447391000,   27023000,  498830184, java, iotlab1, sing, 25
entry_15308578.class, 11.80,  5.38,  5.21,  0.45,  0.00,  505255089,  440977000,   36914000,  517971509, java, iotlab1, sing, 25
entry_15308578.class, 11.51,  5.32,  5.16,  0.44,  0.00,  488734662,  447074000,   28940000,  500557468, java, iotlab1, sing, 25
entry_15308578.class, 11.39,  5.25,  5.09,  0.44,  0.00,  483728504,  437664000,   33973000,  495418196, java, iotlab1, sing, 25
entry_15308578.class, 11.32,  5.23,  5.07,  0.44,  0.00,  481780278,  434307000,   35024000,  493648530, java, iotlab1, sing, 25
entry_15309232.class, 16.60,  7.84,  7.61,  0.61,  0.00,  694405595,  638236000,   44085000,  706404112, java, iotlab1, sing, 25
entry_15309232.class, 15.83,  7.45,  7.23,  0.59,  0.00,  666812627,  626243000,   28010000,  678594994, java, iotlab1, sing, 25
entry_15309232.class, 16.45,  7.80,  7.58,  0.60,  0.00,  692197423,  638169000,   41010000,  703855005, java, iotlab1, sing, 25
entry_15309232.class, 15.84,  7.40,  7.18,  0.59,  0.00,  666551835,  608758000,   41118000,  678968996, java, iotlab1, sing, 25
entry_15309232.class, 16.19,  7.62,  7.40,  0.60,  0.00,  681079251,  634784000,   33988000,  692806137, java, iotlab1, sing, 25
entry_15309232.class, 16.70,  7.90,  7.68,  0.60,  0.00,  700643329,  656148000,   32056000,  713022636, java, iotlab1, sing, 25
entry_15309232.class, 15.64,  7.35,  7.14,  0.58,  0.00,  658634900,  605578000,   41039000,  670654546, java, iotlab1, sing, 25
entry_15309232.class, 16.86,  7.98,  7.75,  0.61,  0.00,  706416843,  656214000,   37068000,  718313767, java, iotlab1, sing, 25
entry_15309232.class, 16.53,  7.79,  7.56,  0.61,  0.00,  693611445,  648615000,   33082000,  705577019, java, iotlab1, sing, 25
entry_15309232.class, 16.84,  7.97,  7.74,  0.61,  0.00,  706677647,  659329000,   35070000,  718582691, java, iotlab1, sing, 25
entry_15341651.class, 12.17,  5.61,  5.45,  0.45,  0.00,  510797149,  467841000,   31055000,  522782082, java, iotlab1, sing, 25
entry_15341651.class, 12.13,  5.62,  5.46,  0.45,  0.00,  509346107,  467735000,   30111000,  521881402, java, iotlab1, sing, 25
entry_15341651.class, 12.03,  5.58,  5.41,  0.45,  0.00,  508921304,  468057000,   28063000,  520844493, java, iotlab1, sing, 25
entry_15341651.class, 12.05,  5.60,  5.44,  0.45,  0.00,  507401893,  450710000,   44971000,  519978020, java, iotlab1, sing, 25
entry_15341651.class, 11.85,  5.49,  5.34,  0.44,  0.00,  500102613,  458849000,   29053000,  512068299, java, iotlab1, sing, 25
entry_15341651.class, 11.71,  5.54,  5.37,  0.44,  0.00,  492502060,  451181000,   33938000,  504811977, java, iotlab1, sing, 25
entry_15341651.class, 12.02,  5.65,  5.48,  0.45,  0.00,  510391278,  467549000,   30099000,  522518587, java, iotlab1, sing, 25
entry_15341651.class, 11.85,  5.63,  5.46,  0.45,  0.00,  497919286,  472187000,   24009000,  509722651, java, iotlab1, sing, 25
entry_15341651.class, 11.50,  5.45,  5.29,  0.43,  0.00,  480491955,  437593000,   41055000,  492569720, java, iotlab1, sing, 25
entry_15341651.class, 12.23,  5.66,  5.48,  0.46,  0.00,  524269997,  466879000,   30121000,  536318003, java, iotlab1, sing, 25
entry_15422196.class, 18.45,  8.87,  8.62,  0.66,  0.00,  771008883,  722598000,   36029000,  782792683, java, iotlab1, sing, 25
entry_15422196.class, 19.15,  9.18,  8.93,  0.68,  0.00,  798798231,  750678000,   36080000,  811158409, java, iotlab1, sing, 25
entry_15422196.class, 18.13,  8.66,  8.42,  0.66,  0.00,  755022661,  703222000,   39067000,  767153267, java, iotlab1, sing, 25
entry_15422196.class, 17.93,  8.47,  8.23,  0.65,  0.00,  744787268,  698707000,   33985000,  757190627, java, iotlab1, sing, 25
entry_15422196.class, 19.57,  9.32,  9.04,  0.69,  0.00,  824641206,  752489000,   41915000,  836642409, java, iotlab1, sing, 25
entry_15422196.class, 17.93,  8.56,  8.33,  0.65,  0.00,  749791622,  707196000,   30964000,  762259071, java, iotlab1, sing, 25
entry_15422196.class, 18.21,  8.68,  8.43,  0.66,  0.00,  759519667,  703288000,   44143000,  772356017, java, iotlab1, sing, 25
entry_15422196.class, 17.69,  8.37,  8.12,  0.65,  0.00,  737520082,  681926000,   43058000,  749250200, java, iotlab1, sing, 25
entry_15422196.class, 21.85, 10.51, 10.22,  0.75,  0.00,  908974911,  858025000,   38045000,  920902282, java, iotlab1, sing, 25
entry_15422196.class, 18.82,  9.02,  8.77,  0.67,  0.00,  784774761,  739897000,   33084000,  796978225, java, iotlab1, sing, 25
entry_15536400.class,  6.83,  3.30,  3.21,  0.21,  0.00,  282538889,  247754000,   23070000,  294513013, java, iotlab1, sing, 25
entry_15536400.class,  6.97,  3.39,  3.29,  0.22,  0.00,  287531628,  255439000,   21119000,  300364626, java, iotlab1, sing, 25
entry_15536400.class,  6.99,  3.38,  3.29,  0.22,  0.00,  289957164,  256107000,   22009000,  302010301, java, iotlab1, sing, 25
entry_15536400.class,  7.02,  3.40,  3.31,  0.21,  0.00,  290619768,  257024000,   22088000,  302931268, java, iotlab1, sing, 25
entry_15536400.class,  6.87,  3.38,  3.29,  0.21,  0.00,  280186782,  256498000,   22042000,  292076930, java, iotlab1, sing, 25
entry_15536400.class,  6.94,  3.36,  3.28,  0.21,  0.00,  288130602,  252158000,   23920000,  300258690, java, iotlab1, sing, 25
entry_15536400.class,  7.64,  3.68,  3.59,  0.23,  0.00,  305530882,  264391000,   17757000,  319503652, java, iotlab1, sing, 25
entry_15536400.class,  9.14,  4.40,  4.28,  0.28,  0.00,  375018321,  252948000,   22621000,  399694741, java, iotlab1, sing, 25
entry_15536400.class,  7.11,  3.43,  3.34,  0.22,  0.00,  294212193,  263557000,   18968000,  306222785, java, iotlab1, sing, 25
entry_15536400.class,  6.77,  3.25,  3.17,  0.21,  0.00,  280101598,  246625000,   21966000,  292225830, java, iotlab1, sing, 25
entry_15536424.class,  7.41,  3.46,  3.36,  0.23,  0.00,  315402443,  260796000,   22152000,  327495996, java, iotlab1, sing, 25
entry_15536424.class,  7.04,  3.39,  3.29,  0.22,  0.00,  290970259,  259161000,   20012000,  302902109, java, iotlab1, sing, 25
entry_15536424.class,  7.07,  3.41,  3.32,  0.22,  0.00,  291957659,  257684000,   22971000,  304463714, java, iotlab1, sing, 25
entry_15536424.class,  7.10,  3.43,  3.34,  0.22,  0.00,  292963161,  260064000,   21005000,  305344810, java, iotlab1, sing, 25
entry_15536424.class,  7.06,  3.41,  3.31,  0.22,  0.00,  292648127,  258593000,   21965000,  304454313, java, iotlab1, sing, 25
entry_15536424.class,  6.98,  3.37,  3.28,  0.22,  0.00,  289070690,  253158000,   23920000,  300928378, java, iotlab1, sing, 25
entry_15536424.class,  7.08,  3.40,  3.31,  0.22,  0.00,  292466208,  259787000,   21063000,  304809798, java, iotlab1, sing, 25
entry_15536424.class,  6.85,  3.32,  3.23,  0.21,  0.00,  284164557,  249382000,   23035000,  296062083, java, iotlab1, sing, 25
entry_15536424.class,  6.75,  3.28,  3.19,  0.21,  0.00,  279933729,  244985000,   22998000,  291931342, java, iotlab1, sing, 25
entry_15536424.class,  6.71,  3.25,  3.15,  0.21,  0.00,  277045568,  241091000,   20921000,  289514558, java, iotlab1, sing, 25
entry_15577015.class, 11.57,  5.35,  5.19,  0.44,  0.00,  491488205,  448442000,   30961000,  503507995, java, iotlab1, sing, 25
entry_15577015.class, 11.76,  5.45,  5.28,  0.45,  0.00,  500438023,  460701000,   26924000,  512373313, java, iotlab1, sing, 25
entry_15577015.class, 11.58,  5.36,  5.21,  0.44,  0.00,  490528219,  442162000,   37013000,  502961549, java, iotlab1, sing, 25
entry_15577015.class, 12.75,  5.96,  5.78,  0.48,  0.00,  541458844,  492320000,   35950000,  553575119, java, iotlab1, sing, 25
entry_15577015.class, 12.05,  5.58,  5.41,  0.46,  0.00,  511365820,  473278000,   26015000,  523472017, java, iotlab1, sing, 25
entry_15577015.class, 11.46,  5.31,  5.15,  0.44,  0.00,  487758448,  441661000,   34051000,  499758178, java, iotlab1, sing, 25
entry_15577015.class, 11.45,  5.37,  5.21,  0.44,  0.00,  488982768,  442866000,   34066000,  501064867, java, iotlab1, sing, 25
entry_15577015.class, 11.81,  5.52,  5.35,  0.45,  0.00,  501744451,  456169000,   34087000,  514038004, java, iotlab1, sing, 25
entry_15577015.class, 11.89,  5.59,  5.42,  0.45,  0.00,  507007883,  469401000,   25021000,  518820968, java, iotlab1, sing, 25
entry_15577015.class, 11.61,  5.42,  5.25,  0.45,  0.00,  494477043,  455980000,   26998000,  506828203, java, iotlab1, sing, 25
entry_15604806.class, 13.67,  6.43,  6.25,  0.52,  0.00,  572979388,  523423000,   37029000,  585082291, java, iotlab1, sing, 25
entry_15604806.class, 12.90,  6.06,  5.87,  0.49,  0.00,  540560724,  485287000,   44026000,  553116280, java, iotlab1, sing, 25
entry_15604806.class, 12.88,  6.04,  5.86,  0.50,  0.00,  538581854,  489172000,   37013000,  551032583, java, iotlab1, sing, 25
entry_15604806.class, 13.58,  6.35,  6.17,  0.51,  0.00,  564163300,  523206000,   29067000,  576002953, java, iotlab1, sing, 25
entry_15604806.class, 13.16,  6.19,  6.01,  0.50,  0.00,  541682705,  506040000,   33002000,  553735769, java, iotlab1, sing, 25
entry_15604806.class, 12.79,  5.97,  5.79,  0.49,  0.00,  532715541,  483463000,   37035000,  544420323, java, iotlab1, sing, 25
entry_15604806.class, 13.22,  6.18,  6.00,  0.50,  0.00,  547601853,  505957000,   29938000,  559739694, java, iotlab1, sing, 25
entry_15604806.class, 12.83,  5.99,  5.82,  0.49,  0.00,  534300403,  484583000,   36968000,  546185741, java, iotlab1, sing, 25
entry_15604806.class, 13.61,  6.25,  6.06,  0.51,  0.00,  567452311,  506610000,   30976000,  579421467, java, iotlab1, sing, 25
entry_15604806.class, 12.78,  5.99,  5.81,  0.49,  0.00,  534870969,  486919000,   36068000,  546841812, java, iotlab1, sing, 25
entry_15605348.class, 13.31,  6.26,  6.09,  0.51,  0.00,  558566847,  509105000,   37153000,  570235686, java, iotlab1, sing, 25
entry_15605348.class, 13.86,  6.49,  6.30,  0.53,  0.00,  580341710,  527841000,   40063000,  592470409, java, iotlab1, sing, 25
entry_15605348.class, 12.97,  6.03,  5.86,  0.50,  0.00,  540030234,  490871000,   36064000,  552028139, java, iotlab1, sing, 25
entry_15605348.class, 14.02,  6.59,  6.39,  0.53,  0.00,  582500027,  548911000,   22036000,  595042118, java, iotlab1, sing, 25
