file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15734581.class,  5.84,  2.87,  2.79,  0.19,  0.00,  234451690,  188275000,   44827000,  246554287, java, iotlab1, sing, 25
entry_15770531.class,  5.57,  2.73,  2.65,  0.18,  0.00,  224543183,  174102000,   48748000,  236443432, java, iotlab1, sing, 25
entry_15770531.class,  5.69,  2.79,  2.71,  0.19,  0.00,  229471365,  180017000,   47739000,  241278231, java, iotlab1, sing, 25
entry_15770531.class,  5.56,  2.72,  2.65,  0.18,  0.00,  225043174,  169884000,   53647000,  237046387, java, iotlab1, sing, 25
entry_15770531.class,  5.63,  2.76,  2.67,  0.18,  0.00,  226542344,  173666000,   51900000,  239061859, java, iotlab1, sing, 25
entry_15770531.class,  5.61,  2.73,  2.66,  0.18,  0.00,  227057841,  177563000,   47882000,  239053725, java, iotlab1, sing, 25
entry_15770531.class,  5.64,  2.76,  2.68,  0.18,  0.00,  227753369,  174099000,   51732000,  239933011, java, iotlab1, sing, 25
entry_15770531.class,  5.56,  2.71,  2.64,  0.18,  0.00,  225419455,  169536000,   53852000,  237162260, java, iotlab1, sing, 25
entry_15770531.class,  5.59,  2.72,  2.65,  0.18,  0.00,  226372864,  166247000,   58734000,  238420332, java, iotlab1, sing, 25
entry_15770531.class,  5.62,  2.74,  2.66,  0.18,  0.00,  226724246,  170370000,   54797000,  238709513, java, iotlab1, sing, 25
entry_15770531.class,  5.79,  2.75,  2.67,  0.19,  0.00,  240736316,  172223000,   50771000,  252639008, java, iotlab1, sing, 25
entry_15776899.class,  4.19,  1.99,  1.93,  0.15,  0.00,  176786075,  114384000,   50726000,  188756270, java, iotlab1, sing, 25
entry_15776899.class,  4.08,  1.93,  1.87,  0.15,  0.00,  172222465,  111997000,   48998000,  184291324, java, iotlab1, sing, 25
entry_15776899.class,  4.17,  2.03,  1.97,  0.15,  0.00,  170792096,  113257000,   55635000,  182464828, java, iotlab1, sing, 25
entry_15776899.class,  4.23,  2.01,  1.94,  0.15,  0.00,  178777070,  109889000,   56942000,  190375756, java, iotlab1, sing, 25
entry_15776899.class,  4.25,  2.03,  1.96,  0.15,  0.00,  179095740,  120319000,   48127000,  191681811, java, iotlab1, sing, 25
entry_15776899.class,  4.25,  2.02,  1.95,  0.15,  0.00,  179423444,  117041000,   50585000,  191528561, java, iotlab1, sing, 25
entry_15776899.class,  4.24,  2.01,  1.95,  0.15,  0.00,  178493191,  123769000,   43918000,  190716583, java, iotlab1, sing, 25
entry_15776899.class,  4.23,  2.02,  1.95,  0.15,  0.00,  178472709,  107750000,   59861000,  190580148, java, iotlab1, sing, 25
entry_15776899.class,  4.19,  1.97,  1.91,  0.15,  0.00,  176489291,  115233000,   49669000,  188569438, java, iotlab1, sing, 25
entry_15776899.class,  4.10,  1.93,  1.87,  0.15,  0.00,  172466807,  108615000,   52813000,  185087653, java, iotlab1, sing, 25
entry_15779267.class,  5.72,  2.81,  2.74,  0.18,  0.00,  231886678,  181555000,   48880000,  243945088, java, iotlab1, sing, 25
entry_15779267.class,  5.71,  2.82,  2.74,  0.18,  0.00,  230778855,  177789000,   51938000,  243275959, java, iotlab1, sing, 25
entry_15779267.class,  5.91,  2.92,  2.84,  0.19,  0.00,  240889630,  181297000,   47039000,  252677799, java, iotlab1, sing, 25
entry_15779267.class,  5.67,  2.79,  2.72,  0.18,  0.00,  229812064,  177245000,   50783000,  242103459, java, iotlab1, sing, 25
entry_15779267.class,  5.63,  2.75,  2.67,  0.18,  0.00,  226422858,  167037000,   58012000,  238918876, java, iotlab1, sing, 25
entry_15779267.class,  5.68,  2.78,  2.70,  0.18,  0.00,  229981864,  179769000,   48937000,  242050376, java, iotlab1, sing, 25
entry_15779267.class,  5.66,  2.78,  2.71,  0.18,  0.00,  229808098,  178756000,   49932000,  242347062, java, iotlab1, sing, 25
entry_15779267.class,  5.72,  2.79,  2.71,  0.18,  0.00,  230200944,  180581000,   47889000,  241945158, java, iotlab1, sing, 25
entry_15779267.class,  5.70,  2.80,  2.73,  0.18,  0.00,  231105767,  176771000,   52931000,  243129569, java, iotlab1, sing, 25
entry_15779267.class,  5.65,  2.78,  2.71,  0.18,  0.00,  229509561,  176477000,   51846000,  241767891, java, iotlab1, sing, 25
entry_15804287.class,  7.17,  3.54,  3.45,  0.22,  0.00,  291047003,  234601000,   54906000,  303053618, java, iotlab1, sing, 25
entry_15804287.class,  7.24,  3.56,  3.46,  0.22,  0.00,  292116911,  239875000,   50973000,  304494630, java, iotlab1, sing, 25
entry_15804287.class,  7.30,  3.59,  3.48,  0.23,  0.00,  294653717,  234401000,   58849000,  307012328, java, iotlab1, sing, 25
entry_15804287.class,  7.26,  3.59,  3.50,  0.22,  0.00,  295377720,  234589000,   58647000,  307088113, java, iotlab1, sing, 25
entry_15804287.class,  7.33,  3.62,  3.51,  0.23,  0.00,  297294205,  244045000,   51009000,  309330572, java, iotlab1, sing, 25
entry_15804287.class,  7.25,  3.59,  3.49,  0.22,  0.00,  294531067,  242962000,   49787000,  306559736, java, iotlab1, sing, 25
entry_15804287.class,  8.23,  4.08,  3.96,  0.24,  0.00,  333122442,  278694000,   52941000,  345086298, java, iotlab1, sing, 25
entry_15804287.class,  7.62,  3.69,  3.59,  0.24,  0.00,  313770716,  253452000,   44903000,  326055220, java, iotlab1, sing, 25
entry_15804287.class,  7.20,  3.55,  3.46,  0.22,  0.00,  291910716,  236266000,   53832000,  303775813, java, iotlab1, sing, 25
entry_15804287.class,  7.24,  3.58,  3.48,  0.22,  0.00,  293129976,  241170000,   51035000,  305849523, java, iotlab1, sing, 25
entry_15930737.class,  5.59,  2.75,  2.67,  0.18,  0.00,  227400890,  177703000,   47920000,  239134849, java, iotlab1, sing, 25
entry_15930737.class,  5.59,  2.75,  2.67,  0.18,  0.00,  226279209,  172788000,   51936000,  238538335, java, iotlab1, sing, 25
entry_15930737.class,  5.53,  2.71,  2.63,  0.18,  0.00,  224927572,  183357000,   40078000,  236981457, java, iotlab1, sing, 25
entry_15930737.class,  5.49,  2.70,  2.62,  0.18,  0.00,  221929394,  175116000,   46030000,  234566905, java, iotlab1, sing, 25
entry_15930737.class,  7.20,  3.50,  3.41,  0.22,  0.00,  293952237,  179338000,   46033000,  311067284, java, iotlab1, sing, 25
entry_15930737.class,  6.65,  3.23,  3.14,  0.21,  0.00,  268879410,  173929000,   53284000,  292591072, java, iotlab1, sing, 25
entry_15930737.class,  5.57,  2.74,  2.67,  0.18,  0.00,  225557026,  172716000,   51914000,  238054885, java, iotlab1, sing, 25
entry_15930737.class,  5.62,  2.74,  2.66,  0.18,  0.00,  225858460,  175828000,   48952000,  238465013, java, iotlab1, sing, 25
entry_15930737.class,  5.59,  2.77,  2.69,  0.18,  0.00,  226808159,  176544000,   48873000,  238943400, java, iotlab1, sing, 25
entry_15930737.class,  5.57,  2.72,  2.65,  0.18,  0.00,  224732038,  174328000,   48811000,  237362677, java, iotlab1, sing, 25
entry_15961343.class,  5.60,  2.76,  2.68,  0.19,  0.00,  226392620,  172227000,   52763000,  238508617, java, iotlab1, sing, 25
entry_15961343.class,  7.95,  3.82,  3.71,  0.24,  0.00,  313532911,  177534000,   48695000,  325468144, java, iotlab1, sing, 25
entry_15961343.class,  6.70,  3.20,  3.11,  0.22,  0.00,  265844987,  180153000,   67943000,  277941610, java, iotlab1, sing, 25
entry_15961343.class,  5.52,  2.72,  2.65,  0.18,  0.00,  224367849,  173107000,   49743000,  236358788, java, iotlab1, sing, 25
entry_15961343.class,  6.12,  2.97,  2.89,  0.21,  0.00,  245960365,  183347000,   60114000,  258122483, java, iotlab1, sing, 25
entry_15961343.class,  6.11,  2.97,  2.89,  0.20,  0.00,  244077777,  174843000,   48402000,  256129176, java, iotlab1, sing, 25
entry_15961343.class,  6.10,  2.98,  2.90,  0.21,  0.00,  245620915,  170574000,   71820000,  257882508, java, iotlab1, sing, 25
entry_15961343.class,  5.58,  2.71,  2.64,  0.18,  0.00,  225492215,  171466000,   50257000,  237225146, java, iotlab1, sing, 25
entry_15961343.class,  6.55,  3.19,  3.10,  0.21,  0.00,  262647543,  177584000,   44396000,  275931952, java, iotlab1, sing, 25
entry_15961343.class,  6.16,  2.96,  2.87,  0.21,  0.00,  247458496,  182298000,   62758000,  259691124, java, iotlab1, sing, 25
entry_1608232.class,  5.68,  2.82,  2.74,  0.18,  0.00,  228450928,  179166000,   47777000,  240457330, java, iotlab1, sing, 25
entry_1608232.class,  5.69,  2.79,  2.71,  0.19,  0.00,  227490358,  176364000,   48824000,  239357846, java, iotlab1, sing, 25
entry_1608232.class,  5.66,  2.80,  2.72,  0.18,  0.00,  227488303,  177087000,   48748000,  239391015, java, iotlab1, sing, 25
entry_1608232.class,  5.68,  2.82,  2.75,  0.19,  0.00,  229986748,  188339000,   40072000,  241896282, java, iotlab1, sing, 25
entry_1608232.class,  5.73,  2.80,  2.72,  0.18,  0.00,  230055603,  181191000,   46535000,  241901667, java, iotlab1, sing, 25
entry_1608232.class,  5.66,  2.80,  2.74,  0.18,  0.00,  229312768,  176886000,   50967000,  241368912, java, iotlab1, sing, 25
entry_1608232.class,  6.06,  2.79,  2.70,  0.20,  0.00,  256998482,  172588000,   52873000,  269345307, java, iotlab1, sing, 25
entry_1608232.class,  5.66,  2.78,  2.71,  0.18,  0.00,  227599274,  181570000,   44893000,  240013805, java, iotlab1, sing, 25
entry_1608232.class,  5.72,  2.83,  2.75,  0.19,  0.00,  229101116,  177770000,   49935000,  241165904, java, iotlab1, sing, 25
entry_1608232.class,  5.69,  2.79,  2.72,  0.18,  0.00,  228711817,  182627000,   44908000,  241089434, java, iotlab1, sing, 25
entry_1822162.class,  6.06,  2.96,  2.87,  0.20,  0.00,  246206040,  203766000,   40953000,  258189246, java, iotlab1, sing, 25
entry_1822162.class,  6.26,  2.98,  2.89,  0.20,  0.00,  261115254,  190883000,   52691000,  273188916, java, iotlab1, sing, 25
entry_1822162.class,  6.02,  2.93,  2.86,  0.19,  0.00,  245029188,  195808000,   47953000,  257228710, java, iotlab1, sing, 25
entry_1822162.class,  6.03,  2.94,  2.87,  0.20,  0.00,  245980805,  197617000,   47147000,  258362476, java, iotlab1, sing, 25
entry_1822162.class,  5.99,  2.93,  2.85,  0.19,  0.00,  243778671,  193459000,   48863000,  255837930, java, iotlab1, sing, 25
entry_1822162.class,  6.04,  2.93,  2.84,  0.19,  0.00,  243714259,  186436000,   55831000,  256193585, java, iotlab1, sing, 25
entry_1822162.class,  6.09,  3.00,  2.92,  0.20,  0.00,  248090805,  208682000,   37942000,  260609391, java, iotlab1, sing, 25
entry_1822162.class,  6.00,  2.96,  2.87,  0.19,  0.00,  243938958,  201082000,   42017000,  256295958, java, iotlab1, sing, 25
entry_1822162.class,  6.14,  2.99,  2.90,  0.19,  0.00,  247853715,  210996000,   34999000,  260072378, java, iotlab1, sing, 25
entry_1822162.class,  6.13,  3.01,  2.92,  0.19,  0.00,  246689445,  198701000,   46929000,  258895988, java, iotlab1, sing, 25
entry_1825072.class,  6.87,  3.41,  3.32,  0.21,  0.00,  277007118,  243799000,   32105000,  289860475, java, iotlab1, sing, 25
entry_1825072.class,  7.35,  3.65,  3.56,  0.23,  0.00,  296500946,  256431000,   38913000,  308719669, java, iotlab1, sing, 25
entry_1825072.class,  7.07,  3.51,  3.41,  0.22,  0.00,  285155763,  245959000,   37993000,  297168392, java, iotlab1, sing, 25
entry_1825072.class,  7.32,  3.63,  3.52,  0.23,  0.00,  294581936,  251073000,   41845000,  306556131, java, iotlab1, sing, 25
entry_1825072.class,  7.46,  3.66,  3.56,  0.23,  0.00,  299161722,  252657000,   44939000,  311059998, java, iotlab1, sing, 25
entry_1825072.class,  7.25,  3.48,  3.38,  0.23,  0.00,  293873718,  243335000,   37896000,  306179502, java, iotlab1, sing, 25
entry_1825072.class,  7.33,  3.64,  3.54,  0.23,  0.00,  295823069,  259089000,   35012000,  308425115, java, iotlab1, sing, 25
entry_1825072.class,  6.98,  3.45,  3.35,  0.22,  0.00,  280764595,  242467000,   36918000,  293203927, java, iotlab1, sing, 25
entry_1825072.class,  7.36,  3.66,  3.56,  0.22,  0.00,  296132567,  253667000,   41108000,  308179964, java, iotlab1, sing, 25
entry_1825072.class,  7.07,  3.50,  3.41,  0.22,  0.00,  284437699,  243337000,   39891000,  296826981, java, iotlab1, sing, 25
entry_1895343.class,  4.16,  1.99,  1.93,  0.13,  0.00,  176817002,  130291000,   34810000,  188696029, java, iotlab1, sing, 25
entry_1895343.class,  4.05,  1.99,  1.93,  0.13,  0.00,  166268946,  125885000,   38964000,  178146390, java, iotlab1, sing, 25
entry_1895343.class,  4.18,  2.00,  1.93,  0.13,  0.00,  175573519,  139656000,   24938000,  188008618, java, iotlab1, sing, 25
entry_1895343.class,  4.06,  1.93,  1.87,  0.13,  0.00,  171084814,  124219000,   36063000,  183189202, java, iotlab1, sing, 25
entry_1895343.class,  4.15,  1.97,  1.91,  0.13,  0.00,  176151005,  127901000,   36971000,  187958353, java, iotlab1, sing, 25
entry_1895343.class,  4.13,  1.97,  1.91,  0.13,  0.00,  174099522,  121752000,   41254000,  186187958, java, iotlab1, sing, 25
entry_1895343.class,  4.14,  1.96,  1.90,  0.13,  0.00,  174432480,  126218000,   36772000,  186220397, java, iotlab1, sing, 25
entry_1895343.class,  4.21,  2.02,  1.96,  0.13,  0.00,  177518104,  134297000,   31833000,  189787234, java, iotlab1, sing, 25
entry_1895343.class,  4.05,  1.97,  1.92,  0.13,  0.00,  166419642,  126901000,   37673000,  178522604, java, iotlab1, sing, 25
entry_1895343.class,  4.12,  1.97,  1.91,  0.13,  0.00,  174538077,  126601000,   36883000,  186708854, java, iotlab1, sing, 25
entry_1930004.class,  5.16,  2.53,  2.47,  0.17,  0.00,  208920171,  171311000,   36065000,  220770728, java, iotlab1, sing, 25
entry_1930004.class,  5.19,  2.54,  2.46,  0.17,  0.00,  208830169,  174862000,   32974000,  221268516, java, iotlab1, sing, 25
entry_1930004.class,  5.29,  2.61,  2.53,  0.17,  0.00,  212746000,  175818000,   34766000,  224423234, java, iotlab1, sing, 25
entry_1930004.class,  5.15,  2.52,  2.44,  0.17,  0.00,  208626082,  163582000,   42890000,  220366479, java, iotlab1, sing, 25
entry_1930004.class,  5.27,  2.59,  2.51,  0.17,  0.00,  211286500,  174016000,   36003000,  223330424, java, iotlab1, sing, 25
entry_1930004.class,  5.17,  2.53,  2.46,  0.17,  0.00,  208510541,  162412000,   44837000,  220465724, java, iotlab1, sing, 25
entry_1930004.class,  5.24,  2.58,  2.52,  0.17,  0.00,  211085820,  171645000,   37921000,  223009813, java, iotlab1, sing, 25
entry_1930004.class,  5.18,  2.53,  2.46,  0.17,  0.00,  208629973,  169753000,   37944000,  221062839, java, iotlab1, sing, 25
entry_1930004.class,  5.12,  2.50,  2.43,  0.17,  0.00,  206470720,  165198000,   39806000,  218336057, java, iotlab1, sing, 25
entry_1930004.class,  5.10,  2.51,  2.43,  0.17,  0.00,  206520097,  158442000,   46835000,  218562765, java, iotlab1, sing, 25
entry_1949342.class,  6.69,  3.32,  3.23,  0.21,  0.00,  267509983,  225370000,   40885000,  279533598, java, iotlab1, sing, 25
entry_1949342.class,  6.60,  3.27,  3.18,  0.20,  0.00,  264552650,  222216000,   40855000,  276417591, java, iotlab1, sing, 25
entry_1949342.class,  6.64,  3.26,  3.17,  0.20,  0.00,  264652513,  225868000,   37977000,  277184978, java, iotlab1, sing, 25
entry_1949342.class,  6.72,  3.31,  3.21,  0.21,  0.00,  268018352,  218589000,   47910000,  279908117, java, iotlab1, sing, 25
entry_1949342.class,  6.66,  3.29,  3.19,  0.21,  0.00,  265757253,  228138000,   35864000,  277830737, java, iotlab1, sing, 25
entry_1949342.class,  6.88,  3.32,  3.22,  0.21,  0.00,  278757436,  214656000,   51156000,  291484645, java, iotlab1, sing, 25
entry_1949342.class,  6.64,  3.28,  3.19,  0.21,  0.00,  265886509,  217930000,   47201000,  278487893, java, iotlab1, sing, 25
entry_1949342.class,  6.64,  3.26,  3.17,  0.21,  0.00,  266021411,  222070000,   43013000,  278622811, java, iotlab1, sing, 25
entry_1949342.class,  6.71,  3.32,  3.22,  0.21,  0.00,  268942872,  223497000,   44098000,  280983629, java, iotlab1, sing, 25
entry_1949342.class,  6.62,  3.26,  3.17,  0.20,  0.00,  264327661,  218115000,   45023000,  276821678, java, iotlab1, sing, 25
entry_2079326.class,  7.19,  3.53,  3.43,  0.22,  0.00,  291440354,  240307000,   49856000,  303442352, java, iotlab1, sing, 25
entry_2079326.class,  7.16,  3.52,  3.42,  0.22,  0.00,  290807094,  240550000,   48908000,  302798857, java, iotlab1, sing, 25
entry_2079326.class,  7.21,  3.56,  3.47,  0.22,  0.00,  292365037,  232428000,   59108000,  305095971, java, iotlab1, sing, 25
entry_2079326.class,  7.13,  3.53,  3.42,  0.22,  0.00,  289090171,  233689000,   54159000,  301223103, java, iotlab1, sing, 25
entry_2079326.class,  7.17,  3.55,  3.46,  0.22,  0.00,  291004552,  243198000,   45848000,  303015741, java, iotlab1, sing, 25
entry_2079326.class,  7.22,  3.57,  3.47,  0.22,  0.00,  291888025,  243913000,   46983000,  304397847, java, iotlab1, sing, 25
entry_2079326.class,  7.17,  3.56,  3.46,  0.22,  0.00,  290492220,  235807000,   53955000,  303061035, java, iotlab1, sing, 25
entry_2079326.class,  7.21,  3.52,  3.42,  0.22,  0.00,  291852632,  241564000,   48911000,  303785979, java, iotlab1, sing, 25
entry_2079326.class,  7.27,  3.49,  3.38,  0.23,  0.00,  300869125,  230155000,   53802000,  312976888, java, iotlab1, sing, 25
entry_2079326.class,  7.22,  3.51,  3.41,  0.22,  0.00,  292601563,  239137000,   51813000,  304266054, java, iotlab1, sing, 25
entry_2079358.class,  7.22,  3.52,  3.43,  0.22,  0.00,  292446116,  231362000,   59835000,  304608128, java, iotlab1, sing, 25
entry_2079358.class,  7.35,  3.60,  3.51,  0.23,  0.00,  298693432,  246727000,   46758000,  310820076, java, iotlab1, sing, 25
entry_2079358.class,  7.26,  3.54,  3.44,  0.22,  0.00,  292878315,  239526000,   50688000,  304751816, java, iotlab1, sing, 25
entry_2079358.class,  7.24,  3.52,  3.42,  0.22,  0.00,  291171869,  240590000,   49120000,  303651285, java, iotlab1, sing, 25
entry_2079358.class,  7.14,  3.49,  3.39,  0.22,  0.00,  290118000,  233391000,   54856000,  301914749, java, iotlab1, sing, 25
entry_2079358.class,  7.20,  3.50,  3.40,  0.22,  0.00,  290095801,  234687000,   54158000,  302286175, java, iotlab1, sing, 25
entry_2079358.class,  7.05,  3.42,  3.33,  0.22,  0.00,  284977838,  237825000,   45966000,  297164442, java, iotlab1, sing, 25
entry_2079358.class,  7.23,  3.51,  3.41,  0.22,  0.00,  291395574,  238539000,   51899000,  303895059, java, iotlab1, sing, 25
entry_2079358.class,  7.21,  3.53,  3.42,  0.22,  0.00,  292471795,  240131000,   50816000,  304505067, java, iotlab1, sing, 25
entry_2079358.class,  7.17,  3.50,  3.41,  0.22,  0.00,  290586618,  234855000,   53738000,  302498975, java, iotlab1, sing, 25
entry_2392529.class,  9.14,  4.46,  4.35,  0.30,  0.00,  358465559,  296011000,   50830000,  370529921, java, iotlab1, sing, 25
entry_2392529.class,  9.12,  4.46,  4.34,  0.30,  0.00,  359471520,  288892000,   58774000,  371538060, java, iotlab1, sing, 25
entry_2392529.class,  9.21,  4.52,  4.40,  0.31,  0.00,  361633834,  297170000,   53849000,  373558390, java, iotlab1, sing, 25
entry_2392529.class,  9.09,  4.48,  4.36,  0.30,  0.00,  358036929,  296410000,   51070000,  370107609, java, iotlab1, sing, 25
entry_2392529.class,  9.15,  4.51,  4.40,  0.30,  0.00,  361513087,  301321000,   48889000,  374038590, java, iotlab1, sing, 25
entry_2392529.class,  9.10,  4.49,  4.38,  0.30,  0.00,  358440790,  298054000,   48845000,  370444349, java, iotlab1, sing, 25
entry_2392529.class,  9.12,  4.48,  4.36,  0.30,  0.00,  358423591,  299003000,   47840000,  370582368, java, iotlab1, sing, 25
entry_2392529.class,  9.11,  4.47,  4.35,  0.30,  0.00,  358568561,  292119000,   53837000,  370274227, java, iotlab1, sing, 25
entry_2392529.class,  8.96,  4.46,  4.35,  0.30,  0.00,  347536978,  299260000,   46884000,  359546748, java, iotlab1, sing, 25
entry_2392529.class,  9.07,  4.46,  4.35,  0.30,  0.00,  356775215,  298709000,   47953000,  368713846, java, iotlab1, sing, 25
entry_2542254.class,  5.74,  2.80,  2.72,  0.19,  0.00,  230641838,  180375000,   47834000,  242515002, java, iotlab1, sing, 25
entry_2542254.class,  5.69,  2.78,  2.70,  0.18,  0.00,  228648526,  178070000,   48745000,  240324447, java, iotlab1, sing, 25
entry_2542254.class,  5.73,  2.79,  2.72,  0.18,  0.00,  230095382,  180789000,   47944000,  241985173, java, iotlab1, sing, 25
entry_2542254.class,  5.65,  2.76,  2.70,  0.18,  0.00,  227324676,  175080000,   51023000,  239451383, java, iotlab1, sing, 25
entry_2542254.class,  5.65,  2.74,  2.67,  0.18,  0.00,  226774338,  170339000,   55109000,  238860815, java, iotlab1, sing, 25
entry_2542254.class,  5.67,  2.76,  2.68,  0.18,  0.00,  227507888,  175076000,   50732000,  239190526, java, iotlab1, sing, 25
entry_2542254.class,  5.76,  2.80,  2.72,  0.19,  0.00,  230280395,  177915000,   50975000,  242283060, java, iotlab1, sing, 25
entry_2542254.class,  5.70,  2.78,  2.70,  0.18,  0.00,  228524929,  182007000,   44755000,  240620903, java, iotlab1, sing, 25
entry_2542254.class,  5.70,  2.78,  2.69,  0.18,  0.00,  228193678,  181879000,   44970000,  240241711, java, iotlab1, sing, 25
entry_2542254.class,  5.76,  2.81,  2.73,  0.19,  0.00,  230028119,  186046000,   43010000,  242271618, java, iotlab1, sing, 25
entry_2544050.class,  7.35,  3.64,  3.54,  0.22,  0.00,  295073449,  238464000,   54876000,  307034016, java, iotlab1, sing, 25
entry_2544050.class,  7.48,  3.69,  3.59,  0.23,  0.00,  299974035,  243358000,   54855000,  312274060, java, iotlab1, sing, 25
entry_2544050.class,  7.41,  3.66,  3.56,  0.22,  0.00,  297311293,  251111000,   45020000,  309463677, java, iotlab1, sing, 25
entry_2544050.class,  7.05,  3.47,  3.38,  0.22,  0.00,  283477534,  235119000,   46824000,  295467463, java, iotlab1, sing, 25
entry_2544050.class,  7.99,  3.70,  3.58,  0.25,  0.00,  341708818,  241673000,   52928000,  353871432, java, iotlab1, sing, 25
entry_2544050.class,  6.97,  3.45,  3.36,  0.22,  0.00,  282100753,  226477000,   53875000,  293901077, java, iotlab1, sing, 25
entry_2544050.class,  7.39,  3.61,  3.50,  0.23,  0.00,  297061707,  243674000,   51930000,  309039498, java, iotlab1, sing, 25
entry_2544050.class,  7.44,  3.66,  3.56,  0.23,  0.00,  300032831,  253580000,   44925000,  312481752, java, iotlab1, sing, 25
entry_2544050.class,  7.36,  3.61,  3.51,  0.22,  0.00,  296074225,  246956000,   47991000,  308248268, java, iotlab1, sing, 25
entry_2544050.class,  7.01,  3.45,  3.35,  0.22,  0.00,  282009480,  235515000,   45098000,  294052554, java, iotlab1, sing, 25
entry_2552748.class,  6.91,  3.39,  3.30,  0.23,  0.00,  277102531,  224803000,   50955000,  289163541, java, iotlab1, sing, 25
entry_2552748.class,  6.80,  3.33,  3.24,  0.22,  0.00,  272711404,  220604000,   50908000,  284981832, java, iotlab1, sing, 25
entry_2552748.class,  6.90,  3.38,  3.29,  0.23,  0.00,  275642161,  228237000,   45846000,  287519839, java, iotlab1, sing, 25
entry_2552748.class,  6.93,  3.39,  3.29,  0.22,  0.00,  276424098,  223160000,   51805000,  288347665, java, iotlab1, sing, 25
entry_2552748.class,  6.87,  3.38,  3.29,  0.22,  0.00,  274094981,  221336000,   50847000,  286093537, java, iotlab1, sing, 25
entry_2552748.class,  7.24,  3.43,  3.34,  0.23,  0.00,  290840842,  222981000,   52758000,  303229563, java, iotlab1, sing, 25
entry_2552748.class,  6.91,  3.40,  3.30,  0.22,  0.00,  275032649,  230806000,   43150000,  287657015, java, iotlab1, sing, 25
entry_2552748.class,  6.91,  3.38,  3.29,  0.22,  0.00,  275216678,  223251000,   51057000,  287733682, java, iotlab1, sing, 25
entry_2552748.class,  6.93,  3.41,  3.30,  0.23,  0.00,  275995405,  230378000,   43881000,  287813619, java, iotlab1, sing, 25
entry_2552748.class,  6.90,  3.38,  3.29,  0.22,  0.00,  275157589,  220191000,   54047000,  287614766, java, iotlab1, sing, 25
entry_2718201.class,  6.02,  2.95,  2.87,  0.19,  0.00,  239945454,  192510000,   46122000,  252000910, java, iotlab1, sing, 25
entry_2718201.class,  5.90,  2.89,  2.82,  0.19,  0.00,  235557780,  184531000,   49873000,  247933827, java, iotlab1, sing, 25
entry_2718201.class,  5.95,  2.93,  2.84,  0.19,  0.00,  236916290,  183414000,   52117000,  249010685, java, iotlab1, sing, 25
entry_2718201.class,  5.91,  2.89,  2.82,  0.19,  0.00,  235384501,  180622000,   53887000,  247940781, java, iotlab1, sing, 25
entry_2718201.class,  5.88,  2.88,  2.81,  0.19,  0.00,  235039381,  182757000,   50932000,  246978714, java, iotlab1, sing, 25
entry_2718201.class,  5.98,  2.92,  2.84,  0.19,  0.00,  237699734,  183496000,   52855000,  250182907, java, iotlab1, sing, 25
entry_2718201.class,  5.95,  2.92,  2.84,  0.19,  0.00,  238049368,  184680000,   51631000,  249713557, java, iotlab1, sing, 25
entry_2718201.class,  5.96,  2.92,  2.85,  0.19,  0.00,  238083120,  194070000,   43015000,  250380078, java, iotlab1, sing, 25
entry_2718201.class,  6.05,  2.97,  2.89,  0.19,  0.00,  241658478,  191410000,   48849000,  253739862, java, iotlab1, sing, 25
entry_2718201.class,  6.03,  2.96,  2.88,  0.19,  0.00,  240885292,  187448000,   51847000,  252798845, java, iotlab1, sing, 25
entry_2840578.class,  6.13,  3.00,  2.91,  0.21,  0.00,  244434705,  195598000,   46903000,  256255909, java, iotlab1, sing, 25
entry_2840578.class,  6.03,  2.92,  2.84,  0.21,  0.00,  240894238,  190198000,   49051000,  252735826, java, iotlab1, sing, 25
entry_2840578.class,  6.10,  2.94,  2.86,  0.21,  0.00,  243766005,  192046000,   50748000,  256205452, java, iotlab1, sing, 25
entry_2840578.class,  6.14,  2.97,  2.88,  0.21,  0.00,  244449611,  193068000,   49759000,  256252397, java, iotlab1, sing, 25
entry_2840578.class,  6.20,  3.00,  2.92,  0.21,  0.00,  247568799,  195243000,   50803000,  259555340, java, iotlab1, sing, 25
entry_2840578.class,  6.03,  2.90,  2.81,  0.21,  0.00,  240660415,  187191000,   51776000,  252649638, java, iotlab1, sing, 25
entry_2840578.class,  6.18,  2.99,  2.90,  0.21,  0.00,  246514170,  193858000,   50701000,  258461739, java, iotlab1, sing, 25
entry_2840578.class,  6.18,  2.98,  2.90,  0.21,  0.00,  246637525,  196275000,   48819000,  258559730, java, iotlab1, sing, 25
entry_2840578.class,  6.02,  2.93,  2.84,  0.21,  0.00,  239827042,  187440000,   50848000,  251803800, java, iotlab1, sing, 25
entry_2840578.class,  6.22,  3.02,  2.93,  0.21,  0.00,  248681684,  194162000,   52772000,  260336344, java, iotlab1, sing, 25
entry_2845393.class,  8.19,  3.92,  3.82,  0.25,  0.00,  327468665,  183887000,   50327000,  340435869, java, iotlab1, sing, 25
entry_2845393.class,  6.32,  3.06,  2.98,  0.20,  0.00,  250534468,  191030000,   43326000,  275036976, java, iotlab1, sing, 25
entry_2845393.class,  6.09,  2.87,  2.79,  0.20,  0.00,  251146061,  180440000,   52127000,  263216944, java, iotlab1, sing, 25
entry_2845393.class,  5.86,  2.85,  2.77,  0.19,  0.00,  232881977,  183921000,   47979000,  245469231, java, iotlab1, sing, 25
