file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3933710.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   14020847,   14006000,          0,   26445513, c++, iotlab1, sing, 15
3933710.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   14301057,   14239000,          0,   26441730, c++, iotlab1, sing, 15
3933710.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   14200495,   14130000,          0,   26439323, c++, iotlab1, sing, 15
3933710.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   14009032,   13028000,    1002000,   26259474, c++, iotlab1, sing, 15
3933710.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   14183572,   12297000,    1891000,   26308454, c++, iotlab1, sing, 15
3933710.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   13999503,   12997000,     999000,   26285775, c++, iotlab1, sing, 15
3933710.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   14197630,   14198000,          0,   26229205, c++, iotlab1, sing, 15
4087209.exe ,  2.54,  1.13,  1.09,  0.07,  0.00,  130961892,  129932000,     999000,  143312489, c++, iotlab1, sing, 15
4087209.exe ,  2.55,  1.13,  1.09,  0.07,  0.00,  130746175,  128761000,    1996000,  143074477, c++, iotlab1, sing, 15
4087209.exe ,  2.51,  1.10,  1.07,  0.07,  0.00,  131387475,  129396000,    1990000,  143478140, c++, iotlab1, sing, 15
4087209.exe ,  2.55,  1.13,  1.09,  0.07,  0.00,  130951432,  130933000,          0,  143237410, c++, iotlab1, sing, 15
4087209.exe ,  2.54,  1.12,  1.08,  0.07,  0.00,  130830044,  129835000,     998000,  143066207, c++, iotlab1, sing, 15
4087209.exe ,  2.52,  1.13,  1.09,  0.07,  0.00,  130567576,  129500000,     996000,  142895962, c++, iotlab1, sing, 15
4087209.exe ,  2.53,  1.12,  1.08,  0.07,  0.00,  131454081,  129368000,    1990000,  143872121, c++, iotlab1, sing, 15
4087209.exe ,  2.56,  1.14,  1.10,  0.07,  0.00,  130700479,  129708000,     997000,  143083109, c++, iotlab1, sing, 15
4087209.exe ,  2.52,  1.13,  1.08,  0.07,  0.00,  130727763,  129617000,     997000,  142962792, c++, iotlab1, sing, 15
4087209.exe ,  2.53,  1.12,  1.08,  0.07,  0.00,  130940590,  129944000,     999000,  143186581, c++, iotlab1, sing, 15
4153746.exe ,  2.42,  1.07,  1.03,  0.06,  0.00,  124861656,  123868000,     998000,  137251203, c++, iotlab1, sing, 15
4153746.exe ,  2.41,  1.06,  1.02,  0.06,  0.00,  125181461,  125181000,          0,  137499931, c++, iotlab1, sing, 15
4153746.exe ,  2.39,  1.05,  1.02,  0.06,  0.00,  124665227,  123667000,    1005000,  137040090, c++, iotlab1, sing, 15
4153746.exe ,  2.41,  1.07,  1.03,  0.06,  0.00,  124674632,  124593000,          0,  137149569, c++, iotlab1, sing, 15
4153746.exe ,  2.40,  1.05,  1.02,  0.06,  0.00,  124337567,  123210000,    1001000,  136582956, c++, iotlab1, sing, 15
4153746.exe ,  2.41,  1.07,  1.03,  0.06,  0.00,  124861773,  122773000,    1996000,  137158124, c++, iotlab1, sing, 15
4153746.exe ,  2.40,  1.05,  1.01,  0.06,  0.00,  125002968,  123714000,     989000,  137409556, c++, iotlab1, sing, 15
4153746.exe ,  2.39,  1.05,  1.01,  0.06,  0.00,  124681974,  122685000,    1994000,  136870381, c++, iotlab1, sing, 15
4153746.exe ,  2.39,  1.06,  1.02,  0.06,  0.00,  124312183,  123295000,    1002000,  136854279, c++, iotlab1, sing, 15
4153746.exe ,  2.38,  1.05,  1.01,  0.06,  0.00,  124262137,  123144000,    1001000,  136687762, c++, iotlab1, sing, 15
4253487.exe ,  1.73,  0.75,  0.72,  0.05,  0.00,   89056977,   86049000,    3001000,  102301334, c++, iotlab1, sing, 15
4253487.exe ,  1.73,  0.78,  0.76,  0.05,  0.00,   85971560,   83841000,    1996000,   98389883, c++, iotlab1, sing, 15
4253487.exe ,  1.77,  0.80,  0.77,  0.05,  0.00,   87911163,   81882000,    5991000,  100211512, c++, iotlab1, sing, 15
4253487.exe ,  1.75,  0.80,  0.77,  0.05,  0.00,   86668947,   81629000,    4977000,   99097393, c++, iotlab1, sing, 15
4253487.exe ,  1.74,  0.79,  0.77,  0.05,  0.00,   87095008,   83965000,    2998000,   99634014, c++, iotlab1, sing, 15
4253487.exe ,  1.73,  0.77,  0.75,  0.05,  0.00,   87649092,   82659000,    4979000,   99828472, c++, iotlab1, sing, 15
4253487.exe ,  1.73,  0.78,  0.75,  0.05,  0.00,   87276712,   84242000,    3008000,   99504703, c++, iotlab1, sing, 15
4253487.exe ,  1.77,  0.80,  0.77,  0.05,  0.00,   86462557,   82446000,    3973000,   98726175, c++, iotlab1, sing, 15
4253487.exe ,  1.75,  0.78,  0.75,  0.05,  0.00,   87220993,   85146000,    2003000,   99564299, c++, iotlab1, sing, 15
4253487.exe ,  1.76,  0.79,  0.76,  0.05,  0.00,   87001979,   81900000,    4993000,   99265169, c++, iotlab1, sing, 15
4443566.exe ,  2.71,  1.18,  1.14,  0.07,  0.00,  140252037,  132236000,    8014000,  152647876, c++, iotlab1, sing, 15
4443566.exe ,  2.74,  1.18,  1.14,  0.07,  0.00,  140668531,  135632000,    5023000,  153036300, c++, iotlab1, sing, 15
4443566.exe ,  2.71,  1.18,  1.14,  0.07,  0.00,  140580510,  132488000,    7969000,  153094580, c++, iotlab1, sing, 15
4443566.exe ,  2.72,  1.17,  1.12,  0.07,  0.00,  141705022,  136724000,    4989000,  154193504, c++, iotlab1, sing, 15
4443566.exe ,  2.72,  1.19,  1.15,  0.07,  0.00,  140961602,  130951000,    9996000,  153428400, c++, iotlab1, sing, 15
4443566.exe ,  2.71,  1.20,  1.16,  0.07,  0.00,  140047898,  132996000,    6999000,  152433900, c++, iotlab1, sing, 15
4443566.exe ,  2.72,  1.20,  1.15,  0.07,  0.00,  140493144,  135461000,    5017000,  152815001, c++, iotlab1, sing, 15
4443566.exe ,  2.68,  1.17,  1.13,  0.07,  0.00,  140620519,  132617000,    7976000,  152868366, c++, iotlab1, sing, 15
4443566.exe ,  2.69,  1.17,  1.13,  0.07,  0.00,  140465539,  130469000,    9959000,  152807569, c++, iotlab1, sing, 15
4443566.exe ,  2.70,  1.17,  1.13,  0.07,  0.00,  140017672,  131995000,    7999000,  152446483, c++, iotlab1, sing, 15
4458753.exe ,  2.66,  1.17,  1.13,  0.07,  0.00,  137795862,  136784000,     998000,  150669006, c++, iotlab1, sing, 15
4458753.exe ,  2.65,  1.16,  1.12,  0.07,  0.00,  138216901,  137225000,    1001000,  150401286, c++, iotlab1, sing, 15
4458753.exe ,  2.67,  1.16,  1.11,  0.07,  0.00,  137806549,  137733000,          0,  150137737, c++, iotlab1, sing, 15
4458753.exe ,  2.65,  1.15,  1.10,  0.07,  0.00,  138140625,  136147000,    2002000,  150271778, c++, iotlab1, sing, 15
4458753.exe ,  2.65,  1.15,  1.11,  0.07,  0.00,  138348997,  137262000,    1001000,  150407948, c++, iotlab1, sing, 15
4458753.exe ,  2.68,  1.16,  1.11,  0.07,  0.00,  138261497,  138290000,          0,  150503444, c++, iotlab1, sing, 15
4458753.exe ,  2.67,  1.17,  1.12,  0.07,  0.00,  137918005,  136934000,     992000,  150231004, c++, iotlab1, sing, 15
4458753.exe ,  2.67,  1.16,  1.11,  0.07,  0.00,  138167268,  136164000,    2002000,  150629800, c++, iotlab1, sing, 15
4458753.exe ,  2.66,  1.16,  1.12,  0.07,  0.00,  138172784,  137180000,    1001000,  150381643, c++, iotlab1, sing, 15
4458753.exe ,  2.66,  1.16,  1.12,  0.07,  0.00,  138057448,  137043000,    1000000,  150495101, c++, iotlab1, sing, 15
4537272.exe ,  2.67,  1.18,  1.14,  0.07,  0.00,  136953660,  135939000,     992000,  150351433, c++, iotlab1, sing, 15
4537272.exe ,  2.68,  1.20,  1.15,  0.07,  0.00,  134877314,  133882000,     999000,  147028133, c++, iotlab1, sing, 15
4537272.exe ,  2.68,  1.19,  1.15,  0.07,  0.00,  134997149,  134989000,          0,  147147335, c++, iotlab1, sing, 15
4537272.exe ,  2.68,  1.19,  1.15,  0.07,  0.00,  135066016,  134108000,    1000000,  147160179, c++, iotlab1, sing, 15
4537272.exe ,  2.68,  1.20,  1.16,  0.07,  0.00,  134671922,  132675000,    1995000,  146821267, c++, iotlab1, sing, 15
4537272.exe ,  2.68,  1.20,  1.16,  0.07,  0.00,  135153705,  134006000,    1000000,  147408006, c++, iotlab1, sing, 15
4537272.exe ,  2.70,  1.21,  1.17,  0.07,  0.00,  134469973,  133472000,     996000,  146644627, c++, iotlab1, sing, 15
4537272.exe ,  2.67,  1.21,  1.18,  0.07,  0.00,  134679786,  134697000,          0,  147056916, c++, iotlab1, sing, 15
4537272.exe ,  2.67,  1.20,  1.16,  0.07,  0.00,  134984216,  134990000,          0,  147232976, c++, iotlab1, sing, 15
4537272.exe ,  2.68,  1.20,  1.17,  0.07,  0.00,  135126229,  135122000,          0,  147211797, c++, iotlab1, sing, 15
4591581.exe ,  2.61,  1.15,  1.10,  0.07,  0.00,  135993549,  134882000,     999000,  148830424, c++, iotlab1, sing, 15
4591581.exe ,  2.61,  1.15,  1.12,  0.07,  0.00,  135629755,  133637000,    1994000,  147985392, c++, iotlab1, sing, 15
4591581.exe ,  2.61,  1.13,  1.09,  0.07,  0.00,  137959522,  137964000,          0,  150103990, c++, iotlab1, sing, 15
4591581.exe ,  2.61,  1.16,  1.12,  0.07,  0.00,  135978545,  134874000,    1006000,  148164961, c++, iotlab1, sing, 15
4591581.exe ,  2.61,  1.14,  1.11,  0.07,  0.00,  136234949,  133262000,    2983000,  148404015, c++, iotlab1, sing, 15
4591581.exe ,  2.62,  1.16,  1.11,  0.07,  0.00,  135761918,  135777000,          0,  148198707, c++, iotlab1, sing, 15
4591581.exe ,  2.71,  1.17,  1.13,  0.07,  0.00,  136558287,  135574000,    1004000,  148828914, c++, iotlab1, sing, 15
4591581.exe ,  2.77,  1.17,  1.13,  0.07,  0.00,  137482976,  135496000,    1992000,  150170774, c++, iotlab1, sing, 15
4591581.exe ,  2.71,  1.14,  1.10,  0.07,  0.00,  135903232,  134909000,     999000,  148201913, c++, iotlab1, sing, 15
4591581.exe ,  2.75,  1.17,  1.12,  0.07,  0.00,  135975660,  133969000,    1984000,  148500792, c++, iotlab1, sing, 15
4636307.exe ,  2.51,  1.08,  1.04,  0.07,  0.00,  129613668,  128549000,     996000,  141874200, c++, iotlab1, sing, 15
4636307.exe ,  2.49,  1.08,  1.04,  0.07,  0.00,  129327541,  128238000,     994000,  141597065, c++, iotlab1, sing, 15
4636307.exe ,  2.51,  1.09,  1.05,  0.07,  0.00,  129608239,  129595000,          0,  141829173, c++, iotlab1, sing, 15
4636307.exe ,  2.50,  1.06,  1.02,  0.07,  0.00,  129833610,  128828000,     998000,  141913749, c++, iotlab1, sing, 15
4636307.exe ,  2.53,  1.08,  1.04,  0.07,  0.00,  129928732,  127851000,    1997000,  142254096, c++, iotlab1, sing, 15
4636307.exe ,  2.50,  1.09,  1.05,  0.07,  0.00,  129299275,  128191000,    1001000,  141603969, c++, iotlab1, sing, 15
4636307.exe ,  2.49,  1.08,  1.04,  0.07,  0.00,  129448141,  129373000,          0,  141729771, c++, iotlab1, sing, 15
4636307.exe ,  2.54,  1.11,  1.07,  0.07,  0.00,  129821971,  129836000,          0,  142054221, c++, iotlab1, sing, 15
4636307.exe ,  2.50,  1.09,  1.05,  0.07,  0.00,  129406830,  129419000,          0,  141527180, c++, iotlab1, sing, 15
4636307.exe ,  2.49,  1.07,  1.03,  0.06,  0.00,  129823561,  127814000,    1981000,  142132928, c++, iotlab1, sing, 15
4844341.exe ,  2.48,  1.04,  0.99,  0.07,  0.00,  129209368,  129223000,          0,  142330973, c++, iotlab1, sing, 15
4844341.exe ,  2.47,  1.07,  1.02,  0.06,  0.00,  127074217,  127083000,          0,  139185298, c++, iotlab1, sing, 15
4844341.exe ,  2.47,  1.08,  1.04,  0.06,  0.00,  126444813,  125434000,     995000,  138830686, c++, iotlab1, sing, 15
4844341.exe ,  2.45,  1.05,  1.01,  0.06,  0.00,  127110077,  127117000,          0,  139309685, c++, iotlab1, sing, 15
4844341.exe ,  2.51,  1.09,  1.05,  0.07,  0.00,  126317342,  125219000,    1001000,  138510481, c++, iotlab1, sing, 15
4844341.exe ,  2.50,  1.08,  1.04,  0.07,  0.00,  126642060,  125637000,     997000,  138863291, c++, iotlab1, sing, 15
4844341.exe ,  2.46,  1.07,  1.03,  0.06,  0.00,  126850129,  126854000,          0,  139033950, c++, iotlab1, sing, 15
4844341.exe ,  2.46,  1.07,  1.03,  0.06,  0.00,  126056957,  125009000,    1000000,  138284999, c++, iotlab1, sing, 15
4844341.exe ,  2.48,  1.06,  1.02,  0.07,  0.00,  126207495,  125215000,    1001000,  138407709, c++, iotlab1, sing, 15
4844341.exe ,  2.47,  1.07,  1.03,  0.06,  0.00,  126317721,  124343000,    1989000,  138405782, c++, iotlab1, sing, 15
4977530.exe ,  2.53,  1.07,  1.03,  0.07,  0.00,  133100682,  133031000,          0,  145273934, c++, iotlab1, sing, 15
4977530.exe ,  2.58,  1.08,  1.03,  0.07,  0.00,  133497178,  132517000,     996000,  145638781, c++, iotlab1, sing, 15
4977530.exe ,  2.53,  1.07,  1.04,  0.07,  0.00,  133201946,  131102000,    2001000,  145435932, c++, iotlab1, sing, 15
4977530.exe ,  2.53,  1.06,  1.02,  0.07,  0.00,  133465373,  133463000,          0,  145711389, c++, iotlab1, sing, 15
4977530.exe ,  2.56,  1.07,  1.03,  0.07,  0.00,  133231155,  132254000,    1001000,  145565060, c++, iotlab1, sing, 15
4977530.exe ,  2.52,  1.06,  1.02,  0.07,  0.00,  132873849,  131801000,     998000,  145091521, c++, iotlab1, sing, 15
4977530.exe ,  2.53,  1.07,  1.03,  0.07,  0.00,  133109266,  132068000,     992000,  145419558, c++, iotlab1, sing, 15
4977530.exe ,  2.53,  1.06,  1.02,  0.07,  0.00,  133298251,  130286000,    2983000,  145607808, c++, iotlab1, sing, 15
4977530.exe ,  2.59,  1.11,  1.08,  0.07,  0.00,  133655831,  132668000,     997000,  145860667, c++, iotlab1, sing, 15
4977530.exe ,  2.59,  1.08,  1.04,  0.07,  0.00,  133148057,  133162000,          0,  145595456, c++, iotlab1, sing, 15
5009868.exe ,  1.75,  0.75,  0.73,  0.05,  0.00,   91439418,   89442000,    1987000,  103693669, c++, iotlab1, sing, 15
5009868.exe ,  1.76,  0.77,  0.74,  0.05,  0.00,   91100809,   89021000,    2000000,  103317898, c++, iotlab1, sing, 15
5009868.exe ,  1.75,  0.75,  0.72,  0.05,  0.00,   91748976,   90677000,     996000,  103901577, c++, iotlab1, sing, 15
5009868.exe ,  1.74,  0.75,  0.73,  0.05,  0.00,   91599090,   90585000,    1006000,  103727468, c++, iotlab1, sing, 15
5009868.exe ,  1.75,  0.76,  0.73,  0.05,  0.00,   90895862,   89830000,     998000,  103192991, c++, iotlab1, sing, 15
5009868.exe ,  1.76,  0.77,  0.74,  0.05,  0.00,   90860853,   89814000,     986000,  103188723, c++, iotlab1, sing, 15
5009868.exe ,  1.77,  0.76,  0.72,  0.05,  0.00,   91449254,   91425000,          0,  103557134, c++, iotlab1, sing, 15
5009868.exe ,  1.74,  0.75,  0.73,  0.05,  0.00,   91187920,   91182000,          0,  103515589, c++, iotlab1, sing, 15
5009868.exe ,  1.74,  0.74,  0.72,  0.05,  0.00,   91309593,   89249000,    1983000,  103750686, c++, iotlab1, sing, 15
5009868.exe ,  1.77,  0.76,  0.74,  0.05,  0.00,   91195222,   90195000,    1002000,  103322454, c++, iotlab1, sing, 15
5172341.exe ,  2.86,  1.28,  1.23,  0.07,  0.00,  143554860,  143539000,          0,  155730964, c++, iotlab1, sing, 15
5172341.exe ,  2.85,  1.25,  1.21,  0.07,  0.00,  144106818,  143110000,    1000000,  156358203, c++, iotlab1, sing, 15
5172341.exe ,  2.86,  1.26,  1.21,  0.07,  0.00,  144284609,  144291000,          0,  156408723, c++, iotlab1, sing, 15
5172341.exe ,  2.84,  1.26,  1.22,  0.07,  0.00,  144435858,  143445000,     996000,  156791369, c++, iotlab1, sing, 15
5172341.exe ,  2.87,  1.29,  1.24,  0.07,  0.00,  144215777,  142221000,    2003000,  156520579, c++, iotlab1, sing, 15
5172341.exe ,  2.85,  1.27,  1.23,  0.07,  0.00,  144131248,  144139000,          0,  156331229, c++, iotlab1, sing, 15
5172341.exe ,  2.88,  1.28,  1.24,  0.07,  0.00,  144998085,  143990000,     999000,  157453156, c++, iotlab1, sing, 15
5172341.exe ,  3.31,  1.45,  1.41,  0.08,  0.00,  146004554,  144012000,    2000000,  158624056, c++, iotlab1, sing, 15
5172341.exe ,  3.36,  1.46,  1.41,  0.08,  0.00,  147711966,  145140000,    1000000,  160134638, c++, iotlab1, sing, 15
5172341.exe ,  2.96,  1.30,  1.25,  0.07,  0.00,  145252008,  143217000,    2003000,  158224949, c++, iotlab1, sing, 15
5184148.exe ,  2.80,  1.13,  1.09,  0.07,  0.00,  142751510,  142766000,          0,  155389708, c++, iotlab1, sing, 15
5184148.exe ,  2.70,  1.19,  1.15,  0.07,  0.00,  135121604,  133120000,    2001000,  147255335, c++, iotlab1, sing, 15
5184148.exe ,  2.68,  1.19,  1.15,  0.07,  0.00,  134944545,  132942000,    1999000,  147353952, c++, iotlab1, sing, 15
5184148.exe ,  2.64,  1.18,  1.15,  0.07,  0.00,  134837332,  133840000,     998000,  147045989, c++, iotlab1, sing, 15
5184148.exe ,  2.76,  1.24,  1.20,  0.07,  0.00,  135420022,  135287000,          0,  147586541, c++, iotlab1, sing, 15
5184148.exe ,  2.72,  1.20,  1.16,  0.07,  0.00,  135273547,  133210000,    2003000,  147456795, c++, iotlab1, sing, 15
5184148.exe ,  2.67,  1.19,  1.16,  0.07,  0.00,  134727948,  133668000,     997000,  146980693, c++, iotlab1, sing, 15
5184148.exe ,  2.66,  1.19,  1.15,  0.07,  0.00,  135131169,  134137000,    1001000,  147336184, c++, iotlab1, sing, 15
5184148.exe ,  2.70,  1.21,  1.17,  0.07,  0.00,  134914005,  134924000,          0,  147261362, c++, iotlab1, sing, 15
5184148.exe ,  2.67,  1.20,  1.16,  0.07,  0.00,  134584862,  133524000,     996000,  146823621, c++, iotlab1, sing, 15
5207650.exe ,  2.73,  1.20,  1.16,  0.07,  0.00,  140261849,  140132000,          0,  152427502, c++, iotlab1, sing, 15
5207650.exe ,  2.73,  1.20,  1.16,  0.07,  0.00,  139675915,  138656000,     997000,  151930538, c++, iotlab1, sing, 15
5207650.exe ,  2.73,  1.22,  1.18,  0.07,  0.00,  139673450,  138681000,     997000,  152052479, c++, iotlab1, sing, 15
5207650.exe ,  2.75,  1.20,  1.16,  0.07,  0.00,  139848661,  139859000,          0,  151989863, c++, iotlab1, sing, 15
5207650.exe ,  2.72,  1.20,  1.16,  0.07,  0.00,  139853762,  137859000,    1997000,  152126650, c++, iotlab1, sing, 15
5207650.exe ,  2.72,  1.20,  1.17,  0.07,  0.00,  139465874,  138468000,     996000,  151636320, c++, iotlab1, sing, 15
5207650.exe ,  2.72,  1.20,  1.15,  0.07,  0.00,  139964256,  138914000,     992000,  152203963, c++, iotlab1, sing, 15
5207650.exe ,  2.73,  1.20,  1.17,  0.07,  0.00,  139488666,  137512000,    1992000,  151816456, c++, iotlab1, sing, 15
5207650.exe ,  2.74,  1.21,  1.18,  0.07,  0.00,  139537578,  137537000,    1993000,  151795126, c++, iotlab1, sing, 15
5207650.exe ,  2.75,  1.22,  1.17,  0.07,  0.00,  139812308,  139821000,          0,  152113694, c++, iotlab1, sing, 15
5281743.exe ,  5.50,  2.55,  2.46,  0.14,  0.00,  268108903,  266980000,     999000,  280830342, c++, iotlab1, sing, 15
5281743.exe ,  5.43,  2.52,  2.44,  0.13,  0.00,  265584106,  264603000,    1002000,  277787112, c++, iotlab1, sing, 15
5281743.exe ,  5.47,  2.57,  2.49,  0.13,  0.00,  266295181,  265313000,    1001000,  278575302, c++, iotlab1, sing, 15
5281743.exe ,  5.45,  2.54,  2.46,  0.13,  0.00,  265441138,  263337000,    1994000,  277685575, c++, iotlab1, sing, 15
5281743.exe ,  5.45,  2.56,  2.48,  0.13,  0.00,  264872531,  264867000,          0,  277105367, c++, iotlab1, sing, 15
5281743.exe ,  5.52,  2.57,  2.49,  0.13,  0.00,  264768913,  263732000,     998000,  277057497, c++, iotlab1, sing, 15
5281743.exe ,  5.45,  2.55,  2.47,  0.13,  0.00,  267066516,  266016000,     996000,  279384742, c++, iotlab1, sing, 15
5281743.exe ,  5.46,  2.57,  2.49,  0.13,  0.00,  265410984,  265409000,          0,  277606347, c++, iotlab1, sing, 15
5281743.exe ,  5.51,  2.58,  2.49,  0.14,  0.00,  265646450,  264661000,     998000,  277887338, c++, iotlab1, sing, 15
5281743.exe ,  5.46,  2.59,  2.51,  0.13,  0.00,  265073321,  264101000,    1000000,  277377143, c++, iotlab1, sing, 15
5312206.exe ,  2.63,  1.17,  1.13,  0.07,  0.00,  134652887,  132643000,    1994000,  146866064, c++, iotlab1, sing, 15
5312206.exe ,  2.62,  1.17,  1.12,  0.07,  0.00,  134515279,  133494000,     996000,  146852524, c++, iotlab1, sing, 15
5312206.exe ,  2.57,  1.13,  1.10,  0.07,  0.00,  134674753,  132685000,    1995000,  146844855, c++, iotlab1, sing, 15
5312206.exe ,  2.59,  1.14,  1.11,  0.07,  0.00,  134634142,  133651000,     997000,  146863113, c++, iotlab1, sing, 15
5312206.exe ,  2.61,  1.15,  1.10,  0.07,  0.00,  134328738,  133332000,    1002000,  146671730, c++, iotlab1, sing, 15
5312206.exe ,  2.59,  1.14,  1.10,  0.07,  0.00,  134371762,  134122000,          0,  146583119, c++, iotlab1, sing, 15
5312206.exe ,  2.58,  1.13,  1.10,  0.07,  0.00,  134634419,  133629000,     997000,  146993771, c++, iotlab1, sing, 15
5312206.exe ,  2.58,  1.15,  1.11,  0.07,  0.00,  134675639,  133691000,    1005000,  146941515, c++, iotlab1, sing, 15
5312206.exe ,  2.62,  1.16,  1.12,  0.07,  0.00,  134340022,  134360000,          0,  146682225, c++, iotlab1, sing, 15
5312206.exe ,  2.67,  1.16,  1.11,  0.07,  0.00,  134548230,  133551000,    1004000,  146819981, c++, iotlab1, sing, 15
5453782.exe ,  5.16,  2.42,  2.34,  0.13,  0.00,  248632210,  247660000,     998000,  261335099, c++, iotlab1, sing, 15
5453782.exe ,  5.05,  2.40,  2.33,  0.12,  0.00,  240399254,  238423000,    1995000,  252660257, c++, iotlab1, sing, 15
5453782.exe ,  5.08,  2.41,  2.34,  0.12,  0.00,  241209231,  240223000,    1000000,  253477484, c++, iotlab1, sing, 15
5453782.exe ,  5.04,  2.38,  2.32,  0.12,  0.00,  241390045,  240333000,    1001000,  253551647, c++, iotlab1, sing, 15
5453782.exe ,  5.13,  2.40,  2.32,  0.12,  0.00,  241809063,  239712000,    1997000,  254019472, c++, iotlab1, sing, 15
5453782.exe ,  5.07,  2.40,  2.32,  0.12,  0.00,  241137833,  240123000,    1000000,  253343685, c++, iotlab1, sing, 15
5453782.exe ,  5.06,  2.39,  2.33,  0.12,  0.00,  240378280,  238291000,    1994000,  252662703, c++, iotlab1, sing, 15
5453782.exe ,  5.05,  2.40,  2.33,  0.12,  0.00,  240461954,  239422000,     997000,  252789057, c++, iotlab1, sing, 15
5453782.exe ,  5.11,  2.43,  2.35,  0.12,  0.00,  243907348,  242901000,     999000,  256186465, c++, iotlab1, sing, 15
5453782.exe ,  5.24,  2.43,  2.35,  0.12,  0.00,  241714039,  240662000,     998000,  253964689, c++, iotlab1, sing, 15
5517783.exe ,  2.79,  1.28,  1.24,  0.07,  0.00,  139327400,  138320000,    1002000,  151689485, c++, iotlab1, sing, 15
5517783.exe ,  2.78,  1.28,  1.24,  0.07,  0.00,  139383787,  137429000,    1991000,  151633717, c++, iotlab1, sing, 15
5517783.exe ,  2.79,  1.29,  1.24,  0.07,  0.00,  139037358,  139044000,          0,  151265837, c++, iotlab1, sing, 15
5517783.exe ,  2.83,  1.28,  1.24,  0.07,  0.00,  139918729,  138892000,     999000,  152253468, c++, iotlab1, sing, 15
5517783.exe ,  2.78,  1.27,  1.23,  0.07,  0.00,  139521246,  139487000,          0,  151674204, c++, iotlab1, sing, 15
5517783.exe ,  2.79,  1.27,  1.23,  0.07,  0.00,  139844174,  139862000,          0,  152054305, c++, iotlab1, sing, 15
5517783.exe ,  2.79,  1.28,  1.24,  0.07,  0.00,  139168999,  138124000,    1000000,  151392075, c++, iotlab1, sing, 15
5517783.exe ,  2.79,  1.27,  1.23,  0.07,  0.00,  139606974,  138606000,     997000,  151978195, c++, iotlab1, sing, 15
5517783.exe ,  2.77,  1.27,  1.23,  0.07,  0.00,  139575909,  139571000,          0,  151813894, c++, iotlab1, sing, 15
5517783.exe ,  2.80,  1.28,  1.23,  0.07,  0.00,  139409415,  137368000,    1990000,  151763095, c++, iotlab1, sing, 15
5549469.exe ,  2.54,  1.13,  1.09,  0.07,  0.00,  131210853,  130202000,     993000,  143373036, c++, iotlab1, sing, 15
5549469.exe ,  2.50,  1.11,  1.08,  0.07,  0.00,  130928984,  128839000,    1997000,  143223503, c++, iotlab1, sing, 15
5549469.exe ,  2.53,  1.10,  1.06,  0.07,  0.00,  131385587,  130389000,    1002000,  143466056, c++, iotlab1, sing, 15
5549469.exe ,  2.79,  1.20,  1.15,  0.07,  0.00,  134301877,  133294000,    1002000,  146463295, c++, iotlab1, sing, 15
5549469.exe ,  2.54,  1.12,  1.07,  0.07,  0.00,  131197823,  130203000,    1001000,  143434008, c++, iotlab1, sing, 15
5549469.exe ,  2.51,  1.10,  1.06,  0.07,  0.00,  130984674,  128988000,    1999000,  143251052, c++, iotlab1, sing, 15
5549469.exe ,  2.51,  1.10,  1.06,  0.07,  0.00,  131205256,  130196000,    1001000,  143315177, c++, iotlab1, sing, 15
5549469.exe ,  2.53,  1.13,  1.08,  0.07,  0.00,  130769568,  129650000,     997000,  143114961, c++, iotlab1, sing, 15
5549469.exe ,  2.57,  1.11,  1.08,  0.07,  0.00,  131273878,  129283000,    1988000,  143346361, c++, iotlab1, sing, 15
5549469.exe ,  2.57,  1.11,  1.07,  0.07,  0.00,  131169992,  129102000,    1986000,  143309494, c++, iotlab1, sing, 15
5569369.exe ,  2.55,  1.08,  1.04,  0.07,  0.00,  136172650,  135176000,    1001000,  148918326, c++, iotlab1, sing, 15
5569369.exe ,  2.56,  1.11,  1.07,  0.07,  0.00,  133508859,  132518000,    1003000,  145740130, c++, iotlab1, sing, 15
5569369.exe ,  2.57,  1.12,  1.08,  0.07,  0.00,  133805241,  132722000,     997000,  145898941, c++, iotlab1, sing, 15
5569369.exe ,  2.58,  1.11,  1.07,  0.07,  0.00,  133851049,  131821000,    1997000,  146060901, c++, iotlab1, sing, 15
5569369.exe ,  2.57,  1.10,  1.06,  0.07,  0.00,  134064251,  132999000,     999000,  146320150, c++, iotlab1, sing, 15
5569369.exe ,  2.60,  1.12,  1.08,  0.07,  0.00,  134394214,  132242000,    1988000,  146755571, c++, iotlab1, sing, 15
5569369.exe ,  2.58,  1.11,  1.07,  0.07,  0.00,  134149804,  132160000,    2002000,  146380706, c++, iotlab1, sing, 15
5569369.exe ,  2.58,  1.12,  1.07,  0.07,  0.00,  133972624,  131977000,    1999000,  146302846, c++, iotlab1, sing, 15
5569369.exe ,  2.58,  1.12,  1.08,  0.07,  0.00,  133742338,  132586000,     996000,  146118745, c++, iotlab1, sing, 15
5569369.exe ,  2.59,  1.12,  1.08,  0.07,  0.00,  134230774,  133238000,    1001000,  146493513, c++, iotlab1, sing, 15
