file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14883828.class,  3.41,  1.84,  1.80,  0.07,  0.00,  100390384,  181858000,   20094000,  112876702, java, iotlab1, mult, 25
entry_14992573.class,  3.36,  1.81,  1.77,  0.07,  0.00,   99697977,  176917000,   20526000,  112029981, java, iotlab1, mult, 25
entry_14992573.class,  3.20,  1.73,  1.69,  0.07,  0.00,   95455354,  167265000,   22497000,  107889141, java, iotlab1, mult, 25
entry_14992573.class,  3.04,  1.63,  1.61,  0.07,  0.00,   93628564,  159341000,   19671000,  105996175, java, iotlab1, mult, 25
entry_14992573.class,  3.39,  1.83,  1.80,  0.07,  0.00,  100823338,  177662000,   20612000,  113249653, java, iotlab1, mult, 25
entry_14992573.class,  3.37,  1.82,  1.79,  0.07,  0.00,  100129789,  184212000,   18020000,  112504081, java, iotlab1, mult, 25
entry_14992573.class,  3.24,  1.73,  1.71,  0.07,  0.00,   97691519,  174598000,   20951000,  110002955, java, iotlab1, mult, 25
entry_14992573.class,  3.28,  1.78,  1.74,  0.07,  0.00,   97602854,  178216000,   19130000,  109995593, java, iotlab1, mult, 25
entry_14992573.class,  3.22,  1.74,  1.72,  0.07,  0.00,   96548599,  165137000,   25710000,  109006437, java, iotlab1, mult, 25
entry_14992573.class,  3.47,  1.88,  1.84,  0.08,  0.00,  103031602,  195966000,   13064000,  115456923, java, iotlab1, mult, 25
entry_14992573.class,  3.23,  1.74,  1.70,  0.07,  0.00,   96032152,  170915000,   18421000,  108598891, java, iotlab1, mult, 25
entry_15082608.class,  3.45,  1.81,  1.77,  0.08,  0.00,  109069764,  180718000,   17873000,  121612987, java, iotlab1, mult, 25
entry_15082608.class,  3.23,  1.75,  1.73,  0.07,  0.00,   96278942,  173506000,   20412000,  108733702, java, iotlab1, mult, 25
entry_15082608.class,  3.32,  1.79,  1.76,  0.07,  0.00,   99174868,  176605000,   20835000,  111597363, java, iotlab1, mult, 25
entry_15082608.class,  3.11,  1.68,  1.65,  0.07,  0.00,   93278637,  166595000,   17849000,  105600703, java, iotlab1, mult, 25
entry_15082608.class,  3.23,  1.75,  1.72,  0.07,  0.00,   95983304,  178206000,   15840000,  108377493, java, iotlab1, mult, 25
entry_15082608.class,  3.18,  1.71,  1.68,  0.07,  0.00,   95516618,  174571000,   16958000,  107920916, java, iotlab1, mult, 25
entry_15082608.class,  3.22,  1.74,  1.71,  0.07,  0.00,   95591801,  173849000,   18088000,  108026110, java, iotlab1, mult, 25
entry_15082608.class,  3.32,  1.78,  1.74,  0.07,  0.00,   98487087,  174202000,   24466000,  110891832, java, iotlab1, mult, 25
entry_15082608.class,  3.08,  1.70,  1.68,  0.07,  0.00,   86162050,  167879000,   26136000,   98641441, java, iotlab1, mult, 25
entry_15082608.class,  3.12,  1.67,  1.64,  0.07,  0.00,   94267137,  170135000,   16107000,  106647198, java, iotlab1, mult, 25
entry_15110295.class,  3.57,  1.92,  1.88,  0.08,  0.00,  105766611,  203529000,   17044000,  118161066, java, iotlab1, mult, 25
entry_15110295.class,  3.48,  1.87,  1.83,  0.08,  0.00,  102175490,  182437000,   29069000,  114641257, java, iotlab1, mult, 25
entry_15110295.class,  3.45,  1.84,  1.81,  0.08,  0.00,  103581393,  198699000,   15895000,  115980606, java, iotlab1, mult, 25
entry_15110295.class,  3.45,  1.86,  1.81,  0.08,  0.00,  102103828,  191686000,   22431000,  114517177, java, iotlab1, mult, 25
entry_15110295.class,  3.48,  1.86,  1.82,  0.08,  0.00,  102932756,  199157000,   16257000,  115428731, java, iotlab1, mult, 25
entry_15110295.class,  3.56,  1.90,  1.86,  0.09,  0.00,  106110511,  195052000,   20108000,  118517952, java, iotlab1, mult, 25
entry_15110295.class,  3.57,  1.91,  1.87,  0.09,  0.00,  105801356,  201739000,   21440000,  118190204, java, iotlab1, mult, 25
entry_15110295.class,  3.44,  1.84,  1.81,  0.08,  0.00,  101854143,  195855000,   15988000,  114422175, java, iotlab1, mult, 25
entry_15110295.class,  3.51,  1.89,  1.86,  0.08,  0.00,  102731310,  193327000,   18124000,  115243483, java, iotlab1, mult, 25
entry_15110295.class,  3.54,  1.90,  1.86,  0.08,  0.00,  106698112,  185168000,   28644000,  119182418, java, iotlab1, mult, 25
entry_15142045.class,  3.06,  1.60,  1.57,  0.07,  0.00,   95812973,  164365000,   21783000,  109330211, java, iotlab1, mult, 25
entry_15142045.class,  3.28,  1.78,  1.75,  0.07,  0.00,   98220024,  180994000,   17093000,  110598350, java, iotlab1, mult, 25
entry_15142045.class,  3.22,  1.74,  1.71,  0.07,  0.00,   96018924,  170061000,   23144000,  108467215, java, iotlab1, mult, 25
entry_15142045.class,  3.28,  1.77,  1.73,  0.07,  0.00,   97887579,  171945000,   25400000,  110299203, java, iotlab1, mult, 25
entry_15142045.class,  3.25,  1.74,  1.71,  0.07,  0.00,   97912287,  180796000,   16980000,  110289440, java, iotlab1, mult, 25
entry_15142045.class,  3.26,  1.77,  1.74,  0.07,  0.00,   97210429,  173348000,   22700000,  109710282, java, iotlab1, mult, 25
entry_15142045.class,  3.35,  1.80,  1.76,  0.07,  0.00,  100554427,  182381000,   20929000,  112833282, java, iotlab1, mult, 25
entry_15142045.class,  3.33,  1.77,  1.74,  0.07,  0.00,   97242065,  180878000,   15328000,  109622981, java, iotlab1, mult, 25
entry_15142045.class,  3.30,  1.77,  1.74,  0.07,  0.00,   98106374,  179651000,   17061000,  110556409, java, iotlab1, mult, 25
entry_15142045.class,  3.29,  1.77,  1.74,  0.07,  0.00,   98008277,  180552000,   17052000,  110584888, java, iotlab1, mult, 25
entry_15372387.class,  3.47,  1.91,  1.88,  0.08,  0.00,   97803258,  199772000,   21974000,  110419744, java, iotlab1, mult, 25
entry_15372387.class,  3.47,  1.87,  1.83,  0.08,  0.00,  103660960,  198713000,   18156000,  115844199, java, iotlab1, mult, 25
entry_15372387.class,  3.48,  1.88,  1.84,  0.08,  0.00,  103645127,  192288000,   22033000,  116080341, java, iotlab1, mult, 25
entry_15372387.class,  3.42,  1.84,  1.81,  0.08,  0.00,  102280722,  186455000,   27066000,  114700459, java, iotlab1, mult, 25
entry_15372387.class,  3.41,  1.88,  1.85,  0.08,  0.00,   96085601,  189431000,   26197000,  108415363, java, iotlab1, mult, 25
entry_15372387.class,  3.49,  1.88,  1.84,  0.08,  0.00,  102953355,  188496000,   22176000,  115341199, java, iotlab1, mult, 25
entry_15372387.class,  3.44,  1.85,  1.82,  0.08,  0.00,  102134645,  191408000,   19835000,  114712808, java, iotlab1, mult, 25
entry_15372387.class,  3.59,  1.96,  1.91,  0.08,  0.00,  104390122,  200144000,   23546000,  116783542, java, iotlab1, mult, 25
entry_15372387.class,  3.43,  1.85,  1.81,  0.08,  0.00,  101787197,  189409000,   22808000,  114028294, java, iotlab1, mult, 25
entry_15372387.class,  3.51,  1.88,  1.84,  0.08,  0.00,  103939979,  190137000,   23138000,  116477528, java, iotlab1, mult, 25
entry_15678522.class,  1.71,  0.83,  0.81,  0.04,  0.00,   59587001,   69138000,   15251000,   71967667, java, iotlab1, mult, 25
entry_15678522.class,  1.78,  0.88,  0.87,  0.04,  0.00,   62370218,   72141000,   13397000,   74836892, java, iotlab1, mult, 25
entry_15678522.class,  1.72,  0.86,  0.85,  0.04,  0.00,   58740794,   70325000,   14857000,   71190485, java, iotlab1, mult, 25
entry_15678522.class,  1.65,  0.81,  0.79,  0.04,  0.00,   56866647,   60693000,   19899000,   69333866, java, iotlab1, mult, 25
entry_15678522.class,  1.64,  0.81,  0.79,  0.04,  0.00,   57227283,   69141000,   10865000,   69611320, java, iotlab1, mult, 25
entry_15678522.class,  1.74,  0.87,  0.84,  0.04,  0.00,   59192143,   67086000,   18473000,   71536738, java, iotlab1, mult, 25
entry_15678522.class,  1.68,  0.83,  0.81,  0.04,  0.00,   58097611,   70386000,   12066000,   70457123, java, iotlab1, mult, 25
entry_15678522.class,  1.81,  0.90,  0.87,  0.04,  0.00,   61608511,   73191000,   15825000,   74106937, java, iotlab1, mult, 25
entry_15678522.class,  1.72,  0.86,  0.84,  0.04,  0.00,   58542853,   70718000,   13944000,   70864940, java, iotlab1, mult, 25
entry_15678522.class,  1.62,  0.81,  0.80,  0.04,  0.00,   55606438,   59944000,   17983000,   67986282, java, iotlab1, mult, 25
entry_15815865.class,  3.07,  1.64,  1.62,  0.07,  0.00,   93500107,  166511000,   18944000,  106234299, java, iotlab1, mult, 25
entry_15815865.class,  3.34,  1.76,  1.73,  0.07,  0.00,   96023708,  171075000,   23010000,  108624135, java, iotlab1, mult, 25
entry_15815865.class,  3.29,  1.73,  1.70,  0.07,  0.00,   96081073,  173587000,   20712000,  108621922, java, iotlab1, mult, 25
entry_15815865.class,  3.24,  1.74,  1.72,  0.07,  0.00,   96600660,  178265000,   17025000,  109003896, java, iotlab1, mult, 25
entry_15815865.class,  3.18,  1.71,  1.68,  0.07,  0.00,   94995443,  166355000,   20537000,  107533414, java, iotlab1, mult, 25
entry_15815865.class,  3.39,  1.76,  1.72,  0.08,  0.00,  106418505,  164149000,   24721000,  118877711, java, iotlab1, mult, 25
entry_15815865.class,  2.97,  1.64,  1.60,  0.07,  0.00,   83728405,  163096000,   22148000,   96239374, java, iotlab1, mult, 25
entry_15815865.class,  3.33,  1.80,  1.76,  0.07,  0.00,   98662646,  178980000,   20651000,  111001318, java, iotlab1, mult, 25
entry_15815865.class,  3.37,  1.79,  1.76,  0.07,  0.00,   98270500,  180249000,   17023000,  110745549, java, iotlab1, mult, 25
entry_15815865.class,  3.21,  1.69,  1.66,  0.07,  0.00,   95083754,  169488000,   17049000,  107786427, java, iotlab1, mult, 25
entry_1670850.class,  3.28,  1.79,  1.75,  0.07,  0.00,   96809932,  171193000,   22759000,  109295492, java, iotlab1, mult, 25
entry_1670850.class,  3.34,  1.81,  1.78,  0.07,  0.00,   99424202,  176338000,   22042000,  111919997, java, iotlab1, mult, 25
entry_1670850.class,  3.35,  1.78,  1.75,  0.07,  0.00,   99999978,  177391000,   16847000,  112540340, java, iotlab1, mult, 25
entry_1670850.class,  3.33,  1.80,  1.76,  0.07,  0.00,   98369615,  176568000,   19839000,  110791504, java, iotlab1, mult, 25
entry_1670850.class,  3.30,  1.77,  1.74,  0.07,  0.00,   98100030,  181427000,   15949000,  110324966, java, iotlab1, mult, 25
entry_1670850.class,  3.29,  1.76,  1.73,  0.07,  0.00,   99169340,  179635000,   21955000,  111549931, java, iotlab1, mult, 25
entry_1670850.class,  3.37,  1.80,  1.77,  0.07,  0.00,  101937910,  172812000,   21347000,  114431726, java, iotlab1, mult, 25
entry_1670850.class,  3.30,  1.78,  1.75,  0.07,  0.00,   97744437,  168581000,   26463000,  110169625, java, iotlab1, mult, 25
entry_1670850.class,  3.30,  1.79,  1.76,  0.07,  0.00,   98595776,  176708000,   23629000,  111111163, java, iotlab1, mult, 25
entry_1670850.class,  3.27,  1.74,  1.70,  0.08,  0.00,   99606355,  176867000,   22234000,  113175729, java, iotlab1, mult, 25
entry_1689457.class,  3.36,  1.80,  1.76,  0.07,  0.00,  101063298,  183719000,   16151000,  113979780, java, iotlab1, mult, 25
entry_1689457.class,  3.39,  1.84,  1.81,  0.08,  0.00,  101188052,  175274000,   28868000,  113738406, java, iotlab1, mult, 25
entry_1689457.class,  3.29,  1.77,  1.75,  0.07,  0.00,   98300775,  172104000,   22272000,  110695135, java, iotlab1, mult, 25
entry_1689457.class,  3.22,  1.74,  1.71,  0.07,  0.00,   96109722,  172839000,   20334000,  108560829, java, iotlab1, mult, 25
entry_1689457.class,  3.12,  1.68,  1.65,  0.07,  0.00,   93585463,  161155000,   24635000,  106039064, java, iotlab1, mult, 25
entry_1689457.class,  3.34,  1.81,  1.76,  0.07,  0.00,   99140695,  177009000,   20114000,  111570178, java, iotlab1, mult, 25
entry_1689457.class,  3.15,  1.70,  1.67,  0.07,  0.00,   94338522,  165155000,   22020000,  106722018, java, iotlab1, mult, 25
entry_1689457.class,  3.14,  1.68,  1.65,  0.07,  0.00,   95360296,  170701000,   17658000,  107756355, java, iotlab1, mult, 25
entry_1689457.class,  3.31,  1.78,  1.75,  0.07,  0.00,   99150854,  174390000,   20926000,  111588977, java, iotlab1, mult, 25
entry_1689457.class,  2.93,  1.61,  1.58,  0.06,  0.00,   83062670,  172009000,    8142000,   95423162, java, iotlab1, mult, 25
entry_2133776.class,  3.33,  1.80,  1.77,  0.07,  0.00,   99538516,  174376000,   26450000,  111884798, java, iotlab1, mult, 25
entry_2133776.class,  3.27,  1.77,  1.74,  0.07,  0.00,   98381960,  178337000,   14105000,  110979528, java, iotlab1, mult, 25
entry_2133776.class,  3.20,  1.72,  1.69,  0.07,  0.00,   96538739,  167069000,   21263000,  109135638, java, iotlab1, mult, 25
entry_2133776.class,  3.28,  1.76,  1.72,  0.07,  0.00,   97562605,  174928000,   18884000,  110072180, java, iotlab1, mult, 25
entry_2133776.class,  3.34,  1.80,  1.78,  0.07,  0.00,   99551999,  175537000,   22067000,  112002436, java, iotlab1, mult, 25
entry_2133776.class,  3.22,  1.74,  1.70,  0.07,  0.00,   96005069,  173902000,   15078000,  108429504, java, iotlab1, mult, 25
entry_2133776.class,  3.28,  1.78,  1.75,  0.07,  0.00,   97771791,  172916000,   23850000,  110216565, java, iotlab1, mult, 25
entry_2133776.class,  3.27,  1.77,  1.74,  0.07,  0.00,   96825351,  171505000,   24500000,  109310063, java, iotlab1, mult, 25
entry_2133776.class,  3.25,  1.76,  1.73,  0.07,  0.00,   97218280,  173816000,   22714000,  109768685, java, iotlab1, mult, 25
entry_2133776.class,  3.22,  1.75,  1.73,  0.07,  0.00,   96907777,  173792000,   22100000,  109395496, java, iotlab1, mult, 25
entry_2179559.class,  9.60,  5.41,  5.33,  0.24,  0.00,  254465846,  574660000,   58965000,  267019084, java, iotlab1, mult, 25
entry_2179559.class,  9.39,  5.24,  5.16,  0.23,  0.00,  253108144,  537120000,   66766000,  265481900, java, iotlab1, mult, 25
entry_2179559.class,  9.14,  5.14,  5.07,  0.23,  0.00,  244790715,  551028000,   50726000,  257256377, java, iotlab1, mult, 25
entry_2179559.class,  9.76,  5.49,  5.40,  0.24,  0.00,  258734913,  593597000,   57476000,  271016882, java, iotlab1, mult, 25
entry_2179559.class,  9.55,  5.36,  5.28,  0.24,  0.00,  254017503,  580778000,   55882000,  266320335, java, iotlab1, mult, 25
entry_2179559.class,  9.43,  5.32,  5.24,  0.23,  0.00,  250045831,  568582000,   47048000,  262529425, java, iotlab1, mult, 25
entry_2179559.class,  9.80,  5.49,  5.41,  0.24,  0.00,  261413448,  578240000,   66796000,  273914769, java, iotlab1, mult, 25
entry_2179559.class,  9.34,  5.24,  5.16,  0.23,  0.00,  249719197,  552518000,   55749000,  261973158, java, iotlab1, mult, 25
entry_2179559.class,  9.25,  5.15,  5.06,  0.23,  0.00,  250213011,  535353000,   57467000,  262501520, java, iotlab1, mult, 25
entry_2179559.class,  9.49,  5.31,  5.22,  0.24,  0.00,  254969997,  579981000,   45998000,  267168619, java, iotlab1, mult, 25
entry_2596707.class,  3.26,  1.75,  1.72,  0.07,  0.00,   98272203,  173106000,   20365000,  110631049, java, iotlab1, mult, 25
entry_2596707.class,  3.26,  1.74,  1.70,  0.07,  0.00,   97308418,  178493000,   17047000,  109725748, java, iotlab1, mult, 25
entry_2596707.class,  3.65,  1.81,  1.77,  0.09,  0.00,  121655556,  176238000,   17120000,  134327065, java, iotlab1, mult, 25
entry_2596707.class,  3.17,  1.67,  1.64,  0.07,  0.00,   99258983,  159589000,   22362000,  111525781, java, iotlab1, mult, 25
entry_2596707.class,  3.30,  1.76,  1.73,  0.07,  0.00,   98079200,  167746000,   27120000,  110683789, java, iotlab1, mult, 25
entry_2596707.class,  3.23,  1.74,  1.70,  0.07,  0.00,   95436371,  169469000,   19937000,  107848660, java, iotlab1, mult, 25
entry_2596707.class,  3.41,  1.83,  1.80,  0.08,  0.00,  101576282,  183765000,   18174000,  114066578, java, iotlab1, mult, 25
entry_2596707.class,  3.21,  1.73,  1.69,  0.07,  0.00,   96052586,  168390000,   24909000,  108368896, java, iotlab1, mult, 25
entry_2596707.class,  3.36,  1.81,  1.78,  0.08,  0.00,  100061277,  184975000,   14837000,  112505015, java, iotlab1, mult, 25
entry_2596707.class,  3.36,  1.79,  1.76,  0.07,  0.00,  100909526,  177848000,   19651000,  113428666, java, iotlab1, mult, 25
entry_2664432.class,  3.38,  1.83,  1.80,  0.08,  0.00,  101235914,  184254000,   20247000,  113660568, java, iotlab1, mult, 25
entry_2664432.class,  3.25,  1.75,  1.72,  0.07,  0.00,   97193283,  172913000,   20106000,  109839181, java, iotlab1, mult, 25
entry_2664432.class,  3.24,  1.74,  1.72,  0.07,  0.00,   97133570,  173995000,   20115000,  109595913, java, iotlab1, mult, 25
entry_2664432.class,  3.26,  1.76,  1.72,  0.07,  0.00,   97890664,  175337000,   19812000,  110171611, java, iotlab1, mult, 25
entry_2664432.class,  3.26,  1.77,  1.74,  0.07,  0.00,   96845054,  179576000,   17054000,  109168572, java, iotlab1, mult, 25
entry_2664432.class,  3.32,  1.80,  1.77,  0.07,  0.00,   99264429,  179129000,   22264000,  111662035, java, iotlab1, mult, 25
entry_2664432.class,  3.30,  1.78,  1.75,  0.07,  0.00,   97720061,  179985000,   18893000,  110196869, java, iotlab1, mult, 25
entry_2664432.class,  3.26,  1.75,  1.72,  0.07,  0.00,   97713121,  179909000,   16804000,  110103594, java, iotlab1, mult, 25
entry_2664432.class,  3.18,  1.71,  1.69,  0.07,  0.00,   95711094,  171522000,   19829000,  108036212, java, iotlab1, mult, 25
entry_2664432.class,  3.26,  1.76,  1.72,  0.07,  0.00,   96737094,  177159000,   15924000,  109112072, java, iotlab1, mult, 25
entry_2970932.class,  3.44,  1.87,  1.83,  0.08,  0.00,  101444555,  190281000,   16280000,  113763821, java, iotlab1, mult, 25
entry_2970932.class,  3.29,  1.78,  1.74,  0.07,  0.00,   97481737,  181005000,   16089000,  109853159, java, iotlab1, mult, 25
entry_2970932.class,  3.19,  1.72,  1.69,  0.07,  0.00,   96287549,  174034000,   15002000,  108763675, java, iotlab1, mult, 25
entry_2970932.class,  3.25,  1.77,  1.74,  0.07,  0.00,   97210016,  181740000,   14978000,  109658738, java, iotlab1, mult, 25
entry_2970932.class,  3.24,  1.75,  1.72,  0.07,  0.00,   96957118,  165747000,   25113000,  109375336, java, iotlab1, mult, 25
entry_2970932.class,  3.27,  1.77,  1.73,  0.07,  0.00,   96675772,  170886000,   21985000,  109128380, java, iotlab1, mult, 25
entry_2970932.class,  3.28,  1.76,  1.73,  0.07,  0.00,   98506301,  173503000,   20412000,  110780661, java, iotlab1, mult, 25
entry_2970932.class,  3.37,  1.77,  1.73,  0.08,  0.00,  108174188,  167449000,   22326000,  120682033, java, iotlab1, mult, 25
entry_2970932.class,  3.40,  1.85,  1.81,  0.08,  0.00,  101432123,  188307000,   19031000,  113780050, java, iotlab1, mult, 25
entry_2970932.class,  3.25,  1.77,  1.73,  0.07,  0.00,   96795414,  175599000,   21193000,  109128016, java, iotlab1, mult, 25
entry_3175051.class,  3.37,  1.81,  1.77,  0.08,  0.00,  100004087,  190710000,   16711000,  112304114, java, iotlab1, mult, 25
entry_3175051.class,  3.15,  1.73,  1.70,  0.07,  0.00,   87196547,  183667000,   18065000,   99585370, java, iotlab1, mult, 25
entry_3175051.class,  3.35,  1.80,  1.77,  0.08,  0.00,   98929734,  177680000,   25382000,  111289634, java, iotlab1, mult, 25
entry_3175051.class,  3.30,  1.77,  1.74,  0.08,  0.00,   98063620,  182836000,   16892000,  110461270, java, iotlab1, mult, 25
entry_3175051.class,  3.36,  1.81,  1.78,  0.08,  0.00,   99316580,  183525000,   21292000,  111888360, java, iotlab1, mult, 25
entry_3175051.class,  3.21,  1.72,  1.69,  0.08,  0.00,   95213177,  162129000,   30834000,  107617806, java, iotlab1, mult, 25
entry_3175051.class,  3.30,  1.76,  1.73,  0.08,  0.00,   97573870,  182287000,   20142000,  110087456, java, iotlab1, mult, 25
entry_3175051.class,  3.23,  1.74,  1.72,  0.08,  0.00,   95859838,  175285000,   22420000,  108327173, java, iotlab1, mult, 25
entry_3175051.class,  3.35,  1.76,  1.72,  0.08,  0.00,  102108439,  187713000,   19072000,  115550442, java, iotlab1, mult, 25
entry_3175051.class,  3.39,  1.82,  1.78,  0.08,  0.00,   99997378,  185865000,   20761000,  112507646, java, iotlab1, mult, 25
entry_3255467.class,  3.82,  2.10,  2.07,  0.09,  0.00,  105726278,  194389000,   16199000,  118247268, java, iotlab1, mult, 25
entry_3255467.class,  3.19,  1.72,  1.68,  0.07,  0.00,   95745122,  167714000,   23817000,  108628762, java, iotlab1, mult, 25
entry_3255467.class,  3.11,  1.68,  1.64,  0.07,  0.00,   92826786,  164433000,   18934000,  105321809, java, iotlab1, mult, 25
entry_3255467.class,  3.27,  1.74,  1.71,  0.07,  0.00,   98330496,  171646000,   22952000,  110908960, java, iotlab1, mult, 25
entry_3255467.class,  3.21,  1.71,  1.69,  0.07,  0.00,   95483698,  166135000,   23018000,  107901783, java, iotlab1, mult, 25
entry_3255467.class,  3.30,  1.77,  1.74,  0.07,  0.00,   97788545,  183445000,   13882000,  110273069, java, iotlab1, mult, 25
entry_3255467.class,  3.24,  1.73,  1.70,  0.07,  0.00,   96860500,  171812000,   18869000,  109274202, java, iotlab1, mult, 25
entry_3255467.class,  3.18,  1.70,  1.67,  0.07,  0.00,   95057528,  163653000,   24245000,  107490340, java, iotlab1, mult, 25
entry_3255467.class,  3.33,  1.80,  1.78,  0.07,  0.00,   99709490,  184074000,   16914000,  112003614, java, iotlab1, mult, 25
entry_3255467.class,  3.19,  1.71,  1.68,  0.07,  0.00,   95677132,  165927000,   21600000,  108074032, java, iotlab1, mult, 25
entry_3286243.class,  2.96,  1.58,  1.55,  0.07,  0.00,   91463635,  161483000,   14399000,  103697188, java, iotlab1, mult, 25
entry_3286243.class,  3.13,  1.68,  1.65,  0.07,  0.00,   94374785,  163456000,   21927000,  106822889, java, iotlab1, mult, 25
entry_3286243.class,  3.27,  1.71,  1.68,  0.07,  0.00,  102517851,  169030000,   14085000,  114866332, java, iotlab1, mult, 25
entry_3286243.class,  2.96,  1.59,  1.56,  0.06,  0.00,   89525475,  156479000,   15046000,  101956778, java, iotlab1, mult, 25
entry_3286243.class,  3.06,  1.64,  1.61,  0.07,  0.00,   92133891,  161972000,   17996000,  104706965, java, iotlab1, mult, 25
entry_3286243.class,  3.17,  1.71,  1.67,  0.07,  0.00,   95289148,  162446000,   23206000,  107785981, java, iotlab1, mult, 25
entry_3286243.class,  3.11,  1.67,  1.64,  0.07,  0.00,   94420599,  165289000,   21165000,  106870120, java, iotlab1, mult, 25
entry_3286243.class,  3.01,  1.62,  1.60,  0.07,  0.00,   91470628,  152394000,   24113000,  103921867, java, iotlab1, mult, 25
entry_3286243.class,  2.95,  1.57,  1.54,  0.07,  0.00,   91582362,  156328000,   18154000,  104058078, java, iotlab1, mult, 25
entry_3286243.class,  2.94,  1.58,  1.55,  0.07,  0.00,   88531026,  156892000,   15787000,  100968217, java, iotlab1, mult, 25
entry_3331455.class,  3.20,  1.72,  1.69,  0.07,  0.00,   95779484,  167624000,   19071000,  108185483, java, iotlab1, mult, 25
entry_3331455.class,  3.08,  1.64,  1.61,  0.07,  0.00,   92361427,  162326000,   14846000,  104815710, java, iotlab1, mult, 25
entry_3331455.class,  3.20,  1.72,  1.69,  0.07,  0.00,   96397803,  173859000,   15805000,  108762097, java, iotlab1, mult, 25
entry_3331455.class,  3.21,  1.72,  1.69,  0.07,  0.00,   97383731,  172140000,   17113000,  109822046, java, iotlab1, mult, 25
entry_3331455.class,  3.20,  1.76,  1.74,  0.07,  0.00,   90453622,  178452000,   19048000,  102904570, java, iotlab1, mult, 25
entry_3331455.class,  3.08,  1.64,  1.61,  0.07,  0.00,   92971500,  168355000,   11954000,  105409482, java, iotlab1, mult, 25
entry_3331455.class,  3.20,  1.72,  1.68,  0.07,  0.00,   95794775,  167462000,   18827000,  108225183, java, iotlab1, mult, 25
entry_3331455.class,  3.09,  1.65,  1.63,  0.07,  0.00,   93783289,  158085000,   22583000,  106249801, java, iotlab1, mult, 25
entry_3331455.class,  3.19,  1.71,  1.68,  0.07,  0.00,   95661704,  162251000,   25566000,  108046699, java, iotlab1, mult, 25
entry_3331455.class,  3.29,  1.76,  1.72,  0.07,  0.00,   97578996,  175515000,   16139000,  109997856, java, iotlab1, mult, 25
entry_3742258.class,  9.28,  5.18,  5.08,  0.23,  0.00,  247222906,  543621000,   53962000,  259659579, java, iotlab1, mult, 25
entry_3742258.class,  9.52,  5.31,  5.22,  0.24,  0.00,  252643942,  584342000,   45869000,  265004509, java, iotlab1, mult, 25
entry_3742258.class,  9.27,  5.19,  5.10,  0.23,  0.00,  246396886,  550791000,   57560000,  258755450, java, iotlab1, mult, 25
entry_3742258.class,  9.27,  5.20,  5.11,  0.23,  0.00,  246771499,  557720000,   46308000,  259227990, java, iotlab1, mult, 25
entry_3742258.class,  9.33,  5.20,  5.11,  0.23,  0.00,  247435173,  547055000,   58112000,  259833193, java, iotlab1, mult, 25
entry_3742258.class,  9.71,  5.40,  5.31,  0.24,  0.00,  263648719,  578510000,   44038000,  275960479, java, iotlab1, mult, 25
entry_3742258.class,  9.07,  5.08,  5.00,  0.23,  0.00,  242050090,  549680000,   50153000,  254388337, java, iotlab1, mult, 25
entry_3742258.class,  8.32,  4.64,  4.56,  0.20,  0.00,  224170753,  481825000,   47883000,  236717988, java, iotlab1, mult, 25
entry_3742258.class,  9.53,  5.33,  5.24,  0.24,  0.00,  252792077,  562289000,   55830000,  265136121, java, iotlab1, mult, 25
entry_3742258.class,  9.27,  5.22,  5.13,  0.23,  0.00,  243011116,  560456000,   51224000,  255361397, java, iotlab1, mult, 25
entry_3969349.class,  3.38,  1.85,  1.81,  0.08,  0.00,   94775251,  194578000,   21952000,  107144964, java, iotlab1, mult, 25
entry_3969349.class,  3.56,  1.91,  1.87,  0.08,  0.00,  104757600,  196797000,   18980000,  117032193, java, iotlab1, mult, 25
entry_3969349.class,  3.53,  1.94,  1.92,  0.08,  0.00,   98615715,  205344000,   20131000,  110917755, java, iotlab1, mult, 25
entry_3969349.class,  3.52,  1.88,  1.85,  0.08,  0.00,  103117880,  198477000,   14033000,  115709165, java, iotlab1, mult, 25
entry_3969349.class,  3.80,  2.01,  1.96,  0.09,  0.00,  107866211,  195426000,   25923000,  120313003, java, iotlab1, mult, 25
entry_3969349.class,  3.54,  1.89,  1.85,  0.08,  0.00,  103583458,  193728000,   21079000,  115976697, java, iotlab1, mult, 25
entry_3969349.class,  3.84,  1.95,  1.90,  0.09,  0.00,  119245155,  195811000,   23497000,  131683981, java, iotlab1, mult, 25
entry_3969349.class,  3.51,  1.87,  1.84,  0.08,  0.00,  103809835,  191350000,   23163000,  116096627, java, iotlab1, mult, 25
entry_3969349.class,  3.54,  1.90,  1.87,  0.08,  0.00,  103877934,  199231000,   18926000,  116393972, java, iotlab1, mult, 25
entry_3969349.class,  3.56,  1.88,  1.84,  0.09,  0.00,  105116972,  189622000,   28241000,  117581722, java, iotlab1, mult, 25
entry_4097656.class,  9.24,  5.13,  5.04,  0.23,  0.00,  244555507,  548305000,   55929000,  257115164, java, iotlab1, mult, 25
entry_4097656.class,  9.62,  5.41,  5.32,  0.24,  0.00,  254228326,  575030000,   61003000,  266674121, java, iotlab1, mult, 25
entry_4097656.class,  9.23,  5.13,  5.05,  0.23,  0.00,  243455526,  551636000,   54864000,  255803833, java, iotlab1, mult, 25
entry_4097656.class,  9.60,  5.33,  5.25,  0.24,  0.00,  252778534,  568171000,   61692000,  265123494, java, iotlab1, mult, 25
