file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3683001.exe ,  2.45,  1.09,  1.06,  0.09,  0.00,  117211709,  103308000,   13906000,  129512873, c++, iotlab1, mult, 0
3687300.exe ,  1.63,  0.75,  0.74,  0.05,  0.00,   74468969,   69390000,    5028000,   86747265, c++, iotlab1, mult, 0
3687300.exe ,  1.64,  0.73,  0.71,  0.05,  0.00,   73754844,   71727000,    1992000,   85909398, c++, iotlab1, mult, 0
3687300.exe ,  1.58,  0.74,  0.72,  0.05,  0.00,   73199354,   71100000,    2002000,   85565046, c++, iotlab1, mult, 0
3687300.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   73980904,   68974000,    4998000,   86249958, c++, iotlab1, mult, 0
3687300.exe ,  1.61,  0.76,  0.73,  0.05,  0.00,   73900228,   70882000,    2995000,   86350068, c++, iotlab1, mult, 0
3687300.exe ,  1.58,  0.74,  0.72,  0.05,  0.00,   74225134,   66184000,    8022000,   86870523, c++, iotlab1, mult, 0
3687300.exe ,  1.58,  0.74,  0.72,  0.05,  0.00,   73860407,   70792000,    3033000,   86249472, c++, iotlab1, mult, 0
3687300.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   74053387,   69027000,    5002000,   86529750, c++, iotlab1, mult, 0
3687300.exe ,  1.59,  0.74,  0.72,  0.05,  0.00,   73846876,   68756000,    5055000,   86211629, c++, iotlab1, mult, 0
3687300.exe ,  1.59,  0.75,  0.72,  0.05,  0.00,   73700522,   67709000,    5974000,   86003454, c++, iotlab1, mult, 0
3752974.exe ,  1.54,  0.72,  0.70,  0.04,  0.00,   70481808,   66440000,    4026000,   83231141, c++, iotlab1, mult, 0
3752974.exe ,  1.55,  0.71,  0.69,  0.04,  0.00,   71022754,   67001000,    4000000,   83383251, c++, iotlab1, mult, 0
3752974.exe ,  1.51,  0.71,  0.68,  0.04,  0.00,   69885789,   66851000,    2993000,   82177574, c++, iotlab1, mult, 0
3752974.exe ,  1.50,  0.72,  0.69,  0.04,  0.00,   69303605,   65287000,    3956000,   81478218, c++, iotlab1, mult, 0
3752974.exe ,  1.48,  0.70,  0.69,  0.04,  0.00,   69844667,   66717000,    2987000,   82165403, c++, iotlab1, mult, 0
3752974.exe ,  1.51,  0.72,  0.69,  0.04,  0.00,   69715938,   62720000,    6968000,   82078653, c++, iotlab1, mult, 0
3752974.exe ,  1.50,  0.71,  0.70,  0.04,  0.00,   69704914,   63462000,    5949000,   82251157, c++, iotlab1, mult, 0
3752974.exe ,  1.47,  0.69,  0.68,  0.04,  0.00,   69711398,   66701000,    2986000,   82076288, c++, iotlab1, mult, 0
3752974.exe ,  1.50,  0.71,  0.69,  0.04,  0.00,   70065965,   66953000,    2997000,   82424492, c++, iotlab1, mult, 0
3752974.exe ,  1.52,  0.72,  0.70,  0.04,  0.00,   70095052,   64071000,    6006000,   82430556, c++, iotlab1, mult, 0
3826344.exe ,  1.62,  0.76,  0.73,  0.05,  0.00,   73871005,   66854000,    6984000,   86181640, c++, iotlab1, mult, 0
3826344.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   73438132,   70309000,    3013000,   85780442, c++, iotlab1, mult, 0
3826344.exe ,  1.58,  0.74,  0.72,  0.05,  0.00,   72817040,   68678000,    3981000,   85196627, c++, iotlab1, mult, 0
3826344.exe ,  1.58,  0.72,  0.69,  0.05,  0.00,   73975791,   70951000,    2997000,   86274460, c++, iotlab1, mult, 0
3826344.exe ,  1.59,  0.74,  0.71,  0.05,  0.00,   73089081,   67996000,    4999000,   85450398, c++, iotlab1, mult, 0
3826344.exe ,  1.57,  0.74,  0.71,  0.05,  0.00,   73088953,   66985000,    5998000,   85379634, c++, iotlab1, mult, 0
3826344.exe ,  1.60,  0.73,  0.71,  0.05,  0.00,   72655378,   67516000,    5038000,   84907732, c++, iotlab1, mult, 0
3826344.exe ,  1.59,  0.74,  0.72,  0.05,  0.00,   74184508,   69022000,    5001000,   86585416, c++, iotlab1, mult, 0
3826344.exe ,  1.56,  0.73,  0.72,  0.05,  0.00,   72683295,   67679000,    4976000,   85076232, c++, iotlab1, mult, 0
3826344.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   73231656,   71107000,    2003000,   85713231, c++, iotlab1, mult, 0
3827594.exe ,  3.79,  1.82,  1.77,  0.10,  0.00,  173260238,  169247000,    4005000,  186058555, c++, iotlab1, mult, 0
3827594.exe ,  3.76,  1.86,  1.81,  0.10,  0.00,  170484832,  166465000,    4011000,  182744821, c++, iotlab1, mult, 0
3827594.exe ,  3.76,  1.84,  1.79,  0.10,  0.00,  170611590,  165542000,    4986000,  183074258, c++, iotlab1, mult, 0
3827594.exe ,  3.78,  1.84,  1.79,  0.10,  0.00,  171132891,  164121000,    7005000,  183387186, c++, iotlab1, mult, 0
3827594.exe ,  3.79,  1.84,  1.78,  0.10,  0.00,  170769600,  168759000,    2009000,  183001606, c++, iotlab1, mult, 0
3827594.exe ,  3.78,  1.85,  1.80,  0.10,  0.00,  170480330,  165374000,    5011000,  182753698, c++, iotlab1, mult, 0
3827594.exe ,  3.78,  1.85,  1.80,  0.10,  0.00,  170714288,  166711000,    3993000,  183020324, c++, iotlab1, mult, 0
3827594.exe ,  3.89,  1.86,  1.81,  0.10,  0.00,  170743694,  165718000,    4991000,  183134154, c++, iotlab1, mult, 0
3827594.exe ,  3.80,  1.87,  1.82,  0.10,  0.00,  171108277,  166101000,    5003000,  183429240, c++, iotlab1, mult, 0
3827594.exe ,  3.78,  1.85,  1.80,  0.10,  0.00,  170791491,  164759000,    6027000,  183104823, c++, iotlab1, mult, 0
3863460.exe ,  1.62,  0.75,  0.72,  0.05,  0.00,   74224185,   70191000,    4010000,   86588220, c++, iotlab1, mult, 0
3863460.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   74325179,   67363000,    6934000,   86637783, c++, iotlab1, mult, 0
3863460.exe ,  1.59,  0.74,  0.73,  0.05,  0.00,   74583242,   70475000,    3970000,   86865443, c++, iotlab1, mult, 0
3863460.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   74430379,   71387000,    3016000,   86731305, c++, iotlab1, mult, 0
3863460.exe ,  1.60,  0.72,  0.70,  0.05,  0.00,   75228279,   71252000,    3958000,   87701757, c++, iotlab1, mult, 0
3863460.exe ,  1.62,  0.74,  0.71,  0.05,  0.00,   74747207,   71682000,    2986000,   86910792, c++, iotlab1, mult, 0
3863460.exe ,  1.64,  0.74,  0.71,  0.05,  0.00,   74579551,   70443000,    4025000,   86848104, c++, iotlab1, mult, 0
3863460.exe ,  1.62,  0.74,  0.71,  0.05,  0.00,   74742135,   67743000,    6973000,   87060051, c++, iotlab1, mult, 0
3863460.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   74214916,   68174000,    6015000,   86743463, c++, iotlab1, mult, 0
3863460.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   74396494,   68323000,    6028000,   86670264, c++, iotlab1, mult, 0
3882219.exe ,  1.58,  0.74,  0.72,  0.05,  0.00,   73749728,   70695000,    3029000,   86477672, c++, iotlab1, mult, 0
3882219.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   74767914,   70759000,    3986000,   87074703, c++, iotlab1, mult, 0
3882219.exe ,  1.59,  0.74,  0.72,  0.05,  0.00,   74308874,   68262000,    6023000,   86680451, c++, iotlab1, mult, 0
3882219.exe ,  1.58,  0.74,  0.72,  0.05,  0.00,   74499133,   71457000,    3019000,   86763670, c++, iotlab1, mult, 0
3882219.exe ,  1.57,  0.74,  0.72,  0.05,  0.00,   74176054,   70153000,    4008000,   86422566, c++, iotlab1, mult, 0
3882219.exe ,  1.58,  0.75,  0.73,  0.05,  0.00,   74106738,   67078000,    7008000,   86462511, c++, iotlab1, mult, 0
3882219.exe ,  1.58,  0.74,  0.72,  0.05,  0.00,   74545449,   68493000,    6043000,   86951055, c++, iotlab1, mult, 0
3882219.exe ,  1.59,  0.75,  0.72,  0.05,  0.00,   74728415,   66632000,    8076000,   86914025, c++, iotlab1, mult, 0
3882219.exe ,  1.58,  0.75,  0.72,  0.05,  0.00,   73655367,   67665000,    5970000,   86134603, c++, iotlab1, mult, 0
3882219.exe ,  1.60,  0.75,  0.72,  0.05,  0.00,   74055296,   71033000,    3001000,   86465447, c++, iotlab1, mult, 0
4222209.exe ,  3.79,  1.78,  1.73,  0.10,  0.00,  174606893,  169517000,    4985000,  188252033, c++, iotlab1, mult, 0
4222209.exe ,  3.79,  1.85,  1.79,  0.10,  0.00,  170349556,  164242000,    6008000,  182631047, c++, iotlab1, mult, 0
4222209.exe ,  3.78,  1.84,  1.79,  0.10,  0.00,  169911347,  164702000,    5021000,  182185604, c++, iotlab1, mult, 0
4222209.exe ,  3.80,  1.87,  1.82,  0.10,  0.00,  170820711,  163659000,    6985000,  183215789, c++, iotlab1, mult, 0
4222209.exe ,  3.76,  1.86,  1.81,  0.10,  0.00,  170062798,  164890000,    4996000,  182448230, c++, iotlab1, mult, 0
4222209.exe ,  3.79,  1.85,  1.80,  0.10,  0.00,  170086386,  165975000,    3999000,  182594823, c++, iotlab1, mult, 0
4222209.exe ,  3.74,  1.83,  1.77,  0.10,  0.00,  169956097,  164911000,    4967000,  182563734, c++, iotlab1, mult, 0
4222209.exe ,  3.80,  1.85,  1.80,  0.10,  0.00,  170227117,  162117000,    8005000,  182651198, c++, iotlab1, mult, 0
4222209.exe ,  3.73,  1.82,  1.78,  0.10,  0.00,  170577142,  164453000,    6016000,  182936284, c++, iotlab1, mult, 0
4222209.exe ,  3.75,  1.84,  1.79,  0.10,  0.00,  170365729,  167259000,    3004000,  182738828, c++, iotlab1, mult, 0
4328780.exe ,  1.67,  0.72,  0.69,  0.05,  0.00,   76380839,   68256000,    8030000,   89917838, c++, iotlab1, mult, 0
4328780.exe ,  1.60,  0.72,  0.70,  0.05,  0.00,   73283895,   69209000,    4012000,   85678610, c++, iotlab1, mult, 0
4328780.exe ,  1.56,  0.73,  0.70,  0.05,  0.00,   71931242,   66852000,    4989000,   84208125, c++, iotlab1, mult, 0
4328780.exe ,  1.55,  0.72,  0.71,  0.05,  0.00,   72433748,   66268000,    6024000,   84781966, c++, iotlab1, mult, 0
4328780.exe ,  1.56,  0.73,  0.70,  0.05,  0.00,   72048422,   67944000,    3996000,   84419277, c++, iotlab1, mult, 0
4328780.exe ,  1.55,  0.73,  0.70,  0.05,  0.00,   72029919,   69949000,    1998000,   84269085, c++, iotlab1, mult, 0
4328780.exe ,  1.57,  0.72,  0.70,  0.05,  0.00,   72043569,   69959000,    1998000,   84275586, c++, iotlab1, mult, 0
4328780.exe ,  1.56,  0.72,  0.70,  0.05,  0.00,   71506468,   68429000,    3018000,   83896012, c++, iotlab1, mult, 0
4328780.exe ,  1.60,  0.73,  0.70,  0.05,  0.00,   72301327,   70229000,    2006000,   84553661, c++, iotlab1, mult, 0
4328780.exe ,  1.55,  0.72,  0.70,  0.05,  0.00,   71929550,   67874000,    3992000,   84231447, c++, iotlab1, mult, 0
4415028.exe ,  3.77,  1.83,  1.78,  0.10,  0.00,  169782894,  162699000,    6987000,  182078986, c++, iotlab1, mult, 0
4415028.exe ,  3.92,  1.84,  1.78,  0.10,  0.00,  171212827,  164153000,    6964000,  183636013, c++, iotlab1, mult, 0
4415028.exe ,  3.89,  1.92,  1.86,  0.10,  0.00,  175805743,  167704000,    7985000,  188104675, c++, iotlab1, mult, 0
4415028.exe ,  3.74,  1.84,  1.78,  0.10,  0.00,  169474251,  164362000,    5011000,  181827990, c++, iotlab1, mult, 0
4415028.exe ,  3.76,  1.84,  1.79,  0.10,  0.00,  170930221,  166833000,    3996000,  183260823, c++, iotlab1, mult, 0
4415028.exe ,  3.71,  1.82,  1.77,  0.10,  0.00,  169464315,  162390000,    6973000,  181752506, c++, iotlab1, mult, 0
4415028.exe ,  3.72,  1.82,  1.77,  0.10,  0.00,  169321579,  164220000,    5006000,  181538431, c++, iotlab1, mult, 0
4415028.exe ,  3.73,  1.82,  1.76,  0.10,  0.00,  168966837,  161712000,    6987000,  181378751, c++, iotlab1, mult, 0
4415028.exe ,  3.76,  1.82,  1.77,  0.10,  0.00,  169053679,  162948000,    5998000,  181395388, c++, iotlab1, mult, 0
4415028.exe ,  3.76,  1.83,  1.78,  0.10,  0.00,  169210771,  163114000,    6004000,  181434960, c++, iotlab1, mult, 0
4552216.exe ,  1.49,  0.70,  0.68,  0.04,  0.00,   69107298,   65038000,    4002000,   82703058, c++, iotlab1, mult, 0
4552216.exe ,  1.52,  0.73,  0.70,  0.04,  0.00,   69362684,   65302000,    4018000,   81649424, c++, iotlab1, mult, 0
4552216.exe ,  1.48,  0.70,  0.68,  0.04,  0.00,   68985158,   66934000,    1998000,   81473896, c++, iotlab1, mult, 0
4552216.exe ,  1.49,  0.71,  0.69,  0.04,  0.00,   68984264,   64942000,    3996000,   81360042, c++, iotlab1, mult, 0
4552216.exe ,  1.50,  0.71,  0.69,  0.04,  0.00,   69612681,   65397000,    4024000,   81893608, c++, iotlab1, mult, 0
4552216.exe ,  1.52,  0.72,  0.69,  0.04,  0.00,   70211119,   69145000,    1002000,   82507061, c++, iotlab1, mult, 0
4552216.exe ,  1.51,  0.70,  0.68,  0.04,  0.00,   69846349,   66750000,    3034000,   82161185, c++, iotlab1, mult, 0
4552216.exe ,  1.49,  0.70,  0.69,  0.04,  0.00,   69481668,   67389000,    2011000,   81956750, c++, iotlab1, mult, 0
4552216.exe ,  1.49,  0.70,  0.69,  0.04,  0.00,   69729200,   65644000,    4039000,   82022943, c++, iotlab1, mult, 0
4552216.exe ,  1.50,  0.70,  0.68,  0.04,  0.00,   69914468,   65864000,    3991000,   82219300, c++, iotlab1, mult, 0
458603.exe  ,  1.59,  0.74,  0.72,  0.05,  0.00,   75063962,   70027000,    5001000,   90241116, c++, iotlab1, mult, 0
458603.exe  ,  1.63,  0.74,  0.71,  0.05,  0.00,   74629127,   66619000,    7954000,   86974717, c++, iotlab1, mult, 0
458603.exe  ,  1.61,  0.74,  0.73,  0.05,  0.00,   74504876,   68377000,    5945000,   86815367, c++, iotlab1, mult, 0
458603.exe  ,  1.63,  0.75,  0.72,  0.05,  0.00,   74998361,   70940000,    3996000,   87243364, c++, iotlab1, mult, 0
458603.exe  ,  1.59,  0.74,  0.72,  0.05,  0.00,   74290860,   65326000,    8908000,   86469717, c++, iotlab1, mult, 0
458603.exe  ,  1.63,  0.75,  0.73,  0.05,  0.00,   75158089,   66212000,    8894000,   87338918, c++, iotlab1, mult, 0
458603.exe  ,  1.63,  0.75,  0.72,  0.05,  0.00,   74371376,   69360000,    4954000,   86738536, c++, iotlab1, mult, 0
458603.exe  ,  1.62,  0.74,  0.72,  0.05,  0.00,   74359273,   71217000,    3009000,   86918072, c++, iotlab1, mult, 0
458603.exe  ,  1.65,  0.76,  0.74,  0.05,  0.00,   74798553,   67611000,    6960000,   87223378, c++, iotlab1, mult, 0
458603.exe  ,  1.62,  0.74,  0.72,  0.05,  0.00,   75273746,   68199000,    7020000,   87726675, c++, iotlab1, mult, 0
4637359.exe ,  1.68,  0.76,  0.73,  0.05,  0.00,   74538740,   69331000,    5024000,   86897831, c++, iotlab1, mult, 0
4637359.exe ,  1.63,  0.73,  0.71,  0.05,  0.00,   72687848,   67569000,    5042000,   84878934, c++, iotlab1, mult, 0
4637359.exe ,  1.56,  0.73,  0.71,  0.05,  0.00,   73501465,   71437000,    2012000,   85730253, c++, iotlab1, mult, 0
4637359.exe ,  1.61,  0.74,  0.71,  0.05,  0.00,   72585869,   64575000,    7947000,   84835905, c++, iotlab1, mult, 0
4637359.exe ,  1.57,  0.72,  0.70,  0.05,  0.00,   73156424,   69083000,    4004000,   85467602, c++, iotlab1, mult, 0
4637359.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   73037072,   65824000,    6981000,   85340483, c++, iotlab1, mult, 0
4637359.exe ,  1.57,  0.72,  0.70,  0.05,  0.00,   72910370,   66859000,    5987000,   85213580, c++, iotlab1, mult, 0
4637359.exe ,  1.59,  0.73,  0.70,  0.05,  0.00,   72866730,   67799000,    4985000,   85104864, c++, iotlab1, mult, 0
4637359.exe ,  1.60,  0.74,  0.71,  0.05,  0.00,   73420982,   69339000,    4019000,   85744355, c++, iotlab1, mult, 0
4637359.exe ,  1.55,  0.71,  0.70,  0.05,  0.00,   72851840,   68777000,    3987000,   85206903, c++, iotlab1, mult, 0
4646477.exe ,  1.59,  0.72,  0.70,  0.05,  0.00,   73845734,   70657000,    3028000,   86079322, c++, iotlab1, mult, 0
4646477.exe ,  1.62,  0.74,  0.71,  0.05,  0.00,   74489506,   70410000,    4023000,   86777553, c++, iotlab1, mult, 0
4646477.exe ,  1.66,  0.73,  0.71,  0.05,  0.00,   74398326,   69319000,    5023000,   86663734, c++, iotlab1, mult, 0
4646477.exe ,  1.60,  0.72,  0.70,  0.05,  0.00,   73774949,   69680000,    4039000,   86037638, c++, iotlab1, mult, 0
4646477.exe ,  1.65,  0.75,  0.73,  0.05,  0.00,   73822596,   65757000,    7970000,   86070703, c++, iotlab1, mult, 0
4646477.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   73297205,   61215000,   12042000,   85702692, c++, iotlab1, mult, 0
4646477.exe ,  1.60,  0.74,  0.71,  0.05,  0.00,   73390784,   68314000,    5023000,   85755796, c++, iotlab1, mult, 0
4646477.exe ,  1.61,  0.73,  0.71,  0.05,  0.00,   73065126,   67003000,    6000000,   85434647, c++, iotlab1, mult, 0
4646477.exe ,  1.61,  0.75,  0.72,  0.05,  0.00,   73580375,   68488000,    5035000,   85903550, c++, iotlab1, mult, 0
4646477.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   73426925,   66318000,    7033000,   85868388, c++, iotlab1, mult, 0
4656918.exe ,  1.62,  0.76,  0.74,  0.04,  0.00,   72376187,   68259000,    3957000,   84849602, c++, iotlab1, mult, 0
4656918.exe ,  1.59,  0.75,  0.72,  0.04,  0.00,   70731914,   65622000,    4971000,   82920898, c++, iotlab1, mult, 0
4656918.exe ,  1.53,  0.69,  0.67,  0.04,  0.00,   74064133,   66990000,    6998000,   86463421, c++, iotlab1, mult, 0
4656918.exe ,  1.64,  0.73,  0.71,  0.04,  0.00,   71755398,   68669000,    3029000,   84003596, c++, iotlab1, mult, 0
4656918.exe ,  1.55,  0.73,  0.71,  0.04,  0.00,   70949966,   65000000,    5909000,   83263426, c++, iotlab1, mult, 0
4656918.exe ,  1.58,  0.75,  0.72,  0.04,  0.00,   71411039,   65316000,    5937000,   83798646, c++, iotlab1, mult, 0
4656918.exe ,  1.58,  0.75,  0.72,  0.04,  0.00,   71270012,   67219000,    4013000,   83531573, c++, iotlab1, mult, 0
4656918.exe ,  1.57,  0.74,  0.71,  0.04,  0.00,   71337932,   65272000,    5933000,   83660409, c++, iotlab1, mult, 0
4656918.exe ,  1.57,  0.74,  0.72,  0.04,  0.00,   70893465,   64002000,    6892000,   83298424, c++, iotlab1, mult, 0
4656918.exe ,  1.57,  0.73,  0.71,  0.04,  0.00,   71463858,   66440000,    4958000,   83807275, c++, iotlab1, mult, 0
4870731.exe ,  1.64,  0.69,  0.67,  0.05,  0.00,   79536988,   73541000,    5962000,   94126608, c++, iotlab1, mult, 0
4870731.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   75373956,   70356000,    4954000,   87526444, c++, iotlab1, mult, 0
4870731.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   75174013,   71122000,    4006000,   87558393, c++, iotlab1, mult, 0
4870731.exe ,  1.62,  0.75,  0.72,  0.05,  0.00,   74484259,   69407000,    5029000,   86583043, c++, iotlab1, mult, 0
4870731.exe ,  1.62,  0.75,  0.73,  0.05,  0.00,   74410720,   71235000,    3009000,   86697276, c++, iotlab1, mult, 0
4870731.exe ,  1.62,  0.74,  0.72,  0.05,  0.00,   74540662,   65548000,    8938000,   86705304, c++, iotlab1, mult, 0
4870731.exe ,  1.62,  0.73,  0.71,  0.05,  0.00,   75173878,   70118000,    5008000,   87447508, c++, iotlab1, mult, 0
4870731.exe ,  1.65,  0.76,  0.73,  0.05,  0.00,   75574341,   69483000,    6042000,   87938285, c++, iotlab1, mult, 0
4870731.exe ,  1.63,  0.76,  0.73,  0.05,  0.00,   74702717,   73632000,    1008000,   87136036, c++, iotlab1, mult, 0
4870731.exe ,  1.63,  0.76,  0.73,  0.05,  0.00,   74746747,   67663000,    6965000,   87136369, c++, iotlab1, mult, 0
4939102.exe ,  1.50,  0.70,  0.69,  0.04,  0.00,   69704038,   66505000,    3022000,   82060140, c++, iotlab1, mult, 0
4939102.exe ,  1.49,  0.71,  0.69,  0.04,  0.00,   70119738,   64178000,    5924000,   82472422, c++, iotlab1, mult, 0
4939102.exe ,  1.49,  0.70,  0.68,  0.04,  0.00,   69869902,   62834000,    6981000,   82261687, c++, iotlab1, mult, 0
4939102.exe ,  1.49,  0.70,  0.68,  0.04,  0.00,   69960431,   66908000,    2995000,   82278522, c++, iotlab1, mult, 0
4939102.exe ,  1.50,  0.68,  0.67,  0.04,  0.00,   70685841,   67590000,    3026000,   82944484, c++, iotlab1, mult, 0
4939102.exe ,  1.55,  0.73,  0.70,  0.04,  0.00,   70240535,   64260000,    5931000,   82562883, c++, iotlab1, mult, 0
4939102.exe ,  1.51,  0.71,  0.69,  0.04,  0.00,   70190249,   64236000,    5929000,   82498720, c++, iotlab1, mult, 0
4939102.exe ,  1.54,  0.71,  0.69,  0.04,  0.00,   70407605,   63421000,    6936000,   82762605, c++, iotlab1, mult, 0
4939102.exe ,  1.55,  0.74,  0.72,  0.05,  0.00,   70519092,   65508000,    4962000,   82912367, c++, iotlab1, mult, 0
4939102.exe ,  1.49,  0.70,  0.68,  0.04,  0.00,   69929804,   68881000,     998000,   82221278, c++, iotlab1, mult, 0
4970570.exe ,  3.83,  1.84,  1.80,  0.10,  0.00,  173606441,  166573000,    6982000,  189645828, c++, iotlab1, mult, 0
4970570.exe ,  3.80,  1.86,  1.81,  0.10,  0.00,  172217157,  164041000,    8002000,  184602757, c++, iotlab1, mult, 0
4970570.exe ,  3.84,  1.87,  1.82,  0.10,  0.00,  172970636,  160813000,   11986000,  185350961, c++, iotlab1, mult, 0
4970570.exe ,  3.94,  1.93,  1.88,  0.10,  0.00,  175485600,  173405000,    2004000,  187733664, c++, iotlab1, mult, 0
4970570.exe ,  3.80,  1.86,  1.81,  0.10,  0.00,  172069369,  167989000,    3999000,  184383783, c++, iotlab1, mult, 0
4970570.exe ,  3.97,  1.87,  1.82,  0.10,  0.00,  172904692,  169787000,    2996000,  185255355, c++, iotlab1, mult, 0
4970570.exe ,  3.83,  1.86,  1.80,  0.10,  0.00,  172523956,  168440000,    4010000,  184909945, c++, iotlab1, mult, 0
4970570.exe ,  3.81,  1.85,  1.80,  0.10,  0.00,  172171710,  165090000,    7003000,  184531271, c++, iotlab1, mult, 0
4970570.exe ,  4.60,  2.14,  2.08,  0.12,  0.00,  182331107,  174229000,    8010000,  194753522, c++, iotlab1, mult, 0
4970570.exe ,  4.62,  2.15,  2.09,  0.12,  0.00,  180824239,  176743000,    3994000,  193436892, c++, iotlab1, mult, 0
4990217.exe ,  3.88,  1.89,  1.84,  0.10,  0.00,  174783705,  171708000,    2994000,  187025836, c++, iotlab1, mult, 0
4990217.exe ,  3.91,  1.91,  1.85,  0.10,  0.00,  175885873,  167813000,    7991000,  188247230, c++, iotlab1, mult, 0
4990217.exe ,  3.82,  1.85,  1.80,  0.10,  0.00,  173391724,  170313000,    3005000,  185827153, c++, iotlab1, mult, 0
4990217.exe ,  3.84,  1.86,  1.80,  0.10,  0.00,  174184178,  171107000,    3001000,  186490175, c++, iotlab1, mult, 0
4990217.exe ,  3.79,  1.85,  1.80,  0.10,  0.00,  173519888,  163416000,    9964000,  185773456, c++, iotlab1, mult, 0
4990217.exe ,  3.84,  1.86,  1.80,  0.10,  0.00,  173912435,  169837000,    3996000,  186106472, c++, iotlab1, mult, 0
4990217.exe ,  3.84,  1.86,  1.80,  0.10,  0.00,  173557356,  168503000,    4985000,  185758735, c++, iotlab1, mult, 0
4990217.exe ,  3.86,  1.87,  1.82,  0.10,  0.00,  174926819,  170831000,    3996000,  187306311, c++, iotlab1, mult, 0
4990217.exe ,  3.84,  1.85,  1.80,  0.10,  0.00,  173724812,  166583000,    6982000,  186088563, c++, iotlab1, mult, 0
4990217.exe ,  3.83,  1.86,  1.80,  0.10,  0.00,  174322672,  171219000,    3003000,  186715096, c++, iotlab1, mult, 0
5118930.exe ,  1.57,  0.74,  0.72,  0.05,  0.00,   72706140,   68620000,    4036000,   85027450, c++, iotlab1, mult, 0
5118930.exe ,  1.59,  0.74,  0.73,  0.05,  0.00,   73824797,   65954000,    7875000,   86033437, c++, iotlab1, mult, 0
5118930.exe ,  1.58,  0.74,  0.72,  0.05,  0.00,   73992411,   70856000,    2993000,   86232212, c++, iotlab1, mult, 0
5118930.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   72918960,   68889000,    3993000,   85201818, c++, iotlab1, mult, 0
5118930.exe ,  1.58,  0.74,  0.71,  0.05,  0.00,   73576031,   67568000,    5961000,   86045648, c++, iotlab1, mult, 0
5118930.exe ,  1.55,  0.72,  0.70,  0.05,  0.00,   73477514,   65380000,    8046000,   85763681, c++, iotlab1, mult, 0
5118930.exe ,  1.58,  0.74,  0.72,  0.05,  0.00,   72920498,   64874000,    7984000,   85240830, c++, iotlab1, mult, 0
5118930.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   73162105,   66969000,    5997000,   85556902, c++, iotlab1, mult, 0
5118930.exe ,  1.60,  0.75,  0.72,  0.05,  0.00,   73283291,   65211000,    7904000,   85631650, c++, iotlab1, mult, 0
5118930.exe ,  1.59,  0.74,  0.72,  0.05,  0.00,   73221115,   70075000,    3003000,   85536355, c++, iotlab1, mult, 0
5120159.exe ,  3.78,  1.87,  1.82,  0.10,  0.00,  171351444,  168131000,    3002000,  183709306, c++, iotlab1, mult, 0
5120159.exe ,  3.77,  1.85,  1.80,  0.10,  0.00,  170504999,  165419000,    5012000,  182780909, c++, iotlab1, mult, 0
5120159.exe ,  3.76,  1.83,  1.78,  0.10,  0.00,  171285615,  166204000,    5006000,  183446181, c++, iotlab1, mult, 0
5120159.exe ,  3.77,  1.84,  1.78,  0.10,  0.00,  170847533,  166781000,    3994000,  183173944, c++, iotlab1, mult, 0
5120159.exe ,  3.80,  1.83,  1.78,  0.10,  0.00,  172357491,  167156000,    5004000,  184538109, c++, iotlab1, mult, 0
5120159.exe ,  3.79,  1.85,  1.79,  0.10,  0.00,  170600719,  162539000,    7977000,  182942743, c++, iotlab1, mult, 0
5120159.exe ,  3.77,  1.84,  1.79,  0.10,  0.00,  170383869,  164302000,    6011000,  182634863, c++, iotlab1, mult, 0
5120159.exe ,  3.80,  1.84,  1.79,  0.10,  0.00,  171984509,  166918000,    4997000,  184454134, c++, iotlab1, mult, 0
5120159.exe ,  3.82,  1.86,  1.81,  0.10,  0.00,  171907980,  166833000,    4995000,  184180824, c++, iotlab1, mult, 0
5120159.exe ,  3.84,  1.85,  1.80,  0.10,  0.00,  171687796,  165518000,    5982000,  184029416, c++, iotlab1, mult, 0
5191510.exe ,  1.56,  0.73,  0.71,  0.05,  0.00,   72770594,   69610000,    3026000,   85008353, c++, iotlab1, mult, 0
5191510.exe ,  1.56,  0.73,  0.71,  0.05,  0.00,   72971621,   67923000,    4994000,   85395804, c++, iotlab1, mult, 0
5191510.exe ,  1.55,  0.68,  0.66,  0.05,  0.00,   75598613,   70494000,    5035000,   87928088, c++, iotlab1, mult, 0
5191510.exe ,  1.57,  0.71,  0.69,  0.05,  0.00,   72699945,   69627000,    3027000,   85020079, c++, iotlab1, mult, 0
