file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14442327.class,  2.80,  1.42,  1.39,  0.07,  0.00,   91987437,  133032000,   11825000,  104306255, java, iotlab1, mult, 25
entry_14495863.class,  3.92,  2.08,  2.04,  0.09,  0.00,  118650920,  215096000,   22590000,  130920668, java, iotlab1, mult, 25
entry_14495863.class,  3.94,  2.10,  2.06,  0.09,  0.00,  118838576,  216693000,   21768000,  131207157, java, iotlab1, mult, 25
entry_14495863.class,  3.88,  2.04,  2.01,  0.09,  0.00,  118183526,  221295000,   14146000,  130592968, java, iotlab1, mult, 25
entry_14495863.class,  3.99,  2.10,  2.06,  0.09,  0.00,  119776636,  214452000,   23938000,  132411926, java, iotlab1, mult, 25
entry_14495863.class,  3.81,  2.06,  2.02,  0.09,  0.00,  109806287,  210720000,   26837000,  122143346, java, iotlab1, mult, 25
entry_14495863.class,  3.95,  2.10,  2.05,  0.09,  0.00,  118344080,  215617000,   20437000,  130720483, java, iotlab1, mult, 25
entry_14495863.class,  4.03,  2.14,  2.10,  0.09,  0.00,  121547953,  217892000,   22090000,  133998752, java, iotlab1, mult, 25
entry_14495863.class,  3.92,  2.08,  2.05,  0.09,  0.00,  117770204,  211371000,   26059000,  130219072, java, iotlab1, mult, 25
entry_14495863.class,  3.90,  2.04,  2.00,  0.09,  0.00,  120065945,  205958000,   32676000,  133173817, java, iotlab1, mult, 25
entry_14495863.class,  3.91,  2.07,  2.02,  0.09,  0.00,  118722141,  211491000,   21844000,  131086238, java, iotlab1, mult, 25
entry_14507849.class,  3.97,  2.20,  2.16,  0.09,  0.00,  111393567,  251000000,   18628000,  123655372, java, iotlab1, mult, 25
entry_14507849.class,  4.07,  2.19,  2.16,  0.10,  0.00,  120260747,  241229000,   22112000,  132878117, java, iotlab1, mult, 25
entry_14507849.class,  4.13,  2.23,  2.19,  0.10,  0.00,  121092303,  239140000,   27015000,  133560169, java, iotlab1, mult, 25
entry_14507849.class,  4.16,  2.24,  2.20,  0.10,  0.00,  123104795,  251051000,   19845000,  135453406, java, iotlab1, mult, 25
entry_14507849.class,  4.11,  2.22,  2.18,  0.10,  0.00,  120941615,  248748000,   16847000,  133425175, java, iotlab1, mult, 25
entry_14507849.class,  4.11,  2.20,  2.15,  0.10,  0.00,  121659688,  245344000,   20028000,  134114194, java, iotlab1, mult, 25
entry_14507849.class,  4.22,  2.26,  2.22,  0.10,  0.00,  124879182,  250017000,   21430000,  137258474, java, iotlab1, mult, 25
entry_14507849.class,  4.25,  2.30,  2.26,  0.10,  0.00,  124210554,  258636000,   19120000,  136639745, java, iotlab1, mult, 25
entry_14507849.class,  4.00,  2.15,  2.11,  0.09,  0.00,  115400694,  243075000,   26787000,  128843764, java, iotlab1, mult, 25
entry_14507849.class,  4.37,  2.26,  2.22,  0.10,  0.00,  133608635,  238302000,   28794000,  146158206, java, iotlab1, mult, 25
entry_14578678.class,  2.68,  1.35,  1.31,  0.06,  0.00,   89878206,  122913000,   18134000,  103107527, java, iotlab1, mult, 25
entry_14578678.class,  2.74,  1.40,  1.37,  0.06,  0.00,   89304487,  121808000,   18424000,  101910616, java, iotlab1, mult, 25
entry_14578678.class,  2.69,  1.37,  1.34,  0.06,  0.00,   87830470,  124880000,   14330000,  100165562, java, iotlab1, mult, 25
entry_14578678.class,  2.77,  1.40,  1.38,  0.06,  0.00,   91003154,  127706000,   16700000,  103396632, java, iotlab1, mult, 25
entry_14578678.class,  2.73,  1.39,  1.35,  0.06,  0.00,   89412311,  125684000,   12967000,  101778776, java, iotlab1, mult, 25
entry_14578678.class,  2.67,  1.38,  1.35,  0.06,  0.00,   88363373,  127250000,   11109000,  100971996, java, iotlab1, mult, 25
entry_14578678.class,  2.78,  1.42,  1.40,  0.06,  0.00,   91901306,  129295000,   16418000,  104222814, java, iotlab1, mult, 25
entry_14578678.class,  2.83,  1.45,  1.41,  0.06,  0.00,   91354222,  124580000,   19774000,  103783675, java, iotlab1, mult, 25
entry_14578678.class,  2.68,  1.37,  1.35,  0.06,  0.00,   89590892,  126547000,   12752000,  101914104, java, iotlab1, mult, 25
entry_14578678.class,  2.85,  1.47,  1.44,  0.06,  0.00,   92939738,  138586000,   12050000,  105359049, java, iotlab1, mult, 25
entry_14627134.class,  4.18,  2.27,  2.22,  0.10,  0.00,  124313667,  234718000,   28085000,  136592810, java, iotlab1, mult, 25
entry_14627134.class,  4.21,  2.22,  2.18,  0.10,  0.00,  127335295,  238700000,   25967000,  141576088, java, iotlab1, mult, 25
entry_14627134.class,  4.12,  2.20,  2.16,  0.10,  0.00,  121299959,  240690000,   17120000,  133720193, java, iotlab1, mult, 25
entry_14627134.class,  4.17,  2.24,  2.20,  0.10,  0.00,  122812814,  230381000,   31461000,  135161384, java, iotlab1, mult, 25
entry_14627134.class,  4.18,  2.24,  2.20,  0.10,  0.00,  123134117,  236548000,   23954000,  135509959, java, iotlab1, mult, 25
entry_14627134.class,  4.15,  2.23,  2.19,  0.09,  0.00,  121376694,  235408000,   21852000,  133824091, java, iotlab1, mult, 25
entry_14627134.class,  4.00,  2.19,  2.14,  0.09,  0.00,  112104432,  238740000,   21425000,  124462343, java, iotlab1, mult, 25
entry_14627134.class,  4.17,  2.24,  2.20,  0.10,  0.00,  122544923,  241623000,   18428000,  134976951, java, iotlab1, mult, 25
entry_14627134.class,  4.29,  2.30,  2.25,  0.10,  0.00,  126743060,  247528000,   20875000,  139108445, java, iotlab1, mult, 25
entry_14627134.class,  4.14,  2.24,  2.20,  0.10,  0.00,  123043860,  240957000,   18456000,  135588928, java, iotlab1, mult, 25
entry_14639348.class,  4.13,  2.23,  2.19,  0.10,  0.00,  122220910,  236446000,   22946000,  134473701, java, iotlab1, mult, 25
entry_14639348.class,  4.23,  2.28,  2.23,  0.10,  0.00,  125015791,  250390000,   16154000,  137270348, java, iotlab1, mult, 25
entry_14639348.class,  4.25,  2.29,  2.24,  0.10,  0.00,  124472675,  250270000,   17018000,  136877211, java, iotlab1, mult, 25
entry_14639348.class,  4.18,  2.24,  2.21,  0.10,  0.00,  122310818,  239824000,   21360000,  134617825, java, iotlab1, mult, 25
entry_14639348.class,  4.23,  2.29,  2.24,  0.10,  0.00,  123919586,  236929000,   25883000,  136302542, java, iotlab1, mult, 25
entry_14639348.class,  4.18,  2.21,  2.18,  0.10,  0.00,  123461673,  240336000,   16953000,  135820247, java, iotlab1, mult, 25
entry_14639348.class,  4.13,  2.22,  2.18,  0.09,  0.00,  120815689,  233726000,   23668000,  133147956, java, iotlab1, mult, 25
entry_14639348.class,  4.19,  2.24,  2.19,  0.10,  0.00,  122806057,  239336000,   20514000,  135031422, java, iotlab1, mult, 25
entry_14639348.class,  4.12,  2.20,  2.16,  0.10,  0.00,  122842357,  231399000,   26930000,  135100358, java, iotlab1, mult, 25
entry_14639348.class,  4.11,  2.25,  2.21,  0.09,  0.00,  114753355,  243504000,   21043000,  127157349, java, iotlab1, mult, 25
entry_14660116.class,  3.25,  1.72,  1.69,  0.07,  0.00,   97984444,  172891000,   19987000,  110196663, java, iotlab1, mult, 25
entry_14660116.class,  3.20,  1.70,  1.67,  0.07,  0.00,   96397354,  170038000,   19544000,  108843383, java, iotlab1, mult, 25
entry_14660116.class,  3.37,  1.80,  1.77,  0.08,  0.00,  100695678,  185971000,   15743000,  113018247, java, iotlab1, mult, 25
entry_14660116.class,  3.25,  1.74,  1.71,  0.07,  0.00,   97013652,  175860000,   14231000,  109364083, java, iotlab1, mult, 25
entry_14660116.class,  3.32,  1.79,  1.75,  0.07,  0.00,   99177962,  179594000,   17959000,  111526923, java, iotlab1, mult, 25
entry_14660116.class,  3.38,  1.82,  1.79,  0.07,  0.00,  100986628,  182244000,   20687000,  113224473, java, iotlab1, mult, 25
entry_14660116.class,  3.22,  1.70,  1.66,  0.07,  0.00,   98911408,  176273000,   16741000,  112225501, java, iotlab1, mult, 25
entry_14660116.class,  3.46,  1.86,  1.82,  0.08,  0.00,  103495142,  194398000,   11962000,  115901485, java, iotlab1, mult, 25
entry_14660116.class,  3.18,  1.69,  1.66,  0.07,  0.00,   96764324,  168310000,   20914000,  109279840, java, iotlab1, mult, 25
entry_14660116.class,  3.32,  1.77,  1.73,  0.07,  0.00,   99672134,  175332000,   19256000,  112083023, java, iotlab1, mult, 25
entry_14676207.class,  2.58,  1.30,  1.26,  0.06,  0.00,   85883415,  113363000,   21447000,   99335961, java, iotlab1, mult, 25
entry_14676207.class,  2.73,  1.40,  1.37,  0.06,  0.00,   88556015,  126873000,   15224000,  100758795, java, iotlab1, mult, 25
entry_14676207.class,  2.65,  1.35,  1.32,  0.06,  0.00,   85298909,  120148000,   15273000,   97779315, java, iotlab1, mult, 25
entry_14676207.class,  2.63,  1.33,  1.29,  0.06,  0.00,   85745781,  120422000,   18215000,   99228070, java, iotlab1, mult, 25
entry_14676207.class,  2.73,  1.41,  1.38,  0.06,  0.00,   87701867,  121680000,   20280000,  100106847, java, iotlab1, mult, 25
entry_14676207.class,  2.55,  1.31,  1.28,  0.06,  0.00,   83199349,  118450000,   13390000,   95584021, java, iotlab1, mult, 25
entry_14676207.class,  2.55,  1.31,  1.29,  0.06,  0.00,   83833036,  115921000,   17534000,   96259918, java, iotlab1, mult, 25
entry_14676207.class,  2.79,  1.44,  1.42,  0.06,  0.00,   90471993,  125367000,   21380000,  102975830, java, iotlab1, mult, 25
entry_14676207.class,  2.65,  1.35,  1.32,  0.06,  0.00,   87531820,  125102000,   12009000,   99996144, java, iotlab1, mult, 25
entry_14676207.class,  2.55,  1.26,  1.23,  0.06,  0.00,   85598014,  118775000,   15969000,   99109116, java, iotlab1, mult, 25
entry_14813579.class,  4.12,  2.16,  2.12,  0.10,  0.00,  125576206,  244508000,   25530000,  139712309, java, iotlab1, mult, 25
entry_14813579.class,  4.00,  2.21,  2.17,  0.09,  0.00,  111760699,  253878000,   14875000,  124241256, java, iotlab1, mult, 25
entry_14813579.class,  4.20,  2.26,  2.22,  0.10,  0.00,  123084958,  249839000,   20986000,  135717618, java, iotlab1, mult, 25
entry_14813579.class,  4.06,  2.16,  2.13,  0.10,  0.00,  119544307,  246473000,   15340000,  131983808, java, iotlab1, mult, 25
entry_14813579.class,  4.13,  2.24,  2.19,  0.10,  0.00,  117246199,  253635000,   21968000,  130911156, java, iotlab1, mult, 25
entry_14813579.class,  4.08,  2.20,  2.16,  0.10,  0.00,  120113071,  245455000,   18957000,  132542806, java, iotlab1, mult, 25
entry_14813579.class,  4.25,  2.30,  2.26,  0.10,  0.00,  123959895,  242800000,   21245000,  136434769, java, iotlab1, mult, 25
entry_14813579.class,  4.12,  2.23,  2.19,  0.10,  0.00,  119300261,  244623000,   18741000,  131870155, java, iotlab1, mult, 25
entry_14813579.class,  4.13,  2.22,  2.18,  0.10,  0.00,  121388769,  240973000,   26665000,  133746331, java, iotlab1, mult, 25
entry_14813579.class,  4.01,  2.21,  2.17,  0.09,  0.00,  111770324,  250252000,   16145000,  124207230, java, iotlab1, mult, 25
entry_14813866.class,  3.99,  2.10,  2.05,  0.09,  0.00,  124142295,  221733000,   23076000,  138119850, java, iotlab1, mult, 25
entry_14813866.class,  3.99,  2.10,  2.06,  0.09,  0.00,  122861312,  215556000,   28203000,  136102507, java, iotlab1, mult, 25
entry_14813866.class,  3.97,  2.11,  2.06,  0.09,  0.00,  119757390,  219676000,   20061000,  132353773, java, iotlab1, mult, 25
entry_14813866.class,  3.97,  2.12,  2.09,  0.09,  0.00,  120276995,  219666000,   20434000,  132651632, java, iotlab1, mult, 25
entry_14813866.class,  3.85,  2.09,  2.06,  0.09,  0.00,  111347299,  228162000,   13182000,  123724191, java, iotlab1, mult, 25
entry_14813866.class,  3.88,  2.08,  2.03,  0.09,  0.00,  113532061,  219645000,   24181000,  126961456, java, iotlab1, mult, 25
entry_14813866.class,  3.97,  2.10,  2.07,  0.09,  0.00,  120948472,  223607000,   18049000,  133164406, java, iotlab1, mult, 25
entry_14813866.class,  3.96,  2.09,  2.04,  0.09,  0.00,  121968722,  218240000,   23916000,  134978254, java, iotlab1, mult, 25
entry_14813866.class,  3.97,  2.09,  2.04,  0.09,  0.00,  122519273,  221120000,   20474000,  135599110, java, iotlab1, mult, 25
entry_14813866.class,  3.96,  2.09,  2.05,  0.09,  0.00,  122172399,  223423000,   19295000,  135333782, java, iotlab1, mult, 25
entry_14813956.class,  3.69,  1.99,  1.96,  0.08,  0.00,  107618800,  215999000,   16466000,  119991588, java, iotlab1, mult, 25
entry_14813956.class,  3.79,  2.05,  2.01,  0.08,  0.00,  108646295,  210244000,   24027000,  120955749, java, iotlab1, mult, 25
entry_14813956.class,  3.78,  2.06,  2.02,  0.08,  0.00,  109911594,  219754000,   14650000,  122300328, java, iotlab1, mult, 25
entry_14813956.class,  3.82,  2.02,  1.98,  0.08,  0.00,  111014215,  216150000,   21014000,  124583103, java, iotlab1, mult, 25
entry_14813956.class,  3.75,  2.04,  2.01,  0.08,  0.00,  108505820,  214678000,   19786000,  120789641, java, iotlab1, mult, 25
entry_14813956.class,  3.82,  2.05,  2.00,  0.09,  0.00,  111583550,  213027000,   24886000,  125014886, java, iotlab1, mult, 25
entry_14813956.class,  3.75,  2.04,  2.01,  0.08,  0.00,  108509991,  212550000,   22481000,  120934413, java, iotlab1, mult, 25
entry_14813956.class,  3.75,  2.03,  1.99,  0.08,  0.00,  108705317,  208204000,   24139000,  121131375, java, iotlab1, mult, 25
entry_14813956.class,  3.75,  2.04,  2.00,  0.08,  0.00,  108254479,  219488000,   13657000,  120961569, java, iotlab1, mult, 25
entry_14813956.class,  3.77,  2.06,  2.03,  0.08,  0.00,  108369830,  215522000,   19772000,  120905544, java, iotlab1, mult, 25
entry_14849957.class,  3.90,  2.12,  2.08,  0.09,  0.00,  111481117,  218435000,   23259000,  123881796, java, iotlab1, mult, 25
entry_14849957.class,  3.91,  2.12,  2.08,  0.09,  0.00,  112539935,  227958000,   16922000,  125044467, java, iotlab1, mult, 25
entry_14849957.class,  3.89,  2.10,  2.06,  0.09,  0.00,  111461274,  217858000,   24206000,  123912908, java, iotlab1, mult, 25
entry_14849957.class,  3.94,  2.12,  2.08,  0.09,  0.00,  112882025,  220607000,   22551000,  125283799, java, iotlab1, mult, 25
entry_14849957.class,  3.97,  2.12,  2.07,  0.09,  0.00,  115748848,  221175000,   25903000,  129218072, java, iotlab1, mult, 25
entry_14849957.class,  4.07,  2.17,  2.13,  0.09,  0.00,  118595860,  216162000,   31167000,  132039054, java, iotlab1, mult, 25
entry_14849957.class,  3.92,  2.11,  2.06,  0.09,  0.00,  111123121,  217169000,   25489000,  123565237, java, iotlab1, mult, 25
entry_14849957.class,  3.91,  2.11,  2.08,  0.09,  0.00,  111942218,  229562000,   14158000,  124388323, java, iotlab1, mult, 25
entry_14849957.class,  3.89,  2.11,  2.07,  0.09,  0.00,  111984222,  229471000,   11920000,  124397117, java, iotlab1, mult, 25
entry_14849957.class,  3.90,  2.12,  2.08,  0.09,  0.00,  112175186,  223725000,   19975000,  124645832, java, iotlab1, mult, 25
entry_15038020.class,  4.41,  2.38,  2.34,  0.10,  0.00,  127655864,  264622000,   20891000,  139999921, java, iotlab1, mult, 25
entry_15038020.class,  4.33,  2.35,  2.31,  0.10,  0.00,  126164678,  258994000,   21162000,  138670625, java, iotlab1, mult, 25
entry_15038020.class,  4.39,  2.37,  2.33,  0.10,  0.00,  127914878,  258079000,   25807000,  140276457, java, iotlab1, mult, 25
entry_15038020.class,  4.48,  2.42,  2.38,  0.10,  0.00,  128885545,  264058000,   22661000,  141197783, java, iotlab1, mult, 25
entry_15038020.class,  4.22,  2.27,  2.22,  0.10,  0.00,  123511940,  251526000,   20284000,  135875242, java, iotlab1, mult, 25
entry_15038020.class,  4.20,  2.30,  2.25,  0.10,  0.00,  116438332,  253214000,   22928000,  128795821, java, iotlab1, mult, 25
entry_15038020.class,  4.22,  2.27,  2.23,  0.10,  0.00,  123213835,  250976000,   21910000,  135636720, java, iotlab1, mult, 25
entry_15038020.class,  4.65,  2.40,  2.35,  0.11,  0.00,  144958145,  269610000,   17841000,  159100567, java, iotlab1, mult, 25
entry_15038020.class,  4.04,  2.22,  2.19,  0.09,  0.00,  112064947,  244489000,   26267000,  124384202, java, iotlab1, mult, 25
entry_15038020.class,  4.33,  2.29,  2.24,  0.10,  0.00,  130700468,  246175000,   29541000,  144293842, java, iotlab1, mult, 25
entry_15624804.class,  2.61,  1.34,  1.32,  0.06,  0.00,   84532984,  118496000,   19915000,   96927552, java, iotlab1, mult, 25
entry_15624804.class,  2.70,  1.38,  1.35,  0.06,  0.00,   87243716,  121183000,   20539000,   99514394, java, iotlab1, mult, 25
entry_15624804.class,  2.65,  1.36,  1.33,  0.06,  0.00,   87642798,  117751000,   19957000,  100051428, java, iotlab1, mult, 25
entry_15624804.class,  2.52,  1.28,  1.25,  0.06,  0.00,   82717889,  111534000,   20278000,   95222657, java, iotlab1, mult, 25
entry_15624804.class,  2.54,  1.30,  1.27,  0.06,  0.00,   82654317,  110560000,   23117000,   94939626, java, iotlab1, mult, 25
entry_15624804.class,  2.62,  1.33,  1.30,  0.06,  0.00,   85984648,  114769000,   19297000,   98308963, java, iotlab1, mult, 25
entry_15624804.class,  2.53,  1.29,  1.26,  0.06,  0.00,   84755536,  103405000,   23862000,   97087710, java, iotlab1, mult, 25
entry_15624804.class,  2.62,  1.34,  1.31,  0.06,  0.00,   85750868,  115367000,   18576000,   98155143, java, iotlab1, mult, 25
entry_15624804.class,  2.63,  1.33,  1.29,  0.06,  0.00,   85574034,  118327000,   15301000,   97857055, java, iotlab1, mult, 25
entry_15624804.class,  2.53,  1.29,  1.27,  0.06,  0.00,   83735592,  114263000,   19532000,   96110087, java, iotlab1, mult, 25
entry_15687057.class,  2.64,  1.34,  1.32,  0.06,  0.00,   86139009,  120293000,   13252000,   98446428, java, iotlab1, mult, 25
entry_15687057.class,  2.67,  1.35,  1.31,  0.06,  0.00,   87454928,  122216000,   16295000,  100863844, java, iotlab1, mult, 25
entry_15687057.class,  2.81,  1.43,  1.41,  0.06,  0.00,   92301272,  124838000,   21625000,  104650164, java, iotlab1, mult, 25
entry_15687057.class,  2.88,  1.50,  1.46,  0.06,  0.00,   89406372,  143511000,   12127000,  101774670, java, iotlab1, mult, 25
entry_15687057.class,  2.91,  1.49,  1.46,  0.07,  0.00,   87883710,  139590000,   13762000,  100239051, java, iotlab1, mult, 25
entry_15687057.class,  2.70,  1.36,  1.32,  0.06,  0.00,   85390195,  122351000,   13145000,   97791911, java, iotlab1, mult, 25
entry_15687057.class,  2.72,  1.37,  1.35,  0.06,  0.00,   86920869,  122462000,   14351000,   99248365, java, iotlab1, mult, 25
entry_15687057.class,  2.62,  1.38,  1.36,  0.06,  0.00,   79948240,  125182000,   18026000,   92333551, java, iotlab1, mult, 25
entry_15687057.class,  2.65,  1.36,  1.32,  0.06,  0.00,   85079412,  118340000,   17194000,   97349890, java, iotlab1, mult, 25
entry_15687057.class,  2.67,  1.37,  1.33,  0.06,  0.00,   85384423,  115544000,   20917000,   97833741, java, iotlab1, mult, 25
entry_15847294.class,  4.00,  2.11,  2.07,  0.09,  0.00,  120854039,  214620000,   23957000,  133269264, java, iotlab1, mult, 25
entry_15847294.class,  3.96,  2.12,  2.07,  0.09,  0.00,  114178887,  212242000,   29893000,  126480245, java, iotlab1, mult, 25
entry_15847294.class,  4.00,  2.11,  2.07,  0.09,  0.00,  121675816,  212812000,   26099000,  134023259, java, iotlab1, mult, 25
entry_15847294.class,  4.29,  2.20,  2.16,  0.10,  0.00,  138675841,  219001000,   21193000,  151273625, java, iotlab1, mult, 25
entry_15847294.class,  3.98,  2.09,  2.05,  0.09,  0.00,  122796680,  222322000,   19674000,  135704303, java, iotlab1, mult, 25
entry_15847294.class,  4.06,  2.15,  2.10,  0.09,  0.00,  122140772,  220430000,   19858000,  134768235, java, iotlab1, mult, 25
entry_15847294.class,  4.01,  2.13,  2.09,  0.09,  0.00,  122394278,  218232000,   25142000,  134881158, java, iotlab1, mult, 25
entry_15847294.class,  4.03,  2.13,  2.08,  0.09,  0.00,  122450078,  214136000,   24241000,  134746514, java, iotlab1, mult, 25
entry_15847294.class,  4.04,  2.14,  2.09,  0.09,  0.00,  121738417,  218909000,   21990000,  134259701, java, iotlab1, mult, 25
entry_15847294.class,  4.02,  2.13,  2.09,  0.09,  0.00,  121008269,  219638000,   19142000,  133419153, java, iotlab1, mult, 25
entry_15993694.class,  3.84,  2.07,  2.03,  0.09,  0.00,  110912616,  223495000,   16961000,  123363516, java, iotlab1, mult, 25
entry_15993694.class,  3.90,  2.08,  2.03,  0.09,  0.00,  114489683,  220565000,   22954000,  127926354, java, iotlab1, mult, 25
entry_15993694.class,  3.81,  2.05,  2.01,  0.09,  0.00,  111167007,  214543000,   23949000,  123548645, java, iotlab1, mult, 25
entry_15993694.class,  3.87,  2.08,  2.05,  0.09,  0.00,  111297007,  219387000,   20752000,  123773739, java, iotlab1, mult, 25
entry_15993694.class,  3.98,  2.11,  2.07,  0.09,  0.00,  121195911,  219435000,   17872000,  133726421, java, iotlab1, mult, 25
entry_15993694.class,  3.87,  2.06,  2.02,  0.09,  0.00,  114844580,  216422000,   25811000,  128306368, java, iotlab1, mult, 25
entry_15993694.class,  3.88,  2.09,  2.05,  0.09,  0.00,  111802269,  218351000,   23037000,  124197429, java, iotlab1, mult, 25
entry_15993694.class,  4.02,  2.13,  2.08,  0.09,  0.00,  120743510,  216090000,   23224000,  133352786, java, iotlab1, mult, 25
entry_15993694.class,  3.85,  2.08,  2.05,  0.09,  0.00,  111333922,  217170000,   21016000,  123804917, java, iotlab1, mult, 25
entry_15993694.class,  3.89,  2.10,  2.06,  0.09,  0.00,  111725841,  218237000,   23131000,  124233689, java, iotlab1, mult, 25
entry_16018183.class,  3.24,  1.69,  1.67,  0.07,  0.00,  100804844,  176621000,   20720000,  113095398, java, iotlab1, mult, 25
entry_16018183.class,  3.40,  1.83,  1.79,  0.08,  0.00,   98268576,  184445000,   24189000,  111857791, java, iotlab1, mult, 25
entry_16018183.class,  3.56,  1.89,  1.86,  0.08,  0.00,  104622950,  185934000,   22352000,  117103309, java, iotlab1, mult, 25
entry_16018183.class,  3.27,  1.75,  1.72,  0.07,  0.00,   98816158,  173718000,   18074000,  111099728, java, iotlab1, mult, 25
entry_16018183.class,  3.33,  1.78,  1.75,  0.07,  0.00,   99311870,  173540000,   18949000,  111691294, java, iotlab1, mult, 25
entry_16018183.class,  3.31,  1.76,  1.73,  0.08,  0.00,  100527907,  175585000,   19283000,  112865474, java, iotlab1, mult, 25
entry_16018183.class,  3.49,  1.87,  1.84,  0.08,  0.00,  103472944,  182642000,   23822000,  115899419, java, iotlab1, mult, 25
entry_16018183.class,  3.49,  1.88,  1.85,  0.08,  0.00,  103559110,  181656000,   25371000,  115743601, java, iotlab1, mult, 25
entry_16018183.class,  3.44,  1.85,  1.81,  0.08,  0.00,  102618201,  179409000,   23313000,  115071947, java, iotlab1, mult, 25
entry_16018183.class,  3.65,  1.86,  1.82,  0.08,  0.00,  114903647,  167881000,   29452000,  127372869, java, iotlab1, mult, 25
entry_16076486.class,  2.44,  1.31,  1.28,  0.05,  0.00,   69624897,  125778000,   17526000,   82160186, java, iotlab1, mult, 25
entry_16076486.class,  2.40,  1.29,  1.27,  0.05,  0.00,   69263738,  121861000,   19977000,   81652802, java, iotlab1, mult, 25
entry_16076486.class,  2.35,  1.28,  1.25,  0.05,  0.00,   67775310,  116386000,   21070000,   80327525, java, iotlab1, mult, 25
entry_16076486.class,  2.42,  1.30,  1.28,  0.05,  0.00,   69522006,  126505000,   12048000,   81996692, java, iotlab1, mult, 25
entry_16076486.class,  2.34,  1.26,  1.24,  0.05,  0.00,   68000808,  127633000,    9971000,   80481394, java, iotlab1, mult, 25
entry_16076486.class,  2.37,  1.25,  1.23,  0.05,  0.00,   71142446,  120521000,   20247000,   85338459, java, iotlab1, mult, 25
entry_16076486.class,  2.45,  1.30,  1.27,  0.05,  0.00,   69481097,  125966000,   16253000,   81797100, java, iotlab1, mult, 25
entry_16076486.class,  2.40,  1.28,  1.26,  0.05,  0.00,   71122522,  122483000,   15310000,   83510370, java, iotlab1, mult, 25
entry_16076486.class,  2.39,  1.29,  1.25,  0.05,  0.00,   68230283,  121835000,   16839000,   80735681, java, iotlab1, mult, 25
entry_16076486.class,  2.46,  1.33,  1.30,  0.05,  0.00,   71131294,  117166000,   24034000,   83571497, java, iotlab1, mult, 25
entry_1675884.class,  3.41,  1.82,  1.81,  0.09,  0.00,   97776647,  154965000,   14996000,  111063258, java, iotlab1, mult, 25
entry_1675884.class,  3.21,  1.74,  1.71,  0.07,  0.00,   92037301,  140694000,   12880000,  107213795, java, iotlab1, mult, 25
entry_1675884.class,  2.69,  1.38,  1.35,  0.06,  0.00,   87199409,  123571000,   12955000,   99515223, java, iotlab1, mult, 25
entry_1675884.class,  2.65,  1.35,  1.33,  0.06,  0.00,   85905762,  121119000,   14651000,   98365523, java, iotlab1, mult, 25
entry_1675884.class,  2.64,  1.35,  1.31,  0.06,  0.00,   85563786,  117065000,   16584000,   97966747, java, iotlab1, mult, 25
entry_1675884.class,  2.70,  1.37,  1.35,  0.06,  0.00,   87420000,  119247000,   16753000,   99835070, java, iotlab1, mult, 25
entry_1675884.class,  2.70,  1.37,  1.34,  0.06,  0.00,   88149815,  119436000,   17478000,  100535156, java, iotlab1, mult, 25
entry_1675884.class,  2.64,  1.35,  1.33,  0.06,  0.00,   86349379,  120922000,   14346000,   98768058, java, iotlab1, mult, 25
entry_1675884.class,  2.68,  1.33,  1.30,  0.06,  0.00,   88295088,  115974000,   21745000,  101645185, java, iotlab1, mult, 25
entry_1675884.class,  2.73,  1.39,  1.36,  0.06,  0.00,   88363593,  123041000,   14119000,  100957316, java, iotlab1, mult, 25
entry_1698279.class,  3.40,  1.85,  1.82,  0.08,  0.00,   96530494,  140405000,   19915000,  109419531, java, iotlab1, mult, 25
entry_1698279.class,  2.85,  1.48,  1.45,  0.07,  0.00,   92078005,  131539000,   17669000,  104559108, java, iotlab1, mult, 25
entry_1698279.class,  2.75,  1.38,  1.35,  0.07,  0.00,   90925338,  131788000,    9983000,  103299191, java, iotlab1, mult, 25
entry_1698279.class,  2.84,  1.48,  1.45,  0.07,  0.00,   89696923,  138056000,   14583000,  102113665, java, iotlab1, mult, 25
entry_1698279.class,  2.81,  1.43,  1.40,  0.06,  0.00,   88461797,  127027000,   17454000,  100798103, java, iotlab1, mult, 25
entry_1698279.class,  2.72,  1.40,  1.37,  0.06,  0.00,   88647956,  120934000,   16990000,  101139066, java, iotlab1, mult, 25
entry_1698279.class,  2.82,  1.48,  1.45,  0.06,  0.00,   88785328,  143097000,    8881000,  101226270, java, iotlab1, mult, 25
entry_1698279.class,  3.05,  1.49,  1.47,  0.07,  0.00,  104520707,  124936000,   19831000,  117074357, java, iotlab1, mult, 25
entry_1698279.class,  2.70,  1.38,  1.35,  0.06,  0.00,   87982785,  125492000,   19306000,  100515549, java, iotlab1, mult, 25
entry_1698279.class,  2.71,  1.36,  1.34,  0.06,  0.00,   88033339,  122035000,   14882000,  100430952, java, iotlab1, mult, 25
entry_1802235.class,  2.72,  1.40,  1.37,  0.06,  0.00,   87878187,  120817000,   18587000,  100201086, java, iotlab1, mult, 25
entry_1802235.class,  2.76,  1.42,  1.38,  0.06,  0.00,   88568287,  123698000,   16631000,  101224329, java, iotlab1, mult, 25
entry_1802235.class,  2.89,  1.52,  1.48,  0.07,  0.00,   89355079,  140549000,   16178000,  101766512, java, iotlab1, mult, 25
entry_1802235.class,  2.74,  1.42,  1.38,  0.06,  0.00,   88536371,  124156000,   16150000,  100938706, java, iotlab1, mult, 25
