file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4656783.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  128754973,  105616000,   23135000,  140847363, c++, iotlab1, sing, 15
4656783.exe ,  2.78,  1.30,  1.27,  0.07,  0.00,  131486432,   95620000,   35857000,  143655486, c++, iotlab1, sing, 15
4656783.exe ,  2.73,  1.28,  1.25,  0.07,  0.00,  128758904,  109782000,   18962000,  140948164, c++, iotlab1, sing, 15
4656783.exe ,  2.68,  1.26,  1.23,  0.07,  0.00,  128507613,  102612000,   25902000,  140840721, c++, iotlab1, sing, 15
4656783.exe ,  2.70,  1.29,  1.25,  0.07,  0.00,  129051818,   95958000,   32985000,  141190265, c++, iotlab1, sing, 15
4910075.exe ,  2.73,  1.26,  1.22,  0.07,  0.00,  132841219,   93785000,   38910000,  146298728, c++, iotlab1, sing, 15
4910075.exe ,  2.77,  1.30,  1.27,  0.07,  0.00,  129938797,  102182000,   27777000,  142301041, c++, iotlab1, sing, 15
4910075.exe ,  2.77,  1.31,  1.27,  0.07,  0.00,  131332355,   95510000,   35816000,  143492149, c++, iotlab1, sing, 15
4910075.exe ,  2.72,  1.28,  1.25,  0.07,  0.00,  129074562,   90985000,   37994000,  141317805, c++, iotlab1, sing, 15
4910075.exe ,  2.75,  1.30,  1.26,  0.07,  0.00,  129261816,  102114000,   27030000,  141596171, c++, iotlab1, sing, 15
4910075.exe ,  2.77,  1.31,  1.26,  0.07,  0.00,  130347629,  108279000,   22056000,  142662188, c++, iotlab1, sing, 15
4910075.exe ,  2.75,  1.28,  1.24,  0.07,  0.00,  129452514,   92239000,   37096000,  141790594, c++, iotlab1, sing, 15
4910075.exe ,  2.79,  1.34,  1.30,  0.07,  0.00,  130387785,   98457000,   31824000,  142592621, c++, iotlab1, sing, 15
4910075.exe ,  2.71,  1.29,  1.26,  0.07,  0.00,  130084108,   86004000,   44002000,  142381515, c++, iotlab1, sing, 15
4910075.exe ,  2.74,  1.29,  1.25,  0.07,  0.00,  130043969,   99029000,   31009000,  142172386, c++, iotlab1, sing, 15
4925138.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   25028164,   25018000,          0,   37242686, c++, iotlab1, sing, 15
4925138.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   25368574,   22441000,    2927000,   37517008, c++, iotlab1, sing, 15
4925138.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   24911118,   22834000,    1985000,   37098284, c++, iotlab1, sing, 15
4925138.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   25020149,   23808000,     992000,   37207409, c++, iotlab1, sing, 15
4925138.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   25285841,   24258000,    1010000,   37412138, c++, iotlab1, sing, 15
4925138.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   24926958,   23933000,     997000,   37187128, c++, iotlab1, sing, 15
4925138.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25061819,   24058000,    1002000,   37325017, c++, iotlab1, sing, 15
4925138.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25398512,   24366000,    1015000,   37441006, c++, iotlab1, sing, 15
4925138.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   25511982,   24469000,    1019000,   37652129, c++, iotlab1, sing, 15
4925138.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   24794901,   21782000,    2970000,   37208096, c++, iotlab1, sing, 15
4955342.exe ,  2.70,  1.30,  1.27,  0.06,  0.00,  128709818,   97461000,   31147000,  140996853, c++, iotlab1, sing, 15
4955342.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  128523968,   99369000,   29108000,  140747329, c++, iotlab1, sing, 15
4955342.exe ,  2.71,  1.29,  1.25,  0.07,  0.00,  128906987,   97638000,   31204000,  141237565, c++, iotlab1, sing, 15
4955342.exe ,  2.68,  1.27,  1.24,  0.07,  0.00,  128423484,   99336000,   29098000,  140584909, c++, iotlab1, sing, 15
4955342.exe ,  2.67,  1.27,  1.24,  0.06,  0.00,  127812276,  101653000,   26168000,  140078531, c++, iotlab1, sing, 15
4955342.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  130680424,  102744000,   27930000,  142827556, c++, iotlab1, sing, 15
4955342.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  131123820,  101090000,   30026000,  143310285, c++, iotlab1, sing, 15
4955342.exe ,  2.71,  1.24,  1.20,  0.07,  0.00,  131694897,   93434000,   38177000,  143837285, c++, iotlab1, sing, 15
4955342.exe ,  2.74,  1.32,  1.28,  0.07,  0.00,  129056045,   91030000,   38012000,  141295477, c++, iotlab1, sing, 15
4955342.exe ,  2.66,  1.29,  1.25,  0.07,  0.00,  128178739,   95130000,   33045000,  140305202, c++, iotlab1, sing, 15
5011099.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   24382062,   23410000,     975000,   36674102, c++, iotlab1, sing, 15
5011099.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25018070,   23020000,    2001000,   37176613, c++, iotlab1, sing, 15
5011099.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25091269,   24079000,    1003000,   37354828, c++, iotlab1, sing, 15
5011099.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   25161527,   24146000,    1006000,   37541907, c++, iotlab1, sing, 15
5011099.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   24595991,   23608000,     983000,   36878964, c++, iotlab1, sing, 15
5011099.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   24704209,   22728000,    1976000,   36999438, c++, iotlab1, sing, 15
5011099.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   24836831,   23731000,     988000,   37096030, c++, iotlab1, sing, 15
5011099.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   25181072,   23251000,    1937000,   37504892, c++, iotlab1, sing, 15
5011099.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   25157389,   25155000,          0,   37278308, c++, iotlab1, sing, 15
5011099.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   24934773,   23928000,     997000,   37168834, c++, iotlab1, sing, 15
5013886.exe ,  1.55,  0.75,  0.74,  0.04,  0.00,   68116740,   65996000,    1999000,   80294436, c++, iotlab1, sing, 15
5013886.exe ,  1.51,  0.74,  0.72,  0.04,  0.00,   67982502,   65972000,    1999000,   80116089, c++, iotlab1, sing, 15
5013886.exe ,  1.52,  0.77,  0.75,  0.03,  0.00,   67935124,   65922000,    1997000,   79988925, c++, iotlab1, sing, 15
5013886.exe ,  1.49,  0.74,  0.72,  0.04,  0.00,   67930186,   64920000,    2996000,   80150603, c++, iotlab1, sing, 15
5013886.exe ,  1.52,  0.76,  0.73,  0.04,  0.00,   67996405,   65974000,    1999000,   80244787, c++, iotlab1, sing, 15
5013886.exe ,  1.54,  0.74,  0.72,  0.04,  0.00,   68801258,   65845000,    2948000,   81204420, c++, iotlab1, sing, 15
5013886.exe ,  1.56,  0.74,  0.72,  0.04,  0.00,   68034814,   64021000,    4001000,   80120585, c++, iotlab1, sing, 15
5013886.exe ,  1.52,  0.75,  0.74,  0.03,  0.00,   67423704,   64400000,    2972000,   79969220, c++, iotlab1, sing, 15
5013886.exe ,  1.51,  0.77,  0.75,  0.03,  0.00,   68594788,   66496000,    1984000,   80923678, c++, iotlab1, sing, 15
5013886.exe ,  1.49,  0.75,  0.73,  0.03,  0.00,   68000019,   64937000,    2997000,   80119823, c++, iotlab1, sing, 15
5210278.exe ,  2.72,  1.30,  1.26,  0.06,  0.00,  128492057,  111428000,   17065000,  140695166, c++, iotlab1, sing, 15
5210278.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  129103948,  103003000,   26000000,  141347288, c++, iotlab1, sing, 15
5210278.exe ,  2.76,  1.30,  1.27,  0.07,  0.00,  131381781,   99521000,   31846000,  143609878, c++, iotlab1, sing, 15
5210278.exe ,  2.69,  1.29,  1.24,  0.07,  0.00,  128618772,   94628000,   33867000,  140805123, c++, iotlab1, sing, 15
5210278.exe ,  2.69,  1.28,  1.24,  0.07,  0.00,  128935690,   95861000,   32952000,  141314460, c++, iotlab1, sing, 15
5210278.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  128799270,  104656000,   24151000,  140932510, c++, iotlab1, sing, 15
5210278.exe ,  2.72,  1.29,  1.24,  0.07,  0.00,  128632356,   99622000,   28890000,  141162467, c++, iotlab1, sing, 15
5210278.exe ,  2.67,  1.27,  1.23,  0.07,  0.00,  128670353,   99508000,   29148000,  140945007, c++, iotlab1, sing, 15
5210278.exe ,  2.70,  1.27,  1.23,  0.07,  0.00,  128968668,   96962000,   31987000,  141108264, c++, iotlab1, sing, 15
5210278.exe ,  2.73,  1.30,  1.25,  0.07,  0.00,  130502249,   91353000,   39151000,  142710594, c++, iotlab1, sing, 15
5408902.exe ,  2.79,  1.30,  1.26,  0.07,  0.00,  129297672,   93396000,   35768000,  141487829, c++, iotlab1, sing, 15
5408902.exe ,  2.76,  1.28,  1.24,  0.07,  0.00,  128794471,  101797000,   26946000,  141123711, c++, iotlab1, sing, 15
5408902.exe ,  2.75,  1.32,  1.28,  0.07,  0.00,  130350724,   98522000,   31845000,  142538762, c++, iotlab1, sing, 15
5408902.exe ,  2.66,  1.28,  1.25,  0.07,  0.00,  128448517,  111517000,   16926000,  140717308, c++, iotlab1, sing, 15
5408902.exe ,  2.65,  1.27,  1.23,  0.07,  0.00,  128892586,   98910000,   29972000,  141038826, c++, iotlab1, sing, 15
5408902.exe ,  2.65,  1.27,  1.23,  0.07,  0.00,  128914968,   89912000,   38962000,  141112379, c++, iotlab1, sing, 15
5408902.exe ,  2.69,  1.29,  1.25,  0.07,  0.00,  128486333,   92634000,   35858000,  140791551, c++, iotlab1, sing, 15
5408902.exe ,  2.72,  1.29,  1.26,  0.07,  0.00,  128636094,  108685000,   19942000,  140960626, c++, iotlab1, sing, 15
5408902.exe ,  2.68,  1.28,  1.25,  0.07,  0.00,  128740191,   95797000,   32930000,  140917610, c++, iotlab1, sing, 15
5408902.exe ,  2.65,  1.24,  1.20,  0.07,  0.00,  132285392,  108414000,   23871000,  145342023, c++, iotlab1, sing, 15
5585521.exe ,  1.52,  0.75,  0.73,  0.03,  0.00,   67444253,   67386000,          0,   80253073, c++, iotlab1, sing, 15
5585521.exe ,  1.51,  0.76,  0.74,  0.04,  0.00,   67655957,   64661000,    2984000,   79873090, c++, iotlab1, sing, 15
5585521.exe ,  1.52,  0.73,  0.72,  0.03,  0.00,   68285491,   68280000,          0,   80510378, c++, iotlab1, sing, 15
5585521.exe ,  1.52,  0.74,  0.73,  0.04,  0.00,   68236943,   67226000,    1003000,   80471917, c++, iotlab1, sing, 15
5585521.exe ,  1.49,  0.76,  0.74,  0.03,  0.00,   67539508,   65553000,    1986000,   79889155, c++, iotlab1, sing, 15
5585521.exe ,  1.50,  0.75,  0.73,  0.04,  0.00,   68039648,   68039000,          0,   80250864, c++, iotlab1, sing, 15
5585521.exe ,  1.55,  0.76,  0.74,  0.03,  0.00,   67608079,   65597000,    2018000,   79819803, c++, iotlab1, sing, 15
5585521.exe ,  1.51,  0.75,  0.73,  0.03,  0.00,   67254299,   65245000,    2007000,   79696971, c++, iotlab1, sing, 15
5585521.exe ,  1.55,  0.79,  0.76,  0.04,  0.00,   68454024,   66454000,    2013000,   80657143, c++, iotlab1, sing, 15
5585521.exe ,  1.49,  0.74,  0.73,  0.03,  0.00,   67576678,   66495000,     992000,   79818585, c++, iotlab1, sing, 15
559559.exe  ,  0.55,  0.26,  0.26,  0.01,  0.00,   25176819,   24185000,    1007000,   38112193, c++, iotlab1, sing, 15
559559.exe  ,  0.57,  0.24,  0.24,  0.01,  0.00,   25310306,   23364000,    1947000,   37489580, c++, iotlab1, sing, 15
559559.exe  ,  0.53,  0.24,  0.24,  0.01,  0.00,   25360569,   24374000,     974000,   37459179, c++, iotlab1, sing, 15
559559.exe  ,  0.55,  0.24,  0.23,  0.01,  0.00,   25336623,   23390000,    1949000,   37520620, c++, iotlab1, sing, 15
559559.exe  ,  0.57,  0.26,  0.26,  0.01,  0.00,   24849274,   23819000,    1035000,   37176693, c++, iotlab1, sing, 15
559559.exe  ,  0.56,  0.26,  0.26,  0.01,  0.00,   24839531,   22850000,    1987000,   37213497, c++, iotlab1, sing, 15
559559.exe  ,  0.56,  0.27,  0.27,  0.01,  0.00,   25080099,   25075000,          0,   37293472, c++, iotlab1, sing, 15
559559.exe  ,  0.53,  0.24,  0.24,  0.01,  0.00,   25447348,   23495000,    1957000,   37591163, c++, iotlab1, sing, 15
559559.exe  ,  0.57,  0.26,  0.26,  0.01,  0.00,   24919712,   22846000,    1986000,   36998263, c++, iotlab1, sing, 15
559559.exe  ,  0.54,  0.26,  0.24,  0.01,  0.00,   25311966,   24297000,    1012000,   37554511, c++, iotlab1, sing, 15
579108.exe  ,  0.54,  0.27,  0.26,  0.01,  0.00,   24921784,   23918000,     996000,   37069654, c++, iotlab1, sing, 15
579108.exe  ,  0.55,  0.26,  0.25,  0.01,  0.00,   24855394,   23815000,    1035000,   37097743, c++, iotlab1, sing, 15
579108.exe  ,  0.57,  0.27,  0.26,  0.01,  0.00,   24805505,   24601000,          0,   37286391, c++, iotlab1, sing, 15
579108.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   25293893,   24275000,    1011000,   37427296, c++, iotlab1, sing, 15
579108.exe  ,  0.55,  0.27,  0.26,  0.01,  0.00,   24894177,   22977000,    1914000,   37089597, c++, iotlab1, sing, 15
579108.exe  ,  0.56,  0.24,  0.24,  0.01,  0.00,   25406335,   23459000,    1954000,   37512503, c++, iotlab1, sing, 15
579108.exe  ,  0.55,  0.27,  0.26,  0.01,  0.00,   25025528,   23950000,     958000,   37447220, c++, iotlab1, sing, 15
579108.exe  ,  0.55,  0.26,  0.25,  0.01,  0.00,   25097518,   23086000,    2007000,   37168654, c++, iotlab1, sing, 15
579108.exe  ,  0.57,  0.25,  0.24,  0.01,  0.00,   25404143,   25408000,          0,   37522136, c++, iotlab1, sing, 15
579108.exe  ,  0.56,  0.25,  0.23,  0.01,  0.00,   25449353,   25450000,          0,   37522347, c++, iotlab1, sing, 15
580014.exe  ,  2.67,  1.25,  1.22,  0.07,  0.00,  131027680,  106997000,   23999000,  143697533, c++, iotlab1, sing, 15
580014.exe  ,  2.70,  1.28,  1.24,  0.07,  0.00,  128696542,  104752000,   23943000,  141027613, c++, iotlab1, sing, 15
580014.exe  ,  2.71,  1.26,  1.23,  0.07,  0.00,  129755064,  102794000,   26946000,  142025613, c++, iotlab1, sing, 15
580014.exe  ,  2.71,  1.28,  1.25,  0.07,  0.00,  129449298,  103551000,   25887000,  141721043, c++, iotlab1, sing, 15
580014.exe  ,  2.74,  1.30,  1.27,  0.07,  0.00,  130550105,   94399000,   36152000,  142747393, c++, iotlab1, sing, 15
580014.exe  ,  2.68,  1.29,  1.25,  0.07,  0.00,  128772935,  102812000,   25952000,  140889513, c++, iotlab1, sing, 15
580014.exe  ,  2.72,  1.27,  1.23,  0.07,  0.00,  129585925,   95691000,   33890000,  141696326, c++, iotlab1, sing, 15
580014.exe  ,  2.71,  1.27,  1.23,  0.07,  0.00,  129275678,   99437000,   29831000,  141424514, c++, iotlab1, sing, 15
580014.exe  ,  2.69,  1.28,  1.25,  0.07,  0.00,  129574244,   91673000,   37865000,  141941162, c++, iotlab1, sing, 15
580014.exe  ,  2.82,  1.32,  1.28,  0.07,  0.00,  131989881,  107986000,   23996000,  144239438, c++, iotlab1, sing, 15
5856149.exe ,  2.72,  1.28,  1.25,  0.07,  0.00,  129267689,  100423000,   28834000,  141464236, c++, iotlab1, sing, 15
5856149.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  128956645,  105797000,   23174000,  141134136, c++, iotlab1, sing, 15
5856149.exe ,  2.73,  1.28,  1.25,  0.07,  0.00,  129325122,  101248000,   28068000,  141450000, c++, iotlab1, sing, 15
5856149.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  129874134,  100834000,   28952000,  141997928, c++, iotlab1, sing, 15
5856149.exe ,  2.70,  1.29,  1.25,  0.07,  0.00,  128957775,   99977000,   28993000,  141068093, c++, iotlab1, sing, 15
5856149.exe ,  2.79,  1.32,  1.28,  0.07,  0.00,  131655530,   95459000,   36174000,  143831774, c++, iotlab1, sing, 15
5856149.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  128784117,  101815000,   26951000,  141002285, c++, iotlab1, sing, 15
5856149.exe ,  2.70,  1.25,  1.21,  0.07,  0.00,  130925256,  103747000,   27196000,  143164747, c++, iotlab1, sing, 15
5856149.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  129021566,  100939000,   27983000,  141237548, c++, iotlab1, sing, 15
5856149.exe ,  2.71,  1.28,  1.25,  0.07,  0.00,  129434192,  109286000,   20052000,  141713764, c++, iotlab1, sing, 15
5857120.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  128718551,   96533000,   32177000,  141777357, c++, iotlab1, sing, 15
5857120.exe ,  2.76,  1.29,  1.25,  0.07,  0.00,  128946221,  107120000,   21820000,  141299587, c++, iotlab1, sing, 15
5857120.exe ,  2.71,  1.29,  1.24,  0.07,  0.00,  128247960,  101172000,   27046000,  140335698, c++, iotlab1, sing, 15
5857120.exe ,  2.75,  1.29,  1.26,  0.07,  0.00,  130272460,   97205000,   33069000,  142511325, c++, iotlab1, sing, 15
5857120.exe ,  2.81,  1.30,  1.26,  0.07,  0.00,  129431691,  106263000,   23057000,  141729916, c++, iotlab1, sing, 15
5857120.exe ,  2.70,  1.29,  1.25,  0.07,  0.00,  128143339,  102106000,   26027000,  140325150, c++, iotlab1, sing, 15
5857120.exe ,  2.77,  1.30,  1.26,  0.07,  0.00,  130314432,   98221000,   32072000,  142481019, c++, iotlab1, sing, 15
5857120.exe ,  2.72,  1.29,  1.25,  0.07,  0.00,  128689199,  101741000,   26931000,  140841326, c++, iotlab1, sing, 15
5857120.exe ,  2.75,  1.29,  1.25,  0.07,  0.00,  128924603,  109888000,   18980000,  141205287, c++, iotlab1, sing, 15
5857120.exe ,  2.72,  1.30,  1.26,  0.07,  0.00,  128277710,  105225000,   23049000,  140550702, c++, iotlab1, sing, 15
5860054.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   26165212,   25153000,    1006000,   38922733, c++, iotlab1, sing, 15
5860054.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   26238641,   25231000,    1009000,   38359541, c++, iotlab1, sing, 15
5860054.exe ,  0.57,  0.27,  0.27,  0.01,  0.00,   26141337,   25118000,    1004000,   38449379, c++, iotlab1, sing, 15
5860054.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   26287186,   23368000,    2921000,   38516586, c++, iotlab1, sing, 15
5860054.exe ,  0.59,  0.27,  0.27,  0.01,  0.00,   26158982,   25155000,    1006000,   38552328, c++, iotlab1, sing, 15
5860054.exe ,  0.56,  0.25,  0.25,  0.01,  0.00,   26580763,   24534000,    2044000,   38827088, c++, iotlab1, sing, 15
5860054.exe ,  0.59,  0.27,  0.27,  0.01,  0.00,   26229398,   25244000,    1009000,   38647268, c++, iotlab1, sing, 15
5860054.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   26225200,   26201000,          0,   38465972, c++, iotlab1, sing, 15
5860054.exe ,  0.60,  0.27,  0.27,  0.01,  0.00,   25853077,   24859000,     994000,   37950142, c++, iotlab1, sing, 15
5860054.exe ,  0.58,  0.27,  0.27,  0.01,  0.00,   26232159,   24227000,    2018000,   38678349, c++, iotlab1, sing, 15
5904708.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  128908417,   97618000,   31197000,  141078527, c++, iotlab1, sing, 15
5904708.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  130851232,  105867000,   24968000,  142994424, c++, iotlab1, sing, 15
5904708.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  128684474,  103541000,   25131000,  141052314, c++, iotlab1, sing, 15
5904708.exe ,  2.69,  1.27,  1.23,  0.07,  0.00,  128984495,  100975000,   27993000,  141137366, c++, iotlab1, sing, 15
5904708.exe ,  2.76,  1.30,  1.27,  0.07,  0.00,  130500827,  111439000,   19075000,  142829923, c++, iotlab1, sing, 15
5904708.exe ,  2.70,  1.27,  1.24,  0.07,  0.00,  128530545,  102625000,   25905000,  140849150, c++, iotlab1, sing, 15
5904708.exe ,  2.71,  1.27,  1.22,  0.07,  0.00,  129402567,   97467000,   31826000,  141558220, c++, iotlab1, sing, 15
5904708.exe ,  2.76,  1.28,  1.24,  0.07,  0.00,  128532368,  100401000,   28112000,  140793072, c++, iotlab1, sing, 15
5904708.exe ,  2.79,  1.32,  1.27,  0.07,  0.00,  131233856,  100182000,   31056000,  143485423, c++, iotlab1, sing, 15
5904708.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  129330103,   99246000,   30074000,  141866162, c++, iotlab1, sing, 15
5934509.exe ,  0.56,  0.24,  0.22,  0.01,  0.00,   27000230,   25999000,     999000,   39804123, c++, iotlab1, sing, 15
5934509.exe ,  0.57,  0.25,  0.23,  0.01,  0.00,   26227839,   26134000,          0,   39038050, c++, iotlab1, sing, 15
5934509.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   25048497,   23047000,    2004000,   37161490, c++, iotlab1, sing, 15
5934509.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   25045456,   23900000,     995000,   37318520, c++, iotlab1, sing, 15
5934509.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   24747840,   24654000,          0,   36907288, c++, iotlab1, sing, 15
5934509.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   24884188,   21839000,    2978000,   37224826, c++, iotlab1, sing, 15
5934509.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25312813,   22384000,    2919000,   37453296, c++, iotlab1, sing, 15
5934509.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   24985735,   22961000,    1996000,   37297768, c++, iotlab1, sing, 15
5934509.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   25109937,   23106000,    2009000,   37264710, c++, iotlab1, sing, 15
5934509.exe ,  0.56,  0.27,  0.25,  0.01,  0.00,   25263554,   23329000,    1944000,   37333226, c++, iotlab1, sing, 15
6138905.exe ,  0.60,  0.27,  0.26,  0.01,  0.00,   25204156,   24196000,    1008000,   37478072, c++, iotlab1, sing, 15
6138905.exe ,  0.57,  0.25,  0.24,  0.01,  0.00,   25579354,   22627000,    2951000,   37644511, c++, iotlab1, sing, 15
6138905.exe ,  0.58,  0.27,  0.25,  0.01,  0.00,   25279983,   22363000,    2916000,   37368578, c++, iotlab1, sing, 15
6138905.exe ,  0.58,  0.26,  0.26,  0.01,  0.00,   24979343,   23886000,     995000,   37050695, c++, iotlab1, sing, 15
6138905.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25609528,   24624000,     984000,   37908451, c++, iotlab1, sing, 15
6138905.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   25547050,   24557000,     982000,   37615614, c++, iotlab1, sing, 15
6138905.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   24779832,   19735000,    4933000,   36877498, c++, iotlab1, sing, 15
6138905.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   25369095,   22314000,    3042000,   37440166, c++, iotlab1, sing, 15
6138905.exe ,  0.59,  0.26,  0.25,  0.01,  0.00,   25192803,   22255000,    2902000,   37367052, c++, iotlab1, sing, 15
6138905.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25590351,   24599000,     983000,   37781981, c++, iotlab1, sing, 15
6139086.exe ,  2.70,  1.29,  1.24,  0.07,  0.00,  128435634,  103503000,   24880000,  141007136, c++, iotlab1, sing, 15
6139086.exe ,  2.69,  1.28,  1.24,  0.07,  0.00,  128582034,  105617000,   22917000,  140710780, c++, iotlab1, sing, 15
6139086.exe ,  2.68,  1.28,  1.24,  0.06,  0.00,  128192854,   97096000,   31030000,  140460814, c++, iotlab1, sing, 15
6139086.exe ,  2.67,  1.26,  1.22,  0.07,  0.00,  129046459,   96955000,   31985000,  141193579, c++, iotlab1, sing, 15
6139086.exe ,  2.71,  1.28,  1.25,  0.07,  0.00,  128991222,   94908000,   33967000,  141140489, c++, iotlab1, sing, 15
6139086.exe ,  2.65,  1.26,  1.22,  0.07,  0.00,  128538968,  101630000,   26902000,  140687112, c++, iotlab1, sing, 15
6139086.exe ,  2.70,  1.29,  1.25,  0.07,  0.00,  128598984,  107657000,   20933000,  141080827, c++, iotlab1, sing, 15
6139086.exe ,  2.77,  1.28,  1.24,  0.07,  0.00,  128484939,   99594000,   28882000,  140791385, c++, iotlab1, sing, 15
6139086.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  128434155,  101544000,   26879000,  140604484, c++, iotlab1, sing, 15
6139086.exe ,  2.66,  1.27,  1.24,  0.07,  0.00,  128306750,   88462000,   39758000,  140479217, c++, iotlab1, sing, 15
618530.exe  ,  1.78,  0.73,  0.71,  0.05,  0.00,   92152393,   56087000,   36056000,  104985306, c++, iotlab1, sing, 15
618530.exe  ,  1.82,  0.80,  0.77,  0.05,  0.00,   89987847,   64980000,   24992000,  102139234, c++, iotlab1, sing, 15
618530.exe  ,  1.75,  0.78,  0.76,  0.04,  0.00,   87748292,   55475000,   32276000,   99903750, c++, iotlab1, sing, 15
618530.exe  ,  1.77,  0.78,  0.75,  0.05,  0.00,   87830755,   50895000,   36924000,  100097413, c++, iotlab1, sing, 15
618530.exe  ,  1.75,  0.78,  0.75,  0.05,  0.00,   87960194,   61942000,   25975000,  100080804, c++, iotlab1, sing, 15
618530.exe  ,  1.75,  0.79,  0.76,  0.04,  0.00,   88040689,   55019000,   33011000,  100148930, c++, iotlab1, sing, 15
618530.exe  ,  1.75,  0.81,  0.78,  0.05,  0.00,   87624189,   61662000,   25858000,   99715373, c++, iotlab1, sing, 15
618530.exe  ,  2.53,  1.29,  1.25,  0.05,  0.00,   91415561,   54137000,   37094000,  103623692, c++, iotlab1, sing, 15
618530.exe  ,  1.82,  0.81,  0.78,  0.05,  0.00,   88136437,   57371000,   30664000,  100327165, c++, iotlab1, sing, 15
618530.exe  ,  1.77,  0.78,  0.75,  0.05,  0.00,   87903940,   63852000,   23944000,  100126148, c++, iotlab1, sing, 15
6317098.exe ,  2.73,  1.27,  1.23,  0.07,  0.00,  129829281,  104855000,   24965000,  141980109, c++, iotlab1, sing, 15
6317098.exe ,  2.74,  1.30,  1.26,  0.07,  0.00,  129891428,  100827000,   28950000,  142210851, c++, iotlab1, sing, 15
6317098.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  130370663,  108469000,   21892000,  142532659, c++, iotlab1, sing, 15
6317098.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  129489488,   99634000,   29890000,  141844101, c++, iotlab1, sing, 15
6317098.exe ,  2.68,  1.28,  1.24,  0.07,  0.00,  128365829,  101491000,   26865000,  140492452, c++, iotlab1, sing, 15
6317098.exe ,  2.68,  1.28,  1.25,  0.07,  0.00,  129375957,   88240000,   41111000,  141672551, c++, iotlab1, sing, 15
6317098.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  130622257,  111518000,   19088000,  143008900, c++, iotlab1, sing, 15
6317098.exe ,  2.79,  1.30,  1.26,  0.07,  0.00,  131449999,  101401000,   29823000,  143603509, c++, iotlab1, sing, 15
6317098.exe ,  2.72,  1.27,  1.24,  0.07,  0.00,  128467876,   96275000,   32091000,  140705255, c++, iotlab1, sing, 15
6317098.exe ,  2.71,  1.27,  1.22,  0.07,  0.00,  128594498,  102668000,   25916000,  140710355, c++, iotlab1, sing, 15
