file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3777153.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   60680307,   50557000,   10111000,   89017015, c++, iotlab1, sing, 2
3960987.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61392510,   49518000,   11884000,   90620107, c++, iotlab1, sing, 2
3960987.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61225416,   48186000,   13050000,   89801483, c++, iotlab1, sing, 2
3960987.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61306303,   47466000,   13844000,   89640826, c++, iotlab1, sing, 2
3960987.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61618934,   53537000,    8081000,   89934035, c++, iotlab1, sing, 2
3960987.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   62863642,   53887000,    8981000,   91182458, c++, iotlab1, sing, 2
3960987.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60471006,   52425000,    8065000,   90025292, c++, iotlab1, sing, 2
3960987.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61469713,   52340000,    9058000,   90362066, c++, iotlab1, sing, 2
3960987.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61728062,   50587000,   11129000,   90255946, c++, iotlab1, sing, 2
3960987.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61785839,   51650000,   10127000,   90619935, c++, iotlab1, sing, 2
3960987.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59780483,   48652000,   11149000,   87981736, c++, iotlab1, sing, 2
3989839.exe ,  0.72,  0.11,  0.10,  0.03,  0.00,   57733377,   47006000,   10772000,   86194233, c++, iotlab1, sing, 2
3989839.exe ,  0.77,  0.12,  0.10,  0.03,  0.00,   58688513,   51428000,    7058000,   87005132, c++, iotlab1, sing, 2
3989839.exe ,  0.72,  0.11,  0.10,  0.03,  0.00,   58021819,   46035000,   12009000,   85972428, c++, iotlab1, sing, 2
3989839.exe ,  0.71,  0.11,  0.10,  0.03,  0.00,   57773719,   50687000,    7096000,   86082406, c++, iotlab1, sing, 2
3989839.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   58562685,   46469000,   12122000,   87585040, c++, iotlab1, sing, 2
3989839.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59129274,   47077000,   12019000,   87397945, c++, iotlab1, sing, 2
3989839.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58352896,   48173000,   10036000,   86369090, c++, iotlab1, sing, 2
3989839.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59015414,   48018000,   11004000,   87277918, c++, iotlab1, sing, 2
3989839.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   58351625,   48291000,   10060000,   86810594, c++, iotlab1, sing, 2
3989839.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59225612,   50192000,    9034000,   87943553, c++, iotlab1, sing, 2
4033327.exe ,  1.26,  0.20,  0.17,  0.05,  0.00,  102982325,   93124000,    9906000,  131604778, c++, iotlab1, sing, 2
4033327.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  102636726,   90571000,   12076000,  131294963, c++, iotlab1, sing, 2
4033327.exe ,  1.26,  0.20,  0.17,  0.06,  0.00,  103573519,   94522000,    9049000,  133015592, c++, iotlab1, sing, 2
4033327.exe ,  1.27,  0.21,  0.18,  0.06,  0.00,  105204177,   93200000,   12025000,  134028855, c++, iotlab1, sing, 2
4033327.exe ,  1.27,  0.21,  0.17,  0.06,  0.00,  103611895,   96596000,    7043000,  132209385, c++, iotlab1, sing, 2
4033327.exe ,  1.26,  0.21,  0.17,  0.06,  0.00,  103542669,   92411000,   11049000,  131934442, c++, iotlab1, sing, 2
4033327.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  103537325,   91597000,   11947000,  132823242, c++, iotlab1, sing, 2
4033327.exe ,  1.26,  0.21,  0.17,  0.06,  0.00,  103716103,   89906000,   13831000,  132351136, c++, iotlab1, sing, 2
4033327.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  102056894,   92066000,   10007000,  130297683, c++, iotlab1, sing, 2
4033327.exe ,  1.28,  0.20,  0.17,  0.05,  0.00,  102777542,   95725000,    7053000,  131274259, c++, iotlab1, sing, 2
4045462.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61827831,   47879000,   13964000,   90336425, c++, iotlab1, sing, 2
4045462.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   60733687,   47575000,   13159000,   88948434, c++, iotlab1, sing, 2
4045462.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   59303448,   50255000,    9045000,   87657090, c++, iotlab1, sing, 2
4045462.exe ,  0.79,  0.12,  0.10,  0.03,  0.00,   60050238,   45303000,   14772000,   88206023, c++, iotlab1, sing, 2
4045462.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   59961934,   48990000,   10997000,   88477086, c++, iotlab1, sing, 2
4045462.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   59906553,   50938000,    8989000,   88114079, c++, iotlab1, sing, 2
4045462.exe ,  0.78,  0.13,  0.10,  0.04,  0.00,   62322694,   49210000,   13055000,   90536729, c++, iotlab1, sing, 2
4045462.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61434446,   50375000,   11082000,   90749771, c++, iotlab1, sing, 2
4045462.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60449604,   45601000,   14869000,   88993590, c++, iotlab1, sing, 2
4045462.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59464554,   49564000,    9912000,   87932319, c++, iotlab1, sing, 2
4115161.exe ,  1.59,  0.25,  0.21,  0.07,  0.00,  125718381,   98558000,   27153000,  153480854, c++, iotlab1, sing, 2
4115161.exe ,  1.58,  0.25,  0.21,  0.07,  0.00,  128519119,  103426000,   25103000,  156465531, c++, iotlab1, sing, 2
4115161.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  130842104,  104663000,   26165000,  159501259, c++, iotlab1, sing, 2
4115161.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  130004035,  104831000,   25199000,  159614195, c++, iotlab1, sing, 2
4115161.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  131001879,  102751000,   28206000,  161181883, c++, iotlab1, sing, 2
4115161.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  129162412,  101103000,   28028000,  159525009, c++, iotlab1, sing, 2
4115161.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  131021318,  103787000,   27206000,  160143034, c++, iotlab1, sing, 2
4115161.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  132852842,  106661000,   26162000,  162069848, c++, iotlab1, sing, 2
4115161.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  134041401,  107037000,   27009000,  162831322, c++, iotlab1, sing, 2
4115161.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  130020928,  104236000,   25810000,  159563219, c++, iotlab1, sing, 2
4240010.exe ,  1.12,  0.18,  0.15,  0.06,  0.00,   89590282,   71683000,   17920000,  119411515, c++, iotlab1, sing, 2
4240010.exe ,  1.10,  0.18,  0.15,  0.06,  0.00,   89109357,   69017000,   20005000,  117519350, c++, iotlab1, sing, 2
4240010.exe ,  1.10,  0.18,  0.15,  0.06,  0.00,   89062582,   68048000,   21015000,  119097612, c++, iotlab1, sing, 2
4240010.exe ,  1.11,  0.18,  0.15,  0.06,  0.00,   87740546,   63528000,   24201000,  116300568, c++, iotlab1, sing, 2
4240010.exe ,  1.10,  0.18,  0.15,  0.05,  0.00,   87540889,   67369000,   20110000,  116132422, c++, iotlab1, sing, 2
4240010.exe ,  1.15,  0.18,  0.15,  0.06,  0.00,   88051490,   72042000,   16009000,  116303123, c++, iotlab1, sing, 2
4240010.exe ,  1.08,  0.17,  0.15,  0.05,  0.00,   85855376,   70848000,   14967000,  114149247, c++, iotlab1, sing, 2
4240010.exe ,  1.08,  0.17,  0.14,  0.05,  0.00,   86107654,   70076000,   16017000,  113748573, c++, iotlab1, sing, 2
4240010.exe ,  1.11,  0.18,  0.15,  0.06,  0.00,   88456882,   72364000,   16081000,  116967977, c++, iotlab1, sing, 2
4240010.exe ,  1.10,  0.18,  0.15,  0.06,  0.00,   87889743,   72735000,   15153000,  115716873, c++, iotlab1, sing, 2
4254596.exe ,  1.64,  0.26,  0.22,  0.08,  0.00,  133372970,  119257000,   14030000,  161691516, c++, iotlab1, sing, 2
4254596.exe ,  1.56,  0.25,  0.21,  0.07,  0.00,  127720890,  114745000,   12971000,  155663433, c++, iotlab1, sing, 2
4254596.exe ,  1.56,  0.25,  0.21,  0.07,  0.00,  126742583,  114666000,   12070000,  154951430, c++, iotlab1, sing, 2
4254596.exe ,  1.56,  0.25,  0.22,  0.07,  0.00,  128367029,  113324000,   15043000,  156837275, c++, iotlab1, sing, 2
4254596.exe ,  1.56,  0.25,  0.21,  0.07,  0.00,  128181060,  115159000,   13018000,  157493531, c++, iotlab1, sing, 2
4254596.exe ,  1.57,  0.25,  0.22,  0.07,  0.00,  128176924,  117160000,   11015000,  156479043, c++, iotlab1, sing, 2
4254596.exe ,  1.53,  0.25,  0.21,  0.07,  0.00,  125597799,  109526000,   16077000,  154283655, c++, iotlab1, sing, 2
4254596.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  129485483,  119490000,   10041000,  158425941, c++, iotlab1, sing, 2
4254596.exe ,  1.63,  0.26,  0.22,  0.08,  0.00,  132491391,  117525000,   14939000,  161093175, c++, iotlab1, sing, 2
4254596.exe ,  1.57,  0.25,  0.22,  0.07,  0.00,  127972398,  111898000,   15985000,  156894311, c++, iotlab1, sing, 2
441794.exe  ,  1.08,  0.17,  0.15,  0.05,  0.00,   87186519,   68097000,   19027000,  115829386, c++, iotlab1, sing, 2
441794.exe  ,  1.08,  0.17,  0.15,  0.05,  0.00,   86842919,   67886000,   18968000,  116241759, c++, iotlab1, sing, 2
441794.exe  ,  1.06,  0.17,  0.15,  0.05,  0.00,   86466269,   67581000,   18883000,  115336969, c++, iotlab1, sing, 2
441794.exe  ,  1.06,  0.17,  0.14,  0.05,  0.00,   85797967,   65643000,   20198000,  114327107, c++, iotlab1, sing, 2
441794.exe  ,  1.07,  0.17,  0.15,  0.05,  0.00,   87502733,   67394000,   20117000,  116154232, c++, iotlab1, sing, 2
441794.exe  ,  1.05,  0.17,  0.14,  0.05,  0.00,   85800756,   68849000,   16962000,  115004570, c++, iotlab1, sing, 2
441794.exe  ,  1.15,  0.17,  0.14,  0.05,  0.00,   85894400,   66925000,   18978000,  114932401, c++, iotlab1, sing, 2
441794.exe  ,  1.07,  0.17,  0.15,  0.05,  0.00,   86550206,   70454000,   16103000,  115715347, c++, iotlab1, sing, 2
441794.exe  ,  1.04,  0.17,  0.14,  0.05,  0.00,   84128985,   67107000,   17027000,  112319536, c++, iotlab1, sing, 2
441794.exe  ,  1.05,  0.17,  0.14,  0.05,  0.00,   84988690,   66773000,   18210000,  113588688, c++, iotlab1, sing, 2
4443808.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  130571213,  113489000,   17073000,  159525185, c++, iotlab1, sing, 2
4443808.exe ,  1.56,  0.26,  0.22,  0.07,  0.00,  128553917,  111612000,   16941000,  158802430, c++, iotlab1, sing, 2
4443808.exe ,  1.63,  0.26,  0.22,  0.07,  0.00,  131665050,  119592000,   12059000,  160718390, c++, iotlab1, sing, 2
4443808.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  129468909,  114517000,   14937000,  158371030, c++, iotlab1, sing, 2
4443808.exe ,  1.61,  0.26,  0.22,  0.07,  0.00,  131227821,  110350000,   20877000,  159940312, c++, iotlab1, sing, 2
4443808.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  131484733,  112401000,   19068000,  160836856, c++, iotlab1, sing, 2
4443808.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  133341242,  118330000,   15041000,  162655221, c++, iotlab1, sing, 2
4443808.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  132716120,  117747000,   14967000,  161614734, c++, iotlab1, sing, 2
4443808.exe ,  1.56,  0.26,  0.22,  0.07,  0.00,  128418240,  110378000,   18061000,  157494112, c++, iotlab1, sing, 2
4443808.exe ,  1.57,  0.25,  0.21,  0.07,  0.00,  127687024,  105748000,   21947000,  155998994, c++, iotlab1, sing, 2
4469483.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   59055320,   48049000,   11011000,   86996726, c++, iotlab1, sing, 2
4469483.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60062169,   49064000,   11014000,   88666313, c++, iotlab1, sing, 2
4469483.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   59278138,   51238000,    8037000,   87481643, c++, iotlab1, sing, 2
4469483.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60642126,   54600000,    6066000,   89137115, c++, iotlab1, sing, 2
4469483.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   59573241,   49600000,    9920000,   87765832, c++, iotlab1, sing, 2
4469483.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61855438,   52745000,    9129000,   90416596, c++, iotlab1, sing, 2
4469483.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60973764,   50984000,    9996000,   89133182, c++, iotlab1, sing, 2
4469483.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60720598,   49598000,   11134000,   89213050, c++, iotlab1, sing, 2
4469483.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60621692,   51562000,    9099000,   88454689, c++, iotlab1, sing, 2
4469483.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61247239,   52215000,    9037000,   89015092, c++, iotlab1, sing, 2
4484848.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,   99829425,   88873000,   10984000,  128372198, c++, iotlab1, sing, 2
4484848.exe ,  1.25,  0.20,  0.17,  0.06,  0.00,  102820694,   96803000,    6050000,  131352354, c++, iotlab1, sing, 2
4484848.exe ,  1.22,  0.19,  0.17,  0.05,  0.00,   99046658,   89021000,   10002000,  126987207, c++, iotlab1, sing, 2
4484848.exe ,  1.26,  0.20,  0.17,  0.06,  0.00,  101302598,   91291000,   10032000,  129483150, c++, iotlab1, sing, 2
4484848.exe ,  1.21,  0.20,  0.17,  0.05,  0.00,   99735461,   88716000,   10964000,  126714018, c++, iotlab1, sing, 2
4484848.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  102258238,   92236000,   10025000,  130657219, c++, iotlab1, sing, 2
4484848.exe ,  1.40,  0.21,  0.18,  0.06,  0.00,  107910458,   97778000,    9977000,  136335070, c++, iotlab1, sing, 2
4484848.exe ,  1.33,  0.20,  0.17,  0.05,  0.00,  101035832,   92041000,    9004000,  129124816, c++, iotlab1, sing, 2
4484848.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  102034834,   95037000,    7002000,  130441682, c++, iotlab1, sing, 2
4484848.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  102158056,   91284000,   10914000,  131296872, c++, iotlab1, sing, 2
4513979.exe ,  1.29,  0.21,  0.17,  0.06,  0.00,  102680775,   93543000,    9052000,  132471251, c++, iotlab1, sing, 2
4513979.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  101102488,   89085000,   12011000,  128754240, c++, iotlab1, sing, 2
4513979.exe ,  1.26,  0.20,  0.17,  0.06,  0.00,  103620353,   93491000,    9945000,  131330287, c++, iotlab1, sing, 2
4513979.exe ,  1.26,  0.20,  0.17,  0.06,  0.00,  103136872,   90131000,   13018000,  131722123, c++, iotlab1, sing, 2
4513979.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  101750061,   90766000,   10971000,  129848236, c++, iotlab1, sing, 2
4513979.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  101746739,   91789000,    9977000,  129084309, c++, iotlab1, sing, 2
4513979.exe ,  1.26,  0.20,  0.17,  0.05,  0.00,  103254487,   94236000,    9022000,  131733532, c++, iotlab1, sing, 2
4513979.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  102369689,   88450000,   13913000,  130680180, c++, iotlab1, sing, 2
4513979.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,   99425322,   90391000,    9039000,  126896481, c++, iotlab1, sing, 2
4513979.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  101370338,   89327000,   12044000,  129612072, c++, iotlab1, sing, 2
472510.exe  ,  0.73,  0.12,  0.10,  0.03,  0.00,   59235845,   50207000,    9037000,   87118920, c++, iotlab1, sing, 2
472510.exe  ,  0.73,  0.12,  0.10,  0.03,  0.00,   58860807,   51033000,    7851000,   86392074, c++, iotlab1, sing, 2
472510.exe  ,  0.73,  0.12,  0.10,  0.03,  0.00,   59136296,   52133000,    7017000,   87620337, c++, iotlab1, sing, 2
472510.exe  ,  0.72,  0.12,  0.10,  0.03,  0.00,   58916697,   50929000,    7988000,   87420015, c++, iotlab1, sing, 2
472510.exe  ,  0.73,  0.12,  0.10,  0.03,  0.00,   60572294,   53483000,    7063000,   89126256, c++, iotlab1, sing, 2
472510.exe  ,  0.73,  0.12,  0.10,  0.03,  0.00,   58843042,   47871000,   10970000,   86759148, c++, iotlab1, sing, 2
472510.exe  ,  0.74,  0.12,  0.10,  0.03,  0.00,   59804830,   49861000,    9972000,   88180001, c++, iotlab1, sing, 2
472510.exe  ,  0.71,  0.12,  0.10,  0.03,  0.00,   57907314,   49094000,    8836000,   86157958, c++, iotlab1, sing, 2
472510.exe  ,  0.73,  0.12,  0.10,  0.03,  0.00,   59268045,   52243000,    7032000,   87944515, c++, iotlab1, sing, 2
472510.exe  ,  0.74,  0.12,  0.10,  0.03,  0.00,   59361749,   50481000,    8908000,   88637503, c++, iotlab1, sing, 2
4870928.exe ,  5.27,  0.83,  0.70,  0.28,  0.00,  423193333,  227079000,  196068000,  451981110, c++, iotlab1, sing, 2
4870928.exe ,  5.23,  0.83,  0.69,  0.28,  0.00,  419560089,  214254000,  205244000,  447429126, c++, iotlab1, sing, 2
4870928.exe ,  5.22,  0.82,  0.69,  0.28,  0.00,  417508558,  224250000,  193215000,  445727131, c++, iotlab1, sing, 2
4870928.exe ,  5.27,  0.82,  0.69,  0.28,  0.00,  418945203,  210456000,  208452000,  447415068, c++, iotlab1, sing, 2
4870928.exe ,  5.22,  0.82,  0.69,  0.28,  0.00,  417771509,  239428000,  178319000,  446399594, c++, iotlab1, sing, 2
4870928.exe ,  5.13,  0.81,  0.68,  0.28,  0.00,  410170132,  218063000,  192055000,  438596870, c++, iotlab1, sing, 2
4870928.exe ,  5.24,  0.82,  0.69,  0.28,  0.00,  419266803,  213098000,  206095000,  447608615, c++, iotlab1, sing, 2
4870928.exe ,  5.11,  0.80,  0.67,  0.28,  0.00,  407436936,  212677000,  194704000,  435360986, c++, iotlab1, sing, 2
4870928.exe ,  5.23,  0.82,  0.69,  0.28,  0.00,  416902760,  204943000,  211941000,  445023476, c++, iotlab1, sing, 2
4870928.exe ,  5.23,  0.82,  0.69,  0.28,  0.00,  419020882,  213932000,  204935000,  447433766, c++, iotlab1, sing, 2
5060739.exe ,  1.33,  0.22,  0.18,  0.06,  0.00,  108508076,   93500000,   14920000,  139009188, c++, iotlab1, sing, 2
5060739.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  105563433,   93493000,   12063000,  134979359, c++, iotlab1, sing, 2
5060739.exe ,  1.26,  0.21,  0.18,  0.06,  0.00,  104625081,   89688000,   14948000,  132424369, c++, iotlab1, sing, 2
5060739.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  105929142,   93866000,   12111000,  136001796, c++, iotlab1, sing, 2
5060739.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  107582715,  100547000,    7038000,  137584170, c++, iotlab1, sing, 2
5060739.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  105295682,   90230000,   14873000,  134882147, c++, iotlab1, sing, 2
5060739.exe ,  1.32,  0.21,  0.18,  0.06,  0.00,  108621373,   98539000,   10055000,  138173970, c++, iotlab1, sing, 2
5060739.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  106972185,   97990000,    8999000,  135973605, c++, iotlab1, sing, 2
5060739.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  107583623,   97532000,   10054000,  137303297, c++, iotlab1, sing, 2
5060739.exe ,  1.27,  0.21,  0.18,  0.06,  0.00,  105085212,   92073000,   13010000,  134076359, c++, iotlab1, sing, 2
5110838.exe ,  1.74,  0.28,  0.24,  0.08,  0.00,  142803933,  115003000,   27759000,  172975784, c++, iotlab1, sing, 2
5110838.exe ,  1.70,  0.27,  0.23,  0.08,  0.00,  139757446,  112609000,   27147000,  168941524, c++, iotlab1, sing, 2
5110838.exe ,  1.72,  0.28,  0.23,  0.08,  0.00,  139141454,  117114000,   22021000,  169036610, c++, iotlab1, sing, 2
5110838.exe ,  1.68,  0.27,  0.23,  0.08,  0.00,  136905371,  117086000,   19845000,  166267612, c++, iotlab1, sing, 2
5110838.exe ,  1.66,  0.27,  0.23,  0.08,  0.00,  136614153,  114641000,   21931000,  165363438, c++, iotlab1, sing, 2
5110838.exe ,  1.67,  0.27,  0.23,  0.08,  0.00,  136286676,  115254000,   21046000,  166116779, c++, iotlab1, sing, 2
5110838.exe ,  1.66,  0.27,  0.23,  0.08,  0.00,  135209006,  123185000,   12018000,  164366961, c++, iotlab1, sing, 2
5110838.exe ,  1.71,  0.28,  0.23,  0.08,  0.00,  139234051,  117177000,   22033000,  168064724, c++, iotlab1, sing, 2
5110838.exe ,  1.70,  0.28,  0.23,  0.08,  0.00,  138012929,  112978000,   24995000,  167542889, c++, iotlab1, sing, 2
5110838.exe ,  1.68,  0.27,  0.23,  0.08,  0.00,  136363490,  104542000,   31860000,  165936512, c++, iotlab1, sing, 2
5125995.exe ,  5.67,  0.92,  0.77,  0.28,  0.00,  464722518,  320418000,  144188000,  493783637, c++, iotlab1, sing, 2
5125995.exe ,  5.01,  0.81,  0.68,  0.25,  0.00,  411016757,  272936000,  137967000,  440851540, c++, iotlab1, sing, 2
5125995.exe ,  5.23,  0.85,  0.71,  0.26,  0.00,  429627054,  289729000,  139869000,  458319518, c++, iotlab1, sing, 2
5125995.exe ,  5.17,  0.82,  0.69,  0.25,  0.00,  417138118,  283045000,  134021000,  445603172, c++, iotlab1, sing, 2
5125995.exe ,  6.20,  0.96,  0.80,  0.29,  0.00,  486758233,  353065000,  133646000,  515461852, c++, iotlab1, sing, 2
5125995.exe ,  5.89,  0.94,  0.79,  0.28,  0.00,  478303491,  342194000,  136077000,  506590972, c++, iotlab1, sing, 2
5125995.exe ,  5.36,  0.86,  0.73,  0.26,  0.00,  437772206,  305527000,  132228000,  466312253, c++, iotlab1, sing, 2
5125995.exe ,  5.94,  0.94,  0.80,  0.29,  0.00,  479667262,  343409000,  136162000,  507781808, c++, iotlab1, sing, 2
5125995.exe ,  5.20,  0.83,  0.70,  0.25,  0.00,  421843696,  289856000,  131934000,  450240590, c++, iotlab1, sing, 2
5125995.exe ,  5.35,  0.86,  0.72,  0.26,  0.00,  435111428,  297031000,  138014000,  463175269, c++, iotlab1, sing, 2
5237654.exe ,  2.89,  0.46,  0.39,  0.14,  0.00,  233399934,  209423000,   23934000,  261919476, c++, iotlab1, sing, 2
5237654.exe ,  2.82,  0.45,  0.38,  0.14,  0.00,  227332487,  202283000,   25035000,  255586679, c++, iotlab1, sing, 2
5237654.exe ,  2.83,  0.45,  0.38,  0.14,  0.00,  227388088,  208433000,   18948000,  255415574, c++, iotlab1, sing, 2
5237654.exe ,  2.81,  0.45,  0.38,  0.14,  0.00,  227890304,  197892000,   29983000,  256190285, c++, iotlab1, sing, 2
5237654.exe ,  2.84,  0.45,  0.38,  0.14,  0.00,  228663153,  197703000,   30953000,  255997337, c++, iotlab1, sing, 2
5237654.exe ,  2.80,  0.45,  0.38,  0.14,  0.00,  227285823,  199256000,   28036000,  255304610, c++, iotlab1, sing, 2
5237654.exe ,  2.86,  0.45,  0.38,  0.14,  0.00,  230261464,  203200000,   27026000,  258568209, c++, iotlab1, sing, 2
5237654.exe ,  2.86,  0.46,  0.39,  0.14,  0.00,  231480471,  207380000,   24044000,  259646918, c++, iotlab1, sing, 2
5237654.exe ,  2.88,  0.46,  0.39,  0.14,  0.00,  234860186,  208780000,   26097000,  263432485, c++, iotlab1, sing, 2
5237654.exe ,  2.84,  0.45,  0.38,  0.14,  0.00,  230116832,  205901000,   23988000,  258281569, c++, iotlab1, sing, 2
5247219.exe ,  0.69,  0.11,  0.10,  0.03,  0.00,   56800236,   46841000,    9966000,   85608442, c++, iotlab1, sing, 2
5247219.exe ,  0.72,  0.11,  0.10,  0.03,  0.00,   57195684,   46137000,   11032000,   85440831, c++, iotlab1, sing, 2
5247219.exe ,  0.69,  0.11,  0.09,  0.03,  0.00,   55495771,   46315000,    9061000,   83364436, c++, iotlab1, sing, 2
5247219.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   58082733,   50033000,    8005000,   86397722, c++, iotlab1, sing, 2
5247219.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   58112211,   50081000,    8013000,   86925884, c++, iotlab1, sing, 2
5247219.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58857260,   50689000,    8110000,   87529274, c++, iotlab1, sing, 2
5247219.exe ,  0.70,  0.11,  0.10,  0.03,  0.00,   57391944,   47282000,   10060000,   85742900, c++, iotlab1, sing, 2
5247219.exe ,  0.70,  0.11,  0.10,  0.03,  0.00,   57567184,   44684000,   12908000,   85774874, c++, iotlab1, sing, 2
5247219.exe ,  0.72,  0.11,  0.10,  0.03,  0.00,   58241006,   48194000,   10040000,   86745033, c++, iotlab1, sing, 2
5247219.exe ,  0.72,  0.11,  0.10,  0.03,  0.00,   58076433,   48063000,   10013000,   86918538, c++, iotlab1, sing, 2
5454536.exe ,  1.21,  0.19,  0.16,  0.06,  0.00,   96909360,   72185000,   24721000,  125008450, c++, iotlab1, sing, 2
5454536.exe ,  1.24,  0.20,  0.17,  0.06,  0.00,   99055563,   80038000,   19009000,  127293721, c++, iotlab1, sing, 2
5454536.exe ,  1.22,  0.19,  0.16,  0.06,  0.00,   97569997,   78652000,   18916000,  126203823, c++, iotlab1, sing, 2
5454536.exe ,  1.22,  0.19,  0.16,  0.06,  0.00,   98424327,   74318000,   24103000,  126905944, c++, iotlab1, sing, 2
5454536.exe ,  1.23,  0.19,  0.16,  0.06,  0.00,   95924669,   73622000,   22187000,  124156918, c++, iotlab1, sing, 2
5454536.exe ,  1.21,  0.19,  0.16,  0.06,  0.00,   97492906,   82422000,   15077000,  125764082, c++, iotlab1, sing, 2
5454536.exe ,  1.25,  0.20,  0.17,  0.06,  0.00,   99895103,   72079000,   27646000,  128464513, c++, iotlab1, sing, 2
5454536.exe ,  1.23,  0.20,  0.17,  0.06,  0.00,   98811478,   72143000,   26683000,  127304264, c++, iotlab1, sing, 2
5454536.exe ,  1.25,  0.20,  0.17,  0.07,  0.00,  101100254,   74333000,   26760000,  130239615, c++, iotlab1, sing, 2
5454536.exe ,  1.23,  0.20,  0.17,  0.06,  0.00,   98903034,   75921000,   22976000,  127392040, c++, iotlab1, sing, 2
5678075.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   60694453,   50738000,    9948000,   89063909, c++, iotlab1, sing, 2
5678075.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60924741,   49835000,   10963000,   89339305, c++, iotlab1, sing, 2
5678075.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   58923360,   47765000,   11179000,   87611970, c++, iotlab1, sing, 2
5678075.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   59447585,   49390000,   10079000,   87362291, c++, iotlab1, sing, 2
