file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4839731.exe ,  1.00,  0.17,  0.14,  0.04,  0.00,   83565786,   79590000,    3979000,  113703885, c++, iotlab1, sing, 2
4965248.exe ,  3.25,  0.53,  0.45,  0.14,  0.00,  270764462,  260438000,   10016000,  301275861, c++, iotlab1, sing, 2
4965248.exe ,  3.32,  0.54,  0.45,  0.14,  0.00,  273218804,  262266000,   11011000,  303284119, c++, iotlab1, sing, 2
4965248.exe ,  3.32,  0.54,  0.46,  0.14,  0.00,  273599815,  267608000,    6013000,  303736870, c++, iotlab1, sing, 2
4965248.exe ,  3.23,  0.53,  0.45,  0.14,  0.00,  270078674,  259968000,    9998000,  300377883, c++, iotlab1, sing, 2
4965248.exe ,  3.18,  0.52,  0.44,  0.14,  0.00,  264440402,  255464000,    9016000,  294291248, c++, iotlab1, sing, 2
4965248.exe ,  3.24,  0.53,  0.45,  0.14,  0.00,  268852788,  259892000,    8996000,  298732389, c++, iotlab1, sing, 2
4965248.exe ,  3.21,  0.52,  0.45,  0.14,  0.00,  267509345,  259509000,    7984000,  297491090, c++, iotlab1, sing, 2
4965248.exe ,  3.19,  0.52,  0.44,  0.13,  0.00,  265242844,  255267000,   10010000,  294881836, c++, iotlab1, sing, 2
4965248.exe ,  3.20,  0.52,  0.44,  0.14,  0.00,  265539169,  251475000,   14026000,  295760109, c++, iotlab1, sing, 2
4965248.exe ,  3.19,  0.52,  0.44,  0.14,  0.00,  265884815,  254916000,   10996000,  295194080, c++, iotlab1, sing, 2
4966879.exe ,  1.04,  0.17,  0.14,  0.05,  0.00,   85604874,   80603000,    5037000,  115101394, c++, iotlab1, sing, 2
4966879.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   82059501,   77118000,    5007000,  111684948, c++, iotlab1, sing, 2
4966879.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   83179388,   81207000,    2005000,  113075512, c++, iotlab1, sing, 2
4966879.exe ,  1.02,  0.16,  0.14,  0.04,  0.00,   84000479,   80945000,    3035000,  113638772, c++, iotlab1, sing, 2
4966879.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   82521331,   79604000,    2985000,  112479531, c++, iotlab1, sing, 2
4966879.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   82370726,   78397000,    4020000,  112430445, c++, iotlab1, sing, 2
4966879.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   82600191,   76674000,    5974000,  112537846, c++, iotlab1, sing, 2
4966879.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   81616030,   76638000,    5042000,  110765946, c++, iotlab1, sing, 2
4966879.exe ,  1.01,  0.16,  0.14,  0.04,  0.00,   83548759,   77550000,    6042000,  113617745, c++, iotlab1, sing, 2
4966879.exe ,  1.01,  0.16,  0.14,  0.04,  0.00,   82517598,   76548000,    5964000,  112591109, c++, iotlab1, sing, 2
4976437.exe ,  1.05,  0.17,  0.15,  0.05,  0.00,   88274660,   81294000,    7025000,  119004201, c++, iotlab1, sing, 2
4976437.exe ,  1.06,  0.17,  0.15,  0.05,  0.00,   89684449,   86712000,    3024000,  120229896, c++, iotlab1, sing, 2
4976437.exe ,  1.04,  0.17,  0.14,  0.05,  0.00,   86417264,   81418000,    5025000,  116757871, c++, iotlab1, sing, 2
4976437.exe ,  1.05,  0.17,  0.14,  0.05,  0.00,   87374289,   81461000,    5960000,  117029970, c++, iotlab1, sing, 2
4976437.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   85946921,   81989000,    3999000,  115583269, c++, iotlab1, sing, 2
4976437.exe ,  1.02,  0.17,  0.14,  0.04,  0.00,   86080743,   82073000,    4003000,  114880362, c++, iotlab1, sing, 2
4976437.exe ,  1.02,  0.17,  0.14,  0.04,  0.00,   85706280,   78629000,    7056000,  115054941, c++, iotlab1, sing, 2
4976437.exe ,  1.04,  0.17,  0.14,  0.04,  0.00,   86401469,   82496000,    3975000,  116591108, c++, iotlab1, sing, 2
4976437.exe ,  1.02,  0.17,  0.14,  0.04,  0.00,   86538270,   81549000,    5033000,  116589152, c++, iotlab1, sing, 2
4976437.exe ,  1.04,  0.17,  0.15,  0.05,  0.00,   87064676,   84074000,    3002000,  117538918, c++, iotlab1, sing, 2
5091866.exe ,  5.27,  0.87,  0.74,  0.24,  0.00,  444742418,  421871000,   22993000,  478720598, c++, iotlab1, sing, 2
5091866.exe ,  5.52,  0.91,  0.77,  0.25,  0.00,  462660869,  439676000,   23035000,  493326847, c++, iotlab1, sing, 2
5091866.exe ,  5.30,  0.88,  0.75,  0.24,  0.00,  446985024,  419849000,   27054000,  477418670, c++, iotlab1, sing, 2
5091866.exe ,  5.24,  0.86,  0.73,  0.24,  0.00,  439025055,  411855000,   26990000,  468720582, c++, iotlab1, sing, 2
5091866.exe ,  5.65,  0.93,  0.78,  0.25,  0.00,  470554917,  452615000,   17984000,  500897835, c++, iotlab1, sing, 2
5091866.exe ,  5.58,  0.91,  0.78,  0.25,  0.00,  464405514,  448369000,   16013000,  494697046, c++, iotlab1, sing, 2
5091866.exe ,  5.47,  0.89,  0.76,  0.24,  0.00,  454757594,  432772000,   22039000,  485728802, c++, iotlab1, sing, 2
5091866.exe ,  5.31,  0.87,  0.74,  0.24,  0.00,  443766879,  426885000,   16955000,  474419281, c++, iotlab1, sing, 2
5091866.exe ,  5.30,  0.87,  0.73,  0.24,  0.00,  440787418,  416916000,   23937000,  471445721, c++, iotlab1, sing, 2
5091866.exe ,  5.10,  0.84,  0.71,  0.23,  0.00,  425559307,  401692000,   23922000,  455626310, c++, iotlab1, sing, 2
5095087.exe ,  5.91,  0.98,  0.83,  0.27,  0.00,  496882294,  466893000,   29993000,  527894845, c++, iotlab1, sing, 2
5095087.exe ,  5.76,  0.94,  0.80,  0.26,  0.00,  480796087,  447840000,   32988000,  511007847, c++, iotlab1, sing, 2
5095087.exe ,  5.85,  0.96,  0.82,  0.26,  0.00,  490367583,  467414000,   23020000,  520986062, c++, iotlab1, sing, 2
5095087.exe ,  5.71,  0.94,  0.80,  0.26,  0.00,  478892464,  462922000,   15997000,  508485939, c++, iotlab1, sing, 2
5095087.exe ,  5.71,  0.94,  0.80,  0.26,  0.00,  478964906,  446012000,   33000000,  509218800, c++, iotlab1, sing, 2
5095087.exe ,  5.79,  0.96,  0.81,  0.26,  0.00,  488220598,  466260000,   22012000,  518797979, c++, iotlab1, sing, 2
5095087.exe ,  5.73,  0.94,  0.80,  0.26,  0.00,  480568076,  461591000,   19024000,  510529693, c++, iotlab1, sing, 2
5095087.exe ,  5.75,  0.94,  0.80,  0.26,  0.00,  479806799,  454728000,   25040000,  510145089, c++, iotlab1, sing, 2
5095087.exe ,  5.88,  0.96,  0.82,  0.26,  0.00,  490088980,  462148000,   28008000,  520591857, c++, iotlab1, sing, 2
5095087.exe ,  5.79,  0.95,  0.81,  0.26,  0.00,  483210675,  454217000,   29013000,  513213279, c++, iotlab1, sing, 2
515912.exe  ,  1.22,  0.20,  0.17,  0.05,  0.00,  101968342,   93850000,    7987000,  132182371, c++, iotlab1, sing, 2
515912.exe  ,  1.22,  0.20,  0.17,  0.05,  0.00,  100679265,   86615000,   14100000,  130877915, c++, iotlab1, sing, 2
515912.exe  ,  1.24,  0.20,  0.17,  0.05,  0.00,  101274315,   92102000,    9010000,  130889669, c++, iotlab1, sing, 2
515912.exe  ,  1.22,  0.20,  0.17,  0.05,  0.00,  101241321,   90252000,   11030000,  131744605, c++, iotlab1, sing, 2
515912.exe  ,  1.23,  0.20,  0.17,  0.05,  0.00,  101328497,   92336000,    9032000,  131382111, c++, iotlab1, sing, 2
515912.exe  ,  1.23,  0.20,  0.17,  0.05,  0.00,  101920475,   93859000,    8073000,  132735283, c++, iotlab1, sing, 2
515912.exe  ,  1.22,  0.20,  0.17,  0.05,  0.00,  101345506,   92300000,    9029000,  131021214, c++, iotlab1, sing, 2
515912.exe  ,  1.21,  0.20,  0.17,  0.05,  0.00,  100646899,   88606000,   12082000,  129778461, c++, iotlab1, sing, 2
515912.exe  ,  1.21,  0.20,  0.17,  0.05,  0.00,  100865147,   92909000,    7992000,  130410878, c++, iotlab1, sing, 2
515912.exe  ,  1.19,  0.19,  0.16,  0.05,  0.00,   98874231,   90911000,    7992000,  127604985, c++, iotlab1, sing, 2
5194694.exe ,  3.24,  0.54,  0.46,  0.14,  0.00,  274609036,  265536000,    9018000,  304390796, c++, iotlab1, sing, 2
5194694.exe ,  3.29,  0.54,  0.45,  0.14,  0.00,  273796965,  261793000,   11944000,  304730246, c++, iotlab1, sing, 2
5194694.exe ,  3.25,  0.53,  0.45,  0.14,  0.00,  270857731,  259835000,   10993000,  300531719, c++, iotlab1, sing, 2
5194694.exe ,  3.19,  0.52,  0.44,  0.14,  0.00,  266229284,  254250000,   12011000,  295567611, c++, iotlab1, sing, 2
5194694.exe ,  3.19,  0.53,  0.45,  0.14,  0.00,  268335711,  260373000,    8011000,  297516901, c++, iotlab1, sing, 2
5194694.exe ,  3.21,  0.53,  0.45,  0.14,  0.00,  268946146,  259968000,    8998000,  299010575, c++, iotlab1, sing, 2
5194694.exe ,  3.22,  0.53,  0.45,  0.14,  0.00,  271627041,  261697000,    9988000,  302033288, c++, iotlab1, sing, 2
5194694.exe ,  3.28,  0.54,  0.46,  0.14,  0.00,  276112349,  267135000,    9004000,  305934784, c++, iotlab1, sing, 2
5194694.exe ,  3.27,  0.54,  0.46,  0.14,  0.00,  274772123,  264756000,   10028000,  305053014, c++, iotlab1, sing, 2
5194694.exe ,  3.29,  0.54,  0.46,  0.14,  0.00,  277109096,  267169000,   10006000,  307546571, c++, iotlab1, sing, 2
5208366.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,   99592244,   90546000,    9054000,  129707426, c++, iotlab1, sing, 2
5208366.exe ,  1.20,  0.20,  0.17,  0.05,  0.00,   99552346,   88479000,   11059000,  129235808, c++, iotlab1, sing, 2
5208366.exe ,  1.19,  0.19,  0.17,  0.05,  0.00,   99514957,   92607000,    6970000,  128807896, c++, iotlab1, sing, 2
5208366.exe ,  1.18,  0.19,  0.16,  0.05,  0.00,   97867308,   87058000,   10882000,  126922168, c++, iotlab1, sing, 2
5208366.exe ,  1.18,  0.19,  0.16,  0.05,  0.00,   97262068,   84246000,   13038000,  126234537, c++, iotlab1, sing, 2
5208366.exe ,  1.19,  0.19,  0.17,  0.05,  0.00,   99712360,   83798000,   15961000,  128308558, c++, iotlab1, sing, 2
5208366.exe ,  1.19,  0.19,  0.17,  0.05,  0.00,   98923241,   89963000,    8996000,  127436164, c++, iotlab1, sing, 2
5208366.exe ,  1.17,  0.19,  0.16,  0.05,  0.00,   97989441,   88037000,   10004000,  127295765, c++, iotlab1, sing, 2
5208366.exe ,  1.17,  0.19,  0.16,  0.05,  0.00,   96796960,   90771000,    6051000,  124834890, c++, iotlab1, sing, 2
5208366.exe ,  1.16,  0.19,  0.16,  0.05,  0.00,   96725070,   91697000,    5038000,  125611347, c++, iotlab1, sing, 2
5219347.exe ,  3.78,  0.61,  0.52,  0.16,  0.00,  311795654,  299814000,   12032000,  341625325, c++, iotlab1, sing, 2
5219347.exe ,  3.66,  0.60,  0.50,  0.16,  0.00,  302419934,  293481000,    8984000,  332741756, c++, iotlab1, sing, 2
5219347.exe ,  3.61,  0.59,  0.50,  0.16,  0.00,  301173537,  294203000,    7004000,  330806645, c++, iotlab1, sing, 2
5219347.exe ,  3.49,  0.57,  0.49,  0.15,  0.00,  289335897,  283396000,    5987000,  319676465, c++, iotlab1, sing, 2
5219347.exe ,  3.54,  0.58,  0.49,  0.16,  0.00,  295424848,  286490000,    8984000,  324343160, c++, iotlab1, sing, 2
5219347.exe ,  3.59,  0.59,  0.50,  0.16,  0.00,  298602903,  289343000,    9010000,  328063021, c++, iotlab1, sing, 2
5219347.exe ,  3.57,  0.59,  0.50,  0.16,  0.00,  297942479,  291942000,    6019000,  327910102, c++, iotlab1, sing, 2
5219347.exe ,  3.58,  0.59,  0.50,  0.16,  0.00,  299518104,  289562000,   10019000,  329162186, c++, iotlab1, sing, 2
5219347.exe ,  3.59,  0.59,  0.50,  0.16,  0.00,  298528164,  286609000,   11983000,  328581665, c++, iotlab1, sing, 2
5219347.exe ,  3.54,  0.58,  0.49,  0.15,  0.00,  294359987,  288416000,    6008000,  324121215, c++, iotlab1, sing, 2
5221218.exe ,  3.07,  0.50,  0.42,  0.14,  0.00,  252916076,  232977000,   19998000,  283173679, c++, iotlab1, sing, 2
5221218.exe ,  3.08,  0.50,  0.42,  0.14,  0.00,  252977238,  233930000,   19075000,  281442588, c++, iotlab1, sing, 2
5221218.exe ,  3.04,  0.49,  0.42,  0.14,  0.00,  250786990,  230837000,   19985000,  280192879, c++, iotlab1, sing, 2
5221218.exe ,  3.07,  0.50,  0.42,  0.14,  0.00,  254982248,  227126000,   27892000,  284837511, c++, iotlab1, sing, 2
5221218.exe ,  3.02,  0.49,  0.42,  0.14,  0.00,  249505585,  233502000,   16034000,  278628958, c++, iotlab1, sing, 2
5221218.exe ,  3.04,  0.50,  0.42,  0.14,  0.00,  250824665,  223867000,   26984000,  279600849, c++, iotlab1, sing, 2
5221218.exe ,  3.08,  0.50,  0.42,  0.14,  0.00,  253607979,  241607000,   12030000,  282051282, c++, iotlab1, sing, 2
5221218.exe ,  3.08,  0.50,  0.42,  0.14,  0.00,  254815952,  234952000,   19911000,  283928217, c++, iotlab1, sing, 2
5221218.exe ,  3.07,  0.50,  0.42,  0.14,  0.00,  252917937,  237045000,   15935000,  282819432, c++, iotlab1, sing, 2
5221218.exe ,  3.08,  0.50,  0.42,  0.14,  0.00,  255050604,  233944000,   20995000,  284460823, c++, iotlab1, sing, 2
5245864.exe ,  5.47,  0.90,  0.76,  0.25,  0.00,  456199924,  431095000,   25005000,  485745208, c++, iotlab1, sing, 2
5245864.exe ,  5.43,  0.89,  0.75,  0.24,  0.00,  451383928,  419319000,   32024000,  480216056, c++, iotlab1, sing, 2
5245864.exe ,  5.43,  0.90,  0.76,  0.25,  0.00,  454273843,  429258000,   25015000,  484296245, c++, iotlab1, sing, 2
5245864.exe ,  5.54,  0.91,  0.77,  0.25,  0.00,  460097326,  440892000,   19038000,  488793826, c++, iotlab1, sing, 2
5245864.exe ,  5.60,  0.90,  0.76,  0.25,  0.00,  453465651,  436501000,   17019000,  476690244, c++, iotlab1, sing, 2
5245864.exe ,  5.44,  0.90,  0.76,  0.25,  0.00,  453772674,  425764000,   28050000,  482738592, c++, iotlab1, sing, 2
5245864.exe ,  5.44,  0.90,  0.76,  0.25,  0.00,  453427048,  430475000,   23025000,  483109021, c++, iotlab1, sing, 2
5245864.exe ,  5.43,  0.89,  0.75,  0.24,  0.00,  451301727,  423169000,   28011000,  481246024, c++, iotlab1, sing, 2
5245864.exe ,  5.50,  0.90,  0.76,  0.25,  0.00,  456890999,  436940000,   19997000,  486472898, c++, iotlab1, sing, 2
5245864.exe ,  5.45,  0.88,  0.75,  0.24,  0.00,  448287037,  412318000,   35940000,  477605951, c++, iotlab1, sing, 2
5258624.exe ,  1.02,  0.17,  0.14,  0.04,  0.00,   85293760,   79322000,    6024000,  115308017, c++, iotlab1, sing, 2
5258624.exe ,  1.02,  0.17,  0.14,  0.04,  0.00,   85254823,   80202000,    5012000,  114637105, c++, iotlab1, sing, 2
5258624.exe ,  1.03,  0.17,  0.14,  0.05,  0.00,   85773612,   82789000,    3028000,  115602038, c++, iotlab1, sing, 2
5258624.exe ,  1.01,  0.17,  0.14,  0.04,  0.00,   85227109,   81172000,    4008000,  114176548, c++, iotlab1, sing, 2
5258624.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   84708141,   79771000,    4985000,  113625397, c++, iotlab1, sing, 2
5258624.exe ,  1.04,  0.17,  0.14,  0.04,  0.00,   86207357,   82234000,    4011000,  116449640, c++, iotlab1, sing, 2
5258624.exe ,  1.02,  0.17,  0.14,  0.04,  0.00,   85477446,   83542000,    2013000,  115048365, c++, iotlab1, sing, 2
5258624.exe ,  1.01,  0.17,  0.14,  0.04,  0.00,   83796882,   77778000,    6060000,  113135262, c++, iotlab1, sing, 2
5258624.exe ,  1.05,  0.17,  0.15,  0.05,  0.00,   87745284,   84729000,    3026000,  116893729, c++, iotlab1, sing, 2
5258624.exe ,  1.01,  0.17,  0.14,  0.04,  0.00,   85117651,   80231000,    4952000,  115119686, c++, iotlab1, sing, 2
5274754.exe ,  3.19,  0.53,  0.45,  0.14,  0.00,  267392425,  258448000,    9015000,  297617120, c++, iotlab1, sing, 2
5274754.exe ,  3.22,  0.53,  0.45,  0.14,  0.00,  269821572,  256899000,   12994000,  300098174, c++, iotlab1, sing, 2
5274754.exe ,  3.18,  0.52,  0.44,  0.14,  0.00,  264325213,  253152000,   11006000,  294472106, c++, iotlab1, sing, 2
5274754.exe ,  3.20,  0.53,  0.45,  0.14,  0.00,  266706503,  258701000,    8021000,  296179488, c++, iotlab1, sing, 2
5274754.exe ,  3.43,  0.56,  0.47,  0.15,  0.00,  284060866,  273111000,   11004000,  313228658, c++, iotlab1, sing, 2
5274754.exe ,  3.19,  0.52,  0.44,  0.14,  0.00,  265564510,  252589000,   12978000,  296045991, c++, iotlab1, sing, 2
5274754.exe ,  3.17,  0.52,  0.44,  0.13,  0.00,  264106790,  253220000,   10966000,  294750205, c++, iotlab1, sing, 2
5274754.exe ,  3.23,  0.52,  0.44,  0.14,  0.00,  266388075,  258427000,    8013000,  295025129, c++, iotlab1, sing, 2
5274754.exe ,  3.17,  0.52,  0.44,  0.13,  0.00,  263839593,  252729000,   10988000,  293758185, c++, iotlab1, sing, 2
5274754.exe ,  3.17,  0.52,  0.44,  0.13,  0.00,  263989141,  254100000,    9964000,  292412414, c++, iotlab1, sing, 2
5422224.exe ,  3.35,  0.55,  0.47,  0.14,  0.00,  279371933,  270456000,    8981000,  308933631, c++, iotlab1, sing, 2
5422224.exe ,  3.34,  0.55,  0.46,  0.14,  0.00,  277058642,  269096000,    8032000,  307337382, c++, iotlab1, sing, 2
5422224.exe ,  3.32,  0.55,  0.46,  0.14,  0.00,  277901553,  262884000,   14993000,  308358951, c++, iotlab1, sing, 2
5422224.exe ,  3.32,  0.55,  0.46,  0.14,  0.00,  277725031,  268735000,    8991000,  307361068, c++, iotlab1, sing, 2
5422224.exe ,  3.32,  0.54,  0.46,  0.14,  0.00,  276603672,  264641000,   12029000,  306849366, c++, iotlab1, sing, 2
5422224.exe ,  3.28,  0.54,  0.45,  0.14,  0.00,  272831617,  263696000,    8989000,  301670133, c++, iotlab1, sing, 2
5422224.exe ,  3.34,  0.55,  0.47,  0.14,  0.00,  280042804,  269110000,   11004000,  310123228, c++, iotlab1, sing, 2
5422224.exe ,  3.28,  0.54,  0.46,  0.14,  0.00,  275797953,  263845000,   11992000,  306225375, c++, iotlab1, sing, 2
5422224.exe ,  3.28,  0.54,  0.46,  0.14,  0.00,  273999257,  265045000,    9001000,  304409701, c++, iotlab1, sing, 2
5422224.exe ,  3.25,  0.54,  0.46,  0.14,  0.00,  273074771,  259122000,   14006000,  303049069, c++, iotlab1, sing, 2
5429242.exe ,  1.22,  0.20,  0.17,  0.05,  0.00,  102201123,   97231000,    5011000,  132932311, c++, iotlab1, sing, 2
5429242.exe ,  1.27,  0.21,  0.18,  0.06,  0.00,  106241745,  100096000,    6005000,  136780823, c++, iotlab1, sing, 2
5429242.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  104248040,   98261000,    6016000,  134775936, c++, iotlab1, sing, 2
5429242.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  101837722,   96863000,    4942000,  131636732, c++, iotlab1, sing, 2
5429242.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  101545981,   94534000,    7039000,  131573949, c++, iotlab1, sing, 2
5429242.exe ,  1.24,  0.21,  0.17,  0.05,  0.00,  103670365,   88905000,   14817000,  133474867, c++, iotlab1, sing, 2
5429242.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  102908085,   94803000,    7983000,  133221379, c++, iotlab1, sing, 2
5429242.exe ,  1.22,  0.20,  0.17,  0.05,  0.00,  101700622,   96753000,    4987000,  131975694, c++, iotlab1, sing, 2
5429242.exe ,  1.21,  0.20,  0.17,  0.05,  0.00,  101129951,   95149000,    6009000,  131106450, c++, iotlab1, sing, 2
5429242.exe ,  1.20,  0.20,  0.17,  0.05,  0.00,  100585908,   94576000,    6036000,  130144667, c++, iotlab1, sing, 2
5455839.exe ,  2.61,  0.43,  0.36,  0.12,  0.00,  214691510,  178793000,   35958000,  244551814, c++, iotlab1, sing, 2
5455839.exe ,  2.64,  0.43,  0.36,  0.12,  0.00,  217480017,  186583000,   30930000,  245395833, c++, iotlab1, sing, 2
5455839.exe ,  2.68,  0.44,  0.37,  0.13,  0.00,  221634925,  178543000,   43131000,  249960549, c++, iotlab1, sing, 2
5455839.exe ,  2.62,  0.43,  0.36,  0.12,  0.00,  215872975,  184766000,   31129000,  245498410, c++, iotlab1, sing, 2
5455839.exe ,  2.65,  0.43,  0.37,  0.12,  0.00,  219254724,  175193000,   44048000,  247834884, c++, iotlab1, sing, 2
5455839.exe ,  2.68,  0.44,  0.37,  0.13,  0.00,  221133782,  177139000,   44034000,  250234731, c++, iotlab1, sing, 2
5455839.exe ,  2.65,  0.43,  0.36,  0.12,  0.00,  218430852,  177547000,   40895000,  247276830, c++, iotlab1, sing, 2
5455839.exe ,  2.70,  0.44,  0.37,  0.13,  0.00,  222371517,  180344000,   42080000,  251362123, c++, iotlab1, sing, 2
5455839.exe ,  2.68,  0.44,  0.37,  0.12,  0.00,  221091776,  184278000,   36855000,  249616115, c++, iotlab1, sing, 2
5455839.exe ,  2.67,  0.44,  0.37,  0.12,  0.00,  222515135,  191481000,   31078000,  251351664, c++, iotlab1, sing, 2
5489768.exe ,  3.18,  0.52,  0.44,  0.15,  0.00,  264989384,  244037000,   21003000,  295486143, c++, iotlab1, sing, 2
5489768.exe ,  3.16,  0.52,  0.44,  0.15,  0.00,  263978547,  245028000,   19002000,  293946037, c++, iotlab1, sing, 2
5489768.exe ,  3.45,  0.56,  0.48,  0.16,  0.00,  285394376,  263402000,   22033000,  315408893, c++, iotlab1, sing, 2
5489768.exe ,  3.10,  0.51,  0.43,  0.14,  0.00,  259413763,  242425000,   17029000,  289571168, c++, iotlab1, sing, 2
5489768.exe ,  3.18,  0.52,  0.44,  0.15,  0.00,  264553289,  241635000,   22965000,  295041543, c++, iotlab1, sing, 2
5489768.exe ,  3.14,  0.52,  0.44,  0.15,  0.00,  262328390,  242146000,   20012000,  292538508, c++, iotlab1, sing, 2
5489768.exe ,  3.13,  0.52,  0.43,  0.15,  0.00,  260991942,  243019000,   18001000,  291003238, c++, iotlab1, sing, 2
5489768.exe ,  3.33,  0.55,  0.46,  0.15,  0.00,  276862706,  257913000,   18993000,  307132858, c++, iotlab1, sing, 2
5489768.exe ,  3.18,  0.52,  0.44,  0.15,  0.00,  262592868,  239550000,   22956000,  292761647, c++, iotlab1, sing, 2
5489768.exe ,  3.14,  0.51,  0.43,  0.14,  0.00,  259919457,  240065000,   19922000,  289380646, c++, iotlab1, sing, 2
5505709.exe ,  1.21,  0.20,  0.17,  0.05,  0.00,  101337794,   88337000,   13049000,  131262828, c++, iotlab1, sing, 2
5505709.exe ,  1.20,  0.20,  0.17,  0.05,  0.00,  100683331,   91759000,    8976000,  131001369, c++, iotlab1, sing, 2
5505709.exe ,  1.21,  0.20,  0.17,  0.05,  0.00,  100878829,   87664000,   12950000,  131137885, c++, iotlab1, sing, 2
5505709.exe ,  1.19,  0.19,  0.16,  0.05,  0.00,   99040898,   89182000,    9909000,  129081722, c++, iotlab1, sing, 2
5505709.exe ,  1.20,  0.20,  0.17,  0.05,  0.00,   98590128,   89559000,    9056000,  128309377, c++, iotlab1, sing, 2
5505709.exe ,  1.21,  0.20,  0.17,  0.05,  0.00,   99844378,   92900000,    6992000,  130493089, c++, iotlab1, sing, 2
5505709.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  101447387,   89431000,   12058000,  131891829, c++, iotlab1, sing, 2
5505709.exe ,  1.22,  0.20,  0.17,  0.05,  0.00,  100816292,   89871000,   10984000,  131184029, c++, iotlab1, sing, 2
5505709.exe ,  1.21,  0.20,  0.17,  0.05,  0.00,  100310615,   92309000,    8026000,  129452761, c++, iotlab1, sing, 2
5505709.exe ,  1.19,  0.20,  0.17,  0.05,  0.00,   99789708,   89860000,    9984000,  129359154, c++, iotlab1, sing, 2
5508609.exe ,  1.34,  0.22,  0.19,  0.06,  0.00,  110797692,   94700000,   16119000,  139922914, c++, iotlab1, sing, 2
5508609.exe ,  1.33,  0.22,  0.18,  0.06,  0.00,  109781665,  100750000,    9067000,  138611979, c++, iotlab1, sing, 2
5508609.exe ,  1.34,  0.22,  0.19,  0.06,  0.00,  111509365,   99505000,   12061000,  141452918, c++, iotlab1, sing, 2
5508609.exe ,  1.32,  0.22,  0.19,  0.06,  0.00,  110687578,   93609000,   17111000,  140903927, c++, iotlab1, sing, 2
5508609.exe ,  1.36,  0.22,  0.19,  0.06,  0.00,  112877655,   95929000,   16987000,  143305649, c++, iotlab1, sing, 2
5508609.exe ,  1.35,  0.22,  0.19,  0.06,  0.00,  111818647,   93817000,   17965000,  141285393, c++, iotlab1, sing, 2
5508609.exe ,  1.32,  0.22,  0.18,  0.06,  0.00,  108614397,   90622000,   17925000,  138562199, c++, iotlab1, sing, 2
5508609.exe ,  1.35,  0.22,  0.18,  0.06,  0.00,  110295688,   93289000,   17052000,  140151775, c++, iotlab1, sing, 2
5508609.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  106900776,   88900000,   17979000,  135857614, c++, iotlab1, sing, 2
5508609.exe ,  1.29,  0.21,  0.17,  0.06,  0.00,  105935777,   93120000,   12878000,  135665494, c++, iotlab1, sing, 2
5521819.exe ,  3.32,  0.54,  0.46,  0.14,  0.00,  277281603,  263275000,   14014000,  307949345, c++, iotlab1, sing, 2
5521819.exe ,  3.24,  0.53,  0.45,  0.14,  0.00,  270909681,  260911000,   10035000,  300845001, c++, iotlab1, sing, 2
5521819.exe ,  3.29,  0.54,  0.46,  0.14,  0.00,  275736987,  262680000,   13033000,  305014531, c++, iotlab1, sing, 2
5521819.exe ,  3.33,  0.55,  0.46,  0.14,  0.00,  277820252,  267879000,    9995000,  308423445, c++, iotlab1, sing, 2
5521819.exe ,  3.29,  0.54,  0.46,  0.14,  0.00,  275160263,  266173000,    9005000,  304500255, c++, iotlab1, sing, 2
5521819.exe ,  3.44,  0.57,  0.48,  0.15,  0.00,  289151786,  278172000,   11006000,  319071835, c++, iotlab1, sing, 2
5521819.exe ,  3.30,  0.54,  0.46,  0.14,  0.00,  273114104,  262229000,   10967000,  302713269, c++, iotlab1, sing, 2
5521819.exe ,  3.27,  0.53,  0.45,  0.14,  0.00,  268936139,  254980000,   13998000,  297498979, c++, iotlab1, sing, 2
5521819.exe ,  3.29,  0.54,  0.46,  0.14,  0.00,  275733438,  266717000,    8990000,  305780247, c++, iotlab1, sing, 2
5521819.exe ,  3.32,  0.55,  0.46,  0.14,  0.00,  276389542,  271426000,    5007000,  306365127, c++, iotlab1, sing, 2
5555464.exe ,  3.16,  0.52,  0.44,  0.13,  0.00,  266315525,  262358000,    4005000,  296588149, c++, iotlab1, sing, 2
5555464.exe ,  3.13,  0.52,  0.44,  0.13,  0.00,  265045768,  262119000,    3012000,  295794870, c++, iotlab1, sing, 2
5555464.exe ,  3.10,  0.51,  0.43,  0.13,  0.00,  257726229,  252791000,    4995000,  288250263, c++, iotlab1, sing, 2
5555464.exe ,  3.08,  0.51,  0.43,  0.13,  0.00,  258149290,  254129000,    4002000,  288516581, c++, iotlab1, sing, 2
