file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
13954360    , 392.44, 190.49, 186.05,  7.81,  0.00, 14324312030, 14043697000,  279993000, 14336857501, python, iotlab1, mult, 15
13954360    , 383.32, 187.25, 182.91,  7.62,  0.00, 13934532724, 13659185000,  274983000, 13946900087, python, iotlab1, mult, 15
13954360    , 393.39, 190.61, 185.99,  7.79,  0.00, 14265455140, 13983784000,  277936000, 14277973191, python, iotlab1, mult, 15
13954360    , 395.26, 192.76, 188.34,  7.86,  0.00, 14332364527, 14043156000,  288982000, 14344633813, python, iotlab1, mult, 15
13954360    , 407.22, 197.85, 193.25,  8.07,  0.00, 14819828800, 14522305000,  296985000, 14832357699, python, iotlab1, mult, 15
13997217    , 285.36, 139.08, 135.84,  5.66,  0.00, 10394224963, 10060407000,  332980000, 10407256252, python, iotlab1, mult, 15
13997217    , 284.72, 138.56, 135.34,  5.63,  0.00, 10343095235, 10058694000,  283991000, 10355491901, python, iotlab1, mult, 15
13997217    , 284.99, 138.49, 135.12,  5.64,  0.00, 10355431616, 10062978000,  291970000, 10367811642, python, iotlab1, mult, 15
13997217    , 286.42, 140.26, 137.05,  5.66,  0.00, 10402547305, 10106878000,  292938000, 10414911846, python, iotlab1, mult, 15
13997217    , 288.25, 139.60, 136.36,  5.71,  0.00, 10417226609, 10130095000,  284974000, 10429687520, python, iotlab1, mult, 15
13997217    , 286.90, 139.94, 136.71,  5.66,  0.00, 10407137934, 10088951000,  317998000, 10419548574, python, iotlab1, mult, 15
13997217    , 285.83, 138.97, 135.72,  5.65,  0.00, 10372097012, 10070539000,  298926000, 10384387478, python, iotlab1, mult, 15
13997217    , 287.64, 140.75, 137.50,  5.69,  0.00, 10455292861, 10138116000,  317003000, 10467746736, python, iotlab1, mult, 15
13997217    , 284.32, 138.85, 135.43,  5.63,  0.00, 10332466368, 10021303000,  310978000, 10344787959, python, iotlab1, mult, 15
13997217    , 288.28, 141.22, 137.98,  5.70,  0.00, 10491358231, 10178202000,  313006000, 10503643073, python, iotlab1, mult, 15
1400420     , 447.19, 217.06, 212.03,  8.84,  0.00, 16238913386, 15951616000,  282939000, 16251262923, python, iotlab1, mult, 15
1400420     , 457.23, 221.99, 216.73,  8.98,  0.00, 16616026691, 16313656000,  297938000, 16628290877, python, iotlab1, mult, 15
1400420     , 430.99, 209.75, 204.82,  8.54,  0.00, 15734740949, 15434221000,  299984000, 15747143309, python, iotlab1, mult, 15
1400420     , 429.67, 209.46, 204.62,  8.53,  0.00, 15637195186, 15316108000,  316919000, 15649517206, python, iotlab1, mult, 15
1400420     , 440.07, 214.07, 209.02,  8.69,  0.00, 16035995104, 15738723000,  296994000, 16048342662, python, iotlab1, mult, 15
1400420     , 434.87, 211.47, 206.39,  8.64,  0.00, 15944632789, 15646113000,  297983000, 15957039330, python, iotlab1, mult, 15
1400420     , 429.00, 209.18, 204.28,  8.50,  0.00, 15666282088, 15385606000,  279974000, 15678585601, python, iotlab1, mult, 15
1400420     , 430.04, 211.16, 206.33,  8.55,  0.00, 15687515163, 15383155000,  303983000, 15699855181, python, iotlab1, mult, 15
1400420     , 423.07, 206.59, 201.82,  8.36,  0.00, 15385653031, 15098360000,  286987000, 15398102622, python, iotlab1, mult, 15
1400420     , 432.76, 211.35, 206.24,  8.54,  0.00, 15735972709, 15457848000,  273926000, 15748416054, python, iotlab1, mult, 15
14018089    , 411.35, 199.89, 195.23,  8.14,  0.00, 14971263234, 14693782000,  276995000, 14983762387, python, iotlab1, mult, 15
14018089    , 414.49, 201.89, 197.24,  8.24,  0.00, 15098134564, 14802924000,  294998000, 15110471082, python, iotlab1, mult, 15
14018089    , 438.55, 212.86, 207.90,  8.62,  0.00, 15913194823, 15604855000,  307997000, 15925545823, python, iotlab1, mult, 15
14018089    , 422.56, 205.61, 200.82,  8.34,  0.00, 15367737017, 15078699000,  284937000, 15380178329, python, iotlab1, mult, 15
14018089    , 417.01, 203.81, 199.08,  8.29,  0.00, 15263573168, 14947289000,  315984000, 15275981107, python, iotlab1, mult, 15
14018089    , 419.38, 203.86, 199.17,  8.31,  0.00, 15231245630, 14921953000,  308999000, 15243705073, python, iotlab1, mult, 15
14018089    , 440.53, 213.95, 208.96,  8.68,  0.00, 16040645849, 15760484000,  275938000, 16053077174, python, iotlab1, mult, 15
14018089    , 427.81, 208.13, 202.63,  8.43,  0.00, 15544013766, 15251000000,  288924000, 15556336868, python, iotlab1, mult, 15
14018089    , 417.63, 203.86, 199.15,  8.26,  0.00, 15203825583, 14881562000,  322012000, 15216370539, python, iotlab1, mult, 15
14018089    , 430.26, 210.92, 206.09,  8.51,  0.00, 15627124767, 15315820000,  310996000, 15639491613, python, iotlab1, mult, 15
14141097    , 421.13, 206.93, 202.00,  8.31,  0.00, 15271202193, 14981688000,  288993000, 15284391937, python, iotlab1, mult, 15
14141097    , 413.36, 202.58, 197.71,  8.21,  0.00, 15075518281, 14770254000,  304984000, 15087910341, python, iotlab1, mult, 15
14141097    , 405.03, 197.87, 193.31,  8.07,  0.00, 14810301659, 14462994000,  346999000, 14822614869, python, iotlab1, mult, 15
14141097    , 407.28, 198.25, 193.64,  8.16,  0.00, 14878609942, 14542150000,  332957000, 14890849132, python, iotlab1, mult, 15
14141097    , 399.92, 195.15, 190.60,  7.99,  0.00, 14616804637, 14327294000,  288985000, 14629103014, python, iotlab1, mult, 15
14141097    , 403.98, 197.04, 192.30,  8.03,  0.00, 14713681104, 14390505000,  322988000, 14726067057, python, iotlab1, mult, 15
14141097    , 400.78, 195.03, 190.49,  8.00,  0.00, 14668852524, 14366538000,  301990000, 14681225683, python, iotlab1, mult, 15
14141097    , 406.96, 198.17, 193.60,  8.10,  0.00, 14873915477, 14577582000,  295991000, 14886369789, python, iotlab1, mult, 15
14141097    , 410.17, 200.27, 195.60,  8.18,  0.00, 14922220266, 14610932000,  308956000, 14934737686, python, iotlab1, mult, 15
14141097    , 401.94, 196.78, 192.07,  8.02,  0.00, 14691625364, 14392373000,  298986000, 14704146635, python, iotlab1, mult, 15
14224930    , 503.59, 246.05, 240.39,  9.84,  0.00, 18321246639, 18025366000,  294989000, 18333837487, python, iotlab1, mult, 15
14224930    , 514.04, 250.36, 244.57, 10.07,  0.00, 18696543830, 18381465000,  309906000, 18708897415, python, iotlab1, mult, 15
14224930    , 504.47, 244.99, 239.29,  9.88,  0.00, 18391070811, 18098260000,  291988000, 18403524801, python, iotlab1, mult, 15
14224930    , 501.69, 245.23, 239.58,  9.78,  0.00, 18182123937, 17873448000,  303922000, 18194329034, python, iotlab1, mult, 15
14224930    , 503.23, 246.15, 240.53,  9.82,  0.00, 18276239799, 17945994000,  329999000, 18288696847, python, iotlab1, mult, 15
14224930    , 506.87, 246.69, 240.96,  9.92,  0.00, 18381406181, 18066805000,  309910000, 18393703606, python, iotlab1, mult, 15
14224930    , 529.39, 258.74, 252.73, 10.28,  0.00, 19196329536, 18900076000,  290908000, 19208807883, python, iotlab1, mult, 15
14224930    , 510.84, 249.66, 243.96,  9.96,  0.00, 18563765436, 18247522000,  315991000, 18576212902, python, iotlab1, mult, 15
14224930    , 518.33, 251.60, 245.72, 10.13,  0.00, 18812050135, 18500664000,  308994000, 18824436031, python, iotlab1, mult, 15
14224930    , 506.19, 248.44, 242.64,  9.85,  0.00, 18340407131, 18040699000,  298995000, 18352832227, python, iotlab1, mult, 15
14283104    , 484.17, 236.56, 231.14,  9.43,  0.00, 17576097866, 17286282000,  288988000, 17588512843, python, iotlab1, mult, 15
14283104    , 488.07, 237.25, 231.75,  9.55,  0.00, 17701784105, 17403171000,  293918000, 17714020136, python, iotlab1, mult, 15
14283104    , 463.36, 226.61, 221.37,  9.07,  0.00, 16840353143, 16563695000,  275994000, 16852853967, python, iotlab1, mult, 15
14283104    , 467.15, 229.83, 224.55,  9.14,  0.00, 16971211420, 16707918000,  262998000, 16983568433, python, iotlab1, mult, 15
14283104    , 463.51, 229.37, 224.16,  9.06,  0.00, 16840724150, 16518408000,  321988000, 16853155402, python, iotlab1, mult, 15
14283104    , 468.11, 230.97, 225.66,  9.20,  0.00, 17014026598, 16706746000,  306995000, 17026418165, python, iotlab1, mult, 15
14283104    , 486.66, 238.69, 232.93,  9.51,  0.00, 17702589578, 17405350000,  296988000, 17715035694, python, iotlab1, mult, 15
14283104    , 469.94, 231.05, 225.76,  9.21,  0.00, 17128079046, 16785791000,  341995000, 17140446816, python, iotlab1, mult, 15
14283104    , 485.27, 238.70, 233.24,  9.48,  0.00, 17652745658, 17343486000,  308990000, 17665093231, python, iotlab1, mult, 15
14283104    , 470.25, 229.70, 224.41,  9.22,  0.00, 17063808624, 16771646000,  287925000, 17076304322, python, iotlab1, mult, 15
14317001    , 182.63, 89.87, 87.82,  3.34,  0.00, 6638954635, 6635632000,     999000, 6651961335, python, iotlab1, mult, 15
14317001    , 182.09, 89.61, 87.61,  3.33,  0.00, 6622330204, 6616325000,    3998000, 6634708525, python, iotlab1, mult, 15
14317001    , 182.49, 89.30, 87.28,  3.33,  0.00, 6637969751, 6634688000,     999000, 6650283033, python, iotlab1, mult, 15
14317001    , 182.11, 88.94, 86.91,  3.34,  0.00, 6651492980, 6645287000,    5999000, 6663752139, python, iotlab1, mult, 15
14317001    , 180.28, 88.91, 86.91,  3.30,  0.00, 6561440418, 6559922000,          0, 6573951243, python, iotlab1, mult, 15
14317001    , 180.18, 88.36, 86.33,  3.30,  0.00, 6570074446, 6564072000,    3998000, 6582485231, python, iotlab1, mult, 15
14317001    , 185.28, 90.98, 88.67,  3.40,  0.00, 6732132306, 6729272000,    1999000, 6744535077, python, iotlab1, mult, 15
14317001    , 189.87, 93.52, 91.40,  3.51,  0.00, 6934185410, 6931072000,    3000000, 6946583687, python, iotlab1, mult, 15
14317001    , 179.17, 88.09, 86.05,  3.29,  0.00, 6548363820, 6547188000,    1000000, 6560878442, python, iotlab1, mult, 15
14317001    , 182.88, 89.37, 87.26,  3.35,  0.00, 6662097595, 6660936000,     999000, 6674487118, python, iotlab1, mult, 15
14466725    , 471.93, 230.85, 225.54,  9.40,  0.00, 17202527752, 16913100000,  289018000, 17215756570, python, iotlab1, mult, 15
14466725    , 490.64, 239.80, 234.23,  9.76,  0.00, 17909862519, 17621113000,  288001000, 17922347915, python, iotlab1, mult, 15
14466725    , 483.24, 237.86, 232.36,  9.64,  0.00, 17581307033, 17293001000,  288000000, 17593653215, python, iotlab1, mult, 15
14466725    , 482.58, 235.81, 230.23,  9.58,  0.00, 17557291405, 17267867000,  288997000, 17569791313, python, iotlab1, mult, 15
14466725    , 502.09, 244.32, 238.65,  9.96,  0.00, 18295812065, 17990062000,  305001000, 18308132971, python, iotlab1, mult, 15
14466725    , 464.43, 229.19, 223.97,  9.27,  0.00, 16844749670, 16547246000,  292915000, 16857082186, python, iotlab1, mult, 15
14466725    , 460.41, 224.64, 219.29,  9.20,  0.00, 16784803844, 16512196000,  271986000, 16797148291, python, iotlab1, mult, 15
14466725    , 471.64, 229.50, 224.18,  9.40,  0.00, 17190163103, 16911528000,  277992000, 17202487915, python, iotlab1, mult, 15
14466725    , 479.13, 233.41, 227.74,  9.53,  0.00, 17442228677, 17148615000,  292993000, 17454769743, python, iotlab1, mult, 15
14466725    , 469.80, 231.87, 226.49,  9.38,  0.00, 17062808650, 16769460000,  293008000, 17075314623, python, iotlab1, mult, 15
14643445    , 400.61, 196.24, 191.69,  7.97,  0.00, 14620207208, 14306482000,  295906000, 14632626216, python, iotlab1, mult, 15
14643445    , 392.42, 191.17, 186.76,  7.79,  0.00, 14276272825, 13986672000,  288993000, 14288626246, python, iotlab1, mult, 15
14643445    , 393.42, 191.05, 186.60,  7.82,  0.00, 14330730464, 14027031000,  302979000, 14343116356, python, iotlab1, mult, 15
14643445    , 399.88, 194.47, 189.92,  7.96,  0.00, 14516278419, 14230689000,  281934000, 14528723185, python, iotlab1, mult, 15
14643445    , 387.58, 188.19, 183.54,  7.71,  0.00, 14107347581, 13830116000,  277002000, 14119786850, python, iotlab1, mult, 15
14643445    , 393.52, 190.24, 185.79,  7.85,  0.00, 14386038485, 14102274000,  282985000, 14398350528, python, iotlab1, mult, 15
14643445    , 386.21, 187.06, 182.64,  7.67,  0.00, 14030359679, 13712741000,  316970000, 14042704169, python, iotlab1, mult, 15
14643445    , 402.56, 195.32, 190.62,  7.99,  0.00, 14604151296, 14316587000,  283912000, 14616496025, python, iotlab1, mult, 15
14643445    , 389.84, 189.76, 185.34,  7.74,  0.00, 14100225835, 13811008000,  289000000, 14112720591, python, iotlab1, mult, 15
14643445    , 389.00, 189.39, 185.02,  7.72,  0.00, 14139441990, 13845710000,  289931000, 14151821278, python, iotlab1, mult, 15
14707302    , 369.36, 178.77, 174.59,  7.37,  0.00, 13407776393, 13076527000,  309894000, 13420129700, python, iotlab1, mult, 15
14707302    , 367.86, 178.70, 174.54,  7.36,  0.00, 13399958321, 13079544000,  320013000, 13412349256, python, iotlab1, mult, 15
14707302    , 377.47, 183.26, 178.73,  7.56,  0.00, 13688687335, 13377602000,  307944000, 13701158697, python, iotlab1, mult, 15
14707302    , 386.02, 187.90, 183.56,  7.67,  0.00, 14026097041, 13731403000,  290923000, 14038643132, python, iotlab1, mult, 15
14707302    , 374.47, 181.83, 177.60,  7.48,  0.00, 13640082709, 13350401000,  285922000, 13652536240, python, iotlab1, mult, 15
14707302    , 367.91, 179.20, 175.03,  7.37,  0.00, 13413530281, 13120233000,  293005000, 13425972814, python, iotlab1, mult, 15
14707302    , 371.90, 181.85, 177.63,  7.46,  0.00, 13552086804, 13281760000,  269995000, 13564409754, python, iotlab1, mult, 15
14707302    , 373.64, 181.87, 177.48,  7.47,  0.00, 13560156979, 13263877000,  295997000, 13572429444, python, iotlab1, mult, 15
14707302    , 372.01, 181.16, 176.98,  7.44,  0.00, 13565628818, 13263401000,  301986000, 13578040825, python, iotlab1, mult, 15
14707302    , 380.05, 184.39, 179.99,  7.59,  0.00, 13848790957, 13543328000,  304984000, 13861224103, python, iotlab1, mult, 15
14732178    , 210.18, 102.98, 100.52,  3.83,  0.00, 7612204126, 7577220000,    3000000, 7624528497, python, iotlab1, mult, 15
14732178    , 209.26, 103.23, 100.92,  3.81,  0.00, 7573100309, 7569141000,    1999000, 7585565158, python, iotlab1, mult, 15
14732178    , 214.18, 105.23, 102.60,  3.92,  0.00, 7715239805, 7708162000,    4999000, 7727864570, python, iotlab1, mult, 15
14732178    , 211.06, 103.56, 101.23,  3.84,  0.00, 7633569123, 7627531000,    2999000, 7646122864, python, iotlab1, mult, 15
14732178    , 209.28, 102.64, 100.33,  3.80,  0.00, 7569984903, 7563778000,    5999000, 7582240950, python, iotlab1, mult, 15
14732178    , 210.01, 103.35, 101.04,  3.82,  0.00, 7600552002, 7592034000,    6998000, 7612877218, python, iotlab1, mult, 15
14732178    , 208.34, 102.00, 99.69,  3.80,  0.00, 7563260455, 7560120000,    2999000, 7575713389, python, iotlab1, mult, 15
14732178    , 208.52, 102.93, 100.57,  3.79,  0.00, 7545974252, 7540009000,    3998000, 7558357513, python, iotlab1, mult, 15
14732178    , 209.06, 103.16, 100.86,  3.80,  0.00, 7570407518, 7566355000,    1999000, 7582807084, python, iotlab1, mult, 15
14732178    , 208.60, 103.07, 100.76,  3.79,  0.00, 7550359936, 7545309000,    2998000, 7562857728, python, iotlab1, mult, 15
14853439    , 266.31, 128.98, 125.75,  5.31,  0.00, 9588549190, 9282764000,  290929000, 9600961271, python, iotlab1, mult, 15
14853439    , 262.97, 127.74, 124.78,  5.25,  0.00, 9562158138, 9244644000,  314919000, 9574624547, python, iotlab1, mult, 15
14853439    , 262.98, 127.85, 124.89,  5.23,  0.00, 9534354439, 9269700000,  261935000, 9546837881, python, iotlab1, mult, 15
14853439    , 267.31, 129.35, 126.25,  5.32,  0.00, 9696714393, 9411383000,  284981000, 9709168931, python, iotlab1, mult, 15
14853439    , 262.01, 127.42, 124.47,  5.23,  0.00, 9513324365, 9255165000,  257976000, 9525674671, python, iotlab1, mult, 15
14853439    , 264.17, 128.62, 125.57,  5.25,  0.00, 9562896167, 9251260000,  308908000, 9575332668, python, iotlab1, mult, 15
14853439    , 263.60, 128.17, 125.00,  5.25,  0.00, 9552139533, 9283077000,  266944000, 9564544230, python, iotlab1, mult, 15
14853439    , 268.33, 130.24, 127.22,  5.37,  0.00, 9731406920, 9442197000,  286975000, 9744221509, python, iotlab1, mult, 15
14853439    , 262.01, 126.85, 123.88,  5.23,  0.00, 9525598355, 9219138000,  305971000, 9538210854, python, iotlab1, mult, 15
14853439    , 263.27, 127.69, 124.73,  5.24,  0.00, 9551518069, 9261989000,  286937000, 9563978930, python, iotlab1, mult, 15
14946598    , 385.87, 187.31, 182.71,  7.63,  0.00, 13954394764, 13646220000,  293918000, 13966904318, python, iotlab1, mult, 15
14946598    , 392.95, 190.37, 185.87,  7.80,  0.00, 14289223601, 14011768000,  276975000, 14301701185, python, iotlab1, mult, 15
14946598    , 397.96, 192.98, 188.48,  7.93,  0.00, 14461210349, 14156726000,  301972000, 14473688676, python, iotlab1, mult, 15
14946598    , 397.16, 193.42, 188.96,  7.86,  0.00, 14420784831, 14123066000,  293938000, 14433125335, python, iotlab1, mult, 15
14946598    , 381.61, 184.71, 180.39,  7.58,  0.00, 13842674839, 13525053000,  317001000, 13855219932, python, iotlab1, mult, 15
14946598    , 413.45, 202.32, 197.64,  8.17,  0.00, 15027307529, 14742722000,  283994000, 15039698152, python, iotlab1, mult, 15
14946598    , 397.68, 194.28, 189.78,  7.92,  0.00, 14435380258, 14148925000,  281898000, 14447832787, python, iotlab1, mult, 15
14946598    , 377.86, 185.86, 181.64,  7.51,  0.00, 13713238171, 13419657000,  289906000, 13725687426, python, iotlab1, mult, 15
14946598    , 384.14, 188.56, 184.21,  7.62,  0.00, 13921696442, 13636480000,  284989000, 13933974783, python, iotlab1, mult, 15
14946598    , 385.71, 188.01, 183.55,  7.66,  0.00, 14000551823, 13708807000,  290974000, 14012928280, python, iotlab1, mult, 15
14974213    , 392.64, 190.69, 186.20,  7.82,  0.00, 14324702917, 14003747000,  297994000, 14337119421, python, iotlab1, mult, 15
14974213    , 381.32, 186.13, 181.86,  7.61,  0.00, 13823581230, 13531934000,  287913000, 13836270305, python, iotlab1, mult, 15
14974213    , 386.35, 188.65, 184.29,  7.67,  0.00, 14036936354, 13743786000,  292974000, 14049458994, python, iotlab1, mult, 15
14974213    , 392.45, 189.90, 185.36,  7.78,  0.00, 14247772690, 13954245000,  289922000, 14260234959, python, iotlab1, mult, 15
14974213    , 394.20, 190.77, 186.01,  7.81,  0.00, 14302686490, 14000430000,  297902000, 14315138376, python, iotlab1, mult, 15
14974213    , 382.99, 185.64, 181.35,  7.63,  0.00, 13868549915, 13566925000,  297910000, 13880763819, python, iotlab1, mult, 15
14974213    , 397.62, 192.94, 188.44,  7.88,  0.00, 14462726079, 14148071000,  310935000, 14475143806, python, iotlab1, mult, 15
14974213    , 388.67, 188.46, 184.05,  7.73,  0.00, 14138664876, 13822182000,  315981000, 14151024788, python, iotlab1, mult, 15
14974213    , 387.63, 188.35, 183.90,  7.71,  0.00, 14101486489, 13771966000,  328999000, 14113772941, python, iotlab1, mult, 15
14974213    , 394.96, 191.93, 187.52,  7.86,  0.00, 14331094309, 14044701000,  285993000, 14343505543, python, iotlab1, mult, 15
15093769    , 298.29, 146.56, 143.28,  5.40,  0.00, 10749560534, 10732073000,    2999000, 10761937620, python, iotlab1, mult, 15
15093769    , 297.99, 145.86, 142.54,  5.43,  0.00, 10805525969, 10799031000,    3999000, 10817955158, python, iotlab1, mult, 15
15093769    , 308.55, 149.69, 146.18,  5.62,  0.00, 11193535411, 11189239000,    3999000, 11205860337, python, iotlab1, mult, 15
15093769    , 316.94, 154.41, 150.63,  5.77,  0.00, 11482289574, 11478149000,    3999000, 11494667304, python, iotlab1, mult, 15
15093769    , 288.77, 142.53, 139.34,  5.25,  0.00, 10465328171, 10461191000,    3999000, 10477708536, python, iotlab1, mult, 15
15093769    , 295.04, 144.46, 141.20,  5.40,  0.00, 10665573240, 10662270000,     999000, 10678019748, python, iotlab1, mult, 15
15093769    , 301.48, 148.30, 144.96,  5.49,  0.00, 10930933540, 10928875000,    2000000, 10943330011, python, iotlab1, mult, 15
15093769    , 310.55, 152.09, 148.58,  5.65,  0.00, 11253107514, 11246667000,    3999000, 11265529058, python, iotlab1, mult, 15
15093769    , 296.24, 145.79, 142.48,  5.39,  0.00, 10729251505, 10726801000,    1999000, 10741584541, python, iotlab1, mult, 15
15093769    , 317.77, 157.02, 153.22,  5.78,  0.00, 11491125721, 11486971000,    3999000, 11503366422, python, iotlab1, mult, 15
15110995    , 465.79, 227.55, 222.33,  9.15,  0.00, 16920720822, 16618737000,  289960000, 16933049344, python, iotlab1, mult, 15
15110995    , 459.34, 223.97, 218.80,  8.99,  0.00, 16682104326, 16390319000,  290987000, 16694460407, python, iotlab1, mult, 15
15110995    , 442.86, 215.97, 210.99,  8.69,  0.00, 16056242731, 15779163000,  272933000, 16068737627, python, iotlab1, mult, 15
15110995    , 454.28, 221.74, 216.60,  8.92,  0.00, 16522813678, 16235268000,  286987000, 16535233573, python, iotlab1, mult, 15
15110995    , 449.58, 218.92, 213.88,  8.85,  0.00, 16299379217, 16013048000,  284000000, 16311803387, python, iotlab1, mult, 15
15110995    , 465.53, 227.09, 221.82,  9.13,  0.00, 16940984066, 16638947000,  297927000, 16953341616, python, iotlab1, mult, 15
15110995    , 457.95, 224.16, 218.79,  8.96,  0.00, 16588661394, 16302327000,  285988000, 16601002242, python, iotlab1, mult, 15
15110995    , 448.23, 217.98, 212.95,  8.83,  0.00, 16361841865, 16050160000,  310983000, 16374301855, python, iotlab1, mult, 15
15110995    , 471.39, 229.18, 223.88,  9.27,  0.00, 17146667467, 16837303000,  306969000, 17159087993, python, iotlab1, mult, 15
15110995    , 459.64, 222.77, 217.59,  9.00,  0.00, 16697506519, 16398766000,  297977000, 16709869698, python, iotlab1, mult, 15
15211879    , 350.98, 171.01, 166.75,  6.38,  0.00, 12681618946, 12660914000,    2999000, 12693945280, python, iotlab1, mult, 15
15211879    , 338.77, 165.97, 162.24,  6.16,  0.00, 12270716339, 12266830000,    2999000, 12283129210, python, iotlab1, mult, 15
15211879    , 348.31, 169.91, 166.07,  6.38,  0.00, 12615733418, 12611552000,    3999000, 12627936687, python, iotlab1, mult, 15
15211879    , 346.92, 170.59, 166.76,  6.31,  0.00, 12568374488, 12560334000,    4998000, 12580573949, python, iotlab1, mult, 15
15211879    , 342.06, 168.52, 164.64,  6.21,  0.00, 12354024411, 12349909000,    3999000, 12366490863, python, iotlab1, mult, 15
15211879    , 341.02, 167.70, 163.80,  6.20,  0.00, 12342919612, 12340760000,    1999000, 12355516762, python, iotlab1, mult, 15
15211879    , 336.65, 163.86, 160.12,  6.14,  0.00, 12232450890, 12226111000,    5999000, 12244915497, python, iotlab1, mult, 15
15211879    , 364.39, 177.50, 173.40,  6.68,  0.00, 13210155117, 13205134000,    2999000, 13222502860, python, iotlab1, mult, 15
15211879    , 347.27, 171.07, 167.23,  6.30,  0.00, 12533547616, 12529518000,     999000, 12545910759, python, iotlab1, mult, 15
15211879    , 347.64, 171.33, 167.34,  6.32,  0.00, 12582740862, 12581571000,     999000, 12595060952, python, iotlab1, mult, 15
15220649    , 300.05, 145.64, 142.10,  5.94,  0.00, 10915659433, 10618472000,  292957000, 10928073513, python, iotlab1, mult, 15
15220649    , 305.82, 148.64, 145.17,  6.07,  0.00, 11185696252, 10884343000,  300981000, 11198290315, python, iotlab1, mult, 15
15220649    , 303.37, 147.40, 143.96,  6.05,  0.00, 11061156652, 10763092000,  296002000, 11073552830, python, iotlab1, mult, 15
15220649    , 297.39, 144.34, 140.95,  5.92,  0.00, 10870014408, 10563404000,  306011000, 10882399260, python, iotlab1, mult, 15
15220649    , 300.23, 146.28, 142.86,  5.98,  0.00, 11003953534, 10751740000,  252017000, 11016382732, python, iotlab1, mult, 15
15220649    , 300.02, 146.04, 142.63,  5.94,  0.00, 10928940586, 10648757000,  279993000, 10941344841, python, iotlab1, mult, 15
15220649    , 297.23, 143.81, 140.47,  5.89,  0.00, 10832123133, 10560995000,  270999000, 10844475194, python, iotlab1, mult, 15
15220649    , 304.73, 147.68, 144.26,  6.01,  0.00, 11070453567, 10778491000,  288905000, 11082675143, python, iotlab1, mult, 15
15220649    , 299.79, 146.07, 142.67,  5.98,  0.00, 10925070610, 10626884000,  295968000, 10937423740, python, iotlab1, mult, 15
15220649    , 302.96, 147.40, 143.98,  6.00,  0.00, 11042429352, 10778046000,  264001000, 11054668368, python, iotlab1, mult, 15
15406626    , 308.16, 151.67, 148.20,  5.63,  0.00, 11205181156, 11189095000,    3999000, 11218123621, python, iotlab1, mult, 15
15406626    , 302.50, 149.24, 145.87,  5.51,  0.00, 10973835349, 10970421000,    2999000, 10986335407, python, iotlab1, mult, 15
15406626    , 291.07, 143.50, 140.31,  5.29,  0.00, 10523817785, 10519167000,    1999000, 10536271083, python, iotlab1, mult, 15
15406626    , 298.88, 147.98, 144.65,  5.48,  0.00, 10838123522, 10835033000,    3000000, 10850512686, python, iotlab1, mult, 15
15406626    , 309.70, 152.87, 149.45,  5.63,  0.00, 11213107401, 11206558000,    3999000, 11225508003, python, iotlab1, mult, 15
15406626    , 300.98, 148.85, 145.48,  5.47,  0.00, 10892168231, 10890806000,     999000, 10904519232, python, iotlab1, mult, 15
15406626    , 303.76, 150.47, 147.08,  5.52,  0.00, 10985564031, 10979008000,    3999000, 10997943526, python, iotlab1, mult, 15
15406626    , 295.24, 146.47, 143.19,  5.37,  0.00, 10697611582, 10696442000,    1000000, 10709888635, python, iotlab1, mult, 15
15406626    , 302.40, 149.51, 146.16,  5.50,  0.00, 10956103006, 10952009000,    4000000, 10968535210, python, iotlab1, mult, 15
15406626    , 314.35, 155.21, 151.73,  5.74,  0.00, 11339460870, 11335382000,     999000, 11351931666, python, iotlab1, mult, 15
15422204    , 338.70, 166.97, 163.21,  6.18,  0.00, 12300246710, 12273519000,    4998000, 12312652393, python, iotlab1, mult, 15
15422204    , 342.01, 168.26, 164.31,  6.23,  0.00, 12384305661, 12378947000,    4999000, 12396649902, python, iotlab1, mult, 15
15422204    , 347.43, 171.72, 167.88,  6.32,  0.00, 12582975203, 12581841000,    1000000, 12595428319, python, iotlab1, mult, 15
15422204    , 347.77, 170.74, 166.91,  6.33,  0.00, 12612203200, 12606276000,    2999000, 12624647983, python, iotlab1, mult, 15
15422204    , 342.98, 168.46, 164.42,  6.26,  0.00, 12369220471, 12362202000,    3998000, 12381526864, python, iotlab1, mult, 15
15422204    , 343.08, 168.77, 164.72,  6.23,  0.00, 12402185108, 12396216000,    2999000, 12414546778, python, iotlab1, mult, 15
15422204    , 348.81, 170.91, 167.01,  6.36,  0.00, 12653840888, 12648399000,    1999000, 12666286177, python, iotlab1, mult, 15
15422204    , 338.75, 165.06, 161.31,  6.18,  0.00, 12309432427, 12308114000,    1000000, 12321711401, python, iotlab1, mult, 15
15422204    , 346.63, 170.63, 166.73,  6.31,  0.00, 12563751535, 12560453000,    2999000, 12576129690, python, iotlab1, mult, 15
15422204    , 357.01, 175.28, 171.32,  6.52,  0.00, 12887296841, 12879898000,    3998000, 12899672517, python, iotlab1, mult, 15
15423891    , 317.10, 154.98, 151.46,  5.77,  0.00, 11496807851, 11477274000,    2000000, 11509271308, python, iotlab1, mult, 15
15423891    , 319.76, 157.55, 153.80,  5.80,  0.00, 11531543608, 11528221000,    2999000, 11543941172, python, iotlab1, mult, 15
15423891    , 308.64, 152.20, 148.79,  5.62,  0.00, 11194691446, 11189657000,    1999000, 11207176681, python, iotlab1, mult, 15
